Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:22:08.464672000,2018-05-07T01:22:08.612384000,44,00:00:00.147712000
2018-05-07T01:22:23.088160000,2018-05-07T01:22:23.226656000,43,00:00:00.138496000
2018-05-07T01:22:36.799264000,2018-05-07T01:22:36.864032000,14,00:00:00.064768000
2018-05-07T01:22:43.211296000,2018-05-07T01:22:43.303712000,26,00:00:00.092416000
2018-05-07T01:22:52.360480000,2018-05-07T01:22:52.452896000,24,00:00:00.092416000
2018-05-07T01:23:01.509664000,2018-05-07T01:23:01.629728000,35,00:00:00.120063999
2018-05-07T01:23:13.396000000,2018-05-07T01:23:13.497632000,29,00:00:00.101631999
2018-05-07T01:23:23.457568000,2018-05-07T01:23:23.531552000,19,00:00:00.073984000
2018-05-07T01:23:30.781984000,2018-05-07T01:23:30.938912000,48,00:00:00.156928000
2018-05-07T01:23:46.317856000,2018-05-07T01:23:46.447136000,40,00:00:00.129280000
2018-05-07T01:23:59.116576000,2018-05-07T01:23:59.264288000,45,00:00:00.147712000
2018-05-07T01:24:13.740064000,2018-05-07T01:24:13.814048000,16,00:00:00.073984000
2018-05-07T01:24:21.064480000,2018-05-07T01:24:21.175328000,32,00:00:00.110848000
2018-05-07T01:24:32.038432000,2018-05-07T01:24:32.112416000,18,00:00:00.073984000
2018-05-07T01:24:39.362848000,2018-05-07T01:24:39.482912000,35,00:00:00.120063999
2018-05-07T01:24:51.249184000,2018-05-07T01:24:51.313952000,15,00:00:00.064768000
2018-05-07T01:24:57.661216000,2018-05-07T01:24:57.772064000,32,00:00:00.110848000
2018-05-07T01:25:08.635168000,2018-05-07T01:25:08.773664000,43,00:00:00.138496000
2018-05-07T01:25:22.346272000,2018-05-07T01:25:22.457120000,33,00:00:00.110848000
2018-05-07T01:25:33.320224000,2018-05-07T01:25:33.394208000,18,00:00:00.073984000
2018-05-07T01:25:40.644640000,2018-05-07T01:25:40.792352000,44,00:00:00.147712000
2018-05-07T01:25:55.268128000,2018-05-07T01:25:55.388192000,35,00:00:00.120063999
2018-05-07T01:26:07.154464000,2018-05-07T01:26:07.292960000,42,00:00:00.138496000
2018-05-07T01:26:20.865568000,2018-05-07T01:26:20.967200000,28,00:00:00.101631999
2018-05-07T01:26:30.927136000,2018-05-07T01:26:31.056416000,40,00:00:00.129280000
2018-05-07T01:26:43.725856000,2018-05-07T01:26:43.827488000,29,00:00:00.101631999
2018-05-07T01:26:53.787424000,2018-05-07T01:26:53.916704000,38,00:00:00.129280000
2018-05-07T01:27:06.586144000,2018-05-07T01:27:06.650912000,15,00:00:00.064768000
2018-05-07T01:27:12.998176000,2018-05-07T01:27:13.155104000,49,00:00:00.156928000
2018-05-07T01:27:28.534048000,2018-05-07T01:27:28.635680000,29,00:00:00.101631999
2018-05-07T01:27:38.595616000,2018-05-07T01:27:38.688032000,26,00:00:00.092416000
2018-05-07T01:27:47.744800000,2018-05-07T01:27:47.818784000,16,00:00:00.073984000
2018-05-07T01:27:55.069216000,2018-05-07T01:27:55.216928000,46,00:00:00.147712000
2018-05-07T01:28:09.692704000,2018-05-07T01:28:09.812768000,35,00:00:00.120063999
2018-05-07T01:28:21.579040000,2018-05-07T01:28:21.689888000,30,00:00:00.110848000
2018-05-07T01:28:32.552992000,2018-05-07T01:28:32.654624000,29,00:00:00.101631999
2018-05-07T01:28:42.614560000,2018-05-07T01:28:42.743840000,38,00:00:00.129280000
2018-05-07T01:28:55.413280000,2018-05-07T01:28:55.514912000,28,00:00:00.101631999
2018-05-07T01:29:05.474848000,2018-05-07T01:29:05.567264000,24,00:00:00.092416000
2018-05-07T01:29:14.624032000,2018-05-07T01:29:14.780960000,48,00:00:00.156928000
2018-05-07T01:29:30.159904000,2018-05-07T01:29:30.298400000,42,00:00:00.138496000
2018-05-07T01:29:43.871008000,2018-05-07T01:29:43.944992000,19,00:00:00.073984000
2018-05-07T01:29:51.195424000,2018-05-07T01:29:51.278624000,22,00:00:00.083200000
2018-05-07T01:29:59.432224000,2018-05-07T01:29:59.552288000,34,00:00:00.120063999
2018-05-07T01:30:11.318560000,2018-05-07T01:30:11.429408000,33,00:00:00.110848000
2018-05-07T01:30:22.292512000,2018-05-07T01:30:22.357280000,15,00:00:00.064768000
2018-05-07T01:30:28.704544000,2018-05-07T01:30:28.833824000,38,00:00:00.129280000
2018-05-07T01:30:41.503264000,2018-05-07T01:30:41.641760000,43,00:00:00.138496000
2018-05-07T01:30:55.214368000,2018-05-07T01:30:55.288352000,16,00:00:00.073984000
2018-05-07T01:31:02.538784000,2018-05-07T01:31:02.612768000,18,00:00:00.073984000
2018-05-07T01:31:09.863200000,2018-05-07T01:31:10.001696000,42,00:00:00.138496000
2018-05-07T01:31:23.574304000,2018-05-07T01:31:23.648288000,18,00:00:00.073984000
2018-05-07T01:31:30.898720000,2018-05-07T01:31:31.018784000,36,00:00:00.120063999
2018-05-07T01:31:42.785056000,2018-05-07T01:31:42.859040000,16,00:00:00.073984000
2018-05-07T01:31:50.109472000,2018-05-07T01:31:50.257184000,44,00:00:00.147712000
2018-05-07T01:32:04.732960000,2018-05-07T01:32:04.880672000,45,00:00:00.147712000
2018-05-07T01:32:19.356448000,2018-05-07T01:32:19.485728000,40,00:00:00.129280000
2018-05-07T01:32:32.155168000,2018-05-07T01:32:32.238368000,21,00:00:00.083200000
2018-05-07T01:32:40.391968000,2018-05-07T01:32:40.548896000,48,00:00:00.156928000
2018-05-07T01:32:55.927840000,2018-05-07T01:32:56.011040000,21,00:00:00.083200000
2018-05-07T01:33:04.164640000,2018-05-07T01:33:04.238624000,18,00:00:00.073984000
2018-05-07T01:33:11.489056000,2018-05-07T01:33:11.618336000,38,00:00:00.129280000
2018-05-07T01:33:24.287776000,2018-05-07T01:33:24.370976000,20,00:00:00.083200000
2018-05-07T01:33:32.524576000,2018-05-07T01:33:32.598560000,16,00:00:00.073984000
2018-05-07T01:33:39.848992000,2018-05-07T01:33:39.978272000,37,00:00:00.129280000
2018-05-07T01:33:52.647712000,2018-05-07T01:33:52.730912000,20,00:00:00.083200000
2018-05-07T01:34:00.884512000,2018-05-07T01:34:00.967712000,21,00:00:00.083200000
2018-05-07T01:34:09.121312000,2018-05-07T01:34:09.195296000,16,00:00:00.073984000
2018-05-07T01:34:16.445728000,2018-05-07T01:34:16.565792000,35,00:00:00.120063999
2018-05-07T01:34:28.332064000,2018-05-07T01:34:28.479776000,46,00:00:00.147712000
2018-05-07T01:34:42.955552000,2018-05-07T01:34:43.047968000,26,00:00:00.092416000
2018-05-07T01:34:52.104736000,2018-05-07T01:34:52.261664000,49,00:00:00.156928000
2018-05-07T01:35:07.640608000,2018-05-07T01:35:07.779104000,42,00:00:00.138496000
2018-05-07T01:35:21.351712000,2018-05-07T01:35:21.499424000,46,00:00:00.147712000
2018-05-07T01:35:35.975200000,2018-05-07T01:35:36.122912000,46,00:00:00.147712000
2018-05-07T01:35:50.598688000,2018-05-07T01:35:50.691104000,26,00:00:00.092416000
2018-05-07T01:35:59.747872000,2018-05-07T01:35:59.849504000,27,00:00:00.101631999
2018-05-07T01:36:09.809440000,2018-05-07T01:36:09.966368000,50,00:00:00.156928000
2018-05-07T01:36:25.345312000,2018-05-07T01:36:25.483808000,42,00:00:00.138496000
2018-05-07T01:36:39.056416000,2018-05-07T01:36:39.148832000,24,00:00:00.092416000
2018-05-07T01:36:48.205600000,2018-05-07T01:36:48.298016000,24,00:00:00.092416000
2018-05-07T01:36:57.354784000,2018-05-07T01:36:57.502496000,44,00:00:00.147712000
2018-05-07T01:37:11.978272000,2018-05-07T01:37:12.070688000,23,00:00:00.092416000
2018-05-07T01:37:21.127456000,2018-05-07T01:37:21.256736000,40,00:00:00.129280000
2018-05-07T01:37:33.926176000,2018-05-07T01:37:34.037024000,32,00:00:00.110848000
2018-05-07T01:37:44.900128000,2018-05-07T01:37:44.992544000,25,00:00:00.092416000
2018-05-07T01:37:54.049312000,2018-05-07T01:37:54.206240000,49,00:00:00.156928000
2018-05-07T01:38:09.585184000,2018-05-07T01:38:09.714464000,37,00:00:00.129280000
2018-05-07T01:38:22.383904000,2018-05-07T01:38:22.494752000,30,00:00:00.110848000
2018-05-07T01:38:33.357856000,2018-05-07T01:38:33.505568000,45,00:00:00.147712000
2018-05-07T01:38:47.981344000,2018-05-07T01:38:48.129056000,44,00:00:00.147712000
2018-05-07T01:39:02.604832000,2018-05-07T01:39:02.752544000,47,00:00:00.147712000
2018-05-07T01:39:17.228320000,2018-05-07T01:39:17.320736000,24,00:00:00.092416000
2018-05-07T01:39:26.377504000,2018-05-07T01:39:26.516000000,41,00:00:00.138496000
2018-05-07T01:39:40.088608000,2018-05-07T01:39:40.227104000,42,00:00:00.138496000
2018-05-07T01:39:53.799712000,2018-05-07T01:39:53.901344000,28,00:00:00.101631999
2018-05-07T01:40:03.861280000,2018-05-07T01:40:03.990560000,39,00:00:00.129280000
2018-05-07T01:40:16.660000000,2018-05-07T01:40:16.733984000,18,00:00:00.073984000
2018-05-07T01:40:23.984416000,2018-05-07T01:40:24.058400000,17,00:00:00.073984000
2018-05-07T01:40:31.308832000,2018-05-07T01:40:31.410464000,28,00:00:00.101631999
2018-05-07T01:40:41.370400000,2018-05-07T01:40:41.444384000,17,00:00:00.073984000
2018-05-07T01:40:48.694816000,2018-05-07T01:40:48.814880000,34,00:00:00.120063999
2018-05-07T01:41:00.581152000,2018-05-07T01:41:00.673568000,26,00:00:00.092416000
2018-05-07T01:41:09.730336000,2018-05-07T01:41:09.822752000,25,00:00:00.092416000
2018-05-07T01:41:18.879520000,2018-05-07T01:41:18.981152000,27,00:00:00.101631999
2018-05-07T01:41:28.941088000,2018-05-07T01:41:29.098016000,48,00:00:00.156928000
2018-05-07T01:41:44.476960000,2018-05-07T01:41:44.550944000,19,00:00:00.073984000
2018-05-07T01:41:51.801376000,2018-05-07T01:41:51.930656000,38,00:00:00.129280000
2018-05-07T01:42:04.600096000,2018-05-07T01:42:04.710944000,30,00:00:00.110848000
2018-05-07T01:42:15.574048000,2018-05-07T01:42:15.666464000,24,00:00:00.092416000
2018-05-07T01:42:24.723232000,2018-05-07T01:42:24.843296000,35,00:00:00.120063999
2018-05-07T01:42:36.609568000,2018-05-07T01:42:36.720416000,33,00:00:00.110848000
2018-05-07T01:42:47.583520000,2018-05-07T01:42:47.666720000,20,00:00:00.083200000
2018-05-07T01:42:55.820320000,2018-05-07T01:42:55.977248000,49,00:00:00.156928000
2018-05-07T01:43:11.356192000,2018-05-07T01:43:11.513120000,50,00:00:00.156928000
2018-05-07T01:43:26.892064000,2018-05-07T01:43:27.030560000,42,00:00:00.138496000
2018-05-07T01:43:40.603168000,2018-05-07T01:43:40.714016000,31,00:00:00.110848000
2018-05-07T01:43:51.577120000,2018-05-07T01:43:51.724832000,44,00:00:00.147712000
2018-05-07T01:44:06.200608000,2018-05-07T01:44:06.329888000,40,00:00:00.129280000
2018-05-07T01:44:18.999328000,2018-05-07T01:44:19.110176000,30,00:00:00.110848000
2018-05-07T01:44:29.973280000,2018-05-07T01:44:30.111776000,42,00:00:00.138496000
2018-05-07T01:44:43.684384000,2018-05-07T01:44:43.776800000,23,00:00:00.092416000
2018-05-07T01:44:52.833568000,2018-05-07T01:44:52.925984000,24,00:00:00.092416000
2018-05-07T01:45:01.982752000,2018-05-07T01:45:02.084384000,28,00:00:00.101631999
2018-05-07T01:45:12.044320000,2018-05-07T01:45:12.192032000,47,00:00:00.147712000
2018-05-07T01:45:26.667808000,2018-05-07T01:45:26.806304000,41,00:00:00.138496000
2018-05-07T01:45:40.378912000,2018-05-07T01:45:40.508192000,39,00:00:00.129280000
2018-05-07T01:45:53.177632000,2018-05-07T01:45:53.288480000,33,00:00:00.110848000
2018-05-07T01:46:04.151584000,2018-05-07T01:46:04.271648000,36,00:00:00.120063999
2018-05-07T01:46:16.037920000,2018-05-07T01:46:16.176416000,41,00:00:00.138496000
2018-05-07T01:46:29.749024000,2018-05-07T01:46:29.878304000,39,00:00:00.129280000
2018-05-07T01:46:42.547744000,2018-05-07T01:46:42.640160000,24,00:00:00.092416000
2018-05-07T01:46:51.696928000,2018-05-07T01:46:51.789344000,23,00:00:00.092416000
2018-05-07T01:47:00.846112000,2018-05-07T01:47:00.975392000,38,00:00:00.129280000
2018-05-07T01:47:13.644832000,2018-05-07T01:47:13.737248000,24,00:00:00.092416000
2018-05-07T01:47:22.794016000,2018-05-07T01:47:22.914080000,36,00:00:00.120063999
2018-05-07T01:47:34.680352000,2018-05-07T01:47:34.781984000,29,00:00:00.101631999
2018-05-07T01:47:44.741920000,2018-05-07T01:47:44.889632000,45,00:00:00.147712000
2018-05-07T01:47:59.365408000,2018-05-07T01:47:59.494688000,37,00:00:00.129280000
2018-05-07T01:48:12.164128000,2018-05-07T01:48:12.274976000,31,00:00:00.110848000
2018-05-07T01:48:23.138080000,2018-05-07T01:48:23.276576000,42,00:00:00.138496000
2018-05-07T01:48:36.849184000,2018-05-07T01:48:36.969248000,36,00:00:00.120063999
2018-05-07T01:48:48.735520000,2018-05-07T01:48:48.809504000,16,00:00:00.073984000
2018-05-07T01:48:56.059936000,2018-05-07T01:48:56.124704000,14,00:00:00.064768000
2018-05-07T01:49:02.471968000,2018-05-07T01:49:02.564384000,25,00:00:00.092416000
2018-05-07T01:49:11.621152000,2018-05-07T01:49:11.732000000,30,00:00:00.110848000
2018-05-07T01:49:22.595104000,2018-05-07T01:49:22.752032000,49,00:00:00.156928000
2018-05-07T01:49:38.130976000,2018-05-07T01:49:38.223392000,24,00:00:00.092416000
2018-05-07T01:49:47.280160000,2018-05-07T01:49:47.372576000,24,00:00:00.092416000
2018-05-07T01:49:56.429344000,2018-05-07T01:49:56.567840000,41,00:00:00.138496000
2018-05-07T01:50:10.140448000,2018-05-07T01:50:10.288160000,45,00:00:00.147712000
2018-05-07T01:50:24.763936000,2018-05-07T01:50:24.884000000,35,00:00:00.120063999
2018-05-07T01:50:36.650272000,2018-05-07T01:50:36.724256000,16,00:00:00.073984000
2018-05-07T01:50:43.974688000,2018-05-07T01:50:44.076320000,27,00:00:00.101631999
2018-05-07T01:50:54.036256000,2018-05-07T01:50:54.128672000,25,00:00:00.092416000
2018-05-07T01:51:03.185440000,2018-05-07T01:51:03.333152000,46,00:00:00.147712000
2018-05-07T01:51:17.808928000,2018-05-07T01:51:17.965856000,49,00:00:00.156928000
2018-05-07T01:51:33.344800000,2018-05-07T01:51:33.492512000,44,00:00:00.147712000
2018-05-07T01:51:47.968288000,2018-05-07T01:51:48.088352000,34,00:00:00.120063999
2018-05-07T01:51:59.854624000,2018-05-07T01:51:59.983904000,38,00:00:00.129280000
2018-05-07T01:52:12.653344000,2018-05-07T01:52:12.801056000,45,00:00:00.147712000
2018-05-07T01:52:27.276832000,2018-05-07T01:52:27.396896000,36,00:00:00.120063999
2018-05-07T01:52:39.163168000,2018-05-07T01:52:39.320096000,48,00:00:00.156928000
2018-05-07T01:52:54.699040000,2018-05-07T01:52:54.846752000,47,00:00:00.147712000
2018-05-07T01:53:09.322528000,2018-05-07T01:53:09.433376000,32,00:00:00.110848000
2018-05-07T01:53:20.296480000,2018-05-07T01:53:20.434976000,43,00:00:00.138496000
2018-05-07T01:53:34.007584000,2018-05-07T01:53:34.155296000,45,00:00:00.147712000
2018-05-07T01:53:48.631072000,2018-05-07T01:53:48.714272000,21,00:00:00.083200000
2018-05-07T01:53:56.867872000,2018-05-07T01:53:57.006368000,42,00:00:00.138496000
2018-05-07T01:54:10.578976000,2018-05-07T01:54:10.643744000,15,00:00:00.064768000
2018-05-07T01:54:16.991008000,2018-05-07T01:54:17.138720000,44,00:00:00.147712000
2018-05-07T01:54:31.614496000,2018-05-07T01:54:31.706912000,25,00:00:00.092416000
2018-05-07T01:54:40.763680000,2018-05-07T01:54:40.892960000,38,00:00:00.129280000
2018-05-07T01:54:53.562400000,2018-05-07T01:54:53.691680000,37,00:00:00.129280000
2018-05-07T01:55:06.361120000,2018-05-07T01:55:06.435104000,19,00:00:00.073984000
2018-05-07T01:55:13.685536000,2018-05-07T01:55:13.777952000,24,00:00:00.092416000
2018-05-07T01:55:22.834720000,2018-05-07T01:55:22.927136000,25,00:00:00.092416000
2018-05-07T01:55:31.983904000,2018-05-07T01:55:32.131616000,44,00:00:00.147712000
2018-05-07T01:55:46.607392000,2018-05-07T01:55:46.699808000,26,00:00:00.092416000
2018-05-07T01:55:55.756576000,2018-05-07T01:55:55.830560000,19,00:00:00.073984000
2018-05-07T01:56:03.080992000,2018-05-07T01:56:03.154976000,18,00:00:00.073984000
2018-05-07T01:56:10.405408000,2018-05-07T01:56:10.543904000,43,00:00:00.138496000
2018-05-07T01:56:24.116512000,2018-05-07T01:56:24.181280000,15,00:00:00.064768000
2018-05-07T01:56:30.528544000,2018-05-07T01:56:30.676256000,45,00:00:00.147712000
2018-05-07T01:56:45.152032000,2018-05-07T01:56:45.226016000,16,00:00:00.073984000
2018-05-07T01:56:52.476448000,2018-05-07T01:56:52.596512000,34,00:00:00.120063999
2018-05-07T01:57:04.362784000,2018-05-07T01:57:04.501280000,41,00:00:00.138496000
2018-05-07T01:57:18.073888000,2018-05-07T01:57:18.147872000,16,00:00:00.073984000
2018-05-07T01:57:25.398304000,2018-05-07T01:57:25.546016000,44,00:00:00.147712000
2018-05-07T01:57:40.021792000,2018-05-07T01:57:40.114208000,23,00:00:00.092416000
2018-05-07T01:57:49.170976000,2018-05-07T01:57:49.318688000,44,00:00:00.147712000
2018-05-07T01:58:03.794464000,2018-05-07T01:58:03.859232000,15,00:00:00.064768000
2018-05-07T01:58:10.206496000,2018-05-07T01:58:10.372640000,51,00:00:00.166144000
2018-05-07T01:58:26.654752000,2018-05-07T01:58:26.728736000,17,00:00:00.073984000
2018-05-07T01:58:33.979168000,2018-05-07T01:58:34.071584000,25,00:00:00.092416000
2018-05-07T01:58:43.128352000,2018-05-07T01:58:43.285280000,49,00:00:00.156928000
2018-05-07T01:58:58.664224000,2018-05-07T01:58:58.738208000,16,00:00:00.073984000
2018-05-07T01:59:05.988640000,2018-05-07T01:59:06.099488000,32,00:00:00.110848000
2018-05-07T01:59:16.962592000,2018-05-07T01:59:17.055008000,23,00:00:00.092416000
2018-05-07T01:59:26.111776000,2018-05-07T01:59:26.259488000,47,00:00:00.147712000
2018-05-07T01:59:40.735264000,2018-05-07T01:59:40.873760000,43,00:00:00.138496000
2018-05-07T01:59:54.446368000,2018-05-07T01:59:54.566432000,34,00:00:00.120063999
2018-05-07T02:00:06.332704000,2018-05-07T02:00:06.443552000,33,00:00:00.110848000
2018-05-07T02:00:17.306656000,2018-05-07T02:00:17.380640000,16,00:00:00.073984000
2018-05-07T02:00:24.631072000,2018-05-07T02:00:24.723488000,23,00:00:00.092416000
2018-05-07T02:00:33.780256000,2018-05-07T02:00:33.918752000,43,00:00:00.138496000
2018-05-07T02:00:47.491360000,2018-05-07T02:00:47.592992000,28,00:00:00.101631999
2018-05-07T02:00:57.552928000,2018-05-07T02:00:57.682208000,38,00:00:00.129280000
2018-05-07T02:01:10.351648000,2018-05-07T02:01:10.416416000,15,00:00:00.064768000
2018-05-07T02:01:16.763680000,2018-05-07T02:01:16.883744000,36,00:00:00.120063999
2018-05-07T02:01:28.650016000,2018-05-07T02:01:28.770080000,34,00:00:00.120063999
2018-05-07T02:01:40.536352000,2018-05-07T02:01:40.656416000,34,00:00:00.120063999
2018-05-07T02:01:52.422688000,2018-05-07T02:01:52.551968000,39,00:00:00.129280000
2018-05-07T02:02:05.221408000,2018-05-07T02:02:05.323040000,29,00:00:00.101631999
2018-05-07T02:02:15.282976000,2018-05-07T02:02:15.430688000,45,00:00:00.147712000
2018-05-07T02:02:29.906464000,2018-05-07T02:02:30.044960000,41,00:00:00.138496000
2018-05-07T02:02:43.617568000,2018-05-07T02:02:43.783712000,51,00:00:00.166144000
2018-05-07T02:03:00.065824000,2018-05-07T02:03:00.195104000,39,00:00:00.129280000
2018-05-07T02:03:12.864544000,2018-05-07T02:03:12.993824000,37,00:00:00.129280000
2018-05-07T02:03:25.663264000,2018-05-07T02:03:25.728032000,15,00:00:00.064768000
2018-05-07T02:03:32.075296000,2018-05-07T02:03:32.223008000,47,00:00:00.147712000
2018-05-07T02:03:46.698784000,2018-05-07T02:03:46.772768000,17,00:00:00.073984000
2018-05-07T02:03:54.023200000,2018-05-07T02:03:54.115616000,26,00:00:00.092416000
2018-05-07T02:04:03.172384000,2018-05-07T02:04:03.264800000,23,00:00:00.092416000
2018-05-07T02:04:12.321568000,2018-05-07T02:04:12.432416000,30,00:00:00.110848000
2018-05-07T02:04:23.295520000,2018-05-07T02:04:23.415584000,36,00:00:00.120063999
2018-05-07T02:04:35.181856000,2018-05-07T02:04:35.311136000,37,00:00:00.129280000
2018-05-07T02:04:47.980576000,2018-05-07T02:04:48.119072000,41,00:00:00.138496000
2018-05-07T02:05:01.691680000,2018-05-07T02:05:01.848608000,50,00:00:00.156928000
2018-05-07T02:05:17.227552000,2018-05-07T02:05:17.338400000,32,00:00:00.110848000
2018-05-07T02:05:28.201504000,2018-05-07T02:05:28.303136000,28,00:00:00.101631999
2018-05-07T02:05:38.263072000,2018-05-07T02:05:38.337056000,16,00:00:00.073984000
2018-05-07T02:05:45.587488000,2018-05-07T02:05:45.679904000,25,00:00:00.092416000
2018-05-07T02:05:54.736672000,2018-05-07T02:05:54.847520000,33,00:00:00.110848000
2018-05-07T02:06:05.710624000,2018-05-07T02:06:05.867552000,49,00:00:00.156928000
2018-05-07T02:06:21.246496000,2018-05-07T02:06:21.394208000,45,00:00:00.147712000
2018-05-07T02:06:35.869984000,2018-05-07T02:06:35.980832000,33,00:00:00.110848000
2018-05-07T02:06:46.843936000,2018-05-07T02:06:46.917920000,19,00:00:00.073984000
2018-05-07T02:06:54.168352000,2018-05-07T02:06:54.306848000,41,00:00:00.138496000
2018-05-07T02:07:07.879456000,2018-05-07T02:07:08.008736000,40,00:00:00.129280000
2018-05-07T02:07:20.678176000,2018-05-07T02:07:20.789024000,33,00:00:00.110848000
2018-05-07T02:07:31.652128000,2018-05-07T02:07:31.716896000,15,00:00:00.064768000
2018-05-07T02:07:38.064160000,2018-05-07T02:07:38.147360000,22,00:00:00.083200000
2018-05-07T02:07:46.300960000,2018-05-07T02:07:46.374944000,19,00:00:00.073984000
2018-05-07T02:07:53.625376000,2018-05-07T02:07:53.782304000,48,00:00:00.156928000
2018-05-07T02:08:09.161248000,2018-05-07T02:08:09.253664000,23,00:00:00.092416000
2018-05-07T02:08:18.310432000,2018-05-07T02:08:18.467360000,49,00:00:00.156928000
2018-05-07T02:08:33.846304000,2018-05-07T02:08:33.920288000,16,00:00:00.073984000
2018-05-07T02:08:41.170720000,2018-05-07T02:08:41.281568000,30,00:00:00.110848000
2018-05-07T02:08:52.144672000,2018-05-07T02:08:52.255520000,33,00:00:00.110848000
2018-05-07T02:09:03.118624000,2018-05-07T02:09:03.192608000,18,00:00:00.073984000
2018-05-07T02:09:10.443040000,2018-05-07T02:09:10.572320000,39,00:00:00.129280000
2018-05-07T02:09:23.241760000,2018-05-07T02:09:23.380256000,41,00:00:00.138496000
2018-05-07T02:09:36.952864000,2018-05-07T02:09:37.045280000,25,00:00:00.092416000
2018-05-07T02:09:46.102048000,2018-05-07T02:09:46.249760000,45,00:00:00.147712000
2018-05-07T02:10:00.725536000,2018-05-07T02:10:00.836384000,30,00:00:00.110848000
2018-05-07T02:10:11.699488000,2018-05-07T02:10:11.847200000,44,00:00:00.147712000
2018-05-07T02:10:26.322976000,2018-05-07T02:10:26.433824000,32,00:00:00.110848000
2018-05-07T02:10:37.296928000,2018-05-07T02:10:37.389344000,23,00:00:00.092416000
2018-05-07T02:10:46.446112000,2018-05-07T02:10:46.593824000,46,00:00:00.147712000
2018-05-07T02:11:01.069600000,2018-05-07T02:11:01.198880000,40,00:00:00.129280000
2018-05-07T02:11:13.868320000,2018-05-07T02:11:13.942304000,18,00:00:00.073984000
2018-05-07T02:11:21.192736000,2018-05-07T02:11:21.331232000,43,00:00:00.138496000
2018-05-07T02:11:34.903840000,2018-05-07T02:11:35.051552000,47,00:00:00.147712000
2018-05-07T02:11:49.527328000,2018-05-07T02:11:49.647392000,34,00:00:00.120063999
2018-05-07T02:12:01.413664000,2018-05-07T02:12:01.542944000,40,00:00:00.129280000
2018-05-07T02:12:14.212384000,2018-05-07T02:12:14.350880000,43,00:00:00.138496000
2018-05-07T02:12:27.923488000,2018-05-07T02:12:28.071200000,44,00:00:00.147712000
2018-05-07T02:12:42.546976000,2018-05-07T02:12:42.667040000,36,00:00:00.120063999
2018-05-07T02:12:54.433312000,2018-05-07T02:12:54.507296000,18,00:00:00.073984000
2018-05-07T02:13:01.757728000,2018-05-07T02:13:01.831712000,16,00:00:00.073984000
2018-05-07T02:13:09.082144000,2018-05-07T02:13:09.239072000,50,00:00:00.156928000
2018-05-07T02:13:24.618016000,2018-05-07T02:13:24.692000000,19,00:00:00.073984000
2018-05-07T02:13:31.942432000,2018-05-07T02:13:32.071712000,38,00:00:00.129280000
2018-05-07T02:13:44.741152000,2018-05-07T02:13:44.888864000,46,00:00:00.147712000
2018-05-07T02:13:59.364640000,2018-05-07T02:13:59.512352000,47,00:00:00.147712000
2018-05-07T02:14:13.988128000,2018-05-07T02:14:14.135840000,46,00:00:00.147712000
2018-05-07T02:14:28.611616000,2018-05-07T02:14:28.713248000,29,00:00:00.101631999
2018-05-07T02:14:38.673184000,2018-05-07T02:14:38.811680000,42,00:00:00.138496000
2018-05-07T02:14:52.384288000,2018-05-07T02:14:52.495136000,30,00:00:00.110848000
2018-05-07T02:15:03.358240000,2018-05-07T02:15:03.515168000,50,00:00:00.156928000
2018-05-07T02:15:18.894112000,2018-05-07T02:15:19.023392000,40,00:00:00.129280000
2018-05-07T02:15:31.692832000,2018-05-07T02:15:31.840544000,45,00:00:00.147712000
2018-05-07T02:15:46.316320000,2018-05-07T02:15:46.390304000,16,00:00:00.073984000
2018-05-07T02:15:53.640736000,2018-05-07T02:15:53.788448000,46,00:00:00.147712000
2018-05-07T02:16:08.264224000,2018-05-07T02:16:08.347424000,22,00:00:00.083200000
2018-05-07T02:16:16.501024000,2018-05-07T02:16:16.584224000,20,00:00:00.083200000
2018-05-07T02:16:24.737824000,2018-05-07T02:16:24.802592000,15,00:00:00.064768000
2018-05-07T02:16:31.149856000,2018-05-07T02:16:31.242272000,24,00:00:00.092416000
2018-05-07T02:16:40.299040000,2018-05-07T02:16:40.428320000,40,00:00:00.129280000
2018-05-07T02:16:53.097760000,2018-05-07T02:16:53.162528000,15,00:00:00.064768000
2018-05-07T02:16:59.509792000,2018-05-07T02:16:59.611424000,29,00:00:00.101631999
2018-05-07T02:17:09.571360000,2018-05-07T02:17:09.672992000,29,00:00:00.101631999
2018-05-07T02:17:19.632928000,2018-05-07T02:17:19.762208000,39,00:00:00.129280000
2018-05-07T02:17:32.431648000,2018-05-07T02:17:32.560928000,40,00:00:00.129280000
2018-05-07T02:17:45.230368000,2018-05-07T02:17:45.313568000,22,00:00:00.083200000
2018-05-07T02:17:53.467168000,2018-05-07T02:17:53.614880000,44,00:00:00.147712000
2018-05-07T02:18:08.090656000,2018-05-07T02:18:08.201504000,31,00:00:00.110848000
2018-05-07T02:18:19.064608000,2018-05-07T02:18:19.138592000,18,00:00:00.073984000
2018-05-07T02:18:26.389024000,2018-05-07T02:18:26.536736000,44,00:00:00.147712000
2018-05-07T02:18:41.012512000,2018-05-07T02:18:41.095712000,20,00:00:00.083200000
2018-05-07T02:18:49.249312000,2018-05-07T02:18:49.323296000,16,00:00:00.073984000
2018-05-07T02:18:56.573728000,2018-05-07T02:18:56.647712000,16,00:00:00.073984000
