Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:19:45.241384000,2018-05-07T01:19:45.389096000,45,00:00:00.147712000
2018-05-07T01:19:59.864872000,2018-05-07T01:20:00.003368000,43,00:00:00.138496000
2018-05-07T01:20:13.575976000,2018-05-07T01:20:13.723688000,46,00:00:00.147712000
2018-05-07T01:20:28.199464000,2018-05-07T01:20:28.310312000,31,00:00:00.110848000
2018-05-07T01:20:39.173416000,2018-05-07T01:20:39.293480000,35,00:00:00.120063999
2018-05-07T01:20:51.059752000,2018-05-07T01:20:51.189032000,39,00:00:00.129280000
2018-05-07T01:21:03.858472000,2018-05-07T01:21:04.006184000,45,00:00:00.147712000
2018-05-07T01:21:18.481960000,2018-05-07T01:21:18.620456000,42,00:00:00.138496000
2018-05-07T01:21:32.193064000,2018-05-07T01:21:32.285480000,23,00:00:00.092416000
2018-05-07T01:21:41.342248000,2018-05-07T01:21:41.508392000,51,00:00:00.166144000
2018-05-07T01:21:57.790504000,2018-05-07T01:21:57.947432000,48,00:00:00.156928000
2018-05-07T01:22:13.326376000,2018-05-07T01:22:13.483304000,49,00:00:00.156928000
2018-05-07T01:22:28.862248000,2018-05-07T01:22:29.009960000,47,00:00:00.147712000
2018-05-07T01:22:43.485736000,2018-05-07T01:22:43.605800000,34,00:00:00.120063999
2018-05-07T01:22:55.372072000,2018-05-07T01:22:55.510568000,43,00:00:00.138496000
2018-05-07T01:23:09.083176000,2018-05-07T01:23:09.212456000,37,00:00:00.129280000
2018-05-07T01:23:21.881896000,2018-05-07T01:23:22.020392000,41,00:00:00.138496000
2018-05-07T01:23:35.593000000,2018-05-07T01:23:35.666984000,16,00:00:00.073984000
2018-05-07T01:23:42.917416000,2018-05-07T01:23:43.028264000,31,00:00:00.110848000
2018-05-07T01:23:53.891368000,2018-05-07T01:23:54.029864000,42,00:00:00.138496000
2018-05-07T01:24:07.602472000,2018-05-07T01:24:07.667240000,15,00:00:00.064768000
2018-05-07T01:24:14.014504000,2018-05-07T01:24:14.171432000,48,00:00:00.156928000
2018-05-07T01:24:29.550376000,2018-05-07T01:24:29.688872000,43,00:00:00.138496000
2018-05-07T01:24:43.261480000,2018-05-07T01:24:43.335464000,17,00:00:00.073984000
2018-05-07T01:24:50.585896000,2018-05-07T01:24:50.659880000,19,00:00:00.073984000
2018-05-07T01:24:57.910312000,2018-05-07T01:24:57.984296000,19,00:00:00.073984000
2018-05-07T01:25:05.234728000,2018-05-07T01:25:05.317928000,21,00:00:00.083200000
2018-05-07T01:25:13.471528000,2018-05-07T01:25:13.573160000,28,00:00:00.101631999
2018-05-07T01:25:23.533096000,2018-05-07T01:25:23.671592000,41,00:00:00.138496000
2018-05-07T01:25:37.244200000,2018-05-07T01:25:37.373480000,38,00:00:00.129280000
2018-05-07T01:25:50.042920000,2018-05-07T01:25:50.126120000,20,00:00:00.083200000
2018-05-07T01:25:58.279720000,2018-05-07T01:25:58.390568000,30,00:00:00.110848000
2018-05-07T01:26:09.253672000,2018-05-07T01:26:09.355304000,29,00:00:00.101631999
2018-05-07T01:26:19.315240000,2018-05-07T01:26:19.380008000,14,00:00:00.064768000
2018-05-07T01:26:25.727272000,2018-05-07T01:26:25.810472000,20,00:00:00.083200000
2018-05-07T01:26:33.964072000,2018-05-07T01:26:34.028840000,15,00:00:00.064768000
2018-05-07T01:26:40.376104000,2018-05-07T01:26:40.440872000,14,00:00:00.064768000
2018-05-07T01:26:46.788136000,2018-05-07T01:26:46.880552000,26,00:00:00.092416000
2018-05-07T01:26:55.937320000,2018-05-07T01:26:56.011304000,17,00:00:00.073984000
2018-05-07T01:27:03.261736000,2018-05-07T01:27:03.344936000,22,00:00:00.083200000
2018-05-07T01:27:11.498536000,2018-05-07T01:27:11.627816000,38,00:00:00.129280000
2018-05-07T01:27:24.297256000,2018-05-07T01:27:24.454184000,49,00:00:00.156928000
2018-05-07T01:27:39.833128000,2018-05-07T01:27:39.943976000,31,00:00:00.110848000
2018-05-07T01:27:50.807080000,2018-05-07T01:27:50.908712000,28,00:00:00.101631999
2018-05-07T01:28:00.868648000,2018-05-07T01:28:00.961064000,23,00:00:00.092416000
2018-05-07T01:28:10.017832000,2018-05-07T01:28:10.128680000,31,00:00:00.110848000
2018-05-07T01:28:20.991784000,2018-05-07T01:28:21.121064000,40,00:00:00.129280000
2018-05-07T01:28:33.790504000,2018-05-07T01:28:33.947432000,49,00:00:00.156928000
2018-05-07T01:28:49.326376000,2018-05-07T01:28:49.428008000,29,00:00:00.101631999
2018-05-07T01:28:59.387944000,2018-05-07T01:28:59.461928000,16,00:00:00.073984000
2018-05-07T01:29:06.712360000,2018-05-07T01:29:06.832424000,35,00:00:00.120063999
2018-05-07T01:29:18.598696000,2018-05-07T01:29:18.681896000,22,00:00:00.083200000
2018-05-07T01:29:26.835496000,2018-05-07T01:29:26.955560000,34,00:00:00.120063999
2018-05-07T01:29:38.721832000,2018-05-07T01:29:38.805032000,22,00:00:00.083200000
2018-05-07T01:29:46.958632000,2018-05-07T01:29:47.097128000,43,00:00:00.138496000
2018-05-07T01:30:00.669736000,2018-05-07T01:30:00.826664000,50,00:00:00.156928000
2018-05-07T01:30:16.205608000,2018-05-07T01:30:16.334888000,38,00:00:00.129280000
2018-05-07T01:30:29.004328000,2018-05-07T01:30:29.152040000,45,00:00:00.147712000
2018-05-07T01:30:43.627816000,2018-05-07T01:30:43.757096000,38,00:00:00.129280000
2018-05-07T01:30:56.426536000,2018-05-07T01:30:56.500520000,16,00:00:00.073984000
2018-05-07T01:31:03.750952000,2018-05-07T01:31:03.871016000,34,00:00:00.120063999
2018-05-07T01:31:15.637288000,2018-05-07T01:31:15.766568000,40,00:00:00.129280000
2018-05-07T01:31:28.436008000,2018-05-07T01:31:28.519208000,21,00:00:00.083200000
2018-05-07T01:31:36.672808000,2018-05-07T01:31:36.820520000,44,00:00:00.147712000
2018-05-07T01:31:51.296296000,2018-05-07T01:31:51.397928000,27,00:00:00.101631999
2018-05-07T01:32:01.357864000,2018-05-07T01:32:01.487144000,38,00:00:00.129280000
2018-05-07T01:32:14.156584000,2018-05-07T01:32:14.267432000,32,00:00:00.110848000
2018-05-07T01:32:25.130536000,2018-05-07T01:32:25.296680000,51,00:00:00.166144000
2018-05-07T01:32:41.578792000,2018-05-07T01:32:41.652776000,19,00:00:00.073984000
2018-05-07T01:32:48.903208000,2018-05-07T01:32:49.014056000,31,00:00:00.110848000
2018-05-07T01:32:59.877160000,2018-05-07T01:32:59.997224000,34,00:00:00.120063999
2018-05-07T01:33:11.763496000,2018-05-07T01:33:11.883560000,36,00:00:00.120063999
2018-05-07T01:33:23.649832000,2018-05-07T01:33:23.797544000,45,00:00:00.147712000
2018-05-07T01:33:38.273320000,2018-05-07T01:33:38.402600000,37,00:00:00.129280000
2018-05-07T01:33:51.072040000,2018-05-07T01:33:51.155240000,20,00:00:00.083200000
2018-05-07T01:33:59.308840000,2018-05-07T01:33:59.465768000,49,00:00:00.156928000
2018-05-07T01:34:14.844712000,2018-05-07T01:34:14.983208000,41,00:00:00.138496000
2018-05-07T01:34:28.555816000,2018-05-07T01:34:28.703528000,46,00:00:00.147712000
2018-05-07T01:34:43.179304000,2018-05-07T01:34:43.299368000,36,00:00:00.120063999
2018-05-07T01:34:55.065640000,2018-05-07T01:34:55.194920000,40,00:00:00.129280000
2018-05-07T01:35:07.864360000,2018-05-07T01:35:08.012072000,45,00:00:00.147712000
2018-05-07T01:35:22.487848000,2018-05-07T01:35:22.589480000,29,00:00:00.101631999
2018-05-07T01:35:32.549416000,2018-05-07T01:35:32.697128000,47,00:00:00.147712000
2018-05-07T01:35:47.172904000,2018-05-07T01:35:47.329832000,48,00:00:00.156928000
2018-05-07T01:36:02.708776000,2018-05-07T01:36:02.791976000,22,00:00:00.083200000
2018-05-07T01:36:10.945576000,2018-05-07T01:36:11.084072000,43,00:00:00.138496000
2018-05-07T01:36:24.656680000,2018-05-07T01:36:24.730664000,17,00:00:00.073984000
2018-05-07T01:36:31.981096000,2018-05-07T01:36:32.082728000,27,00:00:00.101631999
2018-05-07T01:36:42.042664000,2018-05-07T01:36:42.190376000,45,00:00:00.147712000
2018-05-07T01:36:56.666152000,2018-05-07T01:36:56.804648000,41,00:00:00.138496000
2018-05-07T01:37:10.377256000,2018-05-07T01:37:10.534184000,50,00:00:00.156928000
2018-05-07T01:37:25.913128000,2018-05-07T01:37:26.051624000,42,00:00:00.138496000
2018-05-07T01:37:39.624232000,2018-05-07T01:37:39.735080000,32,00:00:00.110848000
2018-05-07T01:37:50.598184000,2018-05-07T01:37:50.672168000,19,00:00:00.073984000
2018-05-07T01:37:57.922600000,2018-05-07T01:37:58.015016000,24,00:00:00.092416000
2018-05-07T01:38:07.071784000,2018-05-07T01:38:07.173416000,28,00:00:00.101631999
2018-05-07T01:38:17.133352000,2018-05-07T01:38:17.262632000,38,00:00:00.129280000
2018-05-07T01:38:29.932072000,2018-05-07T01:38:30.052136000,36,00:00:00.120063999
2018-05-07T01:38:41.818408000,2018-05-07T01:38:41.901608000,22,00:00:00.083200000
2018-05-07T01:38:50.055208000,2018-05-07T01:38:50.202920000,47,00:00:00.147712000
2018-05-07T01:39:04.678696000,2018-05-07T01:39:04.789544000,30,00:00:00.110848000
2018-05-07T01:39:15.652648000,2018-05-07T01:39:15.726632000,16,00:00:00.073984000
2018-05-07T01:39:22.977064000,2018-05-07T01:39:23.069480000,25,00:00:00.092416000
2018-05-07T01:39:32.126248000,2018-05-07T01:39:32.255528000,38,00:00:00.129280000
2018-05-07T01:39:44.924968000,2018-05-07T01:39:45.081896000,48,00:00:00.156928000
2018-05-07T01:40:00.460840000,2018-05-07T01:40:00.608552000,47,00:00:00.147712000
2018-05-07T01:40:15.084328000,2018-05-07T01:40:15.158312000,18,00:00:00.073984000
2018-05-07T01:40:22.408744000,2018-05-07T01:40:22.510376000,29,00:00:00.101631999
2018-05-07T01:40:32.470312000,2018-05-07T01:40:32.571944000,29,00:00:00.101631999
2018-05-07T01:40:42.531880000,2018-05-07T01:40:42.661160000,40,00:00:00.129280000
2018-05-07T01:40:55.330600000,2018-05-07T01:40:55.441448000,31,00:00:00.110848000
2018-05-07T01:41:06.304552000,2018-05-07T01:41:06.406184000,29,00:00:00.101631999
2018-05-07T01:41:16.366120000,2018-05-07T01:41:16.495400000,37,00:00:00.129280000
2018-05-07T01:41:29.164840000,2018-05-07T01:41:29.321768000,50,00:00:00.156928000
2018-05-07T01:41:44.700712000,2018-05-07T01:41:44.829992000,39,00:00:00.129280000
2018-05-07T01:41:57.499432000,2018-05-07T01:41:57.610280000,30,00:00:00.110848000
2018-05-07T01:42:08.473384000,2018-05-07T01:42:08.630312000,49,00:00:00.156928000
2018-05-07T01:42:24.009256000,2018-05-07T01:42:24.083240000,17,00:00:00.073984000
2018-05-07T01:42:31.333672000,2018-05-07T01:42:31.426088000,24,00:00:00.092416000
2018-05-07T01:42:40.482856000,2018-05-07T01:42:40.593704000,33,00:00:00.110848000
2018-05-07T01:42:51.456808000,2018-05-07T01:42:51.567656000,33,00:00:00.110848000
2018-05-07T01:43:02.430760000,2018-05-07T01:43:02.578472000,47,00:00:00.147712000
2018-05-07T01:43:17.054248000,2018-05-07T01:43:17.155880000,27,00:00:00.101631999
2018-05-07T01:43:27.115816000,2018-05-07T01:43:27.254312000,43,00:00:00.138496000
2018-05-07T01:43:40.826920000,2018-05-07T01:43:40.974632000,47,00:00:00.147712000
2018-05-07T01:43:55.450408000,2018-05-07T01:43:55.579688000,38,00:00:00.129280000
2018-05-07T01:44:08.249128000,2018-05-07T01:44:08.415272000,51,00:00:00.166144000
2018-05-07T01:44:24.697384000,2018-05-07T01:44:24.789800000,24,00:00:00.092416000
2018-05-07T01:44:33.846568000,2018-05-07T01:44:33.948200000,29,00:00:00.101631999
2018-05-07T01:44:43.908136000,2018-05-07T01:44:44.000552000,24,00:00:00.092416000
2018-05-07T01:44:53.057320000,2018-05-07T01:44:53.214248000,50,00:00:00.156928000
2018-05-07T01:45:08.593192000,2018-05-07T01:45:08.676392000,22,00:00:00.083200000
2018-05-07T01:45:16.829992000,2018-05-07T01:45:16.968488000,41,00:00:00.138496000
2018-05-07T01:45:30.541096000,2018-05-07T01:45:30.670376000,39,00:00:00.129280000
2018-05-07T01:45:43.339816000,2018-05-07T01:45:43.423016000,20,00:00:00.083200000
2018-05-07T01:45:51.576616000,2018-05-07T01:45:51.687464000,32,00:00:00.110848000
2018-05-07T01:46:02.550568000,2018-05-07T01:46:02.670632000,34,00:00:00.120063999
2018-05-07T01:46:14.436904000,2018-05-07T01:46:14.501672000,15,00:00:00.064768000
2018-05-07T01:46:20.848936000,2018-05-07T01:46:20.978216000,39,00:00:00.129280000
2018-05-07T01:46:33.647656000,2018-05-07T01:46:33.721640000,18,00:00:00.073984000
2018-05-07T01:46:40.972072000,2018-05-07T01:46:41.119784000,46,00:00:00.147712000
2018-05-07T01:46:55.595560000,2018-05-07T01:46:55.678760000,20,00:00:00.083200000
2018-05-07T01:47:03.832360000,2018-05-07T01:47:03.952424000,34,00:00:00.120063999
2018-05-07T01:47:15.718696000,2018-05-07T01:47:15.857192000,42,00:00:00.138496000
2018-05-07T01:47:29.429800000,2018-05-07T01:47:29.577512000,46,00:00:00.147712000
2018-05-07T01:47:44.053288000,2018-05-07T01:47:44.182568000,39,00:00:00.129280000
2018-05-07T01:47:56.852008000,2018-05-07T01:47:56.916776000,14,00:00:00.064768000
2018-05-07T01:48:03.264040000,2018-05-07T01:48:03.411752000,44,00:00:00.147712000
2018-05-07T01:48:17.887528000,2018-05-07T01:48:18.007592000,34,00:00:00.120063999
2018-05-07T01:48:29.773864000,2018-05-07T01:48:29.866280000,26,00:00:00.092416000
2018-05-07T01:48:38.923048000,2018-05-07T01:48:39.006248000,21,00:00:00.083200000
2018-05-07T01:48:47.159848000,2018-05-07T01:48:47.252264000,26,00:00:00.092416000
2018-05-07T01:48:56.309032000,2018-05-07T01:48:56.456744000,44,00:00:00.147712000
2018-05-07T01:49:10.932520000,2018-05-07T01:49:11.061800000,40,00:00:00.129280000
2018-05-07T01:49:23.731240000,2018-05-07T01:49:23.842088000,31,00:00:00.110848000
2018-05-07T01:49:34.705192000,2018-05-07T01:49:34.852904000,47,00:00:00.147712000
2018-05-07T01:49:49.328680000,2018-05-07T01:49:49.439528000,30,00:00:00.110848000
2018-05-07T01:50:00.302632000,2018-05-07T01:50:00.459560000,48,00:00:00.156928000
2018-05-07T01:50:15.838504000,2018-05-07T01:50:15.967784000,40,00:00:00.129280000
2018-05-07T01:50:28.637224000,2018-05-07T01:50:28.784936000,45,00:00:00.147712000
2018-05-07T01:50:43.260712000,2018-05-07T01:50:43.334696000,18,00:00:00.073984000
2018-05-07T01:50:50.585128000,2018-05-07T01:50:50.705192000,35,00:00:00.120063999
2018-05-07T01:51:02.471464000,2018-05-07T01:51:02.591528000,35,00:00:00.120063999
2018-05-07T01:51:14.357800000,2018-05-07T01:51:14.514728000,48,00:00:00.156928000
2018-05-07T01:51:29.893672000,2018-05-07T01:51:29.958440000,14,00:00:00.064768000
2018-05-07T01:51:36.305704000,2018-05-07T01:51:36.416552000,30,00:00:00.110848000
2018-05-07T01:51:47.279656000,2018-05-07T01:51:47.353640000,19,00:00:00.073984000
2018-05-07T01:51:54.604072000,2018-05-07T01:51:54.678056000,17,00:00:00.073984000
2018-05-07T01:52:01.928488000,2018-05-07T01:52:02.011688000,21,00:00:00.083200000
2018-05-07T01:52:10.165288000,2018-05-07T01:52:10.313000000,47,00:00:00.147712000
2018-05-07T01:52:24.788776000,2018-05-07T01:52:24.881192000,25,00:00:00.092416000
2018-05-07T01:52:33.937960000,2018-05-07T01:52:34.048808000,30,00:00:00.110848000
2018-05-07T01:52:44.911912000,2018-05-07T01:52:45.013544000,27,00:00:00.101631999
2018-05-07T01:52:54.973480000,2018-05-07T01:52:55.075112000,29,00:00:00.101631999
2018-05-07T01:53:05.035048000,2018-05-07T01:53:05.191976000,50,00:00:00.156928000
2018-05-07T01:53:20.570920000,2018-05-07T01:53:20.718632000,47,00:00:00.147712000
2018-05-07T01:53:35.194408000,2018-05-07T01:53:35.286824000,26,00:00:00.092416000
2018-05-07T01:53:44.343592000,2018-05-07T01:53:44.426792000,22,00:00:00.083200000
2018-05-07T01:53:52.580392000,2018-05-07T01:53:52.746536000,51,00:00:00.166144000
2018-05-07T01:54:09.028648000,2018-05-07T01:54:09.111848000,21,00:00:00.083200000
2018-05-07T01:54:17.265448000,2018-05-07T01:54:17.348648000,21,00:00:00.083200000
2018-05-07T01:54:25.502248000,2018-05-07T01:54:25.613096000,30,00:00:00.110848000
2018-05-07T01:54:36.476200000,2018-05-07T01:54:36.623912000,44,00:00:00.147712000
2018-05-07T01:54:51.099688000,2018-05-07T01:54:51.182888000,20,00:00:00.083200000
2018-05-07T01:54:59.336488000,2018-05-07T01:54:59.493416000,48,00:00:00.156928000
2018-05-07T01:55:14.872360000,2018-05-07T01:55:15.038504000,51,00:00:00.166144000
2018-05-07T01:55:31.320616000,2018-05-07T01:55:31.477544000,49,00:00:00.156928000
2018-05-07T01:55:46.856488000,2018-05-07T01:55:46.948904000,24,00:00:00.092416000
2018-05-07T01:55:56.005672000,2018-05-07T01:55:56.134952000,37,00:00:00.129280000
2018-05-07T01:56:08.804392000,2018-05-07T01:56:08.924456000,36,00:00:00.120063999
2018-05-07T01:56:20.690728000,2018-05-07T01:56:20.820008000,39,00:00:00.129280000
2018-05-07T01:56:33.489448000,2018-05-07T01:56:33.637160000,44,00:00:00.147712000
2018-05-07T01:56:48.112936000,2018-05-07T01:56:48.269864000,48,00:00:00.156928000
2018-05-07T01:57:03.648808000,2018-05-07T01:57:03.768872000,36,00:00:00.120063999
2018-05-07T01:57:15.535144000,2018-05-07T01:57:15.682856000,45,00:00:00.147712000
2018-05-07T01:57:30.158632000,2018-05-07T01:57:30.297128000,43,00:00:00.138496000
2018-05-07T01:57:43.869736000,2018-05-07T01:57:43.962152000,25,00:00:00.092416000
2018-05-07T01:57:53.018920000,2018-05-07T01:57:53.148200000,37,00:00:00.129280000
2018-05-07T01:58:05.817640000,2018-05-07T01:58:05.965352000,46,00:00:00.147712000
2018-05-07T01:58:20.441128000,2018-05-07T01:58:20.524328000,20,00:00:00.083200000
2018-05-07T01:58:28.677928000,2018-05-07T01:58:28.751912000,17,00:00:00.073984000
2018-05-07T01:58:36.002344000,2018-05-07T01:58:36.085544000,21,00:00:00.083200000
2018-05-07T01:58:44.239144000,2018-05-07T01:58:44.359208000,35,00:00:00.120063999
2018-05-07T01:58:56.125480000,2018-05-07T01:58:56.190248000,15,00:00:00.064768000
2018-05-07T01:59:02.537512000,2018-05-07T01:59:02.629928000,23,00:00:00.092416000
2018-05-07T01:59:11.686696000,2018-05-07T01:59:11.834408000,47,00:00:00.147712000
2018-05-07T01:59:26.310184000,2018-05-07T01:59:26.457896000,47,00:00:00.147712000
2018-05-07T01:59:40.933672000,2018-05-07T01:59:41.099816000,51,00:00:00.166144000
2018-05-07T01:59:57.381928000,2018-05-07T01:59:57.538856000,48,00:00:00.156928000
2018-05-07T02:00:12.917800000,2018-05-07T02:00:13.074728000,50,00:00:00.156928000
2018-05-07T02:00:28.453672000,2018-05-07T02:00:28.592168000,43,00:00:00.138496000
2018-05-07T02:00:42.164776000,2018-05-07T02:00:42.275624000,31,00:00:00.110848000
2018-05-07T02:00:53.138728000,2018-05-07T02:00:53.258792000,34,00:00:00.120063999
2018-05-07T02:01:05.025064000,2018-05-07T02:01:05.145128000,36,00:00:00.120063999
2018-05-07T02:01:16.911400000,2018-05-07T02:01:17.022248000,32,00:00:00.110848000
2018-05-07T02:01:27.885352000,2018-05-07T02:01:28.005416000,35,00:00:00.120063999
2018-05-07T02:01:39.771688000,2018-05-07T02:01:39.864104000,26,00:00:00.092416000
2018-05-07T02:01:48.920872000,2018-05-07T02:01:48.994856000,17,00:00:00.073984000
2018-05-07T02:01:56.245288000,2018-05-07T02:01:56.328488000,20,00:00:00.083200000
2018-05-07T02:02:04.482088000,2018-05-07T02:02:04.556072000,19,00:00:00.073984000
2018-05-07T02:02:11.806504000,2018-05-07T02:02:11.963432000,48,00:00:00.156928000
2018-05-07T02:02:27.342376000,2018-05-07T02:02:27.471656000,38,00:00:00.129280000
2018-05-07T02:02:40.141096000,2018-05-07T02:02:40.224296000,21,00:00:00.083200000
2018-05-07T02:02:48.377896000,2018-05-07T02:02:48.451880000,16,00:00:00.073984000
2018-05-07T02:02:55.702312000,2018-05-07T02:02:55.813160000,31,00:00:00.110848000
2018-05-07T02:03:06.676264000,2018-05-07T02:03:06.741032000,15,00:00:00.064768000
2018-05-07T02:03:13.088296000,2018-05-07T02:03:13.180712000,24,00:00:00.092416000
2018-05-07T02:03:22.237480000,2018-05-07T02:03:22.385192000,44,00:00:00.147712000
2018-05-07T02:03:36.860968000,2018-05-07T02:03:37.008680000,45,00:00:00.147712000
2018-05-07T02:03:51.484456000,2018-05-07T02:03:51.641384000,50,00:00:00.156928000
2018-05-07T02:04:07.020328000,2018-05-07T02:04:07.177256000,50,00:00:00.156928000
2018-05-07T02:04:22.556200000,2018-05-07T02:04:22.657832000,28,00:00:00.101631999
2018-05-07T02:04:32.617768000,2018-05-07T02:04:32.719400000,28,00:00:00.101631999
2018-05-07T02:04:42.679336000,2018-05-07T02:04:42.817832000,41,00:00:00.138496000
2018-05-07T02:04:56.390440000,2018-05-07T02:04:56.492072000,28,00:00:00.101631999
2018-05-07T02:05:06.452008000,2018-05-07T02:05:06.544424000,23,00:00:00.092416000
2018-05-07T02:05:15.601192000,2018-05-07T02:05:15.730472000,37,00:00:00.129280000
2018-05-07T02:05:28.399912000,2018-05-07T02:05:28.492328000,24,00:00:00.092416000
2018-05-07T02:05:37.549096000,2018-05-07T02:05:37.659944000,33,00:00:00.110848000
2018-05-07T02:05:48.523048000,2018-05-07T02:05:48.679976000,50,00:00:00.156928000
2018-05-07T02:06:04.058920000,2018-05-07T02:06:04.206632000,46,00:00:00.147712000
2018-05-07T02:06:18.682408000,2018-05-07T02:06:18.820904000,41,00:00:00.138496000
2018-05-07T02:06:32.393512000,2018-05-07T02:06:32.485928000,25,00:00:00.092416000
2018-05-07T02:06:41.542696000,2018-05-07T02:06:41.681192000,43,00:00:00.138496000
2018-05-07T02:06:55.253800000,2018-05-07T02:06:55.318568000,15,00:00:00.064768000
2018-05-07T02:07:01.665832000,2018-05-07T02:07:01.776680000,30,00:00:00.110848000
2018-05-07T02:07:12.639784000,2018-05-07T02:07:12.741416000,29,00:00:00.101631999
2018-05-07T02:07:22.701352000,2018-05-07T02:07:22.793768000,26,00:00:00.092416000
2018-05-07T02:07:31.850536000,2018-05-07T02:07:32.007464000,48,00:00:00.156928000
2018-05-07T02:07:47.386408000,2018-05-07T02:07:47.524904000,42,00:00:00.138496000
2018-05-07T02:08:01.097512000,2018-05-07T02:08:01.245224000,47,00:00:00.147712000
2018-05-07T02:08:15.721000000,2018-05-07T02:08:15.877928000,49,00:00:00.156928000
2018-05-07T02:08:31.256872000,2018-05-07T02:08:31.367720000,32,00:00:00.110848000
2018-05-07T02:08:42.230824000,2018-05-07T02:08:42.332456000,27,00:00:00.101631999
2018-05-07T02:08:52.292392000,2018-05-07T02:08:52.430888000,41,00:00:00.138496000
2018-05-07T02:09:06.003496000,2018-05-07T02:09:06.141992000,41,00:00:00.138496000
2018-05-07T02:09:19.714600000,2018-05-07T02:09:19.816232000,28,00:00:00.101631999
2018-05-07T02:09:29.776168000,2018-05-07T02:09:29.859368000,22,00:00:00.083200000
2018-05-07T02:09:38.012968000,2018-05-07T02:09:38.133032000,36,00:00:00.120063999
2018-05-07T02:09:49.899304000,2018-05-07T02:09:49.982504000,20,00:00:00.083200000
2018-05-07T02:09:58.136104000,2018-05-07T02:09:58.237736000,28,00:00:00.101631999
2018-05-07T02:10:08.197672000,2018-05-07T02:10:08.326952000,37,00:00:00.129280000
2018-05-07T02:10:20.996392000,2018-05-07T02:10:21.098024000,29,00:00:00.101631999
2018-05-07T02:10:31.057960000,2018-05-07T02:10:31.205672000,44,00:00:00.147712000
2018-05-07T02:10:45.681448000,2018-05-07T02:10:45.810728000,38,00:00:00.129280000
2018-05-07T02:10:58.480168000,2018-05-07T02:10:58.554152000,16,00:00:00.073984000
2018-05-07T02:11:05.804584000,2018-05-07T02:11:05.906216000,27,00:00:00.101631999
2018-05-07T02:11:15.866152000,2018-05-07T02:11:15.995432000,40,00:00:00.129280000
2018-05-07T02:11:28.664872000,2018-05-07T02:11:28.812584000,47,00:00:00.147712000
2018-05-07T02:11:43.288360000,2018-05-07T02:11:43.426856000,41,00:00:00.138496000
2018-05-07T02:11:56.999464000,2018-05-07T02:11:57.110312000,32,00:00:00.110848000
2018-05-07T02:12:07.973416000,2018-05-07T02:12:08.111912000,43,00:00:00.138496000
2018-05-07T02:12:21.684520000,2018-05-07T02:12:21.758504000,18,00:00:00.073984000
2018-05-07T02:12:29.008936000,2018-05-07T02:12:29.092136000,20,00:00:00.083200000
2018-05-07T02:12:37.245736000,2018-05-07T02:12:37.338152000,24,00:00:00.092416000
2018-05-07T02:12:46.394920000,2018-05-07T02:12:46.459688000,15,00:00:00.064768000
2018-05-07T02:12:52.806952000,2018-05-07T02:12:52.917800000,32,00:00:00.110848000
2018-05-07T02:13:03.780904000,2018-05-07T02:13:03.854888000,17,00:00:00.073984000
2018-05-07T02:13:11.105320000,2018-05-07T02:13:11.243816000,43,00:00:00.138496000
2018-05-07T02:13:24.816424000,2018-05-07T02:13:24.927272000,32,00:00:00.110848000
2018-05-07T02:13:35.790376000,2018-05-07T02:13:35.901224000,30,00:00:00.110848000
2018-05-07T02:13:46.764328000,2018-05-07T02:13:46.847528000,20,00:00:00.083200000
2018-05-07T02:13:55.001128000,2018-05-07T02:13:55.158056000,49,00:00:00.156928000
2018-05-07T02:14:10.537000000,2018-05-07T02:14:10.693928000,49,00:00:00.156928000
2018-05-07T02:14:26.072872000,2018-05-07T02:14:26.146856000,16,00:00:00.073984000
2018-05-07T02:14:33.397288000,2018-05-07T02:14:33.489704000,24,00:00:00.092416000
2018-05-07T02:14:42.546472000,2018-05-07T02:14:42.657320000,31,00:00:00.110848000
2018-05-07T02:14:53.520424000,2018-05-07T02:14:53.668136000,45,00:00:00.147712000
2018-05-07T02:15:08.143912000,2018-05-07T02:15:08.300840000,48,00:00:00.156928000
2018-05-07T02:15:23.679784000,2018-05-07T02:15:23.845928000,51,00:00:00.166144000
2018-05-07T02:15:40.128040000,2018-05-07T02:15:40.211240000,22,00:00:00.083200000
2018-05-07T02:15:48.364840000,2018-05-07T02:15:48.466472000,29,00:00:00.101631999
2018-05-07T02:15:58.426408000,2018-05-07T02:15:58.528040000,28,00:00:00.101631999
2018-05-07T02:16:08.487976000,2018-05-07T02:16:08.571176000,20,00:00:00.083200000
2018-05-07T02:16:16.724776000,2018-05-07T02:16:16.854056000,40,00:00:00.129280000
2018-05-07T02:16:29.523496000,2018-05-07T02:16:29.671208000,47,00:00:00.147712000
2018-05-07T02:16:44.146984000,2018-05-07T02:16:44.248616000,27,00:00:00.101631999
2018-05-07T02:16:54.208552000,2018-05-07T02:16:54.282536000,17,00:00:00.073984000
2018-05-07T02:17:01.532968000,2018-05-07T02:17:01.606952000,18,00:00:00.073984000
2018-05-07T02:17:08.857384000,2018-05-07T02:17:08.968232000,30,00:00:00.110848000
2018-05-07T02:17:19.831336000,2018-05-07T02:17:19.969832000,42,00:00:00.138496000
2018-05-07T02:17:33.542440000,2018-05-07T02:17:33.616424000,18,00:00:00.073984000
2018-05-07T02:17:40.866856000,2018-05-07T02:17:40.959272000,24,00:00:00.092416000
