Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:48.187880000,2018-05-07T01:20:48.326376000,42,00:00:00.138496000
2018-05-07T01:21:01.898984000,2018-05-07T01:21:02.000616000,29,00:00:00.101631999
2018-05-07T01:21:11.960552000,2018-05-07T01:21:12.034536000,16,00:00:00.073984000
2018-05-07T01:21:19.284968000,2018-05-07T01:21:19.358952000,18,00:00:00.073984000
2018-05-07T01:21:26.609384000,2018-05-07T01:21:26.720232000,30,00:00:00.110848000
2018-05-07T01:21:37.583336000,2018-05-07T01:21:37.684968000,29,00:00:00.101631999
2018-05-07T01:21:47.644904000,2018-05-07T01:21:47.792616000,45,00:00:00.147712000
2018-05-07T01:22:02.268392000,2018-05-07T01:22:02.333160000,14,00:00:00.064768000
2018-05-07T01:22:08.680424000,2018-05-07T01:22:08.800488000,36,00:00:00.120063999
2018-05-07T01:22:20.566760000,2018-05-07T01:22:20.714472000,45,00:00:00.147712000
2018-05-07T01:22:35.190248000,2018-05-07T01:22:35.273448000,20,00:00:00.083200000
2018-05-07T01:22:43.427048000,2018-05-07T01:22:43.574760000,47,00:00:00.147712000
2018-05-07T01:22:58.050536000,2018-05-07T01:22:58.115304000,14,00:00:00.064768000
2018-05-07T01:23:04.462568000,2018-05-07T01:23:04.527336000,15,00:00:00.064768000
2018-05-07T01:23:10.874600000,2018-05-07T01:23:11.022312000,45,00:00:00.147712000
2018-05-07T01:23:25.498088000,2018-05-07T01:23:25.572072000,17,00:00:00.073984000
2018-05-07T01:23:32.822504000,2018-05-07T01:23:32.942568000,36,00:00:00.120063999
2018-05-07T01:23:44.708840000,2018-05-07T01:23:44.856552000,45,00:00:00.147712000
2018-05-07T01:23:59.332328000,2018-05-07T01:23:59.470824000,43,00:00:00.138496000
2018-05-07T01:24:13.043432000,2018-05-07T01:24:13.145064000,27,00:00:00.101631999
2018-05-07T01:24:23.105000000,2018-05-07T01:24:23.206632000,27,00:00:00.101631999
2018-05-07T01:24:33.166568000,2018-05-07T01:24:33.305064000,43,00:00:00.138496000
2018-05-07T01:24:46.877672000,2018-05-07T01:24:46.960872000,22,00:00:00.083200000
2018-05-07T01:24:55.114472000,2018-05-07T01:24:55.188456000,19,00:00:00.073984000
2018-05-07T01:25:02.438888000,2018-05-07T01:25:02.549736000,32,00:00:00.110848000
2018-05-07T01:25:13.412840000,2018-05-07T01:25:13.477608000,14,00:00:00.064768000
2018-05-07T01:25:19.824872000,2018-05-07T01:25:19.926504000,29,00:00:00.101631999
2018-05-07T01:25:29.886440000,2018-05-07T01:25:30.034152000,45,00:00:00.147712000
2018-05-07T01:25:44.509928000,2018-05-07T01:25:44.611560000,28,00:00:00.101631999
2018-05-07T01:25:54.571496000,2018-05-07T01:25:54.691560000,36,00:00:00.120063999
2018-05-07T01:26:06.457832000,2018-05-07T01:26:06.605544000,46,00:00:00.147712000
2018-05-07T01:26:21.081320000,2018-05-07T01:26:21.192168000,30,00:00:00.110848000
2018-05-07T01:26:32.055272000,2018-05-07T01:26:32.156904000,29,00:00:00.101631999
2018-05-07T01:26:42.116840000,2018-05-07T01:26:42.209256000,23,00:00:00.092416000
2018-05-07T01:26:51.266024000,2018-05-07T01:26:51.395304000,37,00:00:00.129280000
2018-05-07T01:27:04.064744000,2018-05-07T01:27:04.212456000,44,00:00:00.147712000
2018-05-07T01:27:18.688232000,2018-05-07T01:27:18.789864000,29,00:00:00.101631999
2018-05-07T01:27:28.749800000,2018-05-07T01:27:28.869864000,35,00:00:00.120063999
2018-05-07T01:27:40.636136000,2018-05-07T01:27:40.746984000,33,00:00:00.110848000
2018-05-07T01:27:51.610088000,2018-05-07T01:27:51.767016000,48,00:00:00.156928000
2018-05-07T01:28:07.145960000,2018-05-07T01:28:07.238376000,25,00:00:00.092416000
2018-05-07T01:28:16.295144000,2018-05-07T01:28:16.359912000,15,00:00:00.064768000
2018-05-07T01:28:22.707176000,2018-05-07T01:28:22.864104000,48,00:00:00.156928000
2018-05-07T01:28:38.243048000,2018-05-07T01:28:38.344680000,29,00:00:00.101631999
2018-05-07T01:28:48.304616000,2018-05-07T01:28:48.406248000,27,00:00:00.101631999
2018-05-07T01:28:58.366184000,2018-05-07T01:28:58.467816000,27,00:00:00.101631999
2018-05-07T01:29:08.427752000,2018-05-07T01:29:08.529384000,27,00:00:00.101631999
2018-05-07T01:29:18.489320000,2018-05-07T01:29:18.627816000,41,00:00:00.138496000
2018-05-07T01:29:32.200424000,2018-05-07T01:29:32.338920000,43,00:00:00.138496000
2018-05-07T01:29:45.911528000,2018-05-07T01:29:46.050024000,43,00:00:00.138496000
2018-05-07T01:29:59.622632000,2018-05-07T01:29:59.779560000,48,00:00:00.156928000
2018-05-07T01:30:15.158504000,2018-05-07T01:30:15.232488000,16,00:00:00.073984000
2018-05-07T01:30:22.482920000,2018-05-07T01:30:22.612200000,38,00:00:00.129280000
2018-05-07T01:30:35.281640000,2018-05-07T01:30:35.447784000,51,00:00:00.166144000
2018-05-07T01:30:51.729896000,2018-05-07T01:30:51.859176000,40,00:00:00.129280000
2018-05-07T01:31:04.528616000,2018-05-07T01:31:04.676328000,45,00:00:00.147712000
2018-05-07T01:31:19.152104000,2018-05-07T01:31:19.281384000,38,00:00:00.129280000
2018-05-07T01:31:31.950824000,2018-05-07T01:31:32.061672000,31,00:00:00.110848000
2018-05-07T01:31:42.924776000,2018-05-07T01:31:43.044840000,34,00:00:00.120063999
2018-05-07T01:31:54.811112000,2018-05-07T01:31:54.885096000,19,00:00:00.073984000
2018-05-07T01:32:02.135528000,2018-05-07T01:32:02.292456000,49,00:00:00.156928000
2018-05-07T01:32:17.671400000,2018-05-07T01:32:17.745384000,19,00:00:00.073984000
2018-05-07T01:32:24.995816000,2018-05-07T01:32:25.060584000,15,00:00:00.064768000
2018-05-07T01:32:31.407848000,2018-05-07T01:32:31.555560000,44,00:00:00.147712000
2018-05-07T01:32:46.031336000,2018-05-07T01:32:46.142184000,30,00:00:00.110848000
2018-05-07T01:32:57.005288000,2018-05-07T01:32:57.116136000,30,00:00:00.110848000
2018-05-07T01:33:07.979240000,2018-05-07T01:33:08.145384000,51,00:00:00.166144000
2018-05-07T01:33:24.427496000,2018-05-07T01:33:24.519912000,26,00:00:00.092416000
2018-05-07T01:33:33.576680000,2018-05-07T01:33:33.696744000,34,00:00:00.120063999
2018-05-07T01:33:45.463016000,2018-05-07T01:33:45.583080000,36,00:00:00.120063999
2018-05-07T01:33:57.349352000,2018-05-07T01:33:57.478632000,38,00:00:00.129280000
2018-05-07T01:34:10.148072000,2018-05-07T01:34:10.305000000,50,00:00:00.156928000
2018-05-07T01:34:25.683944000,2018-05-07T01:34:25.794792000,31,00:00:00.110848000
2018-05-07T01:34:36.657896000,2018-05-07T01:34:36.768744000,32,00:00:00.110848000
2018-05-07T01:34:47.631848000,2018-05-07T01:34:47.788776000,49,00:00:00.156928000
2018-05-07T01:35:03.167720000,2018-05-07T01:35:03.260136000,24,00:00:00.092416000
2018-05-07T01:35:12.316904000,2018-05-07T01:35:12.446184000,38,00:00:00.129280000
2018-05-07T01:35:25.115624000,2018-05-07T01:35:25.208040000,24,00:00:00.092416000
2018-05-07T01:35:34.264808000,2018-05-07T01:35:34.366440000,27,00:00:00.101631999
2018-05-07T01:35:44.326376000,2018-05-07T01:35:44.446440000,36,00:00:00.120063999
2018-05-07T01:35:56.212712000,2018-05-07T01:35:56.369640000,50,00:00:00.156928000
2018-05-07T01:36:11.748584000,2018-05-07T01:36:11.868648000,36,00:00:00.120063999
2018-05-07T01:36:23.634920000,2018-05-07T01:36:23.773416000,42,00:00:00.138496000
2018-05-07T01:36:37.346024000,2018-05-07T01:36:37.493736000,47,00:00:00.147712000
2018-05-07T01:36:51.969512000,2018-05-07T01:36:52.080360000,31,00:00:00.110848000
2018-05-07T01:37:02.943464000,2018-05-07T01:37:03.054312000,32,00:00:00.110848000
2018-05-07T01:37:13.917416000,2018-05-07T01:37:14.037480000,36,00:00:00.120063999
2018-05-07T01:37:25.803752000,2018-05-07T01:37:25.942248000,41,00:00:00.138496000
2018-05-07T01:37:39.514856000,2018-05-07T01:37:39.644136000,38,00:00:00.129280000
2018-05-07T01:37:52.313576000,2018-05-07T01:37:52.424424000,31,00:00:00.110848000
2018-05-07T01:38:03.287528000,2018-05-07T01:38:03.389160000,27,00:00:00.101631999
2018-05-07T01:38:13.349096000,2018-05-07T01:38:13.506024000,49,00:00:00.156928000
2018-05-07T01:38:28.884968000,2018-05-07T01:38:29.014248000,40,00:00:00.129280000
2018-05-07T01:38:41.683688000,2018-05-07T01:38:41.766888000,22,00:00:00.083200000
2018-05-07T01:38:49.920488000,2018-05-07T01:38:50.031336000,32,00:00:00.110848000
2018-05-07T01:39:00.894440000,2018-05-07T01:39:00.996072000,27,00:00:00.101631999
2018-05-07T01:39:10.956008000,2018-05-07T01:39:11.039208000,21,00:00:00.083200000
2018-05-07T01:39:19.192808000,2018-05-07T01:39:19.285224000,25,00:00:00.092416000
2018-05-07T01:39:28.341992000,2018-05-07T01:39:28.443624000,28,00:00:00.101631999
2018-05-07T01:39:38.403560000,2018-05-07T01:39:38.542056000,42,00:00:00.138496000
2018-05-07T01:39:52.114664000,2018-05-07T01:39:52.197864000,22,00:00:00.083200000
2018-05-07T01:40:00.351464000,2018-05-07T01:40:00.480744000,37,00:00:00.129280000
2018-05-07T01:40:13.150184000,2018-05-07T01:40:13.242600000,23,00:00:00.092416000
2018-05-07T01:40:22.299368000,2018-05-07T01:40:22.382568000,20,00:00:00.083200000
2018-05-07T01:40:30.536168000,2018-05-07T01:40:30.600936000,15,00:00:00.064768000
2018-05-07T01:40:36.948200000,2018-05-07T01:40:37.031400000,20,00:00:00.083200000
2018-05-07T01:40:45.185000000,2018-05-07T01:40:45.332712000,44,00:00:00.147712000
2018-05-07T01:40:59.808488000,2018-05-07T01:40:59.928552000,36,00:00:00.120063999
2018-05-07T01:41:11.694824000,2018-05-07T01:41:11.787240000,25,00:00:00.092416000
2018-05-07T01:41:20.844008000,2018-05-07T01:41:20.927208000,21,00:00:00.083200000
2018-05-07T01:41:29.080808000,2018-05-07T01:41:29.191656000,33,00:00:00.110848000
2018-05-07T01:41:40.054760000,2018-05-07T01:41:40.211688000,48,00:00:00.156928000
2018-05-07T01:41:55.590632000,2018-05-07T01:41:55.701480000,33,00:00:00.110848000
2018-05-07T01:42:06.564584000,2018-05-07T01:42:06.703080000,42,00:00:00.138496000
2018-05-07T01:42:20.275688000,2018-05-07T01:42:20.395752000,35,00:00:00.120063999
2018-05-07T01:42:32.162024000,2018-05-07T01:42:32.300520000,43,00:00:00.138496000
2018-05-07T01:42:45.873128000,2018-05-07T01:42:45.983976000,31,00:00:00.110848000
2018-05-07T01:42:56.847080000,2018-05-07T01:42:56.921064000,19,00:00:00.073984000
2018-05-07T01:43:04.171496000,2018-05-07T01:43:04.319208000,44,00:00:00.147712000
2018-05-07T01:43:18.794984000,2018-05-07T01:43:18.878184000,20,00:00:00.083200000
2018-05-07T01:43:27.031784000,2018-05-07T01:43:27.124200000,26,00:00:00.092416000
2018-05-07T01:43:36.180968000,2018-05-07T01:43:36.282600000,29,00:00:00.101631999
2018-05-07T01:43:46.242536000,2018-05-07T01:43:46.344168000,29,00:00:00.101631999
2018-05-07T01:43:56.304104000,2018-05-07T01:43:56.396520000,23,00:00:00.092416000
2018-05-07T01:44:05.453288000,2018-05-07T01:44:05.545704000,25,00:00:00.092416000
2018-05-07T01:44:14.602472000,2018-05-07T01:44:14.676456000,18,00:00:00.073984000
2018-05-07T01:44:21.926888000,2018-05-07T01:44:22.000872000,19,00:00:00.073984000
2018-05-07T01:44:29.251304000,2018-05-07T01:44:29.362152000,33,00:00:00.110848000
2018-05-07T01:44:40.225256000,2018-05-07T01:44:40.336104000,30,00:00:00.110848000
2018-05-07T01:44:51.199208000,2018-05-07T01:44:51.356136000,49,00:00:00.156928000
2018-05-07T01:45:06.735080000,2018-05-07T01:45:06.818280000,20,00:00:00.083200000
2018-05-07T01:45:14.971880000,2018-05-07T01:45:15.101160000,39,00:00:00.129280000
2018-05-07T01:45:27.770600000,2018-05-07T01:45:27.918312000,44,00:00:00.147712000
2018-05-07T01:45:42.394088000,2018-05-07T01:45:42.514152000,36,00:00:00.120063999
2018-05-07T01:45:54.280424000,2018-05-07T01:45:54.391272000,30,00:00:00.110848000
2018-05-07T01:46:05.254376000,2018-05-07T01:46:05.328360000,17,00:00:00.073984000
2018-05-07T01:46:12.578792000,2018-05-07T01:46:12.652776000,16,00:00:00.073984000
2018-05-07T01:46:19.903208000,2018-05-07T01:46:20.060136000,49,00:00:00.156928000
2018-05-07T01:46:35.439080000,2018-05-07T01:46:35.522280000,22,00:00:00.083200000
2018-05-07T01:46:43.675880000,2018-05-07T01:46:43.805160000,37,00:00:00.129280000
2018-05-07T01:46:56.474600000,2018-05-07T01:46:56.557800000,20,00:00:00.083200000
2018-05-07T01:47:04.711400000,2018-05-07T01:47:04.803816000,23,00:00:00.092416000
2018-05-07T01:47:13.860584000,2018-05-07T01:47:13.962216000,29,00:00:00.101631999
2018-05-07T01:47:23.922152000,2018-05-07T01:47:23.986920000,15,00:00:00.064768000
2018-05-07T01:47:30.334184000,2018-05-07T01:47:30.445032000,33,00:00:00.110848000
2018-05-07T01:47:41.308136000,2018-05-07T01:47:41.391336000,21,00:00:00.083200000
2018-05-07T01:47:49.544936000,2018-05-07T01:47:49.711080000,51,00:00:00.166144000
2018-05-07T01:48:05.993192000,2018-05-07T01:48:06.131688000,42,00:00:00.138496000
2018-05-07T01:48:19.704296000,2018-05-07T01:48:19.833576000,40,00:00:00.129280000
2018-05-07T01:48:32.503016000,2018-05-07T01:48:32.623080000,36,00:00:00.120063999
2018-05-07T01:48:44.389352000,2018-05-07T01:48:44.537064000,44,00:00:00.147712000
2018-05-07T01:48:59.012840000,2018-05-07T01:48:59.086824000,17,00:00:00.073984000
2018-05-07T01:49:06.337256000,2018-05-07T01:49:06.411240000,17,00:00:00.073984000
2018-05-07T01:49:13.661672000,2018-05-07T01:49:13.763304000,27,00:00:00.101631999
2018-05-07T01:49:23.723240000,2018-05-07T01:49:23.806440000,20,00:00:00.083200000
2018-05-07T01:49:31.960040000,2018-05-07T01:49:32.080104000,36,00:00:00.120063999
2018-05-07T01:49:43.846376000,2018-05-07T01:49:44.003304000,49,00:00:00.156928000
2018-05-07T01:49:59.382248000,2018-05-07T01:49:59.447016000,14,00:00:00.064768000
2018-05-07T01:50:05.794280000,2018-05-07T01:50:05.895912000,28,00:00:00.101631999
2018-05-07T01:50:15.855848000,2018-05-07T01:50:15.994344000,41,00:00:00.138496000
2018-05-07T01:50:29.566952000,2018-05-07T01:50:29.631720000,14,00:00:00.064768000
2018-05-07T01:50:35.978984000,2018-05-07T01:50:36.052968000,17,00:00:00.073984000
2018-05-07T01:50:43.303400000,2018-05-07T01:50:43.386600000,22,00:00:00.083200000
2018-05-07T01:50:51.540200000,2018-05-07T01:50:51.632616000,23,00:00:00.092416000
2018-05-07T01:51:00.689384000,2018-05-07T01:51:00.827880000,41,00:00:00.138496000
2018-05-07T01:51:14.400488000,2018-05-07T01:51:14.492904000,26,00:00:00.092416000
2018-05-07T01:51:23.549672000,2018-05-07T01:51:23.678952000,39,00:00:00.129280000
2018-05-07T01:51:36.348392000,2018-05-07T01:51:36.422376000,19,00:00:00.073984000
2018-05-07T01:51:43.672808000,2018-05-07T01:51:43.756008000,22,00:00:00.083200000
2018-05-07T01:51:51.909608000,2018-05-07T01:51:51.992808000,22,00:00:00.083200000
2018-05-07T01:52:00.146408000,2018-05-07T01:52:00.211176000,14,00:00:00.064768000
2018-05-07T01:52:06.558440000,2018-05-07T01:52:06.669288000,31,00:00:00.110848000
2018-05-07T01:52:17.532392000,2018-05-07T01:52:17.680104000,47,00:00:00.147712000
2018-05-07T01:52:32.155880000,2018-05-07T01:52:32.248296000,23,00:00:00.092416000
2018-05-07T01:52:41.305064000,2018-05-07T01:52:41.369832000,15,00:00:00.064768000
2018-05-07T01:52:47.717096000,2018-05-07T01:52:47.781864000,14,00:00:00.064768000
2018-05-07T01:52:54.129128000,2018-05-07T01:52:54.267624000,41,00:00:00.138496000
2018-05-07T01:53:07.840232000,2018-05-07T01:53:07.997160000,49,00:00:00.156928000
2018-05-07T01:53:23.376104000,2018-05-07T01:53:23.450088000,17,00:00:00.073984000
2018-05-07T01:53:30.700520000,2018-05-07T01:53:30.839016000,43,00:00:00.138496000
2018-05-07T01:53:44.411624000,2018-05-07T01:53:44.504040000,23,00:00:00.092416000
2018-05-07T01:53:53.560808000,2018-05-07T01:53:53.671656000,32,00:00:00.110848000
2018-05-07T01:54:04.534760000,2018-05-07T01:54:04.627176000,26,00:00:00.092416000
2018-05-07T01:54:13.683944000,2018-05-07T01:54:13.813224000,38,00:00:00.129280000
2018-05-07T01:54:26.482664000,2018-05-07T01:54:26.621160000,42,00:00:00.138496000
2018-05-07T01:54:40.193768000,2018-05-07T01:54:40.313832000,36,00:00:00.120063999
2018-05-07T01:54:52.080104000,2018-05-07T01:54:52.181736000,28,00:00:00.101631999
2018-05-07T01:55:02.141672000,2018-05-07T01:55:02.289384000,44,00:00:00.147712000
2018-05-07T01:55:16.765160000,2018-05-07T01:55:16.903656000,41,00:00:00.138496000
2018-05-07T01:55:30.476264000,2018-05-07T01:55:30.614760000,42,00:00:00.138496000
2018-05-07T01:55:44.187368000,2018-05-07T01:55:44.279784000,25,00:00:00.092416000
2018-05-07T01:55:53.336552000,2018-05-07T01:55:53.484264000,47,00:00:00.147712000
2018-05-07T01:56:07.960040000,2018-05-07T01:56:08.061672000,27,00:00:00.101631999
2018-05-07T01:56:18.021608000,2018-05-07T01:56:18.169320000,46,00:00:00.147712000
2018-05-07T01:56:32.645096000,2018-05-07T01:56:32.755944000,31,00:00:00.110848000
2018-05-07T01:56:43.619048000,2018-05-07T01:56:43.775976000,50,00:00:00.156928000
2018-05-07T01:56:59.154920000,2018-05-07T01:56:59.284200000,38,00:00:00.129280000
2018-05-07T01:57:11.953640000,2018-05-07T01:57:12.101352000,46,00:00:00.147712000
2018-05-07T01:57:26.577128000,2018-05-07T01:57:26.660328000,22,00:00:00.083200000
2018-05-07T01:57:34.813928000,2018-05-07T01:57:34.970856000,50,00:00:00.156928000
2018-05-07T01:57:50.349800000,2018-05-07T01:57:50.423784000,17,00:00:00.073984000
2018-05-07T01:57:57.674216000,2018-05-07T01:57:57.794280000,35,00:00:00.120063999
2018-05-07T01:58:09.560552000,2018-05-07T01:58:09.662184000,28,00:00:00.101631999
2018-05-07T01:58:19.622120000,2018-05-07T01:58:19.732968000,33,00:00:00.110848000
2018-05-07T01:58:30.596072000,2018-05-07T01:58:30.753000000,49,00:00:00.156928000
2018-05-07T01:58:46.131944000,2018-05-07T01:58:46.224360000,23,00:00:00.092416000
2018-05-07T01:58:55.281128000,2018-05-07T01:58:55.438056000,50,00:00:00.156928000
2018-05-07T01:59:10.817000000,2018-05-07T01:59:10.955496000,41,00:00:00.138496000
2018-05-07T01:59:24.528104000,2018-05-07T01:59:24.675816000,47,00:00:00.147712000
2018-05-07T01:59:39.151592000,2018-05-07T01:59:39.290088000,42,00:00:00.138496000
2018-05-07T01:59:52.862696000,2018-05-07T01:59:52.964328000,29,00:00:00.101631999
2018-05-07T02:00:02.924264000,2018-05-07T02:00:02.998248000,19,00:00:00.073984000
2018-05-07T02:00:10.248680000,2018-05-07T02:00:10.387176000,42,00:00:00.138496000
2018-05-07T02:00:23.959784000,2018-05-07T02:00:24.042984000,20,00:00:00.083200000
2018-05-07T02:00:32.196584000,2018-05-07T02:00:32.261352000,15,00:00:00.064768000
2018-05-07T02:00:38.608616000,2018-05-07T02:00:38.719464000,33,00:00:00.110848000
2018-05-07T02:00:49.582568000,2018-05-07T02:00:49.674984000,26,00:00:00.092416000
2018-05-07T02:00:58.731752000,2018-05-07T02:00:58.842600000,32,00:00:00.110848000
2018-05-07T02:01:09.705704000,2018-05-07T02:01:09.807336000,29,00:00:00.101631999
2018-05-07T02:01:19.767272000,2018-05-07T02:01:19.850472000,20,00:00:00.083200000
2018-05-07T02:01:28.004072000,2018-05-07T02:01:28.161000000,49,00:00:00.156928000
2018-05-07T02:01:43.539944000,2018-05-07T02:01:43.687656000,44,00:00:00.147712000
2018-05-07T02:01:58.163432000,2018-05-07T02:01:58.255848000,26,00:00:00.092416000
2018-05-07T02:02:07.312616000,2018-05-07T02:02:07.386600000,19,00:00:00.073984000
2018-05-07T02:02:14.637032000,2018-05-07T02:02:14.729448000,26,00:00:00.092416000
2018-05-07T02:02:23.786216000,2018-05-07T02:02:23.860200000,17,00:00:00.073984000
2018-05-07T02:02:31.110632000,2018-05-07T02:02:31.267560000,50,00:00:00.156928000
2018-05-07T02:02:46.646504000,2018-05-07T02:02:46.720488000,18,00:00:00.073984000
2018-05-07T02:02:53.970920000,2018-05-07T02:02:54.090984000,35,00:00:00.120063999
2018-05-07T02:03:05.857256000,2018-05-07T02:03:05.958888000,28,00:00:00.101631999
2018-05-07T02:03:15.918824000,2018-05-07T02:03:16.066536000,46,00:00:00.147712000
2018-05-07T02:03:30.542312000,2018-05-07T02:03:30.662376000,36,00:00:00.120063999
2018-05-07T02:03:42.428648000,2018-05-07T02:03:42.585576000,49,00:00:00.156928000
2018-05-07T02:03:57.964520000,2018-05-07T02:03:58.047720000,22,00:00:00.083200000
2018-05-07T02:04:06.201320000,2018-05-07T02:04:06.293736000,23,00:00:00.092416000
2018-05-07T02:04:15.350504000,2018-05-07T02:04:15.442920000,25,00:00:00.092416000
2018-05-07T02:04:24.499688000,2018-05-07T02:04:24.610536000,31,00:00:00.110848000
2018-05-07T02:04:35.473640000,2018-05-07T02:04:35.621352000,44,00:00:00.147712000
2018-05-07T02:04:50.097128000,2018-05-07T02:04:50.161896000,15,00:00:00.064768000
2018-05-07T02:04:56.509160000,2018-05-07T02:04:56.592360000,21,00:00:00.083200000
2018-05-07T02:05:04.745960000,2018-05-07T02:05:04.866024000,35,00:00:00.120063999
2018-05-07T02:05:16.632296000,2018-05-07T02:05:16.752360000,36,00:00:00.120063999
2018-05-07T02:05:28.518632000,2018-05-07T02:05:28.675560000,49,00:00:00.156928000
2018-05-07T02:05:44.054504000,2018-05-07T02:05:44.183784000,37,00:00:00.129280000
2018-05-07T02:05:56.853224000,2018-05-07T02:05:56.982504000,37,00:00:00.129280000
2018-05-07T02:06:09.651944000,2018-05-07T02:06:09.735144000,21,00:00:00.083200000
2018-05-07T02:06:17.888744000,2018-05-07T02:06:18.036456000,45,00:00:00.147712000
2018-05-07T02:06:32.512232000,2018-05-07T02:06:32.604648000,24,00:00:00.092416000
2018-05-07T02:06:41.661416000,2018-05-07T02:06:41.790696000,40,00:00:00.129280000
2018-05-07T02:06:54.460136000,2018-05-07T02:06:54.598632000,42,00:00:00.138496000
2018-05-07T02:07:08.171240000,2018-05-07T02:07:08.245224000,19,00:00:00.073984000
2018-05-07T02:07:15.495656000,2018-05-07T02:07:15.597288000,27,00:00:00.101631999
2018-05-07T02:07:25.557224000,2018-05-07T02:07:25.686504000,37,00:00:00.129280000
2018-05-07T02:07:38.355944000,2018-05-07T02:07:38.512872000,49,00:00:00.156928000
2018-05-07T02:07:53.891816000,2018-05-07T02:07:53.993448000,29,00:00:00.101631999
2018-05-07T02:08:03.953384000,2018-05-07T02:08:04.055016000,28,00:00:00.101631999
2018-05-07T02:08:14.014952000,2018-05-07T02:08:14.098152000,22,00:00:00.083200000
2018-05-07T02:08:22.251752000,2018-05-07T02:08:22.381032000,40,00:00:00.129280000
2018-05-07T02:08:35.050472000,2018-05-07T02:08:35.124456000,19,00:00:00.073984000
2018-05-07T02:08:42.374888000,2018-05-07T02:08:42.541032000,51,00:00:00.166144000
2018-05-07T02:08:58.823144000,2018-05-07T02:08:58.970856000,44,00:00:00.147712000
2018-05-07T02:09:13.446632000,2018-05-07T02:09:13.575912000,40,00:00:00.129280000
2018-05-07T02:09:26.245352000,2018-05-07T02:09:26.319336000,19,00:00:00.073984000
2018-05-07T02:09:33.569768000,2018-05-07T02:09:33.726696000,48,00:00:00.156928000
2018-05-07T02:09:49.105640000,2018-05-07T02:09:49.198056000,23,00:00:00.092416000
2018-05-07T02:09:58.254824000,2018-05-07T02:09:58.384104000,40,00:00:00.129280000
2018-05-07T02:10:11.053544000,2018-05-07T02:10:11.127528000,17,00:00:00.073984000
2018-05-07T02:10:18.377960000,2018-05-07T02:10:18.470376000,23,00:00:00.092416000
2018-05-07T02:10:27.527144000,2018-05-07T02:10:27.647208000,34,00:00:00.120063999
2018-05-07T02:10:39.413480000,2018-05-07T02:10:39.515112000,29,00:00:00.101631999
2018-05-07T02:10:49.475048000,2018-05-07T02:10:49.567464000,24,00:00:00.092416000
2018-05-07T02:10:58.624232000,2018-05-07T02:10:58.698216000,16,00:00:00.073984000
2018-05-07T02:11:05.948648000,2018-05-07T02:11:06.105576000,49,00:00:00.156928000
2018-05-07T02:11:21.484520000,2018-05-07T02:11:21.558504000,18,00:00:00.073984000
2018-05-07T02:11:28.808936000,2018-05-07T02:11:28.929000000,34,00:00:00.120063999
2018-05-07T02:11:40.695272000,2018-05-07T02:11:40.824552000,38,00:00:00.129280000
2018-05-07T02:11:53.493992000,2018-05-07T02:11:53.641704000,44,00:00:00.147712000
2018-05-07T02:12:08.117480000,2018-05-07T02:12:08.209896000,25,00:00:00.092416000
2018-05-07T02:12:17.266664000,2018-05-07T02:12:17.377512000,32,00:00:00.110848000
2018-05-07T02:12:28.240616000,2018-05-07T02:12:28.342248000,29,00:00:00.101631999
2018-05-07T02:12:38.302184000,2018-05-07T02:12:38.431464000,37,00:00:00.129280000
2018-05-07T02:12:51.100904000,2018-05-07T02:12:51.248616000,44,00:00:00.147712000
2018-05-07T02:13:05.724392000,2018-05-07T02:13:05.835240000,31,00:00:00.110848000
2018-05-07T02:13:16.698344000,2018-05-07T02:13:16.799976000,29,00:00:00.101631999
2018-05-07T02:13:26.759912000,2018-05-07T02:13:26.907624000,47,00:00:00.147712000
2018-05-07T02:13:41.383400000,2018-05-07T02:13:41.531112000,45,00:00:00.147712000
2018-05-07T02:13:56.006888000,2018-05-07T02:13:56.080872000,16,00:00:00.073984000
2018-05-07T02:14:03.331304000,2018-05-07T02:14:03.432936000,29,00:00:00.101631999
2018-05-07T02:14:13.392872000,2018-05-07T02:14:13.494504000,29,00:00:00.101631999
2018-05-07T02:14:23.454440000,2018-05-07T02:14:23.574504000,36,00:00:00.120063999
2018-05-07T02:14:35.340776000,2018-05-07T02:14:35.405544000,14,00:00:00.064768000
2018-05-07T02:14:41.752808000,2018-05-07T02:14:41.900520000,44,00:00:00.147712000
2018-05-07T02:14:56.376296000,2018-05-07T02:14:56.505576000,40,00:00:00.129280000
2018-05-07T02:15:09.175016000,2018-05-07T02:15:09.267432000,24,00:00:00.092416000
2018-05-07T02:15:18.324200000,2018-05-07T02:15:18.407400000,21,00:00:00.083200000
2018-05-07T02:15:26.561000000,2018-05-07T02:15:26.671848000,33,00:00:00.110848000
2018-05-07T02:15:37.534952000,2018-05-07T02:15:37.608936000,19,00:00:00.073984000
2018-05-07T02:15:44.859368000,2018-05-07T02:15:44.933352000,18,00:00:00.073984000
2018-05-07T02:15:52.183784000,2018-05-07T02:15:52.322280000,42,00:00:00.138496000
2018-05-07T02:16:05.894888000,2018-05-07T02:16:06.005736000,33,00:00:00.110848000
2018-05-07T02:16:16.868840000,2018-05-07T02:16:16.942824000,16,00:00:00.073984000
2018-05-07T02:16:24.193256000,2018-05-07T02:16:24.294888000,29,00:00:00.101631999
2018-05-07T02:16:34.254824000,2018-05-07T02:16:34.411752000,48,00:00:00.156928000
