Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:04.260448000,2018-05-07T01:20:04.343648000,22,00:00:00.083200000
2018-05-07T01:20:12.497248000,2018-05-07T01:20:12.589664000,23,00:00:00.092416000
2018-05-07T01:20:21.646432000,2018-05-07T01:20:21.775712000,38,00:00:00.129280000
2018-05-07T01:20:34.445152000,2018-05-07T01:20:34.583648000,43,00:00:00.138496000
2018-05-07T01:20:48.156256000,2018-05-07T01:20:48.267104000,30,00:00:00.110848000
2018-05-07T01:20:59.130208000,2018-05-07T01:20:59.213408000,20,00:00:00.083200000
2018-05-07T01:21:07.367008000,2018-05-07T01:21:07.514720000,46,00:00:00.147712000
2018-05-07T01:21:21.990496000,2018-05-07T01:21:22.082912000,24,00:00:00.092416000
2018-05-07T01:21:31.139680000,2018-05-07T01:21:31.278176000,43,00:00:00.138496000
2018-05-07T01:21:44.850784000,2018-05-07T01:21:44.989280000,42,00:00:00.138496000
2018-05-07T01:21:58.561888000,2018-05-07T01:21:58.635872000,17,00:00:00.073984000
2018-05-07T01:22:05.886304000,2018-05-07T01:22:05.978720000,23,00:00:00.092416000
2018-05-07T01:22:15.035488000,2018-05-07T01:22:15.173984000,41,00:00:00.138496000
2018-05-07T01:22:28.746592000,2018-05-07T01:22:28.857440000,31,00:00:00.110848000
2018-05-07T01:22:39.720544000,2018-05-07T01:22:39.877472000,49,00:00:00.156928000
2018-05-07T01:22:55.256416000,2018-05-07T01:22:55.385696000,38,00:00:00.129280000
2018-05-07T01:23:08.055136000,2018-05-07T01:23:08.184416000,37,00:00:00.129280000
2018-05-07T01:23:20.853856000,2018-05-07T01:23:20.946272000,25,00:00:00.092416000
2018-05-07T01:23:30.003040000,2018-05-07T01:23:30.141536000,43,00:00:00.138496000
2018-05-07T01:23:43.714144000,2018-05-07T01:23:43.834208000,34,00:00:00.120063999
2018-05-07T01:23:55.600480000,2018-05-07T01:23:55.683680000,22,00:00:00.083200000
2018-05-07T01:24:03.837280000,2018-05-07T01:24:03.929696000,24,00:00:00.092416000
2018-05-07T01:24:12.986464000,2018-05-07T01:24:13.088096000,28,00:00:00.101631999
2018-05-07T01:24:23.048032000,2018-05-07T01:24:23.186528000,42,00:00:00.138496000
2018-05-07T01:24:36.759136000,2018-05-07T01:24:36.906848000,47,00:00:00.147712000
2018-05-07T01:24:51.382624000,2018-05-07T01:24:51.475040000,24,00:00:00.092416000
2018-05-07T01:25:00.531808000,2018-05-07T01:25:00.688736000,49,00:00:00.156928000
2018-05-07T01:25:16.067680000,2018-05-07T01:25:16.206176000,42,00:00:00.138496000
2018-05-07T01:25:29.778784000,2018-05-07T01:25:29.852768000,16,00:00:00.073984000
2018-05-07T01:25:37.103200000,2018-05-07T01:25:37.214048000,31,00:00:00.110848000
2018-05-07T01:25:48.077152000,2018-05-07T01:25:48.206432000,38,00:00:00.129280000
2018-05-07T01:26:00.875872000,2018-05-07T01:26:00.995936000,35,00:00:00.120063999
2018-05-07T01:26:12.762208000,2018-05-07T01:26:12.900704000,43,00:00:00.138496000
2018-05-07T01:26:26.473312000,2018-05-07T01:26:26.621024000,47,00:00:00.147712000
2018-05-07T01:26:41.096800000,2018-05-07T01:26:41.216864000,35,00:00:00.120063999
2018-05-07T01:26:52.983136000,2018-05-07T01:26:53.112416000,40,00:00:00.129280000
2018-05-07T01:27:05.781856000,2018-05-07T01:27:05.883488000,29,00:00:00.101631999
2018-05-07T01:27:15.843424000,2018-05-07T01:27:15.972704000,38,00:00:00.129280000
2018-05-07T01:27:28.642144000,2018-05-07T01:27:28.771424000,38,00:00:00.129280000
2018-05-07T01:27:41.440864000,2018-05-07T01:27:41.597792000,50,00:00:00.156928000
2018-05-07T01:27:56.976736000,2018-05-07T01:27:57.115232000,43,00:00:00.138496000
2018-05-07T01:28:10.687840000,2018-05-07T01:28:10.761824000,18,00:00:00.073984000
2018-05-07T01:28:18.012256000,2018-05-07T01:28:18.113888000,28,00:00:00.101631999
2018-05-07T01:28:28.073824000,2018-05-07T01:28:28.203104000,37,00:00:00.129280000
2018-05-07T01:28:40.872544000,2018-05-07T01:28:40.964960000,26,00:00:00.092416000
2018-05-07T01:28:50.021728000,2018-05-07T01:28:50.114144000,26,00:00:00.092416000
2018-05-07T01:28:59.170912000,2018-05-07T01:28:59.272544000,28,00:00:00.101631999
2018-05-07T01:29:09.232480000,2018-05-07T01:29:09.324896000,25,00:00:00.092416000
2018-05-07T01:29:18.381664000,2018-05-07T01:29:18.529376000,45,00:00:00.147712000
2018-05-07T01:29:33.005152000,2018-05-07T01:29:33.116000000,30,00:00:00.110848000
2018-05-07T01:29:43.979104000,2018-05-07T01:29:44.062304000,20,00:00:00.083200000
2018-05-07T01:29:52.215904000,2018-05-07T01:29:52.280672000,14,00:00:00.064768000
2018-05-07T01:29:58.627936000,2018-05-07T01:29:58.701920000,18,00:00:00.073984000
2018-05-07T01:30:05.952352000,2018-05-07T01:30:06.081632000,39,00:00:00.129280000
2018-05-07T01:30:18.751072000,2018-05-07T01:30:18.861920000,32,00:00:00.110848000
2018-05-07T01:30:29.725024000,2018-05-07T01:30:29.854304000,38,00:00:00.129280000
2018-05-07T01:30:42.523744000,2018-05-07T01:30:42.634592000,32,00:00:00.110848000
2018-05-07T01:30:53.497696000,2018-05-07T01:30:53.626976000,40,00:00:00.129280000
2018-05-07T01:31:06.296416000,2018-05-07T01:31:06.434912000,43,00:00:00.138496000
2018-05-07T01:31:20.007520000,2018-05-07T01:31:20.136800000,39,00:00:00.129280000
2018-05-07T01:31:32.806240000,2018-05-07T01:31:32.917088000,30,00:00:00.110848000
2018-05-07T01:31:43.780192000,2018-05-07T01:31:43.863392000,20,00:00:00.083200000
2018-05-07T01:31:52.016992000,2018-05-07T01:31:52.118624000,27,00:00:00.101631999
2018-05-07T01:32:02.078560000,2018-05-07T01:32:02.217056000,41,00:00:00.138496000
2018-05-07T01:32:15.789664000,2018-05-07T01:32:15.872864000,21,00:00:00.083200000
2018-05-07T01:32:24.026464000,2018-05-07T01:32:24.128096000,29,00:00:00.101631999
2018-05-07T01:32:34.088032000,2018-05-07T01:32:34.162016000,16,00:00:00.073984000
2018-05-07T01:32:41.412448000,2018-05-07T01:32:41.569376000,50,00:00:00.156928000
2018-05-07T01:32:56.948320000,2018-05-07T01:32:57.049952000,27,00:00:00.101631999
2018-05-07T01:33:07.009888000,2018-05-07T01:33:07.102304000,25,00:00:00.092416000
2018-05-07T01:33:16.159072000,2018-05-07T01:33:16.251488000,23,00:00:00.092416000
2018-05-07T01:33:25.308256000,2018-05-07T01:33:25.382240000,18,00:00:00.073984000
2018-05-07T01:33:32.632672000,2018-05-07T01:33:32.780384000,45,00:00:00.147712000
2018-05-07T01:33:47.256160000,2018-05-07T01:33:47.339360000,21,00:00:00.083200000
2018-05-07T01:33:55.492960000,2018-05-07T01:33:55.649888000,48,00:00:00.156928000
2018-05-07T01:34:11.028832000,2018-05-07T01:34:11.112032000,20,00:00:00.083200000
2018-05-07T01:34:19.265632000,2018-05-07T01:34:19.422560000,49,00:00:00.156928000
2018-05-07T01:34:34.801504000,2018-05-07T01:34:34.903136000,29,00:00:00.101631999
2018-05-07T01:34:44.863072000,2018-05-07T01:34:45.001568000,42,00:00:00.138496000
2018-05-07T01:34:58.574176000,2018-05-07T01:34:58.731104000,48,00:00:00.156928000
2018-05-07T01:35:14.110048000,2018-05-07T01:35:14.220896000,32,00:00:00.110848000
2018-05-07T01:35:25.084000000,2018-05-07T01:35:25.240928000,50,00:00:00.156928000
2018-05-07T01:35:40.619872000,2018-05-07T01:35:40.776800000,50,00:00:00.156928000
2018-05-07T01:35:56.155744000,2018-05-07T01:35:56.275808000,35,00:00:00.120063999
2018-05-07T01:36:08.042080000,2018-05-07T01:36:08.116064000,17,00:00:00.073984000
2018-05-07T01:36:15.366496000,2018-05-07T01:36:15.431264000,15,00:00:00.064768000
2018-05-07T01:36:21.778528000,2018-05-07T01:36:21.852512000,17,00:00:00.073984000
2018-05-07T01:36:29.102944000,2018-05-07T01:36:29.213792000,30,00:00:00.110848000
2018-05-07T01:36:40.076896000,2018-05-07T01:36:40.150880000,16,00:00:00.073984000
2018-05-07T01:36:47.401312000,2018-05-07T01:36:47.475296000,18,00:00:00.073984000
2018-05-07T01:36:54.725728000,2018-05-07T01:36:54.818144000,23,00:00:00.092416000
2018-05-07T01:37:03.874912000,2018-05-07T01:37:03.994976000,34,00:00:00.120063999
2018-05-07T01:37:15.761248000,2018-05-07T01:37:15.872096000,31,00:00:00.110848000
2018-05-07T01:37:26.735200000,2018-05-07T01:37:26.846048000,30,00:00:00.110848000
2018-05-07T01:37:37.709152000,2018-05-07T01:37:37.838432000,37,00:00:00.129280000
2018-05-07T01:37:50.507872000,2018-05-07T01:37:50.618720000,30,00:00:00.110848000
2018-05-07T01:38:01.481824000,2018-05-07T01:38:01.555808000,16,00:00:00.073984000
2018-05-07T01:38:08.806240000,2018-05-07T01:38:08.917088000,30,00:00:00.110848000
2018-05-07T01:38:19.780192000,2018-05-07T01:38:19.854176000,16,00:00:00.073984000
2018-05-07T01:38:27.104608000,2018-05-07T01:38:27.187808000,22,00:00:00.083200000
2018-05-07T01:38:35.341408000,2018-05-07T01:38:35.406176000,14,00:00:00.064768000
2018-05-07T01:38:41.753440000,2018-05-07T01:38:41.901152000,47,00:00:00.147712000
2018-05-07T01:38:56.376928000,2018-05-07T01:38:56.478560000,27,00:00:00.101631999
2018-05-07T01:39:06.438496000,2018-05-07T01:39:06.586208000,45,00:00:00.147712000
2018-05-07T01:39:21.061984000,2018-05-07T01:39:21.209696000,45,00:00:00.147712000
2018-05-07T01:39:35.685472000,2018-05-07T01:39:35.750240000,15,00:00:00.064768000
2018-05-07T01:39:42.097504000,2018-05-07T01:39:42.171488000,19,00:00:00.073984000
2018-05-07T01:39:49.421920000,2018-05-07T01:39:49.560416000,42,00:00:00.138496000
2018-05-07T01:40:03.133024000,2018-05-07T01:40:03.253088000,35,00:00:00.120063999
2018-05-07T01:40:15.019360000,2018-05-07T01:40:15.093344000,16,00:00:00.073984000
2018-05-07T01:40:22.343776000,2018-05-07T01:40:22.482272000,42,00:00:00.138496000
2018-05-07T01:40:36.054880000,2018-05-07T01:40:36.128864000,19,00:00:00.073984000
2018-05-07T01:40:43.379296000,2018-05-07T01:40:43.490144000,31,00:00:00.110848000
2018-05-07T01:40:54.353248000,2018-05-07T01:40:54.491744000,43,00:00:00.138496000
2018-05-07T01:41:08.064352000,2018-05-07T01:41:08.202848000,43,00:00:00.138496000
2018-05-07T01:41:21.775456000,2018-05-07T01:41:21.932384000,50,00:00:00.156928000
2018-05-07T01:41:37.311328000,2018-05-07T01:41:37.422176000,30,00:00:00.110848000
2018-05-07T01:41:48.285280000,2018-05-07T01:41:48.377696000,25,00:00:00.092416000
2018-05-07T01:41:57.434464000,2018-05-07T01:41:57.508448000,16,00:00:00.073984000
2018-05-07T01:42:04.758880000,2018-05-07T01:42:04.860512000,29,00:00:00.101631999
2018-05-07T01:42:14.820448000,2018-05-07T01:42:14.940512000,35,00:00:00.120063999
2018-05-07T01:42:26.706784000,2018-05-07T01:42:26.836064000,40,00:00:00.129280000
2018-05-07T01:42:39.505504000,2018-05-07T01:42:39.579488000,17,00:00:00.073984000
2018-05-07T01:42:46.829920000,2018-05-07T01:42:46.959200000,37,00:00:00.129280000
2018-05-07T01:42:59.628640000,2018-05-07T01:42:59.739488000,33,00:00:00.110848000
2018-05-07T01:43:10.602592000,2018-05-07T01:43:10.731872000,40,00:00:00.129280000
2018-05-07T01:43:23.401312000,2018-05-07T01:43:23.484512000,20,00:00:00.083200000
2018-05-07T01:43:31.638112000,2018-05-07T01:43:31.730528000,23,00:00:00.092416000
2018-05-07T01:43:40.787296000,2018-05-07T01:43:40.916576000,37,00:00:00.129280000
2018-05-07T01:43:53.586016000,2018-05-07T01:43:53.687648000,27,00:00:00.101631999
2018-05-07T01:44:03.647584000,2018-05-07T01:44:03.730784000,22,00:00:00.083200000
2018-05-07T01:44:11.884384000,2018-05-07T01:44:11.958368000,17,00:00:00.073984000
2018-05-07T01:44:19.208800000,2018-05-07T01:44:19.301216000,25,00:00:00.092416000
2018-05-07T01:44:28.357984000,2018-05-07T01:44:28.478048000,34,00:00:00.120063999
2018-05-07T01:44:40.244320000,2018-05-07T01:44:40.373600000,37,00:00:00.129280000
2018-05-07T01:44:53.043040000,2018-05-07T01:44:53.153888000,30,00:00:00.110848000
2018-05-07T01:45:04.016992000,2018-05-07T01:45:04.127840000,31,00:00:00.110848000
2018-05-07T01:45:14.990944000,2018-05-07T01:45:15.064928000,19,00:00:00.073984000
2018-05-07T01:45:22.315360000,2018-05-07T01:45:22.416992000,29,00:00:00.101631999
2018-05-07T01:45:32.376928000,2018-05-07T01:45:32.441696000,15,00:00:00.064768000
2018-05-07T01:45:38.788960000,2018-05-07T01:45:38.918240000,39,00:00:00.129280000
2018-05-07T01:45:51.587680000,2018-05-07T01:45:51.744608000,49,00:00:00.156928000
2018-05-07T01:46:07.123552000,2018-05-07T01:46:07.197536000,19,00:00:00.073984000
2018-05-07T01:46:14.447968000,2018-05-07T01:46:14.595680000,45,00:00:00.147712000
2018-05-07T01:46:29.071456000,2018-05-07T01:46:29.163872000,23,00:00:00.092416000
2018-05-07T01:46:38.220640000,2018-05-07T01:46:38.331488000,31,00:00:00.110848000
2018-05-07T01:46:49.194592000,2018-05-07T01:46:49.268576000,16,00:00:00.073984000
2018-05-07T01:46:56.519008000,2018-05-07T01:46:56.675936000,48,00:00:00.156928000
2018-05-07T01:47:12.054880000,2018-05-07T01:47:12.184160000,39,00:00:00.129280000
2018-05-07T01:47:24.853600000,2018-05-07T01:47:24.973664000,36,00:00:00.120063999
2018-05-07T01:47:36.739936000,2018-05-07T01:47:36.841568000,28,00:00:00.101631999
2018-05-07T01:47:46.801504000,2018-05-07T01:47:46.940000000,43,00:00:00.138496000
2018-05-07T01:48:00.512608000,2018-05-07T01:48:00.660320000,46,00:00:00.147712000
2018-05-07T01:48:15.136096000,2018-05-07T01:48:15.246944000,31,00:00:00.110848000
2018-05-07T01:48:26.110048000,2018-05-07T01:48:26.257760000,45,00:00:00.147712000
2018-05-07T01:48:40.733536000,2018-05-07T01:48:40.862816000,38,00:00:00.129280000
2018-05-07T01:48:53.532256000,2018-05-07T01:48:53.643104000,30,00:00:00.110848000
2018-05-07T01:49:04.506208000,2018-05-07T01:49:04.598624000,26,00:00:00.092416000
2018-05-07T01:49:13.655392000,2018-05-07T01:49:13.775456000,36,00:00:00.120063999
2018-05-07T01:49:25.541728000,2018-05-07T01:49:25.671008000,39,00:00:00.129280000
2018-05-07T01:49:38.340448000,2018-05-07T01:49:38.405216000,15,00:00:00.064768000
2018-05-07T01:49:44.752480000,2018-05-07T01:49:44.872544000,34,00:00:00.120063999
2018-05-07T01:49:56.638816000,2018-05-07T01:49:56.795744000,49,00:00:00.156928000
2018-05-07T01:50:12.174688000,2018-05-07T01:50:12.303968000,39,00:00:00.129280000
2018-05-07T01:50:24.973408000,2018-05-07T01:50:25.121120000,47,00:00:00.147712000
2018-05-07T01:50:39.596896000,2018-05-07T01:50:39.670880000,19,00:00:00.073984000
2018-05-07T01:50:46.921312000,2018-05-07T01:50:46.986080000,14,00:00:00.064768000
2018-05-07T01:50:53.333344000,2018-05-07T01:50:53.407328000,18,00:00:00.073984000
2018-05-07T01:51:00.657760000,2018-05-07T01:51:00.722528000,15,00:00:00.064768000
2018-05-07T01:51:07.069792000,2018-05-07T01:51:07.208288000,41,00:00:00.138496000
2018-05-07T01:51:20.780896000,2018-05-07T01:51:20.873312000,26,00:00:00.092416000
2018-05-07T01:51:29.930080000,2018-05-07T01:51:30.040928000,32,00:00:00.110848000
2018-05-07T01:51:40.904032000,2018-05-07T01:51:41.005664000,28,00:00:00.101631999
2018-05-07T01:51:50.965600000,2018-05-07T01:51:51.113312000,44,00:00:00.147712000
2018-05-07T01:52:05.589088000,2018-05-07T01:52:05.699936000,32,00:00:00.110848000
2018-05-07T01:52:16.563040000,2018-05-07T01:52:16.701536000,42,00:00:00.138496000
2018-05-07T01:52:30.274144000,2018-05-07T01:52:30.412640000,41,00:00:00.138496000
2018-05-07T01:52:43.985248000,2018-05-07T01:52:44.086880000,29,00:00:00.101631999
2018-05-07T01:52:54.046816000,2018-05-07T01:52:54.203744000,49,00:00:00.156928000
2018-05-07T01:53:09.582688000,2018-05-07T01:53:09.647456000,15,00:00:00.064768000
2018-05-07T01:53:15.994720000,2018-05-07T01:53:16.068704000,16,00:00:00.073984000
2018-05-07T01:53:23.319136000,2018-05-07T01:53:23.393120000,17,00:00:00.073984000
2018-05-07T01:53:30.643552000,2018-05-07T01:53:30.800480000,49,00:00:00.156928000
2018-05-07T01:53:46.179424000,2018-05-07T01:53:46.271840000,26,00:00:00.092416000
2018-05-07T01:53:55.328608000,2018-05-07T01:53:55.439456000,32,00:00:00.110848000
2018-05-07T01:54:06.302560000,2018-05-07T01:54:06.431840000,39,00:00:00.129280000
2018-05-07T01:54:19.101280000,2018-05-07T01:54:19.193696000,25,00:00:00.092416000
2018-05-07T01:54:28.250464000,2018-05-07T01:54:28.361312000,32,00:00:00.110848000
2018-05-07T01:54:39.224416000,2018-05-07T01:54:39.372128000,44,00:00:00.147712000
2018-05-07T01:54:53.847904000,2018-05-07T01:54:53.940320000,25,00:00:00.092416000
2018-05-07T01:55:02.997088000,2018-05-07T01:55:03.089504000,23,00:00:00.092416000
2018-05-07T01:55:12.146272000,2018-05-07T01:55:12.293984000,45,00:00:00.147712000
2018-05-07T01:55:26.769760000,2018-05-07T01:55:26.834528000,15,00:00:00.064768000
2018-05-07T01:55:33.181792000,2018-05-07T01:55:33.255776000,18,00:00:00.073984000
2018-05-07T01:55:40.506208000,2018-05-07T01:55:40.598624000,25,00:00:00.092416000
2018-05-07T01:55:49.655392000,2018-05-07T01:55:49.803104000,46,00:00:00.147712000
2018-05-07T01:56:04.278880000,2018-05-07T01:56:04.408160000,38,00:00:00.129280000
2018-05-07T01:56:17.077600000,2018-05-07T01:56:17.179232000,29,00:00:00.101631999
2018-05-07T01:56:27.139168000,2018-05-07T01:56:27.259232000,35,00:00:00.120063999
2018-05-07T01:56:39.025504000,2018-05-07T01:56:39.099488000,18,00:00:00.073984000
2018-05-07T01:56:46.349920000,2018-05-07T01:56:46.488416000,43,00:00:00.138496000
2018-05-07T01:57:00.061024000,2018-05-07T01:57:00.144224000,20,00:00:00.083200000
2018-05-07T01:57:08.297824000,2018-05-07T01:57:08.362592000,15,00:00:00.064768000
2018-05-07T01:57:14.709856000,2018-05-07T01:57:14.839136000,37,00:00:00.129280000
2018-05-07T01:57:27.508576000,2018-05-07T01:57:27.628640000,36,00:00:00.120063999
2018-05-07T01:57:39.394912000,2018-05-07T01:57:39.561056000,51,00:00:00.166144000
2018-05-07T01:57:55.843168000,2018-05-07T01:57:55.907936000,15,00:00:00.064768000
2018-05-07T01:58:02.255200000,2018-05-07T01:58:02.366048000,32,00:00:00.110848000
2018-05-07T01:58:13.229152000,2018-05-07T01:58:13.367648000,43,00:00:00.138496000
2018-05-07T01:58:26.940256000,2018-05-07T01:58:27.041888000,29,00:00:00.101631999
2018-05-07T01:58:37.001824000,2018-05-07T01:58:37.075808000,18,00:00:00.073984000
2018-05-07T01:58:44.326240000,2018-05-07T01:58:44.473952000,44,00:00:00.147712000
2018-05-07T01:58:58.949728000,2018-05-07T01:58:59.115872000,51,00:00:00.166144000
2018-05-07T01:59:15.397984000,2018-05-07T01:59:15.536480000,42,00:00:00.138496000
2018-05-07T01:59:29.109088000,2018-05-07T01:59:29.266016000,50,00:00:00.156928000
2018-05-07T01:59:44.644960000,2018-05-07T01:59:44.709728000,15,00:00:00.064768000
2018-05-07T01:59:51.056992000,2018-05-07T01:59:51.121760000,14,00:00:00.064768000
2018-05-07T01:59:57.469024000,2018-05-07T01:59:57.625952000,50,00:00:00.156928000
2018-05-07T02:00:13.004896000,2018-05-07T02:00:13.134176000,40,00:00:00.129280000
2018-05-07T02:00:25.803616000,2018-05-07T02:00:25.942112000,41,00:00:00.138496000
2018-05-07T02:00:39.514720000,2018-05-07T02:00:39.625568000,31,00:00:00.110848000
2018-05-07T02:00:50.488672000,2018-05-07T02:00:50.590304000,27,00:00:00.101631999
2018-05-07T02:01:00.550240000,2018-05-07T02:01:00.633440000,20,00:00:00.083200000
2018-05-07T02:01:08.787040000,2018-05-07T02:01:08.943968000,49,00:00:00.156928000
2018-05-07T02:01:24.322912000,2018-05-07T02:01:24.424544000,29,00:00:00.101631999
2018-05-07T02:01:34.384480000,2018-05-07T02:01:34.495328000,33,00:00:00.110848000
2018-05-07T02:01:45.358432000,2018-05-07T02:01:45.469280000,33,00:00:00.110848000
2018-05-07T02:01:56.332384000,2018-05-07T02:01:56.480096000,44,00:00:00.147712000
2018-05-07T02:02:10.955872000,2018-05-07T02:02:11.103584000,47,00:00:00.147712000
2018-05-07T02:02:25.579360000,2018-05-07T02:02:25.653344000,18,00:00:00.073984000
2018-05-07T02:02:32.903776000,2018-05-07T02:02:33.051488000,46,00:00:00.147712000
2018-05-07T02:02:47.527264000,2018-05-07T02:02:47.674976000,47,00:00:00.147712000
2018-05-07T02:03:02.150752000,2018-05-07T02:03:02.307680000,48,00:00:00.156928000
2018-05-07T02:03:17.686624000,2018-05-07T02:03:17.769824000,20,00:00:00.083200000
2018-05-07T02:03:25.923424000,2018-05-07T02:03:25.997408000,18,00:00:00.073984000
2018-05-07T02:03:33.247840000,2018-05-07T02:03:33.367904000,34,00:00:00.120063999
2018-05-07T02:03:45.134176000,2018-05-07T02:03:45.226592000,24,00:00:00.092416000
2018-05-07T02:03:54.283360000,2018-05-07T02:03:54.384992000,29,00:00:00.101631999
2018-05-07T02:04:04.344928000,2018-05-07T02:04:04.455776000,30,00:00:00.110848000
2018-05-07T02:04:15.318880000,2018-05-07T02:04:15.448160000,38,00:00:00.129280000
2018-05-07T02:04:28.117600000,2018-05-07T02:04:28.200800000,22,00:00:00.083200000
2018-05-07T02:04:36.354400000,2018-05-07T02:04:36.492896000,43,00:00:00.138496000
2018-05-07T02:04:50.065504000,2018-05-07T02:04:50.204000000,43,00:00:00.138496000
2018-05-07T02:05:03.776608000,2018-05-07T02:05:03.933536000,49,00:00:00.156928000
2018-05-07T02:05:19.312480000,2018-05-07T02:05:19.386464000,16,00:00:00.073984000
2018-05-07T02:05:26.636896000,2018-05-07T02:05:26.701664000,14,00:00:00.064768000
2018-05-07T02:05:33.048928000,2018-05-07T02:05:33.168992000,36,00:00:00.120063999
2018-05-07T02:05:44.935264000,2018-05-07T02:05:45.046112000,30,00:00:00.110848000
2018-05-07T02:05:55.909216000,2018-05-07T02:05:56.001632000,26,00:00:00.092416000
2018-05-07T02:06:05.058400000,2018-05-07T02:06:05.150816000,23,00:00:00.092416000
2018-05-07T02:06:14.207584000,2018-05-07T02:06:14.355296000,47,00:00:00.147712000
2018-05-07T02:06:28.831072000,2018-05-07T02:06:28.960352000,38,00:00:00.129280000
2018-05-07T02:06:41.629792000,2018-05-07T02:06:41.703776000,16,00:00:00.073984000
2018-05-07T02:06:48.954208000,2018-05-07T02:06:49.092704000,43,00:00:00.138496000
2018-05-07T02:07:02.665312000,2018-05-07T02:07:02.803808000,43,00:00:00.138496000
2018-05-07T02:07:16.376416000,2018-05-07T02:07:16.459616000,21,00:00:00.083200000
2018-05-07T02:07:24.613216000,2018-05-07T02:07:24.677984000,15,00:00:00.064768000
2018-05-07T02:07:31.025248000,2018-05-07T02:07:31.108448000,22,00:00:00.083200000
2018-05-07T02:07:39.262048000,2018-05-07T02:07:39.336032000,16,00:00:00.073984000
2018-05-07T02:07:46.586464000,2018-05-07T02:07:46.715744000,39,00:00:00.129280000
2018-05-07T02:07:59.385184000,2018-05-07T02:07:59.496032000,31,00:00:00.110848000
2018-05-07T02:08:10.359136000,2018-05-07T02:08:10.469984000,33,00:00:00.110848000
2018-05-07T02:08:21.333088000,2018-05-07T02:08:21.490016000,50,00:00:00.156928000
2018-05-07T02:08:36.868960000,2018-05-07T02:08:36.970592000,27,00:00:00.101631999
2018-05-07T02:08:46.930528000,2018-05-07T02:08:47.032160000,28,00:00:00.101631999
2018-05-07T02:08:56.992096000,2018-05-07T02:08:57.066080000,18,00:00:00.073984000
2018-05-07T02:09:04.316512000,2018-05-07T02:09:04.445792000,38,00:00:00.129280000
2018-05-07T02:09:17.115232000,2018-05-07T02:09:17.272160000,50,00:00:00.156928000
2018-05-07T02:09:32.651104000,2018-05-07T02:09:32.798816000,44,00:00:00.147712000
2018-05-07T02:09:47.274592000,2018-05-07T02:09:47.431520000,50,00:00:00.156928000
2018-05-07T02:10:02.810464000,2018-05-07T02:10:02.912096000,28,00:00:00.101631999
2018-05-07T02:10:12.872032000,2018-05-07T02:10:13.028960000,48,00:00:00.156928000
2018-05-07T02:10:28.407904000,2018-05-07T02:10:28.509536000,29,00:00:00.101631999
2018-05-07T02:10:38.469472000,2018-05-07T02:10:38.543456000,16,00:00:00.073984000
2018-05-07T02:10:45.793888000,2018-05-07T02:10:45.904736000,33,00:00:00.110848000
2018-05-07T02:10:56.767840000,2018-05-07T02:10:56.897120000,37,00:00:00.129280000
2018-05-07T02:11:09.566560000,2018-05-07T02:11:09.677408000,32,00:00:00.110848000
2018-05-07T02:11:20.540512000,2018-05-07T02:11:20.651360000,30,00:00:00.110848000
2018-05-07T02:11:31.514464000,2018-05-07T02:11:31.616096000,27,00:00:00.101631999
2018-05-07T02:11:41.576032000,2018-05-07T02:11:41.723744000,47,00:00:00.147712000
2018-05-07T02:11:56.199520000,2018-05-07T02:11:56.338016000,43,00:00:00.138496000
2018-05-07T02:12:09.910624000,2018-05-07T02:12:09.993824000,21,00:00:00.083200000
2018-05-07T02:12:18.147424000,2018-05-07T02:12:18.285920000,43,00:00:00.138496000
2018-05-07T02:12:31.858528000,2018-05-07T02:12:31.960160000,27,00:00:00.101631999
2018-05-07T02:12:41.920096000,2018-05-07T02:12:42.040160000,35,00:00:00.120063999
2018-05-07T02:12:53.806432000,2018-05-07T02:12:53.908064000,29,00:00:00.101631999
2018-05-07T02:13:03.868000000,2018-05-07T02:13:03.978848000,31,00:00:00.110848000
2018-05-07T02:13:14.841952000,2018-05-07T02:13:14.952800000,32,00:00:00.110848000
2018-05-07T02:13:25.815904000,2018-05-07T02:13:25.908320000,25,00:00:00.092416000
2018-05-07T02:13:34.965088000,2018-05-07T02:13:35.094368000,37,00:00:00.129280000
2018-05-07T02:13:47.763808000,2018-05-07T02:13:47.874656000,30,00:00:00.110848000
2018-05-07T02:13:58.737760000,2018-05-07T02:13:58.811744000,16,00:00:00.073984000
2018-05-07T02:14:06.062176000,2018-05-07T02:14:06.219104000,50,00:00:00.156928000
2018-05-07T02:14:21.598048000,2018-05-07T02:14:21.708896000,31,00:00:00.110848000
2018-05-07T02:14:32.572000000,2018-05-07T02:14:32.655200000,20,00:00:00.083200000
2018-05-07T02:14:40.808800000,2018-05-07T02:14:40.919648000,33,00:00:00.110848000
2018-05-07T02:14:51.782752000,2018-05-07T02:14:51.902816000,36,00:00:00.120063999
2018-05-07T02:15:03.669088000,2018-05-07T02:15:03.779936000,30,00:00:00.110848000
2018-05-07T02:15:14.643040000,2018-05-07T02:15:14.790752000,45,00:00:00.147712000
2018-05-07T02:15:29.266528000,2018-05-07T02:15:29.414240000,44,00:00:00.147712000
2018-05-07T02:15:43.890016000,2018-05-07T02:15:44.037728000,45,00:00:00.147712000
2018-05-07T02:15:58.513504000,2018-05-07T02:15:58.670432000,49,00:00:00.156928000
2018-05-07T02:16:14.049376000,2018-05-07T02:16:14.187872000,41,00:00:00.138496000
