Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:12.389904000,2018-05-07T01:20:12.509968000,35,00:00:00.120063999
2018-05-07T01:20:24.276240000,2018-05-07T01:20:24.433168000,49,00:00:00.156928000
2018-05-07T01:20:39.812112000,2018-05-07T01:20:39.895312000,20,00:00:00.083200000
2018-05-07T01:20:48.048912000,2018-05-07T01:20:48.141328000,25,00:00:00.092416000
2018-05-07T01:20:57.198096000,2018-05-07T01:20:57.272080000,16,00:00:00.073984000
2018-05-07T01:21:04.522512000,2018-05-07T01:21:04.587280000,14,00:00:00.064768000
2018-05-07T01:21:10.934544000,2018-05-07T01:21:11.008528000,19,00:00:00.073984000
2018-05-07T01:21:18.258960000,2018-05-07T01:21:18.369808000,31,00:00:00.110848000
2018-05-07T01:21:29.232912000,2018-05-07T01:21:29.352976000,35,00:00:00.120063999
2018-05-07T01:21:41.119248000,2018-05-07T01:21:41.193232000,19,00:00:00.073984000
2018-05-07T01:21:48.443664000,2018-05-07T01:21:48.517648000,17,00:00:00.073984000
2018-05-07T01:21:55.768080000,2018-05-07T01:21:55.842064000,16,00:00:00.073984000
2018-05-07T01:22:03.092496000,2018-05-07T01:22:03.221776000,40,00:00:00.129280000
2018-05-07T01:22:15.891216000,2018-05-07T01:22:16.048144000,49,00:00:00.156928000
2018-05-07T01:22:31.427088000,2018-05-07T01:22:31.537936000,30,00:00:00.110848000
2018-05-07T01:22:42.401040000,2018-05-07T01:22:42.475024000,16,00:00:00.073984000
2018-05-07T01:22:49.725456000,2018-05-07T01:22:49.817872000,26,00:00:00.092416000
2018-05-07T01:22:58.874640000,2018-05-07T01:22:58.967056000,25,00:00:00.092416000
2018-05-07T01:23:08.023824000,2018-05-07T01:23:08.097808000,17,00:00:00.073984000
2018-05-07T01:23:15.348240000,2018-05-07T01:23:15.468304000,35,00:00:00.120063999
2018-05-07T01:23:27.234576000,2018-05-07T01:23:27.382288000,44,00:00:00.147712000
2018-05-07T01:23:41.858064000,2018-05-07T01:23:42.014992000,48,00:00:00.156928000
2018-05-07T01:23:57.393936000,2018-05-07T01:23:57.550864000,50,00:00:00.156928000
2018-05-07T01:24:12.929808000,2018-05-07T01:24:13.013008000,20,00:00:00.083200000
2018-05-07T01:24:21.166608000,2018-05-07T01:24:21.240592000,19,00:00:00.073984000
2018-05-07T01:24:28.491024000,2018-05-07T01:24:28.565008000,19,00:00:00.073984000
2018-05-07T01:24:35.815440000,2018-05-07T01:24:35.926288000,32,00:00:00.110848000
2018-05-07T01:24:46.789392000,2018-05-07T01:24:46.863376000,16,00:00:00.073984000
2018-05-07T01:24:54.113808000,2018-05-07T01:24:54.243088000,37,00:00:00.129280000
2018-05-07T01:25:06.912528000,2018-05-07T01:25:06.986512000,19,00:00:00.073984000
2018-05-07T01:25:14.236944000,2018-05-07T01:25:14.320144000,22,00:00:00.083200000
2018-05-07T01:25:22.473744000,2018-05-07T01:25:22.566160000,25,00:00:00.092416000
2018-05-07T01:25:31.622928000,2018-05-07T01:25:31.761424000,42,00:00:00.138496000
2018-05-07T01:25:45.334032000,2018-05-07T01:25:45.490960000,49,00:00:00.156928000
2018-05-07T01:26:00.869904000,2018-05-07T01:26:00.980752000,31,00:00:00.110848000
2018-05-07T01:26:11.843856000,2018-05-07T01:26:11.927056000,21,00:00:00.083200000
2018-05-07T01:26:20.080656000,2018-05-07T01:26:20.182288000,29,00:00:00.101631999
2018-05-07T01:26:30.142224000,2018-05-07T01:26:30.243856000,27,00:00:00.101631999
2018-05-07T01:26:40.203792000,2018-05-07T01:26:40.351504000,45,00:00:00.147712000
2018-05-07T01:26:54.827280000,2018-05-07T01:26:54.956560000,38,00:00:00.129280000
2018-05-07T01:27:07.626000000,2018-05-07T01:27:07.755280000,40,00:00:00.129280000
2018-05-07T01:27:20.424720000,2018-05-07T01:27:20.581648000,49,00:00:00.156928000
2018-05-07T01:27:35.960592000,2018-05-07T01:27:36.053008000,26,00:00:00.092416000
2018-05-07T01:27:45.109776000,2018-05-07T01:27:45.239056000,38,00:00:00.129280000
2018-05-07T01:27:57.908496000,2018-05-07T01:27:57.991696000,20,00:00:00.083200000
2018-05-07T01:28:06.145296000,2018-05-07T01:28:06.256144000,30,00:00:00.110848000
2018-05-07T01:28:17.119248000,2018-05-07T01:28:17.193232000,16,00:00:00.073984000
2018-05-07T01:28:24.443664000,2018-05-07T01:28:24.554512000,33,00:00:00.110848000
2018-05-07T01:28:35.417616000,2018-05-07T01:28:35.510032000,25,00:00:00.092416000
2018-05-07T01:28:44.566800000,2018-05-07T01:28:44.714512000,44,00:00:00.147712000
2018-05-07T01:28:59.190288000,2018-05-07T01:28:59.347216000,49,00:00:00.156928000
2018-05-07T01:29:14.726160000,2018-05-07T01:29:14.818576000,24,00:00:00.092416000
2018-05-07T01:29:23.875344000,2018-05-07T01:29:23.949328000,16,00:00:00.073984000
2018-05-07T01:29:31.199760000,2018-05-07T01:29:31.319824000,35,00:00:00.120063999
2018-05-07T01:29:43.086096000,2018-05-07T01:29:43.196944000,30,00:00:00.110848000
2018-05-07T01:29:54.060048000,2018-05-07T01:29:54.216976000,48,00:00:00.156928000
2018-05-07T01:30:09.595920000,2018-05-07T01:30:09.725200000,39,00:00:00.129280000
2018-05-07T01:30:22.394640000,2018-05-07T01:30:22.542352000,45,00:00:00.147712000
2018-05-07T01:30:37.018128000,2018-05-07T01:30:37.119760000,27,00:00:00.101631999
2018-05-07T01:30:47.079696000,2018-05-07T01:30:47.236624000,50,00:00:00.156928000
2018-05-07T01:31:02.615568000,2018-05-07T01:31:02.754064000,42,00:00:00.138496000
2018-05-07T01:31:16.326672000,2018-05-07T01:31:16.419088000,23,00:00:00.092416000
2018-05-07T01:31:25.475856000,2018-05-07T01:31:25.568272000,23,00:00:00.092416000
2018-05-07T01:31:34.625040000,2018-05-07T01:31:34.735888000,33,00:00:00.110848000
2018-05-07T01:31:45.598992000,2018-05-07T01:31:45.700624000,29,00:00:00.101631999
2018-05-07T01:31:55.660560000,2018-05-07T01:31:55.771408000,33,00:00:00.110848000
2018-05-07T01:32:06.634512000,2018-05-07T01:32:06.717712000,20,00:00:00.083200000
2018-05-07T01:32:14.871312000,2018-05-07T01:32:15.000592000,39,00:00:00.129280000
2018-05-07T01:32:27.670032000,2018-05-07T01:32:27.826960000,49,00:00:00.156928000
2018-05-07T01:32:43.205904000,2018-05-07T01:32:43.316752000,31,00:00:00.110848000
2018-05-07T01:32:54.179856000,2018-05-07T01:32:54.263056000,20,00:00:00.083200000
2018-05-07T01:33:02.416656000,2018-05-07T01:33:02.499856000,22,00:00:00.083200000
2018-05-07T01:33:10.653456000,2018-05-07T01:33:10.810384000,50,00:00:00.156928000
2018-05-07T01:33:26.189328000,2018-05-07T01:33:26.318608000,39,00:00:00.129280000
2018-05-07T01:33:38.988048000,2018-05-07T01:33:39.052816000,15,00:00:00.064768000
2018-05-07T01:33:45.400080000,2018-05-07T01:33:45.538576000,42,00:00:00.138496000
2018-05-07T01:33:59.111184000,2018-05-07T01:33:59.185168000,18,00:00:00.073984000
2018-05-07T01:34:06.435600000,2018-05-07T01:34:06.555664000,34,00:00:00.120063999
2018-05-07T01:34:18.321936000,2018-05-07T01:34:18.460432000,43,00:00:00.138496000
2018-05-07T01:34:32.033040000,2018-05-07T01:34:32.107024000,17,00:00:00.073984000
2018-05-07T01:34:39.357456000,2018-05-07T01:34:39.505168000,46,00:00:00.147712000
2018-05-07T01:34:53.980944000,2018-05-07T01:34:54.073360000,26,00:00:00.092416000
2018-05-07T01:35:03.130128000,2018-05-07T01:35:03.259408000,38,00:00:00.129280000
2018-05-07T01:35:15.928848000,2018-05-07T01:35:16.058128000,40,00:00:00.129280000
2018-05-07T01:35:28.727568000,2018-05-07T01:35:28.884496000,48,00:00:00.156928000
2018-05-07T01:35:44.263440000,2018-05-07T01:35:44.374288000,31,00:00:00.110848000
2018-05-07T01:35:55.237392000,2018-05-07T01:35:55.403536000,51,00:00:00.166144000
2018-05-07T01:36:11.685648000,2018-05-07T01:36:11.824144000,42,00:00:00.138496000
2018-05-07T01:36:25.396752000,2018-05-07T01:36:25.526032000,38,00:00:00.129280000
2018-05-07T01:36:38.195472000,2018-05-07T01:36:38.269456000,17,00:00:00.073984000
2018-05-07T01:36:45.519888000,2018-05-07T01:36:45.584656000,15,00:00:00.064768000
2018-05-07T01:36:51.931920000,2018-05-07T01:36:52.079632000,45,00:00:00.147712000
2018-05-07T01:37:06.555408000,2018-05-07T01:37:06.684688000,39,00:00:00.129280000
2018-05-07T01:37:19.354128000,2018-05-07T01:37:19.464976000,32,00:00:00.110848000
2018-05-07T01:37:30.328080000,2018-05-07T01:37:30.466576000,42,00:00:00.138496000
2018-05-07T01:37:44.039184000,2018-05-07T01:37:44.140816000,28,00:00:00.101631999
2018-05-07T01:37:54.100752000,2018-05-07T01:37:54.248464000,44,00:00:00.147712000
2018-05-07T01:38:08.724240000,2018-05-07T01:38:08.881168000,50,00:00:00.156928000
2018-05-07T01:38:24.260112000,2018-05-07T01:38:24.334096000,17,00:00:00.073984000
2018-05-07T01:38:31.584528000,2018-05-07T01:38:31.741456000,49,00:00:00.156928000
2018-05-07T01:38:47.120400000,2018-05-07T01:38:47.194384000,17,00:00:00.073984000
2018-05-07T01:38:54.444816000,2018-05-07T01:38:54.546448000,27,00:00:00.101631999
2018-05-07T01:39:04.506384000,2018-05-07T01:39:04.644880000,42,00:00:00.138496000
2018-05-07T01:39:18.217488000,2018-05-07T01:39:18.365200000,44,00:00:00.147712000
2018-05-07T01:39:32.840976000,2018-05-07T01:39:32.933392000,23,00:00:00.092416000
2018-05-07T01:39:41.990160000,2018-05-07T01:39:42.091792000,28,00:00:00.101631999
2018-05-07T01:39:52.051728000,2018-05-07T01:39:52.181008000,38,00:00:00.129280000
2018-05-07T01:40:04.850448000,2018-05-07T01:40:04.942864000,26,00:00:00.092416000
2018-05-07T01:40:13.999632000,2018-05-07T01:40:14.082832000,22,00:00:00.083200000
2018-05-07T01:40:22.236432000,2018-05-07T01:40:22.393360000,49,00:00:00.156928000
2018-05-07T01:40:37.772304000,2018-05-07T01:40:37.864720000,26,00:00:00.092416000
2018-05-07T01:40:46.921488000,2018-05-07T01:40:47.013904000,25,00:00:00.092416000
2018-05-07T01:40:56.070672000,2018-05-07T01:40:56.181520000,33,00:00:00.110848000
2018-05-07T01:41:07.044624000,2018-05-07T01:41:07.127824000,20,00:00:00.083200000
2018-05-07T01:41:15.281424000,2018-05-07T01:41:15.364624000,20,00:00:00.083200000
2018-05-07T01:41:23.518224000,2018-05-07T01:41:23.647504000,39,00:00:00.129280000
2018-05-07T01:41:36.316944000,2018-05-07T01:41:36.409360000,23,00:00:00.092416000
2018-05-07T01:41:45.466128000,2018-05-07T01:41:45.567760000,27,00:00:00.101631999
2018-05-07T01:41:55.527696000,2018-05-07T01:41:55.684624000,49,00:00:00.156928000
2018-05-07T01:42:11.063568000,2018-05-07T01:42:11.128336000,15,00:00:00.064768000
2018-05-07T01:42:17.475600000,2018-05-07T01:42:17.614096000,41,00:00:00.138496000
2018-05-07T01:42:31.186704000,2018-05-07T01:42:31.315984000,38,00:00:00.129280000
2018-05-07T01:42:43.985424000,2018-05-07T01:42:44.114704000,38,00:00:00.129280000
2018-05-07T01:42:56.784144000,2018-05-07T01:42:56.931856000,44,00:00:00.147712000
2018-05-07T01:43:11.407632000,2018-05-07T01:43:11.546128000,42,00:00:00.138496000
2018-05-07T01:43:25.118736000,2018-05-07T01:43:25.266448000,44,00:00:00.147712000
2018-05-07T01:43:39.742224000,2018-05-07T01:43:39.899152000,50,00:00:00.156928000
2018-05-07T01:43:55.278096000,2018-05-07T01:43:55.361296000,21,00:00:00.083200000
2018-05-07T01:44:03.514896000,2018-05-07T01:44:03.588880000,19,00:00:00.073984000
2018-05-07T01:44:10.839312000,2018-05-07T01:44:10.931728000,26,00:00:00.092416000
2018-05-07T01:44:19.988496000,2018-05-07T01:44:20.062480000,17,00:00:00.073984000
2018-05-07T01:44:27.312912000,2018-05-07T01:44:27.414544000,28,00:00:00.101631999
2018-05-07T01:44:37.374480000,2018-05-07T01:44:37.476112000,27,00:00:00.101631999
2018-05-07T01:44:47.436048000,2018-05-07T01:44:47.592976000,49,00:00:00.156928000
2018-05-07T01:45:02.971920000,2018-05-07T01:45:03.091984000,36,00:00:00.120063999
2018-05-07T01:45:14.858256000,2018-05-07T01:45:14.950672000,23,00:00:00.092416000
2018-05-07T01:45:24.007440000,2018-05-07T01:45:24.164368000,49,00:00:00.156928000
2018-05-07T01:45:39.543312000,2018-05-07T01:45:39.626512000,22,00:00:00.083200000
2018-05-07T01:45:47.780112000,2018-05-07T01:45:47.854096000,16,00:00:00.073984000
2018-05-07T01:45:55.104528000,2018-05-07T01:45:55.243024000,42,00:00:00.138496000
2018-05-07T01:46:08.815632000,2018-05-07T01:46:08.954128000,43,00:00:00.138496000
2018-05-07T01:46:22.526736000,2018-05-07T01:46:22.683664000,49,00:00:00.156928000
2018-05-07T01:46:38.062608000,2018-05-07T01:46:38.127376000,14,00:00:00.064768000
2018-05-07T01:46:44.474640000,2018-05-07T01:46:44.576272000,29,00:00:00.101631999
2018-05-07T01:46:54.536208000,2018-05-07T01:46:54.656272000,35,00:00:00.120063999
2018-05-07T01:47:06.422544000,2018-05-07T01:47:06.533392000,33,00:00:00.110848000
2018-05-07T01:47:17.396496000,2018-05-07T01:47:17.470480000,19,00:00:00.073984000
2018-05-07T01:47:24.720912000,2018-05-07T01:47:24.840976000,36,00:00:00.120063999
2018-05-07T01:47:36.607248000,2018-05-07T01:47:36.764176000,50,00:00:00.156928000
2018-05-07T01:47:52.143120000,2018-05-07T01:47:52.244752000,29,00:00:00.101631999
2018-05-07T01:48:02.204688000,2018-05-07T01:48:02.315536000,31,00:00:00.110848000
2018-05-07T01:48:13.178640000,2018-05-07T01:48:13.271056000,23,00:00:00.092416000
2018-05-07T01:48:22.327824000,2018-05-07T01:48:22.475536000,47,00:00:00.147712000
2018-05-07T01:48:36.951312000,2018-05-07T01:48:37.071376000,35,00:00:00.120063999
2018-05-07T01:48:48.837648000,2018-05-07T01:48:48.957712000,35,00:00:00.120063999
2018-05-07T01:49:00.723984000,2018-05-07T01:49:00.871696000,45,00:00:00.147712000
2018-05-07T01:49:15.347472000,2018-05-07T01:49:15.421456000,19,00:00:00.073984000
2018-05-07T01:49:22.671888000,2018-05-07T01:49:22.828816000,50,00:00:00.156928000
2018-05-07T01:49:38.207760000,2018-05-07T01:49:38.309392000,29,00:00:00.101631999
2018-05-07T01:49:48.269328000,2018-05-07T01:49:48.380176000,32,00:00:00.110848000
2018-05-07T01:49:59.243280000,2018-05-07T01:49:59.335696000,26,00:00:00.092416000
2018-05-07T01:50:08.392464000,2018-05-07T01:50:08.475664000,21,00:00:00.083200000
2018-05-07T01:50:16.629264000,2018-05-07T01:50:16.740112000,32,00:00:00.110848000
2018-05-07T01:50:27.603216000,2018-05-07T01:50:27.677200000,17,00:00:00.073984000
2018-05-07T01:50:34.927632000,2018-05-07T01:50:35.075344000,46,00:00:00.147712000
2018-05-07T01:50:49.551120000,2018-05-07T01:50:49.661968000,30,00:00:00.110848000
2018-05-07T01:51:00.525072000,2018-05-07T01:51:00.654352000,38,00:00:00.129280000
2018-05-07T01:51:13.323792000,2018-05-07T01:51:13.434640000,31,00:00:00.110848000
2018-05-07T01:51:24.297744000,2018-05-07T01:51:24.445456000,45,00:00:00.147712000
2018-05-07T01:51:38.921232000,2018-05-07T01:51:39.078160000,48,00:00:00.156928000
2018-05-07T01:51:54.457104000,2018-05-07T01:51:54.577168000,34,00:00:00.120063999
2018-05-07T01:52:06.343440000,2018-05-07T01:52:06.472720000,39,00:00:00.129280000
2018-05-07T01:52:19.142160000,2018-05-07T01:52:19.234576000,24,00:00:00.092416000
2018-05-07T01:52:28.291344000,2018-05-07T01:52:28.448272000,49,00:00:00.156928000
2018-05-07T01:52:43.827216000,2018-05-07T01:52:43.956496000,40,00:00:00.129280000
2018-05-07T01:52:56.625936000,2018-05-07T01:52:56.727568000,29,00:00:00.101631999
2018-05-07T01:53:06.687504000,2018-05-07T01:53:06.798352000,33,00:00:00.110848000
2018-05-07T01:53:17.661456000,2018-05-07T01:53:17.744656000,22,00:00:00.083200000
2018-05-07T01:53:25.898256000,2018-05-07T01:53:26.027536000,40,00:00:00.129280000
2018-05-07T01:53:38.696976000,2018-05-07T01:53:38.761744000,15,00:00:00.064768000
2018-05-07T01:53:45.109008000,2018-05-07T01:53:45.238288000,38,00:00:00.129280000
2018-05-07T01:53:57.907728000,2018-05-07T01:53:58.037008000,39,00:00:00.129280000
2018-05-07T01:54:10.706448000,2018-05-07T01:54:10.789648000,20,00:00:00.083200000
2018-05-07T01:54:18.943248000,2018-05-07T01:54:19.090960000,44,00:00:00.147712000
2018-05-07T01:54:33.566736000,2018-05-07T01:54:33.640720000,19,00:00:00.073984000
2018-05-07T01:54:40.891152000,2018-05-07T01:54:41.020432000,38,00:00:00.129280000
2018-05-07T01:54:53.689872000,2018-05-07T01:54:53.791504000,29,00:00:00.101631999
2018-05-07T01:55:03.751440000,2018-05-07T01:55:03.908368000,50,00:00:00.156928000
2018-05-07T01:55:19.287312000,2018-05-07T01:55:19.361296000,18,00:00:00.073984000
2018-05-07T01:55:26.611728000,2018-05-07T01:55:26.722576000,33,00:00:00.110848000
2018-05-07T01:55:37.585680000,2018-05-07T01:55:37.687312000,28,00:00:00.101631999
2018-05-07T01:55:47.647248000,2018-05-07T01:55:47.785744000,43,00:00:00.138496000
2018-05-07T01:56:01.358352000,2018-05-07T01:56:01.423120000,15,00:00:00.064768000
2018-05-07T01:56:07.770384000,2018-05-07T01:56:07.872016000,29,00:00:00.101631999
2018-05-07T01:56:17.831952000,2018-05-07T01:56:17.905936000,18,00:00:00.073984000
2018-05-07T01:56:25.156368000,2018-05-07T01:56:25.239568000,20,00:00:00.083200000
2018-05-07T01:56:33.393168000,2018-05-07T01:56:33.504016000,30,00:00:00.110848000
2018-05-07T01:56:44.367120000,2018-05-07T01:56:44.441104000,16,00:00:00.073984000
2018-05-07T01:56:51.691536000,2018-05-07T01:56:51.756304000,14,00:00:00.064768000
2018-05-07T01:56:58.103568000,2018-05-07T01:56:58.195984000,25,00:00:00.092416000
2018-05-07T01:57:07.252752000,2018-05-07T01:57:07.335952000,21,00:00:00.083200000
2018-05-07T01:57:15.489552000,2018-05-07T01:57:15.600400000,32,00:00:00.110848000
2018-05-07T01:57:26.463504000,2018-05-07T01:57:26.555920000,26,00:00:00.092416000
2018-05-07T01:57:35.612688000,2018-05-07T01:57:35.677456000,15,00:00:00.064768000
2018-05-07T01:57:42.024720000,2018-05-07T01:57:42.172432000,47,00:00:00.147712000
2018-05-07T01:57:56.648208000,2018-05-07T01:57:56.795920000,47,00:00:00.147712000
2018-05-07T01:58:11.271696000,2018-05-07T01:58:11.382544000,33,00:00:00.110848000
2018-05-07T01:58:22.245648000,2018-05-07T01:58:22.338064000,24,00:00:00.092416000
2018-05-07T01:58:31.394832000,2018-05-07T01:58:31.514896000,36,00:00:00.120063999
2018-05-07T01:58:43.281168000,2018-05-07T01:58:43.382800000,29,00:00:00.101631999
2018-05-07T01:58:53.342736000,2018-05-07T01:58:53.425936000,21,00:00:00.083200000
2018-05-07T01:59:01.579536000,2018-05-07T01:59:01.653520000,16,00:00:00.073984000
2018-05-07T01:59:08.903952000,2018-05-07T01:59:09.042448000,41,00:00:00.138496000
2018-05-07T01:59:22.615056000,2018-05-07T01:59:22.744336000,39,00:00:00.129280000
2018-05-07T01:59:35.413776000,2018-05-07T01:59:35.487760000,19,00:00:00.073984000
2018-05-07T01:59:42.738192000,2018-05-07T01:59:42.858256000,36,00:00:00.120063999
2018-05-07T01:59:54.624528000,2018-05-07T01:59:54.763024000,42,00:00:00.138496000
2018-05-07T02:00:08.335632000,2018-05-07T02:00:08.455696000,35,00:00:00.120063999
2018-05-07T02:00:20.221968000,2018-05-07T02:00:20.369680000,46,00:00:00.147712000
2018-05-07T02:00:34.845456000,2018-05-07T02:00:34.974736000,39,00:00:00.129280000
2018-05-07T02:00:47.644176000,2018-05-07T02:00:47.801104000,50,00:00:00.156928000
2018-05-07T02:01:03.180048000,2018-05-07T02:01:03.244816000,15,00:00:00.064768000
2018-05-07T02:01:09.592080000,2018-05-07T02:01:09.684496000,26,00:00:00.092416000
2018-05-07T02:01:18.741264000,2018-05-07T02:01:18.833680000,23,00:00:00.092416000
2018-05-07T02:01:27.890448000,2018-05-07T02:01:28.047376000,48,00:00:00.156928000
2018-05-07T02:01:43.426320000,2018-05-07T02:01:43.546384000,36,00:00:00.120063999
2018-05-07T02:01:55.312656000,2018-05-07T02:01:55.386640000,17,00:00:00.073984000
2018-05-07T02:02:02.637072000,2018-05-07T02:02:02.701840000,14,00:00:00.064768000
2018-05-07T02:02:09.049104000,2018-05-07T02:02:09.159952000,30,00:00:00.110848000
2018-05-07T02:02:20.023056000,2018-05-07T02:02:20.115472000,23,00:00:00.092416000
2018-05-07T02:02:29.172240000,2018-05-07T02:02:29.246224000,19,00:00:00.073984000
2018-05-07T02:02:36.496656000,2018-05-07T02:02:36.644368000,46,00:00:00.147712000
2018-05-07T02:02:51.120144000,2018-05-07T02:02:51.194128000,17,00:00:00.073984000
2018-05-07T02:02:58.444560000,2018-05-07T02:02:58.583056000,41,00:00:00.138496000
2018-05-07T02:03:12.155664000,2018-05-07T02:03:12.266512000,31,00:00:00.110848000
2018-05-07T02:03:23.129616000,2018-05-07T02:03:23.277328000,46,00:00:00.147712000
2018-05-07T02:03:37.753104000,2018-05-07T02:03:37.845520000,24,00:00:00.092416000
2018-05-07T02:03:46.902288000,2018-05-07T02:03:47.031568000,37,00:00:00.129280000
2018-05-07T02:03:59.701008000,2018-05-07T02:03:59.774992000,16,00:00:00.073984000
2018-05-07T02:04:07.025424000,2018-05-07T02:04:07.163920000,41,00:00:00.138496000
2018-05-07T02:04:20.736528000,2018-05-07T02:04:20.884240000,46,00:00:00.147712000
2018-05-07T02:04:35.360016000,2018-05-07T02:04:35.489296000,40,00:00:00.129280000
2018-05-07T02:04:48.158736000,2018-05-07T02:04:48.251152000,26,00:00:00.092416000
2018-05-07T02:04:57.307920000,2018-05-07T02:04:57.446416000,41,00:00:00.138496000
2018-05-07T02:05:11.019024000,2018-05-07T02:05:11.148304000,37,00:00:00.129280000
2018-05-07T02:05:23.817744000,2018-05-07T02:05:23.928592000,33,00:00:00.110848000
2018-05-07T02:05:34.791696000,2018-05-07T02:05:34.865680000,19,00:00:00.073984000
2018-05-07T02:05:42.116112000,2018-05-07T02:05:42.254608000,42,00:00:00.138496000
2018-05-07T02:05:55.827216000,2018-05-07T02:05:55.974928000,47,00:00:00.147712000
2018-05-07T02:06:10.450704000,2018-05-07T02:06:10.524688000,19,00:00:00.073984000
2018-05-07T02:06:17.775120000,2018-05-07T02:06:17.913616000,42,00:00:00.138496000
2018-05-07T02:06:31.486224000,2018-05-07T02:06:31.560208000,18,00:00:00.073984000
2018-05-07T02:06:38.810640000,2018-05-07T02:06:38.884624000,19,00:00:00.073984000
2018-05-07T02:06:46.135056000,2018-05-07T02:06:46.255120000,36,00:00:00.120063999
2018-05-07T02:06:58.021392000,2018-05-07T02:06:58.132240000,32,00:00:00.110848000
2018-05-07T02:07:08.995344000,2018-05-07T02:07:09.106192000,32,00:00:00.110848000
2018-05-07T02:07:19.969296000,2018-05-07T02:07:20.052496000,21,00:00:00.083200000
2018-05-07T02:07:28.206096000,2018-05-07T02:07:28.335376000,37,00:00:00.129280000
2018-05-07T02:07:41.004816000,2018-05-07T02:07:41.088016000,21,00:00:00.083200000
2018-05-07T02:07:49.241616000,2018-05-07T02:07:49.315600000,16,00:00:00.073984000
2018-05-07T02:07:56.566032000,2018-05-07T02:07:56.658448000,26,00:00:00.092416000
2018-05-07T02:08:05.715216000,2018-05-07T02:08:05.826064000,32,00:00:00.110848000
2018-05-07T02:08:16.689168000,2018-05-07T02:08:16.818448000,38,00:00:00.129280000
2018-05-07T02:08:29.487888000,2018-05-07T02:08:29.552656000,15,00:00:00.064768000
2018-05-07T02:08:35.899920000,2018-05-07T02:08:36.010768000,33,00:00:00.110848000
2018-05-07T02:08:46.873872000,2018-05-07T02:08:46.947856000,17,00:00:00.073984000
2018-05-07T02:08:54.198288000,2018-05-07T02:08:54.272272000,16,00:00:00.073984000
2018-05-07T02:09:01.522704000,2018-05-07T02:09:01.679632000,49,00:00:00.156928000
2018-05-07T02:09:17.058576000,2018-05-07T02:09:17.215504000,50,00:00:00.156928000
2018-05-07T02:09:32.594448000,2018-05-07T02:09:32.659216000,14,00:00:00.064768000
2018-05-07T02:09:39.006480000,2018-05-07T02:09:39.163408000,50,00:00:00.156928000
2018-05-07T02:09:54.542352000,2018-05-07T02:09:54.634768000,26,00:00:00.092416000
2018-05-07T02:10:03.691536000,2018-05-07T02:10:03.839248000,47,00:00:00.147712000
2018-05-07T02:10:18.315024000,2018-05-07T02:10:18.416656000,28,00:00:00.101631999
2018-05-07T02:10:28.376592000,2018-05-07T02:10:28.450576000,17,00:00:00.073984000
2018-05-07T02:10:35.701008000,2018-05-07T02:10:35.811856000,31,00:00:00.110848000
2018-05-07T02:10:46.674960000,2018-05-07T02:10:46.822672000,45,00:00:00.147712000
2018-05-07T02:11:01.298448000,2018-05-07T02:11:01.372432000,16,00:00:00.073984000
2018-05-07T02:11:08.622864000,2018-05-07T02:11:08.761360000,41,00:00:00.138496000
2018-05-07T02:11:22.333968000,2018-05-07T02:11:22.454032000,36,00:00:00.120063999
2018-05-07T02:11:34.220304000,2018-05-07T02:11:34.349584000,40,00:00:00.129280000
2018-05-07T02:11:47.019024000,2018-05-07T02:11:47.111440000,26,00:00:00.092416000
2018-05-07T02:11:56.168208000,2018-05-07T02:11:56.260624000,24,00:00:00.092416000
2018-05-07T02:12:05.317392000,2018-05-07T02:12:05.400592000,21,00:00:00.083200000
2018-05-07T02:12:13.554192000,2018-05-07T02:12:13.646608000,25,00:00:00.092416000
2018-05-07T02:12:22.703376000,2018-05-07T02:12:22.841872000,43,00:00:00.138496000
2018-05-07T02:12:36.414480000,2018-05-07T02:12:36.479248000,15,00:00:00.064768000
2018-05-07T02:12:42.826512000,2018-05-07T02:12:42.891280000,15,00:00:00.064768000
2018-05-07T02:12:49.238544000,2018-05-07T02:12:49.321744000,21,00:00:00.083200000
2018-05-07T02:12:57.475344000,2018-05-07T02:12:57.576976000,28,00:00:00.101631999
2018-05-07T02:13:07.536912000,2018-05-07T02:13:07.638544000,28,00:00:00.101631999
2018-05-07T02:13:17.598480000,2018-05-07T02:13:17.746192000,44,00:00:00.147712000
2018-05-07T02:13:32.221968000,2018-05-07T02:13:32.286736000,14,00:00:00.064768000
2018-05-07T02:13:38.634000000,2018-05-07T02:13:38.790928000,49,00:00:00.156928000
2018-05-07T02:13:54.169872000,2018-05-07T02:13:54.299152000,37,00:00:00.129280000
2018-05-07T02:14:06.968592000,2018-05-07T02:14:07.097872000,39,00:00:00.129280000
2018-05-07T02:14:19.767312000,2018-05-07T02:14:19.859728000,24,00:00:00.092416000
2018-05-07T02:14:28.916496000,2018-05-07T02:14:28.999696000,21,00:00:00.083200000
2018-05-07T02:14:37.153296000,2018-05-07T02:14:37.245712000,23,00:00:00.092416000
2018-05-07T02:14:46.302480000,2018-05-07T02:14:46.440976000,43,00:00:00.138496000
2018-05-07T02:15:00.013584000,2018-05-07T02:15:00.106000000,24,00:00:00.092416000
2018-05-07T02:15:09.162768000,2018-05-07T02:15:09.319696000,49,00:00:00.156928000
2018-05-07T02:15:24.698640000,2018-05-07T02:15:24.791056000,23,00:00:00.092416000
