Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:22:07.519288000,2018-05-07T01:22:07.630136000,32,00:00:00.110848000
2018-05-07T01:22:18.493240000,2018-05-07T01:22:18.604088000,31,00:00:00.110848000
2018-05-07T01:22:29.467192000,2018-05-07T01:22:29.559608000,25,00:00:00.092416000
2018-05-07T01:22:38.616376000,2018-05-07T01:22:38.745656000,37,00:00:00.129280000
2018-05-07T01:22:51.415096000,2018-05-07T01:22:51.544376000,38,00:00:00.129280000
2018-05-07T01:23:04.213816000,2018-05-07T01:23:04.361528000,46,00:00:00.147712000
2018-05-07T01:23:18.837304000,2018-05-07T01:23:18.948152000,32,00:00:00.110848000
2018-05-07T01:23:29.811256000,2018-05-07T01:23:29.912888000,29,00:00:00.101631999
2018-05-07T01:23:39.872824000,2018-05-07T01:23:40.002104000,39,00:00:00.129280000
2018-05-07T01:23:52.671544000,2018-05-07T01:23:52.819256000,45,00:00:00.147712000
2018-05-07T01:24:07.295032000,2018-05-07T01:24:07.369016000,16,00:00:00.073984000
2018-05-07T01:24:14.619448000,2018-05-07T01:24:14.767160000,45,00:00:00.147712000
2018-05-07T01:24:29.242936000,2018-05-07T01:24:29.372216000,37,00:00:00.129280000
2018-05-07T01:24:42.041656000,2018-05-07T01:24:42.161720000,34,00:00:00.120063999
2018-05-07T01:24:53.927992000,2018-05-07T01:24:54.029624000,29,00:00:00.101631999
2018-05-07T01:25:03.989560000,2018-05-07T01:25:04.118840000,39,00:00:00.129280000
2018-05-07T01:25:16.788280000,2018-05-07T01:25:16.926776000,42,00:00:00.138496000
2018-05-07T01:25:30.499384000,2018-05-07T01:25:30.637880000,43,00:00:00.138496000
2018-05-07T01:25:44.210488000,2018-05-07T01:25:44.330552000,34,00:00:00.120063999
2018-05-07T01:25:56.096824000,2018-05-07T01:25:56.207672000,31,00:00:00.110848000
2018-05-07T01:26:07.070776000,2018-05-07T01:26:07.181624000,30,00:00:00.110848000
2018-05-07T01:26:18.044728000,2018-05-07T01:26:18.192440000,45,00:00:00.147712000
2018-05-07T01:26:32.668216000,2018-05-07T01:26:32.797496000,39,00:00:00.129280000
2018-05-07T01:26:45.466936000,2018-05-07T01:26:45.559352000,26,00:00:00.092416000
2018-05-07T01:26:54.616120000,2018-05-07T01:26:54.717752000,27,00:00:00.101631999
2018-05-07T01:27:04.677688000,2018-05-07T01:27:04.797752000,35,00:00:00.120063999
2018-05-07T01:27:16.564024000,2018-05-07T01:27:16.656440000,26,00:00:00.092416000
2018-05-07T01:27:25.713208000,2018-05-07T01:27:25.842488000,40,00:00:00.129280000
2018-05-07T01:27:38.511928000,2018-05-07T01:27:38.622776000,33,00:00:00.110848000
2018-05-07T01:27:49.485880000,2018-05-07T01:27:49.596728000,30,00:00:00.110848000
2018-05-07T01:28:00.459832000,2018-05-07T01:28:00.533816000,19,00:00:00.073984000
2018-05-07T01:28:07.784248000,2018-05-07T01:28:07.867448000,21,00:00:00.083200000
2018-05-07T01:28:16.021048000,2018-05-07T01:28:16.168760000,46,00:00:00.147712000
2018-05-07T01:28:30.644536000,2018-05-07T01:28:30.773816000,39,00:00:00.129280000
2018-05-07T01:28:43.443256000,2018-05-07T01:28:43.544888000,28,00:00:00.101631999
2018-05-07T01:28:53.504824000,2018-05-07T01:28:53.615672000,30,00:00:00.110848000
2018-05-07T01:29:04.478776000,2018-05-07T01:29:04.598840000,36,00:00:00.120063999
2018-05-07T01:29:16.365112000,2018-05-07T01:29:16.448312000,20,00:00:00.083200000
2018-05-07T01:29:24.601912000,2018-05-07T01:29:24.749624000,46,00:00:00.147712000
2018-05-07T01:29:39.225400000,2018-05-07T01:29:39.363896000,42,00:00:00.138496000
2018-05-07T01:29:52.936504000,2018-05-07T01:29:53.038136000,28,00:00:00.101631999
2018-05-07T01:30:02.998072000,2018-05-07T01:30:03.155000000,50,00:00:00.156928000
2018-05-07T01:30:18.533944000,2018-05-07T01:30:18.644792000,32,00:00:00.110848000
2018-05-07T01:30:29.507896000,2018-05-07T01:30:29.655608000,46,00:00:00.147712000
2018-05-07T01:30:44.131384000,2018-05-07T01:30:44.242232000,32,00:00:00.110848000
2018-05-07T01:30:55.105336000,2018-05-07T01:30:55.253048000,45,00:00:00.147712000
2018-05-07T01:31:09.728824000,2018-05-07T01:31:09.802808000,16,00:00:00.073984000
2018-05-07T01:31:17.053240000,2018-05-07T01:31:17.173304000,35,00:00:00.120063999
2018-05-07T01:31:28.939576000,2018-05-07T01:31:29.087288000,47,00:00:00.147712000
2018-05-07T01:31:43.563064000,2018-05-07T01:31:43.683128000,36,00:00:00.120063999
2018-05-07T01:31:55.449400000,2018-05-07T01:31:55.597112000,46,00:00:00.147712000
2018-05-07T01:32:10.072888000,2018-05-07T01:32:10.146872000,17,00:00:00.073984000
2018-05-07T01:32:17.397304000,2018-05-07T01:32:17.545016000,44,00:00:00.147712000
2018-05-07T01:32:32.020792000,2018-05-07T01:32:32.094776000,19,00:00:00.073984000
2018-05-07T01:32:39.345208000,2018-05-07T01:32:39.446840000,28,00:00:00.101631999
2018-05-07T01:32:49.406776000,2018-05-07T01:32:49.508408000,27,00:00:00.101631999
2018-05-07T01:32:59.468344000,2018-05-07T01:32:59.551544000,22,00:00:00.083200000
2018-05-07T01:33:07.705144000,2018-05-07T01:33:07.779128000,19,00:00:00.073984000
2018-05-07T01:33:15.029560000,2018-05-07T01:33:15.168056000,42,00:00:00.138496000
2018-05-07T01:33:28.740664000,2018-05-07T01:33:28.851512000,32,00:00:00.110848000
2018-05-07T01:33:39.714616000,2018-05-07T01:33:39.825464000,32,00:00:00.110848000
2018-05-07T01:33:50.688568000,2018-05-07T01:33:50.827064000,41,00:00:00.138496000
2018-05-07T01:34:04.399672000,2018-05-07T01:34:04.510520000,33,00:00:00.110848000
2018-05-07T01:34:15.373624000,2018-05-07T01:34:15.447608000,19,00:00:00.073984000
2018-05-07T01:34:22.698040000,2018-05-07T01:34:22.762808000,15,00:00:00.064768000
2018-05-07T01:34:29.110072000,2018-05-07T01:34:29.230136000,36,00:00:00.120063999
2018-05-07T01:34:40.996408000,2018-05-07T01:34:41.153336000,48,00:00:00.156928000
2018-05-07T01:34:56.532280000,2018-05-07T01:34:56.624696000,25,00:00:00.092416000
2018-05-07T01:35:05.681464000,2018-05-07T01:35:05.801528000,35,00:00:00.120063999
2018-05-07T01:35:17.567800000,2018-05-07T01:35:17.641784000,19,00:00:00.073984000
2018-05-07T01:35:24.892216000,2018-05-07T01:35:25.021496000,39,00:00:00.129280000
2018-05-07T01:35:37.690936000,2018-05-07T01:35:37.811000000,36,00:00:00.120063999
2018-05-07T01:35:49.577272000,2018-05-07T01:35:49.724984000,45,00:00:00.147712000
2018-05-07T01:36:04.200760000,2018-05-07T01:36:04.330040000,39,00:00:00.129280000
2018-05-07T01:36:16.999480000,2018-05-07T01:36:17.128760000,37,00:00:00.129280000
2018-05-07T01:36:29.798200000,2018-05-07T01:36:29.890616000,24,00:00:00.092416000
2018-05-07T01:36:38.947384000,2018-05-07T01:36:39.012152000,14,00:00:00.064768000
2018-05-07T01:36:45.359416000,2018-05-07T01:36:45.470264000,33,00:00:00.110848000
2018-05-07T01:36:56.333368000,2018-05-07T01:36:56.481080000,44,00:00:00.147712000
2018-05-07T01:37:10.956856000,2018-05-07T01:37:11.113784000,48,00:00:00.156928000
2018-05-07T01:37:26.492728000,2018-05-07T01:37:26.658872000,51,00:00:00.166144000
2018-05-07T01:37:42.940984000,2018-05-07T01:37:43.042616000,28,00:00:00.101631999
2018-05-07T01:37:53.002552000,2018-05-07T01:37:53.141048000,43,00:00:00.138496000
2018-05-07T01:38:06.713656000,2018-05-07T01:38:06.787640000,17,00:00:00.073984000
2018-05-07T01:38:14.038072000,2018-05-07T01:38:14.139704000,29,00:00:00.101631999
2018-05-07T01:38:24.099640000,2018-05-07T01:38:24.256568000,49,00:00:00.156928000
2018-05-07T01:38:39.635512000,2018-05-07T01:38:39.783224000,44,00:00:00.147712000
2018-05-07T01:38:54.259000000,2018-05-07T01:38:54.369848000,31,00:00:00.110848000
2018-05-07T01:39:05.232952000,2018-05-07T01:39:05.389880000,50,00:00:00.156928000
2018-05-07T01:39:20.768824000,2018-05-07T01:39:20.861240000,24,00:00:00.092416000
2018-05-07T01:39:29.918008000,2018-05-07T01:39:30.010424000,25,00:00:00.092416000
2018-05-07T01:39:39.067192000,2018-05-07T01:39:39.187256000,35,00:00:00.120063999
2018-05-07T01:39:50.953528000,2018-05-07T01:39:51.036728000,21,00:00:00.083200000
2018-05-07T01:39:59.190328000,2018-05-07T01:39:59.328824000,41,00:00:00.138496000
2018-05-07T01:40:12.901432000,2018-05-07T01:40:12.984632000,21,00:00:00.083200000
2018-05-07T01:40:21.138232000,2018-05-07T01:40:21.212216000,17,00:00:00.073984000
2018-05-07T01:40:28.462648000,2018-05-07T01:40:28.564280000,27,00:00:00.101631999
2018-05-07T01:40:38.524216000,2018-05-07T01:40:38.662712000,41,00:00:00.138496000
2018-05-07T01:40:52.235320000,2018-05-07T01:40:52.392248000,48,00:00:00.156928000
2018-05-07T01:41:07.771192000,2018-05-07T01:41:07.891256000,35,00:00:00.120063999
2018-05-07T01:41:19.657528000,2018-05-07T01:41:19.786808000,39,00:00:00.129280000
2018-05-07T01:41:32.456248000,2018-05-07T01:41:32.594744000,41,00:00:00.138496000
2018-05-07T01:41:46.167352000,2018-05-07T01:41:46.305848000,41,00:00:00.138496000
2018-05-07T01:41:59.878456000,2018-05-07T01:41:59.998520000,34,00:00:00.120063999
2018-05-07T01:42:11.764792000,2018-05-07T01:42:11.838776000,18,00:00:00.073984000
2018-05-07T01:42:19.089208000,2018-05-07T01:42:19.218488000,40,00:00:00.129280000
2018-05-07T01:42:31.887928000,2018-05-07T01:42:32.044856000,48,00:00:00.156928000
2018-05-07T01:42:47.423800000,2018-05-07T01:42:47.571512000,45,00:00:00.147712000
2018-05-07T01:43:02.047288000,2018-05-07T01:43:02.195000000,47,00:00:00.147712000
2018-05-07T01:43:16.670776000,2018-05-07T01:43:16.781624000,30,00:00:00.110848000
2018-05-07T01:43:27.644728000,2018-05-07T01:43:27.792440000,44,00:00:00.147712000
2018-05-07T01:43:42.268216000,2018-05-07T01:43:42.351416000,20,00:00:00.083200000
2018-05-07T01:43:50.505016000,2018-05-07T01:43:50.579000000,18,00:00:00.073984000
2018-05-07T01:43:57.829432000,2018-05-07T01:43:57.958712000,38,00:00:00.129280000
2018-05-07T01:44:10.628152000,2018-05-07T01:44:10.748216000,34,00:00:00.120063999
2018-05-07T01:44:22.514488000,2018-05-07T01:44:22.588472000,17,00:00:00.073984000
2018-05-07T01:44:29.838904000,2018-05-07T01:44:29.977400000,41,00:00:00.138496000
2018-05-07T01:44:43.550008000,2018-05-07T01:44:43.623992000,16,00:00:00.073984000
2018-05-07T01:44:50.874424000,2018-05-07T01:44:50.957624000,22,00:00:00.083200000
2018-05-07T01:44:59.111224000,2018-05-07T01:44:59.222072000,30,00:00:00.110848000
2018-05-07T01:45:10.085176000,2018-05-07T01:45:10.196024000,32,00:00:00.110848000
2018-05-07T01:45:21.059128000,2018-05-07T01:45:21.151544000,23,00:00:00.092416000
2018-05-07T01:45:30.208312000,2018-05-07T01:45:30.273080000,14,00:00:00.064768000
2018-05-07T01:45:36.620344000,2018-05-07T01:45:36.777272000,50,00:00:00.156928000
2018-05-07T01:45:52.156216000,2018-05-07T01:45:52.239416000,20,00:00:00.083200000
2018-05-07T01:46:00.393016000,2018-05-07T01:46:00.476216000,22,00:00:00.083200000
2018-05-07T01:46:08.629816000,2018-05-07T01:46:08.731448000,28,00:00:00.101631999
2018-05-07T01:46:18.691384000,2018-05-07T01:46:18.811448000,34,00:00:00.120063999
2018-05-07T01:46:30.577720000,2018-05-07T01:46:30.642488000,14,00:00:00.064768000
2018-05-07T01:46:36.989752000,2018-05-07T01:46:37.146680000,50,00:00:00.156928000
2018-05-07T01:46:52.525624000,2018-05-07T01:46:52.645688000,34,00:00:00.120063999
2018-05-07T01:47:04.411960000,2018-05-07T01:47:04.559672000,45,00:00:00.147712000
2018-05-07T01:47:19.035448000,2018-05-07T01:47:19.164728000,37,00:00:00.129280000
2018-05-07T01:47:31.834168000,2018-05-07T01:47:31.945016000,30,00:00:00.110848000
2018-05-07T01:47:42.808120000,2018-05-07T01:47:42.937400000,37,00:00:00.129280000
2018-05-07T01:47:55.606840000,2018-05-07T01:47:55.717688000,32,00:00:00.110848000
2018-05-07T01:48:06.580792000,2018-05-07T01:48:06.673208000,23,00:00:00.092416000
2018-05-07T01:48:15.729976000,2018-05-07T01:48:15.877688000,47,00:00:00.147712000
2018-05-07T01:48:30.353464000,2018-05-07T01:48:30.510392000,48,00:00:00.156928000
2018-05-07T01:48:45.889336000,2018-05-07T01:48:46.037048000,44,00:00:00.147712000
2018-05-07T01:49:00.512824000,2018-05-07T01:49:00.632888000,36,00:00:00.120063999
2018-05-07T01:49:12.399160000,2018-05-07T01:49:12.473144000,16,00:00:00.073984000
2018-05-07T01:49:19.723576000,2018-05-07T01:49:19.797560000,19,00:00:00.073984000
2018-05-07T01:49:27.047992000,2018-05-07T01:49:27.112760000,14,00:00:00.064768000
2018-05-07T01:49:33.460024000,2018-05-07T01:49:33.552440000,26,00:00:00.092416000
2018-05-07T01:49:42.609208000,2018-05-07T01:49:42.683192000,16,00:00:00.073984000
2018-05-07T01:49:49.933624000,2018-05-07T01:49:50.081336000,44,00:00:00.147712000
2018-05-07T01:50:04.557112000,2018-05-07T01:50:04.704824000,44,00:00:00.147712000
2018-05-07T01:50:19.180600000,2018-05-07T01:50:19.309880000,37,00:00:00.129280000
2018-05-07T01:50:31.979320000,2018-05-07T01:50:32.136248000,49,00:00:00.156928000
2018-05-07T01:50:47.515192000,2018-05-07T01:50:47.672120000,49,00:00:00.156928000
2018-05-07T01:51:03.051064000,2018-05-07T01:51:03.171128000,36,00:00:00.120063999
2018-05-07T01:51:14.937400000,2018-05-07T01:51:15.085112000,44,00:00:00.147712000
2018-05-07T01:51:29.560888000,2018-05-07T01:51:29.699384000,43,00:00:00.138496000
2018-05-07T01:51:43.271992000,2018-05-07T01:51:43.336760000,15,00:00:00.064768000
2018-05-07T01:51:49.684024000,2018-05-07T01:51:49.794872000,31,00:00:00.110848000
2018-05-07T01:52:00.657976000,2018-05-07T01:52:00.741176000,22,00:00:00.083200000
2018-05-07T01:52:08.894776000,2018-05-07T01:52:08.968760000,17,00:00:00.073984000
2018-05-07T01:52:16.219192000,2018-05-07T01:52:16.311608000,26,00:00:00.092416000
2018-05-07T01:52:25.368376000,2018-05-07T01:52:25.460792000,24,00:00:00.092416000
2018-05-07T01:52:34.517560000,2018-05-07T01:52:34.619192000,29,00:00:00.101631999
2018-05-07T01:52:44.579128000,2018-05-07T01:52:44.726840000,45,00:00:00.147712000
2018-05-07T01:52:59.202616000,2018-05-07T01:52:59.267384000,14,00:00:00.064768000
2018-05-07T01:53:05.614648000,2018-05-07T01:53:05.762360000,44,00:00:00.147712000
2018-05-07T01:53:20.238136000,2018-05-07T01:53:20.312120000,17,00:00:00.073984000
2018-05-07T01:53:27.562552000,2018-05-07T01:53:27.710264000,44,00:00:00.147712000
2018-05-07T01:53:42.186040000,2018-05-07T01:53:42.269240000,22,00:00:00.083200000
2018-05-07T01:53:50.422840000,2018-05-07T01:53:50.515256000,25,00:00:00.092416000
2018-05-07T01:53:59.572024000,2018-05-07T01:53:59.719736000,45,00:00:00.147712000
2018-05-07T01:54:14.195512000,2018-05-07T01:54:14.297144000,27,00:00:00.101631999
2018-05-07T01:54:24.257080000,2018-05-07T01:54:24.414008000,48,00:00:00.156928000
2018-05-07T01:54:39.792952000,2018-05-07T01:54:39.876152000,20,00:00:00.083200000
2018-05-07T01:54:48.029752000,2018-05-07T01:54:48.103736000,18,00:00:00.073984000
2018-05-07T01:54:55.354168000,2018-05-07T01:54:55.428152000,18,00:00:00.073984000
2018-05-07T01:55:02.678584000,2018-05-07T01:55:02.826296000,47,00:00:00.147712000
2018-05-07T01:55:17.302072000,2018-05-07T01:55:17.394488000,25,00:00:00.092416000
2018-05-07T01:55:26.451256000,2018-05-07T01:55:26.534456000,21,00:00:00.083200000
2018-05-07T01:55:34.688056000,2018-05-07T01:55:34.762040000,17,00:00:00.073984000
2018-05-07T01:55:42.012472000,2018-05-07T01:55:42.160184000,46,00:00:00.147712000
2018-05-07T01:55:56.635960000,2018-05-07T01:55:56.792888000,48,00:00:00.156928000
2018-05-07T01:56:12.171832000,2018-05-07T01:56:12.264248000,25,00:00:00.092416000
2018-05-07T01:56:21.321016000,2018-05-07T01:56:21.422648000,27,00:00:00.101631999
2018-05-07T01:56:31.382584000,2018-05-07T01:56:31.475000000,24,00:00:00.092416000
2018-05-07T01:56:40.531768000,2018-05-07T01:56:40.651832000,34,00:00:00.120063999
2018-05-07T01:56:52.418104000,2018-05-07T01:56:52.501304000,22,00:00:00.083200000
2018-05-07T01:57:00.654904000,2018-05-07T01:57:00.784184000,39,00:00:00.129280000
2018-05-07T01:57:13.453624000,2018-05-07T01:57:13.582904000,38,00:00:00.129280000
2018-05-07T01:57:26.252344000,2018-05-07T01:57:26.363192000,30,00:00:00.110848000
2018-05-07T01:57:37.226296000,2018-05-07T01:57:37.383224000,48,00:00:00.156928000
2018-05-07T01:57:52.762168000,2018-05-07T01:57:52.873016000,32,00:00:00.110848000
2018-05-07T01:58:03.736120000,2018-05-07T01:58:03.856184000,36,00:00:00.120063999
2018-05-07T01:58:15.622456000,2018-05-07T01:58:15.760952000,42,00:00:00.138496000
2018-05-07T01:58:29.333560000,2018-05-07T01:58:29.462840000,38,00:00:00.129280000
2018-05-07T01:58:42.132280000,2018-05-07T01:58:42.233912000,28,00:00:00.101631999
2018-05-07T01:58:52.193848000,2018-05-07T01:58:52.341560000,46,00:00:00.147712000
2018-05-07T01:59:06.817336000,2018-05-07T01:59:06.946616000,39,00:00:00.129280000
2018-05-07T01:59:19.616056000,2018-05-07T01:59:19.754552000,43,00:00:00.138496000
2018-05-07T01:59:33.327160000,2018-05-07T01:59:33.447224000,36,00:00:00.120063999
2018-05-07T01:59:45.213496000,2018-05-07T01:59:45.361208000,45,00:00:00.147712000
2018-05-07T01:59:59.836984000,2018-05-07T01:59:59.938616000,28,00:00:00.101631999
2018-05-07T02:00:09.898552000,2018-05-07T02:00:10.027832000,37,00:00:00.129280000
2018-05-07T02:00:22.697272000,2018-05-07T02:00:22.771256000,16,00:00:00.073984000
2018-05-07T02:00:30.021688000,2018-05-07T02:00:30.095672000,18,00:00:00.073984000
2018-05-07T02:00:37.346104000,2018-05-07T02:00:37.438520000,24,00:00:00.092416000
2018-05-07T02:00:46.495288000,2018-05-07T02:00:46.606136000,33,00:00:00.110848000
2018-05-07T02:00:57.469240000,2018-05-07T02:00:57.626168000,50,00:00:00.156928000
2018-05-07T02:01:13.005112000,2018-05-07T02:01:13.097528000,25,00:00:00.092416000
2018-05-07T02:01:22.154296000,2018-05-07T02:01:22.292792000,42,00:00:00.138496000
2018-05-07T02:01:35.865400000,2018-05-07T02:01:35.994680000,39,00:00:00.129280000
2018-05-07T02:01:48.664120000,2018-05-07T02:01:48.756536000,25,00:00:00.092416000
2018-05-07T02:01:57.813304000,2018-05-07T02:01:57.905720000,24,00:00:00.092416000
2018-05-07T02:02:06.962488000,2018-05-07T02:02:07.100984000,43,00:00:00.138496000
2018-05-07T02:02:20.673592000,2018-05-07T02:02:20.784440000,31,00:00:00.110848000
2018-05-07T02:02:31.647544000,2018-05-07T02:02:31.813688000,51,00:00:00.166144000
2018-05-07T02:02:48.095800000,2018-05-07T02:02:48.206648000,31,00:00:00.110848000
2018-05-07T02:02:59.069752000,2018-05-07T02:02:59.180600000,33,00:00:00.110848000
2018-05-07T02:03:10.043704000,2018-05-07T02:03:10.126904000,20,00:00:00.083200000
2018-05-07T02:03:18.280504000,2018-05-07T02:03:18.382136000,27,00:00:00.101631999
2018-05-07T02:03:28.342072000,2018-05-07T02:03:28.489784000,45,00:00:00.147712000
2018-05-07T02:03:42.965560000,2018-05-07T02:03:43.048760000,20,00:00:00.083200000
2018-05-07T02:03:51.202360000,2018-05-07T02:03:51.331640000,37,00:00:00.129280000
2018-05-07T02:04:04.001080000,2018-05-07T02:04:04.084280000,21,00:00:00.083200000
2018-05-07T02:04:12.237880000,2018-05-07T02:04:12.394808000,48,00:00:00.156928000
2018-05-07T02:04:27.773752000,2018-05-07T02:04:27.866168000,25,00:00:00.092416000
2018-05-07T02:04:36.922936000,2018-05-07T02:04:37.043000000,34,00:00:00.120063999
2018-05-07T02:04:48.809272000,2018-05-07T02:04:48.920120000,30,00:00:00.110848000
2018-05-07T02:04:59.783224000,2018-05-07T02:04:59.912504000,40,00:00:00.129280000
2018-05-07T02:05:12.581944000,2018-05-07T02:05:12.683576000,27,00:00:00.101631999
2018-05-07T02:05:22.643512000,2018-05-07T02:05:22.754360000,33,00:00:00.110848000
2018-05-07T02:05:33.617464000,2018-05-07T02:05:33.737528000,35,00:00:00.120063999
2018-05-07T02:05:45.503800000,2018-05-07T02:05:45.577784000,19,00:00:00.073984000
2018-05-07T02:05:52.828216000,2018-05-07T02:05:52.985144000,50,00:00:00.156928000
2018-05-07T02:06:08.364088000,2018-05-07T02:06:08.493368000,40,00:00:00.129280000
2018-05-07T02:06:21.162808000,2018-05-07T02:06:21.246008000,20,00:00:00.083200000
2018-05-07T02:06:29.399608000,2018-05-07T02:06:29.528888000,37,00:00:00.129280000
2018-05-07T02:06:42.198328000,2018-05-07T02:06:42.272312000,19,00:00:00.073984000
2018-05-07T02:06:49.522744000,2018-05-07T02:06:49.670456000,44,00:00:00.147712000
2018-05-07T02:07:04.146232000,2018-05-07T02:07:04.266296000,35,00:00:00.120063999
2018-05-07T02:07:16.032568000,2018-05-07T02:07:16.115768000,20,00:00:00.083200000
2018-05-07T02:07:24.269368000,2018-05-07T02:07:24.417080000,44,00:00:00.147712000
2018-05-07T02:07:38.892856000,2018-05-07T02:07:39.040568000,44,00:00:00.147712000
2018-05-07T02:07:53.516344000,2018-05-07T02:07:53.645624000,38,00:00:00.129280000
2018-05-07T02:08:06.315064000,2018-05-07T02:08:06.389048000,17,00:00:00.073984000
2018-05-07T02:08:13.639480000,2018-05-07T02:08:13.713464000,19,00:00:00.073984000
2018-05-07T02:08:20.963896000,2018-05-07T02:08:21.083960000,34,00:00:00.120063999
2018-05-07T02:08:32.850232000,2018-05-07T02:08:33.007160000,50,00:00:00.156928000
2018-05-07T02:08:48.386104000,2018-05-07T02:08:48.460088000,18,00:00:00.073984000
2018-05-07T02:08:55.710520000,2018-05-07T02:08:55.858232000,46,00:00:00.147712000
2018-05-07T02:09:10.334008000,2018-05-07T02:09:10.463288000,38,00:00:00.129280000
2018-05-07T02:09:23.132728000,2018-05-07T02:09:23.243576000,31,00:00:00.110848000
2018-05-07T02:09:34.106680000,2018-05-07T02:09:34.226744000,35,00:00:00.120063999
2018-05-07T02:09:45.993016000,2018-05-07T02:09:46.140728000,45,00:00:00.147712000
2018-05-07T02:10:00.616504000,2018-05-07T02:10:00.699704000,20,00:00:00.083200000
2018-05-07T02:10:08.853304000,2018-05-07T02:10:08.945720000,25,00:00:00.092416000
2018-05-07T02:10:18.002488000,2018-05-07T02:10:18.094904000,25,00:00:00.092416000
2018-05-07T02:10:27.151672000,2018-05-07T02:10:27.244088000,23,00:00:00.092416000
2018-05-07T02:10:36.300856000,2018-05-07T02:10:36.374840000,16,00:00:00.073984000
2018-05-07T02:10:43.625272000,2018-05-07T02:10:43.772984000,45,00:00:00.147712000
2018-05-07T02:10:58.248760000,2018-05-07T02:10:58.322744000,18,00:00:00.073984000
2018-05-07T02:11:05.573176000,2018-05-07T02:11:05.711672000,42,00:00:00.138496000
2018-05-07T02:11:19.284280000,2018-05-07T02:11:19.413560000,38,00:00:00.129280000
2018-05-07T02:11:32.083000000,2018-05-07T02:11:32.175416000,26,00:00:00.092416000
2018-05-07T02:11:41.232184000,2018-05-07T02:11:41.324600000,26,00:00:00.092416000
2018-05-07T02:11:50.381368000,2018-05-07T02:11:50.455352000,16,00:00:00.073984000
2018-05-07T02:11:57.705784000,2018-05-07T02:11:57.844280000,42,00:00:00.138496000
2018-05-07T02:12:11.416888000,2018-05-07T02:12:11.500088000,22,00:00:00.083200000
2018-05-07T02:12:19.653688000,2018-05-07T02:12:19.746104000,24,00:00:00.092416000
2018-05-07T02:12:28.802872000,2018-05-07T02:12:28.876856000,18,00:00:00.073984000
2018-05-07T02:12:36.127288000,2018-05-07T02:12:36.238136000,30,00:00:00.110848000
2018-05-07T02:12:47.101240000,2018-05-07T02:12:47.248952000,44,00:00:00.147712000
2018-05-07T02:13:01.724728000,2018-05-07T02:13:01.798712000,18,00:00:00.073984000
2018-05-07T02:13:09.049144000,2018-05-07T02:13:09.196856000,46,00:00:00.147712000
2018-05-07T02:13:23.672632000,2018-05-07T02:13:23.820344000,46,00:00:00.147712000
2018-05-07T02:13:38.296120000,2018-05-07T02:13:38.443832000,45,00:00:00.147712000
2018-05-07T02:13:52.919608000,2018-05-07T02:13:53.067320000,47,00:00:00.147712000
2018-05-07T02:14:07.543096000,2018-05-07T02:14:07.653944000,33,00:00:00.110848000
2018-05-07T02:14:18.517048000,2018-05-07T02:14:18.664760000,45,00:00:00.147712000
2018-05-07T02:14:33.140536000,2018-05-07T02:14:33.279032000,42,00:00:00.138496000
2018-05-07T02:14:46.851640000,2018-05-07T02:14:46.925624000,18,00:00:00.073984000
2018-05-07T02:14:54.176056000,2018-05-07T02:14:54.268472000,23,00:00:00.092416000
2018-05-07T02:15:03.325240000,2018-05-07T02:15:03.399224000,16,00:00:00.073984000
2018-05-07T02:15:10.649656000,2018-05-07T02:15:10.732856000,21,00:00:00.083200000
2018-05-07T02:15:18.886456000,2018-05-07T02:15:18.997304000,30,00:00:00.110848000
2018-05-07T02:15:29.860408000,2018-05-07T02:15:29.925176000,15,00:00:00.064768000
2018-05-07T02:15:36.272440000,2018-05-07T02:15:36.364856000,24,00:00:00.092416000
2018-05-07T02:15:45.421624000,2018-05-07T02:15:45.578552000,49,00:00:00.156928000
2018-05-07T02:16:00.957496000,2018-05-07T02:16:01.031480000,19,00:00:00.073984000
2018-05-07T02:16:08.281912000,2018-05-07T02:16:08.355896000,18,00:00:00.073984000
2018-05-07T02:16:15.606328000,2018-05-07T02:16:15.707960000,29,00:00:00.101631999
2018-05-07T02:16:25.667896000,2018-05-07T02:16:25.834040000,51,00:00:00.166144000
2018-05-07T02:16:42.116152000,2018-05-07T02:16:42.273080000,48,00:00:00.156928000
2018-05-07T02:16:57.652024000,2018-05-07T02:16:57.781304000,37,00:00:00.129280000
2018-05-07T02:17:10.450744000,2018-05-07T02:17:10.524728000,18,00:00:00.073984000
2018-05-07T02:17:17.775160000,2018-05-07T02:17:17.867576000,26,00:00:00.092416000
2018-05-07T02:17:26.924344000,2018-05-07T02:17:26.989112000,15,00:00:00.064768000
2018-05-07T02:17:33.336376000,2018-05-07T02:17:33.474872000,41,00:00:00.138496000
2018-05-07T02:17:47.047480000,2018-05-07T02:17:47.176760000,39,00:00:00.129280000
2018-05-07T02:17:59.846200000,2018-05-07T02:17:59.910968000,14,00:00:00.064768000
2018-05-07T02:18:06.258232000,2018-05-07T02:18:06.359864000,28,00:00:00.101631999
2018-05-07T02:18:16.319800000,2018-05-07T02:18:16.458296000,41,00:00:00.138496000
2018-05-07T02:18:30.030904000,2018-05-07T02:18:30.095672000,15,00:00:00.064768000
2018-05-07T02:18:36.442936000,2018-05-07T02:18:36.590648000,47,00:00:00.147712000
2018-05-07T02:18:51.066424000,2018-05-07T02:18:51.214136000,44,00:00:00.147712000
