Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:22:27.557736000,2018-05-07T01:22:27.723880000,51,00:00:00.166144000
2018-05-07T01:22:44.005992000,2018-05-07T01:22:44.116840000,32,00:00:00.110848000
2018-05-07T01:22:54.979944000,2018-05-07T01:22:55.090792000,31,00:00:00.110848000
2018-05-07T01:23:05.953896000,2018-05-07T01:23:06.037096000,21,00:00:00.083200000
2018-05-07T01:23:14.190696000,2018-05-07T01:23:14.283112000,23,00:00:00.092416000
2018-05-07T01:23:23.339880000,2018-05-07T01:23:23.432296000,23,00:00:00.092416000
2018-05-07T01:23:32.489064000,2018-05-07T01:23:32.581480000,24,00:00:00.092416000
2018-05-07T01:23:41.638248000,2018-05-07T01:23:41.739880000,29,00:00:00.101631999
2018-05-07T01:23:51.699816000,2018-05-07T01:23:51.764584000,15,00:00:00.064768000
2018-05-07T01:23:58.111848000,2018-05-07T01:23:58.259560000,46,00:00:00.147712000
2018-05-07T01:24:12.735336000,2018-05-07T01:24:12.864616000,37,00:00:00.129280000
2018-05-07T01:24:25.534056000,2018-05-07T01:24:25.635688000,29,00:00:00.101631999
2018-05-07T01:24:35.595624000,2018-05-07T01:24:35.669608000,17,00:00:00.073984000
2018-05-07T01:24:42.920040000,2018-05-07T01:24:43.003240000,22,00:00:00.083200000
2018-05-07T01:24:51.156840000,2018-05-07T01:24:51.304552000,46,00:00:00.147712000
2018-05-07T01:25:05.780328000,2018-05-07T01:25:05.900392000,35,00:00:00.120063999
2018-05-07T01:25:17.666664000,2018-05-07T01:25:17.823592000,50,00:00:00.156928000
2018-05-07T01:25:33.202536000,2018-05-07T01:25:33.322600000,34,00:00:00.120063999
2018-05-07T01:25:45.088872000,2018-05-07T01:25:45.199720000,33,00:00:00.110848000
2018-05-07T01:25:56.062824000,2018-05-07T01:25:56.182888000,36,00:00:00.120063999
2018-05-07T01:26:07.949160000,2018-05-07T01:26:08.050792000,28,00:00:00.101631999
2018-05-07T01:26:18.010728000,2018-05-07T01:26:18.103144000,26,00:00:00.092416000
2018-05-07T01:26:27.159912000,2018-05-07T01:26:27.233896000,18,00:00:00.073984000
2018-05-07T01:26:34.484328000,2018-05-07T01:26:34.558312000,17,00:00:00.073984000
2018-05-07T01:26:41.808744000,2018-05-07T01:26:41.882728000,16,00:00:00.073984000
2018-05-07T01:26:49.133160000,2018-05-07T01:26:49.280872000,44,00:00:00.147712000
2018-05-07T01:27:03.756648000,2018-05-07T01:27:03.867496000,33,00:00:00.110848000
2018-05-07T01:27:14.730600000,2018-05-07T01:27:14.823016000,25,00:00:00.092416000
2018-05-07T01:27:23.879784000,2018-05-07T01:27:23.972200000,24,00:00:00.092416000
2018-05-07T01:27:33.028968000,2018-05-07T01:27:33.112168000,20,00:00:00.083200000
2018-05-07T01:27:41.265768000,2018-05-07T01:27:41.367400000,29,00:00:00.101631999
2018-05-07T01:27:51.327336000,2018-05-07T01:27:51.410536000,20,00:00:00.083200000
2018-05-07T01:27:59.564136000,2018-05-07T01:27:59.638120000,17,00:00:00.073984000
2018-05-07T01:28:06.888552000,2018-05-07T01:28:06.980968000,23,00:00:00.092416000
2018-05-07T01:28:16.037736000,2018-05-07T01:28:16.176232000,43,00:00:00.138496000
2018-05-07T01:28:29.748840000,2018-05-07T01:28:29.878120000,37,00:00:00.129280000
2018-05-07T01:28:42.547560000,2018-05-07T01:28:42.658408000,32,00:00:00.110848000
2018-05-07T01:28:53.521512000,2018-05-07T01:28:53.641576000,35,00:00:00.120063999
2018-05-07T01:29:05.407848000,2018-05-07T01:29:05.537128000,40,00:00:00.129280000
2018-05-07T01:29:18.206568000,2018-05-07T01:29:18.335848000,38,00:00:00.129280000
2018-05-07T01:29:31.005288000,2018-05-07T01:29:31.070056000,15,00:00:00.064768000
2018-05-07T01:29:37.417320000,2018-05-07T01:29:37.518952000,28,00:00:00.101631999
2018-05-07T01:29:47.478888000,2018-05-07T01:29:47.552872000,18,00:00:00.073984000
2018-05-07T01:29:54.803304000,2018-05-07T01:29:54.951016000,47,00:00:00.147712000
2018-05-07T01:30:09.426792000,2018-05-07T01:30:09.565288000,43,00:00:00.138496000
2018-05-07T01:30:23.137896000,2018-05-07T01:30:23.285608000,44,00:00:00.147712000
2018-05-07T01:30:37.761384000,2018-05-07T01:30:37.863016000,28,00:00:00.101631999
2018-05-07T01:30:47.822952000,2018-05-07T01:30:47.915368000,26,00:00:00.092416000
2018-05-07T01:30:56.972136000,2018-05-07T01:30:57.119848000,44,00:00:00.147712000
2018-05-07T01:31:11.595624000,2018-05-07T01:31:11.743336000,45,00:00:00.147712000
2018-05-07T01:31:26.219112000,2018-05-07T01:31:26.302312000,22,00:00:00.083200000
2018-05-07T01:31:34.455912000,2018-05-07T01:31:34.529896000,16,00:00:00.073984000
2018-05-07T01:31:41.780328000,2018-05-07T01:31:41.918824000,41,00:00:00.138496000
2018-05-07T01:31:55.491432000,2018-05-07T01:31:55.574632000,22,00:00:00.083200000
2018-05-07T01:32:03.728232000,2018-05-07T01:32:03.839080000,31,00:00:00.110848000
2018-05-07T01:32:14.702184000,2018-05-07T01:32:14.813032000,32,00:00:00.110848000
2018-05-07T01:32:25.676136000,2018-05-07T01:32:25.796200000,35,00:00:00.120063999
2018-05-07T01:32:37.562472000,2018-05-07T01:32:37.654888000,23,00:00:00.092416000
2018-05-07T01:32:46.711656000,2018-05-07T01:32:46.840936000,38,00:00:00.129280000
2018-05-07T01:32:59.510376000,2018-05-07T01:32:59.648872000,41,00:00:00.138496000
2018-05-07T01:33:13.221480000,2018-05-07T01:33:13.332328000,30,00:00:00.110848000
2018-05-07T01:33:24.195432000,2018-05-07T01:33:24.278632000,20,00:00:00.083200000
2018-05-07T01:33:32.432232000,2018-05-07T01:33:32.589160000,48,00:00:00.156928000
2018-05-07T01:33:47.968104000,2018-05-07T01:33:48.088168000,34,00:00:00.120063999
2018-05-07T01:33:59.854440000,2018-05-07T01:33:59.992936000,42,00:00:00.138496000
2018-05-07T01:34:13.565544000,2018-05-07T01:34:13.676392000,31,00:00:00.110848000
2018-05-07T01:34:24.539496000,2018-05-07T01:34:24.677992000,42,00:00:00.138496000
2018-05-07T01:34:38.250600000,2018-05-07T01:34:38.343016000,26,00:00:00.092416000
2018-05-07T01:34:47.399784000,2018-05-07T01:34:47.547496000,45,00:00:00.147712000
2018-05-07T01:35:02.023272000,2018-05-07T01:35:02.180200000,50,00:00:00.156928000
2018-05-07T01:35:17.559144000,2018-05-07T01:35:17.679208000,36,00:00:00.120063999
2018-05-07T01:35:29.445480000,2018-05-07T01:35:29.602408000,50,00:00:00.156928000
2018-05-07T01:35:44.981352000,2018-05-07T01:35:45.101416000,35,00:00:00.120063999
2018-05-07T01:35:56.867688000,2018-05-07T01:35:56.950888000,20,00:00:00.083200000
2018-05-07T01:36:05.104488000,2018-05-07T01:36:05.196904000,23,00:00:00.092416000
2018-05-07T01:36:14.253672000,2018-05-07T01:36:14.346088000,23,00:00:00.092416000
2018-05-07T01:36:23.402856000,2018-05-07T01:36:23.522920000,34,00:00:00.120063999
2018-05-07T01:36:35.289192000,2018-05-07T01:36:35.363176000,19,00:00:00.073984000
2018-05-07T01:36:42.613608000,2018-05-07T01:36:42.724456000,32,00:00:00.110848000
2018-05-07T01:36:53.587560000,2018-05-07T01:36:53.707624000,34,00:00:00.120063999
2018-05-07T01:37:05.473896000,2018-05-07T01:37:05.557096000,21,00:00:00.083200000
2018-05-07T01:37:13.710696000,2018-05-07T01:37:13.775464000,15,00:00:00.064768000
2018-05-07T01:37:20.122728000,2018-05-07T01:37:20.205928000,21,00:00:00.083200000
2018-05-07T01:37:28.359528000,2018-05-07T01:37:28.451944000,24,00:00:00.092416000
2018-05-07T01:37:37.508712000,2018-05-07T01:37:37.637992000,38,00:00:00.129280000
2018-05-07T01:37:50.307432000,2018-05-07T01:37:50.381416000,18,00:00:00.073984000
2018-05-07T01:37:57.631848000,2018-05-07T01:37:57.770344000,41,00:00:00.138496000
2018-05-07T01:38:11.342952000,2018-05-07T01:38:11.453800000,32,00:00:00.110848000
2018-05-07T01:38:22.316904000,2018-05-07T01:38:22.390888000,19,00:00:00.073984000
2018-05-07T01:38:29.641320000,2018-05-07T01:38:29.807464000,51,00:00:00.166144000
2018-05-07T01:38:46.089576000,2018-05-07T01:38:46.237288000,46,00:00:00.147712000
2018-05-07T01:39:00.713064000,2018-05-07T01:39:00.814696000,28,00:00:00.101631999
2018-05-07T01:39:10.774632000,2018-05-07T01:39:10.867048000,23,00:00:00.092416000
2018-05-07T01:39:19.923816000,2018-05-07T01:39:20.034664000,32,00:00:00.110848000
2018-05-07T01:39:30.897768000,2018-05-07T01:39:31.045480000,45,00:00:00.147712000
2018-05-07T01:39:45.521256000,2018-05-07T01:39:45.613672000,24,00:00:00.092416000
2018-05-07T01:39:54.670440000,2018-05-07T01:39:54.808936000,41,00:00:00.138496000
2018-05-07T01:40:08.381544000,2018-05-07T01:40:08.473960000,25,00:00:00.092416000
2018-05-07T01:40:17.530728000,2018-05-07T01:40:17.669224000,42,00:00:00.138496000
2018-05-07T01:40:31.241832000,2018-05-07T01:40:31.380328000,42,00:00:00.138496000
2018-05-07T01:40:44.952936000,2018-05-07T01:40:45.045352000,26,00:00:00.092416000
2018-05-07T01:40:54.102120000,2018-05-07T01:40:54.231400000,40,00:00:00.129280000
2018-05-07T01:41:06.900840000,2018-05-07T01:41:06.974824000,19,00:00:00.073984000
2018-05-07T01:41:14.225256000,2018-05-07T01:41:14.336104000,30,00:00:00.110848000
2018-05-07T01:41:25.199208000,2018-05-07T01:41:25.310056000,31,00:00:00.110848000
2018-05-07T01:41:36.173160000,2018-05-07T01:41:36.302440000,40,00:00:00.129280000
2018-05-07T01:41:48.971880000,2018-05-07T01:41:49.082728000,33,00:00:00.110848000
2018-05-07T01:41:59.945832000,2018-05-07T01:42:00.056680000,31,00:00:00.110848000
2018-05-07T01:42:10.919784000,2018-05-07T01:42:11.049064000,37,00:00:00.129280000
2018-05-07T01:42:23.718504000,2018-05-07T01:42:23.801704000,20,00:00:00.083200000
2018-05-07T01:42:31.955304000,2018-05-07T01:42:32.047720000,26,00:00:00.092416000
2018-05-07T01:42:41.104488000,2018-05-07T01:42:41.261416000,49,00:00:00.156928000
2018-05-07T01:42:56.640360000,2018-05-07T01:42:56.714344000,18,00:00:00.073984000
2018-05-07T01:43:03.964776000,2018-05-07T01:43:04.029544000,15,00:00:00.064768000
2018-05-07T01:43:10.376808000,2018-05-07T01:43:10.524520000,44,00:00:00.147712000
2018-05-07T01:43:25.000296000,2018-05-07T01:43:25.101928000,29,00:00:00.101631999
2018-05-07T01:43:35.061864000,2018-05-07T01:43:35.172712000,31,00:00:00.110848000
2018-05-07T01:43:46.035816000,2018-05-07T01:43:46.109800000,16,00:00:00.073984000
2018-05-07T01:43:53.360232000,2018-05-07T01:43:53.452648000,23,00:00:00.092416000
2018-05-07T01:44:02.509416000,2018-05-07T01:44:02.620264000,30,00:00:00.110848000
2018-05-07T01:44:13.483368000,2018-05-07T01:44:13.594216000,33,00:00:00.110848000
2018-05-07T01:44:24.457320000,2018-05-07T01:44:24.623464000,51,00:00:00.166144000
2018-05-07T01:44:40.905576000,2018-05-07T01:44:41.025640000,35,00:00:00.120063999
2018-05-07T01:44:52.791912000,2018-05-07T01:44:52.948840000,50,00:00:00.156928000
2018-05-07T01:45:08.327784000,2018-05-07T01:45:08.466280000,43,00:00:00.138496000
2018-05-07T01:45:22.038888000,2018-05-07T01:45:22.158952000,36,00:00:00.120063999
2018-05-07T01:45:33.925224000,2018-05-07T01:45:34.026856000,27,00:00:00.101631999
2018-05-07T01:45:43.986792000,2018-05-07T01:45:44.060776000,16,00:00:00.073984000
2018-05-07T01:45:51.311208000,2018-05-07T01:45:51.412840000,29,00:00:00.101631999
2018-05-07T01:46:01.372776000,2018-05-07T01:46:01.483624000,33,00:00:00.110848000
2018-05-07T01:46:12.346728000,2018-05-07T01:46:12.494440000,46,00:00:00.147712000
2018-05-07T01:46:26.970216000,2018-05-07T01:46:27.117928000,44,00:00:00.147712000
2018-05-07T01:46:41.593704000,2018-05-07T01:46:41.750632000,49,00:00:00.156928000
2018-05-07T01:46:57.129576000,2018-05-07T01:46:57.203560000,19,00:00:00.073984000
2018-05-07T01:47:04.453992000,2018-05-07T01:47:04.564840000,33,00:00:00.110848000
2018-05-07T01:47:15.427944000,2018-05-07T01:47:15.520360000,26,00:00:00.092416000
2018-05-07T01:47:24.577128000,2018-05-07T01:47:24.724840000,47,00:00:00.147712000
2018-05-07T01:47:39.200616000,2018-05-07T01:47:39.283816000,21,00:00:00.083200000
2018-05-07T01:47:47.437416000,2018-05-07T01:47:47.585128000,45,00:00:00.147712000
2018-05-07T01:48:02.060904000,2018-05-07T01:48:02.208616000,45,00:00:00.147712000
2018-05-07T01:48:16.684392000,2018-05-07T01:48:16.822888000,41,00:00:00.138496000
2018-05-07T01:48:30.395496000,2018-05-07T01:48:30.515560000,36,00:00:00.120063999
2018-05-07T01:48:42.281832000,2018-05-07T01:48:42.355816000,18,00:00:00.073984000
2018-05-07T01:48:49.606248000,2018-05-07T01:48:49.698664000,23,00:00:00.092416000
2018-05-07T01:48:58.755432000,2018-05-07T01:48:58.903144000,47,00:00:00.147712000
2018-05-07T01:49:13.378920000,2018-05-07T01:49:13.526632000,46,00:00:00.147712000
2018-05-07T01:49:28.002408000,2018-05-07T01:49:28.085608000,21,00:00:00.083200000
2018-05-07T01:49:36.239208000,2018-05-07T01:49:36.359272000,34,00:00:00.120063999
2018-05-07T01:49:48.125544000,2018-05-07T01:49:48.227176000,27,00:00:00.101631999
2018-05-07T01:49:58.187112000,2018-05-07T01:49:58.261096000,17,00:00:00.073984000
2018-05-07T01:50:05.511528000,2018-05-07T01:50:05.594728000,20,00:00:00.083200000
2018-05-07T01:50:13.748328000,2018-05-07T01:50:13.868392000,35,00:00:00.120063999
2018-05-07T01:50:25.634664000,2018-05-07T01:50:25.708648000,19,00:00:00.073984000
2018-05-07T01:50:32.959080000,2018-05-07T01:50:33.060712000,29,00:00:00.101631999
2018-05-07T01:50:43.020648000,2018-05-07T01:50:43.140712000,36,00:00:00.120063999
2018-05-07T01:50:54.906984000,2018-05-07T01:50:54.971752000,15,00:00:00.064768000
2018-05-07T01:51:01.319016000,2018-05-07T01:51:01.475944000,50,00:00:00.156928000
2018-05-07T01:51:16.854888000,2018-05-07T01:51:16.956520000,27,00:00:00.101631999
2018-05-07T01:51:26.916456000,2018-05-07T01:51:27.045736000,39,00:00:00.129280000
2018-05-07T01:51:39.715176000,2018-05-07T01:51:39.835240000,35,00:00:00.120063999
2018-05-07T01:51:51.601512000,2018-05-07T01:51:51.721576000,36,00:00:00.120063999
2018-05-07T01:52:03.487848000,2018-05-07T01:52:03.561832000,18,00:00:00.073984000
2018-05-07T01:52:10.812264000,2018-05-07T01:52:10.877032000,15,00:00:00.064768000
2018-05-07T01:52:17.224296000,2018-05-07T01:52:17.325928000,29,00:00:00.101631999
2018-05-07T01:52:27.285864000,2018-05-07T01:52:27.378280000,25,00:00:00.092416000
2018-05-07T01:52:36.435048000,2018-05-07T01:52:36.518248000,22,00:00:00.083200000
2018-05-07T01:52:44.671848000,2018-05-07T01:52:44.782696000,32,00:00:00.110848000
2018-05-07T01:52:55.645800000,2018-05-07T01:52:55.738216000,26,00:00:00.092416000
2018-05-07T01:53:04.794984000,2018-05-07T01:53:04.933480000,41,00:00:00.138496000
2018-05-07T01:53:18.506088000,2018-05-07T01:53:18.653800000,46,00:00:00.147712000
2018-05-07T01:53:33.129576000,2018-05-07T01:53:33.258856000,40,00:00:00.129280000
2018-05-07T01:53:45.928296000,2018-05-07T01:53:46.057576000,38,00:00:00.129280000
2018-05-07T01:53:58.727016000,2018-05-07T01:53:58.865512000,43,00:00:00.138496000
2018-05-07T01:54:12.438120000,2018-05-07T01:54:12.567400000,37,00:00:00.129280000
2018-05-07T01:54:25.236840000,2018-05-07T01:54:25.338472000,28,00:00:00.101631999
2018-05-07T01:54:35.298408000,2018-05-07T01:54:35.390824000,24,00:00:00.092416000
2018-05-07T01:54:44.447592000,2018-05-07T01:54:44.595304000,47,00:00:00.147712000
2018-05-07T01:54:59.071080000,2018-05-07T01:54:59.209576000,43,00:00:00.138496000
2018-05-07T01:55:12.782184000,2018-05-07T01:55:12.929896000,44,00:00:00.147712000
2018-05-07T01:55:27.405672000,2018-05-07T01:55:27.507304000,28,00:00:00.101631999
2018-05-07T01:55:37.467240000,2018-05-07T01:55:37.550440000,20,00:00:00.083200000
2018-05-07T01:55:45.704040000,2018-05-07T01:55:45.860968000,49,00:00:00.156928000
2018-05-07T01:56:01.239912000,2018-05-07T01:56:01.313896000,16,00:00:00.073984000
2018-05-07T01:56:08.564328000,2018-05-07T01:56:08.656744000,24,00:00:00.092416000
2018-05-07T01:56:17.713512000,2018-05-07T01:56:17.861224000,47,00:00:00.147712000
2018-05-07T01:56:32.337000000,2018-05-07T01:56:32.410984000,16,00:00:00.073984000
2018-05-07T01:56:39.661416000,2018-05-07T01:56:39.790696000,37,00:00:00.129280000
2018-05-07T01:56:52.460136000,2018-05-07T01:56:52.534120000,19,00:00:00.073984000
2018-05-07T01:56:59.784552000,2018-05-07T01:56:59.867752000,20,00:00:00.083200000
2018-05-07T01:57:08.021352000,2018-05-07T01:57:08.150632000,40,00:00:00.129280000
2018-05-07T01:57:20.820072000,2018-05-07T01:57:20.930920000,31,00:00:00.110848000
2018-05-07T01:57:31.794024000,2018-05-07T01:57:31.914088000,34,00:00:00.120063999
2018-05-07T01:57:43.680360000,2018-05-07T01:57:43.809640000,37,00:00:00.129280000
2018-05-07T01:57:56.479080000,2018-05-07T01:57:56.617576000,43,00:00:00.138496000
2018-05-07T01:58:10.190184000,2018-05-07T01:58:10.264168000,17,00:00:00.073984000
2018-05-07T01:58:17.514600000,2018-05-07T01:58:17.662312000,47,00:00:00.147712000
2018-05-07T01:58:32.138088000,2018-05-07T01:58:32.285800000,44,00:00:00.147712000
2018-05-07T01:58:46.761576000,2018-05-07T01:58:46.835560000,18,00:00:00.073984000
2018-05-07T01:58:54.085992000,2018-05-07T01:58:54.169192000,20,00:00:00.083200000
2018-05-07T01:59:02.322792000,2018-05-07T01:59:02.433640000,33,00:00:00.110848000
2018-05-07T01:59:13.296744000,2018-05-07T01:59:13.444456000,44,00:00:00.147712000
2018-05-07T01:59:27.920232000,2018-05-07T01:59:28.077160000,48,00:00:00.156928000
2018-05-07T01:59:43.456104000,2018-05-07T01:59:43.566952000,31,00:00:00.110848000
2018-05-07T01:59:54.430056000,2018-05-07T01:59:54.586984000,49,00:00:00.156928000
2018-05-07T02:00:09.965928000,2018-05-07T02:00:10.113640000,45,00:00:00.147712000
2018-05-07T02:00:24.589416000,2018-05-07T02:00:24.691048000,27,00:00:00.101631999
2018-05-07T02:00:34.650984000,2018-05-07T02:00:34.724968000,16,00:00:00.073984000
2018-05-07T02:00:41.975400000,2018-05-07T02:00:42.113896000,41,00:00:00.138496000
2018-05-07T02:00:55.686504000,2018-05-07T02:00:55.751272000,14,00:00:00.064768000
2018-05-07T02:01:02.098536000,2018-05-07T02:01:02.163304000,15,00:00:00.064768000
2018-05-07T02:01:08.510568000,2018-05-07T02:01:08.658280000,44,00:00:00.147712000
2018-05-07T02:01:23.134056000,2018-05-07T02:01:23.217256000,20,00:00:00.083200000
2018-05-07T02:01:31.370856000,2018-05-07T02:01:31.500136000,38,00:00:00.129280000
2018-05-07T02:01:44.169576000,2018-05-07T02:01:44.243560000,16,00:00:00.073984000
2018-05-07T02:01:51.493992000,2018-05-07T02:01:51.641704000,46,00:00:00.147712000
2018-05-07T02:02:06.117480000,2018-05-07T02:02:06.191464000,16,00:00:00.073984000
2018-05-07T02:02:13.441896000,2018-05-07T02:02:13.589608000,47,00:00:00.147712000
2018-05-07T02:02:28.065384000,2018-05-07T02:02:28.194664000,39,00:00:00.129280000
2018-05-07T02:02:40.864104000,2018-05-07T02:02:40.928872000,15,00:00:00.064768000
2018-05-07T02:02:47.276136000,2018-05-07T02:02:47.423848000,44,00:00:00.147712000
2018-05-07T02:03:01.899624000,2018-05-07T02:03:01.982824000,22,00:00:00.083200000
2018-05-07T02:03:10.136424000,2018-05-07T02:03:10.274920000,43,00:00:00.138496000
2018-05-07T02:03:23.847528000,2018-05-07T02:03:23.939944000,26,00:00:00.092416000
2018-05-07T02:03:32.996712000,2018-05-07T02:03:33.153640000,50,00:00:00.156928000
2018-05-07T02:03:48.532584000,2018-05-07T02:03:48.634216000,29,00:00:00.101631999
2018-05-07T02:03:58.594152000,2018-05-07T02:03:58.695784000,29,00:00:00.101631999
2018-05-07T02:04:08.655720000,2018-05-07T02:04:08.729704000,17,00:00:00.073984000
2018-05-07T02:04:15.980136000,2018-05-07T02:04:16.063336000,20,00:00:00.083200000
2018-05-07T02:04:24.216936000,2018-05-07T02:04:24.300136000,22,00:00:00.083200000
2018-05-07T02:04:32.453736000,2018-05-07T02:04:32.527720000,19,00:00:00.073984000
2018-05-07T02:04:39.778152000,2018-05-07T02:04:39.879784000,29,00:00:00.101631999
2018-05-07T02:04:49.839720000,2018-05-07T02:04:49.987432000,46,00:00:00.147712000
2018-05-07T02:05:04.463208000,2018-05-07T02:05:04.601704000,41,00:00:00.138496000
2018-05-07T02:05:18.174312000,2018-05-07T02:05:18.257512000,21,00:00:00.083200000
2018-05-07T02:05:26.411112000,2018-05-07T02:05:26.512744000,29,00:00:00.101631999
2018-05-07T02:05:36.472680000,2018-05-07T02:05:36.592744000,34,00:00:00.120063999
2018-05-07T02:05:48.359016000,2018-05-07T02:05:48.460648000,28,00:00:00.101631999
2018-05-07T02:05:58.420584000,2018-05-07T02:05:58.549864000,37,00:00:00.129280000
2018-05-07T02:06:11.219304000,2018-05-07T02:06:11.311720000,26,00:00:00.092416000
2018-05-07T02:06:20.368488000,2018-05-07T02:06:20.497768000,37,00:00:00.129280000
2018-05-07T02:06:33.167208000,2018-05-07T02:06:33.305704000,42,00:00:00.138496000
2018-05-07T02:06:46.878312000,2018-05-07T02:06:46.979944000,28,00:00:00.101631999
2018-05-07T02:06:56.939880000,2018-05-07T02:06:57.096808000,49,00:00:00.156928000
2018-05-07T02:07:12.475752000,2018-05-07T02:07:12.595816000,35,00:00:00.120063999
2018-05-07T02:07:24.362088000,2018-05-07T02:07:24.509800000,46,00:00:00.147712000
2018-05-07T02:07:38.985576000,2018-05-07T02:07:39.133288000,45,00:00:00.147712000
2018-05-07T02:07:53.609064000,2018-05-07T02:07:53.765992000,50,00:00:00.156928000
2018-05-07T02:08:09.144936000,2018-05-07T02:08:09.283432000,41,00:00:00.138496000
2018-05-07T02:08:22.856040000,2018-05-07T02:08:23.022184000,51,00:00:00.166144000
2018-05-07T02:08:39.304296000,2018-05-07T02:08:39.442792000,42,00:00:00.138496000
2018-05-07T02:08:53.015400000,2018-05-07T02:08:53.098600000,22,00:00:00.083200000
2018-05-07T02:09:01.252200000,2018-05-07T02:09:01.335400000,20,00:00:00.083200000
2018-05-07T02:09:09.489000000,2018-05-07T02:09:09.627496000,43,00:00:00.138496000
2018-05-07T02:09:23.200104000,2018-05-07T02:09:23.329384000,39,00:00:00.129280000
2018-05-07T02:09:35.998824000,2018-05-07T02:09:36.063592000,15,00:00:00.064768000
2018-05-07T02:09:42.410856000,2018-05-07T02:09:42.475624000,15,00:00:00.064768000
2018-05-07T02:09:48.822888000,2018-05-07T02:09:48.915304000,25,00:00:00.092416000
2018-05-07T02:09:57.972072000,2018-05-07T02:09:58.101352000,38,00:00:00.129280000
2018-05-07T02:10:10.770792000,2018-05-07T02:10:10.936936000,51,00:00:00.166144000
2018-05-07T02:10:27.219048000,2018-05-07T02:10:27.329896000,32,00:00:00.110848000
2018-05-07T02:10:38.193000000,2018-05-07T02:10:38.285416000,25,00:00:00.092416000
2018-05-07T02:10:47.342184000,2018-05-07T02:10:47.499112000,50,00:00:00.156928000
2018-05-07T02:11:02.878056000,2018-05-07T02:11:02.988904000,30,00:00:00.110848000
2018-05-07T02:11:13.852008000,2018-05-07T02:11:13.972072000,34,00:00:00.120063999
2018-05-07T02:11:25.738344000,2018-05-07T02:11:25.830760000,24,00:00:00.092416000
2018-05-07T02:11:34.887528000,2018-05-07T02:11:35.016808000,37,00:00:00.129280000
2018-05-07T02:11:47.686248000,2018-05-07T02:11:47.815528000,38,00:00:00.129280000
2018-05-07T02:12:00.484968000,2018-05-07T02:12:00.558952000,16,00:00:00.073984000
2018-05-07T02:12:07.809384000,2018-05-07T02:12:07.901800000,26,00:00:00.092416000
2018-05-07T02:12:16.958568000,2018-05-07T02:12:17.087848000,38,00:00:00.129280000
2018-05-07T02:12:29.757288000,2018-05-07T02:12:29.905000000,44,00:00:00.147712000
2018-05-07T02:12:44.380776000,2018-05-07T02:12:44.482408000,27,00:00:00.101631999
2018-05-07T02:12:54.442344000,2018-05-07T02:12:54.562408000,34,00:00:00.120063999
2018-05-07T02:13:06.328680000,2018-05-07T02:13:06.467176000,42,00:00:00.138496000
2018-05-07T02:13:20.039784000,2018-05-07T02:13:20.178280000,42,00:00:00.138496000
2018-05-07T02:13:33.750888000,2018-05-07T02:13:33.834088000,20,00:00:00.083200000
2018-05-07T02:13:41.987688000,2018-05-07T02:13:42.080104000,23,00:00:00.092416000
2018-05-07T02:13:51.136872000,2018-05-07T02:13:51.247720000,30,00:00:00.110848000
2018-05-07T02:14:02.110824000,2018-05-07T02:14:02.258536000,44,00:00:00.147712000
2018-05-07T02:14:16.734312000,2018-05-07T02:14:16.826728000,26,00:00:00.092416000
2018-05-07T02:14:25.883496000,2018-05-07T02:14:26.003560000,36,00:00:00.120063999
2018-05-07T02:14:37.769832000,2018-05-07T02:14:37.935976000,51,00:00:00.166144000
2018-05-07T02:14:54.218088000,2018-05-07T02:14:54.292072000,17,00:00:00.073984000
2018-05-07T02:15:01.542504000,2018-05-07T02:15:01.634920000,23,00:00:00.092416000
2018-05-07T02:15:10.691688000,2018-05-07T02:15:10.820968000,38,00:00:00.129280000
2018-05-07T02:15:23.490408000,2018-05-07T02:15:23.564392000,17,00:00:00.073984000
2018-05-07T02:15:30.814824000,2018-05-07T02:15:30.916456000,27,00:00:00.101631999
2018-05-07T02:15:40.876392000,2018-05-07T02:15:41.033320000,50,00:00:00.156928000
2018-05-07T02:15:56.412264000,2018-05-07T02:15:56.504680000,26,00:00:00.092416000
2018-05-07T02:16:05.561448000,2018-05-07T02:16:05.635432000,17,00:00:00.073984000
2018-05-07T02:16:12.885864000,2018-05-07T02:16:13.005928000,36,00:00:00.120063999
2018-05-07T02:16:24.772200000,2018-05-07T02:16:24.910696000,43,00:00:00.138496000
2018-05-07T02:16:38.483304000,2018-05-07T02:16:38.649448000,51,00:00:00.166144000
2018-05-07T02:16:54.931560000,2018-05-07T02:16:55.023976000,23,00:00:00.092416000
2018-05-07T02:17:04.080744000,2018-05-07T02:17:04.219240000,41,00:00:00.138496000
2018-05-07T02:17:17.791848000,2018-05-07T02:17:17.856616000,14,00:00:00.064768000
2018-05-07T02:17:24.203880000,2018-05-07T02:17:24.333160000,40,00:00:00.129280000
2018-05-07T02:17:37.002600000,2018-05-07T02:17:37.141096000,43,00:00:00.138496000
2018-05-07T02:17:50.713704000,2018-05-07T02:17:50.806120000,24,00:00:00.092416000
2018-05-07T02:17:59.862888000,2018-05-07T02:17:59.973736000,31,00:00:00.110848000
2018-05-07T02:18:10.836840000,2018-05-07T02:18:10.984552000,47,00:00:00.147712000
2018-05-07T02:18:25.460328000,2018-05-07T02:18:25.617256000,49,00:00:00.156928000
2018-05-07T02:18:40.996200000,2018-05-07T02:18:41.097832000,27,00:00:00.101631999
