Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:18:07.574296000,2018-05-07T01:18:07.675928000,29,00:00:00.101631999
2018-05-07T01:18:17.635864000,2018-05-07T01:18:17.765144000,39,00:00:00.129280000
2018-05-07T01:18:30.434584000,2018-05-07T01:18:30.554648000,36,00:00:00.120063999
2018-05-07T01:18:42.320920000,2018-05-07T01:18:42.477848000,49,00:00:00.156928000
2018-05-07T01:18:57.856792000,2018-05-07T01:18:57.949208000,25,00:00:00.092416000
2018-05-07T01:19:07.005976000,2018-05-07T01:19:07.144472000,41,00:00:00.138496000
2018-05-07T01:19:20.717080000,2018-05-07T01:19:20.855576000,43,00:00:00.138496000
2018-05-07T01:19:34.428184000,2018-05-07T01:19:34.575896000,44,00:00:00.147712000
2018-05-07T01:19:49.051672000,2018-05-07T01:19:49.208600000,50,00:00:00.156928000
2018-05-07T01:20:04.587544000,2018-05-07T01:20:04.661528000,19,00:00:00.073984000
2018-05-07T01:20:11.911960000,2018-05-07T01:20:11.985944000,16,00:00:00.073984000
2018-05-07T01:20:19.236376000,2018-05-07T01:20:19.393304000,49,00:00:00.156928000
2018-05-07T01:20:34.772248000,2018-05-07T01:20:34.864664000,23,00:00:00.092416000
2018-05-07T01:20:43.921432000,2018-05-07T01:20:44.078360000,49,00:00:00.156928000
2018-05-07T01:20:59.457304000,2018-05-07T01:20:59.586584000,37,00:00:00.129280000
2018-05-07T01:21:12.256024000,2018-05-07T01:21:12.412952000,49,00:00:00.156928000
2018-05-07T01:21:27.791896000,2018-05-07T01:21:27.911960000,36,00:00:00.120063999
2018-05-07T01:21:39.678232000,2018-05-07T01:21:39.770648000,26,00:00:00.092416000
2018-05-07T01:21:48.827416000,2018-05-07T01:21:48.910616000,22,00:00:00.083200000
2018-05-07T01:21:57.064216000,2018-05-07T01:21:57.175064000,31,00:00:00.110848000
2018-05-07T01:22:08.038168000,2018-05-07T01:22:08.195096000,48,00:00:00.156928000
2018-05-07T01:22:23.574040000,2018-05-07T01:22:23.712536000,43,00:00:00.138496000
2018-05-07T01:22:37.285144000,2018-05-07T01:22:37.432856000,45,00:00:00.147712000
2018-05-07T01:22:51.908632000,2018-05-07T01:22:51.982616000,19,00:00:00.073984000
2018-05-07T01:22:59.233048000,2018-05-07T01:22:59.325464000,25,00:00:00.092416000
2018-05-07T01:23:08.382232000,2018-05-07T01:23:08.474648000,24,00:00:00.092416000
2018-05-07T01:23:17.531416000,2018-05-07T01:23:17.642264000,33,00:00:00.110848000
2018-05-07T01:23:28.505368000,2018-05-07T01:23:28.634648000,40,00:00:00.129280000
2018-05-07T01:23:41.304088000,2018-05-07T01:23:41.442584000,43,00:00:00.138496000
2018-05-07T01:23:55.015192000,2018-05-07T01:23:55.089176000,18,00:00:00.073984000
2018-05-07T01:24:02.339608000,2018-05-07T01:24:02.450456000,33,00:00:00.110848000
2018-05-07T01:24:13.313560000,2018-05-07T01:24:13.433624000,36,00:00:00.120063999
2018-05-07T01:24:25.199896000,2018-05-07T01:24:25.292312000,23,00:00:00.092416000
2018-05-07T01:24:34.349080000,2018-05-07T01:24:34.441496000,26,00:00:00.092416000
2018-05-07T01:24:43.498264000,2018-05-07T01:24:43.627544000,39,00:00:00.129280000
2018-05-07T01:24:56.296984000,2018-05-07T01:24:56.435480000,41,00:00:00.138496000
2018-05-07T01:25:10.008088000,2018-05-07T01:25:10.109720000,29,00:00:00.101631999
2018-05-07T01:25:20.069656000,2018-05-07T01:25:20.208152000,43,00:00:00.138496000
2018-05-07T01:25:33.780760000,2018-05-07T01:25:33.891608000,30,00:00:00.110848000
2018-05-07T01:25:44.754712000,2018-05-07T01:25:44.883992000,40,00:00:00.129280000
2018-05-07T01:25:57.553432000,2018-05-07T01:25:57.645848000,26,00:00:00.092416000
2018-05-07T01:26:06.702616000,2018-05-07T01:26:06.859544000,50,00:00:00.156928000
2018-05-07T01:26:22.238488000,2018-05-07T01:26:22.330904000,26,00:00:00.092416000
2018-05-07T01:26:31.387672000,2018-05-07T01:26:31.535384000,44,00:00:00.147712000
2018-05-07T01:26:46.011160000,2018-05-07T01:26:46.168088000,49,00:00:00.156928000
2018-05-07T01:27:01.547032000,2018-05-07T01:27:01.667096000,36,00:00:00.120063999
2018-05-07T01:27:13.433368000,2018-05-07T01:27:13.507352000,19,00:00:00.073984000
2018-05-07T01:27:20.757784000,2018-05-07T01:27:20.923928000,51,00:00:00.166144000
2018-05-07T01:27:37.206040000,2018-05-07T01:27:37.298456000,26,00:00:00.092416000
2018-05-07T01:27:46.355224000,2018-05-07T01:27:46.438424000,21,00:00:00.083200000
2018-05-07T01:27:54.592024000,2018-05-07T01:27:54.675224000,21,00:00:00.083200000
2018-05-07T01:28:02.828824000,2018-05-07T01:28:02.930456000,27,00:00:00.101631999
2018-05-07T01:28:12.890392000,2018-05-07T01:28:13.019672000,37,00:00:00.129280000
2018-05-07T01:28:25.689112000,2018-05-07T01:28:25.827608000,41,00:00:00.138496000
2018-05-07T01:28:39.400216000,2018-05-07T01:28:39.511064000,33,00:00:00.110848000
2018-05-07T01:28:50.374168000,2018-05-07T01:28:50.531096000,48,00:00:00.156928000
2018-05-07T01:29:05.910040000,2018-05-07T01:29:06.066968000,50,00:00:00.156928000
2018-05-07T01:29:21.445912000,2018-05-07T01:29:21.547544000,28,00:00:00.101631999
2018-05-07T01:29:31.507480000,2018-05-07T01:29:31.581464000,17,00:00:00.073984000
2018-05-07T01:29:38.831896000,2018-05-07T01:29:38.896664000,15,00:00:00.064768000
2018-05-07T01:29:45.243928000,2018-05-07T01:29:45.391640000,47,00:00:00.147712000
2018-05-07T01:29:59.867416000,2018-05-07T01:29:59.950616000,21,00:00:00.083200000
2018-05-07T01:30:08.104216000,2018-05-07T01:30:08.178200000,18,00:00:00.073984000
2018-05-07T01:30:15.428632000,2018-05-07T01:30:15.567128000,41,00:00:00.138496000
2018-05-07T01:30:29.139736000,2018-05-07T01:30:29.269016000,39,00:00:00.129280000
2018-05-07T01:30:41.938456000,2018-05-07T01:30:42.058520000,36,00:00:00.120063999
2018-05-07T01:30:53.824792000,2018-05-07T01:30:53.907992000,20,00:00:00.083200000
2018-05-07T01:31:02.061592000,2018-05-07T01:31:02.135576000,17,00:00:00.073984000
2018-05-07T01:31:09.386008000,2018-05-07T01:31:09.496856000,33,00:00:00.110848000
2018-05-07T01:31:20.359960000,2018-05-07T01:31:20.489240000,37,00:00:00.129280000
2018-05-07T01:31:33.158680000,2018-05-07T01:31:33.232664000,16,00:00:00.073984000
2018-05-07T01:31:40.483096000,2018-05-07T01:31:40.640024000,50,00:00:00.156928000
2018-05-07T01:31:56.018968000,2018-05-07T01:31:56.166680000,45,00:00:00.147712000
2018-05-07T01:32:10.642456000,2018-05-07T01:32:10.716440000,19,00:00:00.073984000
2018-05-07T01:32:17.966872000,2018-05-07T01:32:18.086936000,36,00:00:00.120063999
2018-05-07T01:32:29.853208000,2018-05-07T01:32:29.954840000,29,00:00:00.101631999
2018-05-07T01:32:39.914776000,2018-05-07T01:32:40.053272000,42,00:00:00.138496000
2018-05-07T01:32:53.625880000,2018-05-07T01:32:53.718296000,24,00:00:00.092416000
2018-05-07T01:33:02.775064000,2018-05-07T01:33:02.876696000,27,00:00:00.101631999
2018-05-07T01:33:12.836632000,2018-05-07T01:33:12.919832000,21,00:00:00.083200000
2018-05-07T01:33:21.073432000,2018-05-07T01:33:21.147416000,19,00:00:00.073984000
2018-05-07T01:33:28.397848000,2018-05-07T01:33:28.490264000,23,00:00:00.092416000
2018-05-07T01:33:37.547032000,2018-05-07T01:33:37.685528000,43,00:00:00.138496000
2018-05-07T01:33:51.258136000,2018-05-07T01:33:51.378200000,35,00:00:00.120063999
2018-05-07T01:34:03.144472000,2018-05-07T01:34:03.236888000,25,00:00:00.092416000
2018-05-07T01:34:12.293656000,2018-05-07T01:34:12.395288000,29,00:00:00.101631999
2018-05-07T01:34:22.355224000,2018-05-07T01:34:22.429208000,17,00:00:00.073984000
2018-05-07T01:34:29.679640000,2018-05-07T01:34:29.836568000,50,00:00:00.156928000
2018-05-07T01:34:45.215512000,2018-05-07T01:34:45.289496000,18,00:00:00.073984000
2018-05-07T01:34:52.539928000,2018-05-07T01:34:52.632344000,24,00:00:00.092416000
2018-05-07T01:35:01.689112000,2018-05-07T01:35:01.818392000,40,00:00:00.129280000
2018-05-07T01:35:14.487832000,2018-05-07T01:35:14.561816000,17,00:00:00.073984000
2018-05-07T01:35:21.812248000,2018-05-07T01:35:21.941528000,37,00:00:00.129280000
2018-05-07T01:35:34.610968000,2018-05-07T01:35:34.703384000,24,00:00:00.092416000
2018-05-07T01:35:43.760152000,2018-05-07T01:35:43.824920000,15,00:00:00.064768000
2018-05-07T01:35:50.172184000,2018-05-07T01:35:50.246168000,19,00:00:00.073984000
2018-05-07T01:35:57.496600000,2018-05-07T01:35:57.625880000,39,00:00:00.129280000
2018-05-07T01:36:10.295320000,2018-05-07T01:36:10.387736000,23,00:00:00.092416000
2018-05-07T01:36:19.444504000,2018-05-07T01:36:19.518488000,16,00:00:00.073984000
2018-05-07T01:36:26.768920000,2018-05-07T01:36:26.916632000,44,00:00:00.147712000
2018-05-07T01:36:41.392408000,2018-05-07T01:36:41.503256000,31,00:00:00.110848000
2018-05-07T01:36:52.366360000,2018-05-07T01:36:52.486424000,36,00:00:00.120063999
2018-05-07T01:37:04.252696000,2018-05-07T01:37:04.381976000,37,00:00:00.129280000
2018-05-07T01:37:17.051416000,2018-05-07T01:37:17.153048000,29,00:00:00.101631999
2018-05-07T01:37:27.112984000,2018-05-07T01:37:27.223832000,33,00:00:00.110848000
2018-05-07T01:37:38.086936000,2018-05-07T01:37:38.225432000,43,00:00:00.138496000
2018-05-07T01:37:51.798040000,2018-05-07T01:37:51.881240000,21,00:00:00.083200000
2018-05-07T01:38:00.034840000,2018-05-07T01:38:00.191768000,50,00:00:00.156928000
2018-05-07T01:38:15.570712000,2018-05-07T01:38:15.718424000,47,00:00:00.147712000
2018-05-07T01:38:30.194200000,2018-05-07T01:38:30.351128000,49,00:00:00.156928000
2018-05-07T01:38:45.730072000,2018-05-07T01:38:45.850136000,34,00:00:00.120063999
2018-05-07T01:38:57.616408000,2018-05-07T01:38:57.690392000,18,00:00:00.073984000
2018-05-07T01:39:04.940824000,2018-05-07T01:39:05.079320000,41,00:00:00.138496000
2018-05-07T01:39:18.651928000,2018-05-07T01:39:18.744344000,26,00:00:00.092416000
2018-05-07T01:39:27.801112000,2018-05-07T01:39:27.902744000,29,00:00:00.101631999
2018-05-07T01:39:37.862680000,2018-05-07T01:39:37.945880000,20,00:00:00.083200000
2018-05-07T01:39:46.099480000,2018-05-07T01:39:46.182680000,22,00:00:00.083200000
2018-05-07T01:39:54.336280000,2018-05-07T01:39:54.456344000,34,00:00:00.120063999
2018-05-07T01:40:06.222616000,2018-05-07T01:40:06.351896000,37,00:00:00.129280000
2018-05-07T01:40:19.021336000,2018-05-07T01:40:19.150616000,38,00:00:00.129280000
2018-05-07T01:40:31.820056000,2018-05-07T01:40:31.949336000,37,00:00:00.129280000
2018-05-07T01:40:44.618776000,2018-05-07T01:40:44.701976000,21,00:00:00.083200000
2018-05-07T01:40:52.855576000,2018-05-07T01:40:52.975640000,36,00:00:00.120063999
2018-05-07T01:41:04.741912000,2018-05-07T01:41:04.871192000,38,00:00:00.129280000
2018-05-07T01:41:17.540632000,2018-05-07T01:41:17.614616000,17,00:00:00.073984000
2018-05-07T01:41:24.865048000,2018-05-07T01:41:25.003544000,42,00:00:00.138496000
2018-05-07T01:41:38.576152000,2018-05-07T01:41:38.687000000,30,00:00:00.110848000
2018-05-07T01:41:49.550104000,2018-05-07T01:41:49.679384000,39,00:00:00.129280000
2018-05-07T01:42:02.348824000,2018-05-07T01:42:02.496536000,47,00:00:00.147712000
2018-05-07T01:42:16.972312000,2018-05-07T01:42:17.129240000,49,00:00:00.156928000
2018-05-07T01:42:32.508184000,2018-05-07T01:42:32.600600000,23,00:00:00.092416000
2018-05-07T01:42:41.657368000,2018-05-07T01:42:41.759000000,28,00:00:00.101631999
2018-05-07T01:42:51.718936000,2018-05-07T01:42:51.829784000,30,00:00:00.110848000
2018-05-07T01:43:02.692888000,2018-05-07T01:43:02.803736000,31,00:00:00.110848000
2018-05-07T01:43:13.666840000,2018-05-07T01:43:13.777688000,32,00:00:00.110848000
2018-05-07T01:43:24.640792000,2018-05-07T01:43:24.797720000,49,00:00:00.156928000
2018-05-07T01:43:40.176664000,2018-05-07T01:43:40.278296000,28,00:00:00.101631999
2018-05-07T01:43:50.238232000,2018-05-07T01:43:50.330648000,26,00:00:00.092416000
2018-05-07T01:43:59.387416000,2018-05-07T01:43:59.479832000,25,00:00:00.092416000
2018-05-07T01:44:08.536600000,2018-05-07T01:44:08.684312000,46,00:00:00.147712000
2018-05-07T01:44:23.160088000,2018-05-07T01:44:23.270936000,32,00:00:00.110848000
2018-05-07T01:44:34.134040000,2018-05-07T01:44:34.263320000,38,00:00:00.129280000
2018-05-07T01:44:46.932760000,2018-05-07T01:44:47.006744000,17,00:00:00.073984000
2018-05-07T01:44:54.257176000,2018-05-07T01:44:54.423320000,51,00:00:00.166144000
2018-05-07T01:45:10.705432000,2018-05-07T01:45:10.779416000,17,00:00:00.073984000
2018-05-07T01:45:18.029848000,2018-05-07T01:45:18.094616000,14,00:00:00.064768000
2018-05-07T01:45:24.441880000,2018-05-07T01:45:24.515864000,19,00:00:00.073984000
2018-05-07T01:45:31.766296000,2018-05-07T01:45:31.858712000,23,00:00:00.092416000
2018-05-07T01:45:40.915480000,2018-05-07T01:45:41.007896000,24,00:00:00.092416000
2018-05-07T01:45:50.064664000,2018-05-07T01:45:50.166296000,29,00:00:00.101631999
2018-05-07T01:46:00.126232000,2018-05-07T01:46:00.227864000,29,00:00:00.101631999
2018-05-07T01:46:10.187800000,2018-05-07T01:46:10.317080000,38,00:00:00.129280000
2018-05-07T01:46:22.986520000,2018-05-07T01:46:23.134232000,46,00:00:00.147712000
2018-05-07T01:46:37.610008000,2018-05-07T01:46:37.702424000,25,00:00:00.092416000
2018-05-07T01:46:46.759192000,2018-05-07T01:46:46.833176000,18,00:00:00.073984000
2018-05-07T01:46:54.083608000,2018-05-07T01:46:54.240536000,49,00:00:00.156928000
2018-05-07T01:47:09.619480000,2018-05-07T01:47:09.702680000,20,00:00:00.083200000
2018-05-07T01:47:17.856280000,2018-05-07T01:47:18.003992000,47,00:00:00.147712000
2018-05-07T01:47:32.479768000,2018-05-07T01:47:32.581400000,28,00:00:00.101631999
2018-05-07T01:47:42.541336000,2018-05-07T01:47:42.652184000,30,00:00:00.110848000
2018-05-07T01:47:53.515288000,2018-05-07T01:47:53.653784000,41,00:00:00.138496000
2018-05-07T01:48:07.226392000,2018-05-07T01:48:07.318808000,24,00:00:00.092416000
2018-05-07T01:48:16.375576000,2018-05-07T01:48:16.504856000,40,00:00:00.129280000
2018-05-07T01:48:29.174296000,2018-05-07T01:48:29.257496000,21,00:00:00.083200000
2018-05-07T01:48:37.411096000,2018-05-07T01:48:37.485080000,18,00:00:00.073984000
2018-05-07T01:48:44.735512000,2018-05-07T01:48:44.827928000,25,00:00:00.092416000
2018-05-07T01:48:53.884696000,2018-05-07T01:48:53.967896000,22,00:00:00.083200000
2018-05-07T01:49:02.121496000,2018-05-07T01:49:02.259992000,41,00:00:00.138496000
2018-05-07T01:49:15.832600000,2018-05-07T01:49:15.943448000,33,00:00:00.110848000
2018-05-07T01:49:26.806552000,2018-05-07T01:49:26.972696000,51,00:00:00.166144000
2018-05-07T01:49:43.254808000,2018-05-07T01:49:43.402520000,44,00:00:00.147712000
2018-05-07T01:49:57.878296000,2018-05-07T01:49:58.016792000,41,00:00:00.138496000
2018-05-07T01:50:11.589400000,2018-05-07T01:50:11.681816000,24,00:00:00.092416000
2018-05-07T01:50:20.738584000,2018-05-07T01:50:20.840216000,29,00:00:00.101631999
2018-05-07T01:50:30.800152000,2018-05-07T01:50:30.892568000,23,00:00:00.092416000
2018-05-07T01:50:39.949336000,2018-05-07T01:50:40.097048000,44,00:00:00.147712000
2018-05-07T01:50:54.572824000,2018-05-07T01:50:54.729752000,49,00:00:00.156928000
2018-05-07T01:51:10.108696000,2018-05-07T01:51:10.182680000,17,00:00:00.073984000
2018-05-07T01:51:17.433112000,2018-05-07T01:51:17.516312000,22,00:00:00.083200000
2018-05-07T01:51:25.669912000,2018-05-07T01:51:25.762328000,26,00:00:00.092416000
2018-05-07T01:51:34.819096000,2018-05-07T01:51:34.929944000,30,00:00:00.110848000
2018-05-07T01:51:45.793048000,2018-05-07T01:51:45.922328000,37,00:00:00.129280000
2018-05-07T01:51:58.591768000,2018-05-07T01:51:58.665752000,19,00:00:00.073984000
2018-05-07T01:52:05.916184000,2018-05-07T01:52:05.980952000,14,00:00:00.064768000
2018-05-07T01:52:12.328216000,2018-05-07T01:52:12.411416000,21,00:00:00.083200000
2018-05-07T01:52:20.565016000,2018-05-07T01:52:20.694296000,40,00:00:00.129280000
2018-05-07T01:52:33.363736000,2018-05-07T01:52:33.502232000,42,00:00:00.138496000
2018-05-07T01:52:47.074840000,2018-05-07T01:52:47.231768000,50,00:00:00.156928000
2018-05-07T01:53:02.610712000,2018-05-07T01:53:02.749208000,43,00:00:00.138496000
2018-05-07T01:53:16.321816000,2018-05-07T01:53:16.460312000,42,00:00:00.138496000
2018-05-07T01:53:30.032920000,2018-05-07T01:53:30.152984000,36,00:00:00.120063999
2018-05-07T01:53:41.919256000,2018-05-07T01:53:42.057752000,43,00:00:00.138496000
2018-05-07T01:53:55.630360000,2018-05-07T01:53:55.759640000,38,00:00:00.129280000
2018-05-07T01:54:08.429080000,2018-05-07T01:54:08.595224000,51,00:00:00.166144000
2018-05-07T01:54:24.877336000,2018-05-07T01:54:24.997400000,34,00:00:00.120063999
2018-05-07T01:54:36.763672000,2018-05-07T01:54:36.856088000,24,00:00:00.092416000
2018-05-07T01:54:45.912856000,2018-05-07T01:54:46.042136000,37,00:00:00.129280000
2018-05-07T01:54:58.711576000,2018-05-07T01:54:58.850072000,41,00:00:00.138496000
2018-05-07T01:55:12.422680000,2018-05-07T01:55:12.561176000,41,00:00:00.138496000
2018-05-07T01:55:26.133784000,2018-05-07T01:55:26.253848000,34,00:00:00.120063999
2018-05-07T01:55:38.020120000,2018-05-07T01:55:38.140184000,35,00:00:00.120063999
2018-05-07T01:55:49.906456000,2018-05-07T01:55:50.017304000,32,00:00:00.110848000
2018-05-07T01:56:00.880408000,2018-05-07T01:56:01.009688000,40,00:00:00.129280000
2018-05-07T01:56:13.679128000,2018-05-07T01:56:13.799192000,35,00:00:00.120063999
2018-05-07T01:56:25.565464000,2018-05-07T01:56:25.703960000,41,00:00:00.138496000
2018-05-07T01:56:39.276568000,2018-05-07T01:56:39.415064000,42,00:00:00.138496000
2018-05-07T01:56:52.987672000,2018-05-07T01:56:53.070872000,21,00:00:00.083200000
2018-05-07T01:57:01.224472000,2018-05-07T01:57:01.326104000,28,00:00:00.101631999
2018-05-07T01:57:11.286040000,2018-05-07T01:57:11.350808000,15,00:00:00.064768000
2018-05-07T01:57:17.698072000,2018-05-07T01:57:17.836568000,42,00:00:00.138496000
2018-05-07T01:57:31.409176000,2018-05-07T01:57:31.501592000,26,00:00:00.092416000
2018-05-07T01:57:40.558360000,2018-05-07T01:57:40.687640000,40,00:00:00.129280000
2018-05-07T01:57:53.357080000,2018-05-07T01:57:53.431064000,19,00:00:00.073984000
2018-05-07T01:58:00.681496000,2018-05-07T01:58:00.829208000,44,00:00:00.147712000
2018-05-07T01:58:15.304984000,2018-05-07T01:58:15.388184000,20,00:00:00.083200000
2018-05-07T01:58:23.541784000,2018-05-07T01:58:23.652632000,30,00:00:00.110848000
2018-05-07T01:58:34.515736000,2018-05-07T01:58:34.589720000,18,00:00:00.073984000
2018-05-07T01:58:41.840152000,2018-05-07T01:58:41.997080000,48,00:00:00.156928000
2018-05-07T01:58:57.376024000,2018-05-07T01:58:57.468440000,23,00:00:00.092416000
2018-05-07T01:59:06.525208000,2018-05-07T01:59:06.636056000,32,00:00:00.110848000
2018-05-07T01:59:17.499160000,2018-05-07T01:59:17.646872000,46,00:00:00.147712000
2018-05-07T01:59:32.122648000,2018-05-07T01:59:32.196632000,19,00:00:00.073984000
2018-05-07T01:59:39.447064000,2018-05-07T01:59:39.594776000,47,00:00:00.147712000
2018-05-07T01:59:54.070552000,2018-05-07T01:59:54.162968000,23,00:00:00.092416000
2018-05-07T02:00:03.219736000,2018-05-07T02:00:03.293720000,17,00:00:00.073984000
2018-05-07T02:00:10.544152000,2018-05-07T02:00:10.673432000,39,00:00:00.129280000
2018-05-07T02:00:23.342872000,2018-05-07T02:00:23.453720000,32,00:00:00.110848000
2018-05-07T02:00:34.316824000,2018-05-07T02:00:34.464536000,45,00:00:00.147712000
2018-05-07T02:00:48.940312000,2018-05-07T02:00:49.041944000,27,00:00:00.101631999
2018-05-07T02:00:59.001880000,2018-05-07T02:00:59.121944000,34,00:00:00.120063999
2018-05-07T02:01:10.888216000,2018-05-07T02:01:11.017496000,37,00:00:00.129280000
2018-05-07T02:01:23.686936000,2018-05-07T02:01:23.770136000,22,00:00:00.083200000
2018-05-07T02:01:31.923736000,2018-05-07T02:01:32.062232000,42,00:00:00.138496000
2018-05-07T02:01:45.634840000,2018-05-07T02:01:45.718040000,21,00:00:00.083200000
2018-05-07T02:01:53.871640000,2018-05-07T02:01:53.964056000,25,00:00:00.092416000
2018-05-07T02:02:03.020824000,2018-05-07T02:02:03.094808000,17,00:00:00.073984000
2018-05-07T02:02:10.345240000,2018-05-07T02:02:10.502168000,50,00:00:00.156928000
2018-05-07T02:02:25.881112000,2018-05-07T02:02:25.945880000,15,00:00:00.064768000
2018-05-07T02:02:32.293144000,2018-05-07T02:02:32.431640000,41,00:00:00.138496000
2018-05-07T02:02:46.004248000,2018-05-07T02:02:46.078232000,18,00:00:00.073984000
2018-05-07T02:02:53.328664000,2018-05-07T02:02:53.411864000,21,00:00:00.083200000
2018-05-07T02:03:01.565464000,2018-05-07T02:03:01.667096000,28,00:00:00.101631999
2018-05-07T02:03:11.627032000,2018-05-07T02:03:11.783960000,48,00:00:00.156928000
2018-05-07T02:03:27.162904000,2018-05-07T02:03:27.246104000,21,00:00:00.083200000
2018-05-07T02:03:35.399704000,2018-05-07T02:03:35.473688000,16,00:00:00.073984000
2018-05-07T02:03:42.724120000,2018-05-07T02:03:42.890264000,51,00:00:00.166144000
2018-05-07T02:03:59.172376000,2018-05-07T02:03:59.292440000,36,00:00:00.120063999
2018-05-07T02:04:11.058712000,2018-05-07T02:04:11.169560000,32,00:00:00.110848000
2018-05-07T02:04:22.032664000,2018-05-07T02:04:22.115864000,21,00:00:00.083200000
2018-05-07T02:04:30.269464000,2018-05-07T02:04:30.371096000,27,00:00:00.101631999
2018-05-07T02:04:40.331032000,2018-05-07T02:04:40.441880000,33,00:00:00.110848000
2018-05-07T02:04:51.304984000,2018-05-07T02:04:51.452696000,44,00:00:00.147712000
2018-05-07T02:05:05.928472000,2018-05-07T02:05:06.002456000,17,00:00:00.073984000
2018-05-07T02:05:13.252888000,2018-05-07T02:05:13.326872000,18,00:00:00.073984000
2018-05-07T02:05:20.577304000,2018-05-07T02:05:20.725016000,44,00:00:00.147712000
2018-05-07T02:05:35.200792000,2018-05-07T02:05:35.274776000,19,00:00:00.073984000
2018-05-07T02:05:42.525208000,2018-05-07T02:05:42.599192000,18,00:00:00.073984000
2018-05-07T02:05:49.849624000,2018-05-07T02:05:50.006552000,50,00:00:00.156928000
2018-05-07T02:06:05.385496000,2018-05-07T02:06:05.514776000,37,00:00:00.129280000
2018-05-07T02:06:18.184216000,2018-05-07T02:06:18.313496000,37,00:00:00.129280000
2018-05-07T02:06:30.982936000,2018-05-07T02:06:31.093784000,33,00:00:00.110848000
2018-05-07T02:06:41.956888000,2018-05-07T02:06:42.104600000,45,00:00:00.147712000
2018-05-07T02:06:56.580376000,2018-05-07T02:06:56.682008000,27,00:00:00.101631999
2018-05-07T02:07:06.641944000,2018-05-07T02:07:06.734360000,24,00:00:00.092416000
2018-05-07T02:07:15.791128000,2018-05-07T02:07:15.920408000,38,00:00:00.129280000
2018-05-07T02:07:28.589848000,2018-05-07T02:07:28.709912000,34,00:00:00.120063999
2018-05-07T02:07:40.476184000,2018-05-07T02:07:40.623896000,44,00:00:00.147712000
2018-05-07T02:07:55.099672000,2018-05-07T02:07:55.247384000,44,00:00:00.147712000
2018-05-07T02:08:09.723160000,2018-05-07T02:08:09.861656000,42,00:00:00.138496000
2018-05-07T02:08:23.434264000,2018-05-07T02:08:23.545112000,32,00:00:00.110848000
2018-05-07T02:08:34.408216000,2018-05-07T02:08:34.546712000,43,00:00:00.138496000
2018-05-07T02:08:48.119320000,2018-05-07T02:08:48.202520000,21,00:00:00.083200000
2018-05-07T02:08:56.356120000,2018-05-07T02:08:56.503832000,47,00:00:00.147712000
2018-05-07T02:09:10.979608000,2018-05-07T02:09:11.099672000,36,00:00:00.120063999
2018-05-07T02:09:22.865944000,2018-05-07T02:09:22.939928000,17,00:00:00.073984000
2018-05-07T02:09:30.190360000,2018-05-07T02:09:30.282776000,23,00:00:00.092416000
2018-05-07T02:09:39.339544000,2018-05-07T02:09:39.413528000,16,00:00:00.073984000
2018-05-07T02:09:46.663960000,2018-05-07T02:09:46.820888000,49,00:00:00.156928000
2018-05-07T02:10:02.199832000,2018-05-07T02:10:02.347544000,44,00:00:00.147712000
2018-05-07T02:10:16.823320000,2018-05-07T02:10:16.952600000,38,00:00:00.129280000
2018-05-07T02:10:29.622040000,2018-05-07T02:10:29.760536000,43,00:00:00.138496000
2018-05-07T02:10:43.333144000,2018-05-07T02:10:43.490072000,48,00:00:00.156928000
2018-05-07T02:10:58.869016000,2018-05-07T02:10:58.970648000,28,00:00:00.101631999
2018-05-07T02:11:08.930584000,2018-05-07T02:11:09.041432000,32,00:00:00.110848000
2018-05-07T02:11:19.904536000,2018-05-07T02:11:20.061464000,49,00:00:00.156928000
2018-05-07T02:11:35.440408000,2018-05-07T02:11:35.542040000,29,00:00:00.101631999
2018-05-07T02:11:45.501976000,2018-05-07T02:11:45.658904000,49,00:00:00.156928000
2018-05-07T02:12:01.037848000,2018-05-07T02:12:01.130264000,25,00:00:00.092416000
2018-05-07T02:12:10.187032000,2018-05-07T02:12:10.261016000,19,00:00:00.073984000
2018-05-07T02:12:17.511448000,2018-05-07T02:12:17.613080000,29,00:00:00.101631999
2018-05-07T02:12:27.573016000,2018-05-07T02:12:27.674648000,27,00:00:00.101631999
2018-05-07T02:12:37.634584000,2018-05-07T02:12:37.727000000,26,00:00:00.092416000
2018-05-07T02:12:46.783768000,2018-05-07T02:12:46.903832000,36,00:00:00.120063999
2018-05-07T02:12:58.670104000,2018-05-07T02:12:58.827032000,48,00:00:00.156928000
2018-05-07T02:13:14.205976000,2018-05-07T02:13:14.353688000,45,00:00:00.147712000
2018-05-07T02:13:28.829464000,2018-05-07T02:13:28.912664000,22,00:00:00.083200000
2018-05-07T02:13:37.066264000,2018-05-07T02:13:37.195544000,40,00:00:00.129280000
2018-05-07T02:13:49.864984000,2018-05-07T02:13:49.966616000,28,00:00:00.101631999
2018-05-07T02:13:59.926552000,2018-05-07T02:14:00.037400000,31,00:00:00.110848000
2018-05-07T02:14:10.900504000,2018-05-07T02:14:11.048216000,47,00:00:00.147712000
2018-05-07T02:14:25.523992000,2018-05-07T02:14:25.644056000,34,00:00:00.120063999
2018-05-07T02:14:37.410328000,2018-05-07T02:14:37.558040000,47,00:00:00.147712000
2018-05-07T02:14:52.033816000,2018-05-07T02:14:52.126232000,24,00:00:00.092416000
