Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:14.422016000,2018-05-07T01:21:14.523648000,27,00:00:00.101631999
2018-05-07T01:21:24.483584000,2018-05-07T01:21:24.594432000,31,00:00:00.110848000
2018-05-07T01:21:35.457536000,2018-05-07T01:21:35.568384000,32,00:00:00.110848000
2018-05-07T01:21:46.431488000,2018-05-07T01:21:46.588416000,48,00:00:00.156928000
2018-05-07T01:22:01.967360000,2018-05-07T01:22:02.041344000,18,00:00:00.073984000
2018-05-07T01:22:09.291776000,2018-05-07T01:22:09.439488000,47,00:00:00.147712000
2018-05-07T01:22:23.915264000,2018-05-07T01:22:24.007680000,24,00:00:00.092416000
2018-05-07T01:22:33.064448000,2018-05-07T01:22:33.202944000,41,00:00:00.138496000
2018-05-07T01:22:46.775552000,2018-05-07T01:22:46.895616000,36,00:00:00.120063999
2018-05-07T01:22:58.661888000,2018-05-07T01:22:58.791168000,37,00:00:00.129280000
2018-05-07T01:23:11.460608000,2018-05-07T01:23:11.608320000,46,00:00:00.147712000
2018-05-07T01:23:26.084096000,2018-05-07T01:23:26.185728000,28,00:00:00.101631999
2018-05-07T01:23:36.145664000,2018-05-07T01:23:36.219648000,17,00:00:00.073984000
2018-05-07T01:23:43.470080000,2018-05-07T01:23:43.553280000,22,00:00:00.083200000
2018-05-07T01:23:51.706880000,2018-05-07T01:23:51.854592000,44,00:00:00.147712000
2018-05-07T01:24:06.330368000,2018-05-07T01:24:06.478080000,47,00:00:00.147712000
2018-05-07T01:24:20.953856000,2018-05-07T01:24:21.064704000,31,00:00:00.110848000
2018-05-07T01:24:31.927808000,2018-05-07T01:24:32.001792000,19,00:00:00.073984000
2018-05-07T01:24:39.252224000,2018-05-07T01:24:39.372288000,36,00:00:00.120063999
2018-05-07T01:24:51.138560000,2018-05-07T01:24:51.221760000,21,00:00:00.083200000
2018-05-07T01:24:59.375360000,2018-05-07T01:24:59.532288000,48,00:00:00.156928000
2018-05-07T01:25:14.911232000,2018-05-07T01:25:15.058944000,47,00:00:00.147712000
2018-05-07T01:25:29.534720000,2018-05-07T01:25:29.608704000,17,00:00:00.073984000
2018-05-07T01:25:36.859136000,2018-05-07T01:25:36.979200000,36,00:00:00.120063999
2018-05-07T01:25:48.745472000,2018-05-07T01:25:48.847104000,27,00:00:00.101631999
2018-05-07T01:25:58.807040000,2018-05-07T01:25:58.917888000,33,00:00:00.110848000
2018-05-07T01:26:09.780992000,2018-05-07T01:26:09.882624000,29,00:00:00.101631999
2018-05-07T01:26:19.842560000,2018-05-07T01:26:19.934976000,24,00:00:00.092416000
2018-05-07T01:26:28.991744000,2018-05-07T01:26:29.084160000,25,00:00:00.092416000
2018-05-07T01:26:38.140928000,2018-05-07T01:26:38.288640000,47,00:00:00.147712000
2018-05-07T01:26:52.764416000,2018-05-07T01:26:52.884480000,36,00:00:00.120063999
2018-05-07T01:27:04.650752000,2018-05-07T01:27:04.761600000,31,00:00:00.110848000
2018-05-07T01:27:15.624704000,2018-05-07T01:27:15.698688000,17,00:00:00.073984000
2018-05-07T01:27:22.949120000,2018-05-07T01:27:23.059968000,30,00:00:00.110848000
2018-05-07T01:27:33.923072000,2018-05-07T01:27:34.024704000,28,00:00:00.101631999
2018-05-07T01:27:43.984640000,2018-05-07T01:27:44.077056000,23,00:00:00.092416000
2018-05-07T01:27:53.133824000,2018-05-07T01:27:53.281536000,44,00:00:00.147712000
2018-05-07T01:28:07.757312000,2018-05-07T01:28:07.895808000,41,00:00:00.138496000
2018-05-07T01:28:21.468416000,2018-05-07T01:28:21.606912000,43,00:00:00.138496000
2018-05-07T01:28:35.179520000,2018-05-07T01:28:35.253504000,17,00:00:00.073984000
2018-05-07T01:28:42.503936000,2018-05-07T01:28:42.642432000,42,00:00:00.138496000
2018-05-07T01:28:56.215040000,2018-05-07T01:28:56.298240000,20,00:00:00.083200000
2018-05-07T01:29:04.451840000,2018-05-07T01:29:04.617984000,51,00:00:00.166144000
2018-05-07T01:29:20.900096000,2018-05-07T01:29:20.983296000,22,00:00:00.083200000
2018-05-07T01:29:29.136896000,2018-05-07T01:29:29.238528000,27,00:00:00.101631999
2018-05-07T01:29:39.198464000,2018-05-07T01:29:39.272448000,17,00:00:00.073984000
2018-05-07T01:29:46.522880000,2018-05-07T01:29:46.615296000,26,00:00:00.092416000
2018-05-07T01:29:55.672064000,2018-05-07T01:29:55.782912000,30,00:00:00.110848000
2018-05-07T01:30:06.646016000,2018-05-07T01:30:06.793728000,47,00:00:00.147712000
2018-05-07T01:30:21.269504000,2018-05-07T01:30:21.398784000,40,00:00:00.129280000
2018-05-07T01:30:34.068224000,2018-05-07T01:30:34.151424000,22,00:00:00.083200000
2018-05-07T01:30:42.305024000,2018-05-07T01:30:42.434304000,38,00:00:00.129280000
2018-05-07T01:30:55.103744000,2018-05-07T01:30:55.260672000,48,00:00:00.156928000
2018-05-07T01:31:10.639616000,2018-05-07T01:31:10.768896000,37,00:00:00.129280000
2018-05-07T01:31:23.438336000,2018-05-07T01:31:23.586048000,46,00:00:00.147712000
2018-05-07T01:31:38.061824000,2018-05-07T01:31:38.181888000,36,00:00:00.120063999
2018-05-07T01:31:49.948160000,2018-05-07T01:31:50.049792000,27,00:00:00.101631999
2018-05-07T01:32:00.009728000,2018-05-07T01:32:00.074496000,15,00:00:00.064768000
2018-05-07T01:32:06.421760000,2018-05-07T01:32:06.578688000,49,00:00:00.156928000
2018-05-07T01:32:21.957632000,2018-05-07T01:32:22.105344000,46,00:00:00.147712000
2018-05-07T01:32:36.581120000,2018-05-07T01:32:36.664320000,20,00:00:00.083200000
2018-05-07T01:32:44.817920000,2018-05-07T01:32:44.919552000,28,00:00:00.101631999
2018-05-07T01:32:54.879488000,2018-05-07T01:32:54.990336000,31,00:00:00.110848000
2018-05-07T01:33:05.853440000,2018-05-07T01:33:05.936640000,21,00:00:00.083200000
2018-05-07T01:33:14.090240000,2018-05-07T01:33:14.247168000,48,00:00:00.156928000
2018-05-07T01:33:29.626112000,2018-05-07T01:33:29.773824000,44,00:00:00.147712000
2018-05-07T01:33:44.249600000,2018-05-07T01:33:44.397312000,46,00:00:00.147712000
2018-05-07T01:33:58.873088000,2018-05-07T01:33:58.947072000,16,00:00:00.073984000
2018-05-07T01:34:06.197504000,2018-05-07T01:34:06.308352000,30,00:00:00.110848000
2018-05-07T01:34:17.171456000,2018-05-07T01:34:17.309952000,43,00:00:00.138496000
2018-05-07T01:34:30.882560000,2018-05-07T01:34:31.030272000,44,00:00:00.147712000
2018-05-07T01:34:45.506048000,2018-05-07T01:34:45.653760000,45,00:00:00.147712000
2018-05-07T01:35:00.129536000,2018-05-07T01:35:00.277248000,45,00:00:00.147712000
2018-05-07T01:35:14.753024000,2018-05-07T01:35:14.882304000,39,00:00:00.129280000
2018-05-07T01:35:27.551744000,2018-05-07T01:35:27.708672000,49,00:00:00.156928000
2018-05-07T01:35:43.087616000,2018-05-07T01:35:43.216896000,37,00:00:00.129280000
2018-05-07T01:35:55.886336000,2018-05-07T01:35:55.978752000,25,00:00:00.092416000
2018-05-07T01:36:05.035520000,2018-05-07T01:36:05.146368000,31,00:00:00.110848000
2018-05-07T01:36:16.009472000,2018-05-07T01:36:16.120320000,32,00:00:00.110848000
2018-05-07T01:36:26.983424000,2018-05-07T01:36:27.066624000,22,00:00:00.083200000
2018-05-07T01:36:35.220224000,2018-05-07T01:36:35.321856000,27,00:00:00.101631999
2018-05-07T01:36:45.281792000,2018-05-07T01:36:45.374208000,25,00:00:00.092416000
2018-05-07T01:36:54.430976000,2018-05-07T01:36:54.504960000,19,00:00:00.073984000
2018-05-07T01:37:01.755392000,2018-05-07T01:37:01.912320000,49,00:00:00.156928000
2018-05-07T01:37:17.291264000,2018-05-07T01:37:17.402112000,33,00:00:00.110848000
2018-05-07T01:37:28.265216000,2018-05-07T01:37:28.339200000,17,00:00:00.073984000
2018-05-07T01:37:35.589632000,2018-05-07T01:37:35.663616000,18,00:00:00.073984000
2018-05-07T01:37:42.914048000,2018-05-07T01:37:42.997248000,21,00:00:00.083200000
2018-05-07T01:37:51.150848000,2018-05-07T01:37:51.289344000,41,00:00:00.138496000
2018-05-07T01:38:04.861952000,2018-05-07T01:38:04.954368000,24,00:00:00.092416000
2018-05-07T01:38:14.011136000,2018-05-07T01:38:14.168064000,49,00:00:00.156928000
2018-05-07T01:38:29.547008000,2018-05-07T01:38:29.703936000,48,00:00:00.156928000
2018-05-07T01:38:45.082880000,2018-05-07T01:38:45.202944000,36,00:00:00.120063999
2018-05-07T01:38:56.969216000,2018-05-07T01:38:57.107712000,43,00:00:00.138496000
2018-05-07T01:39:10.680320000,2018-05-07T01:39:10.837248000,50,00:00:00.156928000
2018-05-07T01:39:26.216192000,2018-05-07T01:39:26.363904000,46,00:00:00.147712000
2018-05-07T01:39:40.839680000,2018-05-07T01:39:40.904448000,15,00:00:00.064768000
2018-05-07T01:39:47.251712000,2018-05-07T01:39:47.408640000,49,00:00:00.156928000
2018-05-07T01:40:02.787584000,2018-05-07T01:40:02.880000000,23,00:00:00.092416000
2018-05-07T01:40:11.936768000,2018-05-07T01:40:12.066048000,39,00:00:00.129280000
2018-05-07T01:40:24.735488000,2018-05-07T01:40:24.837120000,28,00:00:00.101631999
2018-05-07T01:40:34.797056000,2018-05-07T01:40:34.935552000,43,00:00:00.138496000
2018-05-07T01:40:48.508160000,2018-05-07T01:40:48.655872000,45,00:00:00.147712000
2018-05-07T01:41:03.131648000,2018-05-07T01:41:03.270144000,43,00:00:00.138496000
2018-05-07T01:41:16.842752000,2018-05-07T01:41:16.944384000,29,00:00:00.101631999
2018-05-07T01:41:26.904320000,2018-05-07T01:41:27.015168000,33,00:00:00.110848000
2018-05-07T01:41:37.878272000,2018-05-07T01:41:38.025984000,46,00:00:00.147712000
2018-05-07T01:41:52.501760000,2018-05-07T01:41:52.584960000,20,00:00:00.083200000
2018-05-07T01:42:00.738560000,2018-05-07T01:42:00.830976000,23,00:00:00.092416000
2018-05-07T01:42:09.887744000,2018-05-07T01:42:10.044672000,49,00:00:00.156928000
2018-05-07T01:42:25.423616000,2018-05-07T01:42:25.525248000,27,00:00:00.101631999
2018-05-07T01:42:35.485184000,2018-05-07T01:42:35.605248000,36,00:00:00.120063999
2018-05-07T01:42:47.371520000,2018-05-07T01:42:47.445504000,17,00:00:00.073984000
2018-05-07T01:42:54.695936000,2018-05-07T01:42:54.843648000,46,00:00:00.147712000
2018-05-07T01:43:09.319424000,2018-05-07T01:43:09.439488000,36,00:00:00.120063999
2018-05-07T01:43:21.205760000,2018-05-07T01:43:21.325824000,35,00:00:00.120063999
2018-05-07T01:43:33.092096000,2018-05-07T01:43:33.239808000,45,00:00:00.147712000
2018-05-07T01:43:47.715584000,2018-05-07T01:43:47.826432000,33,00:00:00.110848000
2018-05-07T01:43:58.689536000,2018-05-07T01:43:58.818816000,39,00:00:00.129280000
2018-05-07T01:44:11.488256000,2018-05-07T01:44:11.589888000,29,00:00:00.101631999
2018-05-07T01:44:21.549824000,2018-05-07T01:44:21.614592000,14,00:00:00.064768000
2018-05-07T01:44:27.961856000,2018-05-07T01:44:28.109568000,47,00:00:00.147712000
2018-05-07T01:44:42.585344000,2018-05-07T01:44:42.751488000,51,00:00:00.166144000
2018-05-07T01:44:59.033600000,2018-05-07T01:44:59.126016000,26,00:00:00.092416000
2018-05-07T01:45:08.182784000,2018-05-07T01:45:08.302848000,35,00:00:00.120063999
2018-05-07T01:45:20.069120000,2018-05-07T01:45:20.133888000,15,00:00:00.064768000
2018-05-07T01:45:26.481152000,2018-05-07T01:45:26.573568000,25,00:00:00.092416000
2018-05-07T01:45:35.630336000,2018-05-07T01:45:35.778048000,45,00:00:00.147712000
2018-05-07T01:45:50.253824000,2018-05-07T01:45:50.383104000,39,00:00:00.129280000
2018-05-07T01:46:03.052544000,2018-05-07T01:46:03.144960000,24,00:00:00.092416000
2018-05-07T01:46:12.201728000,2018-05-07T01:46:12.321792000,36,00:00:00.120063999
2018-05-07T01:46:24.088064000,2018-05-07T01:46:24.244992000,49,00:00:00.156928000
2018-05-07T01:46:39.623936000,2018-05-07T01:46:39.716352000,26,00:00:00.092416000
2018-05-07T01:46:48.773120000,2018-05-07T01:46:48.883968000,32,00:00:00.110848000
2018-05-07T01:46:59.747072000,2018-05-07T01:46:59.876352000,37,00:00:00.129280000
2018-05-07T01:47:12.545792000,2018-05-07T01:47:12.693504000,47,00:00:00.147712000
2018-05-07T01:47:27.169280000,2018-05-07T01:47:27.307776000,43,00:00:00.138496000
2018-05-07T01:47:40.880384000,2018-05-07T01:47:40.954368000,17,00:00:00.073984000
2018-05-07T01:47:48.204800000,2018-05-07T01:47:48.288000000,22,00:00:00.083200000
2018-05-07T01:47:56.441600000,2018-05-07T01:47:56.598528000,48,00:00:00.156928000
2018-05-07T01:48:11.977472000,2018-05-07T01:48:12.079104000,28,00:00:00.101631999
2018-05-07T01:48:22.039040000,2018-05-07T01:48:22.186752000,44,00:00:00.147712000
2018-05-07T01:48:36.662528000,2018-05-07T01:48:36.819456000,50,00:00:00.156928000
2018-05-07T01:48:52.198400000,2018-05-07T01:48:52.364544000,51,00:00:00.166144000
2018-05-07T01:49:08.646656000,2018-05-07T01:49:08.766720000,34,00:00:00.120063999
2018-05-07T01:49:20.532992000,2018-05-07T01:49:20.662272000,39,00:00:00.129280000
2018-05-07T01:49:33.331712000,2018-05-07T01:49:33.479424000,45,00:00:00.147712000
2018-05-07T01:49:47.955200000,2018-05-07T01:49:48.093696000,42,00:00:00.138496000
2018-05-07T01:50:01.666304000,2018-05-07T01:50:01.823232000,48,00:00:00.156928000
2018-05-07T01:50:17.202176000,2018-05-07T01:50:17.276160000,19,00:00:00.073984000
2018-05-07T01:50:24.526592000,2018-05-07T01:50:24.600576000,17,00:00:00.073984000
2018-05-07T01:50:31.851008000,2018-05-07T01:50:32.007936000,48,00:00:00.156928000
2018-05-07T01:50:47.386880000,2018-05-07T01:50:47.543808000,48,00:00:00.156928000
2018-05-07T01:51:02.922752000,2018-05-07T01:51:03.070464000,47,00:00:00.147712000
2018-05-07T01:51:17.546240000,2018-05-07T01:51:17.666304000,34,00:00:00.120063999
2018-05-07T01:51:29.432576000,2018-05-07T01:51:29.571072000,41,00:00:00.138496000
2018-05-07T01:51:43.143680000,2018-05-07T01:51:43.245312000,29,00:00:00.101631999
2018-05-07T01:51:53.205248000,2018-05-07T01:51:53.316096000,30,00:00:00.110848000
2018-05-07T01:52:04.179200000,2018-05-07T01:52:04.308480000,37,00:00:00.129280000
2018-05-07T01:52:16.977920000,2018-05-07T01:52:17.051904000,16,00:00:00.073984000
2018-05-07T01:52:24.302336000,2018-05-07T01:52:24.376320000,17,00:00:00.073984000
2018-05-07T01:52:31.626752000,2018-05-07T01:52:31.700736000,18,00:00:00.073984000
2018-05-07T01:52:38.951168000,2018-05-07T01:52:39.080448000,40,00:00:00.129280000
2018-05-07T01:52:51.749888000,2018-05-07T01:52:51.897600000,47,00:00:00.147712000
2018-05-07T01:53:06.373376000,2018-05-07T01:53:06.465792000,24,00:00:00.092416000
2018-05-07T01:53:15.522560000,2018-05-07T01:53:15.633408000,30,00:00:00.110848000
2018-05-07T01:53:26.496512000,2018-05-07T01:53:26.644224000,44,00:00:00.147712000
2018-05-07T01:53:41.120000000,2018-05-07T01:53:41.203200000,20,00:00:00.083200000
2018-05-07T01:53:49.356800000,2018-05-07T01:53:49.467648000,33,00:00:00.110848000
2018-05-07T01:54:00.330752000,2018-05-07T01:54:00.395520000,15,00:00:00.064768000
2018-05-07T01:54:06.742784000,2018-05-07T01:54:06.881280000,43,00:00:00.138496000
2018-05-07T01:54:20.453888000,2018-05-07T01:54:20.527872000,18,00:00:00.073984000
2018-05-07T01:54:27.778304000,2018-05-07T01:54:27.861504000,21,00:00:00.083200000
2018-05-07T01:54:36.015104000,2018-05-07T01:54:36.144384000,40,00:00:00.129280000
2018-05-07T01:54:48.813824000,2018-05-07T01:54:48.897024000,22,00:00:00.083200000
2018-05-07T01:54:57.050624000,2018-05-07T01:54:57.198336000,47,00:00:00.147712000
2018-05-07T01:55:11.674112000,2018-05-07T01:55:11.748096000,18,00:00:00.073984000
2018-05-07T01:55:18.998528000,2018-05-07T01:55:19.063296000,15,00:00:00.064768000
2018-05-07T01:55:25.410560000,2018-05-07T01:55:25.558272000,45,00:00:00.147712000
2018-05-07T01:55:40.034048000,2018-05-07T01:55:40.144896000,31,00:00:00.110848000
2018-05-07T01:55:51.008000000,2018-05-07T01:55:51.155712000,45,00:00:00.147712000
2018-05-07T01:56:05.631488000,2018-05-07T01:56:05.760768000,40,00:00:00.129280000
2018-05-07T01:56:18.430208000,2018-05-07T01:56:18.596352000,51,00:00:00.166144000
2018-05-07T01:56:34.878464000,2018-05-07T01:56:35.016960000,42,00:00:00.138496000
2018-05-07T01:56:48.589568000,2018-05-07T01:56:48.700416000,30,00:00:00.110848000
2018-05-07T01:56:59.563520000,2018-05-07T01:56:59.702016000,43,00:00:00.138496000
2018-05-07T01:57:13.274624000,2018-05-07T01:57:13.385472000,32,00:00:00.110848000
2018-05-07T01:57:24.248576000,2018-05-07T01:57:24.377856000,40,00:00:00.129280000
2018-05-07T01:57:37.047296000,2018-05-07T01:57:37.130496000,22,00:00:00.083200000
2018-05-07T01:57:45.284096000,2018-05-07T01:57:45.376512000,24,00:00:00.092416000
2018-05-07T01:57:54.433280000,2018-05-07T01:57:54.525696000,23,00:00:00.092416000
2018-05-07T01:58:03.582464000,2018-05-07T01:58:03.711744000,37,00:00:00.129280000
2018-05-07T01:58:16.381184000,2018-05-07T01:58:16.473600000,23,00:00:00.092416000
2018-05-07T01:58:25.530368000,2018-05-07T01:58:25.604352000,19,00:00:00.073984000
2018-05-07T01:58:32.854784000,2018-05-07T01:58:32.965632000,30,00:00:00.110848000
2018-05-07T01:58:43.828736000,2018-05-07T01:58:43.930368000,29,00:00:00.101631999
2018-05-07T01:58:53.890304000,2018-05-07T01:58:53.982720000,24,00:00:00.092416000
2018-05-07T01:59:03.039488000,2018-05-07T01:59:03.131904000,24,00:00:00.092416000
2018-05-07T01:59:12.188672000,2018-05-07T01:59:12.253440000,15,00:00:00.064768000
2018-05-07T01:59:18.600704000,2018-05-07T01:59:18.683904000,20,00:00:00.083200000
2018-05-07T01:59:26.837504000,2018-05-07T01:59:26.994432000,49,00:00:00.156928000
2018-05-07T01:59:42.373376000,2018-05-07T01:59:42.502656000,37,00:00:00.129280000
2018-05-07T01:59:55.172096000,2018-05-07T01:59:55.255296000,22,00:00:00.083200000
2018-05-07T02:00:03.408896000,2018-05-07T02:00:03.482880000,16,00:00:00.073984000
2018-05-07T02:00:10.733312000,2018-05-07T02:00:10.853376000,34,00:00:00.120063999
2018-05-07T02:00:22.619648000,2018-05-07T02:00:22.721280000,28,00:00:00.101631999
2018-05-07T02:00:32.681216000,2018-05-07T02:00:32.764416000,20,00:00:00.083200000
2018-05-07T02:00:40.918016000,2018-05-07T02:00:41.065728000,46,00:00:00.147712000
2018-05-07T02:00:55.541504000,2018-05-07T02:00:55.624704000,21,00:00:00.083200000
2018-05-07T02:01:03.778304000,2018-05-07T02:01:03.861504000,21,00:00:00.083200000
2018-05-07T02:01:12.015104000,2018-05-07T02:01:12.135168000,36,00:00:00.120063999
2018-05-07T02:01:23.901440000,2018-05-07T02:01:23.975424000,18,00:00:00.073984000
2018-05-07T02:01:31.225856000,2018-05-07T02:01:31.327488000,29,00:00:00.101631999
2018-05-07T02:01:41.287424000,2018-05-07T02:01:41.444352000,48,00:00:00.156928000
2018-05-07T02:01:56.823296000,2018-05-07T02:01:56.897280000,17,00:00:00.073984000
2018-05-07T02:02:04.147712000,2018-05-07T02:02:04.258560000,31,00:00:00.110848000
2018-05-07T02:02:15.121664000,2018-05-07T02:02:15.250944000,37,00:00:00.129280000
2018-05-07T02:02:27.920384000,2018-05-07T02:02:28.003584000,21,00:00:00.083200000
2018-05-07T02:02:36.157184000,2018-05-07T02:02:36.314112000,49,00:00:00.156928000
2018-05-07T02:02:51.693056000,2018-05-07T02:02:51.776256000,21,00:00:00.083200000
2018-05-07T02:02:59.929856000,2018-05-07T02:02:59.994624000,15,00:00:00.064768000
2018-05-07T02:03:06.341888000,2018-05-07T02:03:06.480384000,43,00:00:00.138496000
2018-05-07T02:03:20.052992000,2018-05-07T02:03:20.163840000,31,00:00:00.110848000
2018-05-07T02:03:31.026944000,2018-05-07T02:03:31.137792000,32,00:00:00.110848000
2018-05-07T02:03:42.000896000,2018-05-07T02:03:42.157824000,49,00:00:00.156928000
2018-05-07T02:03:57.536768000,2018-05-07T02:03:57.638400000,28,00:00:00.101631999
2018-05-07T02:04:07.598336000,2018-05-07T02:04:07.690752000,25,00:00:00.092416000
2018-05-07T02:04:16.747520000,2018-05-07T02:04:16.858368000,33,00:00:00.110848000
2018-05-07T02:04:27.721472000,2018-05-07T02:04:27.832320000,30,00:00:00.110848000
2018-05-07T02:04:38.695424000,2018-05-07T02:04:38.815488000,35,00:00:00.120063999
2018-05-07T02:04:50.581760000,2018-05-07T02:04:50.729472000,45,00:00:00.147712000
2018-05-07T02:05:05.205248000,2018-05-07T02:05:05.279232000,18,00:00:00.073984000
2018-05-07T02:05:12.529664000,2018-05-07T02:05:12.631296000,27,00:00:00.101631999
2018-05-07T02:05:22.591232000,2018-05-07T02:05:22.674432000,22,00:00:00.083200000
2018-05-07T02:05:30.828032000,2018-05-07T02:05:30.957312000,40,00:00:00.129280000
2018-05-07T02:05:43.626752000,2018-05-07T02:05:43.719168000,26,00:00:00.092416000
2018-05-07T02:05:52.775936000,2018-05-07T02:05:52.923648000,45,00:00:00.147712000
2018-05-07T02:06:07.399424000,2018-05-07T02:06:07.491840000,23,00:00:00.092416000
2018-05-07T02:06:16.548608000,2018-05-07T02:06:16.687104000,41,00:00:00.138496000
2018-05-07T02:06:30.259712000,2018-05-07T02:06:30.352128000,25,00:00:00.092416000
2018-05-07T02:06:39.408896000,2018-05-07T02:06:39.538176000,39,00:00:00.129280000
2018-05-07T02:06:52.207616000,2018-05-07T02:06:52.346112000,41,00:00:00.138496000
2018-05-07T02:07:05.918720000,2018-05-07T02:07:06.048000000,37,00:00:00.129280000
2018-05-07T02:07:18.717440000,2018-05-07T02:07:18.837504000,36,00:00:00.120063999
2018-05-07T02:07:30.603776000,2018-05-07T02:07:30.742272000,43,00:00:00.138496000
2018-05-07T02:07:44.314880000,2018-05-07T02:07:44.398080000,20,00:00:00.083200000
2018-05-07T02:07:52.551680000,2018-05-07T02:07:52.653312000,28,00:00:00.101631999
2018-05-07T02:08:02.613248000,2018-05-07T02:08:02.696448000,20,00:00:00.083200000
2018-05-07T02:08:10.850048000,2018-05-07T02:08:10.970112000,36,00:00:00.120063999
2018-05-07T02:08:22.736384000,2018-05-07T02:08:22.810368000,17,00:00:00.073984000
2018-05-07T02:08:30.060800000,2018-05-07T02:08:30.153216000,23,00:00:00.092416000
2018-05-07T02:08:39.209984000,2018-05-07T02:08:39.274752000,14,00:00:00.064768000
2018-05-07T02:08:45.622016000,2018-05-07T02:08:45.742080000,35,00:00:00.120063999
2018-05-07T02:08:57.508352000,2018-05-07T02:08:57.656064000,46,00:00:00.147712000
2018-05-07T02:09:12.131840000,2018-05-07T02:09:12.205824000,17,00:00:00.073984000
2018-05-07T02:09:19.456256000,2018-05-07T02:09:19.557888000,27,00:00:00.101631999
2018-05-07T02:09:29.517824000,2018-05-07T02:09:29.582592000,15,00:00:00.064768000
2018-05-07T02:09:35.929856000,2018-05-07T02:09:36.068352000,42,00:00:00.138496000
2018-05-07T02:09:49.640960000,2018-05-07T02:09:49.761024000,36,00:00:00.120063999
2018-05-07T02:10:01.527296000,2018-05-07T02:10:01.656576000,38,00:00:00.129280000
2018-05-07T02:10:14.326016000,2018-05-07T02:10:14.427648000,29,00:00:00.101631999
2018-05-07T02:10:24.387584000,2018-05-07T02:10:24.535296000,45,00:00:00.147712000
2018-05-07T02:10:39.011072000,2018-05-07T02:10:39.158784000,46,00:00:00.147712000
2018-05-07T02:10:53.634560000,2018-05-07T02:10:53.708544000,18,00:00:00.073984000
2018-05-07T02:11:00.958976000,2018-05-07T02:11:01.051392000,24,00:00:00.092416000
2018-05-07T02:11:10.108160000,2018-05-07T02:11:10.219008000,30,00:00:00.110848000
2018-05-07T02:11:21.082112000,2018-05-07T02:11:21.192960000,30,00:00:00.110848000
2018-05-07T02:11:32.056064000,2018-05-07T02:11:32.166912000,30,00:00:00.110848000
2018-05-07T02:11:43.030016000,2018-05-07T02:11:43.122432000,24,00:00:00.092416000
2018-05-07T02:11:52.179200000,2018-05-07T02:11:52.262400000,20,00:00:00.083200000
2018-05-07T02:12:00.416000000,2018-05-07T02:12:00.489984000,18,00:00:00.073984000
2018-05-07T02:12:07.740416000,2018-05-07T02:12:07.897344000,50,00:00:00.156928000
2018-05-07T02:12:23.276288000,2018-05-07T02:12:23.424000000,46,00:00:00.147712000
2018-05-07T02:12:37.899776000,2018-05-07T02:12:38.029056000,40,00:00:00.129280000
2018-05-07T02:12:50.698496000,2018-05-07T02:12:50.827776000,37,00:00:00.129280000
2018-05-07T02:13:03.497216000,2018-05-07T02:13:03.598848000,28,00:00:00.101631999
2018-05-07T02:13:13.558784000,2018-05-07T02:13:13.651200000,26,00:00:00.092416000
2018-05-07T02:13:22.707968000,2018-05-07T02:13:22.837248000,39,00:00:00.129280000
2018-05-07T02:13:35.506688000,2018-05-07T02:13:35.672832000,51,00:00:00.166144000
2018-05-07T02:13:51.954944000,2018-05-07T02:13:52.038144000,21,00:00:00.083200000
2018-05-07T02:14:00.191744000,2018-05-07T02:14:00.330240000,41,00:00:00.138496000
2018-05-07T02:14:13.902848000,2018-05-07T02:14:13.976832000,19,00:00:00.073984000
2018-05-07T02:14:21.227264000,2018-05-07T02:14:21.347328000,34,00:00:00.120063999
2018-05-07T02:14:33.113600000,2018-05-07T02:14:33.224448000,31,00:00:00.110848000
2018-05-07T02:14:44.087552000,2018-05-07T02:14:44.170752000,20,00:00:00.083200000
2018-05-07T02:14:52.324352000,2018-05-07T02:14:52.435200000,33,00:00:00.110848000
2018-05-07T02:15:03.298304000,2018-05-07T02:15:03.372288000,18,00:00:00.073984000
2018-05-07T02:15:10.622720000,2018-05-07T02:15:10.733568000,32,00:00:00.110848000
2018-05-07T02:15:21.596672000,2018-05-07T02:15:21.716736000,35,00:00:00.120063999
2018-05-07T02:15:33.483008000,2018-05-07T02:15:33.593856000,33,00:00:00.110848000
2018-05-07T02:15:44.456960000,2018-05-07T02:15:44.530944000,17,00:00:00.073984000
2018-05-07T02:15:51.781376000,2018-05-07T02:15:51.910656000,38,00:00:00.129280000
2018-05-07T02:16:04.580096000,2018-05-07T02:16:04.654080000,18,00:00:00.073984000
2018-05-07T02:16:11.904512000,2018-05-07T02:16:12.024576000,35,00:00:00.120063999
2018-05-07T02:16:23.790848000,2018-05-07T02:16:23.874048000,22,00:00:00.083200000
2018-05-07T02:16:32.027648000,2018-05-07T02:16:32.147712000,34,00:00:00.120063999
2018-05-07T02:16:43.913984000,2018-05-07T02:16:44.034048000,36,00:00:00.120063999
2018-05-07T02:16:55.800320000,2018-05-07T02:16:55.938816000,43,00:00:00.138496000
2018-05-07T02:17:09.511424000,2018-05-07T02:17:09.622272000,33,00:00:00.110848000
2018-05-07T02:17:20.485376000,2018-05-07T02:17:20.596224000,33,00:00:00.110848000
2018-05-07T02:17:31.459328000,2018-05-07T02:17:31.570176000,30,00:00:00.110848000
2018-05-07T02:17:42.433280000,2018-05-07T02:17:42.580992000,47,00:00:00.147712000
2018-05-07T02:17:57.056768000,2018-05-07T02:17:57.130752000,16,00:00:00.073984000
