Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:19:03.979104000,2018-05-07T01:19:04.117600000,41,00:00:00.138496000
2018-05-07T01:19:17.690208000,2018-05-07T01:19:17.856352000,51,00:00:00.166144000
2018-05-07T01:19:34.138464000,2018-05-07T01:19:34.286176000,45,00:00:00.147712000
2018-05-07T01:19:48.761952000,2018-05-07T01:19:48.863584000,27,00:00:00.101631999
2018-05-07T01:19:58.823520000,2018-05-07T01:19:58.925152000,27,00:00:00.101631999
2018-05-07T01:20:08.885088000,2018-05-07T01:20:08.995936000,31,00:00:00.110848000
2018-05-07T01:20:19.859040000,2018-05-07T01:20:19.960672000,28,00:00:00.101631999
2018-05-07T01:20:29.920608000,2018-05-07T01:20:30.040672000,35,00:00:00.120063999
2018-05-07T01:20:41.806944000,2018-05-07T01:20:41.917792000,30,00:00:00.110848000
2018-05-07T01:20:52.780896000,2018-05-07T01:20:52.854880000,17,00:00:00.073984000
2018-05-07T01:21:00.105312000,2018-05-07T01:21:00.179296000,19,00:00:00.073984000
2018-05-07T01:21:07.429728000,2018-05-07T01:21:07.559008000,38,00:00:00.129280000
2018-05-07T01:21:20.228448000,2018-05-07T01:21:20.330080000,29,00:00:00.101631999
2018-05-07T01:21:30.290016000,2018-05-07T01:21:30.391648000,27,00:00:00.101631999
2018-05-07T01:21:40.351584000,2018-05-07T01:21:40.490080000,41,00:00:00.138496000
2018-05-07T01:21:54.062688000,2018-05-07T01:21:54.219616000,49,00:00:00.156928000
2018-05-07T01:22:09.598560000,2018-05-07T01:22:09.727840000,39,00:00:00.129280000
2018-05-07T01:22:22.397280000,2018-05-07T01:22:22.517344000,36,00:00:00.120063999
2018-05-07T01:22:34.283616000,2018-05-07T01:22:34.440544000,49,00:00:00.156928000
2018-05-07T01:22:49.819488000,2018-05-07T01:22:49.902688000,21,00:00:00.083200000
2018-05-07T01:22:58.056288000,2018-05-07T01:22:58.204000000,45,00:00:00.147712000
2018-05-07T01:23:12.679776000,2018-05-07T01:23:12.781408000,28,00:00:00.101631999
2018-05-07T01:23:22.741344000,2018-05-07T01:23:22.852192000,33,00:00:00.110848000
2018-05-07T01:23:33.715296000,2018-05-07T01:23:33.807712000,25,00:00:00.092416000
2018-05-07T01:23:42.864480000,2018-05-07T01:23:42.929248000,14,00:00:00.064768000
2018-05-07T01:23:49.276512000,2018-05-07T01:23:49.350496000,19,00:00:00.073984000
2018-05-07T01:23:56.600928000,2018-05-07T01:23:56.693344000,24,00:00:00.092416000
2018-05-07T01:24:05.750112000,2018-05-07T01:24:05.851744000,28,00:00:00.101631999
2018-05-07T01:24:15.811680000,2018-05-07T01:24:15.904096000,23,00:00:00.092416000
2018-05-07T01:24:24.960864000,2018-05-07T01:24:25.071712000,31,00:00:00.110848000
2018-05-07T01:24:35.934816000,2018-05-07T01:24:36.082528000,47,00:00:00.147712000
2018-05-07T01:24:50.558304000,2018-05-07T01:24:50.687584000,38,00:00:00.129280000
2018-05-07T01:25:03.357024000,2018-05-07T01:25:03.495520000,41,00:00:00.138496000
2018-05-07T01:25:17.068128000,2018-05-07T01:25:17.215840000,44,00:00:00.147712000
2018-05-07T01:25:31.691616000,2018-05-07T01:25:31.848544000,50,00:00:00.156928000
2018-05-07T01:25:47.227488000,2018-05-07T01:25:47.319904000,23,00:00:00.092416000
2018-05-07T01:25:56.376672000,2018-05-07T01:25:56.469088000,25,00:00:00.092416000
2018-05-07T01:26:05.525856000,2018-05-07T01:26:05.664352000,42,00:00:00.138496000
2018-05-07T01:26:19.236960000,2018-05-07T01:26:19.384672000,45,00:00:00.147712000
2018-05-07T01:26:33.860448000,2018-05-07T01:26:33.943648000,21,00:00:00.083200000
2018-05-07T01:26:42.097248000,2018-05-07T01:26:42.171232000,19,00:00:00.073984000
2018-05-07T01:26:49.421664000,2018-05-07T01:26:49.578592000,50,00:00:00.156928000
2018-05-07T01:27:04.957536000,2018-05-07T01:27:05.031520000,17,00:00:00.073984000
2018-05-07T01:27:12.281952000,2018-05-07T01:27:12.402016000,36,00:00:00.120063999
2018-05-07T01:27:24.168288000,2018-05-07T01:27:24.251488000,20,00:00:00.083200000
2018-05-07T01:27:32.405088000,2018-05-07T01:27:32.552800000,44,00:00:00.147712000
2018-05-07T01:27:47.028576000,2018-05-07T01:27:47.148640000,36,00:00:00.120063999
2018-05-07T01:27:58.914912000,2018-05-07T01:27:59.062624000,44,00:00:00.147712000
2018-05-07T01:28:13.538400000,2018-05-07T01:28:13.621600000,20,00:00:00.083200000
2018-05-07T01:28:21.775200000,2018-05-07T01:28:21.867616000,25,00:00:00.092416000
2018-05-07T01:28:30.924384000,2018-05-07T01:28:31.035232000,32,00:00:00.110848000
2018-05-07T01:28:41.898336000,2018-05-07T01:28:42.055264000,48,00:00:00.156928000
2018-05-07T01:28:57.434208000,2018-05-07T01:28:57.498976000,15,00:00:00.064768000
2018-05-07T01:29:03.846240000,2018-05-07T01:29:03.929440000,22,00:00:00.083200000
2018-05-07T01:29:12.083040000,2018-05-07T01:29:12.230752000,46,00:00:00.147712000
2018-05-07T01:29:26.706528000,2018-05-07T01:29:26.835808000,37,00:00:00.129280000
2018-05-07T01:29:39.505248000,2018-05-07T01:29:39.634528000,40,00:00:00.129280000
2018-05-07T01:29:52.303968000,2018-05-07T01:29:52.387168000,20,00:00:00.083200000
2018-05-07T01:30:00.540768000,2018-05-07T01:30:00.614752000,18,00:00:00.073984000
2018-05-07T01:30:07.865184000,2018-05-07T01:30:07.994464000,39,00:00:00.129280000
2018-05-07T01:30:20.663904000,2018-05-07T01:30:20.728672000,15,00:00:00.064768000
2018-05-07T01:30:27.075936000,2018-05-07T01:30:27.214432000,41,00:00:00.138496000
2018-05-07T01:30:40.787040000,2018-05-07T01:30:40.888672000,28,00:00:00.101631999
2018-05-07T01:30:50.848608000,2018-05-07T01:30:50.922592000,19,00:00:00.073984000
2018-05-07T01:30:58.173024000,2018-05-07T01:30:58.283872000,31,00:00:00.110848000
2018-05-07T01:31:09.146976000,2018-05-07T01:31:09.220960000,19,00:00:00.073984000
2018-05-07T01:31:16.471392000,2018-05-07T01:31:16.573024000,27,00:00:00.101631999
2018-05-07T01:31:26.532960000,2018-05-07T01:31:26.625376000,25,00:00:00.092416000
2018-05-07T01:31:35.682144000,2018-05-07T01:31:35.792992000,33,00:00:00.110848000
2018-05-07T01:31:46.656096000,2018-05-07T01:31:46.757728000,29,00:00:00.101631999
2018-05-07T01:31:56.717664000,2018-05-07T01:31:56.782432000,15,00:00:00.064768000
2018-05-07T01:32:03.129696000,2018-05-07T01:32:03.258976000,37,00:00:00.129280000
2018-05-07T01:32:15.928416000,2018-05-07T01:32:16.057696000,38,00:00:00.129280000
2018-05-07T01:32:28.727136000,2018-05-07T01:32:28.810336000,22,00:00:00.083200000
2018-05-07T01:32:36.963936000,2018-05-07T01:32:37.065568000,27,00:00:00.101631999
2018-05-07T01:32:47.025504000,2018-05-07T01:32:47.108704000,21,00:00:00.083200000
2018-05-07T01:32:55.262304000,2018-05-07T01:32:55.336288000,18,00:00:00.073984000
2018-05-07T01:33:02.586720000,2018-05-07T01:33:02.660704000,17,00:00:00.073984000
2018-05-07T01:33:09.911136000,2018-05-07T01:33:09.985120000,16,00:00:00.073984000
2018-05-07T01:33:17.235552000,2018-05-07T01:33:17.327968000,26,00:00:00.092416000
2018-05-07T01:33:26.384736000,2018-05-07T01:33:26.477152000,23,00:00:00.092416000
2018-05-07T01:33:35.533920000,2018-05-07T01:33:35.607904000,16,00:00:00.073984000
2018-05-07T01:33:42.858336000,2018-05-07T01:33:42.950752000,25,00:00:00.092416000
2018-05-07T01:33:52.007520000,2018-05-07T01:33:52.072288000,15,00:00:00.064768000
2018-05-07T01:33:58.419552000,2018-05-07T01:33:58.576480000,50,00:00:00.156928000
2018-05-07T01:34:13.955424000,2018-05-07T01:34:14.029408000,17,00:00:00.073984000
2018-05-07T01:34:21.279840000,2018-05-07T01:34:21.390688000,32,00:00:00.110848000
2018-05-07T01:34:32.253792000,2018-05-07T01:34:32.318560000,15,00:00:00.064768000
2018-05-07T01:34:38.665824000,2018-05-07T01:34:38.730592000,15,00:00:00.064768000
2018-05-07T01:34:45.077856000,2018-05-07T01:34:45.225568000,46,00:00:00.147712000
2018-05-07T01:34:59.701344000,2018-05-07T01:34:59.793760000,26,00:00:00.092416000
2018-05-07T01:35:08.850528000,2018-05-07T01:35:09.007456000,48,00:00:00.156928000
2018-05-07T01:35:24.386400000,2018-05-07T01:35:24.497248000,31,00:00:00.110848000
2018-05-07T01:35:35.360352000,2018-05-07T01:35:35.434336000,16,00:00:00.073984000
2018-05-07T01:35:42.684768000,2018-05-07T01:35:42.795616000,33,00:00:00.110848000
2018-05-07T01:35:53.658720000,2018-05-07T01:35:53.760352000,28,00:00:00.101631999
2018-05-07T01:36:03.720288000,2018-05-07T01:36:03.868000000,45,00:00:00.147712000
2018-05-07T01:36:18.343776000,2018-05-07T01:36:18.445408000,27,00:00:00.101631999
2018-05-07T01:36:28.405344000,2018-05-07T01:36:28.543840000,43,00:00:00.138496000
2018-05-07T01:36:42.116448000,2018-05-07T01:36:42.181216000,14,00:00:00.064768000
2018-05-07T01:36:48.528480000,2018-05-07T01:36:48.639328000,31,00:00:00.110848000
2018-05-07T01:36:59.502432000,2018-05-07T01:36:59.622496000,34,00:00:00.120063999
2018-05-07T01:37:11.388768000,2018-05-07T01:37:11.490400000,29,00:00:00.101631999
2018-05-07T01:37:21.450336000,2018-05-07T01:37:21.598048000,46,00:00:00.147712000
2018-05-07T01:37:36.073824000,2018-05-07T01:37:36.184672000,32,00:00:00.110848000
2018-05-07T01:37:47.047776000,2018-05-07T01:37:47.140192000,26,00:00:00.092416000
2018-05-07T01:37:56.196960000,2018-05-07T01:37:56.317024000,36,00:00:00.120063999
2018-05-07T01:38:08.083296000,2018-05-07T01:38:08.221792000,42,00:00:00.138496000
2018-05-07T01:38:21.794400000,2018-05-07T01:38:21.877600000,21,00:00:00.083200000
2018-05-07T01:38:30.031200000,2018-05-07T01:38:30.132832000,27,00:00:00.101631999
2018-05-07T01:38:40.092768000,2018-05-07T01:38:40.175968000,21,00:00:00.083200000
2018-05-07T01:38:48.329568000,2018-05-07T01:38:48.468064000,43,00:00:00.138496000
2018-05-07T01:39:02.040672000,2018-05-07T01:39:02.169952000,38,00:00:00.129280000
2018-05-07T01:39:14.839392000,2018-05-07T01:39:14.913376000,18,00:00:00.073984000
2018-05-07T01:39:22.163808000,2018-05-07T01:39:22.256224000,23,00:00:00.092416000
2018-05-07T01:39:31.312992000,2018-05-07T01:39:31.386976000,18,00:00:00.073984000
2018-05-07T01:39:38.637408000,2018-05-07T01:39:38.720608000,22,00:00:00.083200000
2018-05-07T01:39:46.874208000,2018-05-07T01:39:46.985056000,31,00:00:00.110848000
2018-05-07T01:39:57.848160000,2018-05-07T01:39:58.005088000,49,00:00:00.156928000
2018-05-07T01:40:13.384032000,2018-05-07T01:40:13.522528000,41,00:00:00.138496000
2018-05-07T01:40:27.095136000,2018-05-07T01:40:27.196768000,29,00:00:00.101631999
2018-05-07T01:40:37.156704000,2018-05-07T01:40:37.295200000,43,00:00:00.138496000
2018-05-07T01:40:50.867808000,2018-05-07T01:40:51.015520000,46,00:00:00.147712000
2018-05-07T01:41:05.491296000,2018-05-07T01:41:05.583712000,23,00:00:00.092416000
2018-05-07T01:41:14.640480000,2018-05-07T01:41:14.723680000,21,00:00:00.083200000
2018-05-07T01:41:22.877280000,2018-05-07T01:41:23.024992000,44,00:00:00.147712000
2018-05-07T01:41:37.500768000,2018-05-07T01:41:37.639264000,41,00:00:00.138496000
2018-05-07T01:41:51.211872000,2018-05-07T01:41:51.285856000,19,00:00:00.073984000
2018-05-07T01:41:58.536288000,2018-05-07T01:41:58.628704000,26,00:00:00.092416000
2018-05-07T01:42:07.685472000,2018-05-07T01:42:07.796320000,33,00:00:00.110848000
2018-05-07T01:42:18.659424000,2018-05-07T01:42:18.742624000,20,00:00:00.083200000
2018-05-07T01:42:26.896224000,2018-05-07T01:42:27.007072000,32,00:00:00.110848000
2018-05-07T01:42:37.870176000,2018-05-07T01:42:37.962592000,25,00:00:00.092416000
2018-05-07T01:42:47.019360000,2018-05-07T01:42:47.111776000,24,00:00:00.092416000
2018-05-07T01:42:56.168544000,2018-05-07T01:42:56.270176000,29,00:00:00.101631999
2018-05-07T01:43:06.230112000,2018-05-07T01:43:06.322528000,23,00:00:00.092416000
2018-05-07T01:43:15.379296000,2018-05-07T01:43:15.480928000,28,00:00:00.101631999
2018-05-07T01:43:25.440864000,2018-05-07T01:43:25.524064000,22,00:00:00.083200000
2018-05-07T01:43:33.677664000,2018-05-07T01:43:33.834592000,48,00:00:00.156928000
2018-05-07T01:43:49.213536000,2018-05-07T01:43:49.305952000,23,00:00:00.092416000
2018-05-07T01:43:58.362720000,2018-05-07T01:43:58.492000000,40,00:00:00.129280000
2018-05-07T01:44:11.161440000,2018-05-07T01:44:11.290720000,40,00:00:00.129280000
2018-05-07T01:44:23.960160000,2018-05-07T01:44:24.117088000,48,00:00:00.156928000
2018-05-07T01:44:39.496032000,2018-05-07T01:44:39.588448000,25,00:00:00.092416000
2018-05-07T01:44:48.645216000,2018-05-07T01:44:48.756064000,33,00:00:00.110848000
2018-05-07T01:44:59.619168000,2018-05-07T01:44:59.702368000,21,00:00:00.083200000
2018-05-07T01:45:07.855968000,2018-05-07T01:45:07.939168000,22,00:00:00.083200000
2018-05-07T01:45:16.092768000,2018-05-07T01:45:16.185184000,26,00:00:00.092416000
2018-05-07T01:45:25.241952000,2018-05-07T01:45:25.389664000,46,00:00:00.147712000
2018-05-07T01:45:39.865440000,2018-05-07T01:45:39.976288000,30,00:00:00.110848000
2018-05-07T01:45:50.839392000,2018-05-07T01:45:50.977888000,43,00:00:00.138496000
2018-05-07T01:46:04.550496000,2018-05-07T01:46:04.633696000,22,00:00:00.083200000
2018-05-07T01:46:12.787296000,2018-05-07T01:46:12.935008000,44,00:00:00.147712000
2018-05-07T01:46:27.410784000,2018-05-07T01:46:27.567712000,50,00:00:00.156928000
2018-05-07T01:46:42.946656000,2018-05-07T01:46:43.057504000,33,00:00:00.110848000
2018-05-07T01:46:53.920608000,2018-05-07T01:46:54.031456000,32,00:00:00.110848000
2018-05-07T01:47:04.894560000,2018-05-07T01:47:04.996192000,29,00:00:00.101631999
2018-05-07T01:47:14.956128000,2018-05-07T01:47:15.113056000,49,00:00:00.156928000
2018-05-07T01:47:30.492000000,2018-05-07T01:47:30.630496000,41,00:00:00.138496000
2018-05-07T01:47:44.203104000,2018-05-07T01:47:44.350816000,47,00:00:00.147712000
2018-05-07T01:47:58.826592000,2018-05-07T01:47:58.900576000,16,00:00:00.073984000
2018-05-07T01:48:06.151008000,2018-05-07T01:48:06.280288000,40,00:00:00.129280000
2018-05-07T01:48:18.949728000,2018-05-07T01:48:19.106656000,50,00:00:00.156928000
2018-05-07T01:48:34.485600000,2018-05-07T01:48:34.559584000,16,00:00:00.073984000
2018-05-07T01:48:41.810016000,2018-05-07T01:48:41.939296000,38,00:00:00.129280000
2018-05-07T01:48:54.608736000,2018-05-07T01:48:54.719584000,33,00:00:00.110848000
2018-05-07T01:49:05.582688000,2018-05-07T01:49:05.721184000,43,00:00:00.138496000
2018-05-07T01:49:19.293792000,2018-05-07T01:49:19.450720000,50,00:00:00.156928000
2018-05-07T01:49:34.829664000,2018-05-07T01:49:34.912864000,22,00:00:00.083200000
2018-05-07T01:49:43.066464000,2018-05-07T01:49:43.186528000,35,00:00:00.120063999
2018-05-07T01:49:54.952800000,2018-05-07T01:49:55.072864000,36,00:00:00.120063999
2018-05-07T01:50:06.839136000,2018-05-07T01:50:06.940768000,29,00:00:00.101631999
2018-05-07T01:50:16.900704000,2018-05-07T01:50:17.048416000,44,00:00:00.147712000
2018-05-07T01:50:31.524192000,2018-05-07T01:50:31.662688000,43,00:00:00.138496000
2018-05-07T01:50:45.235296000,2018-05-07T01:50:45.346144000,33,00:00:00.110848000
2018-05-07T01:50:56.209248000,2018-05-07T01:50:56.329312000,36,00:00:00.120063999
2018-05-07T01:51:08.095584000,2018-05-07T01:51:08.188000000,26,00:00:00.092416000
2018-05-07T01:51:17.244768000,2018-05-07T01:51:17.337184000,24,00:00:00.092416000
2018-05-07T01:51:26.393952000,2018-05-07T01:51:26.550880000,50,00:00:00.156928000
2018-05-07T01:51:41.929824000,2018-05-07T01:51:42.003808000,16,00:00:00.073984000
2018-05-07T01:51:49.254240000,2018-05-07T01:51:49.355872000,27,00:00:00.101631999
2018-05-07T01:51:59.315808000,2018-05-07T01:51:59.380576000,14,00:00:00.064768000
2018-05-07T01:52:05.727840000,2018-05-07T01:52:05.801824000,16,00:00:00.073984000
2018-05-07T01:52:13.052256000,2018-05-07T01:52:13.126240000,19,00:00:00.073984000
2018-05-07T01:52:20.376672000,2018-05-07T01:52:20.533600000,49,00:00:00.156928000
2018-05-07T01:52:35.912544000,2018-05-07T01:52:36.032608000,34,00:00:00.120063999
2018-05-07T01:52:47.798880000,2018-05-07T01:52:47.937376000,42,00:00:00.138496000
2018-05-07T01:53:01.509984000,2018-05-07T01:53:01.639264000,38,00:00:00.129280000
2018-05-07T01:53:14.308704000,2018-05-07T01:53:14.382688000,19,00:00:00.073984000
2018-05-07T01:53:21.633120000,2018-05-07T01:53:21.762400000,37,00:00:00.129280000
2018-05-07T01:53:34.431840000,2018-05-07T01:53:34.496608000,15,00:00:00.064768000
2018-05-07T01:53:40.843872000,2018-05-07T01:53:40.936288000,26,00:00:00.092416000
2018-05-07T01:53:49.993056000,2018-05-07T01:53:50.085472000,25,00:00:00.092416000
2018-05-07T01:53:59.142240000,2018-05-07T01:53:59.271520000,40,00:00:00.129280000
2018-05-07T01:54:11.940960000,2018-05-07T01:54:12.051808000,32,00:00:00.110848000
2018-05-07T01:54:22.914912000,2018-05-07T01:54:23.007328000,25,00:00:00.092416000
2018-05-07T01:54:32.064096000,2018-05-07T01:54:32.184160000,36,00:00:00.120063999
2018-05-07T01:54:43.950432000,2018-05-07T01:54:44.024416000,17,00:00:00.073984000
2018-05-07T01:54:51.274848000,2018-05-07T01:54:51.404128000,39,00:00:00.129280000
2018-05-07T01:55:04.073568000,2018-05-07T01:55:04.175200000,28,00:00:00.101631999
2018-05-07T01:55:14.135136000,2018-05-07T01:55:14.264416000,40,00:00:00.129280000
2018-05-07T01:55:26.933856000,2018-05-07T01:55:27.017056000,20,00:00:00.083200000
2018-05-07T01:55:35.170656000,2018-05-07T01:55:35.318368000,46,00:00:00.147712000
2018-05-07T01:55:49.794144000,2018-05-07T01:55:49.951072000,49,00:00:00.156928000
2018-05-07T01:56:05.330016000,2018-05-07T01:56:05.404000000,19,00:00:00.073984000
2018-05-07T01:56:12.654432000,2018-05-07T01:56:12.728416000,18,00:00:00.073984000
2018-05-07T01:56:19.978848000,2018-05-07T01:56:20.089696000,33,00:00:00.110848000
2018-05-07T01:56:30.952800000,2018-05-07T01:56:31.036000000,21,00:00:00.083200000
2018-05-07T01:56:39.189600000,2018-05-07T01:56:39.263584000,17,00:00:00.073984000
2018-05-07T01:56:46.514016000,2018-05-07T01:56:46.606432000,24,00:00:00.092416000
2018-05-07T01:56:55.663200000,2018-05-07T01:56:55.810912000,47,00:00:00.147712000
2018-05-07T01:57:10.286688000,2018-05-07T01:57:10.379104000,24,00:00:00.092416000
2018-05-07T01:57:19.435872000,2018-05-07T01:57:19.546720000,31,00:00:00.110848000
2018-05-07T01:57:30.409824000,2018-05-07T01:57:30.520672000,31,00:00:00.110848000
2018-05-07T01:57:41.383776000,2018-05-07T01:57:41.513056000,40,00:00:00.129280000
2018-05-07T01:57:54.182496000,2018-05-07T01:57:54.284128000,27,00:00:00.101631999
2018-05-07T01:58:04.244064000,2018-05-07T01:58:04.327264000,22,00:00:00.083200000
2018-05-07T01:58:12.480864000,2018-05-07T01:58:12.564064000,20,00:00:00.083200000
2018-05-07T01:58:20.717664000,2018-05-07T01:58:20.837728000,34,00:00:00.120063999
2018-05-07T01:58:32.604000000,2018-05-07T01:58:32.677984000,18,00:00:00.073984000
2018-05-07T01:58:39.928416000,2018-05-07T01:58:40.057696000,37,00:00:00.129280000
2018-05-07T01:58:52.727136000,2018-05-07T01:58:52.801120000,19,00:00:00.073984000
2018-05-07T01:59:00.051552000,2018-05-07T01:59:00.125536000,16,00:00:00.073984000
2018-05-07T01:59:07.375968000,2018-05-07T01:59:07.532896000,48,00:00:00.156928000
2018-05-07T01:59:22.911840000,2018-05-07T01:59:23.013472000,29,00:00:00.101631999
2018-05-07T01:59:32.973408000,2018-05-07T01:59:33.056608000,22,00:00:00.083200000
2018-05-07T01:59:41.210208000,2018-05-07T01:59:41.293408000,21,00:00:00.083200000
2018-05-07T01:59:49.447008000,2018-05-07T01:59:49.603936000,49,00:00:00.156928000
2018-05-07T02:00:04.982880000,2018-05-07T02:00:05.075296000,25,00:00:00.092416000
2018-05-07T02:00:14.132064000,2018-05-07T02:00:14.288992000,50,00:00:00.156928000
2018-05-07T02:00:29.667936000,2018-05-07T02:00:29.815648000,45,00:00:00.147712000
2018-05-07T02:00:44.291424000,2018-05-07T02:00:44.411488000,36,00:00:00.120063999
2018-05-07T02:00:56.177760000,2018-05-07T02:00:56.325472000,47,00:00:00.147712000
2018-05-07T02:01:10.801248000,2018-05-07T02:01:10.912096000,31,00:00:00.110848000
2018-05-07T02:01:21.775200000,2018-05-07T02:01:21.886048000,33,00:00:00.110848000
2018-05-07T02:01:32.749152000,2018-05-07T02:01:32.878432000,38,00:00:00.129280000
2018-05-07T02:01:45.547872000,2018-05-07T02:01:45.658720000,32,00:00:00.110848000
2018-05-07T02:01:56.521824000,2018-05-07T02:01:56.669536000,47,00:00:00.147712000
2018-05-07T02:02:11.145312000,2018-05-07T02:02:11.210080000,14,00:00:00.064768000
2018-05-07T02:02:17.557344000,2018-05-07T02:02:17.631328000,19,00:00:00.073984000
2018-05-07T02:02:24.881760000,2018-05-07T02:02:24.992608000,32,00:00:00.110848000
2018-05-07T02:02:35.855712000,2018-05-07T02:02:36.003424000,44,00:00:00.147712000
2018-05-07T02:02:50.479200000,2018-05-07T02:02:50.571616000,25,00:00:00.092416000
2018-05-07T02:02:59.628384000,2018-05-07T02:02:59.748448000,35,00:00:00.120063999
2018-05-07T02:03:11.514720000,2018-05-07T02:03:11.616352000,28,00:00:00.101631999
2018-05-07T02:03:21.576288000,2018-05-07T02:03:21.687136000,33,00:00:00.110848000
2018-05-07T02:03:32.550240000,2018-05-07T02:03:32.707168000,49,00:00:00.156928000
2018-05-07T02:03:48.086112000,2018-05-07T02:03:48.187744000,27,00:00:00.101631999
2018-05-07T02:03:58.147680000,2018-05-07T02:03:58.212448000,15,00:00:00.064768000
2018-05-07T02:04:04.559712000,2018-05-07T02:04:04.698208000,42,00:00:00.138496000
2018-05-07T02:04:18.270816000,2018-05-07T02:04:18.418528000,44,00:00:00.147712000
2018-05-07T02:04:32.894304000,2018-05-07T02:04:32.968288000,18,00:00:00.073984000
2018-05-07T02:04:40.218720000,2018-05-07T02:04:40.292704000,19,00:00:00.073984000
2018-05-07T02:04:47.543136000,2018-05-07T02:04:47.644768000,29,00:00:00.101631999
2018-05-07T02:04:57.604704000,2018-05-07T02:04:57.743200000,41,00:00:00.138496000
2018-05-07T02:05:11.315808000,2018-05-07T02:05:11.426656000,33,00:00:00.110848000
2018-05-07T02:05:22.289760000,2018-05-07T02:05:22.428256000,41,00:00:00.138496000
2018-05-07T02:05:36.000864000,2018-05-07T02:05:36.120928000,35,00:00:00.120063999
2018-05-07T02:05:47.887200000,2018-05-07T02:05:48.053344000,51,00:00:00.166144000
2018-05-07T02:06:04.335456000,2018-05-07T02:06:04.492384000,49,00:00:00.156928000
2018-05-07T02:06:19.871328000,2018-05-07T02:06:20.028256000,50,00:00:00.156928000
2018-05-07T02:06:35.407200000,2018-05-07T02:06:35.508832000,27,00:00:00.101631999
2018-05-07T02:06:45.468768000,2018-05-07T02:06:45.579616000,33,00:00:00.110848000
2018-05-07T02:06:56.442720000,2018-05-07T02:06:56.553568000,33,00:00:00.110848000
2018-05-07T02:07:07.416672000,2018-05-07T02:07:07.499872000,20,00:00:00.083200000
2018-05-07T02:07:15.653472000,2018-05-07T02:07:15.764320000,32,00:00:00.110848000
2018-05-07T02:07:26.627424000,2018-05-07T02:07:26.756704000,38,00:00:00.129280000
2018-05-07T02:07:39.426144000,2018-05-07T02:07:39.573856000,44,00:00:00.147712000
2018-05-07T02:07:54.049632000,2018-05-07T02:07:54.142048000,23,00:00:00.092416000
2018-05-07T02:08:03.198816000,2018-05-07T02:08:03.282016000,22,00:00:00.083200000
2018-05-07T02:08:11.435616000,2018-05-07T02:08:11.574112000,42,00:00:00.138496000
2018-05-07T02:08:25.146720000,2018-05-07T02:08:25.257568000,33,00:00:00.110848000
2018-05-07T02:08:36.120672000,2018-05-07T02:08:36.259168000,42,00:00:00.138496000
2018-05-07T02:08:49.831776000,2018-05-07T02:08:49.970272000,41,00:00:00.138496000
2018-05-07T02:09:03.542880000,2018-05-07T02:09:03.616864000,17,00:00:00.073984000
2018-05-07T02:09:10.867296000,2018-05-07T02:09:11.024224000,50,00:00:00.156928000
2018-05-07T02:09:26.403168000,2018-05-07T02:09:26.504800000,27,00:00:00.101631999
2018-05-07T02:09:36.464736000,2018-05-07T02:09:36.557152000,26,00:00:00.092416000
2018-05-07T02:09:45.613920000,2018-05-07T02:09:45.706336000,24,00:00:00.092416000
2018-05-07T02:09:54.763104000,2018-05-07T02:09:54.883168000,35,00:00:00.120063999
2018-05-07T02:10:06.649440000,2018-05-07T02:10:06.723424000,17,00:00:00.073984000
2018-05-07T02:10:13.973856000,2018-05-07T02:10:14.140000000,51,00:00:00.166144000
2018-05-07T02:10:30.422112000,2018-05-07T02:10:30.523744000,27,00:00:00.101631999
2018-05-07T02:10:40.483680000,2018-05-07T02:10:40.631392000,45,00:00:00.147712000
2018-05-07T02:10:55.107168000,2018-05-07T02:10:55.245664000,41,00:00:00.138496000
2018-05-07T02:11:08.818272000,2018-05-07T02:11:08.919904000,28,00:00:00.101631999
2018-05-07T02:11:18.879840000,2018-05-07T02:11:19.036768000,49,00:00:00.156928000
2018-05-07T02:11:34.415712000,2018-05-07T02:11:34.489696000,18,00:00:00.073984000
2018-05-07T02:11:41.740128000,2018-05-07T02:11:41.814112000,17,00:00:00.073984000
2018-05-07T02:11:49.064544000,2018-05-07T02:11:49.212256000,47,00:00:00.147712000
2018-05-07T02:12:03.688032000,2018-05-07T02:12:03.844960000,48,00:00:00.156928000
2018-05-07T02:12:19.223904000,2018-05-07T02:12:19.362400000,43,00:00:00.138496000
2018-05-07T02:12:32.935008000,2018-05-07T02:12:33.045856000,32,00:00:00.110848000
2018-05-07T02:12:43.908960000,2018-05-07T02:12:44.010592000,27,00:00:00.101631999
2018-05-07T02:12:53.970528000,2018-05-07T02:12:54.062944000,23,00:00:00.092416000
2018-05-07T02:13:03.119712000,2018-05-07T02:13:03.248992000,39,00:00:00.129280000
2018-05-07T02:13:15.918432000,2018-05-07T02:13:16.010848000,25,00:00:00.092416000
2018-05-07T02:13:25.067616000,2018-05-07T02:13:25.160032000,23,00:00:00.092416000
2018-05-07T02:13:34.216800000,2018-05-07T02:13:34.327648000,33,00:00:00.110848000
2018-05-07T02:13:45.190752000,2018-05-07T02:13:45.273952000,20,00:00:00.083200000
2018-05-07T02:13:53.427552000,2018-05-07T02:13:53.575264000,46,00:00:00.147712000
2018-05-07T02:14:08.051040000,2018-05-07T02:14:08.125024000,17,00:00:00.073984000
2018-05-07T02:14:15.375456000,2018-05-07T02:14:15.449440000,17,00:00:00.073984000
