Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:13.724632000,2018-05-07T01:21:13.807832000,20,00:00:00.083200000
2018-05-07T01:21:21.961432000,2018-05-07T01:21:22.118360000,49,00:00:00.156928000
2018-05-07T01:21:37.497304000,2018-05-07T01:21:37.626584000,37,00:00:00.129280000
2018-05-07T01:21:50.296024000,2018-05-07T01:21:50.370008000,16,00:00:00.073984000
2018-05-07T01:21:57.620440000,2018-05-07T01:21:57.694424000,16,00:00:00.073984000
2018-05-07T01:22:04.944856000,2018-05-07T01:22:05.018840000,16,00:00:00.073984000
2018-05-07T01:22:12.269272000,2018-05-07T01:22:12.380120000,33,00:00:00.110848000
2018-05-07T01:22:23.243224000,2018-05-07T01:22:23.381720000,41,00:00:00.138496000
2018-05-07T01:22:36.954328000,2018-05-07T01:22:37.065176000,32,00:00:00.110848000
2018-05-07T01:22:47.928280000,2018-05-07T01:22:48.002264000,16,00:00:00.073984000
2018-05-07T01:22:55.252696000,2018-05-07T01:22:55.317464000,14,00:00:00.064768000
2018-05-07T01:23:01.664728000,2018-05-07T01:23:01.738712000,18,00:00:00.073984000
2018-05-07T01:23:08.989144000,2018-05-07T01:23:09.090776000,28,00:00:00.101631999
2018-05-07T01:23:19.050712000,2018-05-07T01:23:19.170776000,35,00:00:00.120063999
2018-05-07T01:23:30.937048000,2018-05-07T01:23:31.047896000,31,00:00:00.110848000
2018-05-07T01:23:41.911000000,2018-05-07T01:23:42.012632000,28,00:00:00.101631999
2018-05-07T01:23:51.972568000,2018-05-07T01:23:52.120280000,45,00:00:00.147712000
2018-05-07T01:24:06.596056000,2018-05-07T01:24:06.725336000,37,00:00:00.129280000
2018-05-07T01:24:19.394776000,2018-05-07T01:24:19.496408000,27,00:00:00.101631999
2018-05-07T01:24:29.456344000,2018-05-07T01:24:29.576408000,35,00:00:00.120063999
2018-05-07T01:24:41.342680000,2018-05-07T01:24:41.435096000,24,00:00:00.092416000
2018-05-07T01:24:50.491864000,2018-05-07T01:24:50.565848000,16,00:00:00.073984000
2018-05-07T01:24:57.816280000,2018-05-07T01:24:57.899480000,21,00:00:00.083200000
2018-05-07T01:25:06.053080000,2018-05-07T01:25:06.163928000,32,00:00:00.110848000
2018-05-07T01:25:17.027032000,2018-05-07T01:25:17.128664000,28,00:00:00.101631999
2018-05-07T01:25:27.088600000,2018-05-07T01:25:27.208664000,34,00:00:00.120063999
2018-05-07T01:25:38.974936000,2018-05-07T01:25:39.058136000,22,00:00:00.083200000
2018-05-07T01:25:47.211736000,2018-05-07T01:25:47.341016000,38,00:00:00.129280000
2018-05-07T01:26:00.010456000,2018-05-07T01:26:00.102872000,25,00:00:00.092416000
2018-05-07T01:26:09.159640000,2018-05-07T01:26:09.252056000,25,00:00:00.092416000
2018-05-07T01:26:18.308824000,2018-05-07T01:26:18.410456000,29,00:00:00.101631999
2018-05-07T01:26:28.370392000,2018-05-07T01:26:28.518104000,45,00:00:00.147712000
2018-05-07T01:26:42.993880000,2018-05-07T01:26:43.123160000,37,00:00:00.129280000
2018-05-07T01:26:55.792600000,2018-05-07T01:26:55.885016000,26,00:00:00.092416000
2018-05-07T01:27:04.941784000,2018-05-07T01:27:05.071064000,38,00:00:00.129280000
2018-05-07T01:27:17.740504000,2018-05-07T01:27:17.869784000,37,00:00:00.129280000
2018-05-07T01:27:30.539224000,2018-05-07T01:27:30.631640000,25,00:00:00.092416000
2018-05-07T01:27:39.688408000,2018-05-07T01:27:39.771608000,22,00:00:00.083200000
2018-05-07T01:27:47.925208000,2018-05-07T01:27:48.036056000,33,00:00:00.110848000
2018-05-07T01:27:58.899160000,2018-05-07T01:27:58.963928000,15,00:00:00.064768000
2018-05-07T01:28:05.311192000,2018-05-07T01:28:05.385176000,17,00:00:00.073984000
2018-05-07T01:28:12.635608000,2018-05-07T01:28:12.746456000,30,00:00:00.110848000
2018-05-07T01:28:23.609560000,2018-05-07T01:28:23.683544000,19,00:00:00.073984000
2018-05-07T01:28:30.933976000,2018-05-07T01:28:31.063256000,38,00:00:00.129280000
2018-05-07T01:28:43.732696000,2018-05-07T01:28:43.880408000,45,00:00:00.147712000
2018-05-07T01:28:58.356184000,2018-05-07T01:28:58.430168000,17,00:00:00.073984000
2018-05-07T01:29:05.680600000,2018-05-07T01:29:05.754584000,19,00:00:00.073984000
2018-05-07T01:29:13.005016000,2018-05-07T01:29:13.161944000,49,00:00:00.156928000
2018-05-07T01:29:28.540888000,2018-05-07T01:29:28.614872000,18,00:00:00.073984000
2018-05-07T01:29:35.865304000,2018-05-07T01:29:35.994584000,38,00:00:00.129280000
2018-05-07T01:29:48.664024000,2018-05-07T01:29:48.738008000,16,00:00:00.073984000
2018-05-07T01:29:55.988440000,2018-05-07T01:29:56.136152000,44,00:00:00.147712000
2018-05-07T01:30:10.611928000,2018-05-07T01:30:10.713560000,27,00:00:00.101631999
2018-05-07T01:30:20.673496000,2018-05-07T01:30:20.811992000,43,00:00:00.138496000
2018-05-07T01:30:34.384600000,2018-05-07T01:30:34.541528000,48,00:00:00.156928000
2018-05-07T01:30:49.920472000,2018-05-07T01:30:50.012888000,23,00:00:00.092416000
2018-05-07T01:30:59.069656000,2018-05-07T01:30:59.226584000,48,00:00:00.156928000
2018-05-07T01:31:14.605528000,2018-05-07T01:31:14.744024000,41,00:00:00.138496000
2018-05-07T01:31:28.316632000,2018-05-07T01:31:28.455128000,43,00:00:00.138496000
2018-05-07T01:31:42.027736000,2018-05-07T01:31:42.157016000,40,00:00:00.129280000
2018-05-07T01:31:54.826456000,2018-05-07T01:31:54.955736000,37,00:00:00.129280000
2018-05-07T01:32:07.625176000,2018-05-07T01:32:07.745240000,36,00:00:00.120063999
2018-05-07T01:32:19.511512000,2018-05-07T01:32:19.613144000,27,00:00:00.101631999
2018-05-07T01:32:29.573080000,2018-05-07T01:32:29.647064000,19,00:00:00.073984000
2018-05-07T01:32:36.897496000,2018-05-07T01:32:36.999128000,28,00:00:00.101631999
2018-05-07T01:32:46.959064000,2018-05-07T01:32:47.079128000,35,00:00:00.120063999
2018-05-07T01:32:58.845400000,2018-05-07T01:32:58.974680000,37,00:00:00.129280000
2018-05-07T01:33:11.644120000,2018-05-07T01:33:11.782616000,42,00:00:00.138496000
2018-05-07T01:33:25.355224000,2018-05-07T01:33:25.466072000,30,00:00:00.110848000
2018-05-07T01:33:36.329176000,2018-05-07T01:33:36.403160000,16,00:00:00.073984000
2018-05-07T01:33:43.653592000,2018-05-07T01:33:43.810520000,48,00:00:00.156928000
2018-05-07T01:33:59.189464000,2018-05-07T01:33:59.272664000,21,00:00:00.083200000
2018-05-07T01:34:07.426264000,2018-05-07T01:34:07.527896000,28,00:00:00.101631999
2018-05-07T01:34:17.487832000,2018-05-07T01:34:17.626328000,41,00:00:00.138496000
2018-05-07T01:34:31.198936000,2018-05-07T01:34:31.263704000,15,00:00:00.064768000
2018-05-07T01:34:37.610968000,2018-05-07T01:34:37.684952000,17,00:00:00.073984000
2018-05-07T01:34:44.935384000,2018-05-07T01:34:45.000152000,15,00:00:00.064768000
2018-05-07T01:34:51.347416000,2018-05-07T01:34:51.449048000,27,00:00:00.101631999
2018-05-07T01:35:01.408984000,2018-05-07T01:35:01.501400000,24,00:00:00.092416000
2018-05-07T01:35:10.558168000,2018-05-07T01:35:10.622936000,14,00:00:00.064768000
2018-05-07T01:35:16.970200000,2018-05-07T01:35:17.081048000,33,00:00:00.110848000
2018-05-07T01:35:27.944152000,2018-05-07T01:35:28.091864000,45,00:00:00.147712000
2018-05-07T01:35:42.567640000,2018-05-07T01:35:42.660056000,23,00:00:00.092416000
2018-05-07T01:35:51.716824000,2018-05-07T01:35:51.827672000,30,00:00:00.110848000
2018-05-07T01:36:02.690776000,2018-05-07T01:36:02.838488000,45,00:00:00.147712000
2018-05-07T01:36:17.314264000,2018-05-07T01:36:17.415896000,29,00:00:00.101631999
2018-05-07T01:36:27.375832000,2018-05-07T01:36:27.486680000,32,00:00:00.110848000
2018-05-07T01:36:38.349784000,2018-05-07T01:36:38.479064000,39,00:00:00.129280000
2018-05-07T01:36:51.148504000,2018-05-07T01:36:51.250136000,29,00:00:00.101631999
2018-05-07T01:37:01.210072000,2018-05-07T01:37:01.293272000,20,00:00:00.083200000
2018-05-07T01:37:09.446872000,2018-05-07T01:37:09.530072000,20,00:00:00.083200000
2018-05-07T01:37:17.683672000,2018-05-07T01:37:17.757656000,17,00:00:00.073984000
2018-05-07T01:37:25.008088000,2018-05-07T01:37:25.146584000,41,00:00:00.138496000
2018-05-07T01:37:38.719192000,2018-05-07T01:37:38.830040000,33,00:00:00.110848000
2018-05-07T01:37:49.693144000,2018-05-07T01:37:49.794776000,29,00:00:00.101631999
2018-05-07T01:37:59.754712000,2018-05-07T01:37:59.902424000,44,00:00:00.147712000
2018-05-07T01:38:14.378200000,2018-05-07T01:38:14.489048000,32,00:00:00.110848000
2018-05-07T01:38:25.352152000,2018-05-07T01:38:25.426136000,19,00:00:00.073984000
2018-05-07T01:38:32.676568000,2018-05-07T01:38:32.787416000,31,00:00:00.110848000
2018-05-07T01:38:43.650520000,2018-05-07T01:38:43.761368000,33,00:00:00.110848000
2018-05-07T01:38:54.624472000,2018-05-07T01:38:54.707672000,22,00:00:00.083200000
2018-05-07T01:39:02.861272000,2018-05-07T01:39:02.990552000,37,00:00:00.129280000
2018-05-07T01:39:15.659992000,2018-05-07T01:39:15.770840000,31,00:00:00.110848000
2018-05-07T01:39:26.633944000,2018-05-07T01:39:26.790872000,48,00:00:00.156928000
2018-05-07T01:39:42.169816000,2018-05-07T01:39:42.253016000,21,00:00:00.083200000
2018-05-07T01:39:50.406616000,2018-05-07T01:39:50.499032000,25,00:00:00.092416000
2018-05-07T01:39:59.555800000,2018-05-07T01:39:59.685080000,37,00:00:00.129280000
2018-05-07T01:40:12.354520000,2018-05-07T01:40:12.437720000,21,00:00:00.083200000
2018-05-07T01:40:20.591320000,2018-05-07T01:40:20.683736000,26,00:00:00.092416000
2018-05-07T01:40:29.740504000,2018-05-07T01:40:29.832920000,26,00:00:00.092416000
2018-05-07T01:40:38.889688000,2018-05-07T01:40:39.037400000,46,00:00:00.147712000
2018-05-07T01:40:53.513176000,2018-05-07T01:40:53.633240000,36,00:00:00.120063999
2018-05-07T01:41:05.399512000,2018-05-07T01:41:05.491928000,23,00:00:00.092416000
2018-05-07T01:41:14.548696000,2018-05-07T01:41:14.714840000,51,00:00:00.166144000
2018-05-07T01:41:30.996952000,2018-05-07T01:41:31.089368000,24,00:00:00.092416000
2018-05-07T01:41:40.146136000,2018-05-07T01:41:40.303064000,48,00:00:00.156928000
2018-05-07T01:41:55.682008000,2018-05-07T01:41:55.783640000,27,00:00:00.101631999
2018-05-07T01:42:05.743576000,2018-05-07T01:42:05.872856000,39,00:00:00.129280000
2018-05-07T01:42:18.542296000,2018-05-07T01:42:18.662360000,36,00:00:00.120063999
2018-05-07T01:42:30.428632000,2018-05-07T01:42:30.594776000,51,00:00:00.166144000
2018-05-07T01:42:46.876888000,2018-05-07T01:42:46.960088000,22,00:00:00.083200000
2018-05-07T01:42:55.113688000,2018-05-07T01:42:55.187672000,17,00:00:00.073984000
2018-05-07T01:43:02.438104000,2018-05-07T01:43:02.521304000,22,00:00:00.083200000
2018-05-07T01:43:10.674904000,2018-05-07T01:43:10.794968000,35,00:00:00.120063999
2018-05-07T01:43:22.561240000,2018-05-07T01:43:22.653656000,23,00:00:00.092416000
2018-05-07T01:43:31.710424000,2018-05-07T01:43:31.784408000,19,00:00:00.073984000
2018-05-07T01:43:39.034840000,2018-05-07T01:43:39.145688000,30,00:00:00.110848000
2018-05-07T01:43:50.008792000,2018-05-07T01:43:50.165720000,50,00:00:00.156928000
2018-05-07T01:44:05.544664000,2018-05-07T01:44:05.664728000,36,00:00:00.120063999
2018-05-07T01:44:17.431000000,2018-05-07T01:44:17.587928000,50,00:00:00.156928000
2018-05-07T01:44:32.966872000,2018-05-07T01:44:33.059288000,26,00:00:00.092416000
2018-05-07T01:44:42.116056000,2018-05-07T01:44:42.245336000,39,00:00:00.129280000
2018-05-07T01:44:54.914776000,2018-05-07T01:44:55.071704000,50,00:00:00.156928000
2018-05-07T01:45:10.450648000,2018-05-07T01:45:10.589144000,42,00:00:00.138496000
2018-05-07T01:45:24.161752000,2018-05-07T01:45:24.300248000,43,00:00:00.138496000
2018-05-07T01:45:37.872856000,2018-05-07T01:45:38.029784000,48,00:00:00.156928000
2018-05-07T01:45:53.408728000,2018-05-07T01:45:53.519576000,30,00:00:00.110848000
2018-05-07T01:46:04.382680000,2018-05-07T01:46:04.456664000,16,00:00:00.073984000
2018-05-07T01:46:11.707096000,2018-05-07T01:46:11.836376000,39,00:00:00.129280000
2018-05-07T01:46:24.505816000,2018-05-07T01:46:24.598232000,24,00:00:00.092416000
2018-05-07T01:46:33.655000000,2018-05-07T01:46:33.728984000,17,00:00:00.073984000
2018-05-07T01:46:40.979416000,2018-05-07T01:46:41.071832000,24,00:00:00.092416000
2018-05-07T01:46:50.128600000,2018-05-07T01:46:50.276312000,45,00:00:00.147712000
2018-05-07T01:47:04.752088000,2018-05-07T01:47:04.890584000,43,00:00:00.138496000
2018-05-07T01:47:18.463192000,2018-05-07T01:47:18.610904000,45,00:00:00.147712000
2018-05-07T01:47:33.086680000,2018-05-07T01:47:33.169880000,22,00:00:00.083200000
2018-05-07T01:47:41.323480000,2018-05-07T01:47:41.415896000,25,00:00:00.092416000
2018-05-07T01:47:50.472664000,2018-05-07T01:47:50.620376000,47,00:00:00.147712000
2018-05-07T01:48:05.096152000,2018-05-07T01:48:05.197784000,29,00:00:00.101631999
2018-05-07T01:48:15.157720000,2018-05-07T01:48:15.296216000,42,00:00:00.138496000
2018-05-07T01:48:28.868824000,2018-05-07T01:48:29.025752000,49,00:00:00.156928000
2018-05-07T01:48:44.404696000,2018-05-07T01:48:44.497112000,26,00:00:00.092416000
2018-05-07T01:48:53.553880000,2018-05-07T01:48:53.664728000,33,00:00:00.110848000
2018-05-07T01:49:04.527832000,2018-05-07T01:49:04.657112000,38,00:00:00.129280000
2018-05-07T01:49:17.326552000,2018-05-07T01:49:17.400536000,19,00:00:00.073984000
2018-05-07T01:49:24.650968000,2018-05-07T01:49:24.798680000,45,00:00:00.147712000
2018-05-07T01:49:39.274456000,2018-05-07T01:49:39.422168000,44,00:00:00.147712000
2018-05-07T01:49:53.897944000,2018-05-07T01:49:54.018008000,34,00:00:00.120063999
2018-05-07T01:50:05.784280000,2018-05-07T01:50:05.895128000,33,00:00:00.110848000
2018-05-07T01:50:16.758232000,2018-05-07T01:50:16.832216000,18,00:00:00.073984000
2018-05-07T01:50:24.082648000,2018-05-07T01:50:24.230360000,47,00:00:00.147712000
2018-05-07T01:50:38.706136000,2018-05-07T01:50:38.853848000,47,00:00:00.147712000
2018-05-07T01:50:53.329624000,2018-05-07T01:50:53.394392000,15,00:00:00.064768000
2018-05-07T01:50:59.741656000,2018-05-07T01:50:59.824856000,20,00:00:00.083200000
2018-05-07T01:51:07.978456000,2018-05-07T01:51:08.070872000,23,00:00:00.092416000
2018-05-07T01:51:17.127640000,2018-05-07T01:51:17.201624000,16,00:00:00.073984000
2018-05-07T01:51:24.452056000,2018-05-07T01:51:24.553688000,28,00:00:00.101631999
2018-05-07T01:51:34.513624000,2018-05-07T01:51:34.642904000,39,00:00:00.129280000
2018-05-07T01:51:47.312344000,2018-05-07T01:51:47.377112000,14,00:00:00.064768000
2018-05-07T01:51:53.724376000,2018-05-07T01:51:53.844440000,34,00:00:00.120063999
2018-05-07T01:52:05.610712000,2018-05-07T01:52:05.712344000,27,00:00:00.101631999
2018-05-07T01:52:15.672280000,2018-05-07T01:52:15.746264000,17,00:00:00.073984000
2018-05-07T01:52:22.996696000,2018-05-07T01:52:23.107544000,30,00:00:00.110848000
2018-05-07T01:52:33.970648000,2018-05-07T01:52:34.053848000,21,00:00:00.083200000
2018-05-07T01:52:42.207448000,2018-05-07T01:52:42.272216000,14,00:00:00.064768000
2018-05-07T01:52:48.619480000,2018-05-07T01:52:48.767192000,47,00:00:00.147712000
2018-05-07T01:53:03.242968000,2018-05-07T01:53:03.316952000,19,00:00:00.073984000
2018-05-07T01:53:10.567384000,2018-05-07T01:53:10.724312000,48,00:00:00.156928000
2018-05-07T01:53:26.103256000,2018-05-07T01:53:26.223320000,35,00:00:00.120063999
2018-05-07T01:53:37.989592000,2018-05-07T01:53:38.054360000,14,00:00:00.064768000
2018-05-07T01:53:44.401624000,2018-05-07T01:53:44.494040000,26,00:00:00.092416000
2018-05-07T01:53:53.550808000,2018-05-07T01:53:53.652440000,27,00:00:00.101631999
2018-05-07T01:54:03.612376000,2018-05-07T01:54:03.732440000,34,00:00:00.120063999
2018-05-07T01:54:15.498712000,2018-05-07T01:54:15.609560000,31,00:00:00.110848000
2018-05-07T01:54:26.472664000,2018-05-07T01:54:26.583512000,30,00:00:00.110848000
2018-05-07T01:54:37.446616000,2018-05-07T01:54:37.529816000,21,00:00:00.083200000
2018-05-07T01:54:45.683416000,2018-05-07T01:54:45.794264000,31,00:00:00.110848000
2018-05-07T01:54:56.657368000,2018-05-07T01:54:56.795864000,42,00:00:00.138496000
2018-05-07T01:55:10.368472000,2018-05-07T01:55:10.488536000,34,00:00:00.120063999
2018-05-07T01:55:22.254808000,2018-05-07T01:55:22.402520000,46,00:00:00.147712000
2018-05-07T01:55:36.878296000,2018-05-07T01:55:37.016792000,41,00:00:00.138496000
2018-05-07T01:55:50.589400000,2018-05-07T01:55:50.681816000,26,00:00:00.092416000
2018-05-07T01:55:59.738584000,2018-05-07T01:55:59.803352000,15,00:00:00.064768000
2018-05-07T01:56:06.150616000,2018-05-07T01:56:06.279896000,37,00:00:00.129280000
2018-05-07T01:56:18.949336000,2018-05-07T01:56:19.060184000,31,00:00:00.110848000
2018-05-07T01:56:29.923288000,2018-05-07T01:56:30.052568000,39,00:00:00.129280000
2018-05-07T01:56:42.722008000,2018-05-07T01:56:42.832856000,33,00:00:00.110848000
2018-05-07T01:56:53.695960000,2018-05-07T01:56:53.843672000,47,00:00:00.147712000
2018-05-07T01:57:08.319448000,2018-05-07T01:57:08.384216000,15,00:00:00.064768000
2018-05-07T01:57:14.731480000,2018-05-07T01:57:14.888408000,48,00:00:00.156928000
2018-05-07T01:57:30.267352000,2018-05-07T01:57:30.387416000,34,00:00:00.120063999
2018-05-07T01:57:42.153688000,2018-05-07T01:57:42.264536000,30,00:00:00.110848000
2018-05-07T01:57:53.127640000,2018-05-07T01:57:53.275352000,47,00:00:00.147712000
2018-05-07T01:58:07.751128000,2018-05-07T01:58:07.852760000,28,00:00:00.101631999
2018-05-07T01:58:17.812696000,2018-05-07T01:58:17.951192000,41,00:00:00.138496000
2018-05-07T01:58:31.523800000,2018-05-07T01:58:31.643864000,34,00:00:00.120063999
2018-05-07T01:58:43.410136000,2018-05-07T01:58:43.557848000,45,00:00:00.147712000
2018-05-07T01:58:58.033624000,2018-05-07T01:58:58.190552000,48,00:00:00.156928000
2018-05-07T01:59:13.569496000,2018-05-07T01:59:13.634264000,14,00:00:00.064768000
2018-05-07T01:59:19.981528000,2018-05-07T01:59:20.064728000,20,00:00:00.083200000
2018-05-07T01:59:28.218328000,2018-05-07T01:59:28.347608000,37,00:00:00.129280000
2018-05-07T01:59:41.017048000,2018-05-07T01:59:41.081816000,15,00:00:00.064768000
2018-05-07T01:59:47.429080000,2018-05-07T01:59:47.576792000,46,00:00:00.147712000
2018-05-07T02:00:02.052568000,2018-05-07T02:00:02.181848000,40,00:00:00.129280000
2018-05-07T02:00:14.851288000,2018-05-07T02:00:14.989784000,42,00:00:00.138496000
2018-05-07T02:00:28.562392000,2018-05-07T02:00:28.636376000,17,00:00:00.073984000
2018-05-07T02:00:35.886808000,2018-05-07T02:00:35.997656000,32,00:00:00.110848000
2018-05-07T02:00:46.860760000,2018-05-07T02:00:47.008472000,47,00:00:00.147712000
2018-05-07T02:01:01.484248000,2018-05-07T02:01:01.613528000,39,00:00:00.129280000
2018-05-07T02:01:14.282968000,2018-05-07T02:01:14.384600000,29,00:00:00.101631999
2018-05-07T02:01:24.344536000,2018-05-07T02:01:24.492248000,45,00:00:00.147712000
2018-05-07T02:01:38.968024000,2018-05-07T02:01:39.069656000,29,00:00:00.101631999
2018-05-07T02:01:49.029592000,2018-05-07T02:01:49.112792000,21,00:00:00.083200000
2018-05-07T02:01:57.266392000,2018-05-07T02:01:57.395672000,37,00:00:00.129280000
2018-05-07T02:02:10.065112000,2018-05-07T02:02:10.194392000,38,00:00:00.129280000
2018-05-07T02:02:22.863832000,2018-05-07T02:02:23.002328000,43,00:00:00.138496000
2018-05-07T02:02:36.574936000,2018-05-07T02:02:36.648920000,19,00:00:00.073984000
2018-05-07T02:02:43.899352000,2018-05-07T02:02:44.010200000,33,00:00:00.110848000
2018-05-07T02:02:54.873304000,2018-05-07T02:02:55.002584000,40,00:00:00.129280000
2018-05-07T02:03:07.672024000,2018-05-07T02:03:07.773656000,27,00:00:00.101631999
2018-05-07T02:03:17.733592000,2018-05-07T02:03:17.862872000,38,00:00:00.129280000
2018-05-07T02:03:30.532312000,2018-05-07T02:03:30.680024000,44,00:00:00.147712000
2018-05-07T02:03:45.155800000,2018-05-07T02:03:45.239000000,20,00:00:00.083200000
2018-05-07T02:03:53.392600000,2018-05-07T02:03:53.540312000,47,00:00:00.147712000
2018-05-07T02:04:08.016088000,2018-05-07T02:04:08.080856000,15,00:00:00.064768000
2018-05-07T02:04:14.428120000,2018-05-07T02:04:14.502104000,16,00:00:00.073984000
2018-05-07T02:04:21.752536000,2018-05-07T02:04:21.918680000,51,00:00:00.166144000
2018-05-07T02:04:38.200792000,2018-05-07T02:04:38.274776000,17,00:00:00.073984000
2018-05-07T02:04:45.525208000,2018-05-07T02:04:45.663704000,42,00:00:00.138496000
2018-05-07T02:04:59.236312000,2018-05-07T02:04:59.301080000,15,00:00:00.064768000
2018-05-07T02:05:05.648344000,2018-05-07T02:05:05.740760000,26,00:00:00.092416000
2018-05-07T02:05:14.797528000,2018-05-07T02:05:14.889944000,25,00:00:00.092416000
2018-05-07T02:05:23.946712000,2018-05-07T02:05:24.103640000,50,00:00:00.156928000
2018-05-07T02:05:39.482584000,2018-05-07T02:05:39.556568000,17,00:00:00.073984000
2018-05-07T02:05:46.807000000,2018-05-07T02:05:46.963928000,49,00:00:00.156928000
2018-05-07T02:06:02.342872000,2018-05-07T02:06:02.462936000,35,00:00:00.120063999
2018-05-07T02:06:14.229208000,2018-05-07T02:06:14.358488000,37,00:00:00.129280000
2018-05-07T02:06:27.027928000,2018-05-07T02:06:27.147992000,35,00:00:00.120063999
2018-05-07T02:06:38.914264000,2018-05-07T02:06:38.988248000,17,00:00:00.073984000
2018-05-07T02:06:46.238680000,2018-05-07T02:06:46.321880000,21,00:00:00.083200000
2018-05-07T02:06:54.475480000,2018-05-07T02:06:54.623192000,44,00:00:00.147712000
2018-05-07T02:07:09.098968000,2018-05-07T02:07:09.219032000,35,00:00:00.120063999
2018-05-07T02:07:20.985304000,2018-05-07T02:07:21.077720000,23,00:00:00.092416000
2018-05-07T02:07:30.134488000,2018-05-07T02:07:30.282200000,44,00:00:00.147712000
2018-05-07T02:07:44.757976000,2018-05-07T02:07:44.887256000,39,00:00:00.129280000
2018-05-07T02:07:57.556696000,2018-05-07T02:07:57.685976000,37,00:00:00.129280000
2018-05-07T02:08:10.355416000,2018-05-07T02:08:10.503128000,44,00:00:00.147712000
2018-05-07T02:08:24.978904000,2018-05-07T02:08:25.108184000,39,00:00:00.129280000
2018-05-07T02:08:37.777624000,2018-05-07T02:08:37.916120000,41,00:00:00.138496000
2018-05-07T02:08:51.488728000,2018-05-07T02:08:51.599576000,32,00:00:00.110848000
2018-05-07T02:09:02.462680000,2018-05-07T02:09:02.545880000,20,00:00:00.083200000
2018-05-07T02:09:10.699480000,2018-05-07T02:09:10.791896000,26,00:00:00.092416000
2018-05-07T02:09:19.848664000,2018-05-07T02:09:19.977944000,40,00:00:00.129280000
2018-05-07T02:09:32.647384000,2018-05-07T02:09:32.776664000,39,00:00:00.129280000
2018-05-07T02:09:45.446104000,2018-05-07T02:09:45.566168000,34,00:00:00.120063999
2018-05-07T02:09:57.332440000,2018-05-07T02:09:57.406424000,17,00:00:00.073984000
2018-05-07T02:10:04.656856000,2018-05-07T02:10:04.730840000,17,00:00:00.073984000
2018-05-07T02:10:11.981272000,2018-05-07T02:10:12.101336000,34,00:00:00.120063999
2018-05-07T02:10:23.867608000,2018-05-07T02:10:23.960024000,23,00:00:00.092416000
2018-05-07T02:10:33.016792000,2018-05-07T02:10:33.090776000,16,00:00:00.073984000
2018-05-07T02:10:40.341208000,2018-05-07T02:10:40.452056000,30,00:00:00.110848000
2018-05-07T02:10:51.315160000,2018-05-07T02:10:51.444440000,40,00:00:00.129280000
2018-05-07T02:11:04.113880000,2018-05-07T02:11:04.261592000,46,00:00:00.147712000
2018-05-07T02:11:18.737368000,2018-05-07T02:11:18.866648000,37,00:00:00.129280000
2018-05-07T02:11:31.536088000,2018-05-07T02:11:31.665368000,40,00:00:00.129280000
2018-05-07T02:11:44.334808000,2018-05-07T02:11:44.491736000,48,00:00:00.156928000
2018-05-07T02:11:59.870680000,2018-05-07T02:11:59.944664000,17,00:00:00.073984000
2018-05-07T02:12:07.195096000,2018-05-07T02:12:07.324376000,40,00:00:00.129280000
2018-05-07T02:12:19.993816000,2018-05-07T02:12:20.095448000,27,00:00:00.101631999
2018-05-07T02:12:30.055384000,2018-05-07T02:12:30.129368000,18,00:00:00.073984000
2018-05-07T02:12:37.379800000,2018-05-07T02:12:37.463000000,21,00:00:00.083200000
2018-05-07T02:12:45.616600000,2018-05-07T02:12:45.699800000,21,00:00:00.083200000
2018-05-07T02:12:53.853400000,2018-05-07T02:12:54.001112000,47,00:00:00.147712000
2018-05-07T02:13:08.476888000,2018-05-07T02:13:08.587736000,30,00:00:00.110848000
2018-05-07T02:13:19.450840000,2018-05-07T02:13:19.570904000,34,00:00:00.120063999
2018-05-07T02:13:31.337176000,2018-05-07T02:13:31.457240000,36,00:00:00.120063999
2018-05-07T02:13:43.223512000,2018-05-07T02:13:43.325144000,29,00:00:00.101631999
2018-05-07T02:13:53.285080000,2018-05-07T02:13:53.395928000,32,00:00:00.110848000
2018-05-07T02:14:04.259032000,2018-05-07T02:14:04.323800000,15,00:00:00.064768000
2018-05-07T02:14:10.671064000,2018-05-07T02:14:10.809560000,41,00:00:00.138496000
2018-05-07T02:14:24.382168000,2018-05-07T02:14:24.483800000,29,00:00:00.101631999
2018-05-07T02:14:34.443736000,2018-05-07T02:14:34.536152000,24,00:00:00.092416000
2018-05-07T02:14:43.592920000,2018-05-07T02:14:43.666904000,17,00:00:00.073984000
2018-05-07T02:14:50.917336000,2018-05-07T02:14:51.000536000,21,00:00:00.083200000
2018-05-07T02:14:59.154136000,2018-05-07T02:14:59.311064000,48,00:00:00.156928000
2018-05-07T02:15:14.690008000,2018-05-07T02:15:14.800856000,32,00:00:00.110848000
2018-05-07T02:15:25.663960000,2018-05-07T02:15:25.802456000,41,00:00:00.138496000
2018-05-07T02:15:39.375064000,2018-05-07T02:15:39.439832000,14,00:00:00.064768000
2018-05-07T02:15:45.787096000,2018-05-07T02:15:45.897944000,32,00:00:00.110848000
2018-05-07T02:15:56.761048000,2018-05-07T02:15:56.881112000,35,00:00:00.120063999
2018-05-07T02:16:08.647384000,2018-05-07T02:16:08.721368000,16,00:00:00.073984000
2018-05-07T02:16:15.971800000,2018-05-07T02:16:16.073432000,27,00:00:00.101631999
2018-05-07T02:16:26.033368000,2018-05-07T02:16:26.125784000,25,00:00:00.092416000
