Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:00.789256000,2018-05-07T01:21:00.863240000,17,00:00:00.073984000
2018-05-07T01:21:08.113672000,2018-05-07T01:21:08.261384000,46,00:00:00.147712000
2018-05-07T01:21:22.737160000,2018-05-07T01:21:22.894088000,49,00:00:00.156928000
2018-05-07T01:21:38.273032000,2018-05-07T01:21:38.411528000,41,00:00:00.138496000
2018-05-07T01:21:51.984136000,2018-05-07T01:21:52.067336000,21,00:00:00.083200000
2018-05-07T01:22:00.220936000,2018-05-07T01:22:00.294920000,19,00:00:00.073984000
2018-05-07T01:22:07.545352000,2018-05-07T01:22:07.628552000,22,00:00:00.083200000
2018-05-07T01:22:15.782152000,2018-05-07T01:22:15.865352000,22,00:00:00.083200000
2018-05-07T01:22:24.018952000,2018-05-07T01:22:24.175880000,50,00:00:00.156928000
2018-05-07T01:22:39.554824000,2018-05-07T01:22:39.647240000,23,00:00:00.092416000
2018-05-07T01:22:48.704008000,2018-05-07T01:22:48.851720000,47,00:00:00.147712000
2018-05-07T01:23:03.327496000,2018-05-07T01:23:03.438344000,32,00:00:00.110848000
2018-05-07T01:23:14.301448000,2018-05-07T01:23:14.403080000,27,00:00:00.101631999
2018-05-07T01:23:24.363016000,2018-05-07T01:23:24.455432000,25,00:00:00.092416000
2018-05-07T01:23:33.512200000,2018-05-07T01:23:33.623048000,31,00:00:00.110848000
2018-05-07T01:23:44.486152000,2018-05-07T01:23:44.578568000,25,00:00:00.092416000
2018-05-07T01:23:53.635336000,2018-05-07T01:23:53.746184000,30,00:00:00.110848000
2018-05-07T01:24:04.609288000,2018-05-07T01:24:04.710920000,29,00:00:00.101631999
2018-05-07T01:24:14.670856000,2018-05-07T01:24:14.809352000,42,00:00:00.138496000
2018-05-07T01:24:28.381960000,2018-05-07T01:24:28.529672000,45,00:00:00.147712000
2018-05-07T01:24:43.005448000,2018-05-07T01:24:43.125512000,35,00:00:00.120063999
2018-05-07T01:24:54.891784000,2018-05-07T01:24:54.984200000,26,00:00:00.092416000
2018-05-07T01:25:04.040968000,2018-05-07T01:25:04.133384000,26,00:00:00.092416000
2018-05-07T01:25:13.190152000,2018-05-07T01:25:13.328648000,42,00:00:00.138496000
2018-05-07T01:25:26.901256000,2018-05-07T01:25:26.975240000,17,00:00:00.073984000
2018-05-07T01:25:34.225672000,2018-05-07T01:25:34.373384000,45,00:00:00.147712000
2018-05-07T01:25:48.849160000,2018-05-07T01:25:48.996872000,45,00:00:00.147712000
2018-05-07T01:26:03.472648000,2018-05-07T01:26:03.574280000,28,00:00:00.101631999
2018-05-07T01:26:13.534216000,2018-05-07T01:26:13.617416000,21,00:00:00.083200000
2018-05-07T01:26:21.771016000,2018-05-07T01:26:21.872648000,29,00:00:00.101631999
2018-05-07T01:26:31.832584000,2018-05-07T01:26:31.906568000,17,00:00:00.073984000
2018-05-07T01:26:39.157000000,2018-05-07T01:26:39.286280000,37,00:00:00.129280000
2018-05-07T01:26:51.955720000,2018-05-07T01:26:52.066568000,31,00:00:00.110848000
2018-05-07T01:27:02.929672000,2018-05-07T01:27:03.022088000,26,00:00:00.092416000
2018-05-07T01:27:12.078856000,2018-05-07T01:27:12.235784000,50,00:00:00.156928000
2018-05-07T01:27:27.614728000,2018-05-07T01:27:27.744008000,38,00:00:00.129280000
2018-05-07T01:27:40.413448000,2018-05-07T01:27:40.542728000,40,00:00:00.129280000
2018-05-07T01:27:53.212168000,2018-05-07T01:27:53.295368000,21,00:00:00.083200000
2018-05-07T01:28:01.448968000,2018-05-07T01:28:01.569032000,36,00:00:00.120063999
2018-05-07T01:28:13.335304000,2018-05-07T01:28:13.418504000,21,00:00:00.083200000
2018-05-07T01:28:21.572104000,2018-05-07T01:28:21.729032000,49,00:00:00.156928000
2018-05-07T01:28:37.107976000,2018-05-07T01:28:37.181960000,19,00:00:00.073984000
2018-05-07T01:28:44.432392000,2018-05-07T01:28:44.561672000,38,00:00:00.129280000
2018-05-07T01:28:57.231112000,2018-05-07T01:28:57.378824000,46,00:00:00.147712000
2018-05-07T01:29:11.854600000,2018-05-07T01:29:11.928584000,17,00:00:00.073984000
2018-05-07T01:29:19.179016000,2018-05-07T01:29:19.280648000,27,00:00:00.101631999
2018-05-07T01:29:29.240584000,2018-05-07T01:29:29.388296000,47,00:00:00.147712000
2018-05-07T01:29:43.864072000,2018-05-07T01:29:43.974920000,33,00:00:00.110848000
2018-05-07T01:29:54.838024000,2018-05-07T01:29:55.004168000,51,00:00:00.166144000
2018-05-07T01:30:11.286280000,2018-05-07T01:30:11.369480000,21,00:00:00.083200000
2018-05-07T01:30:19.523080000,2018-05-07T01:30:19.652360000,38,00:00:00.129280000
2018-05-07T01:30:32.321800000,2018-05-07T01:30:32.405000000,20,00:00:00.083200000
2018-05-07T01:30:40.558600000,2018-05-07T01:30:40.687880000,40,00:00:00.129280000
2018-05-07T01:30:53.357320000,2018-05-07T01:30:53.449736000,26,00:00:00.092416000
2018-05-07T01:31:02.506504000,2018-05-07T01:31:02.598920000,23,00:00:00.092416000
2018-05-07T01:31:11.655688000,2018-05-07T01:31:11.729672000,19,00:00:00.073984000
2018-05-07T01:31:18.980104000,2018-05-07T01:31:19.100168000,36,00:00:00.120063999
2018-05-07T01:31:30.866440000,2018-05-07T01:31:30.940424000,17,00:00:00.073984000
2018-05-07T01:31:38.190856000,2018-05-07T01:31:38.292488000,27,00:00:00.101631999
2018-05-07T01:31:48.252424000,2018-05-07T01:31:48.354056000,29,00:00:00.101631999
2018-05-07T01:31:58.313992000,2018-05-07T01:31:58.434056000,36,00:00:00.120063999
2018-05-07T01:32:10.200328000,2018-05-07T01:32:10.283528000,20,00:00:00.083200000
2018-05-07T01:32:18.437128000,2018-05-07T01:32:18.529544000,23,00:00:00.092416000
2018-05-07T01:32:27.586312000,2018-05-07T01:32:27.697160000,30,00:00:00.110848000
2018-05-07T01:32:38.560264000,2018-05-07T01:32:38.689544000,39,00:00:00.129280000
2018-05-07T01:32:51.358984000,2018-05-07T01:32:51.506696000,44,00:00:00.147712000
2018-05-07T01:33:05.982472000,2018-05-07T01:33:06.084104000,29,00:00:00.101631999
2018-05-07T01:33:16.044040000,2018-05-07T01:33:16.136456000,26,00:00:00.092416000
2018-05-07T01:33:25.193224000,2018-05-07T01:33:25.313288000,35,00:00:00.120063999
2018-05-07T01:33:37.079560000,2018-05-07T01:33:37.227272000,46,00:00:00.147712000
2018-05-07T01:33:51.703048000,2018-05-07T01:33:51.813896000,30,00:00:00.110848000
2018-05-07T01:34:02.677000000,2018-05-07T01:34:02.815496000,43,00:00:00.138496000
2018-05-07T01:34:16.388104000,2018-05-07T01:34:16.545032000,50,00:00:00.156928000
2018-05-07T01:34:31.923976000,2018-05-07T01:34:31.988744000,15,00:00:00.064768000
2018-05-07T01:34:38.336008000,2018-05-07T01:34:38.492936000,48,00:00:00.156928000
2018-05-07T01:34:53.871880000,2018-05-07T01:34:53.964296000,26,00:00:00.092416000
2018-05-07T01:35:03.021064000,2018-05-07T01:35:03.168776000,45,00:00:00.147712000
2018-05-07T01:35:17.644552000,2018-05-07T01:35:17.718536000,19,00:00:00.073984000
2018-05-07T01:35:24.968968000,2018-05-07T01:35:25.061384000,24,00:00:00.092416000
2018-05-07T01:35:34.118152000,2018-05-07T01:35:34.247432000,40,00:00:00.129280000
2018-05-07T01:35:46.916872000,2018-05-07T01:35:47.027720000,31,00:00:00.110848000
2018-05-07T01:35:57.890824000,2018-05-07T01:35:57.983240000,24,00:00:00.092416000
2018-05-07T01:36:07.040008000,2018-05-07T01:36:07.150856000,33,00:00:00.110848000
2018-05-07T01:36:18.013960000,2018-05-07T01:36:18.124808000,33,00:00:00.110848000
2018-05-07T01:36:28.987912000,2018-05-07T01:36:29.117192000,37,00:00:00.129280000
2018-05-07T01:36:41.786632000,2018-05-07T01:36:41.897480000,31,00:00:00.110848000
2018-05-07T01:36:52.760584000,2018-05-07T01:36:52.853000000,24,00:00:00.092416000
2018-05-07T01:37:01.909768000,2018-05-07T01:37:01.983752000,17,00:00:00.073984000
2018-05-07T01:37:09.234184000,2018-05-07T01:37:09.345032000,32,00:00:00.110848000
2018-05-07T01:37:20.208136000,2018-05-07T01:37:20.300552000,26,00:00:00.092416000
2018-05-07T01:37:29.357320000,2018-05-07T01:37:29.505032000,47,00:00:00.147712000
2018-05-07T01:37:43.980808000,2018-05-07T01:37:44.146952000,51,00:00:00.166144000
2018-05-07T01:38:00.429064000,2018-05-07T01:38:00.521480000,24,00:00:00.092416000
2018-05-07T01:38:09.578248000,2018-05-07T01:38:09.689096000,31,00:00:00.110848000
2018-05-07T01:38:20.552200000,2018-05-07T01:38:20.644616000,23,00:00:00.092416000
2018-05-07T01:38:29.701384000,2018-05-07T01:38:29.849096000,46,00:00:00.147712000
2018-05-07T01:38:44.324872000,2018-05-07T01:38:44.463368000,43,00:00:00.138496000
2018-05-07T01:38:58.035976000,2018-05-07T01:38:58.174472000,43,00:00:00.138496000
2018-05-07T01:39:11.747080000,2018-05-07T01:39:11.876360000,40,00:00:00.129280000
2018-05-07T01:39:24.545800000,2018-05-07T01:39:24.675080000,38,00:00:00.129280000
2018-05-07T01:39:37.344520000,2018-05-07T01:39:37.501448000,48,00:00:00.156928000
2018-05-07T01:39:52.880392000,2018-05-07T01:39:53.009672000,39,00:00:00.129280000
2018-05-07T01:40:05.679112000,2018-05-07T01:40:05.836040000,49,00:00:00.156928000
2018-05-07T01:40:21.214984000,2018-05-07T01:40:21.298184000,20,00:00:00.083200000
2018-05-07T01:40:29.451784000,2018-05-07T01:40:29.590280000,41,00:00:00.138496000
2018-05-07T01:40:43.162888000,2018-05-07T01:40:43.273736000,32,00:00:00.110848000
2018-05-07T01:40:54.136840000,2018-05-07T01:40:54.210824000,16,00:00:00.073984000
2018-05-07T01:41:01.461256000,2018-05-07T01:41:01.544456000,22,00:00:00.083200000
2018-05-07T01:41:09.698056000,2018-05-07T01:41:09.836552000,43,00:00:00.138496000
2018-05-07T01:41:23.409160000,2018-05-07T01:41:23.501576000,24,00:00:00.092416000
2018-05-07T01:41:32.558344000,2018-05-07T01:41:32.650760000,24,00:00:00.092416000
2018-05-07T01:41:41.707528000,2018-05-07T01:41:41.864456000,50,00:00:00.156928000
2018-05-07T01:41:57.243400000,2018-05-07T01:41:57.400328000,48,00:00:00.156928000
2018-05-07T01:42:12.779272000,2018-05-07T01:42:12.862472000,20,00:00:00.083200000
2018-05-07T01:42:21.016072000,2018-05-07T01:42:21.090056000,16,00:00:00.073984000
2018-05-07T01:42:28.340488000,2018-05-07T01:42:28.405256000,14,00:00:00.064768000
2018-05-07T01:42:34.752520000,2018-05-07T01:42:34.844936000,23,00:00:00.092416000
2018-05-07T01:42:43.901704000,2018-05-07T01:42:43.984904000,22,00:00:00.083200000
2018-05-07T01:42:52.138504000,2018-05-07T01:42:52.286216000,47,00:00:00.147712000
2018-05-07T01:43:06.761992000,2018-05-07T01:43:06.900488000,42,00:00:00.138496000
2018-05-07T01:43:20.473096000,2018-05-07T01:43:20.565512000,26,00:00:00.092416000
2018-05-07T01:43:29.622280000,2018-05-07T01:43:29.714696000,26,00:00:00.092416000
2018-05-07T01:43:38.771464000,2018-05-07T01:43:38.900744000,40,00:00:00.129280000
2018-05-07T01:43:51.570184000,2018-05-07T01:43:51.727112000,50,00:00:00.156928000
2018-05-07T01:44:07.106056000,2018-05-07T01:44:07.262984000,49,00:00:00.156928000
2018-05-07T01:44:22.641928000,2018-05-07T01:44:22.743560000,28,00:00:00.101631999
2018-05-07T01:44:32.703496000,2018-05-07T01:44:32.841992000,41,00:00:00.138496000
2018-05-07T01:44:46.414600000,2018-05-07T01:44:46.543880000,39,00:00:00.129280000
2018-05-07T01:44:59.213320000,2018-05-07T01:44:59.342600000,37,00:00:00.129280000
2018-05-07T01:45:12.012040000,2018-05-07T01:45:12.132104000,34,00:00:00.120063999
2018-05-07T01:45:23.898376000,2018-05-07T01:45:23.981576000,20,00:00:00.083200000
2018-05-07T01:45:32.135176000,2018-05-07T01:45:32.227592000,23,00:00:00.092416000
2018-05-07T01:45:41.284360000,2018-05-07T01:45:41.358344000,17,00:00:00.073984000
2018-05-07T01:45:48.608776000,2018-05-07T01:45:48.728840000,36,00:00:00.120063999
2018-05-07T01:46:00.495112000,2018-05-07T01:46:00.578312000,20,00:00:00.083200000
2018-05-07T01:46:08.731912000,2018-05-07T01:46:08.888840000,48,00:00:00.156928000
2018-05-07T01:46:24.267784000,2018-05-07T01:46:24.415496000,46,00:00:00.147712000
2018-05-07T01:46:38.891272000,2018-05-07T01:46:39.038984000,44,00:00:00.147712000
2018-05-07T01:46:53.514760000,2018-05-07T01:46:53.671688000,49,00:00:00.156928000
2018-05-07T01:47:09.050632000,2018-05-07T01:47:09.115400000,15,00:00:00.064768000
2018-05-07T01:47:15.462664000,2018-05-07T01:47:15.545864000,21,00:00:00.083200000
2018-05-07T01:47:23.699464000,2018-05-07T01:47:23.801096000,28,00:00:00.101631999
2018-05-07T01:47:33.761032000,2018-05-07T01:47:33.871880000,31,00:00:00.110848000
2018-05-07T01:47:44.734984000,2018-05-07T01:47:44.845832000,32,00:00:00.110848000
2018-05-07T01:47:55.708936000,2018-05-07T01:47:55.865864000,50,00:00:00.156928000
2018-05-07T01:48:11.244808000,2018-05-07T01:48:11.346440000,29,00:00:00.101631999
2018-05-07T01:48:21.306376000,2018-05-07T01:48:21.417224000,31,00:00:00.110848000
2018-05-07T01:48:32.280328000,2018-05-07T01:48:32.372744000,25,00:00:00.092416000
2018-05-07T01:48:41.429512000,2018-05-07T01:48:41.577224000,47,00:00:00.147712000
2018-05-07T01:48:56.053000000,2018-05-07T01:48:56.136200000,21,00:00:00.083200000
2018-05-07T01:49:04.289800000,2018-05-07T01:49:04.363784000,17,00:00:00.073984000
2018-05-07T01:49:11.614216000,2018-05-07T01:49:11.697416000,20,00:00:00.083200000
2018-05-07T01:49:19.851016000,2018-05-07T01:49:19.925000000,16,00:00:00.073984000
2018-05-07T01:49:27.175432000,2018-05-07T01:49:27.267848000,23,00:00:00.092416000
2018-05-07T01:49:36.324616000,2018-05-07T01:49:36.417032000,26,00:00:00.092416000
2018-05-07T01:49:45.473800000,2018-05-07T01:49:45.566216000,25,00:00:00.092416000
2018-05-07T01:49:54.622984000,2018-05-07T01:49:54.733832000,31,00:00:00.110848000
2018-05-07T01:50:05.596936000,2018-05-07T01:50:05.680136000,20,00:00:00.083200000
2018-05-07T01:50:13.833736000,2018-05-07T01:50:13.935368000,29,00:00:00.101631999
2018-05-07T01:50:23.895304000,2018-05-07T01:50:23.978504000,22,00:00:00.083200000
2018-05-07T01:50:32.132104000,2018-05-07T01:50:32.252168000,36,00:00:00.120063999
2018-05-07T01:50:44.018440000,2018-05-07T01:50:44.129288000,32,00:00:00.110848000
2018-05-07T01:50:54.992392000,2018-05-07T01:50:55.121672000,40,00:00:00.129280000
2018-05-07T01:51:07.791112000,2018-05-07T01:51:07.911176000,36,00:00:00.120063999
2018-05-07T01:51:19.677448000,2018-05-07T01:51:19.834376000,49,00:00:00.156928000
2018-05-07T01:51:35.213320000,2018-05-07T01:51:35.361032000,45,00:00:00.147712000
2018-05-07T01:51:49.836808000,2018-05-07T01:51:49.910792000,17,00:00:00.073984000
2018-05-07T01:51:57.161224000,2018-05-07T01:51:57.262856000,27,00:00:00.101631999
2018-05-07T01:52:07.222792000,2018-05-07T01:52:07.333640000,33,00:00:00.110848000
2018-05-07T01:52:18.196744000,2018-05-07T01:52:18.279944000,21,00:00:00.083200000
2018-05-07T01:52:26.433544000,2018-05-07T01:52:26.581256000,47,00:00:00.147712000
2018-05-07T01:52:41.057032000,2018-05-07T01:52:41.167880000,33,00:00:00.110848000
2018-05-07T01:52:52.030984000,2018-05-07T01:52:52.187912000,48,00:00:00.156928000
2018-05-07T01:53:07.566856000,2018-05-07T01:53:07.714568000,46,00:00:00.147712000
2018-05-07T01:53:22.190344000,2018-05-07T01:53:22.301192000,30,00:00:00.110848000
2018-05-07T01:53:33.164296000,2018-05-07T01:53:33.293576000,39,00:00:00.129280000
2018-05-07T01:53:45.963016000,2018-05-07T01:53:46.046216000,21,00:00:00.083200000
2018-05-07T01:53:54.199816000,2018-05-07T01:53:54.310664000,31,00:00:00.110848000
2018-05-07T01:54:05.173768000,2018-05-07T01:54:05.275400000,29,00:00:00.101631999
2018-05-07T01:54:15.235336000,2018-05-07T01:54:15.327752000,25,00:00:00.092416000
2018-05-07T01:54:24.384520000,2018-05-07T01:54:24.458504000,19,00:00:00.073984000
2018-05-07T01:54:31.708936000,2018-05-07T01:54:31.782920000,17,00:00:00.073984000
2018-05-07T01:54:39.033352000,2018-05-07T01:54:39.162632000,37,00:00:00.129280000
2018-05-07T01:54:51.832072000,2018-05-07T01:54:51.961352000,37,00:00:00.129280000
2018-05-07T01:55:04.630792000,2018-05-07T01:55:04.732424000,28,00:00:00.101631999
2018-05-07T01:55:14.692360000,2018-05-07T01:55:14.784776000,25,00:00:00.092416000
2018-05-07T01:55:23.841544000,2018-05-07T01:55:23.906312000,15,00:00:00.064768000
2018-05-07T01:55:30.253576000,2018-05-07T01:55:30.373640000,36,00:00:00.120063999
2018-05-07T01:55:42.139912000,2018-05-07T01:55:42.278408000,43,00:00:00.138496000
2018-05-07T01:55:55.851016000,2018-05-07T01:55:55.971080000,34,00:00:00.120063999
2018-05-07T01:56:07.737352000,2018-05-07T01:56:07.885064000,45,00:00:00.147712000
2018-05-07T01:56:22.360840000,2018-05-07T01:56:22.490120000,38,00:00:00.129280000
2018-05-07T01:56:35.159560000,2018-05-07T01:56:35.279624000,34,00:00:00.120063999
2018-05-07T01:56:47.045896000,2018-05-07T01:56:47.119880000,18,00:00:00.073984000
2018-05-07T01:56:54.370312000,2018-05-07T01:56:54.490376000,34,00:00:00.120063999
2018-05-07T01:57:06.256648000,2018-05-07T01:57:06.376712000,34,00:00:00.120063999
2018-05-07T01:57:18.142984000,2018-05-07T01:57:18.226184000,22,00:00:00.083200000
2018-05-07T01:57:26.379784000,2018-05-07T01:57:26.536712000,50,00:00:00.156928000
2018-05-07T01:57:41.915656000,2018-05-07T01:57:42.026504000,30,00:00:00.110848000
2018-05-07T01:57:52.889608000,2018-05-07T01:57:52.972808000,20,00:00:00.083200000
2018-05-07T01:58:01.126408000,2018-05-07T01:58:01.200392000,16,00:00:00.073984000
2018-05-07T01:58:08.450824000,2018-05-07T01:58:08.589320000,42,00:00:00.138496000
2018-05-07T01:58:22.161928000,2018-05-07T01:58:22.309640000,44,00:00:00.147712000
2018-05-07T01:58:36.785416000,2018-05-07T01:58:36.877832000,23,00:00:00.092416000
2018-05-07T01:58:45.934600000,2018-05-07T01:58:46.073096000,42,00:00:00.138496000
2018-05-07T01:58:59.645704000,2018-05-07T01:58:59.738120000,25,00:00:00.092416000
2018-05-07T01:59:08.794888000,2018-05-07T01:59:08.905736000,30,00:00:00.110848000
2018-05-07T01:59:19.768840000,2018-05-07T01:59:19.879688000,31,00:00:00.110848000
2018-05-07T01:59:30.742792000,2018-05-07T01:59:30.872072000,39,00:00:00.129280000
2018-05-07T01:59:43.541512000,2018-05-07T01:59:43.689224000,46,00:00:00.147712000
2018-05-07T01:59:58.165000000,2018-05-07T01:59:58.257416000,25,00:00:00.092416000
2018-05-07T02:00:07.314184000,2018-05-07T02:00:07.443464000,37,00:00:00.129280000
2018-05-07T02:00:20.112904000,2018-05-07T02:00:20.242184000,38,00:00:00.129280000
2018-05-07T02:00:32.911624000,2018-05-07T02:00:32.994824000,21,00:00:00.083200000
2018-05-07T02:00:41.148424000,2018-05-07T02:00:41.268488000,35,00:00:00.120063999
2018-05-07T02:00:53.034760000,2018-05-07T02:00:53.127176000,23,00:00:00.092416000
2018-05-07T02:01:02.183944000,2018-05-07T02:01:02.331656000,46,00:00:00.147712000
2018-05-07T02:01:16.807432000,2018-05-07T02:01:16.955144000,45,00:00:00.147712000
2018-05-07T02:01:31.430920000,2018-05-07T02:01:31.523336000,25,00:00:00.092416000
2018-05-07T02:01:40.580104000,2018-05-07T02:01:40.681736000,29,00:00:00.101631999
2018-05-07T02:01:50.641672000,2018-05-07T02:01:50.798600000,48,00:00:00.156928000
2018-05-07T02:02:06.177544000,2018-05-07T02:02:06.251528000,18,00:00:00.073984000
2018-05-07T02:02:13.501960000,2018-05-07T02:02:13.658888000,48,00:00:00.156928000
2018-05-07T02:02:29.037832000,2018-05-07T02:02:29.167112000,37,00:00:00.129280000
2018-05-07T02:02:41.836552000,2018-05-07T02:02:41.910536000,16,00:00:00.073984000
2018-05-07T02:02:49.160968000,2018-05-07T02:02:49.262600000,29,00:00:00.101631999
2018-05-07T02:02:59.222536000,2018-05-07T02:02:59.342600000,34,00:00:00.120063999
2018-05-07T02:03:11.108872000,2018-05-07T02:03:11.256584000,44,00:00:00.147712000
2018-05-07T02:03:25.732360000,2018-05-07T02:03:25.824776000,25,00:00:00.092416000
2018-05-07T02:03:34.881544000,2018-05-07T02:03:35.029256000,46,00:00:00.147712000
2018-05-07T02:03:49.505032000,2018-05-07T02:03:49.661960000,49,00:00:00.156928000
2018-05-07T02:04:05.040904000,2018-05-07T02:04:05.160968000,36,00:00:00.120063999
2018-05-07T02:04:16.927240000,2018-05-07T02:04:17.056520000,37,00:00:00.129280000
2018-05-07T02:04:29.725960000,2018-05-07T02:04:29.882888000,48,00:00:00.156928000
2018-05-07T02:04:45.261832000,2018-05-07T02:04:45.345032000,22,00:00:00.083200000
2018-05-07T02:04:53.498632000,2018-05-07T02:04:53.646344000,46,00:00:00.147712000
2018-05-07T02:05:08.122120000,2018-05-07T02:05:08.196104000,16,00:00:00.073984000
2018-05-07T02:05:15.446536000,2018-05-07T02:05:15.520520000,18,00:00:00.073984000
2018-05-07T02:05:22.770952000,2018-05-07T02:05:22.909448000,41,00:00:00.138496000
2018-05-07T02:05:36.482056000,2018-05-07T02:05:36.574472000,25,00:00:00.092416000
2018-05-07T02:05:45.631240000,2018-05-07T02:05:45.788168000,49,00:00:00.156928000
2018-05-07T02:06:01.167112000,2018-05-07T02:06:01.250312000,20,00:00:00.083200000
2018-05-07T02:06:09.403912000,2018-05-07T02:06:09.496328000,23,00:00:00.092416000
2018-05-07T02:06:18.553096000,2018-05-07T02:06:18.663944000,32,00:00:00.110848000
2018-05-07T02:06:29.527048000,2018-05-07T02:06:29.693192000,51,00:00:00.166144000
2018-05-07T02:06:45.975304000,2018-05-07T02:06:46.076936000,28,00:00:00.101631999
2018-05-07T02:06:56.036872000,2018-05-07T02:06:56.138504000,28,00:00:00.101631999
2018-05-07T02:07:06.098440000,2018-05-07T02:07:06.163208000,15,00:00:00.064768000
2018-05-07T02:07:12.510472000,2018-05-07T02:07:12.575240000,15,00:00:00.064768000
2018-05-07T02:07:18.922504000,2018-05-07T02:07:19.024136000,28,00:00:00.101631999
2018-05-07T02:07:28.984072000,2018-05-07T02:07:29.141000000,50,00:00:00.156928000
2018-05-07T02:07:44.519944000,2018-05-07T02:07:44.630792000,31,00:00:00.110848000
2018-05-07T02:07:55.493896000,2018-05-07T02:07:55.613960000,36,00:00:00.120063999
2018-05-07T02:08:07.380232000,2018-05-07T02:08:07.445000000,14,00:00:00.064768000
2018-05-07T02:08:13.792264000,2018-05-07T02:08:13.921544000,38,00:00:00.129280000
2018-05-07T02:08:26.590984000,2018-05-07T02:08:26.683400000,24,00:00:00.092416000
2018-05-07T02:08:35.740168000,2018-05-07T02:08:35.841800000,29,00:00:00.101631999
2018-05-07T02:08:45.801736000,2018-05-07T02:08:45.912584000,30,00:00:00.110848000
2018-05-07T02:08:56.775688000,2018-05-07T02:08:56.904968000,37,00:00:00.129280000
2018-05-07T02:09:09.574408000,2018-05-07T02:09:09.666824000,25,00:00:00.092416000
2018-05-07T02:09:18.723592000,2018-05-07T02:09:18.843656000,34,00:00:00.120063999
2018-05-07T02:09:30.609928000,2018-05-07T02:09:30.720776000,30,00:00:00.110848000
2018-05-07T02:09:41.583880000,2018-05-07T02:09:41.648648000,15,00:00:00.064768000
2018-05-07T02:09:47.995912000,2018-05-07T02:09:48.143624000,46,00:00:00.147712000
2018-05-07T02:10:02.619400000,2018-05-07T02:10:02.693384000,16,00:00:00.073984000
2018-05-07T02:10:09.943816000,2018-05-07T02:10:10.017800000,17,00:00:00.073984000
2018-05-07T02:10:17.268232000,2018-05-07T02:10:17.379080000,30,00:00:00.110848000
2018-05-07T02:10:28.242184000,2018-05-07T02:10:28.380680000,41,00:00:00.138496000
2018-05-07T02:10:41.953288000,2018-05-07T02:10:42.036488000,20,00:00:00.083200000
2018-05-07T02:10:50.190088000,2018-05-07T02:10:50.300936000,32,00:00:00.110848000
2018-05-07T02:11:01.164040000,2018-05-07T02:11:01.247240000,22,00:00:00.083200000
2018-05-07T02:11:09.400840000,2018-05-07T02:11:09.493256000,25,00:00:00.092416000
2018-05-07T02:11:18.550024000,2018-05-07T02:11:18.688520000,41,00:00:00.138496000
2018-05-07T02:11:32.261128000,2018-05-07T02:11:32.344328000,22,00:00:00.083200000
2018-05-07T02:11:40.497928000,2018-05-07T02:11:40.627208000,38,00:00:00.129280000
2018-05-07T02:11:53.296648000,2018-05-07T02:11:53.389064000,24,00:00:00.092416000
2018-05-07T02:12:02.445832000,2018-05-07T02:12:02.584328000,41,00:00:00.138496000
2018-05-07T02:12:16.156936000,2018-05-07T02:12:16.240136000,20,00:00:00.083200000
2018-05-07T02:12:24.393736000,2018-05-07T02:12:24.476936000,20,00:00:00.083200000
2018-05-07T02:12:32.630536000,2018-05-07T02:12:32.787464000,49,00:00:00.156928000
2018-05-07T02:12:48.166408000,2018-05-07T02:12:48.295688000,40,00:00:00.129280000
2018-05-07T02:13:00.965128000,2018-05-07T02:13:01.103624000,42,00:00:00.138496000
2018-05-07T02:13:14.676232000,2018-05-07T02:13:14.750216000,19,00:00:00.073984000
2018-05-07T02:13:22.000648000,2018-05-07T02:13:22.093064000,24,00:00:00.092416000
2018-05-07T02:13:31.149832000,2018-05-07T02:13:31.260680000,33,00:00:00.110848000
2018-05-07T02:13:42.123784000,2018-05-07T02:13:42.289928000,51,00:00:00.166144000
2018-05-07T02:13:58.572040000,2018-05-07T02:13:58.719752000,47,00:00:00.147712000
2018-05-07T02:14:13.195528000,2018-05-07T02:14:13.315592000,34,00:00:00.120063999
2018-05-07T02:14:25.081864000,2018-05-07T02:14:25.211144000,38,00:00:00.129280000
2018-05-07T02:14:37.880584000,2018-05-07T02:14:38.009864000,38,00:00:00.129280000
2018-05-07T02:14:50.679304000,2018-05-07T02:14:50.771720000,25,00:00:00.092416000
2018-05-07T02:14:59.828488000,2018-05-07T02:14:59.957768000,37,00:00:00.129280000
2018-05-07T02:15:12.627208000,2018-05-07T02:15:12.738056000,32,00:00:00.110848000
2018-05-07T02:15:23.601160000,2018-05-07T02:15:23.693576000,24,00:00:00.092416000
2018-05-07T02:15:32.750344000,2018-05-07T02:15:32.842760000,23,00:00:00.092416000
2018-05-07T02:15:41.899528000,2018-05-07T02:15:42.047240000,44,00:00:00.147712000
2018-05-07T02:15:56.523016000,2018-05-07T02:15:56.661512000,41,00:00:00.138496000
2018-05-07T02:16:10.234120000,2018-05-07T02:16:10.381832000,47,00:00:00.147712000
2018-05-07T02:16:24.857608000,2018-05-07T02:16:24.986888000,38,00:00:00.129280000
2018-05-07T02:16:37.656328000,2018-05-07T02:16:37.785608000,37,00:00:00.129280000
2018-05-07T02:16:50.455048000,2018-05-07T02:16:50.547464000,26,00:00:00.092416000
2018-05-07T02:16:59.604232000,2018-05-07T02:16:59.715080000,32,00:00:00.110848000
2018-05-07T02:17:10.578184000,2018-05-07T02:17:10.725896000,46,00:00:00.147712000
