Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:22:38.322344000,2018-05-07T01:22:38.414760000,24,00:00:00.092416000
2018-05-07T01:22:47.471528000,2018-05-07T01:22:47.563944000,24,00:00:00.092416000
2018-05-07T01:22:56.620712000,2018-05-07T01:22:56.777640000,50,00:00:00.156928000
2018-05-07T01:23:12.156584000,2018-05-07T01:23:12.221352000,15,00:00:00.064768000
2018-05-07T01:23:18.568616000,2018-05-07T01:23:18.661032000,24,00:00:00.092416000
2018-05-07T01:23:27.717800000,2018-05-07T01:23:27.865512000,47,00:00:00.147712000
2018-05-07T01:23:42.341288000,2018-05-07T01:23:42.433704000,25,00:00:00.092416000
2018-05-07T01:23:51.490472000,2018-05-07T01:23:51.601320000,32,00:00:00.110848000
2018-05-07T01:24:02.464424000,2018-05-07T01:24:02.593704000,40,00:00:00.129280000
2018-05-07T01:24:15.263144000,2018-05-07T01:24:15.383208000,35,00:00:00.120063999
2018-05-07T01:24:27.149480000,2018-05-07T01:24:27.306408000,48,00:00:00.156928000
2018-05-07T01:24:42.685352000,2018-05-07T01:24:42.842280000,49,00:00:00.156928000
2018-05-07T01:24:58.221224000,2018-05-07T01:24:58.341288000,35,00:00:00.120063999
2018-05-07T01:25:10.107560000,2018-05-07T01:25:10.199976000,26,00:00:00.092416000
2018-05-07T01:25:19.256744000,2018-05-07T01:25:19.321512000,15,00:00:00.064768000
2018-05-07T01:25:25.668776000,2018-05-07T01:25:25.751976000,21,00:00:00.083200000
2018-05-07T01:25:33.905576000,2018-05-07T01:25:33.997992000,26,00:00:00.092416000
2018-05-07T01:25:43.054760000,2018-05-07T01:25:43.137960000,21,00:00:00.083200000
2018-05-07T01:25:51.291560000,2018-05-07T01:25:51.393192000,28,00:00:00.101631999
2018-05-07T01:26:01.353128000,2018-05-07T01:26:01.500840000,46,00:00:00.147712000
2018-05-07T01:26:15.976616000,2018-05-07T01:26:16.059816000,21,00:00:00.083200000
2018-05-07T01:26:24.213416000,2018-05-07T01:26:24.361128000,46,00:00:00.147712000
2018-05-07T01:26:38.836904000,2018-05-07T01:26:38.975400000,43,00:00:00.138496000
2018-05-07T01:26:52.548008000,2018-05-07T01:26:52.631208000,20,00:00:00.083200000
2018-05-07T01:27:00.784808000,2018-05-07T01:27:00.858792000,17,00:00:00.073984000
2018-05-07T01:27:08.109224000,2018-05-07T01:27:08.256936000,47,00:00:00.147712000
2018-05-07T01:27:22.732712000,2018-05-07T01:27:22.815912000,20,00:00:00.083200000
2018-05-07T01:27:30.969512000,2018-05-07T01:27:31.098792000,37,00:00:00.129280000
2018-05-07T01:27:43.768232000,2018-05-07T01:27:43.860648000,24,00:00:00.092416000
2018-05-07T01:27:52.917416000,2018-05-07T01:27:53.028264000,31,00:00:00.110848000
2018-05-07T01:28:03.891368000,2018-05-07T01:28:04.011432000,35,00:00:00.120063999
2018-05-07T01:28:15.777704000,2018-05-07T01:28:15.906984000,38,00:00:00.129280000
2018-05-07T01:28:28.576424000,2018-05-07T01:28:28.659624000,22,00:00:00.083200000
2018-05-07T01:28:36.813224000,2018-05-07T01:28:36.933288000,36,00:00:00.120063999
2018-05-07T01:28:48.699560000,2018-05-07T01:28:48.828840000,38,00:00:00.129280000
2018-05-07T01:29:01.498280000,2018-05-07T01:29:01.590696000,26,00:00:00.092416000
2018-05-07T01:29:10.647464000,2018-05-07T01:29:10.776744000,39,00:00:00.129280000
2018-05-07T01:29:23.446184000,2018-05-07T01:29:23.547816000,27,00:00:00.101631999
2018-05-07T01:29:33.507752000,2018-05-07T01:29:33.618600000,33,00:00:00.110848000
2018-05-07T01:29:44.481704000,2018-05-07T01:29:44.601768000,34,00:00:00.120063999
2018-05-07T01:29:56.368040000,2018-05-07T01:29:56.506536000,41,00:00:00.138496000
2018-05-07T01:30:10.079144000,2018-05-07T01:30:10.180776000,28,00:00:00.101631999
2018-05-07T01:30:20.140712000,2018-05-07T01:30:20.297640000,48,00:00:00.156928000
2018-05-07T01:30:35.676584000,2018-05-07T01:30:35.796648000,34,00:00:00.120063999
2018-05-07T01:30:47.562920000,2018-05-07T01:30:47.710632000,45,00:00:00.147712000
2018-05-07T01:31:02.186408000,2018-05-07T01:31:02.278824000,24,00:00:00.092416000
2018-05-07T01:31:11.335592000,2018-05-07T01:31:11.492520000,50,00:00:00.156928000
2018-05-07T01:31:26.871464000,2018-05-07T01:31:26.945448000,17,00:00:00.073984000
2018-05-07T01:31:34.195880000,2018-05-07T01:31:34.269864000,18,00:00:00.073984000
2018-05-07T01:31:41.520296000,2018-05-07T01:31:41.585064000,15,00:00:00.064768000
2018-05-07T01:31:47.932328000,2018-05-07T01:31:48.080040000,47,00:00:00.147712000
2018-05-07T01:32:02.555816000,2018-05-07T01:32:02.685096000,40,00:00:00.129280000
2018-05-07T01:32:15.354536000,2018-05-07T01:32:15.474600000,35,00:00:00.120063999
2018-05-07T01:32:27.240872000,2018-05-07T01:32:27.324072000,22,00:00:00.083200000
2018-05-07T01:32:35.477672000,2018-05-07T01:32:35.570088000,26,00:00:00.092416000
2018-05-07T01:32:44.626856000,2018-05-07T01:32:44.793000000,51,00:00:00.166144000
2018-05-07T01:33:01.075112000,2018-05-07T01:33:01.185960000,32,00:00:00.110848000
2018-05-07T01:33:12.049064000,2018-05-07T01:33:12.178344000,40,00:00:00.129280000
2018-05-07T01:33:24.847784000,2018-05-07T01:33:24.967848000,35,00:00:00.120063999
2018-05-07T01:33:36.734120000,2018-05-07T01:33:36.863400000,38,00:00:00.129280000
2018-05-07T01:33:49.532840000,2018-05-07T01:33:49.689768000,49,00:00:00.156928000
2018-05-07T01:34:05.068712000,2018-05-07T01:34:05.207208000,41,00:00:00.138496000
2018-05-07T01:34:18.779816000,2018-05-07T01:34:18.881448000,27,00:00:00.101631999
2018-05-07T01:34:28.841384000,2018-05-07T01:34:28.915368000,17,00:00:00.073984000
2018-05-07T01:34:36.165800000,2018-05-07T01:34:36.295080000,39,00:00:00.129280000
2018-05-07T01:34:48.964520000,2018-05-07T01:34:49.066152000,28,00:00:00.101631999
2018-05-07T01:34:59.026088000,2018-05-07T01:34:59.136936000,30,00:00:00.110848000
2018-05-07T01:35:10.000040000,2018-05-07T01:35:10.156968000,50,00:00:00.156928000
2018-05-07T01:35:25.535912000,2018-05-07T01:35:25.683624000,45,00:00:00.147712000
2018-05-07T01:35:40.159400000,2018-05-07T01:35:40.242600000,21,00:00:00.083200000
2018-05-07T01:35:48.396200000,2018-05-07T01:35:48.543912000,46,00:00:00.147712000
2018-05-07T01:36:03.019688000,2018-05-07T01:36:03.102888000,20,00:00:00.083200000
2018-05-07T01:36:11.256488000,2018-05-07T01:36:11.385768000,39,00:00:00.129280000
2018-05-07T01:36:24.055208000,2018-05-07T01:36:24.175272000,35,00:00:00.120063999
2018-05-07T01:36:35.941544000,2018-05-07T01:36:36.052392000,31,00:00:00.110848000
2018-05-07T01:36:46.915496000,2018-05-07T01:36:46.989480000,18,00:00:00.073984000
2018-05-07T01:36:54.239912000,2018-05-07T01:36:54.359976000,36,00:00:00.120063999
2018-05-07T01:37:06.126248000,2018-05-07T01:37:06.273960000,46,00:00:00.147712000
2018-05-07T01:37:20.749736000,2018-05-07T01:37:20.888232000,41,00:00:00.138496000
2018-05-07T01:37:34.460840000,2018-05-07T01:37:34.599336000,42,00:00:00.138496000
2018-05-07T01:37:48.171944000,2018-05-07T01:37:48.273576000,29,00:00:00.101631999
2018-05-07T01:37:58.233512000,2018-05-07T01:37:58.353576000,35,00:00:00.120063999
2018-05-07T01:38:10.119848000,2018-05-07T01:38:10.221480000,28,00:00:00.101631999
2018-05-07T01:38:20.181416000,2018-05-07T01:38:20.264616000,21,00:00:00.083200000
2018-05-07T01:38:28.418216000,2018-05-07T01:38:28.547496000,39,00:00:00.129280000
2018-05-07T01:38:41.216936000,2018-05-07T01:38:41.300136000,21,00:00:00.083200000
2018-05-07T01:38:49.453736000,2018-05-07T01:38:49.546152000,26,00:00:00.092416000
2018-05-07T01:38:58.602920000,2018-05-07T01:38:58.750632000,47,00:00:00.147712000
2018-05-07T01:39:13.226408000,2018-05-07T01:39:13.300392000,16,00:00:00.073984000
2018-05-07T01:39:20.550824000,2018-05-07T01:39:20.643240000,26,00:00:00.092416000
2018-05-07T01:39:29.700008000,2018-05-07T01:39:29.829288000,37,00:00:00.129280000
2018-05-07T01:39:42.498728000,2018-05-07T01:39:42.655656000,49,00:00:00.156928000
2018-05-07T01:39:58.034600000,2018-05-07T01:39:58.173096000,43,00:00:00.138496000
2018-05-07T01:40:11.745704000,2018-05-07T01:40:11.856552000,32,00:00:00.110848000
2018-05-07T01:40:22.719656000,2018-05-07T01:40:22.867368000,44,00:00:00.147712000
2018-05-07T01:40:37.343144000,2018-05-07T01:40:37.500072000,48,00:00:00.156928000
2018-05-07T01:40:52.879016000,2018-05-07T01:40:52.980648000,29,00:00:00.101631999
2018-05-07T01:41:02.940584000,2018-05-07T01:41:03.051432000,30,00:00:00.110848000
2018-05-07T01:41:13.914536000,2018-05-07T01:41:14.006952000,25,00:00:00.092416000
2018-05-07T01:41:23.063720000,2018-05-07T01:41:23.137704000,19,00:00:00.073984000
2018-05-07T01:41:30.388136000,2018-05-07T01:41:30.480552000,25,00:00:00.092416000
2018-05-07T01:41:39.537320000,2018-05-07T01:41:39.648168000,31,00:00:00.110848000
2018-05-07T01:41:50.511272000,2018-05-07T01:41:50.658984000,45,00:00:00.147712000
2018-05-07T01:42:05.134760000,2018-05-07T01:42:05.282472000,45,00:00:00.147712000
2018-05-07T01:42:19.758248000,2018-05-07T01:42:19.869096000,32,00:00:00.110848000
2018-05-07T01:42:30.732200000,2018-05-07T01:42:30.898344000,51,00:00:00.166144000
2018-05-07T01:42:47.180456000,2018-05-07T01:42:47.282088000,28,00:00:00.101631999
2018-05-07T01:42:57.242024000,2018-05-07T01:42:57.398952000,48,00:00:00.156928000
2018-05-07T01:43:12.777896000,2018-05-07T01:43:12.916392000,42,00:00:00.138496000
2018-05-07T01:43:26.489000000,2018-05-07T01:43:26.609064000,34,00:00:00.120063999
2018-05-07T01:43:38.375336000,2018-05-07T01:43:38.523048000,44,00:00:00.147712000
2018-05-07T01:43:52.998824000,2018-05-07T01:43:53.128104000,38,00:00:00.129280000
2018-05-07T01:44:05.797544000,2018-05-07T01:44:05.908392000,32,00:00:00.110848000
2018-05-07T01:44:16.771496000,2018-05-07T01:44:16.891560000,35,00:00:00.120063999
2018-05-07T01:44:28.657832000,2018-05-07T01:44:28.796328000,43,00:00:00.138496000
2018-05-07T01:44:42.368936000,2018-05-07T01:44:42.507432000,43,00:00:00.138496000
2018-05-07T01:44:56.080040000,2018-05-07T01:44:56.172456000,25,00:00:00.092416000
2018-05-07T01:45:05.229224000,2018-05-07T01:45:05.349288000,35,00:00:00.120063999
2018-05-07T01:45:17.115560000,2018-05-07T01:45:17.254056000,43,00:00:00.138496000
2018-05-07T01:45:30.826664000,2018-05-07T01:45:30.955944000,40,00:00:00.129280000
2018-05-07T01:45:43.625384000,2018-05-07T01:45:43.736232000,30,00:00:00.110848000
2018-05-07T01:45:54.599336000,2018-05-07T01:45:54.691752000,26,00:00:00.092416000
2018-05-07T01:46:03.748520000,2018-05-07T01:46:03.840936000,24,00:00:00.092416000
2018-05-07T01:46:12.897704000,2018-05-07T01:46:13.026984000,39,00:00:00.129280000
2018-05-07T01:46:25.696424000,2018-05-07T01:46:25.798056000,27,00:00:00.101631999
2018-05-07T01:46:35.757992000,2018-05-07T01:46:35.822760000,14,00:00:00.064768000
2018-05-07T01:46:42.170024000,2018-05-07T01:46:42.271656000,28,00:00:00.101631999
2018-05-07T01:46:52.231592000,2018-05-07T01:46:52.305576000,18,00:00:00.073984000
2018-05-07T01:46:59.556008000,2018-05-07T01:46:59.657640000,27,00:00:00.101631999
2018-05-07T01:47:09.617576000,2018-05-07T01:47:09.765288000,47,00:00:00.147712000
2018-05-07T01:47:24.241064000,2018-05-07T01:47:24.351912000,32,00:00:00.110848000
2018-05-07T01:47:35.215016000,2018-05-07T01:47:35.298216000,20,00:00:00.083200000
2018-05-07T01:47:43.451816000,2018-05-07T01:47:43.581096000,39,00:00:00.129280000
2018-05-07T01:47:56.250536000,2018-05-07T01:47:56.315304000,15,00:00:00.064768000
2018-05-07T01:48:02.662568000,2018-05-07T01:48:02.727336000,14,00:00:00.064768000
2018-05-07T01:48:09.074600000,2018-05-07T01:48:09.148584000,16,00:00:00.073984000
2018-05-07T01:48:16.399016000,2018-05-07T01:48:16.546728000,46,00:00:00.147712000
2018-05-07T01:48:31.022504000,2018-05-07T01:48:31.096488000,16,00:00:00.073984000
2018-05-07T01:48:38.346920000,2018-05-07T01:48:38.420904000,19,00:00:00.073984000
2018-05-07T01:48:45.671336000,2018-05-07T01:48:45.745320000,19,00:00:00.073984000
2018-05-07T01:48:52.995752000,2018-05-07T01:48:53.069736000,18,00:00:00.073984000
2018-05-07T01:49:00.320168000,2018-05-07T01:49:00.394152000,16,00:00:00.073984000
2018-05-07T01:49:07.644584000,2018-05-07T01:49:07.755432000,31,00:00:00.110848000
2018-05-07T01:49:18.618536000,2018-05-07T01:49:18.692520000,17,00:00:00.073984000
2018-05-07T01:49:25.942952000,2018-05-07T01:49:26.063016000,36,00:00:00.120063999
2018-05-07T01:49:37.829288000,2018-05-07T01:49:37.949352000,36,00:00:00.120063999
2018-05-07T01:49:49.715624000,2018-05-07T01:49:49.872552000,49,00:00:00.156928000
2018-05-07T01:50:05.251496000,2018-05-07T01:50:05.362344000,32,00:00:00.110848000
2018-05-07T01:50:16.225448000,2018-05-07T01:50:16.354728000,37,00:00:00.129280000
2018-05-07T01:50:29.024168000,2018-05-07T01:50:29.144232000,36,00:00:00.120063999
2018-05-07T01:50:40.910504000,2018-05-07T01:50:41.002920000,25,00:00:00.092416000
2018-05-07T01:50:50.059688000,2018-05-07T01:50:50.142888000,21,00:00:00.083200000
2018-05-07T01:50:58.296488000,2018-05-07T01:50:58.434984000,43,00:00:00.138496000
2018-05-07T01:51:12.007592000,2018-05-07T01:51:12.127656000,34,00:00:00.120063999
2018-05-07T01:51:23.893928000,2018-05-07T01:51:23.986344000,26,00:00:00.092416000
2018-05-07T01:51:33.043112000,2018-05-07T01:51:33.135528000,26,00:00:00.092416000
2018-05-07T01:51:42.192296000,2018-05-07T01:51:42.321576000,37,00:00:00.129280000
2018-05-07T01:51:54.991016000,2018-05-07T01:51:55.157160000,51,00:00:00.166144000
2018-05-07T01:52:11.439272000,2018-05-07T01:52:11.540904000,27,00:00:00.101631999
2018-05-07T01:52:21.500840000,2018-05-07T01:52:21.611688000,31,00:00:00.110848000
2018-05-07T01:52:32.474792000,2018-05-07T01:52:32.539560000,15,00:00:00.064768000
2018-05-07T01:52:38.886824000,2018-05-07T01:52:38.979240000,23,00:00:00.092416000
2018-05-07T01:52:48.036008000,2018-05-07T01:52:48.137640000,29,00:00:00.101631999
2018-05-07T01:52:58.097576000,2018-05-07T01:52:58.171560000,16,00:00:00.073984000
2018-05-07T01:53:05.421992000,2018-05-07T01:53:05.551272000,37,00:00:00.129280000
2018-05-07T01:53:18.220712000,2018-05-07T01:53:18.303912000,22,00:00:00.083200000
2018-05-07T01:53:26.457512000,2018-05-07T01:53:26.540712000,22,00:00:00.083200000
2018-05-07T01:53:34.694312000,2018-05-07T01:53:34.842024000,45,00:00:00.147712000
2018-05-07T01:53:49.317800000,2018-05-07T01:53:49.382568000,15,00:00:00.064768000
2018-05-07T01:53:55.729832000,2018-05-07T01:53:55.794600000,15,00:00:00.064768000
2018-05-07T01:54:02.141864000,2018-05-07T01:54:02.289576000,46,00:00:00.147712000
2018-05-07T01:54:16.765352000,2018-05-07T01:54:16.866984000,28,00:00:00.101631999
2018-05-07T01:54:26.826920000,2018-05-07T01:54:26.919336000,23,00:00:00.092416000
2018-05-07T01:54:35.976104000,2018-05-07T01:54:36.133032000,50,00:00:00.156928000
2018-05-07T01:54:51.511976000,2018-05-07T01:54:51.668904000,50,00:00:00.156928000
2018-05-07T01:55:07.047848000,2018-05-07T01:55:07.158696000,31,00:00:00.110848000
2018-05-07T01:55:18.021800000,2018-05-07T01:55:18.169512000,47,00:00:00.147712000
2018-05-07T01:55:32.645288000,2018-05-07T01:55:32.746920000,27,00:00:00.101631999
2018-05-07T01:55:42.706856000,2018-05-07T01:55:42.845352000,43,00:00:00.138496000
2018-05-07T01:55:56.417960000,2018-05-07T01:55:56.565672000,45,00:00:00.147712000
2018-05-07T01:56:11.041448000,2018-05-07T01:56:11.115432000,18,00:00:00.073984000
2018-05-07T01:56:18.365864000,2018-05-07T01:56:18.485928000,35,00:00:00.120063999
2018-05-07T01:56:30.252200000,2018-05-07T01:56:30.363048000,31,00:00:00.110848000
2018-05-07T01:56:41.226152000,2018-05-07T01:56:41.309352000,21,00:00:00.083200000
2018-05-07T01:56:49.462952000,2018-05-07T01:56:49.583016000,34,00:00:00.120063999
2018-05-07T01:57:01.349288000,2018-05-07T01:57:01.450920000,27,00:00:00.101631999
2018-05-07T01:57:11.410856000,2018-05-07T01:57:11.503272000,25,00:00:00.092416000
2018-05-07T01:57:20.560040000,2018-05-07T01:57:20.707752000,44,00:00:00.147712000
2018-05-07T01:57:35.183528000,2018-05-07T01:57:35.322024000,41,00:00:00.138496000
2018-05-07T01:57:48.894632000,2018-05-07T01:57:48.987048000,23,00:00:00.092416000
2018-05-07T01:57:58.043816000,2018-05-07T01:57:58.209960000,51,00:00:00.166144000
2018-05-07T01:58:14.492072000,2018-05-07T01:58:14.584488000,23,00:00:00.092416000
2018-05-07T01:58:23.641256000,2018-05-07T01:58:23.807400000,51,00:00:00.166144000
2018-05-07T01:58:40.089512000,2018-05-07T01:58:40.181928000,23,00:00:00.092416000
2018-05-07T01:58:49.238696000,2018-05-07T01:58:49.312680000,16,00:00:00.073984000
2018-05-07T01:58:56.563112000,2018-05-07T01:58:56.692392000,38,00:00:00.129280000
2018-05-07T01:59:09.361832000,2018-05-07T01:59:09.454248000,25,00:00:00.092416000
2018-05-07T01:59:18.511016000,2018-05-07T01:59:18.585000000,16,00:00:00.073984000
2018-05-07T01:59:25.835432000,2018-05-07T01:59:25.946280000,31,00:00:00.110848000
2018-05-07T01:59:36.809384000,2018-05-07T01:59:36.929448000,36,00:00:00.120063999
2018-05-07T01:59:48.695720000,2018-05-07T01:59:48.843432000,46,00:00:00.147712000
2018-05-07T02:00:03.319208000,2018-05-07T02:00:03.383976000,14,00:00:00.064768000
2018-05-07T02:00:09.731240000,2018-05-07T02:00:09.842088000,33,00:00:00.110848000
2018-05-07T02:00:20.705192000,2018-05-07T02:00:20.769960000,15,00:00:00.064768000
2018-05-07T02:00:27.117224000,2018-05-07T02:00:27.264936000,44,00:00:00.147712000
2018-05-07T02:00:41.740712000,2018-05-07T02:00:41.888424000,44,00:00:00.147712000
2018-05-07T02:00:56.364200000,2018-05-07T02:00:56.438184000,17,00:00:00.073984000
2018-05-07T02:01:03.688616000,2018-05-07T02:01:03.799464000,31,00:00:00.110848000
2018-05-07T02:01:14.662568000,2018-05-07T02:01:14.782632000,35,00:00:00.120063999
2018-05-07T02:01:26.548904000,2018-05-07T02:01:26.632104000,20,00:00:00.083200000
2018-05-07T02:01:34.785704000,2018-05-07T02:01:34.914984000,37,00:00:00.129280000
2018-05-07T02:01:47.584424000,2018-05-07T02:01:47.713704000,37,00:00:00.129280000
2018-05-07T02:02:00.383144000,2018-05-07T02:02:00.475560000,24,00:00:00.092416000
2018-05-07T02:02:09.532328000,2018-05-07T02:02:09.661608000,37,00:00:00.129280000
2018-05-07T02:02:22.331048000,2018-05-07T02:02:22.405032000,18,00:00:00.073984000
2018-05-07T02:02:29.655464000,2018-05-07T02:02:29.775528000,34,00:00:00.120063999
2018-05-07T02:02:41.541800000,2018-05-07T02:02:41.606568000,14,00:00:00.064768000
2018-05-07T02:02:47.953832000,2018-05-07T02:02:48.092328000,41,00:00:00.138496000
2018-05-07T02:03:01.664936000,2018-05-07T02:03:01.785000000,35,00:00:00.120063999
2018-05-07T02:03:13.551272000,2018-05-07T02:03:13.652904000,29,00:00:00.101631999
2018-05-07T02:03:23.612840000,2018-05-07T02:03:23.760552000,44,00:00:00.147712000
2018-05-07T02:03:38.236328000,2018-05-07T02:03:38.310312000,17,00:00:00.073984000
2018-05-07T02:03:45.560744000,2018-05-07T02:03:45.671592000,33,00:00:00.110848000
2018-05-07T02:03:56.534696000,2018-05-07T02:03:56.663976000,37,00:00:00.129280000
2018-05-07T02:04:09.333416000,2018-05-07T02:04:09.425832000,26,00:00:00.092416000
2018-05-07T02:04:18.482600000,2018-05-07T02:04:18.630312000,46,00:00:00.147712000
2018-05-07T02:04:33.106088000,2018-05-07T02:04:33.253800000,44,00:00:00.147712000
2018-05-07T02:04:47.729576000,2018-05-07T02:04:47.877288000,46,00:00:00.147712000
2018-05-07T02:05:02.353064000,2018-05-07T02:05:02.463912000,31,00:00:00.110848000
2018-05-07T02:05:13.327016000,2018-05-07T02:05:13.419432000,23,00:00:00.092416000
2018-05-07T02:05:22.476200000,2018-05-07T02:05:22.568616000,24,00:00:00.092416000
2018-05-07T02:05:31.625384000,2018-05-07T02:05:31.727016000,28,00:00:00.101631999
2018-05-07T02:05:41.686952000,2018-05-07T02:05:41.807016000,34,00:00:00.120063999
2018-05-07T02:05:53.573288000,2018-05-07T02:05:53.665704000,24,00:00:00.092416000
2018-05-07T02:06:02.722472000,2018-05-07T02:06:02.805672000,20,00:00:00.083200000
2018-05-07T02:06:10.959272000,2018-05-07T02:06:11.088552000,40,00:00:00.129280000
2018-05-07T02:06:23.757992000,2018-05-07T02:06:23.914920000,48,00:00:00.156928000
2018-05-07T02:06:39.293864000,2018-05-07T02:06:39.450792000,50,00:00:00.156928000
2018-05-07T02:06:54.829736000,2018-05-07T02:06:54.959016000,38,00:00:00.129280000
2018-05-07T02:07:07.628456000,2018-05-07T02:07:07.785384000,50,00:00:00.156928000
2018-05-07T02:07:23.164328000,2018-05-07T02:07:23.293608000,37,00:00:00.129280000
2018-05-07T02:07:35.963048000,2018-05-07T02:07:36.027816000,15,00:00:00.064768000
2018-05-07T02:07:42.375080000,2018-05-07T02:07:42.522792000,46,00:00:00.147712000
2018-05-07T02:07:56.998568000,2018-05-07T02:07:57.127848000,38,00:00:00.129280000
2018-05-07T02:08:09.797288000,2018-05-07T02:08:09.880488000,20,00:00:00.083200000
2018-05-07T02:08:18.034088000,2018-05-07T02:08:18.126504000,25,00:00:00.092416000
2018-05-07T02:08:27.183272000,2018-05-07T02:08:27.257256000,17,00:00:00.073984000
2018-05-07T02:08:34.507688000,2018-05-07T02:08:34.590888000,21,00:00:00.083200000
2018-05-07T02:08:42.744488000,2018-05-07T02:08:42.836904000,23,00:00:00.092416000
2018-05-07T02:08:51.893672000,2018-05-07T02:08:51.986088000,23,00:00:00.092416000
2018-05-07T02:09:01.042856000,2018-05-07T02:09:01.181352000,41,00:00:00.138496000
2018-05-07T02:09:14.753960000,2018-05-07T02:09:14.855592000,27,00:00:00.101631999
2018-05-07T02:09:24.815528000,2018-05-07T02:09:24.880296000,15,00:00:00.064768000
2018-05-07T02:09:31.227560000,2018-05-07T02:09:31.292328000,15,00:00:00.064768000
2018-05-07T02:09:37.639592000,2018-05-07T02:09:37.741224000,29,00:00:00.101631999
2018-05-07T02:09:47.701160000,2018-05-07T02:09:47.858088000,50,00:00:00.156928000
2018-05-07T02:10:03.237032000,2018-05-07T02:10:03.320232000,21,00:00:00.083200000
2018-05-07T02:10:11.473832000,2018-05-07T02:10:11.621544000,45,00:00:00.147712000
2018-05-07T02:10:26.097320000,2018-05-07T02:10:26.226600000,39,00:00:00.129280000
2018-05-07T02:10:38.896040000,2018-05-07T02:10:39.052968000,50,00:00:00.156928000
2018-05-07T02:10:54.431912000,2018-05-07T02:10:54.561192000,37,00:00:00.129280000
2018-05-07T02:11:07.230632000,2018-05-07T02:11:07.313832000,22,00:00:00.083200000
2018-05-07T02:11:15.467432000,2018-05-07T02:11:15.624360000,49,00:00:00.156928000
2018-05-07T02:11:31.003304000,2018-05-07T02:11:31.160232000,49,00:00:00.156928000
2018-05-07T02:11:46.539176000,2018-05-07T02:11:46.686888000,45,00:00:00.147712000
2018-05-07T02:12:01.162664000,2018-05-07T02:12:01.245864000,20,00:00:00.083200000
2018-05-07T02:12:09.399464000,2018-05-07T02:12:09.464232000,15,00:00:00.064768000
2018-05-07T02:12:15.811496000,2018-05-07T02:12:15.940776000,38,00:00:00.129280000
2018-05-07T02:12:28.610216000,2018-05-07T02:12:28.684200000,16,00:00:00.073984000
2018-05-07T02:12:35.934632000,2018-05-07T02:12:36.091560000,49,00:00:00.156928000
2018-05-07T02:12:51.470504000,2018-05-07T02:12:51.627432000,50,00:00:00.156928000
2018-05-07T02:13:07.006376000,2018-05-07T02:13:07.108008000,28,00:00:00.101631999
2018-05-07T02:13:17.067944000,2018-05-07T02:13:17.169576000,29,00:00:00.101631999
2018-05-07T02:13:27.129512000,2018-05-07T02:13:27.212712000,22,00:00:00.083200000
2018-05-07T02:13:35.366312000,2018-05-07T02:13:35.440296000,17,00:00:00.073984000
2018-05-07T02:13:42.690728000,2018-05-07T02:13:42.783144000,26,00:00:00.092416000
2018-05-07T02:13:51.839912000,2018-05-07T02:13:51.950760000,32,00:00:00.110848000
2018-05-07T02:14:02.813864000,2018-05-07T02:14:02.878632000,14,00:00:00.064768000
2018-05-07T02:14:09.225896000,2018-05-07T02:14:09.309096000,21,00:00:00.083200000
2018-05-07T02:14:17.462696000,2018-05-07T02:14:17.545896000,22,00:00:00.083200000
2018-05-07T02:14:25.699496000,2018-05-07T02:14:25.819560000,36,00:00:00.120063999
2018-05-07T02:14:37.585832000,2018-05-07T02:14:37.724328000,43,00:00:00.138496000
2018-05-07T02:14:51.296936000,2018-05-07T02:14:51.435432000,43,00:00:00.138496000
2018-05-07T02:15:05.008040000,2018-05-07T02:15:05.137320000,38,00:00:00.129280000
2018-05-07T02:15:17.806760000,2018-05-07T02:15:17.945256000,41,00:00:00.138496000
2018-05-07T02:15:31.517864000,2018-05-07T02:15:31.601064000,20,00:00:00.083200000
2018-05-07T02:15:39.754664000,2018-05-07T02:15:39.856296000,27,00:00:00.101631999
2018-05-07T02:15:49.816232000,2018-05-07T02:15:49.890216000,16,00:00:00.073984000
2018-05-07T02:15:57.140648000,2018-05-07T02:15:57.297576000,50,00:00:00.156928000
2018-05-07T02:16:12.676520000,2018-05-07T02:16:12.750504000,18,00:00:00.073984000
2018-05-07T02:16:20.000936000,2018-05-07T02:16:20.093352000,23,00:00:00.092416000
2018-05-07T02:16:29.150120000,2018-05-07T02:16:29.214888000,14,00:00:00.064768000
2018-05-07T02:16:35.562152000,2018-05-07T02:16:35.673000000,32,00:00:00.110848000
2018-05-07T02:16:46.536104000,2018-05-07T02:16:46.693032000,50,00:00:00.156928000
2018-05-07T02:17:02.071976000,2018-05-07T02:17:02.219688000,46,00:00:00.147712000
2018-05-07T02:17:16.695464000,2018-05-07T02:17:16.760232000,15,00:00:00.064768000
2018-05-07T02:17:23.107496000,2018-05-07T02:17:23.181480000,16,00:00:00.073984000
2018-05-07T02:17:30.431912000,2018-05-07T02:17:30.561192000,40,00:00:00.129280000
2018-05-07T02:17:43.230632000,2018-05-07T02:17:43.369128000,41,00:00:00.138496000
2018-05-07T02:17:56.941736000,2018-05-07T02:17:57.098664000,50,00:00:00.156928000
2018-05-07T02:18:12.477608000,2018-05-07T02:18:12.551592000,16,00:00:00.073984000
2018-05-07T02:18:19.802024000,2018-05-07T02:18:19.940520000,43,00:00:00.138496000
2018-05-07T02:18:33.513128000,2018-05-07T02:18:33.633192000,34,00:00:00.120063999
