Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:10.835480000,2018-05-07T01:21:10.983192000,46,00:00:00.147712000
2018-05-07T01:21:25.458968000,2018-05-07T01:21:25.523736000,15,00:00:00.064768000
2018-05-07T01:21:31.871000000,2018-05-07T01:21:32.018712000,46,00:00:00.147712000
2018-05-07T01:21:46.494488000,2018-05-07T01:21:46.614552000,36,00:00:00.120063999
2018-05-07T01:21:58.380824000,2018-05-07T01:21:58.473240000,25,00:00:00.092416000
2018-05-07T01:22:07.530008000,2018-05-07T01:22:07.631640000,27,00:00:00.101631999
2018-05-07T01:22:17.591576000,2018-05-07T01:22:17.665560000,16,00:00:00.073984000
2018-05-07T01:22:24.915992000,2018-05-07T01:22:24.989976000,19,00:00:00.073984000
2018-05-07T01:22:32.240408000,2018-05-07T01:22:32.323608000,21,00:00:00.083200000
2018-05-07T01:22:40.477208000,2018-05-07T01:22:40.560408000,21,00:00:00.083200000
2018-05-07T01:22:48.714008000,2018-05-07T01:22:48.861720000,47,00:00:00.147712000
2018-05-07T01:23:03.337496000,2018-05-07T01:23:03.457560000,35,00:00:00.120063999
2018-05-07T01:23:15.223832000,2018-05-07T01:23:15.371544000,44,00:00:00.147712000
2018-05-07T01:23:29.847320000,2018-05-07T01:23:29.985816000,42,00:00:00.138496000
2018-05-07T01:23:43.558424000,2018-05-07T01:23:43.632408000,19,00:00:00.073984000
2018-05-07T01:23:50.882840000,2018-05-07T01:23:50.947608000,14,00:00:00.064768000
2018-05-07T01:23:57.294872000,2018-05-07T01:23:57.396504000,29,00:00:00.101631999
2018-05-07T01:24:07.356440000,2018-05-07T01:24:07.448856000,26,00:00:00.092416000
2018-05-07T01:24:16.505624000,2018-05-07T01:24:16.588824000,22,00:00:00.083200000
2018-05-07T01:24:24.742424000,2018-05-07T01:24:24.880920000,42,00:00:00.138496000
2018-05-07T01:24:38.453528000,2018-05-07T01:24:38.536728000,22,00:00:00.083200000
2018-05-07T01:24:46.690328000,2018-05-07T01:24:46.801176000,30,00:00:00.110848000
2018-05-07T01:24:57.664280000,2018-05-07T01:24:57.765912000,27,00:00:00.101631999
2018-05-07T01:25:07.725848000,2018-05-07T01:25:07.855128000,40,00:00:00.129280000
2018-05-07T01:25:20.524568000,2018-05-07T01:25:20.690712000,51,00:00:00.166144000
2018-05-07T01:25:36.972824000,2018-05-07T01:25:37.102104000,37,00:00:00.129280000
2018-05-07T01:25:49.771544000,2018-05-07T01:25:49.900824000,39,00:00:00.129280000
2018-05-07T01:26:02.570264000,2018-05-07T01:26:02.727192000,48,00:00:00.156928000
2018-05-07T01:26:18.106136000,2018-05-07T01:26:18.189336000,22,00:00:00.083200000
2018-05-07T01:26:26.342936000,2018-05-07T01:26:26.490648000,47,00:00:00.147712000
2018-05-07T01:26:40.966424000,2018-05-07T01:26:41.104920000,43,00:00:00.138496000
2018-05-07T01:26:54.677528000,2018-05-07T01:26:54.751512000,19,00:00:00.073984000
2018-05-07T01:27:02.001944000,2018-05-07T01:27:02.131224000,39,00:00:00.129280000
2018-05-07T01:27:14.800664000,2018-05-07T01:27:14.874648000,17,00:00:00.073984000
2018-05-07T01:27:22.125080000,2018-05-07T01:27:22.282008000,49,00:00:00.156928000
2018-05-07T01:27:37.660952000,2018-05-07T01:27:37.790232000,39,00:00:00.129280000
2018-05-07T01:27:50.459672000,2018-05-07T01:27:50.588952000,40,00:00:00.129280000
2018-05-07T01:28:03.258392000,2018-05-07T01:28:03.387672000,37,00:00:00.129280000
2018-05-07T01:28:16.057112000,2018-05-07T01:28:16.131096000,18,00:00:00.073984000
2018-05-07T01:28:23.381528000,2018-05-07T01:28:23.510808000,40,00:00:00.129280000
2018-05-07T01:28:36.180248000,2018-05-07T01:28:36.309528000,38,00:00:00.129280000
2018-05-07T01:28:48.978968000,2018-05-07T01:28:49.043736000,15,00:00:00.064768000
2018-05-07T01:28:55.391000000,2018-05-07T01:28:55.501848000,30,00:00:00.110848000
2018-05-07T01:29:06.364952000,2018-05-07T01:29:06.485016000,34,00:00:00.120063999
2018-05-07T01:29:18.251288000,2018-05-07T01:29:18.399000000,47,00:00:00.147712000
2018-05-07T01:29:32.874776000,2018-05-07T01:29:33.013272000,42,00:00:00.138496000
2018-05-07T01:29:46.585880000,2018-05-07T01:29:46.687512000,29,00:00:00.101631999
2018-05-07T01:29:56.647448000,2018-05-07T01:29:56.758296000,31,00:00:00.110848000
2018-05-07T01:30:07.621400000,2018-05-07T01:30:07.695384000,19,00:00:00.073984000
2018-05-07T01:30:14.945816000,2018-05-07T01:30:15.019800000,18,00:00:00.073984000
2018-05-07T01:30:22.270232000,2018-05-07T01:30:22.353432000,21,00:00:00.083200000
2018-05-07T01:30:30.507032000,2018-05-07T01:30:30.673176000,51,00:00:00.166144000
2018-05-07T01:30:46.955288000,2018-05-07T01:30:47.093784000,41,00:00:00.138496000
2018-05-07T01:31:00.666392000,2018-05-07T01:31:00.740376000,18,00:00:00.073984000
2018-05-07T01:31:07.990808000,2018-05-07T01:31:08.101656000,30,00:00:00.110848000
2018-05-07T01:31:18.964760000,2018-05-07T01:31:19.103256000,43,00:00:00.138496000
2018-05-07T01:31:32.675864000,2018-05-07T01:31:32.823576000,47,00:00:00.147712000
2018-05-07T01:31:47.299352000,2018-05-07T01:31:47.437848000,43,00:00:00.138496000
2018-05-07T01:32:01.010456000,2018-05-07T01:32:01.130520000,35,00:00:00.120063999
2018-05-07T01:32:12.896792000,2018-05-07T01:32:13.016856000,34,00:00:00.120063999
2018-05-07T01:32:24.783128000,2018-05-07T01:32:24.857112000,16,00:00:00.073984000
2018-05-07T01:32:32.107544000,2018-05-07T01:32:32.246040000,41,00:00:00.138496000
2018-05-07T01:32:45.818648000,2018-05-07T01:32:45.957144000,43,00:00:00.138496000
2018-05-07T01:32:59.529752000,2018-05-07T01:32:59.640600000,32,00:00:00.110848000
2018-05-07T01:33:10.503704000,2018-05-07T01:33:10.614552000,30,00:00:00.110848000
2018-05-07T01:33:21.477656000,2018-05-07T01:33:21.616152000,41,00:00:00.138496000
2018-05-07T01:33:35.188760000,2018-05-07T01:33:35.345688000,50,00:00:00.156928000
2018-05-07T01:33:50.724632000,2018-05-07T01:33:50.817048000,24,00:00:00.092416000
2018-05-07T01:33:59.873816000,2018-05-07T01:34:00.021528000,47,00:00:00.147712000
2018-05-07T01:34:14.497304000,2018-05-07T01:34:14.645016000,47,00:00:00.147712000
2018-05-07T01:34:29.120792000,2018-05-07T01:34:29.250072000,40,00:00:00.129280000
2018-05-07T01:34:41.919512000,2018-05-07T01:34:41.993496000,16,00:00:00.073984000
2018-05-07T01:34:49.243928000,2018-05-07T01:34:49.336344000,26,00:00:00.092416000
2018-05-07T01:34:58.393112000,2018-05-07T01:34:58.540824000,46,00:00:00.147712000
2018-05-07T01:35:13.016600000,2018-05-07T01:35:13.090584000,18,00:00:00.073984000
2018-05-07T01:35:20.341016000,2018-05-07T01:35:20.461080000,36,00:00:00.120063999
2018-05-07T01:35:32.227352000,2018-05-07T01:35:32.328984000,27,00:00:00.101631999
2018-05-07T01:35:42.288920000,2018-05-07T01:35:42.436632000,44,00:00:00.147712000
2018-05-07T01:35:56.912408000,2018-05-07T01:35:57.041688000,38,00:00:00.129280000
2018-05-07T01:36:09.711128000,2018-05-07T01:36:09.794328000,22,00:00:00.083200000
2018-05-07T01:36:17.947928000,2018-05-07T01:36:18.049560000,28,00:00:00.101631999
2018-05-07T01:36:28.009496000,2018-05-07T01:36:28.083480000,17,00:00:00.073984000
2018-05-07T01:36:35.333912000,2018-05-07T01:36:35.444760000,33,00:00:00.110848000
2018-05-07T01:36:46.307864000,2018-05-07T01:36:46.381848000,19,00:00:00.073984000
2018-05-07T01:36:53.632280000,2018-05-07T01:36:53.743128000,32,00:00:00.110848000
2018-05-07T01:37:04.606232000,2018-05-07T01:37:04.763160000,48,00:00:00.156928000
2018-05-07T01:37:20.142104000,2018-05-07T01:37:20.280600000,41,00:00:00.138496000
2018-05-07T01:37:33.853208000,2018-05-07T01:37:33.954840000,29,00:00:00.101631999
2018-05-07T01:37:43.914776000,2018-05-07T01:37:43.997976000,20,00:00:00.083200000
2018-05-07T01:37:52.151576000,2018-05-07T01:37:52.262424000,30,00:00:00.110848000
2018-05-07T01:38:03.125528000,2018-05-07T01:38:03.199512000,18,00:00:00.073984000
2018-05-07T01:38:10.449944000,2018-05-07T01:38:10.588440000,43,00:00:00.138496000
2018-05-07T01:38:24.161048000,2018-05-07T01:38:24.235032000,16,00:00:00.073984000
2018-05-07T01:38:31.485464000,2018-05-07T01:38:31.633176000,44,00:00:00.147712000
2018-05-07T01:38:46.108952000,2018-05-07T01:38:46.210584000,28,00:00:00.101631999
2018-05-07T01:38:56.170520000,2018-05-07T01:38:56.299800000,38,00:00:00.129280000
2018-05-07T01:39:08.969240000,2018-05-07T01:39:09.126168000,49,00:00:00.156928000
2018-05-07T01:39:24.505112000,2018-05-07T01:39:24.579096000,19,00:00:00.073984000
2018-05-07T01:39:31.829528000,2018-05-07T01:39:31.977240000,45,00:00:00.147712000
2018-05-07T01:39:46.453016000,2018-05-07T01:39:46.545432000,23,00:00:00.092416000
2018-05-07T01:39:55.602200000,2018-05-07T01:39:55.694616000,23,00:00:00.092416000
2018-05-07T01:40:04.751384000,2018-05-07T01:40:04.871448000,36,00:00:00.120063999
2018-05-07T01:40:16.637720000,2018-05-07T01:40:16.748568000,31,00:00:00.110848000
2018-05-07T01:40:27.611672000,2018-05-07T01:40:27.722520000,31,00:00:00.110848000
2018-05-07T01:40:38.585624000,2018-05-07T01:40:38.714904000,39,00:00:00.129280000
2018-05-07T01:40:51.384344000,2018-05-07T01:40:51.467544000,22,00:00:00.083200000
2018-05-07T01:40:59.621144000,2018-05-07T01:40:59.787288000,51,00:00:00.166144000
2018-05-07T01:41:16.069400000,2018-05-07T01:41:16.171032000,29,00:00:00.101631999
2018-05-07T01:41:26.130968000,2018-05-07T01:41:26.269464000,41,00:00:00.138496000
2018-05-07T01:41:39.842072000,2018-05-07T01:41:39.999000000,49,00:00:00.156928000
2018-05-07T01:41:55.377944000,2018-05-07T01:41:55.442712000,15,00:00:00.064768000
2018-05-07T01:42:01.789976000,2018-05-07T01:42:01.900824000,30,00:00:00.110848000
2018-05-07T01:42:12.763928000,2018-05-07T01:42:12.920856000,49,00:00:00.156928000
2018-05-07T01:42:28.299800000,2018-05-07T01:42:28.438296000,41,00:00:00.138496000
2018-05-07T01:42:42.010904000,2018-05-07T01:42:42.158616000,47,00:00:00.147712000
2018-05-07T01:42:56.634392000,2018-05-07T01:42:56.754456000,35,00:00:00.120063999
2018-05-07T01:43:08.520728000,2018-05-07T01:43:08.640792000,36,00:00:00.120063999
2018-05-07T01:43:20.407064000,2018-05-07T01:43:20.471832000,14,00:00:00.064768000
2018-05-07T01:43:26.819096000,2018-05-07T01:43:26.957592000,43,00:00:00.138496000
2018-05-07T01:43:40.530200000,2018-05-07T01:43:40.650264000,34,00:00:00.120063999
2018-05-07T01:43:52.416536000,2018-05-07T01:43:52.490520000,16,00:00:00.073984000
2018-05-07T01:43:59.740952000,2018-05-07T01:43:59.805720000,15,00:00:00.064768000
2018-05-07T01:44:06.152984000,2018-05-07T01:44:06.291480000,43,00:00:00.138496000
2018-05-07T01:44:19.864088000,2018-05-07T01:44:19.965720000,28,00:00:00.101631999
2018-05-07T01:44:29.925656000,2018-05-07T01:44:30.027288000,29,00:00:00.101631999
2018-05-07T01:44:39.987224000,2018-05-07T01:44:40.098072000,32,00:00:00.110848000
2018-05-07T01:44:50.961176000,2018-05-07T01:44:51.081240000,34,00:00:00.120063999
2018-05-07T01:45:02.847512000,2018-05-07T01:45:02.958360000,30,00:00:00.110848000
2018-05-07T01:45:13.821464000,2018-05-07T01:45:13.950744000,40,00:00:00.129280000
2018-05-07T01:45:26.620184000,2018-05-07T01:45:26.767896000,44,00:00:00.147712000
2018-05-07T01:45:41.243672000,2018-05-07T01:45:41.317656000,18,00:00:00.073984000
2018-05-07T01:45:48.568088000,2018-05-07T01:45:48.697368000,40,00:00:00.129280000
2018-05-07T01:46:01.366808000,2018-05-07T01:46:01.514520000,46,00:00:00.147712000
2018-05-07T01:46:15.990296000,2018-05-07T01:46:16.082712000,24,00:00:00.092416000
2018-05-07T01:46:25.139480000,2018-05-07T01:46:25.287192000,44,00:00:00.147712000
2018-05-07T01:46:39.762968000,2018-05-07T01:46:39.919896000,50,00:00:00.156928000
2018-05-07T01:46:55.298840000,2018-05-07T01:46:55.455768000,50,00:00:00.156928000
2018-05-07T01:47:10.834712000,2018-05-07T01:47:10.908696000,16,00:00:00.073984000
2018-05-07T01:47:18.159128000,2018-05-07T01:47:18.233112000,17,00:00:00.073984000
2018-05-07T01:47:25.483544000,2018-05-07T01:47:25.640472000,48,00:00:00.156928000
2018-05-07T01:47:41.019416000,2018-05-07T01:47:41.167128000,47,00:00:00.147712000
2018-05-07T01:47:55.642904000,2018-05-07T01:47:55.772184000,37,00:00:00.129280000
2018-05-07T01:48:08.441624000,2018-05-07T01:48:08.515608000,17,00:00:00.073984000
2018-05-07T01:48:15.766040000,2018-05-07T01:48:15.876888000,30,00:00:00.110848000
2018-05-07T01:48:26.739992000,2018-05-07T01:48:26.887704000,46,00:00:00.147712000
2018-05-07T01:48:41.363480000,2018-05-07T01:48:41.465112000,29,00:00:00.101631999
2018-05-07T01:48:51.425048000,2018-05-07T01:48:51.581976000,50,00:00:00.156928000
2018-05-07T01:49:06.960920000,2018-05-07T01:49:07.062552000,27,00:00:00.101631999
2018-05-07T01:49:17.022488000,2018-05-07T01:49:17.188632000,51,00:00:00.166144000
2018-05-07T01:49:33.470744000,2018-05-07T01:49:33.581592000,32,00:00:00.110848000
2018-05-07T01:49:44.444696000,2018-05-07T01:49:44.518680000,18,00:00:00.073984000
2018-05-07T01:49:51.769112000,2018-05-07T01:49:51.843096000,19,00:00:00.073984000
2018-05-07T01:49:59.093528000,2018-05-07T01:49:59.259672000,51,00:00:00.166144000
2018-05-07T01:50:15.541784000,2018-05-07T01:50:15.643416000,28,00:00:00.101631999
2018-05-07T01:50:25.603352000,2018-05-07T01:50:25.714200000,30,00:00:00.110848000
2018-05-07T01:50:36.577304000,2018-05-07T01:50:36.725016000,47,00:00:00.147712000
2018-05-07T01:50:51.200792000,2018-05-07T01:50:51.274776000,19,00:00:00.073984000
2018-05-07T01:50:58.525208000,2018-05-07T01:50:58.645272000,36,00:00:00.120063999
2018-05-07T01:51:10.411544000,2018-05-07T01:51:10.503960000,24,00:00:00.092416000
2018-05-07T01:51:19.560728000,2018-05-07T01:51:19.634712000,18,00:00:00.073984000
2018-05-07T01:51:26.885144000,2018-05-07T01:51:26.977560000,26,00:00:00.092416000
2018-05-07T01:51:36.034328000,2018-05-07T01:51:36.108312000,18,00:00:00.073984000
2018-05-07T01:51:43.358744000,2018-05-07T01:51:43.432728000,18,00:00:00.073984000
2018-05-07T01:51:50.683160000,2018-05-07T01:51:50.849304000,51,00:00:00.166144000
2018-05-07T01:52:07.131416000,2018-05-07T01:52:07.279128000,44,00:00:00.147712000
2018-05-07T01:52:21.754904000,2018-05-07T01:52:21.893400000,41,00:00:00.138496000
2018-05-07T01:52:35.466008000,2018-05-07T01:52:35.539992000,17,00:00:00.073984000
2018-05-07T01:52:42.790424000,2018-05-07T01:52:42.910488000,36,00:00:00.120063999
2018-05-07T01:52:54.676760000,2018-05-07T01:52:54.750744000,17,00:00:00.073984000
2018-05-07T01:53:02.001176000,2018-05-07T01:53:02.158104000,50,00:00:00.156928000
2018-05-07T01:53:17.537048000,2018-05-07T01:53:17.611032000,18,00:00:00.073984000
2018-05-07T01:53:24.861464000,2018-05-07T01:53:24.972312000,32,00:00:00.110848000
2018-05-07T01:53:35.835416000,2018-05-07T01:53:35.955480000,34,00:00:00.120063999
2018-05-07T01:53:47.721752000,2018-05-07T01:53:47.869464000,45,00:00:00.147712000
2018-05-07T01:54:02.345240000,2018-05-07T01:54:02.492952000,45,00:00:00.147712000
2018-05-07T01:54:16.968728000,2018-05-07T01:54:17.125656000,48,00:00:00.156928000
2018-05-07T01:54:32.504600000,2018-05-07T01:54:32.661528000,50,00:00:00.156928000
2018-05-07T01:54:48.040472000,2018-05-07T01:54:48.142104000,28,00:00:00.101631999
2018-05-07T01:54:58.102040000,2018-05-07T01:54:58.185240000,20,00:00:00.083200000
2018-05-07T01:55:06.338840000,2018-05-07T01:55:06.468120000,40,00:00:00.129280000
2018-05-07T01:55:19.137560000,2018-05-07T01:55:19.239192000,27,00:00:00.101631999
2018-05-07T01:55:29.199128000,2018-05-07T01:55:29.291544000,23,00:00:00.092416000
2018-05-07T01:55:38.348312000,2018-05-07T01:55:38.477592000,40,00:00:00.129280000
2018-05-07T01:55:51.147032000,2018-05-07T01:55:51.285528000,43,00:00:00.138496000
2018-05-07T01:56:04.858136000,2018-05-07T01:56:04.987416000,38,00:00:00.129280000
2018-05-07T01:56:17.656856000,2018-05-07T01:56:17.804568000,44,00:00:00.147712000
2018-05-07T01:56:32.280344000,2018-05-07T01:56:32.381976000,28,00:00:00.101631999
2018-05-07T01:56:42.341912000,2018-05-07T01:56:42.461976000,34,00:00:00.120063999
2018-05-07T01:56:54.228248000,2018-05-07T01:56:54.348312000,34,00:00:00.120063999
2018-05-07T01:57:06.114584000,2018-05-07T01:57:06.207000000,25,00:00:00.092416000
2018-05-07T01:57:15.263768000,2018-05-07T01:57:15.337752000,17,00:00:00.073984000
2018-05-07T01:57:22.588184000,2018-05-07T01:57:22.671384000,21,00:00:00.083200000
2018-05-07T01:57:30.824984000,2018-05-07T01:57:30.972696000,46,00:00:00.147712000
2018-05-07T01:57:45.448472000,2018-05-07T01:57:45.513240000,15,00:00:00.064768000
2018-05-07T01:57:51.860504000,2018-05-07T01:57:51.999000000,42,00:00:00.138496000
2018-05-07T01:58:05.571608000,2018-05-07T01:58:05.636376000,14,00:00:00.064768000
2018-05-07T01:58:11.983640000,2018-05-07T01:58:12.122136000,41,00:00:00.138496000
2018-05-07T01:58:25.694744000,2018-05-07T01:58:25.805592000,31,00:00:00.110848000
2018-05-07T01:58:36.668696000,2018-05-07T01:58:36.825624000,48,00:00:00.156928000
2018-05-07T01:58:52.204568000,2018-05-07T01:58:52.343064000,42,00:00:00.138496000
2018-05-07T01:59:05.915672000,2018-05-07T01:59:06.008088000,25,00:00:00.092416000
2018-05-07T01:59:15.064856000,2018-05-07T01:59:15.157272000,24,00:00:00.092416000
2018-05-07T01:59:24.214040000,2018-05-07T01:59:24.334104000,35,00:00:00.120063999
2018-05-07T01:59:36.100376000,2018-05-07T01:59:36.238872000,41,00:00:00.138496000
2018-05-07T01:59:49.811480000,2018-05-07T01:59:49.940760000,39,00:00:00.129280000
2018-05-07T02:00:02.610200000,2018-05-07T02:00:02.721048000,31,00:00:00.110848000
2018-05-07T02:00:13.584152000,2018-05-07T02:00:13.648920000,15,00:00:00.064768000
2018-05-07T02:00:19.996184000,2018-05-07T02:00:20.125464000,37,00:00:00.129280000
2018-05-07T02:00:32.794904000,2018-05-07T02:00:32.896536000,29,00:00:00.101631999
2018-05-07T02:00:42.856472000,2018-05-07T02:00:42.939672000,22,00:00:00.083200000
2018-05-07T02:00:51.093272000,2018-05-07T02:00:51.185688000,23,00:00:00.092416000
2018-05-07T02:01:00.242456000,2018-05-07T02:01:00.316440000,18,00:00:00.073984000
2018-05-07T02:01:07.566872000,2018-05-07T02:01:07.631640000,14,00:00:00.064768000
2018-05-07T02:01:13.978904000,2018-05-07T02:01:14.089752000,32,00:00:00.110848000
2018-05-07T02:01:24.952856000,2018-05-07T02:01:25.063704000,33,00:00:00.110848000
2018-05-07T02:01:35.926808000,2018-05-07T02:01:36.065304000,42,00:00:00.138496000
2018-05-07T02:01:49.637912000,2018-05-07T02:01:49.711896000,19,00:00:00.073984000
2018-05-07T02:01:56.962328000,2018-05-07T02:01:57.063960000,28,00:00:00.101631999
2018-05-07T02:02:07.023896000,2018-05-07T02:02:07.143960000,36,00:00:00.120063999
2018-05-07T02:02:18.910232000,2018-05-07T02:02:19.039512000,40,00:00:00.129280000
2018-05-07T02:02:31.708952000,2018-05-07T02:02:31.856664000,44,00:00:00.147712000
2018-05-07T02:02:46.332440000,2018-05-07T02:02:46.480152000,47,00:00:00.147712000
2018-05-07T02:03:00.955928000,2018-05-07T02:03:01.057560000,27,00:00:00.101631999
2018-05-07T02:03:11.017496000,2018-05-07T02:03:11.146776000,39,00:00:00.129280000
2018-05-07T02:03:23.816216000,2018-05-07T02:03:23.899416000,22,00:00:00.083200000
2018-05-07T02:03:32.053016000,2018-05-07T02:03:32.163864000,31,00:00:00.110848000
2018-05-07T02:03:43.026968000,2018-05-07T02:03:43.119384000,26,00:00:00.092416000
2018-05-07T02:03:52.176152000,2018-05-07T02:03:52.250136000,18,00:00:00.073984000
2018-05-07T02:03:59.500568000,2018-05-07T02:03:59.574552000,18,00:00:00.073984000
2018-05-07T02:04:06.824984000,2018-05-07T02:04:06.898968000,19,00:00:00.073984000
2018-05-07T02:04:14.149400000,2018-05-07T02:04:14.306328000,50,00:00:00.156928000
2018-05-07T02:04:29.685272000,2018-05-07T02:04:29.796120000,33,00:00:00.110848000
2018-05-07T02:04:40.659224000,2018-05-07T02:04:40.770072000,32,00:00:00.110848000
2018-05-07T02:04:51.633176000,2018-05-07T02:04:51.780888000,47,00:00:00.147712000
2018-05-07T02:05:06.256664000,2018-05-07T02:05:06.385944000,40,00:00:00.129280000
2018-05-07T02:05:19.055384000,2018-05-07T02:05:19.175448000,35,00:00:00.120063999
2018-05-07T02:05:30.941720000,2018-05-07T02:05:31.089432000,47,00:00:00.147712000
2018-05-07T02:05:45.565208000,2018-05-07T02:05:45.676056000,30,00:00:00.110848000
2018-05-07T02:05:56.539160000,2018-05-07T02:05:56.677656000,42,00:00:00.138496000
2018-05-07T02:06:10.250264000,2018-05-07T02:06:10.379544000,38,00:00:00.129280000
2018-05-07T02:06:23.048984000,2018-05-07T02:06:23.150616000,29,00:00:00.101631999
2018-05-07T02:06:33.110552000,2018-05-07T02:06:33.276696000,51,00:00:00.166144000
2018-05-07T02:06:49.558808000,2018-05-07T02:06:49.688088000,40,00:00:00.129280000
2018-05-07T02:07:02.357528000,2018-05-07T02:07:02.486808000,40,00:00:00.129280000
2018-05-07T02:07:15.156248000,2018-05-07T02:07:15.294744000,41,00:00:00.138496000
2018-05-07T02:07:28.867352000,2018-05-07T02:07:28.941336000,19,00:00:00.073984000
2018-05-07T02:07:36.191768000,2018-05-07T02:07:36.330264000,43,00:00:00.138496000
2018-05-07T02:07:49.902872000,2018-05-07T02:07:50.050584000,44,00:00:00.147712000
2018-05-07T02:08:04.526360000,2018-05-07T02:08:04.683288000,48,00:00:00.156928000
2018-05-07T02:08:20.062232000,2018-05-07T02:08:20.191512000,40,00:00:00.129280000
2018-05-07T02:08:32.860952000,2018-05-07T02:08:32.981016000,35,00:00:00.120063999
2018-05-07T02:08:44.747288000,2018-05-07T02:08:44.839704000,24,00:00:00.092416000
2018-05-07T02:08:53.896472000,2018-05-07T02:08:54.044184000,47,00:00:00.147712000
2018-05-07T02:09:08.519960000,2018-05-07T02:09:08.649240000,38,00:00:00.129280000
2018-05-07T02:09:21.318680000,2018-05-07T02:09:21.457176000,41,00:00:00.138496000
2018-05-07T02:09:35.029784000,2018-05-07T02:09:35.159064000,39,00:00:00.129280000
2018-05-07T02:09:47.828504000,2018-05-07T02:09:47.967000000,41,00:00:00.138496000
2018-05-07T02:10:01.539608000,2018-05-07T02:10:01.659672000,35,00:00:00.120063999
2018-05-07T02:10:13.425944000,2018-05-07T02:10:13.518360000,23,00:00:00.092416000
2018-05-07T02:10:22.575128000,2018-05-07T02:10:22.658328000,21,00:00:00.083200000
2018-05-07T02:10:30.811928000,2018-05-07T02:10:30.895128000,22,00:00:00.083200000
2018-05-07T02:10:39.048728000,2018-05-07T02:10:39.205656000,48,00:00:00.156928000
2018-05-07T02:10:54.584600000,2018-05-07T02:10:54.658584000,17,00:00:00.073984000
2018-05-07T02:11:01.909016000,2018-05-07T02:11:02.038296000,39,00:00:00.129280000
2018-05-07T02:11:14.707736000,2018-05-07T02:11:14.846232000,41,00:00:00.138496000
2018-05-07T02:11:28.418840000,2018-05-07T02:11:28.492824000,17,00:00:00.073984000
2018-05-07T02:11:35.743256000,2018-05-07T02:11:35.844888000,28,00:00:00.101631999
2018-05-07T02:11:45.804824000,2018-05-07T02:11:45.924888000,36,00:00:00.120063999
2018-05-07T02:11:57.691160000,2018-05-07T02:11:57.848088000,49,00:00:00.156928000
2018-05-07T02:12:13.227032000,2018-05-07T02:12:13.347096000,35,00:00:00.120063999
2018-05-07T02:12:25.113368000,2018-05-07T02:12:25.261080000,44,00:00:00.147712000
2018-05-07T02:12:39.736856000,2018-05-07T02:12:39.829272000,26,00:00:00.092416000
2018-05-07T02:12:48.886040000,2018-05-07T02:12:49.015320000,39,00:00:00.129280000
2018-05-07T02:13:01.684760000,2018-05-07T02:13:01.767960000,20,00:00:00.083200000
2018-05-07T02:13:09.921560000,2018-05-07T02:13:10.032408000,30,00:00:00.110848000
2018-05-07T02:13:20.895512000,2018-05-07T02:13:20.969496000,19,00:00:00.073984000
2018-05-07T02:13:28.219928000,2018-05-07T02:13:28.321560000,27,00:00:00.101631999
2018-05-07T02:13:38.281496000,2018-05-07T02:13:38.346264000,15,00:00:00.064768000
2018-05-07T02:13:44.693528000,2018-05-07T02:13:44.795160000,29,00:00:00.101631999
2018-05-07T02:13:54.755096000,2018-05-07T02:13:54.912024000,50,00:00:00.156928000
2018-05-07T02:14:10.290968000,2018-05-07T02:14:10.374168000,22,00:00:00.083200000
2018-05-07T02:14:18.527768000,2018-05-07T02:14:18.684696000,49,00:00:00.156928000
2018-05-07T02:14:34.063640000,2018-05-07T02:14:34.202136000,41,00:00:00.138496000
2018-05-07T02:14:47.774744000,2018-05-07T02:14:47.867160000,24,00:00:00.092416000
2018-05-07T02:14:56.923928000,2018-05-07T02:14:57.071640000,45,00:00:00.147712000
2018-05-07T02:15:11.547416000,2018-05-07T02:15:11.704344000,50,00:00:00.156928000
2018-05-07T02:15:27.083288000,2018-05-07T02:15:27.194136000,30,00:00:00.110848000
2018-05-07T02:15:38.057240000,2018-05-07T02:15:38.131224000,18,00:00:00.073984000
2018-05-07T02:15:45.381656000,2018-05-07T02:15:45.538584000,49,00:00:00.156928000
2018-05-07T02:16:00.917528000,2018-05-07T02:16:01.037592000,35,00:00:00.120063999
2018-05-07T02:16:12.803864000,2018-05-07T02:16:12.896280000,26,00:00:00.092416000
2018-05-07T02:16:21.953048000,2018-05-07T02:16:22.036248000,22,00:00:00.083200000
2018-05-07T02:16:30.189848000,2018-05-07T02:16:30.319128000,37,00:00:00.129280000
2018-05-07T02:16:42.988568000,2018-05-07T02:16:43.071768000,20,00:00:00.083200000
2018-05-07T02:16:51.225368000,2018-05-07T02:16:51.327000000,27,00:00:00.101631999
2018-05-07T02:17:01.286936000,2018-05-07T02:17:01.434648000,47,00:00:00.147712000
2018-05-07T02:17:15.910424000,2018-05-07T02:17:16.067352000,50,00:00:00.156928000
2018-05-07T02:17:31.446296000,2018-05-07T02:17:31.603224000,49,00:00:00.156928000
2018-05-07T02:17:46.982168000,2018-05-07T02:17:47.102232000,36,00:00:00.120063999
2018-05-07T02:17:58.868504000,2018-05-07T02:17:58.988568000,35,00:00:00.120063999
2018-05-07T02:18:10.754840000,2018-05-07T02:18:10.847256000,24,00:00:00.092416000
2018-05-07T02:18:19.904024000,2018-05-07T02:18:20.014872000,30,00:00:00.110848000
2018-05-07T02:18:30.877976000,2018-05-07T02:18:30.970392000,24,00:00:00.092416000
