Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:34.637464000,2018-05-07T01:21:34.739096000,29,00:00:00.101631999
2018-05-07T01:21:44.699032000,2018-05-07T01:21:44.819096000,34,00:00:00.120063999
2018-05-07T01:21:56.585368000,2018-05-07T01:21:56.668568000,20,00:00:00.083200000
2018-05-07T01:22:04.822168000,2018-05-07T01:22:04.914584000,24,00:00:00.092416000
2018-05-07T01:22:13.971352000,2018-05-07T01:22:14.054552000,21,00:00:00.083200000
2018-05-07T01:22:22.208152000,2018-05-07T01:22:22.355864000,46,00:00:00.147712000
2018-05-07T01:22:36.831640000,2018-05-07T01:22:36.896408000,14,00:00:00.064768000
2018-05-07T01:22:43.243672000,2018-05-07T01:22:43.308440000,15,00:00:00.064768000
2018-05-07T01:22:49.655704000,2018-05-07T01:22:49.748120000,26,00:00:00.092416000
2018-05-07T01:22:58.804888000,2018-05-07T01:22:58.915736000,30,00:00:00.110848000
2018-05-07T01:23:09.778840000,2018-05-07T01:23:09.852824000,18,00:00:00.073984000
2018-05-07T01:23:17.103256000,2018-05-07T01:23:17.232536000,38,00:00:00.129280000
2018-05-07T01:23:29.901976000,2018-05-07T01:23:29.966744000,15,00:00:00.064768000
2018-05-07T01:23:36.314008000,2018-05-07T01:23:36.443288000,39,00:00:00.129280000
2018-05-07T01:23:49.112728000,2018-05-07T01:23:49.260440000,45,00:00:00.147712000
2018-05-07T01:24:03.736216000,2018-05-07T01:24:03.828632000,24,00:00:00.092416000
2018-05-07T01:24:12.885400000,2018-05-07T01:24:12.968600000,20,00:00:00.083200000
2018-05-07T01:24:21.122200000,2018-05-07T01:24:21.242264000,34,00:00:00.120063999
2018-05-07T01:24:33.008536000,2018-05-07T01:24:33.147032000,43,00:00:00.138496000
2018-05-07T01:24:46.719640000,2018-05-07T01:24:46.812056000,24,00:00:00.092416000
2018-05-07T01:24:55.868824000,2018-05-07T01:24:55.970456000,29,00:00:00.101631999
2018-05-07T01:25:05.930392000,2018-05-07T01:25:06.050456000,36,00:00:00.120063999
2018-05-07T01:25:17.816728000,2018-05-07T01:25:17.955224000,42,00:00:00.138496000
2018-05-07T01:25:31.527832000,2018-05-07T01:25:31.638680000,31,00:00:00.110848000
2018-05-07T01:25:42.501784000,2018-05-07T01:25:42.640280000,43,00:00:00.138496000
2018-05-07T01:25:56.212888000,2018-05-07T01:25:56.351384000,43,00:00:00.138496000
2018-05-07T01:26:09.923992000,2018-05-07T01:26:10.080920000,49,00:00:00.156928000
2018-05-07T01:26:25.459864000,2018-05-07T01:26:25.607576000,46,00:00:00.147712000
2018-05-07T01:26:40.083352000,2018-05-07T01:26:40.166552000,22,00:00:00.083200000
2018-05-07T01:26:48.320152000,2018-05-07T01:26:48.394136000,16,00:00:00.073984000
2018-05-07T01:26:55.644568000,2018-05-07T01:26:55.727768000,22,00:00:00.083200000
2018-05-07T01:27:03.881368000,2018-05-07T01:27:04.047512000,51,00:00:00.166144000
2018-05-07T01:27:20.329624000,2018-05-07T01:27:20.458904000,40,00:00:00.129280000
2018-05-07T01:27:33.128344000,2018-05-07T01:27:33.266840000,42,00:00:00.138496000
2018-05-07T01:27:46.839448000,2018-05-07T01:27:46.968728000,39,00:00:00.129280000
2018-05-07T01:27:59.638168000,2018-05-07T01:27:59.712152000,16,00:00:00.073984000
2018-05-07T01:28:06.962584000,2018-05-07T01:28:07.073432000,33,00:00:00.110848000
2018-05-07T01:28:17.936536000,2018-05-07T01:28:18.010520000,17,00:00:00.073984000
2018-05-07T01:28:25.260952000,2018-05-07T01:28:25.353368000,26,00:00:00.092416000
2018-05-07T01:28:34.410136000,2018-05-07T01:28:34.567064000,48,00:00:00.156928000
2018-05-07T01:28:49.946008000,2018-05-07T01:28:50.029208000,20,00:00:00.083200000
2018-05-07T01:28:58.182808000,2018-05-07T01:28:58.284440000,29,00:00:00.101631999
2018-05-07T01:29:08.244376000,2018-05-07T01:29:08.355224000,30,00:00:00.110848000
2018-05-07T01:29:19.218328000,2018-05-07T01:29:19.319960000,27,00:00:00.101631999
2018-05-07T01:29:29.279896000,2018-05-07T01:29:29.381528000,29,00:00:00.101631999
2018-05-07T01:29:39.341464000,2018-05-07T01:29:39.489176000,47,00:00:00.147712000
2018-05-07T01:29:53.964952000,2018-05-07T01:29:54.094232000,40,00:00:00.129280000
2018-05-07T01:30:06.763672000,2018-05-07T01:30:06.883736000,36,00:00:00.120063999
2018-05-07T01:30:18.650008000,2018-05-07T01:30:18.742424000,23,00:00:00.092416000
2018-05-07T01:30:27.799192000,2018-05-07T01:30:27.863960000,14,00:00:00.064768000
2018-05-07T01:30:34.211224000,2018-05-07T01:30:34.377368000,51,00:00:00.166144000
2018-05-07T01:30:50.659480000,2018-05-07T01:30:50.797976000,41,00:00:00.138496000
2018-05-07T01:31:04.370584000,2018-05-07T01:31:04.509080000,41,00:00:00.138496000
2018-05-07T01:31:18.081688000,2018-05-07T01:31:18.174104000,26,00:00:00.092416000
2018-05-07T01:31:27.230872000,2018-05-07T01:31:27.332504000,27,00:00:00.101631999
2018-05-07T01:31:37.292440000,2018-05-07T01:31:37.458584000,51,00:00:00.166144000
2018-05-07T01:31:53.740696000,2018-05-07T01:31:53.879192000,41,00:00:00.138496000
2018-05-07T01:32:07.451800000,2018-05-07T01:32:07.553432000,27,00:00:00.101631999
2018-05-07T01:32:17.513368000,2018-05-07T01:32:17.596568000,21,00:00:00.083200000
2018-05-07T01:32:25.750168000,2018-05-07T01:32:25.833368000,21,00:00:00.083200000
2018-05-07T01:32:33.986968000,2018-05-07T01:32:34.134680000,45,00:00:00.147712000
2018-05-07T01:32:48.610456000,2018-05-07T01:32:48.758168000,47,00:00:00.147712000
2018-05-07T01:33:03.233944000,2018-05-07T01:33:03.390872000,50,00:00:00.156928000
2018-05-07T01:33:18.769816000,2018-05-07T01:33:18.899096000,39,00:00:00.129280000
2018-05-07T01:33:31.568536000,2018-05-07T01:33:31.707032000,42,00:00:00.138496000
2018-05-07T01:33:45.279640000,2018-05-07T01:33:45.344408000,15,00:00:00.064768000
2018-05-07T01:33:51.691672000,2018-05-07T01:33:51.765656000,17,00:00:00.073984000
2018-05-07T01:33:59.016088000,2018-05-07T01:33:59.163800000,45,00:00:00.147712000
2018-05-07T01:34:13.639576000,2018-05-07T01:34:13.750424000,31,00:00:00.110848000
2018-05-07T01:34:24.613528000,2018-05-07T01:34:24.761240000,46,00:00:00.147712000
2018-05-07T01:34:39.237016000,2018-05-07T01:34:39.311000000,17,00:00:00.073984000
2018-05-07T01:34:46.561432000,2018-05-07T01:34:46.709144000,44,00:00:00.147712000
2018-05-07T01:35:01.184920000,2018-05-07T01:35:01.323416000,43,00:00:00.138496000
2018-05-07T01:35:14.896024000,2018-05-07T01:35:14.988440000,23,00:00:00.092416000
2018-05-07T01:35:24.045208000,2018-05-07T01:35:24.192920000,46,00:00:00.147712000
2018-05-07T01:35:38.668696000,2018-05-07T01:35:38.770328000,27,00:00:00.101631999
2018-05-07T01:35:48.730264000,2018-05-07T01:35:48.831896000,29,00:00:00.101631999
2018-05-07T01:35:58.791832000,2018-05-07T01:35:58.902680000,30,00:00:00.110848000
2018-05-07T01:36:09.765784000,2018-05-07T01:36:09.858200000,23,00:00:00.092416000
2018-05-07T01:36:18.914968000,2018-05-07T01:36:19.016600000,27,00:00:00.101631999
2018-05-07T01:36:28.976536000,2018-05-07T01:36:29.041304000,15,00:00:00.064768000
2018-05-07T01:36:35.388568000,2018-05-07T01:36:35.471768000,20,00:00:00.083200000
2018-05-07T01:36:43.625368000,2018-05-07T01:36:43.699352000,18,00:00:00.073984000
2018-05-07T01:36:50.949784000,2018-05-07T01:36:51.069848000,35,00:00:00.120063999
2018-05-07T01:37:02.836120000,2018-05-07T01:37:02.919320000,20,00:00:00.083200000
2018-05-07T01:37:11.072920000,2018-05-07T01:37:11.165336000,23,00:00:00.092416000
2018-05-07T01:37:20.222104000,2018-05-07T01:37:20.314520000,25,00:00:00.092416000
2018-05-07T01:37:29.371288000,2018-05-07T01:37:29.482136000,31,00:00:00.110848000
2018-05-07T01:37:40.345240000,2018-05-07T01:37:40.437656000,24,00:00:00.092416000
2018-05-07T01:37:49.494424000,2018-05-07T01:37:49.614488000,34,00:00:00.120063999
2018-05-07T01:38:01.380760000,2018-05-07T01:38:01.510040000,40,00:00:00.129280000
2018-05-07T01:38:14.179480000,2018-05-07T01:38:14.327192000,45,00:00:00.147712000
2018-05-07T01:38:28.802968000,2018-05-07T01:38:28.932248000,39,00:00:00.129280000
2018-05-07T01:38:41.601688000,2018-05-07T01:38:41.675672000,19,00:00:00.073984000
2018-05-07T01:38:48.926104000,2018-05-07T01:38:49.009304000,22,00:00:00.083200000
2018-05-07T01:38:57.162904000,2018-05-07T01:38:57.292184000,37,00:00:00.129280000
2018-05-07T01:39:09.961624000,2018-05-07T01:39:10.072472000,32,00:00:00.110848000
2018-05-07T01:39:20.935576000,2018-05-07T01:39:21.055640000,35,00:00:00.120063999
2018-05-07T01:39:32.821912000,2018-05-07T01:39:32.978840000,49,00:00:00.156928000
2018-05-07T01:39:48.357784000,2018-05-07T01:39:48.431768000,17,00:00:00.073984000
2018-05-07T01:39:55.682200000,2018-05-07T01:39:55.765400000,20,00:00:00.083200000
2018-05-07T01:40:03.919000000,2018-05-07T01:40:03.983768000,15,00:00:00.064768000
2018-05-07T01:40:10.331032000,2018-05-07T01:40:10.423448000,25,00:00:00.092416000
2018-05-07T01:40:19.480216000,2018-05-07T01:40:19.563416000,20,00:00:00.083200000
2018-05-07T01:40:27.717016000,2018-05-07T01:40:27.846296000,40,00:00:00.129280000
2018-05-07T01:40:40.515736000,2018-05-07T01:40:40.608152000,26,00:00:00.092416000
2018-05-07T01:40:49.664920000,2018-05-07T01:40:49.748120000,21,00:00:00.083200000
2018-05-07T01:40:57.901720000,2018-05-07T01:40:58.049432000,47,00:00:00.147712000
2018-05-07T01:41:12.525208000,2018-05-07T01:41:12.636056000,31,00:00:00.110848000
2018-05-07T01:41:23.499160000,2018-05-07T01:41:23.619224000,34,00:00:00.120063999
2018-05-07T01:41:35.385496000,2018-05-07T01:41:35.514776000,40,00:00:00.129280000
2018-05-07T01:41:48.184216000,2018-05-07T01:41:48.267416000,22,00:00:00.083200000
2018-05-07T01:41:56.421016000,2018-05-07T01:41:56.559512000,42,00:00:00.138496000
2018-05-07T01:42:10.132120000,2018-05-07T01:42:10.279832000,44,00:00:00.147712000
2018-05-07T01:42:24.755608000,2018-05-07T01:42:24.857240000,27,00:00:00.101631999
2018-05-07T01:42:34.817176000,2018-05-07T01:42:34.937240000,34,00:00:00.120063999
2018-05-07T01:42:46.703512000,2018-05-07T01:42:46.795928000,25,00:00:00.092416000
2018-05-07T01:42:55.852696000,2018-05-07T01:42:55.954328000,27,00:00:00.101631999
2018-05-07T01:43:05.914264000,2018-05-07T01:43:06.034328000,36,00:00:00.120063999
2018-05-07T01:43:17.800600000,2018-05-07T01:43:17.874584000,17,00:00:00.073984000
2018-05-07T01:43:25.125016000,2018-05-07T01:43:25.245080000,35,00:00:00.120063999
2018-05-07T01:43:37.011352000,2018-05-07T01:43:37.168280000,50,00:00:00.156928000
2018-05-07T01:43:52.547224000,2018-05-07T01:43:52.685720000,42,00:00:00.138496000
2018-05-07T01:44:06.258328000,2018-05-07T01:44:06.396824000,43,00:00:00.138496000
2018-05-07T01:44:19.969432000,2018-05-07T01:44:20.107928000,41,00:00:00.138496000
2018-05-07T01:44:33.680536000,2018-05-07T01:44:33.772952000,24,00:00:00.092416000
2018-05-07T01:44:42.829720000,2018-05-07T01:44:42.940568000,32,00:00:00.110848000
2018-05-07T01:44:53.803672000,2018-05-07T01:44:53.877656000,18,00:00:00.073984000
2018-05-07T01:45:01.128088000,2018-05-07T01:45:01.192856000,15,00:00:00.064768000
2018-05-07T01:45:07.540120000,2018-05-07T01:45:07.650968000,33,00:00:00.110848000
2018-05-07T01:45:18.514072000,2018-05-07T01:45:18.661784000,45,00:00:00.147712000
2018-05-07T01:45:33.137560000,2018-05-07T01:45:33.294488000,50,00:00:00.156928000
2018-05-07T01:45:48.673432000,2018-05-07T01:45:48.811928000,43,00:00:00.138496000
2018-05-07T01:46:02.384536000,2018-05-07T01:46:02.486168000,27,00:00:00.101631999
2018-05-07T01:46:12.446104000,2018-05-07T01:46:12.566168000,35,00:00:00.120063999
2018-05-07T01:46:24.332440000,2018-05-07T01:46:24.443288000,32,00:00:00.110848000
2018-05-07T01:46:35.306392000,2018-05-07T01:46:35.417240000,33,00:00:00.110848000
2018-05-07T01:46:46.280344000,2018-05-07T01:46:46.363544000,21,00:00:00.083200000
2018-05-07T01:46:54.517144000,2018-05-07T01:46:54.655640000,42,00:00:00.138496000
2018-05-07T01:47:08.228248000,2018-05-07T01:47:08.320664000,23,00:00:00.092416000
2018-05-07T01:47:17.377432000,2018-05-07T01:47:17.515928000,41,00:00:00.138496000
2018-05-07T01:47:31.088536000,2018-05-07T01:47:31.217816000,37,00:00:00.129280000
2018-05-07T01:47:43.887256000,2018-05-07T01:47:43.998104000,30,00:00:00.110848000
2018-05-07T01:47:54.861208000,2018-05-07T01:47:54.935192000,18,00:00:00.073984000
2018-05-07T01:48:02.185624000,2018-05-07T01:48:02.305688000,34,00:00:00.120063999
2018-05-07T01:48:14.071960000,2018-05-07T01:48:14.228888000,49,00:00:00.156928000
2018-05-07T01:48:29.607832000,2018-05-07T01:48:29.764760000,50,00:00:00.156928000
2018-05-07T01:48:45.143704000,2018-05-07T01:48:45.272984000,40,00:00:00.129280000
2018-05-07T01:48:57.942424000,2018-05-07T01:48:58.053272000,32,00:00:00.110848000
2018-05-07T01:49:08.916376000,2018-05-07T01:49:09.008792000,26,00:00:00.092416000
2018-05-07T01:49:18.065560000,2018-05-07T01:49:18.185624000,36,00:00:00.120063999
2018-05-07T01:49:29.951896000,2018-05-07T01:49:30.081176000,37,00:00:00.129280000
2018-05-07T01:49:42.750616000,2018-05-07T01:49:42.861464000,33,00:00:00.110848000
2018-05-07T01:49:53.724568000,2018-05-07T01:49:53.881496000,49,00:00:00.156928000
2018-05-07T01:50:09.260440000,2018-05-07T01:50:09.380504000,35,00:00:00.120063999
2018-05-07T01:50:21.146776000,2018-05-07T01:50:21.266840000,34,00:00:00.120063999
2018-05-07T01:50:33.033112000,2018-05-07T01:50:33.180824000,44,00:00:00.147712000
2018-05-07T01:50:47.656600000,2018-05-07T01:50:47.721368000,15,00:00:00.064768000
2018-05-07T01:50:54.068632000,2018-05-07T01:50:54.161048000,23,00:00:00.092416000
2018-05-07T01:51:03.217816000,2018-05-07T01:51:03.356312000,43,00:00:00.138496000
2018-05-07T01:51:16.928920000,2018-05-07T01:51:17.067416000,42,00:00:00.138496000
2018-05-07T01:51:30.640024000,2018-05-07T01:51:30.787736000,46,00:00:00.147712000
2018-05-07T01:51:45.263512000,2018-05-07T01:51:45.429656000,51,00:00:00.166144000
2018-05-07T01:52:01.711768000,2018-05-07T01:52:01.785752000,16,00:00:00.073984000
2018-05-07T01:52:09.036184000,2018-05-07T01:52:09.147032000,33,00:00:00.110848000
2018-05-07T01:52:20.010136000,2018-05-07T01:52:20.120984000,31,00:00:00.110848000
2018-05-07T01:52:30.984088000,2018-05-07T01:52:31.113368000,37,00:00:00.129280000
2018-05-07T01:52:43.782808000,2018-05-07T01:52:43.856792000,19,00:00:00.073984000
2018-05-07T01:52:51.107224000,2018-05-07T01:52:51.199640000,24,00:00:00.092416000
2018-05-07T01:53:00.256408000,2018-05-07T01:53:00.376472000,36,00:00:00.120063999
2018-05-07T01:53:12.142744000,2018-05-07T01:53:12.244376000,28,00:00:00.101631999
2018-05-07T01:53:22.204312000,2018-05-07T01:53:22.370456000,51,00:00:00.166144000
2018-05-07T01:53:38.652568000,2018-05-07T01:53:38.744984000,24,00:00:00.092416000
2018-05-07T01:53:47.801752000,2018-05-07T01:53:47.866520000,15,00:00:00.064768000
2018-05-07T01:53:54.213784000,2018-05-07T01:53:54.352280000,41,00:00:00.138496000
2018-05-07T01:54:07.924888000,2018-05-07T01:54:08.063384000,42,00:00:00.138496000
2018-05-07T01:54:21.635992000,2018-05-07T01:54:21.700760000,14,00:00:00.064768000
2018-05-07T01:54:28.048024000,2018-05-07T01:54:28.177304000,37,00:00:00.129280000
2018-05-07T01:54:40.846744000,2018-05-07T01:54:40.929944000,20,00:00:00.083200000
2018-05-07T01:54:49.083544000,2018-05-07T01:54:49.185176000,27,00:00:00.101631999
2018-05-07T01:54:59.145112000,2018-05-07T01:54:59.311256000,51,00:00:00.166144000
2018-05-07T01:55:15.593368000,2018-05-07T01:55:15.676568000,22,00:00:00.083200000
2018-05-07T01:55:23.830168000,2018-05-07T01:55:23.922584000,26,00:00:00.092416000
2018-05-07T01:55:32.979352000,2018-05-07T01:55:33.127064000,45,00:00:00.147712000
2018-05-07T01:55:47.602840000,2018-05-07T01:55:47.686040000,22,00:00:00.083200000
2018-05-07T01:55:55.839640000,2018-05-07T01:55:55.904408000,15,00:00:00.064768000
2018-05-07T01:56:02.251672000,2018-05-07T01:56:02.344088000,26,00:00:00.092416000
2018-05-07T01:56:11.400856000,2018-05-07T01:56:11.548568000,47,00:00:00.147712000
2018-05-07T01:56:26.024344000,2018-05-07T01:56:26.172056000,47,00:00:00.147712000
2018-05-07T01:56:40.647832000,2018-05-07T01:56:40.804760000,48,00:00:00.156928000
2018-05-07T01:56:56.183704000,2018-05-07T01:56:56.331416000,44,00:00:00.147712000
2018-05-07T01:57:10.807192000,2018-05-07T01:57:10.899608000,25,00:00:00.092416000
2018-05-07T01:57:19.956376000,2018-05-07T01:57:20.113304000,49,00:00:00.156928000
2018-05-07T01:57:35.492248000,2018-05-07T01:57:35.612312000,34,00:00:00.120063999
2018-05-07T01:57:47.378584000,2018-05-07T01:57:47.452568000,17,00:00:00.073984000
2018-05-07T01:57:54.703000000,2018-05-07T01:57:54.841496000,42,00:00:00.138496000
2018-05-07T01:58:08.414104000,2018-05-07T01:58:08.543384000,37,00:00:00.129280000
2018-05-07T01:58:21.212824000,2018-05-07T01:58:21.332888000,35,00:00:00.120063999
2018-05-07T01:58:33.099160000,2018-05-07T01:58:33.182360000,21,00:00:00.083200000
2018-05-07T01:58:41.335960000,2018-05-07T01:58:41.446808000,30,00:00:00.110848000
2018-05-07T01:58:52.309912000,2018-05-07T01:58:52.448408000,41,00:00:00.138496000
2018-05-07T01:59:06.021016000,2018-05-07T01:59:06.095000000,19,00:00:00.073984000
2018-05-07T01:59:13.345432000,2018-05-07T01:59:13.447064000,29,00:00:00.101631999
2018-05-07T01:59:23.407000000,2018-05-07T01:59:23.508632000,28,00:00:00.101631999
2018-05-07T01:59:33.468568000,2018-05-07T01:59:33.551768000,21,00:00:00.083200000
2018-05-07T01:59:41.705368000,2018-05-07T01:59:41.788568000,20,00:00:00.083200000
2018-05-07T01:59:49.942168000,2018-05-07T01:59:50.062232000,36,00:00:00.120063999
2018-05-07T02:00:01.828504000,2018-05-07T02:00:01.976216000,45,00:00:00.147712000
2018-05-07T02:00:16.451992000,2018-05-07T02:00:16.553624000,27,00:00:00.101631999
2018-05-07T02:00:26.513560000,2018-05-07T02:00:26.587544000,16,00:00:00.073984000
2018-05-07T02:00:33.837976000,2018-05-07T02:00:33.939608000,29,00:00:00.101631999
2018-05-07T02:00:43.899544000,2018-05-07T02:00:43.964312000,15,00:00:00.064768000
2018-05-07T02:00:50.311576000,2018-05-07T02:00:50.422424000,31,00:00:00.110848000
2018-05-07T02:01:01.285528000,2018-05-07T02:01:01.396376000,33,00:00:00.110848000
2018-05-07T02:01:12.259480000,2018-05-07T02:01:12.361112000,28,00:00:00.101631999
2018-05-07T02:01:22.321048000,2018-05-07T02:01:22.413464000,24,00:00:00.092416000
2018-05-07T02:01:31.470232000,2018-05-07T02:01:31.571864000,27,00:00:00.101631999
2018-05-07T02:01:41.531800000,2018-05-07T02:01:41.624216000,26,00:00:00.092416000
2018-05-07T02:01:50.680984000,2018-05-07T02:01:50.847128000,51,00:00:00.166144000
2018-05-07T02:02:07.129240000,2018-05-07T02:02:07.276952000,44,00:00:00.147712000
2018-05-07T02:02:21.752728000,2018-05-07T02:02:21.826712000,17,00:00:00.073984000
2018-05-07T02:02:29.077144000,2018-05-07T02:02:29.234072000,50,00:00:00.156928000
2018-05-07T02:02:44.613016000,2018-05-07T02:02:44.723864000,31,00:00:00.110848000
2018-05-07T02:02:55.586968000,2018-05-07T02:02:55.670168000,22,00:00:00.083200000
2018-05-07T02:03:03.823768000,2018-05-07T02:03:03.962264000,43,00:00:00.138496000
2018-05-07T02:03:17.534872000,2018-05-07T02:03:17.608856000,18,00:00:00.073984000
2018-05-07T02:03:24.859288000,2018-05-07T02:03:24.942488000,20,00:00:00.083200000
2018-05-07T02:03:33.096088000,2018-05-07T02:03:33.206936000,31,00:00:00.110848000
2018-05-07T02:03:44.070040000,2018-05-07T02:03:44.226968000,49,00:00:00.156928000
2018-05-07T02:03:59.605912000,2018-05-07T02:03:59.716760000,32,00:00:00.110848000
2018-05-07T02:04:10.579864000,2018-05-07T02:04:10.736792000,49,00:00:00.156928000
2018-05-07T02:04:26.115736000,2018-05-07T02:04:26.235800000,34,00:00:00.120063999
2018-05-07T02:04:38.002072000,2018-05-07T02:04:38.131352000,40,00:00:00.129280000
2018-05-07T02:04:50.800792000,2018-05-07T02:04:50.911640000,33,00:00:00.110848000
2018-05-07T02:05:01.774744000,2018-05-07T02:05:01.867160000,23,00:00:00.092416000
2018-05-07T02:05:10.923928000,2018-05-07T02:05:11.034776000,31,00:00:00.110848000
2018-05-07T02:05:21.897880000,2018-05-07T02:05:21.981080000,22,00:00:00.083200000
2018-05-07T02:05:30.134680000,2018-05-07T02:05:30.291608000,49,00:00:00.156928000
2018-05-07T02:05:45.670552000,2018-05-07T02:05:45.799832000,37,00:00:00.129280000
2018-05-07T02:05:58.469272000,2018-05-07T02:05:58.616984000,46,00:00:00.147712000
2018-05-07T02:06:13.092760000,2018-05-07T02:06:13.240472000,44,00:00:00.147712000
2018-05-07T02:06:27.716248000,2018-05-07T02:06:27.808664000,25,00:00:00.092416000
2018-05-07T02:06:36.865432000,2018-05-07T02:06:36.985496000,36,00:00:00.120063999
2018-05-07T02:06:48.751768000,2018-05-07T02:06:48.881048000,40,00:00:00.129280000
2018-05-07T02:07:01.550488000,2018-05-07T02:07:01.661336000,32,00:00:00.110848000
2018-05-07T02:07:12.524440000,2018-05-07T02:07:12.644504000,36,00:00:00.120063999
2018-05-07T02:07:24.410776000,2018-05-07T02:07:24.567704000,49,00:00:00.156928000
2018-05-07T02:07:39.946648000,2018-05-07T02:07:40.094360000,44,00:00:00.147712000
2018-05-07T02:07:54.570136000,2018-05-07T02:07:54.653336000,20,00:00:00.083200000
2018-05-07T02:08:02.806936000,2018-05-07T02:08:02.880920000,18,00:00:00.073984000
2018-05-07T02:08:10.131352000,2018-05-07T02:08:10.251416000,34,00:00:00.120063999
2018-05-07T02:08:22.017688000,2018-05-07T02:08:22.128536000,30,00:00:00.110848000
2018-05-07T02:08:32.991640000,2018-05-07T02:08:33.120920000,37,00:00:00.129280000
2018-05-07T02:08:45.790360000,2018-05-07T02:08:45.938072000,47,00:00:00.147712000
2018-05-07T02:09:00.413848000,2018-05-07T02:09:00.561560000,46,00:00:00.147712000
2018-05-07T02:09:15.037336000,2018-05-07T02:09:15.166616000,40,00:00:00.129280000
2018-05-07T02:09:27.836056000,2018-05-07T02:09:27.919256000,20,00:00:00.083200000
2018-05-07T02:09:36.072856000,2018-05-07T02:09:36.174488000,29,00:00:00.101631999
2018-05-07T02:09:46.134424000,2018-05-07T02:09:46.226840000,23,00:00:00.092416000
2018-05-07T02:09:55.283608000,2018-05-07T02:09:55.422104000,43,00:00:00.138496000
2018-05-07T02:10:08.994712000,2018-05-07T02:10:09.114776000,34,00:00:00.120063999
2018-05-07T02:10:20.881048000,2018-05-07T02:10:21.010328000,39,00:00:00.129280000
2018-05-07T02:10:33.679768000,2018-05-07T02:10:33.781400000,28,00:00:00.101631999
2018-05-07T02:10:43.741336000,2018-05-07T02:10:43.889048000,45,00:00:00.147712000
2018-05-07T02:10:58.364824000,2018-05-07T02:10:58.521752000,50,00:00:00.156928000
2018-05-07T02:11:13.900696000,2018-05-07T02:11:14.048408000,45,00:00:00.147712000
2018-05-07T02:11:28.524184000,2018-05-07T02:11:28.635032000,31,00:00:00.110848000
2018-05-07T02:11:39.498136000,2018-05-07T02:11:39.636632000,42,00:00:00.138496000
2018-05-07T02:11:53.209240000,2018-05-07T02:11:53.356952000,47,00:00:00.147712000
2018-05-07T02:12:07.832728000,2018-05-07T02:12:07.915928000,21,00:00:00.083200000
2018-05-07T02:12:16.069528000,2018-05-07T02:12:16.180376000,32,00:00:00.110848000
2018-05-07T02:12:27.043480000,2018-05-07T02:12:27.191192000,46,00:00:00.147712000
2018-05-07T02:12:41.666968000,2018-05-07T02:12:41.796248000,40,00:00:00.129280000
2018-05-07T02:12:54.465688000,2018-05-07T02:12:54.530456000,15,00:00:00.064768000
2018-05-07T02:13:00.877720000,2018-05-07T02:13:00.997784000,34,00:00:00.120063999
2018-05-07T02:13:12.764056000,2018-05-07T02:13:12.856472000,25,00:00:00.092416000
2018-05-07T02:13:21.913240000,2018-05-07T02:13:22.051736000,43,00:00:00.138496000
2018-05-07T02:13:35.624344000,2018-05-07T02:13:35.735192000,31,00:00:00.110848000
2018-05-07T02:13:46.598296000,2018-05-07T02:13:46.746008000,45,00:00:00.147712000
2018-05-07T02:14:01.221784000,2018-05-07T02:14:01.378712000,48,00:00:00.156928000
2018-05-07T02:14:16.757656000,2018-05-07T02:14:16.896152000,42,00:00:00.138496000
2018-05-07T02:14:30.468760000,2018-05-07T02:14:30.579608000,31,00:00:00.110848000
2018-05-07T02:14:41.442712000,2018-05-07T02:14:41.599640000,49,00:00:00.156928000
2018-05-07T02:14:56.978584000,2018-05-07T02:14:57.052568000,17,00:00:00.073984000
2018-05-07T02:15:04.303000000,2018-05-07T02:15:04.376984000,17,00:00:00.073984000
2018-05-07T02:15:11.627416000,2018-05-07T02:15:11.701400000,19,00:00:00.073984000
2018-05-07T02:15:18.951832000,2018-05-07T02:15:19.099544000,44,00:00:00.147712000
2018-05-07T02:15:33.575320000,2018-05-07T02:15:33.667736000,23,00:00:00.092416000
2018-05-07T02:15:42.724504000,2018-05-07T02:15:42.789272000,14,00:00:00.064768000
2018-05-07T02:15:49.136536000,2018-05-07T02:15:49.256600000,36,00:00:00.120063999
2018-05-07T02:16:01.022872000,2018-05-07T02:16:01.096856000,18,00:00:00.073984000
2018-05-07T02:16:08.347288000,2018-05-07T02:16:08.412056000,15,00:00:00.064768000
2018-05-07T02:16:14.759320000,2018-05-07T02:16:14.824088000,15,00:00:00.064768000
2018-05-07T02:16:21.171352000,2018-05-07T02:16:21.300632000,39,00:00:00.129280000
2018-05-07T02:16:33.970072000,2018-05-07T02:16:34.071704000,27,00:00:00.101631999
2018-05-07T02:16:44.031640000,2018-05-07T02:16:44.096408000,15,00:00:00.064768000
2018-05-07T02:16:50.443672000,2018-05-07T02:16:50.572952000,39,00:00:00.129280000
2018-05-07T02:17:03.242392000,2018-05-07T02:17:03.325592000,22,00:00:00.083200000
2018-05-07T02:17:11.479192000,2018-05-07T02:17:11.562392000,20,00:00:00.083200000
2018-05-07T02:17:19.715992000,2018-05-07T02:17:19.863704000,45,00:00:00.147712000
2018-05-07T02:17:34.339480000,2018-05-07T02:17:34.459544000,34,00:00:00.120063999
2018-05-07T02:17:46.225816000,2018-05-07T02:17:46.318232000,24,00:00:00.092416000
2018-05-07T02:17:55.375000000,2018-05-07T02:17:55.531928000,48,00:00:00.156928000
