Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:12.509904000,2018-05-07T01:20:12.593104000,21,00:00:00.083200000
2018-05-07T01:20:20.746704000,2018-05-07T01:20:20.820688000,18,00:00:00.073984000
2018-05-07T01:20:28.071120000,2018-05-07T01:20:28.172752000,29,00:00:00.101631999
2018-05-07T01:20:38.132688000,2018-05-07T01:20:38.280400000,45,00:00:00.147712000
2018-05-07T01:20:52.756176000,2018-05-07T01:20:52.857808000,29,00:00:00.101631999
2018-05-07T01:21:02.817744000,2018-05-07T01:21:02.956240000,43,00:00:00.138496000
2018-05-07T01:21:16.528848000,2018-05-07T01:21:16.639696000,31,00:00:00.110848000
2018-05-07T01:21:27.502800000,2018-05-07T01:21:27.595216000,24,00:00:00.092416000
2018-05-07T01:21:36.651984000,2018-05-07T01:21:36.772048000,36,00:00:00.120063999
2018-05-07T01:21:48.538320000,2018-05-07T01:21:48.676816000,43,00:00:00.138496000
2018-05-07T01:22:02.249424000,2018-05-07T01:22:02.341840000,26,00:00:00.092416000
2018-05-07T01:22:11.398608000,2018-05-07T01:22:11.491024000,24,00:00:00.092416000
2018-05-07T01:22:20.547792000,2018-05-07T01:22:20.649424000,27,00:00:00.101631999
2018-05-07T01:22:30.609360000,2018-05-07T01:22:30.729424000,34,00:00:00.120063999
2018-05-07T01:22:42.495696000,2018-05-07T01:22:42.606544000,31,00:00:00.110848000
2018-05-07T01:22:53.469648000,2018-05-07T01:22:53.571280000,27,00:00:00.101631999
2018-05-07T01:23:03.531216000,2018-05-07T01:23:03.678928000,46,00:00:00.147712000
2018-05-07T01:23:18.154704000,2018-05-07T01:23:18.283984000,37,00:00:00.129280000
2018-05-07T01:23:30.953424000,2018-05-07T01:23:31.101136000,44,00:00:00.147712000
2018-05-07T01:23:45.576912000,2018-05-07T01:23:45.641680000,14,00:00:00.064768000
2018-05-07T01:23:51.988944000,2018-05-07T01:23:52.099792000,33,00:00:00.110848000
2018-05-07T01:24:02.962896000,2018-05-07T01:24:03.064528000,28,00:00:00.101631999
2018-05-07T01:24:13.024464000,2018-05-07T01:24:13.135312000,33,00:00:00.110848000
2018-05-07T01:24:23.998416000,2018-05-07T01:24:24.100048000,29,00:00:00.101631999
2018-05-07T01:24:34.059984000,2018-05-07T01:24:34.152400000,24,00:00:00.092416000
2018-05-07T01:24:43.209168000,2018-05-07T01:24:43.347664000,41,00:00:00.138496000
2018-05-07T01:24:56.920272000,2018-05-07T01:24:56.994256000,19,00:00:00.073984000
2018-05-07T01:25:04.244688000,2018-05-07T01:25:04.337104000,24,00:00:00.092416000
2018-05-07T01:25:13.393872000,2018-05-07T01:25:13.467856000,17,00:00:00.073984000
2018-05-07T01:25:20.718288000,2018-05-07T01:25:20.810704000,26,00:00:00.092416000
2018-05-07T01:25:29.867472000,2018-05-07T01:25:29.941456000,17,00:00:00.073984000
2018-05-07T01:25:37.191888000,2018-05-07T01:25:37.348816000,48,00:00:00.156928000
2018-05-07T01:25:52.727760000,2018-05-07T01:25:52.820176000,25,00:00:00.092416000
2018-05-07T01:26:01.876944000,2018-05-07T01:26:01.950928000,16,00:00:00.073984000
2018-05-07T01:26:09.201360000,2018-05-07T01:26:09.266128000,15,00:00:00.064768000
2018-05-07T01:26:15.613392000,2018-05-07T01:26:15.724240000,31,00:00:00.110848000
2018-05-07T01:26:26.587344000,2018-05-07T01:26:26.679760000,26,00:00:00.092416000
2018-05-07T01:26:35.736528000,2018-05-07T01:26:35.884240000,44,00:00:00.147712000
2018-05-07T01:26:50.360016000,2018-05-07T01:26:50.489296000,37,00:00:00.129280000
2018-05-07T01:27:03.158736000,2018-05-07T01:27:03.269584000,31,00:00:00.110848000
2018-05-07T01:27:14.132688000,2018-05-07T01:27:14.298832000,51,00:00:00.166144000
2018-05-07T01:27:30.580944000,2018-05-07T01:27:30.719440000,42,00:00:00.138496000
2018-05-07T01:27:44.292048000,2018-05-07T01:27:44.366032000,17,00:00:00.073984000
2018-05-07T01:27:51.616464000,2018-05-07T01:27:51.727312000,32,00:00:00.110848000
2018-05-07T01:28:02.590416000,2018-05-07T01:28:02.701264000,33,00:00:00.110848000
2018-05-07T01:28:13.564368000,2018-05-07T01:28:13.647568000,22,00:00:00.083200000
2018-05-07T01:28:21.801168000,2018-05-07T01:28:21.875152000,16,00:00:00.073984000
2018-05-07T01:28:29.125584000,2018-05-07T01:28:29.227216000,27,00:00:00.101631999
2018-05-07T01:28:39.187152000,2018-05-07T01:28:39.344080000,48,00:00:00.156928000
2018-05-07T01:28:54.723024000,2018-05-07T01:28:54.815440000,24,00:00:00.092416000
2018-05-07T01:29:03.872208000,2018-05-07T01:29:04.019920000,46,00:00:00.147712000
2018-05-07T01:29:18.495696000,2018-05-07T01:29:18.597328000,28,00:00:00.101631999
2018-05-07T01:29:28.557264000,2018-05-07T01:29:28.649680000,26,00:00:00.092416000
2018-05-07T01:29:37.706448000,2018-05-07T01:29:37.826512000,35,00:00:00.120063999
2018-05-07T01:29:49.592784000,2018-05-07T01:29:49.685200000,25,00:00:00.092416000
2018-05-07T01:29:58.741968000,2018-05-07T01:29:58.834384000,24,00:00:00.092416000
2018-05-07T01:30:07.891152000,2018-05-07T01:30:08.048080000,49,00:00:00.156928000
2018-05-07T01:30:23.427024000,2018-05-07T01:30:23.510224000,22,00:00:00.083200000
2018-05-07T01:30:31.663824000,2018-05-07T01:30:31.756240000,26,00:00:00.092416000
2018-05-07T01:30:40.813008000,2018-05-07T01:30:40.933072000,36,00:00:00.120063999
2018-05-07T01:30:52.699344000,2018-05-07T01:30:52.847056000,45,00:00:00.147712000
2018-05-07T01:31:07.322832000,2018-05-07T01:31:07.452112000,38,00:00:00.129280000
2018-05-07T01:31:20.121552000,2018-05-07T01:31:20.195536000,19,00:00:00.073984000
2018-05-07T01:31:27.445968000,2018-05-07T01:31:27.547600000,29,00:00:00.101631999
2018-05-07T01:31:37.507536000,2018-05-07T01:31:37.664464000,48,00:00:00.156928000
2018-05-07T01:31:53.043408000,2018-05-07T01:31:53.200336000,48,00:00:00.156928000
2018-05-07T01:32:08.579280000,2018-05-07T01:32:08.671696000,23,00:00:00.092416000
2018-05-07T01:32:17.728464000,2018-05-07T01:32:17.839312000,30,00:00:00.110848000
2018-05-07T01:32:28.702416000,2018-05-07T01:32:28.785616000,22,00:00:00.083200000
2018-05-07T01:32:36.939216000,2018-05-07T01:32:37.077712000,42,00:00:00.138496000
2018-05-07T01:32:50.650320000,2018-05-07T01:32:50.798032000,45,00:00:00.147712000
2018-05-07T01:33:05.273808000,2018-05-07T01:33:05.403088000,38,00:00:00.129280000
2018-05-07T01:33:18.072528000,2018-05-07T01:33:18.211024000,41,00:00:00.138496000
2018-05-07T01:33:31.783632000,2018-05-07T01:33:31.931344000,45,00:00:00.147712000
2018-05-07T01:33:46.407120000,2018-05-07T01:33:46.554832000,47,00:00:00.147712000
2018-05-07T01:34:01.030608000,2018-05-07T01:34:01.104592000,17,00:00:00.073984000
2018-05-07T01:34:08.355024000,2018-05-07T01:34:08.502736000,47,00:00:00.147712000
2018-05-07T01:34:22.978512000,2018-05-07T01:34:23.098576000,35,00:00:00.120063999
2018-05-07T01:34:34.864848000,2018-05-07T01:34:34.994128000,39,00:00:00.129280000
2018-05-07T01:34:47.663568000,2018-05-07T01:34:47.792848000,39,00:00:00.129280000
2018-05-07T01:35:00.462288000,2018-05-07T01:35:00.610000000,45,00:00:00.147712000
2018-05-07T01:35:15.085776000,2018-05-07T01:35:15.178192000,25,00:00:00.092416000
2018-05-07T01:35:24.234960000,2018-05-07T01:35:24.299728000,15,00:00:00.064768000
2018-05-07T01:35:30.646992000,2018-05-07T01:35:30.757840000,30,00:00:00.110848000
2018-05-07T01:35:41.620944000,2018-05-07T01:35:41.704144000,21,00:00:00.083200000
2018-05-07T01:35:49.857744000,2018-05-07T01:35:49.996240000,41,00:00:00.138496000
2018-05-07T01:36:03.568848000,2018-05-07T01:36:03.670480000,28,00:00:00.101631999
2018-05-07T01:36:13.630416000,2018-05-07T01:36:13.695184000,15,00:00:00.064768000
2018-05-07T01:36:20.042448000,2018-05-07T01:36:20.116432000,16,00:00:00.073984000
2018-05-07T01:36:27.366864000,2018-05-07T01:36:27.505360000,42,00:00:00.138496000
2018-05-07T01:36:41.077968000,2018-05-07T01:36:41.225680000,45,00:00:00.147712000
2018-05-07T01:36:55.701456000,2018-05-07T01:36:55.839952000,43,00:00:00.138496000
2018-05-07T01:37:09.412560000,2018-05-07T01:37:09.523408000,31,00:00:00.110848000
2018-05-07T01:37:20.386512000,2018-05-07T01:37:20.469712000,20,00:00:00.083200000
2018-05-07T01:37:28.623312000,2018-05-07T01:37:28.771024000,45,00:00:00.147712000
2018-05-07T01:37:43.246800000,2018-05-07T01:37:43.330000000,22,00:00:00.083200000
2018-05-07T01:37:51.483600000,2018-05-07T01:37:51.594448000,33,00:00:00.110848000
2018-05-07T01:38:02.457552000,2018-05-07T01:38:02.531536000,17,00:00:00.073984000
2018-05-07T01:38:09.781968000,2018-05-07T01:38:09.865168000,20,00:00:00.083200000
2018-05-07T01:38:18.018768000,2018-05-07T01:38:18.175696000,50,00:00:00.156928000
2018-05-07T01:38:33.554640000,2018-05-07T01:38:33.674704000,34,00:00:00.120063999
2018-05-07T01:38:45.440976000,2018-05-07T01:38:45.542608000,28,00:00:00.101631999
2018-05-07T01:38:55.502544000,2018-05-07T01:38:55.659472000,48,00:00:00.156928000
2018-05-07T01:39:11.038416000,2018-05-07T01:39:11.195344000,49,00:00:00.156928000
2018-05-07T01:39:26.574288000,2018-05-07T01:39:26.639056000,15,00:00:00.064768000
2018-05-07T01:39:32.986320000,2018-05-07T01:39:33.143248000,49,00:00:00.156928000
2018-05-07T01:39:48.522192000,2018-05-07T01:39:48.651472000,39,00:00:00.129280000
2018-05-07T01:40:01.320912000,2018-05-07T01:40:01.450192000,37,00:00:00.129280000
2018-05-07T01:40:14.119632000,2018-05-07T01:40:14.276560000,48,00:00:00.156928000
2018-05-07T01:40:29.655504000,2018-05-07T01:40:29.757136000,28,00:00:00.101631999
2018-05-07T01:40:39.717072000,2018-05-07T01:40:39.874000000,49,00:00:00.156928000
2018-05-07T01:40:55.252944000,2018-05-07T01:40:55.382224000,37,00:00:00.129280000
2018-05-07T01:41:08.051664000,2018-05-07T01:41:08.134864000,22,00:00:00.083200000
2018-05-07T01:41:16.288464000,2018-05-07T01:41:16.390096000,29,00:00:00.101631999
2018-05-07T01:41:26.350032000,2018-05-07T01:41:26.497744000,47,00:00:00.147712000
2018-05-07T01:41:40.973520000,2018-05-07T01:41:41.056720000,20,00:00:00.083200000
2018-05-07T01:41:49.210320000,2018-05-07T01:41:49.321168000,32,00:00:00.110848000
2018-05-07T01:42:00.184272000,2018-05-07T01:42:00.331984000,45,00:00:00.147712000
2018-05-07T01:42:14.807760000,2018-05-07T01:42:14.881744000,19,00:00:00.073984000
2018-05-07T01:42:22.132176000,2018-05-07T01:42:22.233808000,28,00:00:00.101631999
2018-05-07T01:42:32.193744000,2018-05-07T01:42:32.341456000,45,00:00:00.147712000
2018-05-07T01:42:46.817232000,2018-05-07T01:42:46.900432000,20,00:00:00.083200000
2018-05-07T01:42:55.054032000,2018-05-07T01:42:55.137232000,22,00:00:00.083200000
2018-05-07T01:43:03.290832000,2018-05-07T01:43:03.420112000,40,00:00:00.129280000
2018-05-07T01:43:16.089552000,2018-05-07T01:43:16.218832000,40,00:00:00.129280000
2018-05-07T01:43:28.888272000,2018-05-07T01:43:29.017552000,40,00:00:00.129280000
2018-05-07T01:43:41.686992000,2018-05-07T01:43:41.797840000,30,00:00:00.110848000
2018-05-07T01:43:52.660944000,2018-05-07T01:43:52.817872000,50,00:00:00.156928000
2018-05-07T01:44:08.196816000,2018-05-07T01:44:08.289232000,25,00:00:00.092416000
2018-05-07T01:44:17.346000000,2018-05-07T01:44:17.475280000,40,00:00:00.129280000
2018-05-07T01:44:30.144720000,2018-05-07T01:44:30.227920000,22,00:00:00.083200000
2018-05-07T01:44:38.381520000,2018-05-07T01:44:38.510800000,37,00:00:00.129280000
2018-05-07T01:44:51.180240000,2018-05-07T01:44:51.327952000,45,00:00:00.147712000
2018-05-07T01:45:05.803728000,2018-05-07T01:45:05.905360000,28,00:00:00.101631999
2018-05-07T01:45:15.865296000,2018-05-07T01:45:16.013008000,47,00:00:00.147712000
2018-05-07T01:45:30.488784000,2018-05-07T01:45:30.599632000,31,00:00:00.110848000
2018-05-07T01:45:41.462736000,2018-05-07T01:45:41.536720000,19,00:00:00.073984000
2018-05-07T01:45:48.787152000,2018-05-07T01:45:48.925648000,42,00:00:00.138496000
2018-05-07T01:46:02.498256000,2018-05-07T01:46:02.572240000,18,00:00:00.073984000
2018-05-07T01:46:09.822672000,2018-05-07T01:46:09.924304000,27,00:00:00.101631999
2018-05-07T01:46:19.884240000,2018-05-07T01:46:20.031952000,47,00:00:00.147712000
2018-05-07T01:46:34.507728000,2018-05-07T01:46:34.581712000,16,00:00:00.073984000
2018-05-07T01:46:41.832144000,2018-05-07T01:46:41.979856000,46,00:00:00.147712000
2018-05-07T01:46:56.455632000,2018-05-07T01:46:56.584912000,37,00:00:00.129280000
2018-05-07T01:47:09.254352000,2018-05-07T01:47:09.402064000,44,00:00:00.147712000
2018-05-07T01:47:23.877840000,2018-05-07T01:47:23.961040000,22,00:00:00.083200000
2018-05-07T01:47:32.114640000,2018-05-07T01:47:32.197840000,20,00:00:00.083200000
2018-05-07T01:47:40.351440000,2018-05-07T01:47:40.480720000,37,00:00:00.129280000
2018-05-07T01:47:53.150160000,2018-05-07T01:47:53.279440000,40,00:00:00.129280000
2018-05-07T01:48:05.948880000,2018-05-07T01:48:06.022864000,16,00:00:00.073984000
2018-05-07T01:48:13.273296000,2018-05-07T01:48:13.365712000,25,00:00:00.092416000
2018-05-07T01:48:22.422480000,2018-05-07T01:48:22.570192000,47,00:00:00.147712000
2018-05-07T01:48:37.045968000,2018-05-07T01:48:37.166032000,34,00:00:00.120063999
2018-05-07T01:48:48.932304000,2018-05-07T01:48:49.043152000,30,00:00:00.110848000
2018-05-07T01:48:59.906256000,2018-05-07T01:49:00.063184000,50,00:00:00.156928000
2018-05-07T01:49:15.442128000,2018-05-07T01:49:15.599056000,50,00:00:00.156928000
2018-05-07T01:49:30.978000000,2018-05-07T01:49:31.079632000,27,00:00:00.101631999
2018-05-07T01:49:41.039568000,2018-05-07T01:49:41.159632000,34,00:00:00.120063999
2018-05-07T01:49:52.925904000,2018-05-07T01:49:53.036752000,32,00:00:00.110848000
2018-05-07T01:50:03.899856000,2018-05-07T01:50:04.001488000,29,00:00:00.101631999
2018-05-07T01:50:13.961424000,2018-05-07T01:50:14.063056000,28,00:00:00.101631999
2018-05-07T01:50:24.022992000,2018-05-07T01:50:24.124624000,27,00:00:00.101631999
2018-05-07T01:50:34.084560000,2018-05-07T01:50:34.167760000,21,00:00:00.083200000
2018-05-07T01:50:42.321360000,2018-05-07T01:50:42.459856000,41,00:00:00.138496000
2018-05-07T01:50:56.032464000,2018-05-07T01:50:56.161744000,39,00:00:00.129280000
2018-05-07T01:51:08.831184000,2018-05-07T01:51:08.978896000,47,00:00:00.147712000
2018-05-07T01:51:23.454672000,2018-05-07T01:51:23.537872000,20,00:00:00.083200000
2018-05-07T01:51:31.691472000,2018-05-07T01:51:31.756240000,15,00:00:00.064768000
2018-05-07T01:51:38.103504000,2018-05-07T01:51:38.177488000,16,00:00:00.073984000
2018-05-07T01:51:45.427920000,2018-05-07T01:51:45.492688000,14,00:00:00.064768000
2018-05-07T01:51:51.839952000,2018-05-07T01:51:51.932368000,24,00:00:00.092416000
2018-05-07T01:52:00.989136000,2018-05-07T01:52:01.081552000,25,00:00:00.092416000
2018-05-07T01:52:10.138320000,2018-05-07T01:52:10.249168000,32,00:00:00.110848000
2018-05-07T01:52:21.112272000,2018-05-07T01:52:21.204688000,25,00:00:00.092416000
2018-05-07T01:52:30.261456000,2018-05-07T01:52:30.372304000,30,00:00:00.110848000
2018-05-07T01:52:41.235408000,2018-05-07T01:52:41.309392000,18,00:00:00.073984000
2018-05-07T01:52:48.559824000,2018-05-07T01:52:48.633808000,17,00:00:00.073984000
2018-05-07T01:52:55.884240000,2018-05-07T01:52:56.013520000,39,00:00:00.129280000
2018-05-07T01:53:08.682960000,2018-05-07T01:53:08.839888000,49,00:00:00.156928000
2018-05-07T01:53:24.218832000,2018-05-07T01:53:24.320464000,29,00:00:00.101631999
2018-05-07T01:53:34.280400000,2018-05-07T01:53:34.382032000,28,00:00:00.101631999
2018-05-07T01:53:44.341968000,2018-05-07T01:53:44.443600000,27,00:00:00.101631999
2018-05-07T01:53:54.403536000,2018-05-07T01:53:54.532816000,40,00:00:00.129280000
2018-05-07T01:54:07.202256000,2018-05-07T01:54:07.294672000,26,00:00:00.092416000
2018-05-07T01:54:16.351440000,2018-05-07T01:54:16.425424000,16,00:00:00.073984000
2018-05-07T01:54:23.675856000,2018-05-07T01:54:23.823568000,45,00:00:00.147712000
2018-05-07T01:54:38.299344000,2018-05-07T01:54:38.428624000,38,00:00:00.129280000
2018-05-07T01:54:51.098064000,2018-05-07T01:54:51.254992000,48,00:00:00.156928000
2018-05-07T01:55:06.633936000,2018-05-07T01:55:06.800080000,51,00:00:00.166144000
2018-05-07T01:55:23.082192000,2018-05-07T01:55:23.165392000,21,00:00:00.083200000
2018-05-07T01:55:31.318992000,2018-05-07T01:55:31.420624000,29,00:00:00.101631999
2018-05-07T01:55:41.380560000,2018-05-07T01:55:41.472976000,24,00:00:00.092416000
2018-05-07T01:55:50.529744000,2018-05-07T01:55:50.649808000,34,00:00:00.120063999
2018-05-07T01:56:02.416080000,2018-05-07T01:56:02.526928000,32,00:00:00.110848000
2018-05-07T01:56:13.390032000,2018-05-07T01:56:13.510096000,36,00:00:00.120063999
2018-05-07T01:56:25.276368000,2018-05-07T01:56:25.350352000,19,00:00:00.073984000
2018-05-07T01:56:32.600784000,2018-05-07T01:56:32.665552000,15,00:00:00.064768000
2018-05-07T01:56:39.012816000,2018-05-07T01:56:39.169744000,50,00:00:00.156928000
2018-05-07T01:56:54.548688000,2018-05-07T01:56:54.631888000,22,00:00:00.083200000
2018-05-07T01:57:02.785488000,2018-05-07T01:57:02.905552000,34,00:00:00.120063999
2018-05-07T01:57:14.671824000,2018-05-07T01:57:14.810320000,41,00:00:00.138496000
2018-05-07T01:57:28.382928000,2018-05-07T01:57:28.502992000,36,00:00:00.120063999
2018-05-07T01:57:40.269264000,2018-05-07T01:57:40.416976000,44,00:00:00.147712000
2018-05-07T01:57:54.892752000,2018-05-07T01:57:55.031248000,42,00:00:00.138496000
2018-05-07T01:58:08.603856000,2018-05-07T01:58:08.760784000,49,00:00:00.156928000
2018-05-07T01:58:24.139728000,2018-05-07T01:58:24.250576000,30,00:00:00.110848000
2018-05-07T01:58:35.113680000,2018-05-07T01:58:35.242960000,39,00:00:00.129280000
2018-05-07T01:58:47.912400000,2018-05-07T01:58:48.014032000,28,00:00:00.101631999
2018-05-07T01:58:57.973968000,2018-05-07T01:58:58.066384000,26,00:00:00.092416000
2018-05-07T01:59:07.123152000,2018-05-07T01:59:07.280080000,49,00:00:00.156928000
2018-05-07T01:59:22.659024000,2018-05-07T01:59:22.751440000,24,00:00:00.092416000
2018-05-07T01:59:31.808208000,2018-05-07T01:59:31.928272000,35,00:00:00.120063999
2018-05-07T01:59:43.694544000,2018-05-07T01:59:43.851472000,48,00:00:00.156928000
2018-05-07T01:59:59.230416000,2018-05-07T01:59:59.304400000,17,00:00:00.073984000
2018-05-07T02:00:06.554832000,2018-05-07T02:00:06.665680000,33,00:00:00.110848000
2018-05-07T02:00:17.528784000,2018-05-07T02:00:17.658064000,37,00:00:00.129280000
2018-05-07T02:00:30.327504000,2018-05-07T02:00:30.475216000,47,00:00:00.147712000
2018-05-07T02:00:44.950992000,2018-05-07T02:00:45.034192000,20,00:00:00.083200000
2018-05-07T02:00:53.187792000,2018-05-07T02:00:53.335504000,44,00:00:00.147712000
2018-05-07T02:01:07.811280000,2018-05-07T02:01:07.949776000,41,00:00:00.138496000
2018-05-07T02:01:21.522384000,2018-05-07T02:01:21.614800000,26,00:00:00.092416000
2018-05-07T02:01:30.671568000,2018-05-07T02:01:30.763984000,24,00:00:00.092416000
2018-05-07T02:01:39.820752000,2018-05-07T02:01:39.885520000,15,00:00:00.064768000
2018-05-07T02:01:46.232784000,2018-05-07T02:01:46.380496000,47,00:00:00.147712000
2018-05-07T02:02:00.856272000,2018-05-07T02:02:01.013200000,50,00:00:00.156928000
2018-05-07T02:02:16.392144000,2018-05-07T02:02:16.512208000,34,00:00:00.120063999
2018-05-07T02:02:28.278480000,2018-05-07T02:02:28.407760000,40,00:00:00.129280000
2018-05-07T02:02:41.077200000,2018-05-07T02:02:41.234128000,48,00:00:00.156928000
2018-05-07T02:02:56.613072000,2018-05-07T02:02:56.742352000,38,00:00:00.129280000
2018-05-07T02:03:09.411792000,2018-05-07T02:03:09.531856000,34,00:00:00.120063999
2018-05-07T02:03:21.298128000,2018-05-07T02:03:21.418192000,36,00:00:00.120063999
2018-05-07T02:03:33.184464000,2018-05-07T02:03:33.258448000,17,00:00:00.073984000
2018-05-07T02:03:40.508880000,2018-05-07T02:03:40.582864000,18,00:00:00.073984000
2018-05-07T02:03:47.833296000,2018-05-07T02:03:47.907280000,16,00:00:00.073984000
2018-05-07T02:03:55.157712000,2018-05-07T02:03:55.268560000,31,00:00:00.110848000
2018-05-07T02:04:06.131664000,2018-05-07T02:04:06.224080000,25,00:00:00.092416000
2018-05-07T02:04:15.280848000,2018-05-07T02:04:15.410128000,40,00:00:00.129280000
2018-05-07T02:04:28.079568000,2018-05-07T02:04:28.162768000,21,00:00:00.083200000
2018-05-07T02:04:36.316368000,2018-05-07T02:04:36.408784000,23,00:00:00.092416000
2018-05-07T02:04:45.465552000,2018-05-07T02:04:45.604048000,43,00:00:00.138496000
2018-05-07T02:04:59.176656000,2018-05-07T02:04:59.315152000,43,00:00:00.138496000
2018-05-07T02:05:12.887760000,2018-05-07T02:05:12.961744000,17,00:00:00.073984000
2018-05-07T02:05:20.212176000,2018-05-07T02:05:20.286160000,16,00:00:00.073984000
2018-05-07T02:05:27.536592000,2018-05-07T02:05:27.665872000,37,00:00:00.129280000
2018-05-07T02:05:40.335312000,2018-05-07T02:05:40.427728000,25,00:00:00.092416000
2018-05-07T02:05:49.484496000,2018-05-07T02:05:49.604560000,36,00:00:00.120063999
2018-05-07T02:06:01.370832000,2018-05-07T02:06:01.500112000,38,00:00:00.129280000
2018-05-07T02:06:14.169552000,2018-05-07T02:06:14.289616000,34,00:00:00.120063999
2018-05-07T02:06:26.055888000,2018-05-07T02:06:26.175952000,35,00:00:00.120063999
2018-05-07T02:06:37.942224000,2018-05-07T02:06:38.080720000,41,00:00:00.138496000
2018-05-07T02:06:51.653328000,2018-05-07T02:06:51.754960000,28,00:00:00.101631999
2018-05-07T02:07:01.714896000,2018-05-07T02:07:01.871824000,50,00:00:00.156928000
2018-05-07T02:07:17.250768000,2018-05-07T02:07:17.370832000,35,00:00:00.120063999
2018-05-07T02:07:29.137104000,2018-05-07T02:07:29.220304000,21,00:00:00.083200000
2018-05-07T02:07:37.373904000,2018-05-07T02:07:37.521616000,47,00:00:00.147712000
2018-05-07T02:07:51.997392000,2018-05-07T02:07:52.117456000,36,00:00:00.120063999
2018-05-07T02:08:03.883728000,2018-05-07T02:08:04.031440000,46,00:00:00.147712000
2018-05-07T02:08:18.507216000,2018-05-07T02:08:18.618064000,30,00:00:00.110848000
2018-05-07T02:08:29.481168000,2018-05-07T02:08:29.592016000,31,00:00:00.110848000
2018-05-07T02:08:40.455120000,2018-05-07T02:08:40.621264000,51,00:00:00.166144000
2018-05-07T02:08:56.903376000,2018-05-07T02:08:57.005008000,29,00:00:00.101631999
2018-05-07T02:09:06.964944000,2018-05-07T02:09:07.066576000,28,00:00:00.101631999
2018-05-07T02:09:17.026512000,2018-05-07T02:09:17.183440000,49,00:00:00.156928000
2018-05-07T02:09:32.562384000,2018-05-07T02:09:32.645584000,20,00:00:00.083200000
2018-05-07T02:09:40.799184000,2018-05-07T02:09:40.946896000,46,00:00:00.147712000
2018-05-07T02:09:55.422672000,2018-05-07T02:09:55.542736000,34,00:00:00.120063999
2018-05-07T02:10:07.309008000,2018-05-07T02:10:07.382992000,19,00:00:00.073984000
2018-05-07T02:10:14.633424000,2018-05-07T02:10:14.698192000,15,00:00:00.064768000
2018-05-07T02:10:21.045456000,2018-05-07T02:10:21.119440000,16,00:00:00.073984000
2018-05-07T02:10:28.369872000,2018-05-07T02:10:28.508368000,41,00:00:00.138496000
2018-05-07T02:10:42.080976000,2018-05-07T02:10:42.210256000,38,00:00:00.129280000
2018-05-07T02:10:54.879696000,2018-05-07T02:10:54.972112000,26,00:00:00.092416000
2018-05-07T02:11:04.028880000,2018-05-07T02:11:04.102864000,16,00:00:00.073984000
2018-05-07T02:11:11.353296000,2018-05-07T02:11:11.473360000,35,00:00:00.120063999
2018-05-07T02:11:23.239632000,2018-05-07T02:11:23.313616000,16,00:00:00.073984000
2018-05-07T02:11:30.564048000,2018-05-07T02:11:30.638032000,17,00:00:00.073984000
2018-05-07T02:11:37.888464000,2018-05-07T02:11:37.971664000,21,00:00:00.083200000
2018-05-07T02:11:46.125264000,2018-05-07T02:11:46.190032000,15,00:00:00.064768000
2018-05-07T02:11:52.537296000,2018-05-07T02:11:52.675792000,41,00:00:00.138496000
2018-05-07T02:12:06.248400000,2018-05-07T02:12:06.396112000,45,00:00:00.147712000
2018-05-07T02:12:20.871888000,2018-05-07T02:12:21.028816000,50,00:00:00.156928000
2018-05-07T02:12:36.407760000,2018-05-07T02:12:36.500176000,25,00:00:00.092416000
2018-05-07T02:12:45.556944000,2018-05-07T02:12:45.704656000,47,00:00:00.147712000
2018-05-07T02:13:00.180432000,2018-05-07T02:13:00.263632000,20,00:00:00.083200000
2018-05-07T02:13:08.417232000,2018-05-07T02:13:08.500432000,21,00:00:00.083200000
2018-05-07T02:13:16.654032000,2018-05-07T02:13:16.737232000,21,00:00:00.083200000
2018-05-07T02:13:24.890832000,2018-05-07T02:13:25.010896000,35,00:00:00.120063999
2018-05-07T02:13:36.777168000,2018-05-07T02:13:36.888016000,33,00:00:00.110848000
2018-05-07T02:13:47.751120000,2018-05-07T02:13:47.834320000,20,00:00:00.083200000
2018-05-07T02:13:55.987920000,2018-05-07T02:13:56.061904000,16,00:00:00.073984000
2018-05-07T02:14:03.312336000,2018-05-07T02:14:03.395536000,22,00:00:00.083200000
2018-05-07T02:14:11.549136000,2018-05-07T02:14:11.613904000,15,00:00:00.064768000
2018-05-07T02:14:17.961168000,2018-05-07T02:14:18.118096000,48,00:00:00.156928000
2018-05-07T02:14:33.497040000,2018-05-07T02:14:33.571024000,16,00:00:00.073984000
2018-05-07T02:14:40.821456000,2018-05-07T02:14:40.904656000,22,00:00:00.083200000
2018-05-07T02:14:49.058256000,2018-05-07T02:14:49.132240000,17,00:00:00.073984000
2018-05-07T02:14:56.382672000,2018-05-07T02:14:56.447440000,15,00:00:00.064768000
2018-05-07T02:15:02.794704000,2018-05-07T02:15:02.942416000,45,00:00:00.147712000
2018-05-07T02:15:17.418192000,2018-05-07T02:15:17.510608000,25,00:00:00.092416000
2018-05-07T02:15:26.567376000,2018-05-07T02:15:26.650576000,22,00:00:00.083200000
2018-05-07T02:15:34.804176000,2018-05-07T02:15:34.961104000,50,00:00:00.156928000
2018-05-07T02:15:50.340048000,2018-05-07T02:15:50.469328000,40,00:00:00.129280000
2018-05-07T02:16:03.138768000,2018-05-07T02:16:03.240400000,28,00:00:00.101631999
