Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:04.319448000,2018-05-07T01:20:04.393432000,18,00:00:00.073984000
2018-05-07T01:20:11.643864000,2018-05-07T01:20:11.754712000,33,00:00:00.110848000
2018-05-07T01:20:22.617816000,2018-05-07T01:20:22.719448000,29,00:00:00.101631999
2018-05-07T01:20:32.679384000,2018-05-07T01:20:32.762584000,21,00:00:00.083200000
2018-05-07T01:20:40.916184000,2018-05-07T01:20:41.054680000,41,00:00:00.138496000
2018-05-07T01:20:54.627288000,2018-05-07T01:20:54.747352000,36,00:00:00.120063999
2018-05-07T01:21:06.513624000,2018-05-07T01:21:06.615256000,29,00:00:00.101631999
2018-05-07T01:21:16.575192000,2018-05-07T01:21:16.639960000,15,00:00:00.064768000
2018-05-07T01:21:22.987224000,2018-05-07T01:21:23.061208000,19,00:00:00.073984000
2018-05-07T01:21:30.311640000,2018-05-07T01:21:30.431704000,35,00:00:00.120063999
2018-05-07T01:21:42.197976000,2018-05-07T01:21:42.345688000,47,00:00:00.147712000
2018-05-07T01:21:56.821464000,2018-05-07T01:21:56.941528000,34,00:00:00.120063999
2018-05-07T01:22:08.707800000,2018-05-07T01:22:08.855512000,46,00:00:00.147712000
2018-05-07T01:22:23.331288000,2018-05-07T01:22:23.442136000,30,00:00:00.110848000
2018-05-07T01:22:34.305240000,2018-05-07T01:22:34.425304000,34,00:00:00.120063999
2018-05-07T01:22:46.191576000,2018-05-07T01:22:46.302424000,32,00:00:00.110848000
2018-05-07T01:22:57.165528000,2018-05-07T01:22:57.313240000,47,00:00:00.147712000
2018-05-07T01:23:11.789016000,2018-05-07T01:23:11.863000000,19,00:00:00.073984000
2018-05-07T01:23:19.113432000,2018-05-07T01:23:19.178200000,14,00:00:00.064768000
2018-05-07T01:23:25.525464000,2018-05-07T01:23:25.673176000,46,00:00:00.147712000
2018-05-07T01:23:40.148952000,2018-05-07T01:23:40.250584000,29,00:00:00.101631999
2018-05-07T01:23:50.210520000,2018-05-07T01:23:50.321368000,31,00:00:00.110848000
2018-05-07T01:24:01.184472000,2018-05-07T01:24:01.341400000,48,00:00:00.156928000
2018-05-07T01:24:16.720344000,2018-05-07T01:24:16.868056000,46,00:00:00.147712000
2018-05-07T01:24:31.343832000,2018-05-07T01:24:31.436248000,26,00:00:00.092416000
2018-05-07T01:24:40.493016000,2018-05-07T01:24:40.594648000,27,00:00:00.101631999
2018-05-07T01:24:50.554584000,2018-05-07T01:24:50.683864000,40,00:00:00.129280000
2018-05-07T01:25:03.353304000,2018-05-07T01:25:03.473368000,36,00:00:00.120063999
2018-05-07T01:25:15.239640000,2018-05-07T01:25:15.332056000,26,00:00:00.092416000
2018-05-07T01:25:24.388824000,2018-05-07T01:25:24.490456000,27,00:00:00.101631999
2018-05-07T01:25:34.450392000,2018-05-07T01:25:34.588888000,43,00:00:00.138496000
2018-05-07T01:25:48.161496000,2018-05-07T01:25:48.235480000,18,00:00:00.073984000
2018-05-07T01:25:55.485912000,2018-05-07T01:25:55.587544000,28,00:00:00.101631999
2018-05-07T01:26:05.547480000,2018-05-07T01:26:05.649112000,29,00:00:00.101631999
2018-05-07T01:26:15.609048000,2018-05-07T01:26:15.729112000,36,00:00:00.120063999
2018-05-07T01:26:27.495384000,2018-05-07T01:26:27.578584000,21,00:00:00.083200000
2018-05-07T01:26:35.732184000,2018-05-07T01:26:35.806168000,19,00:00:00.073984000
2018-05-07T01:26:43.056600000,2018-05-07T01:26:43.213528000,50,00:00:00.156928000
2018-05-07T01:26:58.592472000,2018-05-07T01:26:58.721752000,37,00:00:00.129280000
2018-05-07T01:27:11.391192000,2018-05-07T01:27:11.538904000,47,00:00:00.147712000
2018-05-07T01:27:26.014680000,2018-05-07T01:27:26.088664000,18,00:00:00.073984000
2018-05-07T01:27:33.339096000,2018-05-07T01:27:33.496024000,49,00:00:00.156928000
2018-05-07T01:27:48.874968000,2018-05-07T01:27:48.967384000,24,00:00:00.092416000
2018-05-07T01:27:58.024152000,2018-05-07T01:27:58.116568000,26,00:00:00.092416000
2018-05-07T01:28:07.173336000,2018-05-07T01:28:07.284184000,30,00:00:00.110848000
2018-05-07T01:28:18.147288000,2018-05-07T01:28:18.285784000,43,00:00:00.138496000
2018-05-07T01:28:31.858392000,2018-05-07T01:28:31.960024000,29,00:00:00.101631999
2018-05-07T01:28:41.919960000,2018-05-07T01:28:42.049240000,38,00:00:00.129280000
2018-05-07T01:28:54.718680000,2018-05-07T01:28:54.866392000,46,00:00:00.147712000
2018-05-07T01:29:09.342168000,2018-05-07T01:29:09.434584000,23,00:00:00.092416000
2018-05-07T01:29:18.491352000,2018-05-07T01:29:18.565336000,18,00:00:00.073984000
2018-05-07T01:29:25.815768000,2018-05-07T01:29:25.954264000,41,00:00:00.138496000
2018-05-07T01:29:39.526872000,2018-05-07T01:29:39.674584000,44,00:00:00.147712000
2018-05-07T01:29:54.150360000,2018-05-07T01:29:54.270424000,36,00:00:00.120063999
2018-05-07T01:30:06.036696000,2018-05-07T01:30:06.138328000,28,00:00:00.101631999
2018-05-07T01:30:16.098264000,2018-05-07T01:30:16.209112000,32,00:00:00.110848000
2018-05-07T01:30:27.072216000,2018-05-07T01:30:27.173848000,29,00:00:00.101631999
2018-05-07T01:30:37.133784000,2018-05-07T01:30:37.263064000,40,00:00:00.129280000
2018-05-07T01:30:49.932504000,2018-05-07T01:30:50.080216000,46,00:00:00.147712000
2018-05-07T01:31:04.555992000,2018-05-07T01:31:04.676056000,34,00:00:00.120063999
2018-05-07T01:31:16.442328000,2018-05-07T01:31:16.516312000,18,00:00:00.073984000
2018-05-07T01:31:23.766744000,2018-05-07T01:31:23.914456000,47,00:00:00.147712000
2018-05-07T01:31:38.390232000,2018-05-07T01:31:38.547160000,48,00:00:00.156928000
2018-05-07T01:31:53.926104000,2018-05-07T01:31:54.046168000,36,00:00:00.120063999
2018-05-07T01:32:05.812440000,2018-05-07T01:32:05.904856000,26,00:00:00.092416000
2018-05-07T01:32:14.961624000,2018-05-07T01:32:15.100120000,43,00:00:00.138496000
2018-05-07T01:32:28.672728000,2018-05-07T01:32:28.838872000,51,00:00:00.166144000
2018-05-07T01:32:45.120984000,2018-05-07T01:32:45.231832000,31,00:00:00.110848000
2018-05-07T01:32:56.094936000,2018-05-07T01:32:56.168920000,19,00:00:00.073984000
2018-05-07T01:33:03.419352000,2018-05-07T01:33:03.530200000,33,00:00:00.110848000
2018-05-07T01:33:14.393304000,2018-05-07T01:33:14.467288000,18,00:00:00.073984000
2018-05-07T01:33:21.717720000,2018-05-07T01:33:21.837784000,36,00:00:00.120063999
2018-05-07T01:33:33.604056000,2018-05-07T01:33:33.751768000,44,00:00:00.147712000
2018-05-07T01:33:48.227544000,2018-05-07T01:33:48.347608000,34,00:00:00.120063999
2018-05-07T01:34:00.113880000,2018-05-07T01:34:00.243160000,38,00:00:00.129280000
2018-05-07T01:34:12.912600000,2018-05-07T01:34:13.069528000,49,00:00:00.156928000
2018-05-07T01:34:28.448472000,2018-05-07T01:34:28.513240000,14,00:00:00.064768000
2018-05-07T01:34:34.860504000,2018-05-07T01:34:34.999000000,42,00:00:00.138496000
2018-05-07T01:34:48.571608000,2018-05-07T01:34:48.654808000,20,00:00:00.083200000
2018-05-07T01:34:56.808408000,2018-05-07T01:34:56.891608000,20,00:00:00.083200000
2018-05-07T01:35:05.045208000,2018-05-07T01:35:05.192920000,46,00:00:00.147712000
2018-05-07T01:35:19.668696000,2018-05-07T01:35:19.733464000,15,00:00:00.064768000
2018-05-07T01:35:26.080728000,2018-05-07T01:35:26.182360000,29,00:00:00.101631999
2018-05-07T01:35:36.142296000,2018-05-07T01:35:36.271576000,39,00:00:00.129280000
2018-05-07T01:35:48.941016000,2018-05-07T01:35:49.033432000,23,00:00:00.092416000
2018-05-07T01:35:58.090200000,2018-05-07T01:35:58.191832000,27,00:00:00.101631999
2018-05-07T01:36:08.151768000,2018-05-07T01:36:08.299480000,44,00:00:00.147712000
2018-05-07T01:36:22.775256000,2018-05-07T01:36:22.858456000,20,00:00:00.083200000
2018-05-07T01:36:31.012056000,2018-05-07T01:36:31.086040000,18,00:00:00.073984000
2018-05-07T01:36:38.336472000,2018-05-07T01:36:38.493400000,48,00:00:00.156928000
2018-05-07T01:36:53.872344000,2018-05-07T01:36:53.955544000,20,00:00:00.083200000
2018-05-07T01:37:02.109144000,2018-05-07T01:37:02.210776000,29,00:00:00.101631999
2018-05-07T01:37:12.170712000,2018-05-07T01:37:12.318424000,47,00:00:00.147712000
2018-05-07T01:37:26.794200000,2018-05-07T01:37:26.868184000,18,00:00:00.073984000
2018-05-07T01:37:34.118616000,2018-05-07T01:37:34.229464000,31,00:00:00.110848000
2018-05-07T01:37:45.092568000,2018-05-07T01:37:45.212632000,35,00:00:00.120063999
2018-05-07T01:37:56.978904000,2018-05-07T01:37:57.089752000,31,00:00:00.110848000
2018-05-07T01:38:07.952856000,2018-05-07T01:38:08.063704000,30,00:00:00.110848000
2018-05-07T01:38:18.926808000,2018-05-07T01:38:19.046872000,36,00:00:00.120063999
2018-05-07T01:38:30.813144000,2018-05-07T01:38:30.877912000,15,00:00:00.064768000
2018-05-07T01:38:37.225176000,2018-05-07T01:38:37.326808000,27,00:00:00.101631999
2018-05-07T01:38:47.286744000,2018-05-07T01:38:47.397592000,32,00:00:00.110848000
2018-05-07T01:38:58.260696000,2018-05-07T01:38:58.408408000,45,00:00:00.147712000
2018-05-07T01:39:12.884184000,2018-05-07T01:39:12.976600000,23,00:00:00.092416000
2018-05-07T01:39:22.033368000,2018-05-07T01:39:22.125784000,26,00:00:00.092416000
2018-05-07T01:39:31.182552000,2018-05-07T01:39:31.256536000,16,00:00:00.073984000
2018-05-07T01:39:38.506968000,2018-05-07T01:39:38.673112000,51,00:00:00.166144000
2018-05-07T01:39:54.955224000,2018-05-07T01:39:55.029208000,17,00:00:00.073984000
2018-05-07T01:40:02.279640000,2018-05-07T01:40:02.353624000,19,00:00:00.073984000
2018-05-07T01:40:09.604056000,2018-05-07T01:40:09.724120000,34,00:00:00.120063999
2018-05-07T01:40:21.490392000,2018-05-07T01:40:21.582808000,24,00:00:00.092416000
2018-05-07T01:40:30.639576000,2018-05-07T01:40:30.778072000,41,00:00:00.138496000
2018-05-07T01:40:44.350680000,2018-05-07T01:40:44.424664000,19,00:00:00.073984000
2018-05-07T01:40:51.675096000,2018-05-07T01:40:51.739864000,15,00:00:00.064768000
2018-05-07T01:40:58.087128000,2018-05-07T01:40:58.161112000,16,00:00:00.073984000
2018-05-07T01:41:05.411544000,2018-05-07T01:41:05.494744000,22,00:00:00.083200000
2018-05-07T01:41:13.648344000,2018-05-07T01:41:13.805272000,50,00:00:00.156928000
2018-05-07T01:41:29.184216000,2018-05-07T01:41:29.331928000,44,00:00:00.147712000
2018-05-07T01:41:43.807704000,2018-05-07T01:41:43.955416000,46,00:00:00.147712000
2018-05-07T01:41:58.431192000,2018-05-07T01:41:58.560472000,37,00:00:00.129280000
2018-05-07T01:42:11.229912000,2018-05-07T01:42:11.340760000,30,00:00:00.110848000
2018-05-07T01:42:22.203864000,2018-05-07T01:42:22.277848000,19,00:00:00.073984000
2018-05-07T01:42:29.528280000,2018-05-07T01:42:29.602264000,19,00:00:00.073984000
2018-05-07T01:42:36.852696000,2018-05-07T01:42:37.000408000,47,00:00:00.147712000
2018-05-07T01:42:51.476184000,2018-05-07T01:42:51.623896000,44,00:00:00.147712000
2018-05-07T01:43:06.099672000,2018-05-07T01:43:06.256600000,50,00:00:00.156928000
2018-05-07T01:43:21.635544000,2018-05-07T01:43:21.783256000,44,00:00:00.147712000
2018-05-07T01:43:36.259032000,2018-05-07T01:43:36.360664000,27,00:00:00.101631999
2018-05-07T01:43:46.320600000,2018-05-07T01:43:46.394584000,18,00:00:00.073984000
2018-05-07T01:43:53.645016000,2018-05-07T01:43:53.783512000,41,00:00:00.138496000
2018-05-07T01:44:07.356120000,2018-05-07T01:44:07.485400000,37,00:00:00.129280000
2018-05-07T01:44:20.154840000,2018-05-07T01:44:20.256472000,27,00:00:00.101631999
2018-05-07T01:44:30.216408000,2018-05-07T01:44:30.345688000,38,00:00:00.129280000
2018-05-07T01:44:43.015128000,2018-05-07T01:44:43.125976000,32,00:00:00.110848000
2018-05-07T01:44:53.989080000,2018-05-07T01:44:54.136792000,44,00:00:00.147712000
2018-05-07T01:45:08.612568000,2018-05-07T01:45:08.686552000,17,00:00:00.073984000
2018-05-07T01:45:15.936984000,2018-05-07T01:45:16.093912000,49,00:00:00.156928000
2018-05-07T01:45:31.472856000,2018-05-07T01:45:31.620568000,44,00:00:00.147712000
2018-05-07T01:45:46.096344000,2018-05-07T01:45:46.179544000,22,00:00:00.083200000
2018-05-07T01:45:54.333144000,2018-05-07T01:45:54.490072000,50,00:00:00.156928000
2018-05-07T01:46:09.869016000,2018-05-07T01:46:09.970648000,29,00:00:00.101631999
2018-05-07T01:46:19.930584000,2018-05-07T01:46:20.032216000,28,00:00:00.101631999
2018-05-07T01:46:29.992152000,2018-05-07T01:46:30.130648000,43,00:00:00.138496000
2018-05-07T01:46:43.703256000,2018-05-07T01:46:43.841752000,42,00:00:00.138496000
2018-05-07T01:46:57.414360000,2018-05-07T01:46:57.562072000,47,00:00:00.147712000
2018-05-07T01:47:12.037848000,2018-05-07T01:47:12.176344000,43,00:00:00.138496000
2018-05-07T01:47:25.748952000,2018-05-07T01:47:25.878232000,40,00:00:00.129280000
2018-05-07T01:47:38.547672000,2018-05-07T01:47:38.640088000,26,00:00:00.092416000
2018-05-07T01:47:47.696856000,2018-05-07T01:47:47.853784000,49,00:00:00.156928000
2018-05-07T01:48:03.232728000,2018-05-07T01:48:03.352792000,35,00:00:00.120063999
2018-05-07T01:48:15.119064000,2018-05-07T01:48:15.266776000,46,00:00:00.147712000
2018-05-07T01:48:29.742552000,2018-05-07T01:48:29.899480000,50,00:00:00.156928000
2018-05-07T01:48:45.278424000,2018-05-07T01:48:45.352408000,16,00:00:00.073984000
2018-05-07T01:48:52.602840000,2018-05-07T01:48:52.704472000,29,00:00:00.101631999
2018-05-07T01:49:02.664408000,2018-05-07T01:49:02.821336000,49,00:00:00.156928000
2018-05-07T01:49:18.200280000,2018-05-07T01:49:18.311128000,30,00:00:00.110848000
2018-05-07T01:49:29.174232000,2018-05-07T01:49:29.257432000,20,00:00:00.083200000
2018-05-07T01:49:37.411032000,2018-05-07T01:49:37.549528000,41,00:00:00.138496000
2018-05-07T01:49:51.122136000,2018-05-07T01:49:51.196120000,17,00:00:00.073984000
2018-05-07T01:49:58.446552000,2018-05-07T01:49:58.575832000,38,00:00:00.129280000
2018-05-07T01:50:11.245272000,2018-05-07T01:50:11.374552000,38,00:00:00.129280000
2018-05-07T01:50:24.043992000,2018-05-07T01:50:24.173272000,39,00:00:00.129280000
2018-05-07T01:50:36.842712000,2018-05-07T01:50:36.935128000,26,00:00:00.092416000
2018-05-07T01:50:45.991896000,2018-05-07T01:50:46.158040000,51,00:00:00.166144000
2018-05-07T01:51:02.440152000,2018-05-07T01:51:02.532568000,26,00:00:00.092416000
2018-05-07T01:51:11.589336000,2018-05-07T01:51:11.737048000,44,00:00:00.147712000
2018-05-07T01:51:26.212824000,2018-05-07T01:51:26.296024000,20,00:00:00.083200000
2018-05-07T01:51:34.449624000,2018-05-07T01:51:34.597336000,46,00:00:00.147712000
2018-05-07T01:51:49.073112000,2018-05-07T01:51:49.147096000,17,00:00:00.073984000
2018-05-07T01:51:56.397528000,2018-05-07T01:51:56.462296000,14,00:00:00.064768000
2018-05-07T01:52:02.809560000,2018-05-07T01:52:02.901976000,26,00:00:00.092416000
2018-05-07T01:52:11.958744000,2018-05-07T01:52:12.088024000,38,00:00:00.129280000
2018-05-07T01:52:24.757464000,2018-05-07T01:52:24.868312000,30,00:00:00.110848000
2018-05-07T01:52:35.731416000,2018-05-07T01:52:35.888344000,50,00:00:00.156928000
2018-05-07T01:52:51.267288000,2018-05-07T01:52:51.359704000,26,00:00:00.092416000
2018-05-07T01:53:00.416472000,2018-05-07T01:53:00.545752000,38,00:00:00.129280000
2018-05-07T01:53:13.215192000,2018-05-07T01:53:13.298392000,21,00:00:00.083200000
2018-05-07T01:53:21.451992000,2018-05-07T01:53:21.599704000,47,00:00:00.147712000
2018-05-07T01:53:36.075480000,2018-05-07T01:53:36.223192000,46,00:00:00.147712000
2018-05-07T01:53:50.698968000,2018-05-07T01:53:50.772952000,18,00:00:00.073984000
2018-05-07T01:53:58.023384000,2018-05-07T01:53:58.152664000,37,00:00:00.129280000
2018-05-07T01:54:10.822104000,2018-05-07T01:54:10.886872000,14,00:00:00.064768000
2018-05-07T01:54:17.234136000,2018-05-07T01:54:17.308120000,19,00:00:00.073984000
2018-05-07T01:54:24.558552000,2018-05-07T01:54:24.706264000,46,00:00:00.147712000
2018-05-07T01:54:39.182040000,2018-05-07T01:54:39.311320000,39,00:00:00.129280000
2018-05-07T01:54:51.980760000,2018-05-07T01:54:52.091608000,32,00:00:00.110848000
2018-05-07T01:55:02.954712000,2018-05-07T01:55:03.093208000,41,00:00:00.138496000
2018-05-07T01:55:16.665816000,2018-05-07T01:55:16.767448000,28,00:00:00.101631999
2018-05-07T01:55:26.727384000,2018-05-07T01:55:26.865880000,43,00:00:00.138496000
2018-05-07T01:55:40.438488000,2018-05-07T01:55:40.549336000,31,00:00:00.110848000
2018-05-07T01:55:51.412440000,2018-05-07T01:55:51.532504000,36,00:00:00.120063999
2018-05-07T01:56:03.298776000,2018-05-07T01:56:03.446488000,47,00:00:00.147712000
2018-05-07T01:56:17.922264000,2018-05-07T01:56:18.060760000,43,00:00:00.138496000
2018-05-07T01:56:31.633368000,2018-05-07T01:56:31.790296000,48,00:00:00.156928000
2018-05-07T01:56:47.169240000,2018-05-07T01:56:47.316952000,46,00:00:00.147712000
2018-05-07T01:57:01.792728000,2018-05-07T01:57:01.931224000,41,00:00:00.138496000
2018-05-07T01:57:15.503832000,2018-05-07T01:57:15.596248000,26,00:00:00.092416000
2018-05-07T01:57:24.653016000,2018-05-07T01:57:24.745432000,25,00:00:00.092416000
2018-05-07T01:57:33.802200000,2018-05-07T01:57:33.894616000,25,00:00:00.092416000
2018-05-07T01:57:42.951384000,2018-05-07T01:57:43.099096000,45,00:00:00.147712000
2018-05-07T01:57:57.574872000,2018-05-07T01:57:57.713368000,43,00:00:00.138496000
2018-05-07T01:58:11.285976000,2018-05-07T01:58:11.415256000,39,00:00:00.129280000
2018-05-07T01:58:24.084696000,2018-05-07T01:58:24.241624000,50,00:00:00.156928000
2018-05-07T01:58:39.620568000,2018-05-07T01:58:39.703768000,20,00:00:00.083200000
2018-05-07T01:58:47.857368000,2018-05-07T01:58:47.968216000,33,00:00:00.110848000
2018-05-07T01:58:58.831320000,2018-05-07T01:58:58.979032000,46,00:00:00.147712000
2018-05-07T01:59:13.454808000,2018-05-07T01:59:13.593304000,43,00:00:00.138496000
2018-05-07T01:59:27.165912000,2018-05-07T01:59:27.239896000,16,00:00:00.073984000
2018-05-07T01:59:34.490328000,2018-05-07T01:59:34.638040000,46,00:00:00.147712000
2018-05-07T01:59:49.113816000,2018-05-07T01:59:49.187800000,16,00:00:00.073984000
2018-05-07T01:59:56.438232000,2018-05-07T01:59:56.549080000,32,00:00:00.110848000
2018-05-07T02:00:07.412184000,2018-05-07T02:00:07.541464000,40,00:00:00.129280000
2018-05-07T02:00:20.210904000,2018-05-07T02:00:20.284888000,17,00:00:00.073984000
2018-05-07T02:00:27.535320000,2018-05-07T02:00:27.655384000,36,00:00:00.120063999
2018-05-07T02:00:39.421656000,2018-05-07T02:00:39.495640000,16,00:00:00.073984000
2018-05-07T02:00:46.746072000,2018-05-07T02:00:46.838488000,26,00:00:00.092416000
2018-05-07T02:00:55.895256000,2018-05-07T02:00:56.042968000,46,00:00:00.147712000
2018-05-07T02:01:10.518744000,2018-05-07T02:01:10.648024000,37,00:00:00.129280000
2018-05-07T02:01:23.317464000,2018-05-07T02:01:23.446744000,39,00:00:00.129280000
2018-05-07T02:01:36.116184000,2018-05-07T02:01:36.245464000,38,00:00:00.129280000
2018-05-07T02:01:48.914904000,2018-05-07T02:01:49.034968000,36,00:00:00.120063999
2018-05-07T02:02:00.801240000,2018-05-07T02:02:00.884440000,21,00:00:00.083200000
2018-05-07T02:02:09.038040000,2018-05-07T02:02:09.130456000,23,00:00:00.092416000
2018-05-07T02:02:18.187224000,2018-05-07T02:02:18.325720000,43,00:00:00.138496000
2018-05-07T02:02:31.898328000,2018-05-07T02:02:32.009176000,32,00:00:00.110848000
2018-05-07T02:02:42.872280000,2018-05-07T02:02:43.010776000,41,00:00:00.138496000
2018-05-07T02:02:56.583384000,2018-05-07T02:02:56.694232000,31,00:00:00.110848000
2018-05-07T02:03:07.557336000,2018-05-07T02:03:07.649752000,25,00:00:00.092416000
2018-05-07T02:03:16.706520000,2018-05-07T02:03:16.863448000,49,00:00:00.156928000
2018-05-07T02:03:32.242392000,2018-05-07T02:03:32.362456000,34,00:00:00.120063999
2018-05-07T02:03:44.128728000,2018-05-07T02:03:44.221144000,25,00:00:00.092416000
2018-05-07T02:03:53.277912000,2018-05-07T02:03:53.407192000,39,00:00:00.129280000
2018-05-07T02:04:06.076632000,2018-05-07T02:04:06.224344000,45,00:00:00.147712000
2018-05-07T02:04:20.700120000,2018-05-07T02:04:20.783320000,22,00:00:00.083200000
2018-05-07T02:04:28.936920000,2018-05-07T02:04:29.066200000,38,00:00:00.129280000
2018-05-07T02:04:41.735640000,2018-05-07T02:04:41.855704000,36,00:00:00.120063999
2018-05-07T02:04:53.621976000,2018-05-07T02:04:53.769688000,46,00:00:00.147712000
2018-05-07T02:05:08.245464000,2018-05-07T02:05:08.310232000,14,00:00:00.064768000
2018-05-07T02:05:14.657496000,2018-05-07T02:05:14.768344000,30,00:00:00.110848000
2018-05-07T02:05:25.631448000,2018-05-07T02:05:25.751512000,36,00:00:00.120063999
2018-05-07T02:05:37.517784000,2018-05-07T02:05:37.665496000,44,00:00:00.147712000
2018-05-07T02:05:52.141272000,2018-05-07T02:05:52.252120000,33,00:00:00.110848000
2018-05-07T02:06:03.115224000,2018-05-07T02:06:03.281368000,51,00:00:00.166144000
2018-05-07T02:06:19.563480000,2018-05-07T02:06:19.655896000,25,00:00:00.092416000
2018-05-07T02:06:28.712664000,2018-05-07T02:06:28.777432000,14,00:00:00.064768000
2018-05-07T02:06:35.124696000,2018-05-07T02:06:35.253976000,39,00:00:00.129280000
2018-05-07T02:06:47.923416000,2018-05-07T02:06:48.071128000,44,00:00:00.147712000
2018-05-07T02:07:02.546904000,2018-05-07T02:07:02.666968000,34,00:00:00.120063999
2018-05-07T02:07:14.433240000,2018-05-07T02:07:14.590168000,50,00:00:00.156928000
2018-05-07T02:07:29.969112000,2018-05-07T02:07:30.089176000,34,00:00:00.120063999
2018-05-07T02:07:41.855448000,2018-05-07T02:07:42.003160000,46,00:00:00.147712000
2018-05-07T02:07:56.478936000,2018-05-07T02:07:56.589784000,30,00:00:00.110848000
2018-05-07T02:08:07.452888000,2018-05-07T02:08:07.554520000,27,00:00:00.101631999
2018-05-07T02:08:17.514456000,2018-05-07T02:08:17.588440000,16,00:00:00.073984000
2018-05-07T02:08:24.838872000,2018-05-07T02:08:24.922072000,21,00:00:00.083200000
2018-05-07T02:08:33.075672000,2018-05-07T02:08:33.232600000,48,00:00:00.156928000
2018-05-07T02:08:48.611544000,2018-05-07T02:08:48.740824000,40,00:00:00.129280000
2018-05-07T02:09:01.410264000,2018-05-07T02:09:01.567192000,49,00:00:00.156928000
2018-05-07T02:09:16.946136000,2018-05-07T02:09:17.029336000,22,00:00:00.083200000
2018-05-07T02:09:25.182936000,2018-05-07T02:09:25.256920000,18,00:00:00.073984000
2018-05-07T02:09:32.507352000,2018-05-07T02:09:32.664280000,48,00:00:00.156928000
2018-05-07T02:09:48.043224000,2018-05-07T02:09:48.117208000,16,00:00:00.073984000
2018-05-07T02:09:55.367640000,2018-05-07T02:09:55.506136000,43,00:00:00.138496000
2018-05-07T02:10:09.078744000,2018-05-07T02:10:09.180376000,29,00:00:00.101631999
2018-05-07T02:10:19.140312000,2018-05-07T02:10:19.297240000,48,00:00:00.156928000
2018-05-07T02:10:34.676184000,2018-05-07T02:10:34.833112000,49,00:00:00.156928000
2018-05-07T02:10:50.212056000,2018-05-07T02:10:50.304472000,23,00:00:00.092416000
2018-05-07T02:10:59.361240000,2018-05-07T02:10:59.481304000,35,00:00:00.120063999
2018-05-07T02:11:11.247576000,2018-05-07T02:11:11.395288000,46,00:00:00.147712000
2018-05-07T02:11:25.871064000,2018-05-07T02:11:25.945048000,18,00:00:00.073984000
2018-05-07T02:11:33.195480000,2018-05-07T02:11:33.315544000,34,00:00:00.120063999
2018-05-07T02:11:45.081816000,2018-05-07T02:11:45.220312000,41,00:00:00.138496000
2018-05-07T02:11:58.792920000,2018-05-07T02:11:58.866904000,19,00:00:00.073984000
2018-05-07T02:12:06.117336000,2018-05-07T02:12:06.246616000,38,00:00:00.129280000
2018-05-07T02:12:18.916056000,2018-05-07T02:12:19.063768000,45,00:00:00.147712000
2018-05-07T02:12:33.539544000,2018-05-07T02:12:33.622744000,21,00:00:00.083200000
2018-05-07T02:12:41.776344000,2018-05-07T02:12:41.896408000,36,00:00:00.120063999
2018-05-07T02:12:53.662680000,2018-05-07T02:12:53.773528000,33,00:00:00.110848000
2018-05-07T02:13:04.636632000,2018-05-07T02:13:04.729048000,24,00:00:00.092416000
2018-05-07T02:13:13.785816000,2018-05-07T02:13:13.915096000,37,00:00:00.129280000
2018-05-07T02:13:26.584536000,2018-05-07T02:13:26.676952000,25,00:00:00.092416000
2018-05-07T02:13:35.733720000,2018-05-07T02:13:35.816920000,22,00:00:00.083200000
2018-05-07T02:13:43.970520000,2018-05-07T02:13:44.062936000,26,00:00:00.092416000
2018-05-07T02:13:53.119704000,2018-05-07T02:13:53.258200000,43,00:00:00.138496000
2018-05-07T02:14:06.830808000,2018-05-07T02:14:06.950872000,34,00:00:00.120063999
2018-05-07T02:14:18.717144000,2018-05-07T02:14:18.800344000,21,00:00:00.083200000
2018-05-07T02:14:26.953944000,2018-05-07T02:14:27.046360000,25,00:00:00.092416000
2018-05-07T02:14:36.103128000,2018-05-07T02:14:36.250840000,46,00:00:00.147712000
2018-05-07T02:14:50.726616000,2018-05-07T02:14:50.855896000,38,00:00:00.129280000
2018-05-07T02:15:03.525336000,2018-05-07T02:15:03.626968000,29,00:00:00.101631999
2018-05-07T02:15:13.586904000,2018-05-07T02:15:13.734616000,46,00:00:00.147712000
2018-05-07T02:15:28.210392000,2018-05-07T02:15:28.302808000,25,00:00:00.092416000
2018-05-07T02:15:37.359576000,2018-05-07T02:15:37.479640000,34,00:00:00.120063999
2018-05-07T02:15:49.245912000,2018-05-07T02:15:49.393624000,47,00:00:00.147712000
2018-05-07T02:16:03.869400000,2018-05-07T02:16:03.943384000,19,00:00:00.073984000
2018-05-07T02:16:11.193816000,2018-05-07T02:16:11.277016000,22,00:00:00.083200000
2018-05-07T02:16:19.430616000,2018-05-07T02:16:19.550680000,36,00:00:00.120063999
2018-05-07T02:16:31.316952000,2018-05-07T02:16:31.381720000,15,00:00:00.064768000
2018-05-07T02:16:37.728984000,2018-05-07T02:16:37.876696000,44,00:00:00.147712000
2018-05-07T02:16:52.352472000,2018-05-07T02:16:52.417240000,15,00:00:00.064768000
2018-05-07T02:16:58.764504000,2018-05-07T02:16:58.912216000,44,00:00:00.147712000
2018-05-07T02:17:13.387992000,2018-05-07T02:17:13.508056000,36,00:00:00.120063999
2018-05-07T02:17:25.274328000,2018-05-07T02:17:25.385176000,33,00:00:00.110848000
