Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:29.956200000,2018-05-07T01:20:30.113128000,50,00:00:00.156928000
2018-05-07T01:20:45.492072000,2018-05-07T01:20:45.602920000,32,00:00:00.110848000
2018-05-07T01:20:56.466024000,2018-05-07T01:20:56.613736000,47,00:00:00.147712000
2018-05-07T01:21:11.089512000,2018-05-07T01:21:11.181928000,26,00:00:00.092416000
2018-05-07T01:21:20.238696000,2018-05-07T01:21:20.331112000,25,00:00:00.092416000
2018-05-07T01:21:29.387880000,2018-05-07T01:21:29.544808000,50,00:00:00.156928000
2018-05-07T01:21:44.923752000,2018-05-07T01:21:45.053032000,37,00:00:00.129280000
2018-05-07T01:21:57.722472000,2018-05-07T01:21:57.805672000,21,00:00:00.083200000
2018-05-07T01:22:05.959272000,2018-05-07T01:22:06.097768000,41,00:00:00.138496000
2018-05-07T01:22:19.670376000,2018-05-07T01:22:19.781224000,31,00:00:00.110848000
2018-05-07T01:22:30.644328000,2018-05-07T01:22:30.764392000,35,00:00:00.120063999
2018-05-07T01:22:42.530664000,2018-05-07T01:22:42.623080000,26,00:00:00.092416000
2018-05-07T01:22:51.679848000,2018-05-07T01:22:51.827560000,47,00:00:00.147712000
2018-05-07T01:23:06.303336000,2018-05-07T01:23:06.451048000,45,00:00:00.147712000
2018-05-07T01:23:20.926824000,2018-05-07T01:23:21.037672000,30,00:00:00.110848000
2018-05-07T01:23:31.900776000,2018-05-07T01:23:32.030056000,38,00:00:00.129280000
2018-05-07T01:23:44.699496000,2018-05-07T01:23:44.847208000,46,00:00:00.147712000
2018-05-07T01:23:59.322984000,2018-05-07T01:23:59.452264000,37,00:00:00.129280000
2018-05-07T01:24:12.121704000,2018-05-07T01:24:12.241768000,36,00:00:00.120063999
2018-05-07T01:24:24.008040000,2018-05-07T01:24:24.118888000,31,00:00:00.110848000
2018-05-07T01:24:34.981992000,2018-05-07T01:24:35.102056000,35,00:00:00.120063999
2018-05-07T01:24:46.868328000,2018-05-07T01:24:47.016040000,46,00:00:00.147712000
2018-05-07T01:25:01.491816000,2018-05-07T01:25:01.621096000,37,00:00:00.129280000
2018-05-07T01:25:14.290536000,2018-05-07T01:25:14.392168000,27,00:00:00.101631999
2018-05-07T01:25:24.352104000,2018-05-07T01:25:24.490600000,42,00:00:00.138496000
2018-05-07T01:25:38.063208000,2018-05-07T01:25:38.155624000,23,00:00:00.092416000
2018-05-07T01:25:47.212392000,2018-05-07T01:25:47.304808000,25,00:00:00.092416000
2018-05-07T01:25:56.361576000,2018-05-07T01:25:56.509288000,45,00:00:00.147712000
2018-05-07T01:26:10.985064000,2018-05-07T01:26:11.141992000,50,00:00:00.156928000
2018-05-07T01:26:26.520936000,2018-05-07T01:26:26.668648000,46,00:00:00.147712000
2018-05-07T01:26:41.144424000,2018-05-07T01:26:41.273704000,39,00:00:00.129280000
2018-05-07T01:26:53.943144000,2018-05-07T01:26:54.081640000,41,00:00:00.138496000
2018-05-07T01:27:07.654248000,2018-05-07T01:27:07.728232000,16,00:00:00.073984000
2018-05-07T01:27:14.978664000,2018-05-07T01:27:15.098728000,36,00:00:00.120063999
2018-05-07T01:27:26.865000000,2018-05-07T01:27:26.966632000,29,00:00:00.101631999
2018-05-07T01:27:36.926568000,2018-05-07T01:27:37.009768000,22,00:00:00.083200000
2018-05-07T01:27:45.163368000,2018-05-07T01:27:45.265000000,29,00:00:00.101631999
2018-05-07T01:27:55.224936000,2018-05-07T01:27:55.289704000,14,00:00:00.064768000
2018-05-07T01:28:01.636968000,2018-05-07T01:28:01.757032000,35,00:00:00.120063999
2018-05-07T01:28:13.523304000,2018-05-07T01:28:13.652584000,38,00:00:00.129280000
2018-05-07T01:28:26.322024000,2018-05-07T01:28:26.405224000,20,00:00:00.083200000
2018-05-07T01:28:34.558824000,2018-05-07T01:28:34.715752000,50,00:00:00.156928000
2018-05-07T01:28:50.094696000,2018-05-07T01:28:50.233192000,42,00:00:00.138496000
2018-05-07T01:29:03.805800000,2018-05-07T01:29:03.898216000,23,00:00:00.092416000
2018-05-07T01:29:12.954984000,2018-05-07T01:29:13.111912000,50,00:00:00.156928000
2018-05-07T01:29:28.490856000,2018-05-07T01:29:28.583272000,23,00:00:00.092416000
2018-05-07T01:29:37.640040000,2018-05-07T01:29:37.806184000,51,00:00:00.166144000
2018-05-07T01:29:54.088296000,2018-05-07T01:29:54.208360000,36,00:00:00.120063999
2018-05-07T01:30:05.974632000,2018-05-07T01:30:06.122344000,45,00:00:00.147712000
2018-05-07T01:30:20.598120000,2018-05-07T01:30:20.727400000,39,00:00:00.129280000
2018-05-07T01:30:33.396840000,2018-05-07T01:30:33.544552000,44,00:00:00.147712000
2018-05-07T01:30:48.020328000,2018-05-07T01:30:48.140392000,35,00:00:00.120063999
2018-05-07T01:30:59.906664000,2018-05-07T01:31:00.017512000,33,00:00:00.110848000
2018-05-07T01:31:10.880616000,2018-05-07T01:31:11.028328000,44,00:00:00.147712000
2018-05-07T01:31:25.504104000,2018-05-07T01:31:25.578088000,17,00:00:00.073984000
2018-05-07T01:31:32.828520000,2018-05-07T01:31:32.948584000,36,00:00:00.120063999
2018-05-07T01:31:44.714856000,2018-05-07T01:31:44.816488000,28,00:00:00.101631999
2018-05-07T01:31:54.776424000,2018-05-07T01:31:54.850408000,18,00:00:00.073984000
2018-05-07T01:32:02.100840000,2018-05-07T01:32:02.174824000,18,00:00:00.073984000
2018-05-07T01:32:09.425256000,2018-05-07T01:32:09.517672000,25,00:00:00.092416000
2018-05-07T01:32:18.574440000,2018-05-07T01:32:18.648424000,18,00:00:00.073984000
2018-05-07T01:32:25.898856000,2018-05-07T01:32:26.046568000,45,00:00:00.147712000
2018-05-07T01:32:40.522344000,2018-05-07T01:32:40.642408000,35,00:00:00.120063999
2018-05-07T01:32:52.408680000,2018-05-07T01:32:52.510312000,27,00:00:00.101631999
2018-05-07T01:33:02.470248000,2018-05-07T01:33:02.617960000,45,00:00:00.147712000
2018-05-07T01:33:17.093736000,2018-05-07T01:33:17.167720000,18,00:00:00.073984000
2018-05-07T01:33:24.418152000,2018-05-07T01:33:24.529000000,33,00:00:00.110848000
2018-05-07T01:33:35.392104000,2018-05-07T01:33:35.512168000,36,00:00:00.120063999
2018-05-07T01:33:47.278440000,2018-05-07T01:33:47.407720000,40,00:00:00.129280000
2018-05-07T01:34:00.077160000,2018-05-07T01:34:00.188008000,30,00:00:00.110848000
2018-05-07T01:34:11.051112000,2018-05-07T01:34:11.161960000,31,00:00:00.110848000
2018-05-07T01:34:22.025064000,2018-05-07T01:34:22.135912000,30,00:00:00.110848000
2018-05-07T01:34:32.999016000,2018-05-07T01:34:33.082216000,20,00:00:00.083200000
2018-05-07T01:34:41.235816000,2018-05-07T01:34:41.337448000,28,00:00:00.101631999
2018-05-07T01:34:51.297384000,2018-05-07T01:34:51.408232000,32,00:00:00.110848000
2018-05-07T01:35:02.271336000,2018-05-07T01:35:02.363752000,26,00:00:00.092416000
2018-05-07T01:35:11.420520000,2018-05-07T01:35:11.549800000,39,00:00:00.129280000
2018-05-07T01:35:24.219240000,2018-05-07T01:35:24.320872000,29,00:00:00.101631999
2018-05-07T01:35:34.280808000,2018-05-07T01:35:34.437736000,49,00:00:00.156928000
2018-05-07T01:35:49.816680000,2018-05-07T01:35:49.964392000,46,00:00:00.147712000
2018-05-07T01:36:04.440168000,2018-05-07T01:36:04.578664000,43,00:00:00.138496000
2018-05-07T01:36:18.151272000,2018-05-07T01:36:18.243688000,24,00:00:00.092416000
2018-05-07T01:36:27.300456000,2018-05-07T01:36:27.438952000,43,00:00:00.138496000
2018-05-07T01:36:41.011560000,2018-05-07T01:36:41.085544000,16,00:00:00.073984000
2018-05-07T01:36:48.335976000,2018-05-07T01:36:48.465256000,40,00:00:00.129280000
2018-05-07T01:37:01.134696000,2018-05-07T01:37:01.254760000,34,00:00:00.120063999
2018-05-07T01:37:13.021032000,2018-05-07T01:37:13.177960000,50,00:00:00.156928000
2018-05-07T01:37:28.556904000,2018-05-07T01:37:28.640104000,21,00:00:00.083200000
2018-05-07T01:37:36.793704000,2018-05-07T01:37:36.913768000,36,00:00:00.120063999
2018-05-07T01:37:48.680040000,2018-05-07T01:37:48.754024000,17,00:00:00.073984000
2018-05-07T01:37:56.004456000,2018-05-07T01:37:56.087656000,21,00:00:00.083200000
2018-05-07T01:38:04.241256000,2018-05-07T01:38:04.342888000,29,00:00:00.101631999
2018-05-07T01:38:14.302824000,2018-05-07T01:38:14.395240000,24,00:00:00.092416000
2018-05-07T01:38:23.452008000,2018-05-07T01:38:23.608936000,48,00:00:00.156928000
2018-05-07T01:38:38.987880000,2018-05-07T01:38:39.052648000,15,00:00:00.064768000
2018-05-07T01:38:45.399912000,2018-05-07T01:38:45.510760000,32,00:00:00.110848000
2018-05-07T01:38:56.373864000,2018-05-07T01:38:56.475496000,29,00:00:00.101631999
2018-05-07T01:39:06.435432000,2018-05-07T01:39:06.592360000,48,00:00:00.156928000
2018-05-07T01:39:21.971304000,2018-05-07T01:39:22.109800000,43,00:00:00.138496000
2018-05-07T01:39:35.682408000,2018-05-07T01:39:35.774824000,25,00:00:00.092416000
2018-05-07T01:39:44.831592000,2018-05-07T01:39:44.960872000,40,00:00:00.129280000
2018-05-07T01:39:57.630312000,2018-05-07T01:39:57.741160000,31,00:00:00.110848000
2018-05-07T01:40:08.604264000,2018-05-07T01:40:08.687464000,21,00:00:00.083200000
2018-05-07T01:40:16.841064000,2018-05-07T01:40:16.951912000,32,00:00:00.110848000
2018-05-07T01:40:27.815016000,2018-05-07T01:40:27.898216000,20,00:00:00.083200000
2018-05-07T01:40:36.051816000,2018-05-07T01:40:36.116584000,15,00:00:00.064768000
2018-05-07T01:40:42.463848000,2018-05-07T01:40:42.537832000,18,00:00:00.073984000
2018-05-07T01:40:49.788264000,2018-05-07T01:40:49.853032000,15,00:00:00.064768000
2018-05-07T01:40:56.200296000,2018-05-07T01:40:56.274280000,18,00:00:00.073984000
2018-05-07T01:41:03.524712000,2018-05-07T01:41:03.607912000,22,00:00:00.083200000
2018-05-07T01:41:11.761512000,2018-05-07T01:41:11.881576000,35,00:00:00.120063999
2018-05-07T01:41:23.647848000,2018-05-07T01:41:23.767912000,34,00:00:00.120063999
2018-05-07T01:41:35.534184000,2018-05-07T01:41:35.626600000,26,00:00:00.092416000
2018-05-07T01:41:44.683368000,2018-05-07T01:41:44.840296000,49,00:00:00.156928000
2018-05-07T01:42:00.219240000,2018-05-07T01:42:00.293224000,16,00:00:00.073984000
2018-05-07T01:42:07.543656000,2018-05-07T01:42:07.672936000,38,00:00:00.129280000
2018-05-07T01:42:20.342376000,2018-05-07T01:42:20.499304000,50,00:00:00.156928000
2018-05-07T01:42:35.878248000,2018-05-07T01:42:36.025960000,44,00:00:00.147712000
2018-05-07T01:42:50.501736000,2018-05-07T01:42:50.658664000,50,00:00:00.156928000
2018-05-07T01:43:06.037608000,2018-05-07T01:43:06.148456000,30,00:00:00.110848000
2018-05-07T01:43:17.011560000,2018-05-07T01:43:17.113192000,28,00:00:00.101631999
2018-05-07T01:43:27.073128000,2018-05-07T01:43:27.230056000,49,00:00:00.156928000
2018-05-07T01:43:42.609000000,2018-05-07T01:43:42.719848000,30,00:00:00.110848000
2018-05-07T01:43:53.582952000,2018-05-07T01:43:53.693800000,33,00:00:00.110848000
2018-05-07T01:44:04.556904000,2018-05-07T01:44:04.667752000,30,00:00:00.110848000
2018-05-07T01:44:15.530856000,2018-05-07T01:44:15.632488000,27,00:00:00.101631999
2018-05-07T01:44:25.592424000,2018-05-07T01:44:25.684840000,23,00:00:00.092416000
2018-05-07T01:44:34.741608000,2018-05-07T01:44:34.861672000,36,00:00:00.120063999
2018-05-07T01:44:46.627944000,2018-05-07T01:44:46.757224000,38,00:00:00.129280000
2018-05-07T01:44:59.426664000,2018-05-07T01:44:59.509864000,22,00:00:00.083200000
2018-05-07T01:45:07.663464000,2018-05-07T01:45:07.746664000,21,00:00:00.083200000
2018-05-07T01:45:15.900264000,2018-05-07T01:45:16.011112000,31,00:00:00.110848000
2018-05-07T01:45:26.874216000,2018-05-07T01:45:26.957416000,22,00:00:00.083200000
2018-05-07T01:45:35.111016000,2018-05-07T01:45:35.212648000,29,00:00:00.101631999
2018-05-07T01:45:45.172584000,2018-05-07T01:45:45.292648000,35,00:00:00.120063999
2018-05-07T01:45:57.058920000,2018-05-07T01:45:57.169768000,30,00:00:00.110848000
2018-05-07T01:46:08.032872000,2018-05-07T01:46:08.162152000,37,00:00:00.129280000
2018-05-07T01:46:20.831592000,2018-05-07T01:46:20.988520000,48,00:00:00.156928000
2018-05-07T01:46:36.367464000,2018-05-07T01:46:36.459880000,26,00:00:00.092416000
2018-05-07T01:46:45.516648000,2018-05-07T01:46:45.609064000,23,00:00:00.092416000
2018-05-07T01:46:54.665832000,2018-05-07T01:46:54.767464000,29,00:00:00.101631999
2018-05-07T01:47:04.727400000,2018-05-07T01:47:04.875112000,44,00:00:00.147712000
2018-05-07T01:47:19.350888000,2018-05-07T01:47:19.452520000,27,00:00:00.101631999
2018-05-07T01:47:29.412456000,2018-05-07T01:47:29.523304000,32,00:00:00.110848000
2018-05-07T01:47:40.386408000,2018-05-07T01:47:40.515688000,39,00:00:00.129280000
2018-05-07T01:47:53.185128000,2018-05-07T01:47:53.314408000,37,00:00:00.129280000
2018-05-07T01:48:05.983848000,2018-05-07T01:48:06.140776000,49,00:00:00.156928000
2018-05-07T01:48:21.519720000,2018-05-07T01:48:21.593704000,19,00:00:00.073984000
2018-05-07T01:48:28.844136000,2018-05-07T01:48:28.927336000,22,00:00:00.083200000
2018-05-07T01:48:37.080936000,2018-05-07T01:48:37.237864000,49,00:00:00.156928000
2018-05-07T01:48:52.616808000,2018-05-07T01:48:52.755304000,41,00:00:00.138496000
2018-05-07T01:49:06.327912000,2018-05-07T01:49:06.438760000,33,00:00:00.110848000
2018-05-07T01:49:17.301864000,2018-05-07T01:49:17.412712000,32,00:00:00.110848000
2018-05-07T01:49:28.275816000,2018-05-07T01:49:28.405096000,37,00:00:00.129280000
2018-05-07T01:49:41.074536000,2018-05-07T01:49:41.176168000,28,00:00:00.101631999
2018-05-07T01:49:51.136104000,2018-05-07T01:49:51.265384000,40,00:00:00.129280000
2018-05-07T01:50:03.934824000,2018-05-07T01:50:04.054888000,35,00:00:00.120063999
2018-05-07T01:50:15.821160000,2018-05-07T01:50:15.968872000,47,00:00:00.147712000
2018-05-07T01:50:30.444648000,2018-05-07T01:50:30.527848000,21,00:00:00.083200000
2018-05-07T01:50:38.681448000,2018-05-07T01:50:38.810728000,38,00:00:00.129280000
2018-05-07T01:50:51.480168000,2018-05-07T01:50:51.572584000,26,00:00:00.092416000
2018-05-07T01:51:00.629352000,2018-05-07T01:51:00.740200000,31,00:00:00.110848000
2018-05-07T01:51:11.603304000,2018-05-07T01:51:11.741800000,42,00:00:00.138496000
2018-05-07T01:51:25.314408000,2018-05-07T01:51:25.397608000,20,00:00:00.083200000
2018-05-07T01:51:33.551208000,2018-05-07T01:51:33.643624000,24,00:00:00.092416000
2018-05-07T01:51:42.700392000,2018-05-07T01:51:42.811240000,30,00:00:00.110848000
2018-05-07T01:51:53.674344000,2018-05-07T01:51:53.766760000,25,00:00:00.092416000
2018-05-07T01:52:02.823528000,2018-05-07T01:52:02.897512000,18,00:00:00.073984000
2018-05-07T01:52:10.147944000,2018-05-07T01:52:10.221928000,19,00:00:00.073984000
2018-05-07T01:52:17.472360000,2018-05-07T01:52:17.573992000,27,00:00:00.101631999
2018-05-07T01:52:27.533928000,2018-05-07T01:52:27.690856000,48,00:00:00.156928000
2018-05-07T01:52:43.069800000,2018-05-07T01:52:43.162216000,26,00:00:00.092416000
2018-05-07T01:52:52.218984000,2018-05-07T01:52:52.320616000,27,00:00:00.101631999
2018-05-07T01:53:02.280552000,2018-05-07T01:53:02.437480000,50,00:00:00.156928000
2018-05-07T01:53:17.816424000,2018-05-07T01:53:17.936488000,36,00:00:00.120063999
2018-05-07T01:53:29.702760000,2018-05-07T01:53:29.785960000,20,00:00:00.083200000
2018-05-07T01:53:37.939560000,2018-05-07T01:53:38.087272000,46,00:00:00.147712000
2018-05-07T01:53:52.563048000,2018-05-07T01:53:52.655464000,26,00:00:00.092416000
2018-05-07T01:54:01.712232000,2018-05-07T01:54:01.804648000,24,00:00:00.092416000
2018-05-07T01:54:10.861416000,2018-05-07T01:54:10.981480000,35,00:00:00.120063999
2018-05-07T01:54:22.747752000,2018-05-07T01:54:22.830952000,22,00:00:00.083200000
2018-05-07T01:54:30.984552000,2018-05-07T01:54:31.123048000,43,00:00:00.138496000
2018-05-07T01:54:44.695656000,2018-05-07T01:54:44.760424000,15,00:00:00.064768000
2018-05-07T01:54:51.107688000,2018-05-07T01:54:51.255400000,47,00:00:00.147712000
2018-05-07T01:55:05.731176000,2018-05-07T01:55:05.823592000,26,00:00:00.092416000
2018-05-07T01:55:14.880360000,2018-05-07T01:55:15.028072000,46,00:00:00.147712000
2018-05-07T01:55:29.503848000,2018-05-07T01:55:29.587048000,21,00:00:00.083200000
2018-05-07T01:55:37.740648000,2018-05-07T01:55:37.814632000,17,00:00:00.073984000
2018-05-07T01:55:45.065064000,2018-05-07T01:55:45.194344000,38,00:00:00.129280000
2018-05-07T01:55:57.863784000,2018-05-07T01:55:58.002280000,43,00:00:00.138496000
2018-05-07T01:56:11.574888000,2018-05-07T01:56:11.713384000,41,00:00:00.138496000
2018-05-07T01:56:25.285992000,2018-05-07T01:56:25.424488000,43,00:00:00.138496000
2018-05-07T01:56:38.997096000,2018-05-07T01:56:39.154024000,50,00:00:00.156928000
2018-05-07T01:56:54.532968000,2018-05-07T01:56:54.689896000,49,00:00:00.156928000
2018-05-07T01:57:10.068840000,2018-05-07T01:57:10.133608000,15,00:00:00.064768000
2018-05-07T01:57:16.480872000,2018-05-07T01:57:16.610152000,39,00:00:00.129280000
2018-05-07T01:57:29.279592000,2018-05-07T01:57:29.381224000,29,00:00:00.101631999
2018-05-07T01:57:39.341160000,2018-05-07T01:57:39.433576000,26,00:00:00.092416000
2018-05-07T01:57:48.490344000,2018-05-07T01:57:48.564328000,19,00:00:00.073984000
2018-05-07T01:57:55.814760000,2018-05-07T01:57:55.962472000,46,00:00:00.147712000
2018-05-07T01:58:10.438248000,2018-05-07T01:58:10.595176000,48,00:00:00.156928000
2018-05-07T01:58:25.974120000,2018-05-07T01:58:26.094184000,36,00:00:00.120063999
2018-05-07T01:58:37.860456000,2018-05-07T01:58:37.971304000,33,00:00:00.110848000
2018-05-07T01:58:48.834408000,2018-05-07T01:58:48.972904000,41,00:00:00.138496000
2018-05-07T01:59:02.545512000,2018-05-07T01:59:02.684008000,42,00:00:00.138496000
2018-05-07T01:59:16.256616000,2018-05-07T01:59:16.349032000,24,00:00:00.092416000
2018-05-07T01:59:25.405800000,2018-05-07T01:59:25.544296000,41,00:00:00.138496000
2018-05-07T01:59:39.116904000,2018-05-07T01:59:39.209320000,23,00:00:00.092416000
2018-05-07T01:59:48.266088000,2018-05-07T01:59:48.349288000,20,00:00:00.083200000
2018-05-07T01:59:56.502888000,2018-05-07T01:59:56.567656000,15,00:00:00.064768000
2018-05-07T02:00:02.914920000,2018-05-07T02:00:03.007336000,23,00:00:00.092416000
2018-05-07T02:00:12.064104000,2018-05-07T02:00:12.156520000,25,00:00:00.092416000
2018-05-07T02:00:21.213288000,2018-05-07T02:00:21.333352000,36,00:00:00.120063999
2018-05-07T02:00:33.099624000,2018-05-07T02:00:33.192040000,23,00:00:00.092416000
2018-05-07T02:00:42.248808000,2018-05-07T02:00:42.322792000,16,00:00:00.073984000
2018-05-07T02:00:49.573224000,2018-05-07T02:00:49.720936000,45,00:00:00.147712000
2018-05-07T02:01:04.196712000,2018-05-07T02:01:04.316776000,34,00:00:00.120063999
2018-05-07T02:01:16.083048000,2018-05-07T02:01:16.239976000,50,00:00:00.156928000
2018-05-07T02:01:31.618920000,2018-05-07T02:01:31.692904000,18,00:00:00.073984000
2018-05-07T02:01:38.943336000,2018-05-07T02:01:39.026536000,20,00:00:00.083200000
2018-05-07T02:01:47.180136000,2018-05-07T02:01:47.318632000,43,00:00:00.138496000
2018-05-07T02:02:00.891240000,2018-05-07T02:02:01.048168000,50,00:00:00.156928000
2018-05-07T02:02:16.427112000,2018-05-07T02:02:16.556392000,40,00:00:00.129280000
2018-05-07T02:02:29.225832000,2018-05-07T02:02:29.373544000,45,00:00:00.147712000
2018-05-07T02:02:43.849320000,2018-05-07T02:02:43.923304000,19,00:00:00.073984000
2018-05-07T02:02:51.173736000,2018-05-07T02:02:51.275368000,29,00:00:00.101631999
2018-05-07T02:03:01.235304000,2018-05-07T02:03:01.309288000,16,00:00:00.073984000
2018-05-07T02:03:08.559720000,2018-05-07T02:03:08.689000000,37,00:00:00.129280000
2018-05-07T02:03:21.358440000,2018-05-07T02:03:21.487720000,39,00:00:00.129280000
2018-05-07T02:03:34.157160000,2018-05-07T02:03:34.231144000,17,00:00:00.073984000
2018-05-07T02:03:41.481576000,2018-05-07T02:03:41.573992000,25,00:00:00.092416000
2018-05-07T02:03:50.630760000,2018-05-07T02:03:50.750824000,34,00:00:00.120063999
2018-05-07T02:04:02.517096000,2018-05-07T02:04:02.674024000,50,00:00:00.156928000
2018-05-07T02:04:18.052968000,2018-05-07T02:04:18.209896000,49,00:00:00.156928000
2018-05-07T02:04:33.588840000,2018-05-07T02:04:33.708904000,34,00:00:00.120063999
2018-05-07T02:04:45.475176000,2018-05-07T02:04:45.604456000,37,00:00:00.129280000
2018-05-07T02:04:58.273896000,2018-05-07T02:04:58.403176000,37,00:00:00.129280000
2018-05-07T02:05:11.072616000,2018-05-07T02:05:11.165032000,23,00:00:00.092416000
2018-05-07T02:05:20.221800000,2018-05-07T02:05:20.360296000,42,00:00:00.138496000
2018-05-07T02:05:33.932904000,2018-05-07T02:05:34.043752000,30,00:00:00.110848000
2018-05-07T02:05:44.906856000,2018-05-07T02:05:44.990056000,22,00:00:00.083200000
2018-05-07T02:05:53.143656000,2018-05-07T02:05:53.282152000,41,00:00:00.138496000
2018-05-07T02:06:06.854760000,2018-05-07T02:06:06.928744000,18,00:00:00.073984000
2018-05-07T02:06:14.179176000,2018-05-07T02:06:14.271592000,24,00:00:00.092416000
2018-05-07T02:06:23.328360000,2018-05-07T02:06:23.402344000,16,00:00:00.073984000
2018-05-07T02:06:30.652776000,2018-05-07T02:06:30.791272000,43,00:00:00.138496000
2018-05-07T02:06:44.363880000,2018-05-07T02:06:44.483944000,36,00:00:00.120063999
2018-05-07T02:06:56.250216000,2018-05-07T02:06:56.361064000,31,00:00:00.110848000
2018-05-07T02:07:07.224168000,2018-05-07T02:07:07.298152000,19,00:00:00.073984000
2018-05-07T02:07:14.548584000,2018-05-07T02:07:14.668648000,35,00:00:00.120063999
2018-05-07T02:07:26.434920000,2018-05-07T02:07:26.508904000,18,00:00:00.073984000
2018-05-07T02:07:33.759336000,2018-05-07T02:07:33.870184000,32,00:00:00.110848000
2018-05-07T02:07:44.733288000,2018-05-07T02:07:44.853352000,34,00:00:00.120063999
2018-05-07T02:07:56.619624000,2018-05-07T02:07:56.748904000,39,00:00:00.129280000
2018-05-07T02:08:09.418344000,2018-05-07T02:08:09.575272000,50,00:00:00.156928000
2018-05-07T02:08:24.954216000,2018-05-07T02:08:25.111144000,50,00:00:00.156928000
2018-05-07T02:08:40.490088000,2018-05-07T02:08:40.637800000,45,00:00:00.147712000
2018-05-07T02:08:55.113576000,2018-05-07T02:08:55.242856000,39,00:00:00.129280000
2018-05-07T02:09:07.912296000,2018-05-07T02:09:08.032360000,35,00:00:00.120063999
2018-05-07T02:09:19.798632000,2018-05-07T02:09:19.964776000,51,00:00:00.166144000
2018-05-07T02:09:36.246888000,2018-05-07T02:09:36.348520000,27,00:00:00.101631999
2018-05-07T02:09:46.308456000,2018-05-07T02:09:46.428520000,35,00:00:00.120063999
2018-05-07T02:09:58.194792000,2018-05-07T02:09:58.277992000,22,00:00:00.083200000
2018-05-07T02:10:06.431592000,2018-05-07T02:10:06.579304000,46,00:00:00.147712000
2018-05-07T02:10:21.055080000,2018-05-07T02:10:21.184360000,39,00:00:00.129280000
2018-05-07T02:10:33.853800000,2018-05-07T02:10:33.937000000,21,00:00:00.083200000
2018-05-07T02:10:42.090600000,2018-05-07T02:10:42.192232000,28,00:00:00.101631999
2018-05-07T02:10:52.152168000,2018-05-07T02:10:52.290664000,43,00:00:00.138496000
2018-05-07T02:11:05.863272000,2018-05-07T02:11:06.010984000,44,00:00:00.147712000
2018-05-07T02:11:20.486760000,2018-05-07T02:11:20.625256000,43,00:00:00.138496000
2018-05-07T02:11:34.197864000,2018-05-07T02:11:34.336360000,42,00:00:00.138496000
2018-05-07T02:11:47.908968000,2018-05-07T02:11:48.010600000,28,00:00:00.101631999
2018-05-07T02:11:57.970536000,2018-05-07T02:11:58.072168000,28,00:00:00.101631999
2018-05-07T02:12:08.032104000,2018-05-07T02:12:08.124520000,23,00:00:00.092416000
2018-05-07T02:12:17.181288000,2018-05-07T02:12:17.329000000,47,00:00:00.147712000
2018-05-07T02:12:31.804776000,2018-05-07T02:12:31.915624000,31,00:00:00.110848000
2018-05-07T02:12:42.778728000,2018-05-07T02:12:42.908008000,37,00:00:00.129280000
2018-05-07T02:12:55.577448000,2018-05-07T02:12:55.706728000,38,00:00:00.129280000
2018-05-07T02:13:08.376168000,2018-05-07T02:13:08.496232000,35,00:00:00.120063999
2018-05-07T02:13:20.262504000,2018-05-07T02:13:20.419432000,49,00:00:00.156928000
2018-05-07T02:13:35.798376000,2018-05-07T02:13:35.890792000,24,00:00:00.092416000
2018-05-07T02:13:44.947560000,2018-05-07T02:13:45.113704000,51,00:00:00.166144000
2018-05-07T02:14:01.395816000,2018-05-07T02:14:01.460584000,15,00:00:00.064768000
2018-05-07T02:14:07.807848000,2018-05-07T02:14:07.909480000,27,00:00:00.101631999
2018-05-07T02:14:17.869416000,2018-05-07T02:14:17.952616000,20,00:00:00.083200000
2018-05-07T02:14:26.106216000,2018-05-07T02:14:26.189416000,22,00:00:00.083200000
2018-05-07T02:14:34.343016000,2018-05-07T02:14:34.472296000,39,00:00:00.129280000
2018-05-07T02:14:47.141736000,2018-05-07T02:14:47.298664000,48,00:00:00.156928000
2018-05-07T02:15:02.677608000,2018-05-07T02:15:02.770024000,25,00:00:00.092416000
2018-05-07T02:15:11.826792000,2018-05-07T02:15:11.909992000,20,00:00:00.083200000
2018-05-07T02:15:20.063592000,2018-05-07T02:15:20.137576000,16,00:00:00.073984000
2018-05-07T02:15:27.388008000,2018-05-07T02:15:27.498856000,32,00:00:00.110848000
2018-05-07T02:15:38.361960000,2018-05-07T02:15:38.454376000,26,00:00:00.092416000
2018-05-07T02:15:47.511144000,2018-05-07T02:15:47.631208000,35,00:00:00.120063999
2018-05-07T02:15:59.397480000,2018-05-07T02:15:59.489896000,25,00:00:00.092416000
2018-05-07T02:16:08.546664000,2018-05-07T02:16:08.694376000,44,00:00:00.147712000
2018-05-07T02:16:23.170152000,2018-05-07T02:16:23.253352000,22,00:00:00.083200000
2018-05-07T02:16:31.406952000,2018-05-07T02:16:31.499368000,23,00:00:00.092416000
2018-05-07T02:16:40.556136000,2018-05-07T02:16:40.657768000,29,00:00:00.101631999
2018-05-07T02:16:50.617704000,2018-05-07T02:16:50.710120000,26,00:00:00.092416000
2018-05-07T02:16:59.766888000,2018-05-07T02:16:59.896168000,38,00:00:00.129280000
2018-05-07T02:17:12.565608000,2018-05-07T02:17:12.713320000,46,00:00:00.147712000
2018-05-07T02:17:27.189096000,2018-05-07T02:17:27.299944000,33,00:00:00.110848000
