Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:58.731072000,2018-05-07T01:20:58.814272000,21,00:00:00.083200000
2018-05-07T01:21:06.967872000,2018-05-07T01:21:07.078720000,32,00:00:00.110848000
2018-05-07T01:21:17.941824000,2018-05-07T01:21:18.089536000,47,00:00:00.147712000
2018-05-07T01:21:32.565312000,2018-05-07T01:21:32.630080000,14,00:00:00.064768000
2018-05-07T01:21:38.977344000,2018-05-07T01:21:39.069760000,25,00:00:00.092416000
2018-05-07T01:21:48.126528000,2018-05-07T01:21:48.265024000,43,00:00:00.138496000
2018-05-07T01:22:01.837632000,2018-05-07T01:22:01.994560000,49,00:00:00.156928000
2018-05-07T01:22:17.373504000,2018-05-07T01:22:17.521216000,47,00:00:00.147712000
2018-05-07T01:22:31.996992000,2018-05-07T01:22:32.107840000,30,00:00:00.110848000
2018-05-07T01:22:42.970944000,2018-05-07T01:22:43.054144000,22,00:00:00.083200000
2018-05-07T01:22:51.207744000,2018-05-07T01:22:51.290944000,20,00:00:00.083200000
2018-05-07T01:22:59.444544000,2018-05-07T01:22:59.518528000,17,00:00:00.073984000
2018-05-07T01:23:06.768960000,2018-05-07T01:23:06.852160000,22,00:00:00.083200000
2018-05-07T01:23:15.005760000,2018-05-07T01:23:15.098176000,24,00:00:00.092416000
2018-05-07T01:23:24.154944000,2018-05-07T01:23:24.302656000,46,00:00:00.147712000
2018-05-07T01:23:38.778432000,2018-05-07T01:23:38.907712000,37,00:00:00.129280000
2018-05-07T01:23:51.577152000,2018-05-07T01:23:51.706432000,38,00:00:00.129280000
2018-05-07T01:24:04.375872000,2018-05-07T01:24:04.449856000,19,00:00:00.073984000
2018-05-07T01:24:11.700288000,2018-05-07T01:24:11.792704000,25,00:00:00.092416000
2018-05-07T01:24:20.849472000,2018-05-07T01:24:20.969536000,36,00:00:00.120063999
2018-05-07T01:24:32.735808000,2018-05-07T01:24:32.819008000,22,00:00:00.083200000
2018-05-07T01:24:40.972608000,2018-05-07T01:24:41.101888000,39,00:00:00.129280000
2018-05-07T01:24:53.771328000,2018-05-07T01:24:53.919040000,46,00:00:00.147712000
2018-05-07T01:25:08.394816000,2018-05-07T01:25:08.551744000,48,00:00:00.156928000
2018-05-07T01:25:23.930688000,2018-05-07T01:25:24.087616000,50,00:00:00.156928000
2018-05-07T01:25:39.466560000,2018-05-07T01:25:39.558976000,23,00:00:00.092416000
2018-05-07T01:25:48.615744000,2018-05-07T01:25:48.689728000,18,00:00:00.073984000
2018-05-07T01:25:55.940160000,2018-05-07T01:25:56.087872000,46,00:00:00.147712000
2018-05-07T01:26:10.563648000,2018-05-07T01:26:10.637632000,19,00:00:00.073984000
2018-05-07T01:26:17.888064000,2018-05-07T01:26:17.962048000,19,00:00:00.073984000
2018-05-07T01:26:25.212480000,2018-05-07T01:26:25.295680000,20,00:00:00.083200000
2018-05-07T01:26:33.449280000,2018-05-07T01:26:33.578560000,40,00:00:00.129280000
2018-05-07T01:26:46.248000000,2018-05-07T01:26:46.349632000,29,00:00:00.101631999
2018-05-07T01:26:56.309568000,2018-05-07T01:26:56.374336000,15,00:00:00.064768000
2018-05-07T01:27:02.721600000,2018-05-07T01:27:02.804800000,21,00:00:00.083200000
2018-05-07T01:27:10.958400000,2018-05-07T01:27:11.060032000,28,00:00:00.101631999
2018-05-07T01:27:21.019968000,2018-05-07T01:27:21.130816000,32,00:00:00.110848000
2018-05-07T01:27:31.993920000,2018-05-07T01:27:32.123200000,37,00:00:00.129280000
2018-05-07T01:27:44.792640000,2018-05-07T01:27:44.866624000,17,00:00:00.073984000
2018-05-07T01:27:52.117056000,2018-05-07T01:27:52.264768000,47,00:00:00.147712000
2018-05-07T01:28:06.740544000,2018-05-07T01:28:06.851392000,30,00:00:00.110848000
2018-05-07T01:28:17.714496000,2018-05-07T01:28:17.825344000,33,00:00:00.110848000
2018-05-07T01:28:28.688448000,2018-05-07T01:28:28.790080000,28,00:00:00.101631999
2018-05-07T01:28:38.750016000,2018-05-07T01:28:38.824000000,18,00:00:00.073984000
2018-05-07T01:28:46.074432000,2018-05-07T01:28:46.176064000,28,00:00:00.101631999
2018-05-07T01:28:56.136000000,2018-05-07T01:28:56.246848000,33,00:00:00.110848000
2018-05-07T01:29:07.109952000,2018-05-07T01:29:07.183936000,17,00:00:00.073984000
2018-05-07T01:29:14.434368000,2018-05-07T01:29:14.517568000,22,00:00:00.083200000
2018-05-07T01:29:22.671168000,2018-05-07T01:29:22.800448000,39,00:00:00.129280000
2018-05-07T01:29:35.469888000,2018-05-07T01:29:35.543872000,18,00:00:00.073984000
2018-05-07T01:29:42.794304000,2018-05-07T01:29:42.905152000,31,00:00:00.110848000
2018-05-07T01:29:53.768256000,2018-05-07T01:29:53.915968000,44,00:00:00.147712000
2018-05-07T01:30:08.391744000,2018-05-07T01:30:08.521024000,37,00:00:00.129280000
2018-05-07T01:30:21.190464000,2018-05-07T01:30:21.273664000,21,00:00:00.083200000
2018-05-07T01:30:29.427264000,2018-05-07T01:30:29.519680000,23,00:00:00.092416000
2018-05-07T01:30:38.576448000,2018-05-07T01:30:38.705728000,39,00:00:00.129280000
2018-05-07T01:30:51.375168000,2018-05-07T01:30:51.467584000,26,00:00:00.092416000
2018-05-07T01:31:00.524352000,2018-05-07T01:31:00.598336000,18,00:00:00.073984000
2018-05-07T01:31:07.848768000,2018-05-07T01:31:07.968832000,36,00:00:00.120063999
2018-05-07T01:31:19.735104000,2018-05-07T01:31:19.827520000,26,00:00:00.092416000
2018-05-07T01:31:28.884288000,2018-05-07T01:31:29.004352000,35,00:00:00.120063999
2018-05-07T01:31:40.770624000,2018-05-07T01:31:40.881472000,33,00:00:00.110848000
2018-05-07T01:31:51.744576000,2018-05-07T01:31:51.809344000,15,00:00:00.064768000
2018-05-07T01:31:58.156608000,2018-05-07T01:31:58.295104000,42,00:00:00.138496000
2018-05-07T01:32:11.867712000,2018-05-07T01:32:11.941696000,16,00:00:00.073984000
2018-05-07T01:32:19.192128000,2018-05-07T01:32:19.284544000,23,00:00:00.092416000
2018-05-07T01:32:28.341312000,2018-05-07T01:32:28.406080000,14,00:00:00.064768000
2018-05-07T01:32:34.753344000,2018-05-07T01:32:34.864192000,33,00:00:00.110848000
2018-05-07T01:32:45.727296000,2018-05-07T01:32:45.856576000,39,00:00:00.129280000
2018-05-07T01:32:58.526016000,2018-05-07T01:32:58.673728000,44,00:00:00.147712000
2018-05-07T01:33:13.149504000,2018-05-07T01:33:13.278784000,37,00:00:00.129280000
2018-05-07T01:33:25.948224000,2018-05-07T01:33:26.077504000,40,00:00:00.129280000
2018-05-07T01:33:38.746944000,2018-05-07T01:33:38.876224000,39,00:00:00.129280000
2018-05-07T01:33:51.545664000,2018-05-07T01:33:51.693376000,47,00:00:00.147712000
2018-05-07T01:34:06.169152000,2018-05-07T01:34:06.233920000,15,00:00:00.064768000
2018-05-07T01:34:12.581184000,2018-05-07T01:34:12.655168000,16,00:00:00.073984000
2018-05-07T01:34:19.905600000,2018-05-07T01:34:20.016448000,32,00:00:00.110848000
2018-05-07T01:34:30.879552000,2018-05-07T01:34:30.971968000,23,00:00:00.092416000
2018-05-07T01:34:40.028736000,2018-05-07T01:34:40.176448000,44,00:00:00.147712000
2018-05-07T01:34:54.652224000,2018-05-07T01:34:54.790720000,41,00:00:00.138496000
2018-05-07T01:35:08.363328000,2018-05-07T01:35:08.455744000,24,00:00:00.092416000
2018-05-07T01:35:17.512512000,2018-05-07T01:35:17.577280000,14,00:00:00.064768000
2018-05-07T01:35:23.924544000,2018-05-07T01:35:24.053824000,37,00:00:00.129280000
2018-05-07T01:35:36.723264000,2018-05-07T01:35:36.861760000,42,00:00:00.138496000
2018-05-07T01:35:50.434368000,2018-05-07T01:35:50.591296000,49,00:00:00.156928000
2018-05-07T01:36:05.970240000,2018-05-07T01:36:06.099520000,38,00:00:00.129280000
2018-05-07T01:36:18.768960000,2018-05-07T01:36:18.870592000,28,00:00:00.101631999
2018-05-07T01:36:28.830528000,2018-05-07T01:36:28.978240000,44,00:00:00.147712000
2018-05-07T01:36:43.454016000,2018-05-07T01:36:43.564864000,30,00:00:00.110848000
2018-05-07T01:36:54.427968000,2018-05-07T01:36:54.520384000,23,00:00:00.092416000
2018-05-07T01:37:03.577152000,2018-05-07T01:37:03.724864000,45,00:00:00.147712000
2018-05-07T01:37:18.200640000,2018-05-07T01:37:18.311488000,33,00:00:00.110848000
2018-05-07T01:37:29.174592000,2018-05-07T01:37:29.303872000,37,00:00:00.129280000
2018-05-07T01:37:41.973312000,2018-05-07T01:37:42.056512000,22,00:00:00.083200000
2018-05-07T01:37:50.210112000,2018-05-07T01:37:50.357824000,46,00:00:00.147712000
2018-05-07T01:38:04.833600000,2018-05-07T01:38:04.926016000,24,00:00:00.092416000
2018-05-07T01:38:13.982784000,2018-05-07T01:38:14.139712000,49,00:00:00.156928000
2018-05-07T01:38:29.518656000,2018-05-07T01:38:29.629504000,33,00:00:00.110848000
2018-05-07T01:38:40.492608000,2018-05-07T01:38:40.621888000,38,00:00:00.129280000
2018-05-07T01:38:53.291328000,2018-05-07T01:38:53.429824000,42,00:00:00.138496000
2018-05-07T01:39:07.002432000,2018-05-07T01:39:07.140928000,42,00:00:00.138496000
2018-05-07T01:39:20.713536000,2018-05-07T01:39:20.787520000,19,00:00:00.073984000
2018-05-07T01:39:28.037952000,2018-05-07T01:39:28.176448000,43,00:00:00.138496000
2018-05-07T01:39:41.749056000,2018-05-07T01:39:41.823040000,16,00:00:00.073984000
2018-05-07T01:39:49.073472000,2018-05-07T01:39:49.221184000,46,00:00:00.147712000
2018-05-07T01:40:03.696960000,2018-05-07T01:40:03.780160000,21,00:00:00.083200000
2018-05-07T01:40:11.933760000,2018-05-07T01:40:12.053824000,35,00:00:00.120063999
2018-05-07T01:40:23.820096000,2018-05-07T01:40:23.940160000,35,00:00:00.120063999
2018-05-07T01:40:35.706432000,2018-05-07T01:40:35.835712000,37,00:00:00.129280000
2018-05-07T01:40:48.505152000,2018-05-07T01:40:48.652864000,44,00:00:00.147712000
2018-05-07T01:41:03.128640000,2018-05-07T01:41:03.202624000,19,00:00:00.073984000
2018-05-07T01:41:10.453056000,2018-05-07T01:41:10.527040000,16,00:00:00.073984000
2018-05-07T01:41:17.777472000,2018-05-07T01:41:17.897536000,34,00:00:00.120063999
2018-05-07T01:41:29.663808000,2018-05-07T01:41:29.737792000,17,00:00:00.073984000
2018-05-07T01:41:36.988224000,2018-05-07T01:41:37.089856000,28,00:00:00.101631999
2018-05-07T01:41:47.049792000,2018-05-07T01:41:47.197504000,45,00:00:00.147712000
2018-05-07T01:42:01.673280000,2018-05-07T01:42:01.738048000,15,00:00:00.064768000
2018-05-07T01:42:08.085312000,2018-05-07T01:42:08.196160000,32,00:00:00.110848000
2018-05-07T01:42:19.059264000,2018-05-07T01:42:19.160896000,29,00:00:00.101631999
2018-05-07T01:42:29.120832000,2018-05-07T01:42:29.277760000,50,00:00:00.156928000
2018-05-07T01:42:44.656704000,2018-05-07T01:42:44.749120000,23,00:00:00.092416000
2018-05-07T01:42:53.805888000,2018-05-07T01:42:53.935168000,39,00:00:00.129280000
2018-05-07T01:43:06.604608000,2018-05-07T01:43:06.743104000,41,00:00:00.138496000
2018-05-07T01:43:20.315712000,2018-05-07T01:43:20.435776000,35,00:00:00.120063999
2018-05-07T01:43:32.202048000,2018-05-07T01:43:32.276032000,16,00:00:00.073984000
2018-05-07T01:43:39.526464000,2018-05-07T01:43:39.692608000,51,00:00:00.166144000
2018-05-07T01:43:55.974720000,2018-05-07T01:43:56.048704000,16,00:00:00.073984000
2018-05-07T01:44:03.299136000,2018-05-07T01:44:03.391552000,26,00:00:00.092416000
2018-05-07T01:44:12.448320000,2018-05-07T01:44:12.596032000,45,00:00:00.147712000
2018-05-07T01:44:27.071808000,2018-05-07T01:44:27.182656000,32,00:00:00.110848000
2018-05-07T01:44:38.045760000,2018-05-07T01:44:38.138176000,23,00:00:00.092416000
2018-05-07T01:44:47.194944000,2018-05-07T01:44:47.324224000,37,00:00:00.129280000
2018-05-07T01:44:59.993664000,2018-05-07T01:45:00.058432000,14,00:00:00.064768000
2018-05-07T01:45:06.405696000,2018-05-07T01:45:06.525760000,36,00:00:00.120063999
2018-05-07T01:45:18.292032000,2018-05-07T01:45:18.402880000,31,00:00:00.110848000
2018-05-07T01:45:29.265984000,2018-05-07T01:45:29.376832000,32,00:00:00.110848000
2018-05-07T01:45:40.239936000,2018-05-07T01:45:40.313920000,18,00:00:00.073984000
2018-05-07T01:45:47.564352000,2018-05-07T01:45:47.647552000,20,00:00:00.083200000
2018-05-07T01:45:55.801152000,2018-05-07T01:45:55.893568000,24,00:00:00.092416000
2018-05-07T01:46:04.950336000,2018-05-07T01:46:05.024320000,19,00:00:00.073984000
2018-05-07T01:46:12.274752000,2018-05-07T01:46:12.357952000,20,00:00:00.083200000
2018-05-07T01:46:20.511552000,2018-05-07T01:46:20.622400000,30,00:00:00.110848000
2018-05-07T01:46:31.485504000,2018-05-07T01:46:31.605568000,34,00:00:00.120063999
2018-05-07T01:46:43.371840000,2018-05-07T01:46:43.482688000,33,00:00:00.110848000
2018-05-07T01:46:54.345792000,2018-05-07T01:46:54.419776000,19,00:00:00.073984000
2018-05-07T01:47:01.670208000,2018-05-07T01:47:01.808704000,41,00:00:00.138496000
2018-05-07T01:47:15.381312000,2018-05-07T01:47:15.529024000,45,00:00:00.147712000
2018-05-07T01:47:30.004800000,2018-05-07T01:47:30.069568000,14,00:00:00.064768000
2018-05-07T01:47:36.416832000,2018-05-07T01:47:36.573760000,48,00:00:00.156928000
2018-05-07T01:47:51.952704000,2018-05-07T01:47:52.017472000,14,00:00:00.064768000
2018-05-07T01:47:58.364736000,2018-05-07T01:47:58.521664000,48,00:00:00.156928000
2018-05-07T01:48:13.900608000,2018-05-07T01:48:13.993024000,24,00:00:00.092416000
2018-05-07T01:48:23.049792000,2018-05-07T01:48:23.151424000,28,00:00:00.101631999
2018-05-07T01:48:33.111360000,2018-05-07T01:48:33.268288000,49,00:00:00.156928000
2018-05-07T01:48:48.647232000,2018-05-07T01:48:48.721216000,18,00:00:00.073984000
2018-05-07T01:48:55.971648000,2018-05-07T01:48:56.128576000,50,00:00:00.156928000
2018-05-07T01:49:11.507520000,2018-05-07T01:49:11.599936000,26,00:00:00.092416000
2018-05-07T01:49:20.656704000,2018-05-07T01:49:20.739904000,20,00:00:00.083200000
2018-05-07T01:49:28.893504000,2018-05-07T01:49:28.976704000,21,00:00:00.083200000
2018-05-07T01:49:37.130304000,2018-05-07T01:49:37.278016000,45,00:00:00.147712000
2018-05-07T01:49:51.753792000,2018-05-07T01:49:51.919936000,51,00:00:00.166144000
2018-05-07T01:50:08.202048000,2018-05-07T01:50:08.303680000,29,00:00:00.101631999
2018-05-07T01:50:18.263616000,2018-05-07T01:50:18.411328000,46,00:00:00.147712000
2018-05-07T01:50:32.887104000,2018-05-07T01:50:33.044032000,50,00:00:00.156928000
2018-05-07T01:50:48.422976000,2018-05-07T01:50:48.524608000,27,00:00:00.101631999
2018-05-07T01:50:58.484544000,2018-05-07T01:50:58.576960000,24,00:00:00.092416000
2018-05-07T01:51:07.633728000,2018-05-07T01:51:07.763008000,40,00:00:00.129280000
2018-05-07T01:51:20.432448000,2018-05-07T01:51:20.598592000,51,00:00:00.166144000
2018-05-07T01:51:36.880704000,2018-05-07T01:51:37.019200000,41,00:00:00.138496000
2018-05-07T01:51:50.591808000,2018-05-07T01:51:50.675008000,20,00:00:00.083200000
2018-05-07T01:51:58.828608000,2018-05-07T01:51:58.985536000,49,00:00:00.156928000
2018-05-07T01:52:14.364480000,2018-05-07T01:52:14.521408000,48,00:00:00.156928000
2018-05-07T01:52:29.900352000,2018-05-07T01:52:29.983552000,22,00:00:00.083200000
2018-05-07T01:52:38.137152000,2018-05-07T01:52:38.211136000,16,00:00:00.073984000
2018-05-07T01:52:45.461568000,2018-05-07T01:52:45.563200000,28,00:00:00.101631999
2018-05-07T01:52:55.523136000,2018-05-07T01:52:55.652416000,39,00:00:00.129280000
2018-05-07T01:53:08.321856000,2018-05-07T01:53:08.405056000,22,00:00:00.083200000
2018-05-07T01:53:16.558656000,2018-05-07T01:53:16.669504000,33,00:00:00.110848000
2018-05-07T01:53:27.532608000,2018-05-07T01:53:27.597376000,15,00:00:00.064768000
2018-05-07T01:53:33.944640000,2018-05-07T01:53:34.027840000,21,00:00:00.083200000
2018-05-07T01:53:42.181440000,2018-05-07T01:53:42.319936000,42,00:00:00.138496000
2018-05-07T01:53:55.892544000,2018-05-07T01:53:56.049472000,48,00:00:00.156928000
2018-05-07T01:54:11.428416000,2018-05-07T01:54:11.511616000,22,00:00:00.083200000
2018-05-07T01:54:19.665216000,2018-05-07T01:54:19.776064000,31,00:00:00.110848000
2018-05-07T01:54:30.639168000,2018-05-07T01:54:30.703936000,15,00:00:00.064768000
2018-05-07T01:54:37.051200000,2018-05-07T01:54:37.189696000,43,00:00:00.138496000
2018-05-07T01:54:50.762304000,2018-05-07T01:54:50.882368000,35,00:00:00.120063999
2018-05-07T01:55:02.648640000,2018-05-07T01:55:02.759488000,32,00:00:00.110848000
2018-05-07T01:55:13.622592000,2018-05-07T01:55:13.687360000,15,00:00:00.064768000
2018-05-07T01:55:20.034624000,2018-05-07T01:55:20.136256000,29,00:00:00.101631999
2018-05-07T01:55:30.096192000,2018-05-07T01:55:30.170176000,19,00:00:00.073984000
2018-05-07T01:55:37.420608000,2018-05-07T01:55:37.577536000,48,00:00:00.156928000
2018-05-07T01:55:52.956480000,2018-05-07T01:55:53.039680000,22,00:00:00.083200000
2018-05-07T01:56:01.193280000,2018-05-07T01:56:01.304128000,31,00:00:00.110848000
2018-05-07T01:56:12.167232000,2018-05-07T01:56:12.268864000,27,00:00:00.101631999
2018-05-07T01:56:22.228800000,2018-05-07T01:56:22.385728000,48,00:00:00.156928000
2018-05-07T01:56:37.764672000,2018-05-07T01:56:37.829440000,15,00:00:00.064768000
2018-05-07T01:56:44.176704000,2018-05-07T01:56:44.305984000,39,00:00:00.129280000
2018-05-07T01:56:56.975424000,2018-05-07T01:56:57.077056000,28,00:00:00.101631999
2018-05-07T01:57:07.036992000,2018-05-07T01:57:07.193920000,49,00:00:00.156928000
2018-05-07T01:57:22.572864000,2018-05-07T01:57:22.711360000,43,00:00:00.138496000
2018-05-07T01:57:36.283968000,2018-05-07T01:57:36.367168000,20,00:00:00.083200000
2018-05-07T01:57:44.520768000,2018-05-07T01:57:44.603968000,21,00:00:00.083200000
2018-05-07T01:57:52.757568000,2018-05-07T01:57:52.886848000,40,00:00:00.129280000
2018-05-07T01:58:05.556288000,2018-05-07T01:58:05.621056000,14,00:00:00.064768000
2018-05-07T01:58:11.968320000,2018-05-07T01:58:12.079168000,30,00:00:00.110848000
2018-05-07T01:58:22.942272000,2018-05-07T01:58:23.007040000,15,00:00:00.064768000
2018-05-07T01:58:29.354304000,2018-05-07T01:58:29.492800000,42,00:00:00.138496000
2018-05-07T01:58:43.065408000,2018-05-07T01:58:43.176256000,33,00:00:00.110848000
2018-05-07T01:58:54.039360000,2018-05-07T01:58:54.177856000,42,00:00:00.138496000
2018-05-07T01:59:07.750464000,2018-05-07T01:59:07.907392000,50,00:00:00.156928000
2018-05-07T01:59:23.286336000,2018-05-07T01:59:23.387968000,29,00:00:00.101631999
2018-05-07T01:59:33.347904000,2018-05-07T01:59:33.440320000,24,00:00:00.092416000
2018-05-07T01:59:42.497088000,2018-05-07T01:59:42.561856000,14,00:00:00.064768000
2018-05-07T01:59:48.909120000,2018-05-07T01:59:49.001536000,26,00:00:00.092416000
2018-05-07T01:59:58.058304000,2018-05-07T01:59:58.169152000,31,00:00:00.110848000
2018-05-07T02:00:09.032256000,2018-05-07T02:00:09.152320000,34,00:00:00.120063999
2018-05-07T02:00:20.918592000,2018-05-07T02:00:21.011008000,24,00:00:00.092416000
2018-05-07T02:00:30.067776000,2018-05-07T02:00:30.150976000,22,00:00:00.083200000
2018-05-07T02:00:38.304576000,2018-05-07T02:00:38.415424000,30,00:00:00.110848000
2018-05-07T02:00:49.278528000,2018-05-07T02:00:49.398592000,34,00:00:00.120063999
2018-05-07T02:01:01.164864000,2018-05-07T02:01:01.312576000,44,00:00:00.147712000
2018-05-07T02:01:15.788352000,2018-05-07T02:01:15.926848000,42,00:00:00.138496000
2018-05-07T02:01:29.499456000,2018-05-07T02:01:29.610304000,30,00:00:00.110848000
2018-05-07T02:01:40.473408000,2018-05-07T02:01:40.602688000,40,00:00:00.129280000
2018-05-07T02:01:53.272128000,2018-05-07T02:01:53.401408000,37,00:00:00.129280000
2018-05-07T02:02:06.070848000,2018-05-07T02:02:06.190912000,36,00:00:00.120063999
2018-05-07T02:02:17.957184000,2018-05-07T02:02:18.114112000,48,00:00:00.156928000
2018-05-07T02:02:33.493056000,2018-05-07T02:02:33.576256000,21,00:00:00.083200000
2018-05-07T02:02:41.729856000,2018-05-07T02:02:41.877568000,44,00:00:00.147712000
2018-05-07T02:02:56.353344000,2018-05-07T02:02:56.482624000,38,00:00:00.129280000
2018-05-07T02:03:09.152064000,2018-05-07T02:03:09.308992000,48,00:00:00.156928000
2018-05-07T02:03:24.687936000,2018-05-07T02:03:24.761920000,19,00:00:00.073984000
2018-05-07T02:03:32.012352000,2018-05-07T02:03:32.095552000,22,00:00:00.083200000
2018-05-07T02:03:40.249152000,2018-05-07T02:03:40.396864000,47,00:00:00.147712000
2018-05-07T02:03:54.872640000,2018-05-07T02:03:54.937408000,15,00:00:00.064768000
2018-05-07T02:04:01.284672000,2018-05-07T02:04:01.432384000,45,00:00:00.147712000
2018-05-07T02:04:15.908160000,2018-05-07T02:04:16.019008000,30,00:00:00.110848000
2018-05-07T02:04:26.882112000,2018-05-07T02:04:27.039040000,49,00:00:00.156928000
2018-05-07T02:04:42.417984000,2018-05-07T02:04:42.491968000,18,00:00:00.073984000
2018-05-07T02:04:49.742400000,2018-05-07T02:04:49.880896000,42,00:00:00.138496000
2018-05-07T02:05:03.453504000,2018-05-07T02:05:03.527488000,16,00:00:00.073984000
2018-05-07T02:05:10.777920000,2018-05-07T02:05:10.934848000,50,00:00:00.156928000
2018-05-07T02:05:26.313792000,2018-05-07T02:05:26.433856000,35,00:00:00.120063999
2018-05-07T02:05:38.200128000,2018-05-07T02:05:38.283328000,22,00:00:00.083200000
2018-05-07T02:05:46.436928000,2018-05-07T02:05:46.538560000,27,00:00:00.101631999
2018-05-07T02:05:56.498496000,2018-05-07T02:05:56.618560000,36,00:00:00.120063999
2018-05-07T02:06:08.384832000,2018-05-07T02:06:08.477248000,25,00:00:00.092416000
2018-05-07T02:06:17.534016000,2018-05-07T02:06:17.608000000,19,00:00:00.073984000
2018-05-07T02:06:24.858432000,2018-05-07T02:06:24.960064000,27,00:00:00.101631999
2018-05-07T02:06:34.920000000,2018-05-07T02:06:35.058496000,42,00:00:00.138496000
2018-05-07T02:06:48.631104000,2018-05-07T02:06:48.778816000,44,00:00:00.147712000
2018-05-07T02:07:03.254592000,2018-05-07T02:07:03.319360000,15,00:00:00.064768000
2018-05-07T02:07:09.666624000,2018-05-07T02:07:09.786688000,34,00:00:00.120063999
2018-05-07T02:07:21.552960000,2018-05-07T02:07:21.663808000,32,00:00:00.110848000
2018-05-07T02:07:32.526912000,2018-05-07T02:07:32.628544000,28,00:00:00.101631999
2018-05-07T02:07:42.588480000,2018-05-07T02:07:42.754624000,51,00:00:00.166144000
2018-05-07T02:07:59.036736000,2018-05-07T02:07:59.138368000,28,00:00:00.101631999
2018-05-07T02:08:09.098304000,2018-05-07T02:08:09.172288000,19,00:00:00.073984000
2018-05-07T02:08:16.422720000,2018-05-07T02:08:16.496704000,18,00:00:00.073984000
2018-05-07T02:08:23.747136000,2018-05-07T02:08:23.839552000,25,00:00:00.092416000
2018-05-07T02:08:32.896320000,2018-05-07T02:08:32.979520000,20,00:00:00.083200000
2018-05-07T02:08:41.133120000,2018-05-07T02:08:41.253184000,35,00:00:00.120063999
2018-05-07T02:08:53.019456000,2018-05-07T02:08:53.167168000,45,00:00:00.147712000
2018-05-07T02:09:07.642944000,2018-05-07T02:09:07.790656000,46,00:00:00.147712000
2018-05-07T02:09:22.266432000,2018-05-07T02:09:22.358848000,23,00:00:00.092416000
2018-05-07T02:09:31.415616000,2018-05-07T02:09:31.535680000,36,00:00:00.120063999
2018-05-07T02:09:43.301952000,2018-05-07T02:09:43.385152000,21,00:00:00.083200000
2018-05-07T02:09:51.538752000,2018-05-07T02:09:51.603520000,15,00:00:00.064768000
2018-05-07T02:09:57.950784000,2018-05-07T02:09:58.070848000,34,00:00:00.120063999
2018-05-07T02:10:09.837120000,2018-05-07T02:10:09.911104000,17,00:00:00.073984000
2018-05-07T02:10:17.161536000,2018-05-07T02:10:17.290816000,39,00:00:00.129280000
2018-05-07T02:10:29.960256000,2018-05-07T02:10:30.089536000,37,00:00:00.129280000
2018-05-07T02:10:42.758976000,2018-05-07T02:10:42.888256000,40,00:00:00.129280000
2018-05-07T02:10:55.557696000,2018-05-07T02:10:55.650112000,23,00:00:00.092416000
2018-05-07T02:11:04.706880000,2018-05-07T02:11:04.854592000,46,00:00:00.147712000
2018-05-07T02:11:19.330368000,2018-05-07T02:11:19.404352000,18,00:00:00.073984000
2018-05-07T02:11:26.654784000,2018-05-07T02:11:26.756416000,27,00:00:00.101631999
2018-05-07T02:11:36.716352000,2018-05-07T02:11:36.845632000,39,00:00:00.129280000
2018-05-07T02:11:49.515072000,2018-05-07T02:11:49.635136000,35,00:00:00.120063999
2018-05-07T02:12:01.401408000,2018-05-07T02:12:01.484608000,20,00:00:00.083200000
2018-05-07T02:12:09.638208000,2018-05-07T02:12:09.776704000,43,00:00:00.138496000
2018-05-07T02:12:23.349312000,2018-05-07T02:12:23.460160000,30,00:00:00.110848000
2018-05-07T02:12:34.323264000,2018-05-07T02:12:34.461760000,42,00:00:00.138496000
2018-05-07T02:12:48.034368000,2018-05-07T02:12:48.126784000,26,00:00:00.092416000
2018-05-07T02:12:57.183552000,2018-05-07T02:12:57.294400000,30,00:00:00.110848000
2018-05-07T02:13:08.157504000,2018-05-07T02:13:08.323648000,51,00:00:00.166144000
2018-05-07T02:13:24.605760000,2018-05-07T02:13:24.762688000,48,00:00:00.156928000
2018-05-07T02:13:40.141632000,2018-05-07T02:13:40.224832000,22,00:00:00.083200000
2018-05-07T02:13:48.378432000,2018-05-07T02:13:48.480064000,28,00:00:00.101631999
2018-05-07T02:13:58.440000000,2018-05-07T02:13:58.513984000,17,00:00:00.073984000
2018-05-07T02:14:05.764416000,2018-05-07T02:14:05.856832000,25,00:00:00.092416000
2018-05-07T02:14:14.913600000,2018-05-07T02:14:15.033664000,36,00:00:00.120063999
2018-05-07T02:14:26.799936000,2018-05-07T02:14:26.873920000,16,00:00:00.073984000
2018-05-07T02:14:34.124352000,2018-05-07T02:14:34.244416000,35,00:00:00.120063999
2018-05-07T02:14:46.010688000,2018-05-07T02:14:46.158400000,46,00:00:00.147712000
2018-05-07T02:15:00.634176000,2018-05-07T02:15:00.708160000,16,00:00:00.073984000
2018-05-07T02:15:07.958592000,2018-05-07T02:15:08.032576000,16,00:00:00.073984000
2018-05-07T02:15:15.283008000,2018-05-07T02:15:15.375424000,26,00:00:00.092416000
2018-05-07T02:15:24.432192000,2018-05-07T02:15:24.533824000,29,00:00:00.101631999
2018-05-07T02:15:34.493760000,2018-05-07T02:15:34.595392000,29,00:00:00.101631999
2018-05-07T02:15:44.555328000,2018-05-07T02:15:44.666176000,32,00:00:00.110848000
2018-05-07T02:15:55.529280000,2018-05-07T02:15:55.658560000,39,00:00:00.129280000
