Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:18:30.339896000,2018-05-07T01:18:30.496824000,48,00:00:00.156928000
2018-05-07T01:18:45.875768000,2018-05-07T01:18:46.014264000,41,00:00:00.138496000
2018-05-07T01:18:59.586872000,2018-05-07T01:18:59.688504000,27,00:00:00.101631999
2018-05-07T01:19:09.648440000,2018-05-07T01:19:09.731640000,22,00:00:00.083200000
2018-05-07T01:19:17.885240000,2018-05-07T01:19:18.032952000,45,00:00:00.147712000
2018-05-07T01:19:32.508728000,2018-05-07T01:19:32.638008000,40,00:00:00.129280000
2018-05-07T01:19:45.307448000,2018-05-07T01:19:45.464376000,49,00:00:00.156928000
2018-05-07T01:20:00.843320000,2018-05-07T01:20:00.935736000,23,00:00:00.092416000
2018-05-07T01:20:09.992504000,2018-05-07T01:20:10.131000000,43,00:00:00.138496000
2018-05-07T01:20:23.703608000,2018-05-07T01:20:23.832888000,37,00:00:00.129280000
2018-05-07T01:20:36.502328000,2018-05-07T01:20:36.640824000,42,00:00:00.138496000
2018-05-07T01:20:50.213432000,2018-05-07T01:20:50.351928000,42,00:00:00.138496000
2018-05-07T01:21:03.924536000,2018-05-07T01:21:04.053816000,38,00:00:00.129280000
2018-05-07T01:21:16.723256000,2018-05-07T01:21:16.880184000,49,00:00:00.156928000
2018-05-07T01:21:32.259128000,2018-05-07T01:21:32.351544000,24,00:00:00.092416000
2018-05-07T01:21:41.408312000,2018-05-07T01:21:41.491512000,21,00:00:00.083200000
2018-05-07T01:21:49.645112000,2018-05-07T01:21:49.755960000,33,00:00:00.110848000
2018-05-07T01:22:00.619064000,2018-05-07T01:22:00.720696000,28,00:00:00.101631999
2018-05-07T01:22:10.680632000,2018-05-07T01:22:10.773048000,23,00:00:00.092416000
2018-05-07T01:22:19.829816000,2018-05-07T01:22:19.922232000,26,00:00:00.092416000
2018-05-07T01:22:28.979000000,2018-05-07T01:22:29.071416000,25,00:00:00.092416000
2018-05-07T01:22:38.128184000,2018-05-07T01:22:38.248248000,36,00:00:00.120063999
2018-05-07T01:22:50.014520000,2018-05-07T01:22:50.134584000,35,00:00:00.120063999
2018-05-07T01:23:01.900856000,2018-05-07T01:23:02.002488000,27,00:00:00.101631999
2018-05-07T01:23:11.962424000,2018-05-07T01:23:12.064056000,29,00:00:00.101631999
2018-05-07T01:23:22.023992000,2018-05-07T01:23:22.134840000,30,00:00:00.110848000
2018-05-07T01:23:32.997944000,2018-05-07T01:23:33.099576000,27,00:00:00.101631999
2018-05-07T01:23:43.059512000,2018-05-07T01:23:43.198008000,43,00:00:00.138496000
2018-05-07T01:23:56.770616000,2018-05-07T01:23:56.881464000,33,00:00:00.110848000
2018-05-07T01:24:07.744568000,2018-05-07T01:24:07.846200000,27,00:00:00.101631999
2018-05-07T01:24:17.806136000,2018-05-07T01:24:17.953848000,46,00:00:00.147712000
2018-05-07T01:24:32.429624000,2018-05-07T01:24:32.568120000,42,00:00:00.138496000
2018-05-07T01:24:46.140728000,2018-05-07T01:24:46.223928000,21,00:00:00.083200000
2018-05-07T01:24:54.377528000,2018-05-07T01:24:54.479160000,27,00:00:00.101631999
2018-05-07T01:25:04.439096000,2018-05-07T01:25:04.568376000,39,00:00:00.129280000
2018-05-07T01:25:17.237816000,2018-05-07T01:25:17.321016000,22,00:00:00.083200000
2018-05-07T01:25:25.474616000,2018-05-07T01:25:25.594680000,36,00:00:00.120063999
2018-05-07T01:25:37.360952000,2018-05-07T01:25:37.508664000,44,00:00:00.147712000
2018-05-07T01:25:51.984440000,2018-05-07T01:25:52.150584000,51,00:00:00.166144000
2018-05-07T01:26:08.432696000,2018-05-07T01:26:08.571192000,41,00:00:00.138496000
2018-05-07T01:26:22.143800000,2018-05-07T01:26:22.273080000,38,00:00:00.129280000
2018-05-07T01:26:34.942520000,2018-05-07T01:26:35.062584000,35,00:00:00.120063999
2018-05-07T01:26:46.828856000,2018-05-07T01:26:46.939704000,30,00:00:00.110848000
2018-05-07T01:26:57.802808000,2018-05-07T01:26:57.950520000,46,00:00:00.147712000
2018-05-07T01:27:12.426296000,2018-05-07T01:27:12.527928000,27,00:00:00.101631999
2018-05-07T01:27:22.487864000,2018-05-07T01:27:22.607928000,34,00:00:00.120063999
2018-05-07T01:27:34.374200000,2018-05-07T01:27:34.512696000,41,00:00:00.138496000
2018-05-07T01:27:48.085304000,2018-05-07T01:27:48.242232000,49,00:00:00.156928000
2018-05-07T01:28:03.621176000,2018-05-07T01:28:03.722808000,29,00:00:00.101631999
2018-05-07T01:28:13.682744000,2018-05-07T01:28:13.839672000,48,00:00:00.156928000
2018-05-07T01:28:29.218616000,2018-05-07T01:28:29.357112000,42,00:00:00.138496000
2018-05-07T01:28:42.929720000,2018-05-07T01:28:43.031352000,29,00:00:00.101631999
2018-05-07T01:28:52.991288000,2018-05-07T01:28:53.111352000,35,00:00:00.120063999
2018-05-07T01:29:04.877624000,2018-05-07T01:29:04.997688000,34,00:00:00.120063999
2018-05-07T01:29:16.763960000,2018-05-07T01:29:16.911672000,47,00:00:00.147712000
2018-05-07T01:29:31.387448000,2018-05-07T01:29:31.535160000,46,00:00:00.147712000
2018-05-07T01:29:46.010936000,2018-05-07T01:29:46.094136000,21,00:00:00.083200000
2018-05-07T01:29:54.247736000,2018-05-07T01:29:54.340152000,24,00:00:00.092416000
2018-05-07T01:30:03.396920000,2018-05-07T01:30:03.498552000,29,00:00:00.101631999
2018-05-07T01:30:13.458488000,2018-05-07T01:30:13.560120000,28,00:00:00.101631999
2018-05-07T01:30:23.520056000,2018-05-07T01:30:23.649336000,40,00:00:00.129280000
2018-05-07T01:30:36.318776000,2018-05-07T01:30:36.484920000,51,00:00:00.166144000
2018-05-07T01:30:52.767032000,2018-05-07T01:30:52.868664000,29,00:00:00.101631999
2018-05-07T01:31:02.828600000,2018-05-07T01:31:02.967096000,41,00:00:00.138496000
2018-05-07T01:31:16.539704000,2018-05-07T01:31:16.622904000,20,00:00:00.083200000
2018-05-07T01:31:24.776504000,2018-05-07T01:31:24.915000000,41,00:00:00.138496000
2018-05-07T01:31:38.487608000,2018-05-07T01:31:38.561592000,16,00:00:00.073984000
2018-05-07T01:31:45.812024000,2018-05-07T01:31:45.959736000,45,00:00:00.147712000
2018-05-07T01:32:00.435512000,2018-05-07T01:32:00.592440000,48,00:00:00.156928000
2018-05-07T01:32:15.971384000,2018-05-07T01:32:16.091448000,36,00:00:00.120063999
2018-05-07T01:32:27.857720000,2018-05-07T01:32:28.023864000,51,00:00:00.166144000
2018-05-07T01:32:44.305976000,2018-05-07T01:32:44.462904000,49,00:00:00.156928000
2018-05-07T01:32:59.841848000,2018-05-07T01:32:59.934264000,25,00:00:00.092416000
2018-05-07T01:33:08.991032000,2018-05-07T01:33:09.074232000,22,00:00:00.083200000
2018-05-07T01:33:17.227832000,2018-05-07T01:33:17.292600000,15,00:00:00.064768000
2018-05-07T01:33:23.639864000,2018-05-07T01:33:23.796792000,48,00:00:00.156928000
2018-05-07T01:33:39.175736000,2018-05-07T01:33:39.295800000,35,00:00:00.120063999
2018-05-07T01:33:51.062072000,2018-05-07T01:33:51.182136000,36,00:00:00.120063999
2018-05-07T01:34:02.948408000,2018-05-07T01:34:03.086904000,42,00:00:00.138496000
2018-05-07T01:34:16.659512000,2018-05-07T01:34:16.724280000,15,00:00:00.064768000
2018-05-07T01:34:23.071544000,2018-05-07T01:34:23.145528000,19,00:00:00.073984000
2018-05-07T01:34:30.395960000,2018-05-07T01:34:30.497592000,27,00:00:00.101631999
2018-05-07T01:34:40.457528000,2018-05-07T01:34:40.577592000,34,00:00:00.120063999
2018-05-07T01:34:52.343864000,2018-05-07T01:34:52.454712000,32,00:00:00.110848000
2018-05-07T01:35:03.317816000,2018-05-07T01:35:03.456312000,41,00:00:00.138496000
2018-05-07T01:35:17.028920000,2018-05-07T01:35:17.176632000,44,00:00:00.147712000
2018-05-07T01:35:31.652408000,2018-05-07T01:35:31.744824000,23,00:00:00.092416000
2018-05-07T01:35:40.801592000,2018-05-07T01:35:40.949304000,45,00:00:00.147712000
2018-05-07T01:35:55.425080000,2018-05-07T01:35:55.517496000,26,00:00:00.092416000
2018-05-07T01:36:04.574264000,2018-05-07T01:36:04.657464000,20,00:00:00.083200000
2018-05-07T01:36:12.811064000,2018-05-07T01:36:12.912696000,28,00:00:00.101631999
2018-05-07T01:36:22.872632000,2018-05-07T01:36:22.983480000,30,00:00:00.110848000
2018-05-07T01:36:33.846584000,2018-05-07T01:36:33.994296000,44,00:00:00.147712000
2018-05-07T01:36:48.470072000,2018-05-07T01:36:48.571704000,28,00:00:00.101631999
2018-05-07T01:36:58.531640000,2018-05-07T01:36:58.633272000,29,00:00:00.101631999
2018-05-07T01:37:08.593208000,2018-05-07T01:37:08.740920000,46,00:00:00.147712000
2018-05-07T01:37:23.216696000,2018-05-07T01:37:23.318328000,29,00:00:00.101631999
2018-05-07T01:37:33.278264000,2018-05-07T01:37:33.352248000,17,00:00:00.073984000
2018-05-07T01:37:40.602680000,2018-05-07T01:37:40.695096000,24,00:00:00.092416000
2018-05-07T01:37:49.751864000,2018-05-07T01:37:49.881144000,37,00:00:00.129280000
2018-05-07T01:38:02.550584000,2018-05-07T01:38:02.670648000,35,00:00:00.120063999
2018-05-07T01:38:14.436920000,2018-05-07T01:38:14.547768000,30,00:00:00.110848000
2018-05-07T01:38:25.410872000,2018-05-07T01:38:25.530936000,35,00:00:00.120063999
2018-05-07T01:38:37.297208000,2018-05-07T01:38:37.361976000,14,00:00:00.064768000
2018-05-07T01:38:43.709240000,2018-05-07T01:38:43.792440000,20,00:00:00.083200000
2018-05-07T01:38:51.946040000,2018-05-07T01:38:52.084536000,43,00:00:00.138496000
2018-05-07T01:39:05.657144000,2018-05-07T01:39:05.795640000,43,00:00:00.138496000
2018-05-07T01:39:19.368248000,2018-05-07T01:39:19.525176000,48,00:00:00.156928000
2018-05-07T01:39:34.904120000,2018-05-07T01:39:34.978104000,17,00:00:00.073984000
2018-05-07T01:39:42.228536000,2018-05-07T01:39:42.367032000,41,00:00:00.138496000
2018-05-07T01:39:55.939640000,2018-05-07T01:39:56.087352000,47,00:00:00.147712000
2018-05-07T01:40:10.563128000,2018-05-07T01:40:10.710840000,44,00:00:00.147712000
2018-05-07T01:40:25.186616000,2018-05-07T01:40:25.334328000,45,00:00:00.147712000
2018-05-07T01:40:39.810104000,2018-05-07T01:40:39.957816000,45,00:00:00.147712000
2018-05-07T01:40:54.433592000,2018-05-07T01:40:54.562872000,39,00:00:00.129280000
2018-05-07T01:41:07.232312000,2018-05-07T01:41:07.306296000,17,00:00:00.073984000
2018-05-07T01:41:14.556728000,2018-05-07T01:41:14.649144000,25,00:00:00.092416000
2018-05-07T01:41:23.705912000,2018-05-07T01:41:23.853624000,45,00:00:00.147712000
2018-05-07T01:41:38.329400000,2018-05-07T01:41:38.421816000,24,00:00:00.092416000
2018-05-07T01:41:47.478584000,2018-05-07T01:41:47.571000000,24,00:00:00.092416000
2018-05-07T01:41:56.627768000,2018-05-07T01:41:56.775480000,44,00:00:00.147712000
2018-05-07T01:42:11.251256000,2018-05-07T01:42:11.325240000,16,00:00:00.073984000
2018-05-07T01:42:18.575672000,2018-05-07T01:42:18.640440000,15,00:00:00.064768000
2018-05-07T01:42:24.987704000,2018-05-07T01:42:25.098552000,31,00:00:00.110848000
2018-05-07T01:42:35.961656000,2018-05-07T01:42:36.100152000,42,00:00:00.138496000
2018-05-07T01:42:49.672760000,2018-05-07T01:42:49.802040000,38,00:00:00.129280000
2018-05-07T01:43:02.471480000,2018-05-07T01:43:02.563896000,26,00:00:00.092416000
2018-05-07T01:43:11.620664000,2018-05-07T01:43:11.703864000,22,00:00:00.083200000
2018-05-07T01:43:19.857464000,2018-05-07T01:43:19.931448000,16,00:00:00.073984000
2018-05-07T01:43:27.181880000,2018-05-07T01:43:27.255864000,16,00:00:00.073984000
2018-05-07T01:43:34.506296000,2018-05-07T01:43:34.654008000,46,00:00:00.147712000
2018-05-07T01:43:49.129784000,2018-05-07T01:43:49.194552000,15,00:00:00.064768000
2018-05-07T01:43:55.541816000,2018-05-07T01:43:55.625016000,22,00:00:00.083200000
2018-05-07T01:44:03.778616000,2018-05-07T01:44:03.843384000,15,00:00:00.064768000
2018-05-07T01:44:10.190648000,2018-05-07T01:44:10.283064000,26,00:00:00.092416000
2018-05-07T01:44:19.339832000,2018-05-07T01:44:19.478328000,43,00:00:00.138496000
2018-05-07T01:44:33.050936000,2018-05-07T01:44:33.161784000,33,00:00:00.110848000
2018-05-07T01:44:44.024888000,2018-05-07T01:44:44.144952000,36,00:00:00.120063999
2018-05-07T01:44:55.911224000,2018-05-07T01:44:55.975992000,15,00:00:00.064768000
2018-05-07T01:45:02.323256000,2018-05-07T01:45:02.434104000,33,00:00:00.110848000
2018-05-07T01:45:13.297208000,2018-05-07T01:45:13.371192000,18,00:00:00.073984000
2018-05-07T01:45:20.621624000,2018-05-07T01:45:20.704824000,21,00:00:00.083200000
2018-05-07T01:45:28.858424000,2018-05-07T01:45:29.006136000,44,00:00:00.147712000
2018-05-07T01:45:43.481912000,2018-05-07T01:45:43.638840000,49,00:00:00.156928000
2018-05-07T01:45:59.017784000,2018-05-07T01:45:59.147064000,38,00:00:00.129280000
2018-05-07T01:46:11.816504000,2018-05-07T01:46:11.945784000,37,00:00:00.129280000
2018-05-07T01:46:24.615224000,2018-05-07T01:46:24.735288000,36,00:00:00.120063999
2018-05-07T01:46:36.501560000,2018-05-07T01:46:36.658488000,50,00:00:00.156928000
2018-05-07T01:46:52.037432000,2018-05-07T01:46:52.166712000,40,00:00:00.129280000
2018-05-07T01:47:04.836152000,2018-05-07T01:47:04.900920000,14,00:00:00.064768000
2018-05-07T01:47:11.248184000,2018-05-07T01:47:11.386680000,41,00:00:00.138496000
2018-05-07T01:47:24.959288000,2018-05-07T01:47:25.097784000,43,00:00:00.138496000
2018-05-07T01:47:38.670392000,2018-05-07T01:47:38.753592000,21,00:00:00.083200000
2018-05-07T01:47:46.907192000,2018-05-07T01:47:46.981176000,16,00:00:00.073984000
2018-05-07T01:47:54.231608000,2018-05-07T01:47:54.305592000,16,00:00:00.073984000
2018-05-07T01:48:01.556024000,2018-05-07T01:48:01.657656000,29,00:00:00.101631999
2018-05-07T01:48:11.617592000,2018-05-07T01:48:11.719224000,27,00:00:00.101631999
2018-05-07T01:48:21.679160000,2018-05-07T01:48:21.808440000,38,00:00:00.129280000
2018-05-07T01:48:34.477880000,2018-05-07T01:48:34.616376000,41,00:00:00.138496000
2018-05-07T01:48:48.188984000,2018-05-07T01:48:48.327480000,42,00:00:00.138496000
2018-05-07T01:49:01.900088000,2018-05-07T01:49:02.047800000,45,00:00:00.147712000
2018-05-07T01:49:16.523576000,2018-05-07T01:49:16.606776000,22,00:00:00.083200000
2018-05-07T01:49:24.760376000,2018-05-07T01:49:24.917304000,50,00:00:00.156928000
2018-05-07T01:49:40.296248000,2018-05-07T01:49:40.370232000,16,00:00:00.073984000
2018-05-07T01:49:47.620664000,2018-05-07T01:49:47.731512000,30,00:00:00.110848000
2018-05-07T01:49:58.594616000,2018-05-07T01:49:58.668600000,18,00:00:00.073984000
2018-05-07T01:50:05.919032000,2018-05-07T01:50:06.066744000,46,00:00:00.147712000
2018-05-07T01:50:20.542520000,2018-05-07T01:50:20.607288000,15,00:00:00.064768000
2018-05-07T01:50:26.954552000,2018-05-07T01:50:27.111480000,50,00:00:00.156928000
2018-05-07T01:50:42.490424000,2018-05-07T01:50:42.601272000,31,00:00:00.110848000
2018-05-07T01:50:53.464376000,2018-05-07T01:50:53.556792000,25,00:00:00.092416000
2018-05-07T01:51:02.613560000,2018-05-07T01:51:02.687544000,18,00:00:00.073984000
2018-05-07T01:51:09.937976000,2018-05-07T01:51:10.021176000,22,00:00:00.083200000
2018-05-07T01:51:18.174776000,2018-05-07T01:51:18.285624000,31,00:00:00.110848000
2018-05-07T01:51:29.148728000,2018-05-07T01:51:29.250360000,29,00:00:00.101631999
2018-05-07T01:51:39.210296000,2018-05-07T01:51:39.330360000,36,00:00:00.120063999
2018-05-07T01:51:51.096632000,2018-05-07T01:51:51.235128000,42,00:00:00.138496000
2018-05-07T01:52:04.807736000,2018-05-07T01:52:04.918584000,32,00:00:00.110848000
2018-05-07T01:52:15.781688000,2018-05-07T01:52:15.910968000,38,00:00:00.129280000
2018-05-07T01:52:28.580408000,2018-05-07T01:52:28.700472000,36,00:00:00.120063999
2018-05-07T01:52:40.466744000,2018-05-07T01:52:40.586808000,35,00:00:00.120063999
2018-05-07T01:52:52.353080000,2018-05-07T01:52:52.500792000,45,00:00:00.147712000
2018-05-07T01:53:06.976568000,2018-05-07T01:53:07.059768000,22,00:00:00.083200000
2018-05-07T01:53:15.213368000,2018-05-07T01:53:15.351864000,42,00:00:00.138496000
2018-05-07T01:53:28.924472000,2018-05-07T01:53:29.062968000,43,00:00:00.138496000
2018-05-07T01:53:42.635576000,2018-05-07T01:53:42.718776000,21,00:00:00.083200000
2018-05-07T01:53:50.872376000,2018-05-07T01:53:50.946360000,18,00:00:00.073984000
2018-05-07T01:53:58.196792000,2018-05-07T01:53:58.279992000,21,00:00:00.083200000
2018-05-07T01:54:06.433592000,2018-05-07T01:54:06.526008000,26,00:00:00.092416000
2018-05-07T01:54:15.582776000,2018-05-07T01:54:15.712056000,39,00:00:00.129280000
2018-05-07T01:54:28.381496000,2018-05-07T01:54:28.464696000,21,00:00:00.083200000
2018-05-07T01:54:36.618296000,2018-05-07T01:54:36.692280000,17,00:00:00.073984000
2018-05-07T01:54:43.942712000,2018-05-07T01:54:44.035128000,23,00:00:00.092416000
2018-05-07T01:54:53.091896000,2018-05-07T01:54:53.184312000,24,00:00:00.092416000
2018-05-07T01:55:02.241080000,2018-05-07T01:55:02.388792000,46,00:00:00.147712000
2018-05-07T01:55:16.864568000,2018-05-07T01:55:16.956984000,25,00:00:00.092416000
2018-05-07T01:55:26.013752000,2018-05-07T01:55:26.106168000,26,00:00:00.092416000
2018-05-07T01:55:35.162936000,2018-05-07T01:55:35.246136000,22,00:00:00.083200000
2018-05-07T01:55:43.399736000,2018-05-07T01:55:43.519800000,36,00:00:00.120063999
2018-05-07T01:55:55.286072000,2018-05-07T01:55:55.396920000,31,00:00:00.110848000
2018-05-07T01:56:06.260024000,2018-05-07T01:56:06.352440000,26,00:00:00.092416000
2018-05-07T01:56:15.409208000,2018-05-07T01:56:15.492408000,20,00:00:00.083200000
2018-05-07T01:56:23.646008000,2018-05-07T01:56:23.747640000,28,00:00:00.101631999
2018-05-07T01:56:33.707576000,2018-05-07T01:56:33.836856000,38,00:00:00.129280000
2018-05-07T01:56:46.506296000,2018-05-07T01:56:46.598712000,26,00:00:00.092416000
2018-05-07T01:56:55.655480000,2018-05-07T01:56:55.803192000,46,00:00:00.147712000
2018-05-07T01:57:10.278968000,2018-05-07T01:57:10.362168000,22,00:00:00.083200000
2018-05-07T01:57:18.515768000,2018-05-07T01:57:18.635832000,34,00:00:00.120063999
2018-05-07T01:57:30.402104000,2018-05-07T01:57:30.494520000,26,00:00:00.092416000
2018-05-07T01:57:39.551288000,2018-05-07T01:57:39.689784000,43,00:00:00.138496000
2018-05-07T01:57:53.262392000,2018-05-07T01:57:53.364024000,29,00:00:00.101631999
2018-05-07T01:58:03.323960000,2018-05-07T01:58:03.471672000,46,00:00:00.147712000
2018-05-07T01:58:17.947448000,2018-05-07T01:58:18.067512000,36,00:00:00.120063999
2018-05-07T01:58:29.833784000,2018-05-07T01:58:29.907768000,16,00:00:00.073984000
2018-05-07T01:58:37.158200000,2018-05-07T01:58:37.287480000,40,00:00:00.129280000
2018-05-07T01:58:49.956920000,2018-05-07T01:58:50.104632000,47,00:00:00.147712000
2018-05-07T01:59:04.580408000,2018-05-07T01:59:04.672824000,24,00:00:00.092416000
2018-05-07T01:59:13.729592000,2018-05-07T01:59:13.822008000,24,00:00:00.092416000
2018-05-07T01:59:22.878776000,2018-05-07T01:59:22.961976000,22,00:00:00.083200000
2018-05-07T01:59:31.115576000,2018-05-07T01:59:31.189560000,17,00:00:00.073984000
2018-05-07T01:59:38.439992000,2018-05-07T01:59:38.569272000,40,00:00:00.129280000
2018-05-07T01:59:51.238712000,2018-05-07T01:59:51.303480000,15,00:00:00.064768000
2018-05-07T01:59:57.650744000,2018-05-07T01:59:57.780024000,38,00:00:00.129280000
2018-05-07T02:00:10.449464000,2018-05-07T02:00:10.551096000,29,00:00:00.101631999
2018-05-07T02:00:20.511032000,2018-05-07T02:00:20.585016000,16,00:00:00.073984000
2018-05-07T02:00:27.835448000,2018-05-07T02:00:27.955512000,34,00:00:00.120063999
2018-05-07T02:00:39.721784000,2018-05-07T02:00:39.832632000,31,00:00:00.110848000
2018-05-07T02:00:50.695736000,2018-05-07T02:00:50.769720000,16,00:00:00.073984000
2018-05-07T02:00:58.020152000,2018-05-07T02:00:58.103352000,20,00:00:00.083200000
2018-05-07T02:01:06.256952000,2018-05-07T02:01:06.386232000,37,00:00:00.129280000
2018-05-07T02:01:19.055672000,2018-05-07T02:01:19.166520000,30,00:00:00.110848000
2018-05-07T02:01:30.029624000,2018-05-07T02:01:30.131256000,27,00:00:00.101631999
2018-05-07T02:01:40.091192000,2018-05-07T02:01:40.229688000,42,00:00:00.138496000
2018-05-07T02:01:53.802296000,2018-05-07T02:01:53.894712000,24,00:00:00.092416000
2018-05-07T02:02:02.951480000,2018-05-07T02:02:03.080760000,37,00:00:00.129280000
2018-05-07T02:02:15.750200000,2018-05-07T02:02:15.861048000,32,00:00:00.110848000
2018-05-07T02:02:26.724152000,2018-05-07T02:02:26.807352000,21,00:00:00.083200000
2018-05-07T02:02:34.960952000,2018-05-07T02:02:35.090232000,39,00:00:00.129280000
2018-05-07T02:02:47.759672000,2018-05-07T02:02:47.907384000,44,00:00:00.147712000
2018-05-07T02:03:02.383160000,2018-05-07T02:03:02.457144000,17,00:00:00.073984000
2018-05-07T02:03:09.707576000,2018-05-07T02:03:09.827640000,36,00:00:00.120063999
2018-05-07T02:03:21.593912000,2018-05-07T02:03:21.713976000,36,00:00:00.120063999
2018-05-07T02:03:33.480248000,2018-05-07T02:03:33.591096000,30,00:00:00.110848000
2018-05-07T02:03:44.454200000,2018-05-07T02:03:44.565048000,32,00:00:00.110848000
2018-05-07T02:03:55.428152000,2018-05-07T02:03:55.575864000,45,00:00:00.147712000
2018-05-07T02:04:10.051640000,2018-05-07T02:04:10.171704000,36,00:00:00.120063999
2018-05-07T02:04:21.937976000,2018-05-07T02:04:22.048824000,32,00:00:00.110848000
2018-05-07T02:04:32.911928000,2018-05-07T02:04:33.059640000,45,00:00:00.147712000
2018-05-07T02:04:47.535416000,2018-05-07T02:04:47.683128000,46,00:00:00.147712000
2018-05-07T02:05:02.158904000,2018-05-07T02:05:02.278968000,36,00:00:00.120063999
2018-05-07T02:05:14.045240000,2018-05-07T02:05:14.156088000,30,00:00:00.110848000
2018-05-07T02:05:25.019192000,2018-05-07T02:05:25.083960000,15,00:00:00.064768000
2018-05-07T02:05:31.431224000,2018-05-07T02:05:31.532856000,29,00:00:00.101631999
2018-05-07T02:05:41.492792000,2018-05-07T02:05:41.622072000,40,00:00:00.129280000
2018-05-07T02:05:54.291512000,2018-05-07T02:05:54.374712000,21,00:00:00.083200000
2018-05-07T02:06:02.528312000,2018-05-07T02:06:02.685240000,50,00:00:00.156928000
2018-05-07T02:06:18.064184000,2018-05-07T02:06:18.147384000,22,00:00:00.083200000
2018-05-07T02:06:26.300984000,2018-05-07T02:06:26.393400000,24,00:00:00.092416000
2018-05-07T02:06:35.450168000,2018-05-07T02:06:35.524152000,19,00:00:00.073984000
2018-05-07T02:06:42.774584000,2018-05-07T02:06:42.857784000,21,00:00:00.083200000
2018-05-07T02:06:51.011384000,2018-05-07T02:06:51.159096000,46,00:00:00.147712000
2018-05-07T02:07:05.634872000,2018-05-07T02:07:05.791800000,49,00:00:00.156928000
2018-05-07T02:07:21.170744000,2018-05-07T02:07:21.300024000,40,00:00:00.129280000
2018-05-07T02:07:33.969464000,2018-05-07T02:07:34.117176000,46,00:00:00.147712000
2018-05-07T02:07:48.592952000,2018-05-07T02:07:48.731448000,43,00:00:00.138496000
2018-05-07T02:08:02.304056000,2018-05-07T02:08:02.378040000,16,00:00:00.073984000
2018-05-07T02:08:09.628472000,2018-05-07T02:08:09.730104000,27,00:00:00.101631999
2018-05-07T02:08:19.690040000,2018-05-07T02:08:19.754808000,15,00:00:00.064768000
2018-05-07T02:08:26.102072000,2018-05-07T02:08:26.222136000,36,00:00:00.120063999
2018-05-07T02:08:37.988408000,2018-05-07T02:08:38.080824000,25,00:00:00.092416000
2018-05-07T02:08:47.137592000,2018-05-07T02:08:47.266872000,37,00:00:00.129280000
2018-05-07T02:08:59.936312000,2018-05-07T02:09:00.001080000,15,00:00:00.064768000
2018-05-07T02:09:06.348344000,2018-05-07T02:09:06.449976000,27,00:00:00.101631999
2018-05-07T02:09:16.409912000,2018-05-07T02:09:16.493112000,20,00:00:00.083200000
2018-05-07T02:09:24.646712000,2018-05-07T02:09:24.739128000,24,00:00:00.092416000
2018-05-07T02:09:33.795896000,2018-05-07T02:09:33.943608000,45,00:00:00.147712000
2018-05-07T02:09:48.419384000,2018-05-07T02:09:48.530232000,30,00:00:00.110848000
2018-05-07T02:09:59.393336000,2018-05-07T02:09:59.513400000,36,00:00:00.120063999
2018-05-07T02:10:11.279672000,2018-05-07T02:10:11.372088000,26,00:00:00.092416000
2018-05-07T02:10:20.428856000,2018-05-07T02:10:20.512056000,21,00:00:00.083200000
2018-05-07T02:10:28.665656000,2018-05-07T02:10:28.776504000,30,00:00:00.110848000
2018-05-07T02:10:39.639608000,2018-05-07T02:10:39.722808000,21,00:00:00.083200000
2018-05-07T02:10:47.876408000,2018-05-07T02:10:48.033336000,50,00:00:00.156928000
2018-05-07T02:11:03.412280000,2018-05-07T02:11:03.541560000,37,00:00:00.129280000
2018-05-07T02:11:16.211000000,2018-05-07T02:11:16.367928000,49,00:00:00.156928000
2018-05-07T02:11:31.746872000,2018-05-07T02:11:31.830072000,21,00:00:00.083200000
2018-05-07T02:11:39.983672000,2018-05-07T02:11:40.057656000,16,00:00:00.073984000
2018-05-07T02:11:47.308088000,2018-05-07T02:11:47.382072000,16,00:00:00.073984000
2018-05-07T02:11:54.632504000,2018-05-07T02:11:54.743352000,30,00:00:00.110848000
2018-05-07T02:12:05.606456000,2018-05-07T02:12:05.726520000,34,00:00:00.120063999
2018-05-07T02:12:17.492792000,2018-05-07T02:12:17.594424000,28,00:00:00.101631999
2018-05-07T02:12:27.554360000,2018-05-07T02:12:27.655992000,28,00:00:00.101631999
2018-05-07T02:12:37.615928000,2018-05-07T02:12:37.726776000,33,00:00:00.110848000
2018-05-07T02:12:48.589880000,2018-05-07T02:12:48.737592000,47,00:00:00.147712000
2018-05-07T02:13:03.213368000,2018-05-07T02:13:03.370296000,50,00:00:00.156928000
2018-05-07T02:13:18.749240000,2018-05-07T02:13:18.823224000,19,00:00:00.073984000
2018-05-07T02:13:26.073656000,2018-05-07T02:13:26.156856000,21,00:00:00.083200000
2018-05-07T02:13:34.310456000,2018-05-07T02:13:34.412088000,29,00:00:00.101631999
2018-05-07T02:13:44.372024000,2018-05-07T02:13:44.528952000,48,00:00:00.156928000
2018-05-07T02:13:59.907896000,2018-05-07T02:14:00.000312000,24,00:00:00.092416000
2018-05-07T02:14:09.057080000,2018-05-07T02:14:09.214008000,48,00:00:00.156928000
2018-05-07T02:14:24.592952000,2018-05-07T02:14:24.703800000,32,00:00:00.110848000
2018-05-07T02:14:35.566904000,2018-05-07T02:14:35.705400000,41,00:00:00.138496000
