Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:31.756968000,2018-05-07T01:20:31.849384000,23,00:00:00.092416000
2018-05-07T01:20:40.906152000,2018-05-07T01:20:40.980136000,18,00:00:00.073984000
2018-05-07T01:20:48.230568000,2018-05-07T01:20:48.378280000,47,00:00:00.147712000
2018-05-07T01:21:02.854056000,2018-05-07T01:21:02.937256000,20,00:00:00.083200000
2018-05-07T01:21:11.090856000,2018-05-07T01:21:11.183272000,26,00:00:00.092416000
2018-05-07T01:21:20.240040000,2018-05-07T01:21:20.350888000,32,00:00:00.110848000
2018-05-07T01:21:31.213992000,2018-05-07T01:21:31.297192000,22,00:00:00.083200000
2018-05-07T01:21:39.450792000,2018-05-07T01:21:39.543208000,26,00:00:00.092416000
2018-05-07T01:21:48.599976000,2018-05-07T01:21:48.710824000,33,00:00:00.110848000
2018-05-07T01:21:59.573928000,2018-05-07T01:21:59.684776000,31,00:00:00.110848000
2018-05-07T01:22:10.547880000,2018-05-07T01:22:10.677160000,38,00:00:00.129280000
2018-05-07T01:22:23.346600000,2018-05-07T01:22:23.448232000,29,00:00:00.101631999
2018-05-07T01:22:33.408168000,2018-05-07T01:22:33.537448000,37,00:00:00.129280000
2018-05-07T01:22:46.206888000,2018-05-07T01:22:46.336168000,40,00:00:00.129280000
2018-05-07T01:22:59.005608000,2018-05-07T01:22:59.088808000,21,00:00:00.083200000
2018-05-07T01:23:07.242408000,2018-05-07T01:23:07.399336000,50,00:00:00.156928000
2018-05-07T01:23:22.778280000,2018-05-07T01:23:22.898344000,36,00:00:00.120063999
2018-05-07T01:23:34.664616000,2018-05-07T01:23:34.757032000,24,00:00:00.092416000
2018-05-07T01:23:43.813800000,2018-05-07T01:23:43.878568000,15,00:00:00.064768000
2018-05-07T01:23:50.225832000,2018-05-07T01:23:50.355112000,38,00:00:00.129280000
2018-05-07T01:24:03.024552000,2018-05-07T01:24:03.163048000,41,00:00:00.138496000
2018-05-07T01:24:16.735656000,2018-05-07T01:24:16.874152000,43,00:00:00.138496000
2018-05-07T01:24:30.446760000,2018-05-07T01:24:30.603688000,49,00:00:00.156928000
2018-05-07T01:24:45.982632000,2018-05-07T01:24:46.075048000,26,00:00:00.092416000
2018-05-07T01:24:55.131816000,2018-05-07T01:24:55.270312000,43,00:00:00.138496000
2018-05-07T01:25:08.842920000,2018-05-07T01:25:08.972200000,40,00:00:00.129280000
2018-05-07T01:25:21.641640000,2018-05-07T01:25:21.724840000,20,00:00:00.083200000
2018-05-07T01:25:29.878440000,2018-05-07T01:25:29.943208000,15,00:00:00.064768000
2018-05-07T01:25:36.290472000,2018-05-07T01:25:36.419752000,38,00:00:00.129280000
2018-05-07T01:25:49.089192000,2018-05-07T01:25:49.209256000,35,00:00:00.120063999
2018-05-07T01:26:00.975528000,2018-05-07T01:26:01.123240000,45,00:00:00.147712000
2018-05-07T01:26:15.599016000,2018-05-07T01:26:15.755944000,49,00:00:00.156928000
2018-05-07T01:26:31.134888000,2018-05-07T01:26:31.227304000,23,00:00:00.092416000
2018-05-07T01:26:40.284072000,2018-05-07T01:26:40.394920000,33,00:00:00.110848000
2018-05-07T01:26:51.258024000,2018-05-07T01:26:51.332008000,16,00:00:00.073984000
2018-05-07T01:26:58.582440000,2018-05-07T01:26:58.702504000,35,00:00:00.120063999
2018-05-07T01:27:10.468776000,2018-05-07T01:27:10.616488000,47,00:00:00.147712000
2018-05-07T01:27:25.092264000,2018-05-07T01:27:25.249192000,48,00:00:00.156928000
2018-05-07T01:27:40.628136000,2018-05-07T01:27:40.702120000,19,00:00:00.073984000
2018-05-07T01:27:47.952552000,2018-05-07T01:27:48.072616000,36,00:00:00.120063999
2018-05-07T01:27:59.838888000,2018-05-07T01:27:59.995816000,49,00:00:00.156928000
2018-05-07T01:28:15.374760000,2018-05-07T01:28:15.439528000,15,00:00:00.064768000
2018-05-07T01:28:21.786792000,2018-05-07T01:28:21.860776000,16,00:00:00.073984000
2018-05-07T01:28:29.111208000,2018-05-07T01:28:29.203624000,26,00:00:00.092416000
2018-05-07T01:28:38.260392000,2018-05-07T01:28:38.334376000,16,00:00:00.073984000
2018-05-07T01:28:45.584808000,2018-05-07T01:28:45.723304000,42,00:00:00.138496000
2018-05-07T01:28:59.295912000,2018-05-07T01:28:59.425192000,40,00:00:00.129280000
2018-05-07T01:29:12.094632000,2018-05-07T01:29:12.251560000,50,00:00:00.156928000
2018-05-07T01:29:27.630504000,2018-05-07T01:29:27.787432000,49,00:00:00.156928000
2018-05-07T01:29:43.166376000,2018-05-07T01:29:43.249576000,22,00:00:00.083200000
2018-05-07T01:29:51.403176000,2018-05-07T01:29:51.550888000,46,00:00:00.147712000
2018-05-07T01:30:06.026664000,2018-05-07T01:30:06.155944000,37,00:00:00.129280000
2018-05-07T01:30:18.825384000,2018-05-07T01:30:18.899368000,16,00:00:00.073984000
2018-05-07T01:30:26.149800000,2018-05-07T01:30:26.269864000,36,00:00:00.120063999
2018-05-07T01:30:38.036136000,2018-05-07T01:30:38.165416000,38,00:00:00.129280000
2018-05-07T01:30:50.834856000,2018-05-07T01:30:50.973352000,42,00:00:00.138496000
2018-05-07T01:31:04.545960000,2018-05-07T01:31:04.675240000,40,00:00:00.129280000
2018-05-07T01:31:17.344680000,2018-05-07T01:31:17.473960000,38,00:00:00.129280000
2018-05-07T01:31:30.143400000,2018-05-07T01:31:30.245032000,27,00:00:00.101631999
2018-05-07T01:31:40.204968000,2018-05-07T01:31:40.278952000,18,00:00:00.073984000
2018-05-07T01:31:47.529384000,2018-05-07T01:31:47.640232000,31,00:00:00.110848000
2018-05-07T01:31:58.503336000,2018-05-07T01:31:58.641832000,43,00:00:00.138496000
2018-05-07T01:32:12.214440000,2018-05-07T01:32:12.343720000,37,00:00:00.129280000
2018-05-07T01:32:25.013160000,2018-05-07T01:32:25.142440000,37,00:00:00.129280000
2018-05-07T01:32:37.811880000,2018-05-07T01:32:37.885864000,19,00:00:00.073984000
2018-05-07T01:32:45.136296000,2018-05-07T01:32:45.247144000,33,00:00:00.110848000
2018-05-07T01:32:56.110248000,2018-05-07T01:32:56.175016000,15,00:00:00.064768000
2018-05-07T01:33:02.522280000,2018-05-07T01:33:02.669992000,44,00:00:00.147712000
2018-05-07T01:33:17.145768000,2018-05-07T01:33:17.265832000,36,00:00:00.120063999
2018-05-07T01:33:29.032104000,2018-05-07T01:33:29.133736000,27,00:00:00.101631999
2018-05-07T01:33:39.093672000,2018-05-07T01:33:39.213736000,35,00:00:00.120063999
2018-05-07T01:33:50.980008000,2018-05-07T01:33:51.081640000,27,00:00:00.101631999
2018-05-07T01:34:01.041576000,2018-05-07T01:34:01.180072000,41,00:00:00.138496000
2018-05-07T01:34:14.752680000,2018-05-07T01:34:14.891176000,41,00:00:00.138496000
2018-05-07T01:34:28.463784000,2018-05-07T01:34:28.556200000,26,00:00:00.092416000
2018-05-07T01:34:37.612968000,2018-05-07T01:34:37.760680000,45,00:00:00.147712000
2018-05-07T01:34:52.236456000,2018-05-07T01:34:52.384168000,46,00:00:00.147712000
2018-05-07T01:35:06.859944000,2018-05-07T01:35:06.970792000,33,00:00:00.110848000
2018-05-07T01:35:17.833896000,2018-05-07T01:35:17.972392000,41,00:00:00.138496000
2018-05-07T01:35:31.545000000,2018-05-07T01:35:31.665064000,35,00:00:00.120063999
2018-05-07T01:35:43.431336000,2018-05-07T01:35:43.514536000,22,00:00:00.083200000
2018-05-07T01:35:51.668136000,2018-05-07T01:35:51.797416000,37,00:00:00.129280000
2018-05-07T01:36:04.466856000,2018-05-07T01:36:04.577704000,32,00:00:00.110848000
2018-05-07T01:36:15.440808000,2018-05-07T01:36:15.551656000,33,00:00:00.110848000
2018-05-07T01:36:26.414760000,2018-05-07T01:36:26.488744000,17,00:00:00.073984000
2018-05-07T01:36:33.739176000,2018-05-07T01:36:33.840808000,27,00:00:00.101631999
2018-05-07T01:36:43.800744000,2018-05-07T01:36:43.939240000,41,00:00:00.138496000
2018-05-07T01:36:57.511848000,2018-05-07T01:36:57.622696000,33,00:00:00.110848000
2018-05-07T01:37:08.485800000,2018-05-07T01:37:08.596648000,31,00:00:00.110848000
2018-05-07T01:37:19.459752000,2018-05-07T01:37:19.579816000,35,00:00:00.120063999
2018-05-07T01:37:31.346088000,2018-05-07T01:37:31.456936000,31,00:00:00.110848000
2018-05-07T01:37:42.320040000,2018-05-07T01:37:42.412456000,23,00:00:00.092416000
2018-05-07T01:37:51.469224000,2018-05-07T01:37:51.598504000,40,00:00:00.129280000
2018-05-07T01:38:04.267944000,2018-05-07T01:38:04.378792000,33,00:00:00.110848000
2018-05-07T01:38:15.241896000,2018-05-07T01:38:15.361960000,35,00:00:00.120063999
2018-05-07T01:38:27.128232000,2018-05-07T01:38:27.202216000,16,00:00:00.073984000
2018-05-07T01:38:34.452648000,2018-05-07T01:38:34.581928000,37,00:00:00.129280000
2018-05-07T01:38:47.251368000,2018-05-07T01:38:47.380648000,39,00:00:00.129280000
2018-05-07T01:39:00.050088000,2018-05-07T01:39:00.151720000,27,00:00:00.101631999
2018-05-07T01:39:10.111656000,2018-05-07T01:39:10.240936000,40,00:00:00.129280000
2018-05-07T01:39:22.910376000,2018-05-07T01:39:23.021224000,30,00:00:00.110848000
2018-05-07T01:39:33.884328000,2018-05-07T01:39:34.032040000,46,00:00:00.147712000
2018-05-07T01:39:48.507816000,2018-05-07T01:39:48.637096000,39,00:00:00.129280000
2018-05-07T01:40:01.306536000,2018-05-07T01:40:01.463464000,49,00:00:00.156928000
2018-05-07T01:40:16.842408000,2018-05-07T01:40:16.980904000,42,00:00:00.138496000
2018-05-07T01:40:30.553512000,2018-05-07T01:40:30.701224000,45,00:00:00.147712000
2018-05-07T01:40:45.177000000,2018-05-07T01:40:45.315496000,41,00:00:00.138496000
2018-05-07T01:40:58.888104000,2018-05-07T01:40:58.980520000,23,00:00:00.092416000
2018-05-07T01:41:08.037288000,2018-05-07T01:41:08.138920000,27,00:00:00.101631999
2018-05-07T01:41:18.098856000,2018-05-07T01:41:18.182056000,22,00:00:00.083200000
2018-05-07T01:41:26.335656000,2018-05-07T01:41:26.446504000,30,00:00:00.110848000
2018-05-07T01:41:37.309608000,2018-05-07T01:41:37.438888000,39,00:00:00.129280000
2018-05-07T01:41:50.108328000,2018-05-07T01:41:50.182312000,17,00:00:00.073984000
2018-05-07T01:41:57.432744000,2018-05-07T01:41:57.525160000,24,00:00:00.092416000
2018-05-07T01:42:06.581928000,2018-05-07T01:42:06.655912000,18,00:00:00.073984000
2018-05-07T01:42:13.906344000,2018-05-07T01:42:13.980328000,16,00:00:00.073984000
2018-05-07T01:42:21.230760000,2018-05-07T01:42:21.396904000,51,00:00:00.166144000
2018-05-07T01:42:37.679016000,2018-05-07T01:42:37.762216000,20,00:00:00.083200000
2018-05-07T01:42:45.915816000,2018-05-07T01:42:45.989800000,19,00:00:00.073984000
2018-05-07T01:42:53.240232000,2018-05-07T01:42:53.397160000,49,00:00:00.156928000
2018-05-07T01:43:08.776104000,2018-05-07T01:43:08.868520000,24,00:00:00.092416000
2018-05-07T01:43:17.925288000,2018-05-07T01:43:18.008488000,21,00:00:00.083200000
2018-05-07T01:43:26.162088000,2018-05-07T01:43:26.236072000,16,00:00:00.073984000
2018-05-07T01:43:33.486504000,2018-05-07T01:43:33.634216000,47,00:00:00.147712000
2018-05-07T01:43:48.109992000,2018-05-07T01:43:48.266920000,49,00:00:00.156928000
2018-05-07T01:44:03.645864000,2018-05-07T01:44:03.729064000,21,00:00:00.083200000
2018-05-07T01:44:11.882664000,2018-05-07T01:44:11.975080000,23,00:00:00.092416000
2018-05-07T01:44:21.031848000,2018-05-07T01:44:21.188776000,50,00:00:00.156928000
2018-05-07T01:44:36.567720000,2018-05-07T01:44:36.715432000,45,00:00:00.147712000
2018-05-07T01:44:51.191208000,2018-05-07T01:44:51.338920000,46,00:00:00.147712000
2018-05-07T01:45:05.814696000,2018-05-07T01:45:05.879464000,14,00:00:00.064768000
2018-05-07T01:45:12.226728000,2018-05-07T01:45:12.309928000,20,00:00:00.083200000
2018-05-07T01:45:20.463528000,2018-05-07T01:45:20.565160000,28,00:00:00.101631999
2018-05-07T01:45:30.525096000,2018-05-07T01:45:30.672808000,47,00:00:00.147712000
2018-05-07T01:45:45.148584000,2018-05-07T01:45:45.250216000,27,00:00:00.101631999
2018-05-07T01:45:55.210152000,2018-05-07T01:45:55.302568000,24,00:00:00.092416000
2018-05-07T01:46:04.359336000,2018-05-07T01:46:04.516264000,49,00:00:00.156928000
2018-05-07T01:46:19.895208000,2018-05-07T01:46:20.024488000,37,00:00:00.129280000
2018-05-07T01:46:32.693928000,2018-05-07T01:46:32.804776000,30,00:00:00.110848000
2018-05-07T01:46:43.667880000,2018-05-07T01:46:43.815592000,47,00:00:00.147712000
2018-05-07T01:46:58.291368000,2018-05-07T01:46:58.402216000,31,00:00:00.110848000
2018-05-07T01:47:09.265320000,2018-05-07T01:47:09.385384000,34,00:00:00.120063999
2018-05-07T01:47:21.151656000,2018-05-07T01:47:21.244072000,24,00:00:00.092416000
2018-05-07T01:47:30.300840000,2018-05-07T01:47:30.448552000,44,00:00:00.147712000
2018-05-07T01:47:44.924328000,2018-05-07T01:47:45.072040000,46,00:00:00.147712000
2018-05-07T01:47:59.547816000,2018-05-07T01:47:59.640232000,25,00:00:00.092416000
2018-05-07T01:48:08.697000000,2018-05-07T01:48:08.835496000,41,00:00:00.138496000
2018-05-07T01:48:22.408104000,2018-05-07T01:48:22.537384000,39,00:00:00.129280000
2018-05-07T01:48:35.206824000,2018-05-07T01:48:35.280808000,18,00:00:00.073984000
2018-05-07T01:48:42.531240000,2018-05-07T01:48:42.623656000,23,00:00:00.092416000
2018-05-07T01:48:51.680424000,2018-05-07T01:48:51.818920000,43,00:00:00.138496000
2018-05-07T01:49:05.391528000,2018-05-07T01:49:05.511592000,34,00:00:00.120063999
2018-05-07T01:49:17.277864000,2018-05-07T01:49:17.407144000,38,00:00:00.129280000
2018-05-07T01:49:30.076584000,2018-05-07T01:49:30.205864000,37,00:00:00.129280000
2018-05-07T01:49:42.875304000,2018-05-07T01:49:43.013800000,41,00:00:00.138496000
2018-05-07T01:49:56.586408000,2018-05-07T01:49:56.678824000,24,00:00:00.092416000
2018-05-07T01:50:05.735592000,2018-05-07T01:50:05.883304000,45,00:00:00.147712000
2018-05-07T01:50:20.359080000,2018-05-07T01:50:20.506792000,44,00:00:00.147712000
2018-05-07T01:50:34.982568000,2018-05-07T01:50:35.065768000,20,00:00:00.083200000
2018-05-07T01:50:43.219368000,2018-05-07T01:50:43.367080000,44,00:00:00.147712000
2018-05-07T01:50:57.842856000,2018-05-07T01:50:57.999784000,48,00:00:00.156928000
2018-05-07T01:51:13.378728000,2018-05-07T01:51:13.471144000,26,00:00:00.092416000
2018-05-07T01:51:22.527912000,2018-05-07T01:51:22.675624000,44,00:00:00.147712000
2018-05-07T01:51:37.151400000,2018-05-07T01:51:37.234600000,21,00:00:00.083200000
2018-05-07T01:51:45.388200000,2018-05-07T01:51:45.499048000,31,00:00:00.110848000
2018-05-07T01:51:56.362152000,2018-05-07T01:51:56.463784000,28,00:00:00.101631999
2018-05-07T01:52:06.423720000,2018-05-07T01:52:06.534568000,32,00:00:00.110848000
2018-05-07T01:52:17.397672000,2018-05-07T01:52:17.517736000,35,00:00:00.120063999
2018-05-07T01:52:29.284008000,2018-05-07T01:52:29.413288000,38,00:00:00.129280000
2018-05-07T01:52:42.082728000,2018-05-07T01:52:42.175144000,23,00:00:00.092416000
2018-05-07T01:52:51.231912000,2018-05-07T01:52:51.324328000,24,00:00:00.092416000
2018-05-07T01:53:00.381096000,2018-05-07T01:53:00.501160000,35,00:00:00.120063999
2018-05-07T01:53:12.267432000,2018-05-07T01:53:12.424360000,50,00:00:00.156928000
2018-05-07T01:53:27.803304000,2018-05-07T01:53:27.868072000,14,00:00:00.064768000
2018-05-07T01:53:34.215336000,2018-05-07T01:53:34.344616000,40,00:00:00.129280000
2018-05-07T01:53:47.014056000,2018-05-07T01:53:47.106472000,23,00:00:00.092416000
2018-05-07T01:53:56.163240000,2018-05-07T01:53:56.301736000,43,00:00:00.138496000
2018-05-07T01:54:09.874344000,2018-05-07T01:54:10.003624000,39,00:00:00.129280000
2018-05-07T01:54:22.673064000,2018-05-07T01:54:22.737832000,14,00:00:00.064768000
2018-05-07T01:54:29.085096000,2018-05-07T01:54:29.195944000,30,00:00:00.110848000
2018-05-07T01:54:40.059048000,2018-05-07T01:54:40.215976000,48,00:00:00.156928000
2018-05-07T01:54:55.594920000,2018-05-07T01:54:55.668904000,16,00:00:00.073984000
2018-05-07T01:55:02.919336000,2018-05-07T01:55:03.011752000,26,00:00:00.092416000
2018-05-07T01:55:12.068520000,2018-05-07T01:55:12.142504000,18,00:00:00.073984000
2018-05-07T01:55:19.392936000,2018-05-07T01:55:19.540648000,45,00:00:00.147712000
2018-05-07T01:55:34.016424000,2018-05-07T01:55:34.136488000,34,00:00:00.120063999
2018-05-07T01:55:45.902760000,2018-05-07T01:55:46.059688000,48,00:00:00.156928000
2018-05-07T01:56:01.438632000,2018-05-07T01:56:01.595560000,50,00:00:00.156928000
2018-05-07T01:56:16.974504000,2018-05-07T01:56:17.066920000,26,00:00:00.092416000
2018-05-07T01:56:26.123688000,2018-05-07T01:56:26.225320000,28,00:00:00.101631999
2018-05-07T01:56:36.185256000,2018-05-07T01:56:36.250024000,14,00:00:00.064768000
2018-05-07T01:56:42.597288000,2018-05-07T01:56:42.689704000,26,00:00:00.092416000
2018-05-07T01:56:51.746472000,2018-05-07T01:56:51.903400000,48,00:00:00.156928000
2018-05-07T01:57:07.282344000,2018-05-07T01:57:07.374760000,24,00:00:00.092416000
2018-05-07T01:57:16.431528000,2018-05-07T01:57:16.551592000,36,00:00:00.120063999
2018-05-07T01:57:28.317864000,2018-05-07T01:57:28.474792000,49,00:00:00.156928000
2018-05-07T01:57:43.853736000,2018-05-07T01:57:43.946152000,26,00:00:00.092416000
2018-05-07T01:57:53.002920000,2018-05-07T01:57:53.086120000,22,00:00:00.083200000
2018-05-07T01:58:01.239720000,2018-05-07T01:58:01.387432000,45,00:00:00.147712000
2018-05-07T01:58:15.863208000,2018-05-07T01:58:15.983272000,35,00:00:00.120063999
2018-05-07T01:58:27.749544000,2018-05-07T01:58:27.897256000,46,00:00:00.147712000
2018-05-07T01:58:42.373032000,2018-05-07T01:58:42.465448000,26,00:00:00.092416000
2018-05-07T01:58:51.522216000,2018-05-07T01:58:51.623848000,28,00:00:00.101631999
2018-05-07T01:59:01.583784000,2018-05-07T01:59:01.731496000,46,00:00:00.147712000
2018-05-07T01:59:16.207272000,2018-05-07T01:59:16.336552000,38,00:00:00.129280000
2018-05-07T01:59:29.005992000,2018-05-07T01:59:29.172136000,51,00:00:00.166144000
2018-05-07T01:59:45.454248000,2018-05-07T01:59:45.546664000,26,00:00:00.092416000
2018-05-07T01:59:54.603432000,2018-05-07T01:59:54.714280000,30,00:00:00.110848000
2018-05-07T02:00:05.577384000,2018-05-07T02:00:05.706664000,37,00:00:00.129280000
2018-05-07T02:00:18.376104000,2018-05-07T02:00:18.450088000,18,00:00:00.073984000
2018-05-07T02:00:25.700520000,2018-05-07T02:00:25.765288000,14,00:00:00.064768000
2018-05-07T02:00:32.112552000,2018-05-07T02:00:32.195752000,20,00:00:00.083200000
2018-05-07T02:00:40.349352000,2018-05-07T02:00:40.506280000,50,00:00:00.156928000
2018-05-07T02:00:55.885224000,2018-05-07T02:00:55.968424000,22,00:00:00.083200000
2018-05-07T02:01:04.122024000,2018-05-07T02:01:04.242088000,34,00:00:00.120063999
2018-05-07T02:01:16.008360000,2018-05-07T02:01:16.156072000,45,00:00:00.147712000
2018-05-07T02:01:30.631848000,2018-05-07T02:01:30.761128000,40,00:00:00.129280000
2018-05-07T02:01:43.430568000,2018-05-07T02:01:43.532200000,27,00:00:00.101631999
2018-05-07T02:01:53.492136000,2018-05-07T02:01:53.602984000,30,00:00:00.110848000
2018-05-07T02:02:04.466088000,2018-05-07T02:02:04.595368000,37,00:00:00.129280000
2018-05-07T02:02:17.264808000,2018-05-07T02:02:17.357224000,25,00:00:00.092416000
2018-05-07T02:02:26.413992000,2018-05-07T02:02:26.561704000,46,00:00:00.147712000
2018-05-07T02:02:41.037480000,2018-05-07T02:02:41.175976000,41,00:00:00.138496000
2018-05-07T02:02:54.748584000,2018-05-07T02:02:54.859432000,30,00:00:00.110848000
2018-05-07T02:03:05.722536000,2018-05-07T02:03:05.870248000,46,00:00:00.147712000
2018-05-07T02:03:20.346024000,2018-05-07T02:03:20.475304000,37,00:00:00.129280000
2018-05-07T02:03:33.144744000,2018-05-07T02:03:33.255592000,32,00:00:00.110848000
2018-05-07T02:03:44.118696000,2018-05-07T02:03:44.266408000,45,00:00:00.147712000
2018-05-07T02:03:58.742184000,2018-05-07T02:03:58.889896000,46,00:00:00.147712000
2018-05-07T02:04:13.365672000,2018-05-07T02:04:13.494952000,37,00:00:00.129280000
2018-05-07T02:04:26.164392000,2018-05-07T02:04:26.256808000,24,00:00:00.092416000
2018-05-07T02:04:35.313576000,2018-05-07T02:04:35.470504000,48,00:00:00.156928000
2018-05-07T02:04:50.849448000,2018-05-07T02:04:50.978728000,39,00:00:00.129280000
2018-05-07T02:05:03.648168000,2018-05-07T02:05:03.731368000,21,00:00:00.083200000
2018-05-07T02:05:11.884968000,2018-05-07T02:05:11.995816000,32,00:00:00.110848000
2018-05-07T02:05:22.858920000,2018-05-07T02:05:22.988200000,38,00:00:00.129280000
2018-05-07T02:05:35.657640000,2018-05-07T02:05:35.786920000,39,00:00:00.129280000
2018-05-07T02:05:48.456360000,2018-05-07T02:05:48.567208000,30,00:00:00.110848000
2018-05-07T02:05:59.430312000,2018-05-07T02:05:59.559592000,38,00:00:00.129280000
2018-05-07T02:06:12.229032000,2018-05-07T02:06:12.349096000,36,00:00:00.120063999
2018-05-07T02:06:24.115368000,2018-05-07T02:06:24.189352000,17,00:00:00.073984000
2018-05-07T02:06:31.439784000,2018-05-07T02:06:31.596712000,50,00:00:00.156928000
2018-05-07T02:06:46.975656000,2018-05-07T02:06:47.123368000,45,00:00:00.147712000
2018-05-07T02:07:01.599144000,2018-05-07T02:07:01.737640000,43,00:00:00.138496000
2018-05-07T02:07:15.310248000,2018-05-07T02:07:15.384232000,16,00:00:00.073984000
2018-05-07T02:07:22.634664000,2018-05-07T02:07:22.745512000,31,00:00:00.110848000
2018-05-07T02:07:33.608616000,2018-05-07T02:07:33.756328000,47,00:00:00.147712000
2018-05-07T02:07:48.232104000,2018-05-07T02:07:48.306088000,16,00:00:00.073984000
2018-05-07T02:07:55.556520000,2018-05-07T02:07:55.695016000,43,00:00:00.138496000
2018-05-07T02:08:09.267624000,2018-05-07T02:08:09.396904000,37,00:00:00.129280000
2018-05-07T02:08:22.066344000,2018-05-07T02:08:22.158760000,23,00:00:00.092416000
2018-05-07T02:08:31.215528000,2018-05-07T02:08:31.344808000,39,00:00:00.129280000
2018-05-07T02:08:44.014248000,2018-05-07T02:08:44.125096000,30,00:00:00.110848000
2018-05-07T02:08:54.988200000,2018-05-07T02:08:55.071400000,21,00:00:00.083200000
2018-05-07T02:09:03.225000000,2018-05-07T02:09:03.298984000,17,00:00:00.073984000
2018-05-07T02:09:10.549416000,2018-05-07T02:09:10.651048000,29,00:00:00.101631999
2018-05-07T02:09:20.610984000,2018-05-07T02:09:20.777128000,51,00:00:00.166144000
2018-05-07T02:09:37.059240000,2018-05-07T02:09:37.179304000,35,00:00:00.120063999
2018-05-07T02:09:48.945576000,2018-05-07T02:09:49.093288000,45,00:00:00.147712000
2018-05-07T02:10:03.569064000,2018-05-07T02:10:03.725992000,50,00:00:00.156928000
2018-05-07T02:10:19.104936000,2018-05-07T02:10:19.197352000,24,00:00:00.092416000
2018-05-07T02:10:28.254120000,2018-05-07T02:10:28.355752000,27,00:00:00.101631999
2018-05-07T02:10:38.315688000,2018-05-07T02:10:38.426536000,32,00:00:00.110848000
2018-05-07T02:10:49.289640000,2018-05-07T02:10:49.391272000,27,00:00:00.101631999
2018-05-07T02:10:59.351208000,2018-05-07T02:10:59.480488000,40,00:00:00.129280000
2018-05-07T02:11:12.149928000,2018-05-07T02:11:12.297640000,44,00:00:00.147712000
2018-05-07T02:11:26.773416000,2018-05-07T02:11:26.865832000,25,00:00:00.092416000
2018-05-07T02:11:35.922600000,2018-05-07T02:11:36.015016000,24,00:00:00.092416000
2018-05-07T02:11:45.071784000,2018-05-07T02:11:45.182632000,31,00:00:00.110848000
2018-05-07T02:11:56.045736000,2018-05-07T02:11:56.156584000,33,00:00:00.110848000
2018-05-07T02:12:07.019688000,2018-05-07T02:12:07.121320000,29,00:00:00.101631999
2018-05-07T02:12:17.081256000,2018-05-07T02:12:17.219752000,42,00:00:00.138496000
2018-05-07T02:12:30.792360000,2018-05-07T02:12:30.930856000,43,00:00:00.138496000
2018-05-07T02:12:44.503464000,2018-05-07T02:12:44.568232000,15,00:00:00.064768000
2018-05-07T02:12:50.915496000,2018-05-07T02:12:51.053992000,41,00:00:00.138496000
2018-05-07T02:13:04.626600000,2018-05-07T02:13:04.774312000,46,00:00:00.147712000
2018-05-07T02:13:19.250088000,2018-05-07T02:13:19.351720000,27,00:00:00.101631999
2018-05-07T02:13:29.311656000,2018-05-07T02:13:29.385640000,16,00:00:00.073984000
2018-05-07T02:13:36.636072000,2018-05-07T02:13:36.765352000,39,00:00:00.129280000
2018-05-07T02:13:49.434792000,2018-05-07T02:13:49.536424000,28,00:00:00.101631999
2018-05-07T02:13:59.496360000,2018-05-07T02:13:59.597992000,27,00:00:00.101631999
2018-05-07T02:14:09.557928000,2018-05-07T02:14:09.668776000,33,00:00:00.110848000
2018-05-07T02:14:20.531880000,2018-05-07T02:14:20.679592000,46,00:00:00.147712000
2018-05-07T02:14:35.155368000,2018-05-07T02:14:35.229352000,17,00:00:00.073984000
2018-05-07T02:14:42.479784000,2018-05-07T02:14:42.627496000,45,00:00:00.147712000
2018-05-07T02:14:57.103272000,2018-05-07T02:14:57.214120000,31,00:00:00.110848000
2018-05-07T02:15:08.077224000,2018-05-07T02:15:08.160424000,21,00:00:00.083200000
2018-05-07T02:15:16.314024000,2018-05-07T02:15:16.406440000,24,00:00:00.092416000
2018-05-07T02:15:25.463208000,2018-05-07T02:15:25.537192000,18,00:00:00.073984000
2018-05-07T02:15:32.787624000,2018-05-07T02:15:32.870824000,20,00:00:00.083200000
2018-05-07T02:15:41.024424000,2018-05-07T02:15:41.172136000,47,00:00:00.147712000
2018-05-07T02:15:55.647912000,2018-05-07T02:15:55.731112000,21,00:00:00.083200000
2018-05-07T02:16:03.884712000,2018-05-07T02:16:04.032424000,44,00:00:00.147712000
2018-05-07T02:16:18.508200000,2018-05-07T02:16:18.600616000,25,00:00:00.092416000
2018-05-07T02:16:27.657384000,2018-05-07T02:16:27.731368000,16,00:00:00.073984000
2018-05-07T02:16:34.981800000,2018-05-07T02:16:35.129512000,45,00:00:00.147712000
2018-05-07T02:16:49.605288000,2018-05-07T02:16:49.743784000,41,00:00:00.138496000
2018-05-07T02:17:03.316392000,2018-05-07T02:17:03.408808000,26,00:00:00.092416000
2018-05-07T02:17:12.465576000,2018-05-07T02:17:12.557992000,26,00:00:00.092416000
2018-05-07T02:17:21.614760000,2018-05-07T02:17:21.707176000,25,00:00:00.092416000
2018-05-07T02:17:30.763944000,2018-05-07T02:17:30.847144000,22,00:00:00.083200000
2018-05-07T02:17:39.000744000,2018-05-07T02:17:39.074728000,16,00:00:00.073984000
2018-05-07T02:17:46.325160000,2018-05-07T02:17:46.408360000,22,00:00:00.083200000
