Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:28.354776000,2018-05-07T01:21:28.502488000,44,00:00:00.147712000
2018-05-07T01:21:42.978264000,2018-05-07T01:21:43.089112000,33,00:00:00.110848000
2018-05-07T01:21:53.952216000,2018-05-07T01:21:54.072280000,36,00:00:00.120063999
2018-05-07T01:22:05.838552000,2018-05-07T01:22:05.967832000,39,00:00:00.129280000
2018-05-07T01:22:18.637272000,2018-05-07T01:22:18.738904000,28,00:00:00.101631999
2018-05-07T01:22:28.698840000,2018-05-07T01:22:28.855768000,50,00:00:00.156928000
2018-05-07T01:22:44.234712000,2018-05-07T01:22:44.317912000,20,00:00:00.083200000
2018-05-07T01:22:52.471512000,2018-05-07T01:22:52.536280000,15,00:00:00.064768000
2018-05-07T01:22:58.883544000,2018-05-07T01:22:58.957528000,16,00:00:00.073984000
2018-05-07T01:23:06.207960000,2018-05-07T01:23:06.318808000,30,00:00:00.110848000
2018-05-07T01:23:17.181912000,2018-05-07T01:23:17.311192000,40,00:00:00.129280000
2018-05-07T01:23:29.980632000,2018-05-07T01:23:30.119128000,41,00:00:00.138496000
2018-05-07T01:23:43.691736000,2018-05-07T01:23:43.774936000,22,00:00:00.083200000
2018-05-07T01:23:51.928536000,2018-05-07T01:23:52.039384000,30,00:00:00.110848000
2018-05-07T01:24:02.902488000,2018-05-07T01:24:02.994904000,25,00:00:00.092416000
2018-05-07T01:24:12.051672000,2018-05-07T01:24:12.134872000,21,00:00:00.083200000
2018-05-07T01:24:20.288472000,2018-05-07T01:24:20.390104000,29,00:00:00.101631999
2018-05-07T01:24:30.350040000,2018-05-07T01:24:30.460888000,32,00:00:00.110848000
2018-05-07T01:24:41.323992000,2018-05-07T01:24:41.416408000,25,00:00:00.092416000
2018-05-07T01:24:50.473176000,2018-05-07T01:24:50.556376000,22,00:00:00.083200000
2018-05-07T01:24:58.709976000,2018-05-07T01:24:58.802392000,24,00:00:00.092416000
2018-05-07T01:25:07.859160000,2018-05-07T01:25:07.970008000,32,00:00:00.110848000
2018-05-07T01:25:18.833112000,2018-05-07T01:25:18.962392000,39,00:00:00.129280000
2018-05-07T01:25:31.631832000,2018-05-07T01:25:31.715032000,21,00:00:00.083200000
2018-05-07T01:25:39.868632000,2018-05-07T01:25:39.970264000,29,00:00:00.101631999
2018-05-07T01:25:49.930200000,2018-05-07T01:25:50.087128000,49,00:00:00.156928000
2018-05-07T01:26:05.466072000,2018-05-07T01:26:05.530840000,15,00:00:00.064768000
2018-05-07T01:26:11.878104000,2018-05-07T01:26:11.970520000,24,00:00:00.092416000
2018-05-07T01:26:21.027288000,2018-05-07T01:26:21.147352000,36,00:00:00.120063999
2018-05-07T01:26:32.913624000,2018-05-07T01:26:32.987608000,16,00:00:00.073984000
2018-05-07T01:26:40.238040000,2018-05-07T01:26:40.330456000,24,00:00:00.092416000
2018-05-07T01:26:49.387224000,2018-05-07T01:26:49.534936000,44,00:00:00.147712000
2018-05-07T01:27:04.010712000,2018-05-07T01:27:04.167640000,50,00:00:00.156928000
2018-05-07T01:27:19.546584000,2018-05-07T01:27:19.648216000,27,00:00:00.101631999
2018-05-07T01:27:29.608152000,2018-05-07T01:27:29.682136000,16,00:00:00.073984000
2018-05-07T01:27:36.932568000,2018-05-07T01:27:37.043416000,30,00:00:00.110848000
2018-05-07T01:27:47.906520000,2018-05-07T01:27:48.063448000,48,00:00:00.156928000
2018-05-07T01:28:03.442392000,2018-05-07T01:28:03.571672000,39,00:00:00.129280000
2018-05-07T01:28:16.241112000,2018-05-07T01:28:16.351960000,30,00:00:00.110848000
2018-05-07T01:28:27.215064000,2018-05-07T01:28:27.344344000,37,00:00:00.129280000
2018-05-07T01:28:40.013784000,2018-05-07T01:28:40.179928000,51,00:00:00.166144000
2018-05-07T01:28:56.462040000,2018-05-07T01:28:56.618968000,50,00:00:00.156928000
2018-05-07T01:29:11.997912000,2018-05-07T01:29:12.071896000,19,00:00:00.073984000
2018-05-07T01:29:19.322328000,2018-05-07T01:29:19.405528000,21,00:00:00.083200000
2018-05-07T01:29:27.559128000,2018-05-07T01:29:27.633112000,17,00:00:00.073984000
2018-05-07T01:29:34.883544000,2018-05-07T01:29:34.966744000,22,00:00:00.083200000
2018-05-07T01:29:43.120344000,2018-05-07T01:29:43.268056000,44,00:00:00.147712000
2018-05-07T01:29:57.743832000,2018-05-07T01:29:57.900760000,49,00:00:00.156928000
2018-05-07T01:30:13.279704000,2018-05-07T01:30:13.372120000,24,00:00:00.092416000
2018-05-07T01:30:22.428888000,2018-05-07T01:30:22.539736000,30,00:00:00.110848000
2018-05-07T01:30:33.402840000,2018-05-07T01:30:33.476824000,19,00:00:00.073984000
2018-05-07T01:30:40.727256000,2018-05-07T01:30:40.865752000,41,00:00:00.138496000
2018-05-07T01:30:54.438360000,2018-05-07T01:30:54.539992000,29,00:00:00.101631999
2018-05-07T01:31:04.499928000,2018-05-07T01:31:04.573912000,17,00:00:00.073984000
2018-05-07T01:31:11.824344000,2018-05-07T01:31:11.953624000,38,00:00:00.129280000
2018-05-07T01:31:24.623064000,2018-05-07T01:31:24.715480000,26,00:00:00.092416000
2018-05-07T01:31:33.772248000,2018-05-07T01:31:33.919960000,44,00:00:00.147712000
2018-05-07T01:31:48.395736000,2018-05-07T01:31:48.488152000,26,00:00:00.092416000
2018-05-07T01:31:57.544920000,2018-05-07T01:31:57.618904000,19,00:00:00.073984000
2018-05-07T01:32:04.869336000,2018-05-07T01:32:05.017048000,46,00:00:00.147712000
2018-05-07T01:32:19.492824000,2018-05-07T01:32:19.566808000,16,00:00:00.073984000
2018-05-07T01:32:26.817240000,2018-05-07T01:32:26.882008000,14,00:00:00.064768000
2018-05-07T01:32:33.229272000,2018-05-07T01:32:33.321688000,24,00:00:00.092416000
2018-05-07T01:32:42.378456000,2018-05-07T01:32:42.507736000,40,00:00:00.129280000
2018-05-07T01:32:55.177176000,2018-05-07T01:32:55.269592000,24,00:00:00.092416000
2018-05-07T01:33:04.326360000,2018-05-07T01:33:04.483288000,50,00:00:00.156928000
2018-05-07T01:33:19.862232000,2018-05-07T01:33:20.000728000,43,00:00:00.138496000
2018-05-07T01:33:33.573336000,2018-05-07T01:33:33.656536000,20,00:00:00.083200000
2018-05-07T01:33:41.810136000,2018-05-07T01:33:41.948632000,42,00:00:00.138496000
2018-05-07T01:33:55.521240000,2018-05-07T01:33:55.622872000,29,00:00:00.101631999
2018-05-07T01:34:05.582808000,2018-05-07T01:34:05.702872000,35,00:00:00.120063999
2018-05-07T01:34:17.469144000,2018-05-07T01:34:17.616856000,45,00:00:00.147712000
2018-05-07T01:34:32.092632000,2018-05-07T01:34:32.185048000,25,00:00:00.092416000
2018-05-07T01:34:41.241816000,2018-05-07T01:34:41.334232000,25,00:00:00.092416000
2018-05-07T01:34:50.391000000,2018-05-07T01:34:50.557144000,51,00:00:00.166144000
2018-05-07T01:35:06.839256000,2018-05-07T01:35:06.959320000,36,00:00:00.120063999
2018-05-07T01:35:18.725592000,2018-05-07T01:35:18.836440000,33,00:00:00.110848000
2018-05-07T01:35:29.699544000,2018-05-07T01:35:29.856472000,48,00:00:00.156928000
2018-05-07T01:35:45.235416000,2018-05-07T01:35:45.346264000,30,00:00:00.110848000
2018-05-07T01:35:56.209368000,2018-05-07T01:35:56.329432000,35,00:00:00.120063999
2018-05-07T01:36:08.095704000,2018-05-07T01:36:08.188120000,25,00:00:00.092416000
2018-05-07T01:36:17.244888000,2018-05-07T01:36:17.355736000,33,00:00:00.110848000
2018-05-07T01:36:28.218840000,2018-05-07T01:36:28.329688000,32,00:00:00.110848000
2018-05-07T01:36:39.192792000,2018-05-07T01:36:39.285208000,23,00:00:00.092416000
2018-05-07T01:36:48.341976000,2018-05-07T01:36:48.425176000,22,00:00:00.083200000
2018-05-07T01:36:56.578776000,2018-05-07T01:36:56.717272000,41,00:00:00.138496000
2018-05-07T01:37:10.289880000,2018-05-07T01:37:10.437592000,45,00:00:00.147712000
2018-05-07T01:37:24.913368000,2018-05-07T01:37:25.005784000,25,00:00:00.092416000
2018-05-07T01:37:34.062552000,2018-05-07T01:37:34.228696000,51,00:00:00.166144000
2018-05-07T01:37:50.510808000,2018-05-07T01:37:50.630872000,35,00:00:00.120063999
2018-05-07T01:38:02.397144000,2018-05-07T01:38:02.489560000,25,00:00:00.092416000
2018-05-07T01:38:11.546328000,2018-05-07T01:38:11.684824000,41,00:00:00.138496000
2018-05-07T01:38:25.257432000,2018-05-07T01:38:25.405144000,46,00:00:00.147712000
2018-05-07T01:38:39.880920000,2018-05-07T01:38:40.028632000,47,00:00:00.147712000
2018-05-07T01:38:54.504408000,2018-05-07T01:38:54.624472000,36,00:00:00.120063999
2018-05-07T01:39:06.390744000,2018-05-07T01:39:06.538456000,47,00:00:00.147712000
2018-05-07T01:39:21.014232000,2018-05-07T01:39:21.161944000,47,00:00:00.147712000
2018-05-07T01:39:35.637720000,2018-05-07T01:39:35.803864000,51,00:00:00.166144000
2018-05-07T01:39:52.085976000,2018-05-07T01:39:52.206040000,36,00:00:00.120063999
2018-05-07T01:40:03.972312000,2018-05-07T01:40:04.110808000,42,00:00:00.138496000
2018-05-07T01:40:17.683416000,2018-05-07T01:40:17.766616000,22,00:00:00.083200000
2018-05-07T01:40:25.920216000,2018-05-07T01:40:26.058712000,41,00:00:00.138496000
2018-05-07T01:40:39.631320000,2018-05-07T01:40:39.751384000,36,00:00:00.120063999
2018-05-07T01:40:51.517656000,2018-05-07T01:40:51.665368000,44,00:00:00.147712000
2018-05-07T01:41:06.141144000,2018-05-07T01:41:06.215128000,19,00:00:00.073984000
2018-05-07T01:41:13.465560000,2018-05-07T01:41:13.613272000,44,00:00:00.147712000
2018-05-07T01:41:28.089048000,2018-05-07T01:41:28.181464000,25,00:00:00.092416000
2018-05-07T01:41:37.238232000,2018-05-07T01:41:37.339864000,27,00:00:00.101631999
2018-05-07T01:41:47.299800000,2018-05-07T01:41:47.438296000,41,00:00:00.138496000
2018-05-07T01:42:01.010904000,2018-05-07T01:42:01.140184000,40,00:00:00.129280000
2018-05-07T01:42:13.809624000,2018-05-07T01:42:13.920472000,31,00:00:00.110848000
2018-05-07T01:42:24.783576000,2018-05-07T01:42:24.922072000,42,00:00:00.138496000
2018-05-07T01:42:38.494680000,2018-05-07T01:42:38.596312000,27,00:00:00.101631999
2018-05-07T01:42:48.556248000,2018-05-07T01:42:48.621016000,15,00:00:00.064768000
2018-05-07T01:42:54.968280000,2018-05-07T01:42:55.106776000,43,00:00:00.138496000
2018-05-07T01:43:08.679384000,2018-05-07T01:43:08.808664000,37,00:00:00.129280000
2018-05-07T01:43:21.478104000,2018-05-07T01:43:21.598168000,35,00:00:00.120063999
2018-05-07T01:43:33.364440000,2018-05-07T01:43:33.493720000,38,00:00:00.129280000
2018-05-07T01:43:46.163160000,2018-05-07T01:43:46.301656000,41,00:00:00.138496000
2018-05-07T01:43:59.874264000,2018-05-07T01:43:59.957464000,21,00:00:00.083200000
2018-05-07T01:44:08.111064000,2018-05-07T01:44:08.212696000,28,00:00:00.101631999
2018-05-07T01:44:18.172632000,2018-05-07T01:44:18.255832000,20,00:00:00.083200000
2018-05-07T01:44:26.409432000,2018-05-07T01:44:26.547928000,43,00:00:00.138496000
2018-05-07T01:44:40.120536000,2018-05-07T01:44:40.268248000,47,00:00:00.147712000
2018-05-07T01:44:54.744024000,2018-05-07T01:44:54.864088000,36,00:00:00.120063999
2018-05-07T01:45:06.630360000,2018-05-07T01:45:06.778072000,44,00:00:00.147712000
2018-05-07T01:45:21.253848000,2018-05-07T01:45:21.383128000,39,00:00:00.129280000
2018-05-07T01:45:34.052568000,2018-05-07T01:45:34.154200000,27,00:00:00.101631999
2018-05-07T01:45:44.114136000,2018-05-07T01:45:44.234200000,36,00:00:00.120063999
2018-05-07T01:45:56.000472000,2018-05-07T01:45:56.148184000,45,00:00:00.147712000
2018-05-07T01:46:10.623960000,2018-05-07T01:46:10.771672000,44,00:00:00.147712000
2018-05-07T01:46:25.247448000,2018-05-07T01:46:25.358296000,31,00:00:00.110848000
2018-05-07T01:46:36.221400000,2018-05-07T01:46:36.313816000,23,00:00:00.092416000
2018-05-07T01:46:45.370584000,2018-05-07T01:46:45.490648000,35,00:00:00.120063999
2018-05-07T01:46:57.256920000,2018-05-07T01:46:57.358552000,27,00:00:00.101631999
2018-05-07T01:47:07.318488000,2018-05-07T01:47:07.392472000,17,00:00:00.073984000
2018-05-07T01:47:14.642904000,2018-05-07T01:47:14.781400000,41,00:00:00.138496000
2018-05-07T01:47:28.354008000,2018-05-07T01:47:28.474072000,35,00:00:00.120063999
2018-05-07T01:47:40.240344000,2018-05-07T01:47:40.341976000,29,00:00:00.101631999
2018-05-07T01:47:50.301912000,2018-05-07T01:47:50.366680000,15,00:00:00.064768000
2018-05-07T01:47:56.713944000,2018-05-07T01:47:56.815576000,27,00:00:00.101631999
2018-05-07T01:48:06.775512000,2018-05-07T01:48:06.877144000,28,00:00:00.101631999
2018-05-07T01:48:16.837080000,2018-05-07T01:48:16.920280000,20,00:00:00.083200000
2018-05-07T01:48:25.073880000,2018-05-07T01:48:25.184728000,31,00:00:00.110848000
2018-05-07T01:48:36.047832000,2018-05-07T01:48:36.158680000,31,00:00:00.110848000
2018-05-07T01:48:47.021784000,2018-05-07T01:48:47.086552000,15,00:00:00.064768000
2018-05-07T01:48:53.433816000,2018-05-07T01:48:53.544664000,32,00:00:00.110848000
2018-05-07T01:49:04.407768000,2018-05-07T01:49:04.518616000,33,00:00:00.110848000
2018-05-07T01:49:15.381720000,2018-05-07T01:49:15.474136000,25,00:00:00.092416000
2018-05-07T01:49:24.530904000,2018-05-07T01:49:24.604888000,16,00:00:00.073984000
2018-05-07T01:49:31.855320000,2018-05-07T01:49:32.012248000,50,00:00:00.156928000
2018-05-07T01:49:47.391192000,2018-05-07T01:49:47.529688000,41,00:00:00.138496000
2018-05-07T01:50:01.102296000,2018-05-07T01:50:01.240792000,41,00:00:00.138496000
2018-05-07T01:50:14.813400000,2018-05-07T01:50:14.942680000,37,00:00:00.129280000
2018-05-07T01:50:27.612120000,2018-05-07T01:50:27.686104000,17,00:00:00.073984000
2018-05-07T01:50:34.936536000,2018-05-07T01:50:35.010520000,17,00:00:00.073984000
2018-05-07T01:50:42.260952000,2018-05-07T01:50:42.334936000,19,00:00:00.073984000
2018-05-07T01:50:49.585368000,2018-05-07T01:50:49.659352000,18,00:00:00.073984000
2018-05-07T01:50:56.909784000,2018-05-07T01:50:56.983768000,17,00:00:00.073984000
2018-05-07T01:51:04.234200000,2018-05-07T01:51:04.372696000,43,00:00:00.138496000
2018-05-07T01:51:17.945304000,2018-05-07T01:51:18.037720000,25,00:00:00.092416000
2018-05-07T01:51:27.094488000,2018-05-07T01:51:27.223768000,40,00:00:00.129280000
2018-05-07T01:51:39.893208000,2018-05-07T01:51:40.013272000,34,00:00:00.120063999
2018-05-07T01:51:51.779544000,2018-05-07T01:51:51.936472000,48,00:00:00.156928000
2018-05-07T01:52:07.315416000,2018-05-07T01:52:07.435480000,34,00:00:00.120063999
2018-05-07T01:52:19.201752000,2018-05-07T01:52:19.303384000,28,00:00:00.101631999
2018-05-07T01:52:29.263320000,2018-05-07T01:52:29.420248000,49,00:00:00.156928000
2018-05-07T01:52:44.799192000,2018-05-07T01:52:44.919256000,35,00:00:00.120063999
2018-05-07T01:52:56.685528000,2018-05-07T01:52:56.796376000,31,00:00:00.110848000
2018-05-07T01:53:07.659480000,2018-05-07T01:53:07.788760000,40,00:00:00.129280000
2018-05-07T01:53:20.458200000,2018-05-07T01:53:20.532184000,18,00:00:00.073984000
2018-05-07T01:53:27.782616000,2018-05-07T01:53:27.893464000,33,00:00:00.110848000
2018-05-07T01:53:38.756568000,2018-05-07T01:53:38.885848000,37,00:00:00.129280000
2018-05-07T01:53:51.555288000,2018-05-07T01:53:51.675352000,34,00:00:00.120063999
2018-05-07T01:54:03.441624000,2018-05-07T01:54:03.506392000,15,00:00:00.064768000
2018-05-07T01:54:09.853656000,2018-05-07T01:54:09.946072000,23,00:00:00.092416000
2018-05-07T01:54:19.002840000,2018-05-07T01:54:19.132120000,39,00:00:00.129280000
2018-05-07T01:54:31.801560000,2018-05-07T01:54:31.949272000,44,00:00:00.147712000
2018-05-07T01:54:46.425048000,2018-05-07T01:54:46.591192000,51,00:00:00.166144000
2018-05-07T01:55:02.873304000,2018-05-07T01:55:03.021016000,44,00:00:00.147712000
2018-05-07T01:55:17.496792000,2018-05-07T01:55:17.626072000,40,00:00:00.129280000
2018-05-07T01:55:30.295512000,2018-05-07T01:55:30.387928000,23,00:00:00.092416000
2018-05-07T01:55:39.444696000,2018-05-07T01:55:39.573976000,38,00:00:00.129280000
2018-05-07T01:55:52.243416000,2018-05-07T01:55:52.326616000,21,00:00:00.083200000
2018-05-07T01:56:00.480216000,2018-05-07T01:56:00.646360000,51,00:00:00.166144000
2018-05-07T01:56:16.928472000,2018-05-07T01:56:17.048536000,35,00:00:00.120063999
2018-05-07T01:56:28.814808000,2018-05-07T01:56:28.944088000,40,00:00:00.129280000
2018-05-07T01:56:41.613528000,2018-05-07T01:56:41.733592000,36,00:00:00.120063999
2018-05-07T01:56:53.499864000,2018-05-07T01:56:53.656792000,48,00:00:00.156928000
2018-05-07T01:57:09.035736000,2018-05-07T01:57:09.128152000,23,00:00:00.092416000
2018-05-07T01:57:18.184920000,2018-05-07T01:57:18.314200000,37,00:00:00.129280000
2018-05-07T01:57:30.983640000,2018-05-07T01:57:31.112920000,39,00:00:00.129280000
2018-05-07T01:57:43.782360000,2018-05-07T01:57:43.874776000,26,00:00:00.092416000
2018-05-07T01:57:52.931544000,2018-05-07T01:57:53.051608000,36,00:00:00.120063999
2018-05-07T01:58:04.817880000,2018-05-07T01:58:04.947160000,37,00:00:00.129280000
2018-05-07T01:58:17.616600000,2018-05-07T01:58:17.718232000,29,00:00:00.101631999
2018-05-07T01:58:27.678168000,2018-05-07T01:58:27.807448000,38,00:00:00.129280000
2018-05-07T01:58:40.476888000,2018-05-07T01:58:40.550872000,17,00:00:00.073984000
2018-05-07T01:58:47.801304000,2018-05-07T01:58:47.958232000,48,00:00:00.156928000
2018-05-07T01:59:03.337176000,2018-05-07T01:59:03.457240000,35,00:00:00.120063999
2018-05-07T01:59:15.223512000,2018-05-07T01:59:15.334360000,33,00:00:00.110848000
2018-05-07T01:59:26.197464000,2018-05-07T01:59:26.271448000,19,00:00:00.073984000
2018-05-07T01:59:33.521880000,2018-05-07T01:59:33.651160000,38,00:00:00.129280000
2018-05-07T01:59:46.320600000,2018-05-07T01:59:46.394584000,19,00:00:00.073984000
2018-05-07T01:59:53.645016000,2018-05-07T01:59:53.737432000,26,00:00:00.092416000
2018-05-07T02:00:02.794200000,2018-05-07T02:00:02.941912000,46,00:00:00.147712000
2018-05-07T02:00:17.417688000,2018-05-07T02:00:17.565400000,45,00:00:00.147712000
2018-05-07T02:00:32.041176000,2018-05-07T02:00:32.198104000,48,00:00:00.156928000
2018-05-07T02:00:47.577048000,2018-05-07T02:00:47.641816000,14,00:00:00.064768000
2018-05-07T02:00:53.989080000,2018-05-07T02:00:54.118360000,40,00:00:00.129280000
2018-05-07T02:01:06.787800000,2018-05-07T02:01:06.917080000,37,00:00:00.129280000
2018-05-07T02:01:19.586520000,2018-05-07T02:01:19.725016000,43,00:00:00.138496000
2018-05-07T02:01:33.297624000,2018-05-07T02:01:33.408472000,32,00:00:00.110848000
2018-05-07T02:01:44.271576000,2018-05-07T02:01:44.410072000,41,00:00:00.138496000
2018-05-07T02:01:57.982680000,2018-05-07T02:01:58.084312000,29,00:00:00.101631999
2018-05-07T02:02:08.044248000,2018-05-07T02:02:08.201176000,48,00:00:00.156928000
2018-05-07T02:02:23.580120000,2018-05-07T02:02:23.654104000,18,00:00:00.073984000
2018-05-07T02:02:30.904536000,2018-05-07T02:02:31.015384000,31,00:00:00.110848000
2018-05-07T02:02:41.878488000,2018-05-07T02:02:41.980120000,29,00:00:00.101631999
2018-05-07T02:02:51.940056000,2018-05-07T02:02:52.069336000,38,00:00:00.129280000
2018-05-07T02:03:04.738776000,2018-05-07T02:03:04.821976000,22,00:00:00.083200000
2018-05-07T02:03:12.975576000,2018-05-07T02:03:13.049560000,18,00:00:00.073984000
2018-05-07T02:03:20.299992000,2018-05-07T02:03:20.438488000,43,00:00:00.138496000
2018-05-07T02:03:34.011096000,2018-05-07T02:03:34.140376000,40,00:00:00.129280000
2018-05-07T02:03:46.809816000,2018-05-07T02:03:46.920664000,31,00:00:00.110848000
2018-05-07T02:03:57.783768000,2018-05-07T02:03:57.857752000,17,00:00:00.073984000
2018-05-07T02:04:05.108184000,2018-05-07T02:04:05.219032000,32,00:00:00.110848000
2018-05-07T02:04:16.082136000,2018-05-07T02:04:16.192984000,32,00:00:00.110848000
2018-05-07T02:04:27.056088000,2018-05-07T02:04:27.213016000,48,00:00:00.156928000
2018-05-07T02:04:42.591960000,2018-05-07T02:04:42.693592000,28,00:00:00.101631999
2018-05-07T02:04:52.653528000,2018-05-07T02:04:52.736728000,22,00:00:00.083200000
2018-05-07T02:05:00.890328000,2018-05-07T02:05:00.955096000,15,00:00:00.064768000
2018-05-07T02:05:07.302360000,2018-05-07T02:05:07.431640000,39,00:00:00.129280000
2018-05-07T02:05:20.101080000,2018-05-07T02:05:20.248792000,44,00:00:00.147712000
2018-05-07T02:05:34.724568000,2018-05-07T02:05:34.835416000,31,00:00:00.110848000
2018-05-07T02:05:45.698520000,2018-05-07T02:05:45.827800000,39,00:00:00.129280000
2018-05-07T02:05:58.497240000,2018-05-07T02:05:58.571224000,16,00:00:00.073984000
2018-05-07T02:06:05.821656000,2018-05-07T02:06:05.941720000,34,00:00:00.120063999
2018-05-07T02:06:17.707992000,2018-05-07T02:06:17.828056000,35,00:00:00.120063999
2018-05-07T02:06:29.594328000,2018-05-07T02:06:29.686744000,25,00:00:00.092416000
2018-05-07T02:06:38.743512000,2018-05-07T02:06:38.845144000,29,00:00:00.101631999
2018-05-07T02:06:48.805080000,2018-05-07T02:06:48.934360000,40,00:00:00.129280000
2018-05-07T02:07:01.603800000,2018-05-07T02:07:01.723864000,35,00:00:00.120063999
2018-05-07T02:07:13.490136000,2018-05-07T02:07:13.591768000,28,00:00:00.101631999
2018-05-07T02:07:23.551704000,2018-05-07T02:07:23.690200000,43,00:00:00.138496000
2018-05-07T02:07:37.262808000,2018-05-07T02:07:37.401304000,42,00:00:00.138496000
2018-05-07T02:07:50.973912000,2018-05-07T02:07:51.057112000,20,00:00:00.083200000
2018-05-07T02:07:59.210712000,2018-05-07T02:07:59.303128000,26,00:00:00.092416000
2018-05-07T02:08:08.359896000,2018-05-07T02:08:08.526040000,51,00:00:00.166144000
2018-05-07T02:08:24.808152000,2018-05-07T02:08:24.937432000,39,00:00:00.129280000
2018-05-07T02:08:37.606872000,2018-05-07T02:08:37.726936000,36,00:00:00.120063999
2018-05-07T02:08:49.493208000,2018-05-07T02:08:49.640920000,46,00:00:00.147712000
2018-05-07T02:09:04.116696000,2018-05-07T02:09:04.209112000,24,00:00:00.092416000
2018-05-07T02:09:13.265880000,2018-05-07T02:09:13.339864000,16,00:00:00.073984000
2018-05-07T02:09:20.590296000,2018-05-07T02:09:20.673496000,21,00:00:00.083200000
2018-05-07T02:09:28.827096000,2018-05-07T02:09:28.993240000,51,00:00:00.166144000
2018-05-07T02:09:45.275352000,2018-05-07T02:09:45.367768000,26,00:00:00.092416000
2018-05-07T02:09:54.424536000,2018-05-07T02:09:54.544600000,36,00:00:00.120063999
2018-05-07T02:10:06.310872000,2018-05-07T02:10:06.384856000,17,00:00:00.073984000
2018-05-07T02:10:13.635288000,2018-05-07T02:10:13.746136000,31,00:00:00.110848000
2018-05-07T02:10:24.609240000,2018-05-07T02:10:24.729304000,34,00:00:00.120063999
2018-05-07T02:10:36.495576000,2018-05-07T02:10:36.652504000,50,00:00:00.156928000
2018-05-07T02:10:52.031448000,2018-05-07T02:10:52.105432000,19,00:00:00.073984000
2018-05-07T02:10:59.355864000,2018-05-07T02:10:59.503576000,44,00:00:00.147712000
2018-05-07T02:11:13.979352000,2018-05-07T02:11:14.090200000,30,00:00:00.110848000
2018-05-07T02:11:24.953304000,2018-05-07T02:11:25.027288000,17,00:00:00.073984000
2018-05-07T02:11:32.277720000,2018-05-07T02:11:32.388568000,33,00:00:00.110848000
2018-05-07T02:11:43.251672000,2018-05-07T02:11:43.399384000,46,00:00:00.147712000
2018-05-07T02:11:57.875160000,2018-05-07T02:11:58.013656000,43,00:00:00.138496000
2018-05-07T02:12:11.586264000,2018-05-07T02:12:11.660248000,16,00:00:00.073984000
2018-05-07T02:12:18.910680000,2018-05-07T02:12:19.021528000,33,00:00:00.110848000
2018-05-07T02:12:29.884632000,2018-05-07T02:12:30.041560000,49,00:00:00.156928000
2018-05-07T02:12:45.420504000,2018-05-07T02:12:45.512920000,26,00:00:00.092416000
2018-05-07T02:12:54.569688000,2018-05-07T02:12:54.689752000,34,00:00:00.120063999
2018-05-07T02:13:06.456024000,2018-05-07T02:13:06.566872000,31,00:00:00.110848000
2018-05-07T02:13:17.429976000,2018-05-07T02:13:17.494744000,14,00:00:00.064768000
2018-05-07T02:13:23.842008000,2018-05-07T02:13:23.980504000,42,00:00:00.138496000
2018-05-07T02:13:37.553112000,2018-05-07T02:13:37.700824000,46,00:00:00.147712000
2018-05-07T02:13:52.176600000,2018-05-07T02:13:52.333528000,48,00:00:00.156928000
2018-05-07T02:14:07.712472000,2018-05-07T02:14:07.786456000,18,00:00:00.073984000
2018-05-07T02:14:15.036888000,2018-05-07T02:14:15.203032000,51,00:00:00.166144000
2018-05-07T02:14:31.485144000,2018-05-07T02:14:31.577560000,23,00:00:00.092416000
2018-05-07T02:14:40.634328000,2018-05-07T02:14:40.772824000,42,00:00:00.138496000
2018-05-07T02:14:54.345432000,2018-05-07T02:14:54.474712000,37,00:00:00.129280000
2018-05-07T02:15:07.144152000,2018-05-07T02:15:07.255000000,30,00:00:00.110848000
2018-05-07T02:15:18.118104000,2018-05-07T02:15:18.247384000,39,00:00:00.129280000
2018-05-07T02:15:30.916824000,2018-05-07T02:15:31.064536000,45,00:00:00.147712000
2018-05-07T02:15:45.540312000,2018-05-07T02:15:45.697240000,49,00:00:00.156928000
2018-05-07T02:16:01.076184000,2018-05-07T02:16:01.223896000,46,00:00:00.147712000
2018-05-07T02:16:15.699672000,2018-05-07T02:16:15.773656000,16,00:00:00.073984000
2018-05-07T02:16:23.024088000,2018-05-07T02:16:23.125720000,29,00:00:00.101631999
2018-05-07T02:16:33.085656000,2018-05-07T02:16:33.224152000,41,00:00:00.138496000
2018-05-07T02:16:46.796760000,2018-05-07T02:16:46.870744000,17,00:00:00.073984000
2018-05-07T02:16:54.121176000,2018-05-07T02:16:54.195160000,18,00:00:00.073984000
2018-05-07T02:17:01.445592000,2018-05-07T02:17:01.538008000,24,00:00:00.092416000
2018-05-07T02:17:10.594776000,2018-05-07T02:17:10.751704000,50,00:00:00.156928000
2018-05-07T02:17:26.130648000,2018-05-07T02:17:26.250712000,35,00:00:00.120063999
2018-05-07T02:17:38.016984000,2018-05-07T02:17:38.137048000,36,00:00:00.120063999
2018-05-07T02:17:49.903320000,2018-05-07T02:17:49.977304000,17,00:00:00.073984000
2018-05-07T02:17:57.227736000,2018-05-07T02:17:57.347800000,34,00:00:00.120063999
2018-05-07T02:18:09.114072000,2018-05-07T02:18:09.271000000,48,00:00:00.156928000
2018-05-07T02:18:24.649944000,2018-05-07T02:18:24.714712000,15,00:00:00.064768000
2018-05-07T02:18:31.061976000,2018-05-07T02:18:31.154392000,25,00:00:00.092416000
