Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:18:48.627576000,2018-05-07T01:18:48.747640000,34,00:00:00.120063999
2018-05-07T01:19:00.513912000,2018-05-07T01:19:00.615544000,27,00:00:00.101631999
2018-05-07T01:19:10.575480000,2018-05-07T01:19:10.704760000,40,00:00:00.129280000
2018-05-07T01:19:23.374200000,2018-05-07T01:19:23.466616000,24,00:00:00.092416000
2018-05-07T01:19:32.523384000,2018-05-07T01:19:32.643448000,35,00:00:00.120063999
2018-05-07T01:19:44.409720000,2018-05-07T01:19:44.502136000,26,00:00:00.092416000
2018-05-07T01:19:53.558904000,2018-05-07T01:19:53.669752000,30,00:00:00.110848000
2018-05-07T01:20:04.532856000,2018-05-07T01:20:04.606840000,19,00:00:00.073984000
2018-05-07T01:20:11.857272000,2018-05-07T01:20:11.995768000,43,00:00:00.138496000
2018-05-07T01:20:25.568376000,2018-05-07T01:20:25.642360000,19,00:00:00.073984000
2018-05-07T01:20:32.892792000,2018-05-07T01:20:32.975992000,20,00:00:00.083200000
2018-05-07T01:20:41.129592000,2018-05-07T01:20:41.268088000,41,00:00:00.138496000
2018-05-07T01:20:54.840696000,2018-05-07T01:20:54.905464000,15,00:00:00.064768000
2018-05-07T01:21:01.252728000,2018-05-07T01:21:01.363576000,33,00:00:00.110848000
2018-05-07T01:21:12.226680000,2018-05-07T01:21:12.355960000,40,00:00:00.129280000
2018-05-07T01:21:25.025400000,2018-05-07T01:21:25.173112000,47,00:00:00.147712000
2018-05-07T01:21:39.648888000,2018-05-07T01:21:39.722872000,19,00:00:00.073984000
2018-05-07T01:21:46.973304000,2018-05-07T01:21:47.102584000,39,00:00:00.129280000
2018-05-07T01:21:59.772024000,2018-05-07T01:21:59.892088000,36,00:00:00.120063999
2018-05-07T01:22:11.658360000,2018-05-07T01:22:11.759992000,27,00:00:00.101631999
2018-05-07T01:22:21.719928000,2018-05-07T01:22:21.821560000,28,00:00:00.101631999
2018-05-07T01:22:31.781496000,2018-05-07T01:22:31.901560000,36,00:00:00.120063999
2018-05-07T01:22:43.667832000,2018-05-07T01:22:43.751032000,21,00:00:00.083200000
2018-05-07T01:22:51.904632000,2018-05-07T01:22:52.052344000,46,00:00:00.147712000
2018-05-07T01:23:06.528120000,2018-05-07T01:23:06.638968000,33,00:00:00.110848000
2018-05-07T01:23:17.502072000,2018-05-07T01:23:17.649784000,44,00:00:00.147712000
2018-05-07T01:23:32.125560000,2018-05-07T01:23:32.236408000,33,00:00:00.110848000
2018-05-07T01:23:43.099512000,2018-05-07T01:23:43.210360000,32,00:00:00.110848000
2018-05-07T01:23:54.073464000,2018-05-07T01:23:54.147448000,16,00:00:00.073984000
2018-05-07T01:24:01.397880000,2018-05-07T01:24:01.536376000,41,00:00:00.138496000
2018-05-07T01:24:15.108984000,2018-05-07T01:24:15.256696000,45,00:00:00.147712000
2018-05-07T01:24:29.732472000,2018-05-07T01:24:29.861752000,40,00:00:00.129280000
2018-05-07T01:24:42.531192000,2018-05-07T01:24:42.614392000,22,00:00:00.083200000
2018-05-07T01:24:50.767992000,2018-05-07T01:24:50.924920000,49,00:00:00.156928000
2018-05-07T01:25:06.303864000,2018-05-07T01:25:06.414712000,32,00:00:00.110848000
2018-05-07T01:25:17.277816000,2018-05-07T01:25:17.370232000,26,00:00:00.092416000
2018-05-07T01:25:26.427000000,2018-05-07T01:25:26.500984000,18,00:00:00.073984000
2018-05-07T01:25:33.751416000,2018-05-07T01:25:33.825400000,18,00:00:00.073984000
2018-05-07T01:25:41.075832000,2018-05-07T01:25:41.214328000,43,00:00:00.138496000
2018-05-07T01:25:54.786936000,2018-05-07T01:25:54.879352000,25,00:00:00.092416000
2018-05-07T01:26:03.936120000,2018-05-07T01:26:04.093048000,49,00:00:00.156928000
2018-05-07T01:26:19.471992000,2018-05-07T01:26:19.628920000,50,00:00:00.156928000
2018-05-07T01:26:35.007864000,2018-05-07T01:26:35.118712000,32,00:00:00.110848000
2018-05-07T01:26:45.981816000,2018-05-07T01:26:46.129528000,47,00:00:00.147712000
2018-05-07T01:27:00.605304000,2018-05-07T01:27:00.688504000,21,00:00:00.083200000
2018-05-07T01:27:08.842104000,2018-05-07T01:27:08.943736000,28,00:00:00.101631999
2018-05-07T01:27:18.903672000,2018-05-07T01:27:19.051384000,45,00:00:00.147712000
2018-05-07T01:27:33.527160000,2018-05-07T01:27:33.610360000,21,00:00:00.083200000
2018-05-07T01:27:41.763960000,2018-05-07T01:27:41.902456000,43,00:00:00.138496000
2018-05-07T01:27:55.475064000,2018-05-07T01:27:55.549048000,18,00:00:00.073984000
2018-05-07T01:28:02.799480000,2018-05-07T01:28:02.937976000,41,00:00:00.138496000
2018-05-07T01:28:16.510584000,2018-05-07T01:28:16.612216000,27,00:00:00.101631999
2018-05-07T01:28:26.572152000,2018-05-07T01:28:26.683000000,30,00:00:00.110848000
2018-05-07T01:28:37.546104000,2018-05-07T01:28:37.647736000,29,00:00:00.101631999
2018-05-07T01:28:47.607672000,2018-05-07T01:28:47.746168000,42,00:00:00.138496000
2018-05-07T01:29:01.318776000,2018-05-07T01:29:01.429624000,33,00:00:00.110848000
2018-05-07T01:29:12.292728000,2018-05-07T01:29:12.412792000,34,00:00:00.120063999
2018-05-07T01:29:24.179064000,2018-05-07T01:29:24.317560000,43,00:00:00.138496000
2018-05-07T01:29:37.890168000,2018-05-07T01:29:38.001016000,33,00:00:00.110848000
2018-05-07T01:29:48.864120000,2018-05-07T01:29:49.021048000,49,00:00:00.156928000
2018-05-07T01:30:04.399992000,2018-05-07T01:30:04.483192000,21,00:00:00.083200000
2018-05-07T01:30:12.636792000,2018-05-07T01:30:12.784504000,47,00:00:00.147712000
2018-05-07T01:30:27.260280000,2018-05-07T01:30:27.352696000,23,00:00:00.092416000
2018-05-07T01:30:36.409464000,2018-05-07T01:30:36.557176000,45,00:00:00.147712000
2018-05-07T01:30:51.032952000,2018-05-07T01:30:51.143800000,32,00:00:00.110848000
2018-05-07T01:31:02.006904000,2018-05-07T01:31:02.071672000,15,00:00:00.064768000
2018-05-07T01:31:08.418936000,2018-05-07T01:31:08.548216000,40,00:00:00.129280000
2018-05-07T01:31:21.217656000,2018-05-07T01:31:21.282424000,15,00:00:00.064768000
2018-05-07T01:31:27.629688000,2018-05-07T01:31:27.722104000,23,00:00:00.092416000
2018-05-07T01:31:36.778872000,2018-05-07T01:31:36.917368000,41,00:00:00.138496000
2018-05-07T01:31:50.489976000,2018-05-07T01:31:50.600824000,30,00:00:00.110848000
2018-05-07T01:32:01.463928000,2018-05-07T01:32:01.611640000,47,00:00:00.147712000
2018-05-07T01:32:16.087416000,2018-05-07T01:32:16.179832000,25,00:00:00.092416000
2018-05-07T01:32:25.236600000,2018-05-07T01:32:25.356664000,36,00:00:00.120063999
2018-05-07T01:32:37.122936000,2018-05-07T01:32:37.224568000,27,00:00:00.101631999
2018-05-07T01:32:47.184504000,2018-05-07T01:32:47.304568000,35,00:00:00.120063999
2018-05-07T01:32:59.070840000,2018-05-07T01:32:59.200120000,40,00:00:00.129280000
2018-05-07T01:33:11.869560000,2018-05-07T01:33:11.998840000,39,00:00:00.129280000
2018-05-07T01:33:24.668280000,2018-05-07T01:33:24.742264000,16,00:00:00.073984000
2018-05-07T01:33:31.992696000,2018-05-07T01:33:32.066680000,19,00:00:00.073984000
2018-05-07T01:33:39.317112000,2018-05-07T01:33:39.418744000,28,00:00:00.101631999
2018-05-07T01:33:49.378680000,2018-05-07T01:33:49.443448000,15,00:00:00.064768000
2018-05-07T01:33:55.790712000,2018-05-07T01:33:55.883128000,26,00:00:00.092416000
2018-05-07T01:34:04.939896000,2018-05-07T01:34:05.087608000,44,00:00:00.147712000
2018-05-07T01:34:19.563384000,2018-05-07T01:34:19.683448000,34,00:00:00.120063999
2018-05-07T01:34:31.449720000,2018-05-07T01:34:31.560568000,31,00:00:00.110848000
2018-05-07T01:34:42.423672000,2018-05-07T01:34:42.571384000,47,00:00:00.147712000
2018-05-07T01:34:57.047160000,2018-05-07T01:34:57.121144000,19,00:00:00.073984000
2018-05-07T01:35:04.371576000,2018-05-07T01:35:04.491640000,34,00:00:00.120063999
2018-05-07T01:35:16.257912000,2018-05-07T01:35:16.350328000,23,00:00:00.092416000
2018-05-07T01:35:25.407096000,2018-05-07T01:35:25.527160000,34,00:00:00.120063999
2018-05-07T01:35:37.293432000,2018-05-07T01:35:37.404280000,32,00:00:00.110848000
2018-05-07T01:35:48.267384000,2018-05-07T01:35:48.387448000,35,00:00:00.120063999
2018-05-07T01:36:00.153720000,2018-05-07T01:36:00.218488000,15,00:00:00.064768000
2018-05-07T01:36:06.565752000,2018-05-07T01:36:06.713464000,46,00:00:00.147712000
2018-05-07T01:36:21.189240000,2018-05-07T01:36:21.327736000,41,00:00:00.138496000
2018-05-07T01:36:34.900344000,2018-05-07T01:36:35.001976000,27,00:00:00.101631999
2018-05-07T01:36:44.961912000,2018-05-07T01:36:45.045112000,22,00:00:00.083200000
2018-05-07T01:36:53.198712000,2018-05-07T01:36:53.309560000,33,00:00:00.110848000
2018-05-07T01:37:04.172664000,2018-05-07T01:37:04.265080000,24,00:00:00.092416000
2018-05-07T01:37:13.321848000,2018-05-07T01:37:13.414264000,23,00:00:00.092416000
2018-05-07T01:37:22.471032000,2018-05-07T01:37:22.618744000,45,00:00:00.147712000
2018-05-07T01:37:37.094520000,2018-05-07T01:37:37.168504000,17,00:00:00.073984000
2018-05-07T01:37:44.418936000,2018-05-07T01:37:44.502136000,22,00:00:00.083200000
2018-05-07T01:37:52.655736000,2018-05-07T01:37:52.812664000,49,00:00:00.156928000
2018-05-07T01:38:08.191608000,2018-05-07T01:38:08.348536000,48,00:00:00.156928000
2018-05-07T01:38:23.727480000,2018-05-07T01:38:23.838328000,31,00:00:00.110848000
2018-05-07T01:38:34.701432000,2018-05-07T01:38:34.821496000,35,00:00:00.120063999
2018-05-07T01:38:46.587768000,2018-05-07T01:38:46.726264000,43,00:00:00.138496000
2018-05-07T01:39:00.298872000,2018-05-07T01:39:00.382072000,20,00:00:00.083200000
2018-05-07T01:39:08.535672000,2018-05-07T01:39:08.637304000,27,00:00:00.101631999
2018-05-07T01:39:18.597240000,2018-05-07T01:39:18.671224000,18,00:00:00.073984000
2018-05-07T01:39:25.921656000,2018-05-07T01:39:25.995640000,18,00:00:00.073984000
2018-05-07T01:39:33.246072000,2018-05-07T01:39:33.393784000,45,00:00:00.147712000
2018-05-07T01:39:47.869560000,2018-05-07T01:39:48.026488000,50,00:00:00.156928000
2018-05-07T01:40:03.405432000,2018-05-07T01:40:03.525496000,36,00:00:00.120063999
2018-05-07T01:40:15.291768000,2018-05-07T01:40:15.402616000,32,00:00:00.110848000
2018-05-07T01:40:26.265720000,2018-05-07T01:40:26.376568000,32,00:00:00.110848000
2018-05-07T01:40:37.239672000,2018-05-07T01:40:37.313656000,19,00:00:00.073984000
2018-05-07T01:40:44.564088000,2018-05-07T01:40:44.674936000,33,00:00:00.110848000
2018-05-07T01:40:55.538040000,2018-05-07T01:40:55.667320000,37,00:00:00.129280000
2018-05-07T01:41:08.336760000,2018-05-07T01:41:08.447608000,31,00:00:00.110848000
2018-05-07T01:41:19.310712000,2018-05-07T01:41:19.403128000,26,00:00:00.092416000
2018-05-07T01:41:28.459896000,2018-05-07T01:41:28.524664000,14,00:00:00.064768000
2018-05-07T01:41:34.871928000,2018-05-07T01:41:35.019640000,45,00:00:00.147712000
2018-05-07T01:41:49.495416000,2018-05-07T01:41:49.624696000,38,00:00:00.129280000
2018-05-07T01:42:02.294136000,2018-05-07T01:42:02.432632000,42,00:00:00.138496000
2018-05-07T01:42:16.005240000,2018-05-07T01:42:16.171384000,51,00:00:00.166144000
2018-05-07T01:42:32.453496000,2018-05-07T01:42:32.591992000,42,00:00:00.138496000
2018-05-07T01:42:46.164600000,2018-05-07T01:42:46.238584000,17,00:00:00.073984000
2018-05-07T01:42:53.489016000,2018-05-07T01:42:53.609080000,36,00:00:00.120063999
2018-05-07T01:43:05.375352000,2018-05-07T01:43:05.486200000,31,00:00:00.110848000
2018-05-07T01:43:16.349304000,2018-05-07T01:43:16.423288000,16,00:00:00.073984000
2018-05-07T01:43:23.673720000,2018-05-07T01:43:23.766136000,24,00:00:00.092416000
2018-05-07T01:43:32.822904000,2018-05-07T01:43:32.942968000,34,00:00:00.120063999
2018-05-07T01:43:44.709240000,2018-05-07T01:43:44.838520000,39,00:00:00.129280000
2018-05-07T01:43:57.507960000,2018-05-07T01:43:57.637240000,37,00:00:00.129280000
2018-05-07T01:44:10.306680000,2018-05-07T01:44:10.426744000,34,00:00:00.120063999
2018-05-07T01:44:22.193016000,2018-05-07T01:44:22.267000000,17,00:00:00.073984000
2018-05-07T01:44:29.517432000,2018-05-07T01:44:29.609848000,23,00:00:00.092416000
2018-05-07T01:44:38.666616000,2018-05-07T01:44:38.731384000,15,00:00:00.064768000
2018-05-07T01:44:45.078648000,2018-05-07T01:44:45.152632000,18,00:00:00.073984000
2018-05-07T01:44:52.403064000,2018-05-07T01:44:52.550776000,45,00:00:00.147712000
2018-05-07T01:45:07.026552000,2018-05-07T01:45:07.146616000,35,00:00:00.120063999
2018-05-07T01:45:18.912888000,2018-05-07T01:45:19.014520000,27,00:00:00.101631999
2018-05-07T01:45:28.974456000,2018-05-07T01:45:29.122168000,45,00:00:00.147712000
2018-05-07T01:45:43.597944000,2018-05-07T01:45:43.736440000,42,00:00:00.138496000
2018-05-07T01:45:57.309048000,2018-05-07T01:45:57.419896000,32,00:00:00.110848000
2018-05-07T01:46:08.283000000,2018-05-07T01:46:08.403064000,35,00:00:00.120063999
2018-05-07T01:46:20.169336000,2018-05-07T01:46:20.298616000,40,00:00:00.129280000
2018-05-07T01:46:32.968056000,2018-05-07T01:46:33.069688000,29,00:00:00.101631999
2018-05-07T01:46:43.029624000,2018-05-07T01:46:43.112824000,22,00:00:00.083200000
2018-05-07T01:46:51.266424000,2018-05-07T01:46:51.386488000,36,00:00:00.120063999
2018-05-07T01:47:03.152760000,2018-05-07T01:47:03.245176000,23,00:00:00.092416000
2018-05-07T01:47:12.301944000,2018-05-07T01:47:12.440440000,43,00:00:00.138496000
2018-05-07T01:47:26.013048000,2018-05-07T01:47:26.077816000,15,00:00:00.064768000
2018-05-07T01:47:32.425080000,2018-05-07T01:47:32.572792000,47,00:00:00.147712000
2018-05-07T01:47:47.048568000,2018-05-07T01:47:47.122552000,17,00:00:00.073984000
2018-05-07T01:47:54.372984000,2018-05-07T01:47:54.502264000,39,00:00:00.129280000
2018-05-07T01:48:07.171704000,2018-05-07T01:48:07.273336000,29,00:00:00.101631999
2018-05-07T01:48:17.233272000,2018-05-07T01:48:17.353336000,35,00:00:00.120063999
2018-05-07T01:48:29.119608000,2018-05-07T01:48:29.202808000,20,00:00:00.083200000
2018-05-07T01:48:37.356408000,2018-05-07T01:48:37.439608000,20,00:00:00.083200000
2018-05-07T01:48:45.593208000,2018-05-07T01:48:45.676408000,22,00:00:00.083200000
2018-05-07T01:48:53.830008000,2018-05-07T01:48:53.903992000,18,00:00:00.073984000
2018-05-07T01:49:01.154424000,2018-05-07T01:49:01.256056000,28,00:00:00.101631999
2018-05-07T01:49:11.215992000,2018-05-07T01:49:11.280760000,14,00:00:00.064768000
2018-05-07T01:49:17.628024000,2018-05-07T01:49:17.738872000,31,00:00:00.110848000
2018-05-07T01:49:28.601976000,2018-05-07T01:49:28.740472000,42,00:00:00.138496000
2018-05-07T01:49:42.313080000,2018-05-07T01:49:42.387064000,17,00:00:00.073984000
2018-05-07T01:49:49.637496000,2018-05-07T01:49:49.739128000,28,00:00:00.101631999
2018-05-07T01:49:59.699064000,2018-05-07T01:49:59.837560000,41,00:00:00.138496000
2018-05-07T01:50:13.410168000,2018-05-07T01:50:13.548664000,43,00:00:00.138496000
2018-05-07T01:50:27.121272000,2018-05-07T01:50:27.204472000,20,00:00:00.083200000
2018-05-07T01:50:35.358072000,2018-05-07T01:50:35.505784000,44,00:00:00.147712000
2018-05-07T01:50:49.981560000,2018-05-07T01:50:50.120056000,41,00:00:00.138496000
2018-05-07T01:51:03.692664000,2018-05-07T01:51:03.812728000,36,00:00:00.120063999
2018-05-07T01:51:15.579000000,2018-05-07T01:51:15.689848000,32,00:00:00.110848000
2018-05-07T01:51:26.552952000,2018-05-07T01:51:26.700664000,45,00:00:00.147712000
2018-05-07T01:51:41.176440000,2018-05-07T01:51:41.278072000,29,00:00:00.101631999
2018-05-07T01:51:51.238008000,2018-05-07T01:51:51.367288000,40,00:00:00.129280000
2018-05-07T01:52:04.036728000,2018-05-07T01:52:04.166008000,38,00:00:00.129280000
2018-05-07T01:52:16.835448000,2018-05-07T01:52:16.918648000,21,00:00:00.083200000
2018-05-07T01:52:25.072248000,2018-05-07T01:52:25.173880000,28,00:00:00.101631999
2018-05-07T01:52:35.133816000,2018-05-07T01:52:35.217016000,22,00:00:00.083200000
2018-05-07T01:52:43.370616000,2018-05-07T01:52:43.499896000,38,00:00:00.129280000
2018-05-07T01:52:56.169336000,2018-05-07T01:52:56.317048000,47,00:00:00.147712000
2018-05-07T01:53:10.792824000,2018-05-07T01:53:10.894456000,28,00:00:00.101631999
2018-05-07T01:53:20.854392000,2018-05-07T01:53:21.002104000,44,00:00:00.147712000
2018-05-07T01:53:35.477880000,2018-05-07T01:53:35.542648000,14,00:00:00.064768000
2018-05-07T01:53:41.889912000,2018-05-07T01:53:42.037624000,47,00:00:00.147712000
2018-05-07T01:53:56.513400000,2018-05-07T01:53:56.605816000,25,00:00:00.092416000
2018-05-07T01:54:05.662584000,2018-05-07T01:54:05.764216000,28,00:00:00.101631999
2018-05-07T01:54:15.724152000,2018-05-07T01:54:15.798136000,17,00:00:00.073984000
2018-05-07T01:54:23.048568000,2018-05-07T01:54:23.131768000,20,00:00:00.083200000
2018-05-07T01:54:31.285368000,2018-05-07T01:54:31.368568000,21,00:00:00.083200000
2018-05-07T01:54:39.522168000,2018-05-07T01:54:39.669880000,46,00:00:00.147712000
2018-05-07T01:54:54.145656000,2018-05-07T01:54:54.247288000,27,00:00:00.101631999
2018-05-07T01:55:04.207224000,2018-05-07T01:55:04.345720000,41,00:00:00.138496000
2018-05-07T01:55:17.918328000,2018-05-07T01:55:18.038392000,35,00:00:00.120063999
2018-05-07T01:55:29.804664000,2018-05-07T01:55:29.933944000,38,00:00:00.129280000
2018-05-07T01:55:42.603384000,2018-05-07T01:55:42.751096000,45,00:00:00.147712000
2018-05-07T01:55:57.226872000,2018-05-07T01:55:57.374584000,44,00:00:00.147712000
2018-05-07T01:56:11.850360000,2018-05-07T01:56:11.933560000,20,00:00:00.083200000
2018-05-07T01:56:20.087160000,2018-05-07T01:56:20.234872000,45,00:00:00.147712000
2018-05-07T01:56:34.710648000,2018-05-07T01:56:34.784632000,16,00:00:00.073984000
2018-05-07T01:56:42.035064000,2018-05-07T01:56:42.173560000,41,00:00:00.138496000
2018-05-07T01:56:55.746168000,2018-05-07T01:56:55.875448000,39,00:00:00.129280000
2018-05-07T01:57:08.544888000,2018-05-07T01:57:08.701816000,50,00:00:00.156928000
2018-05-07T01:57:24.080760000,2018-05-07T01:57:24.219256000,42,00:00:00.138496000
2018-05-07T01:57:37.791864000,2018-05-07T01:57:37.893496000,28,00:00:00.101631999
2018-05-07T01:57:47.853432000,2018-05-07T01:57:48.001144000,44,00:00:00.147712000
2018-05-07T01:58:02.476920000,2018-05-07T01:58:02.624632000,44,00:00:00.147712000
2018-05-07T01:58:17.100408000,2018-05-07T01:58:17.165176000,15,00:00:00.064768000
2018-05-07T01:58:23.512440000,2018-05-07T01:58:23.669368000,49,00:00:00.156928000
2018-05-07T01:58:39.048312000,2018-05-07T01:58:39.149944000,28,00:00:00.101631999
2018-05-07T01:58:49.109880000,2018-05-07T01:58:49.248376000,43,00:00:00.138496000
2018-05-07T01:59:02.820984000,2018-05-07T01:59:02.950264000,40,00:00:00.129280000
2018-05-07T01:59:15.619704000,2018-05-07T01:59:15.758200000,42,00:00:00.138496000
2018-05-07T01:59:29.330808000,2018-05-07T01:59:29.487736000,50,00:00:00.156928000
2018-05-07T01:59:44.866680000,2018-05-07T01:59:44.977528000,31,00:00:00.110848000
2018-05-07T01:59:55.840632000,2018-05-07T01:59:55.969912000,37,00:00:00.129280000
2018-05-07T02:00:08.639352000,2018-05-07T02:00:08.768632000,38,00:00:00.129280000
2018-05-07T02:00:21.438072000,2018-05-07T02:00:21.512056000,18,00:00:00.073984000
2018-05-07T02:00:28.762488000,2018-05-07T02:00:28.864120000,29,00:00:00.101631999
2018-05-07T02:00:38.824056000,2018-05-07T02:00:38.907256000,21,00:00:00.083200000
2018-05-07T02:00:47.060856000,2018-05-07T02:00:47.171704000,31,00:00:00.110848000
2018-05-07T02:00:58.034808000,2018-05-07T02:00:58.182520000,47,00:00:00.147712000
2018-05-07T02:01:12.658296000,2018-05-07T02:01:12.778360000,36,00:00:00.120063999
2018-05-07T02:01:24.544632000,2018-05-07T02:01:24.618616000,16,00:00:00.073984000
2018-05-07T02:01:31.869048000,2018-05-07T02:01:32.025976000,50,00:00:00.156928000
2018-05-07T02:01:47.404920000,2018-05-07T02:01:47.515768000,32,00:00:00.110848000
2018-05-07T02:01:58.378872000,2018-05-07T02:01:58.471288000,23,00:00:00.092416000
2018-05-07T02:02:07.528056000,2018-05-07T02:02:07.684984000,49,00:00:00.156928000
2018-05-07T02:02:23.063928000,2018-05-07T02:02:23.183992000,35,00:00:00.120063999
2018-05-07T02:02:34.950264000,2018-05-07T02:02:35.079544000,37,00:00:00.129280000
2018-05-07T02:02:47.748984000,2018-05-07T02:02:47.832184000,22,00:00:00.083200000
2018-05-07T02:02:55.985784000,2018-05-07T02:02:56.068984000,22,00:00:00.083200000
2018-05-07T02:03:04.222584000,2018-05-07T02:03:04.342648000,34,00:00:00.120063999
2018-05-07T02:03:16.108920000,2018-05-07T02:03:16.247416000,42,00:00:00.138496000
2018-05-07T02:03:29.820024000,2018-05-07T02:03:29.976952000,48,00:00:00.156928000
2018-05-07T02:03:45.355896000,2018-05-07T02:03:45.485176000,38,00:00:00.129280000
2018-05-07T02:03:58.154616000,2018-05-07T02:03:58.293112000,42,00:00:00.138496000
2018-05-07T02:04:11.865720000,2018-05-07T02:04:11.995000000,40,00:00:00.129280000
2018-05-07T02:04:24.664440000,2018-05-07T02:04:24.747640000,20,00:00:00.083200000
2018-05-07T02:04:32.901240000,2018-05-07T02:04:32.984440000,22,00:00:00.083200000
2018-05-07T02:04:41.138040000,2018-05-07T02:04:41.248888000,32,00:00:00.110848000
2018-05-07T02:04:52.111992000,2018-05-07T02:04:52.250488000,43,00:00:00.138496000
2018-05-07T02:05:05.823096000,2018-05-07T02:05:05.897080000,18,00:00:00.073984000
2018-05-07T02:05:13.147512000,2018-05-07T02:05:13.258360000,32,00:00:00.110848000
2018-05-07T02:05:24.121464000,2018-05-07T02:05:24.278392000,49,00:00:00.156928000
2018-05-07T02:05:39.657336000,2018-05-07T02:05:39.814264000,50,00:00:00.156928000
2018-05-07T02:05:55.193208000,2018-05-07T02:05:55.359352000,51,00:00:00.166144000
2018-05-07T02:06:11.641464000,2018-05-07T02:06:11.715448000,17,00:00:00.073984000
2018-05-07T02:06:18.965880000,2018-05-07T02:06:19.030648000,14,00:00:00.064768000
2018-05-07T02:06:25.377912000,2018-05-07T02:06:25.479544000,28,00:00:00.101631999
2018-05-07T02:06:35.439480000,2018-05-07T02:06:35.559544000,35,00:00:00.120063999
2018-05-07T02:06:47.325816000,2018-05-07T02:06:47.473528000,46,00:00:00.147712000
2018-05-07T02:07:01.949304000,2018-05-07T02:07:02.087800000,42,00:00:00.138496000
2018-05-07T02:07:15.660408000,2018-05-07T02:07:15.762040000,27,00:00:00.101631999
2018-05-07T02:07:25.721976000,2018-05-07T02:07:25.851256000,37,00:00:00.129280000
2018-05-07T02:07:38.520696000,2018-05-07T02:07:38.613112000,25,00:00:00.092416000
2018-05-07T02:07:47.669880000,2018-05-07T02:07:47.762296000,26,00:00:00.092416000
2018-05-07T02:07:56.819064000,2018-05-07T02:07:56.883832000,14,00:00:00.064768000
2018-05-07T02:08:03.231096000,2018-05-07T02:08:03.369592000,41,00:00:00.138496000
2018-05-07T02:08:16.942200000,2018-05-07T02:08:17.089912000,44,00:00:00.147712000
2018-05-07T02:08:31.565688000,2018-05-07T02:08:31.639672000,18,00:00:00.073984000
2018-05-07T02:08:38.890104000,2018-05-07T02:08:39.010168000,35,00:00:00.120063999
2018-05-07T02:08:50.776440000,2018-05-07T02:08:50.933368000,48,00:00:00.156928000
2018-05-07T02:09:06.312312000,2018-05-07T02:09:06.460024000,45,00:00:00.147712000
2018-05-07T02:09:20.935800000,2018-05-07T02:09:21.065080000,38,00:00:00.129280000
2018-05-07T02:09:33.734520000,2018-05-07T02:09:33.863800000,39,00:00:00.129280000
2018-05-07T02:09:46.533240000,2018-05-07T02:09:46.644088000,30,00:00:00.110848000
2018-05-07T02:09:57.507192000,2018-05-07T02:09:57.608824000,29,00:00:00.101631999
2018-05-07T02:10:07.568760000,2018-05-07T02:10:07.661176000,24,00:00:00.092416000
2018-05-07T02:10:16.717944000,2018-05-07T02:10:16.828792000,33,00:00:00.110848000
2018-05-07T02:10:27.691896000,2018-05-07T02:10:27.830392000,42,00:00:00.138496000
2018-05-07T02:10:41.403000000,2018-05-07T02:10:41.550712000,44,00:00:00.147712000
2018-05-07T02:10:56.026488000,2018-05-07T02:10:56.128120000,27,00:00:00.101631999
2018-05-07T02:11:06.088056000,2018-05-07T02:11:06.244984000,49,00:00:00.156928000
2018-05-07T02:11:21.623928000,2018-05-07T02:11:21.734776000,33,00:00:00.110848000
2018-05-07T02:11:32.597880000,2018-05-07T02:11:32.662648000,15,00:00:00.064768000
2018-05-07T02:11:39.009912000,2018-05-07T02:11:39.139192000,38,00:00:00.129280000
2018-05-07T02:11:51.808632000,2018-05-07T02:11:51.901048000,24,00:00:00.092416000
2018-05-07T02:12:00.957816000,2018-05-07T02:12:01.105528000,46,00:00:00.147712000
2018-05-07T02:12:15.581304000,2018-05-07T02:12:15.655288000,18,00:00:00.073984000
2018-05-07T02:12:22.905720000,2018-05-07T02:12:23.071864000,51,00:00:00.166144000
2018-05-07T02:12:39.353976000,2018-05-07T02:12:39.474040000,35,00:00:00.120063999
2018-05-07T02:12:51.240312000,2018-05-07T02:12:51.388024000,45,00:00:00.147712000
2018-05-07T02:13:05.863800000,2018-05-07T02:13:05.983864000,36,00:00:00.120063999
2018-05-07T02:13:17.750136000,2018-05-07T02:13:17.870200000,34,00:00:00.120063999
2018-05-07T02:13:29.636472000,2018-05-07T02:13:29.710456000,17,00:00:00.073984000
2018-05-07T02:13:36.960888000,2018-05-07T02:13:37.117816000,49,00:00:00.156928000
2018-05-07T02:13:52.496760000,2018-05-07T02:13:52.589176000,26,00:00:00.092416000
2018-05-07T02:14:01.645944000,2018-05-07T02:14:01.719928000,17,00:00:00.073984000
2018-05-07T02:14:08.970360000,2018-05-07T02:14:09.062776000,26,00:00:00.092416000
2018-05-07T02:14:18.119544000,2018-05-07T02:14:18.193528000,17,00:00:00.073984000
2018-05-07T02:14:25.443960000,2018-05-07T02:14:25.517944000,18,00:00:00.073984000
2018-05-07T02:14:32.768376000,2018-05-07T02:14:32.916088000,46,00:00:00.147712000
2018-05-07T02:14:47.391864000,2018-05-07T02:14:47.521144000,37,00:00:00.129280000
2018-05-07T02:15:00.190584000,2018-05-07T02:15:00.273784000,21,00:00:00.083200000
2018-05-07T02:15:08.427384000,2018-05-07T02:15:08.575096000,44,00:00:00.147712000
2018-05-07T02:15:23.050872000,2018-05-07T02:15:23.207800000,48,00:00:00.156928000
