Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:22.614128000,2018-05-07T01:20:22.697328000,20,00:00:00.083200000
2018-05-07T01:20:30.850928000,2018-05-07T01:20:30.998640000,45,00:00:00.147712000
2018-05-07T01:20:45.474416000,2018-05-07T01:20:45.631344000,50,00:00:00.156928000
2018-05-07T01:21:01.010288000,2018-05-07T01:21:01.111920000,29,00:00:00.101631999
2018-05-07T01:21:11.071856000,2018-05-07T01:21:11.201136000,38,00:00:00.129280000
2018-05-07T01:21:23.870576000,2018-05-07T01:21:24.009072000,41,00:00:00.138496000
2018-05-07T01:21:37.581680000,2018-05-07T01:21:37.710960000,39,00:00:00.129280000
2018-05-07T01:21:50.380400000,2018-05-07T01:21:50.509680000,38,00:00:00.129280000
2018-05-07T01:22:03.179120000,2018-05-07T01:22:03.308400000,37,00:00:00.129280000
2018-05-07T01:22:15.977840000,2018-05-07T01:22:16.125552000,46,00:00:00.147712000
2018-05-07T01:22:30.601328000,2018-05-07T01:22:30.684528000,21,00:00:00.083200000
2018-05-07T01:22:38.838128000,2018-05-07T01:22:38.948976000,31,00:00:00.110848000
2018-05-07T01:22:49.812080000,2018-05-07T01:22:49.886064000,19,00:00:00.073984000
2018-05-07T01:22:57.136496000,2018-05-07T01:22:57.238128000,28,00:00:00.101631999
2018-05-07T01:23:07.198064000,2018-05-07T01:23:07.336560000,42,00:00:00.138496000
2018-05-07T01:23:20.909168000,2018-05-07T01:23:21.029232000,34,00:00:00.120063999
2018-05-07T01:23:32.795504000,2018-05-07T01:23:32.860272000,15,00:00:00.064768000
2018-05-07T01:23:39.207536000,2018-05-07T01:23:39.309168000,27,00:00:00.101631999
2018-05-07T01:23:49.269104000,2018-05-07T01:23:49.352304000,22,00:00:00.083200000
2018-05-07T01:23:57.505904000,2018-05-07T01:23:57.653616000,46,00:00:00.147712000
2018-05-07T01:24:12.129392000,2018-05-07T01:24:12.240240000,32,00:00:00.110848000
2018-05-07T01:24:23.103344000,2018-05-07T01:24:23.260272000,48,00:00:00.156928000
2018-05-07T01:24:38.639216000,2018-05-07T01:24:38.759280000,34,00:00:00.120063999
2018-05-07T01:24:50.525552000,2018-05-07T01:24:50.608752000,21,00:00:00.083200000
2018-05-07T01:24:58.762352000,2018-05-07T01:24:58.836336000,18,00:00:00.073984000
2018-05-07T01:25:06.086768000,2018-05-07T01:25:06.216048000,39,00:00:00.129280000
2018-05-07T01:25:18.885488000,2018-05-07T01:25:19.014768000,38,00:00:00.129280000
2018-05-07T01:25:31.684208000,2018-05-07T01:25:31.822704000,41,00:00:00.138496000
2018-05-07T01:25:45.395312000,2018-05-07T01:25:45.487728000,25,00:00:00.092416000
2018-05-07T01:25:54.544496000,2018-05-07T01:25:54.682992000,43,00:00:00.138496000
2018-05-07T01:26:08.255600000,2018-05-07T01:26:08.366448000,33,00:00:00.110848000
2018-05-07T01:26:19.229552000,2018-05-07T01:26:19.386480000,50,00:00:00.156928000
2018-05-07T01:26:34.765424000,2018-05-07T01:26:34.876272000,30,00:00:00.110848000
2018-05-07T01:26:45.739376000,2018-05-07T01:26:45.887088000,47,00:00:00.147712000
2018-05-07T01:27:00.362864000,2018-05-07T01:27:00.436848000,19,00:00:00.073984000
2018-05-07T01:27:07.687280000,2018-05-07T01:27:07.788912000,28,00:00:00.101631999
2018-05-07T01:27:17.748848000,2018-05-07T01:27:17.868912000,35,00:00:00.120063999
2018-05-07T01:27:29.635184000,2018-05-07T01:27:29.773680000,42,00:00:00.138496000
2018-05-07T01:27:43.346288000,2018-05-07T01:27:43.457136000,31,00:00:00.110848000
2018-05-07T01:27:54.320240000,2018-05-07T01:27:54.467952000,46,00:00:00.147712000
2018-05-07T01:28:08.943728000,2018-05-07T01:28:09.073008000,40,00:00:00.129280000
2018-05-07T01:28:21.742448000,2018-05-07T01:28:21.890160000,44,00:00:00.147712000
2018-05-07T01:28:36.365936000,2018-05-07T01:28:36.513648000,45,00:00:00.147712000
2018-05-07T01:28:50.989424000,2018-05-07T01:28:51.137136000,45,00:00:00.147712000
2018-05-07T01:29:05.612912000,2018-05-07T01:29:05.751408000,41,00:00:00.138496000
2018-05-07T01:29:19.324016000,2018-05-07T01:29:19.434864000,31,00:00:00.110848000
2018-05-07T01:29:30.297968000,2018-05-07T01:29:30.362736000,14,00:00:00.064768000
2018-05-07T01:29:36.710000000,2018-05-07T01:29:36.793200000,20,00:00:00.083200000
2018-05-07T01:29:44.946800000,2018-05-07T01:29:45.048432000,29,00:00:00.101631999
2018-05-07T01:29:55.008368000,2018-05-07T01:29:55.146864000,42,00:00:00.138496000
2018-05-07T01:30:08.719472000,2018-05-07T01:30:08.802672000,20,00:00:00.083200000
2018-05-07T01:30:16.956272000,2018-05-07T01:30:17.094768000,41,00:00:00.138496000
2018-05-07T01:30:30.667376000,2018-05-07T01:30:30.759792000,24,00:00:00.092416000
2018-05-07T01:30:39.816560000,2018-05-07T01:30:39.927408000,30,00:00:00.110848000
2018-05-07T01:30:50.790512000,2018-05-07T01:30:50.901360000,31,00:00:00.110848000
2018-05-07T01:31:01.764464000,2018-05-07T01:31:01.829232000,14,00:00:00.064768000
2018-05-07T01:31:08.176496000,2018-05-07T01:31:08.259696000,21,00:00:00.083200000
2018-05-07T01:31:16.413296000,2018-05-07T01:31:16.487280000,19,00:00:00.073984000
2018-05-07T01:31:23.737712000,2018-05-07T01:31:23.848560000,33,00:00:00.110848000
2018-05-07T01:31:34.711664000,2018-05-07T01:31:34.831728000,36,00:00:00.120063999
2018-05-07T01:31:46.598000000,2018-05-07T01:31:46.718064000,34,00:00:00.120063999
2018-05-07T01:31:58.484336000,2018-05-07T01:31:58.604400000,36,00:00:00.120063999
2018-05-07T01:32:10.370672000,2018-05-07T01:32:10.472304000,28,00:00:00.101631999
2018-05-07T01:32:20.432240000,2018-05-07T01:32:20.579952000,47,00:00:00.147712000
2018-05-07T01:32:35.055728000,2018-05-07T01:32:35.185008000,39,00:00:00.129280000
2018-05-07T01:32:47.854448000,2018-05-07T01:32:47.965296000,32,00:00:00.110848000
2018-05-07T01:32:58.828400000,2018-05-07T01:32:58.930032000,27,00:00:00.101631999
2018-05-07T01:33:08.889968000,2018-05-07T01:33:09.010032000,34,00:00:00.120063999
2018-05-07T01:33:20.776304000,2018-05-07T01:33:20.914800000,41,00:00:00.138496000
2018-05-07T01:33:34.487408000,2018-05-07T01:33:34.589040000,29,00:00:00.101631999
2018-05-07T01:33:44.548976000,2018-05-07T01:33:44.622960000,17,00:00:00.073984000
2018-05-07T01:33:51.873392000,2018-05-07T01:33:52.021104000,45,00:00:00.147712000
2018-05-07T01:34:06.496880000,2018-05-07T01:34:06.626160000,37,00:00:00.129280000
2018-05-07T01:34:19.295600000,2018-05-07T01:34:19.397232000,27,00:00:00.101631999
2018-05-07T01:34:29.357168000,2018-05-07T01:34:29.477232000,36,00:00:00.120063999
2018-05-07T01:34:41.243504000,2018-05-07T01:34:41.326704000,22,00:00:00.083200000
2018-05-07T01:34:49.480304000,2018-05-07T01:34:49.600368000,34,00:00:00.120063999
2018-05-07T01:35:01.366640000,2018-05-07T01:35:01.514352000,45,00:00:00.147712000
2018-05-07T01:35:15.990128000,2018-05-07T01:35:16.128624000,42,00:00:00.138496000
2018-05-07T01:35:29.701232000,2018-05-07T01:35:29.802864000,29,00:00:00.101631999
2018-05-07T01:35:39.762800000,2018-05-07T01:35:39.846000000,22,00:00:00.083200000
2018-05-07T01:35:47.999600000,2018-05-07T01:35:48.092016000,23,00:00:00.092416000
2018-05-07T01:35:57.148784000,2018-05-07T01:35:57.222768000,17,00:00:00.073984000
2018-05-07T01:36:04.473200000,2018-05-07T01:36:04.556400000,20,00:00:00.083200000
2018-05-07T01:36:12.710000000,2018-05-07T01:36:12.802416000,23,00:00:00.092416000
2018-05-07T01:36:21.859184000,2018-05-07T01:36:21.933168000,17,00:00:00.073984000
2018-05-07T01:36:29.183600000,2018-05-07T01:36:29.257584000,16,00:00:00.073984000
2018-05-07T01:36:36.508016000,2018-05-07T01:36:36.591216000,20,00:00:00.083200000
2018-05-07T01:36:44.744816000,2018-05-07T01:36:44.883312000,42,00:00:00.138496000
2018-05-07T01:36:58.455920000,2018-05-07T01:36:58.575984000,34,00:00:00.120063999
2018-05-07T01:37:10.342256000,2018-05-07T01:37:10.416240000,16,00:00:00.073984000
2018-05-07T01:37:17.666672000,2018-05-07T01:37:17.814384000,44,00:00:00.147712000
2018-05-07T01:37:32.290160000,2018-05-07T01:37:32.364144000,19,00:00:00.073984000
2018-05-07T01:37:39.614576000,2018-05-07T01:37:39.762288000,46,00:00:00.147712000
2018-05-07T01:37:54.238064000,2018-05-07T01:37:54.302832000,15,00:00:00.064768000
2018-05-07T01:38:00.650096000,2018-05-07T01:38:00.724080000,18,00:00:00.073984000
2018-05-07T01:38:07.974512000,2018-05-07T01:38:08.122224000,44,00:00:00.147712000
2018-05-07T01:38:22.598000000,2018-05-07T01:38:22.681200000,21,00:00:00.083200000
2018-05-07T01:38:30.834800000,2018-05-07T01:38:30.964080000,38,00:00:00.129280000
2018-05-07T01:38:43.633520000,2018-05-07T01:38:43.781232000,46,00:00:00.147712000
2018-05-07T01:38:58.257008000,2018-05-07T01:38:58.330992000,18,00:00:00.073984000
2018-05-07T01:39:05.581424000,2018-05-07T01:39:05.683056000,27,00:00:00.101631999
2018-05-07T01:39:15.642992000,2018-05-07T01:39:15.799920000,48,00:00:00.156928000
2018-05-07T01:39:31.178864000,2018-05-07T01:39:31.317360000,43,00:00:00.138496000
2018-05-07T01:39:44.889968000,2018-05-07T01:39:44.991600000,27,00:00:00.101631999
2018-05-07T01:39:54.951536000,2018-05-07T01:39:55.090032000,41,00:00:00.138496000
2018-05-07T01:40:08.662640000,2018-05-07T01:40:08.764272000,27,00:00:00.101631999
2018-05-07T01:40:18.724208000,2018-05-07T01:40:18.881136000,50,00:00:00.156928000
2018-05-07T01:40:34.260080000,2018-05-07T01:40:34.407792000,44,00:00:00.147712000
2018-05-07T01:40:48.883568000,2018-05-07T01:40:49.040496000,48,00:00:00.156928000
2018-05-07T01:41:04.419440000,2018-05-07T01:41:04.557936000,42,00:00:00.138496000
2018-05-07T01:41:18.130544000,2018-05-07T01:41:18.204528000,16,00:00:00.073984000
2018-05-07T01:41:25.454960000,2018-05-07T01:41:25.556592000,28,00:00:00.101631999
2018-05-07T01:41:35.516528000,2018-05-07T01:41:35.673456000,50,00:00:00.156928000
2018-05-07T01:41:51.052400000,2018-05-07T01:41:51.154032000,27,00:00:00.101631999
2018-05-07T01:42:01.113968000,2018-05-07T01:42:01.270896000,48,00:00:00.156928000
2018-05-07T01:42:16.649840000,2018-05-07T01:42:16.742256000,25,00:00:00.092416000
2018-05-07T01:42:25.799024000,2018-05-07T01:42:25.946736000,45,00:00:00.147712000
2018-05-07T01:42:40.422512000,2018-05-07T01:42:40.570224000,47,00:00:00.147712000
2018-05-07T01:42:55.046000000,2018-05-07T01:42:55.129200000,22,00:00:00.083200000
2018-05-07T01:43:03.282800000,2018-05-07T01:43:03.347568000,15,00:00:00.064768000
2018-05-07T01:43:09.694832000,2018-05-07T01:43:09.851760000,49,00:00:00.156928000
2018-05-07T01:43:25.230704000,2018-05-07T01:43:25.378416000,47,00:00:00.147712000
2018-05-07T01:43:39.854192000,2018-05-07T01:43:40.001904000,44,00:00:00.147712000
2018-05-07T01:43:54.477680000,2018-05-07T01:43:54.606960000,38,00:00:00.129280000
2018-05-07T01:44:07.276400000,2018-05-07T01:44:07.359600000,20,00:00:00.083200000
2018-05-07T01:44:15.513200000,2018-05-07T01:44:15.642480000,40,00:00:00.129280000
2018-05-07T01:44:28.311920000,2018-05-07T01:44:28.441200000,40,00:00:00.129280000
2018-05-07T01:44:41.110640000,2018-05-07T01:44:41.203056000,24,00:00:00.092416000
2018-05-07T01:44:50.259824000,2018-05-07T01:44:50.416752000,50,00:00:00.156928000
2018-05-07T01:45:05.795696000,2018-05-07T01:45:05.906544000,33,00:00:00.110848000
2018-05-07T01:45:16.769648000,2018-05-07T01:45:16.862064000,23,00:00:00.092416000
2018-05-07T01:45:25.918832000,2018-05-07T01:45:26.048112000,40,00:00:00.129280000
2018-05-07T01:45:38.717552000,2018-05-07T01:45:38.874480000,49,00:00:00.156928000
2018-05-07T01:45:54.253424000,2018-05-07T01:45:54.382704000,38,00:00:00.129280000
2018-05-07T01:46:07.052144000,2018-05-07T01:46:07.144560000,26,00:00:00.092416000
2018-05-07T01:46:16.201328000,2018-05-07T01:46:16.275312000,18,00:00:00.073984000
2018-05-07T01:46:23.525744000,2018-05-07T01:46:23.618160000,25,00:00:00.092416000
2018-05-07T01:46:32.674928000,2018-05-07T01:46:32.831856000,48,00:00:00.156928000
2018-05-07T01:46:48.210800000,2018-05-07T01:46:48.349296000,42,00:00:00.138496000
2018-05-07T01:47:01.921904000,2018-05-07T01:47:02.060400000,41,00:00:00.138496000
2018-05-07T01:47:15.633008000,2018-05-07T01:47:15.762288000,39,00:00:00.129280000
2018-05-07T01:47:28.431728000,2018-05-07T01:47:28.542576000,32,00:00:00.110848000
2018-05-07T01:47:39.405680000,2018-05-07T01:47:39.562608000,50,00:00:00.156928000
2018-05-07T01:47:54.941552000,2018-05-07T01:47:55.080048000,41,00:00:00.138496000
2018-05-07T01:48:08.652656000,2018-05-07T01:48:08.800368000,44,00:00:00.147712000
2018-05-07T01:48:23.276144000,2018-05-07T01:48:23.423856000,45,00:00:00.147712000
2018-05-07T01:48:37.899632000,2018-05-07T01:48:37.973616000,17,00:00:00.073984000
2018-05-07T01:48:45.224048000,2018-05-07T01:48:45.334896000,33,00:00:00.110848000
2018-05-07T01:48:56.198000000,2018-05-07T01:48:56.271984000,16,00:00:00.073984000
2018-05-07T01:49:03.522416000,2018-05-07T01:49:03.642480000,34,00:00:00.120063999
2018-05-07T01:49:15.408752000,2018-05-07T01:49:15.482736000,17,00:00:00.073984000
2018-05-07T01:49:22.733168000,2018-05-07T01:49:22.797936000,15,00:00:00.064768000
2018-05-07T01:49:29.145200000,2018-05-07T01:49:29.246832000,28,00:00:00.101631999
2018-05-07T01:49:39.206768000,2018-05-07T01:49:39.345264000,42,00:00:00.138496000
2018-05-07T01:49:52.917872000,2018-05-07T01:49:53.037936000,34,00:00:00.120063999
2018-05-07T01:50:04.804208000,2018-05-07T01:50:04.933488000,37,00:00:00.129280000
2018-05-07T01:50:17.602928000,2018-05-07T01:50:17.695344000,24,00:00:00.092416000
2018-05-07T01:50:26.752112000,2018-05-07T01:50:26.899824000,44,00:00:00.147712000
2018-05-07T01:50:41.375600000,2018-05-07T01:50:41.458800000,22,00:00:00.083200000
2018-05-07T01:50:49.612400000,2018-05-07T01:50:49.769328000,48,00:00:00.156928000
2018-05-07T01:51:05.148272000,2018-05-07T01:51:05.286768000,43,00:00:00.138496000
2018-05-07T01:51:18.859376000,2018-05-07T01:51:18.942576000,22,00:00:00.083200000
2018-05-07T01:51:27.096176000,2018-05-07T01:51:27.243888000,44,00:00:00.147712000
2018-05-07T01:51:41.719664000,2018-05-07T01:51:41.848944000,37,00:00:00.129280000
2018-05-07T01:51:54.518384000,2018-05-07T01:51:54.601584000,22,00:00:00.083200000
2018-05-07T01:52:02.755184000,2018-05-07T01:52:02.912112000,48,00:00:00.156928000
2018-05-07T01:52:18.291056000,2018-05-07T01:52:18.411120000,36,00:00:00.120063999
2018-05-07T01:52:30.177392000,2018-05-07T01:52:30.260592000,22,00:00:00.083200000
2018-05-07T01:52:38.414192000,2018-05-07T01:52:38.488176000,19,00:00:00.073984000
2018-05-07T01:52:45.738608000,2018-05-07T01:52:45.867888000,40,00:00:00.129280000
2018-05-07T01:52:58.537328000,2018-05-07T01:52:58.675824000,42,00:00:00.138496000
2018-05-07T01:53:12.248432000,2018-05-07T01:53:12.386928000,43,00:00:00.138496000
2018-05-07T01:53:25.959536000,2018-05-07T01:53:26.070384000,33,00:00:00.110848000
2018-05-07T01:53:36.933488000,2018-05-07T01:53:37.081200000,46,00:00:00.147712000
2018-05-07T01:53:51.556976000,2018-05-07T01:53:51.713904000,48,00:00:00.156928000
2018-05-07T01:54:07.092848000,2018-05-07T01:54:07.249776000,48,00:00:00.156928000
2018-05-07T01:54:22.628720000,2018-05-07T01:54:22.693488000,15,00:00:00.064768000
2018-05-07T01:54:29.040752000,2018-05-07T01:54:29.142384000,29,00:00:00.101631999
2018-05-07T01:54:39.102320000,2018-05-07T01:54:39.222384000,36,00:00:00.120063999
2018-05-07T01:54:50.988656000,2018-05-07T01:54:51.117936000,38,00:00:00.129280000
2018-05-07T01:55:03.787376000,2018-05-07T01:55:03.861360000,19,00:00:00.073984000
2018-05-07T01:55:11.111792000,2018-05-07T01:55:11.213424000,27,00:00:00.101631999
2018-05-07T01:55:21.173360000,2018-05-07T01:55:21.247344000,18,00:00:00.073984000
2018-05-07T01:55:28.497776000,2018-05-07T01:55:28.599408000,28,00:00:00.101631999
2018-05-07T01:55:38.559344000,2018-05-07T01:55:38.660976000,29,00:00:00.101631999
2018-05-07T01:55:48.620912000,2018-05-07T01:55:48.740976000,35,00:00:00.120063999
2018-05-07T01:56:00.507248000,2018-05-07T01:56:00.618096000,32,00:00:00.110848000
2018-05-07T01:56:11.481200000,2018-05-07T01:56:11.555184000,17,00:00:00.073984000
2018-05-07T01:56:18.805616000,2018-05-07T01:56:18.962544000,48,00:00:00.156928000
2018-05-07T01:56:34.341488000,2018-05-07T01:56:34.415472000,16,00:00:00.073984000
2018-05-07T01:56:41.665904000,2018-05-07T01:56:41.795184000,39,00:00:00.129280000
2018-05-07T01:56:54.464624000,2018-05-07T01:56:54.603120000,41,00:00:00.138496000
2018-05-07T01:57:08.175728000,2018-05-07T01:57:08.277360000,29,00:00:00.101631999
2018-05-07T01:57:18.237296000,2018-05-07T01:57:18.357360000,34,00:00:00.120063999
2018-05-07T01:57:30.123632000,2018-05-07T01:57:30.271344000,44,00:00:00.147712000
2018-05-07T01:57:44.747120000,2018-05-07T01:57:44.876400000,38,00:00:00.129280000
2018-05-07T01:57:57.545840000,2018-05-07T01:57:57.711984000,51,00:00:00.166144000
2018-05-07T01:58:13.994096000,2018-05-07T01:58:14.160240000,51,00:00:00.166144000
2018-05-07T01:58:30.442352000,2018-05-07T01:58:30.580848000,41,00:00:00.138496000
2018-05-07T01:58:44.153456000,2018-05-07T01:58:44.319600000,51,00:00:00.166144000
2018-05-07T01:59:00.601712000,2018-05-07T01:59:00.749424000,44,00:00:00.147712000
2018-05-07T01:59:15.225200000,2018-05-07T01:59:15.299184000,19,00:00:00.073984000
2018-05-07T01:59:22.549616000,2018-05-07T01:59:22.660464000,32,00:00:00.110848000
2018-05-07T01:59:33.523568000,2018-05-07T01:59:33.625200000,29,00:00:00.101631999
2018-05-07T01:59:43.585136000,2018-05-07T01:59:43.695984000,31,00:00:00.110848000
2018-05-07T01:59:54.559088000,2018-05-07T01:59:54.642288000,22,00:00:00.083200000
2018-05-07T02:00:02.795888000,2018-05-07T02:00:02.869872000,17,00:00:00.073984000
2018-05-07T02:00:10.120304000,2018-05-07T02:00:10.194288000,17,00:00:00.073984000
2018-05-07T02:00:17.444720000,2018-05-07T02:00:17.583216000,41,00:00:00.138496000
2018-05-07T02:00:31.155824000,2018-05-07T02:00:31.229808000,17,00:00:00.073984000
2018-05-07T02:00:38.480240000,2018-05-07T02:00:38.637168000,48,00:00:00.156928000
2018-05-07T02:00:54.016112000,2018-05-07T02:00:54.126960000,30,00:00:00.110848000
2018-05-07T02:01:04.990064000,2018-05-07T02:01:05.064048000,17,00:00:00.073984000
2018-05-07T02:01:12.314480000,2018-05-07T02:01:12.434544000,35,00:00:00.120063999
2018-05-07T02:01:24.200816000,2018-05-07T02:01:24.265584000,15,00:00:00.064768000
2018-05-07T02:01:30.612848000,2018-05-07T02:01:30.723696000,31,00:00:00.110848000
2018-05-07T02:01:41.586800000,2018-05-07T02:01:41.706864000,35,00:00:00.120063999
2018-05-07T02:01:53.473136000,2018-05-07T02:01:53.556336000,20,00:00:00.083200000
2018-05-07T02:02:01.709936000,2018-05-07T02:02:01.848432000,42,00:00:00.138496000
2018-05-07T02:02:15.421040000,2018-05-07T02:02:15.495024000,17,00:00:00.073984000
2018-05-07T02:02:22.745456000,2018-05-07T02:02:22.874736000,40,00:00:00.129280000
2018-05-07T02:02:35.544176000,2018-05-07T02:02:35.645808000,29,00:00:00.101631999
2018-05-07T02:02:45.605744000,2018-05-07T02:02:45.735024000,37,00:00:00.129280000
2018-05-07T02:02:58.404464000,2018-05-07T02:02:58.487664000,22,00:00:00.083200000
2018-05-07T02:03:06.641264000,2018-05-07T02:03:06.770544000,38,00:00:00.129280000
2018-05-07T02:03:19.439984000,2018-05-07T02:03:19.523184000,21,00:00:00.083200000
2018-05-07T02:03:27.676784000,2018-05-07T02:03:27.769200000,23,00:00:00.092416000
2018-05-07T02:03:36.825968000,2018-05-07T02:03:36.946032000,35,00:00:00.120063999
2018-05-07T02:03:48.712304000,2018-05-07T02:03:48.860016000,44,00:00:00.147712000
2018-05-07T02:04:03.335792000,2018-05-07T02:04:03.492720000,49,00:00:00.156928000
2018-05-07T02:04:18.871664000,2018-05-07T02:04:19.000944000,38,00:00:00.129280000
2018-05-07T02:04:31.670384000,2018-05-07T02:04:31.827312000,48,00:00:00.156928000
2018-05-07T02:04:47.206256000,2018-05-07T02:04:47.271024000,14,00:00:00.064768000
2018-05-07T02:04:53.618288000,2018-05-07T02:04:53.775216000,50,00:00:00.156928000
2018-05-07T02:05:09.154160000,2018-05-07T02:05:09.311088000,48,00:00:00.156928000
2018-05-07T02:05:24.690032000,2018-05-07T02:05:24.800880000,33,00:00:00.110848000
2018-05-07T02:05:35.663984000,2018-05-07T02:05:35.756400000,25,00:00:00.092416000
2018-05-07T02:05:44.813168000,2018-05-07T02:05:44.951664000,43,00:00:00.138496000
2018-05-07T02:05:58.524272000,2018-05-07T02:05:58.671984000,46,00:00:00.147712000
2018-05-07T02:06:13.147760000,2018-05-07T02:06:13.249392000,27,00:00:00.101631999
2018-05-07T02:06:23.209328000,2018-05-07T02:06:23.329392000,34,00:00:00.120063999
2018-05-07T02:06:35.095664000,2018-05-07T02:06:35.243376000,45,00:00:00.147712000
2018-05-07T02:06:49.719152000,2018-05-07T02:06:49.857648000,42,00:00:00.138496000
2018-05-07T02:07:03.430256000,2018-05-07T02:07:03.587184000,50,00:00:00.156928000
2018-05-07T02:07:18.966128000,2018-05-07T02:07:19.040112000,18,00:00:00.073984000
2018-05-07T02:07:26.290544000,2018-05-07T02:07:26.392176000,27,00:00:00.101631999
2018-05-07T02:07:36.352112000,2018-05-07T02:07:36.462960000,33,00:00:00.110848000
2018-05-07T02:07:47.326064000,2018-05-07T02:07:47.446128000,35,00:00:00.120063999
2018-05-07T02:07:59.212400000,2018-05-07T02:07:59.341680000,38,00:00:00.129280000
2018-05-07T02:08:12.011120000,2018-05-07T02:08:12.168048000,50,00:00:00.156928000
2018-05-07T02:08:27.546992000,2018-05-07T02:08:27.648624000,29,00:00:00.101631999
2018-05-07T02:08:37.608560000,2018-05-07T02:08:37.747056000,41,00:00:00.138496000
2018-05-07T02:08:51.319664000,2018-05-07T02:08:51.467376000,47,00:00:00.147712000
2018-05-07T02:09:05.943152000,2018-05-07T02:09:06.081648000,43,00:00:00.138496000
2018-05-07T02:09:19.654256000,2018-05-07T02:09:19.746672000,23,00:00:00.092416000
2018-05-07T02:09:28.803440000,2018-05-07T02:09:28.960368000,49,00:00:00.156928000
2018-05-07T02:09:44.339312000,2018-05-07T02:09:44.404080000,14,00:00:00.064768000
2018-05-07T02:09:50.751344000,2018-05-07T02:09:50.852976000,28,00:00:00.101631999
2018-05-07T02:10:00.812912000,2018-05-07T02:10:00.951408000,43,00:00:00.138496000
2018-05-07T02:10:14.524016000,2018-05-07T02:10:14.671728000,45,00:00:00.147712000
2018-05-07T02:10:29.147504000,2018-05-07T02:10:29.230704000,22,00:00:00.083200000
2018-05-07T02:10:37.384304000,2018-05-07T02:10:37.485936000,27,00:00:00.101631999
2018-05-07T02:10:47.445872000,2018-05-07T02:10:47.547504000,29,00:00:00.101631999
2018-05-07T02:10:57.507440000,2018-05-07T02:10:57.673584000,51,00:00:00.166144000
2018-05-07T02:11:13.955696000,2018-05-07T02:11:14.048112000,26,00:00:00.092416000
2018-05-07T02:11:23.104880000,2018-05-07T02:11:23.224944000,36,00:00:00.120063999
2018-05-07T02:11:34.991216000,2018-05-07T02:11:35.074416000,22,00:00:00.083200000
2018-05-07T02:11:43.228016000,2018-05-07T02:11:43.357296000,37,00:00:00.129280000
2018-05-07T02:11:56.026736000,2018-05-07T02:11:56.137584000,33,00:00:00.110848000
2018-05-07T02:12:07.000688000,2018-05-07T02:12:07.111536000,30,00:00:00.110848000
2018-05-07T02:12:17.974640000,2018-05-07T02:12:18.067056000,24,00:00:00.092416000
2018-05-07T02:12:27.123824000,2018-05-07T02:12:27.197808000,19,00:00:00.073984000
2018-05-07T02:12:34.448240000,2018-05-07T02:12:34.568304000,34,00:00:00.120063999
2018-05-07T02:12:46.334576000,2018-05-07T02:12:46.445424000,32,00:00:00.110848000
2018-05-07T02:12:57.308528000,2018-05-07T02:12:57.419376000,32,00:00:00.110848000
2018-05-07T02:13:08.282480000,2018-05-07T02:13:08.365680000,22,00:00:00.083200000
2018-05-07T02:13:16.519280000,2018-05-07T02:13:16.611696000,23,00:00:00.092416000
2018-05-07T02:13:25.668464000,2018-05-07T02:13:25.779312000,33,00:00:00.110848000
2018-05-07T02:13:36.642416000,2018-05-07T02:13:36.771696000,37,00:00:00.129280000
2018-05-07T02:13:49.441136000,2018-05-07T02:13:49.533552000,26,00:00:00.092416000
2018-05-07T02:13:58.590320000,2018-05-07T02:13:58.682736000,24,00:00:00.092416000
2018-05-07T02:14:07.739504000,2018-05-07T02:14:07.813488000,19,00:00:00.073984000
2018-05-07T02:14:15.063920000,2018-05-07T02:14:15.174768000,30,00:00:00.110848000
2018-05-07T02:14:26.037872000,2018-05-07T02:14:26.167152000,39,00:00:00.129280000
2018-05-07T02:14:38.836592000,2018-05-07T02:14:38.975088000,43,00:00:00.138496000
2018-05-07T02:14:52.547696000,2018-05-07T02:14:52.621680000,19,00:00:00.073984000
2018-05-07T02:14:59.872112000,2018-05-07T02:15:00.019824000,46,00:00:00.147712000
2018-05-07T02:15:14.495600000,2018-05-07T02:15:14.606448000,33,00:00:00.110848000
2018-05-07T02:15:25.469552000,2018-05-07T02:15:25.552752000,21,00:00:00.083200000
2018-05-07T02:15:33.706352000,2018-05-07T02:15:33.863280000,49,00:00:00.156928000
2018-05-07T02:15:49.242224000,2018-05-07T02:15:49.380720000,43,00:00:00.138496000
2018-05-07T02:16:02.953328000,2018-05-07T02:16:03.064176000,31,00:00:00.110848000
2018-05-07T02:16:13.927280000,2018-05-07T02:16:14.074992000,46,00:00:00.147712000
2018-05-07T02:16:28.550768000,2018-05-07T02:16:28.680048000,37,00:00:00.129280000
2018-05-07T02:16:41.349488000,2018-05-07T02:16:41.478768000,37,00:00:00.129280000
2018-05-07T02:16:54.148208000,2018-05-07T02:16:54.240624000,25,00:00:00.092416000
2018-05-07T02:17:03.297392000,2018-05-07T02:17:03.445104000,47,00:00:00.147712000
2018-05-07T02:17:17.920880000,2018-05-07T02:17:17.994864000,18,00:00:00.073984000
2018-05-07T02:17:25.245296000,2018-05-07T02:17:25.374576000,38,00:00:00.129280000
2018-05-07T02:17:38.044016000,2018-05-07T02:17:38.127216000,21,00:00:00.083200000
2018-05-07T02:17:46.280816000,2018-05-07T02:17:46.437744000,48,00:00:00.156928000
2018-05-07T02:18:01.816688000,2018-05-07T02:18:01.890672000,19,00:00:00.073984000
