Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:39.308384000,2018-05-07T01:21:39.428448000,35,00:00:00.120063999
2018-05-07T01:21:51.194720000,2018-05-07T01:21:51.351648000,50,00:00:00.156928000
2018-05-07T01:22:06.730592000,2018-05-07T01:22:06.823008000,24,00:00:00.092416000
2018-05-07T01:22:15.879776000,2018-05-07T01:22:15.972192000,24,00:00:00.092416000
2018-05-07T01:22:25.028960000,2018-05-07T01:22:25.176672000,46,00:00:00.147712000
2018-05-07T01:22:39.652448000,2018-05-07T01:22:39.735648000,21,00:00:00.083200000
2018-05-07T01:22:47.889248000,2018-05-07T01:22:48.046176000,50,00:00:00.156928000
2018-05-07T01:23:03.425120000,2018-05-07T01:23:03.508320000,21,00:00:00.083200000
2018-05-07T01:23:11.661920000,2018-05-07T01:23:11.781984000,34,00:00:00.120063999
2018-05-07T01:23:23.548256000,2018-05-07T01:23:23.677536000,39,00:00:00.129280000
2018-05-07T01:23:36.346976000,2018-05-07T01:23:36.476256000,38,00:00:00.129280000
2018-05-07T01:23:49.145696000,2018-05-07T01:23:49.228896000,20,00:00:00.083200000
2018-05-07T01:23:57.382496000,2018-05-07T01:23:57.511776000,40,00:00:00.129280000
2018-05-07T01:24:10.181216000,2018-05-07T01:24:10.328928000,45,00:00:00.147712000
2018-05-07T01:24:24.804704000,2018-05-07T01:24:24.943200000,41,00:00:00.138496000
2018-05-07T01:24:38.515808000,2018-05-07T01:24:38.580576000,15,00:00:00.064768000
2018-05-07T01:24:44.927840000,2018-05-07T01:24:45.038688000,32,00:00:00.110848000
2018-05-07T01:24:55.901792000,2018-05-07T01:24:55.984992000,20,00:00:00.083200000
2018-05-07T01:25:04.138592000,2018-05-07T01:25:04.286304000,44,00:00:00.147712000
2018-05-07T01:25:18.762080000,2018-05-07T01:25:18.854496000,24,00:00:00.092416000
2018-05-07T01:25:27.911264000,2018-05-07T01:25:28.012896000,27,00:00:00.101631999
2018-05-07T01:25:37.972832000,2018-05-07T01:25:38.074464000,28,00:00:00.101631999
2018-05-07T01:25:48.034400000,2018-05-07T01:25:48.200544000,51,00:00:00.166144000
2018-05-07T01:26:04.482656000,2018-05-07T01:26:04.556640000,18,00:00:00.073984000
2018-05-07T01:26:11.807072000,2018-05-07T01:26:11.927136000,35,00:00:00.120063999
2018-05-07T01:26:23.693408000,2018-05-07T01:26:23.795040000,29,00:00:00.101631999
2018-05-07T01:26:33.754976000,2018-05-07T01:26:33.911904000,49,00:00:00.156928000
2018-05-07T01:26:49.290848000,2018-05-07T01:26:49.438560000,47,00:00:00.147712000
2018-05-07T01:27:03.914336000,2018-05-07T01:27:04.062048000,45,00:00:00.147712000
2018-05-07T01:27:18.537824000,2018-05-07T01:27:18.602592000,15,00:00:00.064768000
2018-05-07T01:27:24.949856000,2018-05-07T01:27:25.060704000,30,00:00:00.110848000
2018-05-07T01:27:35.923808000,2018-05-07T01:27:36.062304000,42,00:00:00.138496000
2018-05-07T01:27:49.634912000,2018-05-07T01:27:49.773408000,43,00:00:00.138496000
2018-05-07T01:28:03.346016000,2018-05-07T01:28:03.410784000,15,00:00:00.064768000
2018-05-07T01:28:09.758048000,2018-05-07T01:28:09.832032000,16,00:00:00.073984000
2018-05-07T01:28:17.082464000,2018-05-07T01:28:17.230176000,44,00:00:00.147712000
2018-05-07T01:28:31.705952000,2018-05-07T01:28:31.798368000,24,00:00:00.092416000
2018-05-07T01:28:40.855136000,2018-05-07T01:28:40.956768000,27,00:00:00.101631999
2018-05-07T01:28:50.916704000,2018-05-07T01:28:51.027552000,31,00:00:00.110848000
2018-05-07T01:29:01.890656000,2018-05-07T01:29:02.001504000,32,00:00:00.110848000
2018-05-07T01:29:12.864608000,2018-05-07T01:29:12.938592000,18,00:00:00.073984000
2018-05-07T01:29:20.189024000,2018-05-07T01:29:20.336736000,47,00:00:00.147712000
2018-05-07T01:29:34.812512000,2018-05-07T01:29:34.923360000,30,00:00:00.110848000
2018-05-07T01:29:45.786464000,2018-05-07T01:29:45.915744000,40,00:00:00.129280000
2018-05-07T01:29:58.585184000,2018-05-07T01:29:58.732896000,46,00:00:00.147712000
2018-05-07T01:30:13.208672000,2018-05-07T01:30:13.356384000,45,00:00:00.147712000
2018-05-07T01:30:27.832160000,2018-05-07T01:30:27.989088000,48,00:00:00.156928000
2018-05-07T01:30:43.368032000,2018-05-07T01:30:43.534176000,51,00:00:00.166144000
2018-05-07T01:30:59.816288000,2018-05-07T01:30:59.917920000,27,00:00:00.101631999
2018-05-07T01:31:09.877856000,2018-05-07T01:31:10.034784000,48,00:00:00.156928000
2018-05-07T01:31:25.413728000,2018-05-07T01:31:25.543008000,40,00:00:00.129280000
2018-05-07T01:31:38.212448000,2018-05-07T01:31:38.277216000,15,00:00:00.064768000
2018-05-07T01:31:44.624480000,2018-05-07T01:31:44.772192000,45,00:00:00.147712000
2018-05-07T01:31:59.247968000,2018-05-07T01:31:59.349600000,29,00:00:00.101631999
2018-05-07T01:32:09.309536000,2018-05-07T01:32:09.420384000,32,00:00:00.110848000
2018-05-07T01:32:20.283488000,2018-05-07T01:32:20.348256000,15,00:00:00.064768000
2018-05-07T01:32:26.695520000,2018-05-07T01:32:26.824800000,40,00:00:00.129280000
2018-05-07T01:32:39.494240000,2018-05-07T01:32:39.632736000,43,00:00:00.138496000
2018-05-07T01:32:53.205344000,2018-05-07T01:32:53.316192000,33,00:00:00.110848000
2018-05-07T01:33:04.179296000,2018-05-07T01:33:04.317792000,42,00:00:00.138496000
2018-05-07T01:33:17.890400000,2018-05-07T01:33:17.964384000,17,00:00:00.073984000
2018-05-07T01:33:25.214816000,2018-05-07T01:33:25.344096000,40,00:00:00.129280000
2018-05-07T01:33:38.013536000,2018-05-07T01:33:38.161248000,47,00:00:00.147712000
2018-05-07T01:33:52.637024000,2018-05-07T01:33:52.720224000,21,00:00:00.083200000
2018-05-07T01:34:00.873824000,2018-05-07T01:34:01.012320000,42,00:00:00.138496000
2018-05-07T01:34:14.584928000,2018-05-07T01:34:14.686560000,27,00:00:00.101631999
2018-05-07T01:34:24.646496000,2018-05-07T01:34:24.738912000,23,00:00:00.092416000
2018-05-07T01:34:33.795680000,2018-05-07T01:34:33.915744000,36,00:00:00.120063999
2018-05-07T01:34:45.682016000,2018-05-07T01:34:45.829728000,46,00:00:00.147712000
2018-05-07T01:35:00.305504000,2018-05-07T01:35:00.379488000,16,00:00:00.073984000
2018-05-07T01:35:07.629920000,2018-05-07T01:35:07.731552000,28,00:00:00.101631999
2018-05-07T01:35:17.691488000,2018-05-07T01:35:17.829984000,43,00:00:00.138496000
2018-05-07T01:35:31.402592000,2018-05-07T01:35:31.541088000,43,00:00:00.138496000
2018-05-07T01:35:45.113696000,2018-05-07T01:35:45.187680000,17,00:00:00.073984000
2018-05-07T01:35:52.438112000,2018-05-07T01:35:52.539744000,29,00:00:00.101631999
2018-05-07T01:36:02.499680000,2018-05-07T01:36:02.592096000,25,00:00:00.092416000
2018-05-07T01:36:11.648864000,2018-05-07T01:36:11.732064000,22,00:00:00.083200000
2018-05-07T01:36:19.885664000,2018-05-07T01:36:19.968864000,22,00:00:00.083200000
2018-05-07T01:36:28.122464000,2018-05-07T01:36:28.251744000,39,00:00:00.129280000
2018-05-07T01:36:40.921184000,2018-05-07T01:36:41.041248000,34,00:00:00.120063999
2018-05-07T01:36:52.807520000,2018-05-07T01:36:52.881504000,16,00:00:00.073984000
2018-05-07T01:37:00.131936000,2018-05-07T01:37:00.270432000,41,00:00:00.138496000
2018-05-07T01:37:13.843040000,2018-05-07T01:37:13.963104000,35,00:00:00.120063999
2018-05-07T01:37:25.729376000,2018-05-07T01:37:25.849440000,34,00:00:00.120063999
2018-05-07T01:37:37.615712000,2018-05-07T01:37:37.726560000,31,00:00:00.110848000
2018-05-07T01:37:48.589664000,2018-05-07T01:37:48.746592000,48,00:00:00.156928000
2018-05-07T01:38:04.125536000,2018-05-07T01:38:04.254816000,39,00:00:00.129280000
2018-05-07T01:38:16.924256000,2018-05-07T01:38:16.998240000,19,00:00:00.073984000
2018-05-07T01:38:24.248672000,2018-05-07T01:38:24.359520000,32,00:00:00.110848000
2018-05-07T01:38:35.222624000,2018-05-07T01:38:35.324256000,27,00:00:00.101631999
2018-05-07T01:38:45.284192000,2018-05-07T01:38:45.367392000,21,00:00:00.083200000
2018-05-07T01:38:53.520992000,2018-05-07T01:38:53.659488000,42,00:00:00.138496000
2018-05-07T01:39:07.232096000,2018-05-07T01:39:07.379808000,44,00:00:00.147712000
2018-05-07T01:39:21.855584000,2018-05-07T01:39:21.938784000,21,00:00:00.083200000
2018-05-07T01:39:30.092384000,2018-05-07T01:39:30.166368000,16,00:00:00.073984000
2018-05-07T01:39:37.416800000,2018-05-07T01:39:37.536864000,35,00:00:00.120063999
2018-05-07T01:39:49.303136000,2018-05-07T01:39:49.460064000,50,00:00:00.156928000
2018-05-07T01:40:04.839008000,2018-05-07T01:40:04.922208000,22,00:00:00.083200000
2018-05-07T01:40:13.075808000,2018-05-07T01:40:13.205088000,40,00:00:00.129280000
2018-05-07T01:40:25.874528000,2018-05-07T01:40:25.966944000,26,00:00:00.092416000
2018-05-07T01:40:35.023712000,2018-05-07T01:40:35.152992000,38,00:00:00.129280000
2018-05-07T01:40:47.822432000,2018-05-07T01:40:47.933280000,33,00:00:00.110848000
2018-05-07T01:40:58.796384000,2018-05-07T01:40:58.870368000,17,00:00:00.073984000
2018-05-07T01:41:06.120800000,2018-05-07T01:41:06.204000000,21,00:00:00.083200000
2018-05-07T01:41:14.357600000,2018-05-07T01:41:14.505312000,45,00:00:00.147712000
2018-05-07T01:41:28.981088000,2018-05-07T01:41:29.119584000,42,00:00:00.138496000
2018-05-07T01:41:42.692192000,2018-05-07T01:41:42.812256000,35,00:00:00.120063999
2018-05-07T01:41:54.578528000,2018-05-07T01:41:54.698592000,36,00:00:00.120063999
2018-05-07T01:42:06.464864000,2018-05-07T01:42:06.548064000,22,00:00:00.083200000
2018-05-07T01:42:14.701664000,2018-05-07T01:42:14.794080000,24,00:00:00.092416000
2018-05-07T01:42:23.850848000,2018-05-07T01:42:23.961696000,33,00:00:00.110848000
2018-05-07T01:42:34.824800000,2018-05-07T01:42:34.963296000,43,00:00:00.138496000
2018-05-07T01:42:48.535904000,2018-05-07T01:42:48.619104000,21,00:00:00.083200000
2018-05-07T01:42:56.772704000,2018-05-07T01:42:56.855904000,21,00:00:00.083200000
2018-05-07T01:43:05.009504000,2018-05-07T01:43:05.157216000,44,00:00:00.147712000
2018-05-07T01:43:19.632992000,2018-05-07T01:43:19.762272000,38,00:00:00.129280000
2018-05-07T01:43:32.431712000,2018-05-07T01:43:32.597856000,51,00:00:00.166144000
2018-05-07T01:43:48.879968000,2018-05-07T01:43:49.018464000,41,00:00:00.138496000
2018-05-07T01:44:02.591072000,2018-05-07T01:44:02.683488000,26,00:00:00.092416000
2018-05-07T01:44:11.740256000,2018-05-07T01:44:11.897184000,48,00:00:00.156928000
2018-05-07T01:44:27.276128000,2018-05-07T01:44:27.377760000,28,00:00:00.101631999
2018-05-07T01:44:37.337696000,2018-05-07T01:44:37.448544000,32,00:00:00.110848000
2018-05-07T01:44:48.311648000,2018-05-07T01:44:48.440928000,40,00:00:00.129280000
2018-05-07T01:45:01.110368000,2018-05-07T01:45:01.230432000,36,00:00:00.120063999
2018-05-07T01:45:12.996704000,2018-05-07T01:45:13.135200000,43,00:00:00.138496000
2018-05-07T01:45:26.707808000,2018-05-07T01:45:26.837088000,38,00:00:00.129280000
2018-05-07T01:45:39.506528000,2018-05-07T01:45:39.617376000,31,00:00:00.110848000
2018-05-07T01:45:50.480480000,2018-05-07T01:45:50.554464000,16,00:00:00.073984000
2018-05-07T01:45:57.804896000,2018-05-07T01:45:57.915744000,32,00:00:00.110848000
2018-05-07T01:46:08.778848000,2018-05-07T01:46:08.889696000,33,00:00:00.110848000
2018-05-07T01:46:19.752800000,2018-05-07T01:46:19.872864000,35,00:00:00.120063999
2018-05-07T01:46:31.639136000,2018-05-07T01:46:31.713120000,17,00:00:00.073984000
2018-05-07T01:46:38.963552000,2018-05-07T01:46:39.092832000,40,00:00:00.129280000
2018-05-07T01:46:51.762272000,2018-05-07T01:46:51.863904000,29,00:00:00.101631999
2018-05-07T01:47:01.823840000,2018-05-07T01:47:01.916256000,24,00:00:00.092416000
2018-05-07T01:47:10.973024000,2018-05-07T01:47:11.074656000,29,00:00:00.101631999
2018-05-07T01:47:21.034592000,2018-05-07T01:47:21.108576000,17,00:00:00.073984000
2018-05-07T01:47:28.359008000,2018-05-07T01:47:28.506720000,46,00:00:00.147712000
2018-05-07T01:47:42.982496000,2018-05-07T01:47:43.056480000,16,00:00:00.073984000
2018-05-07T01:47:50.306912000,2018-05-07T01:47:50.380896000,16,00:00:00.073984000
2018-05-07T01:47:57.631328000,2018-05-07T01:47:57.723744000,24,00:00:00.092416000
2018-05-07T01:48:06.780512000,2018-05-07T01:48:06.854496000,18,00:00:00.073984000
2018-05-07T01:48:14.104928000,2018-05-07T01:48:14.215776000,32,00:00:00.110848000
2018-05-07T01:48:25.078880000,2018-05-07T01:48:25.208160000,39,00:00:00.129280000
2018-05-07T01:48:37.877600000,2018-05-07T01:48:37.988448000,30,00:00:00.110848000
2018-05-07T01:48:48.851552000,2018-05-07T01:48:48.925536000,18,00:00:00.073984000
2018-05-07T01:48:56.175968000,2018-05-07T01:48:56.249952000,19,00:00:00.073984000
2018-05-07T01:49:03.500384000,2018-05-07T01:49:03.638880000,41,00:00:00.138496000
2018-05-07T01:49:17.211488000,2018-05-07T01:49:17.313120000,28,00:00:00.101631999
2018-05-07T01:49:27.273056000,2018-05-07T01:49:27.374688000,27,00:00:00.101631999
2018-05-07T01:49:37.334624000,2018-05-07T01:49:37.445472000,32,00:00:00.110848000
2018-05-07T01:49:48.308576000,2018-05-07T01:49:48.456288000,44,00:00:00.147712000
2018-05-07T01:50:02.932064000,2018-05-07T01:50:03.006048000,17,00:00:00.073984000
2018-05-07T01:50:10.256480000,2018-05-07T01:50:10.394976000,42,00:00:00.138496000
2018-05-07T01:50:23.967584000,2018-05-07T01:50:24.096864000,38,00:00:00.129280000
2018-05-07T01:50:36.766304000,2018-05-07T01:50:36.877152000,30,00:00:00.110848000
2018-05-07T01:50:47.740256000,2018-05-07T01:50:47.841888000,27,00:00:00.101631999
2018-05-07T01:50:57.801824000,2018-05-07T01:50:57.875808000,19,00:00:00.073984000
2018-05-07T01:51:05.126240000,2018-05-07T01:51:05.200224000,19,00:00:00.073984000
2018-05-07T01:51:12.450656000,2018-05-07T01:51:12.598368000,46,00:00:00.147712000
2018-05-07T01:51:27.074144000,2018-05-07T01:51:27.166560000,24,00:00:00.092416000
2018-05-07T01:51:36.223328000,2018-05-07T01:51:36.334176000,31,00:00:00.110848000
2018-05-07T01:51:47.197280000,2018-05-07T01:51:47.344992000,44,00:00:00.147712000
2018-05-07T01:52:01.820768000,2018-05-07T01:52:01.931616000,33,00:00:00.110848000
2018-05-07T01:52:12.794720000,2018-05-07T01:52:12.887136000,24,00:00:00.092416000
2018-05-07T01:52:21.943904000,2018-05-07T01:52:22.027104000,22,00:00:00.083200000
2018-05-07T01:52:30.180704000,2018-05-07T01:52:30.282336000,28,00:00:00.101631999
2018-05-07T01:52:40.242272000,2018-05-07T01:52:40.343904000,27,00:00:00.101631999
2018-05-07T01:52:50.303840000,2018-05-07T01:52:50.414688000,30,00:00:00.110848000
2018-05-07T01:53:01.277792000,2018-05-07T01:53:01.351776000,16,00:00:00.073984000
2018-05-07T01:53:08.602208000,2018-05-07T01:53:08.713056000,31,00:00:00.110848000
2018-05-07T01:53:19.576160000,2018-05-07T01:53:19.668576000,23,00:00:00.092416000
2018-05-07T01:53:28.725344000,2018-05-07T01:53:28.826976000,28,00:00:00.101631999
2018-05-07T01:53:38.786912000,2018-05-07T01:53:38.906976000,35,00:00:00.120063999
2018-05-07T01:53:50.673248000,2018-05-07T01:53:50.774880000,27,00:00:00.101631999
2018-05-07T01:54:00.734816000,2018-05-07T01:54:00.808800000,18,00:00:00.073984000
2018-05-07T01:54:08.059232000,2018-05-07T01:54:08.133216000,19,00:00:00.073984000
2018-05-07T01:54:15.383648000,2018-05-07T01:54:15.476064000,24,00:00:00.092416000
2018-05-07T01:54:24.532832000,2018-05-07T01:54:24.643680000,31,00:00:00.110848000
2018-05-07T01:54:35.506784000,2018-05-07T01:54:35.636064000,38,00:00:00.129280000
2018-05-07T01:54:48.305504000,2018-05-07T01:54:48.462432000,48,00:00:00.156928000
2018-05-07T01:55:03.841376000,2018-05-07T01:55:03.952224000,33,00:00:00.110848000
2018-05-07T01:55:14.815328000,2018-05-07T01:55:14.953824000,43,00:00:00.138496000
2018-05-07T01:55:28.526432000,2018-05-07T01:55:28.664928000,42,00:00:00.138496000
2018-05-07T01:55:42.237536000,2018-05-07T01:55:42.339168000,28,00:00:00.101631999
2018-05-07T01:55:52.299104000,2018-05-07T01:55:52.419168000,35,00:00:00.120063999
2018-05-07T01:56:04.185440000,2018-05-07T01:56:04.277856000,26,00:00:00.092416000
2018-05-07T01:56:13.334624000,2018-05-07T01:56:13.482336000,46,00:00:00.147712000
2018-05-07T01:56:27.958112000,2018-05-07T01:56:28.032096000,17,00:00:00.073984000
2018-05-07T01:56:35.282528000,2018-05-07T01:56:35.374944000,26,00:00:00.092416000
2018-05-07T01:56:44.431712000,2018-05-07T01:56:44.542560000,30,00:00:00.110848000
2018-05-07T01:56:55.405664000,2018-05-07T01:56:55.516512000,30,00:00:00.110848000
2018-05-07T01:57:06.379616000,2018-05-07T01:57:06.499680000,36,00:00:00.120063999
2018-05-07T01:57:18.265952000,2018-05-07T01:57:18.349152000,22,00:00:00.083200000
2018-05-07T01:57:26.502752000,2018-05-07T01:57:26.576736000,19,00:00:00.073984000
2018-05-07T01:57:33.827168000,2018-05-07T01:57:33.956448000,37,00:00:00.129280000
2018-05-07T01:57:46.625888000,2018-05-07T01:57:46.745952000,36,00:00:00.120063999
2018-05-07T01:57:58.512224000,2018-05-07T01:57:58.604640000,25,00:00:00.092416000
2018-05-07T01:58:07.661408000,2018-05-07T01:58:07.809120000,44,00:00:00.147712000
2018-05-07T01:58:22.284896000,2018-05-07T01:58:22.432608000,44,00:00:00.147712000
2018-05-07T01:58:36.908384000,2018-05-07T01:58:37.000800000,26,00:00:00.092416000
2018-05-07T01:58:46.057568000,2018-05-07T01:58:46.177632000,34,00:00:00.120063999
2018-05-07T01:58:57.943904000,2018-05-07T01:58:58.017888000,18,00:00:00.073984000
2018-05-07T01:59:05.268320000,2018-05-07T01:59:05.379168000,30,00:00:00.110848000
2018-05-07T01:59:16.242272000,2018-05-07T01:59:16.362336000,35,00:00:00.120063999
2018-05-07T01:59:28.128608000,2018-05-07T01:59:28.211808000,20,00:00:00.083200000
2018-05-07T01:59:36.365408000,2018-05-07T01:59:36.476256000,30,00:00:00.110848000
2018-05-07T01:59:47.339360000,2018-05-07T01:59:47.440992000,29,00:00:00.101631999
2018-05-07T01:59:57.400928000,2018-05-07T01:59:57.502560000,29,00:00:00.101631999
2018-05-07T02:00:07.462496000,2018-05-07T02:00:07.564128000,28,00:00:00.101631999
2018-05-07T02:00:17.524064000,2018-05-07T02:00:17.653344000,40,00:00:00.129280000
2018-05-07T02:00:30.322784000,2018-05-07T02:00:30.415200000,24,00:00:00.092416000
2018-05-07T02:00:39.471968000,2018-05-07T02:00:39.582816000,30,00:00:00.110848000
2018-05-07T02:00:50.445920000,2018-05-07T02:00:50.538336000,25,00:00:00.092416000
2018-05-07T02:00:59.595104000,2018-05-07T02:00:59.724384000,37,00:00:00.129280000
2018-05-07T02:01:12.393824000,2018-05-07T02:01:12.504672000,33,00:00:00.110848000
2018-05-07T02:01:23.367776000,2018-05-07T02:01:23.441760000,17,00:00:00.073984000
2018-05-07T02:01:30.692192000,2018-05-07T02:01:30.766176000,16,00:00:00.073984000
2018-05-07T02:01:38.016608000,2018-05-07T02:01:38.145888000,38,00:00:00.129280000
2018-05-07T02:01:50.815328000,2018-05-07T02:01:50.898528000,20,00:00:00.083200000
2018-05-07T02:01:59.052128000,2018-05-07T02:01:59.126112000,17,00:00:00.073984000
2018-05-07T02:02:06.376544000,2018-05-07T02:02:06.459744000,22,00:00:00.083200000
2018-05-07T02:02:14.613344000,2018-05-07T02:02:14.761056000,46,00:00:00.147712000
2018-05-07T02:02:29.236832000,2018-05-07T02:02:29.356896000,36,00:00:00.120063999
2018-05-07T02:02:41.123168000,2018-05-07T02:02:41.197152000,16,00:00:00.073984000
2018-05-07T02:02:48.447584000,2018-05-07T02:02:48.604512000,50,00:00:00.156928000
2018-05-07T02:03:03.983456000,2018-05-07T02:03:04.066656000,20,00:00:00.083200000
2018-05-07T02:03:12.220256000,2018-05-07T02:03:12.349536000,40,00:00:00.129280000
2018-05-07T02:03:25.018976000,2018-05-07T02:03:25.148256000,38,00:00:00.129280000
2018-05-07T02:03:37.817696000,2018-05-07T02:03:37.891680000,16,00:00:00.073984000
2018-05-07T02:03:45.142112000,2018-05-07T02:03:45.280608000,42,00:00:00.138496000
2018-05-07T02:03:58.853216000,2018-05-07T02:03:58.936416000,20,00:00:00.083200000
2018-05-07T02:04:07.090016000,2018-05-07T02:04:07.173216000,20,00:00:00.083200000
2018-05-07T02:04:15.326816000,2018-05-07T02:04:15.428448000,27,00:00:00.101631999
2018-05-07T02:04:25.388384000,2018-05-07T02:04:25.526880000,43,00:00:00.138496000
2018-05-07T02:04:39.099488000,2018-05-07T02:04:39.191904000,23,00:00:00.092416000
2018-05-07T02:04:48.248672000,2018-05-07T02:04:48.322656000,17,00:00:00.073984000
2018-05-07T02:04:55.573088000,2018-05-07T02:04:55.683936000,32,00:00:00.110848000
2018-05-07T02:05:06.547040000,2018-05-07T02:05:06.657888000,33,00:00:00.110848000
2018-05-07T02:05:17.520992000,2018-05-07T02:05:17.594976000,16,00:00:00.073984000
2018-05-07T02:05:24.845408000,2018-05-07T02:05:24.974688000,40,00:00:00.129280000
2018-05-07T02:05:37.644128000,2018-05-07T02:05:37.754976000,30,00:00:00.110848000
2018-05-07T02:05:48.618080000,2018-05-07T02:05:48.747360000,37,00:00:00.129280000
2018-05-07T02:06:01.416800000,2018-05-07T02:06:01.546080000,38,00:00:00.129280000
2018-05-07T02:06:14.215520000,2018-05-07T02:06:14.298720000,21,00:00:00.083200000
2018-05-07T02:06:22.452320000,2018-05-07T02:06:22.581600000,37,00:00:00.129280000
2018-05-07T02:06:35.251040000,2018-05-07T02:06:35.407968000,48,00:00:00.156928000
2018-05-07T02:06:50.786912000,2018-05-07T02:06:50.888544000,28,00:00:00.101631999
2018-05-07T02:07:00.848480000,2018-05-07T02:07:00.940896000,23,00:00:00.092416000
2018-05-07T02:07:09.997664000,2018-05-07T02:07:10.090080000,26,00:00:00.092416000
2018-05-07T02:07:19.146848000,2018-05-07T02:07:19.220832000,16,00:00:00.073984000
2018-05-07T02:07:26.471264000,2018-05-07T02:07:26.609760000,42,00:00:00.138496000
2018-05-07T02:07:40.182368000,2018-05-07T02:07:40.293216000,33,00:00:00.110848000
2018-05-07T02:07:51.156320000,2018-05-07T02:07:51.221088000,15,00:00:00.064768000
2018-05-07T02:07:57.568352000,2018-05-07T02:07:57.725280000,50,00:00:00.156928000
2018-05-07T02:08:13.104224000,2018-05-07T02:08:13.215072000,31,00:00:00.110848000
2018-05-07T02:08:24.078176000,2018-05-07T02:08:24.152160000,19,00:00:00.073984000
2018-05-07T02:08:31.402592000,2018-05-07T02:08:31.485792000,20,00:00:00.083200000
2018-05-07T02:08:39.639392000,2018-05-07T02:08:39.787104000,45,00:00:00.147712000
2018-05-07T02:08:54.262880000,2018-05-07T02:08:54.346080000,20,00:00:00.083200000
2018-05-07T02:09:02.499680000,2018-05-07T02:09:02.656608000,50,00:00:00.156928000
2018-05-07T02:09:18.035552000,2018-05-07T02:09:18.146400000,31,00:00:00.110848000
2018-05-07T02:09:29.009504000,2018-05-07T02:09:29.138784000,37,00:00:00.129280000
2018-05-07T02:09:41.808224000,2018-05-07T02:09:41.974368000,51,00:00:00.166144000
2018-05-07T02:09:58.256480000,2018-05-07T02:09:58.367328000,30,00:00:00.110848000
2018-05-07T02:10:09.230432000,2018-05-07T02:10:09.350496000,34,00:00:00.120063999
2018-05-07T02:10:21.116768000,2018-05-07T02:10:21.273696000,50,00:00:00.156928000
2018-05-07T02:10:36.652640000,2018-05-07T02:10:36.800352000,44,00:00:00.147712000
2018-05-07T02:10:51.276128000,2018-05-07T02:10:51.423840000,45,00:00:00.147712000
2018-05-07T02:11:05.899616000,2018-05-07T02:11:05.992032000,25,00:00:00.092416000
2018-05-07T02:11:15.048800000,2018-05-07T02:11:15.122784000,18,00:00:00.073984000
2018-05-07T02:11:22.373216000,2018-05-07T02:11:22.520928000,44,00:00:00.147712000
2018-05-07T02:11:36.996704000,2018-05-07T02:11:37.089120000,24,00:00:00.092416000
2018-05-07T02:11:46.145888000,2018-05-07T02:11:46.219872000,17,00:00:00.073984000
2018-05-07T02:11:53.470304000,2018-05-07T02:11:53.590368000,34,00:00:00.120063999
2018-05-07T02:12:05.356640000,2018-05-07T02:12:05.449056000,24,00:00:00.092416000
2018-05-07T02:12:14.505824000,2018-05-07T02:12:14.635104000,38,00:00:00.129280000
2018-05-07T02:12:27.304544000,2018-05-07T02:12:27.378528000,17,00:00:00.073984000
2018-05-07T02:12:34.628960000,2018-05-07T02:12:34.721376000,26,00:00:00.092416000
2018-05-07T02:12:43.778144000,2018-05-07T02:12:43.842912000,14,00:00:00.064768000
2018-05-07T02:12:50.190176000,2018-05-07T02:12:50.264160000,19,00:00:00.073984000
2018-05-07T02:12:57.514592000,2018-05-07T02:12:57.625440000,31,00:00:00.110848000
2018-05-07T02:13:08.488544000,2018-05-07T02:13:08.590176000,27,00:00:00.101631999
2018-05-07T02:13:18.550112000,2018-05-07T02:13:18.660960000,33,00:00:00.110848000
2018-05-07T02:13:29.524064000,2018-05-07T02:13:29.653344000,38,00:00:00.129280000
2018-05-07T02:13:42.322784000,2018-05-07T02:13:42.433632000,30,00:00:00.110848000
2018-05-07T02:13:53.296736000,2018-05-07T02:13:53.435232000,43,00:00:00.138496000
2018-05-07T02:14:07.007840000,2018-05-07T02:14:07.100256000,26,00:00:00.092416000
2018-05-07T02:14:16.157024000,2018-05-07T02:14:16.277088000,36,00:00:00.120063999
2018-05-07T02:14:28.043360000,2018-05-07T02:14:28.135776000,25,00:00:00.092416000
2018-05-07T02:14:37.192544000,2018-05-07T02:14:37.266528000,16,00:00:00.073984000
2018-05-07T02:14:44.516960000,2018-05-07T02:14:44.637024000,35,00:00:00.120063999
2018-05-07T02:14:56.403296000,2018-05-07T02:14:56.495712000,26,00:00:00.092416000
2018-05-07T02:15:05.552480000,2018-05-07T02:15:05.626464000,19,00:00:00.073984000
2018-05-07T02:15:12.876896000,2018-05-07T02:15:12.969312000,25,00:00:00.092416000
2018-05-07T02:15:22.026080000,2018-05-07T02:15:22.173792000,45,00:00:00.147712000
2018-05-07T02:15:36.649568000,2018-05-07T02:15:36.778848000,38,00:00:00.129280000
2018-05-07T02:15:49.448288000,2018-05-07T02:15:49.586784000,42,00:00:00.138496000
2018-05-07T02:16:03.159392000,2018-05-07T02:16:03.242592000,22,00:00:00.083200000
2018-05-07T02:16:11.396192000,2018-05-07T02:16:11.534688000,42,00:00:00.138496000
2018-05-07T02:16:25.107296000,2018-05-07T02:16:25.264224000,50,00:00:00.156928000
2018-05-07T02:16:40.643168000,2018-05-07T02:16:40.717152000,16,00:00:00.073984000
2018-05-07T02:16:47.967584000,2018-05-07T02:16:48.069216000,29,00:00:00.101631999
