Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:19:37.756312000,2018-05-07T01:19:37.885592000,40,00:00:00.129280000
2018-05-07T01:19:50.555032000,2018-05-07T01:19:50.647448000,25,00:00:00.092416000
2018-05-07T01:19:59.704216000,2018-05-07T01:19:59.842712000,41,00:00:00.138496000
2018-05-07T01:20:13.415320000,2018-05-07T01:20:13.563032000,46,00:00:00.147712000
2018-05-07T01:20:28.038808000,2018-05-07T01:20:28.168088000,39,00:00:00.129280000
2018-05-07T01:20:40.837528000,2018-05-07T01:20:40.994456000,50,00:00:00.156928000
2018-05-07T01:20:56.373400000,2018-05-07T01:20:56.502680000,37,00:00:00.129280000
2018-05-07T01:21:09.172120000,2018-05-07T01:21:09.246104000,17,00:00:00.073984000
2018-05-07T01:21:16.496536000,2018-05-07T01:21:16.561304000,15,00:00:00.064768000
2018-05-07T01:21:22.908568000,2018-05-07T01:21:23.056280000,47,00:00:00.147712000
2018-05-07T01:21:37.532056000,2018-05-07T01:21:37.670552000,43,00:00:00.138496000
2018-05-07T01:21:51.243160000,2018-05-07T01:21:51.400088000,49,00:00:00.156928000
2018-05-07T01:22:06.779032000,2018-05-07T01:22:06.853016000,16,00:00:00.073984000
2018-05-07T01:22:14.103448000,2018-05-07T01:22:14.168216000,15,00:00:00.064768000
2018-05-07T01:22:20.515480000,2018-05-07T01:22:20.663192000,44,00:00:00.147712000
2018-05-07T01:22:35.138968000,2018-05-07T01:22:35.240600000,28,00:00:00.101631999
2018-05-07T01:22:45.200536000,2018-05-07T01:22:45.283736000,22,00:00:00.083200000
2018-05-07T01:22:53.437336000,2018-05-07T01:22:53.566616000,38,00:00:00.129280000
2018-05-07T01:23:06.236056000,2018-05-07T01:23:06.328472000,24,00:00:00.092416000
2018-05-07T01:23:15.385240000,2018-05-07T01:23:15.496088000,32,00:00:00.110848000
2018-05-07T01:23:26.359192000,2018-05-07T01:23:26.525336000,51,00:00:00.166144000
2018-05-07T01:23:42.807448000,2018-05-07T01:23:42.955160000,45,00:00:00.147712000
2018-05-07T01:23:57.430936000,2018-05-07T01:23:57.569432000,42,00:00:00.138496000
2018-05-07T01:24:11.142040000,2018-05-07T01:24:11.216024000,19,00:00:00.073984000
2018-05-07T01:24:18.466456000,2018-05-07T01:24:18.614168000,46,00:00:00.147712000
2018-05-07T01:24:33.089944000,2018-05-07T01:24:33.191576000,27,00:00:00.101631999
2018-05-07T01:24:43.151512000,2018-05-07T01:24:43.271576000,36,00:00:00.120063999
2018-05-07T01:24:55.037848000,2018-05-07T01:24:55.148696000,32,00:00:00.110848000
2018-05-07T01:25:06.011800000,2018-05-07T01:25:06.159512000,44,00:00:00.147712000
2018-05-07T01:25:20.635288000,2018-05-07T01:25:20.746136000,32,00:00:00.110848000
2018-05-07T01:25:31.609240000,2018-05-07T01:25:31.720088000,30,00:00:00.110848000
2018-05-07T01:25:42.583192000,2018-05-07T01:25:42.712472000,39,00:00:00.129280000
2018-05-07T01:25:55.381912000,2018-05-07T01:25:55.455896000,16,00:00:00.073984000
2018-05-07T01:26:02.706328000,2018-05-07T01:26:02.780312000,17,00:00:00.073984000
2018-05-07T01:26:10.030744000,2018-05-07T01:26:10.178456000,44,00:00:00.147712000
2018-05-07T01:26:24.654232000,2018-05-07T01:26:24.792728000,43,00:00:00.138496000
2018-05-07T01:26:38.365336000,2018-05-07T01:26:38.494616000,38,00:00:00.129280000
2018-05-07T01:26:51.164056000,2018-05-07T01:26:51.256472000,25,00:00:00.092416000
2018-05-07T01:27:00.313240000,2018-05-07T01:27:00.405656000,25,00:00:00.092416000
2018-05-07T01:27:09.462424000,2018-05-07T01:27:09.600920000,43,00:00:00.138496000
2018-05-07T01:27:23.173528000,2018-05-07T01:27:23.256728000,21,00:00:00.083200000
2018-05-07T01:27:31.410328000,2018-05-07T01:27:31.558040000,46,00:00:00.147712000
2018-05-07T01:27:46.033816000,2018-05-07T01:27:46.190744000,48,00:00:00.156928000
2018-05-07T01:28:01.569688000,2018-05-07T01:28:01.671320000,27,00:00:00.101631999
2018-05-07T01:28:11.631256000,2018-05-07T01:28:11.714456000,21,00:00:00.083200000
2018-05-07T01:28:19.868056000,2018-05-07T01:28:19.942040000,19,00:00:00.073984000
2018-05-07T01:28:27.192472000,2018-05-07T01:28:27.349400000,48,00:00:00.156928000
2018-05-07T01:28:42.728344000,2018-05-07T01:28:42.839192000,31,00:00:00.110848000
2018-05-07T01:28:53.702296000,2018-05-07T01:28:53.840792000,42,00:00:00.138496000
2018-05-07T01:29:07.413400000,2018-05-07T01:29:07.487384000,18,00:00:00.073984000
2018-05-07T01:29:14.737816000,2018-05-07T01:29:14.839448000,29,00:00:00.101631999
2018-05-07T01:29:24.799384000,2018-05-07T01:29:24.873368000,19,00:00:00.073984000
2018-05-07T01:29:32.123800000,2018-05-07T01:29:32.271512000,44,00:00:00.147712000
2018-05-07T01:29:46.747288000,2018-05-07T01:29:46.895000000,44,00:00:00.147712000
2018-05-07T01:30:01.370776000,2018-05-07T01:30:01.527704000,50,00:00:00.156928000
2018-05-07T01:30:16.906648000,2018-05-07T01:30:17.054360000,45,00:00:00.147712000
2018-05-07T01:30:31.530136000,2018-05-07T01:30:31.650200000,36,00:00:00.120063999
2018-05-07T01:30:43.416472000,2018-05-07T01:30:43.564184000,46,00:00:00.147712000
2018-05-07T01:30:58.039960000,2018-05-07T01:30:58.141592000,27,00:00:00.101631999
2018-05-07T01:31:08.101528000,2018-05-07T01:31:08.184728000,21,00:00:00.083200000
2018-05-07T01:31:16.338328000,2018-05-07T01:31:16.467608000,40,00:00:00.129280000
2018-05-07T01:31:29.137048000,2018-05-07T01:31:29.284760000,45,00:00:00.147712000
2018-05-07T01:31:43.760536000,2018-05-07T01:31:43.917464000,49,00:00:00.156928000
2018-05-07T01:31:59.296408000,2018-05-07T01:31:59.416472000,34,00:00:00.120063999
2018-05-07T01:32:11.182744000,2018-05-07T01:32:11.321240000,42,00:00:00.138496000
2018-05-07T01:32:24.893848000,2018-05-07T01:32:24.977048000,21,00:00:00.083200000
2018-05-07T01:32:33.130648000,2018-05-07T01:32:33.259928000,40,00:00:00.129280000
2018-05-07T01:32:45.929368000,2018-05-07T01:32:46.040216000,32,00:00:00.110848000
2018-05-07T01:32:56.903320000,2018-05-07T01:32:57.014168000,33,00:00:00.110848000
2018-05-07T01:33:07.877272000,2018-05-07T01:33:07.960472000,20,00:00:00.083200000
2018-05-07T01:33:16.114072000,2018-05-07T01:33:16.261784000,44,00:00:00.147712000
2018-05-07T01:33:30.737560000,2018-05-07T01:33:30.839192000,29,00:00:00.101631999
2018-05-07T01:33:40.799128000,2018-05-07T01:33:40.900760000,27,00:00:00.101631999
2018-05-07T01:33:50.860696000,2018-05-07T01:33:50.989976000,39,00:00:00.129280000
2018-05-07T01:34:03.659416000,2018-05-07T01:34:03.733400000,19,00:00:00.073984000
2018-05-07T01:34:10.983832000,2018-05-07T01:34:11.085464000,29,00:00:00.101631999
2018-05-07T01:34:21.045400000,2018-05-07T01:34:21.110168000,14,00:00:00.064768000
2018-05-07T01:34:27.457432000,2018-05-07T01:34:27.549848000,23,00:00:00.092416000
2018-05-07T01:34:36.606616000,2018-05-07T01:34:36.708248000,28,00:00:00.101631999
2018-05-07T01:34:46.668184000,2018-05-07T01:34:46.760600000,26,00:00:00.092416000
2018-05-07T01:34:55.817368000,2018-05-07T01:34:55.919000000,28,00:00:00.101631999
2018-05-07T01:35:05.878936000,2018-05-07T01:35:06.017432000,43,00:00:00.138496000
2018-05-07T01:35:19.590040000,2018-05-07T01:35:19.719320000,37,00:00:00.129280000
2018-05-07T01:35:32.388760000,2018-05-07T01:35:32.518040000,40,00:00:00.129280000
2018-05-07T01:35:45.187480000,2018-05-07T01:35:45.252248000,14,00:00:00.064768000
2018-05-07T01:35:51.599512000,2018-05-07T01:35:51.756440000,50,00:00:00.156928000
2018-05-07T01:36:07.135384000,2018-05-07T01:36:07.264664000,39,00:00:00.129280000
2018-05-07T01:36:19.934104000,2018-05-07T01:36:20.008088000,17,00:00:00.073984000
2018-05-07T01:36:27.258520000,2018-05-07T01:36:27.406232000,46,00:00:00.147712000
2018-05-07T01:36:41.882008000,2018-05-07T01:36:42.020504000,41,00:00:00.138496000
2018-05-07T01:36:55.593112000,2018-05-07T01:36:55.657880000,15,00:00:00.064768000
2018-05-07T01:37:02.005144000,2018-05-07T01:37:02.143640000,41,00:00:00.138496000
2018-05-07T01:37:15.716248000,2018-05-07T01:37:15.808664000,24,00:00:00.092416000
2018-05-07T01:37:24.865432000,2018-05-07T01:37:24.957848000,26,00:00:00.092416000
2018-05-07T01:37:34.014616000,2018-05-07T01:37:34.116248000,29,00:00:00.101631999
2018-05-07T01:37:44.076184000,2018-05-07T01:37:44.187032000,30,00:00:00.110848000
2018-05-07T01:37:55.050136000,2018-05-07T01:37:55.197848000,47,00:00:00.147712000
2018-05-07T01:38:09.673624000,2018-05-07T01:38:09.747608000,16,00:00:00.073984000
2018-05-07T01:38:16.998040000,2018-05-07T01:38:17.118104000,34,00:00:00.120063999
2018-05-07T01:38:28.884376000,2018-05-07T01:38:28.976792000,25,00:00:00.092416000
2018-05-07T01:38:38.033560000,2018-05-07T01:38:38.125976000,25,00:00:00.092416000
2018-05-07T01:38:47.182744000,2018-05-07T01:38:47.312024000,38,00:00:00.129280000
2018-05-07T01:38:59.981464000,2018-05-07T01:39:00.129176000,46,00:00:00.147712000
2018-05-07T01:39:14.604952000,2018-05-07T01:39:14.706584000,28,00:00:00.101631999
2018-05-07T01:39:24.666520000,2018-05-07T01:39:24.777368000,31,00:00:00.110848000
2018-05-07T01:39:35.640472000,2018-05-07T01:39:35.714456000,19,00:00:00.073984000
2018-05-07T01:39:42.964888000,2018-05-07T01:39:43.029656000,14,00:00:00.064768000
2018-05-07T01:39:49.376920000,2018-05-07T01:39:49.496984000,34,00:00:00.120063999
2018-05-07T01:40:01.263256000,2018-05-07T01:40:01.429400000,51,00:00:00.166144000
2018-05-07T01:40:17.711512000,2018-05-07T01:40:17.803928000,24,00:00:00.092416000
2018-05-07T01:40:26.860696000,2018-05-07T01:40:26.962328000,29,00:00:00.101631999
2018-05-07T01:40:36.922264000,2018-05-07T01:40:37.069976000,47,00:00:00.147712000
2018-05-07T01:40:51.545752000,2018-05-07T01:40:51.638168000,24,00:00:00.092416000
2018-05-07T01:41:00.694936000,2018-05-07T01:41:00.778136000,21,00:00:00.083200000
2018-05-07T01:41:08.931736000,2018-05-07T01:41:09.070232000,43,00:00:00.138496000
2018-05-07T01:41:22.642840000,2018-05-07T01:41:22.781336000,42,00:00:00.138496000
2018-05-07T01:41:36.353944000,2018-05-07T01:41:36.501656000,45,00:00:00.147712000
2018-05-07T01:41:50.977432000,2018-05-07T01:41:51.088280000,30,00:00:00.110848000
2018-05-07T01:42:01.951384000,2018-05-07T01:42:02.080664000,37,00:00:00.129280000
2018-05-07T01:42:14.750104000,2018-05-07T01:42:14.851736000,29,00:00:00.101631999
2018-05-07T01:42:24.811672000,2018-05-07T01:42:24.931736000,34,00:00:00.120063999
2018-05-07T01:42:36.698008000,2018-05-07T01:42:36.771992000,18,00:00:00.073984000
2018-05-07T01:42:44.022424000,2018-05-07T01:42:44.133272000,31,00:00:00.110848000
2018-05-07T01:42:54.996376000,2018-05-07T01:42:55.098008000,28,00:00:00.101631999
2018-05-07T01:43:05.057944000,2018-05-07T01:43:05.214872000,48,00:00:00.156928000
2018-05-07T01:43:20.593816000,2018-05-07T01:43:20.750744000,48,00:00:00.156928000
2018-05-07T01:43:36.129688000,2018-05-07T01:43:36.268184000,42,00:00:00.138496000
2018-05-07T01:43:49.840792000,2018-05-07T01:43:49.988504000,44,00:00:00.147712000
2018-05-07T01:44:04.464280000,2018-05-07T01:44:04.575128000,31,00:00:00.110848000
2018-05-07T01:44:15.438232000,2018-05-07T01:44:15.558296000,35,00:00:00.120063999
2018-05-07T01:44:27.324568000,2018-05-07T01:44:27.481496000,49,00:00:00.156928000
2018-05-07T01:44:42.860440000,2018-05-07T01:44:42.934424000,19,00:00:00.073984000
2018-05-07T01:44:50.184856000,2018-05-07T01:44:50.295704000,33,00:00:00.110848000
2018-05-07T01:45:01.158808000,2018-05-07T01:45:01.306520000,47,00:00:00.147712000
2018-05-07T01:45:15.782296000,2018-05-07T01:45:15.883928000,29,00:00:00.101631999
2018-05-07T01:45:25.843864000,2018-05-07T01:45:26.010008000,51,00:00:00.166144000
2018-05-07T01:45:42.292120000,2018-05-07T01:45:42.421400000,37,00:00:00.129280000
2018-05-07T01:45:55.090840000,2018-05-07T01:45:55.238552000,46,00:00:00.147712000
2018-05-07T01:46:09.714328000,2018-05-07T01:46:09.852824000,41,00:00:00.138496000
2018-05-07T01:46:23.425432000,2018-05-07T01:46:23.517848000,24,00:00:00.092416000
2018-05-07T01:46:32.574616000,2018-05-07T01:46:32.731544000,48,00:00:00.156928000
2018-05-07T01:46:48.110488000,2018-05-07T01:46:48.193688000,21,00:00:00.083200000
2018-05-07T01:46:56.347288000,2018-05-07T01:46:56.430488000,21,00:00:00.083200000
2018-05-07T01:47:04.584088000,2018-05-07T01:47:04.676504000,23,00:00:00.092416000
2018-05-07T01:47:13.733272000,2018-05-07T01:47:13.825688000,24,00:00:00.092416000
2018-05-07T01:47:22.882456000,2018-05-07T01:47:23.030168000,47,00:00:00.147712000
2018-05-07T01:47:37.505944000,2018-05-07T01:47:37.635224000,37,00:00:00.129280000
2018-05-07T01:47:50.304664000,2018-05-07T01:47:50.452376000,44,00:00:00.147712000
2018-05-07T01:48:04.928152000,2018-05-07T01:48:05.029784000,28,00:00:00.101631999
2018-05-07T01:48:14.989720000,2018-05-07T01:48:15.100568000,30,00:00:00.110848000
2018-05-07T01:48:25.963672000,2018-05-07T01:48:26.028440000,14,00:00:00.064768000
2018-05-07T01:48:32.375704000,2018-05-07T01:48:32.504984000,40,00:00:00.129280000
2018-05-07T01:48:45.174424000,2018-05-07T01:48:45.257624000,20,00:00:00.083200000
2018-05-07T01:48:53.411224000,2018-05-07T01:48:53.568152000,50,00:00:00.156928000
2018-05-07T01:49:08.947096000,2018-05-07T01:49:09.076376000,39,00:00:00.129280000
2018-05-07T01:49:21.745816000,2018-05-07T01:49:21.810584000,15,00:00:00.064768000
2018-05-07T01:49:28.157848000,2018-05-07T01:49:28.314776000,48,00:00:00.156928000
2018-05-07T01:49:43.693720000,2018-05-07T01:49:43.758488000,15,00:00:00.064768000
2018-05-07T01:49:50.105752000,2018-05-07T01:49:50.244248000,41,00:00:00.138496000
2018-05-07T01:50:03.816856000,2018-05-07T01:50:03.890840000,18,00:00:00.073984000
2018-05-07T01:50:11.141272000,2018-05-07T01:50:11.233688000,26,00:00:00.092416000
2018-05-07T01:50:20.290456000,2018-05-07T01:50:20.392088000,27,00:00:00.101631999
2018-05-07T01:50:30.352024000,2018-05-07T01:50:30.472088000,35,00:00:00.120063999
2018-05-07T01:50:42.238360000,2018-05-07T01:50:42.376856000,42,00:00:00.138496000
2018-05-07T01:50:55.949464000,2018-05-07T01:50:56.106392000,50,00:00:00.156928000
2018-05-07T01:51:11.485336000,2018-05-07T01:51:11.559320000,16,00:00:00.073984000
2018-05-07T01:51:18.809752000,2018-05-07T01:51:18.939032000,38,00:00:00.129280000
2018-05-07T01:51:31.608472000,2018-05-07T01:51:31.682456000,18,00:00:00.073984000
2018-05-07T01:51:38.932888000,2018-05-07T01:51:39.006872000,17,00:00:00.073984000
2018-05-07T01:51:46.257304000,2018-05-07T01:51:46.405016000,45,00:00:00.147712000
2018-05-07T01:52:00.880792000,2018-05-07T01:52:01.019288000,41,00:00:00.138496000
2018-05-07T01:52:14.591896000,2018-05-07T01:52:14.721176000,38,00:00:00.129280000
2018-05-07T01:52:27.390616000,2018-05-07T01:52:27.483032000,24,00:00:00.092416000
2018-05-07T01:52:36.539800000,2018-05-07T01:52:36.687512000,47,00:00:00.147712000
2018-05-07T01:52:51.163288000,2018-05-07T01:52:51.264920000,28,00:00:00.101631999
2018-05-07T01:53:01.224856000,2018-05-07T01:53:01.298840000,17,00:00:00.073984000
2018-05-07T01:53:08.549272000,2018-05-07T01:53:08.660120000,30,00:00:00.110848000
2018-05-07T01:53:19.523224000,2018-05-07T01:53:19.680152000,50,00:00:00.156928000
2018-05-07T01:53:35.059096000,2018-05-07T01:53:35.197592000,42,00:00:00.138496000
2018-05-07T01:53:48.770200000,2018-05-07T01:53:48.927128000,50,00:00:00.156928000
2018-05-07T01:54:04.306072000,2018-05-07T01:54:04.416920000,33,00:00:00.110848000
2018-05-07T01:54:15.280024000,2018-05-07T01:54:15.409304000,38,00:00:00.129280000
2018-05-07T01:54:28.078744000,2018-05-07T01:54:28.171160000,26,00:00:00.092416000
2018-05-07T01:54:37.227928000,2018-05-07T01:54:37.311128000,21,00:00:00.083200000
2018-05-07T01:54:45.464728000,2018-05-07T01:54:45.566360000,29,00:00:00.101631999
2018-05-07T01:54:55.526296000,2018-05-07T01:54:55.664792000,42,00:00:00.138496000
2018-05-07T01:55:09.237400000,2018-05-07T01:55:09.366680000,40,00:00:00.129280000
2018-05-07T01:55:22.036120000,2018-05-07T01:55:22.174616000,42,00:00:00.138496000
2018-05-07T01:55:35.747224000,2018-05-07T01:55:35.830424000,20,00:00:00.083200000
2018-05-07T01:55:43.984024000,2018-05-07T01:55:44.076440000,25,00:00:00.092416000
2018-05-07T01:55:53.133208000,2018-05-07T01:55:53.244056000,33,00:00:00.110848000
2018-05-07T01:56:04.107160000,2018-05-07T01:56:04.254872000,46,00:00:00.147712000
2018-05-07T01:56:18.730648000,2018-05-07T01:56:18.859928000,39,00:00:00.129280000
2018-05-07T01:56:31.529368000,2018-05-07T01:56:31.686296000,49,00:00:00.156928000
2018-05-07T01:56:47.065240000,2018-05-07T01:56:47.148440000,20,00:00:00.083200000
2018-05-07T01:56:55.302040000,2018-05-07T01:56:55.431320000,38,00:00:00.129280000
2018-05-07T01:57:08.100760000,2018-05-07T01:57:08.183960000,21,00:00:00.083200000
2018-05-07T01:57:16.337560000,2018-05-07T01:57:16.420760000,20,00:00:00.083200000
2018-05-07T01:57:24.574360000,2018-05-07T01:57:24.694424000,36,00:00:00.120063999
2018-05-07T01:57:36.460696000,2018-05-07T01:57:36.580760000,34,00:00:00.120063999
2018-05-07T01:57:48.347032000,2018-05-07T01:57:48.467096000,34,00:00:00.120063999
2018-05-07T01:58:00.233368000,2018-05-07T01:58:00.325784000,25,00:00:00.092416000
2018-05-07T01:58:09.382552000,2018-05-07T01:58:09.539480000,48,00:00:00.156928000
2018-05-07T01:58:24.918424000,2018-05-07T01:58:24.992408000,16,00:00:00.073984000
2018-05-07T01:58:32.242840000,2018-05-07T01:58:32.390552000,45,00:00:00.147712000
2018-05-07T01:58:46.866328000,2018-05-07T01:58:47.004824000,43,00:00:00.138496000
2018-05-07T01:59:00.577432000,2018-05-07T01:59:00.725144000,46,00:00:00.147712000
2018-05-07T01:59:15.200920000,2018-05-07T01:59:15.320984000,35,00:00:00.120063999
2018-05-07T01:59:27.087256000,2018-05-07T01:59:27.179672000,25,00:00:00.092416000
2018-05-07T01:59:36.236440000,2018-05-07T01:59:36.328856000,25,00:00:00.092416000
2018-05-07T01:59:45.385624000,2018-05-07T01:59:45.524120000,42,00:00:00.138496000
2018-05-07T01:59:59.096728000,2018-05-07T01:59:59.235224000,42,00:00:00.138496000
2018-05-07T02:00:12.807832000,2018-05-07T02:00:12.946328000,42,00:00:00.138496000
2018-05-07T02:00:26.518936000,2018-05-07T02:00:26.611352000,23,00:00:00.092416000
2018-05-07T02:00:35.668120000,2018-05-07T02:00:35.760536000,24,00:00:00.092416000
2018-05-07T02:00:44.817304000,2018-05-07T02:00:44.900504000,21,00:00:00.083200000
2018-05-07T02:00:53.054104000,2018-05-07T02:00:53.164952000,30,00:00:00.110848000
2018-05-07T02:01:04.028056000,2018-05-07T02:01:04.102040000,17,00:00:00.073984000
2018-05-07T02:01:11.352472000,2018-05-07T02:01:11.426456000,18,00:00:00.073984000
2018-05-07T02:01:18.676888000,2018-05-07T02:01:18.778520000,29,00:00:00.101631999
2018-05-07T02:01:28.738456000,2018-05-07T02:01:28.821656000,21,00:00:00.083200000
2018-05-07T02:01:36.975256000,2018-05-07T02:01:37.104536000,38,00:00:00.129280000
2018-05-07T02:01:49.773976000,2018-05-07T02:01:49.884824000,31,00:00:00.110848000
2018-05-07T02:02:00.747928000,2018-05-07T02:02:00.849560000,28,00:00:00.101631999
2018-05-07T02:02:10.809496000,2018-05-07T02:02:10.957208000,46,00:00:00.147712000
2018-05-07T02:02:25.432984000,2018-05-07T02:02:25.516184000,20,00:00:00.083200000
2018-05-07T02:02:33.669784000,2018-05-07T02:02:33.752984000,22,00:00:00.083200000
2018-05-07T02:02:41.906584000,2018-05-07T02:02:42.035864000,38,00:00:00.129280000
2018-05-07T02:02:54.705304000,2018-05-07T02:02:54.853016000,44,00:00:00.147712000
2018-05-07T02:03:09.328792000,2018-05-07T02:03:09.485720000,50,00:00:00.156928000
2018-05-07T02:03:24.864664000,2018-05-07T02:03:24.957080000,26,00:00:00.092416000
2018-05-07T02:03:34.013848000,2018-05-07T02:03:34.161560000,46,00:00:00.147712000
2018-05-07T02:03:48.637336000,2018-05-07T02:03:48.711320000,19,00:00:00.073984000
2018-05-07T02:03:55.961752000,2018-05-07T02:03:56.063384000,29,00:00:00.101631999
2018-05-07T02:04:06.023320000,2018-05-07T02:04:06.152600000,38,00:00:00.129280000
2018-05-07T02:04:18.822040000,2018-05-07T02:04:18.969752000,46,00:00:00.147712000
2018-05-07T02:04:33.445528000,2018-05-07T02:04:33.593240000,45,00:00:00.147712000
2018-05-07T02:04:48.069016000,2018-05-07T02:04:48.179864000,32,00:00:00.110848000
2018-05-07T02:04:59.042968000,2018-05-07T02:04:59.181464000,41,00:00:00.138496000
2018-05-07T02:05:12.754072000,2018-05-07T02:05:12.911000000,49,00:00:00.156928000
2018-05-07T02:05:28.289944000,2018-05-07T02:05:28.437656000,45,00:00:00.147712000
2018-05-07T02:05:42.913432000,2018-05-07T02:05:43.005848000,26,00:00:00.092416000
2018-05-07T02:05:52.062616000,2018-05-07T02:05:52.201112000,43,00:00:00.138496000
2018-05-07T02:06:05.773720000,2018-05-07T02:06:05.930648000,49,00:00:00.156928000
2018-05-07T02:06:21.309592000,2018-05-07T02:06:21.411224000,28,00:00:00.101631999
2018-05-07T02:06:31.371160000,2018-05-07T02:06:31.445144000,19,00:00:00.073984000
2018-05-07T02:06:38.695576000,2018-05-07T02:06:38.815640000,35,00:00:00.120063999
2018-05-07T02:06:50.581912000,2018-05-07T02:06:50.646680000,15,00:00:00.064768000
2018-05-07T02:06:56.993944000,2018-05-07T02:06:57.104792000,30,00:00:00.110848000
2018-05-07T02:07:07.967896000,2018-05-07T02:07:08.115608000,45,00:00:00.147712000
2018-05-07T02:07:22.591384000,2018-05-07T02:07:22.748312000,49,00:00:00.156928000
2018-05-07T02:07:38.127256000,2018-05-07T02:07:38.238104000,33,00:00:00.110848000
2018-05-07T02:07:49.101208000,2018-05-07T02:07:49.184408000,20,00:00:00.083200000
2018-05-07T02:07:57.338008000,2018-05-07T02:07:57.485720000,44,00:00:00.147712000
2018-05-07T02:08:11.961496000,2018-05-07T02:08:12.053912000,24,00:00:00.092416000
2018-05-07T02:08:21.110680000,2018-05-07T02:08:21.221528000,32,00:00:00.110848000
2018-05-07T02:08:32.084632000,2018-05-07T02:08:32.213912000,39,00:00:00.129280000
2018-05-07T02:08:44.883352000,2018-05-07T02:08:44.966552000,21,00:00:00.083200000
2018-05-07T02:08:53.120152000,2018-05-07T02:08:53.194136000,19,00:00:00.073984000
2018-05-07T02:09:00.444568000,2018-05-07T02:09:00.592280000,44,00:00:00.147712000
2018-05-07T02:09:15.068056000,2018-05-07T02:09:15.132824000,14,00:00:00.064768000
2018-05-07T02:09:21.480088000,2018-05-07T02:09:21.581720000,29,00:00:00.101631999
2018-05-07T02:09:31.541656000,2018-05-07T02:09:31.643288000,29,00:00:00.101631999
2018-05-07T02:09:41.603224000,2018-05-07T02:09:41.741720000,42,00:00:00.138496000
2018-05-07T02:09:55.314328000,2018-05-07T02:09:55.452824000,41,00:00:00.138496000
2018-05-07T02:10:09.025432000,2018-05-07T02:10:09.173144000,45,00:00:00.147712000
2018-05-07T02:10:23.648920000,2018-05-07T02:10:23.732120000,22,00:00:00.083200000
2018-05-07T02:10:31.885720000,2018-05-07T02:10:31.987352000,27,00:00:00.101631999
2018-05-07T02:10:41.947288000,2018-05-07T02:10:42.012056000,15,00:00:00.064768000
2018-05-07T02:10:48.359320000,2018-05-07T02:10:48.507032000,47,00:00:00.147712000
2018-05-07T02:11:02.982808000,2018-05-07T02:11:03.130520000,45,00:00:00.147712000
2018-05-07T02:11:17.606296000,2018-05-07T02:11:17.680280000,17,00:00:00.073984000
2018-05-07T02:11:24.930712000,2018-05-07T02:11:25.069208000,43,00:00:00.138496000
2018-05-07T02:11:38.641816000,2018-05-07T02:11:38.725016000,21,00:00:00.083200000
2018-05-07T02:11:46.878616000,2018-05-07T02:11:47.017112000,41,00:00:00.138496000
2018-05-07T02:12:00.589720000,2018-05-07T02:12:00.691352000,28,00:00:00.101631999
2018-05-07T02:12:10.651288000,2018-05-07T02:12:10.762136000,31,00:00:00.110848000
2018-05-07T02:12:21.625240000,2018-05-07T02:12:21.754520000,37,00:00:00.129280000
2018-05-07T02:12:34.423960000,2018-05-07T02:12:34.571672000,47,00:00:00.147712000
2018-05-07T02:12:49.047448000,2018-05-07T02:12:49.158296000,32,00:00:00.110848000
2018-05-07T02:13:00.021400000,2018-05-07T02:13:00.132248000,32,00:00:00.110848000
2018-05-07T02:13:10.995352000,2018-05-07T02:13:11.096984000,29,00:00:00.101631999
2018-05-07T02:13:21.056920000,2018-05-07T02:13:21.204632000,45,00:00:00.147712000
2018-05-07T02:13:35.680408000,2018-05-07T02:13:35.754392000,17,00:00:00.073984000
2018-05-07T02:13:43.004824000,2018-05-07T02:13:43.088024000,21,00:00:00.083200000
2018-05-07T02:13:51.241624000,2018-05-07T02:13:51.315608000,16,00:00:00.073984000
2018-05-07T02:13:58.566040000,2018-05-07T02:13:58.640024000,16,00:00:00.073984000
2018-05-07T02:14:05.890456000,2018-05-07T02:14:05.964440000,16,00:00:00.073984000
2018-05-07T02:14:13.214872000,2018-05-07T02:14:13.371800000,49,00:00:00.156928000
2018-05-07T02:14:28.750744000,2018-05-07T02:14:28.898456000,45,00:00:00.147712000
2018-05-07T02:14:43.374232000,2018-05-07T02:14:43.494296000,34,00:00:00.120063999
2018-05-07T02:14:55.260568000,2018-05-07T02:14:55.362200000,27,00:00:00.101631999
2018-05-07T02:15:05.322136000,2018-05-07T02:15:05.432984000,33,00:00:00.110848000
2018-05-07T02:15:16.296088000,2018-05-07T02:15:16.379288000,21,00:00:00.083200000
2018-05-07T02:15:24.532888000,2018-05-07T02:15:24.662168000,39,00:00:00.129280000
2018-05-07T02:15:37.331608000,2018-05-07T02:15:37.442456000,30,00:00:00.110848000
2018-05-07T02:15:48.305560000,2018-05-07T02:15:48.462488000,48,00:00:00.156928000
2018-05-07T02:16:03.841432000,2018-05-07T02:16:03.906200000,14,00:00:00.064768000
2018-05-07T02:16:10.253464000,2018-05-07T02:16:10.336664000,21,00:00:00.083200000
2018-05-07T02:16:18.490264000,2018-05-07T02:16:18.619544000,40,00:00:00.129280000
2018-05-07T02:16:31.288984000,2018-05-07T02:16:31.362968000,17,00:00:00.073984000
2018-05-07T02:16:38.613400000,2018-05-07T02:16:38.724248000,31,00:00:00.110848000
2018-05-07T02:16:49.587352000,2018-05-07T02:16:49.735064000,45,00:00:00.147712000
