Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:18:13.830984000,2018-05-07T01:18:13.978696000,46,00:00:00.147712000
2018-05-07T01:18:28.454472000,2018-05-07T01:18:28.592968000,42,00:00:00.138496000
2018-05-07T01:18:42.165576000,2018-05-07T01:18:42.257992000,24,00:00:00.092416000
2018-05-07T01:18:51.314760000,2018-05-07T01:18:51.407176000,23,00:00:00.092416000
2018-05-07T01:19:00.463944000,2018-05-07T01:19:00.602440000,42,00:00:00.138496000
2018-05-07T01:19:14.175048000,2018-05-07T01:19:14.267464000,26,00:00:00.092416000
2018-05-07T01:19:23.324232000,2018-05-07T01:19:23.453512000,39,00:00:00.129280000
2018-05-07T01:19:36.122952000,2018-05-07T01:19:36.206152000,21,00:00:00.083200000
2018-05-07T01:19:44.359752000,2018-05-07T01:19:44.461384000,27,00:00:00.101631999
2018-05-07T01:19:54.421320000,2018-05-07T01:19:54.550600000,38,00:00:00.129280000
2018-05-07T01:20:07.220040000,2018-05-07T01:20:07.303240000,22,00:00:00.083200000
2018-05-07T01:20:15.456840000,2018-05-07T01:20:15.567688000,32,00:00:00.110848000
2018-05-07T01:20:26.430792000,2018-05-07T01:20:26.578504000,47,00:00:00.147712000
2018-05-07T01:20:41.054280000,2018-05-07T01:20:41.183560000,40,00:00:00.129280000
2018-05-07T01:20:53.853000000,2018-05-07T01:20:53.954632000,27,00:00:00.101631999
2018-05-07T01:21:03.914568000,2018-05-07T01:21:04.062280000,44,00:00:00.147712000
2018-05-07T01:21:18.538056000,2018-05-07T01:21:18.639688000,27,00:00:00.101631999
2018-05-07T01:21:28.599624000,2018-05-07T01:21:28.673608000,19,00:00:00.073984000
2018-05-07T01:21:35.924040000,2018-05-07T01:21:36.016456000,26,00:00:00.092416000
2018-05-07T01:21:45.073224000,2018-05-07T01:21:45.211720000,43,00:00:00.138496000
2018-05-07T01:21:58.784328000,2018-05-07T01:21:58.876744000,24,00:00:00.092416000
2018-05-07T01:22:07.933512000,2018-05-07T01:22:08.072008000,43,00:00:00.138496000
2018-05-07T01:22:21.644616000,2018-05-07T01:22:21.737032000,25,00:00:00.092416000
2018-05-07T01:22:30.793800000,2018-05-07T01:22:30.904648000,32,00:00:00.110848000
2018-05-07T01:22:41.767752000,2018-05-07T01:22:41.878600000,30,00:00:00.110848000
2018-05-07T01:22:52.741704000,2018-05-07T01:22:52.852552000,30,00:00:00.110848000
2018-05-07T01:23:03.715656000,2018-05-07T01:23:03.817288000,29,00:00:00.101631999
2018-05-07T01:23:13.777224000,2018-05-07T01:23:13.915720000,43,00:00:00.138496000
2018-05-07T01:23:27.488328000,2018-05-07T01:23:27.599176000,30,00:00:00.110848000
2018-05-07T01:23:38.462280000,2018-05-07T01:23:38.573128000,33,00:00:00.110848000
2018-05-07T01:23:49.436232000,2018-05-07T01:23:49.547080000,30,00:00:00.110848000
2018-05-07T01:24:00.410184000,2018-05-07T01:24:00.502600000,23,00:00:00.092416000
2018-05-07T01:24:09.559368000,2018-05-07T01:24:09.633352000,17,00:00:00.073984000
2018-05-07T01:24:16.883784000,2018-05-07T01:24:16.976200000,23,00:00:00.092416000
2018-05-07T01:24:26.032968000,2018-05-07T01:24:26.116168000,22,00:00:00.083200000
2018-05-07T01:24:34.269768000,2018-05-07T01:24:34.380616000,33,00:00:00.110848000
2018-05-07T01:24:45.243720000,2018-05-07T01:24:45.400648000,50,00:00:00.156928000
2018-05-07T01:25:00.779592000,2018-05-07T01:25:00.890440000,30,00:00:00.110848000
2018-05-07T01:25:11.753544000,2018-05-07T01:25:11.827528000,18,00:00:00.073984000
2018-05-07T01:25:19.077960000,2018-05-07T01:25:19.207240000,39,00:00:00.129280000
2018-05-07T01:25:31.876680000,2018-05-07T01:25:31.978312000,28,00:00:00.101631999
2018-05-07T01:25:41.938248000,2018-05-07T01:25:42.058312000,35,00:00:00.120063999
2018-05-07T01:25:53.824584000,2018-05-07T01:25:53.944648000,36,00:00:00.120063999
2018-05-07T01:26:05.710920000,2018-05-07T01:26:05.803336000,25,00:00:00.092416000
2018-05-07T01:26:14.860104000,2018-05-07T01:26:14.980168000,36,00:00:00.120063999
2018-05-07T01:26:26.746440000,2018-05-07T01:26:26.875720000,40,00:00:00.129280000
2018-05-07T01:26:39.545160000,2018-05-07T01:26:39.674440000,39,00:00:00.129280000
2018-05-07T01:26:52.343880000,2018-05-07T01:26:52.491592000,44,00:00:00.147712000
2018-05-07T01:27:06.967368000,2018-05-07T01:27:07.032136000,15,00:00:00.064768000
2018-05-07T01:27:13.379400000,2018-05-07T01:27:13.453384000,18,00:00:00.073984000
2018-05-07T01:27:20.703816000,2018-05-07T01:27:20.796232000,26,00:00:00.092416000
2018-05-07T01:27:29.853000000,2018-05-07T01:27:29.945416000,24,00:00:00.092416000
2018-05-07T01:27:39.002184000,2018-05-07T01:27:39.140680000,42,00:00:00.138496000
2018-05-07T01:27:52.713288000,2018-05-07T01:27:52.787272000,19,00:00:00.073984000
2018-05-07T01:28:00.037704000,2018-05-07T01:28:00.120904000,22,00:00:00.083200000
2018-05-07T01:28:08.274504000,2018-05-07T01:28:08.394568000,36,00:00:00.120063999
2018-05-07T01:28:20.160840000,2018-05-07T01:28:20.271688000,31,00:00:00.110848000
2018-05-07T01:28:31.134792000,2018-05-07T01:28:31.291720000,48,00:00:00.156928000
2018-05-07T01:28:46.670664000,2018-05-07T01:28:46.772296000,28,00:00:00.101631999
2018-05-07T01:28:56.732232000,2018-05-07T01:28:56.824648000,23,00:00:00.092416000
2018-05-07T01:29:05.881416000,2018-05-07T01:29:06.019912000,41,00:00:00.138496000
2018-05-07T01:29:19.592520000,2018-05-07T01:29:19.675720000,20,00:00:00.083200000
2018-05-07T01:29:27.829320000,2018-05-07T01:29:27.894088000,15,00:00:00.064768000
2018-05-07T01:29:34.241352000,2018-05-07T01:29:34.352200000,30,00:00:00.110848000
2018-05-07T01:29:45.215304000,2018-05-07T01:29:45.372232000,50,00:00:00.156928000
2018-05-07T01:30:00.751176000,2018-05-07T01:30:00.908104000,48,00:00:00.156928000
2018-05-07T01:30:16.287048000,2018-05-07T01:30:16.416328000,37,00:00:00.129280000
2018-05-07T01:30:29.085768000,2018-05-07T01:30:29.242696000,48,00:00:00.156928000
2018-05-07T01:30:44.621640000,2018-05-07T01:30:44.750920000,37,00:00:00.129280000
2018-05-07T01:30:57.420360000,2018-05-07T01:30:57.494344000,19,00:00:00.073984000
2018-05-07T01:31:04.744776000,2018-05-07T01:31:04.874056000,37,00:00:00.129280000
2018-05-07T01:31:17.543496000,2018-05-07T01:31:17.663560000,34,00:00:00.120063999
2018-05-07T01:31:29.429832000,2018-05-07T01:31:29.586760000,48,00:00:00.156928000
2018-05-07T01:31:44.965704000,2018-05-07T01:31:45.104200000,43,00:00:00.138496000
2018-05-07T01:31:58.676808000,2018-05-07T01:31:58.787656000,33,00:00:00.110848000
2018-05-07T01:32:09.650760000,2018-05-07T01:32:09.761608000,30,00:00:00.110848000
2018-05-07T01:32:20.624712000,2018-05-07T01:32:20.763208000,43,00:00:00.138496000
2018-05-07T01:32:34.335816000,2018-05-07T01:32:34.483528000,44,00:00:00.147712000
2018-05-07T01:32:48.959304000,2018-05-07T01:32:49.051720000,26,00:00:00.092416000
2018-05-07T01:32:58.108488000,2018-05-07T01:32:58.182472000,19,00:00:00.073984000
2018-05-07T01:33:05.432904000,2018-05-07T01:33:05.525320000,24,00:00:00.092416000
2018-05-07T01:33:14.582088000,2018-05-07T01:33:14.674504000,25,00:00:00.092416000
2018-05-07T01:33:23.731272000,2018-05-07T01:33:23.860552000,37,00:00:00.129280000
2018-05-07T01:33:36.529992000,2018-05-07T01:33:36.640840000,32,00:00:00.110848000
2018-05-07T01:33:47.503944000,2018-05-07T01:33:47.596360000,24,00:00:00.092416000
2018-05-07T01:33:56.653128000,2018-05-07T01:33:56.745544000,25,00:00:00.092416000
2018-05-07T01:34:05.802312000,2018-05-07T01:34:05.913160000,33,00:00:00.110848000
2018-05-07T01:34:16.776264000,2018-05-07T01:34:16.877896000,29,00:00:00.101631999
2018-05-07T01:34:26.837832000,2018-05-07T01:34:26.967112000,39,00:00:00.129280000
2018-05-07T01:34:39.636552000,2018-05-07T01:34:39.701320000,15,00:00:00.064768000
2018-05-07T01:34:46.048584000,2018-05-07T01:34:46.113352000,15,00:00:00.064768000
2018-05-07T01:34:52.460616000,2018-05-07T01:34:52.608328000,45,00:00:00.147712000
2018-05-07T01:35:07.084104000,2018-05-07T01:35:07.231816000,45,00:00:00.147712000
2018-05-07T01:35:21.707592000,2018-05-07T01:35:21.818440000,32,00:00:00.110848000
2018-05-07T01:35:32.681544000,2018-05-07T01:35:32.810824000,37,00:00:00.129280000
2018-05-07T01:35:45.480264000,2018-05-07T01:35:45.563464000,21,00:00:00.083200000
2018-05-07T01:35:53.717064000,2018-05-07T01:35:53.809480000,25,00:00:00.092416000
2018-05-07T01:36:02.866248000,2018-05-07T01:36:02.977096000,32,00:00:00.110848000
2018-05-07T01:36:13.840200000,2018-05-07T01:36:13.987912000,44,00:00:00.147712000
2018-05-07T01:36:28.463688000,2018-05-07T01:36:28.592968000,40,00:00:00.129280000
2018-05-07T01:36:41.262408000,2018-05-07T01:36:41.382472000,34,00:00:00.120063999
2018-05-07T01:36:53.148744000,2018-05-07T01:36:53.287240000,42,00:00:00.138496000
2018-05-07T01:37:06.859848000,2018-05-07T01:37:06.979912000,34,00:00:00.120063999
2018-05-07T01:37:18.746184000,2018-05-07T01:37:18.829384000,20,00:00:00.083200000
2018-05-07T01:37:26.982984000,2018-05-07T01:37:27.112264000,37,00:00:00.129280000
2018-05-07T01:37:39.781704000,2018-05-07T01:37:39.883336000,28,00:00:00.101631999
2018-05-07T01:37:49.843272000,2018-05-07T01:37:49.981768000,42,00:00:00.138496000
2018-05-07T01:38:03.554376000,2018-05-07T01:38:03.665224000,33,00:00:00.110848000
2018-05-07T01:38:14.528328000,2018-05-07T01:38:14.657608000,39,00:00:00.129280000
2018-05-07T01:38:27.327048000,2018-05-07T01:38:27.465544000,41,00:00:00.138496000
2018-05-07T01:38:41.038152000,2018-05-07T01:38:41.195080000,50,00:00:00.156928000
2018-05-07T01:38:56.574024000,2018-05-07T01:38:56.666440000,24,00:00:00.092416000
2018-05-07T01:39:05.723208000,2018-05-07T01:39:05.861704000,41,00:00:00.138496000
2018-05-07T01:39:19.434312000,2018-05-07T01:39:19.517512000,22,00:00:00.083200000
2018-05-07T01:39:27.671112000,2018-05-07T01:39:27.791176000,34,00:00:00.120063999
2018-05-07T01:39:39.557448000,2018-05-07T01:39:39.631432000,16,00:00:00.073984000
2018-05-07T01:39:46.881864000,2018-05-07T01:39:46.992712000,31,00:00:00.110848000
2018-05-07T01:39:57.855816000,2018-05-07T01:39:57.929800000,18,00:00:00.073984000
2018-05-07T01:40:05.180232000,2018-05-07T01:40:05.272648000,25,00:00:00.092416000
2018-05-07T01:40:14.329416000,2018-05-07T01:40:14.412616000,20,00:00:00.083200000
2018-05-07T01:40:22.566216000,2018-05-07T01:40:22.695496000,37,00:00:00.129280000
2018-05-07T01:40:35.364936000,2018-05-07T01:40:35.448136000,20,00:00:00.083200000
2018-05-07T01:40:43.601736000,2018-05-07T01:40:43.694152000,23,00:00:00.092416000
2018-05-07T01:40:52.750920000,2018-05-07T01:40:52.889416000,42,00:00:00.138496000
2018-05-07T01:41:06.462024000,2018-05-07T01:41:06.536008000,16,00:00:00.073984000
2018-05-07T01:41:13.786440000,2018-05-07T01:41:13.943368000,48,00:00:00.156928000
2018-05-07T01:41:29.322312000,2018-05-07T01:41:29.423944000,28,00:00:00.101631999
2018-05-07T01:41:39.383880000,2018-05-07T01:41:39.522376000,42,00:00:00.138496000
2018-05-07T01:41:53.094984000,2018-05-07T01:41:53.168968000,18,00:00:00.073984000
2018-05-07T01:42:00.419400000,2018-05-07T01:42:00.557896000,43,00:00:00.138496000
2018-05-07T01:42:14.130504000,2018-05-07T01:42:14.259784000,38,00:00:00.129280000
2018-05-07T01:42:26.929224000,2018-05-07T01:42:27.030856000,29,00:00:00.101631999
2018-05-07T01:42:36.990792000,2018-05-07T01:42:37.147720000,50,00:00:00.156928000
2018-05-07T01:42:52.526664000,2018-05-07T01:42:52.655944000,37,00:00:00.129280000
2018-05-07T01:43:05.325384000,2018-05-07T01:43:05.399368000,17,00:00:00.073984000
2018-05-07T01:43:12.649800000,2018-05-07T01:43:12.788296000,41,00:00:00.138496000
2018-05-07T01:43:26.360904000,2018-05-07T01:43:26.499400000,41,00:00:00.138496000
2018-05-07T01:43:40.072008000,2018-05-07T01:43:40.182856000,31,00:00:00.110848000
2018-05-07T01:43:51.045960000,2018-05-07T01:43:51.175240000,38,00:00:00.129280000
2018-05-07T01:44:03.844680000,2018-05-07T01:44:03.973960000,39,00:00:00.129280000
2018-05-07T01:44:16.643400000,2018-05-07T01:44:16.735816000,25,00:00:00.092416000
2018-05-07T01:44:25.792584000,2018-05-07T01:44:25.912648000,35,00:00:00.120063999
2018-05-07T01:44:37.678920000,2018-05-07T01:44:37.789768000,30,00:00:00.110848000
2018-05-07T01:44:48.652872000,2018-05-07T01:44:48.772936000,34,00:00:00.120063999
2018-05-07T01:45:00.539208000,2018-05-07T01:45:00.696136000,48,00:00:00.156928000
2018-05-07T01:45:16.075080000,2018-05-07T01:45:16.149064000,17,00:00:00.073984000
2018-05-07T01:45:23.399496000,2018-05-07T01:45:23.473480000,19,00:00:00.073984000
2018-05-07T01:45:30.723912000,2018-05-07T01:45:30.825544000,27,00:00:00.101631999
2018-05-07T01:45:40.785480000,2018-05-07T01:45:40.914760000,37,00:00:00.129280000
2018-05-07T01:45:53.584200000,2018-05-07T01:45:53.676616000,25,00:00:00.092416000
2018-05-07T01:46:02.733384000,2018-05-07T01:46:02.816584000,22,00:00:00.083200000
2018-05-07T01:46:10.970184000,2018-05-07T01:46:11.071816000,28,00:00:00.101631999
2018-05-07T01:46:21.031752000,2018-05-07T01:46:21.142600000,30,00:00:00.110848000
2018-05-07T01:46:32.005704000,2018-05-07T01:46:32.134984000,40,00:00:00.129280000
2018-05-07T01:46:44.804424000,2018-05-07T01:46:44.915272000,31,00:00:00.110848000
2018-05-07T01:46:55.778376000,2018-05-07T01:46:55.916872000,43,00:00:00.138496000
2018-05-07T01:47:09.489480000,2018-05-07T01:47:09.572680000,21,00:00:00.083200000
2018-05-07T01:47:17.726280000,2018-05-07T01:47:17.800264000,19,00:00:00.073984000
2018-05-07T01:47:25.050696000,2018-05-07T01:47:25.133896000,22,00:00:00.083200000
2018-05-07T01:47:33.287496000,2018-05-07T01:47:33.416776000,38,00:00:00.129280000
2018-05-07T01:47:46.086216000,2018-05-07T01:47:46.169416000,22,00:00:00.083200000
2018-05-07T01:47:54.323016000,2018-05-07T01:47:54.397000000,16,00:00:00.073984000
2018-05-07T01:48:01.647432000,2018-05-07T01:48:01.804360000,49,00:00:00.156928000
2018-05-07T01:48:17.183304000,2018-05-07T01:48:17.303368000,36,00:00:00.120063999
2018-05-07T01:48:29.069640000,2018-05-07T01:48:29.189704000,34,00:00:00.120063999
2018-05-07T01:48:40.955976000,2018-05-07T01:48:41.076040000,36,00:00:00.120063999
2018-05-07T01:48:52.842312000,2018-05-07T01:48:52.953160000,30,00:00:00.110848000
2018-05-07T01:49:03.816264000,2018-05-07T01:49:03.945544000,39,00:00:00.129280000
2018-05-07T01:49:16.614984000,2018-05-07T01:49:16.725832000,33,00:00:00.110848000
2018-05-07T01:49:27.588936000,2018-05-07T01:49:27.709000000,34,00:00:00.120063999
2018-05-07T01:49:39.475272000,2018-05-07T01:49:39.567688000,24,00:00:00.092416000
2018-05-07T01:49:48.624456000,2018-05-07T01:49:48.753736000,37,00:00:00.129280000
2018-05-07T01:50:01.423176000,2018-05-07T01:50:01.534024000,30,00:00:00.110848000
2018-05-07T01:50:12.397128000,2018-05-07T01:50:12.544840000,47,00:00:00.147712000
2018-05-07T01:50:27.020616000,2018-05-07T01:50:27.113032000,26,00:00:00.092416000
2018-05-07T01:50:36.169800000,2018-05-07T01:50:36.280648000,30,00:00:00.110848000
2018-05-07T01:50:47.143752000,2018-05-07T01:50:47.217736000,19,00:00:00.073984000
2018-05-07T01:50:54.468168000,2018-05-07T01:50:54.615880000,45,00:00:00.147712000
2018-05-07T01:51:09.091656000,2018-05-07T01:51:09.220936000,39,00:00:00.129280000
2018-05-07T01:51:21.890376000,2018-05-07T01:51:22.038088000,45,00:00:00.147712000
2018-05-07T01:51:36.513864000,2018-05-07T01:51:36.643144000,38,00:00:00.129280000
2018-05-07T01:51:49.312584000,2018-05-07T01:51:49.441864000,38,00:00:00.129280000
2018-05-07T01:52:02.111304000,2018-05-07T01:52:02.259016000,44,00:00:00.147712000
2018-05-07T01:52:16.734792000,2018-05-07T01:52:16.836424000,28,00:00:00.101631999
2018-05-07T01:52:26.796360000,2018-05-07T01:52:26.953288000,48,00:00:00.156928000
2018-05-07T01:52:42.332232000,2018-05-07T01:52:42.479944000,44,00:00:00.147712000
2018-05-07T01:52:56.955720000,2018-05-07T01:52:57.103432000,45,00:00:00.147712000
2018-05-07T01:53:11.579208000,2018-05-07T01:53:11.680840000,28,00:00:00.101631999
2018-05-07T01:53:21.640776000,2018-05-07T01:53:21.751624000,32,00:00:00.110848000
2018-05-07T01:53:32.614728000,2018-05-07T01:53:32.762440000,44,00:00:00.147712000
2018-05-07T01:53:47.238216000,2018-05-07T01:53:47.330632000,26,00:00:00.092416000
2018-05-07T01:53:56.387400000,2018-05-07T01:53:56.535112000,44,00:00:00.147712000
2018-05-07T01:54:11.010888000,2018-05-07T01:54:11.149384000,42,00:00:00.138496000
2018-05-07T01:54:24.721992000,2018-05-07T01:54:24.823624000,28,00:00:00.101631999
2018-05-07T01:54:34.783560000,2018-05-07T01:54:34.885192000,28,00:00:00.101631999
2018-05-07T01:54:44.845128000,2018-05-07T01:54:44.937544000,25,00:00:00.092416000
2018-05-07T01:54:53.994312000,2018-05-07T01:54:54.059080000,14,00:00:00.064768000
2018-05-07T01:55:00.406344000,2018-05-07T01:55:00.498760000,26,00:00:00.092416000
2018-05-07T01:55:09.555528000,2018-05-07T01:55:09.684808000,40,00:00:00.129280000
2018-05-07T01:55:22.354248000,2018-05-07T01:55:22.483528000,37,00:00:00.129280000
2018-05-07T01:55:35.152968000,2018-05-07T01:55:35.263816000,30,00:00:00.110848000
2018-05-07T01:55:46.126920000,2018-05-07T01:55:46.191688000,15,00:00:00.064768000
2018-05-07T01:55:52.538952000,2018-05-07T01:55:52.695880000,48,00:00:00.156928000
2018-05-07T01:56:08.074824000,2018-05-07T01:56:08.148808000,19,00:00:00.073984000
2018-05-07T01:56:15.399240000,2018-05-07T01:56:15.510088000,32,00:00:00.110848000
2018-05-07T01:56:26.373192000,2018-05-07T01:56:26.484040000,30,00:00:00.110848000
2018-05-07T01:56:37.347144000,2018-05-07T01:56:37.476424000,40,00:00:00.129280000
2018-05-07T01:56:50.145864000,2018-05-07T01:56:50.265928000,35,00:00:00.120063999
2018-05-07T01:57:02.032200000,2018-05-07T01:57:02.189128000,49,00:00:00.156928000
2018-05-07T01:57:17.568072000,2018-05-07T01:57:17.725000000,48,00:00:00.156928000
2018-05-07T01:57:33.103944000,2018-05-07T01:57:33.224008000,36,00:00:00.120063999
2018-05-07T01:57:44.990280000,2018-05-07T01:57:45.073480000,22,00:00:00.083200000
2018-05-07T01:57:53.227080000,2018-05-07T01:57:53.319496000,26,00:00:00.092416000
2018-05-07T01:58:02.376264000,2018-05-07T01:58:02.523976000,45,00:00:00.147712000
2018-05-07T01:58:16.999752000,2018-05-07T01:58:17.147464000,46,00:00:00.147712000
2018-05-07T01:58:31.623240000,2018-05-07T01:58:31.752520000,38,00:00:00.129280000
2018-05-07T01:58:44.421960000,2018-05-07T01:58:44.569672000,47,00:00:00.147712000
2018-05-07T01:58:59.045448000,2018-05-07T01:58:59.211592000,51,00:00:00.166144000
2018-05-07T01:59:15.493704000,2018-05-07T01:59:15.613768000,34,00:00:00.120063999
2018-05-07T01:59:27.380040000,2018-05-07T01:59:27.444808000,14,00:00:00.064768000
2018-05-07T01:59:33.792072000,2018-05-07T01:59:33.866056000,18,00:00:00.073984000
2018-05-07T01:59:41.116488000,2018-05-07T01:59:41.236552000,34,00:00:00.120063999
2018-05-07T01:59:53.002824000,2018-05-07T01:59:53.150536000,44,00:00:00.147712000
2018-05-07T02:00:07.626312000,2018-05-07T02:00:07.700296000,19,00:00:00.073984000
2018-05-07T02:00:14.950728000,2018-05-07T02:00:15.070792000,35,00:00:00.120063999
2018-05-07T02:00:26.837064000,2018-05-07T02:00:26.966344000,39,00:00:00.129280000
2018-05-07T02:00:39.635784000,2018-05-07T02:00:39.728200000,26,00:00:00.092416000
2018-05-07T02:00:48.784968000,2018-05-07T02:00:48.886600000,27,00:00:00.101631999
2018-05-07T02:00:58.846536000,2018-05-07T02:00:58.957384000,30,00:00:00.110848000
2018-05-07T02:01:09.820488000,2018-05-07T02:01:09.940552000,34,00:00:00.120063999
2018-05-07T02:01:21.706824000,2018-05-07T02:01:21.799240000,26,00:00:00.092416000
2018-05-07T02:01:30.856008000,2018-05-07T02:01:31.022152000,51,00:00:00.166144000
2018-05-07T02:01:47.304264000,2018-05-07T02:01:47.378248000,17,00:00:00.073984000
2018-05-07T02:01:54.628680000,2018-05-07T02:01:54.721096000,23,00:00:00.092416000
2018-05-07T02:02:03.777864000,2018-05-07T02:02:03.925576000,46,00:00:00.147712000
2018-05-07T02:02:18.401352000,2018-05-07T02:02:18.530632000,40,00:00:00.129280000
2018-05-07T02:02:31.200072000,2018-05-07T02:02:31.320136000,36,00:00:00.120063999
2018-05-07T02:02:43.086408000,2018-05-07T02:02:43.178824000,26,00:00:00.092416000
2018-05-07T02:02:52.235592000,2018-05-07T02:02:52.374088000,42,00:00:00.138496000
2018-05-07T02:03:05.946696000,2018-05-07T02:03:06.085192000,43,00:00:00.138496000
2018-05-07T02:03:19.657800000,2018-05-07T02:03:19.768648000,30,00:00:00.110848000
2018-05-07T02:03:30.631752000,2018-05-07T02:03:30.751816000,36,00:00:00.120063999
2018-05-07T02:03:42.518088000,2018-05-07T02:03:42.684232000,51,00:00:00.166144000
2018-05-07T02:03:58.966344000,2018-05-07T02:03:59.123272000,48,00:00:00.156928000
2018-05-07T02:04:14.502216000,2018-05-07T02:04:14.631496000,40,00:00:00.129280000
2018-05-07T02:04:27.300936000,2018-05-07T02:04:27.430216000,39,00:00:00.129280000
2018-05-07T02:04:40.099656000,2018-05-07T02:04:40.247368000,46,00:00:00.147712000
2018-05-07T02:04:54.723144000,2018-05-07T02:04:54.880072000,49,00:00:00.156928000
2018-05-07T02:05:10.259016000,2018-05-07T02:05:10.323784000,14,00:00:00.064768000
2018-05-07T02:05:16.671048000,2018-05-07T02:05:16.818760000,46,00:00:00.147712000
2018-05-07T02:05:31.294536000,2018-05-07T02:05:31.423816000,37,00:00:00.129280000
2018-05-07T02:05:44.093256000,2018-05-07T02:05:44.167240000,16,00:00:00.073984000
2018-05-07T02:05:51.417672000,2018-05-07T02:05:51.556168000,41,00:00:00.138496000
2018-05-07T02:06:05.128776000,2018-05-07T02:06:05.258056000,38,00:00:00.129280000
2018-05-07T02:06:17.927496000,2018-05-07T02:06:18.065992000,43,00:00:00.138496000
2018-05-07T02:06:31.638600000,2018-05-07T02:06:31.795528000,48,00:00:00.156928000
2018-05-07T02:06:47.174472000,2018-05-07T02:06:47.322184000,46,00:00:00.147712000
2018-05-07T02:07:01.797960000,2018-05-07T02:07:01.927240000,37,00:00:00.129280000
2018-05-07T02:07:14.596680000,2018-05-07T02:07:14.716744000,34,00:00:00.120063999
2018-05-07T02:07:26.483016000,2018-05-07T02:07:26.603080000,34,00:00:00.120063999
2018-05-07T02:07:38.369352000,2018-05-07T02:07:38.507848000,43,00:00:00.138496000
2018-05-07T02:07:52.080456000,2018-05-07T02:07:52.228168000,47,00:00:00.147712000
2018-05-07T02:08:06.703944000,2018-05-07T02:08:06.796360000,23,00:00:00.092416000
2018-05-07T02:08:15.853128000,2018-05-07T02:08:15.973192000,35,00:00:00.120063999
2018-05-07T02:08:27.739464000,2018-05-07T02:08:27.859528000,36,00:00:00.120063999
2018-05-07T02:08:39.625800000,2018-05-07T02:08:39.690568000,15,00:00:00.064768000
2018-05-07T02:08:46.037832000,2018-05-07T02:08:46.148680000,33,00:00:00.110848000
2018-05-07T02:08:57.011784000,2018-05-07T02:08:57.085768000,16,00:00:00.073984000
2018-05-07T02:09:04.336200000,2018-05-07T02:09:04.410184000,19,00:00:00.073984000
2018-05-07T02:09:11.660616000,2018-05-07T02:09:11.771464000,33,00:00:00.110848000
2018-05-07T02:09:22.634568000,2018-05-07T02:09:22.745416000,31,00:00:00.110848000
2018-05-07T02:09:33.608520000,2018-05-07T02:09:33.682504000,17,00:00:00.073984000
2018-05-07T02:09:40.932936000,2018-05-07T02:09:41.025352000,26,00:00:00.092416000
2018-05-07T02:09:50.082120000,2018-05-07T02:09:50.239048000,49,00:00:00.156928000
2018-05-07T02:10:05.617992000,2018-05-07T02:10:05.774920000,50,00:00:00.156928000
2018-05-07T02:10:21.153864000,2018-05-07T02:10:21.246280000,25,00:00:00.092416000
2018-05-07T02:10:30.303048000,2018-05-07T02:10:30.413896000,33,00:00:00.110848000
2018-05-07T02:10:41.277000000,2018-05-07T02:10:41.360200000,22,00:00:00.083200000
2018-05-07T02:10:49.513800000,2018-05-07T02:10:49.670728000,49,00:00:00.156928000
2018-05-07T02:11:05.049672000,2018-05-07T02:11:05.151304000,29,00:00:00.101631999
2018-05-07T02:11:15.111240000,2018-05-07T02:11:15.258952000,46,00:00:00.147712000
2018-05-07T02:11:29.734728000,2018-05-07T02:11:29.817928000,20,00:00:00.083200000
2018-05-07T02:11:37.971528000,2018-05-07T02:11:38.128456000,49,00:00:00.156928000
2018-05-07T02:11:53.507400000,2018-05-07T02:11:53.655112000,46,00:00:00.147712000
2018-05-07T02:12:08.130888000,2018-05-07T02:12:08.204872000,17,00:00:00.073984000
2018-05-07T02:12:15.455304000,2018-05-07T02:12:15.612232000,48,00:00:00.156928000
2018-05-07T02:12:30.991176000,2018-05-07T02:12:31.129672000,42,00:00:00.138496000
2018-05-07T02:12:44.702280000,2018-05-07T02:12:44.794696000,24,00:00:00.092416000
2018-05-07T02:12:53.851464000,2018-05-07T02:12:53.980744000,38,00:00:00.129280000
2018-05-07T02:13:06.650184000,2018-05-07T02:13:06.761032000,30,00:00:00.110848000
2018-05-07T02:13:17.624136000,2018-05-07T02:13:17.762632000,43,00:00:00.138496000
2018-05-07T02:13:31.335240000,2018-05-07T02:13:31.427656000,26,00:00:00.092416000
2018-05-07T02:13:40.484424000,2018-05-07T02:13:40.595272000,31,00:00:00.110848000
2018-05-07T02:13:51.458376000,2018-05-07T02:13:51.587656000,38,00:00:00.129280000
2018-05-07T02:14:04.257096000,2018-05-07T02:14:04.414024000,49,00:00:00.156928000
2018-05-07T02:14:19.792968000,2018-05-07T02:14:19.922248000,37,00:00:00.129280000
2018-05-07T02:14:32.591688000,2018-05-07T02:14:32.674888000,22,00:00:00.083200000
2018-05-07T02:14:40.828488000,2018-05-07T02:14:40.976200000,45,00:00:00.147712000
2018-05-07T02:14:55.451976000,2018-05-07T02:14:55.516744000,14,00:00:00.064768000
2018-05-07T02:15:01.864008000,2018-05-07T02:15:01.984072000,36,00:00:00.120063999
2018-05-07T02:15:13.750344000,2018-05-07T02:15:13.898056000,44,00:00:00.147712000
2018-05-07T02:15:28.373832000,2018-05-07T02:15:28.438600000,14,00:00:00.064768000
2018-05-07T02:15:34.785864000,2018-05-07T02:15:34.859848000,17,00:00:00.073984000
