Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:19:57.121376000,2018-05-07T01:19:57.186144000,14,00:00:00.064768000
2018-05-07T01:20:03.533408000,2018-05-07T01:20:03.681120000,45,00:00:00.147712000
2018-05-07T01:20:18.156896000,2018-05-07T01:20:18.267744000,32,00:00:00.110848000
2018-05-07T01:20:29.130848000,2018-05-07T01:20:29.260128000,38,00:00:00.129280000
2018-05-07T01:20:41.929568000,2018-05-07T01:20:42.077280000,47,00:00:00.147712000
2018-05-07T01:20:56.553056000,2018-05-07T01:20:56.636256000,20,00:00:00.083200000
2018-05-07T01:21:04.789856000,2018-05-07T01:21:04.863840000,19,00:00:00.073984000
2018-05-07T01:21:12.114272000,2018-05-07T01:21:12.234336000,34,00:00:00.120063999
2018-05-07T01:21:24.000608000,2018-05-07T01:21:24.111456000,33,00:00:00.110848000
2018-05-07T01:21:34.974560000,2018-05-07T01:21:35.122272000,44,00:00:00.147712000
2018-05-07T01:21:49.598048000,2018-05-07T01:21:49.754976000,50,00:00:00.156928000
2018-05-07T01:22:05.133920000,2018-05-07T01:22:05.263200000,38,00:00:00.129280000
2018-05-07T01:22:17.932640000,2018-05-07T01:22:18.071136000,42,00:00:00.138496000
2018-05-07T01:22:31.643744000,2018-05-07T01:22:31.782240000,41,00:00:00.138496000
2018-05-07T01:22:45.354848000,2018-05-07T01:22:45.493344000,41,00:00:00.138496000
2018-05-07T01:22:59.065952000,2018-05-07T01:22:59.130720000,15,00:00:00.064768000
2018-05-07T01:23:05.477984000,2018-05-07T01:23:05.551968000,16,00:00:00.073984000
2018-05-07T01:23:12.802400000,2018-05-07T01:23:12.876384000,19,00:00:00.073984000
2018-05-07T01:23:20.126816000,2018-05-07T01:23:20.246880000,35,00:00:00.120063999
2018-05-07T01:23:32.013152000,2018-05-07T01:23:32.124000000,31,00:00:00.110848000
2018-05-07T01:23:42.987104000,2018-05-07T01:23:43.061088000,16,00:00:00.073984000
2018-05-07T01:23:50.311520000,2018-05-07T01:23:50.431584000,34,00:00:00.120063999
2018-05-07T01:24:02.197856000,2018-05-07T01:24:02.317920000,35,00:00:00.120063999
2018-05-07T01:24:14.084192000,2018-05-07T01:24:14.195040000,30,00:00:00.110848000
2018-05-07T01:24:25.058144000,2018-05-07T01:24:25.141344000,20,00:00:00.083200000
2018-05-07T01:24:33.294944000,2018-05-07T01:24:33.405792000,30,00:00:00.110848000
2018-05-07T01:24:44.268896000,2018-05-07T01:24:44.379744000,32,00:00:00.110848000
2018-05-07T01:24:55.242848000,2018-05-07T01:24:55.390560000,46,00:00:00.147712000
2018-05-07T01:25:09.866336000,2018-05-07T01:25:09.949536000,21,00:00:00.083200000
2018-05-07T01:25:18.103136000,2018-05-07T01:25:18.204768000,28,00:00:00.101631999
2018-05-07T01:25:28.164704000,2018-05-07T01:25:28.303200000,42,00:00:00.138496000
2018-05-07T01:25:41.875808000,2018-05-07T01:25:41.995872000,36,00:00:00.120063999
2018-05-07T01:25:53.762144000,2018-05-07T01:25:53.872992000,30,00:00:00.110848000
2018-05-07T01:26:04.736096000,2018-05-07T01:26:04.846944000,33,00:00:00.110848000
2018-05-07T01:26:15.710048000,2018-05-07T01:26:15.830112000,35,00:00:00.120063999
2018-05-07T01:26:27.596384000,2018-05-07T01:26:27.744096000,46,00:00:00.147712000
2018-05-07T01:26:42.219872000,2018-05-07T01:26:42.321504000,27,00:00:00.101631999
2018-05-07T01:26:52.281440000,2018-05-07T01:26:52.419936000,42,00:00:00.138496000
2018-05-07T01:27:05.992544000,2018-05-07T01:27:06.103392000,30,00:00:00.110848000
2018-05-07T01:27:16.966496000,2018-05-07T01:27:17.058912000,23,00:00:00.092416000
2018-05-07T01:27:26.115680000,2018-05-07T01:27:26.198880000,20,00:00:00.083200000
2018-05-07T01:27:34.352480000,2018-05-07T01:27:34.500192000,45,00:00:00.147712000
2018-05-07T01:27:48.975968000,2018-05-07T01:27:49.123680000,45,00:00:00.147712000
2018-05-07T01:28:03.599456000,2018-05-07T01:28:03.737952000,43,00:00:00.138496000
2018-05-07T01:28:17.310560000,2018-05-07T01:28:17.421408000,31,00:00:00.110848000
2018-05-07T01:28:28.284512000,2018-05-07T01:28:28.386144000,28,00:00:00.101631999
2018-05-07T01:28:38.346080000,2018-05-07T01:28:38.493792000,47,00:00:00.147712000
2018-05-07T01:28:52.969568000,2018-05-07T01:28:53.117280000,46,00:00:00.147712000
2018-05-07T01:29:07.593056000,2018-05-07T01:29:07.713120000,35,00:00:00.120063999
2018-05-07T01:29:19.479392000,2018-05-07T01:29:19.562592000,22,00:00:00.083200000
2018-05-07T01:29:27.716192000,2018-05-07T01:29:27.817824000,28,00:00:00.101631999
2018-05-07T01:29:37.777760000,2018-05-07T01:29:37.934688000,50,00:00:00.156928000
2018-05-07T01:29:53.313632000,2018-05-07T01:29:53.415264000,28,00:00:00.101631999
2018-05-07T01:30:03.375200000,2018-05-07T01:30:03.522912000,45,00:00:00.147712000
2018-05-07T01:30:17.998688000,2018-05-07T01:30:18.118752000,34,00:00:00.120063999
2018-05-07T01:30:29.885024000,2018-05-07T01:30:29.995872000,31,00:00:00.110848000
2018-05-07T01:30:40.858976000,2018-05-07T01:30:40.969824000,32,00:00:00.110848000
2018-05-07T01:30:51.832928000,2018-05-07T01:30:51.980640000,46,00:00:00.147712000
2018-05-07T01:31:06.456416000,2018-05-07T01:31:06.539616000,20,00:00:00.083200000
2018-05-07T01:31:14.693216000,2018-05-07T01:31:14.794848000,27,00:00:00.101631999
2018-05-07T01:31:24.754784000,2018-05-07T01:31:24.884064000,37,00:00:00.129280000
2018-05-07T01:31:37.553504000,2018-05-07T01:31:37.618272000,15,00:00:00.064768000
2018-05-07T01:31:43.965536000,2018-05-07T01:31:44.085600000,34,00:00:00.120063999
2018-05-07T01:31:55.851872000,2018-05-07T01:31:55.981152000,39,00:00:00.129280000
2018-05-07T01:32:08.650592000,2018-05-07T01:32:08.724576000,19,00:00:00.073984000
2018-05-07T01:32:15.975008000,2018-05-07T01:32:16.131936000,48,00:00:00.156928000
2018-05-07T01:32:31.510880000,2018-05-07T01:32:31.603296000,26,00:00:00.092416000
2018-05-07T01:32:40.660064000,2018-05-07T01:32:40.770912000,32,00:00:00.110848000
2018-05-07T01:32:51.634016000,2018-05-07T01:32:51.754080000,35,00:00:00.120063999
2018-05-07T01:33:03.520352000,2018-05-07T01:33:03.612768000,25,00:00:00.092416000
2018-05-07T01:33:12.669536000,2018-05-07T01:33:12.817248000,44,00:00:00.147712000
2018-05-07T01:33:27.293024000,2018-05-07T01:33:27.376224000,20,00:00:00.083200000
2018-05-07T01:33:35.529824000,2018-05-07T01:33:35.640672000,32,00:00:00.110848000
2018-05-07T01:33:46.503776000,2018-05-07T01:33:46.651488000,45,00:00:00.147712000
2018-05-07T01:34:01.127264000,2018-05-07T01:34:01.247328000,35,00:00:00.120063999
2018-05-07T01:34:13.013600000,2018-05-07T01:34:13.124448000,30,00:00:00.110848000
2018-05-07T01:34:23.987552000,2018-05-07T01:34:24.107616000,34,00:00:00.120063999
2018-05-07T01:34:35.873888000,2018-05-07T01:34:35.966304000,26,00:00:00.092416000
2018-05-07T01:34:45.023072000,2018-05-07T01:34:45.124704000,28,00:00:00.101631999
2018-05-07T01:34:55.084640000,2018-05-07T01:34:55.186272000,27,00:00:00.101631999
2018-05-07T01:35:05.146208000,2018-05-07T01:35:05.303136000,48,00:00:00.156928000
2018-05-07T01:35:20.682080000,2018-05-07T01:35:20.802144000,34,00:00:00.120063999
2018-05-07T01:35:32.568416000,2018-05-07T01:35:32.670048000,27,00:00:00.101631999
2018-05-07T01:35:42.629984000,2018-05-07T01:35:42.750048000,34,00:00:00.120063999
2018-05-07T01:35:54.516320000,2018-05-07T01:35:54.645600000,40,00:00:00.129280000
2018-05-07T01:36:07.315040000,2018-05-07T01:36:07.425888000,33,00:00:00.110848000
2018-05-07T01:36:18.288992000,2018-05-07T01:36:18.436704000,47,00:00:00.147712000
2018-05-07T01:36:32.912480000,2018-05-07T01:36:33.060192000,47,00:00:00.147712000
2018-05-07T01:36:47.535968000,2018-05-07T01:36:47.628384000,25,00:00:00.092416000
2018-05-07T01:36:56.685152000,2018-05-07T01:36:56.842080000,48,00:00:00.156928000
2018-05-07T01:37:12.221024000,2018-05-07T01:37:12.359520000,43,00:00:00.138496000
2018-05-07T01:37:25.932128000,2018-05-07T01:37:26.089056000,48,00:00:00.156928000
2018-05-07T01:37:41.468000000,2018-05-07T01:37:41.597280000,37,00:00:00.129280000
2018-05-07T01:37:54.266720000,2018-05-07T01:37:54.405216000,41,00:00:00.138496000
2018-05-07T01:38:07.977824000,2018-05-07T01:38:08.088672000,32,00:00:00.110848000
2018-05-07T01:38:18.951776000,2018-05-07T01:38:19.108704000,49,00:00:00.156928000
2018-05-07T01:38:34.487648000,2018-05-07T01:38:34.580064000,23,00:00:00.092416000
2018-05-07T01:38:43.636832000,2018-05-07T01:38:43.766112000,38,00:00:00.129280000
2018-05-07T01:38:56.435552000,2018-05-07T01:38:56.518752000,21,00:00:00.083200000
2018-05-07T01:39:04.672352000,2018-05-07T01:39:04.773984000,27,00:00:00.101631999
2018-05-07T01:39:14.733920000,2018-05-07T01:39:14.798688000,15,00:00:00.064768000
2018-05-07T01:39:21.145952000,2018-05-07T01:39:21.293664000,47,00:00:00.147712000
2018-05-07T01:39:35.769440000,2018-05-07T01:39:35.871072000,27,00:00:00.101631999
2018-05-07T01:39:45.831008000,2018-05-07T01:39:45.960288000,40,00:00:00.129280000
2018-05-07T01:39:58.629728000,2018-05-07T01:39:58.777440000,44,00:00:00.147712000
2018-05-07T01:40:13.253216000,2018-05-07T01:40:13.391712000,41,00:00:00.138496000
2018-05-07T01:40:26.964320000,2018-05-07T01:40:27.075168000,31,00:00:00.110848000
2018-05-07T01:40:37.938272000,2018-05-07T01:40:38.076768000,43,00:00:00.138496000
2018-05-07T01:40:51.649376000,2018-05-07T01:40:51.778656000,39,00:00:00.129280000
2018-05-07T01:41:04.448096000,2018-05-07T01:41:04.522080000,16,00:00:00.073984000
2018-05-07T01:41:11.772512000,2018-05-07T01:41:11.855712000,22,00:00:00.083200000
2018-05-07T01:41:20.009312000,2018-05-07T01:41:20.092512000,22,00:00:00.083200000
2018-05-07T01:41:28.246112000,2018-05-07T01:41:28.393824000,46,00:00:00.147712000
2018-05-07T01:41:42.869600000,2018-05-07T01:41:42.962016000,26,00:00:00.092416000
2018-05-07T01:41:52.018784000,2018-05-07T01:41:52.092768000,19,00:00:00.073984000
2018-05-07T01:41:59.343200000,2018-05-07T01:41:59.426400000,20,00:00:00.083200000
2018-05-07T01:42:07.580000000,2018-05-07T01:42:07.690848000,32,00:00:00.110848000
2018-05-07T01:42:18.553952000,2018-05-07T01:42:18.683232000,39,00:00:00.129280000
2018-05-07T01:42:31.352672000,2018-05-07T01:42:31.472736000,34,00:00:00.120063999
2018-05-07T01:42:43.239008000,2018-05-07T01:42:43.312992000,17,00:00:00.073984000
2018-05-07T01:42:50.563424000,2018-05-07T01:42:50.720352000,50,00:00:00.156928000
2018-05-07T01:43:06.099296000,2018-05-07T01:43:06.191712000,24,00:00:00.092416000
2018-05-07T01:43:15.248480000,2018-05-07T01:43:15.396192000,45,00:00:00.147712000
2018-05-07T01:43:29.871968000,2018-05-07T01:43:30.010464000,42,00:00:00.138496000
2018-05-07T01:43:43.583072000,2018-05-07T01:43:43.666272000,21,00:00:00.083200000
2018-05-07T01:43:51.819872000,2018-05-07T01:43:51.921504000,29,00:00:00.101631999
2018-05-07T01:44:01.881440000,2018-05-07T01:44:02.038368000,49,00:00:00.156928000
2018-05-07T01:44:17.417312000,2018-05-07T01:44:17.491296000,18,00:00:00.073984000
2018-05-07T01:44:24.741728000,2018-05-07T01:44:24.861792000,34,00:00:00.120063999
2018-05-07T01:44:36.628064000,2018-05-07T01:44:36.738912000,30,00:00:00.110848000
2018-05-07T01:44:47.602016000,2018-05-07T01:44:47.758944000,50,00:00:00.156928000
2018-05-07T01:45:03.137888000,2018-05-07T01:45:03.230304000,25,00:00:00.092416000
2018-05-07T01:45:12.287072000,2018-05-07T01:45:12.416352000,38,00:00:00.129280000
2018-05-07T01:45:25.085792000,2018-05-07T01:45:25.233504000,44,00:00:00.147712000
2018-05-07T01:45:39.709280000,2018-05-07T01:45:39.838560000,40,00:00:00.129280000
2018-05-07T01:45:52.508000000,2018-05-07T01:45:52.664928000,50,00:00:00.156928000
2018-05-07T01:46:08.043872000,2018-05-07T01:46:08.154720000,31,00:00:00.110848000
2018-05-07T01:46:19.017824000,2018-05-07T01:46:19.137888000,35,00:00:00.120063999
2018-05-07T01:46:30.904160000,2018-05-07T01:46:31.005792000,29,00:00:00.101631999
2018-05-07T01:46:40.965728000,2018-05-07T01:46:41.039712000,16,00:00:00.073984000
2018-05-07T01:46:48.290144000,2018-05-07T01:46:48.400992000,30,00:00:00.110848000
2018-05-07T01:46:59.264096000,2018-05-07T01:46:59.411808000,45,00:00:00.147712000
2018-05-07T01:47:13.887584000,2018-05-07T01:47:13.952352000,15,00:00:00.064768000
2018-05-07T01:47:20.299616000,2018-05-07T01:47:20.382816000,22,00:00:00.083200000
2018-05-07T01:47:28.536416000,2018-05-07T01:47:28.693344000,50,00:00:00.156928000
2018-05-07T01:47:44.072288000,2018-05-07T01:47:44.146272000,19,00:00:00.073984000
2018-05-07T01:47:51.396704000,2018-05-07T01:47:51.535200000,41,00:00:00.138496000
2018-05-07T01:48:05.107808000,2018-05-07T01:48:05.181792000,16,00:00:00.073984000
2018-05-07T01:48:12.432224000,2018-05-07T01:48:12.496992000,14,00:00:00.064768000
2018-05-07T01:48:18.844256000,2018-05-07T01:48:18.918240000,17,00:00:00.073984000
2018-05-07T01:48:26.168672000,2018-05-07T01:48:26.334816000,51,00:00:00.166144000
2018-05-07T01:48:42.616928000,2018-05-07T01:48:42.764640000,44,00:00:00.147712000
2018-05-07T01:48:57.240416000,2018-05-07T01:48:57.323616000,20,00:00:00.083200000
2018-05-07T01:49:05.477216000,2018-05-07T01:49:05.606496000,39,00:00:00.129280000
2018-05-07T01:49:18.275936000,2018-05-07T01:49:18.442080000,51,00:00:00.166144000
2018-05-07T01:49:34.724192000,2018-05-07T01:49:34.807392000,20,00:00:00.083200000
2018-05-07T01:49:42.960992000,2018-05-07T01:49:43.090272000,37,00:00:00.129280000
2018-05-07T01:49:55.759712000,2018-05-07T01:49:55.916640000,48,00:00:00.156928000
2018-05-07T01:50:11.295584000,2018-05-07T01:50:11.360352000,14,00:00:00.064768000
2018-05-07T01:50:17.707616000,2018-05-07T01:50:17.790816000,21,00:00:00.083200000
2018-05-07T01:50:25.944416000,2018-05-07T01:50:26.073696000,40,00:00:00.129280000
2018-05-07T01:50:38.743136000,2018-05-07T01:50:38.853984000,32,00:00:00.110848000
2018-05-07T01:50:49.717088000,2018-05-07T01:50:49.837152000,35,00:00:00.120063999
2018-05-07T01:51:01.603424000,2018-05-07T01:51:01.705056000,27,00:00:00.101631999
2018-05-07T01:51:11.664992000,2018-05-07T01:51:11.775840000,33,00:00:00.110848000
2018-05-07T01:51:22.638944000,2018-05-07T01:51:22.768224000,37,00:00:00.129280000
2018-05-07T01:51:35.437664000,2018-05-07T01:51:35.548512000,33,00:00:00.110848000
2018-05-07T01:51:46.411616000,2018-05-07T01:51:46.540896000,39,00:00:00.129280000
2018-05-07T01:51:59.210336000,2018-05-07T01:51:59.330400000,36,00:00:00.120063999
2018-05-07T01:52:11.096672000,2018-05-07T01:52:11.207520000,32,00:00:00.110848000
2018-05-07T01:52:22.070624000,2018-05-07T01:52:22.209120000,42,00:00:00.138496000
2018-05-07T01:52:35.781728000,2018-05-07T01:52:35.874144000,26,00:00:00.092416000
2018-05-07T01:52:44.930912000,2018-05-07T01:52:45.023328000,24,00:00:00.092416000
2018-05-07T01:52:54.080096000,2018-05-07T01:52:54.172512000,25,00:00:00.092416000
2018-05-07T01:53:03.229280000,2018-05-07T01:53:03.386208000,48,00:00:00.156928000
2018-05-07T01:53:18.765152000,2018-05-07T01:53:18.839136000,17,00:00:00.073984000
2018-05-07T01:53:26.089568000,2018-05-07T01:53:26.209632000,35,00:00:00.120063999
2018-05-07T01:53:37.975904000,2018-05-07T01:53:38.132832000,48,00:00:00.156928000
2018-05-07T01:53:53.511776000,2018-05-07T01:53:53.604192000,26,00:00:00.092416000
2018-05-07T01:54:02.660960000,2018-05-07T01:54:02.771808000,33,00:00:00.110848000
2018-05-07T01:54:13.634912000,2018-05-07T01:54:13.782624000,46,00:00:00.147712000
2018-05-07T01:54:28.258400000,2018-05-07T01:54:28.350816000,25,00:00:00.092416000
2018-05-07T01:54:37.407584000,2018-05-07T01:54:37.490784000,20,00:00:00.083200000
2018-05-07T01:54:45.644384000,2018-05-07T01:54:45.736800000,24,00:00:00.092416000
2018-05-07T01:54:54.793568000,2018-05-07T01:54:54.858336000,15,00:00:00.064768000
2018-05-07T01:55:01.205600000,2018-05-07T01:55:01.325664000,36,00:00:00.120063999
2018-05-07T01:55:13.091936000,2018-05-07T01:55:13.202784000,30,00:00:00.110848000
2018-05-07T01:55:24.065888000,2018-05-07T01:55:24.185952000,35,00:00:00.120063999
2018-05-07T01:55:35.952224000,2018-05-07T01:55:36.053856000,28,00:00:00.101631999
2018-05-07T01:55:46.013792000,2018-05-07T01:55:46.170720000,49,00:00:00.156928000
2018-05-07T01:56:01.549664000,2018-05-07T01:56:01.697376000,46,00:00:00.147712000
2018-05-07T01:56:16.173152000,2018-05-07T01:56:16.247136000,16,00:00:00.073984000
2018-05-07T01:56:23.497568000,2018-05-07T01:56:23.626848000,38,00:00:00.129280000
2018-05-07T01:56:36.296288000,2018-05-07T01:56:36.444000000,44,00:00:00.147712000
2018-05-07T01:56:50.919776000,2018-05-07T01:56:51.058272000,41,00:00:00.138496000
2018-05-07T01:57:04.630880000,2018-05-07T01:57:04.778592000,45,00:00:00.147712000
2018-05-07T01:57:19.254368000,2018-05-07T01:57:19.356000000,27,00:00:00.101631999
2018-05-07T01:57:29.315936000,2018-05-07T01:57:29.472864000,48,00:00:00.156928000
2018-05-07T01:57:44.851808000,2018-05-07T01:57:44.971872000,36,00:00:00.120063999
2018-05-07T01:57:56.738144000,2018-05-07T01:57:56.848992000,32,00:00:00.110848000
2018-05-07T01:58:07.712096000,2018-05-07T01:58:07.795296000,21,00:00:00.083200000
2018-05-07T01:58:15.948896000,2018-05-07T01:58:16.050528000,29,00:00:00.101631999
2018-05-07T01:58:26.010464000,2018-05-07T01:58:26.167392000,50,00:00:00.156928000
2018-05-07T01:58:41.546336000,2018-05-07T01:58:41.638752000,24,00:00:00.092416000
2018-05-07T01:58:50.695520000,2018-05-07T01:58:50.824800000,37,00:00:00.129280000
2018-05-07T01:59:03.494240000,2018-05-07T01:59:03.623520000,38,00:00:00.129280000
2018-05-07T01:59:16.292960000,2018-05-07T01:59:16.394592000,28,00:00:00.101631999
2018-05-07T01:59:26.354528000,2018-05-07T01:59:26.437728000,21,00:00:00.083200000
2018-05-07T01:59:34.591328000,2018-05-07T01:59:34.683744000,25,00:00:00.092416000
2018-05-07T01:59:43.740512000,2018-05-07T01:59:43.860576000,34,00:00:00.120063999
2018-05-07T01:59:55.626848000,2018-05-07T01:59:55.737696000,32,00:00:00.110848000
2018-05-07T02:00:06.600800000,2018-05-07T02:00:06.739296000,41,00:00:00.138496000
2018-05-07T02:00:20.311904000,2018-05-07T02:00:20.459616000,47,00:00:00.147712000
2018-05-07T02:00:34.935392000,2018-05-07T02:00:35.046240000,31,00:00:00.110848000
2018-05-07T02:00:45.909344000,2018-05-07T02:00:46.047840000,41,00:00:00.138496000
2018-05-07T02:00:59.620448000,2018-05-07T02:00:59.768160000,47,00:00:00.147712000
2018-05-07T02:01:14.243936000,2018-05-07T02:01:14.336352000,25,00:00:00.092416000
2018-05-07T02:01:23.393120000,2018-05-07T02:01:23.494752000,27,00:00:00.101631999
2018-05-07T02:01:33.454688000,2018-05-07T02:01:33.565536000,32,00:00:00.110848000
2018-05-07T02:01:44.428640000,2018-05-07T02:01:44.539488000,30,00:00:00.110848000
2018-05-07T02:01:55.402592000,2018-05-07T02:01:55.504224000,27,00:00:00.101631999
2018-05-07T02:02:05.464160000,2018-05-07T02:02:05.565792000,27,00:00:00.101631999
2018-05-07T02:02:15.525728000,2018-05-07T02:02:15.590496000,14,00:00:00.064768000
2018-05-07T02:02:21.937760000,2018-05-07T02:02:22.048608000,33,00:00:00.110848000
2018-05-07T02:02:32.911712000,2018-05-07T02:02:33.031776000,35,00:00:00.120063999
2018-05-07T02:02:44.798048000,2018-05-07T02:02:44.908896000,33,00:00:00.110848000
2018-05-07T02:02:55.772000000,2018-05-07T02:02:55.855200000,21,00:00:00.083200000
2018-05-07T02:03:04.008800000,2018-05-07T02:03:04.138080000,39,00:00:00.129280000
2018-05-07T02:03:16.807520000,2018-05-07T02:03:16.946016000,43,00:00:00.138496000
2018-05-07T02:03:30.518624000,2018-05-07T02:03:30.647904000,40,00:00:00.129280000
2018-05-07T02:03:43.317344000,2018-05-07T02:03:43.455840000,42,00:00:00.138496000
2018-05-07T02:03:57.028448000,2018-05-07T02:03:57.176160000,45,00:00:00.147712000
2018-05-07T02:04:11.651936000,2018-05-07T02:04:11.725920000,19,00:00:00.073984000
2018-05-07T02:04:18.976352000,2018-05-07T02:04:19.050336000,19,00:00:00.073984000
2018-05-07T02:04:26.300768000,2018-05-07T02:04:26.448480000,47,00:00:00.147712000
2018-05-07T02:04:40.924256000,2018-05-07T02:04:41.044320000,36,00:00:00.120063999
2018-05-07T02:04:52.810592000,2018-05-07T02:04:52.967520000,49,00:00:00.156928000
2018-05-07T02:05:08.346464000,2018-05-07T02:05:08.438880000,26,00:00:00.092416000
2018-05-07T02:05:17.495648000,2018-05-07T02:05:17.606496000,33,00:00:00.110848000
2018-05-07T02:05:28.469600000,2018-05-07T02:05:28.626528000,50,00:00:00.156928000
2018-05-07T02:05:44.005472000,2018-05-07T02:05:44.088672000,20,00:00:00.083200000
2018-05-07T02:05:52.242272000,2018-05-07T02:05:52.307040000,15,00:00:00.064768000
2018-05-07T02:05:58.654304000,2018-05-07T02:05:58.774368000,36,00:00:00.120063999
2018-05-07T02:06:10.540640000,2018-05-07T02:06:10.697568000,49,00:00:00.156928000
2018-05-07T02:06:26.076512000,2018-05-07T02:06:26.168928000,23,00:00:00.092416000
2018-05-07T02:06:35.225696000,2018-05-07T02:06:35.318112000,24,00:00:00.092416000
2018-05-07T02:06:44.374880000,2018-05-07T02:06:44.522592000,47,00:00:00.147712000
2018-05-07T02:06:58.998368000,2018-05-07T02:06:59.136864000,42,00:00:00.138496000
2018-05-07T02:07:12.709472000,2018-05-07T02:07:12.857184000,47,00:00:00.147712000
2018-05-07T02:07:27.332960000,2018-05-07T02:07:27.425376000,26,00:00:00.092416000
2018-05-07T02:07:36.482144000,2018-05-07T02:07:36.583776000,29,00:00:00.101631999
2018-05-07T02:07:46.543712000,2018-05-07T02:07:46.700640000,49,00:00:00.156928000
2018-05-07T02:08:02.079584000,2018-05-07T02:08:02.218080000,43,00:00:00.138496000
2018-05-07T02:08:15.790688000,2018-05-07T02:08:15.929184000,41,00:00:00.138496000
2018-05-07T02:08:29.501792000,2018-05-07T02:08:29.649504000,47,00:00:00.147712000
2018-05-07T02:08:44.125280000,2018-05-07T02:08:44.263776000,42,00:00:00.138496000
2018-05-07T02:08:57.836384000,2018-05-07T02:08:57.993312000,49,00:00:00.156928000
2018-05-07T02:09:13.372256000,2018-05-07T02:09:13.529184000,48,00:00:00.156928000
2018-05-07T02:09:28.908128000,2018-05-07T02:09:29.046624000,41,00:00:00.138496000
2018-05-07T02:09:42.619232000,2018-05-07T02:09:42.693216000,17,00:00:00.073984000
2018-05-07T02:09:49.943648000,2018-05-07T02:09:50.045280000,28,00:00:00.101631999
2018-05-07T02:10:00.005216000,2018-05-07T02:10:00.134496000,37,00:00:00.129280000
2018-05-07T02:10:12.803936000,2018-05-07T02:10:12.924000000,35,00:00:00.120063999
2018-05-07T02:10:24.690272000,2018-05-07T02:10:24.819552000,40,00:00:00.129280000
2018-05-07T02:10:37.488992000,2018-05-07T02:10:37.609056000,35,00:00:00.120063999
2018-05-07T02:10:49.375328000,2018-05-07T02:10:49.504608000,37,00:00:00.129280000
2018-05-07T02:11:02.174048000,2018-05-07T02:11:02.248032000,19,00:00:00.073984000
2018-05-07T02:11:09.498464000,2018-05-07T02:11:09.600096000,27,00:00:00.101631999
2018-05-07T02:11:19.560032000,2018-05-07T02:11:19.716960000,49,00:00:00.156928000
2018-05-07T02:11:35.095904000,2018-05-07T02:11:35.215968000,36,00:00:00.120063999
2018-05-07T02:11:46.982240000,2018-05-07T02:11:47.102304000,35,00:00:00.120063999
2018-05-07T02:11:58.868576000,2018-05-07T02:11:58.942560000,19,00:00:00.073984000
2018-05-07T02:12:06.192992000,2018-05-07T02:12:06.340704000,45,00:00:00.147712000
2018-05-07T02:12:20.816480000,2018-05-07T02:12:20.918112000,28,00:00:00.101631999
2018-05-07T02:12:30.878048000,2018-05-07T02:12:31.016544000,42,00:00:00.138496000
2018-05-07T02:12:44.589152000,2018-05-07T02:12:44.727648000,43,00:00:00.138496000
2018-05-07T02:12:58.300256000,2018-05-07T02:12:58.429536000,38,00:00:00.129280000
2018-05-07T02:13:11.098976000,2018-05-07T02:13:11.172960000,16,00:00:00.073984000
2018-05-07T02:13:18.423392000,2018-05-07T02:13:18.515808000,26,00:00:00.092416000
2018-05-07T02:13:27.572576000,2018-05-07T02:13:27.674208000,28,00:00:00.101631999
2018-05-07T02:13:37.634144000,2018-05-07T02:13:37.708128000,19,00:00:00.073984000
2018-05-07T02:13:44.958560000,2018-05-07T02:13:45.032544000,16,00:00:00.073984000
2018-05-07T02:13:52.282976000,2018-05-07T02:13:52.421472000,41,00:00:00.138496000
2018-05-07T02:14:05.994080000,2018-05-07T02:14:06.077280000,21,00:00:00.083200000
2018-05-07T02:14:14.230880000,2018-05-07T02:14:14.304864000,19,00:00:00.073984000
2018-05-07T02:14:21.555296000,2018-05-07T02:14:21.684576000,39,00:00:00.129280000
2018-05-07T02:14:34.354016000,2018-05-07T02:14:34.474080000,35,00:00:00.120063999
2018-05-07T02:14:46.240352000,2018-05-07T02:14:46.332768000,23,00:00:00.092416000
2018-05-07T02:14:55.389536000,2018-05-07T02:14:55.463520000,16,00:00:00.073984000
2018-05-07T02:15:02.713952000,2018-05-07T02:15:02.861664000,46,00:00:00.147712000
2018-05-07T02:15:17.337440000,2018-05-07T02:15:17.429856000,24,00:00:00.092416000
2018-05-07T02:15:26.486624000,2018-05-07T02:15:26.625120000,43,00:00:00.138496000
2018-05-07T02:15:40.197728000,2018-05-07T02:15:40.271712000,19,00:00:00.073984000
2018-05-07T02:15:47.522144000,2018-05-07T02:15:47.632992000,33,00:00:00.110848000
2018-05-07T02:15:58.496096000,2018-05-07T02:15:58.606944000,30,00:00:00.110848000
2018-05-07T02:16:09.470048000,2018-05-07T02:16:09.617760000,47,00:00:00.147712000
2018-05-07T02:16:24.093536000,2018-05-07T02:16:24.195168000,29,00:00:00.101631999
2018-05-07T02:16:34.155104000,2018-05-07T02:16:34.256736000,29,00:00:00.101631999
2018-05-07T02:16:44.216672000,2018-05-07T02:16:44.318304000,27,00:00:00.101631999
2018-05-07T02:16:54.278240000,2018-05-07T02:16:54.352224000,18,00:00:00.073984000
2018-05-07T02:17:01.602656000,2018-05-07T02:17:01.685856000,20,00:00:00.083200000
2018-05-07T02:17:09.839456000,2018-05-07T02:17:09.950304000,31,00:00:00.110848000
2018-05-07T02:17:20.813408000,2018-05-07T02:17:20.933472000,36,00:00:00.120063999
