Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:51.066376000,2018-05-07T01:21:51.186440000,35,00:00:00.120063999
2018-05-07T01:22:02.952712000,2018-05-07T01:22:03.118856000,51,00:00:00.166144000
2018-05-07T01:22:19.400968000,2018-05-07T01:22:19.548680000,47,00:00:00.147712000
2018-05-07T01:22:34.024456000,2018-05-07T01:22:34.153736000,38,00:00:00.129280000
2018-05-07T01:22:46.823176000,2018-05-07T01:22:46.915592000,23,00:00:00.092416000
2018-05-07T01:22:55.972360000,2018-05-07T01:22:56.073992000,27,00:00:00.101631999
2018-05-07T01:23:06.033928000,2018-05-07T01:23:06.190856000,48,00:00:00.156928000
2018-05-07T01:23:21.569800000,2018-05-07T01:23:21.699080000,39,00:00:00.129280000
2018-05-07T01:23:34.368520000,2018-05-07T01:23:34.497800000,37,00:00:00.129280000
2018-05-07T01:23:47.167240000,2018-05-07T01:23:47.296520000,39,00:00:00.129280000
2018-05-07T01:23:59.965960000,2018-05-07T01:24:00.095240000,39,00:00:00.129280000
2018-05-07T01:24:12.764680000,2018-05-07T01:24:12.838664000,17,00:00:00.073984000
2018-05-07T01:24:20.089096000,2018-05-07T01:24:20.172296000,22,00:00:00.083200000
2018-05-07T01:24:28.325896000,2018-05-07T01:24:28.455176000,39,00:00:00.129280000
2018-05-07T01:24:41.124616000,2018-05-07T01:24:41.217032000,24,00:00:00.092416000
2018-05-07T01:24:50.273800000,2018-05-07T01:24:50.347784000,18,00:00:00.073984000
2018-05-07T01:24:57.598216000,2018-05-07T01:24:57.672200000,17,00:00:00.073984000
2018-05-07T01:25:04.922632000,2018-05-07T01:25:05.033480000,33,00:00:00.110848000
2018-05-07T01:25:15.896584000,2018-05-07T01:25:15.998216000,28,00:00:00.101631999
2018-05-07T01:25:25.958152000,2018-05-07T01:25:26.105864000,47,00:00:00.147712000
2018-05-07T01:25:40.581640000,2018-05-07T01:25:40.710920000,40,00:00:00.129280000
2018-05-07T01:25:53.380360000,2018-05-07T01:25:53.454344000,18,00:00:00.073984000
2018-05-07T01:26:00.704776000,2018-05-07T01:26:00.815624000,31,00:00:00.110848000
2018-05-07T01:26:11.678728000,2018-05-07T01:26:11.743496000,15,00:00:00.064768000
2018-05-07T01:26:18.090760000,2018-05-07T01:26:18.155528000,15,00:00:00.064768000
2018-05-07T01:26:24.502792000,2018-05-07T01:26:24.641288000,41,00:00:00.138496000
2018-05-07T01:26:38.213896000,2018-05-07T01:26:38.361608000,46,00:00:00.147712000
2018-05-07T01:26:52.837384000,2018-05-07T01:26:52.957448000,36,00:00:00.120063999
2018-05-07T01:27:04.723720000,2018-05-07T01:27:04.834568000,33,00:00:00.110848000
2018-05-07T01:27:15.697672000,2018-05-07T01:27:15.790088000,23,00:00:00.092416000
2018-05-07T01:27:24.846856000,2018-05-07T01:27:24.966920000,34,00:00:00.120063999
2018-05-07T01:27:36.733192000,2018-05-07T01:27:36.853256000,36,00:00:00.120063999
2018-05-07T01:27:48.619528000,2018-05-07T01:27:48.693512000,19,00:00:00.073984000
2018-05-07T01:27:55.943944000,2018-05-07T01:27:56.054792000,31,00:00:00.110848000
2018-05-07T01:28:06.917896000,2018-05-07T01:28:07.047176000,40,00:00:00.129280000
2018-05-07T01:28:19.716616000,2018-05-07T01:28:19.799816000,21,00:00:00.083200000
2018-05-07T01:28:27.953416000,2018-05-07T01:28:28.064264000,31,00:00:00.110848000
2018-05-07T01:28:38.927368000,2018-05-07T01:28:39.075080000,45,00:00:00.147712000
2018-05-07T01:28:53.550856000,2018-05-07T01:28:53.624840000,19,00:00:00.073984000
2018-05-07T01:29:00.875272000,2018-05-07T01:29:01.004552000,39,00:00:00.129280000
2018-05-07T01:29:13.673992000,2018-05-07T01:29:13.812488000,43,00:00:00.138496000
2018-05-07T01:29:27.385096000,2018-05-07T01:29:27.523592000,42,00:00:00.138496000
2018-05-07T01:29:41.096200000,2018-05-07T01:29:41.207048000,31,00:00:00.110848000
2018-05-07T01:29:52.070152000,2018-05-07T01:29:52.181000000,30,00:00:00.110848000
2018-05-07T01:30:03.044104000,2018-05-07T01:30:03.118088000,17,00:00:00.073984000
2018-05-07T01:30:10.368520000,2018-05-07T01:30:10.433288000,15,00:00:00.064768000
2018-05-07T01:30:16.780552000,2018-05-07T01:30:16.863752000,22,00:00:00.083200000
2018-05-07T01:30:25.017352000,2018-05-07T01:30:25.118984000,27,00:00:00.101631999
2018-05-07T01:30:35.078920000,2018-05-07T01:30:35.180552000,29,00:00:00.101631999
2018-05-07T01:30:45.140488000,2018-05-07T01:30:45.269768000,37,00:00:00.129280000
2018-05-07T01:30:57.939208000,2018-05-07T01:30:58.013192000,16,00:00:00.073984000
2018-05-07T01:31:05.263624000,2018-05-07T01:31:05.383688000,35,00:00:00.120063999
2018-05-07T01:31:17.149960000,2018-05-07T01:31:17.297672000,47,00:00:00.147712000
2018-05-07T01:31:31.773448000,2018-05-07T01:31:31.902728000,38,00:00:00.129280000
2018-05-07T01:31:44.572168000,2018-05-07T01:31:44.664584000,26,00:00:00.092416000
2018-05-07T01:31:53.721352000,2018-05-07T01:31:53.813768000,26,00:00:00.092416000
2018-05-07T01:32:02.870536000,2018-05-07T01:32:03.018248000,45,00:00:00.147712000
2018-05-07T01:32:17.494024000,2018-05-07T01:32:17.568008000,18,00:00:00.073984000
2018-05-07T01:32:24.818440000,2018-05-07T01:32:24.947720000,38,00:00:00.129280000
2018-05-07T01:32:37.617160000,2018-05-07T01:32:37.709576000,25,00:00:00.092416000
2018-05-07T01:32:46.766344000,2018-05-07T01:32:46.849544000,22,00:00:00.083200000
2018-05-07T01:32:55.003144000,2018-05-07T01:32:55.132424000,40,00:00:00.129280000
2018-05-07T01:33:07.801864000,2018-05-07T01:33:07.875848000,16,00:00:00.073984000
2018-05-07T01:33:15.126280000,2018-05-07T01:33:15.264776000,42,00:00:00.138496000
2018-05-07T01:33:28.837384000,2018-05-07T01:33:28.948232000,31,00:00:00.110848000
2018-05-07T01:33:39.811336000,2018-05-07T01:33:39.903752000,26,00:00:00.092416000
2018-05-07T01:33:48.960520000,2018-05-07T01:33:49.080584000,36,00:00:00.120063999
2018-05-07T01:34:00.846856000,2018-05-07T01:34:00.920840000,19,00:00:00.073984000
2018-05-07T01:34:08.171272000,2018-05-07T01:34:08.282120000,31,00:00:00.110848000
2018-05-07T01:34:19.145224000,2018-05-07T01:34:19.274504000,39,00:00:00.129280000
2018-05-07T01:34:31.943944000,2018-05-07T01:34:32.100872000,50,00:00:00.156928000
2018-05-07T01:34:47.479816000,2018-05-07T01:34:47.572232000,26,00:00:00.092416000
2018-05-07T01:34:56.629000000,2018-05-07T01:34:56.721416000,23,00:00:00.092416000
2018-05-07T01:35:05.778184000,2018-05-07T01:35:05.879816000,28,00:00:00.101631999
2018-05-07T01:35:15.839752000,2018-05-07T01:35:15.950600000,31,00:00:00.110848000
2018-05-07T01:35:26.813704000,2018-05-07T01:35:26.924552000,32,00:00:00.110848000
2018-05-07T01:35:37.787656000,2018-05-07T01:35:37.889288000,27,00:00:00.101631999
2018-05-07T01:35:47.849224000,2018-05-07T01:35:47.960072000,30,00:00:00.110848000
2018-05-07T01:35:58.823176000,2018-05-07T01:35:58.924808000,28,00:00:00.101631999
2018-05-07T01:36:08.884744000,2018-05-07T01:36:09.014024000,39,00:00:00.129280000
2018-05-07T01:36:21.683464000,2018-05-07T01:36:21.794312000,30,00:00:00.110848000
2018-05-07T01:36:32.657416000,2018-05-07T01:36:32.795912000,41,00:00:00.138496000
2018-05-07T01:36:46.368520000,2018-05-07T01:36:46.442504000,19,00:00:00.073984000
2018-05-07T01:36:53.692936000,2018-05-07T01:36:53.813000000,34,00:00:00.120063999
2018-05-07T01:37:05.579272000,2018-05-07T01:37:05.717768000,42,00:00:00.138496000
2018-05-07T01:37:19.290376000,2018-05-07T01:37:19.401224000,32,00:00:00.110848000
2018-05-07T01:37:30.264328000,2018-05-07T01:37:30.365960000,28,00:00:00.101631999
2018-05-07T01:37:40.325896000,2018-05-07T01:37:40.445960000,35,00:00:00.120063999
2018-05-07T01:37:52.212232000,2018-05-07T01:37:52.359944000,44,00:00:00.147712000
2018-05-07T01:38:06.835720000,2018-05-07T01:38:06.900488000,15,00:00:00.064768000
2018-05-07T01:38:13.247752000,2018-05-07T01:38:13.340168000,26,00:00:00.092416000
2018-05-07T01:38:22.396936000,2018-05-07T01:38:22.498568000,27,00:00:00.101631999
2018-05-07T01:38:32.458504000,2018-05-07T01:38:32.569352000,33,00:00:00.110848000
2018-05-07T01:38:43.432456000,2018-05-07T01:38:43.589384000,48,00:00:00.156928000
2018-05-07T01:38:58.968328000,2018-05-07T01:38:59.088392000,36,00:00:00.120063999
2018-05-07T01:39:10.854664000,2018-05-07T01:39:10.937864000,20,00:00:00.083200000
2018-05-07T01:39:19.091464000,2018-05-07T01:39:19.220744000,39,00:00:00.129280000
2018-05-07T01:39:31.890184000,2018-05-07T01:39:32.037896000,47,00:00:00.147712000
2018-05-07T01:39:46.513672000,2018-05-07T01:39:46.642952000,38,00:00:00.129280000
2018-05-07T01:39:59.312392000,2018-05-07T01:39:59.450888000,42,00:00:00.138496000
2018-05-07T01:40:13.023496000,2018-05-07T01:40:13.106696000,22,00:00:00.083200000
2018-05-07T01:40:21.260296000,2018-05-07T01:40:21.389576000,38,00:00:00.129280000
2018-05-07T01:40:34.059016000,2018-05-07T01:40:34.215944000,50,00:00:00.156928000
2018-05-07T01:40:49.594888000,2018-05-07T01:40:49.742600000,46,00:00:00.147712000
2018-05-07T01:41:04.218376000,2018-05-07T01:41:04.338440000,34,00:00:00.120063999
2018-05-07T01:41:16.104712000,2018-05-07T01:41:16.178696000,16,00:00:00.073984000
2018-05-07T01:41:23.429128000,2018-05-07T01:41:23.576840000,46,00:00:00.147712000
2018-05-07T01:41:38.052616000,2018-05-07T01:41:38.172680000,35,00:00:00.120063999
2018-05-07T01:41:49.938952000,2018-05-07T01:41:50.022152000,22,00:00:00.083200000
2018-05-07T01:41:58.175752000,2018-05-07T01:41:58.268168000,26,00:00:00.092416000
2018-05-07T01:42:07.324936000,2018-05-07T01:42:07.435784000,30,00:00:00.110848000
2018-05-07T01:42:18.298888000,2018-05-07T01:42:18.409736000,31,00:00:00.110848000
2018-05-07T01:42:29.272840000,2018-05-07T01:42:29.356040000,20,00:00:00.083200000
2018-05-07T01:42:37.509640000,2018-05-07T01:42:37.638920000,38,00:00:00.129280000
2018-05-07T01:42:50.308360000,2018-05-07T01:42:50.382344000,16,00:00:00.073984000
2018-05-07T01:42:57.632776000,2018-05-07T01:42:57.697544000,14,00:00:00.064768000
2018-05-07T01:43:04.044808000,2018-05-07T01:43:04.155656000,31,00:00:00.110848000
2018-05-07T01:43:15.018760000,2018-05-07T01:43:15.175688000,49,00:00:00.156928000
2018-05-07T01:43:30.554632000,2018-05-07T01:43:30.683912000,39,00:00:00.129280000
2018-05-07T01:43:43.353352000,2018-05-07T01:43:43.445768000,23,00:00:00.092416000
2018-05-07T01:43:52.502536000,2018-05-07T01:43:52.585736000,20,00:00:00.083200000
2018-05-07T01:44:00.739336000,2018-05-07T01:44:00.831752000,23,00:00:00.092416000
2018-05-07T01:44:09.888520000,2018-05-07T01:44:09.953288000,15,00:00:00.064768000
2018-05-07T01:44:16.300552000,2018-05-07T01:44:16.457480000,50,00:00:00.156928000
2018-05-07T01:44:31.836424000,2018-05-07T01:44:31.993352000,49,00:00:00.156928000
2018-05-07T01:44:47.372296000,2018-05-07T01:44:47.501576000,40,00:00:00.129280000
2018-05-07T01:45:00.171016000,2018-05-07T01:45:00.300296000,39,00:00:00.129280000
2018-05-07T01:45:12.969736000,2018-05-07T01:45:13.099016000,37,00:00:00.129280000
2018-05-07T01:45:25.768456000,2018-05-07T01:45:25.842440000,17,00:00:00.073984000
2018-05-07T01:45:33.092872000,2018-05-07T01:45:33.212936000,36,00:00:00.120063999
2018-05-07T01:45:44.979208000,2018-05-07T01:45:45.126920000,44,00:00:00.147712000
2018-05-07T01:45:59.602696000,2018-05-07T01:45:59.750408000,44,00:00:00.147712000
2018-05-07T01:46:14.226184000,2018-05-07T01:46:14.337032000,31,00:00:00.110848000
2018-05-07T01:46:25.200136000,2018-05-07T01:46:25.292552000,23,00:00:00.092416000
2018-05-07T01:46:34.349320000,2018-05-07T01:46:34.460168000,33,00:00:00.110848000
2018-05-07T01:46:45.323272000,2018-05-07T01:46:45.434120000,30,00:00:00.110848000
2018-05-07T01:46:56.297224000,2018-05-07T01:46:56.380424000,21,00:00:00.083200000
2018-05-07T01:47:04.534024000,2018-05-07T01:47:04.663304000,40,00:00:00.129280000
2018-05-07T01:47:17.332744000,2018-05-07T01:47:17.443592000,31,00:00:00.110848000
2018-05-07T01:47:28.306696000,2018-05-07T01:47:28.463624000,49,00:00:00.156928000
2018-05-07T01:47:43.842568000,2018-05-07T01:47:43.971848000,40,00:00:00.129280000
2018-05-07T01:47:56.641288000,2018-05-07T01:47:56.807432000,51,00:00:00.166144000
2018-05-07T01:48:13.089544000,2018-05-07T01:48:13.200392000,31,00:00:00.110848000
2018-05-07T01:48:24.063496000,2018-05-07T01:48:24.146696000,22,00:00:00.083200000
2018-05-07T01:48:32.300296000,2018-05-07T01:48:32.374280000,17,00:00:00.073984000
2018-05-07T01:48:39.624712000,2018-05-07T01:48:39.772424000,46,00:00:00.147712000
2018-05-07T01:48:54.248200000,2018-05-07T01:48:54.359048000,30,00:00:00.110848000
2018-05-07T01:49:05.222152000,2018-05-07T01:49:05.333000000,30,00:00:00.110848000
2018-05-07T01:49:16.196104000,2018-05-07T01:49:16.270088000,19,00:00:00.073984000
2018-05-07T01:49:23.520520000,2018-05-07T01:49:23.649800000,38,00:00:00.129280000
2018-05-07T01:49:36.319240000,2018-05-07T01:49:36.466952000,46,00:00:00.147712000
2018-05-07T01:49:50.942728000,2018-05-07T01:49:51.044360000,29,00:00:00.101631999
2018-05-07T01:50:01.004296000,2018-05-07T01:50:01.161224000,49,00:00:00.156928000
2018-05-07T01:50:16.540168000,2018-05-07T01:50:16.632584000,25,00:00:00.092416000
2018-05-07T01:50:25.689352000,2018-05-07T01:50:25.818632000,37,00:00:00.129280000
2018-05-07T01:50:38.488072000,2018-05-07T01:50:38.617352000,40,00:00:00.129280000
2018-05-07T01:50:51.286792000,2018-05-07T01:50:51.379208000,25,00:00:00.092416000
2018-05-07T01:51:00.435976000,2018-05-07T01:51:00.528392000,25,00:00:00.092416000
2018-05-07T01:51:09.585160000,2018-05-07T01:51:09.732872000,45,00:00:00.147712000
2018-05-07T01:51:24.208648000,2018-05-07T01:51:24.356360000,47,00:00:00.147712000
2018-05-07T01:51:38.832136000,2018-05-07T01:51:38.961416000,37,00:00:00.129280000
2018-05-07T01:51:51.630856000,2018-05-07T01:51:51.760136000,40,00:00:00.129280000
2018-05-07T01:52:04.429576000,2018-05-07T01:52:04.558856000,39,00:00:00.129280000
2018-05-07T01:52:17.228296000,2018-05-07T01:52:17.357576000,40,00:00:00.129280000
2018-05-07T01:52:30.027016000,2018-05-07T01:52:30.165512000,43,00:00:00.138496000
2018-05-07T01:52:43.738120000,2018-05-07T01:52:43.812104000,18,00:00:00.073984000
2018-05-07T01:52:51.062536000,2018-05-07T01:52:51.219464000,50,00:00:00.156928000
2018-05-07T01:53:06.598408000,2018-05-07T01:53:06.700040000,28,00:00:00.101631999
2018-05-07T01:53:16.659976000,2018-05-07T01:53:16.761608000,29,00:00:00.101631999
2018-05-07T01:53:26.721544000,2018-05-07T01:53:26.813960000,25,00:00:00.092416000
2018-05-07T01:53:35.870728000,2018-05-07T01:53:36.000008000,39,00:00:00.129280000
2018-05-07T01:53:48.669448000,2018-05-07T01:53:48.780296000,30,00:00:00.110848000
2018-05-07T01:53:59.643400000,2018-05-07T01:53:59.763464000,35,00:00:00.120063999
2018-05-07T01:54:11.529736000,2018-05-07T01:54:11.677448000,45,00:00:00.147712000
2018-05-07T01:54:26.153224000,2018-05-07T01:54:26.273288000,34,00:00:00.120063999
2018-05-07T01:54:38.039560000,2018-05-07T01:54:38.196488000,50,00:00:00.156928000
2018-05-07T01:54:53.575432000,2018-05-07T01:54:53.667848000,23,00:00:00.092416000
2018-05-07T01:55:02.724616000,2018-05-07T01:55:02.853896000,39,00:00:00.129280000
2018-05-07T01:55:15.523336000,2018-05-07T01:55:15.606536000,22,00:00:00.083200000
2018-05-07T01:55:23.760136000,2018-05-07T01:55:23.889416000,37,00:00:00.129280000
2018-05-07T01:55:36.558856000,2018-05-07T01:55:36.651272000,24,00:00:00.092416000
2018-05-07T01:55:45.708040000,2018-05-07T01:55:45.828104000,36,00:00:00.120063999
2018-05-07T01:55:57.594376000,2018-05-07T01:55:57.705224000,31,00:00:00.110848000
2018-05-07T01:56:08.568328000,2018-05-07T01:56:08.669960000,29,00:00:00.101631999
2018-05-07T01:56:18.629896000,2018-05-07T01:56:18.759176000,40,00:00:00.129280000
2018-05-07T01:56:31.428616000,2018-05-07T01:56:31.493384000,14,00:00:00.064768000
2018-05-07T01:56:37.840648000,2018-05-07T01:56:37.933064000,26,00:00:00.092416000
2018-05-07T01:56:46.989832000,2018-05-07T01:56:47.063816000,16,00:00:00.073984000
2018-05-07T01:56:54.314248000,2018-05-07T01:56:54.434312000,35,00:00:00.120063999
2018-05-07T01:57:06.200584000,2018-05-07T01:57:06.329864000,38,00:00:00.129280000
2018-05-07T01:57:18.999304000,2018-05-07T01:57:19.119368000,35,00:00:00.120063999
2018-05-07T01:57:30.885640000,2018-05-07T01:57:31.024136000,41,00:00:00.138496000
2018-05-07T01:57:44.596744000,2018-05-07T01:57:44.670728000,16,00:00:00.073984000
2018-05-07T01:57:51.921160000,2018-05-07T01:57:52.032008000,30,00:00:00.110848000
2018-05-07T01:58:02.895112000,2018-05-07T01:58:02.987528000,24,00:00:00.092416000
2018-05-07T01:58:12.044296000,2018-05-07T01:58:12.136712000,24,00:00:00.092416000
2018-05-07T01:58:21.193480000,2018-05-07T01:58:21.331976000,41,00:00:00.138496000
2018-05-07T01:58:34.904584000,2018-05-07T01:58:35.006216000,27,00:00:00.101631999
2018-05-07T01:58:44.966152000,2018-05-07T01:58:45.077000000,30,00:00:00.110848000
2018-05-07T01:58:55.940104000,2018-05-07T01:58:56.014088000,16,00:00:00.073984000
2018-05-07T01:59:03.264520000,2018-05-07T01:59:03.403016000,43,00:00:00.138496000
2018-05-07T01:59:16.975624000,2018-05-07T01:59:17.049608000,17,00:00:00.073984000
2018-05-07T01:59:24.300040000,2018-05-07T01:59:24.410888000,32,00:00:00.110848000
2018-05-07T01:59:35.273992000,2018-05-07T01:59:35.357192000,22,00:00:00.083200000
2018-05-07T01:59:43.510792000,2018-05-07T01:59:43.593992000,20,00:00:00.083200000
2018-05-07T01:59:51.747592000,2018-05-07T01:59:51.858440000,30,00:00:00.110848000
2018-05-07T02:00:02.721544000,2018-05-07T02:00:02.832392000,30,00:00:00.110848000
2018-05-07T02:00:13.695496000,2018-05-07T02:00:13.843208000,44,00:00:00.147712000
2018-05-07T02:00:28.318984000,2018-05-07T02:00:28.392968000,17,00:00:00.073984000
2018-05-07T02:00:35.643400000,2018-05-07T02:00:35.800328000,50,00:00:00.156928000
2018-05-07T02:00:51.179272000,2018-05-07T02:00:51.308552000,38,00:00:00.129280000
2018-05-07T02:01:03.977992000,2018-05-07T02:01:04.134920000,49,00:00:00.156928000
2018-05-07T02:01:19.513864000,2018-05-07T02:01:19.597064000,20,00:00:00.083200000
2018-05-07T02:01:27.750664000,2018-05-07T02:01:27.879944000,39,00:00:00.129280000
2018-05-07T02:01:40.549384000,2018-05-07T02:01:40.678664000,40,00:00:00.129280000
2018-05-07T02:01:53.348104000,2018-05-07T02:01:53.440520000,23,00:00:00.092416000
2018-05-07T02:02:02.497288000,2018-05-07T02:02:02.589704000,26,00:00:00.092416000
2018-05-07T02:02:11.646472000,2018-05-07T02:02:11.757320000,32,00:00:00.110848000
2018-05-07T02:02:22.620424000,2018-05-07T02:02:22.768136000,46,00:00:00.147712000
2018-05-07T02:02:37.243912000,2018-05-07T02:02:37.363976000,35,00:00:00.120063999
2018-05-07T02:02:49.130248000,2018-05-07T02:02:49.259528000,39,00:00:00.129280000
2018-05-07T02:03:01.928968000,2018-05-07T02:03:02.021384000,24,00:00:00.092416000
2018-05-07T02:03:11.078152000,2018-05-07T02:03:11.198216000,34,00:00:00.120063999
2018-05-07T02:03:22.964488000,2018-05-07T02:03:23.038472000,17,00:00:00.073984000
2018-05-07T02:03:30.288904000,2018-05-07T02:03:30.445832000,48,00:00:00.156928000
2018-05-07T02:03:45.824776000,2018-05-07T02:03:45.981704000,50,00:00:00.156928000
2018-05-07T02:04:01.360648000,2018-05-07T02:04:01.453064000,24,00:00:00.092416000
2018-05-07T02:04:10.509832000,2018-05-07T02:04:10.666760000,49,00:00:00.156928000
2018-05-07T02:04:26.045704000,2018-05-07T02:04:26.119688000,16,00:00:00.073984000
2018-05-07T02:04:33.370120000,2018-05-07T02:04:33.444104000,17,00:00:00.073984000
2018-05-07T02:04:40.694536000,2018-05-07T02:04:40.833032000,41,00:00:00.138496000
2018-05-07T02:04:54.405640000,2018-05-07T02:04:54.516488000,30,00:00:00.110848000
2018-05-07T02:05:05.379592000,2018-05-07T02:05:05.545736000,51,00:00:00.166144000
2018-05-07T02:05:21.827848000,2018-05-07T02:05:21.938696000,32,00:00:00.110848000
2018-05-07T02:05:32.801800000,2018-05-07T02:05:32.921864000,34,00:00:00.120063999
2018-05-07T02:05:44.688136000,2018-05-07T02:05:44.817416000,38,00:00:00.129280000
2018-05-07T02:05:57.486856000,2018-05-07T02:05:57.597704000,32,00:00:00.110848000
2018-05-07T02:06:08.460808000,2018-05-07T02:06:08.534792000,17,00:00:00.073984000
2018-05-07T02:06:15.785224000,2018-05-07T02:06:15.877640000,24,00:00:00.092416000
2018-05-07T02:06:24.934408000,2018-05-07T02:06:25.036040000,28,00:00:00.101631999
2018-05-07T02:06:34.995976000,2018-05-07T02:06:35.143688000,46,00:00:00.147712000
2018-05-07T02:06:49.619464000,2018-05-07T02:06:49.730312000,33,00:00:00.110848000
2018-05-07T02:07:00.593416000,2018-05-07T02:07:00.676616000,20,00:00:00.083200000
2018-05-07T02:07:08.830216000,2018-05-07T02:07:08.922632000,23,00:00:00.092416000
2018-05-07T02:07:17.979400000,2018-05-07T02:07:18.090248000,32,00:00:00.110848000
2018-05-07T02:07:28.953352000,2018-05-07T02:07:29.110280000,48,00:00:00.156928000
2018-05-07T02:07:44.489224000,2018-05-07T02:07:44.618504000,39,00:00:00.129280000
2018-05-07T02:07:57.287944000,2018-05-07T02:07:57.398792000,33,00:00:00.110848000
2018-05-07T02:08:08.261896000,2018-05-07T02:08:08.345096000,22,00:00:00.083200000
2018-05-07T02:08:16.498696000,2018-05-07T02:08:16.646408000,46,00:00:00.147712000
2018-05-07T02:08:31.122184000,2018-05-07T02:08:31.251464000,40,00:00:00.129280000
2018-05-07T02:08:43.920904000,2018-05-07T02:08:44.004104000,22,00:00:00.083200000
2018-05-07T02:08:52.157704000,2018-05-07T02:08:52.231688000,19,00:00:00.073984000
2018-05-07T02:08:59.482120000,2018-05-07T02:08:59.556104000,18,00:00:00.073984000
2018-05-07T02:09:06.806536000,2018-05-07T02:09:06.880520000,16,00:00:00.073984000
2018-05-07T02:09:14.130952000,2018-05-07T02:09:14.287880000,50,00:00:00.156928000
2018-05-07T02:09:29.666824000,2018-05-07T02:09:29.759240000,26,00:00:00.092416000
2018-05-07T02:09:38.816008000,2018-05-07T02:09:38.899208000,20,00:00:00.083200000
2018-05-07T02:09:47.052808000,2018-05-07T02:09:47.200520000,44,00:00:00.147712000
2018-05-07T02:10:01.676296000,2018-05-07T02:10:01.814792000,42,00:00:00.138496000
2018-05-07T02:10:15.387400000,2018-05-07T02:10:15.498248000,30,00:00:00.110848000
2018-05-07T02:10:26.361352000,2018-05-07T02:10:26.472200000,32,00:00:00.110848000
2018-05-07T02:10:37.335304000,2018-05-07T02:10:37.409288000,18,00:00:00.073984000
2018-05-07T02:10:44.659720000,2018-05-07T02:10:44.761352000,28,00:00:00.101631999
2018-05-07T02:10:54.721288000,2018-05-07T02:10:54.859784000,42,00:00:00.138496000
2018-05-07T02:11:08.432392000,2018-05-07T02:11:08.543240000,33,00:00:00.110848000
2018-05-07T02:11:19.406344000,2018-05-07T02:11:19.554056000,44,00:00:00.147712000
2018-05-07T02:11:34.029832000,2018-05-07T02:11:34.122248000,26,00:00:00.092416000
2018-05-07T02:11:43.179016000,2018-05-07T02:11:43.271432000,24,00:00:00.092416000
2018-05-07T02:11:52.328200000,2018-05-07T02:11:52.475912000,47,00:00:00.147712000
2018-05-07T02:12:06.951688000,2018-05-07T02:12:07.044104000,23,00:00:00.092416000
2018-05-07T02:12:16.100872000,2018-05-07T02:12:16.257800000,50,00:00:00.156928000
2018-05-07T02:12:31.636744000,2018-05-07T02:12:31.775240000,41,00:00:00.138496000
2018-05-07T02:12:45.347848000,2018-05-07T02:12:45.486344000,43,00:00:00.138496000
2018-05-07T02:12:59.058952000,2018-05-07T02:12:59.169800000,33,00:00:00.110848000
2018-05-07T02:13:10.032904000,2018-05-07T02:13:10.162184000,38,00:00:00.129280000
2018-05-07T02:13:22.831624000,2018-05-07T02:13:22.933256000,29,00:00:00.101631999
2018-05-07T02:13:32.893192000,2018-05-07T02:13:32.967176000,16,00:00:00.073984000
2018-05-07T02:13:40.217608000,2018-05-07T02:13:40.291592000,18,00:00:00.073984000
2018-05-07T02:13:47.542024000,2018-05-07T02:13:47.671304000,38,00:00:00.129280000
2018-05-07T02:14:00.340744000,2018-05-07T02:14:00.423944000,22,00:00:00.083200000
2018-05-07T02:14:08.577544000,2018-05-07T02:14:08.716040000,42,00:00:00.138496000
2018-05-07T02:14:22.288648000,2018-05-07T02:14:22.436360000,47,00:00:00.147712000
2018-05-07T02:14:36.912136000,2018-05-07T02:14:37.032200000,36,00:00:00.120063999
2018-05-07T02:14:48.798472000,2018-05-07T02:14:48.918536000,36,00:00:00.120063999
2018-05-07T02:15:00.684808000,2018-05-07T02:15:00.758792000,17,00:00:00.073984000
2018-05-07T02:15:08.009224000,2018-05-07T02:15:08.120072000,30,00:00:00.110848000
2018-05-07T02:15:18.983176000,2018-05-07T02:15:19.057160000,19,00:00:00.073984000
2018-05-07T02:15:26.307592000,2018-05-07T02:15:26.464520000,49,00:00:00.156928000
2018-05-07T02:15:41.843464000,2018-05-07T02:15:41.935880000,24,00:00:00.092416000
2018-05-07T02:15:50.992648000,2018-05-07T02:15:51.103496000,32,00:00:00.110848000
2018-05-07T02:16:01.966600000,2018-05-07T02:16:02.123528000,48,00:00:00.156928000
2018-05-07T02:16:17.502472000,2018-05-07T02:16:17.631752000,37,00:00:00.129280000
2018-05-07T02:16:30.301192000,2018-05-07T02:16:30.421256000,34,00:00:00.120063999
2018-05-07T02:16:42.187528000,2018-05-07T02:16:42.335240000,47,00:00:00.147712000
2018-05-07T02:16:56.811016000,2018-05-07T02:16:56.958728000,44,00:00:00.147712000
2018-05-07T02:17:11.434504000,2018-05-07T02:17:11.508488000,17,00:00:00.073984000
2018-05-07T02:17:18.758920000,2018-05-07T02:17:18.869768000,32,00:00:00.110848000
2018-05-07T02:17:29.732872000,2018-05-07T02:17:29.834504000,29,00:00:00.101631999
2018-05-07T02:17:39.794440000,2018-05-07T02:17:39.932936000,42,00:00:00.138496000
2018-05-07T02:17:53.505544000,2018-05-07T02:17:53.597960000,26,00:00:00.092416000
2018-05-07T02:18:02.654728000,2018-05-07T02:18:02.793224000,41,00:00:00.138496000
2018-05-07T02:18:16.365832000,2018-05-07T02:18:16.495112000,40,00:00:00.129280000
