Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:22:08.375672000,2018-05-07T01:22:08.486520000,32,00:00:00.110848000
2018-05-07T01:22:19.349624000,2018-05-07T01:22:19.451256000,27,00:00:00.101631999
2018-05-07T01:22:29.411192000,2018-05-07T01:22:29.531256000,36,00:00:00.120063999
2018-05-07T01:22:41.297528000,2018-05-07T01:22:41.454456000,48,00:00:00.156928000
2018-05-07T01:22:56.833400000,2018-05-07T01:22:56.981112000,46,00:00:00.147712000
2018-05-07T01:23:11.456888000,2018-05-07T01:23:11.558520000,29,00:00:00.101631999
2018-05-07T01:23:21.518456000,2018-05-07T01:23:21.647736000,39,00:00:00.129280000
2018-05-07T01:23:34.317176000,2018-05-07T01:23:34.483320000,51,00:00:00.166144000
2018-05-07T01:23:50.765432000,2018-05-07T01:23:50.876280000,30,00:00:00.110848000
2018-05-07T01:24:01.739384000,2018-05-07T01:24:01.887096000,47,00:00:00.147712000
2018-05-07T01:24:16.362872000,2018-05-07T01:24:16.501368000,42,00:00:00.138496000
2018-05-07T01:24:30.073976000,2018-05-07T01:24:30.147960000,18,00:00:00.073984000
2018-05-07T01:24:37.398392000,2018-05-07T01:24:37.546104000,47,00:00:00.147712000
2018-05-07T01:24:52.021880000,2018-05-07T01:24:52.132728000,33,00:00:00.110848000
2018-05-07T01:25:02.995832000,2018-05-07T01:25:03.125112000,38,00:00:00.129280000
2018-05-07T01:25:15.794552000,2018-05-07T01:25:15.896184000,29,00:00:00.101631999
2018-05-07T01:25:25.856120000,2018-05-07T01:25:25.966968000,31,00:00:00.110848000
2018-05-07T01:25:36.830072000,2018-05-07T01:25:36.950136000,35,00:00:00.120063999
2018-05-07T01:25:48.716408000,2018-05-07T01:25:48.836472000,36,00:00:00.120063999
2018-05-07T01:26:00.602744000,2018-05-07T01:26:00.713592000,30,00:00:00.110848000
2018-05-07T01:26:11.576696000,2018-05-07T01:26:11.715192000,42,00:00:00.138496000
2018-05-07T01:26:25.287800000,2018-05-07T01:26:25.444728000,49,00:00:00.156928000
2018-05-07T01:26:40.823672000,2018-05-07T01:26:40.943736000,34,00:00:00.120063999
2018-05-07T01:26:52.710008000,2018-05-07T01:26:52.866936000,49,00:00:00.156928000
2018-05-07T01:27:08.245880000,2018-05-07T01:27:08.347512000,29,00:00:00.101631999
2018-05-07T01:27:18.307448000,2018-05-07T01:27:18.418296000,32,00:00:00.110848000
2018-05-07T01:27:29.281400000,2018-05-07T01:27:29.410680000,37,00:00:00.129280000
2018-05-07T01:27:42.080120000,2018-05-07T01:27:42.190968000,33,00:00:00.110848000
2018-05-07T01:27:53.054072000,2018-05-07T01:27:53.201784000,47,00:00:00.147712000
2018-05-07T01:28:07.677560000,2018-05-07T01:28:07.760760000,21,00:00:00.083200000
2018-05-07T01:28:15.914360000,2018-05-07T01:28:16.071288000,49,00:00:00.156928000
2018-05-07T01:28:31.450232000,2018-05-07T01:28:31.533432000,22,00:00:00.083200000
2018-05-07T01:28:39.687032000,2018-05-07T01:28:39.788664000,27,00:00:00.101631999
2018-05-07T01:28:49.748600000,2018-05-07T01:28:49.831800000,20,00:00:00.083200000
2018-05-07T01:28:57.985400000,2018-05-07T01:28:58.087032000,28,00:00:00.101631999
2018-05-07T01:29:08.046968000,2018-05-07T01:29:08.139384000,25,00:00:00.092416000
2018-05-07T01:29:17.196152000,2018-05-07T01:29:17.353080000,49,00:00:00.156928000
2018-05-07T01:29:32.732024000,2018-05-07T01:29:32.824440000,25,00:00:00.092416000
2018-05-07T01:29:41.881208000,2018-05-07T01:29:41.945976000,14,00:00:00.064768000
2018-05-07T01:29:48.293240000,2018-05-07T01:29:48.413304000,34,00:00:00.120063999
2018-05-07T01:30:00.179576000,2018-05-07T01:30:00.336504000,49,00:00:00.156928000
2018-05-07T01:30:15.715448000,2018-05-07T01:30:15.789432000,17,00:00:00.073984000
2018-05-07T01:30:23.039864000,2018-05-07T01:30:23.150712000,31,00:00:00.110848000
2018-05-07T01:30:34.013816000,2018-05-07T01:30:34.124664000,32,00:00:00.110848000
2018-05-07T01:30:44.987768000,2018-05-07T01:30:45.126264000,41,00:00:00.138496000
2018-05-07T01:30:58.698872000,2018-05-07T01:30:58.791288000,23,00:00:00.092416000
2018-05-07T01:31:07.848056000,2018-05-07T01:31:07.968120000,34,00:00:00.120063999
2018-05-07T01:31:19.734392000,2018-05-07T01:31:19.882104000,46,00:00:00.147712000
2018-05-07T01:31:34.357880000,2018-05-07T01:31:34.524024000,51,00:00:00.166144000
2018-05-07T01:31:50.806136000,2018-05-07T01:31:50.935416000,39,00:00:00.129280000
2018-05-07T01:32:03.604856000,2018-05-07T01:32:03.688056000,20,00:00:00.083200000
2018-05-07T01:32:11.841656000,2018-05-07T01:32:11.961720000,36,00:00:00.120063999
2018-05-07T01:32:23.727992000,2018-05-07T01:32:23.875704000,46,00:00:00.147712000
2018-05-07T01:32:38.351480000,2018-05-07T01:32:38.416248000,15,00:00:00.064768000
2018-05-07T01:32:44.763512000,2018-05-07T01:32:44.865144000,28,00:00:00.101631999
2018-05-07T01:32:54.825080000,2018-05-07T01:32:54.908280000,22,00:00:00.083200000
2018-05-07T01:33:03.061880000,2018-05-07T01:33:03.163512000,27,00:00:00.101631999
2018-05-07T01:33:13.123448000,2018-05-07T01:33:13.188216000,15,00:00:00.064768000
2018-05-07T01:33:19.535480000,2018-05-07T01:33:19.673976000,41,00:00:00.138496000
2018-05-07T01:33:33.246584000,2018-05-07T01:33:33.357432000,30,00:00:00.110848000
2018-05-07T01:33:44.220536000,2018-05-07T01:33:44.349816000,37,00:00:00.129280000
2018-05-07T01:33:57.019256000,2018-05-07T01:33:57.130104000,32,00:00:00.110848000
2018-05-07T01:34:07.993208000,2018-05-07T01:34:08.150136000,48,00:00:00.156928000
2018-05-07T01:34:23.529080000,2018-05-07T01:34:23.603064000,16,00:00:00.073984000
2018-05-07T01:34:30.853496000,2018-05-07T01:34:30.973560000,34,00:00:00.120063999
2018-05-07T01:34:42.739832000,2018-05-07T01:34:42.887544000,46,00:00:00.147712000
2018-05-07T01:34:57.363320000,2018-05-07T01:34:57.520248000,48,00:00:00.156928000
2018-05-07T01:35:12.899192000,2018-05-07T01:35:13.046904000,45,00:00:00.147712000
2018-05-07T01:35:27.522680000,2018-05-07T01:35:27.661176000,42,00:00:00.138496000
2018-05-07T01:35:41.233784000,2018-05-07T01:35:41.381496000,46,00:00:00.147712000
2018-05-07T01:35:55.857272000,2018-05-07T01:35:55.986552000,39,00:00:00.129280000
2018-05-07T01:36:08.655992000,2018-05-07T01:36:08.794488000,43,00:00:00.138496000
2018-05-07T01:36:22.367096000,2018-05-07T01:36:22.524024000,49,00:00:00.156928000
2018-05-07T01:36:37.902968000,2018-05-07T01:36:37.995384000,25,00:00:00.092416000
2018-05-07T01:36:47.052152000,2018-05-07T01:36:47.144568000,24,00:00:00.092416000
2018-05-07T01:36:56.201336000,2018-05-07T01:36:56.330616000,38,00:00:00.129280000
2018-05-07T01:37:09.000056000,2018-05-07T01:37:09.129336000,38,00:00:00.129280000
2018-05-07T01:37:21.798776000,2018-05-07T01:37:21.909624000,33,00:00:00.110848000
2018-05-07T01:37:32.772728000,2018-05-07T01:37:32.929656000,50,00:00:00.156928000
2018-05-07T01:37:48.308600000,2018-05-07T01:37:48.456312000,44,00:00:00.147712000
2018-05-07T01:38:02.932088000,2018-05-07T01:38:03.061368000,39,00:00:00.129280000
2018-05-07T01:38:15.730808000,2018-05-07T01:38:15.878520000,46,00:00:00.147712000
2018-05-07T01:38:30.354296000,2018-05-07T01:38:30.428280000,19,00:00:00.073984000
2018-05-07T01:38:37.678712000,2018-05-07T01:38:37.743480000,15,00:00:00.064768000
2018-05-07T01:38:44.090744000,2018-05-07T01:38:44.201592000,31,00:00:00.110848000
2018-05-07T01:38:55.064696000,2018-05-07T01:38:55.221624000,48,00:00:00.156928000
2018-05-07T01:39:10.600568000,2018-05-07T01:39:10.702200000,29,00:00:00.101631999
2018-05-07T01:39:20.662136000,2018-05-07T01:39:20.726904000,14,00:00:00.064768000
2018-05-07T01:39:27.074168000,2018-05-07T01:39:27.148152000,17,00:00:00.073984000
2018-05-07T01:39:34.398584000,2018-05-07T01:39:34.509432000,32,00:00:00.110848000
2018-05-07T01:39:45.372536000,2018-05-07T01:39:45.474168000,28,00:00:00.101631999
2018-05-07T01:39:55.434104000,2018-05-07T01:39:55.544952000,30,00:00:00.110848000
2018-05-07T01:40:06.408056000,2018-05-07T01:40:06.555768000,44,00:00:00.147712000
2018-05-07T01:40:21.031544000,2018-05-07T01:40:21.114744000,22,00:00:00.083200000
2018-05-07T01:40:29.268344000,2018-05-07T01:40:29.416056000,45,00:00:00.147712000
2018-05-07T01:40:43.891832000,2018-05-07T01:40:44.030328000,42,00:00:00.138496000
2018-05-07T01:40:57.602936000,2018-05-07T01:40:57.723000000,36,00:00:00.120063999
2018-05-07T01:41:09.489272000,2018-05-07T01:41:09.581688000,26,00:00:00.092416000
2018-05-07T01:41:18.638456000,2018-05-07T01:41:18.703224000,15,00:00:00.064768000
2018-05-07T01:41:25.050488000,2018-05-07T01:41:25.198200000,46,00:00:00.147712000
2018-05-07T01:41:39.673976000,2018-05-07T01:41:39.775608000,27,00:00:00.101631999
2018-05-07T01:41:49.735544000,2018-05-07T01:41:49.864824000,38,00:00:00.129280000
2018-05-07T01:42:02.534264000,2018-05-07T01:42:02.635896000,27,00:00:00.101631999
2018-05-07T01:42:12.595832000,2018-05-07T01:42:12.725112000,40,00:00:00.129280000
2018-05-07T01:42:25.394552000,2018-05-07T01:42:25.486968000,24,00:00:00.092416000
2018-05-07T01:42:34.543736000,2018-05-07T01:42:34.654584000,32,00:00:00.110848000
2018-05-07T01:42:45.517688000,2018-05-07T01:42:45.610104000,25,00:00:00.092416000
2018-05-07T01:42:54.666872000,2018-05-07T01:42:54.740856000,18,00:00:00.073984000
2018-05-07T01:43:01.991288000,2018-05-07T01:43:02.092920000,29,00:00:00.101631999
2018-05-07T01:43:12.052856000,2018-05-07T01:43:12.163704000,33,00:00:00.110848000
2018-05-07T01:43:23.026808000,2018-05-07T01:43:23.192952000,51,00:00:00.166144000
2018-05-07T01:43:39.475064000,2018-05-07T01:43:39.604344000,40,00:00:00.129280000
2018-05-07T01:43:52.273784000,2018-05-07T01:43:52.356984000,21,00:00:00.083200000
2018-05-07T01:44:00.510584000,2018-05-07T01:44:00.603000000,25,00:00:00.092416000
2018-05-07T01:44:09.659768000,2018-05-07T01:44:09.789048000,40,00:00:00.129280000
2018-05-07T01:44:22.458488000,2018-05-07T01:44:22.615416000,48,00:00:00.156928000
2018-05-07T01:44:37.994360000,2018-05-07T01:44:38.132856000,43,00:00:00.138496000
2018-05-07T01:44:51.705464000,2018-05-07T01:44:51.834744000,40,00:00:00.129280000
2018-05-07T01:45:04.504184000,2018-05-07T01:45:04.596600000,25,00:00:00.092416000
2018-05-07T01:45:13.653368000,2018-05-07T01:45:13.782648000,37,00:00:00.129280000
2018-05-07T01:45:26.452088000,2018-05-07T01:45:26.599800000,45,00:00:00.147712000
2018-05-07T01:45:41.075576000,2018-05-07T01:45:41.186424000,30,00:00:00.110848000
2018-05-07T01:45:52.049528000,2018-05-07T01:45:52.169592000,35,00:00:00.120063999
2018-05-07T01:46:03.935864000,2018-05-07T01:46:04.046712000,30,00:00:00.110848000
2018-05-07T01:46:14.909816000,2018-05-07T01:46:15.057528000,47,00:00:00.147712000
2018-05-07T01:46:29.533304000,2018-05-07T01:46:29.634936000,27,00:00:00.101631999
2018-05-07T01:46:39.594872000,2018-05-07T01:46:39.724152000,40,00:00:00.129280000
2018-05-07T01:46:52.393592000,2018-05-07T01:46:52.467576000,17,00:00:00.073984000
2018-05-07T01:46:59.718008000,2018-05-07T01:46:59.874936000,48,00:00:00.156928000
2018-05-07T01:47:15.253880000,2018-05-07T01:47:15.327864000,18,00:00:00.073984000
2018-05-07T01:47:22.578296000,2018-05-07T01:47:22.689144000,30,00:00:00.110848000
2018-05-07T01:47:33.552248000,2018-05-07T01:47:33.681528000,40,00:00:00.129280000
2018-05-07T01:47:46.350968000,2018-05-07T01:47:46.507896000,48,00:00:00.156928000
2018-05-07T01:48:01.886840000,2018-05-07T01:48:02.043768000,48,00:00:00.156928000
2018-05-07T01:48:17.422712000,2018-05-07T01:48:17.551992000,37,00:00:00.129280000
2018-05-07T01:48:30.221432000,2018-05-07T01:48:30.369144000,47,00:00:00.147712000
2018-05-07T01:48:44.844920000,2018-05-07T01:48:44.937336000,24,00:00:00.092416000
2018-05-07T01:48:53.994104000,2018-05-07T01:48:54.141816000,44,00:00:00.147712000
2018-05-07T01:49:08.617592000,2018-05-07T01:49:08.691576000,16,00:00:00.073984000
2018-05-07T01:49:15.942008000,2018-05-07T01:49:16.071288000,40,00:00:00.129280000
2018-05-07T01:49:28.740728000,2018-05-07T01:49:28.870008000,38,00:00:00.129280000
2018-05-07T01:49:41.539448000,2018-05-07T01:49:41.696376000,49,00:00:00.156928000
2018-05-07T01:49:57.075320000,2018-05-07T01:49:57.149304000,19,00:00:00.073984000
2018-05-07T01:50:04.399736000,2018-05-07T01:50:04.501368000,28,00:00:00.101631999
2018-05-07T01:50:14.461304000,2018-05-07T01:50:14.553720000,25,00:00:00.092416000
2018-05-07T01:50:23.610488000,2018-05-07T01:50:23.675256000,15,00:00:00.064768000
2018-05-07T01:50:30.022520000,2018-05-07T01:50:30.151800000,37,00:00:00.129280000
2018-05-07T01:50:42.821240000,2018-05-07T01:50:42.913656000,26,00:00:00.092416000
2018-05-07T01:50:51.970424000,2018-05-07T01:50:52.090488000,34,00:00:00.120063999
2018-05-07T01:51:03.856760000,2018-05-07T01:51:04.013688000,50,00:00:00.156928000
2018-05-07T01:51:19.392632000,2018-05-07T01:51:19.494264000,29,00:00:00.101631999
2018-05-07T01:51:29.454200000,2018-05-07T01:51:29.537400000,20,00:00:00.083200000
2018-05-07T01:51:37.691000000,2018-05-07T01:51:37.783416000,23,00:00:00.092416000
2018-05-07T01:51:46.840184000,2018-05-07T01:51:46.978680000,41,00:00:00.138496000
2018-05-07T01:52:00.551288000,2018-05-07T01:52:00.680568000,39,00:00:00.129280000
2018-05-07T01:52:13.350008000,2018-05-07T01:52:13.497720000,45,00:00:00.147712000
2018-05-07T01:52:27.973496000,2018-05-07T01:52:28.102776000,38,00:00:00.129280000
2018-05-07T01:52:40.772216000,2018-05-07T01:52:40.919928000,46,00:00:00.147712000
2018-05-07T01:52:55.395704000,2018-05-07T01:52:55.543416000,44,00:00:00.147712000
2018-05-07T01:53:10.019192000,2018-05-07T01:53:10.139256000,35,00:00:00.120063999
2018-05-07T01:53:21.905528000,2018-05-07T01:53:21.997944000,24,00:00:00.092416000
2018-05-07T01:53:31.054712000,2018-05-07T01:53:31.165560000,31,00:00:00.110848000
2018-05-07T01:53:42.028664000,2018-05-07T01:53:42.102648000,18,00:00:00.073984000
2018-05-07T01:53:49.353080000,2018-05-07T01:53:49.491576000,41,00:00:00.138496000
2018-05-07T01:54:03.064184000,2018-05-07T01:54:03.165816000,28,00:00:00.101631999
2018-05-07T01:54:13.125752000,2018-05-07T01:54:13.264248000,41,00:00:00.138496000
2018-05-07T01:54:26.836856000,2018-05-07T01:54:26.984568000,47,00:00:00.147712000
2018-05-07T01:54:41.460344000,2018-05-07T01:54:41.571192000,33,00:00:00.110848000
2018-05-07T01:54:52.434296000,2018-05-07T01:54:52.499064000,15,00:00:00.064768000
2018-05-07T01:54:58.846328000,2018-05-07T01:54:58.966392000,34,00:00:00.120063999
2018-05-07T01:55:10.732664000,2018-05-07T01:55:10.815864000,21,00:00:00.083200000
2018-05-07T01:55:18.969464000,2018-05-07T01:55:19.034232000,15,00:00:00.064768000
2018-05-07T01:55:25.381496000,2018-05-07T01:55:25.455480000,17,00:00:00.073984000
2018-05-07T01:55:32.705912000,2018-05-07T01:55:32.798328000,24,00:00:00.092416000
2018-05-07T01:55:41.855096000,2018-05-07T01:55:41.956728000,28,00:00:00.101631999
2018-05-07T01:55:51.916664000,2018-05-07T01:55:52.009080000,26,00:00:00.092416000
2018-05-07T01:56:01.065848000,2018-05-07T01:56:01.130616000,15,00:00:00.064768000
2018-05-07T01:56:07.477880000,2018-05-07T01:56:07.607160000,38,00:00:00.129280000
2018-05-07T01:56:20.276600000,2018-05-07T01:56:20.415096000,43,00:00:00.138496000
2018-05-07T01:56:33.987704000,2018-05-07T01:56:34.061688000,17,00:00:00.073984000
2018-05-07T01:56:41.312120000,2018-05-07T01:56:41.450616000,43,00:00:00.138496000
2018-05-07T01:56:55.023224000,2018-05-07T01:56:55.161720000,43,00:00:00.138496000
2018-05-07T01:57:08.734328000,2018-05-07T01:57:08.882040000,45,00:00:00.147712000
2018-05-07T01:57:23.357816000,2018-05-07T01:57:23.514744000,48,00:00:00.156928000
2018-05-07T01:57:38.893688000,2018-05-07T01:57:39.032184000,41,00:00:00.138496000
2018-05-07T01:57:52.604792000,2018-05-07T01:57:52.678776000,18,00:00:00.073984000
2018-05-07T01:57:59.929208000,2018-05-07T01:58:00.086136000,50,00:00:00.156928000
2018-05-07T01:58:15.465080000,2018-05-07T01:58:15.622008000,48,00:00:00.156928000
2018-05-07T01:58:31.000952000,2018-05-07T01:58:31.139448000,42,00:00:00.138496000
2018-05-07T01:58:44.712056000,2018-05-07T01:58:44.813688000,27,00:00:00.101631999
2018-05-07T01:58:54.773624000,2018-05-07T01:58:54.930552000,49,00:00:00.156928000
2018-05-07T01:59:10.309496000,2018-05-07T01:59:10.466424000,48,00:00:00.156928000
2018-05-07T01:59:25.845368000,2018-05-07T01:59:25.937784000,25,00:00:00.092416000
2018-05-07T01:59:34.994552000,2018-05-07T01:59:35.105400000,33,00:00:00.110848000
2018-05-07T01:59:45.968504000,2018-05-07T01:59:46.116216000,45,00:00:00.147712000
2018-05-07T02:00:00.591992000,2018-05-07T02:00:00.675192000,20,00:00:00.083200000
2018-05-07T02:00:08.828792000,2018-05-07T02:00:08.985720000,49,00:00:00.156928000
2018-05-07T02:00:24.364664000,2018-05-07T02:00:24.475512000,33,00:00:00.110848000
2018-05-07T02:00:35.338616000,2018-05-07T02:00:35.403384000,14,00:00:00.064768000
2018-05-07T02:00:41.750648000,2018-05-07T02:00:41.861496000,31,00:00:00.110848000
2018-05-07T02:00:52.724600000,2018-05-07T02:00:52.872312000,47,00:00:00.147712000
2018-05-07T02:01:07.348088000,2018-05-07T02:01:07.440504000,26,00:00:00.092416000
2018-05-07T02:01:16.497272000,2018-05-07T02:01:16.626552000,37,00:00:00.129280000
2018-05-07T02:01:29.295992000,2018-05-07T02:01:29.369976000,18,00:00:00.073984000
2018-05-07T02:01:36.620408000,2018-05-07T02:01:36.758904000,43,00:00:00.138496000
2018-05-07T02:01:50.331512000,2018-05-07T02:01:50.396280000,15,00:00:00.064768000
2018-05-07T02:01:56.743544000,2018-05-07T02:01:56.891256000,44,00:00:00.147712000
2018-05-07T02:02:11.367032000,2018-05-07T02:02:11.441016000,18,00:00:00.073984000
2018-05-07T02:02:18.691448000,2018-05-07T02:02:18.829944000,42,00:00:00.138496000
2018-05-07T02:02:32.402552000,2018-05-07T02:02:32.531832000,37,00:00:00.129280000
2018-05-07T02:02:45.201272000,2018-05-07T02:02:45.367416000,51,00:00:00.166144000
2018-05-07T02:03:01.649528000,2018-05-07T02:03:01.778808000,39,00:00:00.129280000
2018-05-07T02:03:14.448248000,2018-05-07T02:03:14.586744000,43,00:00:00.138496000
2018-05-07T02:03:28.159352000,2018-05-07T02:03:28.307064000,44,00:00:00.147712000
2018-05-07T02:03:42.782840000,2018-05-07T02:03:42.856824000,17,00:00:00.073984000
2018-05-07T02:03:50.107256000,2018-05-07T02:03:50.199672000,24,00:00:00.092416000
2018-05-07T02:03:59.256440000,2018-05-07T02:03:59.348856000,25,00:00:00.092416000
2018-05-07T02:04:08.405624000,2018-05-07T02:04:08.488824000,21,00:00:00.083200000
2018-05-07T02:04:16.642424000,2018-05-07T02:04:16.771704000,37,00:00:00.129280000
2018-05-07T02:04:29.441144000,2018-05-07T02:04:29.533560000,23,00:00:00.092416000
2018-05-07T02:04:38.590328000,2018-05-07T02:04:38.710392000,36,00:00:00.120063999
2018-05-07T02:04:50.476664000,2018-05-07T02:04:50.587512000,32,00:00:00.110848000
2018-05-07T02:05:01.450616000,2018-05-07T02:05:01.598328000,45,00:00:00.147712000
2018-05-07T02:05:16.074104000,2018-05-07T02:05:16.194168000,34,00:00:00.120063999
2018-05-07T02:05:27.960440000,2018-05-07T02:05:28.089720000,38,00:00:00.129280000
2018-05-07T02:05:40.759160000,2018-05-07T02:05:40.860792000,29,00:00:00.101631999
2018-05-07T02:05:50.820728000,2018-05-07T02:05:50.903928000,22,00:00:00.083200000
2018-05-07T02:05:59.057528000,2018-05-07T02:05:59.168376000,32,00:00:00.110848000
2018-05-07T02:06:10.031480000,2018-05-07T02:06:10.179192000,46,00:00:00.147712000
2018-05-07T02:06:24.654968000,2018-05-07T02:06:24.811896000,48,00:00:00.156928000
2018-05-07T02:06:40.190840000,2018-05-07T02:06:40.292472000,29,00:00:00.101631999
2018-05-07T02:06:50.252408000,2018-05-07T02:06:50.344824000,25,00:00:00.092416000
2018-05-07T02:06:59.401592000,2018-05-07T02:06:59.503224000,28,00:00:00.101631999
2018-05-07T02:07:09.463160000,2018-05-07T02:07:09.592440000,40,00:00:00.129280000
2018-05-07T02:07:22.261880000,2018-05-07T02:07:22.391160000,37,00:00:00.129280000
2018-05-07T02:07:35.060600000,2018-05-07T02:07:35.134584000,18,00:00:00.073984000
2018-05-07T02:07:42.385016000,2018-05-07T02:07:42.505080000,34,00:00:00.120063999
2018-05-07T02:07:54.271352000,2018-05-07T02:07:54.345336000,17,00:00:00.073984000
2018-05-07T02:08:01.595768000,2018-05-07T02:08:01.734264000,43,00:00:00.138496000
2018-05-07T02:08:15.306872000,2018-05-07T02:08:15.390072000,20,00:00:00.083200000
2018-05-07T02:08:23.543672000,2018-05-07T02:08:23.608440000,14,00:00:00.064768000
2018-05-07T02:08:29.955704000,2018-05-07T02:08:30.048120000,25,00:00:00.092416000
2018-05-07T02:08:39.104888000,2018-05-07T02:08:39.261816000,50,00:00:00.156928000
2018-05-07T02:08:54.640760000,2018-05-07T02:08:54.770040000,38,00:00:00.129280000
2018-05-07T02:09:07.439480000,2018-05-07T02:09:07.513464000,16,00:00:00.073984000
2018-05-07T02:09:14.763896000,2018-05-07T02:09:14.837880000,16,00:00:00.073984000
2018-05-07T02:09:22.088312000,2018-05-07T02:09:22.217592000,39,00:00:00.129280000
2018-05-07T02:09:34.887032000,2018-05-07T02:09:34.951800000,15,00:00:00.064768000
2018-05-07T02:09:41.299064000,2018-05-07T02:09:41.409912000,33,00:00:00.110848000
2018-05-07T02:09:52.273016000,2018-05-07T02:09:52.365432000,26,00:00:00.092416000
2018-05-07T02:10:01.422200000,2018-05-07T02:10:01.514616000,26,00:00:00.092416000
2018-05-07T02:10:10.571384000,2018-05-07T02:10:10.719096000,45,00:00:00.147712000
2018-05-07T02:10:25.194872000,2018-05-07T02:10:25.268856000,16,00:00:00.073984000
2018-05-07T02:10:32.519288000,2018-05-07T02:10:32.657784000,41,00:00:00.138496000
2018-05-07T02:10:46.230392000,2018-05-07T02:10:46.387320000,50,00:00:00.156928000
2018-05-07T02:11:01.766264000,2018-05-07T02:11:01.867896000,28,00:00:00.101631999
2018-05-07T02:11:11.827832000,2018-05-07T02:11:11.920248000,23,00:00:00.092416000
2018-05-07T02:11:20.977016000,2018-05-07T02:11:21.078648000,29,00:00:00.101631999
2018-05-07T02:11:31.038584000,2018-05-07T02:11:31.204728000,51,00:00:00.166144000
2018-05-07T02:11:47.486840000,2018-05-07T02:11:47.570040000,21,00:00:00.083200000
2018-05-07T02:11:55.723640000,2018-05-07T02:11:55.834488000,32,00:00:00.110848000
2018-05-07T02:12:06.697592000,2018-05-07T02:12:06.799224000,27,00:00:00.101631999
2018-05-07T02:12:16.759160000,2018-05-07T02:12:16.879224000,34,00:00:00.120063999
2018-05-07T02:12:28.645496000,2018-05-07T02:12:28.765560000,36,00:00:00.120063999
2018-05-07T02:12:40.531832000,2018-05-07T02:12:40.651896000,34,00:00:00.120063999
2018-05-07T02:12:52.418168000,2018-05-07T02:12:52.529016000,33,00:00:00.110848000
2018-05-07T02:13:03.392120000,2018-05-07T02:13:03.493752000,28,00:00:00.101631999
2018-05-07T02:13:13.453688000,2018-05-07T02:13:13.601400000,44,00:00:00.147712000
2018-05-07T02:13:28.077176000,2018-05-07T02:13:28.224888000,45,00:00:00.147712000
2018-05-07T02:13:42.700664000,2018-05-07T02:13:42.857592000,50,00:00:00.156928000
2018-05-07T02:13:58.236536000,2018-05-07T02:13:58.393464000,49,00:00:00.156928000
2018-05-07T02:14:13.772408000,2018-05-07T02:14:13.892472000,36,00:00:00.120063999
2018-05-07T02:14:25.658744000,2018-05-07T02:14:25.741944000,21,00:00:00.083200000
2018-05-07T02:14:33.895544000,2018-05-07T02:14:33.997176000,29,00:00:00.101631999
2018-05-07T02:14:43.957112000,2018-05-07T02:14:44.021880000,15,00:00:00.064768000
2018-05-07T02:14:50.369144000,2018-05-07T02:14:50.461560000,25,00:00:00.092416000
2018-05-07T02:14:59.518328000,2018-05-07T02:14:59.647608000,39,00:00:00.129280000
2018-05-07T02:15:12.317048000,2018-05-07T02:15:12.473976000,48,00:00:00.156928000
2018-05-07T02:15:27.852920000,2018-05-07T02:15:27.963768000,31,00:00:00.110848000
2018-05-07T02:15:38.826872000,2018-05-07T02:15:38.983800000,48,00:00:00.156928000
2018-05-07T02:15:54.362744000,2018-05-07T02:15:54.492024000,40,00:00:00.129280000
2018-05-07T02:16:07.161464000,2018-05-07T02:16:07.244664000,21,00:00:00.083200000
2018-05-07T02:16:15.398264000,2018-05-07T02:16:15.527544000,40,00:00:00.129280000
2018-05-07T02:16:28.196984000,2018-05-07T02:16:28.326264000,38,00:00:00.129280000
2018-05-07T02:16:40.995704000,2018-05-07T02:16:41.124984000,39,00:00:00.129280000
2018-05-07T02:16:53.794424000,2018-05-07T02:16:53.905272000,33,00:00:00.110848000
2018-05-07T02:17:04.768376000,2018-05-07T02:17:04.842360000,19,00:00:00.073984000
2018-05-07T02:17:12.092792000,2018-05-07T02:17:12.249720000,49,00:00:00.156928000
2018-05-07T02:17:27.628664000,2018-05-07T02:17:27.730296000,29,00:00:00.101631999
2018-05-07T02:17:37.690232000,2018-05-07T02:17:37.828728000,42,00:00:00.138496000
2018-05-07T02:17:51.401336000,2018-05-07T02:17:51.549048000,44,00:00:00.147712000
2018-05-07T02:18:06.024824000,2018-05-07T02:18:06.108024000,20,00:00:00.083200000
2018-05-07T02:18:14.261624000,2018-05-07T02:18:14.400120000,41,00:00:00.138496000
2018-05-07T02:18:27.972728000,2018-05-07T02:18:28.046712000,18,00:00:00.073984000
2018-05-07T02:18:35.297144000,2018-05-07T02:18:35.435640000,43,00:00:00.138496000
2018-05-07T02:18:49.008248000,2018-05-07T02:18:49.109880000,29,00:00:00.101631999
2018-05-07T02:18:59.069816000,2018-05-07T02:18:59.180664000,33,00:00:00.110848000
2018-05-07T02:19:10.043768000,2018-05-07T02:19:10.191480000,44,00:00:00.147712000
2018-05-07T02:19:24.667256000,2018-05-07T02:19:24.814968000,44,00:00:00.147712000
2018-05-07T02:19:39.290744000,2018-05-07T02:19:39.392376000,29,00:00:00.101631999
2018-05-07T02:19:49.352312000,2018-05-07T02:19:49.481592000,38,00:00:00.129280000
2018-05-07T02:20:02.151032000,2018-05-07T02:20:02.225016000,16,00:00:00.073984000
2018-05-07T02:20:09.475448000,2018-05-07T02:20:09.604728000,37,00:00:00.129280000
