Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:19:56.799960000,2018-05-07T01:19:56.892376000,25,00:00:00.092416000
2018-05-07T01:20:05.949144000,2018-05-07T01:20:06.041560000,24,00:00:00.092416000
2018-05-07T01:20:15.098328000,2018-05-07T01:20:15.199960000,27,00:00:00.101631999
2018-05-07T01:20:25.159896000,2018-05-07T01:20:25.252312000,24,00:00:00.092416000
2018-05-07T01:20:34.309080000,2018-05-07T01:20:34.383064000,18,00:00:00.073984000
2018-05-07T01:20:41.633496000,2018-05-07T01:20:41.762776000,38,00:00:00.129280000
2018-05-07T01:20:54.432216000,2018-05-07T01:20:54.589144000,50,00:00:00.156928000
2018-05-07T01:21:09.968088000,2018-05-07T01:21:10.032856000,14,00:00:00.064768000
2018-05-07T01:21:16.380120000,2018-05-07T01:21:16.509400000,39,00:00:00.129280000
2018-05-07T01:21:29.178840000,2018-05-07T01:21:29.262040000,22,00:00:00.083200000
2018-05-07T01:21:37.415640000,2018-05-07T01:21:37.480408000,15,00:00:00.064768000
2018-05-07T01:21:43.827672000,2018-05-07T01:21:43.984600000,49,00:00:00.156928000
2018-05-07T01:21:59.363544000,2018-05-07T01:21:59.446744000,21,00:00:00.083200000
2018-05-07T01:22:07.600344000,2018-05-07T01:22:07.748056000,44,00:00:00.147712000
2018-05-07T01:22:22.223832000,2018-05-07T01:22:22.371544000,44,00:00:00.147712000
2018-05-07T01:22:36.847320000,2018-05-07T01:22:36.958168000,31,00:00:00.110848000
2018-05-07T01:22:47.821272000,2018-05-07T01:22:47.932120000,32,00:00:00.110848000
2018-05-07T01:22:58.795224000,2018-05-07T01:22:58.942936000,47,00:00:00.147712000
2018-05-07T01:23:13.418712000,2018-05-07T01:23:13.492696000,17,00:00:00.073984000
2018-05-07T01:23:20.743128000,2018-05-07T01:23:20.817112000,17,00:00:00.073984000
2018-05-07T01:23:28.067544000,2018-05-07T01:23:28.206040000,42,00:00:00.138496000
2018-05-07T01:23:41.778648000,2018-05-07T01:23:41.898712000,35,00:00:00.120063999
2018-05-07T01:23:53.664984000,2018-05-07T01:23:53.738968000,17,00:00:00.073984000
2018-05-07T01:24:00.989400000,2018-05-07T01:24:01.118680000,40,00:00:00.129280000
2018-05-07T01:24:13.788120000,2018-05-07T01:24:13.871320000,21,00:00:00.083200000
2018-05-07T01:24:22.024920000,2018-05-07T01:24:22.163416000,41,00:00:00.138496000
2018-05-07T01:24:35.736024000,2018-05-07T01:24:35.865304000,37,00:00:00.129280000
2018-05-07T01:24:48.534744000,2018-05-07T01:24:48.673240000,43,00:00:00.138496000
2018-05-07T01:25:02.245848000,2018-05-07T01:25:02.402776000,50,00:00:00.156928000
2018-05-07T01:25:17.781720000,2018-05-07T01:25:17.883352000,29,00:00:00.101631999
2018-05-07T01:25:27.843288000,2018-05-07T01:25:27.935704000,24,00:00:00.092416000
2018-05-07T01:25:36.992472000,2018-05-07T01:25:37.121752000,39,00:00:00.129280000
2018-05-07T01:25:49.791192000,2018-05-07T01:25:49.929688000,43,00:00:00.138496000
2018-05-07T01:26:03.502296000,2018-05-07T01:26:03.659224000,50,00:00:00.156928000
2018-05-07T01:26:19.038168000,2018-05-07T01:26:19.185880000,44,00:00:00.147712000
2018-05-07T01:26:33.661656000,2018-05-07T01:26:33.735640000,19,00:00:00.073984000
2018-05-07T01:26:40.986072000,2018-05-07T01:26:41.115352000,38,00:00:00.129280000
2018-05-07T01:26:53.784792000,2018-05-07T01:26:53.867992000,20,00:00:00.083200000
2018-05-07T01:27:02.021592000,2018-05-07T01:27:02.141656000,36,00:00:00.120063999
2018-05-07T01:27:13.907928000,2018-05-07T01:27:14.064856000,50,00:00:00.156928000
2018-05-07T01:27:29.443800000,2018-05-07T01:27:29.536216000,23,00:00:00.092416000
2018-05-07T01:27:38.592984000,2018-05-07T01:27:38.657752000,15,00:00:00.064768000
2018-05-07T01:27:45.005016000,2018-05-07T01:27:45.088216000,22,00:00:00.083200000
2018-05-07T01:27:53.241816000,2018-05-07T01:27:53.343448000,27,00:00:00.101631999
2018-05-07T01:28:03.303384000,2018-05-07T01:28:03.386584000,21,00:00:00.083200000
2018-05-07T01:28:11.540184000,2018-05-07T01:28:11.651032000,30,00:00:00.110848000
2018-05-07T01:28:22.514136000,2018-05-07T01:28:22.634200000,35,00:00:00.120063999
2018-05-07T01:28:34.400472000,2018-05-07T01:28:34.557400000,49,00:00:00.156928000
2018-05-07T01:28:49.936344000,2018-05-07T01:28:50.093272000,49,00:00:00.156928000
2018-05-07T01:29:05.472216000,2018-05-07T01:29:05.573848000,27,00:00:00.101631999
2018-05-07T01:29:15.533784000,2018-05-07T01:29:15.635416000,28,00:00:00.101631999
2018-05-07T01:29:25.595352000,2018-05-07T01:29:25.733848000,41,00:00:00.138496000
2018-05-07T01:29:39.306456000,2018-05-07T01:29:39.380440000,16,00:00:00.073984000
2018-05-07T01:29:46.630872000,2018-05-07T01:29:46.714072000,22,00:00:00.083200000
2018-05-07T01:29:54.867672000,2018-05-07T01:29:54.941656000,16,00:00:00.073984000
2018-05-07T01:30:02.192088000,2018-05-07T01:30:02.349016000,49,00:00:00.156928000
2018-05-07T01:30:17.727960000,2018-05-07T01:30:17.820376000,25,00:00:00.092416000
2018-05-07T01:30:26.877144000,2018-05-07T01:30:26.951128000,16,00:00:00.073984000
2018-05-07T01:30:34.201560000,2018-05-07T01:30:34.312408000,31,00:00:00.110848000
2018-05-07T01:30:45.175512000,2018-05-07T01:30:45.332440000,49,00:00:00.156928000
2018-05-07T01:31:00.711384000,2018-05-07T01:31:00.794584000,21,00:00:00.083200000
2018-05-07T01:31:08.948184000,2018-05-07T01:31:09.086680000,41,00:00:00.138496000
2018-05-07T01:31:22.659288000,2018-05-07T01:31:22.733272000,16,00:00:00.073984000
2018-05-07T01:31:29.983704000,2018-05-07T01:31:30.085336000,27,00:00:00.101631999
2018-05-07T01:31:40.045272000,2018-05-07T01:31:40.183768000,42,00:00:00.138496000
2018-05-07T01:31:53.756376000,2018-05-07T01:31:53.839576000,22,00:00:00.083200000
2018-05-07T01:32:01.993176000,2018-05-07T01:32:02.122456000,39,00:00:00.129280000
2018-05-07T01:32:14.791896000,2018-05-07T01:32:14.930392000,41,00:00:00.138496000
2018-05-07T01:32:28.503000000,2018-05-07T01:32:28.613848000,31,00:00:00.110848000
2018-05-07T01:32:39.476952000,2018-05-07T01:32:39.578584000,28,00:00:00.101631999
2018-05-07T01:32:49.538520000,2018-05-07T01:32:49.677016000,42,00:00:00.138496000
2018-05-07T01:33:03.249624000,2018-05-07T01:33:03.351256000,29,00:00:00.101631999
2018-05-07T01:33:13.311192000,2018-05-07T01:33:13.412824000,27,00:00:00.101631999
2018-05-07T01:33:23.372760000,2018-05-07T01:33:23.455960000,22,00:00:00.083200000
2018-05-07T01:33:31.609560000,2018-05-07T01:33:31.757272000,47,00:00:00.147712000
2018-05-07T01:33:46.233048000,2018-05-07T01:33:46.343896000,32,00:00:00.110848000
2018-05-07T01:33:57.207000000,2018-05-07T01:33:57.299416000,24,00:00:00.092416000
2018-05-07T01:34:06.356184000,2018-05-07T01:34:06.513112000,48,00:00:00.156928000
2018-05-07T01:34:21.892056000,2018-05-07T01:34:22.002904000,30,00:00:00.110848000
2018-05-07T01:34:32.866008000,2018-05-07T01:34:32.958424000,26,00:00:00.092416000
2018-05-07T01:34:42.015192000,2018-05-07T01:34:42.116824000,29,00:00:00.101631999
2018-05-07T01:34:52.076760000,2018-05-07T01:34:52.196824000,36,00:00:00.120063999
2018-05-07T01:35:03.963096000,2018-05-07T01:35:04.101592000,41,00:00:00.138496000
2018-05-07T01:35:17.674200000,2018-05-07T01:35:17.794264000,34,00:00:00.120063999
2018-05-07T01:35:29.560536000,2018-05-07T01:35:29.643736000,22,00:00:00.083200000
2018-05-07T01:35:37.797336000,2018-05-07T01:35:37.945048000,46,00:00:00.147712000
2018-05-07T01:35:52.420824000,2018-05-07T01:35:52.522456000,28,00:00:00.101631999
2018-05-07T01:36:02.482392000,2018-05-07T01:36:02.584024000,29,00:00:00.101631999
2018-05-07T01:36:12.543960000,2018-05-07T01:36:12.673240000,39,00:00:00.129280000
2018-05-07T01:36:25.342680000,2018-05-07T01:36:25.416664000,17,00:00:00.073984000
2018-05-07T01:36:32.667096000,2018-05-07T01:36:32.777944000,33,00:00:00.110848000
2018-05-07T01:36:43.641048000,2018-05-07T01:36:43.733464000,25,00:00:00.092416000
2018-05-07T01:36:52.790232000,2018-05-07T01:36:52.937944000,47,00:00:00.147712000
2018-05-07T01:37:07.413720000,2018-05-07T01:37:07.506136000,25,00:00:00.092416000
2018-05-07T01:37:16.562904000,2018-05-07T01:37:16.719832000,48,00:00:00.156928000
2018-05-07T01:37:32.098776000,2018-05-07T01:37:32.209624000,30,00:00:00.110848000
2018-05-07T01:37:43.072728000,2018-05-07T01:37:43.220440000,45,00:00:00.147712000
2018-05-07T01:37:57.696216000,2018-05-07T01:37:57.807064000,30,00:00:00.110848000
2018-05-07T01:38:08.670168000,2018-05-07T01:38:08.762584000,23,00:00:00.092416000
2018-05-07T01:38:17.819352000,2018-05-07T01:38:17.967064000,47,00:00:00.147712000
2018-05-07T01:38:32.442840000,2018-05-07T01:38:32.562904000,35,00:00:00.120063999
2018-05-07T01:38:44.329176000,2018-05-07T01:38:44.393944000,14,00:00:00.064768000
2018-05-07T01:38:50.741208000,2018-05-07T01:38:50.888920000,47,00:00:00.147712000
2018-05-07T01:39:05.364696000,2018-05-07T01:39:05.503192000,41,00:00:00.138496000
2018-05-07T01:39:19.075800000,2018-05-07T01:39:19.195864000,36,00:00:00.120063999
2018-05-07T01:39:30.962136000,2018-05-07T01:39:31.026904000,15,00:00:00.064768000
2018-05-07T01:39:37.374168000,2018-05-07T01:39:37.466584000,25,00:00:00.092416000
2018-05-07T01:39:46.523352000,2018-05-07T01:39:46.634200000,30,00:00:00.110848000
2018-05-07T01:39:57.497304000,2018-05-07T01:39:57.580504000,21,00:00:00.083200000
2018-05-07T01:40:05.734104000,2018-05-07T01:40:05.826520000,26,00:00:00.092416000
2018-05-07T01:40:14.883288000,2018-05-07T01:40:14.975704000,24,00:00:00.092416000
2018-05-07T01:40:24.032472000,2018-05-07T01:40:24.180184000,44,00:00:00.147712000
2018-05-07T01:40:38.655960000,2018-05-07T01:40:38.757592000,29,00:00:00.101631999
2018-05-07T01:40:48.717528000,2018-05-07T01:40:48.856024000,41,00:00:00.138496000
2018-05-07T01:41:02.428632000,2018-05-07T01:41:02.511832000,21,00:00:00.083200000
2018-05-07T01:41:10.665432000,2018-05-07T01:41:10.785496000,36,00:00:00.120063999
2018-05-07T01:41:22.551768000,2018-05-07T01:41:22.681048000,40,00:00:00.129280000
2018-05-07T01:41:35.350488000,2018-05-07T01:41:35.424472000,17,00:00:00.073984000
2018-05-07T01:41:42.674904000,2018-05-07T01:41:42.804184000,40,00:00:00.129280000
2018-05-07T01:41:55.473624000,2018-05-07T01:41:55.602904000,40,00:00:00.129280000
2018-05-07T01:42:08.272344000,2018-05-07T01:42:08.383192000,32,00:00:00.110848000
2018-05-07T01:42:19.246296000,2018-05-07T01:42:19.320280000,16,00:00:00.073984000
2018-05-07T01:42:26.570712000,2018-05-07T01:42:26.635480000,14,00:00:00.064768000
2018-05-07T01:42:32.982744000,2018-05-07T01:42:33.075160000,26,00:00:00.092416000
2018-05-07T01:42:42.131928000,2018-05-07T01:42:42.242776000,33,00:00:00.110848000
2018-05-07T01:42:53.105880000,2018-05-07T01:42:53.235160000,38,00:00:00.129280000
2018-05-07T01:43:05.904600000,2018-05-07T01:43:06.024664000,36,00:00:00.120063999
2018-05-07T01:43:17.790936000,2018-05-07T01:43:17.938648000,44,00:00:00.147712000
2018-05-07T01:43:32.414424000,2018-05-07T01:43:32.543704000,39,00:00:00.129280000
2018-05-07T01:43:45.213144000,2018-05-07T01:43:45.287128000,19,00:00:00.073984000
2018-05-07T01:43:52.537560000,2018-05-07T01:43:52.639192000,29,00:00:00.101631999
2018-05-07T01:44:02.599128000,2018-05-07T01:44:02.682328000,20,00:00:00.083200000
2018-05-07T01:44:10.835928000,2018-05-07T01:44:10.992856000,48,00:00:00.156928000
2018-05-07T01:44:26.371800000,2018-05-07T01:44:26.501080000,37,00:00:00.129280000
2018-05-07T01:44:39.170520000,2018-05-07T01:44:39.299800000,39,00:00:00.129280000
2018-05-07T01:44:51.969240000,2018-05-07T01:44:52.126168000,50,00:00:00.156928000
2018-05-07T01:45:07.505112000,2018-05-07T01:45:07.643608000,43,00:00:00.138496000
2018-05-07T01:45:21.216216000,2018-05-07T01:45:21.308632000,26,00:00:00.092416000
2018-05-07T01:45:30.365400000,2018-05-07T01:45:30.494680000,39,00:00:00.129280000
2018-05-07T01:45:43.164120000,2018-05-07T01:45:43.311832000,44,00:00:00.147712000
2018-05-07T01:45:57.787608000,2018-05-07T01:45:57.926104000,43,00:00:00.138496000
2018-05-07T01:46:11.498712000,2018-05-07T01:46:11.600344000,29,00:00:00.101631999
2018-05-07T01:46:21.560280000,2018-05-07T01:46:21.634264000,17,00:00:00.073984000
2018-05-07T01:46:28.884696000,2018-05-07T01:46:28.995544000,31,00:00:00.110848000
2018-05-07T01:46:39.858648000,2018-05-07T01:46:39.932632000,16,00:00:00.073984000
2018-05-07T01:46:47.183064000,2018-05-07T01:46:47.330776000,46,00:00:00.147712000
2018-05-07T01:47:01.806552000,2018-05-07T01:47:01.954264000,47,00:00:00.147712000
2018-05-07T01:47:16.430040000,2018-05-07T01:47:16.577752000,47,00:00:00.147712000
2018-05-07T01:47:31.053528000,2018-05-07T01:47:31.118296000,14,00:00:00.064768000
2018-05-07T01:47:37.465560000,2018-05-07T01:47:37.594840000,37,00:00:00.129280000
2018-05-07T01:47:50.264280000,2018-05-07T01:47:50.411992000,45,00:00:00.147712000
2018-05-07T01:48:04.887768000,2018-05-07T01:48:04.989400000,29,00:00:00.101631999
2018-05-07T01:48:14.949336000,2018-05-07T01:48:15.060184000,32,00:00:00.110848000
2018-05-07T01:48:25.923288000,2018-05-07T01:48:26.043352000,34,00:00:00.120063999
2018-05-07T01:48:37.809624000,2018-05-07T01:48:37.938904000,39,00:00:00.129280000
2018-05-07T01:48:50.608344000,2018-05-07T01:48:50.700760000,24,00:00:00.092416000
2018-05-07T01:48:59.757528000,2018-05-07T01:48:59.868376000,30,00:00:00.110848000
2018-05-07T01:49:10.731480000,2018-05-07T01:49:10.842328000,30,00:00:00.110848000
2018-05-07T01:49:21.705432000,2018-05-07T01:49:21.797848000,24,00:00:00.092416000
2018-05-07T01:49:30.854616000,2018-05-07T01:49:30.928600000,18,00:00:00.073984000
2018-05-07T01:49:38.179032000,2018-05-07T01:49:38.308312000,39,00:00:00.129280000
2018-05-07T01:49:50.977752000,2018-05-07T01:49:51.088600000,33,00:00:00.110848000
2018-05-07T01:50:01.951704000,2018-05-07T01:50:02.099416000,47,00:00:00.147712000
2018-05-07T01:50:16.575192000,2018-05-07T01:50:16.676824000,28,00:00:00.101631999
2018-05-07T01:50:26.636760000,2018-05-07T01:50:26.701528000,15,00:00:00.064768000
2018-05-07T01:50:33.048792000,2018-05-07T01:50:33.122776000,17,00:00:00.073984000
2018-05-07T01:50:40.373208000,2018-05-07T01:50:40.484056000,32,00:00:00.110848000
2018-05-07T01:50:51.347160000,2018-05-07T01:50:51.467224000,34,00:00:00.120063999
2018-05-07T01:51:03.233496000,2018-05-07T01:51:03.362776000,39,00:00:00.129280000
2018-05-07T01:51:16.032216000,2018-05-07T01:51:16.170712000,43,00:00:00.138496000
2018-05-07T01:51:29.743320000,2018-05-07T01:51:29.900248000,48,00:00:00.156928000
2018-05-07T01:51:45.279192000,2018-05-07T01:51:45.353176000,16,00:00:00.073984000
2018-05-07T01:51:52.603608000,2018-05-07T01:51:52.686808000,21,00:00:00.083200000
2018-05-07T01:52:00.840408000,2018-05-07T01:52:00.932824000,26,00:00:00.092416000
2018-05-07T01:52:09.989592000,2018-05-07T01:52:10.118872000,40,00:00:00.129280000
2018-05-07T01:52:22.788312000,2018-05-07T01:52:22.899160000,31,00:00:00.110848000
2018-05-07T01:52:33.762264000,2018-05-07T01:52:33.845464000,22,00:00:00.083200000
2018-05-07T01:52:41.999064000,2018-05-07T01:52:42.082264000,22,00:00:00.083200000
2018-05-07T01:52:50.235864000,2018-05-07T01:52:50.392792000,48,00:00:00.156928000
2018-05-07T01:53:05.771736000,2018-05-07T01:53:05.882584000,32,00:00:00.110848000
2018-05-07T01:53:16.745688000,2018-05-07T01:53:16.902616000,50,00:00:00.156928000
2018-05-07T01:53:32.281560000,2018-05-07T01:53:32.364760000,21,00:00:00.083200000
2018-05-07T01:53:40.518360000,2018-05-07T01:53:40.675288000,48,00:00:00.156928000
2018-05-07T01:53:56.054232000,2018-05-07T01:53:56.137432000,21,00:00:00.083200000
2018-05-07T01:54:04.291032000,2018-05-07T01:54:04.438744000,46,00:00:00.147712000
2018-05-07T01:54:18.914520000,2018-05-07T01:54:19.080664000,51,00:00:00.166144000
2018-05-07T01:54:35.362776000,2018-05-07T01:54:35.464408000,29,00:00:00.101631999
2018-05-07T01:54:45.424344000,2018-05-07T01:54:45.562840000,42,00:00:00.138496000
2018-05-07T01:54:59.135448000,2018-05-07T01:54:59.292376000,49,00:00:00.156928000
2018-05-07T01:55:14.671320000,2018-05-07T01:55:14.809816000,43,00:00:00.138496000
2018-05-07T01:55:28.382424000,2018-05-07T01:55:28.465624000,22,00:00:00.083200000
2018-05-07T01:55:36.619224000,2018-05-07T01:55:36.683992000,15,00:00:00.064768000
2018-05-07T01:55:43.031256000,2018-05-07T01:55:43.178968000,47,00:00:00.147712000
2018-05-07T01:55:57.654744000,2018-05-07T01:55:57.784024000,39,00:00:00.129280000
2018-05-07T01:56:10.453464000,2018-05-07T01:56:10.518232000,15,00:00:00.064768000
2018-05-07T01:56:16.865496000,2018-05-07T01:56:17.013208000,45,00:00:00.147712000
2018-05-07T01:56:31.488984000,2018-05-07T01:56:31.609048000,34,00:00:00.120063999
2018-05-07T01:56:43.375320000,2018-05-07T01:56:43.504600000,38,00:00:00.129280000
2018-05-07T01:56:56.174040000,2018-05-07T01:56:56.321752000,44,00:00:00.147712000
2018-05-07T01:57:10.797528000,2018-05-07T01:57:10.917592000,35,00:00:00.120063999
2018-05-07T01:57:22.683864000,2018-05-07T01:57:22.840792000,48,00:00:00.156928000
2018-05-07T01:57:38.219736000,2018-05-07T01:57:38.302936000,20,00:00:00.083200000
2018-05-07T01:57:46.456536000,2018-05-07T01:57:46.548952000,24,00:00:00.092416000
2018-05-07T01:57:55.605720000,2018-05-07T01:57:55.688920000,22,00:00:00.083200000
2018-05-07T01:58:03.842520000,2018-05-07T01:58:03.990232000,47,00:00:00.147712000
2018-05-07T01:58:18.466008000,2018-05-07T01:58:18.595288000,38,00:00:00.129280000
2018-05-07T01:58:31.264728000,2018-05-07T01:58:31.347928000,20,00:00:00.083200000
2018-05-07T01:58:39.501528000,2018-05-07T01:58:39.630808000,40,00:00:00.129280000
2018-05-07T01:58:52.300248000,2018-05-07T01:58:52.374232000,17,00:00:00.073984000
2018-05-07T01:58:59.624664000,2018-05-07T01:58:59.707864000,20,00:00:00.083200000
2018-05-07T01:59:07.861464000,2018-05-07T01:59:07.935448000,19,00:00:00.073984000
2018-05-07T01:59:15.185880000,2018-05-07T01:59:15.296728000,33,00:00:00.110848000
2018-05-07T01:59:26.159832000,2018-05-07T01:59:26.279896000,35,00:00:00.120063999
2018-05-07T01:59:38.046168000,2018-05-07T01:59:38.175448000,37,00:00:00.129280000
2018-05-07T01:59:50.844888000,2018-05-07T01:59:50.964952000,35,00:00:00.120063999
2018-05-07T02:00:02.731224000,2018-05-07T02:00:02.860504000,40,00:00:00.129280000
2018-05-07T02:00:15.529944000,2018-05-07T02:00:15.659224000,40,00:00:00.129280000
2018-05-07T02:00:28.328664000,2018-05-07T02:00:28.457944000,37,00:00:00.129280000
2018-05-07T02:00:41.127384000,2018-05-07T02:00:41.219800000,26,00:00:00.092416000
2018-05-07T02:00:50.276568000,2018-05-07T02:00:50.396632000,36,00:00:00.120063999
2018-05-07T02:01:02.162904000,2018-05-07T02:01:02.264536000,29,00:00:00.101631999
2018-05-07T02:01:12.224472000,2018-05-07T02:01:12.326104000,27,00:00:00.101631999
2018-05-07T02:01:22.286040000,2018-05-07T02:01:22.406104000,34,00:00:00.120063999
2018-05-07T02:01:34.172376000,2018-05-07T02:01:34.329304000,48,00:00:00.156928000
2018-05-07T02:01:49.708248000,2018-05-07T02:01:49.800664000,25,00:00:00.092416000
2018-05-07T02:01:58.857432000,2018-05-07T02:01:58.940632000,21,00:00:00.083200000
2018-05-07T02:02:07.094232000,2018-05-07T02:02:07.214296000,36,00:00:00.120063999
2018-05-07T02:02:18.980568000,2018-05-07T02:02:19.054552000,19,00:00:00.073984000
2018-05-07T02:02:26.304984000,2018-05-07T02:02:26.425048000,36,00:00:00.120063999
2018-05-07T02:02:38.191320000,2018-05-07T02:02:38.339032000,44,00:00:00.147712000
2018-05-07T02:02:52.814808000,2018-05-07T02:02:52.925656000,32,00:00:00.110848000
2018-05-07T02:03:03.788760000,2018-05-07T02:03:03.918040000,38,00:00:00.129280000
2018-05-07T02:03:16.587480000,2018-05-07T02:03:16.679896000,25,00:00:00.092416000
2018-05-07T02:03:25.736664000,2018-05-07T02:03:25.884376000,44,00:00:00.147712000
2018-05-07T02:03:40.360152000,2018-05-07T02:03:40.452568000,24,00:00:00.092416000
2018-05-07T02:03:49.509336000,2018-05-07T02:03:49.610968000,28,00:00:00.101631999
2018-05-07T02:03:59.570904000,2018-05-07T02:03:59.709400000,41,00:00:00.138496000
2018-05-07T02:04:13.282008000,2018-05-07T02:04:13.383640000,27,00:00:00.101631999
2018-05-07T02:04:23.343576000,2018-05-07T02:04:23.426776000,22,00:00:00.083200000
2018-05-07T02:04:31.580376000,2018-05-07T02:04:31.709656000,40,00:00:00.129280000
2018-05-07T02:04:44.379096000,2018-05-07T02:04:44.499160000,34,00:00:00.120063999
2018-05-07T02:04:56.265432000,2018-05-07T02:04:56.339416000,17,00:00:00.073984000
2018-05-07T02:05:03.589848000,2018-05-07T02:05:03.709912000,36,00:00:00.120063999
2018-05-07T02:05:15.476184000,2018-05-07T02:05:15.587032000,30,00:00:00.110848000
2018-05-07T02:05:26.450136000,2018-05-07T02:05:26.588632000,42,00:00:00.138496000
2018-05-07T02:05:40.161240000,2018-05-07T02:05:40.253656000,24,00:00:00.092416000
2018-05-07T02:05:49.310424000,2018-05-07T02:05:49.402840000,24,00:00:00.092416000
2018-05-07T02:05:58.459608000,2018-05-07T02:05:58.542808000,22,00:00:00.083200000
2018-05-07T02:06:06.696408000,2018-05-07T02:06:06.770392000,17,00:00:00.073984000
2018-05-07T02:06:14.020824000,2018-05-07T02:06:14.122456000,28,00:00:00.101631999
2018-05-07T02:06:24.082392000,2018-05-07T02:06:24.156376000,19,00:00:00.073984000
2018-05-07T02:06:31.406808000,2018-05-07T02:06:31.563736000,49,00:00:00.156928000
2018-05-07T02:06:46.942680000,2018-05-07T02:06:47.099608000,48,00:00:00.156928000
2018-05-07T02:07:02.478552000,2018-05-07T02:07:02.598616000,35,00:00:00.120063999
2018-05-07T02:07:14.364888000,2018-05-07T02:07:14.438872000,16,00:00:00.073984000
2018-05-07T02:07:21.689304000,2018-05-07T02:07:21.837016000,44,00:00:00.147712000
2018-05-07T02:07:36.312792000,2018-05-07T02:07:36.423640000,31,00:00:00.110848000
2018-05-07T02:07:47.286744000,2018-05-07T02:07:47.434456000,46,00:00:00.147712000
2018-05-07T02:08:01.910232000,2018-05-07T02:08:01.984216000,17,00:00:00.073984000
2018-05-07T02:08:09.234648000,2018-05-07T02:08:09.382360000,46,00:00:00.147712000
2018-05-07T02:08:23.858136000,2018-05-07T02:08:23.968984000,32,00:00:00.110848000
2018-05-07T02:08:34.832088000,2018-05-07T02:08:34.933720000,29,00:00:00.101631999
2018-05-07T02:08:44.893656000,2018-05-07T02:08:44.986072000,25,00:00:00.092416000
2018-05-07T02:08:54.042840000,2018-05-07T02:08:54.199768000,50,00:00:00.156928000
2018-05-07T02:09:09.578712000,2018-05-07T02:09:09.652696000,18,00:00:00.073984000
2018-05-07T02:09:16.903128000,2018-05-07T02:09:17.013976000,30,00:00:00.110848000
2018-05-07T02:09:27.877080000,2018-05-07T02:09:28.006360000,37,00:00:00.129280000
2018-05-07T02:09:40.675800000,2018-05-07T02:09:40.786648000,32,00:00:00.110848000
2018-05-07T02:09:51.649752000,2018-05-07T02:09:51.769816000,34,00:00:00.120063999
2018-05-07T02:10:03.536088000,2018-05-07T02:10:03.683800000,46,00:00:00.147712000
2018-05-07T02:10:18.159576000,2018-05-07T02:10:18.261208000,29,00:00:00.101631999
2018-05-07T02:10:28.221144000,2018-05-07T02:10:28.322776000,28,00:00:00.101631999
2018-05-07T02:10:38.282712000,2018-05-07T02:10:38.356696000,18,00:00:00.073984000
2018-05-07T02:10:45.607128000,2018-05-07T02:10:45.754840000,44,00:00:00.147712000
2018-05-07T02:11:00.230616000,2018-05-07T02:11:00.369112000,42,00:00:00.138496000
2018-05-07T02:11:13.941720000,2018-05-07T02:11:14.080216000,41,00:00:00.138496000
2018-05-07T02:11:27.652824000,2018-05-07T02:11:27.772888000,34,00:00:00.120063999
2018-05-07T02:11:39.539160000,2018-05-07T02:11:39.677656000,43,00:00:00.138496000
2018-05-07T02:11:53.250264000,2018-05-07T02:11:53.324248000,19,00:00:00.073984000
2018-05-07T02:12:00.574680000,2018-05-07T02:12:00.713176000,43,00:00:00.138496000
2018-05-07T02:12:14.285784000,2018-05-07T02:12:14.378200000,26,00:00:00.092416000
2018-05-07T02:12:23.434968000,2018-05-07T02:12:23.555032000,36,00:00:00.120063999
2018-05-07T02:12:35.321304000,2018-05-07T02:12:35.459800000,43,00:00:00.138496000
2018-05-07T02:12:49.032408000,2018-05-07T02:12:49.161688000,37,00:00:00.129280000
2018-05-07T02:13:01.831128000,2018-05-07T02:13:01.951192000,36,00:00:00.120063999
2018-05-07T02:13:13.717464000,2018-05-07T02:13:13.837528000,36,00:00:00.120063999
2018-05-07T02:13:25.603800000,2018-05-07T02:13:25.677784000,16,00:00:00.073984000
2018-05-07T02:13:32.928216000,2018-05-07T02:13:33.057496000,39,00:00:00.129280000
2018-05-07T02:13:45.726936000,2018-05-07T02:13:45.883864000,50,00:00:00.156928000
2018-05-07T02:14:01.262808000,2018-05-07T02:14:01.346008000,22,00:00:00.083200000
2018-05-07T02:14:09.499608000,2018-05-07T02:14:09.582808000,20,00:00:00.083200000
2018-05-07T02:14:17.736408000,2018-05-07T02:14:17.884120000,46,00:00:00.147712000
2018-05-07T02:14:32.359896000,2018-05-07T02:14:32.443096000,20,00:00:00.083200000
2018-05-07T02:14:40.596696000,2018-05-07T02:14:40.670680000,19,00:00:00.073984000
2018-05-07T02:14:47.921112000,2018-05-07T02:14:48.041176000,36,00:00:00.120063999
2018-05-07T02:14:59.807448000,2018-05-07T02:14:59.955160000,46,00:00:00.147712000
2018-05-07T02:15:14.430936000,2018-05-07T02:15:14.587864000,49,00:00:00.156928000
2018-05-07T02:15:29.966808000,2018-05-07T02:15:30.096088000,40,00:00:00.129280000
2018-05-07T02:15:42.765528000,2018-05-07T02:15:42.931672000,51,00:00:00.166144000
2018-05-07T02:15:59.213784000,2018-05-07T02:15:59.361496000,45,00:00:00.147712000
2018-05-07T02:16:13.837272000,2018-05-07T02:16:13.920472000,20,00:00:00.083200000
2018-05-07T02:16:22.074072000,2018-05-07T02:16:22.212568000,42,00:00:00.138496000
2018-05-07T02:16:35.785176000,2018-05-07T02:16:35.942104000,48,00:00:00.156928000
