Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:18.043208000,2018-05-07T01:20:18.172488000,37,00:00:00.129280000
2018-05-07T01:20:30.841928000,2018-05-07T01:20:30.925128000,22,00:00:00.083200000
2018-05-07T01:20:39.078728000,2018-05-07T01:20:39.208008000,40,00:00:00.129280000
2018-05-07T01:20:51.877448000,2018-05-07T01:20:51.969864000,23,00:00:00.092416000
2018-05-07T01:21:01.026632000,2018-05-07T01:21:01.174344000,46,00:00:00.147712000
2018-05-07T01:21:15.650120000,2018-05-07T01:21:15.788616000,43,00:00:00.138496000
2018-05-07T01:21:29.361224000,2018-05-07T01:21:29.444424000,21,00:00:00.083200000
2018-05-07T01:21:37.598024000,2018-05-07T01:21:37.754952000,48,00:00:00.156928000
2018-05-07T01:21:53.133896000,2018-05-07T01:21:53.272392000,43,00:00:00.138496000
2018-05-07T01:22:06.845000000,2018-05-07T01:22:06.983496000,43,00:00:00.138496000
2018-05-07T01:22:20.556104000,2018-05-07T01:22:20.694600000,41,00:00:00.138496000
2018-05-07T01:22:34.267208000,2018-05-07T01:22:34.341192000,19,00:00:00.073984000
2018-05-07T01:22:41.591624000,2018-05-07T01:22:41.702472000,33,00:00:00.110848000
2018-05-07T01:22:52.565576000,2018-05-07T01:22:52.676424000,30,00:00:00.110848000
2018-05-07T01:23:03.539528000,2018-05-07T01:23:03.696456000,50,00:00:00.156928000
2018-05-07T01:23:19.075400000,2018-05-07T01:23:19.213896000,43,00:00:00.138496000
2018-05-07T01:23:32.786504000,2018-05-07T01:23:32.897352000,32,00:00:00.110848000
2018-05-07T01:23:43.760456000,2018-05-07T01:23:43.843656000,21,00:00:00.083200000
2018-05-07T01:23:51.997256000,2018-05-07T01:23:52.154184000,49,00:00:00.156928000
2018-05-07T01:24:07.533128000,2018-05-07T01:24:07.607112000,16,00:00:00.073984000
2018-05-07T01:24:14.857544000,2018-05-07T01:24:14.968392000,31,00:00:00.110848000
2018-05-07T01:24:25.831496000,2018-05-07T01:24:25.960776000,40,00:00:00.129280000
2018-05-07T01:24:38.630216000,2018-05-07T01:24:38.777928000,45,00:00:00.147712000
2018-05-07T01:24:53.253704000,2018-05-07T01:24:53.364552000,31,00:00:00.110848000
2018-05-07T01:25:04.227656000,2018-05-07T01:25:04.338504000,32,00:00:00.110848000
2018-05-07T01:25:15.201608000,2018-05-07T01:25:15.330888000,38,00:00:00.129280000
2018-05-07T01:25:28.000328000,2018-05-07T01:25:28.092744000,24,00:00:00.092416000
2018-05-07T01:25:37.149512000,2018-05-07T01:25:37.260360000,33,00:00:00.110848000
2018-05-07T01:25:48.123464000,2018-05-07T01:25:48.252744000,38,00:00:00.129280000
2018-05-07T01:26:00.922184000,2018-05-07T01:26:01.051464000,38,00:00:00.129280000
2018-05-07T01:26:13.720904000,2018-05-07T01:26:13.831752000,32,00:00:00.110848000
2018-05-07T01:26:24.694856000,2018-05-07T01:26:24.787272000,23,00:00:00.092416000
2018-05-07T01:26:33.844040000,2018-05-07T01:26:33.973320000,38,00:00:00.129280000
2018-05-07T01:26:46.642760000,2018-05-07T01:26:46.735176000,24,00:00:00.092416000
2018-05-07T01:26:55.791944000,2018-05-07T01:26:55.930440000,41,00:00:00.138496000
2018-05-07T01:27:09.503048000,2018-05-07T01:27:09.623112000,36,00:00:00.120063999
2018-05-07T01:27:21.389384000,2018-05-07T01:27:21.518664000,37,00:00:00.129280000
2018-05-07T01:27:34.188104000,2018-05-07T01:27:34.317384000,40,00:00:00.129280000
2018-05-07T01:27:46.986824000,2018-05-07T01:27:47.134536000,44,00:00:00.147712000
2018-05-07T01:28:01.610312000,2018-05-07T01:28:01.684296000,17,00:00:00.073984000
2018-05-07T01:28:08.934728000,2018-05-07T01:28:09.054792000,36,00:00:00.120063999
2018-05-07T01:28:20.821064000,2018-05-07T01:28:20.904264000,21,00:00:00.083200000
2018-05-07T01:28:29.057864000,2018-05-07T01:28:29.177928000,36,00:00:00.120063999
2018-05-07T01:28:40.944200000,2018-05-07T01:28:41.110344000,51,00:00:00.166144000
2018-05-07T01:28:57.392456000,2018-05-07T01:28:57.512520000,36,00:00:00.120063999
2018-05-07T01:29:09.278792000,2018-05-07T01:29:09.426504000,46,00:00:00.147712000
2018-05-07T01:29:23.902280000,2018-05-07T01:29:24.031560000,37,00:00:00.129280000
2018-05-07T01:29:36.701000000,2018-05-07T01:29:36.848712000,45,00:00:00.147712000
2018-05-07T01:29:51.324488000,2018-05-07T01:29:51.398472000,17,00:00:00.073984000
2018-05-07T01:29:58.648904000,2018-05-07T01:29:58.778184000,37,00:00:00.129280000
2018-05-07T01:30:11.447624000,2018-05-07T01:30:11.512392000,15,00:00:00.064768000
2018-05-07T01:30:17.859656000,2018-05-07T01:30:17.970504000,32,00:00:00.110848000
2018-05-07T01:30:28.833608000,2018-05-07T01:30:28.926024000,23,00:00:00.092416000
2018-05-07T01:30:37.982792000,2018-05-07T01:30:38.102856000,34,00:00:00.120063999
2018-05-07T01:30:49.869128000,2018-05-07T01:30:49.979976000,31,00:00:00.110848000
2018-05-07T01:31:00.843080000,2018-05-07T01:31:00.944712000,29,00:00:00.101631999
2018-05-07T01:31:10.904648000,2018-05-07T01:31:11.052360000,44,00:00:00.147712000
2018-05-07T01:31:25.528136000,2018-05-07T01:31:25.675848000,47,00:00:00.147712000
2018-05-07T01:31:40.151624000,2018-05-07T01:31:40.234824000,20,00:00:00.083200000
2018-05-07T01:31:48.388424000,2018-05-07T01:31:48.536136000,46,00:00:00.147712000
2018-05-07T01:32:03.011912000,2018-05-07T01:32:03.168840000,49,00:00:00.156928000
2018-05-07T01:32:18.547784000,2018-05-07T01:32:18.658632000,30,00:00:00.110848000
2018-05-07T01:32:29.521736000,2018-05-07T01:32:29.595720000,19,00:00:00.073984000
2018-05-07T01:32:36.846152000,2018-05-07T01:32:36.957000000,31,00:00:00.110848000
2018-05-07T01:32:47.820104000,2018-05-07T01:32:47.967816000,46,00:00:00.147712000
2018-05-07T01:33:02.443592000,2018-05-07T01:33:02.508360000,15,00:00:00.064768000
2018-05-07T01:33:08.855624000,2018-05-07T01:33:09.012552000,48,00:00:00.156928000
2018-05-07T01:33:24.391496000,2018-05-07T01:33:24.529992000,43,00:00:00.138496000
2018-05-07T01:33:38.102600000,2018-05-07T01:33:38.222664000,36,00:00:00.120063999
2018-05-07T01:33:49.988936000,2018-05-07T01:33:50.127432000,42,00:00:00.138496000
2018-05-07T01:34:03.700040000,2018-05-07T01:34:03.838536000,43,00:00:00.138496000
2018-05-07T01:34:17.411144000,2018-05-07T01:34:17.558856000,47,00:00:00.147712000
2018-05-07T01:34:32.034632000,2018-05-07T01:34:32.182344000,46,00:00:00.147712000
2018-05-07T01:34:46.658120000,2018-05-07T01:34:46.815048000,48,00:00:00.156928000
2018-05-07T01:35:02.193992000,2018-05-07T01:35:02.304840000,33,00:00:00.110848000
2018-05-07T01:35:13.167944000,2018-05-07T01:35:13.315656000,47,00:00:00.147712000
2018-05-07T01:35:27.791432000,2018-05-07T01:35:27.920712000,40,00:00:00.129280000
2018-05-07T01:35:40.590152000,2018-05-07T01:35:40.728648000,41,00:00:00.138496000
2018-05-07T01:35:54.301256000,2018-05-07T01:35:54.439752000,43,00:00:00.138496000
2018-05-07T01:36:08.012360000,2018-05-07T01:36:08.086344000,18,00:00:00.073984000
2018-05-07T01:36:15.336776000,2018-05-07T01:36:15.466056000,38,00:00:00.129280000
2018-05-07T01:36:28.135496000,2018-05-07T01:36:28.264776000,37,00:00:00.129280000
2018-05-07T01:36:40.934216000,2018-05-07T01:36:41.026632000,25,00:00:00.092416000
2018-05-07T01:36:50.083400000,2018-05-07T01:36:50.166600000,20,00:00:00.083200000
2018-05-07T01:36:58.320200000,2018-05-07T01:36:58.431048000,33,00:00:00.110848000
2018-05-07T01:37:09.294152000,2018-05-07T01:37:09.441864000,46,00:00:00.147712000
2018-05-07T01:37:23.917640000,2018-05-07T01:37:24.028488000,30,00:00:00.110848000
2018-05-07T01:37:34.891592000,2018-05-07T01:37:34.965576000,17,00:00:00.073984000
2018-05-07T01:37:42.216008000,2018-05-07T01:37:42.372936000,50,00:00:00.156928000
2018-05-07T01:37:57.751880000,2018-05-07T01:37:57.899592000,47,00:00:00.147712000
2018-05-07T01:38:12.375368000,2018-05-07T01:38:12.532296000,50,00:00:00.156928000
2018-05-07T01:38:27.911240000,2018-05-07T01:38:28.022088000,32,00:00:00.110848000
2018-05-07T01:38:38.885192000,2018-05-07T01:38:39.042120000,50,00:00:00.156928000
2018-05-07T01:38:54.421064000,2018-05-07T01:38:54.587208000,51,00:00:00.166144000
2018-05-07T01:39:10.869320000,2018-05-07T01:39:10.934088000,14,00:00:00.064768000
2018-05-07T01:39:17.281352000,2018-05-07T01:39:17.355336000,17,00:00:00.073984000
2018-05-07T01:39:24.605768000,2018-05-07T01:39:24.670536000,14,00:00:00.064768000
2018-05-07T01:39:31.017800000,2018-05-07T01:39:31.101000000,20,00:00:00.083200000
2018-05-07T01:39:39.254600000,2018-05-07T01:39:39.402312000,46,00:00:00.147712000
2018-05-07T01:39:53.878088000,2018-05-07T01:39:53.942856000,15,00:00:00.064768000
2018-05-07T01:40:00.290120000,2018-05-07T01:40:00.400968000,32,00:00:00.110848000
2018-05-07T01:40:11.264072000,2018-05-07T01:40:11.365704000,29,00:00:00.101631999
2018-05-07T01:40:21.325640000,2018-05-07T01:40:21.390408000,14,00:00:00.064768000
2018-05-07T01:40:27.737672000,2018-05-07T01:40:27.839304000,27,00:00:00.101631999
2018-05-07T01:40:37.799240000,2018-05-07T01:40:37.937736000,43,00:00:00.138496000
2018-05-07T01:40:51.510344000,2018-05-07T01:40:51.658056000,45,00:00:00.147712000
2018-05-07T01:41:06.133832000,2018-05-07T01:41:06.207816000,17,00:00:00.073984000
2018-05-07T01:41:13.458248000,2018-05-07T01:41:13.569096000,30,00:00:00.110848000
2018-05-07T01:41:24.432200000,2018-05-07T01:41:24.552264000,36,00:00:00.120063999
2018-05-07T01:41:36.318536000,2018-05-07T01:41:36.410952000,24,00:00:00.092416000
2018-05-07T01:41:45.467720000,2018-05-07T01:41:45.532488000,14,00:00:00.064768000
2018-05-07T01:41:51.879752000,2018-05-07T01:41:52.009032000,39,00:00:00.129280000
2018-05-07T01:42:04.678472000,2018-05-07T01:42:04.807752000,40,00:00:00.129280000
2018-05-07T01:42:17.477192000,2018-05-07T01:42:17.634120000,50,00:00:00.156928000
2018-05-07T01:42:33.013064000,2018-05-07T01:42:33.077832000,15,00:00:00.064768000
2018-05-07T01:42:39.425096000,2018-05-07T01:42:39.563592000,43,00:00:00.138496000
2018-05-07T01:42:53.136200000,2018-05-07T01:42:53.247048000,30,00:00:00.110848000
2018-05-07T01:43:04.110152000,2018-05-07T01:43:04.267080000,49,00:00:00.156928000
2018-05-07T01:43:19.646024000,2018-05-07T01:43:19.738440000,23,00:00:00.092416000
2018-05-07T01:43:28.795208000,2018-05-07T01:43:28.933704000,43,00:00:00.138496000
2018-05-07T01:43:42.506312000,2018-05-07T01:43:42.580296000,17,00:00:00.073984000
2018-05-07T01:43:49.830728000,2018-05-07T01:43:49.960008000,39,00:00:00.129280000
2018-05-07T01:44:02.629448000,2018-05-07T01:44:02.777160000,46,00:00:00.147712000
2018-05-07T01:44:17.252936000,2018-05-07T01:44:17.345352000,25,00:00:00.092416000
2018-05-07T01:44:26.402120000,2018-05-07T01:44:26.503752000,28,00:00:00.101631999
2018-05-07T01:44:36.463688000,2018-05-07T01:44:36.592968000,40,00:00:00.129280000
2018-05-07T01:44:49.262408000,2018-05-07T01:44:49.400904000,42,00:00:00.138496000
2018-05-07T01:45:02.973512000,2018-05-07T01:45:03.056712000,20,00:00:00.083200000
2018-05-07T01:45:11.210312000,2018-05-07T01:45:11.321160000,30,00:00:00.110848000
2018-05-07T01:45:22.184264000,2018-05-07T01:45:22.341192000,50,00:00:00.156928000
2018-05-07T01:45:37.720136000,2018-05-07T01:45:37.877064000,50,00:00:00.156928000
2018-05-07T01:45:53.256008000,2018-05-07T01:45:53.385288000,37,00:00:00.129280000
2018-05-07T01:46:06.054728000,2018-05-07T01:46:06.128712000,18,00:00:00.073984000
2018-05-07T01:46:13.379144000,2018-05-07T01:46:13.453128000,16,00:00:00.073984000
2018-05-07T01:46:20.703560000,2018-05-07T01:46:20.786760000,22,00:00:00.083200000
2018-05-07T01:46:28.940360000,2018-05-07T01:46:29.069640000,40,00:00:00.129280000
2018-05-07T01:46:41.739080000,2018-05-07T01:46:41.831496000,25,00:00:00.092416000
2018-05-07T01:46:50.888264000,2018-05-07T01:46:51.035976000,47,00:00:00.147712000
2018-05-07T01:47:05.511752000,2018-05-07T01:47:05.631816000,34,00:00:00.120063999
2018-05-07T01:47:17.398088000,2018-05-07T01:47:17.472072000,16,00:00:00.073984000
2018-05-07T01:47:24.722504000,2018-05-07T01:47:24.814920000,23,00:00:00.092416000
2018-05-07T01:47:33.871688000,2018-05-07T01:47:34.000968000,37,00:00:00.129280000
2018-05-07T01:47:46.670408000,2018-05-07T01:47:46.744392000,16,00:00:00.073984000
2018-05-07T01:47:53.994824000,2018-05-07T01:47:54.133320000,43,00:00:00.138496000
2018-05-07T01:48:07.705928000,2018-05-07T01:48:07.807560000,27,00:00:00.101631999
2018-05-07T01:48:17.767496000,2018-05-07T01:48:17.924424000,49,00:00:00.156928000
2018-05-07T01:48:33.303368000,2018-05-07T01:48:33.414216000,32,00:00:00.110848000
2018-05-07T01:48:44.277320000,2018-05-07T01:48:44.360520000,22,00:00:00.083200000
2018-05-07T01:48:52.514120000,2018-05-07T01:48:52.661832000,47,00:00:00.147712000
2018-05-07T01:49:07.137608000,2018-05-07T01:49:07.230024000,25,00:00:00.092416000
2018-05-07T01:49:16.286792000,2018-05-07T01:49:16.369992000,20,00:00:00.083200000
2018-05-07T01:49:24.523592000,2018-05-07T01:49:24.634440000,32,00:00:00.110848000
2018-05-07T01:49:35.497544000,2018-05-07T01:49:35.626824000,38,00:00:00.129280000
2018-05-07T01:49:48.296264000,2018-05-07T01:49:48.453192000,49,00:00:00.156928000
2018-05-07T01:50:03.832136000,2018-05-07T01:50:03.961416000,39,00:00:00.129280000
2018-05-07T01:50:16.630856000,2018-05-07T01:50:16.769352000,41,00:00:00.138496000
2018-05-07T01:50:30.341960000,2018-05-07T01:50:30.498888000,49,00:00:00.156928000
2018-05-07T01:50:45.877832000,2018-05-07T01:50:45.951816000,16,00:00:00.073984000
2018-05-07T01:50:53.202248000,2018-05-07T01:50:53.313096000,32,00:00:00.110848000
2018-05-07T01:51:04.176200000,2018-05-07T01:51:04.277832000,28,00:00:00.101631999
2018-05-07T01:51:14.237768000,2018-05-07T01:51:14.330184000,23,00:00:00.092416000
2018-05-07T01:51:23.386952000,2018-05-07T01:51:23.470152000,20,00:00:00.083200000
2018-05-07T01:51:31.623752000,2018-05-07T01:51:31.753032000,38,00:00:00.129280000
2018-05-07T01:51:44.422472000,2018-05-07T01:51:44.505672000,21,00:00:00.083200000
2018-05-07T01:51:52.659272000,2018-05-07T01:51:52.797768000,42,00:00:00.138496000
2018-05-07T01:52:06.370376000,2018-05-07T01:52:06.481224000,30,00:00:00.110848000
2018-05-07T01:52:17.344328000,2018-05-07T01:52:17.427528000,22,00:00:00.083200000
2018-05-07T01:52:25.581128000,2018-05-07T01:52:25.719624000,42,00:00:00.138496000
2018-05-07T01:52:39.292232000,2018-05-07T01:52:39.384648000,23,00:00:00.092416000
2018-05-07T01:52:48.441416000,2018-05-07T01:52:48.579912000,43,00:00:00.138496000
2018-05-07T01:53:02.152520000,2018-05-07T01:53:02.281800000,37,00:00:00.129280000
2018-05-07T01:53:14.951240000,2018-05-07T01:53:15.025224000,18,00:00:00.073984000
2018-05-07T01:53:22.275656000,2018-05-07T01:53:22.423368000,45,00:00:00.147712000
2018-05-07T01:53:36.899144000,2018-05-07T01:53:36.991560000,26,00:00:00.092416000
2018-05-07T01:53:46.048328000,2018-05-07T01:53:46.159176000,32,00:00:00.110848000
2018-05-07T01:53:57.022280000,2018-05-07T01:53:57.151560000,38,00:00:00.129280000
2018-05-07T01:54:09.821000000,2018-05-07T01:54:09.959496000,42,00:00:00.138496000
2018-05-07T01:54:23.532104000,2018-05-07T01:54:23.679816000,47,00:00:00.147712000
2018-05-07T01:54:38.155592000,2018-05-07T01:54:38.266440000,33,00:00:00.110848000
2018-05-07T01:54:49.129544000,2018-05-07T01:54:49.231176000,28,00:00:00.101631999
2018-05-07T01:54:59.191112000,2018-05-07T01:54:59.301960000,33,00:00:00.110848000
2018-05-07T01:55:10.165064000,2018-05-07T01:55:10.266696000,27,00:00:00.101631999
2018-05-07T01:55:20.226632000,2018-05-07T01:55:20.365128000,42,00:00:00.138496000
2018-05-07T01:55:33.937736000,2018-05-07T01:55:34.067016000,38,00:00:00.129280000
2018-05-07T01:55:46.736456000,2018-05-07T01:55:46.828872000,23,00:00:00.092416000
2018-05-07T01:55:55.885640000,2018-05-07T01:55:56.014920000,40,00:00:00.129280000
2018-05-07T01:56:08.684360000,2018-05-07T01:56:08.841288000,48,00:00:00.156928000
2018-05-07T01:56:24.220232000,2018-05-07T01:56:24.294216000,19,00:00:00.073984000
2018-05-07T01:56:31.544648000,2018-05-07T01:56:31.618632000,17,00:00:00.073984000
2018-05-07T01:56:38.869064000,2018-05-07T01:56:38.970696000,29,00:00:00.101631999
2018-05-07T01:56:48.930632000,2018-05-07T01:56:49.087560000,49,00:00:00.156928000
2018-05-07T01:57:04.466504000,2018-05-07T01:57:04.558920000,25,00:00:00.092416000
2018-05-07T01:57:13.615688000,2018-05-07T01:57:13.735752000,34,00:00:00.120063999
2018-05-07T01:57:25.502024000,2018-05-07T01:57:25.640520000,41,00:00:00.138496000
2018-05-07T01:57:39.213128000,2018-05-07T01:57:39.360840000,46,00:00:00.147712000
2018-05-07T01:57:53.836616000,2018-05-07T01:57:53.993544000,50,00:00:00.156928000
2018-05-07T01:58:09.372488000,2018-05-07T01:58:09.474120000,27,00:00:00.101631999
2018-05-07T01:58:19.434056000,2018-05-07T01:58:19.581768000,46,00:00:00.147712000
2018-05-07T01:58:34.057544000,2018-05-07T01:58:34.214472000,50,00:00:00.156928000
2018-05-07T01:58:49.593416000,2018-05-07T01:58:49.695048000,27,00:00:00.101631999
2018-05-07T01:58:59.654984000,2018-05-07T01:58:59.802696000,46,00:00:00.147712000
2018-05-07T01:59:14.278472000,2018-05-07T01:59:14.343240000,15,00:00:00.064768000
2018-05-07T01:59:20.690504000,2018-05-07T01:59:20.801352000,30,00:00:00.110848000
2018-05-07T01:59:31.664456000,2018-05-07T01:59:31.784520000,35,00:00:00.120063999
2018-05-07T01:59:43.550792000,2018-05-07T01:59:43.707720000,49,00:00:00.156928000
2018-05-07T01:59:59.086664000,2018-05-07T01:59:59.169864000,22,00:00:00.083200000
2018-05-07T02:00:07.323464000,2018-05-07T02:00:07.434312000,31,00:00:00.110848000
2018-05-07T02:00:18.297416000,2018-05-07T02:00:18.417480000,35,00:00:00.120063999
2018-05-07T02:00:30.183752000,2018-05-07T02:00:30.257736000,18,00:00:00.073984000
2018-05-07T02:00:37.508168000,2018-05-07T02:00:37.637448000,40,00:00:00.129280000
2018-05-07T02:00:50.306888000,2018-05-07T02:00:50.390088000,21,00:00:00.083200000
2018-05-07T02:00:58.543688000,2018-05-07T02:00:58.608456000,15,00:00:00.064768000
2018-05-07T02:01:04.955720000,2018-05-07T02:01:05.112648000,49,00:00:00.156928000
2018-05-07T02:01:20.491592000,2018-05-07T02:01:20.639304000,47,00:00:00.147712000
2018-05-07T02:01:35.115080000,2018-05-07T02:01:35.272008000,50,00:00:00.156928000
2018-05-07T02:01:50.650952000,2018-05-07T02:01:50.780232000,37,00:00:00.129280000
2018-05-07T02:02:03.449672000,2018-05-07T02:02:03.560520000,30,00:00:00.110848000
2018-05-07T02:02:14.423624000,2018-05-07T02:02:14.516040000,24,00:00:00.092416000
2018-05-07T02:02:23.572808000,2018-05-07T02:02:23.637576000,15,00:00:00.064768000
2018-05-07T02:02:29.984840000,2018-05-07T02:02:30.095688000,30,00:00:00.110848000
2018-05-07T02:02:40.958792000,2018-05-07T02:02:41.097288000,42,00:00:00.138496000
2018-05-07T02:02:54.669896000,2018-05-07T02:02:54.780744000,30,00:00:00.110848000
2018-05-07T02:03:05.643848000,2018-05-07T02:03:05.708616000,14,00:00:00.064768000
2018-05-07T02:03:12.055880000,2018-05-07T02:03:12.175944000,34,00:00:00.120063999
2018-05-07T02:03:23.942216000,2018-05-07T02:03:24.071496000,37,00:00:00.129280000
2018-05-07T02:03:36.740936000,2018-05-07T02:03:36.824136000,21,00:00:00.083200000
2018-05-07T02:03:44.977736000,2018-05-07T02:03:45.116232000,43,00:00:00.138496000
2018-05-07T02:03:58.688840000,2018-05-07T02:03:58.836552000,46,00:00:00.147712000
2018-05-07T02:04:13.312328000,2018-05-07T02:04:13.423176000,31,00:00:00.110848000
2018-05-07T02:04:24.286280000,2018-05-07T02:04:24.433992000,47,00:00:00.147712000
2018-05-07T02:04:38.909768000,2018-05-07T02:04:39.039048000,38,00:00:00.129280000
2018-05-07T02:04:51.708488000,2018-05-07T02:04:51.865416000,49,00:00:00.156928000
2018-05-07T02:05:07.244360000,2018-05-07T02:05:07.336776000,24,00:00:00.092416000
2018-05-07T02:05:16.393544000,2018-05-07T02:05:16.467528000,19,00:00:00.073984000
2018-05-07T02:05:23.717960000,2018-05-07T02:05:23.865672000,46,00:00:00.147712000
2018-05-07T02:05:38.341448000,2018-05-07T02:05:38.489160000,44,00:00:00.147712000
2018-05-07T02:05:52.964936000,2018-05-07T02:05:53.066568000,28,00:00:00.101631999
2018-05-07T02:06:03.026504000,2018-05-07T02:06:03.137352000,30,00:00:00.110848000
2018-05-07T02:06:14.000456000,2018-05-07T02:06:14.092872000,25,00:00:00.092416000
2018-05-07T02:06:23.149640000,2018-05-07T02:06:23.242056000,24,00:00:00.092416000
2018-05-07T02:06:32.298824000,2018-05-07T02:06:32.391240000,25,00:00:00.092416000
2018-05-07T02:06:41.448008000,2018-05-07T02:06:41.540424000,25,00:00:00.092416000
2018-05-07T02:06:50.597192000,2018-05-07T02:06:50.698824000,29,00:00:00.101631999
2018-05-07T02:07:00.658760000,2018-05-07T02:07:00.760392000,29,00:00:00.101631999
2018-05-07T02:07:10.720328000,2018-05-07T02:07:10.794312000,19,00:00:00.073984000
2018-05-07T02:07:18.044744000,2018-05-07T02:07:18.137160000,24,00:00:00.092416000
2018-05-07T02:07:27.193928000,2018-05-07T02:07:27.304776000,30,00:00:00.110848000
2018-05-07T02:07:38.167880000,2018-05-07T02:07:38.324808000,50,00:00:00.156928000
2018-05-07T02:07:53.703752000,2018-05-07T02:07:53.851464000,45,00:00:00.147712000
2018-05-07T02:08:08.327240000,2018-05-07T02:08:08.484168000,50,00:00:00.156928000
2018-05-07T02:08:23.863112000,2018-05-07T02:08:24.020040000,48,00:00:00.156928000
2018-05-07T02:08:39.398984000,2018-05-07T02:08:39.482184000,20,00:00:00.083200000
2018-05-07T02:08:47.635784000,2018-05-07T02:08:47.783496000,46,00:00:00.147712000
2018-05-07T02:09:02.259272000,2018-05-07T02:09:02.342472000,22,00:00:00.083200000
2018-05-07T02:09:10.496072000,2018-05-07T02:09:10.570056000,17,00:00:00.073984000
2018-05-07T02:09:17.820488000,2018-05-07T02:09:17.931336000,33,00:00:00.110848000
2018-05-07T02:09:28.794440000,2018-05-07T02:09:28.942152000,45,00:00:00.147712000
2018-05-07T02:09:43.417928000,2018-05-07T02:09:43.491912000,18,00:00:00.073984000
2018-05-07T02:09:50.742344000,2018-05-07T02:09:50.843976000,28,00:00:00.101631999
2018-05-07T02:10:00.803912000,2018-05-07T02:10:00.887112000,20,00:00:00.083200000
2018-05-07T02:10:09.040712000,2018-05-07T02:10:09.151560000,31,00:00:00.110848000
2018-05-07T02:10:20.014664000,2018-05-07T02:10:20.097864000,20,00:00:00.083200000
2018-05-07T02:10:28.251464000,2018-05-07T02:10:28.399176000,46,00:00:00.147712000
2018-05-07T02:10:42.874952000,2018-05-07T02:10:43.004232000,38,00:00:00.129280000
2018-05-07T02:10:55.673672000,2018-05-07T02:10:55.738440000,14,00:00:00.064768000
2018-05-07T02:11:02.085704000,2018-05-07T02:11:02.242632000,50,00:00:00.156928000
2018-05-07T02:11:17.621576000,2018-05-07T02:11:17.704776000,22,00:00:00.083200000
2018-05-07T02:11:25.858376000,2018-05-07T02:11:25.996872000,42,00:00:00.138496000
2018-05-07T02:11:39.569480000,2018-05-07T02:11:39.717192000,45,00:00:00.147712000
2018-05-07T02:11:54.192968000,2018-05-07T02:11:54.340680000,46,00:00:00.147712000
2018-05-07T02:12:08.816456000,2018-05-07T02:12:08.890440000,18,00:00:00.073984000
2018-05-07T02:12:16.140872000,2018-05-07T02:12:16.270152000,40,00:00:00.129280000
2018-05-07T02:12:28.939592000,2018-05-07T02:12:29.078088000,41,00:00:00.138496000
2018-05-07T02:12:42.650696000,2018-05-07T02:12:42.789192000,42,00:00:00.138496000
2018-05-07T02:12:56.361800000,2018-05-07T02:12:56.481864000,34,00:00:00.120063999
2018-05-07T02:13:08.248136000,2018-05-07T02:13:08.358984000,31,00:00:00.110848000
2018-05-07T02:13:19.222088000,2018-05-07T02:13:19.379016000,48,00:00:00.156928000
2018-05-07T02:13:34.757960000,2018-05-07T02:13:34.831944000,18,00:00:00.073984000
2018-05-07T02:13:42.082376000,2018-05-07T02:13:42.202440000,35,00:00:00.120063999
2018-05-07T02:13:53.968712000,2018-05-07T02:13:54.051912000,22,00:00:00.083200000
2018-05-07T02:14:02.205512000,2018-05-07T02:14:02.344008000,43,00:00:00.138496000
2018-05-07T02:14:15.916616000,2018-05-07T02:14:16.027464000,32,00:00:00.110848000
2018-05-07T02:14:26.890568000,2018-05-07T02:14:27.010632000,36,00:00:00.120063999
2018-05-07T02:14:38.776904000,2018-05-07T02:14:38.896968000,36,00:00:00.120063999
2018-05-07T02:14:50.663240000,2018-05-07T02:14:50.801736000,42,00:00:00.138496000
2018-05-07T02:15:04.374344000,2018-05-07T02:15:04.448328000,16,00:00:00.073984000
2018-05-07T02:15:11.698760000,2018-05-07T02:15:11.818824000,35,00:00:00.120063999
2018-05-07T02:15:23.585096000,2018-05-07T02:15:23.732808000,44,00:00:00.147712000
2018-05-07T02:15:38.208584000,2018-05-07T02:15:38.356296000,45,00:00:00.147712000
2018-05-07T02:15:52.832072000,2018-05-07T02:15:52.933704000,28,00:00:00.101631999
2018-05-07T02:16:02.893640000,2018-05-07T02:16:03.013704000,35,00:00:00.120063999
2018-05-07T02:16:14.779976000,2018-05-07T02:16:14.890824000,33,00:00:00.110848000
2018-05-07T02:16:25.753928000,2018-05-07T02:16:25.864776000,33,00:00:00.110848000
2018-05-07T02:16:36.727880000,2018-05-07T02:16:36.884808000,49,00:00:00.156928000
2018-05-07T02:16:52.263752000,2018-05-07T02:16:52.411464000,45,00:00:00.147712000
2018-05-07T02:17:06.887240000,2018-05-07T02:17:07.016520000,37,00:00:00.129280000
2018-05-07T02:17:19.685960000,2018-05-07T02:17:19.806024000,34,00:00:00.120063999
2018-05-07T02:17:31.572296000,2018-05-07T02:17:31.646280000,19,00:00:00.073984000
2018-05-07T02:17:38.896712000,2018-05-07T02:17:39.007560000,31,00:00:00.110848000
2018-05-07T02:17:49.870664000,2018-05-07T02:17:49.981512000,30,00:00:00.110848000
2018-05-07T02:18:00.844616000,2018-05-07T02:18:00.955464000,31,00:00:00.110848000
2018-05-07T02:18:11.818568000,2018-05-07T02:18:11.929416000,30,00:00:00.110848000
2018-05-07T02:18:22.792520000,2018-05-07T02:18:22.894152000,28,00:00:00.101631999
