Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:22:06.629904000,2018-05-07T01:22:06.786832000,50,00:00:00.156928000
2018-05-07T01:22:22.165776000,2018-05-07T01:22:22.239760000,18,00:00:00.073984000
2018-05-07T01:22:29.490192000,2018-05-07T01:22:29.637904000,45,00:00:00.147712000
2018-05-07T01:22:44.113680000,2018-05-07T01:22:44.178448000,14,00:00:00.064768000
2018-05-07T01:22:50.525712000,2018-05-07T01:22:50.627344000,28,00:00:00.101631999
2018-05-07T01:23:00.587280000,2018-05-07T01:23:00.679696000,26,00:00:00.092416000
2018-05-07T01:23:09.736464000,2018-05-07T01:23:09.819664000,20,00:00:00.083200000
2018-05-07T01:23:17.973264000,2018-05-07T01:23:18.084112000,31,00:00:00.110848000
2018-05-07T01:23:28.947216000,2018-05-07T01:23:29.076496000,39,00:00:00.129280000
2018-05-07T01:23:41.745936000,2018-05-07T01:23:41.819920000,18,00:00:00.073984000
2018-05-07T01:23:49.070352000,2018-05-07T01:23:49.218064000,45,00:00:00.147712000
2018-05-07T01:24:03.693840000,2018-05-07T01:24:03.841552000,46,00:00:00.147712000
2018-05-07T01:24:18.317328000,2018-05-07T01:24:18.400528000,21,00:00:00.083200000
2018-05-07T01:24:26.554128000,2018-05-07T01:24:26.628112000,17,00:00:00.073984000
2018-05-07T01:24:33.878544000,2018-05-07T01:24:33.952528000,16,00:00:00.073984000
2018-05-07T01:24:41.202960000,2018-05-07T01:24:41.313808000,32,00:00:00.110848000
2018-05-07T01:24:52.176912000,2018-05-07T01:24:52.306192000,37,00:00:00.129280000
2018-05-07T01:25:04.975632000,2018-05-07T01:25:05.068048000,24,00:00:00.092416000
2018-05-07T01:25:14.124816000,2018-05-07T01:25:14.217232000,24,00:00:00.092416000
2018-05-07T01:25:23.274000000,2018-05-07T01:25:23.366416000,24,00:00:00.092416000
2018-05-07T01:25:32.423184000,2018-05-07T01:25:32.534032000,31,00:00:00.110848000
2018-05-07T01:25:43.397136000,2018-05-07T01:25:43.471120000,16,00:00:00.073984000
2018-05-07T01:25:50.721552000,2018-05-07T01:25:50.804752000,21,00:00:00.083200000
2018-05-07T01:25:58.958352000,2018-05-07T01:25:59.032336000,16,00:00:00.073984000
2018-05-07T01:26:06.282768000,2018-05-07T01:26:06.393616000,31,00:00:00.110848000
2018-05-07T01:26:17.256720000,2018-05-07T01:26:17.404432000,44,00:00:00.147712000
2018-05-07T01:26:31.880208000,2018-05-07T01:26:32.018704000,42,00:00:00.138496000
2018-05-07T01:26:45.591312000,2018-05-07T01:26:45.702160000,32,00:00:00.110848000
2018-05-07T01:26:56.565264000,2018-05-07T01:26:56.703760000,41,00:00:00.138496000
2018-05-07T01:27:10.276368000,2018-05-07T01:27:10.368784000,23,00:00:00.092416000
2018-05-07T01:27:19.425552000,2018-05-07T01:27:19.582480000,49,00:00:00.156928000
2018-05-07T01:27:34.961424000,2018-05-07T01:27:35.053840000,24,00:00:00.092416000
2018-05-07T01:27:44.110608000,2018-05-07T01:27:44.203024000,26,00:00:00.092416000
2018-05-07T01:27:53.259792000,2018-05-07T01:27:53.389072000,38,00:00:00.129280000
2018-05-07T01:28:06.058512000,2018-05-07T01:28:06.206224000,46,00:00:00.147712000
2018-05-07T01:28:20.682000000,2018-05-07T01:28:20.838928000,49,00:00:00.156928000
2018-05-07T01:28:36.217872000,2018-05-07T01:28:36.365584000,46,00:00:00.147712000
2018-05-07T01:28:50.841360000,2018-05-07T01:28:50.924560000,21,00:00:00.083200000
2018-05-07T01:28:59.078160000,2018-05-07T01:28:59.142928000,15,00:00:00.064768000
2018-05-07T01:29:05.490192000,2018-05-07T01:29:05.647120000,50,00:00:00.156928000
2018-05-07T01:29:21.026064000,2018-05-07T01:29:21.118480000,26,00:00:00.092416000
2018-05-07T01:29:30.175248000,2018-05-07T01:29:30.249232000,16,00:00:00.073984000
2018-05-07T01:29:37.499664000,2018-05-07T01:29:37.665808000,51,00:00:00.166144000
2018-05-07T01:29:53.947920000,2018-05-07T01:29:54.021904000,18,00:00:00.073984000
2018-05-07T01:30:01.272336000,2018-05-07T01:30:01.410832000,41,00:00:00.138496000
2018-05-07T01:30:14.983440000,2018-05-07T01:30:15.057424000,19,00:00:00.073984000
2018-05-07T01:30:22.307856000,2018-05-07T01:30:22.455568000,46,00:00:00.147712000
2018-05-07T01:30:36.931344000,2018-05-07T01:30:37.069840000,43,00:00:00.138496000
2018-05-07T01:30:50.642448000,2018-05-07T01:30:50.790160000,45,00:00:00.147712000
2018-05-07T01:31:05.265936000,2018-05-07T01:31:05.367568000,27,00:00:00.101631999
2018-05-07T01:31:15.327504000,2018-05-07T01:31:15.456784000,37,00:00:00.129280000
2018-05-07T01:31:28.126224000,2018-05-07T01:31:28.283152000,49,00:00:00.156928000
2018-05-07T01:31:43.662096000,2018-05-07T01:31:43.791376000,39,00:00:00.129280000
2018-05-07T01:31:56.460816000,2018-05-07T01:31:56.617744000,50,00:00:00.156928000
2018-05-07T01:32:11.996688000,2018-05-07T01:32:12.107536000,31,00:00:00.110848000
2018-05-07T01:32:22.970640000,2018-05-07T01:32:23.099920000,37,00:00:00.129280000
2018-05-07T01:32:35.769360000,2018-05-07T01:32:35.889424000,36,00:00:00.120063999
2018-05-07T01:32:47.655696000,2018-05-07T01:32:47.775760000,34,00:00:00.120063999
2018-05-07T01:32:59.542032000,2018-05-07T01:32:59.625232000,22,00:00:00.083200000
2018-05-07T01:33:07.778832000,2018-05-07T01:33:07.852816000,19,00:00:00.073984000
2018-05-07T01:33:15.103248000,2018-05-07T01:33:15.168016000,15,00:00:00.064768000
2018-05-07T01:33:21.515280000,2018-05-07T01:33:21.580048000,15,00:00:00.064768000
2018-05-07T01:33:27.927312000,2018-05-07T01:33:28.075024000,46,00:00:00.147712000
2018-05-07T01:33:42.550800000,2018-05-07T01:33:42.716944000,51,00:00:00.166144000
2018-05-07T01:33:58.999056000,2018-05-07T01:33:59.091472000,23,00:00:00.092416000
2018-05-07T01:34:08.148240000,2018-05-07T01:34:08.231440000,21,00:00:00.083200000
2018-05-07T01:34:16.385040000,2018-05-07T01:34:16.551184000,51,00:00:00.166144000
2018-05-07T01:34:32.833296000,2018-05-07T01:34:32.981008000,46,00:00:00.147712000
2018-05-07T01:34:47.456784000,2018-05-07T01:34:47.613712000,50,00:00:00.156928000
2018-05-07T01:35:02.992656000,2018-05-07T01:35:03.112720000,34,00:00:00.120063999
2018-05-07T01:35:14.878992000,2018-05-07T01:35:15.008272000,37,00:00:00.129280000
2018-05-07T01:35:27.677712000,2018-05-07T01:35:27.760912000,22,00:00:00.083200000
2018-05-07T01:35:35.914512000,2018-05-07T01:35:35.988496000,19,00:00:00.073984000
2018-05-07T01:35:43.238928000,2018-05-07T01:35:43.349776000,31,00:00:00.110848000
2018-05-07T01:35:54.212880000,2018-05-07T01:35:54.360592000,47,00:00:00.147712000
2018-05-07T01:36:08.836368000,2018-05-07T01:36:08.928784000,23,00:00:00.092416000
2018-05-07T01:36:17.985552000,2018-05-07T01:36:18.133264000,46,00:00:00.147712000
2018-05-07T01:36:32.609040000,2018-05-07T01:36:32.738320000,40,00:00:00.129280000
2018-05-07T01:36:45.407760000,2018-05-07T01:36:45.564688000,48,00:00:00.156928000
2018-05-07T01:37:00.943632000,2018-05-07T01:37:01.054480000,33,00:00:00.110848000
2018-05-07T01:37:11.917584000,2018-05-07T01:37:12.019216000,29,00:00:00.101631999
2018-05-07T01:37:21.979152000,2018-05-07T01:37:22.099216000,34,00:00:00.120063999
2018-05-07T01:37:33.865488000,2018-05-07T01:37:33.948688000,20,00:00:00.083200000
2018-05-07T01:37:42.102288000,2018-05-07T01:37:42.203920000,27,00:00:00.101631999
2018-05-07T01:37:52.163856000,2018-05-07T01:37:52.256272000,26,00:00:00.092416000
2018-05-07T01:38:01.313040000,2018-05-07T01:38:01.442320000,40,00:00:00.129280000
2018-05-07T01:38:14.111760000,2018-05-07T01:38:14.185744000,18,00:00:00.073984000
2018-05-07T01:38:21.436176000,2018-05-07T01:38:21.519376000,22,00:00:00.083200000
2018-05-07T01:38:29.672976000,2018-05-07T01:38:29.756176000,20,00:00:00.083200000
2018-05-07T01:38:37.909776000,2018-05-07T01:38:38.020624000,30,00:00:00.110848000
2018-05-07T01:38:48.883728000,2018-05-07T01:38:48.976144000,26,00:00:00.092416000
2018-05-07T01:38:58.032912000,2018-05-07T01:38:58.180624000,45,00:00:00.147712000
2018-05-07T01:39:12.656400000,2018-05-07T01:39:12.739600000,20,00:00:00.083200000
2018-05-07T01:39:20.893200000,2018-05-07T01:39:20.985616000,25,00:00:00.092416000
2018-05-07T01:39:30.042384000,2018-05-07T01:39:30.116368000,17,00:00:00.073984000
2018-05-07T01:39:37.366800000,2018-05-07T01:39:37.523728000,50,00:00:00.156928000
2018-05-07T01:39:52.902672000,2018-05-07T01:39:53.004304000,28,00:00:00.101631999
2018-05-07T01:40:02.964240000,2018-05-07T01:40:03.121168000,49,00:00:00.156928000
2018-05-07T01:40:18.500112000,2018-05-07T01:40:18.647824000,47,00:00:00.147712000
2018-05-07T01:40:33.123600000,2018-05-07T01:40:33.271312000,45,00:00:00.147712000
2018-05-07T01:40:47.747088000,2018-05-07T01:40:47.830288000,21,00:00:00.083200000
2018-05-07T01:40:55.983888000,2018-05-07T01:40:56.122384000,41,00:00:00.138496000
2018-05-07T01:41:09.694992000,2018-05-07T01:41:09.796624000,27,00:00:00.101631999
2018-05-07T01:41:19.756560000,2018-05-07T01:41:19.876624000,35,00:00:00.120063999
2018-05-07T01:41:31.642896000,2018-05-07T01:41:31.799824000,48,00:00:00.156928000
2018-05-07T01:41:47.178768000,2018-05-07T01:41:47.298832000,36,00:00:00.120063999
2018-05-07T01:41:59.065104000,2018-05-07T01:41:59.139088000,17,00:00:00.073984000
2018-05-07T01:42:06.389520000,2018-05-07T01:42:06.500368000,31,00:00:00.110848000
2018-05-07T01:42:17.363472000,2018-05-07T01:42:17.483536000,36,00:00:00.120063999
2018-05-07T01:42:29.249808000,2018-05-07T01:42:29.333008000,21,00:00:00.083200000
2018-05-07T01:42:37.486608000,2018-05-07T01:42:37.652752000,51,00:00:00.166144000
2018-05-07T01:42:53.934864000,2018-05-07T01:42:54.008848000,16,00:00:00.073984000
2018-05-07T01:43:01.259280000,2018-05-07T01:43:01.351696000,23,00:00:00.092416000
2018-05-07T01:43:10.408464000,2018-05-07T01:43:10.537744000,39,00:00:00.129280000
2018-05-07T01:43:23.207184000,2018-05-07T01:43:23.299600000,25,00:00:00.092416000
2018-05-07T01:43:32.356368000,2018-05-07T01:43:32.439568000,20,00:00:00.083200000
2018-05-07T01:43:40.593168000,2018-05-07T01:43:40.722448000,40,00:00:00.129280000
2018-05-07T01:43:53.391888000,2018-05-07T01:43:53.502736000,30,00:00:00.110848000
2018-05-07T01:44:04.365840000,2018-05-07T01:44:04.513552000,44,00:00:00.147712000
2018-05-07T01:44:18.989328000,2018-05-07T01:44:19.118608000,40,00:00:00.129280000
2018-05-07T01:44:31.788048000,2018-05-07T01:44:31.880464000,25,00:00:00.092416000
2018-05-07T01:44:40.937232000,2018-05-07T01:44:41.057296000,36,00:00:00.120063999
2018-05-07T01:44:52.823568000,2018-05-07T01:44:52.925200000,27,00:00:00.101631999
2018-05-07T01:45:02.885136000,2018-05-07T01:45:02.995984000,31,00:00:00.110848000
2018-05-07T01:45:13.859088000,2018-05-07T01:45:13.969936000,32,00:00:00.110848000
2018-05-07T01:45:24.833040000,2018-05-07T01:45:24.989968000,50,00:00:00.156928000
2018-05-07T01:45:40.368912000,2018-05-07T01:45:40.479760000,30,00:00:00.110848000
2018-05-07T01:45:51.342864000,2018-05-07T01:45:51.481360000,43,00:00:00.138496000
2018-05-07T01:46:05.053968000,2018-05-07T01:46:05.155600000,27,00:00:00.101631999
2018-05-07T01:46:15.115536000,2018-05-07T01:46:15.198736000,21,00:00:00.083200000
2018-05-07T01:46:23.352336000,2018-05-07T01:46:23.481616000,38,00:00:00.129280000
2018-05-07T01:46:36.151056000,2018-05-07T01:46:36.261904000,33,00:00:00.110848000
2018-05-07T01:46:47.125008000,2018-05-07T01:46:47.245072000,34,00:00:00.120063999
2018-05-07T01:46:59.011344000,2018-05-07T01:46:59.149840000,42,00:00:00.138496000
2018-05-07T01:47:12.722448000,2018-05-07T01:47:12.787216000,14,00:00:00.064768000
2018-05-07T01:47:19.134480000,2018-05-07T01:47:19.272976000,41,00:00:00.138496000
2018-05-07T01:47:32.845584000,2018-05-07T01:47:32.947216000,28,00:00:00.101631999
2018-05-07T01:47:42.907152000,2018-05-07T01:47:42.999568000,23,00:00:00.092416000
2018-05-07T01:47:52.056336000,2018-05-07T01:47:52.130320000,18,00:00:00.073984000
2018-05-07T01:47:59.380752000,2018-05-07T01:47:59.454736000,16,00:00:00.073984000
2018-05-07T01:48:06.705168000,2018-05-07T01:48:06.834448000,37,00:00:00.129280000
2018-05-07T01:48:19.503888000,2018-05-07T01:48:19.642384000,41,00:00:00.138496000
2018-05-07T01:48:33.214992000,2018-05-07T01:48:33.335056000,35,00:00:00.120063999
2018-05-07T01:48:45.101328000,2018-05-07T01:48:45.175312000,18,00:00:00.073984000
2018-05-07T01:48:52.425744000,2018-05-07T01:48:52.555024000,37,00:00:00.129280000
2018-05-07T01:49:05.224464000,2018-05-07T01:49:05.353744000,37,00:00:00.129280000
2018-05-07T01:49:18.023184000,2018-05-07T01:49:18.180112000,48,00:00:00.156928000
2018-05-07T01:49:33.559056000,2018-05-07T01:49:33.715984000,49,00:00:00.156928000
2018-05-07T01:49:49.094928000,2018-05-07T01:49:49.242640000,47,00:00:00.147712000
2018-05-07T01:50:03.718416000,2018-05-07T01:50:03.792400000,19,00:00:00.073984000
2018-05-07T01:50:11.042832000,2018-05-07T01:50:11.107600000,15,00:00:00.064768000
2018-05-07T01:50:17.454864000,2018-05-07T01:50:17.593360000,42,00:00:00.138496000
2018-05-07T01:50:31.165968000,2018-05-07T01:50:31.295248000,40,00:00:00.129280000
2018-05-07T01:50:43.964688000,2018-05-07T01:50:44.047888000,20,00:00:00.083200000
2018-05-07T01:50:52.201488000,2018-05-07T01:50:52.367632000,51,00:00:00.166144000
2018-05-07T01:51:08.649744000,2018-05-07T01:51:08.723728000,17,00:00:00.073984000
2018-05-07T01:51:15.974160000,2018-05-07T01:51:16.112656000,42,00:00:00.138496000
2018-05-07T01:51:29.685264000,2018-05-07T01:51:29.777680000,26,00:00:00.092416000
2018-05-07T01:51:38.834448000,2018-05-07T01:51:38.982160000,44,00:00:00.147712000
2018-05-07T01:51:53.457936000,2018-05-07T01:51:53.614864000,48,00:00:00.156928000
2018-05-07T01:52:08.993808000,2018-05-07T01:52:09.095440000,27,00:00:00.101631999
2018-05-07T01:52:19.055376000,2018-05-07T01:52:19.138576000,20,00:00:00.083200000
2018-05-07T01:52:27.292176000,2018-05-07T01:52:27.356944000,15,00:00:00.064768000
2018-05-07T01:52:33.704208000,2018-05-07T01:52:33.787408000,20,00:00:00.083200000
2018-05-07T01:52:41.941008000,2018-05-07T01:52:42.079504000,41,00:00:00.138496000
2018-05-07T01:52:55.652112000,2018-05-07T01:52:55.818256000,51,00:00:00.166144000
2018-05-07T01:53:12.100368000,2018-05-07T01:53:12.192784000,26,00:00:00.092416000
2018-05-07T01:53:21.249552000,2018-05-07T01:53:21.314320000,14,00:00:00.064768000
2018-05-07T01:53:27.661584000,2018-05-07T01:53:27.744784000,20,00:00:00.083200000
2018-05-07T01:53:35.898384000,2018-05-07T01:53:36.046096000,46,00:00:00.147712000
2018-05-07T01:53:50.521872000,2018-05-07T01:53:50.678800000,49,00:00:00.156928000
2018-05-07T01:54:06.057744000,2018-05-07T01:54:06.205456000,44,00:00:00.147712000
2018-05-07T01:54:20.681232000,2018-05-07T01:54:20.810512000,40,00:00:00.129280000
2018-05-07T01:54:33.479952000,2018-05-07T01:54:33.581584000,28,00:00:00.101631999
2018-05-07T01:54:43.541520000,2018-05-07T01:54:43.606288000,14,00:00:00.064768000
2018-05-07T01:54:49.953552000,2018-05-07T01:54:50.110480000,48,00:00:00.156928000
2018-05-07T01:55:05.489424000,2018-05-07T01:55:05.563408000,17,00:00:00.073984000
2018-05-07T01:55:12.813840000,2018-05-07T01:55:12.915472000,29,00:00:00.101631999
2018-05-07T01:55:22.875408000,2018-05-07T01:55:22.995472000,34,00:00:00.120063999
2018-05-07T01:55:34.761744000,2018-05-07T01:55:34.900240000,42,00:00:00.138496000
2018-05-07T01:55:48.472848000,2018-05-07T01:55:48.537616000,15,00:00:00.064768000
2018-05-07T01:55:54.884880000,2018-05-07T01:55:55.004944000,34,00:00:00.120063999
2018-05-07T01:56:06.771216000,2018-05-07T01:56:06.882064000,30,00:00:00.110848000
2018-05-07T01:56:17.745168000,2018-05-07T01:56:17.828368000,21,00:00:00.083200000
2018-05-07T01:56:25.981968000,2018-05-07T01:56:26.046736000,15,00:00:00.064768000
2018-05-07T01:56:32.394000000,2018-05-07T01:56:32.514064000,36,00:00:00.120063999
2018-05-07T01:56:44.280336000,2018-05-07T01:56:44.409616000,38,00:00:00.129280000
2018-05-07T01:56:57.079056000,2018-05-07T01:56:57.143824000,15,00:00:00.064768000
2018-05-07T01:57:03.491088000,2018-05-07T01:57:03.648016000,50,00:00:00.156928000
2018-05-07T01:57:19.026960000,2018-05-07T01:57:19.147024000,35,00:00:00.120063999
2018-05-07T01:57:30.913296000,2018-05-07T01:57:31.014928000,27,00:00:00.101631999
2018-05-07T01:57:40.974864000,2018-05-07T01:57:41.085712000,33,00:00:00.110848000
2018-05-07T01:57:51.948816000,2018-05-07T01:57:52.059664000,33,00:00:00.110848000
2018-05-07T01:58:02.922768000,2018-05-07T01:58:03.015184000,26,00:00:00.092416000
2018-05-07T01:58:12.071952000,2018-05-07T01:58:12.164368000,23,00:00:00.092416000
2018-05-07T01:58:21.221136000,2018-05-07T01:58:21.368848000,44,00:00:00.147712000
2018-05-07T01:58:35.844624000,2018-05-07T01:58:35.983120000,41,00:00:00.138496000
2018-05-07T01:58:49.555728000,2018-05-07T01:58:49.657360000,28,00:00:00.101631999
2018-05-07T01:58:59.617296000,2018-05-07T01:58:59.709712000,26,00:00:00.092416000
2018-05-07T01:59:08.766480000,2018-05-07T01:59:08.849680000,21,00:00:00.083200000
2018-05-07T01:59:17.003280000,2018-05-07T01:59:17.104912000,28,00:00:00.101631999
2018-05-07T01:59:27.064848000,2018-05-07T01:59:27.138832000,18,00:00:00.073984000
2018-05-07T01:59:34.389264000,2018-05-07T01:59:34.500112000,32,00:00:00.110848000
2018-05-07T01:59:45.363216000,2018-05-07T01:59:45.455632000,26,00:00:00.092416000
2018-05-07T01:59:54.512400000,2018-05-07T01:59:54.650896000,42,00:00:00.138496000
2018-05-07T02:00:08.223504000,2018-05-07T02:00:08.362000000,43,00:00:00.138496000
2018-05-07T02:00:21.934608000,2018-05-07T02:00:22.017808000,20,00:00:00.083200000
2018-05-07T02:00:30.171408000,2018-05-07T02:00:30.309904000,43,00:00:00.138496000
2018-05-07T02:00:43.882512000,2018-05-07T02:00:43.965712000,20,00:00:00.083200000
2018-05-07T02:00:52.119312000,2018-05-07T02:00:52.220944000,29,00:00:00.101631999
2018-05-07T02:01:02.180880000,2018-05-07T02:01:02.264080000,21,00:00:00.083200000
2018-05-07T02:01:10.417680000,2018-05-07T02:01:10.556176000,41,00:00:00.138496000
2018-05-07T02:01:24.128784000,2018-05-07T02:01:24.267280000,42,00:00:00.138496000
2018-05-07T02:01:37.839888000,2018-05-07T02:01:37.950736000,33,00:00:00.110848000
2018-05-07T02:01:48.813840000,2018-05-07T02:01:48.897040000,22,00:00:00.083200000
2018-05-07T02:01:57.050640000,2018-05-07T02:01:57.124624000,17,00:00:00.073984000
2018-05-07T02:02:04.375056000,2018-05-07T02:02:04.495120000,35,00:00:00.120063999
2018-05-07T02:02:16.261392000,2018-05-07T02:02:16.335376000,19,00:00:00.073984000
2018-05-07T02:02:23.585808000,2018-05-07T02:02:23.659792000,18,00:00:00.073984000
2018-05-07T02:02:30.910224000,2018-05-07T02:02:31.067152000,50,00:00:00.156928000
2018-05-07T02:02:46.446096000,2018-05-07T02:02:46.510864000,15,00:00:00.064768000
2018-05-07T02:02:52.858128000,2018-05-07T02:02:52.950544000,25,00:00:00.092416000
2018-05-07T02:03:02.007312000,2018-05-07T02:03:02.072080000,15,00:00:00.064768000
2018-05-07T02:03:08.419344000,2018-05-07T02:03:08.548624000,37,00:00:00.129280000
2018-05-07T02:03:21.218064000,2018-05-07T02:03:21.328912000,31,00:00:00.110848000
2018-05-07T02:03:32.192016000,2018-05-07T02:03:32.312080000,35,00:00:00.120063999
2018-05-07T02:03:44.078352000,2018-05-07T02:03:44.179984000,27,00:00:00.101631999
2018-05-07T02:03:54.139920000,2018-05-07T02:03:54.296848000,50,00:00:00.156928000
2018-05-07T02:04:09.675792000,2018-05-07T02:04:09.805072000,39,00:00:00.129280000
2018-05-07T02:04:22.474512000,2018-05-07T02:04:22.585360000,30,00:00:00.110848000
2018-05-07T02:04:33.448464000,2018-05-07T02:04:33.522448000,19,00:00:00.073984000
2018-05-07T02:04:40.772880000,2018-05-07T02:04:40.920592000,46,00:00:00.147712000
2018-05-07T02:04:55.396368000,2018-05-07T02:04:55.461136000,15,00:00:00.064768000
2018-05-07T02:05:01.808400000,2018-05-07T02:05:01.882384000,18,00:00:00.073984000
2018-05-07T02:05:09.132816000,2018-05-07T02:05:09.206800000,19,00:00:00.073984000
2018-05-07T02:05:16.457232000,2018-05-07T02:05:16.568080000,32,00:00:00.110848000
2018-05-07T02:05:27.431184000,2018-05-07T02:05:27.569680000,42,00:00:00.138496000
2018-05-07T02:05:41.142288000,2018-05-07T02:05:41.280784000,43,00:00:00.138496000
2018-05-07T02:05:54.853392000,2018-05-07T02:05:54.927376000,17,00:00:00.073984000
2018-05-07T02:06:02.177808000,2018-05-07T02:06:02.251792000,19,00:00:00.073984000
2018-05-07T02:06:09.502224000,2018-05-07T02:06:09.585424000,21,00:00:00.083200000
2018-05-07T02:06:17.739024000,2018-05-07T02:06:17.813008000,17,00:00:00.073984000
2018-05-07T02:06:25.063440000,2018-05-07T02:06:25.211152000,44,00:00:00.147712000
2018-05-07T02:06:39.686928000,2018-05-07T02:06:39.843856000,48,00:00:00.156928000
2018-05-07T02:06:55.222800000,2018-05-07T02:06:55.296784000,19,00:00:00.073984000
2018-05-07T02:07:02.547216000,2018-05-07T02:07:02.658064000,30,00:00:00.110848000
2018-05-07T02:07:13.521168000,2018-05-07T02:07:13.604368000,21,00:00:00.083200000
2018-05-07T02:07:21.757968000,2018-05-07T02:07:21.868816000,32,00:00:00.110848000
2018-05-07T02:07:32.731920000,2018-05-07T02:07:32.805904000,16,00:00:00.073984000
2018-05-07T02:07:40.056336000,2018-05-07T02:07:40.213264000,48,00:00:00.156928000
2018-05-07T02:07:55.592208000,2018-05-07T02:07:55.739920000,46,00:00:00.147712000
2018-05-07T02:08:10.215696000,2018-05-07T02:08:10.335760000,36,00:00:00.120063999
2018-05-07T02:08:22.102032000,2018-05-07T02:08:22.258960000,50,00:00:00.156928000
2018-05-07T02:08:37.637904000,2018-05-07T02:08:37.721104000,21,00:00:00.083200000
2018-05-07T02:08:45.874704000,2018-05-07T02:08:45.985552000,33,00:00:00.110848000
2018-05-07T02:08:56.848656000,2018-05-07T02:08:56.959504000,33,00:00:00.110848000
2018-05-07T02:09:07.822608000,2018-05-07T02:09:07.896592000,18,00:00:00.073984000
2018-05-07T02:09:15.147024000,2018-05-07T02:09:15.276304000,39,00:00:00.129280000
2018-05-07T02:09:27.945744000,2018-05-07T02:09:28.084240000,42,00:00:00.138496000
2018-05-07T02:09:41.656848000,2018-05-07T02:09:41.795344000,43,00:00:00.138496000
2018-05-07T02:09:55.367952000,2018-05-07T02:09:55.451152000,21,00:00:00.083200000
2018-05-07T02:10:03.604752000,2018-05-07T02:10:03.743248000,43,00:00:00.138496000
2018-05-07T02:10:17.315856000,2018-05-07T02:10:17.435920000,35,00:00:00.120063999
2018-05-07T02:10:29.202192000,2018-05-07T02:10:29.349904000,45,00:00:00.147712000
2018-05-07T02:10:43.825680000,2018-05-07T02:10:43.918096000,25,00:00:00.092416000
2018-05-07T02:10:52.974864000,2018-05-07T02:10:53.048848000,19,00:00:00.073984000
2018-05-07T02:11:00.299280000,2018-05-07T02:11:00.428560000,39,00:00:00.129280000
2018-05-07T02:11:13.098000000,2018-05-07T02:11:13.227280000,39,00:00:00.129280000
2018-05-07T02:11:25.896720000,2018-05-07T02:11:26.016784000,36,00:00:00.120063999
2018-05-07T02:11:37.783056000,2018-05-07T02:11:37.875472000,23,00:00:00.092416000
2018-05-07T02:11:46.932240000,2018-05-07T02:11:47.006224000,16,00:00:00.073984000
2018-05-07T02:11:54.256656000,2018-05-07T02:11:54.367504000,33,00:00:00.110848000
2018-05-07T02:12:05.230608000,2018-05-07T02:12:05.378320000,47,00:00:00.147712000
2018-05-07T02:12:19.854096000,2018-05-07T02:12:19.946512000,26,00:00:00.092416000
2018-05-07T02:12:29.003280000,2018-05-07T02:12:29.132560000,38,00:00:00.129280000
2018-05-07T02:12:41.802000000,2018-05-07T02:12:41.912848000,31,00:00:00.110848000
2018-05-07T02:12:52.775952000,2018-05-07T02:12:52.905232000,39,00:00:00.129280000
2018-05-07T02:13:05.574672000,2018-05-07T02:13:05.685520000,31,00:00:00.110848000
2018-05-07T02:13:16.548624000,2018-05-07T02:13:16.631824000,20,00:00:00.083200000
2018-05-07T02:13:24.785424000,2018-05-07T02:13:24.859408000,16,00:00:00.073984000
2018-05-07T02:13:32.109840000,2018-05-07T02:13:32.220688000,33,00:00:00.110848000
2018-05-07T02:13:43.083792000,2018-05-07T02:13:43.148560000,15,00:00:00.064768000
2018-05-07T02:13:49.495824000,2018-05-07T02:13:49.625104000,37,00:00:00.129280000
2018-05-07T02:14:02.294544000,2018-05-07T02:14:02.377744000,21,00:00:00.083200000
2018-05-07T02:14:10.531344000,2018-05-07T02:14:10.660624000,37,00:00:00.129280000
2018-05-07T02:14:23.330064000,2018-05-07T02:14:23.413264000,22,00:00:00.083200000
2018-05-07T02:14:31.566864000,2018-05-07T02:14:31.714576000,45,00:00:00.147712000
2018-05-07T02:14:46.190352000,2018-05-07T02:14:46.338064000,47,00:00:00.147712000
2018-05-07T02:15:00.813840000,2018-05-07T02:15:00.906256000,23,00:00:00.092416000
2018-05-07T02:15:09.963024000,2018-05-07T02:15:10.110736000,44,00:00:00.147712000
2018-05-07T02:15:24.586512000,2018-05-07T02:15:24.688144000,29,00:00:00.101631999
2018-05-07T02:15:34.648080000,2018-05-07T02:15:34.758928000,31,00:00:00.110848000
2018-05-07T02:15:45.622032000,2018-05-07T02:15:45.705232000,21,00:00:00.083200000
2018-05-07T02:15:53.858832000,2018-05-07T02:15:53.960464000,27,00:00:00.101631999
2018-05-07T02:16:03.920400000,2018-05-07T02:16:04.049680000,37,00:00:00.129280000
2018-05-07T02:16:16.719120000,2018-05-07T02:16:16.793104000,16,00:00:00.073984000
2018-05-07T02:16:24.043536000,2018-05-07T02:16:24.172816000,40,00:00:00.129280000
2018-05-07T02:16:36.842256000,2018-05-07T02:16:36.934672000,23,00:00:00.092416000
2018-05-07T02:16:45.991440000,2018-05-07T02:16:46.083856000,26,00:00:00.092416000
2018-05-07T02:16:55.140624000,2018-05-07T02:16:55.279120000,42,00:00:00.138496000
2018-05-07T02:17:08.851728000,2018-05-07T02:17:08.944144000,23,00:00:00.092416000
2018-05-07T02:17:18.000912000,2018-05-07T02:17:18.157840000,49,00:00:00.156928000
2018-05-07T02:17:33.536784000,2018-05-07T02:17:33.638416000,29,00:00:00.101631999
