Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:31.608968000,2018-05-07T01:20:31.673736000,14,00:00:00.064768000
2018-05-07T01:20:38.021000000,2018-05-07T01:20:38.122632000,28,00:00:00.101631999
2018-05-07T01:20:48.082568000,2018-05-07T01:20:48.239496000,50,00:00:00.156928000
2018-05-07T01:21:03.618440000,2018-05-07T01:21:03.710856000,26,00:00:00.092416000
2018-05-07T01:21:12.767624000,2018-05-07T01:21:12.878472000,33,00:00:00.110848000
2018-05-07T01:21:23.741576000,2018-05-07T01:21:23.880072000,42,00:00:00.138496000
2018-05-07T01:21:37.452680000,2018-05-07T01:21:37.545096000,24,00:00:00.092416000
2018-05-07T01:21:46.601864000,2018-05-07T01:21:46.675848000,17,00:00:00.073984000
2018-05-07T01:21:53.926280000,2018-05-07T01:21:54.064776000,42,00:00:00.138496000
2018-05-07T01:22:07.637384000,2018-05-07T01:22:07.711368000,19,00:00:00.073984000
2018-05-07T01:22:14.961800000,2018-05-07T01:22:15.063432000,27,00:00:00.101631999
2018-05-07T01:22:25.023368000,2018-05-07T01:22:25.097352000,16,00:00:00.073984000
2018-05-07T01:22:32.347784000,2018-05-07T01:22:32.458632000,30,00:00:00.110848000
2018-05-07T01:22:43.321736000,2018-05-07T01:22:43.432584000,31,00:00:00.110848000
2018-05-07T01:22:54.295688000,2018-05-07T01:22:54.415752000,36,00:00:00.120063999
2018-05-07T01:23:06.182024000,2018-05-07T01:23:06.292872000,32,00:00:00.110848000
2018-05-07T01:23:17.155976000,2018-05-07T01:23:17.248392000,24,00:00:00.092416000
2018-05-07T01:23:26.305160000,2018-05-07T01:23:26.425224000,35,00:00:00.120063999
2018-05-07T01:23:38.191496000,2018-05-07T01:23:38.311560000,36,00:00:00.120063999
2018-05-07T01:23:50.077832000,2018-05-07T01:23:50.207112000,37,00:00:00.129280000
2018-05-07T01:24:02.876552000,2018-05-07T01:24:03.033480000,50,00:00:00.156928000
2018-05-07T01:24:18.412424000,2018-05-07T01:24:18.569352000,48,00:00:00.156928000
2018-05-07T01:24:33.948296000,2018-05-07T01:24:34.013064000,15,00:00:00.064768000
2018-05-07T01:24:40.360328000,2018-05-07T01:24:40.443528000,21,00:00:00.083200000
2018-05-07T01:24:48.597128000,2018-05-07T01:24:48.744840000,47,00:00:00.147712000
2018-05-07T01:25:03.220616000,2018-05-07T01:25:03.368328000,47,00:00:00.147712000
2018-05-07T01:25:17.844104000,2018-05-07T01:25:17.991816000,45,00:00:00.147712000
2018-05-07T01:25:32.467592000,2018-05-07T01:25:32.615304000,44,00:00:00.147712000
2018-05-07T01:25:47.091080000,2018-05-07T01:25:47.229576000,43,00:00:00.138496000
2018-05-07T01:26:00.802184000,2018-05-07T01:26:00.894600000,23,00:00:00.092416000
2018-05-07T01:26:09.951368000,2018-05-07T01:26:10.043784000,23,00:00:00.092416000
2018-05-07T01:26:19.100552000,2018-05-07T01:26:19.257480000,50,00:00:00.156928000
2018-05-07T01:26:34.636424000,2018-05-07T01:26:34.756488000,34,00:00:00.120063999
2018-05-07T01:26:46.522760000,2018-05-07T01:26:46.587528000,15,00:00:00.064768000
2018-05-07T01:26:52.934792000,2018-05-07T01:26:53.008776000,17,00:00:00.073984000
2018-05-07T01:27:00.259208000,2018-05-07T01:27:00.351624000,26,00:00:00.092416000
2018-05-07T01:27:09.408392000,2018-05-07T01:27:09.482376000,19,00:00:00.073984000
2018-05-07T01:27:16.732808000,2018-05-07T01:27:16.816008000,22,00:00:00.083200000
2018-05-07T01:27:24.969608000,2018-05-07T01:27:25.117320000,45,00:00:00.147712000
2018-05-07T01:27:39.593096000,2018-05-07T01:27:39.722376000,37,00:00:00.129280000
2018-05-07T01:27:52.391816000,2018-05-07T01:27:52.511880000,36,00:00:00.120063999
2018-05-07T01:28:04.278152000,2018-05-07T01:28:04.352136000,17,00:00:00.073984000
2018-05-07T01:28:11.602568000,2018-05-07T01:28:11.667336000,14,00:00:00.064768000
2018-05-07T01:28:18.014600000,2018-05-07T01:28:18.125448000,30,00:00:00.110848000
2018-05-07T01:28:28.988552000,2018-05-07T01:28:29.099400000,30,00:00:00.110848000
2018-05-07T01:28:39.962504000,2018-05-07T01:28:40.082568000,36,00:00:00.120063999
2018-05-07T01:28:51.848840000,2018-05-07T01:28:51.996552000,45,00:00:00.147712000
2018-05-07T01:29:06.472328000,2018-05-07T01:29:06.546312000,19,00:00:00.073984000
2018-05-07T01:29:13.796744000,2018-05-07T01:29:13.879944000,21,00:00:00.083200000
2018-05-07T01:29:22.033544000,2018-05-07T01:29:22.162824000,37,00:00:00.129280000
2018-05-07T01:29:34.832264000,2018-05-07T01:29:34.989192000,50,00:00:00.156928000
2018-05-07T01:29:50.368136000,2018-05-07T01:29:50.442120000,16,00:00:00.073984000
2018-05-07T01:29:57.692552000,2018-05-07T01:29:57.849480000,49,00:00:00.156928000
2018-05-07T01:30:13.228424000,2018-05-07T01:30:13.357704000,37,00:00:00.129280000
2018-05-07T01:30:26.027144000,2018-05-07T01:30:26.119560000,26,00:00:00.092416000
2018-05-07T01:30:35.176328000,2018-05-07T01:30:35.324040000,45,00:00:00.147712000
2018-05-07T01:30:49.799816000,2018-05-07T01:30:49.873800000,17,00:00:00.073984000
2018-05-07T01:30:57.124232000,2018-05-07T01:30:57.253512000,37,00:00:00.129280000
2018-05-07T01:31:09.922952000,2018-05-07T01:31:10.006152000,22,00:00:00.083200000
2018-05-07T01:31:18.159752000,2018-05-07T01:31:18.233736000,19,00:00:00.073984000
2018-05-07T01:31:25.484168000,2018-05-07T01:31:25.585800000,28,00:00:00.101631999
2018-05-07T01:31:35.545736000,2018-05-07T01:31:35.665800000,34,00:00:00.120063999
2018-05-07T01:31:47.432072000,2018-05-07T01:31:47.589000000,49,00:00:00.156928000
2018-05-07T01:32:02.967944000,2018-05-07T01:32:03.078792000,33,00:00:00.110848000
2018-05-07T01:32:13.941896000,2018-05-07T01:32:14.043528000,28,00:00:00.101631999
2018-05-07T01:32:24.003464000,2018-05-07T01:32:24.151176000,47,00:00:00.147712000
2018-05-07T01:32:38.626952000,2018-05-07T01:32:38.747016000,34,00:00:00.120063999
2018-05-07T01:32:50.513288000,2018-05-07T01:32:50.661000000,44,00:00:00.147712000
2018-05-07T01:33:05.136776000,2018-05-07T01:33:05.275272000,41,00:00:00.138496000
2018-05-07T01:33:18.847880000,2018-05-07T01:33:19.004808000,49,00:00:00.156928000
2018-05-07T01:33:34.383752000,2018-05-07T01:33:34.485384000,27,00:00:00.101631999
2018-05-07T01:33:44.445320000,2018-05-07T01:33:44.537736000,23,00:00:00.092416000
2018-05-07T01:33:53.594504000,2018-05-07T01:33:53.714568000,34,00:00:00.120063999
2018-05-07T01:34:05.480840000,2018-05-07T01:34:05.573256000,24,00:00:00.092416000
2018-05-07T01:34:14.630024000,2018-05-07T01:34:14.740872000,30,00:00:00.110848000
2018-05-07T01:34:25.603976000,2018-05-07T01:34:25.751688000,45,00:00:00.147712000
2018-05-07T01:34:40.227464000,2018-05-07T01:34:40.384392000,48,00:00:00.156928000
2018-05-07T01:34:55.763336000,2018-05-07T01:34:55.920264000,48,00:00:00.156928000
2018-05-07T01:35:11.299208000,2018-05-07T01:35:11.410056000,30,00:00:00.110848000
2018-05-07T01:35:22.273160000,2018-05-07T01:35:22.439304000,51,00:00:00.166144000
2018-05-07T01:35:38.721416000,2018-05-07T01:35:38.804616000,21,00:00:00.083200000
2018-05-07T01:35:46.958216000,2018-05-07T01:35:47.096712000,42,00:00:00.138496000
2018-05-07T01:36:00.669320000,2018-05-07T01:36:00.780168000,32,00:00:00.110848000
2018-05-07T01:36:11.643272000,2018-05-07T01:36:11.754120000,31,00:00:00.110848000
2018-05-07T01:36:22.617224000,2018-05-07T01:36:22.700424000,21,00:00:00.083200000
2018-05-07T01:36:30.854024000,2018-05-07T01:36:31.010952000,50,00:00:00.156928000
2018-05-07T01:36:46.389896000,2018-05-07T01:36:46.509960000,36,00:00:00.120063999
2018-05-07T01:36:58.276232000,2018-05-07T01:36:58.350216000,18,00:00:00.073984000
2018-05-07T01:37:05.600648000,2018-05-07T01:37:05.683848000,20,00:00:00.083200000
2018-05-07T01:37:13.837448000,2018-05-07T01:37:13.920648000,22,00:00:00.083200000
2018-05-07T01:37:22.074248000,2018-05-07T01:37:22.148232000,17,00:00:00.073984000
2018-05-07T01:37:29.398664000,2018-05-07T01:37:29.500296000,28,00:00:00.101631999
2018-05-07T01:37:39.460232000,2018-05-07T01:37:39.598728000,42,00:00:00.138496000
2018-05-07T01:37:53.171336000,2018-05-07T01:37:53.282184000,32,00:00:00.110848000
2018-05-07T01:38:04.145288000,2018-05-07T01:38:04.228488000,20,00:00:00.083200000
2018-05-07T01:38:12.382088000,2018-05-07T01:38:12.456072000,18,00:00:00.073984000
2018-05-07T01:38:19.706504000,2018-05-07T01:38:19.780488000,17,00:00:00.073984000
2018-05-07T01:38:27.030920000,2018-05-07T01:38:27.160200000,39,00:00:00.129280000
2018-05-07T01:38:39.829640000,2018-05-07T01:38:39.968136000,43,00:00:00.138496000
2018-05-07T01:38:53.540744000,2018-05-07T01:38:53.633160000,23,00:00:00.092416000
2018-05-07T01:39:02.689928000,2018-05-07T01:39:02.846856000,50,00:00:00.156928000
2018-05-07T01:39:18.225800000,2018-05-07T01:39:18.299784000,16,00:00:00.073984000
2018-05-07T01:39:25.550216000,2018-05-07T01:39:25.679496000,37,00:00:00.129280000
2018-05-07T01:39:38.348936000,2018-05-07T01:39:38.450568000,27,00:00:00.101631999
2018-05-07T01:39:48.410504000,2018-05-07T01:39:48.502920000,26,00:00:00.092416000
2018-05-07T01:39:57.559688000,2018-05-07T01:39:57.633672000,17,00:00:00.073984000
2018-05-07T01:40:04.884104000,2018-05-07T01:40:04.958088000,17,00:00:00.073984000
2018-05-07T01:40:12.208520000,2018-05-07T01:40:12.365448000,48,00:00:00.156928000
2018-05-07T01:40:27.744392000,2018-05-07T01:40:27.827592000,21,00:00:00.083200000
2018-05-07T01:40:35.981192000,2018-05-07T01:40:36.045960000,15,00:00:00.064768000
2018-05-07T01:40:42.393224000,2018-05-07T01:40:42.513288000,34,00:00:00.120063999
2018-05-07T01:40:54.279560000,2018-05-07T01:40:54.436488000,49,00:00:00.156928000
2018-05-07T01:41:09.815432000,2018-05-07T01:41:09.898632000,20,00:00:00.083200000
2018-05-07T01:41:18.052232000,2018-05-07T01:41:18.181512000,40,00:00:00.129280000
2018-05-07T01:41:30.850952000,2018-05-07T01:41:31.007880000,48,00:00:00.156928000
2018-05-07T01:41:46.386824000,2018-05-07T01:41:46.460808000,17,00:00:00.073984000
2018-05-07T01:41:53.711240000,2018-05-07T01:41:53.858952000,46,00:00:00.147712000
2018-05-07T01:42:08.334728000,2018-05-07T01:42:08.399496000,15,00:00:00.064768000
2018-05-07T01:42:14.746760000,2018-05-07T01:42:14.820744000,18,00:00:00.073984000
2018-05-07T01:42:22.071176000,2018-05-07T01:42:22.237320000,51,00:00:00.166144000
2018-05-07T01:42:38.519432000,2018-05-07T01:42:38.639496000,36,00:00:00.120063999
2018-05-07T01:42:50.405768000,2018-05-07T01:42:50.498184000,23,00:00:00.092416000
2018-05-07T01:42:59.554952000,2018-05-07T01:42:59.711880000,49,00:00:00.156928000
2018-05-07T01:43:15.090824000,2018-05-07T01:43:15.201672000,31,00:00:00.110848000
2018-05-07T01:43:26.064776000,2018-05-07T01:43:26.166408000,27,00:00:00.101631999
2018-05-07T01:43:36.126344000,2018-05-07T01:43:36.255624000,37,00:00:00.129280000
2018-05-07T01:43:48.925064000,2018-05-07T01:43:49.072776000,44,00:00:00.147712000
2018-05-07T01:44:03.548552000,2018-05-07T01:44:03.631752000,21,00:00:00.083200000
2018-05-07T01:44:11.785352000,2018-05-07T01:44:11.942280000,50,00:00:00.156928000
2018-05-07T01:44:27.321224000,2018-05-07T01:44:27.441288000,34,00:00:00.120063999
2018-05-07T01:44:39.207560000,2018-05-07T01:44:39.346056000,42,00:00:00.138496000
2018-05-07T01:44:52.918664000,2018-05-07T01:44:53.047944000,40,00:00:00.129280000
2018-05-07T01:45:05.717384000,2018-05-07T01:45:05.819016000,29,00:00:00.101631999
2018-05-07T01:45:15.778952000,2018-05-07T01:45:15.917448000,41,00:00:00.138496000
2018-05-07T01:45:29.490056000,2018-05-07T01:45:29.637768000,44,00:00:00.147712000
2018-05-07T01:45:44.113544000,2018-05-07T01:45:44.187528000,17,00:00:00.073984000
2018-05-07T01:45:51.437960000,2018-05-07T01:45:51.530376000,25,00:00:00.092416000
2018-05-07T01:46:00.587144000,2018-05-07T01:46:00.670344000,21,00:00:00.083200000
2018-05-07T01:46:08.823944000,2018-05-07T01:46:08.934792000,31,00:00:00.110848000
2018-05-07T01:46:19.797896000,2018-05-07T01:46:19.890312000,26,00:00:00.092416000
2018-05-07T01:46:28.947080000,2018-05-07T01:46:29.030280000,21,00:00:00.083200000
2018-05-07T01:46:37.183880000,2018-05-07T01:46:37.276296000,23,00:00:00.092416000
2018-05-07T01:46:46.333064000,2018-05-07T01:46:46.407048000,17,00:00:00.073984000
2018-05-07T01:46:53.657480000,2018-05-07T01:46:53.722248000,15,00:00:00.064768000
2018-05-07T01:47:00.069512000,2018-05-07T01:47:00.152712000,21,00:00:00.083200000
2018-05-07T01:47:08.306312000,2018-05-07T01:47:08.454024000,47,00:00:00.147712000
2018-05-07T01:47:22.929800000,2018-05-07T01:47:23.068296000,42,00:00:00.138496000
2018-05-07T01:47:36.640904000,2018-05-07T01:47:36.760968000,36,00:00:00.120063999
2018-05-07T01:47:48.527240000,2018-05-07T01:47:48.656520000,39,00:00:00.129280000
2018-05-07T01:48:01.325960000,2018-05-07T01:48:01.473672000,44,00:00:00.147712000
2018-05-07T01:48:15.949448000,2018-05-07T01:48:16.032648000,22,00:00:00.083200000
2018-05-07T01:48:24.186248000,2018-05-07T01:48:24.343176000,50,00:00:00.156928000
2018-05-07T01:48:39.722120000,2018-05-07T01:48:39.842184000,36,00:00:00.120063999
2018-05-07T01:48:51.608456000,2018-05-07T01:48:51.728520000,35,00:00:00.120063999
2018-05-07T01:49:03.494792000,2018-05-07T01:49:03.605640000,30,00:00:00.110848000
2018-05-07T01:49:14.468744000,2018-05-07T01:49:14.588808000,36,00:00:00.120063999
2018-05-07T01:49:26.355080000,2018-05-07T01:49:26.465928000,31,00:00:00.110848000
2018-05-07T01:49:37.329032000,2018-05-07T01:49:37.393800000,15,00:00:00.064768000
2018-05-07T01:49:43.741064000,2018-05-07T01:49:43.833480000,23,00:00:00.092416000
2018-05-07T01:49:52.890248000,2018-05-07T01:49:53.001096000,33,00:00:00.110848000
2018-05-07T01:50:03.864200000,2018-05-07T01:50:03.975048000,31,00:00:00.110848000
2018-05-07T01:50:14.838152000,2018-05-07T01:50:14.967432000,38,00:00:00.129280000
2018-05-07T01:50:27.636872000,2018-05-07T01:50:27.738504000,28,00:00:00.101631999
2018-05-07T01:50:37.698440000,2018-05-07T01:50:37.827720000,37,00:00:00.129280000
2018-05-07T01:50:50.497160000,2018-05-07T01:50:50.580360000,20,00:00:00.083200000
2018-05-07T01:50:58.733960000,2018-05-07T01:50:58.863240000,39,00:00:00.129280000
2018-05-07T01:51:11.532680000,2018-05-07T01:51:11.606664000,17,00:00:00.073984000
2018-05-07T01:51:18.857096000,2018-05-07T01:51:18.986376000,38,00:00:00.129280000
2018-05-07T01:51:31.655816000,2018-05-07T01:51:31.720584000,15,00:00:00.064768000
2018-05-07T01:51:38.067848000,2018-05-07T01:51:38.169480000,27,00:00:00.101631999
2018-05-07T01:51:48.129416000,2018-05-07T01:51:48.249480000,36,00:00:00.120063999
2018-05-07T01:52:00.015752000,2018-05-07T01:52:00.145032000,38,00:00:00.129280000
2018-05-07T01:52:12.814472000,2018-05-07T01:52:12.897672000,21,00:00:00.083200000
2018-05-07T01:52:21.051272000,2018-05-07T01:52:21.198984000,44,00:00:00.147712000
2018-05-07T01:52:35.674760000,2018-05-07T01:52:35.831688000,50,00:00:00.156928000
2018-05-07T01:52:51.210632000,2018-05-07T01:52:51.321480000,30,00:00:00.110848000
2018-05-07T01:53:02.184584000,2018-05-07T01:53:02.341512000,50,00:00:00.156928000
2018-05-07T01:53:17.720456000,2018-05-07T01:53:17.886600000,51,00:00:00.166144000
2018-05-07T01:53:34.168712000,2018-05-07T01:53:34.297992000,40,00:00:00.129280000
2018-05-07T01:53:46.967432000,2018-05-07T01:53:47.059848000,25,00:00:00.092416000
2018-05-07T01:53:56.116616000,2018-05-07T01:53:56.273544000,48,00:00:00.156928000
2018-05-07T01:54:11.652488000,2018-05-07T01:54:11.772552000,36,00:00:00.120063999
2018-05-07T01:54:23.538824000,2018-05-07T01:54:23.668104000,40,00:00:00.129280000
2018-05-07T01:54:36.337544000,2018-05-07T01:54:36.439176000,27,00:00:00.101631999
2018-05-07T01:54:46.399112000,2018-05-07T01:54:46.473096000,17,00:00:00.073984000
2018-05-07T01:54:53.723528000,2018-05-07T01:54:53.797512000,19,00:00:00.073984000
2018-05-07T01:55:01.047944000,2018-05-07T01:55:01.204872000,50,00:00:00.156928000
2018-05-07T01:55:16.583816000,2018-05-07T01:55:16.676232000,26,00:00:00.092416000
2018-05-07T01:55:25.733000000,2018-05-07T01:55:25.862280000,39,00:00:00.129280000
2018-05-07T01:55:38.531720000,2018-05-07T01:55:38.679432000,47,00:00:00.147712000
2018-05-07T01:55:53.155208000,2018-05-07T01:55:53.275272000,34,00:00:00.120063999
2018-05-07T01:56:05.041544000,2018-05-07T01:56:05.180040000,42,00:00:00.138496000
2018-05-07T01:56:18.752648000,2018-05-07T01:56:18.835848000,21,00:00:00.083200000
2018-05-07T01:56:26.989448000,2018-05-07T01:56:27.100296000,31,00:00:00.110848000
2018-05-07T01:56:37.963400000,2018-05-07T01:56:38.055816000,26,00:00:00.092416000
2018-05-07T01:56:47.112584000,2018-05-07T01:56:47.223432000,33,00:00:00.110848000
2018-05-07T01:56:58.086536000,2018-05-07T01:56:58.169736000,20,00:00:00.083200000
2018-05-07T01:57:06.323336000,2018-05-07T01:57:06.415752000,23,00:00:00.092416000
2018-05-07T01:57:15.472520000,2018-05-07T01:57:15.564936000,24,00:00:00.092416000
2018-05-07T01:57:24.621704000,2018-05-07T01:57:24.778632000,48,00:00:00.156928000
2018-05-07T01:57:40.157576000,2018-05-07T01:57:40.240776000,22,00:00:00.083200000
2018-05-07T01:57:48.394376000,2018-05-07T01:57:48.523656000,37,00:00:00.129280000
2018-05-07T01:58:01.193096000,2018-05-07T01:58:01.313160000,34,00:00:00.120063999
2018-05-07T01:58:13.079432000,2018-05-07T01:58:13.236360000,50,00:00:00.156928000
2018-05-07T01:58:28.615304000,2018-05-07T01:58:28.763016000,44,00:00:00.147712000
2018-05-07T01:58:43.238792000,2018-05-07T01:58:43.358856000,34,00:00:00.120063999
2018-05-07T01:58:55.125128000,2018-05-07T01:58:55.217544000,23,00:00:00.092416000
2018-05-07T01:59:04.274312000,2018-05-07T01:59:04.422024000,44,00:00:00.147712000
2018-05-07T01:59:18.897800000,2018-05-07T01:59:19.054728000,49,00:00:00.156928000
2018-05-07T01:59:34.433672000,2018-05-07T01:59:34.572168000,41,00:00:00.138496000
2018-05-07T01:59:48.144776000,2018-05-07T01:59:48.246408000,28,00:00:00.101631999
2018-05-07T01:59:58.206344000,2018-05-07T01:59:58.298760000,25,00:00:00.092416000
2018-05-07T02:00:07.355528000,2018-05-07T02:00:07.466376000,32,00:00:00.110848000
2018-05-07T02:00:18.329480000,2018-05-07T02:00:18.412680000,22,00:00:00.083200000
2018-05-07T02:00:26.566280000,2018-05-07T02:00:26.658696000,26,00:00:00.092416000
2018-05-07T02:00:35.715464000,2018-05-07T02:00:35.826312000,33,00:00:00.110848000
2018-05-07T02:00:46.689416000,2018-05-07T02:00:46.827912000,42,00:00:00.138496000
2018-05-07T02:01:00.400520000,2018-05-07T02:01:00.529800000,39,00:00:00.129280000
2018-05-07T02:01:13.199240000,2018-05-07T02:01:13.300872000,28,00:00:00.101631999
2018-05-07T02:01:23.260808000,2018-05-07T02:01:23.417736000,49,00:00:00.156928000
2018-05-07T02:01:38.796680000,2018-05-07T02:01:38.870664000,17,00:00:00.073984000
2018-05-07T02:01:46.121096000,2018-05-07T02:01:46.250376000,37,00:00:00.129280000
2018-05-07T02:01:58.919816000,2018-05-07T02:01:59.012232000,23,00:00:00.092416000
2018-05-07T02:02:08.069000000,2018-05-07T02:02:08.170632000,28,00:00:00.101631999
2018-05-07T02:02:18.130568000,2018-05-07T02:02:18.204552000,19,00:00:00.073984000
2018-05-07T02:02:25.454984000,2018-05-07T02:02:25.584264000,38,00:00:00.129280000
2018-05-07T02:02:38.253704000,2018-05-07T02:02:38.346120000,24,00:00:00.092416000
2018-05-07T02:02:47.402888000,2018-05-07T02:02:47.467656000,14,00:00:00.064768000
2018-05-07T02:02:53.814920000,2018-05-07T02:02:53.962632000,44,00:00:00.147712000
2018-05-07T02:03:08.438408000,2018-05-07T02:03:08.604552000,51,00:00:00.166144000
2018-05-07T02:03:24.886664000,2018-05-07T02:03:25.034376000,45,00:00:00.147712000
2018-05-07T02:03:39.510152000,2018-05-07T02:03:39.648648000,41,00:00:00.138496000
2018-05-07T02:03:53.221256000,2018-05-07T02:03:53.286024000,15,00:00:00.064768000
2018-05-07T02:03:59.633288000,2018-05-07T02:03:59.734920000,28,00:00:00.101631999
2018-05-07T02:04:09.694856000,2018-05-07T02:04:09.768840000,16,00:00:00.073984000
2018-05-07T02:04:17.019272000,2018-05-07T02:04:17.093256000,18,00:00:00.073984000
2018-05-07T02:04:24.343688000,2018-05-07T02:04:24.417672000,17,00:00:00.073984000
2018-05-07T02:04:31.668104000,2018-05-07T02:04:31.778952000,31,00:00:00.110848000
2018-05-07T02:04:42.642056000,2018-05-07T02:04:42.752904000,31,00:00:00.110848000
2018-05-07T02:04:53.616008000,2018-05-07T02:04:53.726856000,33,00:00:00.110848000
2018-05-07T02:05:04.589960000,2018-05-07T02:05:04.673160000,20,00:00:00.083200000
2018-05-07T02:05:12.826760000,2018-05-07T02:05:12.946824000,36,00:00:00.120063999
2018-05-07T02:05:24.713096000,2018-05-07T02:05:24.833160000,34,00:00:00.120063999
2018-05-07T02:05:36.599432000,2018-05-07T02:05:36.673416000,19,00:00:00.073984000
2018-05-07T02:05:43.923848000,2018-05-07T02:05:44.062344000,41,00:00:00.138496000
2018-05-07T02:05:57.634952000,2018-05-07T02:05:57.708936000,16,00:00:00.073984000
2018-05-07T02:06:04.959368000,2018-05-07T02:06:05.042568000,22,00:00:00.083200000
2018-05-07T02:06:13.196168000,2018-05-07T02:06:13.260936000,15,00:00:00.064768000
2018-05-07T02:06:19.608200000,2018-05-07T02:06:19.755912000,45,00:00:00.147712000
2018-05-07T02:06:34.231688000,2018-05-07T02:06:34.324104000,26,00:00:00.092416000
2018-05-07T02:06:43.380872000,2018-05-07T02:06:43.491720000,32,00:00:00.110848000
2018-05-07T02:06:54.354824000,2018-05-07T02:06:54.428808000,19,00:00:00.073984000
2018-05-07T02:07:01.679240000,2018-05-07T02:07:01.836168000,49,00:00:00.156928000
2018-05-07T02:07:17.215112000,2018-05-07T02:07:17.298312000,22,00:00:00.083200000
2018-05-07T02:07:25.451912000,2018-05-07T02:07:25.590408000,42,00:00:00.138496000
2018-05-07T02:07:39.163016000,2018-05-07T02:07:39.292296000,37,00:00:00.129280000
2018-05-07T02:07:51.961736000,2018-05-07T02:07:52.081800000,34,00:00:00.120063999
2018-05-07T02:08:03.848072000,2018-05-07T02:08:03.958920000,30,00:00:00.110848000
2018-05-07T02:08:14.822024000,2018-05-07T02:08:14.969736000,45,00:00:00.147712000
2018-05-07T02:08:29.445512000,2018-05-07T02:08:29.574792000,37,00:00:00.129280000
2018-05-07T02:08:42.244232000,2018-05-07T02:08:42.355080000,32,00:00:00.110848000
2018-05-07T02:08:53.218184000,2018-05-07T02:08:53.375112000,50,00:00:00.156928000
2018-05-07T02:09:08.754056000,2018-05-07T02:09:08.864904000,32,00:00:00.110848000
2018-05-07T02:09:19.728008000,2018-05-07T02:09:19.866504000,41,00:00:00.138496000
2018-05-07T02:09:33.439112000,2018-05-07T02:09:33.559176000,36,00:00:00.120063999
2018-05-07T02:09:45.325448000,2018-05-07T02:09:45.463944000,43,00:00:00.138496000
2018-05-07T02:09:59.036552000,2018-05-07T02:09:59.165832000,39,00:00:00.129280000
2018-05-07T02:10:11.835272000,2018-05-07T02:10:11.964552000,39,00:00:00.129280000
2018-05-07T02:10:24.633992000,2018-05-07T02:10:24.790920000,50,00:00:00.156928000
2018-05-07T02:10:40.169864000,2018-05-07T02:10:40.262280000,23,00:00:00.092416000
2018-05-07T02:10:49.319048000,2018-05-07T02:10:49.411464000,23,00:00:00.092416000
2018-05-07T02:10:58.468232000,2018-05-07T02:10:58.597512000,40,00:00:00.129280000
2018-05-07T02:11:11.266952000,2018-05-07T02:11:11.377800000,32,00:00:00.110848000
2018-05-07T02:11:22.240904000,2018-05-07T02:11:22.370184000,39,00:00:00.129280000
2018-05-07T02:11:35.039624000,2018-05-07T02:11:35.113608000,19,00:00:00.073984000
2018-05-07T02:11:42.364040000,2018-05-07T02:11:42.456456000,25,00:00:00.092416000
2018-05-07T02:11:51.513224000,2018-05-07T02:11:51.605640000,26,00:00:00.092416000
2018-05-07T02:12:00.662408000,2018-05-07T02:12:00.764040000,28,00:00:00.101631999
2018-05-07T02:12:10.723976000,2018-05-07T02:12:10.797960000,17,00:00:00.073984000
2018-05-07T02:12:18.048392000,2018-05-07T02:12:18.186888000,42,00:00:00.138496000
2018-05-07T02:12:31.759496000,2018-05-07T02:12:31.897992000,43,00:00:00.138496000
2018-05-07T02:12:45.470600000,2018-05-07T02:12:45.553800000,21,00:00:00.083200000
2018-05-07T02:12:53.707400000,2018-05-07T02:12:53.845896000,42,00:00:00.138496000
2018-05-07T02:13:07.418504000,2018-05-07T02:13:07.547784000,37,00:00:00.129280000
2018-05-07T02:13:20.217224000,2018-05-07T02:13:20.346504000,39,00:00:00.129280000
2018-05-07T02:13:33.015944000,2018-05-07T02:13:33.163656000,47,00:00:00.147712000
2018-05-07T02:13:47.639432000,2018-05-07T02:13:47.759496000,35,00:00:00.120063999
2018-05-07T02:13:59.525768000,2018-05-07T02:13:59.599752000,16,00:00:00.073984000
2018-05-07T02:14:06.850184000,2018-05-07T02:14:06.979464000,37,00:00:00.129280000
2018-05-07T02:14:19.648904000,2018-05-07T02:14:19.741320000,23,00:00:00.092416000
2018-05-07T02:14:28.798088000,2018-05-07T02:14:28.936584000,41,00:00:00.138496000
2018-05-07T02:14:42.509192000,2018-05-07T02:14:42.610824000,28,00:00:00.101631999
2018-05-07T02:14:52.570760000,2018-05-07T02:14:52.700040000,40,00:00:00.129280000
2018-05-07T02:15:05.369480000,2018-05-07T02:15:05.480328000,31,00:00:00.110848000
2018-05-07T02:15:16.343432000,2018-05-07T02:15:16.445064000,28,00:00:00.101631999
2018-05-07T02:15:26.405000000,2018-05-07T02:15:26.497416000,23,00:00:00.092416000
2018-05-07T02:15:35.554184000,2018-05-07T02:15:35.701896000,47,00:00:00.147712000
2018-05-07T02:15:50.177672000,2018-05-07T02:15:50.279304000,27,00:00:00.101631999
2018-05-07T02:16:00.239240000,2018-05-07T02:16:00.322440000,21,00:00:00.083200000
2018-05-07T02:16:08.476040000,2018-05-07T02:16:08.550024000,17,00:00:00.073984000
2018-05-07T02:16:15.800456000,2018-05-07T02:16:15.902088000,27,00:00:00.101631999
2018-05-07T02:16:25.862024000,2018-05-07T02:16:25.972872000,31,00:00:00.110848000
2018-05-07T02:16:36.835976000,2018-05-07T02:16:36.983688000,46,00:00:00.147712000
