Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:18:51.260728000,2018-05-07T01:18:51.371576000,33,00:00:00.110848000
2018-05-07T01:19:02.234680000,2018-05-07T01:19:02.345528000,31,00:00:00.110848000
2018-05-07T01:19:13.208632000,2018-05-07T01:19:13.310264000,29,00:00:00.101631999
2018-05-07T01:19:23.270200000,2018-05-07T01:19:23.344184000,16,00:00:00.073984000
2018-05-07T01:19:30.594616000,2018-05-07T01:19:30.696248000,27,00:00:00.101631999
2018-05-07T01:19:40.656184000,2018-05-07T01:19:40.785464000,40,00:00:00.129280000
2018-05-07T01:19:53.454904000,2018-05-07T01:19:53.519672000,15,00:00:00.064768000
2018-05-07T01:19:59.866936000,2018-05-07T01:20:00.014648000,45,00:00:00.147712000
2018-05-07T01:20:14.490424000,2018-05-07T01:20:14.628920000,41,00:00:00.138496000
2018-05-07T01:20:28.201528000,2018-05-07T01:20:28.349240000,44,00:00:00.147712000
2018-05-07T01:20:42.825016000,2018-05-07T01:20:42.917432000,24,00:00:00.092416000
2018-05-07T01:20:51.974200000,2018-05-07T01:20:52.066616000,24,00:00:00.092416000
2018-05-07T01:21:01.123384000,2018-05-07T01:21:01.215800000,26,00:00:00.092416000
2018-05-07T01:21:10.272568000,2018-05-07T01:21:10.420280000,47,00:00:00.147712000
2018-05-07T01:21:24.896056000,2018-05-07T01:21:25.016120000,35,00:00:00.120063999
2018-05-07T01:21:36.782392000,2018-05-07T01:21:36.939320000,50,00:00:00.156928000
2018-05-07T01:21:52.318264000,2018-05-07T01:21:52.475192000,50,00:00:00.156928000
2018-05-07T01:22:07.854136000,2018-05-07T01:22:08.011064000,50,00:00:00.156928000
2018-05-07T01:22:23.390008000,2018-05-07T01:22:23.473208000,20,00:00:00.083200000
2018-05-07T01:22:31.626808000,2018-05-07T01:22:31.737656000,33,00:00:00.110848000
2018-05-07T01:22:42.600760000,2018-05-07T01:22:42.693176000,23,00:00:00.092416000
2018-05-07T01:22:51.749944000,2018-05-07T01:22:51.897656000,46,00:00:00.147712000
2018-05-07T01:23:06.373432000,2018-05-07T01:23:06.438200000,15,00:00:00.064768000
2018-05-07T01:23:12.785464000,2018-05-07T01:23:12.887096000,27,00:00:00.101631999
2018-05-07T01:23:22.847032000,2018-05-07T01:23:22.948664000,28,00:00:00.101631999
2018-05-07T01:23:32.908600000,2018-05-07T01:23:33.019448000,33,00:00:00.110848000
2018-05-07T01:23:43.882552000,2018-05-07T01:23:43.984184000,27,00:00:00.101631999
2018-05-07T01:23:53.944120000,2018-05-07T01:23:54.091832000,46,00:00:00.147712000
2018-05-07T01:24:08.567608000,2018-05-07T01:24:08.715320000,46,00:00:00.147712000
2018-05-07T01:24:23.191096000,2018-05-07T01:24:23.283512000,23,00:00:00.092416000
2018-05-07T01:24:32.340280000,2018-05-07T01:24:32.478776000,41,00:00:00.138496000
2018-05-07T01:24:46.051384000,2018-05-07T01:24:46.180664000,39,00:00:00.129280000
2018-05-07T01:24:58.850104000,2018-05-07T01:24:58.960952000,33,00:00:00.110848000
2018-05-07T01:25:09.824056000,2018-05-07T01:25:09.953336000,37,00:00:00.129280000
2018-05-07T01:25:22.622776000,2018-05-07T01:25:22.733624000,32,00:00:00.110848000
2018-05-07T01:25:33.596728000,2018-05-07T01:25:33.744440000,44,00:00:00.147712000
2018-05-07T01:25:48.220216000,2018-05-07T01:25:48.377144000,49,00:00:00.156928000
2018-05-07T01:26:03.756088000,2018-05-07T01:26:03.857720000,29,00:00:00.101631999
2018-05-07T01:26:13.817656000,2018-05-07T01:26:13.919288000,27,00:00:00.101631999
2018-05-07T01:26:23.879224000,2018-05-07T01:26:24.008504000,40,00:00:00.129280000
2018-05-07T01:26:36.677944000,2018-05-07T01:26:36.798008000,34,00:00:00.120063999
2018-05-07T01:26:48.564280000,2018-05-07T01:26:48.711992000,47,00:00:00.147712000
2018-05-07T01:27:03.187768000,2018-05-07T01:27:03.335480000,46,00:00:00.147712000
2018-05-07T01:27:17.811256000,2018-05-07T01:27:17.949752000,41,00:00:00.138496000
2018-05-07T01:27:31.522360000,2018-05-07T01:27:31.651640000,40,00:00:00.129280000
2018-05-07T01:27:44.321080000,2018-05-07T01:27:44.413496000,23,00:00:00.092416000
2018-05-07T01:27:53.470264000,2018-05-07T01:27:53.535032000,14,00:00:00.064768000
2018-05-07T01:27:59.882296000,2018-05-07T01:27:59.947064000,15,00:00:00.064768000
2018-05-07T01:28:06.294328000,2018-05-07T01:28:06.414392000,34,00:00:00.120063999
2018-05-07T01:28:18.180664000,2018-05-07T01:28:18.309944000,39,00:00:00.129280000
2018-05-07T01:28:30.979384000,2018-05-07T01:28:31.108664000,40,00:00:00.129280000
2018-05-07T01:28:43.778104000,2018-05-07T01:28:43.888952000,31,00:00:00.110848000
2018-05-07T01:28:54.752056000,2018-05-07T01:28:54.872120000,35,00:00:00.120063999
2018-05-07T01:29:06.638392000,2018-05-07T01:29:06.712376000,18,00:00:00.073984000
2018-05-07T01:29:13.962808000,2018-05-07T01:29:14.101304000,41,00:00:00.138496000
2018-05-07T01:29:27.673912000,2018-05-07T01:29:27.830840000,49,00:00:00.156928000
2018-05-07T01:29:43.209784000,2018-05-07T01:29:43.302200000,23,00:00:00.092416000
2018-05-07T01:29:52.358968000,2018-05-07T01:29:52.488248000,40,00:00:00.129280000
2018-05-07T01:30:05.157688000,2018-05-07T01:30:05.240888000,22,00:00:00.083200000
2018-05-07T01:30:13.394488000,2018-05-07T01:30:13.496120000,29,00:00:00.101631999
2018-05-07T01:30:23.456056000,2018-05-07T01:30:23.530040000,19,00:00:00.073984000
2018-05-07T01:30:30.780472000,2018-05-07T01:30:30.854456000,17,00:00:00.073984000
2018-05-07T01:30:38.104888000,2018-05-07T01:30:38.252600000,44,00:00:00.147712000
2018-05-07T01:30:52.728376000,2018-05-07T01:30:52.876088000,47,00:00:00.147712000
2018-05-07T01:31:07.351864000,2018-05-07T01:31:07.416632000,14,00:00:00.064768000
2018-05-07T01:31:13.763896000,2018-05-07T01:31:13.837880000,18,00:00:00.073984000
2018-05-07T01:31:21.088312000,2018-05-07T01:31:21.245240000,48,00:00:00.156928000
2018-05-07T01:31:36.624184000,2018-05-07T01:31:36.707384000,20,00:00:00.083200000
2018-05-07T01:31:44.860984000,2018-05-07T01:31:44.971832000,32,00:00:00.110848000
2018-05-07T01:31:55.834936000,2018-05-07T01:31:55.927352000,26,00:00:00.092416000
2018-05-07T01:32:04.984120000,2018-05-07T01:32:05.067320000,22,00:00:00.083200000
2018-05-07T01:32:13.220920000,2018-05-07T01:32:13.331768000,31,00:00:00.110848000
2018-05-07T01:32:24.194872000,2018-05-07T01:32:24.268856000,16,00:00:00.073984000
2018-05-07T01:32:31.519288000,2018-05-07T01:32:31.676216000,48,00:00:00.156928000
2018-05-07T01:32:47.055160000,2018-05-07T01:32:47.193656000,43,00:00:00.138496000
2018-05-07T01:33:00.766264000,2018-05-07T01:33:00.913976000,46,00:00:00.147712000
2018-05-07T01:33:15.389752000,2018-05-07T01:33:15.472952000,22,00:00:00.083200000
2018-05-07T01:33:23.626552000,2018-05-07T01:33:23.718968000,24,00:00:00.092416000
2018-05-07T01:33:32.775736000,2018-05-07T01:33:32.849720000,18,00:00:00.073984000
2018-05-07T01:33:40.100152000,2018-05-07T01:33:40.192568000,26,00:00:00.092416000
2018-05-07T01:33:49.249336000,2018-05-07T01:33:49.369400000,35,00:00:00.120063999
2018-05-07T01:34:01.135672000,2018-05-07T01:34:01.274168000,43,00:00:00.138496000
2018-05-07T01:34:14.846776000,2018-05-07T01:34:14.948408000,28,00:00:00.101631999
2018-05-07T01:34:24.908344000,2018-05-07T01:34:25.019192000,33,00:00:00.110848000
2018-05-07T01:34:35.882296000,2018-05-07T01:34:36.002360000,36,00:00:00.120063999
2018-05-07T01:34:47.768632000,2018-05-07T01:34:47.851832000,20,00:00:00.083200000
2018-05-07T01:34:56.005432000,2018-05-07T01:34:56.116280000,33,00:00:00.110848000
2018-05-07T01:35:06.979384000,2018-05-07T01:35:07.136312000,48,00:00:00.156928000
2018-05-07T01:35:22.515256000,2018-05-07T01:35:22.653752000,43,00:00:00.138496000
2018-05-07T01:35:36.226360000,2018-05-07T01:35:36.337208000,33,00:00:00.110848000
2018-05-07T01:35:47.200312000,2018-05-07T01:35:47.311160000,31,00:00:00.110848000
2018-05-07T01:35:58.174264000,2018-05-07T01:35:58.257464000,22,00:00:00.083200000
2018-05-07T01:36:06.411064000,2018-05-07T01:36:06.558776000,44,00:00:00.147712000
2018-05-07T01:36:21.034552000,2018-05-07T01:36:21.163832000,37,00:00:00.129280000
2018-05-07T01:36:33.833272000,2018-05-07T01:36:33.980984000,45,00:00:00.147712000
2018-05-07T01:36:48.456760000,2018-05-07T01:36:48.604472000,46,00:00:00.147712000
2018-05-07T01:37:03.080248000,2018-05-07T01:37:03.191096000,33,00:00:00.110848000
2018-05-07T01:37:14.054200000,2018-05-07T01:37:14.192696000,42,00:00:00.138496000
2018-05-07T01:37:27.765304000,2018-05-07T01:37:27.894584000,39,00:00:00.129280000
2018-05-07T01:37:40.564024000,2018-05-07T01:37:40.656440000,24,00:00:00.092416000
2018-05-07T01:37:49.713208000,2018-05-07T01:37:49.851704000,43,00:00:00.138496000
2018-05-07T01:38:03.424312000,2018-05-07T01:38:03.544376000,35,00:00:00.120063999
2018-05-07T01:38:15.310648000,2018-05-07T01:38:15.421496000,31,00:00:00.110848000
2018-05-07T01:38:26.284600000,2018-05-07T01:38:26.413880000,37,00:00:00.129280000
2018-05-07T01:38:39.083320000,2018-05-07T01:38:39.240248000,48,00:00:00.156928000
2018-05-07T01:38:54.619192000,2018-05-07T01:38:54.757688000,43,00:00:00.138496000
2018-05-07T01:39:08.330296000,2018-05-07T01:39:08.422712000,26,00:00:00.092416000
2018-05-07T01:39:17.479480000,2018-05-07T01:39:17.571896000,24,00:00:00.092416000
2018-05-07T01:39:26.628664000,2018-05-07T01:39:26.730296000,29,00:00:00.101631999
2018-05-07T01:39:36.690232000,2018-05-07T01:39:36.791864000,27,00:00:00.101631999
2018-05-07T01:39:46.751800000,2018-05-07T01:39:46.890296000,41,00:00:00.138496000
2018-05-07T01:40:00.462904000,2018-05-07T01:40:00.619832000,50,00:00:00.156928000
2018-05-07T01:40:15.998776000,2018-05-07T01:40:16.072760000,17,00:00:00.073984000
2018-05-07T01:40:23.323192000,2018-05-07T01:40:23.406392000,21,00:00:00.083200000
2018-05-07T01:40:31.559992000,2018-05-07T01:40:31.707704000,47,00:00:00.147712000
2018-05-07T01:40:46.183480000,2018-05-07T01:40:46.340408000,48,00:00:00.156928000
2018-05-07T01:41:01.719352000,2018-05-07T01:41:01.802552000,21,00:00:00.083200000
2018-05-07T01:41:09.956152000,2018-05-07T01:41:10.067000000,32,00:00:00.110848000
2018-05-07T01:41:20.930104000,2018-05-07T01:41:21.004088000,16,00:00:00.073984000
2018-05-07T01:41:28.254520000,2018-05-07T01:41:28.346936000,23,00:00:00.092416000
2018-05-07T01:41:37.403704000,2018-05-07T01:41:37.560632000,48,00:00:00.156928000
2018-05-07T01:41:52.939576000,2018-05-07T01:41:53.041208000,28,00:00:00.101631999
2018-05-07T01:42:03.001144000,2018-05-07T01:42:03.121208000,36,00:00:00.120063999
2018-05-07T01:42:14.887480000,2018-05-07T01:42:15.007544000,34,00:00:00.120063999
2018-05-07T01:42:26.773816000,2018-05-07T01:42:26.903096000,37,00:00:00.129280000
2018-05-07T01:42:39.572536000,2018-05-07T01:42:39.720248000,46,00:00:00.147712000
2018-05-07T01:42:54.196024000,2018-05-07T01:42:54.325304000,40,00:00:00.129280000
2018-05-07T01:43:06.994744000,2018-05-07T01:43:07.096376000,29,00:00:00.101631999
2018-05-07T01:43:17.056312000,2018-05-07T01:43:17.148728000,26,00:00:00.092416000
2018-05-07T01:43:26.205496000,2018-05-07T01:43:26.307128000,29,00:00:00.101631999
2018-05-07T01:43:36.267064000,2018-05-07T01:43:36.350264000,20,00:00:00.083200000
2018-05-07T01:43:44.503864000,2018-05-07T01:43:44.568632000,14,00:00:00.064768000
2018-05-07T01:43:50.915896000,2018-05-07T01:43:50.999096000,20,00:00:00.083200000
2018-05-07T01:43:59.152696000,2018-05-07T01:43:59.254328000,28,00:00:00.101631999
2018-05-07T01:44:09.214264000,2018-05-07T01:44:09.297464000,22,00:00:00.083200000
2018-05-07T01:44:17.451064000,2018-05-07T01:44:17.598776000,44,00:00:00.147712000
2018-05-07T01:44:32.074552000,2018-05-07T01:44:32.185400000,33,00:00:00.110848000
2018-05-07T01:44:43.048504000,2018-05-07T01:44:43.196216000,47,00:00:00.147712000
2018-05-07T01:44:57.671992000,2018-05-07T01:44:57.782840000,32,00:00:00.110848000
2018-05-07T01:45:08.645944000,2018-05-07T01:45:08.793656000,44,00:00:00.147712000
2018-05-07T01:45:23.269432000,2018-05-07T01:45:23.407928000,43,00:00:00.138496000
2018-05-07T01:45:36.980536000,2018-05-07T01:45:37.082168000,28,00:00:00.101631999
2018-05-07T01:45:47.042104000,2018-05-07T01:45:47.199032000,49,00:00:00.156928000
2018-05-07T01:46:02.577976000,2018-05-07T01:46:02.679608000,28,00:00:00.101631999
2018-05-07T01:46:12.639544000,2018-05-07T01:46:12.778040000,41,00:00:00.138496000
2018-05-07T01:46:26.350648000,2018-05-07T01:46:26.461496000,33,00:00:00.110848000
2018-05-07T01:46:37.324600000,2018-05-07T01:46:37.463096000,41,00:00:00.138496000
2018-05-07T01:46:51.035704000,2018-05-07T01:46:51.128120000,24,00:00:00.092416000
2018-05-07T01:47:00.184888000,2018-05-07T01:47:00.341816000,50,00:00:00.156928000
2018-05-07T01:47:15.720760000,2018-05-07T01:47:15.822392000,28,00:00:00.101631999
2018-05-07T01:47:25.782328000,2018-05-07T01:47:25.856312000,16,00:00:00.073984000
2018-05-07T01:47:33.106744000,2018-05-07T01:47:33.171512000,14,00:00:00.064768000
2018-05-07T01:47:39.518776000,2018-05-07T01:47:39.657272000,43,00:00:00.138496000
2018-05-07T01:47:53.229880000,2018-05-07T01:47:53.386808000,48,00:00:00.156928000
2018-05-07T01:48:08.765752000,2018-05-07T01:48:08.895032000,39,00:00:00.129280000
2018-05-07T01:48:21.564472000,2018-05-07T01:48:21.675320000,32,00:00:00.110848000
2018-05-07T01:48:32.538424000,2018-05-07T01:48:32.649272000,30,00:00:00.110848000
2018-05-07T01:48:43.512376000,2018-05-07T01:48:43.641656000,38,00:00:00.129280000
2018-05-07T01:48:56.311096000,2018-05-07T01:48:56.375864000,15,00:00:00.064768000
2018-05-07T01:49:02.723128000,2018-05-07T01:49:02.870840000,46,00:00:00.147712000
2018-05-07T01:49:17.346616000,2018-05-07T01:49:17.420600000,17,00:00:00.073984000
2018-05-07T01:49:24.671032000,2018-05-07T01:49:24.800312000,39,00:00:00.129280000
2018-05-07T01:49:37.469752000,2018-05-07T01:49:37.534520000,14,00:00:00.064768000
2018-05-07T01:49:43.881784000,2018-05-07T01:49:43.974200000,23,00:00:00.092416000
2018-05-07T01:49:53.030968000,2018-05-07T01:49:53.095736000,14,00:00:00.064768000
2018-05-07T01:49:59.443000000,2018-05-07T01:49:59.544632000,27,00:00:00.101631999
2018-05-07T01:50:09.504568000,2018-05-07T01:50:09.596984000,26,00:00:00.092416000
2018-05-07T01:50:18.653752000,2018-05-07T01:50:18.792248000,43,00:00:00.138496000
2018-05-07T01:50:32.364856000,2018-05-07T01:50:32.448056000,22,00:00:00.083200000
2018-05-07T01:50:40.601656000,2018-05-07T01:50:40.703288000,27,00:00:00.101631999
2018-05-07T01:50:50.663224000,2018-05-07T01:50:50.829368000,51,00:00:00.166144000
2018-05-07T01:51:07.111480000,2018-05-07T01:51:07.259192000,46,00:00:00.147712000
2018-05-07T01:51:21.734968000,2018-05-07T01:51:21.845816000,31,00:00:00.110848000
2018-05-07T01:51:32.708920000,2018-05-07T01:51:32.865848000,49,00:00:00.156928000
2018-05-07T01:51:48.244792000,2018-05-07T01:51:48.337208000,26,00:00:00.092416000
2018-05-07T01:51:57.393976000,2018-05-07T01:51:57.532472000,43,00:00:00.138496000
2018-05-07T01:52:11.105080000,2018-05-07T01:52:11.243576000,42,00:00:00.138496000
2018-05-07T01:52:24.816184000,2018-05-07T01:52:24.973112000,50,00:00:00.156928000
2018-05-07T01:52:40.352056000,2018-05-07T01:52:40.481336000,39,00:00:00.129280000
2018-05-07T01:52:53.150776000,2018-05-07T01:52:53.280056000,40,00:00:00.129280000
2018-05-07T01:53:05.949496000,2018-05-07T01:53:06.051128000,29,00:00:00.101631999
2018-05-07T01:53:16.011064000,2018-05-07T01:53:16.149560000,41,00:00:00.138496000
2018-05-07T01:53:29.722168000,2018-05-07T01:53:29.860664000,43,00:00:00.138496000
2018-05-07T01:53:43.433272000,2018-05-07T01:53:43.498040000,14,00:00:00.064768000
2018-05-07T01:53:49.845304000,2018-05-07T01:53:49.919288000,19,00:00:00.073984000
2018-05-07T01:53:57.169720000,2018-05-07T01:53:57.252920000,22,00:00:00.083200000
2018-05-07T01:54:05.406520000,2018-05-07T01:54:05.572664000,51,00:00:00.166144000
2018-05-07T01:54:21.854776000,2018-05-07T01:54:21.956408000,27,00:00:00.101631999
2018-05-07T01:54:31.916344000,2018-05-07T01:54:31.990328000,19,00:00:00.073984000
2018-05-07T01:54:39.240760000,2018-05-07T01:54:39.305528000,15,00:00:00.064768000
2018-05-07T01:54:45.652792000,2018-05-07T01:54:45.782072000,40,00:00:00.129280000
2018-05-07T01:54:58.451512000,2018-05-07T01:54:58.571576000,36,00:00:00.120063999
2018-05-07T01:55:10.337848000,2018-05-07T01:55:10.439480000,27,00:00:00.101631999
2018-05-07T01:55:20.399416000,2018-05-07T01:55:20.547128000,44,00:00:00.147712000
2018-05-07T01:55:35.022904000,2018-05-07T01:55:35.115320000,25,00:00:00.092416000
2018-05-07T01:55:44.172088000,2018-05-07T01:55:44.264504000,25,00:00:00.092416000
2018-05-07T01:55:53.321272000,2018-05-07T01:55:53.395256000,16,00:00:00.073984000
2018-05-07T01:56:00.645688000,2018-05-07T01:56:00.719672000,18,00:00:00.073984000
2018-05-07T01:56:07.970104000,2018-05-07T01:56:08.062520000,25,00:00:00.092416000
2018-05-07T01:56:17.119288000,2018-05-07T01:56:17.248568000,40,00:00:00.129280000
2018-05-07T01:56:29.918008000,2018-05-07T01:56:30.084152000,51,00:00:00.166144000
2018-05-07T01:56:46.366264000,2018-05-07T01:56:46.523192000,48,00:00:00.156928000
2018-05-07T01:57:01.902136000,2018-05-07T01:57:02.012984000,32,00:00:00.110848000
2018-05-07T01:57:12.876088000,2018-05-07T01:57:12.968504000,25,00:00:00.092416000
2018-05-07T01:57:22.025272000,2018-05-07T01:57:22.099256000,19,00:00:00.073984000
2018-05-07T01:57:29.349688000,2018-05-07T01:57:29.488184000,43,00:00:00.138496000
2018-05-07T01:57:43.060792000,2018-05-07T01:57:43.190072000,37,00:00:00.129280000
2018-05-07T01:57:55.859512000,2018-05-07T01:57:55.988792000,37,00:00:00.129280000
2018-05-07T01:58:08.658232000,2018-05-07T01:58:08.787512000,38,00:00:00.129280000
2018-05-07T01:58:21.456952000,2018-05-07T01:58:21.613880000,48,00:00:00.156928000
2018-05-07T01:58:36.992824000,2018-05-07T01:58:37.131320000,41,00:00:00.138496000
2018-05-07T01:58:50.703928000,2018-05-07T01:58:50.796344000,25,00:00:00.092416000
2018-05-07T01:58:59.853112000,2018-05-07T01:58:59.963960000,32,00:00:00.110848000
2018-05-07T01:59:10.827064000,2018-05-07T01:59:10.937912000,33,00:00:00.110848000
2018-05-07T01:59:21.801016000,2018-05-07T01:59:21.902648000,29,00:00:00.101631999
2018-05-07T01:59:31.862584000,2018-05-07T01:59:31.936568000,19,00:00:00.073984000
2018-05-07T01:59:39.187000000,2018-05-07T01:59:39.279416000,23,00:00:00.092416000
2018-05-07T01:59:48.336184000,2018-05-07T01:59:48.410168000,17,00:00:00.073984000
2018-05-07T01:59:55.660600000,2018-05-07T01:59:55.808312000,46,00:00:00.147712000
2018-05-07T02:00:10.284088000,2018-05-07T02:00:10.358072000,18,00:00:00.073984000
2018-05-07T02:00:17.608504000,2018-05-07T02:00:17.682488000,17,00:00:00.073984000
2018-05-07T02:00:24.932920000,2018-05-07T02:00:25.025336000,23,00:00:00.092416000
2018-05-07T02:00:34.082104000,2018-05-07T02:00:34.239032000,49,00:00:00.156928000
2018-05-07T02:00:49.617976000,2018-05-07T02:00:49.765688000,44,00:00:00.147712000
2018-05-07T02:01:04.241464000,2018-05-07T02:01:04.315448000,16,00:00:00.073984000
2018-05-07T02:01:11.565880000,2018-05-07T02:01:11.722808000,50,00:00:00.156928000
2018-05-07T02:01:27.101752000,2018-05-07T02:01:27.194168000,24,00:00:00.092416000
2018-05-07T02:01:36.250936000,2018-05-07T02:01:36.324920000,17,00:00:00.073984000
2018-05-07T02:01:43.575352000,2018-05-07T02:01:43.658552000,22,00:00:00.083200000
2018-05-07T02:01:51.812152000,2018-05-07T02:01:51.913784000,28,00:00:00.101631999
2018-05-07T02:02:01.873720000,2018-05-07T02:02:02.021432000,47,00:00:00.147712000
2018-05-07T02:02:16.497208000,2018-05-07T02:02:16.626488000,37,00:00:00.129280000
2018-05-07T02:02:29.295928000,2018-05-07T02:02:29.434424000,43,00:00:00.138496000
2018-05-07T02:02:43.007032000,2018-05-07T02:02:43.117880000,31,00:00:00.110848000
2018-05-07T02:02:53.980984000,2018-05-07T02:02:54.091832000,33,00:00:00.110848000
2018-05-07T02:03:04.954936000,2018-05-07T02:03:05.056568000,28,00:00:00.101631999
2018-05-07T02:03:15.016504000,2018-05-07T02:03:15.099704000,20,00:00:00.083200000
2018-05-07T02:03:23.253304000,2018-05-07T02:03:23.382584000,38,00:00:00.129280000
2018-05-07T02:03:36.052024000,2018-05-07T02:03:36.144440000,25,00:00:00.092416000
2018-05-07T02:03:45.201208000,2018-05-07T02:03:45.358136000,49,00:00:00.156928000
2018-05-07T02:04:00.737080000,2018-05-07T02:04:00.811064000,18,00:00:00.073984000
2018-05-07T02:04:08.061496000,2018-05-07T02:04:08.172344000,31,00:00:00.110848000
2018-05-07T02:04:19.035448000,2018-05-07T02:04:19.183160000,47,00:00:00.147712000
2018-05-07T02:04:33.658936000,2018-05-07T02:04:33.788216000,38,00:00:00.129280000
2018-05-07T02:04:46.457656000,2018-05-07T02:04:46.568504000,31,00:00:00.110848000
2018-05-07T02:04:57.431608000,2018-05-07T02:04:57.560888000,37,00:00:00.129280000
2018-05-07T02:05:10.230328000,2018-05-07T02:05:10.331960000,28,00:00:00.101631999
2018-05-07T02:05:20.291896000,2018-05-07T02:05:20.393528000,29,00:00:00.101631999
2018-05-07T02:05:30.353464000,2018-05-07T02:05:30.501176000,47,00:00:00.147712000
2018-05-07T02:05:44.976952000,2018-05-07T02:05:45.115448000,41,00:00:00.138496000
2018-05-07T02:05:58.688056000,2018-05-07T02:05:58.780472000,24,00:00:00.092416000
2018-05-07T02:06:07.837240000,2018-05-07T02:06:07.938872000,28,00:00:00.101631999
2018-05-07T02:06:17.898808000,2018-05-07T02:06:17.972792000,19,00:00:00.073984000
2018-05-07T02:06:25.223224000,2018-05-07T02:06:25.370936000,47,00:00:00.147712000
2018-05-07T02:06:39.846712000,2018-05-07T02:06:39.911480000,15,00:00:00.064768000
2018-05-07T02:06:46.258744000,2018-05-07T02:06:46.360376000,28,00:00:00.101631999
2018-05-07T02:06:56.320312000,2018-05-07T02:06:56.468024000,46,00:00:00.147712000
2018-05-07T02:07:10.943800000,2018-05-07T02:07:11.082296000,43,00:00:00.138496000
2018-05-07T02:07:24.654904000,2018-05-07T02:07:24.747320000,23,00:00:00.092416000
2018-05-07T02:07:33.804088000,2018-05-07T02:07:33.961016000,49,00:00:00.156928000
2018-05-07T02:07:49.339960000,2018-05-07T02:07:49.450808000,30,00:00:00.110848000
2018-05-07T02:08:00.313912000,2018-05-07T02:08:00.424760000,33,00:00:00.110848000
2018-05-07T02:08:11.287864000,2018-05-07T02:08:11.444792000,49,00:00:00.156928000
2018-05-07T02:08:26.823736000,2018-05-07T02:08:26.916152000,23,00:00:00.092416000
2018-05-07T02:08:35.972920000,2018-05-07T02:08:36.102200000,38,00:00:00.129280000
2018-05-07T02:08:48.771640000,2018-05-07T02:08:48.900920000,40,00:00:00.129280000
2018-05-07T02:09:01.570360000,2018-05-07T02:09:01.644344000,16,00:00:00.073984000
2018-05-07T02:09:08.894776000,2018-05-07T02:09:09.060920000,51,00:00:00.166144000
2018-05-07T02:09:25.343032000,2018-05-07T02:09:25.453880000,30,00:00:00.110848000
2018-05-07T02:09:36.316984000,2018-05-07T02:09:36.464696000,47,00:00:00.147712000
2018-05-07T02:09:50.940472000,2018-05-07T02:09:51.023672000,21,00:00:00.083200000
2018-05-07T02:09:59.177272000,2018-05-07T02:09:59.242040000,15,00:00:00.064768000
2018-05-07T02:10:05.589304000,2018-05-07T02:10:05.654072000,14,00:00:00.064768000
2018-05-07T02:10:12.001336000,2018-05-07T02:10:12.121400000,36,00:00:00.120063999
2018-05-07T02:10:23.887672000,2018-05-07T02:10:24.007736000,34,00:00:00.120063999
2018-05-07T02:10:35.774008000,2018-05-07T02:10:35.930936000,50,00:00:00.156928000
2018-05-07T02:10:51.309880000,2018-05-07T02:10:51.466808000,49,00:00:00.156928000
2018-05-07T02:11:06.845752000,2018-05-07T02:11:06.993464000,44,00:00:00.147712000
2018-05-07T02:11:21.469240000,2018-05-07T02:11:21.626168000,48,00:00:00.156928000
2018-05-07T02:11:37.005112000,2018-05-07T02:11:37.097528000,24,00:00:00.092416000
2018-05-07T02:11:46.154296000,2018-05-07T02:11:46.228280000,16,00:00:00.073984000
2018-05-07T02:11:53.478712000,2018-05-07T02:11:53.626424000,44,00:00:00.147712000
2018-05-07T02:12:08.102200000,2018-05-07T02:12:08.222264000,34,00:00:00.120063999
2018-05-07T02:12:19.988536000,2018-05-07T02:12:20.062520000,16,00:00:00.073984000
2018-05-07T02:12:27.312952000,2018-05-07T02:12:27.386936000,18,00:00:00.073984000
2018-05-07T02:12:34.637368000,2018-05-07T02:12:34.766648000,39,00:00:00.129280000
2018-05-07T02:12:47.436088000,2018-05-07T02:12:47.510072000,16,00:00:00.073984000
2018-05-07T02:12:54.760504000,2018-05-07T02:12:54.880568000,36,00:00:00.120063999
2018-05-07T02:13:06.646840000,2018-05-07T02:13:06.757688000,33,00:00:00.110848000
2018-05-07T02:13:17.620792000,2018-05-07T02:13:17.750072000,40,00:00:00.129280000
2018-05-07T02:13:30.419512000,2018-05-07T02:13:30.576440000,48,00:00:00.156928000
2018-05-07T02:13:45.955384000,2018-05-07T02:13:46.057016000,28,00:00:00.101631999
2018-05-07T02:13:56.016952000,2018-05-07T02:13:56.173880000,50,00:00:00.156928000
2018-05-07T02:14:11.552824000,2018-05-07T02:14:11.700536000,45,00:00:00.147712000
2018-05-07T02:14:26.176312000,2018-05-07T02:14:26.277944000,29,00:00:00.101631999
2018-05-07T02:14:36.237880000,2018-05-07T02:14:36.339512000,27,00:00:00.101631999
2018-05-07T02:14:46.299448000,2018-05-07T02:14:46.373432000,19,00:00:00.073984000
2018-05-07T02:14:53.623864000,2018-05-07T02:14:53.716280000,23,00:00:00.092416000
2018-05-07T02:15:02.773048000,2018-05-07T02:15:02.920760000,45,00:00:00.147712000
2018-05-07T02:15:17.396536000,2018-05-07T02:15:17.488952000,23,00:00:00.092416000
2018-05-07T02:15:26.545720000,2018-05-07T02:15:26.647352000,27,00:00:00.101631999
2018-05-07T02:15:36.607288000,2018-05-07T02:15:36.745784000,42,00:00:00.138496000
2018-05-07T02:15:50.318392000,2018-05-07T02:15:50.466104000,45,00:00:00.147712000
