Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:22:05.707520000,2018-05-07T01:22:05.873664000,51,00:00:00.166144000
2018-05-07T01:22:22.155776000,2018-05-07T01:22:22.229760000,16,00:00:00.073984000
2018-05-07T01:22:29.480192000,2018-05-07T01:22:29.627904000,44,00:00:00.147712000
2018-05-07T01:22:44.103680000,2018-05-07T01:22:44.186880000,22,00:00:00.083200000
2018-05-07T01:22:52.340480000,2018-05-07T01:22:52.451328000,33,00:00:00.110848000
2018-05-07T01:23:03.314432000,2018-05-07T01:23:03.416064000,28,00:00:00.101631999
2018-05-07T01:23:13.376000000,2018-05-07T01:23:13.486848000,33,00:00:00.110848000
2018-05-07T01:23:24.349952000,2018-05-07T01:23:24.433152000,20,00:00:00.083200000
2018-05-07T01:23:32.586752000,2018-05-07T01:23:32.725248000,42,00:00:00.138496000
2018-05-07T01:23:46.297856000,2018-05-07T01:23:46.371840000,16,00:00:00.073984000
2018-05-07T01:23:53.622272000,2018-05-07T01:23:53.733120000,31,00:00:00.110848000
2018-05-07T01:24:04.596224000,2018-05-07T01:24:04.679424000,21,00:00:00.083200000
2018-05-07T01:24:12.833024000,2018-05-07T01:24:12.925440000,26,00:00:00.092416000
2018-05-07T01:24:21.982208000,2018-05-07T01:24:22.111488000,39,00:00:00.129280000
2018-05-07T01:24:34.780928000,2018-05-07T01:24:34.891776000,32,00:00:00.110848000
2018-05-07T01:24:45.754880000,2018-05-07T01:24:45.828864000,18,00:00:00.073984000
2018-05-07T01:24:53.079296000,2018-05-07T01:24:53.236224000,48,00:00:00.156928000
2018-05-07T01:25:08.615168000,2018-05-07T01:25:08.753664000,41,00:00:00.138496000
2018-05-07T01:25:22.326272000,2018-05-07T01:25:22.473984000,47,00:00:00.147712000
2018-05-07T01:25:36.949760000,2018-05-07T01:25:37.014528000,15,00:00:00.064768000
2018-05-07T01:25:43.361792000,2018-05-07T01:25:43.472640000,30,00:00:00.110848000
2018-05-07T01:25:54.335744000,2018-05-07T01:25:54.492672000,48,00:00:00.156928000
2018-05-07T01:26:09.871616000,2018-05-07T01:26:09.973248000,27,00:00:00.101631999
2018-05-07T01:26:19.933184000,2018-05-07T01:26:19.997952000,15,00:00:00.064768000
2018-05-07T01:26:26.345216000,2018-05-07T01:26:26.483712000,41,00:00:00.138496000
2018-05-07T01:26:40.056320000,2018-05-07T01:26:40.139520000,20,00:00:00.083200000
2018-05-07T01:26:48.293120000,2018-05-07T01:26:48.367104000,17,00:00:00.073984000
2018-05-07T01:26:55.617536000,2018-05-07T01:26:55.719168000,28,00:00:00.101631999
2018-05-07T01:27:05.679104000,2018-05-07T01:27:05.808384000,39,00:00:00.129280000
2018-05-07T01:27:18.477824000,2018-05-07T01:27:18.616320000,43,00:00:00.138496000
2018-05-07T01:27:32.188928000,2018-05-07T01:27:32.299776000,30,00:00:00.110848000
2018-05-07T01:27:43.162880000,2018-05-07T01:27:43.246080000,21,00:00:00.083200000
2018-05-07T01:27:51.399680000,2018-05-07T01:27:51.565824000,51,00:00:00.166144000
2018-05-07T01:28:07.847936000,2018-05-07T01:28:07.995648000,45,00:00:00.147712000
2018-05-07T01:28:22.471424000,2018-05-07T01:28:22.563840000,26,00:00:00.092416000
2018-05-07T01:28:31.620608000,2018-05-07T01:28:31.768320000,47,00:00:00.147712000
2018-05-07T01:28:46.244096000,2018-05-07T01:28:46.336512000,24,00:00:00.092416000
2018-05-07T01:28:55.393280000,2018-05-07T01:28:55.485696000,25,00:00:00.092416000
2018-05-07T01:29:04.542464000,2018-05-07T01:29:04.671744000,39,00:00:00.129280000
2018-05-07T01:29:17.341184000,2018-05-07T01:29:17.479680000,41,00:00:00.138496000
2018-05-07T01:29:31.052288000,2018-05-07T01:29:31.126272000,17,00:00:00.073984000
2018-05-07T01:29:38.376704000,2018-05-07T01:29:38.450688000,16,00:00:00.073984000
2018-05-07T01:29:45.701120000,2018-05-07T01:29:45.802752000,29,00:00:00.101631999
2018-05-07T01:29:55.762688000,2018-05-07T01:29:55.910400000,47,00:00:00.147712000
2018-05-07T01:30:10.386176000,2018-05-07T01:30:10.543104000,49,00:00:00.156928000
2018-05-07T01:30:25.922048000,2018-05-07T01:30:26.088192000,51,00:00:00.166144000
2018-05-07T01:30:42.370304000,2018-05-07T01:30:42.490368000,35,00:00:00.120063999
2018-05-07T01:30:54.256640000,2018-05-07T01:30:54.367488000,30,00:00:00.110848000
2018-05-07T01:31:05.230592000,2018-05-07T01:31:05.387520000,49,00:00:00.156928000
2018-05-07T01:31:20.766464000,2018-05-07T01:31:20.840448000,16,00:00:00.073984000
2018-05-07T01:31:28.090880000,2018-05-07T01:31:28.247808000,50,00:00:00.156928000
2018-05-07T01:31:43.626752000,2018-05-07T01:31:43.792896000,51,00:00:00.166144000
2018-05-07T01:32:00.075008000,2018-05-07T01:32:00.185856000,33,00:00:00.110848000
2018-05-07T01:32:11.048960000,2018-05-07T01:32:11.187456000,41,00:00:00.138496000
2018-05-07T01:32:24.760064000,2018-05-07T01:32:24.916992000,50,00:00:00.156928000
2018-05-07T01:32:40.295936000,2018-05-07T01:32:40.425216000,40,00:00:00.129280000
2018-05-07T01:32:53.094656000,2018-05-07T01:32:53.205504000,31,00:00:00.110848000
2018-05-07T01:33:04.068608000,2018-05-07T01:33:04.161024000,26,00:00:00.092416000
2018-05-07T01:33:13.217792000,2018-05-07T01:33:13.310208000,23,00:00:00.092416000
2018-05-07T01:33:22.366976000,2018-05-07T01:33:22.514688000,45,00:00:00.147712000
2018-05-07T01:33:36.990464000,2018-05-07T01:33:37.147392000,48,00:00:00.156928000
2018-05-07T01:33:52.526336000,2018-05-07T01:33:52.618752000,26,00:00:00.092416000
2018-05-07T01:34:01.675520000,2018-05-07T01:34:01.777152000,29,00:00:00.101631999
2018-05-07T01:34:11.737088000,2018-05-07T01:34:11.866368000,38,00:00:00.129280000
2018-05-07T01:34:24.535808000,2018-05-07T01:34:24.609792000,16,00:00:00.073984000
2018-05-07T01:34:31.860224000,2018-05-07T01:34:31.952640000,26,00:00:00.092416000
2018-05-07T01:34:41.009408000,2018-05-07T01:34:41.129472000,35,00:00:00.120063999
2018-05-07T01:34:52.895744000,2018-05-07T01:34:52.978944000,20,00:00:00.083200000
2018-05-07T01:35:01.132544000,2018-05-07T01:35:01.206528000,18,00:00:00.073984000
2018-05-07T01:35:08.456960000,2018-05-07T01:35:08.623104000,51,00:00:00.166144000
2018-05-07T01:35:24.905216000,2018-05-07T01:35:25.043712000,43,00:00:00.138496000
2018-05-07T01:35:38.616320000,2018-05-07T01:35:38.773248000,50,00:00:00.156928000
2018-05-07T01:35:54.152192000,2018-05-07T01:35:54.235392000,20,00:00:00.083200000
2018-05-07T01:36:02.388992000,2018-05-07T01:36:02.536704000,44,00:00:00.147712000
2018-05-07T01:36:17.012480000,2018-05-07T01:36:17.150976000,42,00:00:00.138496000
2018-05-07T01:36:30.723584000,2018-05-07T01:36:30.862080000,42,00:00:00.138496000
2018-05-07T01:36:44.434688000,2018-05-07T01:36:44.536320000,29,00:00:00.101631999
2018-05-07T01:36:54.496256000,2018-05-07T01:36:54.616320000,34,00:00:00.120063999
2018-05-07T01:37:06.382592000,2018-05-07T01:37:06.465792000,21,00:00:00.083200000
2018-05-07T01:37:14.619392000,2018-05-07T01:37:14.693376000,18,00:00:00.073984000
2018-05-07T01:37:21.943808000,2018-05-07T01:37:22.100736000,49,00:00:00.156928000
2018-05-07T01:37:37.479680000,2018-05-07T01:37:37.544448000,15,00:00:00.064768000
2018-05-07T01:37:43.891712000,2018-05-07T01:37:44.020992000,40,00:00:00.129280000
2018-05-07T01:37:56.690432000,2018-05-07T01:37:56.801280000,33,00:00:00.110848000
2018-05-07T01:38:07.664384000,2018-05-07T01:38:07.738368000,18,00:00:00.073984000
2018-05-07T01:38:14.988800000,2018-05-07T01:38:15.062784000,19,00:00:00.073984000
2018-05-07T01:38:22.313216000,2018-05-07T01:38:22.414848000,29,00:00:00.101631999
2018-05-07T01:38:32.374784000,2018-05-07T01:38:32.494848000,35,00:00:00.120063999
2018-05-07T01:38:44.261120000,2018-05-07T01:38:44.353536000,23,00:00:00.092416000
2018-05-07T01:38:53.410304000,2018-05-07T01:38:53.493504000,21,00:00:00.083200000
2018-05-07T01:39:01.647104000,2018-05-07T01:39:01.767168000,36,00:00:00.120063999
2018-05-07T01:39:13.533440000,2018-05-07T01:39:13.644288000,31,00:00:00.110848000
2018-05-07T01:39:24.507392000,2018-05-07T01:39:24.627456000,36,00:00:00.120063999
2018-05-07T01:39:36.393728000,2018-05-07T01:39:36.504576000,30,00:00:00.110848000
2018-05-07T01:39:47.367680000,2018-05-07T01:39:47.441664000,16,00:00:00.073984000
2018-05-07T01:39:54.692096000,2018-05-07T01:39:54.802944000,33,00:00:00.110848000
2018-05-07T01:40:05.666048000,2018-05-07T01:40:05.740032000,18,00:00:00.073984000
2018-05-07T01:40:12.990464000,2018-05-07T01:40:13.073664000,20,00:00:00.083200000
2018-05-07T01:40:21.227264000,2018-05-07T01:40:21.310464000,22,00:00:00.083200000
2018-05-07T01:40:29.464064000,2018-05-07T01:40:29.547264000,22,00:00:00.083200000
2018-05-07T01:40:37.700864000,2018-05-07T01:40:37.811712000,32,00:00:00.110848000
2018-05-07T01:40:48.674816000,2018-05-07T01:40:48.776448000,28,00:00:00.101631999
2018-05-07T01:40:58.736384000,2018-05-07T01:40:58.847232000,32,00:00:00.110848000
2018-05-07T01:41:09.710336000,2018-05-07T01:41:09.784320000,16,00:00:00.073984000
2018-05-07T01:41:17.034752000,2018-05-07T01:41:17.164032000,40,00:00:00.129280000
2018-05-07T01:41:29.833472000,2018-05-07T01:41:29.999616000,51,00:00:00.166144000
2018-05-07T01:41:46.281728000,2018-05-07T01:41:46.364928000,22,00:00:00.083200000
2018-05-07T01:41:54.518528000,2018-05-07T01:41:54.601728000,20,00:00:00.083200000
2018-05-07T01:42:02.755328000,2018-05-07T01:42:02.893824000,42,00:00:00.138496000
2018-05-07T01:42:16.466432000,2018-05-07T01:42:16.577280000,33,00:00:00.110848000
2018-05-07T01:42:27.440384000,2018-05-07T01:42:27.514368000,19,00:00:00.073984000
2018-05-07T01:42:34.764800000,2018-05-07T01:42:34.866432000,28,00:00:00.101631999
2018-05-07T01:42:44.826368000,2018-05-07T01:42:44.983296000,49,00:00:00.156928000
2018-05-07T01:43:00.362240000,2018-05-07T01:43:00.509952000,45,00:00:00.147712000
2018-05-07T01:43:14.985728000,2018-05-07T01:43:15.142656000,49,00:00:00.156928000
2018-05-07T01:43:30.521600000,2018-05-07T01:43:30.650880000,37,00:00:00.129280000
2018-05-07T01:43:43.320320000,2018-05-07T01:43:43.394304000,16,00:00:00.073984000
2018-05-07T01:43:50.644736000,2018-05-07T01:43:50.792448000,45,00:00:00.147712000
2018-05-07T01:44:05.268224000,2018-05-07T01:44:05.360640000,24,00:00:00.092416000
2018-05-07T01:44:14.417408000,2018-05-07T01:44:14.509824000,25,00:00:00.092416000
2018-05-07T01:44:23.566592000,2018-05-07T01:44:23.659008000,26,00:00:00.092416000
2018-05-07T01:44:32.715776000,2018-05-07T01:44:32.872704000,50,00:00:00.156928000
2018-05-07T01:44:48.251648000,2018-05-07T01:44:48.408576000,48,00:00:00.156928000
2018-05-07T01:45:03.787520000,2018-05-07T01:45:03.889152000,28,00:00:00.101631999
2018-05-07T01:45:13.849088000,2018-05-07T01:45:13.959936000,31,00:00:00.110848000
2018-05-07T01:45:24.823040000,2018-05-07T01:45:24.915456000,26,00:00:00.092416000
2018-05-07T01:45:33.972224000,2018-05-07T01:45:34.046208000,18,00:00:00.073984000
2018-05-07T01:45:41.296640000,2018-05-07T01:45:41.389056000,23,00:00:00.092416000
2018-05-07T01:45:50.445824000,2018-05-07T01:45:50.556672000,30,00:00:00.110848000
2018-05-07T01:46:01.419776000,2018-05-07T01:46:01.539840000,34,00:00:00.120063999
2018-05-07T01:46:13.306112000,2018-05-07T01:46:13.463040000,49,00:00:00.156928000
2018-05-07T01:46:28.841984000,2018-05-07T01:46:28.998912000,50,00:00:00.156928000
2018-05-07T01:46:44.377856000,2018-05-07T01:46:44.507136000,38,00:00:00.129280000
2018-05-07T01:46:57.176576000,2018-05-07T01:46:57.259776000,21,00:00:00.083200000
2018-05-07T01:47:05.413376000,2018-05-07T01:47:05.515008000,27,00:00:00.101631999
2018-05-07T01:47:15.474944000,2018-05-07T01:47:15.585792000,30,00:00:00.110848000
2018-05-07T01:47:26.448896000,2018-05-07T01:47:26.559744000,32,00:00:00.110848000
2018-05-07T01:47:37.422848000,2018-05-07T01:47:37.552128000,38,00:00:00.129280000
2018-05-07T01:47:50.221568000,2018-05-07T01:47:50.350848000,37,00:00:00.129280000
2018-05-07T01:48:03.020288000,2018-05-07T01:48:03.158784000,41,00:00:00.138496000
2018-05-07T01:48:16.731392000,2018-05-07T01:48:16.814592000,22,00:00:00.083200000
2018-05-07T01:48:24.968192000,2018-05-07T01:48:25.042176000,16,00:00:00.073984000
2018-05-07T01:48:32.292608000,2018-05-07T01:48:32.366592000,16,00:00:00.073984000
2018-05-07T01:48:39.617024000,2018-05-07T01:48:39.709440000,24,00:00:00.092416000
2018-05-07T01:48:48.766208000,2018-05-07T01:48:48.913920000,47,00:00:00.147712000
2018-05-07T01:49:03.389696000,2018-05-07T01:49:03.482112000,26,00:00:00.092416000
2018-05-07T01:49:12.538880000,2018-05-07T01:49:12.677376000,43,00:00:00.138496000
2018-05-07T01:49:26.249984000,2018-05-07T01:49:26.342400000,26,00:00:00.092416000
2018-05-07T01:49:35.399168000,2018-05-07T01:49:35.546880000,45,00:00:00.147712000
2018-05-07T01:49:50.022656000,2018-05-07T01:49:50.115072000,26,00:00:00.092416000
2018-05-07T01:49:59.171840000,2018-05-07T01:49:59.264256000,23,00:00:00.092416000
2018-05-07T01:50:08.321024000,2018-05-07T01:50:08.450304000,38,00:00:00.129280000
2018-05-07T01:50:21.119744000,2018-05-07T01:50:21.258240000,41,00:00:00.138496000
2018-05-07T01:50:34.830848000,2018-05-07T01:50:34.904832000,16,00:00:00.073984000
2018-05-07T01:50:42.155264000,2018-05-07T01:50:42.312192000,49,00:00:00.156928000
2018-05-07T01:50:57.691136000,2018-05-07T01:50:57.792768000,28,00:00:00.101631999
2018-05-07T01:51:07.752704000,2018-05-07T01:51:07.881984000,38,00:00:00.129280000
2018-05-07T01:51:20.551424000,2018-05-07T01:51:20.671488000,36,00:00:00.120063999
2018-05-07T01:51:32.437760000,2018-05-07T01:51:32.502528000,15,00:00:00.064768000
2018-05-07T01:51:38.849792000,2018-05-07T01:51:38.988288000,43,00:00:00.138496000
2018-05-07T01:51:52.560896000,2018-05-07T01:51:52.690176000,38,00:00:00.129280000
2018-05-07T01:52:05.359616000,2018-05-07T01:52:05.461248000,29,00:00:00.101631999
2018-05-07T01:52:15.421184000,2018-05-07T01:52:15.513600000,24,00:00:00.092416000
2018-05-07T01:52:24.570368000,2018-05-07T01:52:24.662784000,25,00:00:00.092416000
2018-05-07T01:52:33.719552000,2018-05-07T01:52:33.830400000,32,00:00:00.110848000
2018-05-07T01:52:44.693504000,2018-05-07T01:52:44.767488000,16,00:00:00.073984000
2018-05-07T01:52:52.017920000,2018-05-07T01:52:52.137984000,34,00:00:00.120063999
2018-05-07T01:53:03.904256000,2018-05-07T01:53:03.987456000,22,00:00:00.083200000
2018-05-07T01:53:12.141056000,2018-05-07T01:53:12.261120000,36,00:00:00.120063999
2018-05-07T01:53:24.027392000,2018-05-07T01:53:24.110592000,21,00:00:00.083200000
2018-05-07T01:53:32.264192000,2018-05-07T01:53:32.375040000,31,00:00:00.110848000
2018-05-07T01:53:43.238144000,2018-05-07T01:53:43.321344000,21,00:00:00.083200000
2018-05-07T01:53:51.474944000,2018-05-07T01:53:51.558144000,20,00:00:00.083200000
2018-05-07T01:53:59.711744000,2018-05-07T01:53:59.850240000,41,00:00:00.138496000
2018-05-07T01:54:13.422848000,2018-05-07T01:54:13.542912000,36,00:00:00.120063999
2018-05-07T01:54:25.309184000,2018-05-07T01:54:25.383168000,18,00:00:00.073984000
2018-05-07T01:54:32.633600000,2018-05-07T01:54:32.744448000,31,00:00:00.110848000
2018-05-07T01:54:43.607552000,2018-05-07T01:54:43.709184000,29,00:00:00.101631999
2018-05-07T01:54:53.669120000,2018-05-07T01:54:53.807616000,42,00:00:00.138496000
2018-05-07T01:55:07.380224000,2018-05-07T01:55:07.444992000,15,00:00:00.064768000
2018-05-07T01:55:13.792256000,2018-05-07T01:55:13.930752000,42,00:00:00.138496000
2018-05-07T01:55:27.503360000,2018-05-07T01:55:27.651072000,45,00:00:00.147712000
2018-05-07T01:55:42.126848000,2018-05-07T01:55:42.210048000,20,00:00:00.083200000
2018-05-07T01:55:50.363648000,2018-05-07T01:55:50.511360000,47,00:00:00.147712000
2018-05-07T01:56:04.987136000,2018-05-07T01:56:05.051904000,14,00:00:00.064768000
2018-05-07T01:56:11.399168000,2018-05-07T01:56:11.510016000,32,00:00:00.110848000
2018-05-07T01:56:22.373120000,2018-05-07T01:56:22.530048000,48,00:00:00.156928000
2018-05-07T01:56:37.908992000,2018-05-07T01:56:37.982976000,17,00:00:00.073984000
2018-05-07T01:56:45.233408000,2018-05-07T01:56:45.307392000,19,00:00:00.073984000
2018-05-07T01:56:52.557824000,2018-05-07T01:56:52.668672000,30,00:00:00.110848000
2018-05-07T01:57:03.531776000,2018-05-07T01:57:03.679488000,45,00:00:00.147712000
2018-05-07T01:57:18.155264000,2018-05-07T01:57:18.229248000,18,00:00:00.073984000
2018-05-07T01:57:25.479680000,2018-05-07T01:57:25.562880000,21,00:00:00.083200000
2018-05-07T01:57:33.716480000,2018-05-07T01:57:33.827328000,31,00:00:00.110848000
2018-05-07T01:57:44.690432000,2018-05-07T01:57:44.847360000,50,00:00:00.156928000
2018-05-07T01:58:00.226304000,2018-05-07T01:58:00.346368000,36,00:00:00.120063999
2018-05-07T01:58:12.112640000,2018-05-07T01:58:12.278784000,51,00:00:00.166144000
2018-05-07T01:58:28.560896000,2018-05-07T01:58:28.634880000,19,00:00:00.073984000
2018-05-07T01:58:35.885312000,2018-05-07T01:58:36.005376000,36,00:00:00.120063999
2018-05-07T01:58:47.771648000,2018-05-07T01:58:47.845632000,16,00:00:00.073984000
2018-05-07T01:58:55.096064000,2018-05-07T01:58:55.216128000,34,00:00:00.120063999
2018-05-07T01:59:06.982400000,2018-05-07T01:59:07.120896000,43,00:00:00.138496000
2018-05-07T01:59:20.693504000,2018-05-07T01:59:20.767488000,17,00:00:00.073984000
2018-05-07T01:59:28.017920000,2018-05-07T01:59:28.165632000,45,00:00:00.147712000
2018-05-07T01:59:42.641408000,2018-05-07T01:59:42.752256000,32,00:00:00.110848000
2018-05-07T01:59:53.615360000,2018-05-07T01:59:53.772288000,49,00:00:00.156928000
2018-05-07T02:00:09.151232000,2018-05-07T02:00:09.243648000,26,00:00:00.092416000
2018-05-07T02:00:18.300416000,2018-05-07T02:00:18.457344000,49,00:00:00.156928000
2018-05-07T02:00:33.836288000,2018-05-07T02:00:33.947136000,31,00:00:00.110848000
2018-05-07T02:00:44.810240000,2018-05-07T02:00:44.884224000,18,00:00:00.073984000
2018-05-07T02:00:52.134656000,2018-05-07T02:00:52.236288000,27,00:00:00.101631999
2018-05-07T02:01:02.196224000,2018-05-07T02:01:02.343936000,45,00:00:00.147712000
2018-05-07T02:01:16.819712000,2018-05-07T02:01:16.976640000,49,00:00:00.156928000
2018-05-07T02:01:32.355584000,2018-05-07T02:01:32.512512000,48,00:00:00.156928000
2018-05-07T02:01:47.891456000,2018-05-07T02:01:48.048384000,49,00:00:00.156928000
2018-05-07T02:02:03.427328000,2018-05-07T02:02:03.528960000,27,00:00:00.101631999
2018-05-07T02:02:13.488896000,2018-05-07T02:02:13.581312000,26,00:00:00.092416000
2018-05-07T02:02:22.638080000,2018-05-07T02:02:22.767360000,39,00:00:00.129280000
2018-05-07T02:02:35.436800000,2018-05-07T02:02:35.501568000,14,00:00:00.064768000
2018-05-07T02:02:41.848832000,2018-05-07T02:02:41.941248000,24,00:00:00.092416000
2018-05-07T02:02:50.998016000,2018-05-07T02:02:51.127296000,38,00:00:00.129280000
2018-05-07T02:03:03.796736000,2018-05-07T02:03:03.889152000,23,00:00:00.092416000
2018-05-07T02:03:12.945920000,2018-05-07T02:03:13.093632000,45,00:00:00.147712000
2018-05-07T02:03:27.569408000,2018-05-07T02:03:27.680256000,33,00:00:00.110848000
2018-05-07T02:03:38.543360000,2018-05-07T02:03:38.663424000,36,00:00:00.120063999
2018-05-07T02:03:50.429696000,2018-05-07T02:03:50.549760000,36,00:00:00.120063999
2018-05-07T02:04:02.316032000,2018-05-07T02:04:02.472960000,48,00:00:00.156928000
2018-05-07T02:04:17.851904000,2018-05-07T02:04:17.971968000,36,00:00:00.120063999
2018-05-07T02:04:29.738240000,2018-05-07T02:04:29.803008000,15,00:00:00.064768000
2018-05-07T02:04:36.150272000,2018-05-07T02:04:36.297984000,44,00:00:00.147712000
2018-05-07T02:04:50.773760000,2018-05-07T02:04:50.875392000,27,00:00:00.101631999
2018-05-07T02:05:00.835328000,2018-05-07T02:05:00.964608000,39,00:00:00.129280000
2018-05-07T02:05:13.634048000,2018-05-07T02:05:13.717248000,21,00:00:00.083200000
2018-05-07T02:05:21.870848000,2018-05-07T02:05:21.954048000,20,00:00:00.083200000
2018-05-07T02:05:30.107648000,2018-05-07T02:05:30.246144000,43,00:00:00.138496000
2018-05-07T02:05:43.818752000,2018-05-07T02:05:43.975680000,50,00:00:00.156928000
2018-05-07T02:05:59.354624000,2018-05-07T02:05:59.465472000,30,00:00:00.110848000
2018-05-07T02:06:10.328576000,2018-05-07T02:06:10.420992000,26,00:00:00.092416000
2018-05-07T02:06:19.477760000,2018-05-07T02:06:19.570176000,25,00:00:00.092416000
2018-05-07T02:06:28.626944000,2018-05-07T02:06:28.783872000,50,00:00:00.156928000
2018-05-07T02:06:44.162816000,2018-05-07T02:06:44.282880000,36,00:00:00.120063999
2018-05-07T02:06:56.049152000,2018-05-07T02:06:56.196864000,44,00:00:00.147712000
2018-05-07T02:07:10.672640000,2018-05-07T02:07:10.755840000,20,00:00:00.083200000
2018-05-07T02:07:18.909440000,2018-05-07T02:07:19.020288000,31,00:00:00.110848000
2018-05-07T02:07:29.883392000,2018-05-07T02:07:29.985024000,29,00:00:00.101631999
2018-05-07T02:07:39.944960000,2018-05-07T02:07:40.092672000,45,00:00:00.147712000
2018-05-07T02:07:54.568448000,2018-05-07T02:07:54.688512000,36,00:00:00.120063999
2018-05-07T02:08:06.454784000,2018-05-07T02:08:06.556416000,29,00:00:00.101631999
2018-05-07T02:08:16.516352000,2018-05-07T02:08:16.627200000,32,00:00:00.110848000
2018-05-07T02:08:27.490304000,2018-05-07T02:08:27.564288000,19,00:00:00.073984000
2018-05-07T02:08:34.814720000,2018-05-07T02:08:34.897920000,21,00:00:00.083200000
2018-05-07T02:08:43.051520000,2018-05-07T02:08:43.143936000,26,00:00:00.092416000
2018-05-07T02:08:52.200704000,2018-05-07T02:08:52.348416000,46,00:00:00.147712000
2018-05-07T02:09:06.824192000,2018-05-07T02:09:06.907392000,21,00:00:00.083200000
2018-05-07T02:09:15.060992000,2018-05-07T02:09:15.153408000,26,00:00:00.092416000
2018-05-07T02:09:24.210176000,2018-05-07T02:09:24.311808000,29,00:00:00.101631999
2018-05-07T02:09:34.271744000,2018-05-07T02:09:34.419456000,45,00:00:00.147712000
2018-05-07T02:09:48.895232000,2018-05-07T02:09:49.015296000,35,00:00:00.120063999
2018-05-07T02:10:00.781568000,2018-05-07T02:10:00.892416000,32,00:00:00.110848000
2018-05-07T02:10:11.755520000,2018-05-07T02:10:11.884800000,39,00:00:00.129280000
2018-05-07T02:10:24.554240000,2018-05-07T02:10:24.646656000,26,00:00:00.092416000
2018-05-07T02:10:33.703424000,2018-05-07T02:10:33.768192000,14,00:00:00.064768000
2018-05-07T02:10:40.115456000,2018-05-07T02:10:40.189440000,16,00:00:00.073984000
2018-05-07T02:10:47.439872000,2018-05-07T02:10:47.559936000,34,00:00:00.120063999
2018-05-07T02:10:59.326208000,2018-05-07T02:10:59.409408000,21,00:00:00.083200000
2018-05-07T02:11:07.563008000,2018-05-07T02:11:07.646208000,20,00:00:00.083200000
2018-05-07T02:11:15.799808000,2018-05-07T02:11:15.873792000,16,00:00:00.073984000
2018-05-07T02:11:23.124224000,2018-05-07T02:11:23.198208000,19,00:00:00.073984000
2018-05-07T02:11:30.448640000,2018-05-07T02:11:30.596352000,46,00:00:00.147712000
2018-05-07T02:11:45.072128000,2018-05-07T02:11:45.146112000,18,00:00:00.073984000
2018-05-07T02:11:52.396544000,2018-05-07T02:11:52.525824000,37,00:00:00.129280000
2018-05-07T02:12:05.195264000,2018-05-07T02:12:05.324544000,38,00:00:00.129280000
2018-05-07T02:12:17.993984000,2018-05-07T02:12:18.114048000,35,00:00:00.120063999
2018-05-07T02:12:29.880320000,2018-05-07T02:12:30.018816000,43,00:00:00.138496000
2018-05-07T02:12:43.591424000,2018-05-07T02:12:43.665408000,18,00:00:00.073984000
2018-05-07T02:12:50.915840000,2018-05-07T02:12:50.999040000,21,00:00:00.083200000
2018-05-07T02:12:59.152640000,2018-05-07T02:12:59.309568000,50,00:00:00.156928000
2018-05-07T02:13:14.688512000,2018-05-07T02:13:14.762496000,16,00:00:00.073984000
2018-05-07T02:13:22.012928000,2018-05-07T02:13:22.077696000,15,00:00:00.064768000
2018-05-07T02:13:28.424960000,2018-05-07T02:13:28.572672000,46,00:00:00.147712000
2018-05-07T02:13:43.048448000,2018-05-07T02:13:43.196160000,45,00:00:00.147712000
2018-05-07T02:13:57.671936000,2018-05-07T02:13:57.792000000,34,00:00:00.120063999
2018-05-07T02:14:09.558272000,2018-05-07T02:14:09.705984000,44,00:00:00.147712000
2018-05-07T02:14:24.181760000,2018-05-07T02:14:24.311040000,40,00:00:00.129280000
2018-05-07T02:14:36.980480000,2018-05-07T02:14:37.091328000,32,00:00:00.110848000
2018-05-07T02:14:47.954432000,2018-05-07T02:14:48.102144000,46,00:00:00.147712000
2018-05-07T02:15:02.577920000,2018-05-07T02:15:02.697984000,35,00:00:00.120063999
2018-05-07T02:15:14.464256000,2018-05-07T02:15:14.565888000,29,00:00:00.101631999
2018-05-07T02:15:24.525824000,2018-05-07T02:15:24.636672000,32,00:00:00.110848000
2018-05-07T02:15:35.499776000,2018-05-07T02:15:35.601408000,28,00:00:00.101631999
2018-05-07T02:15:45.561344000,2018-05-07T02:15:45.718272000,50,00:00:00.156928000
2018-05-07T02:16:01.097216000,2018-05-07T02:16:01.217280000,35,00:00:00.120063999
2018-05-07T02:16:12.983552000,2018-05-07T02:16:13.122048000,41,00:00:00.138496000
2018-05-07T02:16:26.694656000,2018-05-07T02:16:26.814720000,35,00:00:00.120063999
2018-05-07T02:16:38.580992000,2018-05-07T02:16:38.737920000,49,00:00:00.156928000
2018-05-07T02:16:54.116864000,2018-05-07T02:16:54.227712000,33,00:00:00.110848000
2018-05-07T02:17:05.090816000,2018-05-07T02:17:05.164800000,18,00:00:00.073984000
2018-05-07T02:17:12.415232000,2018-05-07T02:17:12.544512000,37,00:00:00.129280000
2018-05-07T02:17:25.213952000,2018-05-07T02:17:25.361664000,46,00:00:00.147712000
2018-05-07T02:17:39.837440000,2018-05-07T02:17:39.929856000,24,00:00:00.092416000
2018-05-07T02:17:48.986624000,2018-05-07T02:17:49.088256000,29,00:00:00.101631999
2018-05-07T02:17:59.048192000,2018-05-07T02:17:59.122176000,17,00:00:00.073984000
2018-05-07T02:18:06.372608000,2018-05-07T02:18:06.501888000,37,00:00:00.129280000
