Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:13.620632000,2018-05-07T01:21:13.685400000,15,00:00:00.064768000
2018-05-07T01:21:20.032664000,2018-05-07T01:21:20.161944000,40,00:00:00.129280000
2018-05-07T01:21:32.831384000,2018-05-07T01:21:32.960664000,37,00:00:00.129280000
2018-05-07T01:21:45.630104000,2018-05-07T01:21:45.796248000,51,00:00:00.166144000
2018-05-07T01:22:02.078360000,2018-05-07T01:22:02.207640000,40,00:00:00.129280000
2018-05-07T01:22:14.877080000,2018-05-07T01:22:14.997144000,34,00:00:00.120063999
2018-05-07T01:22:26.763416000,2018-05-07T01:22:26.920344000,48,00:00:00.156928000
2018-05-07T01:22:42.299288000,2018-05-07T01:22:42.391704000,23,00:00:00.092416000
2018-05-07T01:22:51.448472000,2018-05-07T01:22:51.596184000,46,00:00:00.147712000
2018-05-07T01:23:06.071960000,2018-05-07T01:23:06.145944000,16,00:00:00.073984000
2018-05-07T01:23:13.396376000,2018-05-07T01:23:13.479576000,20,00:00:00.083200000
2018-05-07T01:23:21.633176000,2018-05-07T01:23:21.744024000,33,00:00:00.110848000
2018-05-07T01:23:32.607128000,2018-05-07T01:23:32.727192000,36,00:00:00.120063999
2018-05-07T01:23:44.493464000,2018-05-07T01:23:44.622744000,37,00:00:00.129280000
2018-05-07T01:23:57.292184000,2018-05-07T01:23:57.403032000,31,00:00:00.110848000
2018-05-07T01:24:08.266136000,2018-05-07T01:24:08.349336000,21,00:00:00.083200000
2018-05-07T01:24:16.502936000,2018-05-07T01:24:16.632216000,37,00:00:00.129280000
2018-05-07T01:24:29.301656000,2018-05-07T01:24:29.430936000,40,00:00:00.129280000
2018-05-07T01:24:42.100376000,2018-05-07T01:24:42.202008000,27,00:00:00.101631999
2018-05-07T01:24:52.161944000,2018-05-07T01:24:52.291224000,40,00:00:00.129280000
2018-05-07T01:25:04.960664000,2018-05-07T01:25:05.108376000,47,00:00:00.147712000
2018-05-07T01:25:19.584152000,2018-05-07T01:25:19.704216000,34,00:00:00.120063999
2018-05-07T01:25:31.470488000,2018-05-07T01:25:31.544472000,18,00:00:00.073984000
2018-05-07T01:25:38.794904000,2018-05-07T01:25:38.896536000,28,00:00:00.101631999
2018-05-07T01:25:48.856472000,2018-05-07T01:25:48.930456000,16,00:00:00.073984000
2018-05-07T01:25:56.180888000,2018-05-07T01:25:56.337816000,49,00:00:00.156928000
2018-05-07T01:26:11.716760000,2018-05-07T01:26:11.855256000,41,00:00:00.138496000
2018-05-07T01:26:25.427864000,2018-05-07T01:26:25.511064000,21,00:00:00.083200000
2018-05-07T01:26:33.664664000,2018-05-07T01:26:33.766296000,27,00:00:00.101631999
2018-05-07T01:26:43.726232000,2018-05-07T01:26:43.800216000,16,00:00:00.073984000
2018-05-07T01:26:51.050648000,2018-05-07T01:26:51.207576000,50,00:00:00.156928000
2018-05-07T01:27:06.586520000,2018-05-07T01:27:06.651288000,15,00:00:00.064768000
2018-05-07T01:27:12.998552000,2018-05-07T01:27:13.155480000,49,00:00:00.156928000
2018-05-07T01:27:28.534424000,2018-05-07T01:27:28.682136000,44,00:00:00.147712000
2018-05-07T01:27:43.157912000,2018-05-07T01:27:43.241112000,22,00:00:00.083200000
2018-05-07T01:27:51.394712000,2018-05-07T01:27:51.551640000,48,00:00:00.156928000
2018-05-07T01:28:06.930584000,2018-05-07T01:28:07.078296000,44,00:00:00.147712000
2018-05-07T01:28:21.554072000,2018-05-07T01:28:21.683352000,40,00:00:00.129280000
2018-05-07T01:28:34.352792000,2018-05-07T01:28:34.426776000,18,00:00:00.073984000
2018-05-07T01:28:41.677208000,2018-05-07T01:28:41.824920000,44,00:00:00.147712000
2018-05-07T01:28:56.300696000,2018-05-07T01:28:56.393112000,24,00:00:00.092416000
2018-05-07T01:29:05.449880000,2018-05-07T01:29:05.523864000,17,00:00:00.073984000
2018-05-07T01:29:12.774296000,2018-05-07T01:29:12.866712000,23,00:00:00.092416000
2018-05-07T01:29:21.923480000,2018-05-07T01:29:22.006680000,21,00:00:00.083200000
2018-05-07T01:29:30.160280000,2018-05-07T01:29:30.243480000,22,00:00:00.083200000
2018-05-07T01:29:38.397080000,2018-05-07T01:29:38.461848000,15,00:00:00.064768000
2018-05-07T01:29:44.809112000,2018-05-07T01:29:44.956824000,46,00:00:00.147712000
2018-05-07T01:29:59.432600000,2018-05-07T01:29:59.543448000,32,00:00:00.110848000
2018-05-07T01:30:10.406552000,2018-05-07T01:30:10.480536000,18,00:00:00.073984000
2018-05-07T01:30:17.730968000,2018-05-07T01:30:17.814168000,20,00:00:00.083200000
2018-05-07T01:30:25.967768000,2018-05-07T01:30:26.041752000,18,00:00:00.073984000
2018-05-07T01:30:33.292184000,2018-05-07T01:30:33.439896000,45,00:00:00.147712000
2018-05-07T01:30:47.915672000,2018-05-07T01:30:48.072600000,48,00:00:00.156928000
2018-05-07T01:31:03.451544000,2018-05-07T01:31:03.543960000,24,00:00:00.092416000
2018-05-07T01:31:12.600728000,2018-05-07T01:31:12.693144000,24,00:00:00.092416000
2018-05-07T01:31:21.749912000,2018-05-07T01:31:21.906840000,48,00:00:00.156928000
2018-05-07T01:31:37.285784000,2018-05-07T01:31:37.359768000,19,00:00:00.073984000
2018-05-07T01:31:44.610200000,2018-05-07T01:31:44.748696000,43,00:00:00.138496000
2018-05-07T01:31:58.321304000,2018-05-07T01:31:58.469016000,46,00:00:00.147712000
2018-05-07T01:32:12.944792000,2018-05-07T01:32:13.101720000,48,00:00:00.156928000
2018-05-07T01:32:28.480664000,2018-05-07T01:32:28.619160000,42,00:00:00.138496000
2018-05-07T01:32:42.191768000,2018-05-07T01:32:42.311832000,34,00:00:00.120063999
2018-05-07T01:32:54.078104000,2018-05-07T01:32:54.152088000,18,00:00:00.073984000
2018-05-07T01:33:01.402520000,2018-05-07T01:33:01.476504000,18,00:00:00.073984000
2018-05-07T01:33:08.726936000,2018-05-07T01:33:08.819352000,26,00:00:00.092416000
2018-05-07T01:33:17.876120000,2018-05-07T01:33:18.033048000,49,00:00:00.156928000
2018-05-07T01:33:33.411992000,2018-05-07T01:33:33.513624000,29,00:00:00.101631999
2018-05-07T01:33:43.473560000,2018-05-07T01:33:43.630488000,49,00:00:00.156928000
2018-05-07T01:33:59.009432000,2018-05-07T01:33:59.101848000,26,00:00:00.092416000
2018-05-07T01:34:08.158616000,2018-05-07T01:34:08.297112000,42,00:00:00.138496000
2018-05-07T01:34:21.869720000,2018-05-07T01:34:21.934488000,15,00:00:00.064768000
2018-05-07T01:34:28.281752000,2018-05-07T01:34:28.364952000,20,00:00:00.083200000
2018-05-07T01:34:36.518552000,2018-05-07T01:34:36.675480000,50,00:00:00.156928000
2018-05-07T01:34:52.054424000,2018-05-07T01:34:52.119192000,14,00:00:00.064768000
2018-05-07T01:34:58.466456000,2018-05-07T01:34:58.540440000,19,00:00:00.073984000
2018-05-07T01:35:05.790872000,2018-05-07T01:35:05.910936000,35,00:00:00.120063999
2018-05-07T01:35:17.677208000,2018-05-07T01:35:17.806488000,39,00:00:00.129280000
2018-05-07T01:35:30.475928000,2018-05-07T01:35:30.549912000,18,00:00:00.073984000
2018-05-07T01:35:37.800344000,2018-05-07T01:35:37.948056000,44,00:00:00.147712000
2018-05-07T01:35:52.423832000,2018-05-07T01:35:52.525464000,27,00:00:00.101631999
2018-05-07T01:36:02.485400000,2018-05-07T01:36:02.559384000,18,00:00:00.073984000
2018-05-07T01:36:09.809816000,2018-05-07T01:36:09.966744000,48,00:00:00.156928000
2018-05-07T01:36:25.345688000,2018-05-07T01:36:25.428888000,22,00:00:00.083200000
2018-05-07T01:36:33.582488000,2018-05-07T01:36:33.730200000,46,00:00:00.147712000
2018-05-07T01:36:48.205976000,2018-05-07T01:36:48.344472000,41,00:00:00.138496000
2018-05-07T01:37:01.917080000,2018-05-07T01:37:02.000280000,22,00:00:00.083200000
2018-05-07T01:37:10.153880000,2018-05-07T01:37:10.264728000,33,00:00:00.110848000
2018-05-07T01:37:21.127832000,2018-05-07T01:37:21.266328000,42,00:00:00.138496000
2018-05-07T01:37:34.838936000,2018-05-07T01:37:34.968216000,38,00:00:00.129280000
2018-05-07T01:37:47.637656000,2018-05-07T01:37:47.757720000,34,00:00:00.120063999
2018-05-07T01:37:59.523992000,2018-05-07T01:37:59.597976000,16,00:00:00.073984000
2018-05-07T01:38:06.848408000,2018-05-07T01:38:06.977688000,38,00:00:00.129280000
2018-05-07T01:38:19.647128000,2018-05-07T01:38:19.767192000,35,00:00:00.120063999
2018-05-07T01:38:31.533464000,2018-05-07T01:38:31.616664000,21,00:00:00.083200000
2018-05-07T01:38:39.770264000,2018-05-07T01:38:39.899544000,37,00:00:00.129280000
2018-05-07T01:38:52.568984000,2018-05-07T01:38:52.689048000,36,00:00:00.120063999
2018-05-07T01:39:04.455320000,2018-05-07T01:39:04.520088000,15,00:00:00.064768000
2018-05-07T01:39:10.867352000,2018-05-07T01:39:10.996632000,37,00:00:00.129280000
2018-05-07T01:39:23.666072000,2018-05-07T01:39:23.776920000,31,00:00:00.110848000
2018-05-07T01:39:34.640024000,2018-05-07T01:39:34.750872000,33,00:00:00.110848000
2018-05-07T01:39:45.613976000,2018-05-07T01:39:45.706392000,23,00:00:00.092416000
2018-05-07T01:39:54.763160000,2018-05-07T01:39:54.901656000,43,00:00:00.138496000
2018-05-07T01:40:08.474264000,2018-05-07T01:40:08.631192000,48,00:00:00.156928000
2018-05-07T01:40:24.010136000,2018-05-07T01:40:24.148632000,43,00:00:00.138496000
2018-05-07T01:40:37.721240000,2018-05-07T01:40:37.795224000,19,00:00:00.073984000
2018-05-07T01:40:45.045656000,2018-05-07T01:40:45.165720000,35,00:00:00.120063999
2018-05-07T01:40:56.931992000,2018-05-07T01:40:57.042840000,32,00:00:00.110848000
2018-05-07T01:41:07.905944000,2018-05-07T01:41:08.072088000,51,00:00:00.166144000
2018-05-07T01:41:24.354200000,2018-05-07T01:41:24.446616000,26,00:00:00.092416000
2018-05-07T01:41:33.503384000,2018-05-07T01:41:33.577368000,16,00:00:00.073984000
2018-05-07T01:41:40.827800000,2018-05-07T01:41:40.901784000,16,00:00:00.073984000
2018-05-07T01:41:48.152216000,2018-05-07T01:41:48.309144000,48,00:00:00.156928000
2018-05-07T01:42:03.688088000,2018-05-07T01:42:03.835800000,45,00:00:00.147712000
2018-05-07T01:42:18.311576000,2018-05-07T01:42:18.459288000,46,00:00:00.147712000
2018-05-07T01:42:32.935064000,2018-05-07T01:42:33.027480000,24,00:00:00.092416000
2018-05-07T01:42:42.084248000,2018-05-07T01:42:42.195096000,32,00:00:00.110848000
2018-05-07T01:42:53.058200000,2018-05-07T01:42:53.150616000,24,00:00:00.092416000
2018-05-07T01:43:02.207384000,2018-05-07T01:43:02.299800000,23,00:00:00.092416000
2018-05-07T01:43:11.356568000,2018-05-07T01:43:11.495064000,43,00:00:00.138496000
2018-05-07T01:43:25.067672000,2018-05-07T01:43:25.160088000,23,00:00:00.092416000
2018-05-07T01:43:34.216856000,2018-05-07T01:43:34.364568000,44,00:00:00.147712000
2018-05-07T01:43:48.840344000,2018-05-07T01:43:48.960408000,35,00:00:00.120063999
2018-05-07T01:44:00.726680000,2018-05-07T01:44:00.809880000,20,00:00:00.083200000
2018-05-07T01:44:08.963480000,2018-05-07T01:44:09.083544000,35,00:00:00.120063999
2018-05-07T01:44:20.849816000,2018-05-07T01:44:20.951448000,27,00:00:00.101631999
2018-05-07T01:44:30.911384000,2018-05-07T01:44:31.040664000,37,00:00:00.129280000
2018-05-07T01:44:43.710104000,2018-05-07T01:44:43.857816000,45,00:00:00.147712000
2018-05-07T01:44:58.333592000,2018-05-07T01:44:58.462872000,39,00:00:00.129280000
2018-05-07T01:45:11.132312000,2018-05-07T01:45:11.280024000,45,00:00:00.147712000
2018-05-07T01:45:25.755800000,2018-05-07T01:45:25.848216000,26,00:00:00.092416000
2018-05-07T01:45:34.904984000,2018-05-07T01:45:34.978968000,17,00:00:00.073984000
2018-05-07T01:45:42.229400000,2018-05-07T01:45:42.386328000,49,00:00:00.156928000
2018-05-07T01:45:57.765272000,2018-05-07T01:45:57.866904000,29,00:00:00.101631999
2018-05-07T01:46:07.826840000,2018-05-07T01:46:07.965336000,42,00:00:00.138496000
2018-05-07T01:46:21.537944000,2018-05-07T01:46:21.685656000,46,00:00:00.147712000
2018-05-07T01:46:36.161432000,2018-05-07T01:46:36.235416000,16,00:00:00.073984000
2018-05-07T01:46:43.485848000,2018-05-07T01:46:43.559832000,17,00:00:00.073984000
2018-05-07T01:46:50.810264000,2018-05-07T01:46:50.957976000,44,00:00:00.147712000
2018-05-07T01:47:05.433752000,2018-05-07T01:47:05.553816000,36,00:00:00.120063999
2018-05-07T01:47:17.320088000,2018-05-07T01:47:17.467800000,47,00:00:00.147712000
2018-05-07T01:47:31.943576000,2018-05-07T01:47:32.082072000,42,00:00:00.138496000
2018-05-07T01:47:45.654680000,2018-05-07T01:47:45.756312000,27,00:00:00.101631999
2018-05-07T01:47:55.716248000,2018-05-07T01:47:55.873176000,50,00:00:00.156928000
2018-05-07T01:48:11.252120000,2018-05-07T01:48:11.316888000,15,00:00:00.064768000
2018-05-07T01:48:17.664152000,2018-05-07T01:48:17.756568000,24,00:00:00.092416000
2018-05-07T01:48:26.813336000,2018-05-07T01:48:26.942616000,40,00:00:00.129280000
2018-05-07T01:48:39.612056000,2018-05-07T01:48:39.695256000,21,00:00:00.083200000
2018-05-07T01:48:47.848856000,2018-05-07T01:48:47.950488000,29,00:00:00.101631999
2018-05-07T01:48:57.910424000,2018-05-07T01:48:57.993624000,20,00:00:00.083200000
2018-05-07T01:49:06.147224000,2018-05-07T01:49:06.221208000,16,00:00:00.073984000
2018-05-07T01:49:13.471640000,2018-05-07T01:49:13.591704000,36,00:00:00.120063999
2018-05-07T01:49:25.357976000,2018-05-07T01:49:25.441176000,21,00:00:00.083200000
2018-05-07T01:49:33.594776000,2018-05-07T01:49:33.733272000,41,00:00:00.138496000
2018-05-07T01:49:47.305880000,2018-05-07T01:49:47.453592000,46,00:00:00.147712000
2018-05-07T01:50:01.929368000,2018-05-07T01:50:02.058648000,37,00:00:00.129280000
2018-05-07T01:50:14.728088000,2018-05-07T01:50:14.866584000,43,00:00:00.138496000
2018-05-07T01:50:28.439192000,2018-05-07T01:50:28.586904000,44,00:00:00.147712000
2018-05-07T01:50:43.062680000,2018-05-07T01:50:43.210392000,44,00:00:00.147712000
2018-05-07T01:50:57.686168000,2018-05-07T01:50:57.760152000,17,00:00:00.073984000
2018-05-07T01:51:05.010584000,2018-05-07T01:51:05.167512000,48,00:00:00.156928000
2018-05-07T01:51:20.546456000,2018-05-07T01:51:20.694168000,45,00:00:00.147712000
2018-05-07T01:51:35.169944000,2018-05-07T01:51:35.262360000,23,00:00:00.092416000
2018-05-07T01:51:44.319128000,2018-05-07T01:51:44.466840000,46,00:00:00.147712000
2018-05-07T01:51:58.942616000,2018-05-07T01:51:59.090328000,46,00:00:00.147712000
2018-05-07T01:52:13.566104000,2018-05-07T01:52:13.658520000,23,00:00:00.092416000
2018-05-07T01:52:22.715288000,2018-05-07T01:52:22.872216000,49,00:00:00.156928000
2018-05-07T01:52:38.251160000,2018-05-07T01:52:38.343576000,24,00:00:00.092416000
2018-05-07T01:52:47.400344000,2018-05-07T01:52:47.511192000,32,00:00:00.110848000
2018-05-07T01:52:58.374296000,2018-05-07T01:52:58.448280000,18,00:00:00.073984000
2018-05-07T01:53:05.698712000,2018-05-07T01:53:05.791128000,23,00:00:00.092416000
2018-05-07T01:53:14.847896000,2018-05-07T01:53:14.931096000,20,00:00:00.083200000
2018-05-07T01:53:23.084696000,2018-05-07T01:53:23.186328000,29,00:00:00.101631999
2018-05-07T01:53:33.146264000,2018-05-07T01:53:33.303192000,50,00:00:00.156928000
2018-05-07T01:53:48.682136000,2018-05-07T01:53:48.839064000,49,00:00:00.156928000
2018-05-07T01:54:04.218008000,2018-05-07T01:54:04.310424000,23,00:00:00.092416000
2018-05-07T01:54:13.367192000,2018-05-07T01:54:13.450392000,21,00:00:00.083200000
2018-05-07T01:54:21.603992000,2018-05-07T01:54:21.668760000,14,00:00:00.064768000
2018-05-07T01:54:28.016024000,2018-05-07T01:54:28.126872000,33,00:00:00.110848000
2018-05-07T01:54:38.989976000,2018-05-07T01:54:39.119256000,37,00:00:00.129280000
2018-05-07T01:54:51.788696000,2018-05-07T01:54:51.871896000,22,00:00:00.083200000
2018-05-07T01:55:00.025496000,2018-05-07T01:55:00.182424000,50,00:00:00.156928000
2018-05-07T01:55:15.561368000,2018-05-07T01:55:15.635352000,19,00:00:00.073984000
2018-05-07T01:55:22.885784000,2018-05-07T01:55:22.968984000,22,00:00:00.083200000
2018-05-07T01:55:31.122584000,2018-05-07T01:55:31.242648000,36,00:00:00.120063999
2018-05-07T01:55:43.008920000,2018-05-07T01:55:43.138200000,38,00:00:00.129280000
2018-05-07T01:55:55.807640000,2018-05-07T01:55:55.890840000,20,00:00:00.083200000
2018-05-07T01:56:04.044440000,2018-05-07T01:56:04.173720000,40,00:00:00.129280000
2018-05-07T01:56:16.843160000,2018-05-07T01:56:16.972440000,38,00:00:00.129280000
2018-05-07T01:56:29.641880000,2018-05-07T01:56:29.743512000,29,00:00:00.101631999
2018-05-07T01:56:39.703448000,2018-05-07T01:56:39.841944000,43,00:00:00.138496000
2018-05-07T01:56:53.414552000,2018-05-07T01:56:53.553048000,43,00:00:00.138496000
2018-05-07T01:57:07.125656000,2018-05-07T01:57:07.218072000,26,00:00:00.092416000
2018-05-07T01:57:16.274840000,2018-05-07T01:57:16.404120000,39,00:00:00.129280000
2018-05-07T01:57:29.073560000,2018-05-07T01:57:29.184408000,30,00:00:00.110848000
2018-05-07T01:57:40.047512000,2018-05-07T01:57:40.121496000,18,00:00:00.073984000
2018-05-07T01:57:47.371928000,2018-05-07T01:57:47.491992000,35,00:00:00.120063999
2018-05-07T01:57:59.258264000,2018-05-07T01:57:59.396760000,41,00:00:00.138496000
2018-05-07T01:58:12.969368000,2018-05-07T01:58:13.107864000,41,00:00:00.138496000
2018-05-07T01:58:26.680472000,2018-05-07T01:58:26.772888000,26,00:00:00.092416000
2018-05-07T01:58:35.829656000,2018-05-07T01:58:35.931288000,29,00:00:00.101631999
2018-05-07T01:58:45.891224000,2018-05-07T01:58:46.038936000,47,00:00:00.147712000
2018-05-07T01:59:00.514712000,2018-05-07T01:59:00.653208000,42,00:00:00.138496000
2018-05-07T01:59:14.225816000,2018-05-07T01:59:14.309016000,20,00:00:00.083200000
2018-05-07T01:59:22.462616000,2018-05-07T01:59:22.573464000,30,00:00:00.110848000
2018-05-07T01:59:33.436568000,2018-05-07T01:59:33.538200000,28,00:00:00.101631999
2018-05-07T01:59:43.498136000,2018-05-07T01:59:43.599768000,29,00:00:00.101631999
2018-05-07T01:59:53.559704000,2018-05-07T01:59:53.661336000,29,00:00:00.101631999
2018-05-07T02:00:03.621272000,2018-05-07T02:00:03.732120000,33,00:00:00.110848000
2018-05-07T02:00:14.595224000,2018-05-07T02:00:14.687640000,24,00:00:00.092416000
2018-05-07T02:00:23.744408000,2018-05-07T02:00:23.827608000,20,00:00:00.083200000
2018-05-07T02:00:31.981208000,2018-05-07T02:00:32.128920000,47,00:00:00.147712000
2018-05-07T02:00:46.604696000,2018-05-07T02:00:46.678680000,16,00:00:00.073984000
2018-05-07T02:00:53.929112000,2018-05-07T02:00:54.021528000,24,00:00:00.092416000
2018-05-07T02:01:03.078296000,2018-05-07T02:01:03.143064000,15,00:00:00.064768000
2018-05-07T02:01:09.490328000,2018-05-07T02:01:09.591960000,28,00:00:00.101631999
2018-05-07T02:01:19.551896000,2018-05-07T02:01:19.718040000,51,00:00:00.166144000
2018-05-07T02:01:36.000152000,2018-05-07T02:01:36.101784000,28,00:00:00.101631999
2018-05-07T02:01:46.061720000,2018-05-07T02:01:46.191000000,39,00:00:00.129280000
2018-05-07T02:01:58.860440000,2018-05-07T02:01:58.989720000,37,00:00:00.129280000
2018-05-07T02:02:11.659160000,2018-05-07T02:02:11.779224000,35,00:00:00.120063999
2018-05-07T02:02:23.545496000,2018-05-07T02:02:23.702424000,49,00:00:00.156928000
2018-05-07T02:02:39.081368000,2018-05-07T02:02:39.238296000,48,00:00:00.156928000
2018-05-07T02:02:54.617240000,2018-05-07T02:02:54.700440000,21,00:00:00.083200000
2018-05-07T02:03:02.854040000,2018-05-07T02:03:02.964888000,33,00:00:00.110848000
2018-05-07T02:03:13.827992000,2018-05-07T02:03:13.920408000,26,00:00:00.092416000
2018-05-07T02:03:22.977176000,2018-05-07T02:03:23.051160000,19,00:00:00.073984000
2018-05-07T02:03:30.301592000,2018-05-07T02:03:30.375576000,17,00:00:00.073984000
2018-05-07T02:03:37.626008000,2018-05-07T02:03:37.718424000,25,00:00:00.092416000
2018-05-07T02:03:46.775192000,2018-05-07T02:03:46.858392000,22,00:00:00.083200000
2018-05-07T02:03:55.011992000,2018-05-07T02:03:55.095192000,22,00:00:00.083200000
2018-05-07T02:04:03.248792000,2018-05-07T02:04:03.331992000,21,00:00:00.083200000
2018-05-07T02:04:11.485592000,2018-05-07T02:04:11.596440000,32,00:00:00.110848000
2018-05-07T02:04:22.459544000,2018-05-07T02:04:22.616472000,49,00:00:00.156928000
2018-05-07T02:04:37.995416000,2018-05-07T02:04:38.115480000,36,00:00:00.120063999
2018-05-07T02:04:49.881752000,2018-05-07T02:04:49.964952000,22,00:00:00.083200000
2018-05-07T02:04:58.118552000,2018-05-07T02:04:58.192536000,16,00:00:00.073984000
2018-05-07T02:05:05.442968000,2018-05-07T02:05:05.516952000,18,00:00:00.073984000
2018-05-07T02:05:12.767384000,2018-05-07T02:05:12.869016000,28,00:00:00.101631999
2018-05-07T02:05:22.828952000,2018-05-07T02:05:22.985880000,50,00:00:00.156928000
2018-05-07T02:05:38.364824000,2018-05-07T02:05:38.494104000,39,00:00:00.129280000
2018-05-07T02:05:51.163544000,2018-05-07T02:05:51.292824000,38,00:00:00.129280000
2018-05-07T02:06:03.962264000,2018-05-07T02:06:04.027032000,15,00:00:00.064768000
2018-05-07T02:06:10.374296000,2018-05-07T02:06:10.448280000,16,00:00:00.073984000
2018-05-07T02:06:17.698712000,2018-05-07T02:06:17.772696000,18,00:00:00.073984000
2018-05-07T02:06:25.023128000,2018-05-07T02:06:25.124760000,27,00:00:00.101631999
2018-05-07T02:06:35.084696000,2018-05-07T02:06:35.232408000,47,00:00:00.147712000
2018-05-07T02:06:49.708184000,2018-05-07T02:06:49.846680000,43,00:00:00.138496000
2018-05-07T02:07:03.419288000,2018-05-07T02:07:03.576216000,49,00:00:00.156928000
2018-05-07T02:07:18.955160000,2018-05-07T02:07:19.102872000,47,00:00:00.147712000
2018-05-07T02:07:33.578648000,2018-05-07T02:07:33.652632000,19,00:00:00.073984000
2018-05-07T02:07:40.903064000,2018-05-07T02:07:40.977048000,16,00:00:00.073984000
2018-05-07T02:07:48.227480000,2018-05-07T02:07:48.375192000,46,00:00:00.147712000
2018-05-07T02:08:02.850968000,2018-05-07T02:08:02.998680000,45,00:00:00.147712000
2018-05-07T02:08:17.474456000,2018-05-07T02:08:17.539224000,14,00:00:00.064768000
2018-05-07T02:08:23.886488000,2018-05-07T02:08:23.960472000,16,00:00:00.073984000
2018-05-07T02:08:31.210904000,2018-05-07T02:08:31.303320000,25,00:00:00.092416000
2018-05-07T02:08:40.360088000,2018-05-07T02:08:40.452504000,26,00:00:00.092416000
2018-05-07T02:08:49.509272000,2018-05-07T02:08:49.583256000,16,00:00:00.073984000
2018-05-07T02:08:56.833688000,2018-05-07T02:08:56.962968000,37,00:00:00.129280000
2018-05-07T02:09:09.632408000,2018-05-07T02:09:09.697176000,15,00:00:00.064768000
2018-05-07T02:09:16.044440000,2018-05-07T02:09:16.192152000,45,00:00:00.147712000
2018-05-07T02:09:30.667928000,2018-05-07T02:09:30.751128000,21,00:00:00.083200000
2018-05-07T02:09:38.904728000,2018-05-07T02:09:39.024792000,35,00:00:00.120063999
2018-05-07T02:09:50.791064000,2018-05-07T02:09:50.883480000,26,00:00:00.092416000
2018-05-07T02:09:59.940248000,2018-05-07T02:10:00.032664000,25,00:00:00.092416000
2018-05-07T02:10:09.089432000,2018-05-07T02:10:09.227928000,42,00:00:00.138496000
2018-05-07T02:10:22.800536000,2018-05-07T02:10:22.874520000,19,00:00:00.073984000
2018-05-07T02:10:30.124952000,2018-05-07T02:10:30.226584000,28,00:00:00.101631999
2018-05-07T02:10:40.186520000,2018-05-07T02:10:40.269720000,20,00:00:00.083200000
2018-05-07T02:10:48.423320000,2018-05-07T02:10:48.515736000,23,00:00:00.092416000
2018-05-07T02:10:57.572504000,2018-05-07T02:10:57.692568000,34,00:00:00.120063999
2018-05-07T02:11:09.458840000,2018-05-07T02:11:09.615768000,49,00:00:00.156928000
2018-05-07T02:11:24.994712000,2018-05-07T02:11:25.142424000,46,00:00:00.147712000
2018-05-07T02:11:39.618200000,2018-05-07T02:11:39.701400000,20,00:00:00.083200000
2018-05-07T02:11:47.855000000,2018-05-07T02:11:48.002712000,47,00:00:00.147712000
2018-05-07T02:12:02.478488000,2018-05-07T02:12:02.580120000,28,00:00:00.101631999
2018-05-07T02:12:12.540056000,2018-05-07T02:12:12.696984000,50,00:00:00.156928000
2018-05-07T02:12:28.075928000,2018-05-07T02:12:28.232856000,48,00:00:00.156928000
2018-05-07T02:12:43.611800000,2018-05-07T02:12:43.713432000,28,00:00:00.101631999
2018-05-07T02:12:53.673368000,2018-05-07T02:12:53.756568000,20,00:00:00.083200000
2018-05-07T02:13:01.910168000,2018-05-07T02:13:01.974936000,15,00:00:00.064768000
2018-05-07T02:13:08.322200000,2018-05-07T02:13:08.396184000,19,00:00:00.073984000
2018-05-07T02:13:15.646616000,2018-05-07T02:13:15.775896000,40,00:00:00.129280000
2018-05-07T02:13:28.445336000,2018-05-07T02:13:28.519320000,19,00:00:00.073984000
2018-05-07T02:13:35.769752000,2018-05-07T02:13:35.899032000,38,00:00:00.129280000
2018-05-07T02:13:48.568472000,2018-05-07T02:13:48.633240000,15,00:00:00.064768000
2018-05-07T02:13:54.980504000,2018-05-07T02:13:55.128216000,47,00:00:00.147712000
2018-05-07T02:14:09.603992000,2018-05-07T02:14:09.668760000,14,00:00:00.064768000
2018-05-07T02:14:16.016024000,2018-05-07T02:14:16.108440000,25,00:00:00.092416000
2018-05-07T02:14:25.165208000,2018-05-07T02:14:25.257624000,24,00:00:00.092416000
2018-05-07T02:14:34.314392000,2018-05-07T02:14:34.406808000,24,00:00:00.092416000
2018-05-07T02:14:43.463576000,2018-05-07T02:14:43.537560000,16,00:00:00.073984000
2018-05-07T02:14:50.787992000,2018-05-07T02:14:50.926488000,41,00:00:00.138496000
2018-05-07T02:15:04.499096000,2018-05-07T02:15:04.591512000,25,00:00:00.092416000
2018-05-07T02:15:13.648280000,2018-05-07T02:15:13.731480000,21,00:00:00.083200000
2018-05-07T02:15:21.885080000,2018-05-07T02:15:22.023576000,41,00:00:00.138496000
2018-05-07T02:15:35.596184000,2018-05-07T02:15:35.716248000,35,00:00:00.120063999
2018-05-07T02:15:47.482520000,2018-05-07T02:15:47.565720000,20,00:00:00.083200000
2018-05-07T02:15:55.719320000,2018-05-07T02:15:55.876248000,49,00:00:00.156928000
2018-05-07T02:16:11.255192000,2018-05-07T02:16:11.347608000,25,00:00:00.092416000
2018-05-07T02:16:20.404376000,2018-05-07T02:16:20.533656000,39,00:00:00.129280000
2018-05-07T02:16:33.203096000,2018-05-07T02:16:33.313944000,30,00:00:00.110848000
2018-05-07T02:16:44.177048000,2018-05-07T02:16:44.333976000,48,00:00:00.156928000
