Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:35.580848000,2018-05-07T01:21:35.710128000,40,00:00:00.129280000
2018-05-07T01:21:48.379568000,2018-05-07T01:21:48.518064000,43,00:00:00.138496000
2018-05-07T01:22:02.090672000,2018-05-07T01:22:02.229168000,41,00:00:00.138496000
2018-05-07T01:22:15.801776000,2018-05-07T01:22:15.875760000,17,00:00:00.073984000
2018-05-07T01:22:23.126192000,2018-05-07T01:22:23.218608000,23,00:00:00.092416000
2018-05-07T01:22:32.275376000,2018-05-07T01:22:32.349360000,18,00:00:00.073984000
2018-05-07T01:22:39.599792000,2018-05-07T01:22:39.673776000,18,00:00:00.073984000
2018-05-07T01:22:46.924208000,2018-05-07T01:22:47.025840000,29,00:00:00.101631999
2018-05-07T01:22:56.985776000,2018-05-07T01:22:57.096624000,30,00:00:00.110848000
2018-05-07T01:23:07.959728000,2018-05-07T01:23:08.052144000,25,00:00:00.092416000
2018-05-07T01:23:17.108912000,2018-05-07T01:23:17.173680000,14,00:00:00.064768000
2018-05-07T01:23:23.520944000,2018-05-07T01:23:23.585712000,14,00:00:00.064768000
2018-05-07T01:23:29.932976000,2018-05-07T01:23:30.043824000,31,00:00:00.110848000
2018-05-07T01:23:40.906928000,2018-05-07T01:23:40.990128000,20,00:00:00.083200000
2018-05-07T01:23:49.143728000,2018-05-07T01:23:49.236144000,26,00:00:00.092416000
2018-05-07T01:23:58.292912000,2018-05-07T01:23:58.376112000,20,00:00:00.083200000
2018-05-07T01:24:06.529712000,2018-05-07T01:24:06.631344000,27,00:00:00.101631999
2018-05-07T01:24:16.591280000,2018-05-07T01:24:16.711344000,36,00:00:00.120063999
2018-05-07T01:24:28.477616000,2018-05-07T01:24:28.560816000,20,00:00:00.083200000
2018-05-07T01:24:36.714416000,2018-05-07T01:24:36.825264000,30,00:00:00.110848000
2018-05-07T01:24:47.688368000,2018-05-07T01:24:47.808432000,35,00:00:00.120063999
2018-05-07T01:24:59.574704000,2018-05-07T01:24:59.676336000,29,00:00:00.101631999
2018-05-07T01:25:09.636272000,2018-05-07T01:25:09.765552000,40,00:00:00.129280000
2018-05-07T01:25:22.434992000,2018-05-07T01:25:22.555056000,36,00:00:00.120063999
2018-05-07T01:25:34.321328000,2018-05-07T01:25:34.432176000,33,00:00:00.110848000
2018-05-07T01:25:45.295280000,2018-05-07T01:25:45.387696000,23,00:00:00.092416000
2018-05-07T01:25:54.444464000,2018-05-07T01:25:54.564528000,36,00:00:00.120063999
2018-05-07T01:26:06.330800000,2018-05-07T01:26:06.395568000,15,00:00:00.064768000
2018-05-07T01:26:12.742832000,2018-05-07T01:26:12.862896000,36,00:00:00.120063999
2018-05-07T01:26:24.629168000,2018-05-07T01:26:24.776880000,46,00:00:00.147712000
2018-05-07T01:26:39.252656000,2018-05-07T01:26:39.326640000,16,00:00:00.073984000
2018-05-07T01:26:46.577072000,2018-05-07T01:26:46.651056000,16,00:00:00.073984000
2018-05-07T01:26:53.901488000,2018-05-07T01:26:54.039984000,41,00:00:00.138496000
2018-05-07T01:27:07.612592000,2018-05-07T01:27:07.686576000,19,00:00:00.073984000
2018-05-07T01:27:14.937008000,2018-05-07T01:27:15.020208000,21,00:00:00.083200000
2018-05-07T01:27:23.173808000,2018-05-07T01:27:23.321520000,45,00:00:00.147712000
2018-05-07T01:27:37.797296000,2018-05-07T01:27:37.926576000,38,00:00:00.129280000
2018-05-07T01:27:50.596016000,2018-05-07T01:27:50.670000000,19,00:00:00.073984000
2018-05-07T01:27:57.920432000,2018-05-07T01:27:58.068144000,44,00:00:00.147712000
2018-05-07T01:28:12.543920000,2018-05-07T01:28:12.700848000,50,00:00:00.156928000
2018-05-07T01:28:28.079792000,2018-05-07T01:28:28.199856000,36,00:00:00.120063999
2018-05-07T01:28:39.966128000,2018-05-07T01:28:40.104624000,42,00:00:00.138496000
2018-05-07T01:28:53.677232000,2018-05-07T01:28:53.806512000,38,00:00:00.129280000
2018-05-07T01:29:06.475952000,2018-05-07T01:29:06.605232000,39,00:00:00.129280000
2018-05-07T01:29:19.274672000,2018-05-07T01:29:19.394736000,34,00:00:00.120063999
2018-05-07T01:29:31.161008000,2018-05-07T01:29:31.262640000,28,00:00:00.101631999
2018-05-07T01:29:41.222576000,2018-05-07T01:29:41.370288000,45,00:00:00.147712000
2018-05-07T01:29:55.846064000,2018-05-07T01:29:55.929264000,20,00:00:00.083200000
2018-05-07T01:30:04.082864000,2018-05-07T01:30:04.156848000,19,00:00:00.073984000
2018-05-07T01:30:11.407280000,2018-05-07T01:30:11.527344000,34,00:00:00.120063999
2018-05-07T01:30:23.293616000,2018-05-07T01:30:23.358384000,15,00:00:00.064768000
2018-05-07T01:30:29.705648000,2018-05-07T01:30:29.779632000,16,00:00:00.073984000
2018-05-07T01:30:37.030064000,2018-05-07T01:30:37.140912000,33,00:00:00.110848000
2018-05-07T01:30:48.004016000,2018-05-07T01:30:48.142512000,42,00:00:00.138496000
2018-05-07T01:31:01.715120000,2018-05-07T01:31:01.844400000,40,00:00:00.129280000
2018-05-07T01:31:14.513840000,2018-05-07T01:31:14.670768000,49,00:00:00.156928000
2018-05-07T01:31:30.049712000,2018-05-07T01:31:30.123696000,18,00:00:00.073984000
2018-05-07T01:31:37.374128000,2018-05-07T01:31:37.438896000,14,00:00:00.064768000
2018-05-07T01:31:43.786160000,2018-05-07T01:31:43.933872000,47,00:00:00.147712000
2018-05-07T01:31:58.409648000,2018-05-07T01:31:58.538928000,38,00:00:00.129280000
2018-05-07T01:32:11.208368000,2018-05-07T01:32:11.337648000,38,00:00:00.129280000
2018-05-07T01:32:24.007088000,2018-05-07T01:32:24.099504000,24,00:00:00.092416000
2018-05-07T01:32:33.156272000,2018-05-07T01:32:33.313200000,48,00:00:00.156928000
2018-05-07T01:32:48.692144000,2018-05-07T01:32:48.766128000,18,00:00:00.073984000
2018-05-07T01:32:56.016560000,2018-05-07T01:32:56.155056000,41,00:00:00.138496000
2018-05-07T01:33:09.727664000,2018-05-07T01:33:09.810864000,20,00:00:00.083200000
2018-05-07T01:33:17.964464000,2018-05-07T01:33:18.093744000,38,00:00:00.129280000
2018-05-07T01:33:30.763184000,2018-05-07T01:33:30.910896000,44,00:00:00.147712000
2018-05-07T01:33:45.386672000,2018-05-07T01:33:45.469872000,21,00:00:00.083200000
2018-05-07T01:33:53.623472000,2018-05-07T01:33:53.771184000,46,00:00:00.147712000
2018-05-07T01:34:08.246960000,2018-05-07T01:34:08.348592000,28,00:00:00.101631999
2018-05-07T01:34:18.308528000,2018-05-07T01:34:18.456240000,47,00:00:00.147712000
2018-05-07T01:34:32.932016000,2018-05-07T01:34:33.015216000,21,00:00:00.083200000
2018-05-07T01:34:41.168816000,2018-05-07T01:34:41.288880000,34,00:00:00.120063999
2018-05-07T01:34:53.055152000,2018-05-07T01:34:53.184432000,40,00:00:00.129280000
2018-05-07T01:35:05.853872000,2018-05-07T01:35:05.992368000,43,00:00:00.138496000
2018-05-07T01:35:19.564976000,2018-05-07T01:35:19.648176000,20,00:00:00.083200000
2018-05-07T01:35:27.801776000,2018-05-07T01:35:27.912624000,33,00:00:00.110848000
2018-05-07T01:35:38.775728000,2018-05-07T01:35:38.877360000,27,00:00:00.101631999
2018-05-07T01:35:48.837296000,2018-05-07T01:35:48.929712000,24,00:00:00.092416000
2018-05-07T01:35:57.986480000,2018-05-07T01:35:58.078896000,26,00:00:00.092416000
2018-05-07T01:36:07.135664000,2018-05-07T01:36:07.264944000,38,00:00:00.129280000
2018-05-07T01:36:19.934384000,2018-05-07T01:36:20.082096000,44,00:00:00.147712000
2018-05-07T01:36:34.557872000,2018-05-07T01:36:34.641072000,20,00:00:00.083200000
2018-05-07T01:36:42.794672000,2018-05-07T01:36:42.951600000,49,00:00:00.156928000
2018-05-07T01:36:58.330544000,2018-05-07T01:36:58.422960000,25,00:00:00.092416000
2018-05-07T01:37:07.479728000,2018-05-07T01:37:07.599792000,35,00:00:00.120063999
2018-05-07T01:37:19.366064000,2018-05-07T01:37:19.449264000,21,00:00:00.083200000
2018-05-07T01:37:27.602864000,2018-05-07T01:37:27.741360000,42,00:00:00.138496000
2018-05-07T01:37:41.313968000,2018-05-07T01:37:41.406384000,24,00:00:00.092416000
2018-05-07T01:37:50.463152000,2018-05-07T01:37:50.601648000,41,00:00:00.138496000
2018-05-07T01:38:04.174256000,2018-05-07T01:38:04.266672000,23,00:00:00.092416000
2018-05-07T01:38:13.323440000,2018-05-07T01:38:13.415856000,23,00:00:00.092416000
2018-05-07T01:38:22.472624000,2018-05-07T01:38:22.583472000,33,00:00:00.110848000
2018-05-07T01:38:33.446576000,2018-05-07T01:38:33.511344000,15,00:00:00.064768000
2018-05-07T01:38:39.858608000,2018-05-07T01:38:39.978672000,36,00:00:00.120063999
2018-05-07T01:38:51.744944000,2018-05-07T01:38:51.837360000,24,00:00:00.092416000
2018-05-07T01:39:00.894128000,2018-05-07T01:39:01.041840000,46,00:00:00.147712000
2018-05-07T01:39:15.517616000,2018-05-07T01:39:15.610032000,26,00:00:00.092416000
2018-05-07T01:39:24.666800000,2018-05-07T01:39:24.814512000,47,00:00:00.147712000
2018-05-07T01:39:39.290288000,2018-05-07T01:39:39.428784000,41,00:00:00.138496000
2018-05-07T01:39:53.001392000,2018-05-07T01:39:53.112240000,32,00:00:00.110848000
2018-05-07T01:40:03.975344000,2018-05-07T01:40:04.104624000,40,00:00:00.129280000
2018-05-07T01:40:16.774064000,2018-05-07T01:40:16.894128000,34,00:00:00.120063999
2018-05-07T01:40:28.660400000,2018-05-07T01:40:28.771248000,30,00:00:00.110848000
2018-05-07T01:40:39.634352000,2018-05-07T01:40:39.782064000,46,00:00:00.147712000
2018-05-07T01:40:54.257840000,2018-05-07T01:40:54.322608000,15,00:00:00.064768000
2018-05-07T01:41:00.669872000,2018-05-07T01:41:00.743856000,17,00:00:00.073984000
2018-05-07T01:41:07.994288000,2018-05-07T01:41:08.086704000,24,00:00:00.092416000
2018-05-07T01:41:17.143472000,2018-05-07T01:41:17.245104000,28,00:00:00.101631999
2018-05-07T01:41:27.205040000,2018-05-07T01:41:27.334320000,40,00:00:00.129280000
2018-05-07T01:41:40.003760000,2018-05-07T01:41:40.133040000,38,00:00:00.129280000
2018-05-07T01:41:52.802480000,2018-05-07T01:41:52.885680000,20,00:00:00.083200000
2018-05-07T01:42:01.039280000,2018-05-07T01:42:01.196208000,50,00:00:00.156928000
2018-05-07T01:42:16.575152000,2018-05-07T01:42:16.667568000,26,00:00:00.092416000
2018-05-07T01:42:25.724336000,2018-05-07T01:42:25.835184000,30,00:00:00.110848000
2018-05-07T01:42:36.698288000,2018-05-07T01:42:36.827568000,39,00:00:00.129280000
2018-05-07T01:42:49.497008000,2018-05-07T01:42:49.570992000,18,00:00:00.073984000
2018-05-07T01:42:56.821424000,2018-05-07T01:42:56.895408000,17,00:00:00.073984000
2018-05-07T01:43:04.145840000,2018-05-07T01:43:04.302768000,48,00:00:00.156928000
2018-05-07T01:43:19.681712000,2018-05-07T01:43:19.829424000,45,00:00:00.147712000
2018-05-07T01:43:34.305200000,2018-05-07T01:43:34.443696000,42,00:00:00.138496000
2018-05-07T01:43:48.016304000,2018-05-07T01:43:48.127152000,32,00:00:00.110848000
2018-05-07T01:43:58.990256000,2018-05-07T01:43:59.128752000,43,00:00:00.138496000
2018-05-07T01:44:12.701360000,2018-05-07T01:44:12.830640000,37,00:00:00.129280000
2018-05-07T01:44:25.500080000,2018-05-07T01:44:25.610928000,31,00:00:00.110848000
2018-05-07T01:44:36.474032000,2018-05-07T01:44:36.603312000,40,00:00:00.129280000
2018-05-07T01:44:49.272752000,2018-05-07T01:44:49.411248000,42,00:00:00.138496000
2018-05-07T01:45:02.983856000,2018-05-07T01:45:03.113136000,39,00:00:00.129280000
2018-05-07T01:45:15.782576000,2018-05-07T01:45:15.874992000,26,00:00:00.092416000
2018-05-07T01:45:24.931760000,2018-05-07T01:45:25.061040000,40,00:00:00.129280000
2018-05-07T01:45:37.730480000,2018-05-07T01:45:37.887408000,49,00:00:00.156928000
2018-05-07T01:45:53.266352000,2018-05-07T01:45:53.367984000,28,00:00:00.101631999
2018-05-07T01:46:03.327920000,2018-05-07T01:46:03.429552000,29,00:00:00.101631999
2018-05-07T01:46:13.389488000,2018-05-07T01:46:13.527984000,43,00:00:00.138496000
2018-05-07T01:46:27.100592000,2018-05-07T01:46:27.220656000,35,00:00:00.120063999
2018-05-07T01:46:38.986928000,2018-05-07T01:46:39.116208000,39,00:00:00.129280000
2018-05-07T01:46:51.785648000,2018-05-07T01:46:51.933360000,47,00:00:00.147712000
2018-05-07T01:47:06.409136000,2018-05-07T01:47:06.473904000,15,00:00:00.064768000
2018-05-07T01:47:12.821168000,2018-05-07T01:47:12.941232000,35,00:00:00.120063999
2018-05-07T01:47:24.707504000,2018-05-07T01:47:24.790704000,21,00:00:00.083200000
2018-05-07T01:47:32.944304000,2018-05-07T01:47:33.101232000,48,00:00:00.156928000
2018-05-07T01:47:48.480176000,2018-05-07T01:47:48.609456000,37,00:00:00.129280000
2018-05-07T01:48:01.278896000,2018-05-07T01:48:01.408176000,39,00:00:00.129280000
2018-05-07T01:48:14.077616000,2018-05-07T01:48:14.179248000,29,00:00:00.101631999
2018-05-07T01:48:24.139184000,2018-05-07T01:48:24.231600000,26,00:00:00.092416000
2018-05-07T01:48:33.288368000,2018-05-07T01:48:33.436080000,44,00:00:00.147712000
2018-05-07T01:48:47.911856000,2018-05-07T01:48:48.041136000,40,00:00:00.129280000
2018-05-07T01:49:00.710576000,2018-05-07T01:49:00.821424000,32,00:00:00.110848000
2018-05-07T01:49:11.684528000,2018-05-07T01:49:11.786160000,28,00:00:00.101631999
2018-05-07T01:49:21.746096000,2018-05-07T01:49:21.838512000,26,00:00:00.092416000
2018-05-07T01:49:30.895280000,2018-05-07T01:49:30.987696000,26,00:00:00.092416000
2018-05-07T01:49:40.044464000,2018-05-07T01:49:40.164528000,36,00:00:00.120063999
2018-05-07T01:49:51.930800000,2018-05-07T01:49:52.078512000,44,00:00:00.147712000
2018-05-07T01:50:06.554288000,2018-05-07T01:50:06.665136000,30,00:00:00.110848000
2018-05-07T01:50:17.528240000,2018-05-07T01:50:17.611440000,22,00:00:00.083200000
2018-05-07T01:50:25.765040000,2018-05-07T01:50:25.921968000,50,00:00:00.156928000
2018-05-07T01:50:41.300912000,2018-05-07T01:50:41.420976000,35,00:00:00.120063999
2018-05-07T01:50:53.187248000,2018-05-07T01:50:53.325744000,41,00:00:00.138496000
2018-05-07T01:51:06.898352000,2018-05-07T01:51:07.009200000,33,00:00:00.110848000
2018-05-07T01:51:17.872304000,2018-05-07T01:51:18.020016000,45,00:00:00.147712000
2018-05-07T01:51:32.495792000,2018-05-07T01:51:32.643504000,45,00:00:00.147712000
2018-05-07T01:51:47.119280000,2018-05-07T01:51:47.211696000,26,00:00:00.092416000
2018-05-07T01:51:56.268464000,2018-05-07T01:51:56.388528000,35,00:00:00.120063999
2018-05-07T01:52:08.154800000,2018-05-07T01:52:08.284080000,37,00:00:00.129280000
2018-05-07T01:52:20.953520000,2018-05-07T01:52:21.045936000,25,00:00:00.092416000
2018-05-07T01:52:30.102704000,2018-05-07T01:52:30.176688000,16,00:00:00.073984000
2018-05-07T01:52:37.427120000,2018-05-07T01:52:37.547184000,36,00:00:00.120063999
2018-05-07T01:52:49.313456000,2018-05-07T01:52:49.479600000,51,00:00:00.166144000
2018-05-07T01:53:05.761712000,2018-05-07T01:53:05.854128000,24,00:00:00.092416000
2018-05-07T01:53:14.910896000,2018-05-07T01:53:15.058608000,45,00:00:00.147712000
2018-05-07T01:53:29.534384000,2018-05-07T01:53:29.645232000,32,00:00:00.110848000
2018-05-07T01:53:40.508336000,2018-05-07T01:53:40.637616000,39,00:00:00.129280000
2018-05-07T01:53:53.307056000,2018-05-07T01:53:53.427120000,36,00:00:00.120063999
2018-05-07T01:54:05.193392000,2018-05-07T01:54:05.322672000,37,00:00:00.129280000
2018-05-07T01:54:17.992112000,2018-05-07T01:54:18.066096000,16,00:00:00.073984000
2018-05-07T01:54:25.316528000,2018-05-07T01:54:25.418160000,28,00:00:00.101631999
2018-05-07T01:54:35.378096000,2018-05-07T01:54:35.535024000,49,00:00:00.156928000
2018-05-07T01:54:50.913968000,2018-05-07T01:54:51.015600000,27,00:00:00.101631999
2018-05-07T01:55:00.975536000,2018-05-07T01:55:01.067952000,25,00:00:00.092416000
2018-05-07T01:55:10.124720000,2018-05-07T01:55:10.217136000,26,00:00:00.092416000
2018-05-07T01:55:19.273904000,2018-05-07T01:55:19.403184000,39,00:00:00.129280000
2018-05-07T01:55:32.072624000,2018-05-07T01:55:32.211120000,42,00:00:00.138496000
2018-05-07T01:55:45.783728000,2018-05-07T01:55:45.913008000,40,00:00:00.129280000
2018-05-07T01:55:58.582448000,2018-05-07T01:55:58.711728000,38,00:00:00.129280000
2018-05-07T01:56:11.381168000,2018-05-07T01:56:11.510448000,40,00:00:00.129280000
2018-05-07T01:56:24.179888000,2018-05-07T01:56:24.318384000,43,00:00:00.138496000
2018-05-07T01:56:37.890992000,2018-05-07T01:56:38.011056000,34,00:00:00.120063999
2018-05-07T01:56:49.777328000,2018-05-07T01:56:49.888176000,30,00:00:00.110848000
2018-05-07T01:57:00.751280000,2018-05-07T01:57:00.880560000,40,00:00:00.129280000
2018-05-07T01:57:13.550000000,2018-05-07T01:57:13.651632000,28,00:00:00.101631999
2018-05-07T01:57:23.611568000,2018-05-07T01:57:23.740848000,40,00:00:00.129280000
2018-05-07T01:57:36.410288000,2018-05-07T01:57:36.558000000,44,00:00:00.147712000
2018-05-07T01:57:51.033776000,2018-05-07T01:57:51.172272000,42,00:00:00.138496000
2018-05-07T01:58:04.744880000,2018-05-07T01:58:04.874160000,38,00:00:00.129280000
2018-05-07T01:58:17.543600000,2018-05-07T01:58:17.617584000,16,00:00:00.073984000
2018-05-07T01:58:24.868016000,2018-05-07T01:58:24.942000000,16,00:00:00.073984000
2018-05-07T01:58:32.192432000,2018-05-07T01:58:32.257200000,15,00:00:00.064768000
2018-05-07T01:58:38.604464000,2018-05-07T01:58:38.696880000,23,00:00:00.092416000
2018-05-07T01:58:47.753648000,2018-05-07T01:58:47.901360000,47,00:00:00.147712000
2018-05-07T01:59:02.377136000,2018-05-07T01:59:02.534064000,48,00:00:00.156928000
2018-05-07T01:59:17.913008000,2018-05-07T01:59:17.986992000,16,00:00:00.073984000
2018-05-07T01:59:25.237424000,2018-05-07T01:59:25.339056000,27,00:00:00.101631999
2018-05-07T01:59:35.298992000,2018-05-07T01:59:35.455920000,49,00:00:00.156928000
2018-05-07T01:59:50.834864000,2018-05-07T01:59:50.991792000,48,00:00:00.156928000
2018-05-07T02:00:06.370736000,2018-05-07T02:00:06.481584000,30,00:00:00.110848000
2018-05-07T02:00:17.344688000,2018-05-07T02:00:17.437104000,25,00:00:00.092416000
2018-05-07T02:00:26.493872000,2018-05-07T02:00:26.623152000,38,00:00:00.129280000
2018-05-07T02:00:39.292592000,2018-05-07T02:00:39.385008000,26,00:00:00.092416000
2018-05-07T02:00:48.441776000,2018-05-07T02:00:48.589488000,44,00:00:00.147712000
2018-05-07T02:01:03.065264000,2018-05-07T02:01:03.166896000,29,00:00:00.101631999
2018-05-07T02:01:13.126832000,2018-05-07T02:01:13.283760000,49,00:00:00.156928000
2018-05-07T02:01:28.662704000,2018-05-07T02:01:28.745904000,21,00:00:00.083200000
2018-05-07T02:01:36.899504000,2018-05-07T02:01:37.010352000,32,00:00:00.110848000
2018-05-07T02:01:47.873456000,2018-05-07T02:01:47.975088000,29,00:00:00.101631999
2018-05-07T02:01:57.935024000,2018-05-07T02:01:58.082736000,45,00:00:00.147712000
2018-05-07T02:02:12.558512000,2018-05-07T02:02:12.669360000,31,00:00:00.110848000
2018-05-07T02:02:23.532464000,2018-05-07T02:02:23.680176000,46,00:00:00.147712000
2018-05-07T02:02:38.155952000,2018-05-07T02:02:38.285232000,38,00:00:00.129280000
2018-05-07T02:02:50.954672000,2018-05-07T02:02:51.056304000,27,00:00:00.101631999
2018-05-07T02:03:01.016240000,2018-05-07T02:03:01.154736000,43,00:00:00.138496000
2018-05-07T02:03:14.727344000,2018-05-07T02:03:14.801328000,18,00:00:00.073984000
2018-05-07T02:03:22.051760000,2018-05-07T02:03:22.144176000,24,00:00:00.092416000
2018-05-07T02:03:31.200944000,2018-05-07T02:03:31.302576000,27,00:00:00.101631999
2018-05-07T02:03:41.262512000,2018-05-07T02:03:41.345712000,21,00:00:00.083200000
2018-05-07T02:03:49.499312000,2018-05-07T02:03:49.600944000,28,00:00:00.101631999
2018-05-07T02:03:59.560880000,2018-05-07T02:03:59.671728000,32,00:00:00.110848000
2018-05-07T02:04:10.534832000,2018-05-07T02:04:10.654896000,36,00:00:00.120063999
2018-05-07T02:04:22.421168000,2018-05-07T02:04:22.568880000,45,00:00:00.147712000
2018-05-07T02:04:37.044656000,2018-05-07T02:04:37.164720000,34,00:00:00.120063999
2018-05-07T02:04:48.930992000,2018-05-07T02:04:49.014192000,22,00:00:00.083200000
2018-05-07T02:04:57.167792000,2018-05-07T02:04:57.287856000,35,00:00:00.120063999
2018-05-07T02:05:09.054128000,2018-05-07T02:05:09.164976000,31,00:00:00.110848000
2018-05-07T02:05:20.028080000,2018-05-07T02:05:20.148144000,35,00:00:00.120063999
2018-05-07T02:05:31.914416000,2018-05-07T02:05:32.016048000,27,00:00:00.101631999
2018-05-07T02:05:41.975984000,2018-05-07T02:05:42.105264000,38,00:00:00.129280000
2018-05-07T02:05:54.774704000,2018-05-07T02:05:54.857904000,21,00:00:00.083200000
2018-05-07T02:06:03.011504000,2018-05-07T02:06:03.122352000,30,00:00:00.110848000
2018-05-07T02:06:13.985456000,2018-05-07T02:06:14.123952000,42,00:00:00.138496000
2018-05-07T02:06:27.696560000,2018-05-07T02:06:27.770544000,17,00:00:00.073984000
2018-05-07T02:06:35.020976000,2018-05-07T02:06:35.113392000,24,00:00:00.092416000
2018-05-07T02:06:44.170160000,2018-05-07T02:06:44.271792000,28,00:00:00.101631999
2018-05-07T02:06:54.231728000,2018-05-07T02:06:54.397872000,51,00:00:00.166144000
2018-05-07T02:07:10.679984000,2018-05-07T02:07:10.809264000,40,00:00:00.129280000
2018-05-07T02:07:23.478704000,2018-05-07T02:07:23.552688000,17,00:00:00.073984000
2018-05-07T02:07:30.803120000,2018-05-07T02:07:30.960048000,50,00:00:00.156928000
2018-05-07T02:07:46.338992000,2018-05-07T02:07:46.486704000,46,00:00:00.147712000
2018-05-07T02:08:00.962480000,2018-05-07T02:08:01.054896000,24,00:00:00.092416000
2018-05-07T02:08:10.111664000,2018-05-07T02:08:10.250160000,43,00:00:00.138496000
2018-05-07T02:08:23.822768000,2018-05-07T02:08:23.970480000,47,00:00:00.147712000
2018-05-07T02:08:38.446256000,2018-05-07T02:08:38.557104000,33,00:00:00.110848000
2018-05-07T02:08:49.420208000,2018-05-07T02:08:49.512624000,26,00:00:00.092416000
2018-05-07T02:08:58.569392000,2018-05-07T02:08:58.707888000,43,00:00:00.138496000
2018-05-07T02:09:12.280496000,2018-05-07T02:09:12.418992000,42,00:00:00.138496000
2018-05-07T02:09:25.991600000,2018-05-07T02:09:26.102448000,32,00:00:00.110848000
2018-05-07T02:09:36.965552000,2018-05-07T02:09:37.094832000,39,00:00:00.129280000
2018-05-07T02:09:49.764272000,2018-05-07T02:09:49.847472000,20,00:00:00.083200000
2018-05-07T02:09:58.001072000,2018-05-07T02:09:58.158000000,50,00:00:00.156928000
2018-05-07T02:10:13.536944000,2018-05-07T02:10:13.657008000,35,00:00:00.120063999
2018-05-07T02:10:25.423280000,2018-05-07T02:10:25.534128000,32,00:00:00.110848000
2018-05-07T02:10:36.397232000,2018-05-07T02:10:36.471216000,19,00:00:00.073984000
2018-05-07T02:10:43.721648000,2018-05-07T02:10:43.814064000,24,00:00:00.092416000
2018-05-07T02:10:52.870832000,2018-05-07T02:10:52.972464000,28,00:00:00.101631999
2018-05-07T02:11:02.932400000,2018-05-07T02:11:03.034032000,27,00:00:00.101631999
2018-05-07T02:11:12.993968000,2018-05-07T02:11:13.123248000,40,00:00:00.129280000
2018-05-07T02:11:25.792688000,2018-05-07T02:11:25.921968000,40,00:00:00.129280000
2018-05-07T02:11:38.591408000,2018-05-07T02:11:38.702256000,31,00:00:00.110848000
2018-05-07T02:11:49.565360000,2018-05-07T02:11:49.657776000,26,00:00:00.092416000
2018-05-07T02:11:58.714544000,2018-05-07T02:11:58.843824000,40,00:00:00.129280000
2018-05-07T02:12:11.513264000,2018-05-07T02:12:11.642544000,38,00:00:00.129280000
2018-05-07T02:12:24.311984000,2018-05-07T02:12:24.432048000,36,00:00:00.120063999
2018-05-07T02:12:36.198320000,2018-05-07T02:12:36.355248000,49,00:00:00.156928000
2018-05-07T02:12:51.734192000,2018-05-07T02:12:51.891120000,49,00:00:00.156928000
2018-05-07T02:13:07.270064000,2018-05-07T02:13:07.417776000,46,00:00:00.147712000
2018-05-07T02:13:21.893552000,2018-05-07T02:13:21.967536000,16,00:00:00.073984000
2018-05-07T02:13:29.217968000,2018-05-07T02:13:29.319600000,29,00:00:00.101631999
2018-05-07T02:13:39.279536000,2018-05-07T02:13:39.427248000,47,00:00:00.147712000
2018-05-07T02:13:53.903024000,2018-05-07T02:13:54.041520000,42,00:00:00.138496000
2018-05-07T02:14:07.614128000,2018-05-07T02:14:07.724976000,33,00:00:00.110848000
2018-05-07T02:14:18.588080000,2018-05-07T02:14:18.735792000,46,00:00:00.147712000
2018-05-07T02:14:33.211568000,2018-05-07T02:14:33.350064000,43,00:00:00.138496000
2018-05-07T02:14:46.922672000,2018-05-07T02:14:47.015088000,26,00:00:00.092416000
2018-05-07T02:14:56.071856000,2018-05-07T02:14:56.182704000,30,00:00:00.110848000
2018-05-07T02:15:07.045808000,2018-05-07T02:15:07.193520000,44,00:00:00.147712000
2018-05-07T02:15:21.669296000,2018-05-07T02:15:21.743280000,19,00:00:00.073984000
2018-05-07T02:15:28.993712000,2018-05-07T02:15:29.122992000,40,00:00:00.129280000
2018-05-07T02:15:41.792432000,2018-05-07T02:15:41.884848000,24,00:00:00.092416000
2018-05-07T02:15:50.941616000,2018-05-07T02:15:51.070896000,38,00:00:00.129280000
2018-05-07T02:16:03.740336000,2018-05-07T02:16:03.841968000,29,00:00:00.101631999
2018-05-07T02:16:13.801904000,2018-05-07T02:16:13.903536000,28,00:00:00.101631999
2018-05-07T02:16:23.863472000,2018-05-07T02:16:23.983536000,34,00:00:00.120063999
2018-05-07T02:16:35.749808000,2018-05-07T02:16:35.888304000,42,00:00:00.138496000
2018-05-07T02:16:49.460912000,2018-05-07T02:16:49.553328000,25,00:00:00.092416000
2018-05-07T02:16:58.610096000,2018-05-07T02:16:58.748592000,42,00:00:00.138496000
2018-05-07T02:17:12.321200000,2018-05-07T02:17:12.413616000,24,00:00:00.092416000
2018-05-07T02:17:21.470384000,2018-05-07T02:17:21.562800000,24,00:00:00.092416000
2018-05-07T02:17:30.619568000,2018-05-07T02:17:30.730416000,31,00:00:00.110848000
2018-05-07T02:17:41.593520000,2018-05-07T02:17:41.685936000,23,00:00:00.092416000
2018-05-07T02:17:50.742704000,2018-05-07T02:17:50.881200000,43,00:00:00.138496000
2018-05-07T02:18:04.453808000,2018-05-07T02:18:04.610736000,50,00:00:00.156928000
2018-05-07T02:18:19.989680000,2018-05-07T02:18:20.100528000,30,00:00:00.110848000
2018-05-07T02:18:30.963632000,2018-05-07T02:18:31.037616000,17,00:00:00.073984000
2018-05-07T02:18:38.288048000,2018-05-07T02:18:38.408112000,35,00:00:00.120063999
