Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:30.793584000,2018-05-07T01:20:30.932080000,41,00:00:00.138496000
2018-05-07T01:20:44.504688000,2018-05-07T01:20:44.624752000,35,00:00:00.120063999
2018-05-07T01:20:56.391024000,2018-05-07T01:20:56.455792000,15,00:00:00.064768000
2018-05-07T01:21:02.803056000,2018-05-07T01:21:02.895472000,26,00:00:00.092416000
2018-05-07T01:21:11.952240000,2018-05-07T01:21:12.099952000,45,00:00:00.147712000
2018-05-07T01:21:26.575728000,2018-05-07T01:21:26.723440000,45,00:00:00.147712000
2018-05-07T01:21:41.199216000,2018-05-07T01:21:41.310064000,31,00:00:00.110848000
2018-05-07T01:21:52.173168000,2018-05-07T01:21:52.320880000,46,00:00:00.147712000
2018-05-07T01:22:06.796656000,2018-05-07T01:22:06.879856000,20,00:00:00.083200000
2018-05-07T01:22:15.033456000,2018-05-07T01:22:15.181168000,44,00:00:00.147712000
2018-05-07T01:22:29.656944000,2018-05-07T01:22:29.730928000,18,00:00:00.073984000
2018-05-07T01:22:36.981360000,2018-05-07T01:22:37.119856000,41,00:00:00.138496000
2018-05-07T01:22:50.692464000,2018-05-07T01:22:50.757232000,14,00:00:00.064768000
2018-05-07T01:22:57.104496000,2018-05-07T01:22:57.196912000,25,00:00:00.092416000
2018-05-07T01:23:06.253680000,2018-05-07T01:23:06.346096000,24,00:00:00.092416000
2018-05-07T01:23:15.402864000,2018-05-07T01:23:15.532144000,38,00:00:00.129280000
2018-05-07T01:23:28.201584000,2018-05-07T01:23:28.358512000,49,00:00:00.156928000
2018-05-07T01:23:43.737456000,2018-05-07T01:23:43.811440000,18,00:00:00.073984000
2018-05-07T01:23:51.061872000,2018-05-07T01:23:51.181936000,34,00:00:00.120063999
2018-05-07T01:24:02.948208000,2018-05-07T01:24:03.086704000,43,00:00:00.138496000
2018-05-07T01:24:16.659312000,2018-05-07T01:24:16.816240000,48,00:00:00.156928000
2018-05-07T01:24:32.195184000,2018-05-07T01:24:32.342896000,47,00:00:00.147712000
2018-05-07T01:24:46.818672000,2018-05-07T01:24:46.975600000,49,00:00:00.156928000
2018-05-07T01:25:02.354544000,2018-05-07T01:25:02.456176000,27,00:00:00.101631999
2018-05-07T01:25:12.416112000,2018-05-07T01:25:12.517744000,28,00:00:00.101631999
2018-05-07T01:25:22.477680000,2018-05-07T01:25:22.588528000,33,00:00:00.110848000
2018-05-07T01:25:33.451632000,2018-05-07T01:25:33.599344000,47,00:00:00.147712000
2018-05-07T01:25:48.075120000,2018-05-07T01:25:48.167536000,26,00:00:00.092416000
2018-05-07T01:25:57.224304000,2018-05-07T01:25:57.325936000,29,00:00:00.101631999
2018-05-07T01:26:07.285872000,2018-05-07T01:26:07.369072000,22,00:00:00.083200000
2018-05-07T01:26:15.522672000,2018-05-07T01:26:15.651952000,37,00:00:00.129280000
2018-05-07T01:26:28.321392000,2018-05-07T01:26:28.469104000,45,00:00:00.147712000
2018-05-07T01:26:42.944880000,2018-05-07T01:26:43.064944000,35,00:00:00.120063999
2018-05-07T01:26:54.831216000,2018-05-07T01:26:54.923632000,25,00:00:00.092416000
2018-05-07T01:27:03.980400000,2018-05-07T01:27:04.109680000,39,00:00:00.129280000
2018-05-07T01:27:16.779120000,2018-05-07T01:27:16.917616000,42,00:00:00.138496000
2018-05-07T01:27:30.490224000,2018-05-07T01:27:30.564208000,19,00:00:00.073984000
2018-05-07T01:27:37.814640000,2018-05-07T01:27:37.962352000,45,00:00:00.147712000
2018-05-07T01:27:52.438128000,2018-05-07T01:27:52.585840000,44,00:00:00.147712000
2018-05-07T01:28:07.061616000,2018-05-07T01:28:07.181680000,35,00:00:00.120063999
2018-05-07T01:28:18.947952000,2018-05-07T01:28:19.077232000,40,00:00:00.129280000
2018-05-07T01:28:31.746672000,2018-05-07T01:28:31.857520000,32,00:00:00.110848000
2018-05-07T01:28:42.720624000,2018-05-07T01:28:42.831472000,33,00:00:00.110848000
2018-05-07T01:28:53.694576000,2018-05-07T01:28:53.833072000,42,00:00:00.138496000
2018-05-07T01:29:07.405680000,2018-05-07T01:29:07.516528000,33,00:00:00.110848000
2018-05-07T01:29:18.379632000,2018-05-07T01:29:18.545776000,51,00:00:00.166144000
2018-05-07T01:29:34.827888000,2018-05-07T01:29:34.901872000,16,00:00:00.073984000
2018-05-07T01:29:42.152304000,2018-05-07T01:29:42.309232000,50,00:00:00.156928000
2018-05-07T01:29:57.688176000,2018-05-07T01:29:57.762160000,16,00:00:00.073984000
2018-05-07T01:30:05.012592000,2018-05-07T01:30:05.095792000,20,00:00:00.083200000
2018-05-07T01:30:13.249392000,2018-05-07T01:30:13.332592000,20,00:00:00.083200000
2018-05-07T01:30:21.486192000,2018-05-07T01:30:21.560176000,16,00:00:00.073984000
2018-05-07T01:30:28.810608000,2018-05-07T01:30:28.893808000,20,00:00:00.083200000
2018-05-07T01:30:37.047408000,2018-05-07T01:30:37.149040000,29,00:00:00.101631999
2018-05-07T01:30:47.108976000,2018-05-07T01:30:47.219824000,32,00:00:00.110848000
2018-05-07T01:30:58.082928000,2018-05-07T01:30:58.184560000,29,00:00:00.101631999
2018-05-07T01:31:08.144496000,2018-05-07T01:31:08.255344000,30,00:00:00.110848000
2018-05-07T01:31:19.118448000,2018-05-07T01:31:19.256944000,43,00:00:00.138496000
2018-05-07T01:31:32.829552000,2018-05-07T01:31:32.903536000,16,00:00:00.073984000
2018-05-07T01:31:40.153968000,2018-05-07T01:31:40.264816000,33,00:00:00.110848000
2018-05-07T01:31:51.127920000,2018-05-07T01:31:51.275632000,47,00:00:00.147712000
2018-05-07T01:32:05.751408000,2018-05-07T01:32:05.880688000,40,00:00:00.129280000
2018-05-07T01:32:18.550128000,2018-05-07T01:32:18.642544000,23,00:00:00.092416000
2018-05-07T01:32:27.699312000,2018-05-07T01:32:27.819376000,35,00:00:00.120063999
2018-05-07T01:32:39.585648000,2018-05-07T01:32:39.659632000,19,00:00:00.073984000
2018-05-07T01:32:46.910064000,2018-05-07T01:32:46.974832000,15,00:00:00.064768000
2018-05-07T01:32:53.322096000,2018-05-07T01:32:53.423728000,27,00:00:00.101631999
2018-05-07T01:33:03.383664000,2018-05-07T01:33:03.494512000,33,00:00:00.110848000
2018-05-07T01:33:14.357616000,2018-05-07T01:33:14.486896000,37,00:00:00.129280000
2018-05-07T01:33:27.156336000,2018-05-07T01:33:27.267184000,32,00:00:00.110848000
2018-05-07T01:33:38.130288000,2018-05-07T01:33:38.250352000,35,00:00:00.120063999
2018-05-07T01:33:50.016624000,2018-05-07T01:33:50.127472000,30,00:00:00.110848000
2018-05-07T01:34:00.990576000,2018-05-07T01:34:01.119856000,38,00:00:00.129280000
2018-05-07T01:34:13.789296000,2018-05-07T01:34:13.937008000,45,00:00:00.147712000
2018-05-07T01:34:28.412784000,2018-05-07T01:34:28.505200000,25,00:00:00.092416000
2018-05-07T01:34:37.561968000,2018-05-07T01:34:37.691248000,37,00:00:00.129280000
2018-05-07T01:34:50.360688000,2018-05-07T01:34:50.471536000,31,00:00:00.110848000
2018-05-07T01:35:01.334640000,2018-05-07T01:35:01.482352000,44,00:00:00.147712000
2018-05-07T01:35:15.958128000,2018-05-07T01:35:16.115056000,49,00:00:00.156928000
2018-05-07T01:35:31.494000000,2018-05-07T01:35:31.632496000,43,00:00:00.138496000
2018-05-07T01:35:45.205104000,2018-05-07T01:35:45.325168000,36,00:00:00.120063999
2018-05-07T01:35:57.091440000,2018-05-07T01:35:57.211504000,36,00:00:00.120063999
2018-05-07T01:36:08.977776000,2018-05-07T01:36:09.125488000,44,00:00:00.147712000
2018-05-07T01:36:23.601264000,2018-05-07T01:36:23.758192000,49,00:00:00.156928000
2018-05-07T01:36:39.137136000,2018-05-07T01:36:39.284848000,46,00:00:00.147712000
2018-05-07T01:36:53.760624000,2018-05-07T01:36:53.908336000,44,00:00:00.147712000
2018-05-07T01:37:08.384112000,2018-05-07T01:37:08.531824000,47,00:00:00.147712000
2018-05-07T01:37:23.007600000,2018-05-07T01:37:23.127664000,35,00:00:00.120063999
2018-05-07T01:37:34.893936000,2018-05-07T01:37:35.032432000,43,00:00:00.138496000
2018-05-07T01:37:48.605040000,2018-05-07T01:37:48.669808000,14,00:00:00.064768000
2018-05-07T01:37:55.017072000,2018-05-07T01:37:55.174000000,50,00:00:00.156928000
2018-05-07T01:38:10.552944000,2018-05-07T01:38:10.700656000,46,00:00:00.147712000
2018-05-07T01:38:25.176432000,2018-05-07T01:38:25.250416000,16,00:00:00.073984000
2018-05-07T01:38:32.500848000,2018-05-07T01:38:32.584048000,20,00:00:00.083200000
2018-05-07T01:38:40.737648000,2018-05-07T01:38:40.866928000,38,00:00:00.129280000
2018-05-07T01:38:53.536368000,2018-05-07T01:38:53.656432000,34,00:00:00.120063999
2018-05-07T01:39:05.422704000,2018-05-07T01:39:05.524336000,29,00:00:00.101631999
2018-05-07T01:39:15.484272000,2018-05-07T01:39:15.558256000,16,00:00:00.073984000
2018-05-07T01:39:22.808688000,2018-05-07T01:39:22.891888000,20,00:00:00.083200000
2018-05-07T01:39:31.045488000,2018-05-07T01:39:31.119472000,16,00:00:00.073984000
2018-05-07T01:39:38.369904000,2018-05-07T01:39:38.434672000,15,00:00:00.064768000
2018-05-07T01:39:44.781936000,2018-05-07T01:39:44.920432000,43,00:00:00.138496000
2018-05-07T01:39:58.493040000,2018-05-07T01:39:58.622320000,39,00:00:00.129280000
2018-05-07T01:40:11.291760000,2018-05-07T01:40:11.374960000,21,00:00:00.083200000
2018-05-07T01:40:19.528560000,2018-05-07T01:40:19.630192000,27,00:00:00.101631999
2018-05-07T01:40:29.590128000,2018-05-07T01:40:29.700976000,31,00:00:00.110848000
2018-05-07T01:40:40.564080000,2018-05-07T01:40:40.702576000,41,00:00:00.138496000
2018-05-07T01:40:54.275184000,2018-05-07T01:40:54.404464000,40,00:00:00.129280000
2018-05-07T01:41:07.073904000,2018-05-07T01:41:07.212400000,43,00:00:00.138496000
2018-05-07T01:41:20.785008000,2018-05-07T01:41:20.895856000,31,00:00:00.110848000
2018-05-07T01:41:31.758960000,2018-05-07T01:41:31.888240000,40,00:00:00.129280000
2018-05-07T01:41:44.557680000,2018-05-07T01:41:44.668528000,31,00:00:00.110848000
2018-05-07T01:41:55.531632000,2018-05-07T01:41:55.660912000,39,00:00:00.129280000
2018-05-07T01:42:08.330352000,2018-05-07T01:42:08.459632000,38,00:00:00.129280000
2018-05-07T01:42:21.129072000,2018-05-07T01:42:21.230704000,28,00:00:00.101631999
2018-05-07T01:42:31.190640000,2018-05-07T01:42:31.338352000,47,00:00:00.147712000
2018-05-07T01:42:45.814128000,2018-05-07T01:42:45.952624000,41,00:00:00.138496000
2018-05-07T01:42:59.525232000,2018-05-07T01:42:59.636080000,33,00:00:00.110848000
2018-05-07T01:43:10.499184000,2018-05-07T01:43:10.646896000,44,00:00:00.147712000
2018-05-07T01:43:25.122672000,2018-05-07T01:43:25.205872000,21,00:00:00.083200000
2018-05-07T01:43:33.359472000,2018-05-07T01:43:33.479536000,36,00:00:00.120063999
2018-05-07T01:43:45.245808000,2018-05-07T01:43:45.356656000,32,00:00:00.110848000
2018-05-07T01:43:56.219760000,2018-05-07T01:43:56.312176000,23,00:00:00.092416000
2018-05-07T01:44:05.368944000,2018-05-07T01:44:05.452144000,20,00:00:00.083200000
2018-05-07T01:44:13.605744000,2018-05-07T01:44:13.688944000,22,00:00:00.083200000
2018-05-07T01:44:21.842544000,2018-05-07T01:44:21.999472000,50,00:00:00.156928000
2018-05-07T01:44:37.378416000,2018-05-07T01:44:37.507696000,38,00:00:00.129280000
2018-05-07T01:44:50.177136000,2018-05-07T01:44:50.334064000,50,00:00:00.156928000
2018-05-07T01:45:05.713008000,2018-05-07T01:45:05.786992000,19,00:00:00.073984000
2018-05-07T01:45:13.037424000,2018-05-07T01:45:13.157488000,35,00:00:00.120063999
2018-05-07T01:45:24.923760000,2018-05-07T01:45:24.997744000,16,00:00:00.073984000
2018-05-07T01:45:32.248176000,2018-05-07T01:45:32.322160000,17,00:00:00.073984000
2018-05-07T01:45:39.572592000,2018-05-07T01:45:39.683440000,30,00:00:00.110848000
2018-05-07T01:45:50.546544000,2018-05-07T01:45:50.666608000,35,00:00:00.120063999
2018-05-07T01:46:02.432880000,2018-05-07T01:46:02.534512000,29,00:00:00.101631999
2018-05-07T01:46:12.494448000,2018-05-07T01:46:12.660592000,51,00:00:00.166144000
2018-05-07T01:46:28.942704000,2018-05-07T01:46:29.053552000,33,00:00:00.110848000
2018-05-07T01:46:39.916656000,2018-05-07T01:46:40.045936000,40,00:00:00.129280000
2018-05-07T01:46:52.715376000,2018-05-07T01:46:52.863088000,44,00:00:00.147712000
2018-05-07T01:47:07.338864000,2018-05-07T01:47:07.422064000,21,00:00:00.083200000
2018-05-07T01:47:15.575664000,2018-05-07T01:47:15.668080000,26,00:00:00.092416000
2018-05-07T01:47:24.724848000,2018-05-07T01:47:24.817264000,26,00:00:00.092416000
2018-05-07T01:47:33.874032000,2018-05-07T01:47:33.948016000,16,00:00:00.073984000
2018-05-07T01:47:41.198448000,2018-05-07T01:47:41.346160000,47,00:00:00.147712000
2018-05-07T01:47:55.821936000,2018-05-07T01:47:55.886704000,15,00:00:00.064768000
2018-05-07T01:48:02.233968000,2018-05-07T01:48:02.344816000,32,00:00:00.110848000
2018-05-07T01:48:13.207920000,2018-05-07T01:48:13.318768000,33,00:00:00.110848000
2018-05-07T01:48:24.181872000,2018-05-07T01:48:24.292720000,31,00:00:00.110848000
2018-05-07T01:48:35.155824000,2018-05-07T01:48:35.285104000,39,00:00:00.129280000
2018-05-07T01:48:47.954544000,2018-05-07T01:48:48.083824000,37,00:00:00.129280000
2018-05-07T01:49:00.753264000,2018-05-07T01:49:00.818032000,15,00:00:00.064768000
2018-05-07T01:49:07.165296000,2018-05-07T01:49:07.294576000,39,00:00:00.129280000
2018-05-07T01:49:19.964016000,2018-05-07T01:49:20.084080000,36,00:00:00.120063999
2018-05-07T01:49:31.850352000,2018-05-07T01:49:31.979632000,40,00:00:00.129280000
2018-05-07T01:49:44.649072000,2018-05-07T01:49:44.796784000,45,00:00:00.147712000
2018-05-07T01:49:59.272560000,2018-05-07T01:49:59.383408000,30,00:00:00.110848000
2018-05-07T01:50:10.246512000,2018-05-07T01:50:10.320496000,19,00:00:00.073984000
2018-05-07T01:50:17.570928000,2018-05-07T01:50:17.700208000,37,00:00:00.129280000
2018-05-07T01:50:30.369648000,2018-05-07T01:50:30.462064000,26,00:00:00.092416000
2018-05-07T01:50:39.518832000,2018-05-07T01:50:39.648112000,38,00:00:00.129280000
2018-05-07T01:50:52.317552000,2018-05-07T01:50:52.446832000,40,00:00:00.129280000
2018-05-07T01:51:05.116272000,2018-05-07T01:51:05.208688000,25,00:00:00.092416000
2018-05-07T01:51:14.265456000,2018-05-07T01:51:14.422384000,48,00:00:00.156928000
2018-05-07T01:51:29.801328000,2018-05-07T01:51:29.921392000,34,00:00:00.120063999
2018-05-07T01:51:41.687664000,2018-05-07T01:51:41.761648000,19,00:00:00.073984000
2018-05-07T01:51:49.012080000,2018-05-07T01:51:49.104496000,25,00:00:00.092416000
2018-05-07T01:51:58.161264000,2018-05-07T01:51:58.290544000,39,00:00:00.129280000
2018-05-07T01:52:10.959984000,2018-05-07T01:52:11.107696000,45,00:00:00.147712000
2018-05-07T01:52:25.583472000,2018-05-07T01:52:25.703536000,36,00:00:00.120063999
2018-05-07T01:52:37.469808000,2018-05-07T01:52:37.553008000,20,00:00:00.083200000
2018-05-07T01:52:45.706608000,2018-05-07T01:52:45.799024000,23,00:00:00.092416000
2018-05-07T01:52:54.855792000,2018-05-07T01:52:54.966640000,33,00:00:00.110848000
2018-05-07T01:53:05.829744000,2018-05-07T01:53:05.977456000,44,00:00:00.147712000
2018-05-07T01:53:20.453232000,2018-05-07T01:53:20.573296000,34,00:00:00.120063999
2018-05-07T01:53:32.339568000,2018-05-07T01:53:32.413552000,16,00:00:00.073984000
2018-05-07T01:53:39.663984000,2018-05-07T01:53:39.737968000,18,00:00:00.073984000
2018-05-07T01:53:46.988400000,2018-05-07T01:53:47.136112000,47,00:00:00.147712000
2018-05-07T01:54:01.611888000,2018-05-07T01:54:01.750384000,43,00:00:00.138496000
2018-05-07T01:54:15.322992000,2018-05-07T01:54:15.452272000,38,00:00:00.129280000
2018-05-07T01:54:28.121712000,2018-05-07T01:54:28.186480000,14,00:00:00.064768000
2018-05-07T01:54:34.533744000,2018-05-07T01:54:34.598512000,15,00:00:00.064768000
2018-05-07T01:54:40.945776000,2018-05-07T01:54:41.102704000,49,00:00:00.156928000
2018-05-07T01:54:56.481648000,2018-05-07T01:54:56.638576000,50,00:00:00.156928000
2018-05-07T01:55:12.017520000,2018-05-07T01:55:12.128368000,32,00:00:00.110848000
2018-05-07T01:55:22.991472000,2018-05-07T01:55:23.120752000,40,00:00:00.129280000
2018-05-07T01:55:35.790192000,2018-05-07T01:55:35.910256000,36,00:00:00.120063999
2018-05-07T01:55:47.676528000,2018-05-07T01:55:47.815024000,42,00:00:00.138496000
2018-05-07T01:56:01.387632000,2018-05-07T01:56:01.535344000,45,00:00:00.147712000
2018-05-07T01:56:16.011120000,2018-05-07T01:56:16.149616000,41,00:00:00.138496000
2018-05-07T01:56:29.722224000,2018-05-07T01:56:29.879152000,49,00:00:00.156928000
2018-05-07T01:56:45.258096000,2018-05-07T01:56:45.396592000,41,00:00:00.138496000
2018-05-07T01:56:58.969200000,2018-05-07T01:56:59.080048000,33,00:00:00.110848000
2018-05-07T01:57:09.943152000,2018-05-07T01:57:10.081648000,42,00:00:00.138496000
2018-05-07T01:57:23.654256000,2018-05-07T01:57:23.783536000,39,00:00:00.129280000
2018-05-07T01:57:36.452976000,2018-05-07T01:57:36.600688000,46,00:00:00.147712000
2018-05-07T01:57:51.076464000,2018-05-07T01:57:51.196528000,35,00:00:00.120063999
2018-05-07T01:58:02.962800000,2018-05-07T01:58:03.036784000,18,00:00:00.073984000
2018-05-07T01:58:10.287216000,2018-05-07T01:58:10.434928000,45,00:00:00.147712000
2018-05-07T01:58:24.910704000,2018-05-07T01:58:24.984688000,17,00:00:00.073984000
2018-05-07T01:58:32.235120000,2018-05-07T01:58:32.336752000,28,00:00:00.101631999
2018-05-07T01:58:42.296688000,2018-05-07T01:58:42.425968000,37,00:00:00.129280000
2018-05-07T01:58:55.095408000,2018-05-07T01:58:55.252336000,48,00:00:00.156928000
2018-05-07T01:59:10.631280000,2018-05-07T01:59:10.705264000,19,00:00:00.073984000
2018-05-07T01:59:17.955696000,2018-05-07T01:59:18.084976000,37,00:00:00.129280000
2018-05-07T01:59:30.754416000,2018-05-07T01:59:30.911344000,50,00:00:00.156928000
2018-05-07T01:59:46.290288000,2018-05-07T01:59:46.364272000,19,00:00:00.073984000
2018-05-07T01:59:53.614704000,2018-05-07T01:59:53.688688000,18,00:00:00.073984000
2018-05-07T02:00:00.939120000,2018-05-07T02:00:01.086832000,47,00:00:00.147712000
2018-05-07T02:00:15.562608000,2018-05-07T02:00:15.701104000,41,00:00:00.138496000
2018-05-07T02:00:29.273712000,2018-05-07T02:00:29.366128000,24,00:00:00.092416000
2018-05-07T02:00:38.422896000,2018-05-07T02:00:38.579824000,50,00:00:00.156928000
2018-05-07T02:00:53.958768000,2018-05-07T02:00:54.115696000,49,00:00:00.156928000
2018-05-07T02:01:09.494640000,2018-05-07T02:01:09.642352000,45,00:00:00.147712000
2018-05-07T02:01:24.118128000,2018-05-07T02:01:24.210544000,24,00:00:00.092416000
2018-05-07T02:01:33.267312000,2018-05-07T02:01:33.415024000,45,00:00:00.147712000
2018-05-07T02:01:47.890800000,2018-05-07T02:01:47.974000000,20,00:00:00.083200000
2018-05-07T02:01:56.127600000,2018-05-07T02:01:56.220016000,23,00:00:00.092416000
2018-05-07T02:02:05.276784000,2018-05-07T02:02:05.350768000,17,00:00:00.073984000
2018-05-07T02:02:12.601200000,2018-05-07T02:02:12.730480000,39,00:00:00.129280000
2018-05-07T02:02:25.399920000,2018-05-07T02:02:25.501552000,28,00:00:00.101631999
2018-05-07T02:02:35.461488000,2018-05-07T02:02:35.581552000,35,00:00:00.120063999
2018-05-07T02:02:47.347824000,2018-05-07T02:02:47.449456000,27,00:00:00.101631999
2018-05-07T02:02:57.409392000,2018-05-07T02:02:57.529456000,36,00:00:00.120063999
2018-05-07T02:03:09.295728000,2018-05-07T02:03:09.461872000,51,00:00:00.166144000
2018-05-07T02:03:25.743984000,2018-05-07T02:03:25.817968000,16,00:00:00.073984000
2018-05-07T02:03:33.068400000,2018-05-07T02:03:33.179248000,31,00:00:00.110848000
2018-05-07T02:03:44.042352000,2018-05-07T02:03:44.190064000,47,00:00:00.147712000
2018-05-07T02:03:58.665840000,2018-05-07T02:03:58.813552000,45,00:00:00.147712000
2018-05-07T02:04:13.289328000,2018-05-07T02:04:13.363312000,17,00:00:00.073984000
2018-05-07T02:04:20.613744000,2018-05-07T02:04:20.743024000,39,00:00:00.129280000
2018-05-07T02:04:33.412464000,2018-05-07T02:04:33.560176000,44,00:00:00.147712000
2018-05-07T02:04:48.035952000,2018-05-07T02:04:48.183664000,44,00:00:00.147712000
2018-05-07T02:05:02.659440000,2018-05-07T02:05:02.779504000,35,00:00:00.120063999
2018-05-07T02:05:14.545776000,2018-05-07T02:05:14.665840000,35,00:00:00.120063999
2018-05-07T02:05:26.432112000,2018-05-07T02:05:26.533744000,27,00:00:00.101631999
2018-05-07T02:05:36.493680000,2018-05-07T02:05:36.595312000,27,00:00:00.101631999
2018-05-07T02:05:46.555248000,2018-05-07T02:05:46.712176000,50,00:00:00.156928000
2018-05-07T02:06:02.091120000,2018-05-07T02:06:02.238832000,47,00:00:00.147712000
2018-05-07T02:06:16.714608000,2018-05-07T02:06:16.779376000,15,00:00:00.064768000
2018-05-07T02:06:23.126640000,2018-05-07T02:06:23.200624000,18,00:00:00.073984000
2018-05-07T02:06:30.451056000,2018-05-07T02:06:30.607984000,50,00:00:00.156928000
2018-05-07T02:06:45.986928000,2018-05-07T02:06:46.060912000,19,00:00:00.073984000
2018-05-07T02:06:53.311344000,2018-05-07T02:06:53.403760000,25,00:00:00.092416000
2018-05-07T02:07:02.460528000,2018-05-07T02:07:02.599024000,42,00:00:00.138496000
2018-05-07T02:07:16.171632000,2018-05-07T02:07:16.273264000,28,00:00:00.101631999
2018-05-07T02:07:26.233200000,2018-05-07T02:07:26.380912000,47,00:00:00.147712000
2018-05-07T02:07:40.856688000,2018-05-07T02:07:40.976752000,36,00:00:00.120063999
2018-05-07T02:07:52.743024000,2018-05-07T02:07:52.872304000,40,00:00:00.129280000
2018-05-07T02:08:05.541744000,2018-05-07T02:08:05.680240000,43,00:00:00.138496000
2018-05-07T02:08:19.252848000,2018-05-07T02:08:19.409776000,49,00:00:00.156928000
2018-05-07T02:08:34.788720000,2018-05-07T02:08:34.862704000,19,00:00:00.073984000
2018-05-07T02:08:42.113136000,2018-05-07T02:08:42.251632000,43,00:00:00.138496000
2018-05-07T02:08:55.824240000,2018-05-07T02:08:55.935088000,31,00:00:00.110848000
2018-05-07T02:09:06.798192000,2018-05-07T02:09:06.862960000,15,00:00:00.064768000
2018-05-07T02:09:13.210224000,2018-05-07T02:09:13.367152000,50,00:00:00.156928000
2018-05-07T02:09:28.746096000,2018-05-07T02:09:28.820080000,17,00:00:00.073984000
2018-05-07T02:09:36.070512000,2018-05-07T02:09:36.181360000,31,00:00:00.110848000
2018-05-07T02:09:47.044464000,2018-05-07T02:09:47.201392000,48,00:00:00.156928000
2018-05-07T02:10:02.580336000,2018-05-07T02:10:02.709616000,40,00:00:00.129280000
2018-05-07T02:10:15.379056000,2018-05-07T02:10:15.526768000,44,00:00:00.147712000
2018-05-07T02:10:30.002544000,2018-05-07T02:10:30.113392000,30,00:00:00.110848000
2018-05-07T02:10:40.976496000,2018-05-07T02:10:41.124208000,44,00:00:00.147712000
2018-05-07T02:10:55.599984000,2018-05-07T02:10:55.747696000,46,00:00:00.147712000
2018-05-07T02:11:10.223472000,2018-05-07T02:11:10.297456000,18,00:00:00.073984000
2018-05-07T02:11:17.547888000,2018-05-07T02:11:17.695600000,47,00:00:00.147712000
2018-05-07T02:11:32.171376000,2018-05-07T02:11:32.254576000,22,00:00:00.083200000
2018-05-07T02:11:40.408176000,2018-05-07T02:11:40.509808000,27,00:00:00.101631999
2018-05-07T02:11:50.469744000,2018-05-07T02:11:50.599024000,39,00:00:00.129280000
2018-05-07T02:12:03.268464000,2018-05-07T02:12:03.342448000,18,00:00:00.073984000
2018-05-07T02:12:10.592880000,2018-05-07T02:12:10.740592000,46,00:00:00.147712000
2018-05-07T02:12:25.216368000,2018-05-07T02:12:25.354864000,43,00:00:00.138496000
2018-05-07T02:12:38.927472000,2018-05-07T02:12:39.056752000,40,00:00:00.129280000
2018-05-07T02:12:51.726192000,2018-05-07T02:12:51.800176000,18,00:00:00.073984000
2018-05-07T02:12:59.050608000,2018-05-07T02:12:59.133808000,20,00:00:00.083200000
2018-05-07T02:13:07.287408000,2018-05-07T02:13:07.416688000,38,00:00:00.129280000
2018-05-07T02:13:20.086128000,2018-05-07T02:13:20.169328000,20,00:00:00.083200000
2018-05-07T02:13:28.322928000,2018-05-07T02:13:28.479856000,49,00:00:00.156928000
2018-05-07T02:13:43.858800000,2018-05-07T02:13:43.988080000,40,00:00:00.129280000
2018-05-07T02:13:56.657520000,2018-05-07T02:13:56.768368000,30,00:00:00.110848000
2018-05-07T02:14:07.631472000,2018-05-07T02:14:07.779184000,46,00:00:00.147712000
2018-05-07T02:14:22.254960000,2018-05-07T02:14:22.384240000,40,00:00:00.129280000
2018-05-07T02:14:35.053680000,2018-05-07T02:14:35.146096000,24,00:00:00.092416000
2018-05-07T02:14:44.202864000,2018-05-07T02:14:44.276848000,18,00:00:00.073984000
2018-05-07T02:14:51.527280000,2018-05-07T02:14:51.638128000,33,00:00:00.110848000
2018-05-07T02:15:02.501232000,2018-05-07T02:15:02.602864000,28,00:00:00.101631999
2018-05-07T02:15:12.562800000,2018-05-07T02:15:12.719728000,48,00:00:00.156928000
2018-05-07T02:15:28.098672000,2018-05-07T02:15:28.218736000,34,00:00:00.120063999
2018-05-07T02:15:39.985008000,2018-05-07T02:15:40.114288000,39,00:00:00.129280000
2018-05-07T02:15:52.783728000,2018-05-07T02:15:52.894576000,32,00:00:00.110848000
2018-05-07T02:16:03.757680000,2018-05-07T02:16:03.905392000,46,00:00:00.147712000
2018-05-07T02:16:18.381168000,2018-05-07T02:16:18.464368000,22,00:00:00.083200000
2018-05-07T02:16:26.617968000,2018-05-07T02:16:26.682736000,15,00:00:00.064768000
2018-05-07T02:16:33.030000000,2018-05-07T02:16:33.113200000,21,00:00:00.083200000
2018-05-07T02:16:41.266800000,2018-05-07T02:16:41.377648000,33,00:00:00.110848000
2018-05-07T02:16:52.240752000,2018-05-07T02:16:52.397680000,48,00:00:00.156928000
2018-05-07T02:17:07.776624000,2018-05-07T02:17:07.933552000,49,00:00:00.156928000
2018-05-07T02:17:23.312496000,2018-05-07T02:17:23.414128000,28,00:00:00.101631999
2018-05-07T02:17:33.374064000,2018-05-07T02:17:33.512560000,42,00:00:00.138496000
2018-05-07T02:17:47.085168000,2018-05-07T02:17:47.223664000,43,00:00:00.138496000
2018-05-07T02:18:00.796272000,2018-05-07T02:18:00.861040000,14,00:00:00.064768000
2018-05-07T02:18:07.208304000,2018-05-07T02:18:07.346800000,42,00:00:00.138496000
2018-05-07T02:18:20.919408000,2018-05-07T02:18:21.030256000,30,00:00:00.110848000
2018-05-07T02:18:31.893360000,2018-05-07T02:18:32.013424000,34,00:00:00.120063999
