Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:18.897592000,2018-05-07T01:20:19.008440000,32,00:00:00.110848000
2018-05-07T01:20:29.871544000,2018-05-07T01:20:29.945528000,16,00:00:00.073984000
2018-05-07T01:20:37.195960000,2018-05-07T01:20:37.352888000,49,00:00:00.156928000
2018-05-07T01:20:52.731832000,2018-05-07T01:20:52.833464000,28,00:00:00.101631999
2018-05-07T01:21:02.793400000,2018-05-07T01:21:02.867384000,17,00:00:00.073984000
2018-05-07T01:21:10.117816000,2018-05-07T01:21:10.237880000,35,00:00:00.120063999
2018-05-07T01:21:22.004152000,2018-05-07T01:21:22.087352000,21,00:00:00.083200000
2018-05-07T01:21:30.240952000,2018-05-07T01:21:30.370232000,39,00:00:00.129280000
2018-05-07T01:21:43.039672000,2018-05-07T01:21:43.196600000,49,00:00:00.156928000
2018-05-07T01:21:58.575544000,2018-05-07T01:21:58.667960000,24,00:00:00.092416000
2018-05-07T01:22:07.724728000,2018-05-07T01:22:07.807928000,21,00:00:00.083200000
2018-05-07T01:22:15.961528000,2018-05-07T01:22:16.090808000,39,00:00:00.129280000
2018-05-07T01:22:28.760248000,2018-05-07T01:22:28.917176000,48,00:00:00.156928000
2018-05-07T01:22:44.296120000,2018-05-07T01:22:44.370104000,18,00:00:00.073984000
2018-05-07T01:22:51.620536000,2018-05-07T01:22:51.703736000,21,00:00:00.083200000
2018-05-07T01:22:59.857336000,2018-05-07T01:22:59.931320000,16,00:00:00.073984000
2018-05-07T01:23:07.181752000,2018-05-07T01:23:07.311032000,39,00:00:00.129280000
2018-05-07T01:23:19.980472000,2018-05-07T01:23:20.109752000,39,00:00:00.129280000
2018-05-07T01:23:32.779192000,2018-05-07T01:23:32.880824000,29,00:00:00.101631999
2018-05-07T01:23:42.840760000,2018-05-07T01:23:42.914744000,16,00:00:00.073984000
2018-05-07T01:23:50.165176000,2018-05-07T01:23:50.294456000,37,00:00:00.129280000
2018-05-07T01:24:02.963896000,2018-05-07T01:24:03.074744000,30,00:00:00.110848000
2018-05-07T01:24:13.937848000,2018-05-07T01:24:14.057912000,36,00:00:00.120063999
2018-05-07T01:24:25.824184000,2018-05-07T01:24:25.962680000,42,00:00:00.138496000
2018-05-07T01:24:39.535288000,2018-05-07T01:24:39.683000000,45,00:00:00.147712000
2018-05-07T01:24:54.158776000,2018-05-07T01:24:54.269624000,32,00:00:00.110848000
2018-05-07T01:25:05.132728000,2018-05-07T01:25:05.289656000,49,00:00:00.156928000
2018-05-07T01:25:20.668600000,2018-05-07T01:25:20.761016000,26,00:00:00.092416000
2018-05-07T01:25:29.817784000,2018-05-07T01:25:29.900984000,22,00:00:00.083200000
2018-05-07T01:25:38.054584000,2018-05-07T01:25:38.156216000,29,00:00:00.101631999
2018-05-07T01:25:48.116152000,2018-05-07T01:25:48.199352000,22,00:00:00.083200000
2018-05-07T01:25:56.352952000,2018-05-07T01:25:56.509880000,48,00:00:00.156928000
2018-05-07T01:26:11.888824000,2018-05-07T01:26:12.045752000,49,00:00:00.156928000
2018-05-07T01:26:27.424696000,2018-05-07T01:26:27.498680000,17,00:00:00.073984000
2018-05-07T01:26:34.749112000,2018-05-07T01:26:34.841528000,23,00:00:00.092416000
2018-05-07T01:26:43.898296000,2018-05-07T01:26:43.999928000,27,00:00:00.101631999
2018-05-07T01:26:53.959864000,2018-05-07T01:26:54.070712000,30,00:00:00.110848000
2018-05-07T01:27:04.933816000,2018-05-07T01:27:05.063096000,40,00:00:00.129280000
2018-05-07T01:27:17.732536000,2018-05-07T01:27:17.852600000,35,00:00:00.120063999
2018-05-07T01:27:29.618872000,2018-05-07T01:27:29.738936000,36,00:00:00.120063999
2018-05-07T01:27:41.505208000,2018-05-07T01:27:41.643704000,43,00:00:00.138496000
2018-05-07T01:27:55.216312000,2018-05-07T01:27:55.327160000,32,00:00:00.110848000
2018-05-07T01:28:06.190264000,2018-05-07T01:28:06.319544000,38,00:00:00.129280000
2018-05-07T01:28:18.988984000,2018-05-07T01:28:19.118264000,39,00:00:00.129280000
2018-05-07T01:28:31.787704000,2018-05-07T01:28:31.898552000,32,00:00:00.110848000
2018-05-07T01:28:42.761656000,2018-05-07T01:28:42.872504000,31,00:00:00.110848000
2018-05-07T01:28:53.735608000,2018-05-07T01:28:53.855672000,36,00:00:00.120063999
2018-05-07T01:29:05.621944000,2018-05-07T01:29:05.778872000,50,00:00:00.156928000
2018-05-07T01:29:21.157816000,2018-05-07T01:29:21.287096000,38,00:00:00.129280000
2018-05-07T01:29:33.956536000,2018-05-07T01:29:34.085816000,37,00:00:00.129280000
2018-05-07T01:29:46.755256000,2018-05-07T01:29:46.884536000,37,00:00:00.129280000
2018-05-07T01:29:59.553976000,2018-05-07T01:29:59.701688000,44,00:00:00.147712000
2018-05-07T01:30:14.177464000,2018-05-07T01:30:14.325176000,44,00:00:00.147712000
2018-05-07T01:30:28.800952000,2018-05-07T01:30:28.911800000,31,00:00:00.110848000
2018-05-07T01:30:39.774904000,2018-05-07T01:30:39.867320000,26,00:00:00.092416000
2018-05-07T01:30:48.924088000,2018-05-07T01:30:49.007288000,21,00:00:00.083200000
2018-05-07T01:30:57.160888000,2018-05-07T01:30:57.271736000,33,00:00:00.110848000
2018-05-07T01:31:08.134840000,2018-05-07T01:31:08.208824000,17,00:00:00.073984000
2018-05-07T01:31:15.459256000,2018-05-07T01:31:15.616184000,50,00:00:00.156928000
2018-05-07T01:31:30.995128000,2018-05-07T01:31:31.124408000,39,00:00:00.129280000
2018-05-07T01:31:43.793848000,2018-05-07T01:31:43.904696000,31,00:00:00.110848000
2018-05-07T01:31:54.767800000,2018-05-07T01:31:54.906296000,41,00:00:00.138496000
2018-05-07T01:32:08.478904000,2018-05-07T01:32:08.635832000,49,00:00:00.156928000
2018-05-07T01:32:24.014776000,2018-05-07T01:32:24.088760000,16,00:00:00.073984000
2018-05-07T01:32:31.339192000,2018-05-07T01:32:31.477688000,42,00:00:00.138496000
2018-05-07T01:32:45.050296000,2018-05-07T01:32:45.179576000,40,00:00:00.129280000
2018-05-07T01:32:57.849016000,2018-05-07T01:32:57.913784000,15,00:00:00.064768000
2018-05-07T01:33:04.261048000,2018-05-07T01:33:04.362680000,28,00:00:00.101631999
2018-05-07T01:33:14.322616000,2018-05-07T01:33:14.461112000,42,00:00:00.138496000
2018-05-07T01:33:28.033720000,2018-05-07T01:33:28.153784000,35,00:00:00.120063999
2018-05-07T01:33:39.920056000,2018-05-07T01:33:40.021688000,29,00:00:00.101631999
2018-05-07T01:33:49.981624000,2018-05-07T01:33:50.110904000,37,00:00:00.129280000
2018-05-07T01:34:02.780344000,2018-05-07T01:34:02.863544000,20,00:00:00.083200000
2018-05-07T01:34:11.017144000,2018-05-07T01:34:11.109560000,26,00:00:00.092416000
2018-05-07T01:34:20.166328000,2018-05-07T01:34:20.240312000,17,00:00:00.073984000
2018-05-07T01:34:27.490744000,2018-05-07T01:34:27.573944000,21,00:00:00.083200000
2018-05-07T01:34:35.727544000,2018-05-07T01:34:35.856824000,38,00:00:00.129280000
2018-05-07T01:34:48.526264000,2018-05-07T01:34:48.627896000,29,00:00:00.101631999
2018-05-07T01:34:58.587832000,2018-05-07T01:34:58.726328000,43,00:00:00.138496000
2018-05-07T01:35:12.298936000,2018-05-07T01:35:12.363704000,15,00:00:00.064768000
2018-05-07T01:35:18.710968000,2018-05-07T01:35:18.858680000,45,00:00:00.147712000
2018-05-07T01:35:33.334456000,2018-05-07T01:35:33.417656000,20,00:00:00.083200000
2018-05-07T01:35:41.571256000,2018-05-07T01:35:41.728184000,48,00:00:00.156928000
2018-05-07T01:35:57.107128000,2018-05-07T01:35:57.217976000,30,00:00:00.110848000
2018-05-07T01:36:08.081080000,2018-05-07T01:36:08.238008000,49,00:00:00.156928000
2018-05-07T01:36:23.616952000,2018-05-07T01:36:23.737016000,36,00:00:00.120063999
2018-05-07T01:36:35.503288000,2018-05-07T01:36:35.651000000,47,00:00:00.147712000
2018-05-07T01:36:50.126776000,2018-05-07T01:36:50.237624000,32,00:00:00.110848000
2018-05-07T01:37:01.100728000,2018-05-07T01:37:01.183928000,22,00:00:00.083200000
2018-05-07T01:37:09.337528000,2018-05-07T01:37:09.420728000,21,00:00:00.083200000
2018-05-07T01:37:17.574328000,2018-05-07T01:37:17.657528000,21,00:00:00.083200000
2018-05-07T01:37:25.811128000,2018-05-07T01:37:25.958840000,45,00:00:00.147712000
2018-05-07T01:37:40.434616000,2018-05-07T01:37:40.545464000,33,00:00:00.110848000
2018-05-07T01:37:51.408568000,2018-05-07T01:37:51.556280000,45,00:00:00.147712000
2018-05-07T01:38:06.032056000,2018-05-07T01:38:06.115256000,20,00:00:00.083200000
2018-05-07T01:38:14.268856000,2018-05-07T01:38:14.425784000,49,00:00:00.156928000
2018-05-07T01:38:29.804728000,2018-05-07T01:38:29.906360000,27,00:00:00.101631999
2018-05-07T01:38:39.866296000,2018-05-07T01:38:39.986360000,34,00:00:00.120063999
2018-05-07T01:38:51.752632000,2018-05-07T01:38:51.900344000,47,00:00:00.147712000
2018-05-07T01:39:06.376120000,2018-05-07T01:39:06.514616000,42,00:00:00.138496000
2018-05-07T01:39:20.087224000,2018-05-07T01:39:20.161208000,19,00:00:00.073984000
2018-05-07T01:39:27.411640000,2018-05-07T01:39:27.494840000,20,00:00:00.083200000
2018-05-07T01:39:35.648440000,2018-05-07T01:39:35.740856000,24,00:00:00.092416000
2018-05-07T01:39:44.797624000,2018-05-07T01:39:44.945336000,44,00:00:00.147712000
2018-05-07T01:39:59.421112000,2018-05-07T01:39:59.531960000,33,00:00:00.110848000
2018-05-07T01:40:10.395064000,2018-05-07T01:40:10.505912000,31,00:00:00.110848000
2018-05-07T01:40:21.369016000,2018-05-07T01:40:21.525944000,48,00:00:00.156928000
2018-05-07T01:40:36.904888000,2018-05-07T01:40:37.015736000,33,00:00:00.110848000
2018-05-07T01:40:47.878840000,2018-05-07T01:40:48.035768000,48,00:00:00.156928000
2018-05-07T01:41:03.414712000,2018-05-07T01:41:03.580856000,51,00:00:00.166144000
2018-05-07T01:41:19.862968000,2018-05-07T01:41:19.973816000,30,00:00:00.110848000
2018-05-07T01:41:30.836920000,2018-05-07T01:41:30.929336000,23,00:00:00.092416000
2018-05-07T01:41:39.986104000,2018-05-07T01:41:40.096952000,31,00:00:00.110848000
2018-05-07T01:41:50.960056000,2018-05-07T01:41:51.080120000,35,00:00:00.120063999
2018-05-07T01:42:02.846392000,2018-05-07T01:42:02.975672000,38,00:00:00.129280000
2018-05-07T01:42:15.645112000,2018-05-07T01:42:15.709880000,15,00:00:00.064768000
2018-05-07T01:42:22.057144000,2018-05-07T01:42:22.158776000,28,00:00:00.101631999
2018-05-07T01:42:32.118712000,2018-05-07T01:42:32.257208000,43,00:00:00.138496000
2018-05-07T01:42:45.829816000,2018-05-07T01:42:45.922232000,23,00:00:00.092416000
2018-05-07T01:42:54.979000000,2018-05-07T01:42:55.089848000,30,00:00:00.110848000
2018-05-07T01:43:05.952952000,2018-05-07T01:43:06.054584000,27,00:00:00.101631999
2018-05-07T01:43:16.014520000,2018-05-07T01:43:16.143800000,38,00:00:00.129280000
2018-05-07T01:43:28.813240000,2018-05-07T01:43:28.914872000,27,00:00:00.101631999
2018-05-07T01:43:38.874808000,2018-05-07T01:43:38.976440000,27,00:00:00.101631999
2018-05-07T01:43:48.936376000,2018-05-07T01:43:49.084088000,46,00:00:00.147712000
2018-05-07T01:44:03.559864000,2018-05-07T01:44:03.689144000,40,00:00:00.129280000
2018-05-07T01:44:16.358584000,2018-05-07T01:44:16.478648000,35,00:00:00.120063999
2018-05-07T01:44:28.244920000,2018-05-07T01:44:28.328120000,22,00:00:00.083200000
2018-05-07T01:44:36.481720000,2018-05-07T01:44:36.611000000,39,00:00:00.129280000
2018-05-07T01:44:49.280440000,2018-05-07T01:44:49.446584000,51,00:00:00.166144000
2018-05-07T01:45:05.728696000,2018-05-07T01:45:05.802680000,19,00:00:00.073984000
2018-05-07T01:45:13.053112000,2018-05-07T01:45:13.145528000,23,00:00:00.092416000
2018-05-07T01:45:22.202296000,2018-05-07T01:45:22.359224000,49,00:00:00.156928000
2018-05-07T01:45:37.738168000,2018-05-07T01:45:37.839800000,27,00:00:00.101631999
2018-05-07T01:45:47.799736000,2018-05-07T01:45:47.892152000,26,00:00:00.092416000
2018-05-07T01:45:56.948920000,2018-05-07T01:45:57.096632000,46,00:00:00.147712000
2018-05-07T01:46:11.572408000,2018-05-07T01:46:11.692472000,35,00:00:00.120063999
2018-05-07T01:46:23.458744000,2018-05-07T01:46:23.615672000,48,00:00:00.156928000
2018-05-07T01:46:38.994616000,2018-05-07T01:46:39.077816000,21,00:00:00.083200000
2018-05-07T01:46:47.231416000,2018-05-07T01:46:47.388344000,49,00:00:00.156928000
2018-05-07T01:47:02.767288000,2018-05-07T01:47:02.915000000,44,00:00:00.147712000
2018-05-07T01:47:17.390776000,2018-05-07T01:47:17.529272000,41,00:00:00.138496000
2018-05-07T01:47:31.101880000,2018-05-07T01:47:31.240376000,42,00:00:00.138496000
2018-05-07T01:47:44.812984000,2018-05-07T01:47:44.905400000,23,00:00:00.092416000
2018-05-07T01:47:53.962168000,2018-05-07T01:47:54.100664000,41,00:00:00.138496000
2018-05-07T01:48:07.673272000,2018-05-07T01:48:07.784120000,33,00:00:00.110848000
2018-05-07T01:48:18.647224000,2018-05-07T01:48:18.739640000,23,00:00:00.092416000
2018-05-07T01:48:27.796408000,2018-05-07T01:48:27.944120000,44,00:00:00.147712000
2018-05-07T01:48:42.419896000,2018-05-07T01:48:42.503096000,21,00:00:00.083200000
2018-05-07T01:48:50.656696000,2018-05-07T01:48:50.767544000,33,00:00:00.110848000
2018-05-07T01:49:01.630648000,2018-05-07T01:49:01.750712000,36,00:00:00.120063999
2018-05-07T01:49:13.516984000,2018-05-07T01:49:13.673912000,49,00:00:00.156928000
2018-05-07T01:49:29.052856000,2018-05-07T01:49:29.182136000,38,00:00:00.129280000
2018-05-07T01:49:41.851576000,2018-05-07T01:49:41.943992000,24,00:00:00.092416000
2018-05-07T01:49:51.000760000,2018-05-07T01:49:51.083960000,22,00:00:00.083200000
2018-05-07T01:49:59.237560000,2018-05-07T01:49:59.376056000,42,00:00:00.138496000
2018-05-07T01:50:12.948664000,2018-05-07T01:50:13.096376000,44,00:00:00.147712000
2018-05-07T01:50:27.572152000,2018-05-07T01:50:27.710648000,42,00:00:00.138496000
2018-05-07T01:50:41.283256000,2018-05-07T01:50:41.430968000,45,00:00:00.147712000
2018-05-07T01:50:55.906744000,2018-05-07T01:50:56.045240000,41,00:00:00.138496000
2018-05-07T01:51:09.617848000,2018-05-07T01:51:09.765560000,45,00:00:00.147712000
2018-05-07T01:51:24.241336000,2018-05-07T01:51:24.389048000,47,00:00:00.147712000
2018-05-07T01:51:38.864824000,2018-05-07T01:51:39.021752000,50,00:00:00.156928000
2018-05-07T01:51:54.400696000,2018-05-07T01:51:54.548408000,46,00:00:00.147712000
2018-05-07T01:52:09.024184000,2018-05-07T01:52:09.171896000,45,00:00:00.147712000
2018-05-07T01:52:23.647672000,2018-05-07T01:52:23.749304000,28,00:00:00.101631999
2018-05-07T01:52:33.709240000,2018-05-07T01:52:33.801656000,26,00:00:00.092416000
2018-05-07T01:52:42.858424000,2018-05-07T01:52:42.996920000,41,00:00:00.138496000
2018-05-07T01:52:56.569528000,2018-05-07T01:52:56.689592000,35,00:00:00.120063999
2018-05-07T01:53:08.455864000,2018-05-07T01:53:08.520632000,15,00:00:00.064768000
2018-05-07T01:53:14.867896000,2018-05-07T01:53:15.015608000,47,00:00:00.147712000
2018-05-07T01:53:29.491384000,2018-05-07T01:53:29.583800000,24,00:00:00.092416000
2018-05-07T01:53:38.640568000,2018-05-07T01:53:38.705336000,15,00:00:00.064768000
2018-05-07T01:53:45.052600000,2018-05-07T01:53:45.181880000,38,00:00:00.129280000
2018-05-07T01:53:57.851320000,2018-05-07T01:53:57.971384000,34,00:00:00.120063999
2018-05-07T01:54:09.737656000,2018-05-07T01:54:09.830072000,26,00:00:00.092416000
2018-05-07T01:54:18.886840000,2018-05-07T01:54:19.043768000,48,00:00:00.156928000
2018-05-07T01:54:34.422712000,2018-05-07T01:54:34.570424000,46,00:00:00.147712000
2018-05-07T01:54:49.046200000,2018-05-07T01:54:49.175480000,39,00:00:00.129280000
2018-05-07T01:55:01.844920000,2018-05-07T01:55:01.937336000,25,00:00:00.092416000
2018-05-07T01:55:10.994104000,2018-05-07T01:55:11.095736000,27,00:00:00.101631999
2018-05-07T01:55:21.055672000,2018-05-07T01:55:21.148088000,26,00:00:00.092416000
2018-05-07T01:55:30.204856000,2018-05-07T01:55:30.278840000,16,00:00:00.073984000
2018-05-07T01:55:37.529272000,2018-05-07T01:55:37.612472000,22,00:00:00.083200000
2018-05-07T01:55:45.766072000,2018-05-07T01:55:45.858488000,25,00:00:00.092416000
2018-05-07T01:55:54.915256000,2018-05-07T01:55:55.053752000,43,00:00:00.138496000
2018-05-07T01:56:08.626360000,2018-05-07T01:56:08.774072000,44,00:00:00.147712000
2018-05-07T01:56:23.249848000,2018-05-07T01:56:23.333048000,22,00:00:00.083200000
2018-05-07T01:56:31.486648000,2018-05-07T01:56:31.569848000,21,00:00:00.083200000
2018-05-07T01:56:39.723448000,2018-05-07T01:56:39.815864000,26,00:00:00.092416000
2018-05-07T01:56:48.872632000,2018-05-07T01:56:48.974264000,29,00:00:00.101631999
2018-05-07T01:56:58.934200000,2018-05-07T01:56:59.072696000,41,00:00:00.138496000
2018-05-07T01:57:12.645304000,2018-05-07T01:57:12.765368000,35,00:00:00.120063999
2018-05-07T01:57:24.531640000,2018-05-07T01:57:24.624056000,23,00:00:00.092416000
2018-05-07T01:57:33.680824000,2018-05-07T01:57:33.837752000,48,00:00:00.156928000
2018-05-07T01:57:49.216696000,2018-05-07T01:57:49.336760000,34,00:00:00.120063999
2018-05-07T01:58:01.103032000,2018-05-07T01:58:01.259960000,48,00:00:00.156928000
2018-05-07T01:58:16.638904000,2018-05-07T01:58:16.777400000,43,00:00:00.138496000
2018-05-07T01:58:30.350008000,2018-05-07T01:58:30.442424000,23,00:00:00.092416000
2018-05-07T01:58:39.499192000,2018-05-07T01:58:39.582392000,20,00:00:00.083200000
2018-05-07T01:58:47.735992000,2018-05-07T01:58:47.856056000,36,00:00:00.120063999
2018-05-07T01:58:59.622328000,2018-05-07T01:58:59.705528000,21,00:00:00.083200000
2018-05-07T01:59:07.859128000,2018-05-07T01:59:07.979192000,35,00:00:00.120063999
2018-05-07T01:59:19.745464000,2018-05-07T01:59:19.893176000,45,00:00:00.147712000
2018-05-07T01:59:34.368952000,2018-05-07T01:59:34.433720000,14,00:00:00.064768000
2018-05-07T01:59:40.780984000,2018-05-07T01:59:40.919480000,43,00:00:00.138496000
2018-05-07T01:59:54.492088000,2018-05-07T01:59:54.593720000,27,00:00:00.101631999
2018-05-07T02:00:04.553656000,2018-05-07T02:00:04.618424000,15,00:00:00.064768000
2018-05-07T02:00:10.965688000,2018-05-07T02:00:11.030456000,15,00:00:00.064768000
2018-05-07T02:00:17.377720000,2018-05-07T02:00:17.497784000,36,00:00:00.120063999
2018-05-07T02:00:29.264056000,2018-05-07T02:00:29.328824000,15,00:00:00.064768000
2018-05-07T02:00:35.676088000,2018-05-07T02:00:35.777720000,29,00:00:00.101631999
2018-05-07T02:00:45.737656000,2018-05-07T02:00:45.839288000,28,00:00:00.101631999
2018-05-07T02:00:55.799224000,2018-05-07T02:00:55.873208000,19,00:00:00.073984000
2018-05-07T02:01:03.123640000,2018-05-07T02:01:03.252920000,38,00:00:00.129280000
2018-05-07T02:01:15.922360000,2018-05-07T02:01:16.070072000,47,00:00:00.147712000
2018-05-07T02:01:30.545848000,2018-05-07T02:01:30.656696000,30,00:00:00.110848000
2018-05-07T02:01:41.519800000,2018-05-07T02:01:41.621432000,29,00:00:00.101631999
2018-05-07T02:01:51.581368000,2018-05-07T02:01:51.683000000,28,00:00:00.101631999
2018-05-07T02:02:01.642936000,2018-05-07T02:02:01.726136000,22,00:00:00.083200000
2018-05-07T02:02:09.879736000,2018-05-07T02:02:09.999800000,34,00:00:00.120063999
2018-05-07T02:02:21.766072000,2018-05-07T02:02:21.867704000,27,00:00:00.101631999
2018-05-07T02:02:31.827640000,2018-05-07T02:02:31.975352000,44,00:00:00.147712000
2018-05-07T02:02:46.451128000,2018-05-07T02:02:46.525112000,17,00:00:00.073984000
2018-05-07T02:02:53.775544000,2018-05-07T02:02:53.849528000,18,00:00:00.073984000
2018-05-07T02:03:01.099960000,2018-05-07T02:03:01.247672000,45,00:00:00.147712000
2018-05-07T02:03:15.723448000,2018-05-07T02:03:15.834296000,32,00:00:00.110848000
2018-05-07T02:03:26.697400000,2018-05-07T02:03:26.826680000,37,00:00:00.129280000
2018-05-07T02:03:39.496120000,2018-05-07T02:03:39.643832000,47,00:00:00.147712000
2018-05-07T02:03:54.119608000,2018-05-07T02:03:54.221240000,28,00:00:00.101631999
2018-05-07T02:04:04.181176000,2018-05-07T02:04:04.310456000,40,00:00:00.129280000
2018-05-07T02:04:16.979896000,2018-05-07T02:04:17.090744000,31,00:00:00.110848000
2018-05-07T02:04:27.953848000,2018-05-07T02:04:28.064696000,33,00:00:00.110848000
2018-05-07T02:04:38.927800000,2018-05-07T02:04:39.038648000,30,00:00:00.110848000
2018-05-07T02:04:49.901752000,2018-05-07T02:04:50.012600000,33,00:00:00.110848000
2018-05-07T02:05:00.875704000,2018-05-07T02:05:00.949688000,17,00:00:00.073984000
2018-05-07T02:05:08.200120000,2018-05-07T02:05:08.347832000,47,00:00:00.147712000
2018-05-07T02:05:22.823608000,2018-05-07T02:05:22.934456000,32,00:00:00.110848000
2018-05-07T02:05:33.797560000,2018-05-07T02:05:33.945272000,44,00:00:00.147712000
2018-05-07T02:05:48.421048000,2018-05-07T02:05:48.550328000,40,00:00:00.129280000
2018-05-07T02:06:01.219768000,2018-05-07T02:06:01.367480000,45,00:00:00.147712000
2018-05-07T02:06:15.843256000,2018-05-07T02:06:15.963320000,35,00:00:00.120063999
2018-05-07T02:06:27.729592000,2018-05-07T02:06:27.877304000,46,00:00:00.147712000
2018-05-07T02:06:42.353080000,2018-05-07T02:06:42.463928000,32,00:00:00.110848000
2018-05-07T02:06:53.327032000,2018-05-07T02:06:53.483960000,50,00:00:00.156928000
2018-05-07T02:07:08.862904000,2018-05-07T02:07:08.982968000,34,00:00:00.120063999
2018-05-07T02:07:20.749240000,2018-05-07T02:07:20.878520000,38,00:00:00.129280000
2018-05-07T02:07:33.547960000,2018-05-07T02:07:33.677240000,37,00:00:00.129280000
2018-05-07T02:07:46.346680000,2018-05-07T02:07:46.457528000,30,00:00:00.110848000
2018-05-07T02:07:57.320632000,2018-05-07T02:07:57.403832000,22,00:00:00.083200000
2018-05-07T02:08:05.557432000,2018-05-07T02:08:05.659064000,29,00:00:00.101631999
2018-05-07T02:08:15.619000000,2018-05-07T02:08:15.720632000,27,00:00:00.101631999
2018-05-07T02:08:25.680568000,2018-05-07T02:08:25.763768000,21,00:00:00.083200000
2018-05-07T02:08:33.917368000,2018-05-07T02:08:33.991352000,18,00:00:00.073984000
2018-05-07T02:08:41.241784000,2018-05-07T02:08:41.407928000,51,00:00:00.166144000
2018-05-07T02:08:57.690040000,2018-05-07T02:08:57.846968000,48,00:00:00.156928000
2018-05-07T02:09:13.225912000,2018-05-07T02:09:13.336760000,32,00:00:00.110848000
2018-05-07T02:09:24.199864000,2018-05-07T02:09:24.292280000,26,00:00:00.092416000
2018-05-07T02:09:33.349048000,2018-05-07T02:09:33.423032000,19,00:00:00.073984000
2018-05-07T02:09:40.673464000,2018-05-07T02:09:40.747448000,19,00:00:00.073984000
2018-05-07T02:09:47.997880000,2018-05-07T02:09:48.081080000,20,00:00:00.083200000
2018-05-07T02:09:56.234680000,2018-05-07T02:09:56.382392000,44,00:00:00.147712000
2018-05-07T02:10:10.858168000,2018-05-07T02:10:10.959800000,29,00:00:00.101631999
2018-05-07T02:10:20.919736000,2018-05-07T02:10:20.984504000,15,00:00:00.064768000
2018-05-07T02:10:27.331768000,2018-05-07T02:10:27.433400000,29,00:00:00.101631999
2018-05-07T02:10:37.393336000,2018-05-07T02:10:37.550264000,49,00:00:00.156928000
2018-05-07T02:10:52.929208000,2018-05-07T02:10:53.076920000,45,00:00:00.147712000
2018-05-07T02:11:07.552696000,2018-05-07T02:11:07.626680000,19,00:00:00.073984000
2018-05-07T02:11:14.877112000,2018-05-07T02:11:14.951096000,19,00:00:00.073984000
2018-05-07T02:11:22.201528000,2018-05-07T02:11:22.349240000,46,00:00:00.147712000
2018-05-07T02:11:36.825016000,2018-05-07T02:11:36.954296000,37,00:00:00.129280000
2018-05-07T02:11:49.623736000,2018-05-07T02:11:49.780664000,50,00:00:00.156928000
2018-05-07T02:12:05.159608000,2018-05-07T02:12:05.242808000,21,00:00:00.083200000
2018-05-07T02:12:13.396408000,2018-05-07T02:12:13.544120000,44,00:00:00.147712000
2018-05-07T02:12:28.019896000,2018-05-07T02:12:28.186040000,51,00:00:00.166144000
2018-05-07T02:12:44.468152000,2018-05-07T02:12:44.532920000,15,00:00:00.064768000
2018-05-07T02:12:50.880184000,2018-05-07T02:12:51.046328000,51,00:00:00.166144000
2018-05-07T02:13:07.328440000,2018-05-07T02:13:07.439288000,33,00:00:00.110848000
2018-05-07T02:13:18.302392000,2018-05-07T02:13:18.450104000,44,00:00:00.147712000
2018-05-07T02:13:32.925880000,2018-05-07T02:13:33.055160000,37,00:00:00.129280000
2018-05-07T02:13:45.724600000,2018-05-07T02:13:45.817016000,24,00:00:00.092416000
2018-05-07T02:13:54.873784000,2018-05-07T02:13:54.984632000,31,00:00:00.110848000
2018-05-07T02:14:05.847736000,2018-05-07T02:14:05.977016000,39,00:00:00.129280000
2018-05-07T02:14:18.646456000,2018-05-07T02:14:18.784952000,42,00:00:00.138496000
2018-05-07T02:14:32.357560000,2018-05-07T02:14:32.449976000,26,00:00:00.092416000
2018-05-07T02:14:41.506744000,2018-05-07T02:14:41.589944000,22,00:00:00.083200000
2018-05-07T02:14:49.743544000,2018-05-07T02:14:49.872824000,37,00:00:00.129280000
2018-05-07T02:15:02.542264000,2018-05-07T02:15:02.662328000,36,00:00:00.120063999
2018-05-07T02:15:14.428600000,2018-05-07T02:15:14.576312000,44,00:00:00.147712000
2018-05-07T02:15:29.052088000,2018-05-07T02:15:29.172152000,35,00:00:00.120063999
2018-05-07T02:15:40.938424000,2018-05-07T02:15:41.012408000,19,00:00:00.073984000
2018-05-07T02:15:48.262840000,2018-05-07T02:15:48.336824000,16,00:00:00.073984000
2018-05-07T02:15:55.587256000,2018-05-07T02:15:55.707320000,35,00:00:00.120063999
2018-05-07T02:16:07.473592000,2018-05-07T02:16:07.612088000,43,00:00:00.138496000
2018-05-07T02:16:21.184696000,2018-05-07T02:16:21.323192000,41,00:00:00.138496000
2018-05-07T02:16:34.895800000,2018-05-07T02:16:34.969784000,18,00:00:00.073984000
2018-05-07T02:16:42.220216000,2018-05-07T02:16:42.303416000,20,00:00:00.083200000
2018-05-07T02:16:50.457016000,2018-05-07T02:16:50.586296000,37,00:00:00.129280000
2018-05-07T02:17:03.255736000,2018-05-07T02:17:03.357368000,29,00:00:00.101631999
2018-05-07T02:17:13.317304000,2018-05-07T02:17:13.418936000,29,00:00:00.101631999
2018-05-07T02:17:23.378872000,2018-05-07T02:17:23.480504000,29,00:00:00.101631999
2018-05-07T02:17:33.440440000,2018-05-07T02:17:33.542072000,27,00:00:00.101631999
2018-05-07T02:17:43.502008000,2018-05-07T02:17:43.640504000,42,00:00:00.138496000
