Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:26.141664000,2018-05-07T01:20:26.289376000,45,00:00:00.147712000
2018-05-07T01:20:40.765152000,2018-05-07T01:20:40.894432000,38,00:00:00.129280000
2018-05-07T01:20:53.563872000,2018-05-07T01:20:53.720800000,49,00:00:00.156928000
2018-05-07T01:21:09.099744000,2018-05-07T01:21:09.192160000,25,00:00:00.092416000
2018-05-07T01:21:18.248928000,2018-05-07T01:21:18.378208000,38,00:00:00.129280000
2018-05-07T01:21:31.047648000,2018-05-07T01:21:31.140064000,23,00:00:00.092416000
2018-05-07T01:21:40.196832000,2018-05-07T01:21:40.261600000,14,00:00:00.064768000
2018-05-07T01:21:46.608864000,2018-05-07T01:21:46.701280000,24,00:00:00.092416000
2018-05-07T01:21:55.758048000,2018-05-07T01:21:55.850464000,25,00:00:00.092416000
2018-05-07T01:22:04.907232000,2018-05-07T01:22:05.018080000,30,00:00:00.110848000
2018-05-07T01:22:15.881184000,2018-05-07T01:22:16.028896000,46,00:00:00.147712000
2018-05-07T01:22:30.504672000,2018-05-07T01:22:30.652384000,45,00:00:00.147712000
2018-05-07T01:22:45.128160000,2018-05-07T01:22:45.192928000,15,00:00:00.064768000
2018-05-07T01:22:51.540192000,2018-05-07T01:22:51.623392000,20,00:00:00.083200000
2018-05-07T01:22:59.776992000,2018-05-07T01:22:59.915488000,43,00:00:00.138496000
2018-05-07T01:23:13.488096000,2018-05-07T01:23:13.626592000,42,00:00:00.138496000
2018-05-07T01:23:27.199200000,2018-05-07T01:23:27.300832000,27,00:00:00.101631999
2018-05-07T01:23:37.260768000,2018-05-07T01:23:37.353184000,24,00:00:00.092416000
2018-05-07T01:23:46.409952000,2018-05-07T01:23:46.557664000,45,00:00:00.147712000
2018-05-07T01:24:01.033440000,2018-05-07T01:24:01.135072000,27,00:00:00.101631999
2018-05-07T01:24:11.095008000,2018-05-07T01:24:11.187424000,25,00:00:00.092416000
2018-05-07T01:24:20.244192000,2018-05-07T01:24:20.345824000,27,00:00:00.101631999
2018-05-07T01:24:30.305760000,2018-05-07T01:24:30.453472000,45,00:00:00.147712000
2018-05-07T01:24:44.929248000,2018-05-07T01:24:45.030880000,27,00:00:00.101631999
2018-05-07T01:24:54.990816000,2018-05-07T01:24:55.055584000,14,00:00:00.064768000
2018-05-07T01:25:01.402848000,2018-05-07T01:25:01.522912000,35,00:00:00.120063999
2018-05-07T01:25:13.289184000,2018-05-07T01:25:13.427680000,43,00:00:00.138496000
2018-05-07T01:25:27.000288000,2018-05-07T01:25:27.111136000,31,00:00:00.110848000
2018-05-07T01:25:37.974240000,2018-05-07T01:25:38.121952000,47,00:00:00.147712000
2018-05-07T01:25:52.597728000,2018-05-07T01:25:52.736224000,43,00:00:00.138496000
2018-05-07T01:26:06.308832000,2018-05-07T01:26:06.410464000,28,00:00:00.101631999
2018-05-07T01:26:16.370400000,2018-05-07T01:26:16.499680000,40,00:00:00.129280000
2018-05-07T01:26:29.169120000,2018-05-07T01:26:29.261536000,23,00:00:00.092416000
2018-05-07T01:26:38.318304000,2018-05-07T01:26:38.419936000,29,00:00:00.101631999
2018-05-07T01:26:48.379872000,2018-05-07T01:26:48.490720000,31,00:00:00.110848000
2018-05-07T01:26:59.353824000,2018-05-07T01:26:59.455456000,28,00:00:00.101631999
2018-05-07T01:27:09.415392000,2018-05-07T01:27:09.535456000,35,00:00:00.120063999
2018-05-07T01:27:21.301728000,2018-05-07T01:27:21.449440000,46,00:00:00.147712000
2018-05-07T01:27:35.925216000,2018-05-07T01:27:35.989984000,15,00:00:00.064768000
2018-05-07T01:27:42.337248000,2018-05-07T01:27:42.438880000,29,00:00:00.101631999
2018-05-07T01:27:52.398816000,2018-05-07T01:27:52.518880000,34,00:00:00.120063999
2018-05-07T01:28:04.285152000,2018-05-07T01:28:04.405216000,35,00:00:00.120063999
2018-05-07T01:28:16.171488000,2018-05-07T01:28:16.309984000,43,00:00:00.138496000
2018-05-07T01:28:29.882592000,2018-05-07T01:28:29.956576000,18,00:00:00.073984000
2018-05-07T01:28:37.207008000,2018-05-07T01:28:37.299424000,24,00:00:00.092416000
2018-05-07T01:28:46.356192000,2018-05-07T01:28:46.439392000,22,00:00:00.083200000
2018-05-07T01:28:54.592992000,2018-05-07T01:28:54.722272000,37,00:00:00.129280000
2018-05-07T01:29:07.391712000,2018-05-07T01:29:07.539424000,45,00:00:00.147712000
2018-05-07T01:29:22.015200000,2018-05-07T01:29:22.144480000,39,00:00:00.129280000
2018-05-07T01:29:34.813920000,2018-05-07T01:29:34.924768000,30,00:00:00.110848000
2018-05-07T01:29:45.787872000,2018-05-07T01:29:45.944800000,49,00:00:00.156928000
2018-05-07T01:30:01.323744000,2018-05-07T01:30:01.453024000,37,00:00:00.129280000
2018-05-07T01:30:14.122464000,2018-05-07T01:30:14.196448000,16,00:00:00.073984000
2018-05-07T01:30:21.446880000,2018-05-07T01:30:21.557728000,32,00:00:00.110848000
2018-05-07T01:30:32.420832000,2018-05-07T01:30:32.504032000,21,00:00:00.083200000
2018-05-07T01:30:40.657632000,2018-05-07T01:30:40.777696000,36,00:00:00.120063999
2018-05-07T01:30:52.543968000,2018-05-07T01:30:52.636384000,26,00:00:00.092416000
2018-05-07T01:31:01.693152000,2018-05-07T01:31:01.785568000,26,00:00:00.092416000
2018-05-07T01:31:10.842336000,2018-05-07T01:31:10.934752000,23,00:00:00.092416000
2018-05-07T01:31:19.991520000,2018-05-07T01:31:20.130016000,42,00:00:00.138496000
2018-05-07T01:31:33.702624000,2018-05-07T01:31:33.841120000,42,00:00:00.138496000
2018-05-07T01:31:47.413728000,2018-05-07T01:31:47.496928000,22,00:00:00.083200000
2018-05-07T01:31:55.650528000,2018-05-07T01:31:55.761376000,33,00:00:00.110848000
2018-05-07T01:32:06.624480000,2018-05-07T01:32:06.716896000,26,00:00:00.092416000
2018-05-07T01:32:15.773664000,2018-05-07T01:32:15.912160000,41,00:00:00.138496000
2018-05-07T01:32:29.484768000,2018-05-07T01:32:29.632480000,47,00:00:00.147712000
2018-05-07T01:32:44.108256000,2018-05-07T01:32:44.265184000,48,00:00:00.156928000
2018-05-07T01:32:59.644128000,2018-05-07T01:32:59.791840000,45,00:00:00.147712000
2018-05-07T01:33:14.267616000,2018-05-07T01:33:14.369248000,28,00:00:00.101631999
2018-05-07T01:33:24.329184000,2018-05-07T01:33:24.449248000,34,00:00:00.120063999
2018-05-07T01:33:36.215520000,2018-05-07T01:33:36.363232000,45,00:00:00.147712000
2018-05-07T01:33:50.839008000,2018-05-07T01:33:50.959072000,35,00:00:00.120063999
2018-05-07T01:34:02.725344000,2018-05-07T01:34:02.799328000,19,00:00:00.073984000
2018-05-07T01:34:10.049760000,2018-05-07T01:34:10.179040000,39,00:00:00.129280000
2018-05-07T01:34:22.848480000,2018-05-07T01:34:22.959328000,30,00:00:00.110848000
2018-05-07T01:34:33.822432000,2018-05-07T01:34:33.924064000,29,00:00:00.101631999
2018-05-07T01:34:43.884000000,2018-05-07T01:34:44.031712000,45,00:00:00.147712000
2018-05-07T01:34:58.507488000,2018-05-07T01:34:58.645984000,41,00:00:00.138496000
2018-05-07T01:35:12.218592000,2018-05-07T01:35:12.357088000,43,00:00:00.138496000
2018-05-07T01:35:25.929696000,2018-05-07T01:35:26.068192000,43,00:00:00.138496000
2018-05-07T01:35:39.640800000,2018-05-07T01:35:39.788512000,45,00:00:00.147712000
2018-05-07T01:35:54.264288000,2018-05-07T01:35:54.356704000,25,00:00:00.092416000
2018-05-07T01:36:03.413472000,2018-05-07T01:36:03.524320000,31,00:00:00.110848000
2018-05-07T01:36:14.387424000,2018-05-07T01:36:14.479840000,26,00:00:00.092416000
2018-05-07T01:36:23.536608000,2018-05-07T01:36:23.610592000,16,00:00:00.073984000
2018-05-07T01:36:30.861024000,2018-05-07T01:36:30.971872000,31,00:00:00.110848000
2018-05-07T01:36:41.834976000,2018-05-07T01:36:41.982688000,45,00:00:00.147712000
2018-05-07T01:36:56.458464000,2018-05-07T01:36:56.578528000,36,00:00:00.120063999
2018-05-07T01:37:08.344800000,2018-05-07T01:37:08.492512000,44,00:00:00.147712000
2018-05-07T01:37:22.968288000,2018-05-07T01:37:23.069920000,27,00:00:00.101631999
2018-05-07T01:37:33.029856000,2018-05-07T01:37:33.177568000,44,00:00:00.147712000
2018-05-07T01:37:47.653344000,2018-05-07T01:37:47.727328000,16,00:00:00.073984000
2018-05-07T01:37:54.977760000,2018-05-07T01:37:55.060960000,21,00:00:00.083200000
2018-05-07T01:38:03.214560000,2018-05-07T01:38:03.334624000,36,00:00:00.120063999
2018-05-07T01:38:15.100896000,2018-05-07T01:38:15.184096000,22,00:00:00.083200000
2018-05-07T01:38:23.337696000,2018-05-07T01:38:23.439328000,28,00:00:00.101631999
2018-05-07T01:38:33.399264000,2018-05-07T01:38:33.519328000,36,00:00:00.120063999
2018-05-07T01:38:45.285600000,2018-05-07T01:38:45.414880000,40,00:00:00.129280000
2018-05-07T01:38:58.084320000,2018-05-07T01:38:58.195168000,32,00:00:00.110848000
2018-05-07T01:39:09.058272000,2018-05-07T01:39:09.178336000,35,00:00:00.120063999
2018-05-07T01:39:20.944608000,2018-05-07T01:39:21.101536000,50,00:00:00.156928000
2018-05-07T01:39:36.480480000,2018-05-07T01:39:36.600544000,35,00:00:00.120063999
2018-05-07T01:39:48.366816000,2018-05-07T01:39:48.459232000,23,00:00:00.092416000
2018-05-07T01:39:57.516000000,2018-05-07T01:39:57.636064000,34,00:00:00.120063999
2018-05-07T01:40:09.402336000,2018-05-07T01:40:09.494752000,24,00:00:00.092416000
2018-05-07T01:40:18.551520000,2018-05-07T01:40:18.643936000,23,00:00:00.092416000
2018-05-07T01:40:27.700704000,2018-05-07T01:40:27.802336000,27,00:00:00.101631999
2018-05-07T01:40:37.762272000,2018-05-07T01:40:37.854688000,26,00:00:00.092416000
2018-05-07T01:40:46.911456000,2018-05-07T01:40:47.013088000,27,00:00:00.101631999
2018-05-07T01:40:56.973024000,2018-05-07T01:40:57.047008000,17,00:00:00.073984000
2018-05-07T01:41:04.297440000,2018-05-07T01:41:04.454368000,50,00:00:00.156928000
2018-05-07T01:41:19.833312000,2018-05-07T01:41:19.981024000,46,00:00:00.147712000
2018-05-07T01:41:34.456800000,2018-05-07T01:41:34.595296000,41,00:00:00.138496000
2018-05-07T01:41:48.167904000,2018-05-07T01:41:48.315616000,45,00:00:00.147712000
2018-05-07T01:42:02.791392000,2018-05-07T01:42:02.902240000,33,00:00:00.110848000
2018-05-07T01:42:13.765344000,2018-05-07T01:42:13.894624000,38,00:00:00.129280000
2018-05-07T01:42:26.564064000,2018-05-07T01:42:26.693344000,38,00:00:00.129280000
2018-05-07T01:42:39.362784000,2018-05-07T01:42:39.436768000,19,00:00:00.073984000
2018-05-07T01:42:46.687200000,2018-05-07T01:42:46.807264000,35,00:00:00.120063999
2018-05-07T01:42:58.573536000,2018-05-07T01:42:58.721248000,45,00:00:00.147712000
2018-05-07T01:43:13.197024000,2018-05-07T01:43:13.317088000,34,00:00:00.120063999
2018-05-07T01:43:25.083360000,2018-05-07T01:43:25.203424000,36,00:00:00.120063999
2018-05-07T01:43:36.969696000,2018-05-07T01:43:37.062112000,24,00:00:00.092416000
2018-05-07T01:43:46.118880000,2018-05-07T01:43:46.229728000,31,00:00:00.110848000
2018-05-07T01:43:57.092832000,2018-05-07T01:43:57.185248000,24,00:00:00.092416000
2018-05-07T01:44:06.242016000,2018-05-07T01:44:06.371296000,40,00:00:00.129280000
2018-05-07T01:44:19.040736000,2018-05-07T01:44:19.105504000,15,00:00:00.064768000
2018-05-07T01:44:25.452768000,2018-05-07T01:44:25.609696000,48,00:00:00.156928000
2018-05-07T01:44:40.988640000,2018-05-07T01:44:41.090272000,28,00:00:00.101631999
2018-05-07T01:44:51.050208000,2018-05-07T01:44:51.114976000,15,00:00:00.064768000
2018-05-07T01:44:57.462240000,2018-05-07T01:44:57.582304000,35,00:00:00.120063999
2018-05-07T01:45:09.348576000,2018-05-07T01:45:09.477856000,40,00:00:00.129280000
2018-05-07T01:45:22.147296000,2018-05-07T01:45:22.285792000,43,00:00:00.138496000
2018-05-07T01:45:35.858400000,2018-05-07T01:45:36.006112000,47,00:00:00.147712000
2018-05-07T01:45:50.481888000,2018-05-07T01:45:50.611168000,39,00:00:00.129280000
2018-05-07T01:46:03.280608000,2018-05-07T01:46:03.354592000,18,00:00:00.073984000
2018-05-07T01:46:10.605024000,2018-05-07T01:46:10.761952000,49,00:00:00.156928000
2018-05-07T01:46:26.140896000,2018-05-07T01:46:26.288608000,44,00:00:00.147712000
2018-05-07T01:46:40.764384000,2018-05-07T01:46:40.838368000,17,00:00:00.073984000
2018-05-07T01:46:48.088800000,2018-05-07T01:46:48.190432000,29,00:00:00.101631999
2018-05-07T01:46:58.150368000,2018-05-07T01:46:58.233568000,20,00:00:00.083200000
2018-05-07T01:47:06.387168000,2018-05-07T01:47:06.461152000,19,00:00:00.073984000
2018-05-07T01:47:13.711584000,2018-05-07T01:47:13.840864000,40,00:00:00.129280000
2018-05-07T01:47:26.510304000,2018-05-07T01:47:26.667232000,48,00:00:00.156928000
2018-05-07T01:47:42.046176000,2018-05-07T01:47:42.157024000,32,00:00:00.110848000
2018-05-07T01:47:53.020128000,2018-05-07T01:47:53.103328000,20,00:00:00.083200000
2018-05-07T01:48:01.256928000,2018-05-07T01:48:01.404640000,44,00:00:00.147712000
2018-05-07T01:48:15.880416000,2018-05-07T01:48:16.000480000,34,00:00:00.120063999
2018-05-07T01:48:27.766752000,2018-05-07T01:48:27.914464000,44,00:00:00.147712000
2018-05-07T01:48:42.390240000,2018-05-07T01:48:42.501088000,31,00:00:00.110848000
2018-05-07T01:48:53.364192000,2018-05-07T01:48:53.428960000,15,00:00:00.064768000
2018-05-07T01:48:59.776224000,2018-05-07T01:48:59.877856000,29,00:00:00.101631999
2018-05-07T01:49:09.837792000,2018-05-07T01:49:09.985504000,46,00:00:00.147712000
2018-05-07T01:49:24.461280000,2018-05-07T01:49:24.553696000,23,00:00:00.092416000
2018-05-07T01:49:33.610464000,2018-05-07T01:49:33.702880000,23,00:00:00.092416000
2018-05-07T01:49:42.759648000,2018-05-07T01:49:42.852064000,26,00:00:00.092416000
2018-05-07T01:49:51.908832000,2018-05-07T01:49:52.001248000,25,00:00:00.092416000
2018-05-07T01:50:01.058016000,2018-05-07T01:50:01.132000000,18,00:00:00.073984000
2018-05-07T01:50:08.382432000,2018-05-07T01:50:08.539360000,48,00:00:00.156928000
2018-05-07T01:50:23.918304000,2018-05-07T01:50:24.047584000,40,00:00:00.129280000
2018-05-07T01:50:36.717024000,2018-05-07T01:50:36.827872000,31,00:00:00.110848000
2018-05-07T01:50:47.690976000,2018-05-07T01:50:47.820256000,38,00:00:00.129280000
2018-05-07T01:51:00.489696000,2018-05-07T01:51:00.563680000,16,00:00:00.073984000
2018-05-07T01:51:07.814112000,2018-05-07T01:51:07.924960000,31,00:00:00.110848000
2018-05-07T01:51:18.788064000,2018-05-07T01:51:18.944992000,50,00:00:00.156928000
2018-05-07T01:51:34.323936000,2018-05-07T01:51:34.397920000,19,00:00:00.073984000
2018-05-07T01:51:41.648352000,2018-05-07T01:51:41.749984000,27,00:00:00.101631999
2018-05-07T01:51:51.709920000,2018-05-07T01:51:51.783904000,18,00:00:00.073984000
2018-05-07T01:51:59.034336000,2018-05-07T01:51:59.117536000,21,00:00:00.083200000
2018-05-07T01:52:07.271136000,2018-05-07T01:52:07.437280000,51,00:00:00.166144000
2018-05-07T01:52:23.719392000,2018-05-07T01:52:23.839456000,35,00:00:00.120063999
2018-05-07T01:52:35.605728000,2018-05-07T01:52:35.679712000,18,00:00:00.073984000
2018-05-07T01:52:42.930144000,2018-05-07T01:52:43.068640000,42,00:00:00.138496000
2018-05-07T01:52:56.641248000,2018-05-07T01:52:56.798176000,49,00:00:00.156928000
2018-05-07T01:53:12.177120000,2018-05-07T01:53:12.251104000,18,00:00:00.073984000
2018-05-07T01:53:19.501536000,2018-05-07T01:53:19.584736000,20,00:00:00.083200000
2018-05-07T01:53:27.738336000,2018-05-07T01:53:27.876832000,42,00:00:00.138496000
2018-05-07T01:53:41.449440000,2018-05-07T01:53:41.569504000,35,00:00:00.120063999
2018-05-07T01:53:53.335776000,2018-05-07T01:53:53.483488000,46,00:00:00.147712000
2018-05-07T01:54:07.959264000,2018-05-07T01:54:08.070112000,30,00:00:00.110848000
2018-05-07T01:54:18.933216000,2018-05-07T01:54:19.080928000,47,00:00:00.147712000
2018-05-07T01:54:33.556704000,2018-05-07T01:54:33.658336000,27,00:00:00.101631999
2018-05-07T01:54:43.618272000,2018-05-07T01:54:43.747552000,38,00:00:00.129280000
2018-05-07T01:54:56.416992000,2018-05-07T01:54:56.518624000,27,00:00:00.101631999
2018-05-07T01:55:06.478560000,2018-05-07T01:55:06.552544000,16,00:00:00.073984000
2018-05-07T01:55:13.802976000,2018-05-07T01:55:13.876960000,18,00:00:00.073984000
2018-05-07T01:55:21.127392000,2018-05-07T01:55:21.256672000,40,00:00:00.129280000
2018-05-07T01:55:33.926112000,2018-05-07T01:55:34.009312000,22,00:00:00.083200000
2018-05-07T01:55:42.162912000,2018-05-07T01:55:42.301408000,42,00:00:00.138496000
2018-05-07T01:55:55.874016000,2018-05-07T01:55:56.012512000,43,00:00:00.138496000
2018-05-07T01:56:09.585120000,2018-05-07T01:56:09.705184000,34,00:00:00.120063999
2018-05-07T01:56:21.471456000,2018-05-07T01:56:21.600736000,37,00:00:00.129280000
2018-05-07T01:56:34.270176000,2018-05-07T01:56:34.371808000,28,00:00:00.101631999
2018-05-07T01:56:44.331744000,2018-05-07T01:56:44.488672000,50,00:00:00.156928000
2018-05-07T01:56:59.867616000,2018-05-07T01:57:00.006112000,41,00:00:00.138496000
2018-05-07T01:57:13.578720000,2018-05-07T01:57:13.652704000,17,00:00:00.073984000
2018-05-07T01:57:20.903136000,2018-05-07T01:57:21.041632000,41,00:00:00.138496000
2018-05-07T01:57:34.614240000,2018-05-07T01:57:34.752736000,43,00:00:00.138496000
2018-05-07T01:57:48.325344000,2018-05-07T01:57:48.390112000,15,00:00:00.064768000
2018-05-07T01:57:54.737376000,2018-05-07T01:57:54.866656000,39,00:00:00.129280000
2018-05-07T01:58:07.536096000,2018-05-07T01:58:07.637728000,27,00:00:00.101631999
2018-05-07T01:58:17.597664000,2018-05-07T01:58:17.754592000,50,00:00:00.156928000
2018-05-07T01:58:33.133536000,2018-05-07T01:58:33.262816000,40,00:00:00.129280000
2018-05-07T01:58:45.932256000,2018-05-07T01:58:46.061536000,38,00:00:00.129280000
2018-05-07T01:58:58.730976000,2018-05-07T01:58:58.851040000,34,00:00:00.120063999
2018-05-07T01:59:10.617312000,2018-05-07T01:59:10.746592000,40,00:00:00.129280000
2018-05-07T01:59:23.416032000,2018-05-07T01:59:23.490016000,17,00:00:00.073984000
2018-05-07T01:59:30.740448000,2018-05-07T01:59:30.805216000,15,00:00:00.064768000
2018-05-07T01:59:37.152480000,2018-05-07T01:59:37.309408000,49,00:00:00.156928000
2018-05-07T01:59:52.688352000,2018-05-07T01:59:52.799200000,30,00:00:00.110848000
2018-05-07T02:00:03.662304000,2018-05-07T02:00:03.800800000,41,00:00:00.138496000
2018-05-07T02:00:17.373408000,2018-05-07T02:00:17.465824000,26,00:00:00.092416000
2018-05-07T02:00:26.522592000,2018-05-07T02:00:26.633440000,31,00:00:00.110848000
2018-05-07T02:00:37.496544000,2018-05-07T02:00:37.653472000,50,00:00:00.156928000
2018-05-07T02:00:53.032416000,2018-05-07T02:00:53.097184000,15,00:00:00.064768000
2018-05-07T02:00:59.444448000,2018-05-07T02:00:59.592160000,47,00:00:00.147712000
2018-05-07T02:01:14.067936000,2018-05-07T02:01:14.169568000,27,00:00:00.101631999
2018-05-07T02:01:24.129504000,2018-05-07T02:01:24.240352000,30,00:00:00.110848000
2018-05-07T02:01:35.103456000,2018-05-07T02:01:35.195872000,25,00:00:00.092416000
2018-05-07T02:01:44.252640000,2018-05-07T02:01:44.391136000,43,00:00:00.138496000
2018-05-07T02:01:57.963744000,2018-05-07T02:01:58.065376000,28,00:00:00.101631999
2018-05-07T02:02:08.025312000,2018-05-07T02:02:08.136160000,33,00:00:00.110848000
2018-05-07T02:02:18.999264000,2018-05-07T02:02:19.156192000,50,00:00:00.156928000
2018-05-07T02:02:34.535136000,2018-05-07T02:02:34.627552000,23,00:00:00.092416000
2018-05-07T02:02:43.684320000,2018-05-07T02:02:43.776736000,24,00:00:00.092416000
2018-05-07T02:02:52.833504000,2018-05-07T02:02:52.907488000,16,00:00:00.073984000
2018-05-07T02:03:00.157920000,2018-05-07T02:03:00.222688000,15,00:00:00.064768000
2018-05-07T02:03:06.569952000,2018-05-07T02:03:06.726880000,50,00:00:00.156928000
2018-05-07T02:03:22.105824000,2018-05-07T02:03:22.225888000,34,00:00:00.120063999
2018-05-07T02:03:33.992160000,2018-05-07T02:03:34.139872000,44,00:00:00.147712000
2018-05-07T02:03:48.615648000,2018-05-07T02:03:48.735712000,36,00:00:00.120063999
2018-05-07T02:04:00.501984000,2018-05-07T02:04:00.649696000,47,00:00:00.147712000
2018-05-07T02:04:15.125472000,2018-05-07T02:04:15.208672000,22,00:00:00.083200000
2018-05-07T02:04:23.362272000,2018-05-07T02:04:23.500768000,41,00:00:00.138496000
2018-05-07T02:04:37.073376000,2018-05-07T02:04:37.156576000,22,00:00:00.083200000
2018-05-07T02:04:45.310176000,2018-05-07T02:04:45.467104000,50,00:00:00.156928000
2018-05-07T02:05:00.846048000,2018-05-07T02:05:00.993760000,44,00:00:00.147712000
2018-05-07T02:05:15.469536000,2018-05-07T02:05:15.617248000,46,00:00:00.147712000
2018-05-07T02:05:30.093024000,2018-05-07T02:05:30.203872000,32,00:00:00.110848000
2018-05-07T02:05:41.066976000,2018-05-07T02:05:41.196256000,38,00:00:00.129280000
2018-05-07T02:05:53.865696000,2018-05-07T02:05:53.948896000,21,00:00:00.083200000
2018-05-07T02:06:02.102496000,2018-05-07T02:06:02.240992000,41,00:00:00.138496000
2018-05-07T02:06:15.813600000,2018-05-07T02:06:15.952096000,42,00:00:00.138496000
2018-05-07T02:06:29.524704000,2018-05-07T02:06:29.617120000,24,00:00:00.092416000
2018-05-07T02:06:38.673888000,2018-05-07T02:06:38.821600000,45,00:00:00.147712000
2018-05-07T02:06:53.297376000,2018-05-07T02:06:53.399008000,27,00:00:00.101631999
2018-05-07T02:07:03.358944000,2018-05-07T02:07:03.506656000,46,00:00:00.147712000
2018-05-07T02:07:17.982432000,2018-05-07T02:07:18.102496000,35,00:00:00.120063999
2018-05-07T02:07:29.868768000,2018-05-07T02:07:29.942752000,19,00:00:00.073984000
2018-05-07T02:07:37.193184000,2018-05-07T02:07:37.285600000,23,00:00:00.092416000
2018-05-07T02:07:46.342368000,2018-05-07T02:07:46.471648000,37,00:00:00.129280000
2018-05-07T02:07:59.141088000,2018-05-07T02:07:59.270368000,38,00:00:00.129280000
2018-05-07T02:08:11.939808000,2018-05-07T02:08:12.013792000,17,00:00:00.073984000
2018-05-07T02:08:19.264224000,2018-05-07T02:08:19.375072000,31,00:00:00.110848000
2018-05-07T02:08:30.238176000,2018-05-07T02:08:30.358240000,36,00:00:00.120063999
2018-05-07T02:08:42.124512000,2018-05-07T02:08:42.263008000,42,00:00:00.138496000
2018-05-07T02:08:55.835616000,2018-05-07T02:08:55.964896000,37,00:00:00.129280000
2018-05-07T02:09:08.634336000,2018-05-07T02:09:08.772832000,43,00:00:00.138496000
2018-05-07T02:09:22.345440000,2018-05-07T02:09:22.474720000,40,00:00:00.129280000
2018-05-07T02:09:35.144160000,2018-05-07T02:09:35.282656000,41,00:00:00.138496000
2018-05-07T02:09:48.855264000,2018-05-07T02:09:48.984544000,39,00:00:00.129280000
2018-05-07T02:10:01.653984000,2018-05-07T02:10:01.792480000,43,00:00:00.138496000
2018-05-07T02:10:15.365088000,2018-05-07T02:10:15.439072000,17,00:00:00.073984000
2018-05-07T02:10:22.689504000,2018-05-07T02:10:22.772704000,22,00:00:00.083200000
2018-05-07T02:10:30.926304000,2018-05-07T02:10:31.074016000,47,00:00:00.147712000
2018-05-07T02:10:45.549792000,2018-05-07T02:10:45.697504000,47,00:00:00.147712000
2018-05-07T02:11:00.173280000,2018-05-07T02:11:00.238048000,15,00:00:00.064768000
2018-05-07T02:11:06.585312000,2018-05-07T02:11:06.714592000,38,00:00:00.129280000
2018-05-07T02:11:19.384032000,2018-05-07T02:11:19.494880000,33,00:00:00.110848000
2018-05-07T02:11:30.357984000,2018-05-07T02:11:30.459616000,28,00:00:00.101631999
2018-05-07T02:11:40.419552000,2018-05-07T02:11:40.576480000,50,00:00:00.156928000
2018-05-07T02:11:55.955424000,2018-05-07T02:11:56.029408000,16,00:00:00.073984000
2018-05-07T02:12:03.279840000,2018-05-07T02:12:03.390688000,32,00:00:00.110848000
2018-05-07T02:12:14.253792000,2018-05-07T02:12:14.373856000,36,00:00:00.120063999
2018-05-07T02:12:26.140128000,2018-05-07T02:12:26.297056000,48,00:00:00.156928000
2018-05-07T02:12:41.676000000,2018-05-07T02:12:41.759200000,22,00:00:00.083200000
2018-05-07T02:12:49.912800000,2018-05-07T02:12:50.032864000,35,00:00:00.120063999
2018-05-07T02:13:01.799136000,2018-05-07T02:13:01.891552000,25,00:00:00.092416000
2018-05-07T02:13:10.948320000,2018-05-07T02:13:11.022304000,18,00:00:00.073984000
2018-05-07T02:13:18.272736000,2018-05-07T02:13:18.429664000,48,00:00:00.156928000
2018-05-07T02:13:33.808608000,2018-05-07T02:13:33.910240000,27,00:00:00.101631999
2018-05-07T02:13:43.870176000,2018-05-07T02:13:44.008672000,41,00:00:00.138496000
2018-05-07T02:13:57.581280000,2018-05-07T02:13:57.655264000,19,00:00:00.073984000
2018-05-07T02:14:04.905696000,2018-05-07T02:14:05.062624000,49,00:00:00.156928000
2018-05-07T02:14:20.441568000,2018-05-07T02:14:20.533984000,25,00:00:00.092416000
2018-05-07T02:14:29.590752000,2018-05-07T02:14:29.747680000,50,00:00:00.156928000
2018-05-07T02:14:45.126624000,2018-05-07T02:14:45.200608000,18,00:00:00.073984000
2018-05-07T02:14:52.451040000,2018-05-07T02:14:52.543456000,23,00:00:00.092416000
2018-05-07T02:15:01.600224000,2018-05-07T02:15:01.692640000,23,00:00:00.092416000
2018-05-07T02:15:10.749408000,2018-05-07T02:15:10.841824000,24,00:00:00.092416000
2018-05-07T02:15:19.898592000,2018-05-07T02:15:19.991008000,25,00:00:00.092416000
2018-05-07T02:15:29.047776000,2018-05-07T02:15:29.177056000,39,00:00:00.129280000
2018-05-07T02:15:41.846496000,2018-05-07T02:15:41.920480000,16,00:00:00.073984000
2018-05-07T02:15:49.170912000,2018-05-07T02:15:49.254112000,22,00:00:00.083200000
2018-05-07T02:15:57.407712000,2018-05-07T02:15:57.518560000,30,00:00:00.110848000
2018-05-07T02:16:08.381664000,2018-05-07T02:16:08.529376000,45,00:00:00.147712000
2018-05-07T02:16:23.005152000,2018-05-07T02:16:23.134432000,38,00:00:00.129280000
2018-05-07T02:16:35.803872000,2018-05-07T02:16:35.942368000,43,00:00:00.138496000
2018-05-07T02:16:49.514976000,2018-05-07T02:16:49.607392000,26,00:00:00.092416000
2018-05-07T02:16:58.664160000,2018-05-07T02:16:58.738144000,16,00:00:00.073984000
2018-05-07T02:17:05.988576000,2018-05-07T02:17:06.099424000,31,00:00:00.110848000
2018-05-07T02:17:16.962528000,2018-05-07T02:17:17.054944000,24,00:00:00.092416000
2018-05-07T02:17:26.111712000,2018-05-07T02:17:26.204128000,26,00:00:00.092416000
