Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:01.552296000,2018-05-07T01:20:01.626280000,19,00:00:00.073984000
2018-05-07T01:20:08.876712000,2018-05-07T01:20:08.987560000,33,00:00:00.110848000
2018-05-07T01:20:19.850664000,2018-05-07T01:20:19.998376000,45,00:00:00.147712000
2018-05-07T01:20:34.474152000,2018-05-07T01:20:34.585000000,30,00:00:00.110848000
2018-05-07T01:20:45.448104000,2018-05-07T01:20:45.540520000,25,00:00:00.092416000
2018-05-07T01:20:54.597288000,2018-05-07T01:20:54.671272000,19,00:00:00.073984000
2018-05-07T01:21:01.921704000,2018-05-07T01:21:02.032552000,30,00:00:00.110848000
2018-05-07T01:21:12.895656000,2018-05-07T01:21:13.024936000,38,00:00:00.129280000
2018-05-07T01:21:25.694376000,2018-05-07T01:21:25.805224000,30,00:00:00.110848000
2018-05-07T01:21:36.668328000,2018-05-07T01:21:36.742312000,18,00:00:00.073984000
2018-05-07T01:21:43.992744000,2018-05-07T01:21:44.140456000,44,00:00:00.147712000
2018-05-07T01:21:58.616232000,2018-05-07T01:21:58.754728000,43,00:00:00.138496000
2018-05-07T01:22:12.327336000,2018-05-07T01:22:12.410536000,22,00:00:00.083200000
2018-05-07T01:22:20.564136000,2018-05-07T01:22:20.638120000,16,00:00:00.073984000
2018-05-07T01:22:27.888552000,2018-05-07T01:22:28.008616000,36,00:00:00.120063999
2018-05-07T01:22:39.774888000,2018-05-07T01:22:39.848872000,16,00:00:00.073984000
2018-05-07T01:22:47.099304000,2018-05-07T01:22:47.210152000,33,00:00:00.110848000
2018-05-07T01:22:58.073256000,2018-05-07T01:22:58.193320000,35,00:00:00.120063999
2018-05-07T01:23:09.959592000,2018-05-07T01:23:10.042792000,21,00:00:00.083200000
2018-05-07T01:23:18.196392000,2018-05-07T01:23:18.298024000,29,00:00:00.101631999
2018-05-07T01:23:28.257960000,2018-05-07T01:23:28.368808000,33,00:00:00.110848000
2018-05-07T01:23:39.231912000,2018-05-07T01:23:39.342760000,33,00:00:00.110848000
2018-05-07T01:23:50.205864000,2018-05-07T01:23:50.279848000,18,00:00:00.073984000
2018-05-07T01:23:57.530280000,2018-05-07T01:23:57.631912000,27,00:00:00.101631999
2018-05-07T01:24:07.591848000,2018-05-07T01:24:07.739560000,47,00:00:00.147712000
2018-05-07T01:24:22.215336000,2018-05-07T01:24:22.372264000,48,00:00:00.156928000
2018-05-07T01:24:37.751208000,2018-05-07T01:24:37.843624000,25,00:00:00.092416000
2018-05-07T01:24:46.900392000,2018-05-07T01:24:47.011240000,31,00:00:00.110848000
2018-05-07T01:24:57.874344000,2018-05-07T01:24:58.012840000,42,00:00:00.138496000
2018-05-07T01:25:11.585448000,2018-05-07T01:25:11.659432000,19,00:00:00.073984000
2018-05-07T01:25:18.909864000,2018-05-07T01:25:18.983848000,17,00:00:00.073984000
2018-05-07T01:25:26.234280000,2018-05-07T01:25:26.391208000,49,00:00:00.156928000
2018-05-07T01:25:41.770152000,2018-05-07T01:25:41.862568000,26,00:00:00.092416000
2018-05-07T01:25:50.919336000,2018-05-07T01:25:51.076264000,48,00:00:00.156928000
2018-05-07T01:26:06.455208000,2018-05-07T01:26:06.612136000,50,00:00:00.156928000
2018-05-07T01:26:21.991080000,2018-05-07T01:26:22.129576000,42,00:00:00.138496000
2018-05-07T01:26:35.702184000,2018-05-07T01:26:35.831464000,40,00:00:00.129280000
2018-05-07T01:26:48.500904000,2018-05-07T01:26:48.574888000,17,00:00:00.073984000
2018-05-07T01:26:55.825320000,2018-05-07T01:26:55.954600000,38,00:00:00.129280000
2018-05-07T01:27:08.624040000,2018-05-07T01:27:08.753320000,38,00:00:00.129280000
2018-05-07T01:27:21.422760000,2018-05-07T01:27:21.561256000,41,00:00:00.138496000
2018-05-07T01:27:35.133864000,2018-05-07T01:27:35.235496000,27,00:00:00.101631999
2018-05-07T01:27:45.195432000,2018-05-07T01:27:45.315496000,34,00:00:00.120063999
2018-05-07T01:27:57.081768000,2018-05-07T01:27:57.238696000,50,00:00:00.156928000
2018-05-07T01:28:12.617640000,2018-05-07T01:28:12.719272000,29,00:00:00.101631999
2018-05-07T01:28:22.679208000,2018-05-07T01:28:22.753192000,17,00:00:00.073984000
2018-05-07T01:28:30.003624000,2018-05-07T01:28:30.151336000,46,00:00:00.147712000
2018-05-07T01:28:44.627112000,2018-05-07T01:28:44.701096000,17,00:00:00.073984000
2018-05-07T01:28:51.951528000,2018-05-07T01:28:52.108456000,48,00:00:00.156928000
2018-05-07T01:29:07.487400000,2018-05-07T01:29:07.579816000,23,00:00:00.092416000
2018-05-07T01:29:16.636584000,2018-05-07T01:29:16.729000000,25,00:00:00.092416000
2018-05-07T01:29:25.785768000,2018-05-07T01:29:25.887400000,28,00:00:00.101631999
2018-05-07T01:29:35.847336000,2018-05-07T01:29:35.958184000,31,00:00:00.110848000
2018-05-07T01:29:46.821288000,2018-05-07T01:29:46.969000000,46,00:00:00.147712000
2018-05-07T01:30:01.444776000,2018-05-07T01:30:01.583272000,41,00:00:00.138496000
2018-05-07T01:30:15.155880000,2018-05-07T01:30:15.303592000,44,00:00:00.147712000
2018-05-07T01:30:29.779368000,2018-05-07T01:30:29.908648000,39,00:00:00.129280000
2018-05-07T01:30:42.578088000,2018-05-07T01:30:42.679720000,28,00:00:00.101631999
2018-05-07T01:30:52.639656000,2018-05-07T01:30:52.713640000,18,00:00:00.073984000
2018-05-07T01:30:59.964072000,2018-05-07T01:31:00.074920000,30,00:00:00.110848000
2018-05-07T01:31:10.938024000,2018-05-07T01:31:11.094952000,48,00:00:00.156928000
2018-05-07T01:31:26.473896000,2018-05-07T01:31:26.630824000,50,00:00:00.156928000
2018-05-07T01:31:42.009768000,2018-05-07T01:31:42.148264000,43,00:00:00.138496000
2018-05-07T01:31:55.720872000,2018-05-07T01:31:55.868584000,44,00:00:00.147712000
2018-05-07T01:32:10.344360000,2018-05-07T01:32:10.455208000,33,00:00:00.110848000
2018-05-07T01:32:21.318312000,2018-05-07T01:32:21.401512000,21,00:00:00.083200000
2018-05-07T01:32:29.555112000,2018-05-07T01:32:29.693608000,43,00:00:00.138496000
2018-05-07T01:32:43.266216000,2018-05-07T01:32:43.358632000,23,00:00:00.092416000
2018-05-07T01:32:52.415400000,2018-05-07T01:32:52.489384000,16,00:00:00.073984000
2018-05-07T01:32:59.739816000,2018-05-07T01:32:59.878312000,43,00:00:00.138496000
2018-05-07T01:33:13.450920000,2018-05-07T01:33:13.570984000,35,00:00:00.120063999
2018-05-07T01:33:25.337256000,2018-05-07T01:33:25.484968000,46,00:00:00.147712000
2018-05-07T01:33:39.960744000,2018-05-07T01:33:40.090024000,38,00:00:00.129280000
2018-05-07T01:33:52.759464000,2018-05-07T01:33:52.851880000,26,00:00:00.092416000
2018-05-07T01:34:01.908648000,2018-05-07T01:34:02.019496000,32,00:00:00.110848000
2018-05-07T01:34:12.882600000,2018-05-07T01:34:13.030312000,46,00:00:00.147712000
2018-05-07T01:34:27.506088000,2018-05-07T01:34:27.626152000,36,00:00:00.120063999
2018-05-07T01:34:39.392424000,2018-05-07T01:34:39.503272000,31,00:00:00.110848000
2018-05-07T01:34:50.366376000,2018-05-07T01:34:50.449576000,22,00:00:00.083200000
2018-05-07T01:34:58.603176000,2018-05-07T01:34:58.667944000,14,00:00:00.064768000
2018-05-07T01:35:05.015208000,2018-05-07T01:35:05.116840000,27,00:00:00.101631999
2018-05-07T01:35:15.076776000,2018-05-07T01:35:15.206056000,38,00:00:00.129280000
2018-05-07T01:35:27.875496000,2018-05-07T01:35:28.004776000,38,00:00:00.129280000
2018-05-07T01:35:40.674216000,2018-05-07T01:35:40.812712000,43,00:00:00.138496000
2018-05-07T01:35:54.385320000,2018-05-07T01:35:54.523816000,42,00:00:00.138496000
2018-05-07T01:36:08.096424000,2018-05-07T01:36:08.179624000,21,00:00:00.083200000
2018-05-07T01:36:16.333224000,2018-05-07T01:36:16.490152000,48,00:00:00.156928000
2018-05-07T01:36:31.869096000,2018-05-07T01:36:31.961512000,26,00:00:00.092416000
2018-05-07T01:36:41.018280000,2018-05-07T01:36:41.092264000,18,00:00:00.073984000
2018-05-07T01:36:48.342696000,2018-05-07T01:36:48.490408000,46,00:00:00.147712000
2018-05-07T01:37:02.966184000,2018-05-07T01:37:03.058600000,26,00:00:00.092416000
2018-05-07T01:37:12.115368000,2018-05-07T01:37:12.244648000,39,00:00:00.129280000
2018-05-07T01:37:24.914088000,2018-05-07T01:37:25.043368000,39,00:00:00.129280000
2018-05-07T01:37:37.712808000,2018-05-07T01:37:37.869736000,48,00:00:00.156928000
2018-05-07T01:37:53.248680000,2018-05-07T01:37:53.377960000,40,00:00:00.129280000
2018-05-07T01:38:06.047400000,2018-05-07T01:38:06.149032000,29,00:00:00.101631999
2018-05-07T01:38:16.108968000,2018-05-07T01:38:16.219816000,32,00:00:00.110848000
2018-05-07T01:38:27.082920000,2018-05-07T01:38:27.239848000,49,00:00:00.156928000
2018-05-07T01:38:42.618792000,2018-05-07T01:38:42.729640000,32,00:00:00.110848000
2018-05-07T01:38:53.592744000,2018-05-07T01:38:53.666728000,17,00:00:00.073984000
2018-05-07T01:39:00.917160000,2018-05-07T01:39:01.064872000,47,00:00:00.147712000
2018-05-07T01:39:15.540648000,2018-05-07T01:39:15.614632000,16,00:00:00.073984000
2018-05-07T01:39:22.865064000,2018-05-07T01:39:23.021992000,49,00:00:00.156928000
2018-05-07T01:39:38.400936000,2018-05-07T01:39:38.521000000,34,00:00:00.120063999
2018-05-07T01:39:50.287272000,2018-05-07T01:39:50.388904000,29,00:00:00.101631999
2018-05-07T01:40:00.348840000,2018-05-07T01:40:00.478120000,37,00:00:00.129280000
2018-05-07T01:40:13.147560000,2018-05-07T01:40:13.221544000,18,00:00:00.073984000
2018-05-07T01:40:20.471976000,2018-05-07T01:40:20.582824000,30,00:00:00.110848000
2018-05-07T01:40:31.445928000,2018-05-07T01:40:31.602856000,48,00:00:00.156928000
2018-05-07T01:40:46.981800000,2018-05-07T01:40:47.129512000,45,00:00:00.147712000
2018-05-07T01:41:01.605288000,2018-05-07T01:41:01.716136000,30,00:00:00.110848000
2018-05-07T01:41:12.579240000,2018-05-07T01:41:12.662440000,22,00:00:00.083200000
2018-05-07T01:41:20.816040000,2018-05-07T01:41:20.936104000,36,00:00:00.120063999
2018-05-07T01:41:32.702376000,2018-05-07T01:41:32.785576000,21,00:00:00.083200000
2018-05-07T01:41:40.939176000,2018-05-07T01:41:41.050024000,30,00:00:00.110848000
2018-05-07T01:41:51.913128000,2018-05-07T01:41:52.042408000,37,00:00:00.129280000
2018-05-07T01:42:04.711848000,2018-05-07T01:42:04.813480000,27,00:00:00.101631999
2018-05-07T01:42:14.773416000,2018-05-07T01:42:14.884264000,33,00:00:00.110848000
2018-05-07T01:42:25.747368000,2018-05-07T01:42:25.867432000,35,00:00:00.120063999
2018-05-07T01:42:37.633704000,2018-05-07T01:42:37.716904000,21,00:00:00.083200000
2018-05-07T01:42:45.870504000,2018-05-07T01:42:45.944488000,18,00:00:00.073984000
2018-05-07T01:42:53.194920000,2018-05-07T01:42:53.259688000,15,00:00:00.064768000
2018-05-07T01:42:59.606952000,2018-05-07T01:42:59.717800000,33,00:00:00.110848000
2018-05-07T01:43:10.580904000,2018-05-07T01:43:10.710184000,39,00:00:00.129280000
2018-05-07T01:43:23.379624000,2018-05-07T01:43:23.462824000,21,00:00:00.083200000
2018-05-07T01:43:31.616424000,2018-05-07T01:43:31.699624000,20,00:00:00.083200000
2018-05-07T01:43:39.853224000,2018-05-07T01:43:39.945640000,26,00:00:00.092416000
2018-05-07T01:43:49.002408000,2018-05-07T01:43:49.150120000,45,00:00:00.147712000
2018-05-07T01:44:03.625896000,2018-05-07T01:44:03.782824000,49,00:00:00.156928000
2018-05-07T01:44:19.161768000,2018-05-07T01:44:19.300264000,42,00:00:00.138496000
2018-05-07T01:44:32.872872000,2018-05-07T01:44:32.983720000,33,00:00:00.110848000
2018-05-07T01:44:43.846824000,2018-05-07T01:44:43.957672000,33,00:00:00.110848000
2018-05-07T01:44:54.820776000,2018-05-07T01:44:54.959272000,41,00:00:00.138496000
2018-05-07T01:45:08.531880000,2018-05-07T01:45:08.688808000,50,00:00:00.156928000
2018-05-07T01:45:24.067752000,2018-05-07T01:45:24.197032000,40,00:00:00.129280000
2018-05-07T01:45:36.866472000,2018-05-07T01:45:37.014184000,46,00:00:00.147712000
2018-05-07T01:45:51.489960000,2018-05-07T01:45:51.591592000,27,00:00:00.101631999
2018-05-07T01:46:01.551528000,2018-05-07T01:46:01.662376000,33,00:00:00.110848000
2018-05-07T01:46:12.525480000,2018-05-07T01:46:12.682408000,49,00:00:00.156928000
2018-05-07T01:46:28.061352000,2018-05-07T01:46:28.181416000,36,00:00:00.120063999
2018-05-07T01:46:39.947688000,2018-05-07T01:46:40.021672000,16,00:00:00.073984000
2018-05-07T01:46:47.272104000,2018-05-07T01:46:47.373736000,27,00:00:00.101631999
2018-05-07T01:46:57.333672000,2018-05-07T01:46:57.481384000,45,00:00:00.147712000
2018-05-07T01:47:11.957160000,2018-05-07T01:47:12.031144000,17,00:00:00.073984000
2018-05-07T01:47:19.281576000,2018-05-07T01:47:19.420072000,41,00:00:00.138496000
2018-05-07T01:47:32.992680000,2018-05-07T01:47:33.149608000,50,00:00:00.156928000
2018-05-07T01:47:48.528552000,2018-05-07T01:47:48.611752000,20,00:00:00.083200000
2018-05-07T01:47:56.765352000,2018-05-07T01:47:56.894632000,37,00:00:00.129280000
2018-05-07T01:48:09.564072000,2018-05-07T01:48:09.684136000,34,00:00:00.120063999
2018-05-07T01:48:21.450408000,2018-05-07T01:48:21.598120000,46,00:00:00.147712000
2018-05-07T01:48:36.073896000,2018-05-07T01:48:36.157096000,21,00:00:00.083200000
2018-05-07T01:48:44.310696000,2018-05-07T01:48:44.458408000,45,00:00:00.147712000
2018-05-07T01:48:58.934184000,2018-05-07T01:48:59.072680000,43,00:00:00.138496000
2018-05-07T01:49:12.645288000,2018-05-07T01:49:12.728488000,21,00:00:00.083200000
2018-05-07T01:49:20.882088000,2018-05-07T01:49:21.029800000,44,00:00:00.147712000
2018-05-07T01:49:35.505576000,2018-05-07T01:49:35.597992000,24,00:00:00.092416000
2018-05-07T01:49:44.654760000,2018-05-07T01:49:44.784040000,37,00:00:00.129280000
2018-05-07T01:49:57.453480000,2018-05-07T01:49:57.573544000,35,00:00:00.120063999
2018-05-07T01:50:09.339816000,2018-05-07T01:50:09.487528000,45,00:00:00.147712000
2018-05-07T01:50:23.963304000,2018-05-07T01:50:24.055720000,23,00:00:00.092416000
2018-05-07T01:50:33.112488000,2018-05-07T01:50:33.250984000,42,00:00:00.138496000
2018-05-07T01:50:46.823592000,2018-05-07T01:50:46.971304000,47,00:00:00.147712000
2018-05-07T01:51:01.447080000,2018-05-07T01:51:01.548712000,29,00:00:00.101631999
2018-05-07T01:51:11.508648000,2018-05-07T01:51:11.665576000,50,00:00:00.156928000
2018-05-07T01:51:27.044520000,2018-05-07T01:51:27.192232000,47,00:00:00.147712000
2018-05-07T01:51:41.668008000,2018-05-07T01:51:41.797288000,38,00:00:00.129280000
2018-05-07T01:51:54.466728000,2018-05-07T01:51:54.549928000,20,00:00:00.083200000
2018-05-07T01:52:02.703528000,2018-05-07T01:52:02.777512000,18,00:00:00.073984000
2018-05-07T01:52:10.027944000,2018-05-07T01:52:10.148008000,36,00:00:00.120063999
2018-05-07T01:52:21.914280000,2018-05-07T01:52:22.061992000,46,00:00:00.147712000
2018-05-07T01:52:36.537768000,2018-05-07T01:52:36.667048000,38,00:00:00.129280000
2018-05-07T01:52:49.336488000,2018-05-07T01:52:49.438120000,27,00:00:00.101631999
2018-05-07T01:52:59.398056000,2018-05-07T01:52:59.536552000,41,00:00:00.138496000
2018-05-07T01:53:13.109160000,2018-05-07T01:53:13.201576000,26,00:00:00.092416000
2018-05-07T01:53:22.258344000,2018-05-07T01:53:22.369192000,32,00:00:00.110848000
2018-05-07T01:53:33.232296000,2018-05-07T01:53:33.370792000,41,00:00:00.138496000
2018-05-07T01:53:46.943400000,2018-05-07T01:53:47.109544000,51,00:00:00.166144000
2018-05-07T01:54:03.391656000,2018-05-07T01:54:03.484072000,25,00:00:00.092416000
2018-05-07T01:54:12.540840000,2018-05-07T01:54:12.633256000,26,00:00:00.092416000
2018-05-07T01:54:21.690024000,2018-05-07T01:54:21.846952000,48,00:00:00.156928000
2018-05-07T01:54:37.225896000,2018-05-07T01:54:37.318312000,24,00:00:00.092416000
2018-05-07T01:54:46.375080000,2018-05-07T01:54:46.439848000,15,00:00:00.064768000
2018-05-07T01:54:52.787112000,2018-05-07T01:54:52.907176000,36,00:00:00.120063999
2018-05-07T01:55:04.673448000,2018-05-07T01:55:04.747432000,16,00:00:00.073984000
2018-05-07T01:55:11.997864000,2018-05-07T01:55:12.081064000,21,00:00:00.083200000
2018-05-07T01:55:20.234664000,2018-05-07T01:55:20.327080000,26,00:00:00.092416000
2018-05-07T01:55:29.383848000,2018-05-07T01:55:29.485480000,27,00:00:00.101631999
2018-05-07T01:55:39.445416000,2018-05-07T01:55:39.537832000,23,00:00:00.092416000
2018-05-07T01:55:48.594600000,2018-05-07T01:55:48.723880000,38,00:00:00.129280000
2018-05-07T01:56:01.393320000,2018-05-07T01:56:01.522600000,40,00:00:00.129280000
2018-05-07T01:56:14.192040000,2018-05-07T01:56:14.293672000,29,00:00:00.101631999
2018-05-07T01:56:24.253608000,2018-05-07T01:56:24.327592000,16,00:00:00.073984000
2018-05-07T01:56:31.578024000,2018-05-07T01:56:31.652008000,16,00:00:00.073984000
2018-05-07T01:56:38.902440000,2018-05-07T01:56:39.050152000,44,00:00:00.147712000
2018-05-07T01:56:53.525928000,2018-05-07T01:56:53.618344000,24,00:00:00.092416000
2018-05-07T01:57:02.675112000,2018-05-07T01:57:02.804392000,38,00:00:00.129280000
2018-05-07T01:57:15.473832000,2018-05-07T01:57:15.593896000,36,00:00:00.120063999
2018-05-07T01:57:27.360168000,2018-05-07T01:57:27.443368000,21,00:00:00.083200000
2018-05-07T01:57:35.596968000,2018-05-07T01:57:35.680168000,21,00:00:00.083200000
2018-05-07T01:57:43.833768000,2018-05-07T01:57:43.944616000,33,00:00:00.110848000
2018-05-07T01:57:54.807720000,2018-05-07T01:57:54.900136000,25,00:00:00.092416000
2018-05-07T01:58:03.956904000,2018-05-07T01:58:04.030888000,16,00:00:00.073984000
2018-05-07T01:58:11.281320000,2018-05-07T01:58:11.429032000,46,00:00:00.147712000
2018-05-07T01:58:25.904808000,2018-05-07T01:58:25.988008000,20,00:00:00.083200000
2018-05-07T01:58:34.141608000,2018-05-07T01:58:34.289320000,44,00:00:00.147712000
2018-05-07T01:58:48.765096000,2018-05-07T01:58:48.839080000,18,00:00:00.073984000
2018-05-07T01:58:56.089512000,2018-05-07T01:58:56.181928000,23,00:00:00.092416000
2018-05-07T01:59:05.238696000,2018-05-07T01:59:05.349544000,31,00:00:00.110848000
2018-05-07T01:59:16.212648000,2018-05-07T01:59:16.305064000,26,00:00:00.092416000
2018-05-07T01:59:25.361832000,2018-05-07T01:59:25.426600000,15,00:00:00.064768000
2018-05-07T01:59:31.773864000,2018-05-07T01:59:31.903144000,40,00:00:00.129280000
2018-05-07T01:59:44.572584000,2018-05-07T01:59:44.711080000,42,00:00:00.138496000
2018-05-07T01:59:58.283688000,2018-05-07T01:59:58.394536000,32,00:00:00.110848000
2018-05-07T02:00:09.257640000,2018-05-07T02:00:09.414568000,48,00:00:00.156928000
2018-05-07T02:00:24.793512000,2018-05-07T02:00:24.895144000,28,00:00:00.101631999
2018-05-07T02:00:34.855080000,2018-05-07T02:00:34.929064000,18,00:00:00.073984000
2018-05-07T02:00:42.179496000,2018-05-07T02:00:42.327208000,45,00:00:00.147712000
2018-05-07T02:00:56.802984000,2018-05-07T02:00:56.886184000,22,00:00:00.083200000
2018-05-07T02:01:05.039784000,2018-05-07T02:01:05.178280000,41,00:00:00.138496000
2018-05-07T02:01:18.750888000,2018-05-07T02:01:18.880168000,38,00:00:00.129280000
2018-05-07T02:01:31.549608000,2018-05-07T02:01:31.651240000,28,00:00:00.101631999
2018-05-07T02:01:41.611176000,2018-05-07T02:01:41.694376000,21,00:00:00.083200000
2018-05-07T02:01:49.847976000,2018-05-07T02:01:49.931176000,22,00:00:00.083200000
2018-05-07T02:01:58.084776000,2018-05-07T02:01:58.241704000,48,00:00:00.156928000
2018-05-07T02:02:13.620648000,2018-05-07T02:02:13.694632000,17,00:00:00.073984000
2018-05-07T02:02:20.945064000,2018-05-07T02:02:21.019048000,16,00:00:00.073984000
2018-05-07T02:02:28.269480000,2018-05-07T02:02:28.435624000,51,00:00:00.166144000
2018-05-07T02:02:44.717736000,2018-05-07T02:02:44.810152000,24,00:00:00.092416000
2018-05-07T02:02:53.866920000,2018-05-07T02:02:53.950120000,21,00:00:00.083200000
2018-05-07T02:03:02.103720000,2018-05-07T02:03:02.205352000,28,00:00:00.101631999
2018-05-07T02:03:12.165288000,2018-05-07T02:03:12.276136000,31,00:00:00.110848000
2018-05-07T02:03:23.139240000,2018-05-07T02:03:23.305384000,51,00:00:00.166144000
2018-05-07T02:03:39.587496000,2018-05-07T02:03:39.707560000,34,00:00:00.120063999
2018-05-07T02:03:51.473832000,2018-05-07T02:03:51.603112000,40,00:00:00.129280000
2018-05-07T02:04:04.272552000,2018-05-07T02:04:04.364968000,26,00:00:00.092416000
2018-05-07T02:04:13.421736000,2018-05-07T02:04:13.541800000,36,00:00:00.120063999
2018-05-07T02:04:25.308072000,2018-05-07T02:04:25.418920000,33,00:00:00.110848000
2018-05-07T02:04:36.282024000,2018-05-07T02:04:36.429736000,45,00:00:00.147712000
2018-05-07T02:04:50.905512000,2018-05-07T02:04:50.997928000,26,00:00:00.092416000
2018-05-07T02:05:00.054696000,2018-05-07T02:05:00.137896000,22,00:00:00.083200000
2018-05-07T02:05:08.291496000,2018-05-07T02:05:08.402344000,33,00:00:00.110848000
2018-05-07T02:05:19.265448000,2018-05-07T02:05:19.367080000,28,00:00:00.101631999
2018-05-07T02:05:29.327016000,2018-05-07T02:05:29.437864000,30,00:00:00.110848000
2018-05-07T02:05:40.300968000,2018-05-07T02:05:40.393384000,26,00:00:00.092416000
2018-05-07T02:05:49.450152000,2018-05-07T02:05:49.542568000,25,00:00:00.092416000
2018-05-07T02:05:58.599336000,2018-05-07T02:05:58.747048000,44,00:00:00.147712000
2018-05-07T02:06:13.222824000,2018-05-07T02:06:13.370536000,47,00:00:00.147712000
2018-05-07T02:06:27.846312000,2018-05-07T02:06:27.911080000,15,00:00:00.064768000
2018-05-07T02:06:34.258344000,2018-05-07T02:06:34.359976000,29,00:00:00.101631999
2018-05-07T02:06:44.319912000,2018-05-07T02:06:44.439976000,36,00:00:00.120063999
2018-05-07T02:06:56.206248000,2018-05-07T02:06:56.289448000,21,00:00:00.083200000
2018-05-07T02:07:04.443048000,2018-05-07T02:07:04.544680000,27,00:00:00.101631999
2018-05-07T02:07:14.504616000,2018-05-07T02:07:14.578600000,19,00:00:00.073984000
2018-05-07T02:07:21.829032000,2018-05-07T02:07:21.930664000,28,00:00:00.101631999
2018-05-07T02:07:31.890600000,2018-05-07T02:07:32.038312000,44,00:00:00.147712000
2018-05-07T02:07:46.514088000,2018-05-07T02:07:46.671016000,50,00:00:00.156928000
2018-05-07T02:08:02.049960000,2018-05-07T02:08:02.123944000,18,00:00:00.073984000
2018-05-07T02:08:09.374376000,2018-05-07T02:08:09.503656000,38,00:00:00.129280000
2018-05-07T02:08:22.173096000,2018-05-07T02:08:22.247080000,19,00:00:00.073984000
2018-05-07T02:08:29.497512000,2018-05-07T02:08:29.589928000,25,00:00:00.092416000
2018-05-07T02:08:38.646696000,2018-05-07T02:08:38.766760000,34,00:00:00.120063999
2018-05-07T02:08:50.533032000,2018-05-07T02:08:50.607016000,16,00:00:00.073984000
2018-05-07T02:08:57.857448000,2018-05-07T02:08:57.949864000,25,00:00:00.092416000
2018-05-07T02:09:07.006632000,2018-05-07T02:09:07.163560000,50,00:00:00.156928000
2018-05-07T02:09:22.542504000,2018-05-07T02:09:22.653352000,33,00:00:00.110848000
2018-05-07T02:09:33.516456000,2018-05-07T02:09:33.654952000,42,00:00:00.138496000
2018-05-07T02:09:47.227560000,2018-05-07T02:09:47.384488000,48,00:00:00.156928000
2018-05-07T02:10:02.763432000,2018-05-07T02:10:02.837416000,16,00:00:00.073984000
2018-05-07T02:10:10.087848000,2018-05-07T02:10:10.235560000,46,00:00:00.147712000
2018-05-07T02:10:24.711336000,2018-05-07T02:10:24.794536000,22,00:00:00.083200000
2018-05-07T02:10:32.948136000,2018-05-07T02:10:33.022120000,16,00:00:00.073984000
2018-05-07T02:10:40.272552000,2018-05-07T02:10:40.364968000,26,00:00:00.092416000
2018-05-07T02:10:49.421736000,2018-05-07T02:10:49.569448000,46,00:00:00.147712000
2018-05-07T02:11:04.045224000,2018-05-07T02:11:04.146856000,27,00:00:00.101631999
2018-05-07T02:11:14.106792000,2018-05-07T02:11:14.236072000,39,00:00:00.129280000
2018-05-07T02:11:26.905512000,2018-05-07T02:11:27.062440000,49,00:00:00.156928000
2018-05-07T02:11:42.441384000,2018-05-07T02:11:42.589096000,44,00:00:00.147712000
2018-05-07T02:11:57.064872000,2018-05-07T02:11:57.166504000,29,00:00:00.101631999
2018-05-07T02:12:07.126440000,2018-05-07T02:12:07.274152000,44,00:00:00.147712000
2018-05-07T02:12:21.749928000,2018-05-07T02:12:21.814696000,15,00:00:00.064768000
2018-05-07T02:12:28.161960000,2018-05-07T02:12:28.272808000,33,00:00:00.110848000
2018-05-07T02:12:39.135912000,2018-05-07T02:12:39.283624000,46,00:00:00.147712000
2018-05-07T02:12:53.759400000,2018-05-07T02:12:53.870248000,30,00:00:00.110848000
2018-05-07T02:13:04.733352000,2018-05-07T02:13:04.871848000,42,00:00:00.138496000
2018-05-07T02:13:18.444456000,2018-05-07T02:13:18.573736000,37,00:00:00.129280000
2018-05-07T02:13:31.243176000,2018-05-07T02:13:31.326376000,20,00:00:00.083200000
2018-05-07T02:13:39.479976000,2018-05-07T02:13:39.581608000,29,00:00:00.101631999
2018-05-07T02:13:49.541544000,2018-05-07T02:13:49.680040000,43,00:00:00.138496000
2018-05-07T02:14:03.252648000,2018-05-07T02:14:03.381928000,37,00:00:00.129280000
2018-05-07T02:14:16.051368000,2018-05-07T02:14:16.189864000,41,00:00:00.138496000
2018-05-07T02:14:29.762472000,2018-05-07T02:14:29.854888000,24,00:00:00.092416000
2018-05-07T02:14:38.911656000,2018-05-07T02:14:39.013288000,27,00:00:00.101631999
2018-05-07T02:14:48.973224000,2018-05-07T02:14:49.047208000,17,00:00:00.073984000
2018-05-07T02:14:56.297640000,2018-05-07T02:14:56.408488000,30,00:00:00.110848000
2018-05-07T02:15:07.271592000,2018-05-07T02:15:07.419304000,45,00:00:00.147712000
2018-05-07T02:15:21.895080000,2018-05-07T02:15:22.033576000,41,00:00:00.138496000
2018-05-07T02:15:35.606184000,2018-05-07T02:15:35.744680000,41,00:00:00.138496000
2018-05-07T02:15:49.317288000,2018-05-07T02:15:49.455784000,42,00:00:00.138496000
2018-05-07T02:16:03.028392000,2018-05-07T02:16:03.157672000,39,00:00:00.129280000
2018-05-07T02:16:15.827112000,2018-05-07T02:16:15.891880000,14,00:00:00.064768000
2018-05-07T02:16:22.239144000,2018-05-07T02:16:22.349992000,30,00:00:00.110848000
2018-05-07T02:16:33.213096000,2018-05-07T02:16:33.296296000,20,00:00:00.083200000
2018-05-07T02:16:41.449896000,2018-05-07T02:16:41.579176000,38,00:00:00.129280000
