Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:19:56.266992000,2018-05-07T01:19:56.340976000,16,00:00:00.073984000
2018-05-07T01:20:03.591408000,2018-05-07T01:20:03.674608000,20,00:00:00.083200000
2018-05-07T01:20:11.828208000,2018-05-07T01:20:11.920624000,24,00:00:00.092416000
2018-05-07T01:20:20.977392000,2018-05-07T01:20:21.051376000,17,00:00:00.073984000
2018-05-07T01:20:28.301808000,2018-05-07T01:20:28.385008000,20,00:00:00.083200000
2018-05-07T01:20:36.538608000,2018-05-07T01:20:36.667888000,40,00:00:00.129280000
2018-05-07T01:20:49.337328000,2018-05-07T01:20:49.485040000,47,00:00:00.147712000
2018-05-07T01:21:03.960816000,2018-05-07T01:21:04.044016000,20,00:00:00.083200000
2018-05-07T01:21:12.197616000,2018-05-07T01:21:12.317680000,34,00:00:00.120063999
2018-05-07T01:21:24.083952000,2018-05-07T01:21:24.240880000,50,00:00:00.156928000
2018-05-07T01:21:39.619824000,2018-05-07T01:21:39.730672000,30,00:00:00.110848000
2018-05-07T01:21:50.593776000,2018-05-07T01:21:50.723056000,38,00:00:00.129280000
2018-05-07T01:22:03.392496000,2018-05-07T01:22:03.494128000,28,00:00:00.101631999
2018-05-07T01:22:13.454064000,2018-05-07T01:22:13.537264000,20,00:00:00.083200000
2018-05-07T01:22:21.690864000,2018-05-07T01:22:21.774064000,21,00:00:00.083200000
2018-05-07T01:22:29.927664000,2018-05-07T01:22:30.038512000,33,00:00:00.110848000
2018-05-07T01:22:40.901616000,2018-05-07T01:22:40.966384000,15,00:00:00.064768000
2018-05-07T01:22:47.313648000,2018-05-07T01:22:47.452144000,41,00:00:00.138496000
2018-05-07T01:23:01.024752000,2018-05-07T01:23:01.181680000,50,00:00:00.156928000
2018-05-07T01:23:16.560624000,2018-05-07T01:23:16.634608000,17,00:00:00.073984000
2018-05-07T01:23:23.885040000,2018-05-07T01:23:24.005104000,34,00:00:00.120063999
2018-05-07T01:23:35.771376000,2018-05-07T01:23:35.854576000,21,00:00:00.083200000
2018-05-07T01:23:44.008176000,2018-05-07T01:23:44.082160000,19,00:00:00.073984000
2018-05-07T01:23:51.332592000,2018-05-07T01:23:51.434224000,28,00:00:00.101631999
2018-05-07T01:24:01.394160000,2018-05-07T01:24:01.486576000,23,00:00:00.092416000
2018-05-07T01:24:10.543344000,2018-05-07T01:24:10.626544000,22,00:00:00.083200000
2018-05-07T01:24:18.780144000,2018-05-07T01:24:18.854128000,17,00:00:00.073984000
2018-05-07T01:24:26.104560000,2018-05-07T01:24:26.215408000,30,00:00:00.110848000
2018-05-07T01:24:37.078512000,2018-05-07T01:24:37.170928000,23,00:00:00.092416000
2018-05-07T01:24:46.227696000,2018-05-07T01:24:46.292464000,14,00:00:00.064768000
2018-05-07T01:24:52.639728000,2018-05-07T01:24:52.787440000,47,00:00:00.147712000
2018-05-07T01:25:07.263216000,2018-05-07T01:25:07.401712000,43,00:00:00.138496000
2018-05-07T01:25:20.974320000,2018-05-07T01:25:21.094384000,36,00:00:00.120063999
2018-05-07T01:25:32.860656000,2018-05-07T01:25:32.971504000,33,00:00:00.110848000
2018-05-07T01:25:43.834608000,2018-05-07T01:25:43.927024000,24,00:00:00.092416000
2018-05-07T01:25:52.983792000,2018-05-07T01:25:53.140720000,50,00:00:00.156928000
2018-05-07T01:26:08.519664000,2018-05-07T01:26:08.648944000,37,00:00:00.129280000
2018-05-07T01:26:21.318384000,2018-05-07T01:26:21.447664000,40,00:00:00.129280000
2018-05-07T01:26:34.117104000,2018-05-07T01:26:34.227952000,30,00:00:00.110848000
2018-05-07T01:26:45.091056000,2018-05-07T01:26:45.174256000,21,00:00:00.083200000
2018-05-07T01:26:53.327856000,2018-05-07T01:26:53.420272000,25,00:00:00.092416000
2018-05-07T01:27:02.477040000,2018-05-07T01:27:02.624752000,45,00:00:00.147712000
2018-05-07T01:27:17.100528000,2018-05-07T01:27:17.229808000,37,00:00:00.129280000
2018-05-07T01:27:29.899248000,2018-05-07T01:27:30.028528000,39,00:00:00.129280000
2018-05-07T01:27:42.697968000,2018-05-07T01:27:42.808816000,31,00:00:00.110848000
2018-05-07T01:27:53.671920000,2018-05-07T01:27:53.782768000,33,00:00:00.110848000
2018-05-07T01:28:04.645872000,2018-05-07T01:28:04.793584000,46,00:00:00.147712000
2018-05-07T01:28:19.269360000,2018-05-07T01:28:19.343344000,16,00:00:00.073984000
2018-05-07T01:28:26.593776000,2018-05-07T01:28:26.704624000,31,00:00:00.110848000
2018-05-07T01:28:37.567728000,2018-05-07T01:28:37.669360000,29,00:00:00.101631999
2018-05-07T01:28:47.629296000,2018-05-07T01:28:47.758576000,39,00:00:00.129280000
2018-05-07T01:29:00.428016000,2018-05-07T01:29:00.520432000,24,00:00:00.092416000
2018-05-07T01:29:09.577200000,2018-05-07T01:29:09.688048000,33,00:00:00.110848000
2018-05-07T01:29:20.551152000,2018-05-07T01:29:20.634352000,21,00:00:00.083200000
2018-05-07T01:29:28.787952000,2018-05-07T01:29:28.898800000,31,00:00:00.110848000
2018-05-07T01:29:39.761904000,2018-05-07T01:29:39.909616000,45,00:00:00.147712000
2018-05-07T01:29:54.385392000,2018-05-07T01:29:54.523888000,43,00:00:00.138496000
2018-05-07T01:30:08.096496000,2018-05-07T01:30:08.207344000,33,00:00:00.110848000
2018-05-07T01:30:19.070448000,2018-05-07T01:30:19.172080000,29,00:00:00.101631999
2018-05-07T01:30:29.132016000,2018-05-07T01:30:29.270512000,41,00:00:00.138496000
2018-05-07T01:30:42.843120000,2018-05-07T01:30:42.972400000,40,00:00:00.129280000
2018-05-07T01:30:55.641840000,2018-05-07T01:30:55.734256000,26,00:00:00.092416000
2018-05-07T01:31:04.791024000,2018-05-07T01:31:04.892656000,29,00:00:00.101631999
2018-05-07T01:31:14.852592000,2018-05-07T01:31:14.981872000,38,00:00:00.129280000
2018-05-07T01:31:27.651312000,2018-05-07T01:31:27.752944000,29,00:00:00.101631999
2018-05-07T01:31:37.712880000,2018-05-07T01:31:37.805296000,24,00:00:00.092416000
2018-05-07T01:31:46.862064000,2018-05-07T01:31:46.991344000,39,00:00:00.129280000
2018-05-07T01:31:59.660784000,2018-05-07T01:31:59.762416000,27,00:00:00.101631999
2018-05-07T01:32:09.722352000,2018-05-07T01:32:09.870064000,45,00:00:00.147712000
2018-05-07T01:32:24.345840000,2018-05-07T01:32:24.419824000,19,00:00:00.073984000
2018-05-07T01:32:31.670256000,2018-05-07T01:32:31.790320000,36,00:00:00.120063999
2018-05-07T01:32:43.556592000,2018-05-07T01:32:43.685872000,37,00:00:00.129280000
2018-05-07T01:32:56.355312000,2018-05-07T01:32:56.493808000,41,00:00:00.138496000
2018-05-07T01:33:10.066416000,2018-05-07T01:33:10.177264000,30,00:00:00.110848000
2018-05-07T01:33:21.040368000,2018-05-07T01:33:21.151216000,32,00:00:00.110848000
2018-05-07T01:33:32.014320000,2018-05-07T01:33:32.106736000,24,00:00:00.092416000
2018-05-07T01:33:41.163504000,2018-05-07T01:33:41.302000000,42,00:00:00.138496000
2018-05-07T01:33:54.874608000,2018-05-07T01:33:54.976240000,27,00:00:00.101631999
2018-05-07T01:34:04.936176000,2018-05-07T01:34:05.010160000,16,00:00:00.073984000
2018-05-07T01:34:12.260592000,2018-05-07T01:34:12.417520000,50,00:00:00.156928000
2018-05-07T01:34:27.796464000,2018-05-07T01:34:27.879664000,20,00:00:00.083200000
2018-05-07T01:34:36.033264000,2018-05-07T01:34:36.107248000,17,00:00:00.073984000
2018-05-07T01:34:43.357680000,2018-05-07T01:34:43.486960000,37,00:00:00.129280000
2018-05-07T01:34:56.156400000,2018-05-07T01:34:56.248816000,26,00:00:00.092416000
2018-05-07T01:35:05.305584000,2018-05-07T01:35:05.388784000,20,00:00:00.083200000
2018-05-07T01:35:13.542384000,2018-05-07T01:35:13.616368000,16,00:00:00.073984000
2018-05-07T01:35:20.866800000,2018-05-07T01:35:20.959216000,26,00:00:00.092416000
2018-05-07T01:35:30.015984000,2018-05-07T01:35:30.145264000,39,00:00:00.129280000
2018-05-07T01:35:42.814704000,2018-05-07T01:35:42.971632000,49,00:00:00.156928000
2018-05-07T01:35:58.350576000,2018-05-07T01:35:58.433776000,22,00:00:00.083200000
2018-05-07T01:36:06.587376000,2018-05-07T01:36:06.661360000,18,00:00:00.073984000
2018-05-07T01:36:13.911792000,2018-05-07T01:36:14.041072000,38,00:00:00.129280000
2018-05-07T01:36:26.710512000,2018-05-07T01:36:26.812144000,29,00:00:00.101631999
2018-05-07T01:36:36.772080000,2018-05-07T01:36:36.892144000,35,00:00:00.120063999
2018-05-07T01:36:48.658416000,2018-05-07T01:36:48.750832000,25,00:00:00.092416000
2018-05-07T01:36:57.807600000,2018-05-07T01:36:57.890800000,20,00:00:00.083200000
2018-05-07T01:37:06.044400000,2018-05-07T01:37:06.155248000,30,00:00:00.110848000
2018-05-07T01:37:17.018352000,2018-05-07T01:37:17.166064000,45,00:00:00.147712000
2018-05-07T01:37:31.641840000,2018-05-07T01:37:31.706608000,15,00:00:00.064768000
2018-05-07T01:37:38.053872000,2018-05-07T01:37:38.173936000,35,00:00:00.120063999
2018-05-07T01:37:49.940208000,2018-05-07T01:37:50.060272000,36,00:00:00.120063999
2018-05-07T01:38:01.826544000,2018-05-07T01:38:01.900528000,17,00:00:00.073984000
2018-05-07T01:38:09.150960000,2018-05-07T01:38:09.243376000,26,00:00:00.092416000
2018-05-07T01:38:18.300144000,2018-05-07T01:38:18.420208000,34,00:00:00.120063999
2018-05-07T01:38:30.186480000,2018-05-07T01:38:30.260464000,19,00:00:00.073984000
2018-05-07T01:38:37.510896000,2018-05-07T01:38:37.612528000,28,00:00:00.101631999
2018-05-07T01:38:47.572464000,2018-05-07T01:38:47.720176000,46,00:00:00.147712000
2018-05-07T01:39:02.195952000,2018-05-07T01:39:02.316016000,35,00:00:00.120063999
2018-05-07T01:39:14.082288000,2018-05-07T01:39:14.202352000,36,00:00:00.120063999
2018-05-07T01:39:25.968624000,2018-05-07T01:39:26.088688000,36,00:00:00.120063999
2018-05-07T01:39:37.854960000,2018-05-07T01:39:37.984240000,38,00:00:00.129280000
2018-05-07T01:39:50.653680000,2018-05-07T01:39:50.801392000,44,00:00:00.147712000
2018-05-07T01:40:05.277168000,2018-05-07T01:40:05.360368000,21,00:00:00.083200000
2018-05-07T01:40:13.513968000,2018-05-07T01:40:13.634032000,34,00:00:00.120063999
2018-05-07T01:40:25.400304000,2018-05-07T01:40:25.465072000,15,00:00:00.064768000
2018-05-07T01:40:31.812336000,2018-05-07T01:40:31.904752000,24,00:00:00.092416000
2018-05-07T01:40:40.961520000,2018-05-07T01:40:41.118448000,48,00:00:00.156928000
2018-05-07T01:40:56.497392000,2018-05-07T01:40:56.626672000,39,00:00:00.129280000
2018-05-07T01:41:09.296112000,2018-05-07T01:41:09.397744000,28,00:00:00.101631999
2018-05-07T01:41:19.357680000,2018-05-07T01:41:19.431664000,19,00:00:00.073984000
2018-05-07T01:41:26.682096000,2018-05-07T01:41:26.829808000,46,00:00:00.147712000
2018-05-07T01:41:41.305584000,2018-05-07T01:41:41.388784000,20,00:00:00.083200000
2018-05-07T01:41:49.542384000,2018-05-07T01:41:49.616368000,19,00:00:00.073984000
2018-05-07T01:41:56.866800000,2018-05-07T01:41:57.005296000,42,00:00:00.138496000
2018-05-07T01:42:10.577904000,2018-05-07T01:42:10.744048000,51,00:00:00.166144000
2018-05-07T01:42:27.026160000,2018-05-07T01:42:27.183088000,49,00:00:00.156928000
2018-05-07T01:42:42.562032000,2018-05-07T01:42:42.709744000,46,00:00:00.147712000
2018-05-07T01:42:57.185520000,2018-05-07T01:42:57.287152000,27,00:00:00.101631999
2018-05-07T01:43:07.247088000,2018-05-07T01:43:07.321072000,17,00:00:00.073984000
2018-05-07T01:43:14.571504000,2018-05-07T01:43:14.654704000,20,00:00:00.083200000
2018-05-07T01:43:22.808304000,2018-05-07T01:43:22.937584000,38,00:00:00.129280000
2018-05-07T01:43:35.607024000,2018-05-07T01:43:35.727088000,34,00:00:00.120063999
2018-05-07T01:43:47.493360000,2018-05-07T01:43:47.613424000,34,00:00:00.120063999
2018-05-07T01:43:59.379696000,2018-05-07T01:43:59.453680000,18,00:00:00.073984000
2018-05-07T01:44:06.704112000,2018-05-07T01:44:06.814960000,30,00:00:00.110848000
2018-05-07T01:44:17.678064000,2018-05-07T01:44:17.825776000,47,00:00:00.147712000
2018-05-07T01:44:32.301552000,2018-05-07T01:44:32.393968000,23,00:00:00.092416000
2018-05-07T01:44:41.450736000,2018-05-07T01:44:41.543152000,25,00:00:00.092416000
2018-05-07T01:44:50.599920000,2018-05-07T01:44:50.710768000,31,00:00:00.110848000
2018-05-07T01:45:01.573872000,2018-05-07T01:45:01.721584000,45,00:00:00.147712000
2018-05-07T01:45:16.197360000,2018-05-07T01:45:16.317424000,35,00:00:00.120063999
2018-05-07T01:45:28.083696000,2018-05-07T01:45:28.194544000,30,00:00:00.110848000
2018-05-07T01:45:39.057648000,2018-05-07T01:45:39.140848000,20,00:00:00.083200000
2018-05-07T01:45:47.294448000,2018-05-07T01:45:47.442160000,44,00:00:00.147712000
2018-05-07T01:46:01.917936000,2018-05-07T01:46:02.074864000,50,00:00:00.156928000
2018-05-07T01:46:17.453808000,2018-05-07T01:46:17.583088000,37,00:00:00.129280000
2018-05-07T01:46:30.252528000,2018-05-07T01:46:30.335728000,20,00:00:00.083200000
2018-05-07T01:46:38.489328000,2018-05-07T01:46:38.618608000,37,00:00:00.129280000
2018-05-07T01:46:51.288048000,2018-05-07T01:46:51.380464000,24,00:00:00.092416000
2018-05-07T01:47:00.437232000,2018-05-07T01:47:00.584944000,47,00:00:00.147712000
2018-05-07T01:47:15.060720000,2018-05-07T01:47:15.162352000,27,00:00:00.101631999
2018-05-07T01:47:25.122288000,2018-05-07T01:47:25.242352000,35,00:00:00.120063999
2018-05-07T01:47:37.008624000,2018-05-07T01:47:37.128688000,35,00:00:00.120063999
2018-05-07T01:47:48.894960000,2018-05-07T01:47:48.996592000,28,00:00:00.101631999
2018-05-07T01:47:58.956528000,2018-05-07T01:47:59.104240000,46,00:00:00.147712000
2018-05-07T01:48:13.580016000,2018-05-07T01:48:13.654000000,17,00:00:00.073984000
2018-05-07T01:48:20.904432000,2018-05-07T01:48:20.996848000,26,00:00:00.092416000
2018-05-07T01:48:30.053616000,2018-05-07T01:48:30.118384000,15,00:00:00.064768000
2018-05-07T01:48:36.465648000,2018-05-07T01:48:36.604144000,42,00:00:00.138496000
2018-05-07T01:48:50.176752000,2018-05-07T01:48:50.306032000,39,00:00:00.129280000
2018-05-07T01:49:02.975472000,2018-05-07T01:49:03.049456000,16,00:00:00.073984000
2018-05-07T01:49:10.299888000,2018-05-07T01:49:10.419952000,36,00:00:00.120063999
2018-05-07T01:49:22.186224000,2018-05-07T01:49:22.297072000,32,00:00:00.110848000
2018-05-07T01:49:33.160176000,2018-05-07T01:49:33.307888000,45,00:00:00.147712000
2018-05-07T01:49:47.783664000,2018-05-07T01:49:47.912944000,39,00:00:00.129280000
2018-05-07T01:50:00.582384000,2018-05-07T01:50:00.674800000,23,00:00:00.092416000
2018-05-07T01:50:09.731568000,2018-05-07T01:50:09.897712000,51,00:00:00.166144000
2018-05-07T01:50:26.179824000,2018-05-07T01:50:26.309104000,38,00:00:00.129280000
2018-05-07T01:50:38.978544000,2018-05-07T01:50:39.061744000,22,00:00:00.083200000
2018-05-07T01:50:47.215344000,2018-05-07T01:50:47.316976000,27,00:00:00.101631999
2018-05-07T01:50:57.276912000,2018-05-07T01:50:57.406192000,40,00:00:00.129280000
2018-05-07T01:51:10.075632000,2018-05-07T01:51:10.241776000,51,00:00:00.166144000
2018-05-07T01:51:26.523888000,2018-05-07T01:51:26.643952000,35,00:00:00.120063999
2018-05-07T01:51:38.410224000,2018-05-07T01:51:38.530288000,36,00:00:00.120063999
2018-05-07T01:51:50.296560000,2018-05-07T01:51:50.416624000,35,00:00:00.120063999
2018-05-07T01:52:02.182896000,2018-05-07T01:52:02.339824000,48,00:00:00.156928000
2018-05-07T01:52:17.718768000,2018-05-07T01:52:17.801968000,21,00:00:00.083200000
2018-05-07T01:52:25.955568000,2018-05-07T01:52:26.075632000,36,00:00:00.120063999
2018-05-07T01:52:37.841904000,2018-05-07T01:52:37.925104000,21,00:00:00.083200000
2018-05-07T01:52:46.078704000,2018-05-07T01:52:46.171120000,26,00:00:00.092416000
2018-05-07T01:52:55.227888000,2018-05-07T01:52:55.329520000,28,00:00:00.101631999
2018-05-07T01:53:05.289456000,2018-05-07T01:53:05.437168000,46,00:00:00.147712000
2018-05-07T01:53:19.912944000,2018-05-07T01:53:20.060656000,44,00:00:00.147712000
2018-05-07T01:53:34.536432000,2018-05-07T01:53:34.628848000,24,00:00:00.092416000
2018-05-07T01:53:43.685616000,2018-05-07T01:53:43.796464000,32,00:00:00.110848000
2018-05-07T01:53:54.659568000,2018-05-07T01:53:54.779632000,36,00:00:00.120063999
2018-05-07T01:54:06.545904000,2018-05-07T01:54:06.684400000,42,00:00:00.138496000
2018-05-07T01:54:20.257008000,2018-05-07T01:54:20.404720000,44,00:00:00.147712000
2018-05-07T01:54:34.880496000,2018-05-07T01:54:34.972912000,24,00:00:00.092416000
2018-05-07T01:54:44.029680000,2018-05-07T01:54:44.112880000,22,00:00:00.083200000
2018-05-07T01:54:52.266480000,2018-05-07T01:54:52.414192000,46,00:00:00.147712000
2018-05-07T01:55:06.889968000,2018-05-07T01:55:07.037680000,46,00:00:00.147712000
2018-05-07T01:55:21.513456000,2018-05-07T01:55:21.670384000,48,00:00:00.156928000
2018-05-07T01:55:37.049328000,2018-05-07T01:55:37.178608000,39,00:00:00.129280000
2018-05-07T01:55:49.848048000,2018-05-07T01:55:49.949680000,27,00:00:00.101631999
2018-05-07T01:55:59.909616000,2018-05-07T01:56:00.057328000,45,00:00:00.147712000
2018-05-07T01:56:14.533104000,2018-05-07T01:56:14.680816000,46,00:00:00.147712000
2018-05-07T01:56:29.156592000,2018-05-07T01:56:29.304304000,44,00:00:00.147712000
2018-05-07T01:56:43.780080000,2018-05-07T01:56:43.927792000,45,00:00:00.147712000
2018-05-07T01:56:58.403568000,2018-05-07T01:56:58.514416000,32,00:00:00.110848000
2018-05-07T01:57:09.377520000,2018-05-07T01:57:09.451504000,17,00:00:00.073984000
2018-05-07T01:57:16.701936000,2018-05-07T01:57:16.858864000,48,00:00:00.156928000
2018-05-07T01:57:32.237808000,2018-05-07T01:57:32.321008000,20,00:00:00.083200000
2018-05-07T01:57:40.474608000,2018-05-07T01:57:40.613104000,42,00:00:00.138496000
2018-05-07T01:57:54.185712000,2018-05-07T01:57:54.259696000,19,00:00:00.073984000
2018-05-07T01:58:01.510128000,2018-05-07T01:58:01.593328000,20,00:00:00.083200000
2018-05-07T01:58:09.746928000,2018-05-07T01:58:09.857776000,33,00:00:00.110848000
2018-05-07T01:58:20.720880000,2018-05-07T01:58:20.850160000,38,00:00:00.129280000
2018-05-07T01:58:33.519600000,2018-05-07T01:58:33.658096000,43,00:00:00.138496000
2018-05-07T01:58:47.230704000,2018-05-07T01:58:47.295472000,15,00:00:00.064768000
2018-05-07T01:58:53.642736000,2018-05-07T01:58:53.725936000,22,00:00:00.083200000
2018-05-07T01:59:01.879536000,2018-05-07T01:59:01.999600000,34,00:00:00.120063999
2018-05-07T01:59:13.765872000,2018-05-07T01:59:13.839856000,17,00:00:00.073984000
2018-05-07T01:59:21.090288000,2018-05-07T01:59:21.219568000,38,00:00:00.129280000
2018-05-07T01:59:33.889008000,2018-05-07T01:59:34.045936000,50,00:00:00.156928000
2018-05-07T01:59:49.424880000,2018-05-07T01:59:49.498864000,19,00:00:00.073984000
2018-05-07T01:59:56.749296000,2018-05-07T01:59:56.832496000,20,00:00:00.083200000
2018-05-07T02:00:04.986096000,2018-05-07T02:00:05.060080000,17,00:00:00.073984000
2018-05-07T02:00:12.310512000,2018-05-07T02:00:12.402928000,24,00:00:00.092416000
2018-05-07T02:00:21.459696000,2018-05-07T02:00:21.607408000,46,00:00:00.147712000
2018-05-07T02:00:36.083184000,2018-05-07T02:00:36.194032000,32,00:00:00.110848000
2018-05-07T02:00:47.057136000,2018-05-07T02:00:47.214064000,48,00:00:00.156928000
2018-05-07T02:01:02.593008000,2018-05-07T02:01:02.749936000,48,00:00:00.156928000
2018-05-07T02:01:18.128880000,2018-05-07T02:01:18.202864000,17,00:00:00.073984000
2018-05-07T02:01:25.453296000,2018-05-07T02:01:25.554928000,27,00:00:00.101631999
2018-05-07T02:01:35.514864000,2018-05-07T02:01:35.671792000,49,00:00:00.156928000
2018-05-07T02:01:51.050736000,2018-05-07T02:01:51.143152000,24,00:00:00.092416000
2018-05-07T02:02:00.199920000,2018-05-07T02:02:00.292336000,25,00:00:00.092416000
2018-05-07T02:02:09.349104000,2018-05-07T02:02:09.496816000,44,00:00:00.147712000
2018-05-07T02:02:23.972592000,2018-05-07T02:02:24.111088000,41,00:00:00.138496000
2018-05-07T02:02:37.683696000,2018-05-07T02:02:37.822192000,41,00:00:00.138496000
2018-05-07T02:02:51.394800000,2018-05-07T02:02:51.478000000,21,00:00:00.083200000
2018-05-07T02:02:59.631600000,2018-05-07T02:02:59.751664000,34,00:00:00.120063999
2018-05-07T02:03:11.517936000,2018-05-07T02:03:11.647216000,40,00:00:00.129280000
2018-05-07T02:03:24.316656000,2018-05-07T02:03:24.473584000,48,00:00:00.156928000
2018-05-07T02:03:39.852528000,2018-05-07T02:03:39.954160000,29,00:00:00.101631999
2018-05-07T02:03:49.914096000,2018-05-07T02:03:50.024944000,32,00:00:00.110848000
2018-05-07T02:04:00.888048000,2018-05-07T02:04:01.044976000,48,00:00:00.156928000
2018-05-07T02:04:16.423920000,2018-05-07T02:04:16.488688000,15,00:00:00.064768000
2018-05-07T02:04:22.835952000,2018-05-07T02:04:22.992880000,48,00:00:00.156928000
2018-05-07T02:04:38.371824000,2018-05-07T02:04:38.455024000,22,00:00:00.083200000
2018-05-07T02:04:46.608624000,2018-05-07T02:04:46.728688000,35,00:00:00.120063999
2018-05-07T02:04:58.494960000,2018-05-07T02:04:58.578160000,21,00:00:00.083200000
2018-05-07T02:05:06.731760000,2018-05-07T02:05:06.805744000,19,00:00:00.073984000
2018-05-07T02:05:14.056176000,2018-05-07T02:05:14.148592000,25,00:00:00.092416000
2018-05-07T02:05:23.205360000,2018-05-07T02:05:23.297776000,24,00:00:00.092416000
2018-05-07T02:05:32.354544000,2018-05-07T02:05:32.428528000,18,00:00:00.073984000
2018-05-07T02:05:39.678960000,2018-05-07T02:05:39.808240000,37,00:00:00.129280000
2018-05-07T02:05:52.477680000,2018-05-07T02:05:52.588528000,33,00:00:00.110848000
2018-05-07T02:06:03.451632000,2018-05-07T02:06:03.534832000,22,00:00:00.083200000
2018-05-07T02:06:11.688432000,2018-05-07T02:06:11.762416000,17,00:00:00.073984000
2018-05-07T02:06:19.012848000,2018-05-07T02:06:19.105264000,23,00:00:00.092416000
2018-05-07T02:06:28.162032000,2018-05-07T02:06:28.291312000,40,00:00:00.129280000
2018-05-07T02:06:40.960752000,2018-05-07T02:06:41.080816000,35,00:00:00.120063999
2018-05-07T02:06:52.847088000,2018-05-07T02:06:52.994800000,44,00:00:00.147712000
2018-05-07T02:07:07.470576000,2018-05-07T02:07:07.535344000,15,00:00:00.064768000
2018-05-07T02:07:13.882608000,2018-05-07T02:07:14.030320000,45,00:00:00.147712000
2018-05-07T02:07:28.506096000,2018-05-07T02:07:28.635376000,37,00:00:00.129280000
2018-05-07T02:07:41.304816000,2018-05-07T02:07:41.424880000,34,00:00:00.120063999
2018-05-07T02:07:53.191152000,2018-05-07T02:07:53.338864000,44,00:00:00.147712000
2018-05-07T02:08:07.814640000,2018-05-07T02:08:07.907056000,24,00:00:00.092416000
2018-05-07T02:08:16.963824000,2018-05-07T02:08:17.047024000,21,00:00:00.083200000
2018-05-07T02:08:25.200624000,2018-05-07T02:08:25.283824000,20,00:00:00.083200000
2018-05-07T02:08:33.437424000,2018-05-07T02:08:33.548272000,32,00:00:00.110848000
2018-05-07T02:08:44.411376000,2018-05-07T02:08:44.559088000,46,00:00:00.147712000
2018-05-07T02:08:59.034864000,2018-05-07T02:08:59.182576000,44,00:00:00.147712000
2018-05-07T02:09:13.658352000,2018-05-07T02:09:13.759984000,27,00:00:00.101631999
2018-05-07T02:09:23.719920000,2018-05-07T02:09:23.839984000,35,00:00:00.120063999
2018-05-07T02:09:35.606256000,2018-05-07T02:09:35.744752000,43,00:00:00.138496000
2018-05-07T02:09:49.317360000,2018-05-07T02:09:49.382128000,15,00:00:00.064768000
2018-05-07T02:09:55.729392000,2018-05-07T02:09:55.803376000,17,00:00:00.073984000
2018-05-07T02:10:03.053808000,2018-05-07T02:10:03.137008000,20,00:00:00.083200000
2018-05-07T02:10:11.290608000,2018-05-07T02:10:11.364592000,19,00:00:00.073984000
2018-05-07T02:10:18.615024000,2018-05-07T02:10:18.744304000,38,00:00:00.129280000
2018-05-07T02:10:31.413744000,2018-05-07T02:10:31.561456000,45,00:00:00.147712000
2018-05-07T02:10:46.037232000,2018-05-07T02:10:46.148080000,30,00:00:00.110848000
2018-05-07T02:10:57.011184000,2018-05-07T02:10:57.158896000,46,00:00:00.147712000
2018-05-07T02:11:11.634672000,2018-05-07T02:11:11.708656000,16,00:00:00.073984000
2018-05-07T02:11:18.959088000,2018-05-07T02:11:19.079152000,36,00:00:00.120063999
2018-05-07T02:11:30.845424000,2018-05-07T02:11:30.947056000,27,00:00:00.101631999
2018-05-07T02:11:40.906992000,2018-05-07T02:11:41.036272000,40,00:00:00.129280000
2018-05-07T02:11:53.705712000,2018-05-07T02:11:53.816560000,30,00:00:00.110848000
2018-05-07T02:12:04.679664000,2018-05-07T02:12:04.799728000,36,00:00:00.120063999
2018-05-07T02:12:16.566000000,2018-05-07T02:12:16.704496000,42,00:00:00.138496000
2018-05-07T02:12:30.277104000,2018-05-07T02:12:30.360304000,20,00:00:00.083200000
2018-05-07T02:12:38.513904000,2018-05-07T02:12:38.652400000,41,00:00:00.138496000
2018-05-07T02:12:52.225008000,2018-05-07T02:12:52.363504000,42,00:00:00.138496000
2018-05-07T02:13:05.936112000,2018-05-07T02:13:06.046960000,31,00:00:00.110848000
2018-05-07T02:13:16.910064000,2018-05-07T02:13:17.066992000,48,00:00:00.156928000
2018-05-07T02:13:32.445936000,2018-05-07T02:13:32.547568000,27,00:00:00.101631999
2018-05-07T02:13:42.507504000,2018-05-07T02:13:42.636784000,39,00:00:00.129280000
2018-05-07T02:13:55.306224000,2018-05-07T02:13:55.453936000,44,00:00:00.147712000
2018-05-07T02:14:09.929712000,2018-05-07T02:14:10.049776000,35,00:00:00.120063999
2018-05-07T02:14:21.816048000,2018-05-07T02:14:21.926896000,31,00:00:00.110848000
2018-05-07T02:14:32.790000000,2018-05-07T02:14:32.928496000,42,00:00:00.138496000
2018-05-07T02:14:46.501104000,2018-05-07T02:14:46.639600000,43,00:00:00.138496000
2018-05-07T02:15:00.212208000,2018-05-07T02:15:00.359920000,45,00:00:00.147712000
2018-05-07T02:15:14.835696000,2018-05-07T02:15:14.928112000,24,00:00:00.092416000
2018-05-07T02:15:23.984880000,2018-05-07T02:15:24.132592000,47,00:00:00.147712000
2018-05-07T02:15:38.608368000,2018-05-07T02:15:38.682352000,18,00:00:00.073984000
2018-05-07T02:15:45.932784000,2018-05-07T02:15:46.089712000,48,00:00:00.156928000
2018-05-07T02:16:01.468656000,2018-05-07T02:16:01.625584000,49,00:00:00.156928000
2018-05-07T02:16:17.004528000,2018-05-07T02:16:17.133808000,37,00:00:00.129280000
