Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:49.075264000,2018-05-07T01:20:49.222976000,46,00:00:00.147712000
2018-05-07T01:21:03.698752000,2018-05-07T01:21:03.791168000,24,00:00:00.092416000
2018-05-07T01:21:12.847936000,2018-05-07T01:21:12.977216000,40,00:00:00.129280000
2018-05-07T01:21:25.646656000,2018-05-07T01:21:25.803584000,49,00:00:00.156928000
2018-05-07T01:21:41.182528000,2018-05-07T01:21:41.293376000,32,00:00:00.110848000
2018-05-07T01:21:52.156480000,2018-05-07T01:21:52.248896000,23,00:00:00.092416000
2018-05-07T01:22:01.305664000,2018-05-07T01:22:01.379648000,19,00:00:00.073984000
2018-05-07T01:22:08.630080000,2018-05-07T01:22:08.768576000,43,00:00:00.138496000
2018-05-07T01:22:22.341184000,2018-05-07T01:22:22.433600000,25,00:00:00.092416000
2018-05-07T01:22:31.490368000,2018-05-07T01:22:31.619648000,39,00:00:00.129280000
2018-05-07T01:22:44.289088000,2018-05-07T01:22:44.372288000,20,00:00:00.083200000
2018-05-07T01:22:52.525888000,2018-05-07T01:22:52.636736000,33,00:00:00.110848000
2018-05-07T01:23:03.499840000,2018-05-07T01:23:03.647552000,44,00:00:00.147712000
2018-05-07T01:23:18.123328000,2018-05-07T01:23:18.243392000,35,00:00:00.120063999
2018-05-07T01:23:30.009664000,2018-05-07T01:23:30.083648000,19,00:00:00.073984000
2018-05-07T01:23:37.334080000,2018-05-07T01:23:37.472576000,41,00:00:00.138496000
2018-05-07T01:23:51.045184000,2018-05-07T01:23:51.183680000,43,00:00:00.138496000
2018-05-07T01:24:04.756288000,2018-05-07T01:24:04.876352000,36,00:00:00.120063999
2018-05-07T01:24:16.642624000,2018-05-07T01:24:16.735040000,23,00:00:00.092416000
2018-05-07T01:24:25.791808000,2018-05-07T01:24:25.902656000,32,00:00:00.110848000
2018-05-07T01:24:36.765760000,2018-05-07T01:24:36.876608000,31,00:00:00.110848000
2018-05-07T01:24:47.739712000,2018-05-07T01:24:47.832128000,24,00:00:00.092416000
2018-05-07T01:24:56.888896000,2018-05-07T01:24:57.027392000,41,00:00:00.138496000
2018-05-07T01:25:10.600000000,2018-05-07T01:25:10.673984000,16,00:00:00.073984000
2018-05-07T01:25:17.924416000,2018-05-07T01:25:17.989184000,15,00:00:00.064768000
2018-05-07T01:25:24.336448000,2018-05-07T01:25:24.493376000,48,00:00:00.156928000
2018-05-07T01:25:39.872320000,2018-05-07T01:25:40.020032000,46,00:00:00.147712000
2018-05-07T01:25:54.495808000,2018-05-07T01:25:54.661952000,51,00:00:00.166144000
2018-05-07T01:26:10.944064000,2018-05-07T01:26:11.091776000,44,00:00:00.147712000
2018-05-07T01:26:25.567552000,2018-05-07T01:26:25.724480000,50,00:00:00.156928000
2018-05-07T01:26:41.103424000,2018-05-07T01:26:41.251136000,47,00:00:00.147712000
2018-05-07T01:26:55.726912000,2018-05-07T01:26:55.819328000,23,00:00:00.092416000
2018-05-07T01:27:04.876096000,2018-05-07T01:27:05.014592000,42,00:00:00.138496000
2018-05-07T01:27:18.587200000,2018-05-07T01:27:18.744128000,48,00:00:00.156928000
2018-05-07T01:27:34.123072000,2018-05-07T01:27:34.197056000,17,00:00:00.073984000
2018-05-07T01:27:41.447488000,2018-05-07T01:27:41.585984000,42,00:00:00.138496000
2018-05-07T01:27:55.158592000,2018-05-07T01:27:55.269440000,33,00:00:00.110848000
2018-05-07T01:28:06.132544000,2018-05-07T01:28:06.280256000,45,00:00:00.147712000
2018-05-07T01:28:20.756032000,2018-05-07T01:28:20.876096000,34,00:00:00.120063999
2018-05-07T01:28:32.642368000,2018-05-07T01:28:32.744000000,28,00:00:00.101631999
2018-05-07T01:28:42.703936000,2018-05-07T01:28:42.777920000,19,00:00:00.073984000
2018-05-07T01:28:50.028352000,2018-05-07T01:28:50.194496000,51,00:00:00.166144000
2018-05-07T01:29:06.476608000,2018-05-07T01:29:06.624320000,46,00:00:00.147712000
2018-05-07T01:29:21.100096000,2018-05-07T01:29:21.174080000,17,00:00:00.073984000
2018-05-07T01:29:28.424512000,2018-05-07T01:29:28.563008000,43,00:00:00.138496000
2018-05-07T01:29:42.135616000,2018-05-07T01:29:42.228032000,26,00:00:00.092416000
2018-05-07T01:29:51.284800000,2018-05-07T01:29:51.395648000,31,00:00:00.110848000
2018-05-07T01:30:02.258752000,2018-05-07T01:30:02.360384000,29,00:00:00.101631999
2018-05-07T01:30:12.320320000,2018-05-07T01:30:12.458816000,43,00:00:00.138496000
2018-05-07T01:30:26.031424000,2018-05-07T01:30:26.151488000,36,00:00:00.120063999
2018-05-07T01:30:37.917760000,2018-05-07T01:30:38.028608000,33,00:00:00.110848000
2018-05-07T01:30:48.891712000,2018-05-07T01:30:48.993344000,27,00:00:00.101631999
2018-05-07T01:30:58.953280000,2018-05-07T01:30:59.064128000,31,00:00:00.110848000
2018-05-07T01:31:09.927232000,2018-05-07T01:31:10.047296000,36,00:00:00.120063999
2018-05-07T01:31:21.813568000,2018-05-07T01:31:21.905984000,26,00:00:00.092416000
2018-05-07T01:31:30.962752000,2018-05-07T01:31:31.082816000,34,00:00:00.120063999
2018-05-07T01:31:42.849088000,2018-05-07T01:31:42.969152000,34,00:00:00.120063999
2018-05-07T01:31:54.735424000,2018-05-07T01:31:54.846272000,33,00:00:00.110848000
2018-05-07T01:32:05.709376000,2018-05-07T01:32:05.866304000,50,00:00:00.156928000
2018-05-07T01:32:21.245248000,2018-05-07T01:32:21.374528000,39,00:00:00.129280000
2018-05-07T01:32:34.043968000,2018-05-07T01:32:34.191680000,46,00:00:00.147712000
2018-05-07T01:32:48.667456000,2018-05-07T01:32:48.778304000,30,00:00:00.110848000
2018-05-07T01:32:59.641408000,2018-05-07T01:32:59.770688000,37,00:00:00.129280000
2018-05-07T01:33:12.440128000,2018-05-07T01:33:12.569408000,39,00:00:00.129280000
2018-05-07T01:33:25.238848000,2018-05-07T01:33:25.322048000,22,00:00:00.083200000
2018-05-07T01:33:33.475648000,2018-05-07T01:33:33.595712000,35,00:00:00.120063999
2018-05-07T01:33:45.361984000,2018-05-07T01:33:45.445184000,21,00:00:00.083200000
2018-05-07T01:33:53.598784000,2018-05-07T01:33:53.663552000,15,00:00:00.064768000
2018-05-07T01:34:00.010816000,2018-05-07T01:34:00.167744000,50,00:00:00.156928000
2018-05-07T01:34:15.546688000,2018-05-07T01:34:15.629888000,21,00:00:00.083200000
2018-05-07T01:34:23.783488000,2018-05-07T01:34:23.912768000,39,00:00:00.129280000
2018-05-07T01:34:36.582208000,2018-05-07T01:34:36.729920000,46,00:00:00.147712000
2018-05-07T01:34:51.205696000,2018-05-07T01:34:51.307328000,28,00:00:00.101631999
2018-05-07T01:35:01.267264000,2018-05-07T01:35:01.387328000,34,00:00:00.120063999
2018-05-07T01:35:13.153600000,2018-05-07T01:35:13.255232000,28,00:00:00.101631999
2018-05-07T01:35:23.215168000,2018-05-07T01:35:23.372096000,48,00:00:00.156928000
2018-05-07T01:35:38.751040000,2018-05-07T01:35:38.861888000,30,00:00:00.110848000
2018-05-07T01:35:49.724992000,2018-05-07T01:35:49.854272000,40,00:00:00.129280000
2018-05-07T01:36:02.523712000,2018-05-07T01:36:02.588480000,14,00:00:00.064768000
2018-05-07T01:36:08.935744000,2018-05-07T01:36:09.092672000,48,00:00:00.156928000
2018-05-07T01:36:24.471616000,2018-05-07T01:36:24.554816000,22,00:00:00.083200000
2018-05-07T01:36:32.708416000,2018-05-07T01:36:32.800832000,25,00:00:00.092416000
2018-05-07T01:36:41.857600000,2018-05-07T01:36:41.996096000,43,00:00:00.138496000
2018-05-07T01:36:55.568704000,2018-05-07T01:36:55.661120000,23,00:00:00.092416000
2018-05-07T01:37:04.717888000,2018-05-07T01:37:04.810304000,25,00:00:00.092416000
2018-05-07T01:37:13.867072000,2018-05-07T01:37:13.977920000,33,00:00:00.110848000
2018-05-07T01:37:24.841024000,2018-05-07T01:37:24.979520000,41,00:00:00.138496000
2018-05-07T01:37:38.552128000,2018-05-07T01:37:38.699840000,47,00:00:00.147712000
2018-05-07T01:37:53.175616000,2018-05-07T01:37:53.314112000,43,00:00:00.138496000
2018-05-07T01:38:06.886720000,2018-05-07T01:38:07.006784000,35,00:00:00.120063999
2018-05-07T01:38:18.773056000,2018-05-07T01:38:18.865472000,25,00:00:00.092416000
2018-05-07T01:38:27.922240000,2018-05-07T01:38:28.060736000,41,00:00:00.138496000
2018-05-07T01:38:41.633344000,2018-05-07T01:38:41.725760000,25,00:00:00.092416000
2018-05-07T01:38:50.782528000,2018-05-07T01:38:50.930240000,47,00:00:00.147712000
2018-05-07T01:39:05.406016000,2018-05-07T01:39:05.507648000,27,00:00:00.101631999
2018-05-07T01:39:15.467584000,2018-05-07T01:39:15.606080000,43,00:00:00.138496000
2018-05-07T01:39:29.178688000,2018-05-07T01:39:29.326400000,46,00:00:00.147712000
2018-05-07T01:39:43.802176000,2018-05-07T01:39:43.885376000,22,00:00:00.083200000
2018-05-07T01:39:52.038976000,2018-05-07T01:39:52.159040000,35,00:00:00.120063999
2018-05-07T01:40:03.925312000,2018-05-07T01:40:04.026944000,29,00:00:00.101631999
2018-05-07T01:40:13.986880000,2018-05-07T01:40:14.079296000,25,00:00:00.092416000
2018-05-07T01:40:23.136064000,2018-05-07T01:40:23.246912000,30,00:00:00.110848000
2018-05-07T01:40:34.110016000,2018-05-07T01:40:34.184000000,18,00:00:00.073984000
2018-05-07T01:40:41.434432000,2018-05-07T01:40:41.545280000,33,00:00:00.110848000
2018-05-07T01:40:52.408384000,2018-05-07T01:40:52.500800000,25,00:00:00.092416000
2018-05-07T01:41:01.557568000,2018-05-07T01:41:01.686848000,37,00:00:00.129280000
2018-05-07T01:41:14.356288000,2018-05-07T01:41:14.513216000,48,00:00:00.156928000
2018-05-07T01:41:29.892160000,2018-05-07T01:41:29.993792000,28,00:00:00.101631999
2018-05-07T01:41:39.953728000,2018-05-07T01:41:40.027712000,17,00:00:00.073984000
2018-05-07T01:41:47.278144000,2018-05-07T01:41:47.398208000,35,00:00:00.120063999
2018-05-07T01:41:59.164480000,2018-05-07T01:41:59.302976000,43,00:00:00.138496000
2018-05-07T01:42:12.875584000,2018-05-07T01:42:12.977216000,27,00:00:00.101631999
2018-05-07T01:42:22.937152000,2018-05-07T01:42:23.084864000,46,00:00:00.147712000
2018-05-07T01:42:37.560640000,2018-05-07T01:42:37.671488000,30,00:00:00.110848000
2018-05-07T01:42:48.534592000,2018-05-07T01:42:48.691520000,49,00:00:00.156928000
2018-05-07T01:43:04.070464000,2018-05-07T01:43:04.218176000,46,00:00:00.147712000
2018-05-07T01:43:18.693952000,2018-05-07T01:43:18.823232000,37,00:00:00.129280000
2018-05-07T01:43:31.492672000,2018-05-07T01:43:31.603520000,30,00:00:00.110848000
2018-05-07T01:43:42.466624000,2018-05-07T01:43:42.623552000,48,00:00:00.156928000
2018-05-07T01:43:58.002496000,2018-05-07T01:43:58.113344000,31,00:00:00.110848000
2018-05-07T01:44:08.976448000,2018-05-07T01:44:09.059648000,21,00:00:00.083200000
2018-05-07T01:44:17.213248000,2018-05-07T01:44:17.314880000,29,00:00:00.101631999
2018-05-07T01:44:27.274816000,2018-05-07T01:44:27.413312000,41,00:00:00.138496000
2018-05-07T01:44:40.985920000,2018-05-07T01:44:41.069120000,22,00:00:00.083200000
2018-05-07T01:44:49.222720000,2018-05-07T01:44:49.342784000,35,00:00:00.120063999
2018-05-07T01:45:01.109056000,2018-05-07T01:45:01.265984000,50,00:00:00.156928000
2018-05-07T01:45:16.644928000,2018-05-07T01:45:16.718912000,18,00:00:00.073984000
2018-05-07T01:45:23.969344000,2018-05-07T01:45:24.061760000,25,00:00:00.092416000
2018-05-07T01:45:33.118528000,2018-05-07T01:45:33.247808000,39,00:00:00.129280000
2018-05-07T01:45:45.917248000,2018-05-07T01:45:45.991232000,16,00:00:00.073984000
2018-05-07T01:45:53.241664000,2018-05-07T01:45:53.315648000,18,00:00:00.073984000
2018-05-07T01:46:00.566080000,2018-05-07T01:46:00.649280000,20,00:00:00.083200000
2018-05-07T01:46:08.802880000,2018-05-07T01:46:08.932160000,40,00:00:00.129280000
2018-05-07T01:46:21.601600000,2018-05-07T01:46:21.749312000,47,00:00:00.147712000
2018-05-07T01:46:36.225088000,2018-05-07T01:46:36.372800000,45,00:00:00.147712000
2018-05-07T01:46:50.848576000,2018-05-07T01:46:50.922560000,18,00:00:00.073984000
2018-05-07T01:46:58.172992000,2018-05-07T01:46:58.329920000,50,00:00:00.156928000
2018-05-07T01:47:13.708864000,2018-05-07T01:47:13.828928000,34,00:00:00.120063999
2018-05-07T01:47:25.595200000,2018-05-07T01:47:25.742912000,46,00:00:00.147712000
2018-05-07T01:47:40.218688000,2018-05-07T01:47:40.301888000,21,00:00:00.083200000
2018-05-07T01:47:48.455488000,2018-05-07T01:47:48.584768000,40,00:00:00.129280000
2018-05-07T01:48:01.254208000,2018-05-07T01:48:01.392704000,42,00:00:00.138496000
2018-05-07T01:48:14.965312000,2018-05-07T01:48:15.113024000,46,00:00:00.147712000
2018-05-07T01:48:29.588800000,2018-05-07T01:48:29.681216000,26,00:00:00.092416000
2018-05-07T01:48:38.737984000,2018-05-07T01:48:38.894912000,48,00:00:00.156928000
2018-05-07T01:48:54.273856000,2018-05-07T01:48:54.366272000,23,00:00:00.092416000
2018-05-07T01:49:03.423040000,2018-05-07T01:49:03.570752000,47,00:00:00.147712000
2018-05-07T01:49:18.046528000,2018-05-07T01:49:18.148160000,28,00:00:00.101631999
2018-05-07T01:49:28.108096000,2018-05-07T01:49:28.200512000,25,00:00:00.092416000
2018-05-07T01:49:37.257280000,2018-05-07T01:49:37.358912000,28,00:00:00.101631999
2018-05-07T01:49:47.318848000,2018-05-07T01:49:47.429696000,32,00:00:00.110848000
2018-05-07T01:49:58.292800000,2018-05-07T01:49:58.366784000,17,00:00:00.073984000
2018-05-07T01:50:05.617216000,2018-05-07T01:50:05.764928000,44,00:00:00.147712000
2018-05-07T01:50:20.240704000,2018-05-07T01:50:20.397632000,49,00:00:00.156928000
2018-05-07T01:50:35.776576000,2018-05-07T01:50:35.887424000,32,00:00:00.110848000
2018-05-07T01:50:46.750528000,2018-05-07T01:50:46.824512000,17,00:00:00.073984000
2018-05-07T01:50:54.074944000,2018-05-07T01:50:54.148928000,19,00:00:00.073984000
2018-05-07T01:51:01.399360000,2018-05-07T01:51:01.491776000,26,00:00:00.092416000
2018-05-07T01:51:10.548544000,2018-05-07T01:51:10.640960000,26,00:00:00.092416000
2018-05-07T01:51:19.697728000,2018-05-07T01:51:19.790144000,26,00:00:00.092416000
2018-05-07T01:51:28.846912000,2018-05-07T01:51:28.957760000,33,00:00:00.110848000
2018-05-07T01:51:39.820864000,2018-05-07T01:51:39.885632000,14,00:00:00.064768000
2018-05-07T01:51:46.232896000,2018-05-07T01:51:46.325312000,23,00:00:00.092416000
2018-05-07T01:51:55.382080000,2018-05-07T01:51:55.529792000,45,00:00:00.147712000
2018-05-07T01:52:10.005568000,2018-05-07T01:52:10.134848000,37,00:00:00.129280000
2018-05-07T01:52:22.804288000,2018-05-07T01:52:22.933568000,39,00:00:00.129280000
2018-05-07T01:52:35.603008000,2018-05-07T01:52:35.750720000,47,00:00:00.147712000
2018-05-07T01:52:50.226496000,2018-05-07T01:52:50.318912000,25,00:00:00.092416000
2018-05-07T01:52:59.375680000,2018-05-07T01:52:59.449664000,18,00:00:00.073984000
2018-05-07T01:53:06.700096000,2018-05-07T01:53:06.847808000,45,00:00:00.147712000
2018-05-07T01:53:21.323584000,2018-05-07T01:53:21.397568000,18,00:00:00.073984000
2018-05-07T01:53:28.648000000,2018-05-07T01:53:28.712768000,15,00:00:00.064768000
2018-05-07T01:53:35.060032000,2018-05-07T01:53:35.134016000,17,00:00:00.073984000
2018-05-07T01:53:42.384448000,2018-05-07T01:53:42.541376000,50,00:00:00.156928000
2018-05-07T01:53:57.920320000,2018-05-07T01:53:58.077248000,48,00:00:00.156928000
2018-05-07T01:54:13.456192000,2018-05-07T01:54:13.576256000,34,00:00:00.120063999
2018-05-07T01:54:25.342528000,2018-05-07T01:54:25.453376000,33,00:00:00.110848000
2018-05-07T01:54:36.316480000,2018-05-07T01:54:36.464192000,44,00:00:00.147712000
2018-05-07T01:54:50.939968000,2018-05-07T01:54:51.041600000,29,00:00:00.101631999
2018-05-07T01:55:01.001536000,2018-05-07T01:55:01.149248000,45,00:00:00.147712000
2018-05-07T01:55:15.625024000,2018-05-07T01:55:15.781952000,49,00:00:00.156928000
2018-05-07T01:55:31.160896000,2018-05-07T01:55:31.262528000,29,00:00:00.101631999
2018-05-07T01:55:41.222464000,2018-05-07T01:55:41.287232000,15,00:00:00.064768000
2018-05-07T01:55:47.634496000,2018-05-07T01:55:47.717696000,21,00:00:00.083200000
2018-05-07T01:55:55.871296000,2018-05-07T01:55:55.954496000,20,00:00:00.083200000
2018-05-07T01:56:04.108096000,2018-05-07T01:56:04.172864000,14,00:00:00.064768000
2018-05-07T01:56:10.520128000,2018-05-07T01:56:10.612544000,24,00:00:00.092416000
2018-05-07T01:56:19.669312000,2018-05-07T01:56:19.770944000,28,00:00:00.101631999
2018-05-07T01:56:29.730880000,2018-05-07T01:56:29.804864000,16,00:00:00.073984000
2018-05-07T01:56:37.055296000,2018-05-07T01:56:37.129280000,19,00:00:00.073984000
2018-05-07T01:56:44.379712000,2018-05-07T01:56:44.481344000,29,00:00:00.101631999
2018-05-07T01:56:54.441280000,2018-05-07T01:56:54.506048000,14,00:00:00.064768000
2018-05-07T01:57:00.853312000,2018-05-07T01:57:00.927296000,19,00:00:00.073984000
2018-05-07T01:57:08.177728000,2018-05-07T01:57:08.325440000,45,00:00:00.147712000
2018-05-07T01:57:22.801216000,2018-05-07T01:57:22.958144000,49,00:00:00.156928000
2018-05-07T01:57:38.337088000,2018-05-07T01:57:38.411072000,19,00:00:00.073984000
2018-05-07T01:57:45.661504000,2018-05-07T01:57:45.781568000,36,00:00:00.120063999
2018-05-07T01:57:57.547840000,2018-05-07T01:57:57.621824000,17,00:00:00.073984000
2018-05-07T01:58:04.872256000,2018-05-07T01:58:04.955456000,21,00:00:00.083200000
2018-05-07T01:58:13.109056000,2018-05-07T01:58:13.210688000,27,00:00:00.101631999
2018-05-07T01:58:23.170624000,2018-05-07T01:58:23.253824000,21,00:00:00.083200000
2018-05-07T01:58:31.407424000,2018-05-07T01:58:31.536704000,40,00:00:00.129280000
2018-05-07T01:58:44.206144000,2018-05-07T01:58:44.326208000,35,00:00:00.120063999
2018-05-07T01:58:56.092480000,2018-05-07T01:58:56.194112000,28,00:00:00.101631999
2018-05-07T01:59:06.154048000,2018-05-07T01:59:06.246464000,25,00:00:00.092416000
2018-05-07T01:59:15.303232000,2018-05-07T01:59:15.377216000,19,00:00:00.073984000
2018-05-07T01:59:22.627648000,2018-05-07T01:59:22.775360000,44,00:00:00.147712000
2018-05-07T01:59:37.251136000,2018-05-07T01:59:37.380416000,39,00:00:00.129280000
2018-05-07T01:59:50.049856000,2018-05-07T01:59:50.123840000,18,00:00:00.073984000
2018-05-07T01:59:57.374272000,2018-05-07T01:59:57.439040000,15,00:00:00.064768000
2018-05-07T02:00:03.786304000,2018-05-07T02:00:03.906368000,34,00:00:00.120063999
2018-05-07T02:00:15.672640000,2018-05-07T02:00:15.774272000,27,00:00:00.101631999
2018-05-07T02:00:25.734208000,2018-05-07T02:00:25.881920000,44,00:00:00.147712000
2018-05-07T02:00:40.357696000,2018-05-07T02:00:40.486976000,38,00:00:00.129280000
2018-05-07T02:00:53.156416000,2018-05-07T02:00:53.248832000,26,00:00:00.092416000
2018-05-07T02:01:02.305600000,2018-05-07T02:01:02.444096000,43,00:00:00.138496000
2018-05-07T02:01:16.016704000,2018-05-07T02:01:16.127552000,33,00:00:00.110848000
2018-05-07T02:01:26.990656000,2018-05-07T02:01:27.073856000,21,00:00:00.083200000
2018-05-07T02:01:35.227456000,2018-05-07T02:01:35.319872000,24,00:00:00.092416000
2018-05-07T02:01:44.376640000,2018-05-07T02:01:44.459840000,21,00:00:00.083200000
2018-05-07T02:01:52.613440000,2018-05-07T02:01:52.761152000,45,00:00:00.147712000
2018-05-07T02:02:07.236928000,2018-05-07T02:02:07.347776000,32,00:00:00.110848000
2018-05-07T02:02:18.210880000,2018-05-07T02:02:18.321728000,32,00:00:00.110848000
2018-05-07T02:02:29.184832000,2018-05-07T02:02:29.304896000,35,00:00:00.120063999
2018-05-07T02:02:41.071168000,2018-05-07T02:02:41.191232000,36,00:00:00.120063999
2018-05-07T02:02:52.957504000,2018-05-07T02:02:53.114432000,49,00:00:00.156928000
2018-05-07T02:03:08.493376000,2018-05-07T02:03:08.567360000,19,00:00:00.073984000
2018-05-07T02:03:15.817792000,2018-05-07T02:03:15.974720000,48,00:00:00.156928000
2018-05-07T02:03:31.353664000,2018-05-07T02:03:31.482944000,38,00:00:00.129280000
2018-05-07T02:03:44.152384000,2018-05-07T02:03:44.281664000,38,00:00:00.129280000
2018-05-07T02:03:56.951104000,2018-05-07T02:03:57.080384000,39,00:00:00.129280000
2018-05-07T02:04:09.749824000,2018-05-07T02:04:09.842240000,25,00:00:00.092416000
2018-05-07T02:04:18.899008000,2018-05-07T02:04:18.991424000,25,00:00:00.092416000
2018-05-07T02:04:28.048192000,2018-05-07T02:04:28.186688000,41,00:00:00.138496000
2018-05-07T02:04:41.759296000,2018-05-07T02:04:41.842496000,22,00:00:00.083200000
2018-05-07T02:04:49.996096000,2018-05-07T02:04:50.060864000,15,00:00:00.064768000
2018-05-07T02:04:56.408128000,2018-05-07T02:04:56.528192000,35,00:00:00.120063999
2018-05-07T02:05:08.294464000,2018-05-07T02:05:08.396096000,29,00:00:00.101631999
2018-05-07T02:05:18.356032000,2018-05-07T02:05:18.457664000,27,00:00:00.101631999
2018-05-07T02:05:28.417600000,2018-05-07T02:05:28.510016000,23,00:00:00.092416000
2018-05-07T02:05:37.566784000,2018-05-07T02:05:37.677632000,30,00:00:00.110848000
2018-05-07T02:05:48.540736000,2018-05-07T02:05:48.633152000,23,00:00:00.092416000
2018-05-07T02:05:57.689920000,2018-05-07T02:05:57.819200000,40,00:00:00.129280000
2018-05-07T02:06:10.488640000,2018-05-07T02:06:10.636352000,44,00:00:00.147712000
2018-05-07T02:06:25.112128000,2018-05-07T02:06:25.241408000,37,00:00:00.129280000
2018-05-07T02:06:37.910848000,2018-05-07T02:06:38.049344000,42,00:00:00.138496000
2018-05-07T02:06:51.621952000,2018-05-07T02:06:51.723584000,27,00:00:00.101631999
2018-05-07T02:07:01.683520000,2018-05-07T02:07:01.766720000,21,00:00:00.083200000
2018-05-07T02:07:09.920320000,2018-05-07T02:07:10.031168000,31,00:00:00.110848000
2018-05-07T02:07:20.894272000,2018-05-07T02:07:21.014336000,36,00:00:00.120063999
2018-05-07T02:07:32.780608000,2018-05-07T02:07:32.909888000,38,00:00:00.129280000
2018-05-07T02:07:45.579328000,2018-05-07T02:07:45.671744000,25,00:00:00.092416000
2018-05-07T02:07:54.728512000,2018-05-07T02:07:54.802496000,19,00:00:00.073984000
2018-05-07T02:08:02.052928000,2018-05-07T02:08:02.154560000,28,00:00:00.101631999
2018-05-07T02:08:12.114496000,2018-05-07T02:08:12.225344000,32,00:00:00.110848000
2018-05-07T02:08:23.088448000,2018-05-07T02:08:23.171648000,22,00:00:00.083200000
2018-05-07T02:08:31.325248000,2018-05-07T02:08:31.482176000,49,00:00:00.156928000
2018-05-07T02:08:46.861120000,2018-05-07T02:08:46.935104000,16,00:00:00.073984000
2018-05-07T02:08:54.185536000,2018-05-07T02:08:54.342464000,49,00:00:00.156928000
2018-05-07T02:09:09.721408000,2018-05-07T02:09:09.795392000,17,00:00:00.073984000
2018-05-07T02:09:17.045824000,2018-05-07T02:09:17.119808000,17,00:00:00.073984000
2018-05-07T02:09:24.370240000,2018-05-07T02:09:24.462656000,23,00:00:00.092416000
2018-05-07T02:09:33.519424000,2018-05-07T02:09:33.639488000,35,00:00:00.120063999
2018-05-07T02:09:45.405760000,2018-05-07T02:09:45.544256000,43,00:00:00.138496000
2018-05-07T02:09:59.116864000,2018-05-07T02:09:59.264576000,46,00:00:00.147712000
2018-05-07T02:10:13.740352000,2018-05-07T02:10:13.897280000,50,00:00:00.156928000
2018-05-07T02:10:29.276224000,2018-05-07T02:10:29.377856000,28,00:00:00.101631999
2018-05-07T02:10:39.337792000,2018-05-07T02:10:39.420992000,21,00:00:00.083200000
2018-05-07T02:10:47.574592000,2018-05-07T02:10:47.722304000,47,00:00:00.147712000
2018-05-07T02:11:02.198080000,2018-05-07T02:11:02.345792000,47,00:00:00.147712000
2018-05-07T02:11:16.821568000,2018-05-07T02:11:16.913984000,25,00:00:00.092416000
2018-05-07T02:11:25.970752000,2018-05-07T02:11:26.090816000,35,00:00:00.120063999
2018-05-07T02:11:37.857088000,2018-05-07T02:11:37.995584000,41,00:00:00.138496000
2018-05-07T02:11:51.568192000,2018-05-07T02:11:51.725120000,50,00:00:00.156928000
2018-05-07T02:12:07.104064000,2018-05-07T02:12:07.260992000,49,00:00:00.156928000
2018-05-07T02:12:22.639936000,2018-05-07T02:12:22.760000000,36,00:00:00.120063999
2018-05-07T02:12:34.526272000,2018-05-07T02:12:34.664768000,42,00:00:00.138496000
2018-05-07T02:12:48.237376000,2018-05-07T02:12:48.329792000,26,00:00:00.092416000
2018-05-07T02:12:57.386560000,2018-05-07T02:12:57.543488000,49,00:00:00.156928000
2018-05-07T02:13:12.922432000,2018-05-07T02:13:13.014848000,25,00:00:00.092416000
2018-05-07T02:13:22.071616000,2018-05-07T02:13:22.173248000,27,00:00:00.101631999
2018-05-07T02:13:32.133184000,2018-05-07T02:13:32.253248000,36,00:00:00.120063999
2018-05-07T02:13:44.019520000,2018-05-07T02:13:44.111936000,26,00:00:00.092416000
2018-05-07T02:13:53.168704000,2018-05-07T02:13:53.316416000,44,00:00:00.147712000
2018-05-07T02:14:07.792192000,2018-05-07T02:14:07.939904000,44,00:00:00.147712000
2018-05-07T02:14:22.415680000,2018-05-07T02:14:22.498880000,21,00:00:00.083200000
2018-05-07T02:14:30.652480000,2018-05-07T02:14:30.717248000,15,00:00:00.064768000
2018-05-07T02:14:37.064512000,2018-05-07T02:14:37.212224000,45,00:00:00.147712000
2018-05-07T02:14:51.688000000,2018-05-07T02:14:51.798848000,32,00:00:00.110848000
2018-05-07T02:15:02.661952000,2018-05-07T02:15:02.809664000,47,00:00:00.147712000
2018-05-07T02:15:17.285440000,2018-05-07T02:15:17.377856000,25,00:00:00.092416000
2018-05-07T02:15:26.434624000,2018-05-07T02:15:26.563904000,40,00:00:00.129280000
2018-05-07T02:15:39.233344000,2018-05-07T02:15:39.334976000,28,00:00:00.101631999
2018-05-07T02:15:49.294912000,2018-05-07T02:15:49.387328000,24,00:00:00.092416000
2018-05-07T02:15:58.444096000,2018-05-07T02:15:58.591808000,46,00:00:00.147712000
2018-05-07T02:16:13.067584000,2018-05-07T02:16:13.215296000,46,00:00:00.147712000
2018-05-07T02:16:27.691072000,2018-05-07T02:16:27.820352000,37,00:00:00.129280000
2018-05-07T02:16:40.489792000,2018-05-07T02:16:40.619072000,37,00:00:00.129280000
2018-05-07T02:16:53.288512000,2018-05-07T02:16:53.427008000,43,00:00:00.138496000
2018-05-07T02:17:06.999616000,2018-05-07T02:17:07.119680000,35,00:00:00.120063999
2018-05-07T02:17:18.885952000,2018-05-07T02:17:18.959936000,17,00:00:00.073984000
2018-05-07T02:17:26.210368000,2018-05-07T02:17:26.330432000,35,00:00:00.120063999
2018-05-07T02:17:38.096704000,2018-05-07T02:17:38.207552000,30,00:00:00.110848000
