Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:19.787560000,2018-05-07T01:20:19.889192000,27,00:00:00.101631999
2018-05-07T01:20:29.849128000,2018-05-07T01:20:29.978408000,38,00:00:00.129280000
2018-05-07T01:20:42.647848000,2018-05-07T01:20:42.777128000,37,00:00:00.129280000
2018-05-07T01:20:55.446568000,2018-05-07T01:20:55.566632000,35,00:00:00.120063999
2018-05-07T01:21:07.332904000,2018-05-07T01:21:07.416104000,20,00:00:00.083200000
2018-05-07T01:21:15.569704000,2018-05-07T01:21:15.680552000,31,00:00:00.110848000
2018-05-07T01:21:26.543656000,2018-05-07T01:21:26.663720000,36,00:00:00.120063999
2018-05-07T01:21:38.429992000,2018-05-07T01:21:38.550056000,34,00:00:00.120063999
2018-05-07T01:21:50.316328000,2018-05-07T01:21:50.454824000,42,00:00:00.138496000
2018-05-07T01:22:04.027432000,2018-05-07T01:22:04.110632000,20,00:00:00.083200000
2018-05-07T01:22:12.264232000,2018-05-07T01:22:12.338216000,16,00:00:00.073984000
2018-05-07T01:22:19.588648000,2018-05-07T01:22:19.745576000,50,00:00:00.156928000
2018-05-07T01:22:35.124520000,2018-05-07T01:22:35.207720000,22,00:00:00.083200000
2018-05-07T01:22:43.361320000,2018-05-07T01:22:43.435304000,19,00:00:00.073984000
2018-05-07T01:22:50.685736000,2018-05-07T01:22:50.759720000,19,00:00:00.073984000
2018-05-07T01:22:58.010152000,2018-05-07T01:22:58.121000000,31,00:00:00.110848000
2018-05-07T01:23:08.984104000,2018-05-07T01:23:09.076520000,23,00:00:00.092416000
2018-05-07T01:23:18.133288000,2018-05-07T01:23:18.234920000,28,00:00:00.101631999
2018-05-07T01:23:28.194856000,2018-05-07T01:23:28.278056000,20,00:00:00.083200000
2018-05-07T01:23:36.431656000,2018-05-07T01:23:36.579368000,46,00:00:00.147712000
2018-05-07T01:23:51.055144000,2018-05-07T01:23:51.165992000,33,00:00:00.110848000
2018-05-07T01:24:02.029096000,2018-05-07T01:24:02.112296000,22,00:00:00.083200000
2018-05-07T01:24:10.265896000,2018-05-07T01:24:10.422824000,49,00:00:00.156928000
2018-05-07T01:24:25.801768000,2018-05-07T01:24:25.884968000,20,00:00:00.083200000
2018-05-07T01:24:34.038568000,2018-05-07T01:24:34.177064000,41,00:00:00.138496000
2018-05-07T01:24:47.749672000,2018-05-07T01:24:47.851304000,28,00:00:00.101631999
2018-05-07T01:24:57.811240000,2018-05-07T01:24:57.922088000,30,00:00:00.110848000
2018-05-07T01:25:08.785192000,2018-05-07T01:25:08.942120000,49,00:00:00.156928000
2018-05-07T01:25:24.321064000,2018-05-07T01:25:24.450344000,39,00:00:00.129280000
2018-05-07T01:25:37.119784000,2018-05-07T01:25:37.230632000,32,00:00:00.110848000
2018-05-07T01:25:48.093736000,2018-05-07T01:25:48.250664000,48,00:00:00.156928000
2018-05-07T01:26:03.629608000,2018-05-07T01:26:03.731240000,28,00:00:00.101631999
2018-05-07T01:26:13.691176000,2018-05-07T01:26:13.838888000,46,00:00:00.147712000
2018-05-07T01:26:28.314664000,2018-05-07T01:26:28.416296000,27,00:00:00.101631999
2018-05-07T01:26:38.376232000,2018-05-07T01:26:38.477864000,28,00:00:00.101631999
2018-05-07T01:26:48.437800000,2018-05-07T01:26:48.576296000,41,00:00:00.138496000
2018-05-07T01:27:02.148904000,2018-05-07T01:27:02.305832000,50,00:00:00.156928000
2018-05-07T01:27:17.684776000,2018-05-07T01:27:17.758760000,17,00:00:00.073984000
2018-05-07T01:27:25.009192000,2018-05-07T01:27:25.083176000,18,00:00:00.073984000
2018-05-07T01:27:32.333608000,2018-05-07T01:27:32.462888000,38,00:00:00.129280000
2018-05-07T01:27:45.132328000,2018-05-07T01:27:45.289256000,48,00:00:00.156928000
2018-05-07T01:28:00.668200000,2018-05-07T01:28:00.779048000,30,00:00:00.110848000
2018-05-07T01:28:11.642152000,2018-05-07T01:28:11.716136000,17,00:00:00.073984000
2018-05-07T01:28:18.966568000,2018-05-07T01:28:19.095848000,37,00:00:00.129280000
2018-05-07T01:28:31.765288000,2018-05-07T01:28:31.894568000,37,00:00:00.129280000
2018-05-07T01:28:44.564008000,2018-05-07T01:28:44.674856000,33,00:00:00.110848000
2018-05-07T01:28:55.537960000,2018-05-07T01:28:55.676456000,43,00:00:00.138496000
2018-05-07T01:29:09.249064000,2018-05-07T01:29:09.323048000,17,00:00:00.073984000
2018-05-07T01:29:16.573480000,2018-05-07T01:29:16.684328000,31,00:00:00.110848000
2018-05-07T01:29:27.547432000,2018-05-07T01:29:27.676712000,37,00:00:00.129280000
2018-05-07T01:29:40.346152000,2018-05-07T01:29:40.503080000,48,00:00:00.156928000
2018-05-07T01:29:55.882024000,2018-05-07T01:29:56.002088000,36,00:00:00.120063999
2018-05-07T01:30:07.768360000,2018-05-07T01:30:07.851560000,21,00:00:00.083200000
2018-05-07T01:30:16.005160000,2018-05-07T01:30:16.171304000,51,00:00:00.166144000
2018-05-07T01:30:32.453416000,2018-05-07T01:30:32.518184000,15,00:00:00.064768000
2018-05-07T01:30:38.865448000,2018-05-07T01:30:38.939432000,18,00:00:00.073984000
2018-05-07T01:30:46.189864000,2018-05-07T01:30:46.273064000,22,00:00:00.083200000
2018-05-07T01:30:54.426664000,2018-05-07T01:30:54.555944000,39,00:00:00.129280000
2018-05-07T01:31:07.225384000,2018-05-07T01:31:07.382312000,49,00:00:00.156928000
2018-05-07T01:31:22.761256000,2018-05-07T01:31:22.890536000,38,00:00:00.129280000
2018-05-07T01:31:35.559976000,2018-05-07T01:31:35.707688000,44,00:00:00.147712000
2018-05-07T01:31:50.183464000,2018-05-07T01:31:50.275880000,23,00:00:00.092416000
2018-05-07T01:31:59.332648000,2018-05-07T01:31:59.480360000,46,00:00:00.147712000
2018-05-07T01:32:13.956136000,2018-05-07T01:32:14.030120000,18,00:00:00.073984000
2018-05-07T01:32:21.280552000,2018-05-07T01:32:21.419048000,43,00:00:00.138496000
2018-05-07T01:32:34.991656000,2018-05-07T01:32:35.056424000,15,00:00:00.064768000
2018-05-07T01:32:41.403688000,2018-05-07T01:32:41.560616000,49,00:00:00.156928000
2018-05-07T01:32:56.939560000,2018-05-07T01:32:57.087272000,47,00:00:00.147712000
2018-05-07T01:33:11.563048000,2018-05-07T01:33:11.710760000,44,00:00:00.147712000
2018-05-07T01:33:26.186536000,2018-05-07T01:33:26.306600000,34,00:00:00.120063999
2018-05-07T01:33:38.072872000,2018-05-07T01:33:38.202152000,39,00:00:00.129280000
2018-05-07T01:33:50.871592000,2018-05-07T01:33:50.945576000,19,00:00:00.073984000
2018-05-07T01:33:58.196008000,2018-05-07T01:33:58.279208000,22,00:00:00.083200000
2018-05-07T01:34:06.432808000,2018-05-07T01:34:06.589736000,49,00:00:00.156928000
2018-05-07T01:34:21.968680000,2018-05-07T01:34:22.061096000,23,00:00:00.092416000
2018-05-07T01:34:31.117864000,2018-05-07T01:34:31.247144000,37,00:00:00.129280000
2018-05-07T01:34:43.916584000,2018-05-07T01:34:44.073512000,49,00:00:00.156928000
2018-05-07T01:34:59.452456000,2018-05-07T01:34:59.600168000,47,00:00:00.147712000
2018-05-07T01:35:14.075944000,2018-05-07T01:35:14.196008000,36,00:00:00.120063999
2018-05-07T01:35:25.962280000,2018-05-07T01:35:26.100776000,41,00:00:00.138496000
2018-05-07T01:35:39.673384000,2018-05-07T01:35:39.784232000,31,00:00:00.110848000
2018-05-07T01:35:50.647336000,2018-05-07T01:35:50.795048000,45,00:00:00.147712000
2018-05-07T01:36:05.270824000,2018-05-07T01:36:05.418536000,47,00:00:00.147712000
2018-05-07T01:36:19.894312000,2018-05-07T01:36:20.005160000,33,00:00:00.110848000
2018-05-07T01:36:30.868264000,2018-05-07T01:36:30.988328000,34,00:00:00.120063999
2018-05-07T01:36:42.754600000,2018-05-07T01:36:42.828584000,16,00:00:00.073984000
2018-05-07T01:36:50.079016000,2018-05-07T01:36:50.208296000,38,00:00:00.129280000
2018-05-07T01:37:02.877736000,2018-05-07T01:37:03.025448000,44,00:00:00.147712000
2018-05-07T01:37:17.501224000,2018-05-07T01:37:17.602856000,28,00:00:00.101631999
2018-05-07T01:37:27.562792000,2018-05-07T01:37:27.692072000,40,00:00:00.129280000
2018-05-07T01:37:40.361512000,2018-05-07T01:37:40.453928000,23,00:00:00.092416000
2018-05-07T01:37:49.510696000,2018-05-07T01:37:49.603112000,26,00:00:00.092416000
2018-05-07T01:37:58.659880000,2018-05-07T01:37:58.779944000,36,00:00:00.120063999
2018-05-07T01:38:10.546216000,2018-05-07T01:38:10.629416000,20,00:00:00.083200000
2018-05-07T01:38:18.783016000,2018-05-07T01:38:18.884648000,27,00:00:00.101631999
2018-05-07T01:38:28.844584000,2018-05-07T01:38:28.927784000,22,00:00:00.083200000
2018-05-07T01:38:37.081384000,2018-05-07T01:38:37.183016000,28,00:00:00.101631999
2018-05-07T01:38:47.142952000,2018-05-07T01:38:47.272232000,38,00:00:00.129280000
2018-05-07T01:38:59.941672000,2018-05-07T01:39:00.034088000,24,00:00:00.092416000
2018-05-07T01:39:09.090856000,2018-05-07T01:39:09.183272000,24,00:00:00.092416000
2018-05-07T01:39:18.240040000,2018-05-07T01:39:18.350888000,33,00:00:00.110848000
2018-05-07T01:39:29.213992000,2018-05-07T01:39:29.278760000,15,00:00:00.064768000
2018-05-07T01:39:35.626024000,2018-05-07T01:39:35.746088000,34,00:00:00.120063999
2018-05-07T01:39:47.512360000,2018-05-07T01:39:47.586344000,19,00:00:00.073984000
2018-05-07T01:39:54.836776000,2018-05-07T01:39:54.919976000,22,00:00:00.083200000
2018-05-07T01:40:03.073576000,2018-05-07T01:40:03.184424000,31,00:00:00.110848000
2018-05-07T01:40:14.047528000,2018-05-07T01:40:14.112296000,14,00:00:00.064768000
2018-05-07T01:40:20.459560000,2018-05-07T01:40:20.616488000,50,00:00:00.156928000
2018-05-07T01:40:35.995432000,2018-05-07T01:40:36.133928000,43,00:00:00.138496000
2018-05-07T01:40:49.706536000,2018-05-07T01:40:49.854248000,47,00:00:00.147712000
2018-05-07T01:41:04.330024000,2018-05-07T01:41:04.459304000,40,00:00:00.129280000
2018-05-07T01:41:17.128744000,2018-05-07T01:41:17.248808000,36,00:00:00.120063999
2018-05-07T01:41:29.015080000,2018-05-07T01:41:29.153576000,41,00:00:00.138496000
2018-05-07T01:41:42.726184000,2018-05-07T01:41:42.809384000,20,00:00:00.083200000
2018-05-07T01:41:50.962984000,2018-05-07T01:41:51.046184000,20,00:00:00.083200000
2018-05-07T01:41:59.199784000,2018-05-07T01:41:59.329064000,39,00:00:00.129280000
2018-05-07T01:42:11.998504000,2018-05-07T01:42:12.118568000,36,00:00:00.120063999
2018-05-07T01:42:23.884840000,2018-05-07T01:42:23.977256000,25,00:00:00.092416000
2018-05-07T01:42:33.034024000,2018-05-07T01:42:33.172520000,43,00:00:00.138496000
2018-05-07T01:42:46.745128000,2018-05-07T01:42:46.883624000,42,00:00:00.138496000
2018-05-07T01:43:00.456232000,2018-05-07T01:43:00.530216000,19,00:00:00.073984000
2018-05-07T01:43:07.780648000,2018-05-07T01:43:07.900712000,36,00:00:00.120063999
2018-05-07T01:43:19.666984000,2018-05-07T01:43:19.777832000,33,00:00:00.110848000
2018-05-07T01:43:30.640936000,2018-05-07T01:43:30.714920000,17,00:00:00.073984000
2018-05-07T01:43:37.965352000,2018-05-07T01:43:38.048552000,20,00:00:00.083200000
2018-05-07T01:43:46.202152000,2018-05-07T01:43:46.303784000,27,00:00:00.101631999
2018-05-07T01:43:56.263720000,2018-05-07T01:43:56.374568000,32,00:00:00.110848000
2018-05-07T01:44:07.237672000,2018-05-07T01:44:07.311656000,17,00:00:00.073984000
2018-05-07T01:44:14.562088000,2018-05-07T01:44:14.682152000,34,00:00:00.120063999
2018-05-07T01:44:26.448424000,2018-05-07T01:44:26.522408000,18,00:00:00.073984000
2018-05-07T01:44:33.772840000,2018-05-07T01:44:33.865256000,25,00:00:00.092416000
2018-05-07T01:44:42.922024000,2018-05-07T01:44:43.078952000,49,00:00:00.156928000
2018-05-07T01:44:58.457896000,2018-05-07T01:44:58.577960000,34,00:00:00.120063999
2018-05-07T01:45:10.344232000,2018-05-07T01:45:10.464296000,35,00:00:00.120063999
2018-05-07T01:45:22.230568000,2018-05-07T01:45:22.359848000,39,00:00:00.129280000
2018-05-07T01:45:35.029288000,2018-05-07T01:45:35.158568000,39,00:00:00.129280000
2018-05-07T01:45:47.828008000,2018-05-07T01:45:47.984936000,48,00:00:00.156928000
2018-05-07T01:46:03.363880000,2018-05-07T01:46:03.474728000,32,00:00:00.110848000
2018-05-07T01:46:14.337832000,2018-05-07T01:46:14.485544000,46,00:00:00.147712000
2018-05-07T01:46:28.961320000,2018-05-07T01:46:29.099816000,42,00:00:00.138496000
2018-05-07T01:46:42.672424000,2018-05-07T01:46:42.774056000,27,00:00:00.101631999
2018-05-07T01:46:52.733992000,2018-05-07T01:46:52.798760000,15,00:00:00.064768000
2018-05-07T01:46:59.146024000,2018-05-07T01:46:59.256872000,31,00:00:00.110848000
2018-05-07T01:47:10.119976000,2018-05-07T01:47:10.203176000,22,00:00:00.083200000
2018-05-07T01:47:18.356776000,2018-05-07T01:47:18.504488000,45,00:00:00.147712000
2018-05-07T01:47:32.980264000,2018-05-07T01:47:33.072680000,24,00:00:00.092416000
2018-05-07T01:47:42.129448000,2018-05-07T01:47:42.258728000,38,00:00:00.129280000
2018-05-07T01:47:54.928168000,2018-05-07T01:47:55.048232000,34,00:00:00.120063999
2018-05-07T01:48:06.814504000,2018-05-07T01:48:06.962216000,44,00:00:00.147712000
2018-05-07T01:48:21.437992000,2018-05-07T01:48:21.511976000,19,00:00:00.073984000
2018-05-07T01:48:28.762408000,2018-05-07T01:48:28.910120000,47,00:00:00.147712000
2018-05-07T01:48:43.385896000,2018-05-07T01:48:43.450664000,14,00:00:00.064768000
2018-05-07T01:48:49.797928000,2018-05-07T01:48:49.945640000,46,00:00:00.147712000
2018-05-07T01:49:04.421416000,2018-05-07T01:49:04.532264000,32,00:00:00.110848000
2018-05-07T01:49:15.395368000,2018-05-07T01:49:15.478568000,20,00:00:00.083200000
2018-05-07T01:49:23.632168000,2018-05-07T01:49:23.715368000,21,00:00:00.083200000
2018-05-07T01:49:31.868968000,2018-05-07T01:49:31.998248000,39,00:00:00.129280000
2018-05-07T01:49:44.667688000,2018-05-07T01:49:44.815400000,47,00:00:00.147712000
2018-05-07T01:49:59.291176000,2018-05-07T01:49:59.374376000,20,00:00:00.083200000
2018-05-07T01:50:07.527976000,2018-05-07T01:50:07.648040000,35,00:00:00.120063999
2018-05-07T01:50:19.414312000,2018-05-07T01:50:19.534376000,35,00:00:00.120063999
2018-05-07T01:50:31.300648000,2018-05-07T01:50:31.457576000,50,00:00:00.156928000
2018-05-07T01:50:46.836520000,2018-05-07T01:50:46.910504000,18,00:00:00.073984000
2018-05-07T01:50:54.160936000,2018-05-07T01:50:54.253352000,26,00:00:00.092416000
2018-05-07T01:51:03.310120000,2018-05-07T01:51:03.467048000,50,00:00:00.156928000
2018-05-07T01:51:18.845992000,2018-05-07T01:51:18.966056000,35,00:00:00.120063999
2018-05-07T01:51:30.732328000,2018-05-07T01:51:30.806312000,16,00:00:00.073984000
2018-05-07T01:51:38.056744000,2018-05-07T01:51:38.121512000,14,00:00:00.064768000
2018-05-07T01:51:44.468776000,2018-05-07T01:51:44.551976000,21,00:00:00.083200000
2018-05-07T01:51:52.705576000,2018-05-07T01:51:52.788776000,20,00:00:00.083200000
2018-05-07T01:52:00.942376000,2018-05-07T01:52:01.016360000,17,00:00:00.073984000
2018-05-07T01:52:08.266792000,2018-05-07T01:52:08.340776000,16,00:00:00.073984000
2018-05-07T01:52:15.591208000,2018-05-07T01:52:15.683624000,23,00:00:00.092416000
2018-05-07T01:52:24.740392000,2018-05-07T01:52:24.888104000,46,00:00:00.147712000
2018-05-07T01:52:39.363880000,2018-05-07T01:52:39.502376000,43,00:00:00.138496000
2018-05-07T01:52:53.074984000,2018-05-07T01:52:53.167400000,23,00:00:00.092416000
2018-05-07T01:53:02.224168000,2018-05-07T01:53:02.298152000,19,00:00:00.073984000
2018-05-07T01:53:09.548584000,2018-05-07T01:53:09.641000000,23,00:00:00.092416000
2018-05-07T01:53:18.697768000,2018-05-07T01:53:18.836264000,41,00:00:00.138496000
2018-05-07T01:53:32.408872000,2018-05-07T01:53:32.519720000,33,00:00:00.110848000
2018-05-07T01:53:43.382824000,2018-05-07T01:53:43.502888000,36,00:00:00.120063999
2018-05-07T01:53:55.269160000,2018-05-07T01:53:55.416872000,44,00:00:00.147712000
2018-05-07T01:54:09.892648000,2018-05-07T01:54:10.021928000,38,00:00:00.129280000
2018-05-07T01:54:22.691368000,2018-05-07T01:54:22.774568000,21,00:00:00.083200000
2018-05-07T01:54:30.928168000,2018-05-07T01:54:30.992936000,15,00:00:00.064768000
2018-05-07T01:54:37.340200000,2018-05-07T01:54:37.451048000,31,00:00:00.110848000
2018-05-07T01:54:48.314152000,2018-05-07T01:54:48.378920000,14,00:00:00.064768000
2018-05-07T01:54:54.726184000,2018-05-07T01:54:54.827816000,28,00:00:00.101631999
2018-05-07T01:55:04.787752000,2018-05-07T01:55:04.861736000,17,00:00:00.073984000
2018-05-07T01:55:12.112168000,2018-05-07T01:55:12.186152000,17,00:00:00.073984000
2018-05-07T01:55:19.436584000,2018-05-07T01:55:19.565864000,39,00:00:00.129280000
2018-05-07T01:55:32.235304000,2018-05-07T01:55:32.373800000,42,00:00:00.138496000
2018-05-07T01:55:45.946408000,2018-05-07T01:55:46.038824000,25,00:00:00.092416000
2018-05-07T01:55:55.095592000,2018-05-07T01:55:55.197224000,28,00:00:00.101631999
2018-05-07T01:56:05.157160000,2018-05-07T01:56:05.249576000,26,00:00:00.092416000
2018-05-07T01:56:14.306344000,2018-05-07T01:56:14.380328000,19,00:00:00.073984000
2018-05-07T01:56:21.630760000,2018-05-07T01:56:21.769256000,41,00:00:00.138496000
2018-05-07T01:56:35.341864000,2018-05-07T01:56:35.434280000,24,00:00:00.092416000
2018-05-07T01:56:44.491048000,2018-05-07T01:56:44.638760000,44,00:00:00.147712000
2018-05-07T01:56:59.114536000,2018-05-07T01:56:59.179304000,15,00:00:00.064768000
2018-05-07T01:57:05.526568000,2018-05-07T01:57:05.591336000,15,00:00:00.064768000
2018-05-07T01:57:11.938600000,2018-05-07T01:57:12.049448000,33,00:00:00.110848000
2018-05-07T01:57:22.912552000,2018-05-07T01:57:23.041832000,38,00:00:00.129280000
2018-05-07T01:57:35.711272000,2018-05-07T01:57:35.840552000,40,00:00:00.129280000
2018-05-07T01:57:48.509992000,2018-05-07T01:57:48.630056000,34,00:00:00.120063999
2018-05-07T01:58:00.396328000,2018-05-07T01:58:00.488744000,26,00:00:00.092416000
2018-05-07T01:58:09.545512000,2018-05-07T01:58:09.665576000,35,00:00:00.120063999
2018-05-07T01:58:21.431848000,2018-05-07T01:58:21.515048000,22,00:00:00.083200000
2018-05-07T01:58:29.668648000,2018-05-07T01:58:29.779496000,30,00:00:00.110848000
2018-05-07T01:58:40.642600000,2018-05-07T01:58:40.762664000,36,00:00:00.120063999
2018-05-07T01:58:52.528936000,2018-05-07T01:58:52.639784000,31,00:00:00.110848000
2018-05-07T01:59:03.502888000,2018-05-07T01:59:03.586088000,21,00:00:00.083200000
2018-05-07T01:59:11.739688000,2018-05-07T01:59:11.887400000,44,00:00:00.147712000
2018-05-07T01:59:26.363176000,2018-05-07T01:59:26.446376000,20,00:00:00.083200000
2018-05-07T01:59:34.599976000,2018-05-07T01:59:34.756904000,50,00:00:00.156928000
2018-05-07T01:59:50.135848000,2018-05-07T01:59:50.283560000,46,00:00:00.147712000
2018-05-07T02:00:04.759336000,2018-05-07T02:00:04.916264000,49,00:00:00.156928000
2018-05-07T02:00:20.295208000,2018-05-07T02:00:20.369192000,16,00:00:00.073984000
2018-05-07T02:00:27.619624000,2018-05-07T02:00:27.758120000,43,00:00:00.138496000
2018-05-07T02:00:41.330728000,2018-05-07T02:00:41.478440000,47,00:00:00.147712000
2018-05-07T02:00:55.954216000,2018-05-07T02:00:56.037416000,21,00:00:00.083200000
2018-05-07T02:01:04.191016000,2018-05-07T02:01:04.283432000,25,00:00:00.092416000
2018-05-07T02:01:13.340200000,2018-05-07T02:01:13.478696000,41,00:00:00.138496000
2018-05-07T02:01:27.051304000,2018-05-07T02:01:27.152936000,29,00:00:00.101631999
2018-05-07T02:01:37.112872000,2018-05-07T02:01:37.269800000,50,00:00:00.156928000
2018-05-07T02:01:52.648744000,2018-05-07T02:01:52.805672000,49,00:00:00.156928000
2018-05-07T02:02:08.184616000,2018-05-07T02:02:08.258600000,17,00:00:00.073984000
2018-05-07T02:02:15.509032000,2018-05-07T02:02:15.629096000,36,00:00:00.120063999
2018-05-07T02:02:27.395368000,2018-05-07T02:02:27.478568000,20,00:00:00.083200000
2018-05-07T02:02:35.632168000,2018-05-07T02:02:35.743016000,30,00:00:00.110848000
2018-05-07T02:02:46.606120000,2018-05-07T02:02:46.680104000,17,00:00:00.073984000
2018-05-07T02:02:53.930536000,2018-05-07T02:02:54.041384000,30,00:00:00.110848000
2018-05-07T02:03:04.904488000,2018-05-07T02:03:04.978472000,17,00:00:00.073984000
2018-05-07T02:03:12.228904000,2018-05-07T02:03:12.312104000,22,00:00:00.083200000
2018-05-07T02:03:20.465704000,2018-05-07T02:03:20.604200000,41,00:00:00.138496000
2018-05-07T02:03:34.176808000,2018-05-07T02:03:34.260008000,22,00:00:00.083200000
2018-05-07T02:03:42.413608000,2018-05-07T02:03:42.552104000,43,00:00:00.138496000
2018-05-07T02:03:56.124712000,2018-05-07T02:03:56.281640000,49,00:00:00.156928000
2018-05-07T02:04:11.660584000,2018-05-07T02:04:11.808296000,45,00:00:00.147712000
2018-05-07T02:04:26.284072000,2018-05-07T02:04:26.431784000,46,00:00:00.147712000
2018-05-07T02:04:40.907560000,2018-05-07T02:04:40.999976000,24,00:00:00.092416000
2018-05-07T02:04:50.056744000,2018-05-07T02:04:50.167592000,30,00:00:00.110848000
2018-05-07T02:05:01.030696000,2018-05-07T02:05:01.169192000,41,00:00:00.138496000
2018-05-07T02:05:14.741800000,2018-05-07T02:05:14.889512000,45,00:00:00.147712000
2018-05-07T02:05:29.365288000,2018-05-07T02:05:29.457704000,24,00:00:00.092416000
2018-05-07T02:05:38.514472000,2018-05-07T02:05:38.616104000,27,00:00:00.101631999
2018-05-07T02:05:48.576040000,2018-05-07T02:05:48.705320000,37,00:00:00.129280000
2018-05-07T02:06:01.374760000,2018-05-07T02:06:01.522472000,45,00:00:00.147712000
2018-05-07T02:06:15.998248000,2018-05-07T02:06:16.072232000,18,00:00:00.073984000
2018-05-07T02:06:23.322664000,2018-05-07T02:06:23.461160000,41,00:00:00.138496000
2018-05-07T02:06:37.033768000,2018-05-07T02:06:37.126184000,26,00:00:00.092416000
2018-05-07T02:06:46.182952000,2018-05-07T02:06:46.293800000,31,00:00:00.110848000
2018-05-07T02:06:57.156904000,2018-05-07T02:06:57.230888000,19,00:00:00.073984000
2018-05-07T02:07:04.481320000,2018-05-07T02:07:04.647464000,51,00:00:00.166144000
2018-05-07T02:07:20.929576000,2018-05-07T02:07:21.068072000,42,00:00:00.138496000
2018-05-07T02:07:34.640680000,2018-05-07T02:07:34.779176000,42,00:00:00.138496000
2018-05-07T02:07:48.351784000,2018-05-07T02:07:48.434984000,22,00:00:00.083200000
2018-05-07T02:07:56.588584000,2018-05-07T02:07:56.708648000,35,00:00:00.120063999
2018-05-07T02:08:08.474920000,2018-05-07T02:08:08.585768000,33,00:00:00.110848000
2018-05-07T02:08:19.448872000,2018-05-07T02:08:19.522856000,16,00:00:00.073984000
2018-05-07T02:08:26.773288000,2018-05-07T02:08:26.893352000,35,00:00:00.120063999
2018-05-07T02:08:38.659624000,2018-05-07T02:08:38.752040000,25,00:00:00.092416000
2018-05-07T02:08:47.808808000,2018-05-07T02:08:47.901224000,26,00:00:00.092416000
2018-05-07T02:08:56.957992000,2018-05-07T02:08:57.087272000,38,00:00:00.129280000
2018-05-07T02:09:09.756712000,2018-05-07T02:09:09.913640000,48,00:00:00.156928000
2018-05-07T02:09:25.292584000,2018-05-07T02:09:25.394216000,28,00:00:00.101631999
2018-05-07T02:09:35.354152000,2018-05-07T02:09:35.465000000,33,00:00:00.110848000
2018-05-07T02:09:46.328104000,2018-05-07T02:09:46.494248000,51,00:00:00.166144000
2018-05-07T02:10:02.776360000,2018-05-07T02:10:02.905640000,39,00:00:00.129280000
2018-05-07T02:10:15.575080000,2018-05-07T02:10:15.704360000,37,00:00:00.129280000
2018-05-07T02:10:28.373800000,2018-05-07T02:10:28.503080000,38,00:00:00.129280000
2018-05-07T02:10:41.172520000,2018-05-07T02:10:41.329448000,48,00:00:00.156928000
2018-05-07T02:10:56.708392000,2018-05-07T02:10:56.837672000,40,00:00:00.129280000
2018-05-07T02:11:09.507112000,2018-05-07T02:11:09.654824000,45,00:00:00.147712000
2018-05-07T02:11:24.130600000,2018-05-07T02:11:24.204584000,17,00:00:00.073984000
2018-05-07T02:11:31.455016000,2018-05-07T02:11:31.547432000,23,00:00:00.092416000
2018-05-07T02:11:40.604200000,2018-05-07T02:11:40.751912000,47,00:00:00.147712000
2018-05-07T02:11:55.227688000,2018-05-07T02:11:55.347752000,35,00:00:00.120063999
2018-05-07T02:12:07.114024000,2018-05-07T02:12:07.188008000,16,00:00:00.073984000
2018-05-07T02:12:14.438440000,2018-05-07T02:12:14.567720000,38,00:00:00.129280000
2018-05-07T02:12:27.237160000,2018-05-07T02:12:27.329576000,24,00:00:00.092416000
2018-05-07T02:12:36.386344000,2018-05-07T02:12:36.515624000,39,00:00:00.129280000
2018-05-07T02:12:49.185064000,2018-05-07T02:12:49.295912000,33,00:00:00.110848000
2018-05-07T02:13:00.159016000,2018-05-07T02:13:00.233000000,19,00:00:00.073984000
2018-05-07T02:13:07.483432000,2018-05-07T02:13:07.612712000,38,00:00:00.129280000
2018-05-07T02:13:20.282152000,2018-05-07T02:13:20.429864000,44,00:00:00.147712000
2018-05-07T02:13:34.905640000,2018-05-07T02:13:34.979624000,19,00:00:00.073984000
2018-05-07T02:13:42.230056000,2018-05-07T02:13:42.304040000,18,00:00:00.073984000
2018-05-07T02:13:49.554472000,2018-05-07T02:13:49.656104000,29,00:00:00.101631999
2018-05-07T02:13:59.616040000,2018-05-07T02:13:59.745320000,39,00:00:00.129280000
2018-05-07T02:14:12.414760000,2018-05-07T02:14:12.525608000,32,00:00:00.110848000
2018-05-07T02:14:23.388712000,2018-05-07T02:14:23.490344000,27,00:00:00.101631999
2018-05-07T02:14:33.450280000,2018-05-07T02:14:33.588776000,42,00:00:00.138496000
2018-05-07T02:14:47.161384000,2018-05-07T02:14:47.318312000,49,00:00:00.156928000
2018-05-07T02:15:02.697256000,2018-05-07T02:15:02.826536000,38,00:00:00.129280000
2018-05-07T02:15:15.495976000,2018-05-07T02:15:15.652904000,48,00:00:00.156928000
2018-05-07T02:15:31.031848000,2018-05-07T02:15:31.188776000,50,00:00:00.156928000
2018-05-07T02:15:46.567720000,2018-05-07T02:15:46.660136000,23,00:00:00.092416000
2018-05-07T02:15:55.716904000,2018-05-07T02:15:55.827752000,32,00:00:00.110848000
2018-05-07T02:16:06.690856000,2018-05-07T02:16:06.829352000,43,00:00:00.138496000
2018-05-07T02:16:20.401960000,2018-05-07T02:16:20.540456000,43,00:00:00.138496000
2018-05-07T02:16:34.113064000,2018-05-07T02:16:34.260776000,46,00:00:00.147712000
2018-05-07T02:16:48.736552000,2018-05-07T02:16:48.838184000,29,00:00:00.101631999
