Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:29.104160000,2018-05-07T01:21:29.187360000,21,00:00:00.083200000
2018-05-07T01:21:37.340960000,2018-05-07T01:21:37.451808000,33,00:00:00.110848000
2018-05-07T01:21:48.314912000,2018-05-07T01:21:48.416544000,28,00:00:00.101631999
2018-05-07T01:21:58.376480000,2018-05-07T01:21:58.505760000,40,00:00:00.129280000
2018-05-07T01:22:11.175200000,2018-05-07T01:22:11.249184000,18,00:00:00.073984000
2018-05-07T01:22:18.499616000,2018-05-07T01:22:18.647328000,46,00:00:00.147712000
2018-05-07T01:22:33.123104000,2018-05-07T01:22:33.252384000,38,00:00:00.129280000
2018-05-07T01:22:45.921824000,2018-05-07T01:22:46.078752000,49,00:00:00.156928000
2018-05-07T01:23:01.457696000,2018-05-07T01:23:01.605408000,45,00:00:00.147712000
2018-05-07T01:23:16.081184000,2018-05-07T01:23:16.182816000,28,00:00:00.101631999
2018-05-07T01:23:26.142752000,2018-05-07T01:23:26.235168000,24,00:00:00.092416000
2018-05-07T01:23:35.291936000,2018-05-07T01:23:35.365920000,17,00:00:00.073984000
2018-05-07T01:23:42.616352000,2018-05-07T01:23:42.727200000,32,00:00:00.110848000
2018-05-07T01:23:53.590304000,2018-05-07T01:23:53.747232000,49,00:00:00.156928000
2018-05-07T01:24:09.126176000,2018-05-07T01:24:09.237024000,32,00:00:00.110848000
2018-05-07T01:24:20.100128000,2018-05-07T01:24:20.174112000,19,00:00:00.073984000
2018-05-07T01:24:27.424544000,2018-05-07T01:24:27.507744000,20,00:00:00.083200000
2018-05-07T01:24:35.661344000,2018-05-07T01:24:35.781408000,34,00:00:00.120063999
2018-05-07T01:24:47.547680000,2018-05-07T01:24:47.676960000,38,00:00:00.129280000
2018-05-07T01:25:00.346400000,2018-05-07T01:25:00.457248000,32,00:00:00.110848000
2018-05-07T01:25:11.320352000,2018-05-07T01:25:11.431200000,33,00:00:00.110848000
2018-05-07T01:25:22.294304000,2018-05-07T01:25:22.386720000,26,00:00:00.092416000
2018-05-07T01:25:31.443488000,2018-05-07T01:25:31.517472000,16,00:00:00.073984000
2018-05-07T01:25:38.767904000,2018-05-07T01:25:38.832672000,15,00:00:00.064768000
2018-05-07T01:25:45.179936000,2018-05-07T01:25:45.300000000,35,00:00:00.120063999
2018-05-07T01:25:57.066272000,2018-05-07T01:25:57.140256000,18,00:00:00.073984000
2018-05-07T01:26:04.390688000,2018-05-07T01:26:04.538400000,44,00:00:00.147712000
2018-05-07T01:26:19.014176000,2018-05-07T01:26:19.134240000,35,00:00:00.120063999
2018-05-07T01:26:30.900512000,2018-05-07T01:26:31.002144000,28,00:00:00.101631999
2018-05-07T01:26:40.962080000,2018-05-07T01:26:41.072928000,31,00:00:00.110848000
2018-05-07T01:26:51.936032000,2018-05-07T01:26:52.074528000,42,00:00:00.138496000
2018-05-07T01:27:05.647136000,2018-05-07T01:27:05.776416000,39,00:00:00.129280000
2018-05-07T01:27:18.445856000,2018-05-07T01:27:18.529056000,22,00:00:00.083200000
2018-05-07T01:27:26.682656000,2018-05-07T01:27:26.830368000,45,00:00:00.147712000
2018-05-07T01:27:41.306144000,2018-05-07T01:27:41.444640000,41,00:00:00.138496000
2018-05-07T01:27:55.017248000,2018-05-07T01:27:55.118880000,27,00:00:00.101631999
2018-05-07T01:28:05.078816000,2018-05-07T01:28:05.189664000,32,00:00:00.110848000
2018-05-07T01:28:16.052768000,2018-05-07T01:28:16.209696000,48,00:00:00.156928000
2018-05-07T01:28:31.588640000,2018-05-07T01:28:31.736352000,44,00:00:00.147712000
2018-05-07T01:28:46.212128000,2018-05-07T01:28:46.341408000,38,00:00:00.129280000
2018-05-07T01:28:59.010848000,2018-05-07T01:28:59.130912000,35,00:00:00.120063999
2018-05-07T01:29:10.897184000,2018-05-07T01:29:10.980384000,20,00:00:00.083200000
2018-05-07T01:29:19.133984000,2018-05-07T01:29:19.226400000,26,00:00:00.092416000
2018-05-07T01:29:28.283168000,2018-05-07T01:29:28.384800000,29,00:00:00.101631999
2018-05-07T01:29:38.344736000,2018-05-07T01:29:38.492448000,47,00:00:00.147712000
2018-05-07T01:29:52.968224000,2018-05-07T01:29:53.115936000,46,00:00:00.147712000
2018-05-07T01:30:07.591712000,2018-05-07T01:30:07.702560000,30,00:00:00.110848000
2018-05-07T01:30:18.565664000,2018-05-07T01:30:18.676512000,30,00:00:00.110848000
2018-05-07T01:30:29.539616000,2018-05-07T01:30:29.641248000,27,00:00:00.101631999
2018-05-07T01:30:39.601184000,2018-05-07T01:30:39.702816000,29,00:00:00.101631999
2018-05-07T01:30:49.662752000,2018-05-07T01:30:49.745952000,21,00:00:00.083200000
2018-05-07T01:30:57.899552000,2018-05-07T01:30:58.056480000,50,00:00:00.156928000
2018-05-07T01:31:13.435424000,2018-05-07T01:31:13.518624000,21,00:00:00.083200000
2018-05-07T01:31:21.672224000,2018-05-07T01:31:21.792288000,34,00:00:00.120063999
2018-05-07T01:31:33.558560000,2018-05-07T01:31:33.715488000,49,00:00:00.156928000
2018-05-07T01:31:49.094432000,2018-05-07T01:31:49.223712000,37,00:00:00.129280000
2018-05-07T01:32:01.893152000,2018-05-07T01:32:02.059296000,51,00:00:00.166144000
2018-05-07T01:32:18.341408000,2018-05-07T01:32:18.489120000,44,00:00:00.147712000
2018-05-07T01:32:32.964896000,2018-05-07T01:32:33.075744000,32,00:00:00.110848000
2018-05-07T01:32:43.938848000,2018-05-07T01:32:44.003616000,15,00:00:00.064768000
2018-05-07T01:32:50.350880000,2018-05-07T01:32:50.434080000,22,00:00:00.083200000
2018-05-07T01:32:58.587680000,2018-05-07T01:32:58.735392000,46,00:00:00.147712000
2018-05-07T01:33:13.211168000,2018-05-07T01:33:13.349664000,42,00:00:00.138496000
2018-05-07T01:33:26.922272000,2018-05-07T01:33:26.996256000,17,00:00:00.073984000
2018-05-07T01:33:34.246688000,2018-05-07T01:33:34.385184000,41,00:00:00.138496000
2018-05-07T01:33:47.957792000,2018-05-07T01:33:48.068640000,32,00:00:00.110848000
2018-05-07T01:33:58.931744000,2018-05-07T01:33:59.061024000,37,00:00:00.129280000
2018-05-07T01:34:11.730464000,2018-05-07T01:34:11.832096000,29,00:00:00.101631999
2018-05-07T01:34:21.792032000,2018-05-07T01:34:21.856800000,15,00:00:00.064768000
2018-05-07T01:34:28.204064000,2018-05-07T01:34:28.305696000,27,00:00:00.101631999
2018-05-07T01:34:38.265632000,2018-05-07T01:34:38.385696000,36,00:00:00.120063999
2018-05-07T01:34:50.151968000,2018-05-07T01:34:50.253600000,28,00:00:00.101631999
2018-05-07T01:35:00.213536000,2018-05-07T01:35:00.287520000,16,00:00:00.073984000
2018-05-07T01:35:07.537952000,2018-05-07T01:35:07.621152000,22,00:00:00.083200000
2018-05-07T01:35:15.774752000,2018-05-07T01:35:15.857952000,21,00:00:00.083200000
2018-05-07T01:35:24.011552000,2018-05-07T01:35:24.113184000,27,00:00:00.101631999
2018-05-07T01:35:34.073120000,2018-05-07T01:35:34.211616000,43,00:00:00.138496000
2018-05-07T01:35:47.784224000,2018-05-07T01:35:47.895072000,33,00:00:00.110848000
2018-05-07T01:35:58.758176000,2018-05-07T01:35:58.850592000,23,00:00:00.092416000
2018-05-07T01:36:07.907360000,2018-05-07T01:36:08.018208000,33,00:00:00.110848000
2018-05-07T01:36:18.881312000,2018-05-07T01:36:19.019808000,42,00:00:00.138496000
2018-05-07T01:36:32.592416000,2018-05-07T01:36:32.721696000,40,00:00:00.129280000
2018-05-07T01:36:45.391136000,2018-05-07T01:36:45.501984000,32,00:00:00.110848000
2018-05-07T01:36:56.365088000,2018-05-07T01:36:56.439072000,16,00:00:00.073984000
2018-05-07T01:37:03.689504000,2018-05-07T01:37:03.754272000,14,00:00:00.064768000
2018-05-07T01:37:10.101536000,2018-05-07T01:37:10.193952000,23,00:00:00.092416000
2018-05-07T01:37:19.250720000,2018-05-07T01:37:19.370784000,35,00:00:00.120063999
2018-05-07T01:37:31.137056000,2018-05-07T01:37:31.201824000,15,00:00:00.064768000
2018-05-07T01:37:37.549088000,2018-05-07T01:37:37.632288000,20,00:00:00.083200000
2018-05-07T01:37:45.785888000,2018-05-07T01:37:45.905952000,34,00:00:00.120063999
2018-05-07T01:37:57.672224000,2018-05-07T01:37:57.764640000,24,00:00:00.092416000
2018-05-07T01:38:06.821408000,2018-05-07T01:38:06.895392000,19,00:00:00.073984000
2018-05-07T01:38:14.145824000,2018-05-07T01:38:14.302752000,48,00:00:00.156928000
2018-05-07T01:38:29.681696000,2018-05-07T01:38:29.746464000,14,00:00:00.064768000
2018-05-07T01:38:36.093728000,2018-05-07T01:38:36.167712000,18,00:00:00.073984000
2018-05-07T01:38:43.418144000,2018-05-07T01:38:43.565856000,47,00:00:00.147712000
2018-05-07T01:38:58.041632000,2018-05-07T01:38:58.124832000,22,00:00:00.083200000
2018-05-07T01:39:06.278432000,2018-05-07T01:39:06.416928000,43,00:00:00.138496000
2018-05-07T01:39:19.989536000,2018-05-07T01:39:20.054304000,15,00:00:00.064768000
2018-05-07T01:39:26.401568000,2018-05-07T01:39:26.475552000,17,00:00:00.073984000
2018-05-07T01:39:33.725984000,2018-05-07T01:39:33.836832000,33,00:00:00.110848000
2018-05-07T01:39:44.699936000,2018-05-07T01:39:44.820000000,34,00:00:00.120063999
2018-05-07T01:39:56.586272000,2018-05-07T01:39:56.733984000,45,00:00:00.147712000
2018-05-07T01:40:11.209760000,2018-05-07T01:40:11.320608000,33,00:00:00.110848000
2018-05-07T01:40:22.183712000,2018-05-07T01:40:22.276128000,26,00:00:00.092416000
2018-05-07T01:40:31.332896000,2018-05-07T01:40:31.462176000,38,00:00:00.129280000
2018-05-07T01:40:44.131616000,2018-05-07T01:40:44.224032000,26,00:00:00.092416000
2018-05-07T01:40:53.280800000,2018-05-07T01:40:53.364000000,22,00:00:00.083200000
2018-05-07T01:41:01.517600000,2018-05-07T01:41:01.610016000,24,00:00:00.092416000
2018-05-07T01:41:10.666784000,2018-05-07T01:41:10.759200000,25,00:00:00.092416000
2018-05-07T01:41:19.815968000,2018-05-07T01:41:19.880736000,14,00:00:00.064768000
2018-05-07T01:41:26.228000000,2018-05-07T01:41:26.384928000,48,00:00:00.156928000
2018-05-07T01:41:41.763872000,2018-05-07T01:41:41.865504000,27,00:00:00.101631999
2018-05-07T01:41:51.825440000,2018-05-07T01:41:51.945504000,36,00:00:00.120063999
2018-05-07T01:42:03.711776000,2018-05-07T01:42:03.850272000,41,00:00:00.138496000
2018-05-07T01:42:17.422880000,2018-05-07T01:42:17.533728000,32,00:00:00.110848000
2018-05-07T01:42:28.396832000,2018-05-07T01:42:28.489248000,24,00:00:00.092416000
2018-05-07T01:42:37.546016000,2018-05-07T01:42:37.656864000,33,00:00:00.110848000
2018-05-07T01:42:48.519968000,2018-05-07T01:42:48.593952000,16,00:00:00.073984000
2018-05-07T01:42:55.844384000,2018-05-07T01:42:55.936800000,24,00:00:00.092416000
2018-05-07T01:43:04.993568000,2018-05-07T01:43:05.085984000,24,00:00:00.092416000
2018-05-07T01:43:14.142752000,2018-05-07T01:43:14.262816000,36,00:00:00.120063999
2018-05-07T01:43:26.029088000,2018-05-07T01:43:26.167584000,43,00:00:00.138496000
2018-05-07T01:43:39.740192000,2018-05-07T01:43:39.832608000,25,00:00:00.092416000
2018-05-07T01:43:48.889376000,2018-05-07T01:43:48.963360000,16,00:00:00.073984000
2018-05-07T01:43:56.213792000,2018-05-07T01:43:56.352288000,43,00:00:00.138496000
2018-05-07T01:44:09.924896000,2018-05-07T01:44:10.017312000,24,00:00:00.092416000
2018-05-07T01:44:19.074080000,2018-05-07T01:44:19.194144000,35,00:00:00.120063999
2018-05-07T01:44:30.960416000,2018-05-07T01:44:31.098912000,41,00:00:00.138496000
2018-05-07T01:44:44.671520000,2018-05-07T01:44:44.828448000,49,00:00:00.156928000
2018-05-07T01:45:00.207392000,2018-05-07T01:45:00.290592000,20,00:00:00.083200000
2018-05-07T01:45:08.444192000,2018-05-07T01:45:08.564256000,34,00:00:00.120063999
2018-05-07T01:45:20.330528000,2018-05-07T01:45:20.450592000,34,00:00:00.120063999
2018-05-07T01:45:32.216864000,2018-05-07T01:45:32.327712000,30,00:00:00.110848000
2018-05-07T01:45:43.190816000,2018-05-07T01:45:43.292448000,28,00:00:00.101631999
2018-05-07T01:45:53.252384000,2018-05-07T01:45:53.344800000,24,00:00:00.092416000
2018-05-07T01:46:02.401568000,2018-05-07T01:46:02.512416000,32,00:00:00.110848000
2018-05-07T01:46:13.375520000,2018-05-07T01:46:13.477152000,28,00:00:00.101631999
2018-05-07T01:46:23.437088000,2018-05-07T01:46:23.511072000,17,00:00:00.073984000
2018-05-07T01:46:30.761504000,2018-05-07T01:46:30.863136000,27,00:00:00.101631999
2018-05-07T01:46:40.823072000,2018-05-07T01:46:40.924704000,29,00:00:00.101631999
2018-05-07T01:46:50.884640000,2018-05-07T01:46:51.013920000,40,00:00:00.129280000
2018-05-07T01:47:03.683360000,2018-05-07T01:47:03.794208000,32,00:00:00.110848000
2018-05-07T01:47:14.657312000,2018-05-07T01:47:14.749728000,25,00:00:00.092416000
2018-05-07T01:47:23.806496000,2018-05-07T01:47:23.898912000,24,00:00:00.092416000
2018-05-07T01:47:32.955680000,2018-05-07T01:47:33.103392000,47,00:00:00.147712000
2018-05-07T01:47:47.579168000,2018-05-07T01:47:47.662368000,22,00:00:00.083200000
2018-05-07T01:47:55.815968000,2018-05-07T01:47:55.889952000,19,00:00:00.073984000
2018-05-07T01:48:03.140384000,2018-05-07T01:48:03.223584000,21,00:00:00.083200000
2018-05-07T01:48:11.377184000,2018-05-07T01:48:11.469600000,23,00:00:00.092416000
2018-05-07T01:48:20.526368000,2018-05-07T01:48:20.637216000,30,00:00:00.110848000
2018-05-07T01:48:31.500320000,2018-05-07T01:48:31.574304000,19,00:00:00.073984000
2018-05-07T01:48:38.824736000,2018-05-07T01:48:38.898720000,18,00:00:00.073984000
2018-05-07T01:48:46.149152000,2018-05-07T01:48:46.269216000,34,00:00:00.120063999
2018-05-07T01:48:58.035488000,2018-05-07T01:48:58.201632000,51,00:00:00.166144000
2018-05-07T01:49:14.483744000,2018-05-07T01:49:14.631456000,46,00:00:00.147712000
2018-05-07T01:49:29.107232000,2018-05-07T01:49:29.199648000,26,00:00:00.092416000
2018-05-07T01:49:38.256416000,2018-05-07T01:49:38.330400000,17,00:00:00.073984000
2018-05-07T01:49:45.580832000,2018-05-07T01:49:45.691680000,31,00:00:00.110848000
2018-05-07T01:49:56.554784000,2018-05-07T01:49:56.628768000,19,00:00:00.073984000
2018-05-07T01:50:03.879200000,2018-05-07T01:50:04.008480000,39,00:00:00.129280000
2018-05-07T01:50:16.677920000,2018-05-07T01:50:16.816416000,42,00:00:00.138496000
2018-05-07T01:50:30.389024000,2018-05-07T01:50:30.481440000,23,00:00:00.092416000
2018-05-07T01:50:39.538208000,2018-05-07T01:50:39.695136000,48,00:00:00.156928000
2018-05-07T01:50:55.074080000,2018-05-07T01:50:55.231008000,49,00:00:00.156928000
2018-05-07T01:51:10.609952000,2018-05-07T01:51:10.748448000,41,00:00:00.138496000
2018-05-07T01:51:24.321056000,2018-05-07T01:51:24.413472000,23,00:00:00.092416000
2018-05-07T01:51:33.470240000,2018-05-07T01:51:33.562656000,23,00:00:00.092416000
2018-05-07T01:51:42.619424000,2018-05-07T01:51:42.702624000,22,00:00:00.083200000
2018-05-07T01:51:50.856224000,2018-05-07T01:51:50.948640000,23,00:00:00.092416000
2018-05-07T01:52:00.005408000,2018-05-07T01:52:00.143904000,42,00:00:00.138496000
2018-05-07T01:52:13.716512000,2018-05-07T01:52:13.864224000,47,00:00:00.147712000
2018-05-07T01:52:28.340000000,2018-05-07T01:52:28.441632000,27,00:00:00.101631999
2018-05-07T01:52:38.401568000,2018-05-07T01:52:38.521632000,35,00:00:00.120063999
2018-05-07T01:52:50.287904000,2018-05-07T01:52:50.435616000,46,00:00:00.147712000
2018-05-07T01:53:04.911392000,2018-05-07T01:53:05.003808000,25,00:00:00.092416000
2018-05-07T01:53:14.060576000,2018-05-07T01:53:14.180640000,36,00:00:00.120063999
2018-05-07T01:53:25.946912000,2018-05-07T01:53:26.011680000,15,00:00:00.064768000
2018-05-07T01:53:32.358944000,2018-05-07T01:53:32.469792000,33,00:00:00.110848000
2018-05-07T01:53:43.332896000,2018-05-07T01:53:43.434528000,27,00:00:00.101631999
2018-05-07T01:53:53.394464000,2018-05-07T01:53:53.496096000,28,00:00:00.101631999
2018-05-07T01:54:03.456032000,2018-05-07T01:54:03.566880000,30,00:00:00.110848000
2018-05-07T01:54:14.429984000,2018-05-07T01:54:14.577696000,46,00:00:00.147712000
2018-05-07T01:54:29.053472000,2018-05-07T01:54:29.164320000,33,00:00:00.110848000
2018-05-07T01:54:40.027424000,2018-05-07T01:54:40.138272000,31,00:00:00.110848000
2018-05-07T01:54:51.001376000,2018-05-07T01:54:51.093792000,25,00:00:00.092416000
2018-05-07T01:55:00.150560000,2018-05-07T01:55:00.270624000,34,00:00:00.120063999
2018-05-07T01:55:12.036896000,2018-05-07T01:55:12.184608000,44,00:00:00.147712000
2018-05-07T01:55:26.660384000,2018-05-07T01:55:26.789664000,39,00:00:00.129280000
2018-05-07T01:55:39.459104000,2018-05-07T01:55:39.597600000,41,00:00:00.138496000
2018-05-07T01:55:53.170208000,2018-05-07T01:55:53.299488000,39,00:00:00.129280000
2018-05-07T01:56:05.968928000,2018-05-07T01:56:06.079776000,31,00:00:00.110848000
2018-05-07T01:56:16.942880000,2018-05-07T01:56:17.016864000,18,00:00:00.073984000
2018-05-07T01:56:24.267296000,2018-05-07T01:56:24.359712000,25,00:00:00.092416000
2018-05-07T01:56:33.416480000,2018-05-07T01:56:33.518112000,28,00:00:00.101631999
2018-05-07T01:56:43.478048000,2018-05-07T01:56:43.570464000,23,00:00:00.092416000
2018-05-07T01:56:52.627232000,2018-05-07T01:56:52.756512000,39,00:00:00.129280000
2018-05-07T01:57:05.425952000,2018-05-07T01:57:05.527584000,28,00:00:00.101631999
2018-05-07T01:57:15.487520000,2018-05-07T01:57:15.635232000,47,00:00:00.147712000
2018-05-07T01:57:30.111008000,2018-05-07T01:57:30.203424000,24,00:00:00.092416000
2018-05-07T01:57:39.260192000,2018-05-07T01:57:39.371040000,32,00:00:00.110848000
2018-05-07T01:57:50.234144000,2018-05-07T01:57:50.326560000,24,00:00:00.092416000
2018-05-07T01:57:59.383328000,2018-05-07T01:57:59.475744000,24,00:00:00.092416000
2018-05-07T01:58:08.532512000,2018-05-07T01:58:08.606496000,17,00:00:00.073984000
2018-05-07T01:58:15.856928000,2018-05-07T01:58:15.921696000,15,00:00:00.064768000
2018-05-07T01:58:22.268960000,2018-05-07T01:58:22.342944000,16,00:00:00.073984000
2018-05-07T01:58:29.593376000,2018-05-07T01:58:29.685792000,24,00:00:00.092416000
2018-05-07T01:58:38.742560000,2018-05-07T01:58:38.853408000,30,00:00:00.110848000
2018-05-07T01:58:49.716512000,2018-05-07T01:58:49.864224000,44,00:00:00.147712000
2018-05-07T01:59:04.340000000,2018-05-07T01:59:04.487712000,47,00:00:00.147712000
2018-05-07T01:59:18.963488000,2018-05-07T01:59:19.028256000,15,00:00:00.064768000
2018-05-07T01:59:25.375520000,2018-05-07T01:59:25.467936000,26,00:00:00.092416000
2018-05-07T01:59:34.524704000,2018-05-07T01:59:34.589472000,15,00:00:00.064768000
2018-05-07T01:59:40.936736000,2018-05-07T01:59:41.038368000,29,00:00:00.101631999
2018-05-07T01:59:50.998304000,2018-05-07T01:59:51.155232000,50,00:00:00.156928000
2018-05-07T02:00:06.534176000,2018-05-07T02:00:06.654240000,34,00:00:00.120063999
2018-05-07T02:00:18.420512000,2018-05-07T02:00:18.494496000,19,00:00:00.073984000
2018-05-07T02:00:25.744928000,2018-05-07T02:00:25.837344000,24,00:00:00.092416000
2018-05-07T02:00:34.894112000,2018-05-07T02:00:35.032608000,42,00:00:00.138496000
2018-05-07T02:00:48.605216000,2018-05-07T02:00:48.706848000,29,00:00:00.101631999
2018-05-07T02:00:58.666784000,2018-05-07T02:00:58.731552000,15,00:00:00.064768000
2018-05-07T02:01:05.078816000,2018-05-07T02:01:05.235744000,48,00:00:00.156928000
2018-05-07T02:01:20.614688000,2018-05-07T02:01:20.725536000,32,00:00:00.110848000
2018-05-07T02:01:31.588640000,2018-05-07T02:01:31.745568000,48,00:00:00.156928000
2018-05-07T02:01:47.124512000,2018-05-07T02:01:47.263008000,42,00:00:00.138496000
2018-05-07T02:02:00.835616000,2018-05-07T02:02:00.918816000,20,00:00:00.083200000
2018-05-07T02:02:09.072416000,2018-05-07T02:02:09.220128000,44,00:00:00.147712000
2018-05-07T02:02:23.695904000,2018-05-07T02:02:23.806752000,32,00:00:00.110848000
2018-05-07T02:02:34.669856000,2018-05-07T02:02:34.836000000,51,00:00:00.166144000
2018-05-07T02:02:51.118112000,2018-05-07T02:02:51.219744000,29,00:00:00.101631999
2018-05-07T02:03:01.179680000,2018-05-07T02:03:01.318176000,43,00:00:00.138496000
2018-05-07T02:03:14.890784000,2018-05-07T02:03:15.001632000,32,00:00:00.110848000
2018-05-07T02:03:25.864736000,2018-05-07T02:03:26.012448000,45,00:00:00.147712000
2018-05-07T02:03:40.488224000,2018-05-07T02:03:40.552992000,15,00:00:00.064768000
2018-05-07T02:03:46.900256000,2018-05-07T02:03:47.020320000,35,00:00:00.120063999
2018-05-07T02:03:58.786592000,2018-05-07T02:03:58.915872000,39,00:00:00.129280000
2018-05-07T02:04:11.585312000,2018-05-07T02:04:11.686944000,29,00:00:00.101631999
2018-05-07T02:04:21.646880000,2018-05-07T02:04:21.776160000,39,00:00:00.129280000
2018-05-07T02:04:34.445600000,2018-05-07T02:04:34.538016000,26,00:00:00.092416000
2018-05-07T02:04:43.594784000,2018-05-07T02:04:43.724064000,37,00:00:00.129280000
2018-05-07T02:04:56.393504000,2018-05-07T02:04:56.485920000,26,00:00:00.092416000
2018-05-07T02:05:05.542688000,2018-05-07T02:05:05.671968000,39,00:00:00.129280000
2018-05-07T02:05:18.341408000,2018-05-07T02:05:18.479904000,41,00:00:00.138496000
2018-05-07T02:05:32.052512000,2018-05-07T02:05:32.191008000,41,00:00:00.138496000
2018-05-07T02:05:45.763616000,2018-05-07T02:05:45.892896000,38,00:00:00.129280000
2018-05-07T02:05:58.562336000,2018-05-07T02:05:58.663968000,27,00:00:00.101631999
2018-05-07T02:06:08.623904000,2018-05-07T02:06:08.716320000,25,00:00:00.092416000
2018-05-07T02:06:17.773088000,2018-05-07T02:06:17.837856000,15,00:00:00.064768000
2018-05-07T02:06:24.185120000,2018-05-07T02:06:24.332832000,44,00:00:00.147712000
2018-05-07T02:06:38.808608000,2018-05-07T02:06:38.910240000,29,00:00:00.101631999
2018-05-07T02:06:48.870176000,2018-05-07T02:06:48.981024000,33,00:00:00.110848000
2018-05-07T02:06:59.844128000,2018-05-07T02:07:00.001056000,48,00:00:00.156928000
2018-05-07T02:07:15.380000000,2018-05-07T02:07:15.509280000,37,00:00:00.129280000
2018-05-07T02:07:28.178720000,2018-05-07T02:07:28.252704000,17,00:00:00.073984000
2018-05-07T02:07:35.503136000,2018-05-07T02:07:35.586336000,20,00:00:00.083200000
2018-05-07T02:07:43.739936000,2018-05-07T02:07:43.813920000,18,00:00:00.073984000
2018-05-07T02:07:51.064352000,2018-05-07T02:07:51.138336000,17,00:00:00.073984000
2018-05-07T02:07:58.388768000,2018-05-07T02:07:58.499616000,33,00:00:00.110848000
2018-05-07T02:08:09.362720000,2018-05-07T02:08:09.436704000,19,00:00:00.073984000
2018-05-07T02:08:16.687136000,2018-05-07T02:08:16.797984000,32,00:00:00.110848000
2018-05-07T02:08:27.661088000,2018-05-07T02:08:27.808800000,47,00:00:00.147712000
2018-05-07T02:08:42.284576000,2018-05-07T02:08:42.395424000,30,00:00:00.110848000
2018-05-07T02:08:53.258528000,2018-05-07T02:08:53.332512000,19,00:00:00.073984000
2018-05-07T02:09:00.582944000,2018-05-07T02:09:00.749088000,51,00:00:00.166144000
2018-05-07T02:09:17.031200000,2018-05-07T02:09:17.114400000,21,00:00:00.083200000
2018-05-07T02:09:25.268000000,2018-05-07T02:09:25.415712000,47,00:00:00.147712000
2018-05-07T02:09:39.891488000,2018-05-07T02:09:40.011552000,36,00:00:00.120063999
2018-05-07T02:09:51.777824000,2018-05-07T02:09:51.897888000,34,00:00:00.120063999
2018-05-07T02:10:03.664160000,2018-05-07T02:10:03.765792000,29,00:00:00.101631999
2018-05-07T02:10:13.725728000,2018-05-07T02:10:13.855008000,40,00:00:00.129280000
2018-05-07T02:10:26.524448000,2018-05-07T02:10:26.662944000,41,00:00:00.138496000
2018-05-07T02:10:40.235552000,2018-05-07T02:10:40.401696000,51,00:00:00.166144000
2018-05-07T02:10:56.683808000,2018-05-07T02:10:56.794656000,30,00:00:00.110848000
2018-05-07T02:11:07.657760000,2018-05-07T02:11:07.796256000,42,00:00:00.138496000
2018-05-07T02:11:21.368864000,2018-05-07T02:11:21.516576000,46,00:00:00.147712000
2018-05-07T02:11:35.992352000,2018-05-07T02:11:36.066336000,19,00:00:00.073984000
2018-05-07T02:11:43.316768000,2018-05-07T02:11:43.455264000,43,00:00:00.138496000
2018-05-07T02:11:57.027872000,2018-05-07T02:11:57.147936000,35,00:00:00.120063999
2018-05-07T02:12:08.914208000,2018-05-07T02:12:09.052704000,43,00:00:00.138496000
2018-05-07T02:12:22.625312000,2018-05-07T02:12:22.726944000,28,00:00:00.101631999
2018-05-07T02:12:32.686880000,2018-05-07T02:12:32.760864000,19,00:00:00.073984000
2018-05-07T02:12:40.011296000,2018-05-07T02:12:40.140576000,39,00:00:00.129280000
2018-05-07T02:12:52.810016000,2018-05-07T02:12:52.893216000,21,00:00:00.083200000
2018-05-07T02:13:01.046816000,2018-05-07T02:13:01.185312000,42,00:00:00.138496000
2018-05-07T02:13:14.757920000,2018-05-07T02:13:14.831904000,18,00:00:00.073984000
2018-05-07T02:13:22.082336000,2018-05-07T02:13:22.220832000,43,00:00:00.138496000
2018-05-07T02:13:35.793440000,2018-05-07T02:13:35.931936000,43,00:00:00.138496000
2018-05-07T02:13:49.504544000,2018-05-07T02:13:49.661472000,49,00:00:00.156928000
2018-05-07T02:14:05.040416000,2018-05-07T02:14:05.114400000,19,00:00:00.073984000
2018-05-07T02:14:12.364832000,2018-05-07T02:14:12.484896000,35,00:00:00.120063999
2018-05-07T02:14:24.251168000,2018-05-07T02:14:24.334368000,21,00:00:00.083200000
2018-05-07T02:14:32.487968000,2018-05-07T02:14:32.635680000,45,00:00:00.147712000
2018-05-07T02:14:47.111456000,2018-05-07T02:14:47.240736000,40,00:00:00.129280000
2018-05-07T02:14:59.910176000,2018-05-07T02:14:59.984160000,16,00:00:00.073984000
2018-05-07T02:15:07.234592000,2018-05-07T02:15:07.317792000,20,00:00:00.083200000
2018-05-07T02:15:15.471392000,2018-05-07T02:15:15.536160000,14,00:00:00.064768000
2018-05-07T02:15:21.883424000,2018-05-07T02:15:21.957408000,16,00:00:00.073984000
2018-05-07T02:15:29.207840000,2018-05-07T02:15:29.318688000,30,00:00:00.110848000
2018-05-07T02:15:40.181792000,2018-05-07T02:15:40.274208000,25,00:00:00.092416000
2018-05-07T02:15:49.330976000,2018-05-07T02:15:49.460256000,37,00:00:00.129280000
2018-05-07T02:16:02.129696000,2018-05-07T02:16:02.268192000,43,00:00:00.138496000
2018-05-07T02:16:15.840800000,2018-05-07T02:16:15.960864000,36,00:00:00.120063999
2018-05-07T02:16:27.727136000,2018-05-07T02:16:27.884064000,49,00:00:00.156928000
