Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:46.700456000,2018-05-07T01:21:46.783656000,21,00:00:00.083200000
2018-05-07T01:21:54.937256000,2018-05-07T01:21:55.029672000,25,00:00:00.092416000
2018-05-07T01:22:04.086440000,2018-05-07T01:22:04.160424000,17,00:00:00.073984000
2018-05-07T01:22:11.410856000,2018-05-07T01:22:11.530920000,34,00:00:00.120063999
2018-05-07T01:22:23.297192000,2018-05-07T01:22:23.408040000,30,00:00:00.110848000
2018-05-07T01:22:34.271144000,2018-05-07T01:22:34.409640000,41,00:00:00.138496000
2018-05-07T01:22:47.982248000,2018-05-07T01:22:48.083880000,27,00:00:00.101631999
2018-05-07T01:22:58.043816000,2018-05-07T01:22:58.200744000,49,00:00:00.156928000
2018-05-07T01:23:13.579688000,2018-05-07T01:23:13.727400000,44,00:00:00.147712000
2018-05-07T01:23:28.203176000,2018-05-07T01:23:28.277160000,17,00:00:00.073984000
2018-05-07T01:23:35.527592000,2018-05-07T01:23:35.656872000,39,00:00:00.129280000
2018-05-07T01:23:48.326312000,2018-05-07T01:23:48.437160000,33,00:00:00.110848000
2018-05-07T01:23:59.300264000,2018-05-07T01:23:59.392680000,26,00:00:00.092416000
2018-05-07T01:24:08.449448000,2018-05-07T01:24:08.606376000,50,00:00:00.156928000
2018-05-07T01:24:23.985320000,2018-05-07T01:24:24.133032000,47,00:00:00.147712000
2018-05-07T01:24:38.608808000,2018-05-07T01:24:38.728872000,35,00:00:00.120063999
2018-05-07T01:24:50.495144000,2018-05-07T01:24:50.661288000,51,00:00:00.166144000
2018-05-07T01:25:06.943400000,2018-05-07T01:25:07.026600000,20,00:00:00.083200000
2018-05-07T01:25:15.180200000,2018-05-07T01:25:15.327912000,44,00:00:00.147712000
2018-05-07T01:25:29.803688000,2018-05-07T01:25:29.905320000,28,00:00:00.101631999
2018-05-07T01:25:39.865256000,2018-05-07T01:25:39.985320000,36,00:00:00.120063999
2018-05-07T01:25:51.751592000,2018-05-07T01:25:51.871656000,34,00:00:00.120063999
2018-05-07T01:26:03.637928000,2018-05-07T01:26:03.794856000,49,00:00:00.156928000
2018-05-07T01:26:19.173800000,2018-05-07T01:26:19.238568000,15,00:00:00.064768000
2018-05-07T01:26:25.585832000,2018-05-07T01:26:25.659816000,19,00:00:00.073984000
2018-05-07T01:26:32.910248000,2018-05-07T01:26:33.011880000,29,00:00:00.101631999
2018-05-07T01:26:42.971816000,2018-05-07T01:26:43.119528000,44,00:00:00.147712000
2018-05-07T01:26:57.595304000,2018-05-07T01:26:57.743016000,47,00:00:00.147712000
2018-05-07T01:27:12.218792000,2018-05-07T01:27:12.348072000,39,00:00:00.129280000
2018-05-07T01:27:25.017512000,2018-05-07T01:27:25.137576000,36,00:00:00.120063999
2018-05-07T01:27:36.903848000,2018-05-07T01:27:37.023912000,34,00:00:00.120063999
2018-05-07T01:27:48.790184000,2018-05-07T01:27:48.937896000,45,00:00:00.147712000
2018-05-07T01:28:03.413672000,2018-05-07T01:28:03.496872000,20,00:00:00.083200000
2018-05-07T01:28:11.650472000,2018-05-07T01:28:11.807400000,50,00:00:00.156928000
2018-05-07T01:28:27.186344000,2018-05-07T01:28:27.297192000,32,00:00:00.110848000
2018-05-07T01:28:38.160296000,2018-05-07T01:28:38.298792000,41,00:00:00.138496000
2018-05-07T01:28:51.871400000,2018-05-07T01:28:51.982248000,32,00:00:00.110848000
2018-05-07T01:29:02.845352000,2018-05-07T01:29:02.937768000,26,00:00:00.092416000
2018-05-07T01:29:11.994536000,2018-05-07T01:29:12.096168000,28,00:00:00.101631999
2018-05-07T01:29:22.056104000,2018-05-07T01:29:22.166952000,31,00:00:00.110848000
2018-05-07T01:29:33.030056000,2018-05-07T01:29:33.104040000,19,00:00:00.073984000
2018-05-07T01:29:40.354472000,2018-05-07T01:29:40.483752000,38,00:00:00.129280000
2018-05-07T01:29:53.153192000,2018-05-07T01:29:53.264040000,31,00:00:00.110848000
2018-05-07T01:30:04.127144000,2018-05-07T01:30:04.274856000,45,00:00:00.147712000
2018-05-07T01:30:18.750632000,2018-05-07T01:30:18.824616000,19,00:00:00.073984000
2018-05-07T01:30:26.075048000,2018-05-07T01:30:26.231976000,48,00:00:00.156928000
2018-05-07T01:30:41.610920000,2018-05-07T01:30:41.777064000,51,00:00:00.166144000
2018-05-07T01:30:58.059176000,2018-05-07T01:30:58.188456000,37,00:00:00.129280000
2018-05-07T01:31:10.857896000,2018-05-07T01:31:10.931880000,19,00:00:00.073984000
2018-05-07T01:31:18.182312000,2018-05-07T01:31:18.256296000,16,00:00:00.073984000
2018-05-07T01:31:25.506728000,2018-05-07T01:31:25.608360000,29,00:00:00.101631999
2018-05-07T01:31:35.568296000,2018-05-07T01:31:35.660712000,24,00:00:00.092416000
2018-05-07T01:31:44.717480000,2018-05-07T01:31:44.809896000,25,00:00:00.092416000
2018-05-07T01:31:53.866664000,2018-05-07T01:31:53.949864000,20,00:00:00.083200000
2018-05-07T01:32:02.103464000,2018-05-07T01:32:02.232744000,37,00:00:00.129280000
2018-05-07T01:32:14.902184000,2018-05-07T01:32:14.985384000,21,00:00:00.083200000
2018-05-07T01:32:23.138984000,2018-05-07T01:32:23.295912000,48,00:00:00.156928000
2018-05-07T01:32:38.674856000,2018-05-07T01:32:38.822568000,45,00:00:00.147712000
2018-05-07T01:32:53.298344000,2018-05-07T01:32:53.427624000,38,00:00:00.129280000
2018-05-07T01:33:06.097064000,2018-05-07T01:33:06.189480000,23,00:00:00.092416000
2018-05-07T01:33:15.246248000,2018-05-07T01:33:15.384744000,43,00:00:00.138496000
2018-05-07T01:33:28.957352000,2018-05-07T01:33:29.114280000,48,00:00:00.156928000
2018-05-07T01:33:44.493224000,2018-05-07T01:33:44.613288000,36,00:00:00.120063999
2018-05-07T01:33:56.379560000,2018-05-07T01:33:56.536488000,49,00:00:00.156928000
2018-05-07T01:34:11.915432000,2018-05-07T01:34:12.017064000,28,00:00:00.101631999
2018-05-07T01:34:21.977000000,2018-05-07T01:34:22.060200000,21,00:00:00.083200000
2018-05-07T01:34:30.213800000,2018-05-07T01:34:30.324648000,32,00:00:00.110848000
2018-05-07T01:34:41.187752000,2018-05-07T01:34:41.335464000,44,00:00:00.147712000
2018-05-07T01:34:55.811240000,2018-05-07T01:34:55.912872000,27,00:00:00.101631999
2018-05-07T01:35:05.872808000,2018-05-07T01:35:05.983656000,32,00:00:00.110848000
2018-05-07T01:35:16.846760000,2018-05-07T01:35:16.939176000,26,00:00:00.092416000
2018-05-07T01:35:25.995944000,2018-05-07T01:35:26.097576000,29,00:00:00.101631999
2018-05-07T01:35:36.057512000,2018-05-07T01:35:36.205224000,46,00:00:00.147712000
2018-05-07T01:35:50.681000000,2018-05-07T01:35:50.819496000,41,00:00:00.138496000
2018-05-07T01:36:04.392104000,2018-05-07T01:36:04.512168000,34,00:00:00.120063999
2018-05-07T01:36:16.278440000,2018-05-07T01:36:16.352424000,19,00:00:00.073984000
2018-05-07T01:36:23.602856000,2018-05-07T01:36:23.759784000,48,00:00:00.156928000
2018-05-07T01:36:39.138728000,2018-05-07T01:36:39.277224000,42,00:00:00.138496000
2018-05-07T01:36:52.849832000,2018-05-07T01:36:52.979112000,40,00:00:00.129280000
2018-05-07T01:37:05.648552000,2018-05-07T01:37:05.722536000,18,00:00:00.073984000
2018-05-07T01:37:12.972968000,2018-05-07T01:37:13.102248000,38,00:00:00.129280000
2018-05-07T01:37:25.771688000,2018-05-07T01:37:25.882536000,33,00:00:00.110848000
2018-05-07T01:37:36.745640000,2018-05-07T01:37:36.819624000,17,00:00:00.073984000
2018-05-07T01:37:44.070056000,2018-05-07T01:37:44.144040000,17,00:00:00.073984000
2018-05-07T01:37:51.394472000,2018-05-07T01:37:51.459240000,14,00:00:00.064768000
2018-05-07T01:37:57.806504000,2018-05-07T01:37:57.926568000,35,00:00:00.120063999
2018-05-07T01:38:09.692840000,2018-05-07T01:38:09.757608000,15,00:00:00.064768000
2018-05-07T01:38:16.104872000,2018-05-07T01:38:16.188072000,21,00:00:00.083200000
2018-05-07T01:38:24.341672000,2018-05-07T01:38:24.452520000,33,00:00:00.110848000
2018-05-07T01:38:35.315624000,2018-05-07T01:38:35.408040000,26,00:00:00.092416000
2018-05-07T01:38:44.464808000,2018-05-07T01:38:44.621736000,49,00:00:00.156928000
2018-05-07T01:39:00.000680000,2018-05-07T01:39:00.065448000,15,00:00:00.064768000
2018-05-07T01:39:06.412712000,2018-05-07T01:39:06.560424000,44,00:00:00.147712000
2018-05-07T01:39:21.036200000,2018-05-07T01:39:21.100968000,15,00:00:00.064768000
2018-05-07T01:39:27.448232000,2018-05-07T01:39:27.549864000,29,00:00:00.101631999
2018-05-07T01:39:37.509800000,2018-05-07T01:39:37.620648000,30,00:00:00.110848000
2018-05-07T01:39:48.483752000,2018-05-07T01:39:48.548520000,14,00:00:00.064768000
2018-05-07T01:39:54.895784000,2018-05-07T01:39:55.034280000,42,00:00:00.138496000
2018-05-07T01:40:08.606888000,2018-05-07T01:40:08.726952000,34,00:00:00.120063999
2018-05-07T01:40:20.493224000,2018-05-07T01:40:20.613288000,34,00:00:00.120063999
2018-05-07T01:40:32.379560000,2018-05-07T01:40:32.471976000,24,00:00:00.092416000
2018-05-07T01:40:41.528744000,2018-05-07T01:40:41.685672000,49,00:00:00.156928000
2018-05-07T01:40:57.064616000,2018-05-07T01:40:57.212328000,47,00:00:00.147712000
2018-05-07T01:41:11.688104000,2018-05-07T01:41:11.789736000,27,00:00:00.101631999
2018-05-07T01:41:21.749672000,2018-05-07T01:41:21.832872000,22,00:00:00.083200000
2018-05-07T01:41:29.986472000,2018-05-07T01:41:30.106536000,35,00:00:00.120063999
2018-05-07T01:41:41.872808000,2018-05-07T01:41:42.002088000,39,00:00:00.129280000
2018-05-07T01:41:54.671528000,2018-05-07T01:41:54.773160000,28,00:00:00.101631999
2018-05-07T01:42:04.733096000,2018-05-07T01:42:04.862376000,38,00:00:00.129280000
2018-05-07T01:42:17.531816000,2018-05-07T01:42:17.651880000,36,00:00:00.120063999
2018-05-07T01:42:29.418152000,2018-05-07T01:42:29.538216000,35,00:00:00.120063999
2018-05-07T01:42:41.304488000,2018-05-07T01:42:41.452200000,44,00:00:00.147712000
2018-05-07T01:42:55.927976000,2018-05-07T01:42:56.029608000,28,00:00:00.101631999
2018-05-07T01:43:05.989544000,2018-05-07T01:43:06.128040000,41,00:00:00.138496000
2018-05-07T01:43:19.700648000,2018-05-07T01:43:19.829928000,38,00:00:00.129280000
2018-05-07T01:43:32.499368000,2018-05-07T01:43:32.637864000,41,00:00:00.138496000
2018-05-07T01:43:46.210472000,2018-05-07T01:43:46.312104000,29,00:00:00.101631999
2018-05-07T01:43:56.272040000,2018-05-07T01:43:56.401320000,37,00:00:00.129280000
2018-05-07T01:44:09.070760000,2018-05-07T01:44:09.163176000,25,00:00:00.092416000
2018-05-07T01:44:18.219944000,2018-05-07T01:44:18.312360000,23,00:00:00.092416000
2018-05-07T01:44:27.369128000,2018-05-07T01:44:27.507624000,42,00:00:00.138496000
2018-05-07T01:44:41.080232000,2018-05-07T01:44:41.227944000,46,00:00:00.147712000
2018-05-07T01:44:55.703720000,2018-05-07T01:44:55.805352000,27,00:00:00.101631999
2018-05-07T01:45:05.765288000,2018-05-07T01:45:05.876136000,31,00:00:00.110848000
2018-05-07T01:45:16.739240000,2018-05-07T01:45:16.886952000,45,00:00:00.147712000
2018-05-07T01:45:31.362728000,2018-05-07T01:45:31.455144000,24,00:00:00.092416000
2018-05-07T01:45:40.511912000,2018-05-07T01:45:40.631976000,35,00:00:00.120063999
2018-05-07T01:45:52.398248000,2018-05-07T01:45:52.545960000,45,00:00:00.147712000
2018-05-07T01:46:07.021736000,2018-05-07T01:46:07.132584000,31,00:00:00.110848000
2018-05-07T01:46:17.995688000,2018-05-07T01:46:18.069672000,17,00:00:00.073984000
2018-05-07T01:46:25.320104000,2018-05-07T01:46:25.458600000,41,00:00:00.138496000
2018-05-07T01:46:39.031208000,2018-05-07T01:46:39.095976000,15,00:00:00.064768000
2018-05-07T01:46:45.443240000,2018-05-07T01:46:45.535656000,25,00:00:00.092416000
2018-05-07T01:46:54.592424000,2018-05-07T01:46:54.684840000,26,00:00:00.092416000
2018-05-07T01:47:03.741608000,2018-05-07T01:47:03.815592000,19,00:00:00.073984000
2018-05-07T01:47:11.066024000,2018-05-07T01:47:11.213736000,45,00:00:00.147712000
2018-05-07T01:47:25.689512000,2018-05-07T01:47:25.818792000,38,00:00:00.129280000
2018-05-07T01:47:38.488232000,2018-05-07T01:47:38.589864000,29,00:00:00.101631999
2018-05-07T01:47:48.549800000,2018-05-07T01:47:48.642216000,26,00:00:00.092416000
2018-05-07T01:47:57.698984000,2018-05-07T01:47:57.855912000,50,00:00:00.156928000
2018-05-07T01:48:13.234856000,2018-05-07T01:48:13.308840000,19,00:00:00.073984000
2018-05-07T01:48:20.559272000,2018-05-07T01:48:20.716200000,48,00:00:00.156928000
2018-05-07T01:48:36.095144000,2018-05-07T01:48:36.215208000,35,00:00:00.120063999
2018-05-07T01:48:47.981480000,2018-05-07T01:48:48.101544000,34,00:00:00.120063999
2018-05-07T01:48:59.867816000,2018-05-07T01:48:59.941800000,16,00:00:00.073984000
2018-05-07T01:49:07.192232000,2018-05-07T01:49:07.330728000,43,00:00:00.138496000
2018-05-07T01:49:20.903336000,2018-05-07T01:49:21.051048000,44,00:00:00.147712000
2018-05-07T01:49:35.526824000,2018-05-07T01:49:35.600808000,18,00:00:00.073984000
2018-05-07T01:49:42.851240000,2018-05-07T01:49:42.934440000,20,00:00:00.083200000
2018-05-07T01:49:51.088040000,2018-05-07T01:49:51.162024000,17,00:00:00.073984000
2018-05-07T01:49:58.412456000,2018-05-07T01:49:58.504872000,24,00:00:00.092416000
2018-05-07T01:50:07.561640000,2018-05-07T01:50:07.644840000,22,00:00:00.083200000
2018-05-07T01:50:15.798440000,2018-05-07T01:50:15.863208000,15,00:00:00.064768000
2018-05-07T01:50:22.210472000,2018-05-07T01:50:22.330536000,34,00:00:00.120063999
2018-05-07T01:50:34.096808000,2018-05-07T01:50:34.198440000,27,00:00:00.101631999
2018-05-07T01:50:44.158376000,2018-05-07T01:50:44.232360000,17,00:00:00.073984000
2018-05-07T01:50:51.482792000,2018-05-07T01:50:51.565992000,20,00:00:00.083200000
2018-05-07T01:50:59.719592000,2018-05-07T01:50:59.802792000,22,00:00:00.083200000
2018-05-07T01:51:07.956392000,2018-05-07T01:51:08.021160000,15,00:00:00.064768000
2018-05-07T01:51:14.368424000,2018-05-07T01:51:14.497704000,37,00:00:00.129280000
2018-05-07T01:51:27.167144000,2018-05-07T01:51:27.296424000,40,00:00:00.129280000
2018-05-07T01:51:39.965864000,2018-05-07T01:51:40.113576000,46,00:00:00.147712000
2018-05-07T01:51:54.589352000,2018-05-07T01:51:54.737064000,45,00:00:00.147712000
2018-05-07T01:52:09.212840000,2018-05-07T01:52:09.323688000,31,00:00:00.110848000
2018-05-07T01:52:20.186792000,2018-05-07T01:52:20.297640000,30,00:00:00.110848000
2018-05-07T01:52:31.160744000,2018-05-07T01:52:31.280808000,36,00:00:00.120063999
2018-05-07T01:52:43.047080000,2018-05-07T01:52:43.139496000,23,00:00:00.092416000
2018-05-07T01:52:52.196264000,2018-05-07T01:52:52.279464000,20,00:00:00.083200000
2018-05-07T01:53:00.433064000,2018-05-07T01:53:00.589992000,48,00:00:00.156928000
2018-05-07T01:53:15.968936000,2018-05-07T01:53:16.089000000,35,00:00:00.120063999
2018-05-07T01:53:27.855272000,2018-05-07T01:53:27.947688000,26,00:00:00.092416000
2018-05-07T01:53:37.004456000,2018-05-07T01:53:37.124520000,34,00:00:00.120063999
2018-05-07T01:53:48.890792000,2018-05-07T01:53:48.955560000,14,00:00:00.064768000
2018-05-07T01:53:55.302824000,2018-05-07T01:53:55.376808000,16,00:00:00.073984000
2018-05-07T01:54:02.627240000,2018-05-07T01:54:02.774952000,47,00:00:00.147712000
2018-05-07T01:54:17.250728000,2018-05-07T01:54:17.352360000,27,00:00:00.101631999
2018-05-07T01:54:27.312296000,2018-05-07T01:54:27.404712000,24,00:00:00.092416000
2018-05-07T01:54:36.461480000,2018-05-07T01:54:36.535464000,17,00:00:00.073984000
2018-05-07T01:54:43.785896000,2018-05-07T01:54:43.924392000,41,00:00:00.138496000
2018-05-07T01:54:57.497000000,2018-05-07T01:54:57.617064000,35,00:00:00.120063999
2018-05-07T01:55:09.383336000,2018-05-07T01:55:09.494184000,32,00:00:00.110848000
2018-05-07T01:55:20.357288000,2018-05-07T01:55:20.431272000,17,00:00:00.073984000
2018-05-07T01:55:27.681704000,2018-05-07T01:55:27.783336000,29,00:00:00.101631999
2018-05-07T01:55:37.743272000,2018-05-07T01:55:37.854120000,33,00:00:00.110848000
2018-05-07T01:55:48.717224000,2018-05-07T01:55:48.846504000,37,00:00:00.129280000
2018-05-07T01:56:01.515944000,2018-05-07T01:56:01.626792000,30,00:00:00.110848000
2018-05-07T01:56:12.489896000,2018-05-07T01:56:12.646824000,49,00:00:00.156928000
2018-05-07T01:56:28.025768000,2018-05-07T01:56:28.173480000,47,00:00:00.147712000
2018-05-07T01:56:42.649256000,2018-05-07T01:56:42.778536000,37,00:00:00.129280000
2018-05-07T01:56:55.447976000,2018-05-07T01:56:55.604904000,48,00:00:00.156928000
2018-05-07T01:57:10.983848000,2018-05-07T01:57:11.067048000,21,00:00:00.083200000
2018-05-07T01:57:19.220648000,2018-05-07T01:57:19.322280000,29,00:00:00.101631999
2018-05-07T01:57:29.282216000,2018-05-07T01:57:29.393064000,30,00:00:00.110848000
2018-05-07T01:57:40.256168000,2018-05-07T01:57:40.348584000,26,00:00:00.092416000
2018-05-07T01:57:49.405352000,2018-05-07T01:57:49.543848000,41,00:00:00.138496000
2018-05-07T01:58:03.116456000,2018-05-07T01:58:03.273384000,48,00:00:00.156928000
2018-05-07T01:58:18.652328000,2018-05-07T01:58:18.763176000,31,00:00:00.110848000
2018-05-07T01:58:29.626280000,2018-05-07T01:58:29.746344000,35,00:00:00.120063999
2018-05-07T01:58:41.512616000,2018-05-07T01:58:41.660328000,46,00:00:00.147712000
2018-05-07T01:58:56.136104000,2018-05-07T01:58:56.246952000,33,00:00:00.110848000
2018-05-07T01:59:07.110056000,2018-05-07T01:59:07.211688000,28,00:00:00.101631999
2018-05-07T01:59:17.171624000,2018-05-07T01:59:17.328552000,50,00:00:00.156928000
2018-05-07T01:59:32.707496000,2018-05-07T01:59:32.790696000,21,00:00:00.083200000
2018-05-07T01:59:40.944296000,2018-05-07T01:59:41.082792000,42,00:00:00.138496000
2018-05-07T01:59:54.655400000,2018-05-07T01:59:54.729384000,16,00:00:00.073984000
2018-05-07T02:00:01.979816000,2018-05-07T02:00:02.072232000,23,00:00:00.092416000
2018-05-07T02:00:11.129000000,2018-05-07T02:00:11.212200000,20,00:00:00.083200000
2018-05-07T02:00:19.365800000,2018-05-07T02:00:19.476648000,33,00:00:00.110848000
2018-05-07T02:00:30.339752000,2018-05-07T02:00:30.496680000,49,00:00:00.156928000
2018-05-07T02:00:45.875624000,2018-05-07T02:00:45.968040000,25,00:00:00.092416000
2018-05-07T02:00:55.024808000,2018-05-07T02:00:55.098792000,19,00:00:00.073984000
2018-05-07T02:01:02.349224000,2018-05-07T02:01:02.423208000,18,00:00:00.073984000
2018-05-07T02:01:09.673640000,2018-05-07T02:01:09.756840000,22,00:00:00.083200000
2018-05-07T02:01:17.910440000,2018-05-07T02:01:18.030504000,34,00:00:00.120063999
2018-05-07T02:01:29.796776000,2018-05-07T02:01:29.926056000,38,00:00:00.129280000
2018-05-07T02:01:42.595496000,2018-05-07T02:01:42.715560000,36,00:00:00.120063999
2018-05-07T02:01:54.481832000,2018-05-07T02:01:54.620328000,43,00:00:00.138496000
2018-05-07T02:02:08.192936000,2018-05-07T02:02:08.349864000,49,00:00:00.156928000
2018-05-07T02:02:23.728808000,2018-05-07T02:02:23.839656000,33,00:00:00.110848000
2018-05-07T02:02:34.702760000,2018-05-07T02:02:34.813608000,30,00:00:00.110848000
2018-05-07T02:02:45.676712000,2018-05-07T02:02:45.769128000,26,00:00:00.092416000
2018-05-07T02:02:54.825896000,2018-05-07T02:02:54.936744000,30,00:00:00.110848000
2018-05-07T02:03:05.799848000,2018-05-07T02:03:05.901480000,28,00:00:00.101631999
2018-05-07T02:03:15.861416000,2018-05-07T02:03:15.963048000,29,00:00:00.101631999
2018-05-07T02:03:25.922984000,2018-05-07T02:03:26.033832000,32,00:00:00.110848000
2018-05-07T02:03:36.896936000,2018-05-07T02:03:36.998568000,29,00:00:00.101631999
2018-05-07T02:03:46.958504000,2018-05-07T02:03:47.050920000,24,00:00:00.092416000
2018-05-07T02:03:56.107688000,2018-05-07T02:03:56.209320000,28,00:00:00.101631999
2018-05-07T02:04:06.169256000,2018-05-07T02:04:06.326184000,48,00:00:00.156928000
2018-05-07T02:04:21.705128000,2018-05-07T02:04:21.825192000,35,00:00:00.120063999
2018-05-07T02:04:33.591464000,2018-05-07T02:04:33.683880000,25,00:00:00.092416000
2018-05-07T02:04:42.740648000,2018-05-07T02:04:42.842280000,27,00:00:00.101631999
2018-05-07T02:04:52.802216000,2018-05-07T02:04:52.913064000,31,00:00:00.110848000
2018-05-07T02:05:03.776168000,2018-05-07T02:05:03.905448000,38,00:00:00.129280000
2018-05-07T02:05:16.574888000,2018-05-07T02:05:16.658088000,22,00:00:00.083200000
2018-05-07T02:05:24.811688000,2018-05-07T02:05:24.959400000,47,00:00:00.147712000
2018-05-07T02:05:39.435176000,2018-05-07T02:05:39.518376000,21,00:00:00.083200000
2018-05-07T02:05:47.671976000,2018-05-07T02:05:47.819688000,47,00:00:00.147712000
2018-05-07T02:06:02.295464000,2018-05-07T02:06:02.406312000,33,00:00:00.110848000
2018-05-07T02:06:13.269416000,2018-05-07T02:06:13.407912000,43,00:00:00.138496000
2018-05-07T02:06:26.980520000,2018-05-07T02:06:27.119016000,41,00:00:00.138496000
2018-05-07T02:06:40.691624000,2018-05-07T02:06:40.802472000,32,00:00:00.110848000
2018-05-07T02:06:51.665576000,2018-05-07T02:06:51.813288000,47,00:00:00.147712000
2018-05-07T02:07:06.289064000,2018-05-07T02:07:06.381480000,23,00:00:00.092416000
2018-05-07T02:07:15.438248000,2018-05-07T02:07:15.530664000,26,00:00:00.092416000
2018-05-07T02:07:24.587432000,2018-05-07T02:07:24.679848000,23,00:00:00.092416000
2018-05-07T02:07:33.736616000,2018-05-07T02:07:33.801384000,14,00:00:00.064768000
2018-05-07T02:07:40.148648000,2018-05-07T02:07:40.287144000,42,00:00:00.138496000
2018-05-07T02:07:53.859752000,2018-05-07T02:07:53.989032000,38,00:00:00.129280000
2018-05-07T02:08:06.658472000,2018-05-07T02:08:06.741672000,20,00:00:00.083200000
2018-05-07T02:08:14.895272000,2018-05-07T02:08:14.996904000,28,00:00:00.101631999
2018-05-07T02:08:24.956840000,2018-05-07T02:08:25.058472000,29,00:00:00.101631999
2018-05-07T02:08:35.018408000,2018-05-07T02:08:35.156904000,41,00:00:00.138496000
2018-05-07T02:08:48.729512000,2018-05-07T02:08:48.877224000,46,00:00:00.147712000
2018-05-07T02:09:03.353000000,2018-05-07T02:09:03.445416000,25,00:00:00.092416000
2018-05-07T02:09:12.502184000,2018-05-07T02:09:12.631464000,37,00:00:00.129280000
2018-05-07T02:09:25.300904000,2018-05-07T02:09:25.393320000,25,00:00:00.092416000
2018-05-07T02:09:34.450088000,2018-05-07T02:09:34.579368000,38,00:00:00.129280000
2018-05-07T02:09:47.248808000,2018-05-07T02:09:47.378088000,39,00:00:00.129280000
2018-05-07T02:10:00.047528000,2018-05-07T02:10:00.149160000,28,00:00:00.101631999
2018-05-07T02:10:10.109096000,2018-05-07T02:10:10.219944000,30,00:00:00.110848000
2018-05-07T02:10:21.083048000,2018-05-07T02:10:21.193896000,31,00:00:00.110848000
2018-05-07T02:10:32.057000000,2018-05-07T02:10:32.130984000,19,00:00:00.073984000
2018-05-07T02:10:39.381416000,2018-05-07T02:10:39.501480000,34,00:00:00.120063999
2018-05-07T02:10:51.267752000,2018-05-07T02:10:51.369384000,29,00:00:00.101631999
2018-05-07T02:11:01.329320000,2018-05-07T02:11:01.449384000,36,00:00:00.120063999
2018-05-07T02:11:13.215656000,2018-05-07T02:11:13.354152000,41,00:00:00.138496000
2018-05-07T02:11:26.926760000,2018-05-07T02:11:27.083688000,49,00:00:00.156928000
2018-05-07T02:11:42.462632000,2018-05-07T02:11:42.555048000,24,00:00:00.092416000
2018-05-07T02:11:51.611816000,2018-05-07T02:11:51.704232000,24,00:00:00.092416000
2018-05-07T02:12:00.761000000,2018-05-07T02:12:00.899496000,41,00:00:00.138496000
2018-05-07T02:12:14.472104000,2018-05-07T02:12:14.582952000,30,00:00:00.110848000
2018-05-07T02:12:25.446056000,2018-05-07T02:12:25.538472000,24,00:00:00.092416000
2018-05-07T02:12:34.595240000,2018-05-07T02:12:34.706088000,32,00:00:00.110848000
2018-05-07T02:12:45.569192000,2018-05-07T02:12:45.670824000,29,00:00:00.101631999
2018-05-07T02:12:55.630760000,2018-05-07T02:12:55.750824000,34,00:00:00.120063999
2018-05-07T02:13:07.517096000,2018-05-07T02:13:07.609512000,25,00:00:00.092416000
2018-05-07T02:13:16.666280000,2018-05-07T02:13:16.758696000,26,00:00:00.092416000
2018-05-07T02:13:25.815464000,2018-05-07T02:13:25.935528000,34,00:00:00.120063999
2018-05-07T02:13:37.701800000,2018-05-07T02:13:37.849512000,45,00:00:00.147712000
2018-05-07T02:13:52.325288000,2018-05-07T02:13:52.426920000,29,00:00:00.101631999
2018-05-07T02:14:02.386856000,2018-05-07T02:14:02.534568000,47,00:00:00.147712000
2018-05-07T02:14:17.010344000,2018-05-07T02:14:17.121192000,30,00:00:00.110848000
2018-05-07T02:14:27.984296000,2018-05-07T02:14:28.049064000,15,00:00:00.064768000
2018-05-07T02:14:34.396328000,2018-05-07T02:14:34.544040000,44,00:00:00.147712000
2018-05-07T02:14:49.019816000,2018-05-07T02:14:49.130664000,32,00:00:00.110848000
2018-05-07T02:14:59.993768000,2018-05-07T02:15:00.141480000,44,00:00:00.147712000
2018-05-07T02:15:14.617256000,2018-05-07T02:15:14.755752000,42,00:00:00.138496000
2018-05-07T02:15:28.328360000,2018-05-07T02:15:28.476072000,45,00:00:00.147712000
2018-05-07T02:15:42.951848000,2018-05-07T02:15:43.099560000,47,00:00:00.147712000
2018-05-07T02:15:57.575336000,2018-05-07T02:15:57.667752000,26,00:00:00.092416000
2018-05-07T02:16:06.724520000,2018-05-07T02:16:06.789288000,15,00:00:00.064768000
2018-05-07T02:16:13.136552000,2018-05-07T02:16:13.293480000,49,00:00:00.156928000
2018-05-07T02:16:28.672424000,2018-05-07T02:16:28.755624000,21,00:00:00.083200000
2018-05-07T02:16:36.909224000,2018-05-07T02:16:37.029288000,34,00:00:00.120063999
2018-05-07T02:16:48.795560000,2018-05-07T02:16:48.924840000,40,00:00:00.129280000
2018-05-07T02:17:01.594280000,2018-05-07T02:17:01.751208000,48,00:00:00.156928000
2018-05-07T02:17:17.130152000,2018-05-07T02:17:17.222568000,24,00:00:00.092416000
2018-05-07T02:17:26.279336000,2018-05-07T02:17:26.344104000,14,00:00:00.064768000
2018-05-07T02:17:32.691368000,2018-05-07T02:17:32.783784000,25,00:00:00.092416000
2018-05-07T02:17:41.840552000,2018-05-07T02:17:41.979048000,43,00:00:00.138496000
2018-05-07T02:17:55.551656000,2018-05-07T02:17:55.708584000,50,00:00:00.156928000
2018-05-07T02:18:11.087528000,2018-05-07T02:18:11.161512000,18,00:00:00.073984000
