Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:30.910584000,2018-05-07T01:20:31.058296000,45,00:00:00.147712000
2018-05-07T01:20:45.534072000,2018-05-07T01:20:45.681784000,47,00:00:00.147712000
2018-05-07T01:21:00.157560000,2018-05-07T01:21:00.240760000,22,00:00:00.083200000
2018-05-07T01:21:08.394360000,2018-05-07T01:21:08.532856000,42,00:00:00.138496000
2018-05-07T01:21:22.105464000,2018-05-07T01:21:22.170232000,15,00:00:00.064768000
2018-05-07T01:21:28.517496000,2018-05-07T01:21:28.609912000,23,00:00:00.092416000
2018-05-07T01:21:37.666680000,2018-05-07T01:21:37.795960000,39,00:00:00.129280000
2018-05-07T01:21:50.465400000,2018-05-07T01:21:50.539384000,19,00:00:00.073984000
2018-05-07T01:21:57.789816000,2018-05-07T01:21:57.928312000,42,00:00:00.138496000
2018-05-07T01:22:11.500920000,2018-05-07T01:22:11.611768000,32,00:00:00.110848000
2018-05-07T01:22:22.474872000,2018-05-07T01:22:22.585720000,33,00:00:00.110848000
2018-05-07T01:22:33.448824000,2018-05-07T01:22:33.513592000,15,00:00:00.064768000
2018-05-07T01:22:39.860856000,2018-05-07T01:22:39.999352000,42,00:00:00.138496000
2018-05-07T01:22:53.571960000,2018-05-07T01:22:53.719672000,45,00:00:00.147712000
2018-05-07T01:23:08.195448000,2018-05-07T01:23:08.315512000,34,00:00:00.120063999
2018-05-07T01:23:20.081784000,2018-05-07T01:23:20.174200000,24,00:00:00.092416000
2018-05-07T01:23:29.230968000,2018-05-07T01:23:29.323384000,26,00:00:00.092416000
2018-05-07T01:23:38.380152000,2018-05-07T01:23:38.527864000,46,00:00:00.147712000
2018-05-07T01:23:53.003640000,2018-05-07T01:23:53.077624000,18,00:00:00.073984000
2018-05-07T01:24:00.328056000,2018-05-07T01:24:00.494200000,51,00:00:00.166144000
2018-05-07T01:24:16.776312000,2018-05-07T01:24:16.924024000,46,00:00:00.147712000
2018-05-07T01:24:31.399800000,2018-05-07T01:24:31.473784000,19,00:00:00.073984000
2018-05-07T01:24:38.724216000,2018-05-07T01:24:38.816632000,25,00:00:00.092416000
2018-05-07T01:24:47.873400000,2018-05-07T01:24:48.021112000,47,00:00:00.147712000
2018-05-07T01:25:02.496888000,2018-05-07T01:25:02.626168000,37,00:00:00.129280000
2018-05-07T01:25:15.295608000,2018-05-07T01:25:15.434104000,42,00:00:00.138496000
2018-05-07T01:25:29.006712000,2018-05-07T01:25:29.163640000,49,00:00:00.156928000
2018-05-07T01:25:44.542584000,2018-05-07T01:25:44.681080000,43,00:00:00.138496000
2018-05-07T01:25:58.253688000,2018-05-07T01:25:58.327672000,16,00:00:00.073984000
2018-05-07T01:26:05.578104000,2018-05-07T01:26:05.707384000,37,00:00:00.129280000
2018-05-07T01:26:18.376824000,2018-05-07T01:26:18.515320000,42,00:00:00.138496000
2018-05-07T01:26:32.087928000,2018-05-07T01:26:32.217208000,40,00:00:00.129280000
2018-05-07T01:26:44.886648000,2018-05-07T01:26:44.979064000,24,00:00:00.092416000
2018-05-07T01:26:54.035832000,2018-05-07T01:26:54.146680000,31,00:00:00.110848000
2018-05-07T01:27:05.009784000,2018-05-07T01:27:05.157496000,47,00:00:00.147712000
2018-05-07T01:27:19.633272000,2018-05-07T01:27:19.790200000,48,00:00:00.156928000
2018-05-07T01:27:35.169144000,2018-05-07T01:27:35.298424000,38,00:00:00.129280000
2018-05-07T01:27:47.967864000,2018-05-07T01:27:48.051064000,22,00:00:00.083200000
2018-05-07T01:27:56.204664000,2018-05-07T01:27:56.297080000,25,00:00:00.092416000
2018-05-07T01:28:05.353848000,2018-05-07T01:28:05.446264000,26,00:00:00.092416000
2018-05-07T01:28:14.503032000,2018-05-07T01:28:14.632312000,38,00:00:00.129280000
2018-05-07T01:28:27.301752000,2018-05-07T01:28:27.440248000,41,00:00:00.138496000
2018-05-07T01:28:41.012856000,2018-05-07T01:28:41.151352000,43,00:00:00.138496000
2018-05-07T01:28:54.723960000,2018-05-07T01:28:54.834808000,33,00:00:00.110848000
2018-05-07T01:29:05.697912000,2018-05-07T01:29:05.762680000,15,00:00:00.064768000
2018-05-07T01:29:12.109944000,2018-05-07T01:29:12.193144000,20,00:00:00.083200000
2018-05-07T01:29:20.346744000,2018-05-07T01:29:20.420728000,18,00:00:00.073984000
2018-05-07T01:29:27.671160000,2018-05-07T01:29:27.745144000,19,00:00:00.073984000
2018-05-07T01:29:34.995576000,2018-05-07T01:29:35.134072000,42,00:00:00.138496000
2018-05-07T01:29:48.706680000,2018-05-07T01:29:48.799096000,26,00:00:00.092416000
2018-05-07T01:29:57.855864000,2018-05-07T01:29:57.975928000,36,00:00:00.120063999
2018-05-07T01:30:09.742200000,2018-05-07T01:30:09.880696000,41,00:00:00.138496000
2018-05-07T01:30:23.453304000,2018-05-07T01:30:23.545720000,25,00:00:00.092416000
2018-05-07T01:30:32.602488000,2018-05-07T01:30:32.685688000,20,00:00:00.083200000
2018-05-07T01:30:40.839288000,2018-05-07T01:30:40.959352000,35,00:00:00.120063999
2018-05-07T01:30:52.725624000,2018-05-07T01:30:52.873336000,44,00:00:00.147712000
2018-05-07T01:31:07.349112000,2018-05-07T01:31:07.450744000,28,00:00:00.101631999
2018-05-07T01:31:17.410680000,2018-05-07T01:31:17.558392000,45,00:00:00.147712000
2018-05-07T01:31:32.034168000,2018-05-07T01:31:32.135800000,27,00:00:00.101631999
2018-05-07T01:31:42.095736000,2018-05-07T01:31:42.243448000,44,00:00:00.147712000
2018-05-07T01:31:56.719224000,2018-05-07T01:31:56.802424000,21,00:00:00.083200000
2018-05-07T01:32:04.956024000,2018-05-07T01:32:05.085304000,37,00:00:00.129280000
2018-05-07T01:32:17.754744000,2018-05-07T01:32:17.847160000,23,00:00:00.092416000
2018-05-07T01:32:26.903928000,2018-05-07T01:32:26.987128000,22,00:00:00.083200000
2018-05-07T01:32:35.140728000,2018-05-07T01:32:35.270008000,40,00:00:00.129280000
2018-05-07T01:32:47.939448000,2018-05-07T01:32:48.068728000,40,00:00:00.129280000
2018-05-07T01:33:00.738168000,2018-05-07T01:33:00.830584000,24,00:00:00.092416000
2018-05-07T01:33:09.887352000,2018-05-07T01:33:09.961336000,17,00:00:00.073984000
2018-05-07T01:33:17.211768000,2018-05-07T01:33:17.276536000,15,00:00:00.064768000
2018-05-07T01:33:23.623800000,2018-05-07T01:33:23.762296000,42,00:00:00.138496000
2018-05-07T01:33:37.334904000,2018-05-07T01:33:37.454968000,35,00:00:00.120063999
2018-05-07T01:33:49.221240000,2018-05-07T01:33:49.368952000,45,00:00:00.147712000
2018-05-07T01:34:03.844728000,2018-05-07T01:34:03.918712000,19,00:00:00.073984000
2018-05-07T01:34:11.169144000,2018-05-07T01:34:11.307640000,43,00:00:00.138496000
2018-05-07T01:34:24.880248000,2018-05-07T01:34:25.009528000,37,00:00:00.129280000
2018-05-07T01:34:37.678968000,2018-05-07T01:34:37.789816000,30,00:00:00.110848000
2018-05-07T01:34:48.652920000,2018-05-07T01:34:48.745336000,25,00:00:00.092416000
2018-05-07T01:34:57.802104000,2018-05-07T01:34:57.903736000,28,00:00:00.101631999
2018-05-07T01:35:07.863672000,2018-05-07T01:35:08.002168000,43,00:00:00.138496000
2018-05-07T01:35:21.574776000,2018-05-07T01:35:21.731704000,50,00:00:00.156928000
2018-05-07T01:35:37.110648000,2018-05-07T01:35:37.230712000,35,00:00:00.120063999
2018-05-07T01:35:48.996984000,2018-05-07T01:35:49.089400000,25,00:00:00.092416000
2018-05-07T01:35:58.146168000,2018-05-07T01:35:58.275448000,37,00:00:00.129280000
2018-05-07T01:36:10.944888000,2018-05-07T01:36:11.018872000,18,00:00:00.073984000
2018-05-07T01:36:18.269304000,2018-05-07T01:36:18.352504000,20,00:00:00.083200000
2018-05-07T01:36:26.506104000,2018-05-07T01:36:26.635384000,39,00:00:00.129280000
2018-05-07T01:36:39.304824000,2018-05-07T01:36:39.406456000,27,00:00:00.101631999
2018-05-07T01:36:49.366392000,2018-05-07T01:36:49.477240000,33,00:00:00.110848000
2018-05-07T01:37:00.340344000,2018-05-07T01:37:00.432760000,26,00:00:00.092416000
2018-05-07T01:37:09.489528000,2018-05-07T01:37:09.628024000,43,00:00:00.138496000
2018-05-07T01:37:23.200632000,2018-05-07T01:37:23.348344000,44,00:00:00.147712000
2018-05-07T01:37:37.824120000,2018-05-07T01:37:37.934968000,31,00:00:00.110848000
2018-05-07T01:37:48.798072000,2018-05-07T01:37:48.955000000,48,00:00:00.156928000
2018-05-07T01:38:04.333944000,2018-05-07T01:38:04.454008000,36,00:00:00.120063999
2018-05-07T01:38:16.220280000,2018-05-07T01:38:16.367992000,46,00:00:00.147712000
2018-05-07T01:38:30.843768000,2018-05-07T01:38:30.991480000,46,00:00:00.147712000
2018-05-07T01:38:45.467256000,2018-05-07T01:38:45.568888000,29,00:00:00.101631999
2018-05-07T01:38:55.528824000,2018-05-07T01:38:55.648888000,34,00:00:00.120063999
2018-05-07T01:39:07.415160000,2018-05-07T01:39:07.572088000,50,00:00:00.156928000
2018-05-07T01:39:22.951032000,2018-05-07T01:39:23.089528000,41,00:00:00.138496000
2018-05-07T01:39:36.662136000,2018-05-07T01:39:36.809848000,44,00:00:00.147712000
2018-05-07T01:39:51.285624000,2018-05-07T01:39:51.359608000,16,00:00:00.073984000
2018-05-07T01:39:58.610040000,2018-05-07T01:39:58.766968000,50,00:00:00.156928000
2018-05-07T01:40:14.145912000,2018-05-07T01:40:14.284408000,42,00:00:00.138496000
2018-05-07T01:40:27.857016000,2018-05-07T01:40:27.940216000,20,00:00:00.083200000
2018-05-07T01:40:36.093816000,2018-05-07T01:40:36.213880000,35,00:00:00.120063999
2018-05-07T01:40:47.980152000,2018-05-07T01:40:48.091000000,30,00:00:00.110848000
2018-05-07T01:40:58.954104000,2018-05-07T01:40:59.092600000,43,00:00:00.138496000
2018-05-07T01:41:12.665208000,2018-05-07T01:41:12.748408000,21,00:00:00.083200000
2018-05-07T01:41:20.902008000,2018-05-07T01:41:20.994424000,26,00:00:00.092416000
2018-05-07T01:41:30.051192000,2018-05-07T01:41:30.198904000,46,00:00:00.147712000
2018-05-07T01:41:44.674680000,2018-05-07T01:41:44.776312000,27,00:00:00.101631999
2018-05-07T01:41:54.736248000,2018-05-07T01:41:54.856312000,35,00:00:00.120063999
2018-05-07T01:42:06.622584000,2018-05-07T01:42:06.751864000,37,00:00:00.129280000
2018-05-07T01:42:19.421304000,2018-05-07T01:42:19.495288000,18,00:00:00.073984000
2018-05-07T01:42:26.745720000,2018-05-07T01:42:26.838136000,24,00:00:00.092416000
2018-05-07T01:42:35.894904000,2018-05-07T01:42:36.042616000,44,00:00:00.147712000
2018-05-07T01:42:50.518392000,2018-05-07T01:42:50.610808000,23,00:00:00.092416000
2018-05-07T01:42:59.667576000,2018-05-07T01:42:59.815288000,44,00:00:00.147712000
2018-05-07T01:43:14.291064000,2018-05-07T01:43:14.383480000,24,00:00:00.092416000
2018-05-07T01:43:23.440248000,2018-05-07T01:43:23.523448000,20,00:00:00.083200000
2018-05-07T01:43:31.677048000,2018-05-07T01:43:31.806328000,40,00:00:00.129280000
2018-05-07T01:43:44.475768000,2018-05-07T01:43:44.641912000,51,00:00:00.166144000
2018-05-07T01:44:00.924024000,2018-05-07T01:44:00.998008000,16,00:00:00.073984000
2018-05-07T01:44:08.248440000,2018-05-07T01:44:08.396152000,44,00:00:00.147712000
2018-05-07T01:44:22.871928000,2018-05-07T01:44:23.010424000,42,00:00:00.138496000
2018-05-07T01:44:36.583032000,2018-05-07T01:44:36.721528000,42,00:00:00.138496000
2018-05-07T01:44:50.294136000,2018-05-07T01:44:50.358904000,15,00:00:00.064768000
2018-05-07T01:44:56.706168000,2018-05-07T01:44:56.780152000,16,00:00:00.073984000
2018-05-07T01:45:04.030584000,2018-05-07T01:45:04.123000000,25,00:00:00.092416000
2018-05-07T01:45:13.179768000,2018-05-07T01:45:13.262968000,21,00:00:00.083200000
2018-05-07T01:45:21.416568000,2018-05-07T01:45:21.527416000,30,00:00:00.110848000
2018-05-07T01:45:32.390520000,2018-05-07T01:45:32.529016000,41,00:00:00.138496000
2018-05-07T01:45:46.101624000,2018-05-07T01:45:46.230904000,39,00:00:00.129280000
2018-05-07T01:45:58.900344000,2018-05-07T01:45:59.029624000,37,00:00:00.129280000
2018-05-07T01:46:11.699064000,2018-05-07T01:46:11.846776000,45,00:00:00.147712000
2018-05-07T01:46:26.322552000,2018-05-07T01:46:26.405752000,20,00:00:00.083200000
2018-05-07T01:46:34.559352000,2018-05-07T01:46:34.707064000,46,00:00:00.147712000
2018-05-07T01:46:49.182840000,2018-05-07T01:46:49.321336000,43,00:00:00.138496000
2018-05-07T01:47:02.893944000,2018-05-07T01:47:02.967928000,17,00:00:00.073984000
2018-05-07T01:47:10.218360000,2018-05-07T01:47:10.347640000,38,00:00:00.129280000
2018-05-07T01:47:23.017080000,2018-05-07T01:47:23.164792000,47,00:00:00.147712000
2018-05-07T01:47:37.640568000,2018-05-07T01:47:37.779064000,42,00:00:00.138496000
2018-05-07T01:47:51.351672000,2018-05-07T01:47:51.499384000,45,00:00:00.147712000
2018-05-07T01:48:05.975160000,2018-05-07T01:48:06.122872000,44,00:00:00.147712000
2018-05-07T01:48:20.598648000,2018-05-07T01:48:20.672632000,19,00:00:00.073984000
2018-05-07T01:48:27.923064000,2018-05-07T01:48:28.070776000,46,00:00:00.147712000
2018-05-07T01:48:42.546552000,2018-05-07T01:48:42.694264000,44,00:00:00.147712000
2018-05-07T01:48:57.170040000,2018-05-07T01:48:57.244024000,19,00:00:00.073984000
2018-05-07T01:49:04.494456000,2018-05-07T01:49:04.651384000,49,00:00:00.156928000
2018-05-07T01:49:20.030328000,2018-05-07T01:49:20.131960000,28,00:00:00.101631999
2018-05-07T01:49:30.091896000,2018-05-07T01:49:30.193528000,27,00:00:00.101631999
2018-05-07T01:49:40.153464000,2018-05-07T01:49:40.282744000,39,00:00:00.129280000
2018-05-07T01:49:52.952184000,2018-05-07T01:49:53.109112000,50,00:00:00.156928000
2018-05-07T01:50:08.488056000,2018-05-07T01:50:08.608120000,35,00:00:00.120063999
2018-05-07T01:50:20.374392000,2018-05-07T01:50:20.503672000,38,00:00:00.129280000
2018-05-07T01:50:33.173112000,2018-05-07T01:50:33.283960000,30,00:00:00.110848000
2018-05-07T01:50:44.147064000,2018-05-07T01:50:44.257912000,33,00:00:00.110848000
2018-05-07T01:50:55.121016000,2018-05-07T01:50:55.222648000,28,00:00:00.101631999
2018-05-07T01:51:05.182584000,2018-05-07T01:51:05.330296000,47,00:00:00.147712000
2018-05-07T01:51:19.806072000,2018-05-07T01:51:19.889272000,20,00:00:00.083200000
2018-05-07T01:51:28.042872000,2018-05-07T01:51:28.144504000,28,00:00:00.101631999
2018-05-07T01:51:38.104440000,2018-05-07T01:51:38.215288000,31,00:00:00.110848000
2018-05-07T01:51:49.078392000,2018-05-07T01:51:49.170808000,26,00:00:00.092416000
2018-05-07T01:51:58.227576000,2018-05-07T01:51:58.356856000,37,00:00:00.129280000
2018-05-07T01:52:11.026296000,2018-05-07T01:52:11.137144000,32,00:00:00.110848000
2018-05-07T01:52:22.000248000,2018-05-07T01:52:22.111096000,32,00:00:00.110848000
2018-05-07T01:52:32.974200000,2018-05-07T01:52:33.057400000,22,00:00:00.083200000
2018-05-07T01:52:41.211000000,2018-05-07T01:52:41.284984000,19,00:00:00.073984000
2018-05-07T01:52:48.535416000,2018-05-07T01:52:48.646264000,33,00:00:00.110848000
2018-05-07T01:52:59.509368000,2018-05-07T01:52:59.620216000,32,00:00:00.110848000
2018-05-07T01:53:10.483320000,2018-05-07T01:53:10.603384000,35,00:00:00.120063999
2018-05-07T01:53:22.369656000,2018-05-07T01:53:22.526584000,48,00:00:00.156928000
2018-05-07T01:53:37.905528000,2018-05-07T01:53:38.044024000,41,00:00:00.138496000
2018-05-07T01:53:51.616632000,2018-05-07T01:53:51.764344000,45,00:00:00.147712000
2018-05-07T01:54:06.240120000,2018-05-07T01:54:06.323320000,21,00:00:00.083200000
2018-05-07T01:54:14.476920000,2018-05-07T01:54:14.643064000,51,00:00:00.166144000
2018-05-07T01:54:30.925176000,2018-05-07T01:54:31.036024000,30,00:00:00.110848000
2018-05-07T01:54:41.899128000,2018-05-07T01:54:42.000760000,28,00:00:00.101631999
2018-05-07T01:54:51.960696000,2018-05-07T01:54:52.071544000,32,00:00:00.110848000
2018-05-07T01:55:02.934648000,2018-05-07T01:55:03.045496000,32,00:00:00.110848000
2018-05-07T01:55:13.908600000,2018-05-07T01:55:14.037880000,37,00:00:00.129280000
2018-05-07T01:55:26.707320000,2018-05-07T01:55:26.790520000,20,00:00:00.083200000
2018-05-07T01:55:34.944120000,2018-05-07T01:55:35.073400000,40,00:00:00.129280000
2018-05-07T01:55:47.742840000,2018-05-07T01:55:47.853688000,31,00:00:00.110848000
2018-05-07T01:55:58.716792000,2018-05-07T01:55:58.809208000,26,00:00:00.092416000
2018-05-07T01:56:07.865976000,2018-05-07T01:56:08.013688000,45,00:00:00.147712000
2018-05-07T01:56:22.489464000,2018-05-07T01:56:22.554232000,14,00:00:00.064768000
2018-05-07T01:56:28.901496000,2018-05-07T01:56:28.993912000,25,00:00:00.092416000
2018-05-07T01:56:38.050680000,2018-05-07T01:56:38.152312000,28,00:00:00.101631999
2018-05-07T01:56:48.112248000,2018-05-07T01:56:48.186232000,18,00:00:00.073984000
2018-05-07T01:56:55.436664000,2018-05-07T01:56:55.575160000,41,00:00:00.138496000
2018-05-07T01:57:09.147768000,2018-05-07T01:57:09.221752000,19,00:00:00.073984000
2018-05-07T01:57:16.472184000,2018-05-07T01:57:16.546168000,19,00:00:00.073984000
2018-05-07T01:57:23.796600000,2018-05-07T01:57:23.944312000,46,00:00:00.147712000
2018-05-07T01:57:38.420088000,2018-05-07T01:57:38.549368000,37,00:00:00.129280000
2018-05-07T01:57:51.218808000,2018-05-07T01:57:51.375736000,48,00:00:00.156928000
2018-05-07T01:58:06.754680000,2018-05-07T01:58:06.902392000,44,00:00:00.147712000
2018-05-07T01:58:21.378168000,2018-05-07T01:58:21.525880000,46,00:00:00.147712000
2018-05-07T01:58:36.001656000,2018-05-07T01:58:36.140152000,42,00:00:00.138496000
2018-05-07T01:58:49.712760000,2018-05-07T01:58:49.786744000,16,00:00:00.073984000
2018-05-07T01:58:57.037176000,2018-05-07T01:58:57.120376000,21,00:00:00.083200000
2018-05-07T01:59:05.273976000,2018-05-07T01:59:05.357176000,21,00:00:00.083200000
2018-05-07T01:59:13.510776000,2018-05-07T01:59:13.667704000,50,00:00:00.156928000
2018-05-07T01:59:29.046648000,2018-05-07T01:59:29.148280000,29,00:00:00.101631999
2018-05-07T01:59:39.108216000,2018-05-07T01:59:39.219064000,32,00:00:00.110848000
2018-05-07T01:59:50.082168000,2018-05-07T01:59:50.193016000,31,00:00:00.110848000
2018-05-07T02:00:01.056120000,2018-05-07T02:00:01.148536000,24,00:00:00.092416000
2018-05-07T02:00:10.205304000,2018-05-07T02:00:10.270072000,14,00:00:00.064768000
2018-05-07T02:00:16.617336000,2018-05-07T02:00:16.718968000,29,00:00:00.101631999
2018-05-07T02:00:26.678904000,2018-05-07T02:00:26.835832000,50,00:00:00.156928000
2018-05-07T02:00:42.214776000,2018-05-07T02:00:42.288760000,18,00:00:00.073984000
2018-05-07T02:00:49.539192000,2018-05-07T02:00:49.613176000,16,00:00:00.073984000
2018-05-07T02:00:56.863608000,2018-05-07T02:00:56.983672000,36,00:00:00.120063999
2018-05-07T02:01:08.749944000,2018-05-07T02:01:08.870008000,35,00:00:00.120063999
2018-05-07T02:01:20.636280000,2018-05-07T02:01:20.793208000,49,00:00:00.156928000
2018-05-07T02:01:36.172152000,2018-05-07T02:01:36.246136000,16,00:00:00.073984000
2018-05-07T02:01:43.496568000,2018-05-07T02:01:43.598200000,27,00:00:00.101631999
2018-05-07T02:01:53.558136000,2018-05-07T02:01:53.696632000,43,00:00:00.138496000
2018-05-07T02:02:07.269240000,2018-05-07T02:02:07.370872000,28,00:00:00.101631999
2018-05-07T02:02:17.330808000,2018-05-07T02:02:17.441656000,30,00:00:00.110848000
2018-05-07T02:02:28.304760000,2018-05-07T02:02:28.443256000,43,00:00:00.138496000
2018-05-07T02:02:42.015864000,2018-05-07T02:02:42.080632000,14,00:00:00.064768000
2018-05-07T02:02:48.427896000,2018-05-07T02:02:48.538744000,31,00:00:00.110848000
2018-05-07T02:02:59.401848000,2018-05-07T02:02:59.531128000,38,00:00:00.129280000
2018-05-07T02:03:12.200568000,2018-05-07T02:03:12.320632000,36,00:00:00.120063999
2018-05-07T02:03:24.086904000,2018-05-07T02:03:24.225400000,43,00:00:00.138496000
2018-05-07T02:03:37.798008000,2018-05-07T02:03:37.908856000,31,00:00:00.110848000
2018-05-07T02:03:48.771960000,2018-05-07T02:03:48.901240000,40,00:00:00.129280000
2018-05-07T02:04:01.570680000,2018-05-07T02:04:01.653880000,20,00:00:00.083200000
2018-05-07T02:04:09.807480000,2018-05-07T02:04:09.927544000,36,00:00:00.120063999
2018-05-07T02:04:21.693816000,2018-05-07T02:04:21.813880000,36,00:00:00.120063999
2018-05-07T02:04:33.580152000,2018-05-07T02:04:33.672568000,24,00:00:00.092416000
2018-05-07T02:04:42.729336000,2018-05-07T02:04:42.803320000,16,00:00:00.073984000
2018-05-07T02:04:50.053752000,2018-05-07T02:04:50.155384000,27,00:00:00.101631999
2018-05-07T02:05:00.115320000,2018-05-07T02:05:00.207736000,25,00:00:00.092416000
2018-05-07T02:05:09.264504000,2018-05-07T02:05:09.375352000,32,00:00:00.110848000
2018-05-07T02:05:20.238456000,2018-05-07T02:05:20.404600000,51,00:00:00.166144000
2018-05-07T02:05:36.686712000,2018-05-07T02:05:36.751480000,15,00:00:00.064768000
2018-05-07T02:05:43.098744000,2018-05-07T02:05:43.200376000,29,00:00:00.101631999
2018-05-07T02:05:53.160312000,2018-05-07T02:05:53.317240000,48,00:00:00.156928000
2018-05-07T02:06:08.696184000,2018-05-07T02:06:08.760952000,14,00:00:00.064768000
2018-05-07T02:06:15.108216000,2018-05-07T02:06:15.200632000,26,00:00:00.092416000
2018-05-07T02:06:24.257400000,2018-05-07T02:06:24.414328000,49,00:00:00.156928000
2018-05-07T02:06:39.793272000,2018-05-07T02:06:39.922552000,37,00:00:00.129280000
2018-05-07T02:06:52.591992000,2018-05-07T02:06:52.675192000,21,00:00:00.083200000
2018-05-07T02:07:00.828792000,2018-05-07T02:07:00.958072000,39,00:00:00.129280000
2018-05-07T02:07:13.627512000,2018-05-07T02:07:13.747576000,35,00:00:00.120063999
2018-05-07T02:07:25.513848000,2018-05-07T02:07:25.661560000,45,00:00:00.147712000
2018-05-07T02:07:40.137336000,2018-05-07T02:07:40.275832000,43,00:00:00.138496000
2018-05-07T02:07:53.848440000,2018-05-07T02:07:53.940856000,25,00:00:00.092416000
2018-05-07T02:08:02.997624000,2018-05-07T02:08:03.099256000,27,00:00:00.101631999
2018-05-07T02:08:13.059192000,2018-05-07T02:08:13.133176000,18,00:00:00.073984000
2018-05-07T02:08:20.383608000,2018-05-07T02:08:20.457592000,17,00:00:00.073984000
2018-05-07T02:08:27.708024000,2018-05-07T02:08:27.809656000,29,00:00:00.101631999
2018-05-07T02:08:37.769592000,2018-05-07T02:08:37.898872000,37,00:00:00.129280000
2018-05-07T02:08:50.568312000,2018-05-07T02:08:50.642296000,17,00:00:00.073984000
2018-05-07T02:08:57.892728000,2018-05-07T02:08:57.975928000,21,00:00:00.083200000
2018-05-07T02:09:06.129528000,2018-05-07T02:09:06.249592000,34,00:00:00.120063999
2018-05-07T02:09:18.015864000,2018-05-07T02:09:18.126712000,33,00:00:00.110848000
2018-05-07T02:09:28.989816000,2018-05-07T02:09:29.146744000,48,00:00:00.156928000
2018-05-07T02:09:44.525688000,2018-05-07T02:09:44.618104000,23,00:00:00.092416000
2018-05-07T02:09:53.674872000,2018-05-07T02:09:53.767288000,24,00:00:00.092416000
2018-05-07T02:10:02.824056000,2018-05-07T02:10:02.980984000,48,00:00:00.156928000
2018-05-07T02:10:18.359928000,2018-05-07T02:10:18.507640000,46,00:00:00.147712000
2018-05-07T02:10:32.983416000,2018-05-07T02:10:33.131128000,44,00:00:00.147712000
2018-05-07T02:10:47.606904000,2018-05-07T02:10:47.690104000,22,00:00:00.083200000
2018-05-07T02:10:55.843704000,2018-05-07T02:10:55.936120000,23,00:00:00.092416000
2018-05-07T02:11:04.992888000,2018-05-07T02:11:05.103736000,33,00:00:00.110848000
2018-05-07T02:11:15.966840000,2018-05-07T02:11:16.114552000,45,00:00:00.147712000
2018-05-07T02:11:30.590328000,2018-05-07T02:11:30.728824000,42,00:00:00.138496000
2018-05-07T02:11:44.301432000,2018-05-07T02:11:44.449144000,47,00:00:00.147712000
2018-05-07T02:11:58.924920000,2018-05-07T02:11:59.026552000,29,00:00:00.101631999
2018-05-07T02:12:08.986488000,2018-05-07T02:12:09.078904000,25,00:00:00.092416000
2018-05-07T02:12:18.135672000,2018-05-07T02:12:18.255736000,35,00:00:00.120063999
2018-05-07T02:12:30.022008000,2018-05-07T02:12:30.132856000,30,00:00:00.110848000
2018-05-07T02:12:40.995960000,2018-05-07T02:12:41.097592000,27,00:00:00.101631999
2018-05-07T02:12:51.057528000,2018-05-07T02:12:51.214456000,48,00:00:00.156928000
2018-05-07T02:13:06.593400000,2018-05-07T02:13:06.704248000,33,00:00:00.110848000
2018-05-07T02:13:17.567352000,2018-05-07T02:13:17.641336000,19,00:00:00.073984000
2018-05-07T02:13:24.891768000,2018-05-07T02:13:25.002616000,33,00:00:00.110848000
2018-05-07T02:13:35.865720000,2018-05-07T02:13:35.967352000,29,00:00:00.101631999
2018-05-07T02:13:45.927288000,2018-05-07T02:13:46.019704000,26,00:00:00.092416000
2018-05-07T02:13:55.076472000,2018-05-07T02:13:55.205752000,40,00:00:00.129280000
2018-05-07T02:14:07.875192000,2018-05-07T02:14:07.986040000,30,00:00:00.110848000
2018-05-07T02:14:18.849144000,2018-05-07T02:14:19.006072000,48,00:00:00.156928000
2018-05-07T02:14:34.385016000,2018-05-07T02:14:34.477432000,26,00:00:00.092416000
2018-05-07T02:14:43.534200000,2018-05-07T02:14:43.635832000,28,00:00:00.101631999
2018-05-07T02:14:53.595768000,2018-05-07T02:14:53.734264000,41,00:00:00.138496000
2018-05-07T02:15:07.306872000,2018-05-07T02:15:07.436152000,38,00:00:00.129280000
2018-05-07T02:15:20.105592000,2018-05-07T02:15:20.253304000,45,00:00:00.147712000
2018-05-07T02:15:34.729080000,2018-05-07T02:15:34.812280000,20,00:00:00.083200000
2018-05-07T02:15:42.965880000,2018-05-07T02:15:43.122808000,48,00:00:00.156928000
2018-05-07T02:15:58.501752000,2018-05-07T02:15:58.621816000,36,00:00:00.120063999
2018-05-07T02:16:10.388088000,2018-05-07T02:16:10.517368000,38,00:00:00.129280000
2018-05-07T02:16:23.186808000,2018-05-07T02:16:23.288440000,28,00:00:00.101631999
2018-05-07T02:16:33.248376000,2018-05-07T02:16:33.350008000,27,00:00:00.101631999
2018-05-07T02:16:43.309944000,2018-05-07T02:16:43.393144000,21,00:00:00.083200000
2018-05-07T02:16:51.546744000,2018-05-07T02:16:51.685240000,41,00:00:00.138496000
2018-05-07T02:17:05.257848000,2018-05-07T02:17:05.414776000,48,00:00:00.156928000
2018-05-07T02:17:20.793720000,2018-05-07T02:17:20.959864000,51,00:00:00.166144000
2018-05-07T02:17:37.241976000,2018-05-07T02:17:37.371256000,39,00:00:00.129280000
2018-05-07T02:17:50.040696000,2018-05-07T02:17:50.188408000,44,00:00:00.147712000
