Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:19:58.851144000,2018-05-07T01:19:59.008072000,48,00:00:00.156928000
2018-05-07T01:20:14.387016000,2018-05-07T01:20:14.543944000,49,00:00:00.156928000
2018-05-07T01:20:29.922888000,2018-05-07T01:20:30.061384000,43,00:00:00.138496000
2018-05-07T01:20:43.633992000,2018-05-07T01:20:43.744840000,33,00:00:00.110848000
2018-05-07T01:20:54.607944000,2018-05-07T01:20:54.718792000,32,00:00:00.110848000
2018-05-07T01:21:05.581896000,2018-05-07T01:21:05.692744000,32,00:00:00.110848000
2018-05-07T01:21:16.555848000,2018-05-07T01:21:16.666696000,33,00:00:00.110848000
2018-05-07T01:21:27.529800000,2018-05-07T01:21:27.640648000,32,00:00:00.110848000
2018-05-07T01:21:38.503752000,2018-05-07T01:21:38.651464000,47,00:00:00.147712000
2018-05-07T01:21:53.127240000,2018-05-07T01:21:53.228872000,27,00:00:00.101631999
2018-05-07T01:22:03.188808000,2018-05-07T01:22:03.345736000,49,00:00:00.156928000
2018-05-07T01:22:18.724680000,2018-05-07T01:22:18.835528000,32,00:00:00.110848000
2018-05-07T01:22:29.698632000,2018-05-07T01:22:29.763400000,15,00:00:00.064768000
2018-05-07T01:22:36.110664000,2018-05-07T01:22:36.239944000,38,00:00:00.129280000
2018-05-07T01:22:48.909384000,2018-05-07T01:22:49.001800000,24,00:00:00.092416000
2018-05-07T01:22:58.058568000,2018-05-07T01:22:58.123336000,14,00:00:00.064768000
2018-05-07T01:23:04.470600000,2018-05-07T01:23:04.627528000,49,00:00:00.156928000
2018-05-07T01:23:20.006472000,2018-05-07T01:23:20.089672000,20,00:00:00.083200000
2018-05-07T01:23:28.243272000,2018-05-07T01:23:28.363336000,36,00:00:00.120063999
2018-05-07T01:23:40.129608000,2018-05-07T01:23:40.286536000,48,00:00:00.156928000
2018-05-07T01:23:55.665480000,2018-05-07T01:23:55.813192000,47,00:00:00.147712000
2018-05-07T01:24:10.288968000,2018-05-07T01:24:10.399816000,32,00:00:00.110848000
2018-05-07T01:24:21.262920000,2018-05-07T01:24:21.336904000,16,00:00:00.073984000
2018-05-07T01:24:28.587336000,2018-05-07T01:24:28.698184000,32,00:00:00.110848000
2018-05-07T01:24:39.561288000,2018-05-07T01:24:39.709000000,45,00:00:00.147712000
2018-05-07T01:24:54.184776000,2018-05-07T01:24:54.258760000,17,00:00:00.073984000
2018-05-07T01:25:01.509192000,2018-05-07T01:25:01.629256000,35,00:00:00.120063999
2018-05-07T01:25:13.395528000,2018-05-07T01:25:13.515592000,34,00:00:00.120063999
2018-05-07T01:25:25.281864000,2018-05-07T01:25:25.420360000,41,00:00:00.138496000
2018-05-07T01:25:38.992968000,2018-05-07T01:25:39.085384000,25,00:00:00.092416000
2018-05-07T01:25:48.142152000,2018-05-07T01:25:48.243784000,28,00:00:00.101631999
2018-05-07T01:25:58.203720000,2018-05-07T01:25:58.323784000,36,00:00:00.120063999
2018-05-07T01:26:10.090056000,2018-05-07T01:26:10.173256000,20,00:00:00.083200000
2018-05-07T01:26:18.326856000,2018-05-07T01:26:18.474568000,46,00:00:00.147712000
2018-05-07T01:26:32.950344000,2018-05-07T01:26:33.024328000,16,00:00:00.073984000
2018-05-07T01:26:40.274760000,2018-05-07T01:26:40.385608000,33,00:00:00.110848000
2018-05-07T01:26:51.248712000,2018-05-07T01:26:51.405640000,48,00:00:00.156928000
2018-05-07T01:27:06.784584000,2018-05-07T01:27:06.895432000,30,00:00:00.110848000
2018-05-07T01:27:17.758536000,2018-05-07T01:27:17.878600000,36,00:00:00.120063999
2018-05-07T01:27:29.644872000,2018-05-07T01:27:29.764936000,34,00:00:00.120063999
2018-05-07T01:27:41.531208000,2018-05-07T01:27:41.605192000,19,00:00:00.073984000
2018-05-07T01:27:48.855624000,2018-05-07T01:27:49.012552000,48,00:00:00.156928000
2018-05-07T01:28:04.391496000,2018-05-07T01:28:04.529992000,41,00:00:00.138496000
2018-05-07T01:28:18.102600000,2018-05-07T01:28:18.176584000,19,00:00:00.073984000
2018-05-07T01:28:25.427016000,2018-05-07T01:28:25.510216000,21,00:00:00.083200000
2018-05-07T01:28:33.663816000,2018-05-07T01:28:33.793096000,40,00:00:00.129280000
2018-05-07T01:28:46.462536000,2018-05-07T01:28:46.591816000,38,00:00:00.129280000
2018-05-07T01:28:59.261256000,2018-05-07T01:28:59.399752000,42,00:00:00.138496000
2018-05-07T01:29:12.972360000,2018-05-07T01:29:13.046344000,17,00:00:00.073984000
2018-05-07T01:29:20.296776000,2018-05-07T01:29:20.453704000,48,00:00:00.156928000
2018-05-07T01:29:35.832648000,2018-05-07T01:29:35.961928000,39,00:00:00.129280000
2018-05-07T01:29:48.631368000,2018-05-07T01:29:48.760648000,38,00:00:00.129280000
2018-05-07T01:30:01.430088000,2018-05-07T01:30:01.513288000,20,00:00:00.083200000
2018-05-07T01:30:09.666888000,2018-05-07T01:30:09.786952000,36,00:00:00.120063999
2018-05-07T01:30:21.553224000,2018-05-07T01:30:21.673288000,35,00:00:00.120063999
2018-05-07T01:30:33.439560000,2018-05-07T01:30:33.559624000,35,00:00:00.120063999
2018-05-07T01:30:45.325896000,2018-05-07T01:30:45.473608000,44,00:00:00.147712000
2018-05-07T01:30:59.949384000,2018-05-07T01:31:00.078664000,37,00:00:00.129280000
2018-05-07T01:31:12.748104000,2018-05-07T01:31:12.840520000,23,00:00:00.092416000
2018-05-07T01:31:21.897288000,2018-05-07T01:31:22.054216000,49,00:00:00.156928000
2018-05-07T01:31:37.433160000,2018-05-07T01:31:37.534792000,28,00:00:00.101631999
2018-05-07T01:31:47.494728000,2018-05-07T01:31:47.624008000,39,00:00:00.129280000
2018-05-07T01:32:00.293448000,2018-05-07T01:32:00.441160000,47,00:00:00.147712000
2018-05-07T01:32:14.916936000,2018-05-07T01:32:14.981704000,14,00:00:00.064768000
2018-05-07T01:32:21.328968000,2018-05-07T01:32:21.421384000,25,00:00:00.092416000
2018-05-07T01:32:30.478152000,2018-05-07T01:32:30.607432000,39,00:00:00.129280000
2018-05-07T01:32:43.276872000,2018-05-07T01:32:43.396936000,35,00:00:00.120063999
2018-05-07T01:32:55.163208000,2018-05-07T01:32:55.255624000,25,00:00:00.092416000
2018-05-07T01:33:04.312392000,2018-05-07T01:33:04.386376000,19,00:00:00.073984000
2018-05-07T01:33:11.636808000,2018-05-07T01:33:11.701576000,14,00:00:00.064768000
2018-05-07T01:33:18.048840000,2018-05-07T01:33:18.122824000,18,00:00:00.073984000
2018-05-07T01:33:25.373256000,2018-05-07T01:33:25.438024000,14,00:00:00.064768000
2018-05-07T01:33:31.785288000,2018-05-07T01:33:31.886920000,27,00:00:00.101631999
2018-05-07T01:33:41.846856000,2018-05-07T01:33:42.003784000,49,00:00:00.156928000
2018-05-07T01:33:57.382728000,2018-05-07T01:33:57.493576000,33,00:00:00.110848000
2018-05-07T01:34:08.356680000,2018-05-07T01:34:08.476744000,35,00:00:00.120063999
2018-05-07T01:34:20.243016000,2018-05-07T01:34:20.307784000,15,00:00:00.064768000
2018-05-07T01:34:26.655048000,2018-05-07T01:34:26.756680000,28,00:00:00.101631999
2018-05-07T01:34:36.716616000,2018-05-07T01:34:36.836680000,36,00:00:00.120063999
2018-05-07T01:34:48.602952000,2018-05-07T01:34:48.695368000,24,00:00:00.092416000
2018-05-07T01:34:57.752136000,2018-05-07T01:34:57.909064000,49,00:00:00.156928000
2018-05-07T01:35:13.288008000,2018-05-07T01:35:13.398856000,33,00:00:00.110848000
2018-05-07T01:35:24.261960000,2018-05-07T01:35:24.418888000,49,00:00:00.156928000
2018-05-07T01:35:39.797832000,2018-05-07T01:35:39.927112000,40,00:00:00.129280000
2018-05-07T01:35:52.596552000,2018-05-07T01:35:52.688968000,26,00:00:00.092416000
2018-05-07T01:36:01.745736000,2018-05-07T01:36:01.865800000,36,00:00:00.120063999
2018-05-07T01:36:13.632072000,2018-05-07T01:36:13.706056000,19,00:00:00.073984000
2018-05-07T01:36:20.956488000,2018-05-07T01:36:21.122632000,51,00:00:00.166144000
2018-05-07T01:36:37.404744000,2018-05-07T01:36:37.487944000,21,00:00:00.083200000
2018-05-07T01:36:45.641544000,2018-05-07T01:36:45.733960000,25,00:00:00.092416000
2018-05-07T01:36:54.790728000,2018-05-07T01:36:54.929224000,42,00:00:00.138496000
2018-05-07T01:37:08.501832000,2018-05-07T01:37:08.566600000,15,00:00:00.064768000
2018-05-07T01:37:14.913864000,2018-05-07T01:37:14.987848000,17,00:00:00.073984000
2018-05-07T01:37:22.238280000,2018-05-07T01:37:22.339912000,28,00:00:00.101631999
2018-05-07T01:37:32.299848000,2018-05-07T01:37:32.429128000,39,00:00:00.129280000
2018-05-07T01:37:45.098568000,2018-05-07T01:37:45.237064000,42,00:00:00.138496000
2018-05-07T01:37:58.809672000,2018-05-07T01:37:58.883656000,17,00:00:00.073984000
2018-05-07T01:38:06.134088000,2018-05-07T01:38:06.254152000,35,00:00:00.120063999
2018-05-07T01:38:18.020424000,2018-05-07T01:38:18.122056000,29,00:00:00.101631999
2018-05-07T01:38:28.081992000,2018-05-07T01:38:28.183624000,29,00:00:00.101631999
2018-05-07T01:38:38.143560000,2018-05-07T01:38:38.282056000,42,00:00:00.138496000
2018-05-07T01:38:51.854664000,2018-05-07T01:38:52.002376000,47,00:00:00.147712000
2018-05-07T01:39:06.478152000,2018-05-07T01:39:06.579784000,28,00:00:00.101631999
2018-05-07T01:39:16.539720000,2018-05-07T01:39:16.678216000,43,00:00:00.138496000
2018-05-07T01:39:30.250824000,2018-05-07T01:39:30.380104000,39,00:00:00.129280000
2018-05-07T01:39:43.049544000,2018-05-07T01:39:43.197256000,47,00:00:00.147712000
2018-05-07T01:39:57.673032000,2018-05-07T01:39:57.802312000,38,00:00:00.129280000
2018-05-07T01:40:10.471752000,2018-05-07T01:40:10.637896000,51,00:00:00.166144000
2018-05-07T01:40:26.920008000,2018-05-07T01:40:27.003208000,20,00:00:00.083200000
2018-05-07T01:40:35.156808000,2018-05-07T01:40:35.267656000,33,00:00:00.110848000
2018-05-07T01:40:46.130760000,2018-05-07T01:40:46.278472000,45,00:00:00.147712000
2018-05-07T01:41:00.754248000,2018-05-07T01:41:00.901960000,45,00:00:00.147712000
2018-05-07T01:41:15.377736000,2018-05-07T01:41:15.516232000,42,00:00:00.138496000
2018-05-07T01:41:29.088840000,2018-05-07T01:41:29.236552000,44,00:00:00.147712000
2018-05-07T01:41:43.712328000,2018-05-07T01:41:43.860040000,46,00:00:00.147712000
2018-05-07T01:41:58.335816000,2018-05-07T01:41:58.419016000,20,00:00:00.083200000
2018-05-07T01:42:06.572616000,2018-05-07T01:42:06.711112000,41,00:00:00.138496000
2018-05-07T01:42:20.283720000,2018-05-07T01:42:20.431432000,44,00:00:00.147712000
2018-05-07T01:42:34.907208000,2018-05-07T01:42:34.981192000,18,00:00:00.073984000
2018-05-07T01:42:42.231624000,2018-05-07T01:42:42.324040000,26,00:00:00.092416000
2018-05-07T01:42:51.380808000,2018-05-07T01:42:51.510088000,37,00:00:00.129280000
2018-05-07T01:43:04.179528000,2018-05-07T01:43:04.308808000,39,00:00:00.129280000
2018-05-07T01:43:16.978248000,2018-05-07T01:43:17.107528000,38,00:00:00.129280000
2018-05-07T01:43:29.776968000,2018-05-07T01:43:29.841736000,15,00:00:00.064768000
2018-05-07T01:43:36.189000000,2018-05-07T01:43:36.290632000,27,00:00:00.101631999
2018-05-07T01:43:46.250568000,2018-05-07T01:43:46.407496000,50,00:00:00.156928000
2018-05-07T01:44:01.786440000,2018-05-07T01:44:01.878856000,24,00:00:00.092416000
2018-05-07T01:44:10.935624000,2018-05-07T01:44:11.009608000,16,00:00:00.073984000
2018-05-07T01:44:18.260040000,2018-05-07T01:44:18.407752000,47,00:00:00.147712000
2018-05-07T01:44:32.883528000,2018-05-07T01:44:33.040456000,49,00:00:00.156928000
2018-05-07T01:44:48.419400000,2018-05-07T01:44:48.557896000,43,00:00:00.138496000
2018-05-07T01:45:02.130504000,2018-05-07T01:45:02.232136000,28,00:00:00.101631999
2018-05-07T01:45:12.192072000,2018-05-07T01:45:12.312136000,35,00:00:00.120063999
2018-05-07T01:45:24.078408000,2018-05-07T01:45:24.170824000,26,00:00:00.092416000
2018-05-07T01:45:33.227592000,2018-05-07T01:45:33.384520000,48,00:00:00.156928000
2018-05-07T01:45:48.763464000,2018-05-07T01:45:48.892744000,40,00:00:00.129280000
2018-05-07T01:46:01.562184000,2018-05-07T01:46:01.691464000,38,00:00:00.129280000
2018-05-07T01:46:14.360904000,2018-05-07T01:46:14.462536000,29,00:00:00.101631999
2018-05-07T01:46:24.422472000,2018-05-07T01:46:24.551752000,38,00:00:00.129280000
2018-05-07T01:46:37.221192000,2018-05-07T01:46:37.368904000,46,00:00:00.147712000
2018-05-07T01:46:51.844680000,2018-05-07T01:46:52.001608000,48,00:00:00.156928000
2018-05-07T01:47:07.380552000,2018-05-07T01:47:07.463752000,22,00:00:00.083200000
2018-05-07T01:47:15.617352000,2018-05-07T01:47:15.774280000,48,00:00:00.156928000
2018-05-07T01:47:31.153224000,2018-05-07T01:47:31.291720000,43,00:00:00.138496000
2018-05-07T01:47:44.864328000,2018-05-07T01:47:44.956744000,24,00:00:00.092416000
2018-05-07T01:47:54.013512000,2018-05-07T01:47:54.105928000,25,00:00:00.092416000
2018-05-07T01:48:03.162696000,2018-05-07T01:48:03.236680000,18,00:00:00.073984000
2018-05-07T01:48:10.487112000,2018-05-07T01:48:10.570312000,20,00:00:00.083200000
2018-05-07T01:48:18.723912000,2018-05-07T01:48:18.862408000,42,00:00:00.138496000
2018-05-07T01:48:32.435016000,2018-05-07T01:48:32.601160000,51,00:00:00.166144000
2018-05-07T01:48:48.883272000,2018-05-07T01:48:49.012552000,39,00:00:00.129280000
2018-05-07T01:49:01.681992000,2018-05-07T01:49:01.755976000,17,00:00:00.073984000
2018-05-07T01:49:09.006408000,2018-05-07T01:49:09.117256000,30,00:00:00.110848000
2018-05-07T01:49:19.980360000,2018-05-07T01:49:20.054344000,17,00:00:00.073984000
2018-05-07T01:49:27.304776000,2018-05-07T01:49:27.452488000,46,00:00:00.147712000
2018-05-07T01:49:41.928264000,2018-05-07T01:49:42.085192000,50,00:00:00.156928000
2018-05-07T01:49:57.464136000,2018-05-07T01:49:57.621064000,50,00:00:00.156928000
2018-05-07T01:50:13.000008000,2018-05-07T01:50:13.110856000,30,00:00:00.110848000
2018-05-07T01:50:23.973960000,2018-05-07T01:50:24.057160000,20,00:00:00.083200000
2018-05-07T01:50:32.210760000,2018-05-07T01:50:32.312392000,27,00:00:00.101631999
2018-05-07T01:50:42.272328000,2018-05-07T01:50:42.346312000,16,00:00:00.073984000
2018-05-07T01:50:49.596744000,2018-05-07T01:50:49.670728000,19,00:00:00.073984000
2018-05-07T01:50:56.921160000,2018-05-07T01:50:56.985928000,15,00:00:00.064768000
2018-05-07T01:51:03.333192000,2018-05-07T01:51:03.462472000,38,00:00:00.129280000
2018-05-07T01:51:16.131912000,2018-05-07T01:51:16.288840000,49,00:00:00.156928000
2018-05-07T01:51:31.667784000,2018-05-07T01:51:31.787848000,36,00:00:00.120063999
2018-05-07T01:51:43.554120000,2018-05-07T01:51:43.692616000,43,00:00:00.138496000
2018-05-07T01:51:57.265224000,2018-05-07T01:51:57.385288000,36,00:00:00.120063999
2018-05-07T01:52:09.151560000,2018-05-07T01:52:09.234760000,20,00:00:00.083200000
2018-05-07T01:52:17.388360000,2018-05-07T01:52:17.453128000,14,00:00:00.064768000
2018-05-07T01:52:23.800392000,2018-05-07T01:52:23.938888000,41,00:00:00.138496000
2018-05-07T01:52:37.511496000,2018-05-07T01:52:37.613128000,29,00:00:00.101631999
2018-05-07T01:52:47.573064000,2018-05-07T01:52:47.702344000,40,00:00:00.129280000
2018-05-07T01:53:00.371784000,2018-05-07T01:53:00.501064000,39,00:00:00.129280000
2018-05-07T01:53:13.170504000,2018-05-07T01:53:13.327432000,50,00:00:00.156928000
2018-05-07T01:53:28.706376000,2018-05-07T01:53:28.780360000,16,00:00:00.073984000
2018-05-07T01:53:36.030792000,2018-05-07T01:53:36.178504000,45,00:00:00.147712000
2018-05-07T01:53:50.654280000,2018-05-07T01:53:50.737480000,22,00:00:00.083200000
2018-05-07T01:53:58.891080000,2018-05-07T01:53:59.029576000,42,00:00:00.138496000
2018-05-07T01:54:12.602184000,2018-05-07T01:54:12.676168000,18,00:00:00.073984000
2018-05-07T01:54:19.926600000,2018-05-07T01:54:20.028232000,28,00:00:00.101631999
2018-05-07T01:54:29.988168000,2018-05-07T01:54:30.062152000,17,00:00:00.073984000
2018-05-07T01:54:37.312584000,2018-05-07T01:54:37.441864000,40,00:00:00.129280000
2018-05-07T01:54:50.111304000,2018-05-07T01:54:50.185288000,19,00:00:00.073984000
2018-05-07T01:54:57.435720000,2018-05-07T01:54:57.555784000,35,00:00:00.120063999
2018-05-07T01:55:09.322056000,2018-05-07T01:55:09.405256000,22,00:00:00.083200000
2018-05-07T01:55:17.558856000,2018-05-07T01:55:17.715784000,48,00:00:00.156928000
2018-05-07T01:55:33.094728000,2018-05-07T01:55:33.205576000,33,00:00:00.110848000
2018-05-07T01:55:44.068680000,2018-05-07T01:55:44.161096000,24,00:00:00.092416000
2018-05-07T01:55:53.217864000,2018-05-07T01:55:53.310280000,25,00:00:00.092416000
2018-05-07T01:56:02.367048000,2018-05-07T01:56:02.459464000,24,00:00:00.092416000
2018-05-07T01:56:11.516232000,2018-05-07T01:56:11.682376000,51,00:00:00.166144000
2018-05-07T01:56:27.964488000,2018-05-07T01:56:28.121416000,50,00:00:00.156928000
2018-05-07T01:56:43.500360000,2018-05-07T01:56:43.620424000,34,00:00:00.120063999
2018-05-07T01:56:55.386696000,2018-05-07T01:56:55.497544000,32,00:00:00.110848000
2018-05-07T01:57:06.360648000,2018-05-07T01:57:06.471496000,32,00:00:00.110848000
2018-05-07T01:57:17.334600000,2018-05-07T01:57:17.436232000,29,00:00:00.101631999
2018-05-07T01:57:27.396168000,2018-05-07T01:57:27.460936000,15,00:00:00.064768000
2018-05-07T01:57:33.808200000,2018-05-07T01:57:33.891400000,22,00:00:00.083200000
2018-05-07T01:57:42.045000000,2018-05-07T01:57:42.192712000,44,00:00:00.147712000
2018-05-07T01:57:56.668488000,2018-05-07T01:57:56.825416000,50,00:00:00.156928000
2018-05-07T01:58:12.204360000,2018-05-07T01:58:12.305992000,29,00:00:00.101631999
2018-05-07T01:58:22.265928000,2018-05-07T01:58:22.330696000,14,00:00:00.064768000
2018-05-07T01:58:28.677960000,2018-05-07T01:58:28.788808000,31,00:00:00.110848000
2018-05-07T01:58:39.651912000,2018-05-07T01:58:39.799624000,47,00:00:00.147712000
2018-05-07T01:58:54.275400000,2018-05-07T01:58:54.367816000,24,00:00:00.092416000
2018-05-07T01:59:03.424584000,2018-05-07T01:59:03.563080000,42,00:00:00.138496000
2018-05-07T01:59:17.135688000,2018-05-07T01:59:17.246536000,31,00:00:00.110848000
2018-05-07T01:59:28.109640000,2018-05-07T01:59:28.229704000,34,00:00:00.120063999
2018-05-07T01:59:39.995976000,2018-05-07T01:59:40.134472000,41,00:00:00.138496000
2018-05-07T01:59:53.707080000,2018-05-07T01:59:53.817928000,31,00:00:00.110848000
2018-05-07T02:00:04.681032000,2018-05-07T02:00:04.837960000,48,00:00:00.156928000
2018-05-07T02:00:20.216904000,2018-05-07T02:00:20.318536000,29,00:00:00.101631999
2018-05-07T02:00:30.278472000,2018-05-07T02:00:30.416968000,41,00:00:00.138496000
2018-05-07T02:00:43.989576000,2018-05-07T02:00:44.118856000,37,00:00:00.129280000
2018-05-07T02:00:56.788296000,2018-05-07T02:00:56.936008000,47,00:00:00.147712000
2018-05-07T02:01:11.411784000,2018-05-07T02:01:11.541064000,37,00:00:00.129280000
2018-05-07T02:01:24.210504000,2018-05-07T02:01:24.330568000,34,00:00:00.120063999
2018-05-07T02:01:36.096840000,2018-05-07T02:01:36.180040000,21,00:00:00.083200000
2018-05-07T02:01:44.333640000,2018-05-07T02:01:44.462920000,39,00:00:00.129280000
2018-05-07T02:01:57.132360000,2018-05-07T02:01:57.206344000,16,00:00:00.073984000
2018-05-07T02:02:04.456776000,2018-05-07T02:02:04.604488000,47,00:00:00.147712000
2018-05-07T02:02:19.080264000,2018-05-07T02:02:19.237192000,48,00:00:00.156928000
2018-05-07T02:02:34.616136000,2018-05-07T02:02:34.745416000,38,00:00:00.129280000
2018-05-07T02:02:47.414856000,2018-05-07T02:02:47.516488000,29,00:00:00.101631999
2018-05-07T02:02:57.476424000,2018-05-07T02:02:57.587272000,33,00:00:00.110848000
2018-05-07T02:03:08.450376000,2018-05-07T02:03:08.607304000,50,00:00:00.156928000
2018-05-07T02:03:23.986248000,2018-05-07T02:03:24.133960000,47,00:00:00.147712000
2018-05-07T02:03:38.609736000,2018-05-07T02:03:38.711368000,29,00:00:00.101631999
2018-05-07T02:03:48.671304000,2018-05-07T02:03:48.809800000,41,00:00:00.138496000
2018-05-07T02:04:02.382408000,2018-05-07T02:04:02.447176000,15,00:00:00.064768000
2018-05-07T02:04:08.794440000,2018-05-07T02:04:08.914504000,36,00:00:00.120063999
2018-05-07T02:04:20.680776000,2018-05-07T02:04:20.782408000,29,00:00:00.101631999
2018-05-07T02:04:30.742344000,2018-05-07T02:04:30.834760000,25,00:00:00.092416000
2018-05-07T02:04:39.891528000,2018-05-07T02:04:39.956296000,15,00:00:00.064768000
2018-05-07T02:04:46.303560000,2018-05-07T02:04:46.442056000,43,00:00:00.138496000
2018-05-07T02:05:00.014664000,2018-05-07T02:05:00.143944000,38,00:00:00.129280000
2018-05-07T02:05:12.813384000,2018-05-07T02:05:12.896584000,21,00:00:00.083200000
2018-05-07T02:05:21.050184000,2018-05-07T02:05:21.142600000,25,00:00:00.092416000
2018-05-07T02:05:30.199368000,2018-05-07T02:05:30.301000000,28,00:00:00.101631999
2018-05-07T02:05:40.260936000,2018-05-07T02:05:40.334920000,18,00:00:00.073984000
2018-05-07T02:05:47.585352000,2018-05-07T02:05:47.659336000,17,00:00:00.073984000
2018-05-07T02:05:54.909768000,2018-05-07T02:05:55.029832000,34,00:00:00.120063999
2018-05-07T02:06:06.796104000,2018-05-07T02:06:06.870088000,19,00:00:00.073984000
2018-05-07T02:06:14.120520000,2018-05-07T02:06:14.203720000,22,00:00:00.083200000
2018-05-07T02:06:22.357320000,2018-05-07T02:06:22.495816000,43,00:00:00.138496000
2018-05-07T02:06:36.068424000,2018-05-07T02:06:36.142408000,18,00:00:00.073984000
2018-05-07T02:06:43.392840000,2018-05-07T02:06:43.476040000,20,00:00:00.083200000
2018-05-07T02:06:51.629640000,2018-05-07T02:06:51.777352000,45,00:00:00.147712000
2018-05-07T02:07:06.253128000,2018-05-07T02:07:06.327112000,17,00:00:00.073984000
2018-05-07T02:07:13.577544000,2018-05-07T02:07:13.660744000,20,00:00:00.083200000
2018-05-07T02:07:21.814344000,2018-05-07T02:07:21.906760000,26,00:00:00.092416000
2018-05-07T02:07:30.963528000,2018-05-07T02:07:31.037512000,17,00:00:00.073984000
2018-05-07T02:07:38.287944000,2018-05-07T02:07:38.361928000,19,00:00:00.073984000
2018-05-07T02:07:45.612360000,2018-05-07T02:07:45.732424000,35,00:00:00.120063999
2018-05-07T02:07:57.498696000,2018-05-07T02:07:57.655624000,49,00:00:00.156928000
2018-05-07T02:08:13.034568000,2018-05-07T02:08:13.163848000,40,00:00:00.129280000
2018-05-07T02:08:25.833288000,2018-05-07T02:08:25.925704000,26,00:00:00.092416000
2018-05-07T02:08:34.982472000,2018-05-07T02:08:35.093320000,30,00:00:00.110848000
2018-05-07T02:08:45.956424000,2018-05-07T02:08:46.030408000,17,00:00:00.073984000
2018-05-07T02:08:53.280840000,2018-05-07T02:08:53.364040000,20,00:00:00.083200000
2018-05-07T02:09:01.517640000,2018-05-07T02:09:01.591624000,17,00:00:00.073984000
2018-05-07T02:09:08.842056000,2018-05-07T02:09:08.952904000,33,00:00:00.110848000
2018-05-07T02:09:19.816008000,2018-05-07T02:09:19.936072000,36,00:00:00.120063999
2018-05-07T02:09:31.702344000,2018-05-07T02:09:31.813192000,31,00:00:00.110848000
2018-05-07T02:09:42.676296000,2018-05-07T02:09:42.768712000,24,00:00:00.092416000
2018-05-07T02:09:51.825480000,2018-05-07T02:09:51.982408000,48,00:00:00.156928000
2018-05-07T02:10:07.361352000,2018-05-07T02:10:07.435336000,16,00:00:00.073984000
2018-05-07T02:10:14.685768000,2018-05-07T02:10:14.778184000,25,00:00:00.092416000
2018-05-07T02:10:23.834952000,2018-05-07T02:10:23.908936000,16,00:00:00.073984000
2018-05-07T02:10:31.159368000,2018-05-07T02:10:31.297864000,41,00:00:00.138496000
2018-05-07T02:10:44.870472000,2018-05-07T02:10:45.027400000,48,00:00:00.156928000
2018-05-07T02:11:00.406344000,2018-05-07T02:11:00.498760000,23,00:00:00.092416000
2018-05-07T02:11:09.555528000,2018-05-07T02:11:09.684808000,39,00:00:00.129280000
2018-05-07T02:11:22.354248000,2018-05-07T02:11:22.465096000,33,00:00:00.110848000
2018-05-07T02:11:33.328200000,2018-05-07T02:11:33.411400000,22,00:00:00.083200000
2018-05-07T02:11:41.565000000,2018-05-07T02:11:41.694280000,40,00:00:00.129280000
2018-05-07T02:11:54.363720000,2018-05-07T02:11:54.520648000,50,00:00:00.156928000
2018-05-07T02:12:09.899592000,2018-05-07T02:12:10.010440000,33,00:00:00.110848000
2018-05-07T02:12:20.873544000,2018-05-07T02:12:21.002824000,40,00:00:00.129280000
2018-05-07T02:12:33.672264000,2018-05-07T02:12:33.819976000,44,00:00:00.147712000
2018-05-07T02:12:48.295752000,2018-05-07T02:12:48.378952000,20,00:00:00.083200000
2018-05-07T02:12:56.532552000,2018-05-07T02:12:56.689480000,48,00:00:00.156928000
2018-05-07T02:13:12.068424000,2018-05-07T02:13:12.206920000,41,00:00:00.138496000
2018-05-07T02:13:25.779528000,2018-05-07T02:13:25.890376000,31,00:00:00.110848000
2018-05-07T02:13:36.753480000,2018-05-07T02:13:36.864328000,30,00:00:00.110848000
2018-05-07T02:13:47.727432000,2018-05-07T02:13:47.829064000,27,00:00:00.101631999
2018-05-07T02:13:57.789000000,2018-05-07T02:13:57.909064000,36,00:00:00.120063999
2018-05-07T02:14:09.675336000,2018-05-07T02:14:09.804616000,37,00:00:00.129280000
2018-05-07T02:14:22.474056000,2018-05-07T02:14:22.612552000,41,00:00:00.138496000
2018-05-07T02:14:36.185160000,2018-05-07T02:14:36.268360000,21,00:00:00.083200000
2018-05-07T02:14:44.421960000,2018-05-07T02:14:44.560456000,43,00:00:00.138496000
2018-05-07T02:14:58.133064000,2018-05-07T02:14:58.243912000,31,00:00:00.110848000
2018-05-07T02:15:09.107016000,2018-05-07T02:15:09.199432000,24,00:00:00.092416000
2018-05-07T02:15:18.256200000,2018-05-07T02:15:18.394696000,42,00:00:00.138496000
2018-05-07T02:15:31.967304000,2018-05-07T02:15:32.124232000,49,00:00:00.156928000
2018-05-07T02:15:47.503176000,2018-05-07T02:15:47.614024000,31,00:00:00.110848000
2018-05-07T02:15:58.477128000,2018-05-07T02:15:58.560328000,20,00:00:00.083200000
2018-05-07T02:16:06.713928000,2018-05-07T02:16:06.797128000,20,00:00:00.083200000
2018-05-07T02:16:14.950728000,2018-05-07T02:16:15.024712000,17,00:00:00.073984000
2018-05-07T02:16:22.275144000,2018-05-07T02:16:22.422856000,46,00:00:00.147712000
2018-05-07T02:16:36.898632000,2018-05-07T02:16:36.991048000,23,00:00:00.092416000
2018-05-07T02:16:46.047816000,2018-05-07T02:16:46.158664000,32,00:00:00.110848000
