Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:29.912200000,2018-05-07T01:20:30.059912000,44,00:00:00.147712000
2018-05-07T01:20:44.535688000,2018-05-07T01:20:44.655752000,34,00:00:00.120063999
2018-05-07T01:20:56.422024000,2018-05-07T01:20:56.532872000,31,00:00:00.110848000
2018-05-07T01:21:07.395976000,2018-05-07T01:21:07.562120000,51,00:00:00.166144000
2018-05-07T01:21:23.844232000,2018-05-07T01:21:23.973512000,38,00:00:00.129280000
2018-05-07T01:21:36.642952000,2018-05-07T01:21:36.707720000,15,00:00:00.064768000
2018-05-07T01:21:43.054984000,2018-05-07T01:21:43.147400000,23,00:00:00.092416000
2018-05-07T01:21:52.204168000,2018-05-07T01:21:52.278152000,17,00:00:00.073984000
2018-05-07T01:21:59.528584000,2018-05-07T01:21:59.657864000,38,00:00:00.129280000
2018-05-07T01:22:12.327304000,2018-05-07T01:22:12.419720000,24,00:00:00.092416000
2018-05-07T01:22:21.476488000,2018-05-07T01:22:21.568904000,25,00:00:00.092416000
2018-05-07T01:22:30.625672000,2018-05-07T01:22:30.736520000,32,00:00:00.110848000
2018-05-07T01:22:41.599624000,2018-05-07T01:22:41.682824000,21,00:00:00.083200000
2018-05-07T01:22:49.836424000,2018-05-07T01:22:49.965704000,37,00:00:00.129280000
2018-05-07T01:23:02.635144000,2018-05-07T01:23:02.764424000,38,00:00:00.129280000
2018-05-07T01:23:15.433864000,2018-05-07T01:23:15.553928000,34,00:00:00.120063999
2018-05-07T01:23:27.320200000,2018-05-07T01:23:27.412616000,26,00:00:00.092416000
2018-05-07T01:23:36.469384000,2018-05-07T01:23:36.561800000,25,00:00:00.092416000
2018-05-07T01:23:45.618568000,2018-05-07T01:23:45.747848000,38,00:00:00.129280000
2018-05-07T01:23:58.417288000,2018-05-07T01:23:58.546568000,39,00:00:00.129280000
2018-05-07T01:24:11.216008000,2018-05-07T01:24:11.354504000,43,00:00:00.138496000
2018-05-07T01:24:24.927112000,2018-05-07T01:24:25.028744000,29,00:00:00.101631999
2018-05-07T01:24:34.988680000,2018-05-07T01:24:35.117960000,39,00:00:00.129280000
2018-05-07T01:24:47.787400000,2018-05-07T01:24:47.925896000,41,00:00:00.138496000
2018-05-07T01:25:01.498504000,2018-05-07T01:25:01.618568000,36,00:00:00.120063999
2018-05-07T01:25:13.384840000,2018-05-07T01:25:13.477256000,23,00:00:00.092416000
2018-05-07T01:25:22.534024000,2018-05-07T01:25:22.644872000,31,00:00:00.110848000
2018-05-07T01:25:33.507976000,2018-05-07T01:25:33.600392000,26,00:00:00.092416000
2018-05-07T01:25:42.657160000,2018-05-07T01:25:42.804872000,46,00:00:00.147712000
2018-05-07T01:25:57.280648000,2018-05-07T01:25:57.373064000,26,00:00:00.092416000
2018-05-07T01:26:06.429832000,2018-05-07T01:26:06.586760000,50,00:00:00.156928000
2018-05-07T01:26:21.965704000,2018-05-07T01:26:22.058120000,23,00:00:00.092416000
2018-05-07T01:26:31.114888000,2018-05-07T01:26:31.262600000,47,00:00:00.147712000
2018-05-07T01:26:45.738376000,2018-05-07T01:26:45.803144000,15,00:00:00.064768000
2018-05-07T01:26:52.150408000,2018-05-07T01:26:52.298120000,44,00:00:00.147712000
2018-05-07T01:27:06.773896000,2018-05-07T01:27:06.903176000,38,00:00:00.129280000
2018-05-07T01:27:19.572616000,2018-05-07T01:27:19.655816000,21,00:00:00.083200000
2018-05-07T01:27:27.809416000,2018-05-07T01:27:27.957128000,47,00:00:00.147712000
2018-05-07T01:27:42.432904000,2018-05-07T01:27:42.506888000,16,00:00:00.073984000
2018-05-07T01:27:49.757320000,2018-05-07T01:27:49.895816000,41,00:00:00.138496000
2018-05-07T01:28:03.468424000,2018-05-07T01:28:03.560840000,25,00:00:00.092416000
2018-05-07T01:28:12.617608000,2018-05-07T01:28:12.774536000,50,00:00:00.156928000
2018-05-07T01:28:28.153480000,2018-05-07T01:28:28.227464000,18,00:00:00.073984000
2018-05-07T01:28:35.477896000,2018-05-07T01:28:35.579528000,27,00:00:00.101631999
2018-05-07T01:28:45.539464000,2018-05-07T01:28:45.613448000,17,00:00:00.073984000
2018-05-07T01:28:52.863880000,2018-05-07T01:28:52.937864000,17,00:00:00.073984000
2018-05-07T01:29:00.188296000,2018-05-07T01:29:00.317576000,39,00:00:00.129280000
2018-05-07T01:29:12.987016000,2018-05-07T01:29:13.134728000,46,00:00:00.147712000
2018-05-07T01:29:27.610504000,2018-05-07T01:29:27.712136000,29,00:00:00.101631999
2018-05-07T01:29:37.672072000,2018-05-07T01:29:37.829000000,50,00:00:00.156928000
2018-05-07T01:29:53.207944000,2018-05-07T01:29:53.337224000,38,00:00:00.129280000
2018-05-07T01:30:06.006664000,2018-05-07T01:30:06.117512000,31,00:00:00.110848000
2018-05-07T01:30:16.980616000,2018-05-07T01:30:17.054600000,18,00:00:00.073984000
2018-05-07T01:30:24.305032000,2018-05-07T01:30:24.434312000,38,00:00:00.129280000
2018-05-07T01:30:37.103752000,2018-05-07T01:30:37.214600000,33,00:00:00.110848000
2018-05-07T01:30:48.077704000,2018-05-07T01:30:48.188552000,33,00:00:00.110848000
2018-05-07T01:30:59.051656000,2018-05-07T01:30:59.162504000,33,00:00:00.110848000
2018-05-07T01:31:10.025608000,2018-05-07T01:31:10.182536000,50,00:00:00.156928000
2018-05-07T01:31:25.561480000,2018-05-07T01:31:25.663112000,28,00:00:00.101631999
2018-05-07T01:31:35.623048000,2018-05-07T01:31:35.715464000,26,00:00:00.092416000
2018-05-07T01:31:44.772232000,2018-05-07T01:31:44.873864000,29,00:00:00.101631999
2018-05-07T01:31:54.833800000,2018-05-07T01:31:54.953864000,34,00:00:00.120063999
2018-05-07T01:32:06.720136000,2018-05-07T01:32:06.840200000,35,00:00:00.120063999
2018-05-07T01:32:18.606472000,2018-05-07T01:32:18.689672000,20,00:00:00.083200000
2018-05-07T01:32:26.843272000,2018-05-07T01:32:26.926472000,20,00:00:00.083200000
2018-05-07T01:32:35.080072000,2018-05-07T01:32:35.154056000,17,00:00:00.073984000
2018-05-07T01:32:42.404488000,2018-05-07T01:32:42.561416000,49,00:00:00.156928000
2018-05-07T01:32:57.940360000,2018-05-07T01:32:58.069640000,38,00:00:00.129280000
2018-05-07T01:33:10.739080000,2018-05-07T01:33:10.886792000,47,00:00:00.147712000
2018-05-07T01:33:25.362568000,2018-05-07T01:33:25.501064000,41,00:00:00.138496000
2018-05-07T01:33:39.073672000,2018-05-07T01:33:39.166088000,25,00:00:00.092416000
2018-05-07T01:33:48.222856000,2018-05-07T01:33:48.315272000,23,00:00:00.092416000
2018-05-07T01:33:57.372040000,2018-05-07T01:33:57.501320000,40,00:00:00.129280000
2018-05-07T01:34:10.170760000,2018-05-07T01:34:10.309256000,43,00:00:00.138496000
2018-05-07T01:34:23.881864000,2018-05-07T01:34:24.038792000,48,00:00:00.156928000
2018-05-07T01:34:39.417736000,2018-05-07T01:34:39.510152000,23,00:00:00.092416000
2018-05-07T01:34:48.566920000,2018-05-07T01:34:48.677768000,31,00:00:00.110848000
2018-05-07T01:34:59.540872000,2018-05-07T01:34:59.614856000,19,00:00:00.073984000
2018-05-07T01:35:06.865288000,2018-05-07T01:35:06.957704000,23,00:00:00.092416000
2018-05-07T01:35:16.014472000,2018-05-07T01:35:16.143752000,37,00:00:00.129280000
2018-05-07T01:35:28.813192000,2018-05-07T01:35:28.942472000,40,00:00:00.129280000
2018-05-07T01:35:41.611912000,2018-05-07T01:35:41.722760000,33,00:00:00.110848000
2018-05-07T01:35:52.585864000,2018-05-07T01:35:52.687496000,28,00:00:00.101631999
2018-05-07T01:36:02.647432000,2018-05-07T01:36:02.767496000,35,00:00:00.120063999
2018-05-07T01:36:14.533768000,2018-05-07T01:36:14.598536000,15,00:00:00.064768000
2018-05-07T01:36:20.945800000,2018-05-07T01:36:21.029000000,20,00:00:00.083200000
2018-05-07T01:36:29.182600000,2018-05-07T01:36:29.265800000,20,00:00:00.083200000
2018-05-07T01:36:37.419400000,2018-05-07T01:36:37.548680000,40,00:00:00.129280000
2018-05-07T01:36:50.218120000,2018-05-07T01:36:50.319752000,28,00:00:00.101631999
2018-05-07T01:37:00.279688000,2018-05-07T01:37:00.381320000,28,00:00:00.101631999
2018-05-07T01:37:10.341256000,2018-05-07T01:37:10.433672000,26,00:00:00.092416000
2018-05-07T01:37:19.490440000,2018-05-07T01:37:19.628936000,43,00:00:00.138496000
2018-05-07T01:37:33.201544000,2018-05-07T01:37:33.293960000,24,00:00:00.092416000
2018-05-07T01:37:42.350728000,2018-05-07T01:37:42.452360000,28,00:00:00.101631999
2018-05-07T01:37:52.412296000,2018-05-07T01:37:52.495496000,20,00:00:00.083200000
2018-05-07T01:38:00.649096000,2018-05-07T01:38:00.769160000,35,00:00:00.120063999
2018-05-07T01:38:12.535432000,2018-05-07T01:38:12.627848000,26,00:00:00.092416000
2018-05-07T01:38:21.684616000,2018-05-07T01:38:21.786248000,27,00:00:00.101631999
2018-05-07T01:38:31.746184000,2018-05-07T01:38:31.820168000,16,00:00:00.073984000
2018-05-07T01:38:39.070600000,2018-05-07T01:38:39.153800000,22,00:00:00.083200000
2018-05-07T01:38:47.307400000,2018-05-07T01:38:47.473544000,51,00:00:00.166144000
2018-05-07T01:39:03.755656000,2018-05-07T01:39:03.866504000,31,00:00:00.110848000
2018-05-07T01:39:14.729608000,2018-05-07T01:39:14.886536000,48,00:00:00.156928000
2018-05-07T01:39:30.265480000,2018-05-07T01:39:30.357896000,26,00:00:00.092416000
2018-05-07T01:39:39.414664000,2018-05-07T01:39:39.479432000,15,00:00:00.064768000
2018-05-07T01:39:45.826696000,2018-05-07T01:39:45.965192000,43,00:00:00.138496000
2018-05-07T01:39:59.537800000,2018-05-07T01:39:59.667080000,37,00:00:00.129280000
2018-05-07T01:40:12.336520000,2018-05-07T01:40:12.493448000,48,00:00:00.156928000
2018-05-07T01:40:27.872392000,2018-05-07T01:40:27.992456000,35,00:00:00.120063999
2018-05-07T01:40:39.758728000,2018-05-07T01:40:39.878792000,34,00:00:00.120063999
2018-05-07T01:40:51.645064000,2018-05-07T01:40:51.737480000,25,00:00:00.092416000
2018-05-07T01:41:00.794248000,2018-05-07T01:41:00.951176000,50,00:00:00.156928000
2018-05-07T01:41:16.330120000,2018-05-07T01:41:16.404104000,17,00:00:00.073984000
2018-05-07T01:41:23.654536000,2018-05-07T01:41:23.746952000,25,00:00:00.092416000
2018-05-07T01:41:32.803720000,2018-05-07T01:41:32.923784000,35,00:00:00.120063999
2018-05-07T01:41:44.690056000,2018-05-07T01:41:44.837768000,47,00:00:00.147712000
2018-05-07T01:41:59.313544000,2018-05-07T01:41:59.442824000,38,00:00:00.129280000
2018-05-07T01:42:12.112264000,2018-05-07T01:42:12.204680000,25,00:00:00.092416000
2018-05-07T01:42:21.261448000,2018-05-07T01:42:21.390728000,37,00:00:00.129280000
2018-05-07T01:42:34.060168000,2018-05-07T01:42:34.171016000,33,00:00:00.110848000
2018-05-07T01:42:45.034120000,2018-05-07T01:42:45.200264000,51,00:00:00.166144000
2018-05-07T01:43:01.482376000,2018-05-07T01:43:01.630088000,44,00:00:00.147712000
2018-05-07T01:43:16.105864000,2018-05-07T01:43:16.244360000,43,00:00:00.138496000
2018-05-07T01:43:29.816968000,2018-05-07T01:43:29.955464000,42,00:00:00.138496000
2018-05-07T01:43:43.528072000,2018-05-07T01:43:43.620488000,23,00:00:00.092416000
2018-05-07T01:43:52.677256000,2018-05-07T01:43:52.806536000,37,00:00:00.129280000
2018-05-07T01:44:05.475976000,2018-05-07T01:44:05.549960000,18,00:00:00.073984000
2018-05-07T01:44:12.800392000,2018-05-07T01:44:12.948104000,46,00:00:00.147712000
2018-05-07T01:44:27.423880000,2018-05-07T01:44:27.543944000,34,00:00:00.120063999
2018-05-07T01:44:39.310216000,2018-05-07T01:44:39.439496000,40,00:00:00.129280000
2018-05-07T01:44:52.108936000,2018-05-07T01:44:52.182920000,19,00:00:00.073984000
2018-05-07T01:44:59.433352000,2018-05-07T01:44:59.544200000,30,00:00:00.110848000
2018-05-07T01:45:10.407304000,2018-05-07T01:45:10.481288000,16,00:00:00.073984000
2018-05-07T01:45:17.731720000,2018-05-07T01:45:17.861000000,40,00:00:00.129280000
2018-05-07T01:45:30.530440000,2018-05-07T01:45:30.632072000,27,00:00:00.101631999
2018-05-07T01:45:40.592008000,2018-05-07T01:45:40.721288000,38,00:00:00.129280000
2018-05-07T01:45:53.390728000,2018-05-07T01:45:53.455496000,14,00:00:00.064768000
2018-05-07T01:45:59.802760000,2018-05-07T01:45:59.895176000,23,00:00:00.092416000
2018-05-07T01:46:08.951944000,2018-05-07T01:46:09.081224000,37,00:00:00.129280000
2018-05-07T01:46:21.750664000,2018-05-07T01:46:21.824648000,17,00:00:00.073984000
2018-05-07T01:46:29.075080000,2018-05-07T01:46:29.176712000,27,00:00:00.101631999
2018-05-07T01:46:39.136648000,2018-05-07T01:46:39.302792000,51,00:00:00.166144000
2018-05-07T01:46:55.584904000,2018-05-07T01:46:55.695752000,30,00:00:00.110848000
2018-05-07T01:47:06.558856000,2018-05-07T01:47:06.715784000,49,00:00:00.156928000
2018-05-07T01:47:22.094728000,2018-05-07T01:47:22.196360000,29,00:00:00.101631999
2018-05-07T01:47:32.156296000,2018-05-07T01:47:32.276360000,35,00:00:00.120063999
2018-05-07T01:47:44.042632000,2018-05-07T01:47:44.153480000,30,00:00:00.110848000
2018-05-07T01:47:55.016584000,2018-05-07T01:47:55.155080000,42,00:00:00.138496000
2018-05-07T01:48:08.727688000,2018-05-07T01:48:08.810888000,21,00:00:00.083200000
2018-05-07T01:48:16.964488000,2018-05-07T01:48:17.075336000,33,00:00:00.110848000
2018-05-07T01:48:27.938440000,2018-05-07T01:48:28.049288000,33,00:00:00.110848000
2018-05-07T01:48:38.912392000,2018-05-07T01:48:39.004808000,26,00:00:00.092416000
2018-05-07T01:48:48.061576000,2018-05-07T01:48:48.126344000,14,00:00:00.064768000
2018-05-07T01:48:54.473608000,2018-05-07T01:48:54.556808000,22,00:00:00.083200000
2018-05-07T01:49:02.710408000,2018-05-07T01:49:02.802824000,25,00:00:00.092416000
2018-05-07T01:49:11.859592000,2018-05-07T01:49:11.924360000,15,00:00:00.064768000
2018-05-07T01:49:18.271624000,2018-05-07T01:49:18.373256000,27,00:00:00.101631999
2018-05-07T01:49:28.333192000,2018-05-07T01:49:28.416392000,21,00:00:00.083200000
2018-05-07T01:49:36.569992000,2018-05-07T01:49:36.726920000,50,00:00:00.156928000
2018-05-07T01:49:52.105864000,2018-05-07T01:49:52.262792000,49,00:00:00.156928000
2018-05-07T01:50:07.641736000,2018-05-07T01:50:07.715720000,16,00:00:00.073984000
2018-05-07T01:50:14.966152000,2018-05-07T01:50:15.058568000,26,00:00:00.092416000
2018-05-07T01:50:24.115336000,2018-05-07T01:50:24.226184000,33,00:00:00.110848000
2018-05-07T01:50:35.089288000,2018-05-07T01:50:35.200136000,30,00:00:00.110848000
2018-05-07T01:50:46.063240000,2018-05-07T01:50:46.210952000,44,00:00:00.147712000
2018-05-07T01:51:00.686728000,2018-05-07T01:51:00.797576000,30,00:00:00.110848000
2018-05-07T01:51:11.660680000,2018-05-07T01:51:11.762312000,27,00:00:00.101631999
2018-05-07T01:51:21.722248000,2018-05-07T01:51:21.805448000,22,00:00:00.083200000
2018-05-07T01:51:29.959048000,2018-05-07T01:51:30.079112000,35,00:00:00.120063999
2018-05-07T01:51:41.845384000,2018-05-07T01:51:41.974664000,37,00:00:00.129280000
2018-05-07T01:51:54.644104000,2018-05-07T01:51:54.745736000,27,00:00:00.101631999
2018-05-07T01:52:04.705672000,2018-05-07T01:52:04.788872000,21,00:00:00.083200000
2018-05-07T01:52:12.942472000,2018-05-07T01:52:13.034888000,25,00:00:00.092416000
2018-05-07T01:52:22.091656000,2018-05-07T01:52:22.202504000,31,00:00:00.110848000
2018-05-07T01:52:33.065608000,2018-05-07T01:52:33.222536000,49,00:00:00.156928000
2018-05-07T01:52:48.601480000,2018-05-07T01:52:48.721544000,35,00:00:00.120063999
2018-05-07T01:53:00.487816000,2018-05-07T01:53:00.617096000,40,00:00:00.129280000
2018-05-07T01:53:13.286536000,2018-05-07T01:53:13.369736000,22,00:00:00.083200000
2018-05-07T01:53:21.523336000,2018-05-07T01:53:21.606536000,20,00:00:00.083200000
2018-05-07T01:53:29.760136000,2018-05-07T01:53:29.870984000,30,00:00:00.110848000
2018-05-07T01:53:40.734088000,2018-05-07T01:53:40.900232000,51,00:00:00.166144000
2018-05-07T01:53:57.182344000,2018-05-07T01:53:57.330056000,47,00:00:00.147712000
2018-05-07T01:54:11.805832000,2018-05-07T01:54:11.962760000,50,00:00:00.156928000
2018-05-07T01:54:27.341704000,2018-05-07T01:54:27.443336000,29,00:00:00.101631999
2018-05-07T01:54:37.403272000,2018-05-07T01:54:37.514120000,32,00:00:00.110848000
2018-05-07T01:54:48.377224000,2018-05-07T01:54:48.488072000,31,00:00:00.110848000
2018-05-07T01:54:59.351176000,2018-05-07T01:54:59.508104000,49,00:00:00.156928000
2018-05-07T01:55:14.887048000,2018-05-07T01:55:15.025544000,43,00:00:00.138496000
2018-05-07T01:55:28.598152000,2018-05-07T01:55:28.727432000,40,00:00:00.129280000
2018-05-07T01:55:41.396872000,2018-05-07T01:55:41.470856000,16,00:00:00.073984000
2018-05-07T01:55:48.721288000,2018-05-07T01:55:48.822920000,28,00:00:00.101631999
2018-05-07T01:55:58.782856000,2018-05-07T01:55:58.856840000,17,00:00:00.073984000
2018-05-07T01:56:06.107272000,2018-05-07T01:56:06.181256000,16,00:00:00.073984000
2018-05-07T01:56:13.431688000,2018-05-07T01:56:13.542536000,32,00:00:00.110848000
2018-05-07T01:56:24.405640000,2018-05-07T01:56:24.534920000,37,00:00:00.129280000
2018-05-07T01:56:37.204360000,2018-05-07T01:56:37.324424000,34,00:00:00.120063999
2018-05-07T01:56:49.090696000,2018-05-07T01:56:49.238408000,45,00:00:00.147712000
2018-05-07T01:57:03.714184000,2018-05-07T01:57:03.806600000,25,00:00:00.092416000
2018-05-07T01:57:12.863368000,2018-05-07T01:57:12.974216000,32,00:00:00.110848000
2018-05-07T01:57:23.837320000,2018-05-07T01:57:23.966600000,37,00:00:00.129280000
2018-05-07T01:57:36.636040000,2018-05-07T01:57:36.765320000,40,00:00:00.129280000
2018-05-07T01:57:49.434760000,2018-05-07T01:57:49.564040000,37,00:00:00.129280000
2018-05-07T01:58:02.233480000,2018-05-07T01:58:02.362760000,40,00:00:00.129280000
2018-05-07T01:58:15.032200000,2018-05-07T01:58:15.115400000,21,00:00:00.083200000
2018-05-07T01:58:23.269000000,2018-05-07T01:58:23.425928000,48,00:00:00.156928000
2018-05-07T01:58:38.804872000,2018-05-07T01:58:38.924936000,34,00:00:00.120063999
2018-05-07T01:58:50.691208000,2018-05-07T01:58:50.783624000,24,00:00:00.092416000
2018-05-07T01:58:59.840392000,2018-05-07T01:59:00.006536000,51,00:00:00.166144000
2018-05-07T01:59:16.288648000,2018-05-07T01:59:16.362632000,16,00:00:00.073984000
2018-05-07T01:59:23.613064000,2018-05-07T01:59:23.696264000,20,00:00:00.083200000
2018-05-07T01:59:31.849864000,2018-05-07T01:59:31.988360000,41,00:00:00.138496000
2018-05-07T01:59:45.560968000,2018-05-07T01:59:45.634952000,18,00:00:00.073984000
2018-05-07T01:59:52.885384000,2018-05-07T01:59:53.014664000,39,00:00:00.129280000
2018-05-07T02:00:05.684104000,2018-05-07T02:00:05.804168000,35,00:00:00.120063999
2018-05-07T02:00:17.570440000,2018-05-07T02:00:17.699720000,37,00:00:00.129280000
2018-05-07T02:00:30.369160000,2018-05-07T02:00:30.498440000,40,00:00:00.129280000
2018-05-07T02:00:43.167880000,2018-05-07T02:00:43.315592000,44,00:00:00.147712000
2018-05-07T02:00:57.791368000,2018-05-07T02:00:57.929864000,43,00:00:00.138496000
2018-05-07T02:01:11.502472000,2018-05-07T02:01:11.613320000,31,00:00:00.110848000
2018-05-07T02:01:22.476424000,2018-05-07T02:01:22.568840000,23,00:00:00.092416000
2018-05-07T02:01:31.625608000,2018-05-07T02:01:31.773320000,45,00:00:00.147712000
2018-05-07T02:01:46.249096000,2018-05-07T02:01:46.323080000,16,00:00:00.073984000
2018-05-07T02:01:53.573512000,2018-05-07T02:01:53.675144000,27,00:00:00.101631999
2018-05-07T02:02:03.635080000,2018-05-07T02:02:03.764360000,40,00:00:00.129280000
2018-05-07T02:02:16.433800000,2018-05-07T02:02:16.526216000,24,00:00:00.092416000
2018-05-07T02:02:25.582984000,2018-05-07T02:02:25.703048000,34,00:00:00.120063999
2018-05-07T02:02:37.469320000,2018-05-07T02:02:37.607816000,42,00:00:00.138496000
2018-05-07T02:02:51.180424000,2018-05-07T02:02:51.337352000,50,00:00:00.156928000
2018-05-07T02:03:06.716296000,2018-05-07T02:03:06.790280000,19,00:00:00.073984000
2018-05-07T02:03:14.040712000,2018-05-07T02:03:14.142344000,28,00:00:00.101631999
2018-05-07T02:03:24.102280000,2018-05-07T02:03:24.176264000,17,00:00:00.073984000
2018-05-07T02:03:31.426696000,2018-05-07T02:03:31.574408000,45,00:00:00.147712000
2018-05-07T02:03:46.050184000,2018-05-07T02:03:46.142600000,24,00:00:00.092416000
2018-05-07T02:03:55.199368000,2018-05-07T02:03:55.337864000,42,00:00:00.138496000
2018-05-07T02:04:08.910472000,2018-05-07T02:04:09.058184000,45,00:00:00.147712000
2018-05-07T02:04:23.533960000,2018-05-07T02:04:23.690888000,50,00:00:00.156928000
2018-05-07T02:04:39.069832000,2018-05-07T02:04:39.153032000,21,00:00:00.083200000
2018-05-07T02:04:47.306632000,2018-05-07T02:04:47.371400000,15,00:00:00.064768000
2018-05-07T02:04:53.718664000,2018-05-07T02:04:53.820296000,28,00:00:00.101631999
2018-05-07T02:05:03.780232000,2018-05-07T02:05:03.900296000,34,00:00:00.120063999
2018-05-07T02:05:15.666568000,2018-05-07T02:05:15.768200000,29,00:00:00.101631999
2018-05-07T02:05:25.728136000,2018-05-07T02:05:25.857416000,40,00:00:00.129280000
2018-05-07T02:05:38.526856000,2018-05-07T02:05:38.656136000,38,00:00:00.129280000
2018-05-07T02:05:51.325576000,2018-05-07T02:05:51.427208000,29,00:00:00.101631999
2018-05-07T02:06:01.387144000,2018-05-07T02:06:01.470344000,22,00:00:00.083200000
2018-05-07T02:06:09.623944000,2018-05-07T02:06:09.771656000,46,00:00:00.147712000
2018-05-07T02:06:24.247432000,2018-05-07T02:06:24.339848000,24,00:00:00.092416000
2018-05-07T02:06:33.396616000,2018-05-07T02:06:33.544328000,47,00:00:00.147712000
2018-05-07T02:06:48.020104000,2018-05-07T02:06:48.103304000,20,00:00:00.083200000
2018-05-07T02:06:56.256904000,2018-05-07T02:06:56.376968000,34,00:00:00.120063999
2018-05-07T02:07:08.143240000,2018-05-07T02:07:08.208008000,15,00:00:00.064768000
2018-05-07T02:07:14.555272000,2018-05-07T02:07:14.647688000,26,00:00:00.092416000
2018-05-07T02:07:23.704456000,2018-05-07T02:07:23.787656000,22,00:00:00.083200000
2018-05-07T02:07:31.941256000,2018-05-07T02:07:32.033672000,24,00:00:00.092416000
2018-05-07T02:07:41.090440000,2018-05-07T02:07:41.219720000,40,00:00:00.129280000
2018-05-07T02:07:53.889160000,2018-05-07T02:07:54.000008000,32,00:00:00.110848000
2018-05-07T02:08:04.863112000,2018-05-07T02:08:04.955528000,25,00:00:00.092416000
2018-05-07T02:08:14.012296000,2018-05-07T02:08:14.132360000,36,00:00:00.120063999
2018-05-07T02:08:25.898632000,2018-05-07T02:08:25.972616000,19,00:00:00.073984000
2018-05-07T02:08:33.223048000,2018-05-07T02:08:33.315464000,24,00:00:00.092416000
2018-05-07T02:08:42.372232000,2018-05-07T02:08:42.510728000,41,00:00:00.138496000
2018-05-07T02:08:56.083336000,2018-05-07T02:08:56.166536000,20,00:00:00.083200000
2018-05-07T02:09:04.320136000,2018-05-07T02:09:04.467848000,45,00:00:00.147712000
2018-05-07T02:09:18.943624000,2018-05-07T02:09:19.054472000,33,00:00:00.110848000
2018-05-07T02:09:29.917576000,2018-05-07T02:09:30.065288000,44,00:00:00.147712000
2018-05-07T02:09:44.541064000,2018-05-07T02:09:44.633480000,23,00:00:00.092416000
2018-05-07T02:09:53.690248000,2018-05-07T02:09:53.782664000,24,00:00:00.092416000
2018-05-07T02:10:02.839432000,2018-05-07T02:10:02.941064000,28,00:00:00.101631999
2018-05-07T02:10:12.901000000,2018-05-07T02:10:12.993416000,24,00:00:00.092416000
2018-05-07T02:10:22.050184000,2018-05-07T02:10:22.179464000,38,00:00:00.129280000
2018-05-07T02:10:34.848904000,2018-05-07T02:10:34.941320000,26,00:00:00.092416000
2018-05-07T02:10:43.998088000,2018-05-07T02:10:44.081288000,20,00:00:00.083200000
2018-05-07T02:10:52.234888000,2018-05-07T02:10:52.354952000,35,00:00:00.120063999
2018-05-07T02:11:04.121224000,2018-05-07T02:11:04.278152000,50,00:00:00.156928000
2018-05-07T02:11:19.657096000,2018-05-07T02:11:19.758728000,27,00:00:00.101631999
2018-05-07T02:11:29.718664000,2018-05-07T02:11:29.801864000,20,00:00:00.083200000
2018-05-07T02:11:37.955464000,2018-05-07T02:11:38.103176000,44,00:00:00.147712000
2018-05-07T02:11:52.578952000,2018-05-07T02:11:52.699016000,36,00:00:00.120063999
2018-05-07T02:12:04.465288000,2018-05-07T02:12:04.585352000,34,00:00:00.120063999
2018-05-07T02:12:16.351624000,2018-05-07T02:12:16.434824000,21,00:00:00.083200000
2018-05-07T02:12:24.588424000,2018-05-07T02:12:24.736136000,44,00:00:00.147712000
2018-05-07T02:12:39.211912000,2018-05-07T02:12:39.304328000,25,00:00:00.092416000
2018-05-07T02:12:48.361096000,2018-05-07T02:12:48.508808000,45,00:00:00.147712000
2018-05-07T02:13:02.984584000,2018-05-07T02:13:03.077000000,25,00:00:00.092416000
2018-05-07T02:13:12.133768000,2018-05-07T02:13:12.235400000,27,00:00:00.101631999
2018-05-07T02:13:22.195336000,2018-05-07T02:13:22.352264000,50,00:00:00.156928000
2018-05-07T02:13:37.731208000,2018-05-07T02:13:37.842056000,32,00:00:00.110848000
2018-05-07T02:13:48.705160000,2018-05-07T02:13:48.834440000,40,00:00:00.129280000
2018-05-07T02:14:01.503880000,2018-05-07T02:14:01.577864000,19,00:00:00.073984000
2018-05-07T02:14:08.828296000,2018-05-07T02:14:08.911496000,21,00:00:00.083200000
2018-05-07T02:14:17.065096000,2018-05-07T02:14:17.203592000,43,00:00:00.138496000
2018-05-07T02:14:30.776200000,2018-05-07T02:14:30.923912000,45,00:00:00.147712000
2018-05-07T02:14:45.399688000,2018-05-07T02:14:45.538184000,41,00:00:00.138496000
2018-05-07T02:14:59.110792000,2018-05-07T02:14:59.267720000,50,00:00:00.156928000
2018-05-07T02:15:14.646664000,2018-05-07T02:15:14.803592000,48,00:00:00.156928000
2018-05-07T02:15:30.182536000,2018-05-07T02:15:30.330248000,47,00:00:00.147712000
2018-05-07T02:15:44.806024000,2018-05-07T02:15:44.962952000,49,00:00:00.156928000
2018-05-07T02:16:00.341896000,2018-05-07T02:16:00.480392000,43,00:00:00.138496000
2018-05-07T02:16:14.053000000,2018-05-07T02:16:14.126984000,18,00:00:00.073984000
2018-05-07T02:16:21.377416000,2018-05-07T02:16:21.515912000,42,00:00:00.138496000
2018-05-07T02:16:35.088520000,2018-05-07T02:16:35.217800000,40,00:00:00.129280000
2018-05-07T02:16:47.887240000,2018-05-07T02:16:47.970440000,20,00:00:00.083200000
2018-05-07T02:16:56.124040000,2018-05-07T02:16:56.262536000,41,00:00:00.138496000
