Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:50.017648000,2018-05-07T01:20:50.110064000,24,00:00:00.092416000
2018-05-07T01:20:59.166832000,2018-05-07T01:20:59.314544000,46,00:00:00.147712000
2018-05-07T01:21:13.790320000,2018-05-07T01:21:13.855088000,15,00:00:00.064768000
2018-05-07T01:21:20.202352000,2018-05-07T01:21:20.294768000,23,00:00:00.092416000
2018-05-07T01:21:29.351536000,2018-05-07T01:21:29.471600000,34,00:00:00.120063999
2018-05-07T01:21:41.237872000,2018-05-07T01:21:41.330288000,23,00:00:00.092416000
2018-05-07T01:21:50.387056000,2018-05-07T01:21:50.534768000,44,00:00:00.147712000
2018-05-07T01:22:05.010544000,2018-05-07T01:22:05.139824000,38,00:00:00.129280000
2018-05-07T01:22:17.809264000,2018-05-07T01:22:17.920112000,30,00:00:00.110848000
2018-05-07T01:22:28.783216000,2018-05-07T01:22:28.847984000,14,00:00:00.064768000
2018-05-07T01:22:35.195248000,2018-05-07T01:22:35.315312000,36,00:00:00.120063999
2018-05-07T01:22:47.081584000,2018-05-07T01:22:47.155568000,18,00:00:00.073984000
2018-05-07T01:22:54.406000000,2018-05-07T01:22:54.516848000,31,00:00:00.110848000
2018-05-07T01:23:05.379952000,2018-05-07T01:23:05.453936000,17,00:00:00.073984000
2018-05-07T01:23:12.704368000,2018-05-07T01:23:12.833648000,38,00:00:00.129280000
2018-05-07T01:23:25.503088000,2018-05-07T01:23:25.660016000,49,00:00:00.156928000
2018-05-07T01:23:41.038960000,2018-05-07T01:23:41.177456000,43,00:00:00.138496000
2018-05-07T01:23:54.750064000,2018-05-07T01:23:54.824048000,19,00:00:00.073984000
2018-05-07T01:24:02.074480000,2018-05-07T01:24:02.176112000,27,00:00:00.101631999
2018-05-07T01:24:12.136048000,2018-05-07T01:24:12.219248000,20,00:00:00.083200000
2018-05-07T01:24:20.372848000,2018-05-07T01:24:20.492912000,36,00:00:00.120063999
2018-05-07T01:24:32.259184000,2018-05-07T01:24:32.388464000,38,00:00:00.129280000
2018-05-07T01:24:45.057904000,2018-05-07T01:24:45.168752000,32,00:00:00.110848000
2018-05-07T01:24:56.031856000,2018-05-07T01:24:56.170352000,42,00:00:00.138496000
2018-05-07T01:25:09.742960000,2018-05-07T01:25:09.881456000,42,00:00:00.138496000
2018-05-07T01:25:23.454064000,2018-05-07T01:25:23.574128000,34,00:00:00.120063999
2018-05-07T01:25:35.340400000,2018-05-07T01:25:35.460464000,36,00:00:00.120063999
2018-05-07T01:25:47.226736000,2018-05-07T01:25:47.374448000,44,00:00:00.147712000
2018-05-07T01:26:01.850224000,2018-05-07T01:26:01.924208000,16,00:00:00.073984000
2018-05-07T01:26:09.174640000,2018-05-07T01:26:09.239408000,15,00:00:00.064768000
2018-05-07T01:26:15.586672000,2018-05-07T01:26:15.669872000,20,00:00:00.083200000
2018-05-07T01:26:23.823472000,2018-05-07T01:26:23.971184000,47,00:00:00.147712000
2018-05-07T01:26:38.446960000,2018-05-07T01:26:38.530160000,21,00:00:00.083200000
2018-05-07T01:26:46.683760000,2018-05-07T01:26:46.794608000,30,00:00:00.110848000
2018-05-07T01:26:57.657712000,2018-05-07T01:26:57.759344000,29,00:00:00.101631999
2018-05-07T01:27:07.719280000,2018-05-07T01:27:07.830128000,33,00:00:00.110848000
2018-05-07T01:27:18.693232000,2018-05-07T01:27:18.822512000,38,00:00:00.129280000
2018-05-07T01:27:31.491952000,2018-05-07T01:27:31.602800000,31,00:00:00.110848000
2018-05-07T01:27:42.465904000,2018-05-07T01:27:42.558320000,26,00:00:00.092416000
2018-05-07T01:27:51.615088000,2018-05-07T01:27:51.725936000,30,00:00:00.110848000
2018-05-07T01:28:02.589040000,2018-05-07T01:28:02.718320000,38,00:00:00.129280000
2018-05-07T01:28:15.387760000,2018-05-07T01:28:15.470960000,21,00:00:00.083200000
2018-05-07T01:28:23.624560000,2018-05-07T01:28:23.781488000,50,00:00:00.156928000
2018-05-07T01:28:39.160432000,2018-05-07T01:28:39.234416000,16,00:00:00.073984000
2018-05-07T01:28:46.484848000,2018-05-07T01:28:46.568048000,20,00:00:00.083200000
2018-05-07T01:28:54.721648000,2018-05-07T01:28:54.832496000,30,00:00:00.110848000
2018-05-07T01:29:05.695600000,2018-05-07T01:29:05.806448000,33,00:00:00.110848000
2018-05-07T01:29:16.669552000,2018-05-07T01:29:16.771184000,27,00:00:00.101631999
2018-05-07T01:29:26.731120000,2018-05-07T01:29:26.823536000,25,00:00:00.092416000
2018-05-07T01:29:35.880304000,2018-05-07T01:29:35.972720000,23,00:00:00.092416000
2018-05-07T01:29:45.029488000,2018-05-07T01:29:45.177200000,45,00:00:00.147712000
2018-05-07T01:29:59.652976000,2018-05-07T01:29:59.745392000,24,00:00:00.092416000
2018-05-07T01:30:08.802160000,2018-05-07T01:30:08.931440000,40,00:00:00.129280000
2018-05-07T01:30:21.600880000,2018-05-07T01:30:21.720944000,35,00:00:00.120063999
2018-05-07T01:30:33.487216000,2018-05-07T01:30:33.598064000,31,00:00:00.110848000
2018-05-07T01:30:44.461168000,2018-05-07T01:30:44.562800000,29,00:00:00.101631999
2018-05-07T01:30:54.522736000,2018-05-07T01:30:54.652016000,38,00:00:00.129280000
2018-05-07T01:31:07.321456000,2018-05-07T01:31:07.478384000,50,00:00:00.156928000
2018-05-07T01:31:22.857328000,2018-05-07T01:31:22.931312000,17,00:00:00.073984000
2018-05-07T01:31:30.181744000,2018-05-07T01:31:30.311024000,37,00:00:00.129280000
2018-05-07T01:31:42.980464000,2018-05-07T01:31:43.072880000,26,00:00:00.092416000
2018-05-07T01:31:52.129648000,2018-05-07T01:31:52.277360000,45,00:00:00.147712000
2018-05-07T01:32:06.753136000,2018-05-07T01:32:06.900848000,46,00:00:00.147712000
2018-05-07T01:32:21.376624000,2018-05-07T01:32:21.459824000,22,00:00:00.083200000
2018-05-07T01:32:29.613424000,2018-05-07T01:32:29.696624000,20,00:00:00.083200000
2018-05-07T01:32:37.850224000,2018-05-07T01:32:37.933424000,21,00:00:00.083200000
2018-05-07T01:32:46.087024000,2018-05-07T01:32:46.207088000,35,00:00:00.120063999
2018-05-07T01:32:57.973360000,2018-05-07T01:32:58.065776000,26,00:00:00.092416000
2018-05-07T01:33:07.122544000,2018-05-07T01:33:07.242608000,35,00:00:00.120063999
2018-05-07T01:33:19.008880000,2018-05-07T01:33:19.156592000,47,00:00:00.147712000
2018-05-07T01:33:33.632368000,2018-05-07T01:33:33.734000000,28,00:00:00.101631999
2018-05-07T01:33:43.693936000,2018-05-07T01:33:43.767920000,18,00:00:00.073984000
2018-05-07T01:33:51.018352000,2018-05-07T01:33:51.175280000,48,00:00:00.156928000
2018-05-07T01:34:06.554224000,2018-05-07T01:34:06.683504000,38,00:00:00.129280000
2018-05-07T01:34:19.352944000,2018-05-07T01:34:19.491440000,41,00:00:00.138496000
2018-05-07T01:34:33.064048000,2018-05-07T01:34:33.174896000,31,00:00:00.110848000
2018-05-07T01:34:44.038000000,2018-05-07T01:34:44.102768000,14,00:00:00.064768000
2018-05-07T01:34:50.450032000,2018-05-07T01:34:50.570096000,35,00:00:00.120063999
2018-05-07T01:35:02.336368000,2018-05-07T01:35:02.456432000,34,00:00:00.120063999
2018-05-07T01:35:14.222704000,2018-05-07T01:35:14.342768000,34,00:00:00.120063999
2018-05-07T01:35:26.109040000,2018-05-07T01:35:26.201456000,24,00:00:00.092416000
2018-05-07T01:35:35.258224000,2018-05-07T01:35:35.405936000,45,00:00:00.147712000
2018-05-07T01:35:49.881712000,2018-05-07T01:35:50.010992000,39,00:00:00.129280000
2018-05-07T01:36:02.680432000,2018-05-07T01:36:02.809712000,39,00:00:00.129280000
2018-05-07T01:36:15.479152000,2018-05-07T01:36:15.571568000,25,00:00:00.092416000
2018-05-07T01:36:24.628336000,2018-05-07T01:36:24.785264000,49,00:00:00.156928000
2018-05-07T01:36:40.164208000,2018-05-07T01:36:40.228976000,14,00:00:00.064768000
2018-05-07T01:36:46.576240000,2018-05-07T01:36:46.714736000,42,00:00:00.138496000
2018-05-07T01:37:00.287344000,2018-05-07T01:37:00.444272000,48,00:00:00.156928000
2018-05-07T01:37:15.823216000,2018-05-07T01:37:15.970928000,44,00:00:00.147712000
2018-05-07T01:37:30.446704000,2018-05-07T01:37:30.539120000,25,00:00:00.092416000
2018-05-07T01:37:39.595888000,2018-05-07T01:37:39.725168000,37,00:00:00.129280000
2018-05-07T01:37:52.394608000,2018-05-07T01:37:52.468592000,17,00:00:00.073984000
2018-05-07T01:37:59.719024000,2018-05-07T01:37:59.802224000,22,00:00:00.083200000
2018-05-07T01:38:07.955824000,2018-05-07T01:38:08.112752000,50,00:00:00.156928000
2018-05-07T01:38:23.491696000,2018-05-07T01:38:23.556464000,14,00:00:00.064768000
2018-05-07T01:38:29.903728000,2018-05-07T01:38:29.968496000,14,00:00:00.064768000
2018-05-07T01:38:36.315760000,2018-05-07T01:38:36.398960000,22,00:00:00.083200000
2018-05-07T01:38:44.552560000,2018-05-07T01:38:44.663408000,33,00:00:00.110848000
2018-05-07T01:38:55.526512000,2018-05-07T01:38:55.674224000,45,00:00:00.147712000
2018-05-07T01:39:10.150000000,2018-05-07T01:39:10.297712000,44,00:00:00.147712000
2018-05-07T01:39:24.773488000,2018-05-07T01:39:24.893552000,34,00:00:00.120063999
2018-05-07T01:39:36.659824000,2018-05-07T01:39:36.779888000,34,00:00:00.120063999
2018-05-07T01:39:48.546160000,2018-05-07T01:39:48.675440000,39,00:00:00.129280000
2018-05-07T01:40:01.344880000,2018-05-07T01:40:01.492592000,47,00:00:00.147712000
2018-05-07T01:40:15.968368000,2018-05-07T01:40:16.070000000,27,00:00:00.101631999
2018-05-07T01:40:26.029936000,2018-05-07T01:40:26.140784000,33,00:00:00.110848000
2018-05-07T01:40:37.003888000,2018-05-07T01:40:37.114736000,32,00:00:00.110848000
2018-05-07T01:40:47.977840000,2018-05-07T01:40:48.088688000,30,00:00:00.110848000
2018-05-07T01:40:58.951792000,2018-05-07T01:40:59.044208000,24,00:00:00.092416000
2018-05-07T01:41:08.100976000,2018-05-07T01:41:08.239472000,42,00:00:00.138496000
2018-05-07T01:41:21.812080000,2018-05-07T01:41:21.969008000,49,00:00:00.156928000
2018-05-07T01:41:37.347952000,2018-05-07T01:41:37.477232000,38,00:00:00.129280000
2018-05-07T01:41:50.146672000,2018-05-07T01:41:50.229872000,22,00:00:00.083200000
2018-05-07T01:41:58.383472000,2018-05-07T01:41:58.531184000,45,00:00:00.147712000
2018-05-07T01:42:13.006960000,2018-05-07T01:42:13.108592000,28,00:00:00.101631999
2018-05-07T01:42:23.068528000,2018-05-07T01:42:23.133296000,15,00:00:00.064768000
2018-05-07T01:42:29.480560000,2018-05-07T01:42:29.609840000,38,00:00:00.129280000
2018-05-07T01:42:42.279280000,2018-05-07T01:42:42.390128000,33,00:00:00.110848000
2018-05-07T01:42:53.253232000,2018-05-07T01:42:53.410160000,50,00:00:00.156928000
2018-05-07T01:43:08.789104000,2018-05-07T01:43:08.918384000,39,00:00:00.129280000
2018-05-07T01:43:21.587824000,2018-05-07T01:43:21.717104000,39,00:00:00.129280000
2018-05-07T01:43:34.386544000,2018-05-07T01:43:34.525040000,43,00:00:00.138496000
2018-05-07T01:43:48.097648000,2018-05-07T01:43:48.236144000,41,00:00:00.138496000
2018-05-07T01:44:01.808752000,2018-05-07T01:44:01.974896000,51,00:00:00.166144000
2018-05-07T01:44:18.257008000,2018-05-07T01:44:18.349424000,25,00:00:00.092416000
2018-05-07T01:44:27.406192000,2018-05-07T01:44:27.517040000,33,00:00:00.110848000
2018-05-07T01:44:38.380144000,2018-05-07T01:44:38.490992000,31,00:00:00.110848000
2018-05-07T01:44:49.354096000,2018-05-07T01:44:49.455728000,28,00:00:00.101631999
2018-05-07T01:44:59.415664000,2018-05-07T01:44:59.498864000,21,00:00:00.083200000
2018-05-07T01:45:07.652464000,2018-05-07T01:45:07.809392000,50,00:00:00.156928000
2018-05-07T01:45:23.188336000,2018-05-07T01:45:23.345264000,49,00:00:00.156928000
2018-05-07T01:45:38.724208000,2018-05-07T01:45:38.890352000,51,00:00:00.166144000
2018-05-07T01:45:55.172464000,2018-05-07T01:45:55.320176000,47,00:00:00.147712000
2018-05-07T01:46:09.795952000,2018-05-07T01:46:09.888368000,26,00:00:00.092416000
2018-05-07T01:46:18.945136000,2018-05-07T01:46:19.028336000,21,00:00:00.083200000
2018-05-07T01:46:27.181936000,2018-05-07T01:46:27.338864000,50,00:00:00.156928000
2018-05-07T01:46:42.717808000,2018-05-07T01:46:42.828656000,30,00:00:00.110848000
2018-05-07T01:46:53.691760000,2018-05-07T01:46:53.784176000,26,00:00:00.092416000
2018-05-07T01:47:02.840944000,2018-05-07T01:47:02.905712000,14,00:00:00.064768000
2018-05-07T01:47:09.252976000,2018-05-07T01:47:09.391472000,43,00:00:00.138496000
2018-05-07T01:47:22.964080000,2018-05-07T01:47:23.047280000,21,00:00:00.083200000
2018-05-07T01:47:31.200880000,2018-05-07T01:47:31.274864000,19,00:00:00.073984000
2018-05-07T01:47:38.525296000,2018-05-07T01:47:38.626928000,27,00:00:00.101631999
2018-05-07T01:47:48.586864000,2018-05-07T01:47:48.743792000,49,00:00:00.156928000
2018-05-07T01:48:04.122736000,2018-05-07T01:48:04.187504000,14,00:00:00.064768000
2018-05-07T01:48:10.534768000,2018-05-07T01:48:10.664048000,38,00:00:00.129280000
2018-05-07T01:48:23.333488000,2018-05-07T01:48:23.481200000,44,00:00:00.147712000
2018-05-07T01:48:37.956976000,2018-05-07T01:48:38.040176000,20,00:00:00.083200000
2018-05-07T01:48:46.193776000,2018-05-07T01:48:46.313840000,34,00:00:00.120063999
2018-05-07T01:48:58.080112000,2018-05-07T01:48:58.218608000,43,00:00:00.138496000
2018-05-07T01:49:11.791216000,2018-05-07T01:49:11.929712000,43,00:00:00.138496000
2018-05-07T01:49:25.502320000,2018-05-07T01:49:25.613168000,32,00:00:00.110848000
2018-05-07T01:49:36.476272000,2018-05-07T01:49:36.587120000,31,00:00:00.110848000
2018-05-07T01:49:47.450224000,2018-05-07T01:49:47.597936000,46,00:00:00.147712000
2018-05-07T01:50:02.073712000,2018-05-07T01:50:02.202992000,39,00:00:00.129280000
2018-05-07T01:50:14.872432000,2018-05-07T01:50:15.020144000,47,00:00:00.147712000
2018-05-07T01:50:29.495920000,2018-05-07T01:50:29.634416000,41,00:00:00.138496000
2018-05-07T01:50:43.207024000,2018-05-07T01:50:43.281008000,18,00:00:00.073984000
2018-05-07T01:50:50.531440000,2018-05-07T01:50:50.660720000,38,00:00:00.129280000
2018-05-07T01:51:03.330160000,2018-05-07T01:51:03.477872000,45,00:00:00.147712000
2018-05-07T01:51:17.953648000,2018-05-07T01:51:18.064496000,30,00:00:00.110848000
2018-05-07T01:51:28.927600000,2018-05-07T01:51:29.047664000,35,00:00:00.120063999
2018-05-07T01:51:40.813936000,2018-05-07T01:51:40.961648000,47,00:00:00.147712000
2018-05-07T01:51:55.437424000,2018-05-07T01:51:55.511408000,18,00:00:00.073984000
2018-05-07T01:52:02.761840000,2018-05-07T01:52:02.854256000,26,00:00:00.092416000
2018-05-07T01:52:11.911024000,2018-05-07T01:52:12.031088000,34,00:00:00.120063999
2018-05-07T01:52:23.797360000,2018-05-07T01:52:23.880560000,21,00:00:00.083200000
2018-05-07T01:52:32.034160000,2018-05-07T01:52:32.126576000,24,00:00:00.092416000
2018-05-07T01:52:41.183344000,2018-05-07T01:52:41.321840000,42,00:00:00.138496000
2018-05-07T01:52:54.894448000,2018-05-07T01:52:54.996080000,28,00:00:00.101631999
2018-05-07T01:53:04.956016000,2018-05-07T01:53:05.076080000,34,00:00:00.120063999
2018-05-07T01:53:16.842352000,2018-05-07T01:53:16.934768000,26,00:00:00.092416000
2018-05-07T01:53:25.991536000,2018-05-07T01:53:26.102384000,30,00:00:00.110848000
2018-05-07T01:53:36.965488000,2018-05-07T01:53:37.067120000,28,00:00:00.101631999
2018-05-07T01:53:47.027056000,2018-05-07T01:53:47.183984000,49,00:00:00.156928000
2018-05-07T01:54:02.562928000,2018-05-07T01:54:02.692208000,40,00:00:00.129280000
2018-05-07T01:54:15.361648000,2018-05-07T01:54:15.426416000,14,00:00:00.064768000
2018-05-07T01:54:21.773680000,2018-05-07T01:54:21.847664000,18,00:00:00.073984000
2018-05-07T01:54:29.098096000,2018-05-07T01:54:29.190512000,25,00:00:00.092416000
2018-05-07T01:54:38.247280000,2018-05-07T01:54:38.348912000,28,00:00:00.101631999
2018-05-07T01:54:48.308848000,2018-05-07T01:54:48.428912000,35,00:00:00.120063999
2018-05-07T01:55:00.195184000,2018-05-07T01:55:00.306032000,31,00:00:00.110848000
2018-05-07T01:55:11.169136000,2018-05-07T01:55:11.298416000,37,00:00:00.129280000
2018-05-07T01:55:23.967856000,2018-05-07T01:55:24.106352000,41,00:00:00.138496000
2018-05-07T01:55:37.678960000,2018-05-07T01:55:37.771376000,24,00:00:00.092416000
2018-05-07T01:55:46.828144000,2018-05-07T01:55:46.929776000,29,00:00:00.101631999
2018-05-07T01:55:56.889712000,2018-05-07T01:55:57.009776000,36,00:00:00.120063999
2018-05-07T01:56:08.776048000,2018-05-07T01:56:08.932976000,48,00:00:00.156928000
2018-05-07T01:56:24.311920000,2018-05-07T01:56:24.395120000,22,00:00:00.083200000
2018-05-07T01:56:32.548720000,2018-05-07T01:56:32.622704000,17,00:00:00.073984000
2018-05-07T01:56:39.873136000,2018-05-07T01:56:39.937904000,15,00:00:00.064768000
2018-05-07T01:56:46.285168000,2018-05-07T01:56:46.414448000,40,00:00:00.129280000
2018-05-07T01:56:59.083888000,2018-05-07T01:56:59.231600000,46,00:00:00.147712000
2018-05-07T01:57:13.707376000,2018-05-07T01:57:13.809008000,28,00:00:00.101631999
2018-05-07T01:57:23.768944000,2018-05-07T01:57:23.842928000,19,00:00:00.073984000
2018-05-07T01:57:31.093360000,2018-05-07T01:57:31.185776000,23,00:00:00.092416000
2018-05-07T01:57:40.242544000,2018-05-07T01:57:40.381040000,41,00:00:00.138496000
2018-05-07T01:57:53.953648000,2018-05-07T01:57:54.110576000,49,00:00:00.156928000
2018-05-07T01:58:09.489520000,2018-05-07T01:58:09.563504000,19,00:00:00.073984000
2018-05-07T01:58:16.813936000,2018-05-07T01:58:16.887920000,18,00:00:00.073984000
2018-05-07T01:58:24.138352000,2018-05-07T01:58:24.286064000,44,00:00:00.147712000
2018-05-07T01:58:38.761840000,2018-05-07T01:58:38.845040000,22,00:00:00.083200000
2018-05-07T01:58:46.998640000,2018-05-07T01:58:47.072624000,19,00:00:00.073984000
2018-05-07T01:58:54.323056000,2018-05-07T01:58:54.479984000,50,00:00:00.156928000
2018-05-07T01:59:09.858928000,2018-05-07T01:59:09.988208000,37,00:00:00.129280000
2018-05-07T01:59:22.657648000,2018-05-07T01:59:22.786928000,40,00:00:00.129280000
2018-05-07T01:59:35.456368000,2018-05-07T01:59:35.613296000,49,00:00:00.156928000
2018-05-07T01:59:50.992240000,2018-05-07T01:59:51.103088000,31,00:00:00.110848000
2018-05-07T02:00:01.966192000,2018-05-07T02:00:02.040176000,18,00:00:00.073984000
2018-05-07T02:00:09.290608000,2018-05-07T02:00:09.401456000,30,00:00:00.110848000
2018-05-07T02:00:20.264560000,2018-05-07T02:00:20.347760000,22,00:00:00.083200000
2018-05-07T02:00:28.501360000,2018-05-07T02:00:28.575344000,19,00:00:00.073984000
2018-05-07T02:00:35.825776000,2018-05-07T02:00:35.982704000,49,00:00:00.156928000
2018-05-07T02:00:51.361648000,2018-05-07T02:00:51.463280000,28,00:00:00.101631999
2018-05-07T02:01:01.423216000,2018-05-07T02:01:01.534064000,32,00:00:00.110848000
2018-05-07T02:01:12.397168000,2018-05-07T02:01:12.535664000,42,00:00:00.138496000
2018-05-07T02:01:26.108272000,2018-05-07T02:01:26.237552000,40,00:00:00.129280000
2018-05-07T02:01:38.906992000,2018-05-07T02:01:38.990192000,22,00:00:00.083200000
2018-05-07T02:01:47.143792000,2018-05-07T02:01:47.254640000,33,00:00:00.110848000
2018-05-07T02:01:58.117744000,2018-05-07T02:01:58.200944000,21,00:00:00.083200000
2018-05-07T02:02:06.354544000,2018-05-07T02:02:06.465392000,30,00:00:00.110848000
2018-05-07T02:02:17.328496000,2018-05-07T02:02:17.411696000,20,00:00:00.083200000
2018-05-07T02:02:25.565296000,2018-05-07T02:02:25.713008000,45,00:00:00.147712000
2018-05-07T02:02:40.188784000,2018-05-07T02:02:40.308848000,34,00:00:00.120063999
2018-05-07T02:02:52.075120000,2018-05-07T02:02:52.222832000,46,00:00:00.147712000
2018-05-07T02:03:06.698608000,2018-05-07T02:03:06.791024000,24,00:00:00.092416000
2018-05-07T02:03:15.847792000,2018-05-07T02:03:15.977072000,40,00:00:00.129280000
2018-05-07T02:03:28.646512000,2018-05-07T02:03:28.794224000,44,00:00:00.147712000
2018-05-07T02:03:43.270000000,2018-05-07T02:03:43.426928000,48,00:00:00.156928000
2018-05-07T02:03:58.805872000,2018-05-07T02:03:58.879856000,17,00:00:00.073984000
2018-05-07T02:04:06.130288000,2018-05-07T02:04:06.213488000,22,00:00:00.083200000
2018-05-07T02:04:14.367088000,2018-05-07T02:04:14.441072000,17,00:00:00.073984000
2018-05-07T02:04:21.691504000,2018-05-07T02:04:21.756272000,14,00:00:00.064768000
2018-05-07T02:04:28.103536000,2018-05-07T02:04:28.251248000,46,00:00:00.147712000
2018-05-07T02:04:42.727024000,2018-05-07T02:04:42.837872000,32,00:00:00.110848000
2018-05-07T02:04:53.700976000,2018-05-07T02:04:53.802608000,27,00:00:00.101631999
2018-05-07T02:05:03.762544000,2018-05-07T02:05:03.873392000,31,00:00:00.110848000
2018-05-07T02:05:14.736496000,2018-05-07T02:05:14.884208000,45,00:00:00.147712000
2018-05-07T02:05:29.359984000,2018-05-07T02:05:29.516912000,50,00:00:00.156928000
2018-05-07T02:05:44.895856000,2018-05-07T02:05:44.997488000,29,00:00:00.101631999
2018-05-07T02:05:54.957424000,2018-05-07T02:05:55.068272000,30,00:00:00.110848000
2018-05-07T02:06:05.931376000,2018-05-07T02:06:06.069872000,43,00:00:00.138496000
2018-05-07T02:06:19.642480000,2018-05-07T02:06:19.790192000,47,00:00:00.147712000
2018-05-07T02:06:34.265968000,2018-05-07T02:06:34.386032000,36,00:00:00.120063999
2018-05-07T02:06:46.152304000,2018-05-07T02:06:46.226288000,16,00:00:00.073984000
2018-05-07T02:06:53.476720000,2018-05-07T02:06:53.596784000,34,00:00:00.120063999
2018-05-07T02:07:05.363056000,2018-05-07T02:07:05.529200000,51,00:00:00.166144000
2018-05-07T02:07:21.811312000,2018-05-07T02:07:21.903728000,24,00:00:00.092416000
2018-05-07T02:07:30.960496000,2018-05-07T02:07:31.071344000,32,00:00:00.110848000
2018-05-07T02:07:41.934448000,2018-05-07T02:07:42.008432000,19,00:00:00.073984000
2018-05-07T02:07:49.258864000,2018-05-07T02:07:49.369712000,32,00:00:00.110848000
2018-05-07T02:08:00.232816000,2018-05-07T02:08:00.316016000,20,00:00:00.083200000
2018-05-07T02:08:08.469616000,2018-05-07T02:08:08.571248000,27,00:00:00.101631999
2018-05-07T02:08:18.531184000,2018-05-07T02:08:18.678896000,45,00:00:00.147712000
2018-05-07T02:08:33.154672000,2018-05-07T02:08:33.219440000,15,00:00:00.064768000
2018-05-07T02:08:39.566704000,2018-05-07T02:08:39.723632000,49,00:00:00.156928000
2018-05-07T02:08:55.102576000,2018-05-07T02:08:55.176560000,19,00:00:00.073984000
2018-05-07T02:09:02.426992000,2018-05-07T02:09:02.528624000,28,00:00:00.101631999
2018-05-07T02:09:12.488560000,2018-05-07T02:09:12.599408000,33,00:00:00.110848000
2018-05-07T02:09:23.462512000,2018-05-07T02:09:23.573360000,31,00:00:00.110848000
2018-05-07T02:09:34.436464000,2018-05-07T02:09:34.593392000,48,00:00:00.156928000
2018-05-07T02:09:49.972336000,2018-05-07T02:09:50.083184000,30,00:00:00.110848000
2018-05-07T02:10:00.946288000,2018-05-07T02:10:01.047920000,29,00:00:00.101631999
2018-05-07T02:10:11.007856000,2018-05-07T02:10:11.155568000,44,00:00:00.147712000
2018-05-07T02:10:25.631344000,2018-05-07T02:10:25.705328000,18,00:00:00.073984000
2018-05-07T02:10:32.955760000,2018-05-07T02:10:33.094256000,41,00:00:00.138496000
2018-05-07T02:10:46.666864000,2018-05-07T02:10:46.750064000,21,00:00:00.083200000
2018-05-07T02:10:54.903664000,2018-05-07T02:10:55.060592000,49,00:00:00.156928000
2018-05-07T02:11:10.439536000,2018-05-07T02:11:10.578032000,43,00:00:00.138496000
2018-05-07T02:11:24.150640000,2018-05-07T02:11:24.261488000,30,00:00:00.110848000
2018-05-07T02:11:35.124592000,2018-05-07T02:11:35.281520000,48,00:00:00.156928000
2018-05-07T02:11:50.660464000,2018-05-07T02:11:50.808176000,46,00:00:00.147712000
2018-05-07T02:12:05.283952000,2018-05-07T02:12:05.440880000,50,00:00:00.156928000
2018-05-07T02:12:20.819824000,2018-05-07T02:12:20.939888000,35,00:00:00.120063999
2018-05-07T02:12:32.706160000,2018-05-07T02:12:32.817008000,33,00:00:00.110848000
2018-05-07T02:12:43.680112000,2018-05-07T02:12:43.800176000,35,00:00:00.120063999
2018-05-07T02:12:55.566448000,2018-05-07T02:12:55.668080000,28,00:00:00.101631999
2018-05-07T02:13:05.628016000,2018-05-07T02:13:05.757296000,37,00:00:00.129280000
2018-05-07T02:13:18.426736000,2018-05-07T02:13:18.583664000,49,00:00:00.156928000
2018-05-07T02:13:33.962608000,2018-05-07T02:13:34.091888000,40,00:00:00.129280000
2018-05-07T02:13:46.761328000,2018-05-07T02:13:46.909040000,46,00:00:00.147712000
2018-05-07T02:14:01.384816000,2018-05-07T02:14:01.541744000,48,00:00:00.156928000
2018-05-07T02:14:16.920688000,2018-05-07T02:14:17.022320000,27,00:00:00.101631999
2018-05-07T02:14:26.982256000,2018-05-07T02:14:27.093104000,32,00:00:00.110848000
2018-05-07T02:14:37.956208000,2018-05-07T02:14:38.113136000,48,00:00:00.156928000
2018-05-07T02:14:53.492080000,2018-05-07T02:14:53.566064000,18,00:00:00.073984000
2018-05-07T02:15:00.816496000,2018-05-07T02:15:00.927344000,33,00:00:00.110848000
2018-05-07T02:15:11.790448000,2018-05-07T02:15:11.882864000,24,00:00:00.092416000
2018-05-07T02:15:20.939632000,2018-05-07T02:15:21.032048000,24,00:00:00.092416000
2018-05-07T02:15:30.088816000,2018-05-07T02:15:30.218096000,40,00:00:00.129280000
2018-05-07T02:15:42.887536000,2018-05-07T02:15:42.979952000,24,00:00:00.092416000
2018-05-07T02:15:52.036720000,2018-05-07T02:15:52.119920000,21,00:00:00.083200000
2018-05-07T02:16:00.273520000,2018-05-07T02:16:00.365936000,24,00:00:00.092416000
2018-05-07T02:16:09.422704000,2018-05-07T02:16:09.542768000,34,00:00:00.120063999
2018-05-07T02:16:21.309040000,2018-05-07T02:16:21.456752000,47,00:00:00.147712000
2018-05-07T02:16:35.932528000,2018-05-07T02:16:36.052592000,36,00:00:00.120063999
2018-05-07T02:16:47.818864000,2018-05-07T02:16:47.975792000,49,00:00:00.156928000
2018-05-07T02:17:03.354736000,2018-05-07T02:17:03.502448000,47,00:00:00.147712000
2018-05-07T02:17:17.978224000,2018-05-07T02:17:18.042992000,14,00:00:00.064768000
2018-05-07T02:17:24.390256000,2018-05-07T02:17:24.528752000,43,00:00:00.138496000
2018-05-07T02:17:38.101360000,2018-05-07T02:17:38.193776000,26,00:00:00.092416000
2018-05-07T02:17:47.250544000,2018-05-07T02:17:47.315312000,14,00:00:00.064768000
