Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:19:17.693864000,2018-05-07T01:19:17.823144000,39,00:00:00.129280000
2018-05-07T01:19:30.492584000,2018-05-07T01:19:30.603432000,33,00:00:00.110848000
2018-05-07T01:19:41.466536000,2018-05-07T01:19:41.586600000,34,00:00:00.120063999
2018-05-07T01:19:53.352872000,2018-05-07T01:19:53.436072000,21,00:00:00.083200000
2018-05-07T01:20:01.589672000,2018-05-07T01:20:01.700520000,30,00:00:00.110848000
2018-05-07T01:20:12.563624000,2018-05-07T01:20:12.665256000,29,00:00:00.101631999
2018-05-07T01:20:22.625192000,2018-05-07T01:20:22.717608000,26,00:00:00.092416000
2018-05-07T01:20:31.774376000,2018-05-07T01:20:31.903656000,40,00:00:00.129280000
2018-05-07T01:20:44.573096000,2018-05-07T01:20:44.665512000,25,00:00:00.092416000
2018-05-07T01:20:53.722280000,2018-05-07T01:20:53.805480000,21,00:00:00.083200000
2018-05-07T01:21:01.959080000,2018-05-07T01:21:02.088360000,39,00:00:00.129280000
2018-05-07T01:21:14.757800000,2018-05-07T01:21:14.887080000,37,00:00:00.129280000
2018-05-07T01:21:27.556520000,2018-05-07T01:21:27.658152000,28,00:00:00.101631999
2018-05-07T01:21:37.618088000,2018-05-07T01:21:37.692072000,19,00:00:00.073984000
2018-05-07T01:21:44.942504000,2018-05-07T01:21:45.007272000,15,00:00:00.064768000
2018-05-07T01:21:51.354536000,2018-05-07T01:21:51.520680000,51,00:00:00.166144000
2018-05-07T01:22:07.802792000,2018-05-07T01:22:07.950504000,47,00:00:00.147712000
2018-05-07T01:22:22.426280000,2018-05-07T01:22:22.555560000,40,00:00:00.129280000
2018-05-07T01:22:35.225000000,2018-05-07T01:22:35.317416000,26,00:00:00.092416000
2018-05-07T01:22:44.374184000,2018-05-07T01:22:44.466600000,25,00:00:00.092416000
2018-05-07T01:22:53.523368000,2018-05-07T01:22:53.615784000,25,00:00:00.092416000
2018-05-07T01:23:02.672552000,2018-05-07T01:23:02.792616000,36,00:00:00.120063999
2018-05-07T01:23:14.558888000,2018-05-07T01:23:14.715816000,49,00:00:00.156928000
2018-05-07T01:23:30.094760000,2018-05-07T01:23:30.205608000,30,00:00:00.110848000
2018-05-07T01:23:41.068712000,2018-05-07T01:23:41.197992000,39,00:00:00.129280000
2018-05-07T01:23:53.867432000,2018-05-07T01:23:53.996712000,38,00:00:00.129280000
2018-05-07T01:24:06.666152000,2018-05-07T01:24:06.730920000,15,00:00:00.064768000
2018-05-07T01:24:13.078184000,2018-05-07T01:24:13.207464000,40,00:00:00.129280000
2018-05-07T01:24:25.876904000,2018-05-07T01:24:26.024616000,47,00:00:00.147712000
2018-05-07T01:24:40.500392000,2018-05-07T01:24:40.629672000,38,00:00:00.129280000
2018-05-07T01:24:53.299112000,2018-05-07T01:24:53.428392000,38,00:00:00.129280000
2018-05-07T01:25:06.097832000,2018-05-07T01:25:06.199464000,29,00:00:00.101631999
2018-05-07T01:25:16.159400000,2018-05-07T01:25:16.288680000,37,00:00:00.129280000
2018-05-07T01:25:28.958120000,2018-05-07T01:25:29.105832000,47,00:00:00.147712000
2018-05-07T01:25:43.581608000,2018-05-07T01:25:43.701672000,35,00:00:00.120063999
2018-05-07T01:25:55.467944000,2018-05-07T01:25:55.588008000,35,00:00:00.120063999
2018-05-07T01:26:07.354280000,2018-05-07T01:26:07.465128000,32,00:00:00.110848000
2018-05-07T01:26:18.328232000,2018-05-07T01:26:18.457512000,38,00:00:00.129280000
2018-05-07T01:26:31.126952000,2018-05-07T01:26:31.283880000,48,00:00:00.156928000
2018-05-07T01:26:46.662824000,2018-05-07T01:26:46.810536000,46,00:00:00.147712000
2018-05-07T01:27:01.286312000,2018-05-07T01:27:01.406376000,34,00:00:00.120063999
2018-05-07T01:27:13.172648000,2018-05-07T01:27:13.292712000,34,00:00:00.120063999
2018-05-07T01:27:25.058984000,2018-05-07T01:27:25.132968000,16,00:00:00.073984000
2018-05-07T01:27:32.383400000,2018-05-07T01:27:32.521896000,43,00:00:00.138496000
2018-05-07T01:27:46.094504000,2018-05-07T01:27:46.214568000,35,00:00:00.120063999
2018-05-07T01:27:57.980840000,2018-05-07T01:27:58.128552000,45,00:00:00.147712000
2018-05-07T01:28:12.604328000,2018-05-07T01:28:12.742824000,43,00:00:00.138496000
2018-05-07T01:28:26.315432000,2018-05-07T01:28:26.453928000,43,00:00:00.138496000
2018-05-07T01:28:40.026536000,2018-05-07T01:28:40.165032000,42,00:00:00.138496000
2018-05-07T01:28:53.737640000,2018-05-07T01:28:53.857704000,36,00:00:00.120063999
2018-05-07T01:29:05.623976000,2018-05-07T01:29:05.762472000,43,00:00:00.138496000
2018-05-07T01:29:19.335080000,2018-05-07T01:29:19.501224000,51,00:00:00.166144000
2018-05-07T01:29:35.783336000,2018-05-07T01:29:35.875752000,25,00:00:00.092416000
2018-05-07T01:29:44.932520000,2018-05-07T01:29:45.080232000,47,00:00:00.147712000
2018-05-07T01:29:59.556008000,2018-05-07T01:29:59.648424000,26,00:00:00.092416000
2018-05-07T01:30:08.705192000,2018-05-07T01:30:08.852904000,45,00:00:00.147712000
2018-05-07T01:30:23.328680000,2018-05-07T01:30:23.411880000,20,00:00:00.083200000
2018-05-07T01:30:31.565480000,2018-05-07T01:30:31.685544000,34,00:00:00.120063999
2018-05-07T01:30:43.451816000,2018-05-07T01:30:43.590312000,42,00:00:00.138496000
2018-05-07T01:30:57.162920000,2018-05-07T01:30:57.264552000,28,00:00:00.101631999
2018-05-07T01:31:07.224488000,2018-05-07T01:31:07.372200000,46,00:00:00.147712000
2018-05-07T01:31:21.847976000,2018-05-07T01:31:22.004904000,49,00:00:00.156928000
2018-05-07T01:31:37.383848000,2018-05-07T01:31:37.457832000,19,00:00:00.073984000
2018-05-07T01:31:44.708264000,2018-05-07T01:31:44.865192000,49,00:00:00.156928000
2018-05-07T01:32:00.244136000,2018-05-07T01:32:00.354984000,32,00:00:00.110848000
2018-05-07T01:32:11.218088000,2018-05-07T01:32:11.356584000,43,00:00:00.138496000
2018-05-07T01:32:24.929192000,2018-05-07T01:32:25.040040000,33,00:00:00.110848000
2018-05-07T01:32:35.903144000,2018-05-07T01:32:36.041640000,43,00:00:00.138496000
2018-05-07T01:32:49.614248000,2018-05-07T01:32:49.715880000,28,00:00:00.101631999
2018-05-07T01:32:59.675816000,2018-05-07T01:32:59.759016000,22,00:00:00.083200000
2018-05-07T01:33:07.912616000,2018-05-07T01:33:08.069544000,48,00:00:00.156928000
2018-05-07T01:33:23.448488000,2018-05-07T01:33:23.605416000,48,00:00:00.156928000
2018-05-07T01:33:38.984360000,2018-05-07T01:33:39.067560000,21,00:00:00.083200000
2018-05-07T01:33:47.221160000,2018-05-07T01:33:47.387304000,51,00:00:00.166144000
2018-05-07T01:34:03.669416000,2018-05-07T01:34:03.817128000,46,00:00:00.147712000
2018-05-07T01:34:18.292904000,2018-05-07T01:34:18.403752000,32,00:00:00.110848000
2018-05-07T01:34:29.266856000,2018-05-07T01:34:29.377704000,31,00:00:00.110848000
2018-05-07T01:34:40.240808000,2018-05-07T01:34:40.397736000,50,00:00:00.156928000
2018-05-07T01:34:55.776680000,2018-05-07T01:34:55.905960000,39,00:00:00.129280000
2018-05-07T01:35:08.575400000,2018-05-07T01:35:08.667816000,23,00:00:00.092416000
2018-05-07T01:35:17.724584000,2018-05-07T01:35:17.872296000,44,00:00:00.147712000
2018-05-07T01:35:32.348072000,2018-05-07T01:35:32.486568000,41,00:00:00.138496000
2018-05-07T01:35:46.059176000,2018-05-07T01:35:46.216104000,49,00:00:00.156928000
2018-05-07T01:36:01.595048000,2018-05-07T01:36:01.715112000,34,00:00:00.120063999
2018-05-07T01:36:13.481384000,2018-05-07T01:36:13.592232000,33,00:00:00.110848000
2018-05-07T01:36:24.455336000,2018-05-07T01:36:24.520104000,14,00:00:00.064768000
2018-05-07T01:36:30.867368000,2018-05-07T01:36:30.987432000,36,00:00:00.120063999
2018-05-07T01:36:42.753704000,2018-05-07T01:36:42.864552000,30,00:00:00.110848000
2018-05-07T01:36:53.727656000,2018-05-07T01:36:53.801640000,17,00:00:00.073984000
2018-05-07T01:37:01.052072000,2018-05-07T01:37:01.209000000,50,00:00:00.156928000
2018-05-07T01:37:16.587944000,2018-05-07T01:37:16.652712000,15,00:00:00.064768000
2018-05-07T01:37:22.999976000,2018-05-07T01:37:23.073960000,16,00:00:00.073984000
2018-05-07T01:37:30.324392000,2018-05-07T01:37:30.472104000,47,00:00:00.147712000
2018-05-07T01:37:44.947880000,2018-05-07T01:37:45.049512000,27,00:00:00.101631999
2018-05-07T01:37:55.009448000,2018-05-07T01:37:55.129512000,34,00:00:00.120063999
2018-05-07T01:38:06.895784000,2018-05-07T01:38:06.997416000,29,00:00:00.101631999
2018-05-07T01:38:16.957352000,2018-05-07T01:38:17.049768000,24,00:00:00.092416000
2018-05-07T01:38:26.106536000,2018-05-07T01:38:26.254248000,45,00:00:00.147712000
2018-05-07T01:38:40.730024000,2018-05-07T01:38:40.840872000,30,00:00:00.110848000
2018-05-07T01:38:51.703976000,2018-05-07T01:38:51.777960000,16,00:00:00.073984000
2018-05-07T01:38:59.028392000,2018-05-07T01:38:59.176104000,47,00:00:00.147712000
2018-05-07T01:39:13.651880000,2018-05-07T01:39:13.725864000,18,00:00:00.073984000
2018-05-07T01:39:20.976296000,2018-05-07T01:39:21.059496000,21,00:00:00.083200000
2018-05-07T01:39:29.213096000,2018-05-07T01:39:29.370024000,50,00:00:00.156928000
2018-05-07T01:39:44.748968000,2018-05-07T01:39:44.841384000,25,00:00:00.092416000
2018-05-07T01:39:53.898152000,2018-05-07T01:39:53.990568000,24,00:00:00.092416000
2018-05-07T01:40:03.047336000,2018-05-07T01:40:03.121320000,18,00:00:00.073984000
2018-05-07T01:40:10.371752000,2018-05-07T01:40:10.510248000,41,00:00:00.138496000
2018-05-07T01:40:24.082856000,2018-05-07T01:40:24.221352000,43,00:00:00.138496000
2018-05-07T01:40:37.793960000,2018-05-07T01:40:37.886376000,26,00:00:00.092416000
2018-05-07T01:40:46.943144000,2018-05-07T01:40:47.026344000,21,00:00:00.083200000
2018-05-07T01:40:55.179944000,2018-05-07T01:40:55.336872000,50,00:00:00.156928000
2018-05-07T01:41:10.715816000,2018-05-07T01:41:10.799016000,21,00:00:00.083200000
2018-05-07T01:41:18.952616000,2018-05-07T01:41:19.072680000,35,00:00:00.120063999
2018-05-07T01:41:30.838952000,2018-05-07T01:41:30.922152000,22,00:00:00.083200000
2018-05-07T01:41:39.075752000,2018-05-07T01:41:39.158952000,22,00:00:00.083200000
2018-05-07T01:41:47.312552000,2018-05-07T01:41:47.441832000,39,00:00:00.129280000
2018-05-07T01:42:00.111272000,2018-05-07T01:42:00.176040000,15,00:00:00.064768000
2018-05-07T01:42:06.523304000,2018-05-07T01:42:06.671016000,47,00:00:00.147712000
2018-05-07T01:42:21.146792000,2018-05-07T01:42:21.294504000,46,00:00:00.147712000
2018-05-07T01:42:35.770280000,2018-05-07T01:42:35.862696000,26,00:00:00.092416000
2018-05-07T01:42:44.919464000,2018-05-07T01:42:45.011880000,26,00:00:00.092416000
2018-05-07T01:42:54.068648000,2018-05-07T01:42:54.225576000,50,00:00:00.156928000
2018-05-07T01:43:09.604520000,2018-05-07T01:43:09.715368000,31,00:00:00.110848000
2018-05-07T01:43:20.578472000,2018-05-07T01:43:20.661672000,22,00:00:00.083200000
2018-05-07T01:43:28.815272000,2018-05-07T01:43:28.962984000,47,00:00:00.147712000
2018-05-07T01:43:43.438760000,2018-05-07T01:43:43.577256000,42,00:00:00.138496000
2018-05-07T01:43:57.149864000,2018-05-07T01:43:57.233064000,20,00:00:00.083200000
2018-05-07T01:44:05.386664000,2018-05-07T01:44:05.506728000,36,00:00:00.120063999
2018-05-07T01:44:17.273000000,2018-05-07T01:44:17.383848000,30,00:00:00.110848000
2018-05-07T01:44:28.246952000,2018-05-07T01:44:28.357800000,33,00:00:00.110848000
2018-05-07T01:44:39.220904000,2018-05-07T01:44:39.368616000,45,00:00:00.147712000
2018-05-07T01:44:53.844392000,2018-05-07T01:44:53.918376000,17,00:00:00.073984000
2018-05-07T01:45:01.168808000,2018-05-07T01:45:01.270440000,27,00:00:00.101631999
2018-05-07T01:45:11.230376000,2018-05-07T01:45:11.396520000,51,00:00:00.166144000
2018-05-07T01:45:27.678632000,2018-05-07T01:45:27.826344000,45,00:00:00.147712000
2018-05-07T01:45:42.302120000,2018-05-07T01:45:42.422184000,35,00:00:00.120063999
2018-05-07T01:45:54.188456000,2018-05-07T01:45:54.290088000,28,00:00:00.101631999
2018-05-07T01:46:04.250024000,2018-05-07T01:46:04.388520000,42,00:00:00.138496000
2018-05-07T01:46:17.961128000,2018-05-07T01:46:18.053544000,24,00:00:00.092416000
2018-05-07T01:46:27.110312000,2018-05-07T01:46:27.267240000,48,00:00:00.156928000
2018-05-07T01:46:42.646184000,2018-05-07T01:46:42.766248000,35,00:00:00.120063999
2018-05-07T01:46:54.532520000,2018-05-07T01:46:54.606504000,19,00:00:00.073984000
2018-05-07T01:47:01.856936000,2018-05-07T01:47:01.977000000,36,00:00:00.120063999
2018-05-07T01:47:13.743272000,2018-05-07T01:47:13.881768000,43,00:00:00.138496000
2018-05-07T01:47:27.454376000,2018-05-07T01:47:27.592872000,43,00:00:00.138496000
2018-05-07T01:47:41.165480000,2018-05-07T01:47:41.257896000,24,00:00:00.092416000
2018-05-07T01:47:50.314664000,2018-05-07T01:47:50.434728000,34,00:00:00.120063999
2018-05-07T01:48:02.201000000,2018-05-07T01:48:02.339496000,41,00:00:00.138496000
2018-05-07T01:48:15.912104000,2018-05-07T01:48:16.050600000,43,00:00:00.138496000
2018-05-07T01:48:29.623208000,2018-05-07T01:48:29.697192000,17,00:00:00.073984000
2018-05-07T01:48:36.947624000,2018-05-07T01:48:37.049256000,28,00:00:00.101631999
2018-05-07T01:48:47.009192000,2018-05-07T01:48:47.092392000,21,00:00:00.083200000
2018-05-07T01:48:55.245992000,2018-05-07T01:48:55.393704000,44,00:00:00.147712000
2018-05-07T01:49:09.869480000,2018-05-07T01:49:09.943464000,17,00:00:00.073984000
2018-05-07T01:49:17.193896000,2018-05-07T01:49:17.323176000,38,00:00:00.129280000
2018-05-07T01:49:29.992616000,2018-05-07T01:49:30.131112000,42,00:00:00.138496000
2018-05-07T01:49:43.703720000,2018-05-07T01:49:43.777704000,16,00:00:00.073984000
2018-05-07T01:49:51.028136000,2018-05-07T01:49:51.102120000,18,00:00:00.073984000
2018-05-07T01:49:58.352552000,2018-05-07T01:49:58.454184000,29,00:00:00.101631999
2018-05-07T01:50:08.414120000,2018-05-07T01:50:08.543400000,39,00:00:00.129280000
2018-05-07T01:50:21.212840000,2018-05-07T01:50:21.323688000,32,00:00:00.110848000
2018-05-07T01:50:32.186792000,2018-05-07T01:50:32.297640000,32,00:00:00.110848000
2018-05-07T01:50:43.160744000,2018-05-07T01:50:43.271592000,33,00:00:00.110848000
2018-05-07T01:50:54.134696000,2018-05-07T01:50:54.282408000,44,00:00:00.147712000
2018-05-07T01:51:08.758184000,2018-05-07T01:51:08.915112000,50,00:00:00.156928000
2018-05-07T01:51:24.294056000,2018-05-07T01:51:24.386472000,25,00:00:00.092416000
2018-05-07T01:51:33.443240000,2018-05-07T01:51:33.609384000,51,00:00:00.166144000
2018-05-07T01:51:49.891496000,2018-05-07T01:51:50.029992000,41,00:00:00.138496000
2018-05-07T01:52:03.602600000,2018-05-07T01:52:03.695016000,24,00:00:00.092416000
2018-05-07T01:52:12.751784000,2018-05-07T01:52:12.899496000,46,00:00:00.147712000
2018-05-07T01:52:27.375272000,2018-05-07T01:52:27.486120000,32,00:00:00.110848000
2018-05-07T01:52:38.349224000,2018-05-07T01:52:38.432424000,21,00:00:00.083200000
2018-05-07T01:52:46.586024000,2018-05-07T01:52:46.742952000,48,00:00:00.156928000
2018-05-07T01:53:02.121896000,2018-05-07T01:53:02.269608000,44,00:00:00.147712000
2018-05-07T01:53:16.745384000,2018-05-07T01:53:16.819368000,16,00:00:00.073984000
2018-05-07T01:53:24.069800000,2018-05-07T01:53:24.162216000,24,00:00:00.092416000
2018-05-07T01:53:33.218984000,2018-05-07T01:53:33.366696000,47,00:00:00.147712000
2018-05-07T01:53:47.842472000,2018-05-07T01:53:47.934888000,23,00:00:00.092416000
2018-05-07T01:53:56.991656000,2018-05-07T01:53:57.130152000,41,00:00:00.138496000
2018-05-07T01:54:10.702760000,2018-05-07T01:54:10.850472000,44,00:00:00.147712000
2018-05-07T01:54:25.326248000,2018-05-07T01:54:25.409448000,21,00:00:00.083200000
2018-05-07T01:54:33.563048000,2018-05-07T01:54:33.655464000,26,00:00:00.092416000
2018-05-07T01:54:42.712232000,2018-05-07T01:54:42.795432000,22,00:00:00.083200000
2018-05-07T01:54:50.949032000,2018-05-07T01:54:51.023016000,18,00:00:00.073984000
2018-05-07T01:54:58.273448000,2018-05-07T01:54:58.384296000,30,00:00:00.110848000
2018-05-07T01:55:09.247400000,2018-05-07T01:55:09.395112000,47,00:00:00.147712000
2018-05-07T01:55:23.870888000,2018-05-07T01:55:23.963304000,25,00:00:00.092416000
2018-05-07T01:55:33.020072000,2018-05-07T01:55:33.084840000,14,00:00:00.064768000
2018-05-07T01:55:39.432104000,2018-05-07T01:55:39.570600000,42,00:00:00.138496000
2018-05-07T01:55:53.143208000,2018-05-07T01:55:53.272488000,37,00:00:00.129280000
2018-05-07T01:56:05.941928000,2018-05-07T01:56:06.043560000,29,00:00:00.101631999
2018-05-07T01:56:16.003496000,2018-05-07T01:56:16.123560000,36,00:00:00.120063999
2018-05-07T01:56:27.889832000,2018-05-07T01:56:28.037544000,44,00:00:00.147712000
2018-05-07T01:56:42.513320000,2018-05-07T01:56:42.587304000,19,00:00:00.073984000
2018-05-07T01:56:49.837736000,2018-05-07T01:56:49.957800000,35,00:00:00.120063999
2018-05-07T01:57:01.724072000,2018-05-07T01:57:01.881000000,49,00:00:00.156928000
2018-05-07T01:57:17.259944000,2018-05-07T01:57:17.333928000,18,00:00:00.073984000
2018-05-07T01:57:24.584360000,2018-05-07T01:57:24.667560000,20,00:00:00.083200000
2018-05-07T01:57:32.821160000,2018-05-07T01:57:32.904360000,21,00:00:00.083200000
2018-05-07T01:57:41.057960000,2018-05-07T01:57:41.168808000,31,00:00:00.110848000
2018-05-07T01:57:52.031912000,2018-05-07T01:57:52.115112000,20,00:00:00.083200000
2018-05-07T01:58:00.268712000,2018-05-07T01:58:00.370344000,29,00:00:00.101631999
2018-05-07T01:58:10.330280000,2018-05-07T01:58:10.487208000,49,00:00:00.156928000
2018-05-07T01:58:25.866152000,2018-05-07T01:58:26.023080000,49,00:00:00.156928000
2018-05-07T01:58:41.402024000,2018-05-07T01:58:41.512872000,32,00:00:00.110848000
2018-05-07T01:58:52.375976000,2018-05-07T01:58:52.486824000,32,00:00:00.110848000
2018-05-07T01:59:03.349928000,2018-05-07T01:59:03.442344000,25,00:00:00.092416000
2018-05-07T01:59:12.499112000,2018-05-07T01:59:12.573096000,19,00:00:00.073984000
2018-05-07T01:59:19.823528000,2018-05-07T01:59:19.915944000,24,00:00:00.092416000
2018-05-07T01:59:28.972712000,2018-05-07T01:59:29.120424000,47,00:00:00.147712000
2018-05-07T01:59:43.596200000,2018-05-07T01:59:43.753128000,49,00:00:00.156928000
2018-05-07T01:59:59.132072000,2018-05-07T01:59:59.215272000,20,00:00:00.083200000
2018-05-07T02:00:07.368872000,2018-05-07T02:00:07.516584000,44,00:00:00.147712000
2018-05-07T02:00:21.992360000,2018-05-07T02:00:22.112424000,35,00:00:00.120063999
2018-05-07T02:00:33.878696000,2018-05-07T02:00:34.026408000,47,00:00:00.147712000
2018-05-07T02:00:48.502184000,2018-05-07T02:00:48.659112000,49,00:00:00.156928000
2018-05-07T02:01:04.038056000,2018-05-07T02:01:04.102824000,14,00:00:00.064768000
2018-05-07T02:01:10.450088000,2018-05-07T02:01:10.514856000,15,00:00:00.064768000
2018-05-07T02:01:16.862120000,2018-05-07T02:01:16.963752000,28,00:00:00.101631999
2018-05-07T02:01:26.923688000,2018-05-07T02:01:27.025320000,27,00:00:00.101631999
2018-05-07T02:01:36.985256000,2018-05-07T02:01:37.132968000,45,00:00:00.147712000
2018-05-07T02:01:51.608744000,2018-05-07T02:01:51.682728000,17,00:00:00.073984000
2018-05-07T02:01:58.933160000,2018-05-07T02:01:59.099304000,51,00:00:00.166144000
2018-05-07T02:02:15.381416000,2018-05-07T02:02:15.510696000,37,00:00:00.129280000
2018-05-07T02:02:28.180136000,2018-05-07T02:02:28.318632000,41,00:00:00.138496000
2018-05-07T02:02:41.891240000,2018-05-07T02:02:41.965224000,18,00:00:00.073984000
2018-05-07T02:02:49.215656000,2018-05-07T02:02:49.326504000,32,00:00:00.110848000
2018-05-07T02:03:00.189608000,2018-05-07T02:03:00.291240000,29,00:00:00.101631999
2018-05-07T02:03:10.251176000,2018-05-07T02:03:10.343592000,26,00:00:00.092416000
2018-05-07T02:03:19.400360000,2018-05-07T02:03:19.538856000,43,00:00:00.138496000
2018-05-07T02:03:33.111464000,2018-05-07T02:03:33.203880000,25,00:00:00.092416000
2018-05-07T02:03:42.260648000,2018-05-07T02:03:42.417576000,50,00:00:00.156928000
2018-05-07T02:03:57.796520000,2018-05-07T02:03:57.944232000,46,00:00:00.147712000
2018-05-07T02:04:12.420008000,2018-05-07T02:04:12.558504000,42,00:00:00.138496000
2018-05-07T02:04:26.131112000,2018-05-07T02:04:26.278824000,46,00:00:00.147712000
2018-05-07T02:04:40.754600000,2018-05-07T02:04:40.819368000,15,00:00:00.064768000
2018-05-07T02:04:47.166632000,2018-05-07T02:04:47.305128000,41,00:00:00.138496000
2018-05-07T02:05:00.877736000,2018-05-07T02:05:00.960936000,21,00:00:00.083200000
2018-05-07T02:05:09.114536000,2018-05-07T02:05:09.271464000,48,00:00:00.156928000
2018-05-07T02:05:24.650408000,2018-05-07T02:05:24.724392000,18,00:00:00.073984000
2018-05-07T02:05:31.974824000,2018-05-07T02:05:32.039592000,14,00:00:00.064768000
2018-05-07T02:05:38.386856000,2018-05-07T02:05:38.525352000,41,00:00:00.138496000
2018-05-07T02:05:52.097960000,2018-05-07T02:05:52.171944000,16,00:00:00.073984000
2018-05-07T02:05:59.422376000,2018-05-07T02:05:59.496360000,19,00:00:00.073984000
2018-05-07T02:06:06.746792000,2018-05-07T02:06:06.894504000,45,00:00:00.147712000
2018-05-07T02:06:21.370280000,2018-05-07T02:06:21.527208000,49,00:00:00.156928000
2018-05-07T02:06:36.906152000,2018-05-07T02:06:37.044648000,42,00:00:00.138496000
2018-05-07T02:06:50.617256000,2018-05-07T02:06:50.774184000,48,00:00:00.156928000
2018-05-07T02:07:06.153128000,2018-05-07T02:07:06.263976000,30,00:00:00.110848000
2018-05-07T02:07:17.127080000,2018-05-07T02:07:17.237928000,33,00:00:00.110848000
2018-05-07T02:07:28.101032000,2018-05-07T02:07:28.248744000,44,00:00:00.147712000
2018-05-07T02:07:42.724520000,2018-05-07T02:07:42.826152000,28,00:00:00.101631999
2018-05-07T02:07:52.786088000,2018-05-07T02:07:52.887720000,28,00:00:00.101631999
2018-05-07T02:08:02.847656000,2018-05-07T02:08:03.004584000,48,00:00:00.156928000
2018-05-07T02:08:18.383528000,2018-05-07T02:08:18.503592000,36,00:00:00.120063999
2018-05-07T02:08:30.269864000,2018-05-07T02:08:30.408360000,41,00:00:00.138496000
2018-05-07T02:08:43.980968000,2018-05-07T02:08:44.073384000,26,00:00:00.092416000
2018-05-07T02:08:53.130152000,2018-05-07T02:08:53.268648000,43,00:00:00.138496000
2018-05-07T02:09:06.841256000,2018-05-07T02:09:06.988968000,44,00:00:00.147712000
2018-05-07T02:09:21.464744000,2018-05-07T02:09:21.557160000,26,00:00:00.092416000
2018-05-07T02:09:30.613928000,2018-05-07T02:09:30.706344000,26,00:00:00.092416000
2018-05-07T02:09:39.763112000,2018-05-07T02:09:39.883176000,36,00:00:00.120063999
2018-05-07T02:09:51.649448000,2018-05-07T02:09:51.787944000,42,00:00:00.138496000
2018-05-07T02:10:05.360552000,2018-05-07T02:10:05.443752000,22,00:00:00.083200000
2018-05-07T02:10:13.597352000,2018-05-07T02:10:13.708200000,33,00:00:00.110848000
2018-05-07T02:10:24.571304000,2018-05-07T02:10:24.691368000,36,00:00:00.120063999
2018-05-07T02:10:36.457640000,2018-05-07T02:10:36.550056000,25,00:00:00.092416000
2018-05-07T02:10:45.606824000,2018-05-07T02:10:45.726888000,36,00:00:00.120063999
2018-05-07T02:10:57.493160000,2018-05-07T02:10:57.622440000,40,00:00:00.129280000
2018-05-07T02:11:10.291880000,2018-05-07T02:11:10.384296000,26,00:00:00.092416000
2018-05-07T02:11:19.441064000,2018-05-07T02:11:19.551912000,31,00:00:00.110848000
2018-05-07T02:11:30.415016000,2018-05-07T02:11:30.516648000,29,00:00:00.101631999
2018-05-07T02:11:40.476584000,2018-05-07T02:11:40.541352000,14,00:00:00.064768000
2018-05-07T02:11:46.888616000,2018-05-07T02:11:47.008680000,36,00:00:00.120063999
2018-05-07T02:11:58.774952000,2018-05-07T02:11:58.848936000,19,00:00:00.073984000
2018-05-07T02:12:06.099368000,2018-05-07T02:12:06.210216000,33,00:00:00.110848000
2018-05-07T02:12:17.073320000,2018-05-07T02:12:17.230248000,50,00:00:00.156928000
2018-05-07T02:12:32.609192000,2018-05-07T02:12:32.692392000,20,00:00:00.083200000
2018-05-07T02:12:40.845992000,2018-05-07T02:12:40.910760000,14,00:00:00.064768000
2018-05-07T02:12:47.258024000,2018-05-07T02:12:47.368872000,33,00:00:00.110848000
2018-05-07T02:12:58.231976000,2018-05-07T02:12:58.352040000,35,00:00:00.120063999
2018-05-07T02:13:10.118312000,2018-05-07T02:13:10.210728000,26,00:00:00.092416000
2018-05-07T02:13:19.267496000,2018-05-07T02:13:19.387560000,35,00:00:00.120063999
2018-05-07T02:13:31.153832000,2018-05-07T02:13:31.255464000,28,00:00:00.101631999
2018-05-07T02:13:41.215400000,2018-05-07T02:13:41.353896000,41,00:00:00.138496000
2018-05-07T02:13:54.926504000,2018-05-07T02:13:55.018920000,24,00:00:00.092416000
2018-05-07T02:14:04.075688000,2018-05-07T02:14:04.223400000,47,00:00:00.147712000
2018-05-07T02:14:18.699176000,2018-05-07T02:14:18.800808000,29,00:00:00.101631999
2018-05-07T02:14:28.760744000,2018-05-07T02:14:28.834728000,16,00:00:00.073984000
2018-05-07T02:14:36.085160000,2018-05-07T02:14:36.242088000,49,00:00:00.156928000
2018-05-07T02:14:51.621032000,2018-05-07T02:14:51.731880000,31,00:00:00.110848000
2018-05-07T02:15:02.594984000,2018-05-07T02:15:02.715048000,36,00:00:00.120063999
2018-05-07T02:15:14.481320000,2018-05-07T02:15:14.573736000,26,00:00:00.092416000
2018-05-07T02:15:23.630504000,2018-05-07T02:15:23.704488000,17,00:00:00.073984000
2018-05-07T02:15:30.954920000,2018-05-07T02:15:31.084200000,39,00:00:00.129280000
2018-05-07T02:15:43.753640000,2018-05-07T02:15:43.919784000,51,00:00:00.166144000
2018-05-07T02:16:00.201896000,2018-05-07T02:16:00.294312000,24,00:00:00.092416000
2018-05-07T02:16:09.351080000,2018-05-07T02:16:09.425064000,16,00:00:00.073984000
2018-05-07T02:16:16.675496000,2018-05-07T02:16:16.767912000,25,00:00:00.092416000
2018-05-07T02:16:25.824680000,2018-05-07T02:16:25.981608000,48,00:00:00.156928000
2018-05-07T02:16:41.360552000,2018-05-07T02:16:41.452968000,26,00:00:00.092416000
2018-05-07T02:16:50.509736000,2018-05-07T02:16:50.592936000,20,00:00:00.083200000
