Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:25.529624000,2018-05-07T01:21:25.658904000,37,00:00:00.129280000
2018-05-07T01:21:38.328344000,2018-05-07T01:21:38.420760000,26,00:00:00.092416000
2018-05-07T01:21:47.477528000,2018-05-07T01:21:47.569944000,26,00:00:00.092416000
2018-05-07T01:21:56.626712000,2018-05-07T01:21:56.700696000,19,00:00:00.073984000
2018-05-07T01:22:03.951128000,2018-05-07T01:22:04.043544000,25,00:00:00.092416000
2018-05-07T01:22:13.100312000,2018-05-07T01:22:13.248024000,45,00:00:00.147712000
2018-05-07T01:22:27.723800000,2018-05-07T01:22:27.807000000,21,00:00:00.083200000
2018-05-07T01:22:35.960600000,2018-05-07T01:22:36.099096000,43,00:00:00.138496000
2018-05-07T01:22:49.671704000,2018-05-07T01:22:49.764120000,23,00:00:00.092416000
2018-05-07T01:22:58.820888000,2018-05-07T01:22:58.931736000,31,00:00:00.110848000
2018-05-07T01:23:09.794840000,2018-05-07T01:23:09.914904000,35,00:00:00.120063999
2018-05-07T01:23:21.681176000,2018-05-07T01:23:21.764376000,22,00:00:00.083200000
2018-05-07T01:23:29.917976000,2018-05-07T01:23:30.019608000,28,00:00:00.101631999
2018-05-07T01:23:39.979544000,2018-05-07T01:23:40.118040000,43,00:00:00.138496000
2018-05-07T01:23:53.690648000,2018-05-07T01:23:53.847576000,48,00:00:00.156928000
2018-05-07T01:24:09.226520000,2018-05-07T01:24:09.355800000,39,00:00:00.129280000
2018-05-07T01:24:22.025240000,2018-05-07T01:24:22.117656000,24,00:00:00.092416000
2018-05-07T01:24:31.174424000,2018-05-07T01:24:31.257624000,22,00:00:00.083200000
2018-05-07T01:24:39.411224000,2018-05-07T01:24:39.522072000,31,00:00:00.110848000
2018-05-07T01:24:50.385176000,2018-05-07T01:24:50.532888000,47,00:00:00.147712000
2018-05-07T01:25:05.008664000,2018-05-07T01:25:05.110296000,27,00:00:00.101631999
2018-05-07T01:25:15.070232000,2018-05-07T01:25:15.227160000,49,00:00:00.156928000
2018-05-07T01:25:30.606104000,2018-05-07T01:25:30.735384000,38,00:00:00.129280000
2018-05-07T01:25:43.404824000,2018-05-07T01:25:43.506456000,27,00:00:00.101631999
2018-05-07T01:25:53.466392000,2018-05-07T01:25:53.604888000,43,00:00:00.138496000
2018-05-07T01:26:07.177496000,2018-05-07T01:26:07.269912000,24,00:00:00.092416000
2018-05-07T01:26:16.326680000,2018-05-07T01:26:16.391448000,15,00:00:00.064768000
2018-05-07T01:26:22.738712000,2018-05-07T01:26:22.867992000,38,00:00:00.129280000
2018-05-07T01:26:35.537432000,2018-05-07T01:26:35.602200000,15,00:00:00.064768000
2018-05-07T01:26:41.949464000,2018-05-07T01:26:42.032664000,22,00:00:00.083200000
2018-05-07T01:26:50.186264000,2018-05-07T01:26:50.269464000,22,00:00:00.083200000
2018-05-07T01:26:58.423064000,2018-05-07T01:26:58.579992000,50,00:00:00.156928000
2018-05-07T01:27:13.958936000,2018-05-07T01:27:14.106648000,47,00:00:00.147712000
2018-05-07T01:27:28.582424000,2018-05-07T01:27:28.656408000,19,00:00:00.073984000
2018-05-07T01:27:35.906840000,2018-05-07T01:27:36.036120000,38,00:00:00.129280000
2018-05-07T01:27:48.705560000,2018-05-07T01:27:48.816408000,31,00:00:00.110848000
2018-05-07T01:27:59.679512000,2018-05-07T01:27:59.845656000,51,00:00:00.166144000
2018-05-07T01:28:16.127768000,2018-05-07T01:28:16.201752000,18,00:00:00.073984000
2018-05-07T01:28:23.452184000,2018-05-07T01:28:23.535384000,20,00:00:00.083200000
2018-05-07T01:28:31.688984000,2018-05-07T01:28:31.781400000,24,00:00:00.092416000
2018-05-07T01:28:40.838168000,2018-05-07T01:28:40.958232000,36,00:00:00.120063999
2018-05-07T01:28:52.724504000,2018-05-07T01:28:52.881432000,50,00:00:00.156928000
2018-05-07T01:29:08.260376000,2018-05-07T01:29:08.343576000,20,00:00:00.083200000
2018-05-07T01:29:16.497176000,2018-05-07T01:29:16.589592000,25,00:00:00.092416000
2018-05-07T01:29:25.646360000,2018-05-07T01:29:25.747992000,28,00:00:00.101631999
2018-05-07T01:29:35.707928000,2018-05-07T01:29:35.837208000,39,00:00:00.129280000
2018-05-07T01:29:48.506648000,2018-05-07T01:29:48.663576000,49,00:00:00.156928000
2018-05-07T01:30:04.042520000,2018-05-07T01:30:04.116504000,19,00:00:00.073984000
2018-05-07T01:30:11.366936000,2018-05-07T01:30:11.459352000,24,00:00:00.092416000
2018-05-07T01:30:20.516120000,2018-05-07T01:30:20.590104000,18,00:00:00.073984000
2018-05-07T01:30:27.840536000,2018-05-07T01:30:27.979032000,41,00:00:00.138496000
2018-05-07T01:30:41.551640000,2018-05-07T01:30:41.616408000,15,00:00:00.064768000
2018-05-07T01:30:47.963672000,2018-05-07T01:30:48.083736000,36,00:00:00.120063999
2018-05-07T01:30:59.850008000,2018-05-07T01:30:59.951640000,29,00:00:00.101631999
2018-05-07T01:31:09.911576000,2018-05-07T01:31:10.059288000,47,00:00:00.147712000
2018-05-07T01:31:24.535064000,2018-05-07T01:31:24.682776000,44,00:00:00.147712000
2018-05-07T01:31:39.158552000,2018-05-07T01:31:39.297048000,42,00:00:00.138496000
2018-05-07T01:31:52.869656000,2018-05-07T01:31:52.980504000,33,00:00:00.110848000
2018-05-07T01:32:03.843608000,2018-05-07T01:32:03.917592000,16,00:00:00.073984000
2018-05-07T01:32:11.168024000,2018-05-07T01:32:11.251224000,22,00:00:00.083200000
2018-05-07T01:32:19.404824000,2018-05-07T01:32:19.543320000,43,00:00:00.138496000
2018-05-07T01:32:33.115928000,2018-05-07T01:32:33.235992000,36,00:00:00.120063999
2018-05-07T01:32:45.002264000,2018-05-07T01:32:45.113112000,32,00:00:00.110848000
2018-05-07T01:32:55.976216000,2018-05-07T01:32:56.040984000,14,00:00:00.064768000
2018-05-07T01:33:02.388248000,2018-05-07T01:33:02.545176000,48,00:00:00.156928000
2018-05-07T01:33:17.924120000,2018-05-07T01:33:18.034968000,31,00:00:00.110848000
2018-05-07T01:33:28.898072000,2018-05-07T01:33:29.027352000,39,00:00:00.129280000
2018-05-07T01:33:41.696792000,2018-05-07T01:33:41.770776000,16,00:00:00.073984000
2018-05-07T01:33:49.021208000,2018-05-07T01:33:49.095192000,18,00:00:00.073984000
2018-05-07T01:33:56.345624000,2018-05-07T01:33:56.447256000,29,00:00:00.101631999
2018-05-07T01:34:06.407192000,2018-05-07T01:34:06.481176000,16,00:00:00.073984000
2018-05-07T01:34:13.731608000,2018-05-07T01:34:13.805592000,19,00:00:00.073984000
2018-05-07T01:34:21.056024000,2018-05-07T01:34:21.212952000,48,00:00:00.156928000
2018-05-07T01:34:36.591896000,2018-05-07T01:34:36.665880000,19,00:00:00.073984000
2018-05-07T01:34:43.916312000,2018-05-07T01:34:44.036376000,36,00:00:00.120063999
2018-05-07T01:34:55.802648000,2018-05-07T01:34:55.895064000,25,00:00:00.092416000
2018-05-07T01:35:04.951832000,2018-05-07T01:35:05.025816000,17,00:00:00.073984000
2018-05-07T01:35:12.276248000,2018-05-07T01:35:12.341016000,15,00:00:00.064768000
2018-05-07T01:35:18.688280000,2018-05-07T01:35:18.771480000,22,00:00:00.083200000
2018-05-07T01:35:26.925080000,2018-05-07T01:35:27.035928000,31,00:00:00.110848000
2018-05-07T01:35:37.899032000,2018-05-07T01:35:37.982232000,21,00:00:00.083200000
2018-05-07T01:35:46.135832000,2018-05-07T01:35:46.283544000,44,00:00:00.147712000
2018-05-07T01:36:00.759320000,2018-05-07T01:36:00.870168000,31,00:00:00.110848000
2018-05-07T01:36:11.733272000,2018-05-07T01:36:11.899416000,51,00:00:00.166144000
2018-05-07T01:36:28.181528000,2018-05-07T01:36:28.301592000,36,00:00:00.120063999
2018-05-07T01:36:40.067864000,2018-05-07T01:36:40.160280000,25,00:00:00.092416000
2018-05-07T01:36:49.217048000,2018-05-07T01:36:49.318680000,29,00:00:00.101631999
2018-05-07T01:36:59.278616000,2018-05-07T01:36:59.407896000,39,00:00:00.129280000
2018-05-07T01:37:12.077336000,2018-05-07T01:37:12.188184000,31,00:00:00.110848000
2018-05-07T01:37:23.051288000,2018-05-07T01:37:23.152920000,27,00:00:00.101631999
2018-05-07T01:37:33.112856000,2018-05-07T01:37:33.232920000,34,00:00:00.120063999
2018-05-07T01:37:44.999192000,2018-05-07T01:37:45.146904000,44,00:00:00.147712000
2018-05-07T01:37:59.622680000,2018-05-07T01:37:59.770392000,46,00:00:00.147712000
2018-05-07T01:38:14.246168000,2018-05-07T01:38:14.329368000,20,00:00:00.083200000
2018-05-07T01:38:22.482968000,2018-05-07T01:38:22.547736000,14,00:00:00.064768000
2018-05-07T01:38:28.895000000,2018-05-07T01:38:29.033496000,42,00:00:00.138496000
2018-05-07T01:38:42.606104000,2018-05-07T01:38:42.698520000,25,00:00:00.092416000
2018-05-07T01:38:51.755288000,2018-05-07T01:38:51.893784000,41,00:00:00.138496000
2018-05-07T01:39:05.466392000,2018-05-07T01:39:05.586456000,34,00:00:00.120063999
2018-05-07T01:39:17.352728000,2018-05-07T01:39:17.472792000,35,00:00:00.120063999
2018-05-07T01:39:29.239064000,2018-05-07T01:39:29.331480000,24,00:00:00.092416000
2018-05-07T01:39:38.388248000,2018-05-07T01:39:38.508312000,35,00:00:00.120063999
2018-05-07T01:39:50.274584000,2018-05-07T01:39:50.413080000,43,00:00:00.138496000
2018-05-07T01:40:03.985688000,2018-05-07T01:40:04.105752000,35,00:00:00.120063999
2018-05-07T01:40:15.872024000,2018-05-07T01:40:16.019736000,46,00:00:00.147712000
2018-05-07T01:40:30.495512000,2018-05-07T01:40:30.578712000,22,00:00:00.083200000
2018-05-07T01:40:38.732312000,2018-05-07T01:40:38.861592000,38,00:00:00.129280000
2018-05-07T01:40:51.531032000,2018-05-07T01:40:51.660312000,39,00:00:00.129280000
2018-05-07T01:41:04.329752000,2018-05-07T01:41:04.468248000,41,00:00:00.138496000
2018-05-07T01:41:18.040856000,2018-05-07T01:41:18.151704000,33,00:00:00.110848000
2018-05-07T01:41:29.014808000,2018-05-07T01:41:29.162520000,44,00:00:00.147712000
2018-05-07T01:41:43.638296000,2018-05-07T01:41:43.804440000,51,00:00:00.166144000
2018-05-07T01:42:00.086552000,2018-05-07T01:42:00.169752000,20,00:00:00.083200000
2018-05-07T01:42:08.323352000,2018-05-07T01:42:08.461848000,42,00:00:00.138496000
2018-05-07T01:42:22.034456000,2018-05-07T01:42:22.154520000,34,00:00:00.120063999
2018-05-07T01:42:33.920792000,2018-05-07T01:42:34.031640000,33,00:00:00.110848000
2018-05-07T01:42:44.894744000,2018-05-07T01:42:45.005592000,31,00:00:00.110848000
2018-05-07T01:42:55.868696000,2018-05-07T01:42:56.016408000,47,00:00:00.147712000
2018-05-07T01:43:10.492184000,2018-05-07T01:43:10.566168000,18,00:00:00.073984000
2018-05-07T01:43:17.816600000,2018-05-07T01:43:17.964312000,46,00:00:00.147712000
2018-05-07T01:43:32.440088000,2018-05-07T01:43:32.523288000,22,00:00:00.083200000
2018-05-07T01:43:40.676888000,2018-05-07T01:43:40.750872000,18,00:00:00.073984000
2018-05-07T01:43:48.001304000,2018-05-07T01:43:48.130584000,37,00:00:00.129280000
2018-05-07T01:44:00.800024000,2018-05-07T01:44:00.901656000,29,00:00:00.101631999
2018-05-07T01:44:10.861592000,2018-05-07T01:44:11.000088000,43,00:00:00.138496000
2018-05-07T01:44:24.572696000,2018-05-07T01:44:24.655896000,20,00:00:00.083200000
2018-05-07T01:44:32.809496000,2018-05-07T01:44:32.901912000,24,00:00:00.092416000
2018-05-07T01:44:41.958680000,2018-05-07T01:44:42.087960000,37,00:00:00.129280000
2018-05-07T01:44:54.757400000,2018-05-07T01:44:54.877464000,36,00:00:00.120063999
2018-05-07T01:45:06.643736000,2018-05-07T01:45:06.745368000,27,00:00:00.101631999
2018-05-07T01:45:16.705304000,2018-05-07T01:45:16.797720000,24,00:00:00.092416000
2018-05-07T01:45:25.854488000,2018-05-07T01:45:25.928472000,19,00:00:00.073984000
2018-05-07T01:45:33.178904000,2018-05-07T01:45:33.252888000,18,00:00:00.073984000
2018-05-07T01:45:40.503320000,2018-05-07T01:45:40.632600000,38,00:00:00.129280000
2018-05-07T01:45:53.302040000,2018-05-07T01:45:53.458968000,48,00:00:00.156928000
2018-05-07T01:46:08.837912000,2018-05-07T01:46:08.994840000,49,00:00:00.156928000
2018-05-07T01:46:24.373784000,2018-05-07T01:46:24.475416000,27,00:00:00.101631999
2018-05-07T01:46:34.435352000,2018-05-07T01:46:34.573848000,42,00:00:00.138496000
2018-05-07T01:46:48.146456000,2018-05-07T01:46:48.266520000,35,00:00:00.120063999
2018-05-07T01:47:00.032792000,2018-05-07T01:47:00.189720000,49,00:00:00.156928000
2018-05-07T01:47:15.568664000,2018-05-07T01:47:15.642648000,19,00:00:00.073984000
2018-05-07T01:47:22.893080000,2018-05-07T01:47:23.003928000,32,00:00:00.110848000
2018-05-07T01:47:33.867032000,2018-05-07T01:47:33.931800000,14,00:00:00.064768000
2018-05-07T01:47:40.279064000,2018-05-07T01:47:40.408344000,37,00:00:00.129280000
2018-05-07T01:47:53.077784000,2018-05-07T01:47:53.243928000,51,00:00:00.166144000
2018-05-07T01:48:09.526040000,2018-05-07T01:48:09.609240000,22,00:00:00.083200000
2018-05-07T01:48:17.762840000,2018-05-07T01:48:17.882904000,34,00:00:00.120063999
2018-05-07T01:48:29.649176000,2018-05-07T01:48:29.787672000,41,00:00:00.138496000
2018-05-07T01:48:43.360280000,2018-05-07T01:48:43.489560000,38,00:00:00.129280000
2018-05-07T01:48:56.159000000,2018-05-07T01:48:56.269848000,33,00:00:00.110848000
2018-05-07T01:49:07.132952000,2018-05-07T01:49:07.197720000,14,00:00:00.064768000
2018-05-07T01:49:13.544984000,2018-05-07T01:49:13.637400000,25,00:00:00.092416000
2018-05-07T01:49:22.694168000,2018-05-07T01:49:22.851096000,49,00:00:00.156928000
2018-05-07T01:49:38.230040000,2018-05-07T01:49:38.322456000,23,00:00:00.092416000
2018-05-07T01:49:47.379224000,2018-05-07T01:49:47.471640000,24,00:00:00.092416000
2018-05-07T01:49:56.528408000,2018-05-07T01:49:56.648472000,34,00:00:00.120063999
2018-05-07T01:50:08.414744000,2018-05-07T01:50:08.516376000,27,00:00:00.101631999
2018-05-07T01:50:18.476312000,2018-05-07T01:50:18.633240000,48,00:00:00.156928000
2018-05-07T01:50:34.012184000,2018-05-07T01:50:34.113816000,29,00:00:00.101631999
2018-05-07T01:50:44.073752000,2018-05-07T01:50:44.166168000,23,00:00:00.092416000
2018-05-07T01:50:53.222936000,2018-05-07T01:50:53.287704000,14,00:00:00.064768000
2018-05-07T01:50:59.634968000,2018-05-07T01:50:59.699736000,15,00:00:00.064768000
2018-05-07T01:51:06.047000000,2018-05-07T01:51:06.148632000,27,00:00:00.101631999
2018-05-07T01:51:16.108568000,2018-05-07T01:51:16.256280000,44,00:00:00.147712000
2018-05-07T01:51:30.732056000,2018-05-07T01:51:30.861336000,40,00:00:00.129280000
2018-05-07T01:51:43.530776000,2018-05-07T01:51:43.632408000,27,00:00:00.101631999
2018-05-07T01:51:53.592344000,2018-05-07T01:51:53.675544000,21,00:00:00.083200000
2018-05-07T01:52:01.829144000,2018-05-07T01:52:01.912344000,22,00:00:00.083200000
2018-05-07T01:52:10.065944000,2018-05-07T01:52:10.167576000,27,00:00:00.101631999
2018-05-07T01:52:20.127512000,2018-05-07T01:52:20.247576000,34,00:00:00.120063999
2018-05-07T01:52:32.013848000,2018-05-07T01:52:32.115480000,27,00:00:00.101631999
2018-05-07T01:52:42.075416000,2018-05-07T01:52:42.149400000,16,00:00:00.073984000
2018-05-07T01:52:49.399832000,2018-05-07T01:52:49.483032000,22,00:00:00.083200000
2018-05-07T01:52:57.636632000,2018-05-07T01:52:57.747480000,30,00:00:00.110848000
2018-05-07T01:53:08.610584000,2018-05-07T01:53:08.684568000,18,00:00:00.073984000
2018-05-07T01:53:15.935000000,2018-05-07T01:53:16.008984000,17,00:00:00.073984000
2018-05-07T01:53:23.259416000,2018-05-07T01:53:23.361048000,29,00:00:00.101631999
2018-05-07T01:53:33.320984000,2018-05-07T01:53:33.394968000,17,00:00:00.073984000
2018-05-07T01:53:40.645400000,2018-05-07T01:53:40.737816000,24,00:00:00.092416000
2018-05-07T01:53:49.794584000,2018-05-07T01:53:49.868568000,19,00:00:00.073984000
2018-05-07T01:53:57.119000000,2018-05-07T01:53:57.266712000,45,00:00:00.147712000
2018-05-07T01:54:11.742488000,2018-05-07T01:54:11.834904000,26,00:00:00.092416000
2018-05-07T01:54:20.891672000,2018-05-07T01:54:20.974872000,22,00:00:00.083200000
2018-05-07T01:54:29.128472000,2018-05-07T01:54:29.239320000,32,00:00:00.110848000
2018-05-07T01:54:40.102424000,2018-05-07T01:54:40.222488000,36,00:00:00.120063999
2018-05-07T01:54:51.988760000,2018-05-07T01:54:52.108824000,35,00:00:00.120063999
2018-05-07T01:55:03.875096000,2018-05-07T01:55:03.995160000,34,00:00:00.120063999
2018-05-07T01:55:15.761432000,2018-05-07T01:55:15.853848000,25,00:00:00.092416000
2018-05-07T01:55:24.910616000,2018-05-07T01:55:25.076760000,51,00:00:00.166144000
2018-05-07T01:55:41.358872000,2018-05-07T01:55:41.497368000,41,00:00:00.138496000
2018-05-07T01:55:55.069976000,2018-05-07T01:55:55.143960000,19,00:00:00.073984000
2018-05-07T01:56:02.394392000,2018-05-07T01:56:02.514456000,35,00:00:00.120063999
2018-05-07T01:56:14.280728000,2018-05-07T01:56:14.363928000,22,00:00:00.083200000
2018-05-07T01:56:22.517528000,2018-05-07T01:56:22.582296000,15,00:00:00.064768000
2018-05-07T01:56:28.929560000,2018-05-07T01:56:29.058840000,40,00:00:00.129280000
2018-05-07T01:56:41.728280000,2018-05-07T01:56:41.885208000,49,00:00:00.156928000
2018-05-07T01:56:57.264152000,2018-05-07T01:56:57.356568000,24,00:00:00.092416000
2018-05-07T01:57:06.413336000,2018-05-07T01:57:06.505752000,23,00:00:00.092416000
2018-05-07T01:57:15.562520000,2018-05-07T01:57:15.627288000,14,00:00:00.064768000
2018-05-07T01:57:21.974552000,2018-05-07T01:57:22.039320000,14,00:00:00.064768000
2018-05-07T01:57:28.386584000,2018-05-07T01:57:28.460568000,19,00:00:00.073984000
2018-05-07T01:57:35.711000000,2018-05-07T01:57:35.812632000,29,00:00:00.101631999
2018-05-07T01:57:45.772568000,2018-05-07T01:57:45.883416000,33,00:00:00.110848000
2018-05-07T01:57:56.746520000,2018-05-07T01:57:56.820504000,18,00:00:00.073984000
2018-05-07T01:58:04.070936000,2018-05-07T01:58:04.209432000,42,00:00:00.138496000
2018-05-07T01:58:17.782040000,2018-05-07T01:58:17.920536000,42,00:00:00.138496000
2018-05-07T01:58:31.493144000,2018-05-07T01:58:31.650072000,50,00:00:00.156928000
2018-05-07T01:58:47.029016000,2018-05-07T01:58:47.130648000,27,00:00:00.101631999
2018-05-07T01:58:57.090584000,2018-05-07T01:58:57.219864000,37,00:00:00.129280000
2018-05-07T01:59:09.889304000,2018-05-07T01:59:09.963288000,16,00:00:00.073984000
2018-05-07T01:59:17.213720000,2018-05-07T01:59:17.343000000,39,00:00:00.129280000
2018-05-07T01:59:30.012440000,2018-05-07T01:59:30.114072000,28,00:00:00.101631999
2018-05-07T01:59:40.074008000,2018-05-07T01:59:40.166424000,26,00:00:00.092416000
2018-05-07T01:59:49.223192000,2018-05-07T01:59:49.315608000,26,00:00:00.092416000
2018-05-07T01:59:58.372376000,2018-05-07T01:59:58.483224000,30,00:00:00.110848000
2018-05-07T02:00:09.346328000,2018-05-07T02:00:09.447960000,27,00:00:00.101631999
2018-05-07T02:00:19.407896000,2018-05-07T02:00:19.472664000,15,00:00:00.064768000
2018-05-07T02:00:25.819928000,2018-05-07T02:00:25.967640000,45,00:00:00.147712000
2018-05-07T02:00:40.443416000,2018-05-07T02:00:40.563480000,36,00:00:00.120063999
2018-05-07T02:00:52.329752000,2018-05-07T02:00:52.449816000,35,00:00:00.120063999
2018-05-07T02:01:04.216088000,2018-05-07T02:01:04.354584000,41,00:00:00.138496000
2018-05-07T02:01:17.927192000,2018-05-07T02:01:18.074904000,47,00:00:00.147712000
2018-05-07T02:01:32.550680000,2018-05-07T02:01:32.624664000,16,00:00:00.073984000
2018-05-07T02:01:39.875096000,2018-05-07T02:01:39.995160000,36,00:00:00.120063999
2018-05-07T02:01:51.761432000,2018-05-07T02:01:51.835416000,17,00:00:00.073984000
2018-05-07T02:01:59.085848000,2018-05-07T02:01:59.187480000,28,00:00:00.101631999
2018-05-07T02:02:09.147416000,2018-05-07T02:02:09.258264000,30,00:00:00.110848000
2018-05-07T02:02:20.121368000,2018-05-07T02:02:20.195352000,17,00:00:00.073984000
2018-05-07T02:02:27.445784000,2018-05-07T02:02:27.556632000,30,00:00:00.110848000
2018-05-07T02:02:38.419736000,2018-05-07T02:02:38.484504000,15,00:00:00.064768000
2018-05-07T02:02:44.831768000,2018-05-07T02:02:44.988696000,48,00:00:00.156928000
2018-05-07T02:03:00.367640000,2018-05-07T02:03:00.441624000,19,00:00:00.073984000
2018-05-07T02:03:07.692056000,2018-05-07T02:03:07.802904000,32,00:00:00.110848000
2018-05-07T02:03:18.666008000,2018-05-07T02:03:18.795288000,38,00:00:00.129280000
2018-05-07T02:03:31.464728000,2018-05-07T02:03:31.594008000,40,00:00:00.129280000
2018-05-07T02:03:44.263448000,2018-05-07T02:03:44.328216000,14,00:00:00.064768000
2018-05-07T02:03:50.675480000,2018-05-07T02:03:50.813976000,42,00:00:00.138496000
2018-05-07T02:04:04.386584000,2018-05-07T02:04:04.534296000,45,00:00:00.147712000
2018-05-07T02:04:19.010072000,2018-05-07T02:04:19.084056000,16,00:00:00.073984000
2018-05-07T02:04:26.334488000,2018-05-07T02:04:26.463768000,39,00:00:00.129280000
2018-05-07T02:04:39.133208000,2018-05-07T02:04:39.234840000,28,00:00:00.101631999
2018-05-07T02:04:49.194776000,2018-05-07T02:04:49.333272000,41,00:00:00.138496000
2018-05-07T02:05:02.905880000,2018-05-07T02:05:02.970648000,14,00:00:00.064768000
2018-05-07T02:05:09.317912000,2018-05-07T02:05:09.447192000,40,00:00:00.129280000
2018-05-07T02:05:22.116632000,2018-05-07T02:05:22.264344000,46,00:00:00.147712000
2018-05-07T02:05:36.740120000,2018-05-07T02:05:36.832536000,23,00:00:00.092416000
2018-05-07T02:05:45.889304000,2018-05-07T02:05:46.018584000,38,00:00:00.129280000
2018-05-07T02:05:58.688024000,2018-05-07T02:05:58.817304000,37,00:00:00.129280000
2018-05-07T02:06:11.486744000,2018-05-07T02:06:11.606808000,36,00:00:00.120063999
2018-05-07T02:06:23.373080000,2018-05-07T02:06:23.502360000,37,00:00:00.129280000
2018-05-07T02:06:36.171800000,2018-05-07T02:06:36.310296000,42,00:00:00.138496000
2018-05-07T02:06:49.882904000,2018-05-07T02:06:50.049048000,51,00:00:00.166144000
2018-05-07T02:07:06.331160000,2018-05-07T02:07:06.395928000,15,00:00:00.064768000
2018-05-07T02:07:12.743192000,2018-05-07T02:07:12.826392000,22,00:00:00.083200000
2018-05-07T02:07:20.979992000,2018-05-07T02:07:21.044760000,14,00:00:00.064768000
2018-05-07T02:07:27.392024000,2018-05-07T02:07:27.502872000,30,00:00:00.110848000
2018-05-07T02:07:38.365976000,2018-05-07T02:07:38.467608000,29,00:00:00.101631999
2018-05-07T02:07:48.427544000,2018-05-07T02:07:48.510744000,20,00:00:00.083200000
2018-05-07T02:07:56.664344000,2018-05-07T02:07:56.793624000,37,00:00:00.129280000
2018-05-07T02:08:09.463064000,2018-05-07T02:08:09.537048000,16,00:00:00.073984000
2018-05-07T02:08:16.787480000,2018-05-07T02:08:16.889112000,27,00:00:00.101631999
2018-05-07T02:08:26.849048000,2018-05-07T02:08:26.941464000,25,00:00:00.092416000
2018-05-07T02:08:35.998232000,2018-05-07T02:08:36.155160000,49,00:00:00.156928000
2018-05-07T02:08:51.534104000,2018-05-07T02:08:51.635736000,27,00:00:00.101631999
2018-05-07T02:09:01.595672000,2018-05-07T02:09:01.706520000,32,00:00:00.110848000
2018-05-07T02:09:12.569624000,2018-05-07T02:09:12.643608000,16,00:00:00.073984000
2018-05-07T02:09:19.894040000,2018-05-07T02:09:19.958808000,15,00:00:00.064768000
2018-05-07T02:09:26.306072000,2018-05-07T02:09:26.380056000,18,00:00:00.073984000
2018-05-07T02:09:33.630488000,2018-05-07T02:09:33.713688000,21,00:00:00.083200000
2018-05-07T02:09:41.867288000,2018-05-07T02:09:41.959704000,24,00:00:00.092416000
2018-05-07T02:09:51.016472000,2018-05-07T02:09:51.081240000,14,00:00:00.064768000
2018-05-07T02:09:57.428504000,2018-05-07T02:09:57.548568000,36,00:00:00.120063999
2018-05-07T02:10:09.314840000,2018-05-07T02:10:09.434904000,34,00:00:00.120063999
2018-05-07T02:10:21.201176000,2018-05-07T02:10:21.330456000,39,00:00:00.129280000
2018-05-07T02:10:33.999896000,2018-05-07T02:10:34.083096000,21,00:00:00.083200000
2018-05-07T02:10:42.236696000,2018-05-07T02:10:42.365976000,38,00:00:00.129280000
2018-05-07T02:10:55.035416000,2018-05-07T02:10:55.137048000,27,00:00:00.101631999
2018-05-07T02:11:05.096984000,2018-05-07T02:11:05.244696000,45,00:00:00.147712000
2018-05-07T02:11:19.720472000,2018-05-07T02:11:19.877400000,50,00:00:00.156928000
2018-05-07T02:11:35.256344000,2018-05-07T02:11:35.330328000,19,00:00:00.073984000
2018-05-07T02:11:42.580760000,2018-05-07T02:11:42.691608000,33,00:00:00.110848000
2018-05-07T02:11:53.554712000,2018-05-07T02:11:53.647128000,26,00:00:00.092416000
2018-05-07T02:12:02.703896000,2018-05-07T02:12:02.851608000,44,00:00:00.147712000
2018-05-07T02:12:17.327384000,2018-05-07T02:12:17.475096000,46,00:00:00.147712000
2018-05-07T02:12:31.950872000,2018-05-07T02:12:32.098584000,47,00:00:00.147712000
2018-05-07T02:12:46.574360000,2018-05-07T02:12:46.703640000,39,00:00:00.129280000
2018-05-07T02:12:59.373080000,2018-05-07T02:12:59.474712000,28,00:00:00.101631999
2018-05-07T02:13:09.434648000,2018-05-07T02:13:09.508632000,19,00:00:00.073984000
2018-05-07T02:13:16.759064000,2018-05-07T02:13:16.860696000,29,00:00:00.101631999
2018-05-07T02:13:26.820632000,2018-05-07T02:13:26.986776000,51,00:00:00.166144000
2018-05-07T02:13:43.268888000,2018-05-07T02:13:43.352088000,20,00:00:00.083200000
2018-05-07T02:13:51.505688000,2018-05-07T02:13:51.607320000,29,00:00:00.101631999
2018-05-07T02:14:01.567256000,2018-05-07T02:14:01.733400000,51,00:00:00.166144000
2018-05-07T02:14:18.015512000,2018-05-07T02:14:18.144792000,38,00:00:00.129280000
2018-05-07T02:14:30.814232000,2018-05-07T02:14:30.897432000,21,00:00:00.083200000
2018-05-07T02:14:39.051032000,2018-05-07T02:14:39.189528000,41,00:00:00.138496000
2018-05-07T02:14:52.762136000,2018-05-07T02:14:52.891416000,39,00:00:00.129280000
2018-05-07T02:15:05.560856000,2018-05-07T02:15:05.634840000,19,00:00:00.073984000
2018-05-07T02:15:12.885272000,2018-05-07T02:15:12.950040000,15,00:00:00.064768000
2018-05-07T02:15:19.297304000,2018-05-07T02:15:19.426584000,39,00:00:00.129280000
2018-05-07T02:15:32.096024000,2018-05-07T02:15:32.225304000,40,00:00:00.129280000
2018-05-07T02:15:44.894744000,2018-05-07T02:15:45.014808000,34,00:00:00.120063999
2018-05-07T02:15:56.781080000,2018-05-07T02:15:56.901144000,35,00:00:00.120063999
