Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:19:50.678688000,2018-05-07T01:19:50.826400000,47,00:00:00.147712000
2018-05-07T01:20:05.302176000,2018-05-07T01:20:05.385376000,21,00:00:00.083200000
2018-05-07T01:20:13.538976000,2018-05-07T01:20:13.649824000,31,00:00:00.110848000
2018-05-07T01:20:24.512928000,2018-05-07T01:20:24.605344000,23,00:00:00.092416000
2018-05-07T01:20:33.662112000,2018-05-07T01:20:33.754528000,24,00:00:00.092416000
2018-05-07T01:20:42.811296000,2018-05-07T01:20:42.922144000,32,00:00:00.110848000
2018-05-07T01:20:53.785248000,2018-05-07T01:20:53.942176000,49,00:00:00.156928000
2018-05-07T01:21:09.321120000,2018-05-07T01:21:09.395104000,19,00:00:00.073984000
2018-05-07T01:21:16.645536000,2018-05-07T01:21:16.784032000,43,00:00:00.138496000
2018-05-07T01:21:30.356640000,2018-05-07T01:21:30.504352000,45,00:00:00.147712000
2018-05-07T01:21:44.980128000,2018-05-07T01:21:45.081760000,28,00:00:00.101631999
2018-05-07T01:21:55.041696000,2018-05-07T01:21:55.152544000,31,00:00:00.110848000
2018-05-07T01:22:06.015648000,2018-05-07T01:22:06.089632000,17,00:00:00.073984000
2018-05-07T01:22:13.340064000,2018-05-07T01:22:13.487776000,47,00:00:00.147712000
2018-05-07T01:22:27.963552000,2018-05-07T01:22:28.102048000,41,00:00:00.138496000
2018-05-07T01:22:41.674656000,2018-05-07T01:22:41.822368000,46,00:00:00.147712000
2018-05-07T01:22:56.298144000,2018-05-07T01:22:56.427424000,39,00:00:00.129280000
2018-05-07T01:23:09.096864000,2018-05-07T01:23:09.180064000,22,00:00:00.083200000
2018-05-07T01:23:17.333664000,2018-05-07T01:23:17.490592000,50,00:00:00.156928000
2018-05-07T01:23:32.869536000,2018-05-07T01:23:32.943520000,18,00:00:00.073984000
2018-05-07T01:23:40.193952000,2018-05-07T01:23:40.258720000,15,00:00:00.064768000
2018-05-07T01:23:46.605984000,2018-05-07T01:23:46.689184000,22,00:00:00.083200000
2018-05-07T01:23:54.842784000,2018-05-07T01:23:54.916768000,19,00:00:00.073984000
2018-05-07T01:24:02.167200000,2018-05-07T01:24:02.250400000,20,00:00:00.083200000
2018-05-07T01:24:10.404000000,2018-05-07T01:24:10.505632000,29,00:00:00.101631999
2018-05-07T01:24:20.465568000,2018-05-07T01:24:20.567200000,29,00:00:00.101631999
2018-05-07T01:24:30.527136000,2018-05-07T01:24:30.601120000,17,00:00:00.073984000
2018-05-07T01:24:37.851552000,2018-05-07T01:24:37.925536000,19,00:00:00.073984000
2018-05-07T01:24:45.175968000,2018-05-07T01:24:45.268384000,24,00:00:00.092416000
2018-05-07T01:24:54.325152000,2018-05-07T01:24:54.389920000,15,00:00:00.064768000
2018-05-07T01:25:00.737184000,2018-05-07T01:25:00.820384000,22,00:00:00.083200000
2018-05-07T01:25:08.973984000,2018-05-07T01:25:09.121696000,46,00:00:00.147712000
2018-05-07T01:25:23.597472000,2018-05-07T01:25:23.689888000,24,00:00:00.092416000
2018-05-07T01:25:32.746656000,2018-05-07T01:25:32.811424000,15,00:00:00.064768000
2018-05-07T01:25:39.158688000,2018-05-07T01:25:39.251104000,23,00:00:00.092416000
2018-05-07T01:25:48.307872000,2018-05-07T01:25:48.418720000,30,00:00:00.110848000
2018-05-07T01:25:59.281824000,2018-05-07T01:25:59.392672000,31,00:00:00.110848000
2018-05-07T01:26:10.255776000,2018-05-07T01:26:10.338976000,20,00:00:00.083200000
2018-05-07T01:26:18.492576000,2018-05-07T01:26:18.566560000,18,00:00:00.073984000
2018-05-07T01:26:25.816992000,2018-05-07T01:26:25.927840000,31,00:00:00.110848000
2018-05-07T01:26:36.790944000,2018-05-07T01:26:36.864928000,17,00:00:00.073984000
2018-05-07T01:26:44.115360000,2018-05-07T01:26:44.207776000,24,00:00:00.092416000
2018-05-07T01:26:53.264544000,2018-05-07T01:26:53.412256000,46,00:00:00.147712000
2018-05-07T01:27:07.888032000,2018-05-07T01:27:07.998880000,31,00:00:00.110848000
2018-05-07T01:27:18.861984000,2018-05-07T01:27:18.935968000,19,00:00:00.073984000
2018-05-07T01:27:26.186400000,2018-05-07T01:27:26.269600000,20,00:00:00.083200000
2018-05-07T01:27:34.423200000,2018-05-07T01:27:34.580128000,48,00:00:00.156928000
2018-05-07T01:27:49.959072000,2018-05-07T01:27:50.060704000,29,00:00:00.101631999
2018-05-07T01:28:00.020640000,2018-05-07T01:28:00.131488000,33,00:00:00.110848000
2018-05-07T01:28:10.994592000,2018-05-07T01:28:11.114656000,34,00:00:00.120063999
2018-05-07T01:28:22.880928000,2018-05-07T01:28:23.028640000,44,00:00:00.147712000
2018-05-07T01:28:37.504416000,2018-05-07T01:28:37.661344000,49,00:00:00.156928000
2018-05-07T01:28:53.040288000,2018-05-07T01:28:53.188000000,47,00:00:00.147712000
2018-05-07T01:29:07.663776000,2018-05-07T01:29:07.774624000,32,00:00:00.110848000
2018-05-07T01:29:18.637728000,2018-05-07T01:29:18.702496000,15,00:00:00.064768000
2018-05-07T01:29:25.049760000,2018-05-07T01:29:25.160608000,30,00:00:00.110848000
2018-05-07T01:29:36.023712000,2018-05-07T01:29:36.171424000,47,00:00:00.147712000
2018-05-07T01:29:50.647200000,2018-05-07T01:29:50.721184000,17,00:00:00.073984000
2018-05-07T01:29:57.971616000,2018-05-07T01:29:58.100896000,40,00:00:00.129280000
2018-05-07T01:30:10.770336000,2018-05-07T01:30:10.862752000,23,00:00:00.092416000
2018-05-07T01:30:19.919520000,2018-05-07T01:30:20.048800000,40,00:00:00.129280000
2018-05-07T01:30:32.718240000,2018-05-07T01:30:32.856736000,43,00:00:00.138496000
2018-05-07T01:30:46.429344000,2018-05-07T01:30:46.530976000,28,00:00:00.101631999
2018-05-07T01:30:56.490912000,2018-05-07T01:30:56.592544000,27,00:00:00.101631999
2018-05-07T01:31:06.552480000,2018-05-07T01:31:06.626464000,17,00:00:00.073984000
2018-05-07T01:31:13.876896000,2018-05-07T01:31:13.950880000,17,00:00:00.073984000
2018-05-07T01:31:21.201312000,2018-05-07T01:31:21.358240000,49,00:00:00.156928000
2018-05-07T01:31:36.737184000,2018-05-07T01:31:36.884896000,44,00:00:00.147712000
2018-05-07T01:31:51.360672000,2018-05-07T01:31:51.471520000,33,00:00:00.110848000
2018-05-07T01:32:02.334624000,2018-05-07T01:32:02.427040000,26,00:00:00.092416000
2018-05-07T01:32:11.483808000,2018-05-07T01:32:11.649952000,51,00:00:00.166144000
2018-05-07T01:32:27.932064000,2018-05-07T01:32:28.015264000,22,00:00:00.083200000
2018-05-07T01:32:36.168864000,2018-05-07T01:32:36.270496000,29,00:00:00.101631999
2018-05-07T01:32:46.230432000,2018-05-07T01:32:46.341280000,31,00:00:00.110848000
2018-05-07T01:32:57.204384000,2018-05-07T01:32:57.361312000,50,00:00:00.156928000
2018-05-07T01:33:12.740256000,2018-05-07T01:33:12.814240000,17,00:00:00.073984000
2018-05-07T01:33:20.064672000,2018-05-07T01:33:20.212384000,46,00:00:00.147712000
2018-05-07T01:33:34.688160000,2018-05-07T01:33:34.780576000,25,00:00:00.092416000
2018-05-07T01:33:43.837344000,2018-05-07T01:33:43.929760000,23,00:00:00.092416000
2018-05-07T01:33:52.986528000,2018-05-07T01:33:53.115808000,38,00:00:00.129280000
2018-05-07T01:34:05.785248000,2018-05-07T01:34:05.859232000,16,00:00:00.073984000
2018-05-07T01:34:13.109664000,2018-05-07T01:34:13.183648000,18,00:00:00.073984000
2018-05-07T01:34:20.434080000,2018-05-07T01:34:20.600224000,51,00:00:00.166144000
2018-05-07T01:34:36.882336000,2018-05-07T01:34:36.993184000,32,00:00:00.110848000
2018-05-07T01:34:47.856288000,2018-05-07T01:34:47.948704000,26,00:00:00.092416000
2018-05-07T01:34:57.005472000,2018-05-07T01:34:57.125536000,36,00:00:00.120063999
2018-05-07T01:35:08.891808000,2018-05-07T01:35:09.002656000,31,00:00:00.110848000
2018-05-07T01:35:19.865760000,2018-05-07T01:35:19.939744000,19,00:00:00.073984000
2018-05-07T01:35:27.190176000,2018-05-07T01:35:27.347104000,50,00:00:00.156928000
2018-05-07T01:35:42.726048000,2018-05-07T01:35:42.846112000,35,00:00:00.120063999
2018-05-07T01:35:54.612384000,2018-05-07T01:35:54.760096000,45,00:00:00.147712000
2018-05-07T01:36:09.235872000,2018-05-07T01:36:09.392800000,49,00:00:00.156928000
2018-05-07T01:36:24.771744000,2018-05-07T01:36:24.882592000,31,00:00:00.110848000
2018-05-07T01:36:35.745696000,2018-05-07T01:36:35.865760000,34,00:00:00.120063999
2018-05-07T01:36:47.632032000,2018-05-07T01:36:47.788960000,48,00:00:00.156928000
2018-05-07T01:37:03.167904000,2018-05-07T01:37:03.287968000,36,00:00:00.120063999
2018-05-07T01:37:15.054240000,2018-05-07T01:37:15.137440000,20,00:00:00.083200000
2018-05-07T01:37:23.291040000,2018-05-07T01:37:23.438752000,44,00:00:00.147712000
2018-05-07T01:37:37.914528000,2018-05-07T01:37:38.043808000,38,00:00:00.129280000
2018-05-07T01:37:50.713248000,2018-05-07T01:37:50.796448000,22,00:00:00.083200000
2018-05-07T01:37:58.950048000,2018-05-07T01:37:59.079328000,39,00:00:00.129280000
2018-05-07T01:38:11.748768000,2018-05-07T01:38:11.896480000,46,00:00:00.147712000
2018-05-07T01:38:26.372256000,2018-05-07T01:38:26.529184000,49,00:00:00.156928000
2018-05-07T01:38:41.908128000,2018-05-07T01:38:42.028192000,35,00:00:00.120063999
2018-05-07T01:38:53.794464000,2018-05-07T01:38:53.868448000,19,00:00:00.073984000
2018-05-07T01:39:01.118880000,2018-05-07T01:39:01.220512000,29,00:00:00.101631999
2018-05-07T01:39:11.180448000,2018-05-07T01:39:11.300512000,35,00:00:00.120063999
2018-05-07T01:39:23.066784000,2018-05-07T01:39:23.149984000,20,00:00:00.083200000
2018-05-07T01:39:31.303584000,2018-05-07T01:39:31.460512000,48,00:00:00.156928000
2018-05-07T01:39:46.839456000,2018-05-07T01:39:46.996384000,48,00:00:00.156928000
2018-05-07T01:40:02.375328000,2018-05-07T01:40:02.523040000,46,00:00:00.147712000
2018-05-07T01:40:16.998816000,2018-05-07T01:40:17.164960000,51,00:00:00.166144000
2018-05-07T01:40:33.447072000,2018-05-07T01:40:33.585568000,43,00:00:00.138496000
2018-05-07T01:40:47.158176000,2018-05-07T01:40:47.278240000,34,00:00:00.120063999
2018-05-07T01:40:59.044512000,2018-05-07T01:40:59.127712000,21,00:00:00.083200000
2018-05-07T01:41:07.281312000,2018-05-07T01:41:07.364512000,21,00:00:00.083200000
2018-05-07T01:41:15.518112000,2018-05-07T01:41:15.647392000,40,00:00:00.129280000
2018-05-07T01:41:28.316832000,2018-05-07T01:41:28.427680000,33,00:00:00.110848000
2018-05-07T01:41:39.290784000,2018-05-07T01:41:39.410848000,35,00:00:00.120063999
2018-05-07T01:41:51.177120000,2018-05-07T01:41:51.287968000,32,00:00:00.110848000
2018-05-07T01:42:02.151072000,2018-05-07T01:42:02.298784000,46,00:00:00.147712000
2018-05-07T01:42:16.774560000,2018-05-07T01:42:16.866976000,25,00:00:00.092416000
2018-05-07T01:42:25.923744000,2018-05-07T01:42:26.053024000,38,00:00:00.129280000
2018-05-07T01:42:38.722464000,2018-05-07T01:42:38.814880000,25,00:00:00.092416000
2018-05-07T01:42:47.871648000,2018-05-07T01:42:48.019360000,45,00:00:00.147712000
2018-05-07T01:43:02.495136000,2018-05-07T01:43:02.596768000,29,00:00:00.101631999
2018-05-07T01:43:12.556704000,2018-05-07T01:43:12.695200000,41,00:00:00.138496000
2018-05-07T01:43:26.267808000,2018-05-07T01:43:26.397088000,37,00:00:00.129280000
2018-05-07T01:43:39.066528000,2018-05-07T01:43:39.214240000,45,00:00:00.147712000
2018-05-07T01:43:53.690016000,2018-05-07T01:43:53.828512000,43,00:00:00.138496000
2018-05-07T01:44:07.401120000,2018-05-07T01:44:07.493536000,25,00:00:00.092416000
2018-05-07T01:44:16.550304000,2018-05-07T01:44:16.688800000,43,00:00:00.138496000
2018-05-07T01:44:30.261408000,2018-05-07T01:44:30.353824000,23,00:00:00.092416000
2018-05-07T01:44:39.410592000,2018-05-07T01:44:39.558304000,47,00:00:00.147712000
2018-05-07T01:44:54.034080000,2018-05-07T01:44:54.135712000,29,00:00:00.101631999
2018-05-07T01:45:04.095648000,2018-05-07T01:45:04.243360000,45,00:00:00.147712000
2018-05-07T01:45:18.719136000,2018-05-07T01:45:18.793120000,16,00:00:00.073984000
2018-05-07T01:45:26.043552000,2018-05-07T01:45:26.209696000,51,00:00:00.166144000
2018-05-07T01:45:42.491808000,2018-05-07T01:45:42.602656000,32,00:00:00.110848000
2018-05-07T01:45:53.465760000,2018-05-07T01:45:53.595040000,38,00:00:00.129280000
2018-05-07T01:46:06.264480000,2018-05-07T01:46:06.356896000,25,00:00:00.092416000
2018-05-07T01:46:15.413664000,2018-05-07T01:46:15.506080000,23,00:00:00.092416000
2018-05-07T01:46:24.562848000,2018-05-07T01:46:24.692128000,39,00:00:00.129280000
2018-05-07T01:46:37.361568000,2018-05-07T01:46:37.509280000,47,00:00:00.147712000
2018-05-07T01:46:51.985056000,2018-05-07T01:46:52.095904000,30,00:00:00.110848000
2018-05-07T01:47:02.959008000,2018-05-07T01:47:03.079072000,35,00:00:00.120063999
2018-05-07T01:47:14.845344000,2018-05-07T01:47:14.946976000,27,00:00:00.101631999
2018-05-07T01:47:24.906912000,2018-05-07T01:47:24.999328000,23,00:00:00.092416000
2018-05-07T01:47:34.056096000,2018-05-07T01:47:34.213024000,50,00:00:00.156928000
2018-05-07T01:47:49.591968000,2018-05-07T01:47:49.665952000,16,00:00:00.073984000
2018-05-07T01:47:56.916384000,2018-05-07T01:47:56.990368000,18,00:00:00.073984000
2018-05-07T01:48:04.240800000,2018-05-07T01:48:04.397728000,50,00:00:00.156928000
2018-05-07T01:48:19.776672000,2018-05-07T01:48:19.869088000,26,00:00:00.092416000
2018-05-07T01:48:28.925856000,2018-05-07T01:48:28.999840000,19,00:00:00.073984000
2018-05-07T01:48:36.250272000,2018-05-07T01:48:36.342688000,25,00:00:00.092416000
2018-05-07T01:48:45.399456000,2018-05-07T01:48:45.519520000,36,00:00:00.120063999
2018-05-07T01:48:57.285792000,2018-05-07T01:48:57.396640000,30,00:00:00.110848000
2018-05-07T01:49:08.259744000,2018-05-07T01:49:08.379808000,34,00:00:00.120063999
2018-05-07T01:49:20.146080000,2018-05-07T01:49:20.293792000,47,00:00:00.147712000
2018-05-07T01:49:34.769568000,2018-05-07T01:49:34.861984000,26,00:00:00.092416000
2018-05-07T01:49:43.918752000,2018-05-07T01:49:44.020384000,27,00:00:00.101631999
2018-05-07T01:49:53.980320000,2018-05-07T01:49:54.072736000,25,00:00:00.092416000
2018-05-07T01:50:03.129504000,2018-05-07T01:50:03.277216000,45,00:00:00.147712000
2018-05-07T01:50:17.752992000,2018-05-07T01:50:17.900704000,45,00:00:00.147712000
2018-05-07T01:50:32.376480000,2018-05-07T01:50:32.450464000,16,00:00:00.073984000
2018-05-07T01:50:39.700896000,2018-05-07T01:50:39.784096000,22,00:00:00.083200000
2018-05-07T01:50:47.937696000,2018-05-07T01:50:48.066976000,38,00:00:00.129280000
2018-05-07T01:51:00.736416000,2018-05-07T01:51:00.884128000,44,00:00:00.147712000
2018-05-07T01:51:15.359904000,2018-05-07T01:51:15.461536000,27,00:00:00.101631999
2018-05-07T01:51:25.421472000,2018-05-07T01:51:25.495456000,16,00:00:00.073984000
2018-05-07T01:51:32.745888000,2018-05-07T01:51:32.829088000,20,00:00:00.083200000
2018-05-07T01:51:40.982688000,2018-05-07T01:51:41.093536000,32,00:00:00.110848000
2018-05-07T01:51:51.956640000,2018-05-07T01:51:52.030624000,17,00:00:00.073984000
2018-05-07T01:51:59.281056000,2018-05-07T01:51:59.401120000,35,00:00:00.120063999
2018-05-07T01:52:11.167392000,2018-05-07T01:52:11.241376000,16,00:00:00.073984000
2018-05-07T01:52:18.491808000,2018-05-07T01:52:18.584224000,26,00:00:00.092416000
2018-05-07T01:52:27.640992000,2018-05-07T01:52:27.751840000,32,00:00:00.110848000
2018-05-07T01:52:38.614944000,2018-05-07T01:52:38.688928000,18,00:00:00.073984000
2018-05-07T01:52:45.939360000,2018-05-07T01:52:46.087072000,46,00:00:00.147712000
2018-05-07T01:53:00.562848000,2018-05-07T01:53:00.636832000,18,00:00:00.073984000
2018-05-07T01:53:07.887264000,2018-05-07T01:53:08.025760000,42,00:00:00.138496000
2018-05-07T01:53:21.598368000,2018-05-07T01:53:21.700000000,29,00:00:00.101631999
2018-05-07T01:53:31.659936000,2018-05-07T01:53:31.743136000,20,00:00:00.083200000
2018-05-07T01:53:39.896736000,2018-05-07T01:53:40.044448000,46,00:00:00.147712000
2018-05-07T01:53:54.520224000,2018-05-07T01:53:54.584992000,14,00:00:00.064768000
2018-05-07T01:54:00.932256000,2018-05-07T01:54:01.061536000,38,00:00:00.129280000
2018-05-07T01:54:13.730976000,2018-05-07T01:54:13.832608000,29,00:00:00.101631999
2018-05-07T01:54:23.792544000,2018-05-07T01:54:23.931040000,43,00:00:00.138496000
2018-05-07T01:54:37.503648000,2018-05-07T01:54:37.651360000,47,00:00:00.147712000
2018-05-07T01:54:52.127136000,2018-05-07T01:54:52.237984000,30,00:00:00.110848000
2018-05-07T01:55:03.101088000,2018-05-07T01:55:03.248800000,46,00:00:00.147712000
2018-05-07T01:55:17.724576000,2018-05-07T01:55:17.826208000,28,00:00:00.101631999
2018-05-07T01:55:27.786144000,2018-05-07T01:55:27.878560000,23,00:00:00.092416000
2018-05-07T01:55:36.935328000,2018-05-07T01:55:37.083040000,47,00:00:00.147712000
2018-05-07T01:55:51.558816000,2018-05-07T01:55:51.623584000,15,00:00:00.064768000
2018-05-07T01:55:57.970848000,2018-05-07T01:55:58.081696000,31,00:00:00.110848000
2018-05-07T01:56:08.944800000,2018-05-07T01:56:09.064864000,35,00:00:00.120063999
2018-05-07T01:56:20.831136000,2018-05-07T01:56:20.969632000,43,00:00:00.138496000
2018-05-07T01:56:34.542240000,2018-05-07T01:56:34.653088000,32,00:00:00.110848000
2018-05-07T01:56:45.516192000,2018-05-07T01:56:45.654688000,42,00:00:00.138496000
2018-05-07T01:56:59.227296000,2018-05-07T01:56:59.301280000,16,00:00:00.073984000
2018-05-07T01:57:06.551712000,2018-05-07T01:57:06.625696000,19,00:00:00.073984000
2018-05-07T01:57:13.876128000,2018-05-07T01:57:14.014624000,43,00:00:00.138496000
2018-05-07T01:57:27.587232000,2018-05-07T01:57:27.652000000,15,00:00:00.064768000
2018-05-07T01:57:33.999264000,2018-05-07T01:57:34.156192000,48,00:00:00.156928000
2018-05-07T01:57:49.535136000,2018-05-07T01:57:49.609120000,16,00:00:00.073984000
2018-05-07T01:57:56.859552000,2018-05-07T01:57:56.951968000,25,00:00:00.092416000
2018-05-07T01:58:06.008736000,2018-05-07T01:58:06.091936000,22,00:00:00.083200000
2018-05-07T01:58:14.245536000,2018-05-07T01:58:14.393248000,45,00:00:00.147712000
2018-05-07T01:58:28.869024000,2018-05-07T01:58:28.998304000,37,00:00:00.129280000
2018-05-07T01:58:41.667744000,2018-05-07T01:58:41.732512000,15,00:00:00.064768000
2018-05-07T01:58:48.079776000,2018-05-07T01:58:48.199840000,35,00:00:00.120063999
2018-05-07T01:58:59.966112000,2018-05-07T01:59:00.040096000,16,00:00:00.073984000
2018-05-07T01:59:07.290528000,2018-05-07T01:59:07.401376000,30,00:00:00.110848000
2018-05-07T01:59:18.264480000,2018-05-07T01:59:18.393760000,37,00:00:00.129280000
2018-05-07T01:59:31.063200000,2018-05-07T01:59:31.137184000,19,00:00:00.073984000
2018-05-07T01:59:38.387616000,2018-05-07T01:59:38.526112000,42,00:00:00.138496000
2018-05-07T01:59:52.098720000,2018-05-07T01:59:52.163488000,15,00:00:00.064768000
2018-05-07T01:59:58.510752000,2018-05-07T01:59:58.630816000,35,00:00:00.120063999
2018-05-07T02:00:10.397088000,2018-05-07T02:00:10.507936000,31,00:00:00.110848000
2018-05-07T02:00:21.371040000,2018-05-07T02:00:21.527968000,48,00:00:00.156928000
2018-05-07T02:00:36.906912000,2018-05-07T02:00:37.054624000,45,00:00:00.147712000
2018-05-07T02:00:51.530400000,2018-05-07T02:00:51.641248000,33,00:00:00.110848000
2018-05-07T02:01:02.504352000,2018-05-07T02:01:02.605984000,29,00:00:00.101631999
2018-05-07T02:01:12.565920000,2018-05-07T02:01:12.676768000,32,00:00:00.110848000
2018-05-07T02:01:23.539872000,2018-05-07T02:01:23.613856000,17,00:00:00.073984000
2018-05-07T02:01:30.864288000,2018-05-07T02:01:30.929056000,14,00:00:00.064768000
2018-05-07T02:01:37.276320000,2018-05-07T02:01:37.350304000,18,00:00:00.073984000
2018-05-07T02:01:44.600736000,2018-05-07T02:01:44.665504000,15,00:00:00.064768000
2018-05-07T02:01:51.012768000,2018-05-07T02:01:51.151264000,42,00:00:00.138496000
2018-05-07T02:02:04.723872000,2018-05-07T02:02:04.853152000,38,00:00:00.129280000
2018-05-07T02:02:17.522592000,2018-05-07T02:02:17.651872000,40,00:00:00.129280000
2018-05-07T02:02:30.321312000,2018-05-07T02:02:30.432160000,31,00:00:00.110848000
2018-05-07T02:02:41.295264000,2018-05-07T02:02:41.406112000,30,00:00:00.110848000
2018-05-07T02:02:52.269216000,2018-05-07T02:02:52.352416000,21,00:00:00.083200000
2018-05-07T02:03:00.506016000,2018-05-07T02:03:00.653728000,44,00:00:00.147712000
2018-05-07T02:03:15.129504000,2018-05-07T02:03:15.194272000,14,00:00:00.064768000
2018-05-07T02:03:21.541536000,2018-05-07T02:03:21.633952000,24,00:00:00.092416000
2018-05-07T02:03:30.690720000,2018-05-07T02:03:30.792352000,27,00:00:00.101631999
2018-05-07T02:03:40.752288000,2018-05-07T02:03:40.863136000,31,00:00:00.110848000
2018-05-07T02:03:51.726240000,2018-05-07T02:03:51.791008000,15,00:00:00.064768000
2018-05-07T02:03:58.138272000,2018-05-07T02:03:58.212256000,19,00:00:00.073984000
2018-05-07T02:04:05.462688000,2018-05-07T02:04:05.610400000,46,00:00:00.147712000
2018-05-07T02:04:20.086176000,2018-05-07T02:04:20.178592000,26,00:00:00.092416000
2018-05-07T02:04:29.235360000,2018-05-07T02:04:29.355424000,36,00:00:00.120063999
2018-05-07T02:04:41.121696000,2018-05-07T02:04:41.186464000,15,00:00:00.064768000
2018-05-07T02:04:47.533728000,2018-05-07T02:04:47.626144000,23,00:00:00.092416000
2018-05-07T02:04:56.682912000,2018-05-07T02:04:56.775328000,25,00:00:00.092416000
2018-05-07T02:05:05.832096000,2018-05-07T02:05:05.952160000,34,00:00:00.120063999
2018-05-07T02:05:17.718432000,2018-05-07T02:05:17.847712000,39,00:00:00.129280000
2018-05-07T02:05:30.517152000,2018-05-07T02:05:30.655648000,42,00:00:00.138496000
2018-05-07T02:05:44.228256000,2018-05-07T02:05:44.375968000,47,00:00:00.147712000
2018-05-07T02:05:58.851744000,2018-05-07T02:05:58.981024000,37,00:00:00.129280000
2018-05-07T02:06:11.650464000,2018-05-07T02:06:11.770528000,34,00:00:00.120063999
2018-05-07T02:06:23.536800000,2018-05-07T02:06:23.702944000,51,00:00:00.166144000
2018-05-07T02:06:39.985056000,2018-05-07T02:06:40.086688000,27,00:00:00.101631999
2018-05-07T02:06:50.046624000,2018-05-07T02:06:50.139040000,24,00:00:00.092416000
2018-05-07T02:06:59.195808000,2018-05-07T02:06:59.297440000,29,00:00:00.101631999
2018-05-07T02:07:09.257376000,2018-05-07T02:07:09.395872000,41,00:00:00.138496000
2018-05-07T02:07:22.968480000,2018-05-07T02:07:23.116192000,45,00:00:00.147712000
2018-05-07T02:07:37.591968000,2018-05-07T02:07:37.702816000,31,00:00:00.110848000
2018-05-07T02:07:48.565920000,2018-05-07T02:07:48.695200000,40,00:00:00.129280000
2018-05-07T02:08:01.364640000,2018-05-07T02:08:01.521568000,50,00:00:00.156928000
2018-05-07T02:08:16.900512000,2018-05-07T02:08:16.965280000,15,00:00:00.064768000
2018-05-07T02:08:23.312544000,2018-05-07T02:08:23.441824000,38,00:00:00.129280000
2018-05-07T02:08:36.111264000,2018-05-07T02:08:36.268192000,48,00:00:00.156928000
2018-05-07T02:08:51.647136000,2018-05-07T02:08:51.748768000,29,00:00:00.101631999
2018-05-07T02:09:01.708704000,2018-05-07T02:09:01.837984000,37,00:00:00.129280000
2018-05-07T02:09:14.507424000,2018-05-07T02:09:14.609056000,28,00:00:00.101631999
2018-05-07T02:09:24.568992000,2018-05-07T02:09:24.707488000,41,00:00:00.138496000
2018-05-07T02:09:38.280096000,2018-05-07T02:09:38.381728000,27,00:00:00.101631999
2018-05-07T02:09:48.341664000,2018-05-07T02:09:48.434080000,24,00:00:00.092416000
2018-05-07T02:09:57.490848000,2018-05-07T02:09:57.601696000,32,00:00:00.110848000
2018-05-07T02:10:08.464800000,2018-05-07T02:10:08.548000000,20,00:00:00.083200000
2018-05-07T02:10:16.701600000,2018-05-07T02:10:16.784800000,22,00:00:00.083200000
2018-05-07T02:10:24.938400000,2018-05-07T02:10:25.040032000,27,00:00:00.101631999
2018-05-07T02:10:34.999968000,2018-05-07T02:10:35.064736000,15,00:00:00.064768000
2018-05-07T02:10:41.412000000,2018-05-07T02:10:41.485984000,18,00:00:00.073984000
2018-05-07T02:10:48.736416000,2018-05-07T02:10:48.819616000,22,00:00:00.083200000
2018-05-07T02:10:56.973216000,2018-05-07T02:10:57.047200000,18,00:00:00.073984000
2018-05-07T02:11:04.297632000,2018-05-07T02:11:04.390048000,23,00:00:00.092416000
2018-05-07T02:11:13.446816000,2018-05-07T02:11:13.566880000,35,00:00:00.120063999
2018-05-07T02:11:25.333152000,2018-05-07T02:11:25.453216000,36,00:00:00.120063999
2018-05-07T02:11:37.219488000,2018-05-07T02:11:37.330336000,33,00:00:00.110848000
2018-05-07T02:11:48.193440000,2018-05-07T02:11:48.276640000,21,00:00:00.083200000
2018-05-07T02:11:56.430240000,2018-05-07T02:11:56.559520000,38,00:00:00.129280000
2018-05-07T02:12:09.228960000,2018-05-07T02:12:09.330592000,27,00:00:00.101631999
2018-05-07T02:12:19.290528000,2018-05-07T02:12:19.364512000,19,00:00:00.073984000
2018-05-07T02:12:26.614944000,2018-05-07T02:12:26.762656000,46,00:00:00.147712000
2018-05-07T02:12:41.238432000,2018-05-07T02:12:41.312416000,17,00:00:00.073984000
2018-05-07T02:12:48.562848000,2018-05-07T02:12:48.682912000,36,00:00:00.120063999
2018-05-07T02:13:00.449184000,2018-05-07T02:13:00.560032000,30,00:00:00.110848000
2018-05-07T02:13:11.423136000,2018-05-07T02:13:11.497120000,16,00:00:00.073984000
2018-05-07T02:13:18.747552000,2018-05-07T02:13:18.895264000,45,00:00:00.147712000
2018-05-07T02:13:33.371040000,2018-05-07T02:13:33.527968000,48,00:00:00.156928000
2018-05-07T02:13:48.906912000,2018-05-07T02:13:49.008544000,27,00:00:00.101631999
2018-05-07T02:13:58.968480000,2018-05-07T02:13:59.051680000,21,00:00:00.083200000
2018-05-07T02:14:07.205280000,2018-05-07T02:14:07.316128000,33,00:00:00.110848000
2018-05-07T02:14:18.179232000,2018-05-07T02:14:18.336160000,48,00:00:00.156928000
2018-05-07T02:14:33.715104000,2018-05-07T02:14:33.835168000,34,00:00:00.120063999
2018-05-07T02:14:45.601440000,2018-05-07T02:14:45.730720000,38,00:00:00.129280000
2018-05-07T02:14:58.400160000,2018-05-07T02:14:58.511008000,31,00:00:00.110848000
2018-05-07T02:15:09.374112000,2018-05-07T02:15:09.448096000,17,00:00:00.073984000
