Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:24.397896000,2018-05-07T01:20:24.545608000,47,00:00:00.147712000
2018-05-07T01:20:39.021384000,2018-05-07T01:20:39.141448000,34,00:00:00.120063999
2018-05-07T01:20:50.907720000,2018-05-07T01:20:50.972488000,15,00:00:00.064768000
2018-05-07T01:20:57.319752000,2018-05-07T01:20:57.393736000,19,00:00:00.073984000
2018-05-07T01:21:04.644168000,2018-05-07T01:21:04.745800000,28,00:00:00.101631999
2018-05-07T01:21:14.705736000,2018-05-07T01:21:14.844232000,41,00:00:00.138496000
2018-05-07T01:21:28.416840000,2018-05-07T01:21:28.573768000,49,00:00:00.156928000
2018-05-07T01:21:43.952712000,2018-05-07T01:21:44.100424000,44,00:00:00.147712000
2018-05-07T01:21:58.576200000,2018-05-07T01:21:58.687048000,30,00:00:00.110848000
2018-05-07T01:22:09.550152000,2018-05-07T01:22:09.651784000,28,00:00:00.101631999
2018-05-07T01:22:19.611720000,2018-05-07T01:22:19.722568000,30,00:00:00.110848000
2018-05-07T01:22:30.585672000,2018-05-07T01:22:30.733384000,45,00:00:00.147712000
2018-05-07T01:22:45.209160000,2018-05-07T01:22:45.329224000,34,00:00:00.120063999
2018-05-07T01:22:57.095496000,2018-05-07T01:22:57.187912000,26,00:00:00.092416000
2018-05-07T01:23:06.244680000,2018-05-07T01:23:06.346312000,28,00:00:00.101631999
2018-05-07T01:23:16.306248000,2018-05-07T01:23:16.463176000,49,00:00:00.156928000
2018-05-07T01:23:31.842120000,2018-05-07T01:23:31.952968000,30,00:00:00.110848000
2018-05-07T01:23:42.816072000,2018-05-07T01:23:42.936136000,35,00:00:00.120063999
2018-05-07T01:23:54.702408000,2018-05-07T01:23:54.831688000,38,00:00:00.129280000
2018-05-07T01:24:07.501128000,2018-05-07T01:24:07.648840000,44,00:00:00.147712000
2018-05-07T01:24:22.124616000,2018-05-07T01:24:22.198600000,16,00:00:00.073984000
2018-05-07T01:24:29.449032000,2018-05-07T01:24:29.541448000,24,00:00:00.092416000
2018-05-07T01:24:38.598216000,2018-05-07T01:24:38.727496000,38,00:00:00.129280000
2018-05-07T01:24:51.396936000,2018-05-07T01:24:51.553864000,49,00:00:00.156928000
2018-05-07T01:25:06.932808000,2018-05-07T01:25:07.025224000,25,00:00:00.092416000
2018-05-07T01:25:16.081992000,2018-05-07T01:25:16.192840000,32,00:00:00.110848000
2018-05-07T01:25:27.055944000,2018-05-07T01:25:27.194440000,43,00:00:00.138496000
2018-05-07T01:25:40.767048000,2018-05-07T01:25:40.896328000,40,00:00:00.129280000
2018-05-07T01:25:53.565768000,2018-05-07T01:25:53.695048000,37,00:00:00.129280000
2018-05-07T01:26:06.364488000,2018-05-07T01:26:06.512200000,46,00:00:00.147712000
2018-05-07T01:26:20.987976000,2018-05-07T01:26:21.108040000,36,00:00:00.120063999
2018-05-07T01:26:32.874312000,2018-05-07T01:26:33.022024000,46,00:00:00.147712000
2018-05-07T01:26:47.497800000,2018-05-07T01:26:47.562568000,15,00:00:00.064768000
2018-05-07T01:26:53.909832000,2018-05-07T01:26:54.057544000,45,00:00:00.147712000
2018-05-07T01:27:08.533320000,2018-05-07T01:27:08.690248000,48,00:00:00.156928000
2018-05-07T01:27:24.069192000,2018-05-07T01:27:24.180040000,30,00:00:00.110848000
2018-05-07T01:27:35.043144000,2018-05-07T01:27:35.181640000,41,00:00:00.138496000
2018-05-07T01:27:48.754248000,2018-05-07T01:27:48.901960000,44,00:00:00.147712000
2018-05-07T01:28:03.377736000,2018-05-07T01:28:03.442504000,15,00:00:00.064768000
2018-05-07T01:28:09.789768000,2018-05-07T01:28:09.863752000,16,00:00:00.073984000
2018-05-07T01:28:17.114184000,2018-05-07T01:28:17.188168000,17,00:00:00.073984000
2018-05-07T01:28:24.438600000,2018-05-07T01:28:24.503368000,15,00:00:00.064768000
2018-05-07T01:28:30.850632000,2018-05-07T01:28:30.915400000,15,00:00:00.064768000
2018-05-07T01:28:37.262664000,2018-05-07T01:28:37.382728000,36,00:00:00.120063999
2018-05-07T01:28:49.149000000,2018-05-07T01:28:49.232200000,20,00:00:00.083200000
2018-05-07T01:28:57.385800000,2018-05-07T01:28:57.496648000,31,00:00:00.110848000
2018-05-07T01:29:08.359752000,2018-05-07T01:29:08.470600000,30,00:00:00.110848000
2018-05-07T01:29:19.333704000,2018-05-07T01:29:19.490632000,49,00:00:00.156928000
2018-05-07T01:29:34.869576000,2018-05-07T01:29:35.017288000,45,00:00:00.147712000
2018-05-07T01:29:49.493064000,2018-05-07T01:29:49.613128000,36,00:00:00.120063999
2018-05-07T01:30:01.379400000,2018-05-07T01:30:01.453384000,16,00:00:00.073984000
2018-05-07T01:30:08.703816000,2018-05-07T01:30:08.796232000,26,00:00:00.092416000
2018-05-07T01:30:17.853000000,2018-05-07T01:30:17.973064000,36,00:00:00.120063999
2018-05-07T01:30:29.739336000,2018-05-07T01:30:29.868616000,39,00:00:00.129280000
2018-05-07T01:30:42.538056000,2018-05-07T01:30:42.685768000,47,00:00:00.147712000
2018-05-07T01:30:57.161544000,2018-05-07T01:30:57.244744000,22,00:00:00.083200000
2018-05-07T01:31:05.398344000,2018-05-07T01:31:05.499976000,27,00:00:00.101631999
2018-05-07T01:31:15.459912000,2018-05-07T01:31:15.616840000,50,00:00:00.156928000
2018-05-07T01:31:30.995784000,2018-05-07T01:31:31.106632000,33,00:00:00.110848000
2018-05-07T01:31:41.969736000,2018-05-07T01:31:42.099016000,37,00:00:00.129280000
2018-05-07T01:31:54.768456000,2018-05-07T01:31:54.879304000,31,00:00:00.110848000
2018-05-07T01:32:05.742408000,2018-05-07T01:32:05.816392000,16,00:00:00.073984000
2018-05-07T01:32:13.066824000,2018-05-07T01:32:13.140808000,19,00:00:00.073984000
2018-05-07T01:32:20.391240000,2018-05-07T01:32:20.548168000,49,00:00:00.156928000
2018-05-07T01:32:35.927112000,2018-05-07T01:32:36.037960000,31,00:00:00.110848000
2018-05-07T01:32:46.901064000,2018-05-07T01:32:47.011912000,30,00:00:00.110848000
2018-05-07T01:32:57.875016000,2018-05-07T01:32:57.949000000,16,00:00:00.073984000
2018-05-07T01:33:05.199432000,2018-05-07T01:33:05.301064000,28,00:00:00.101631999
2018-05-07T01:33:15.261000000,2018-05-07T01:33:15.371848000,33,00:00:00.110848000
2018-05-07T01:33:26.234952000,2018-05-07T01:33:26.308936000,19,00:00:00.073984000
2018-05-07T01:33:33.559368000,2018-05-07T01:33:33.624136000,15,00:00:00.064768000
2018-05-07T01:33:39.971400000,2018-05-07T01:33:40.063816000,26,00:00:00.092416000
2018-05-07T01:33:49.120584000,2018-05-07T01:33:49.277512000,48,00:00:00.156928000
2018-05-07T01:34:04.656456000,2018-05-07T01:34:04.785736000,37,00:00:00.129280000
2018-05-07T01:34:17.455176000,2018-05-07T01:34:17.584456000,39,00:00:00.129280000
2018-05-07T01:34:30.253896000,2018-05-07T01:34:30.383176000,40,00:00:00.129280000
2018-05-07T01:34:43.052616000,2018-05-07T01:34:43.126600000,17,00:00:00.073984000
2018-05-07T01:34:50.377032000,2018-05-07T01:34:50.524744000,46,00:00:00.147712000
2018-05-07T01:35:05.000520000,2018-05-07T01:35:05.074504000,16,00:00:00.073984000
2018-05-07T01:35:12.324936000,2018-05-07T01:35:12.491080000,51,00:00:00.166144000
2018-05-07T01:35:28.773192000,2018-05-07T01:35:28.902472000,39,00:00:00.129280000
2018-05-07T01:35:41.571912000,2018-05-07T01:35:41.701192000,37,00:00:00.129280000
2018-05-07T01:35:54.370632000,2018-05-07T01:35:54.444616000,18,00:00:00.073984000
2018-05-07T01:36:01.695048000,2018-05-07T01:36:01.833544000,41,00:00:00.138496000
2018-05-07T01:36:15.406152000,2018-05-07T01:36:15.517000000,30,00:00:00.110848000
2018-05-07T01:36:26.380104000,2018-05-07T01:36:26.463304000,20,00:00:00.083200000
2018-05-07T01:36:34.616904000,2018-05-07T01:36:34.681672000,15,00:00:00.064768000
2018-05-07T01:36:41.028936000,2018-05-07T01:36:41.102920000,19,00:00:00.073984000
2018-05-07T01:36:48.353352000,2018-05-07T01:36:48.454984000,29,00:00:00.101631999
2018-05-07T01:36:58.414920000,2018-05-07T01:36:58.479688000,14,00:00:00.064768000
2018-05-07T01:37:04.826952000,2018-05-07T01:37:04.974664000,44,00:00:00.147712000
2018-05-07T01:37:19.450440000,2018-05-07T01:37:19.561288000,32,00:00:00.110848000
2018-05-07T01:37:30.424392000,2018-05-07T01:37:30.535240000,31,00:00:00.110848000
2018-05-07T01:37:41.398344000,2018-05-07T01:37:41.481544000,20,00:00:00.083200000
2018-05-07T01:37:49.635144000,2018-05-07T01:37:49.755208000,36,00:00:00.120063999
2018-05-07T01:38:01.521480000,2018-05-07T01:38:01.604680000,20,00:00:00.083200000
2018-05-07T01:38:09.758280000,2018-05-07T01:38:09.896776000,42,00:00:00.138496000
2018-05-07T01:38:23.469384000,2018-05-07T01:38:23.617096000,45,00:00:00.147712000
2018-05-07T01:38:38.092872000,2018-05-07T01:38:38.231368000,43,00:00:00.138496000
2018-05-07T01:38:51.803976000,2018-05-07T01:38:51.951688000,44,00:00:00.147712000
2018-05-07T01:39:06.427464000,2018-05-07T01:39:06.501448000,17,00:00:00.073984000
2018-05-07T01:39:13.751880000,2018-05-07T01:39:13.825864000,18,00:00:00.073984000
2018-05-07T01:39:21.076296000,2018-05-07T01:39:21.150280000,19,00:00:00.073984000
2018-05-07T01:39:28.400712000,2018-05-07T01:39:28.529992000,40,00:00:00.129280000
2018-05-07T01:39:41.199432000,2018-05-07T01:39:41.291848000,24,00:00:00.092416000
2018-05-07T01:39:50.348616000,2018-05-07T01:39:50.477896000,37,00:00:00.129280000
2018-05-07T01:40:03.147336000,2018-05-07T01:40:03.230536000,22,00:00:00.083200000
2018-05-07T01:40:11.384136000,2018-05-07T01:40:11.531848000,47,00:00:00.147712000
2018-05-07T01:40:26.007624000,2018-05-07T01:40:26.118472000,31,00:00:00.110848000
2018-05-07T01:40:36.981576000,2018-05-07T01:40:37.129288000,45,00:00:00.147712000
2018-05-07T01:40:51.605064000,2018-05-07T01:40:51.725128000,36,00:00:00.120063999
2018-05-07T01:41:03.491400000,2018-05-07T01:41:03.629896000,43,00:00:00.138496000
2018-05-07T01:41:17.202504000,2018-05-07T01:41:17.359432000,49,00:00:00.156928000
2018-05-07T01:41:32.738376000,2018-05-07T01:41:32.803144000,15,00:00:00.064768000
2018-05-07T01:41:39.150408000,2018-05-07T01:41:39.298120000,45,00:00:00.147712000
2018-05-07T01:41:53.773896000,2018-05-07T01:41:53.903176000,40,00:00:00.129280000
2018-05-07T01:42:06.572616000,2018-05-07T01:42:06.646600000,16,00:00:00.073984000
2018-05-07T01:42:13.897032000,2018-05-07T01:42:13.998664000,27,00:00:00.101631999
2018-05-07T01:42:23.958600000,2018-05-07T01:42:24.106312000,44,00:00:00.147712000
2018-05-07T01:42:38.582088000,2018-05-07T01:42:38.739016000,50,00:00:00.156928000
2018-05-07T01:42:54.117960000,2018-05-07T01:42:54.247240000,37,00:00:00.129280000
2018-05-07T01:43:06.916680000,2018-05-07T01:43:07.009096000,26,00:00:00.092416000
2018-05-07T01:43:16.065864000,2018-05-07T01:43:16.213576000,45,00:00:00.147712000
2018-05-07T01:43:30.689352000,2018-05-07T01:43:30.790984000,28,00:00:00.101631999
2018-05-07T01:43:40.750920000,2018-05-07T01:43:40.861768000,33,00:00:00.110848000
2018-05-07T01:43:51.724872000,2018-05-07T01:43:51.844936000,36,00:00:00.120063999
2018-05-07T01:44:03.611208000,2018-05-07T01:44:03.749704000,43,00:00:00.138496000
2018-05-07T01:44:17.322312000,2018-05-07T01:44:17.433160000,33,00:00:00.110848000
2018-05-07T01:44:28.296264000,2018-05-07T01:44:28.397896000,27,00:00:00.101631999
2018-05-07T01:44:38.357832000,2018-05-07T01:44:38.450248000,23,00:00:00.092416000
2018-05-07T01:44:47.507016000,2018-05-07T01:44:47.627080000,34,00:00:00.120063999
2018-05-07T01:44:59.393352000,2018-05-07T01:44:59.541064000,44,00:00:00.147712000
2018-05-07T01:45:14.016840000,2018-05-07T01:45:14.118472000,29,00:00:00.101631999
2018-05-07T01:45:24.078408000,2018-05-07T01:45:24.161608000,21,00:00:00.083200000
2018-05-07T01:45:32.315208000,2018-05-07T01:45:32.453704000,43,00:00:00.138496000
2018-05-07T01:45:46.026312000,2018-05-07T01:45:46.137160000,32,00:00:00.110848000
2018-05-07T01:45:57.000264000,2018-05-07T01:45:57.138760000,42,00:00:00.138496000
2018-05-07T01:46:10.711368000,2018-05-07T01:46:10.831432000,34,00:00:00.120063999
2018-05-07T01:46:22.597704000,2018-05-07T01:46:22.699336000,29,00:00:00.101631999
2018-05-07T01:46:32.659272000,2018-05-07T01:46:32.788552000,38,00:00:00.129280000
2018-05-07T01:46:45.457992000,2018-05-07T01:46:45.587272000,40,00:00:00.129280000
2018-05-07T01:46:58.256712000,2018-05-07T01:46:58.395208000,43,00:00:00.138496000
2018-05-07T01:47:11.967816000,2018-05-07T01:47:12.115528000,45,00:00:00.147712000
2018-05-07T01:47:26.591304000,2018-05-07T01:47:26.665288000,18,00:00:00.073984000
2018-05-07T01:47:33.915720000,2018-05-07T01:47:34.008136000,25,00:00:00.092416000
2018-05-07T01:47:43.064904000,2018-05-07T01:47:43.166536000,28,00:00:00.101631999
2018-05-07T01:47:53.126472000,2018-05-07T01:47:53.274184000,47,00:00:00.147712000
2018-05-07T01:48:07.749960000,2018-05-07T01:48:07.879240000,37,00:00:00.129280000
2018-05-07T01:48:20.548680000,2018-05-07T01:48:20.668744000,35,00:00:00.120063999
2018-05-07T01:48:32.435016000,2018-05-07T01:48:32.591944000,49,00:00:00.156928000
2018-05-07T01:48:47.970888000,2018-05-07T01:48:48.063304000,26,00:00:00.092416000
2018-05-07T01:48:57.120072000,2018-05-07T01:48:57.267784000,47,00:00:00.147712000
2018-05-07T01:49:11.743560000,2018-05-07T01:49:11.854408000,30,00:00:00.110848000
2018-05-07T01:49:22.717512000,2018-05-07T01:49:22.837576000,34,00:00:00.120063999
2018-05-07T01:49:34.603848000,2018-05-07T01:49:34.714696000,33,00:00:00.110848000
2018-05-07T01:49:45.577800000,2018-05-07T01:49:45.716296000,41,00:00:00.138496000
2018-05-07T01:49:59.288904000,2018-05-07T01:49:59.372104000,21,00:00:00.083200000
2018-05-07T01:50:07.525704000,2018-05-07T01:50:07.636552000,31,00:00:00.110848000
2018-05-07T01:50:18.499656000,2018-05-07T01:50:18.610504000,30,00:00:00.110848000
2018-05-07T01:50:29.473608000,2018-05-07T01:50:29.566024000,24,00:00:00.092416000
2018-05-07T01:50:38.622792000,2018-05-07T01:50:38.733640000,31,00:00:00.110848000
2018-05-07T01:50:49.596744000,2018-05-07T01:50:49.689160000,23,00:00:00.092416000
2018-05-07T01:50:58.745928000,2018-05-07T01:50:58.819912000,18,00:00:00.073984000
2018-05-07T01:51:06.070344000,2018-05-07T01:51:06.208840000,41,00:00:00.138496000
2018-05-07T01:51:19.781448000,2018-05-07T01:51:19.883080000,29,00:00:00.101631999
2018-05-07T01:51:29.843016000,2018-05-07T01:51:29.981512000,43,00:00:00.138496000
2018-05-07T01:51:43.554120000,2018-05-07T01:51:43.637320000,21,00:00:00.083200000
2018-05-07T01:51:51.790920000,2018-05-07T01:51:51.901768000,32,00:00:00.110848000
2018-05-07T01:52:02.764872000,2018-05-07T01:52:02.857288000,25,00:00:00.092416000
2018-05-07T01:52:11.914056000,2018-05-07T01:52:12.061768000,44,00:00:00.147712000
2018-05-07T01:52:26.537544000,2018-05-07T01:52:26.639176000,29,00:00:00.101631999
2018-05-07T01:52:36.599112000,2018-05-07T01:52:36.691528000,25,00:00:00.092416000
2018-05-07T01:52:45.748296000,2018-05-07T01:52:45.822280000,17,00:00:00.073984000
2018-05-07T01:52:53.072712000,2018-05-07T01:52:53.183560000,33,00:00:00.110848000
2018-05-07T01:53:04.046664000,2018-05-07T01:53:04.212808000,51,00:00:00.166144000
2018-05-07T01:53:20.494920000,2018-05-07T01:53:20.614984000,34,00:00:00.120063999
2018-05-07T01:53:32.381256000,2018-05-07T01:53:32.473672000,25,00:00:00.092416000
2018-05-07T01:53:41.530440000,2018-05-07T01:53:41.687368000,49,00:00:00.156928000
2018-05-07T01:53:57.066312000,2018-05-07T01:53:57.204808000,41,00:00:00.138496000
2018-05-07T01:54:10.777416000,2018-05-07T01:54:10.906696000,40,00:00:00.129280000
2018-05-07T01:54:23.576136000,2018-05-07T01:54:23.714632000,42,00:00:00.138496000
2018-05-07T01:54:37.287240000,2018-05-07T01:54:37.407304000,34,00:00:00.120063999
2018-05-07T01:54:49.173576000,2018-05-07T01:54:49.321288000,46,00:00:00.147712000
2018-05-07T01:55:03.797064000,2018-05-07T01:55:03.907912000,30,00:00:00.110848000
2018-05-07T01:55:14.771016000,2018-05-07T01:55:14.927944000,50,00:00:00.156928000
2018-05-07T01:55:30.306888000,2018-05-07T01:55:30.380872000,17,00:00:00.073984000
2018-05-07T01:55:37.631304000,2018-05-07T01:55:37.769800000,41,00:00:00.138496000
2018-05-07T01:55:51.342408000,2018-05-07T01:55:51.490120000,47,00:00:00.147712000
2018-05-07T01:56:05.965896000,2018-05-07T01:56:06.039880000,19,00:00:00.073984000
2018-05-07T01:56:13.290312000,2018-05-07T01:56:13.419592000,38,00:00:00.129280000
2018-05-07T01:56:26.089032000,2018-05-07T01:56:26.163016000,19,00:00:00.073984000
2018-05-07T01:56:33.413448000,2018-05-07T01:56:33.496648000,21,00:00:00.083200000
2018-05-07T01:56:41.650248000,2018-05-07T01:56:41.724232000,18,00:00:00.073984000
2018-05-07T01:56:48.974664000,2018-05-07T01:56:49.103944000,40,00:00:00.129280000
2018-05-07T01:57:01.773384000,2018-05-07T01:57:01.911880000,43,00:00:00.138496000
2018-05-07T01:57:15.484488000,2018-05-07T01:57:15.641416000,50,00:00:00.156928000
2018-05-07T01:57:31.020360000,2018-05-07T01:57:31.140424000,34,00:00:00.120063999
2018-05-07T01:57:42.906696000,2018-05-07T01:57:43.035976000,37,00:00:00.129280000
2018-05-07T01:57:55.705416000,2018-05-07T01:57:55.816264000,30,00:00:00.110848000
2018-05-07T01:58:06.679368000,2018-05-07T01:58:06.771784000,24,00:00:00.092416000
2018-05-07T01:58:15.828552000,2018-05-07T01:58:15.994696000,51,00:00:00.166144000
2018-05-07T01:58:32.276808000,2018-05-07T01:58:32.424520000,44,00:00:00.147712000
2018-05-07T01:58:46.900296000,2018-05-07T01:58:46.992712000,24,00:00:00.092416000
2018-05-07T01:58:56.049480000,2018-05-07T01:58:56.132680000,20,00:00:00.083200000
2018-05-07T01:59:04.286280000,2018-05-07T01:59:04.406344000,35,00:00:00.120063999
2018-05-07T01:59:16.172616000,2018-05-07T01:59:16.274248000,29,00:00:00.101631999
2018-05-07T01:59:26.234184000,2018-05-07T01:59:26.391112000,49,00:00:00.156928000
2018-05-07T01:59:41.770056000,2018-05-07T01:59:41.880904000,33,00:00:00.110848000
2018-05-07T01:59:52.744008000,2018-05-07T01:59:52.873288000,40,00:00:00.129280000
2018-05-07T02:00:05.542728000,2018-05-07T02:00:05.607496000,15,00:00:00.064768000
2018-05-07T02:00:11.954760000,2018-05-07T02:00:12.037960000,22,00:00:00.083200000
2018-05-07T02:00:20.191560000,2018-05-07T02:00:20.256328000,14,00:00:00.064768000
2018-05-07T02:00:26.603592000,2018-05-07T02:00:26.668360000,14,00:00:00.064768000
2018-05-07T02:00:33.015624000,2018-05-07T02:00:33.126472000,33,00:00:00.110848000
2018-05-07T02:00:43.989576000,2018-05-07T02:00:44.081992000,25,00:00:00.092416000
2018-05-07T02:00:53.138760000,2018-05-07T02:00:53.277256000,42,00:00:00.138496000
2018-05-07T02:01:06.849864000,2018-05-07T02:01:07.006792000,48,00:00:00.156928000
2018-05-07T02:01:22.385736000,2018-05-07T02:01:22.487368000,29,00:00:00.101631999
2018-05-07T02:01:32.447304000,2018-05-07T02:01:32.576584000,37,00:00:00.129280000
2018-05-07T02:01:45.246024000,2018-05-07T02:01:45.338440000,26,00:00:00.092416000
2018-05-07T02:01:54.395208000,2018-05-07T02:01:54.524488000,40,00:00:00.129280000
2018-05-07T02:02:07.193928000,2018-05-07T02:02:07.304776000,33,00:00:00.110848000
2018-05-07T02:02:18.167880000,2018-05-07T02:02:18.324808000,48,00:00:00.156928000
2018-05-07T02:02:33.703752000,2018-05-07T02:02:33.860680000,48,00:00:00.156928000
2018-05-07T02:02:49.239624000,2018-05-07T02:02:49.313608000,16,00:00:00.073984000
2018-05-07T02:02:56.564040000,2018-05-07T02:02:56.702536000,42,00:00:00.138496000
2018-05-07T02:03:10.275144000,2018-05-07T02:03:10.422856000,45,00:00:00.147712000
2018-05-07T02:03:24.898632000,2018-05-07T02:03:25.009480000,33,00:00:00.110848000
2018-05-07T02:03:35.872584000,2018-05-07T02:03:35.974216000,27,00:00:00.101631999
2018-05-07T02:03:45.934152000,2018-05-07T02:03:46.035784000,27,00:00:00.101631999
2018-05-07T02:03:55.995720000,2018-05-07T02:03:56.069704000,16,00:00:00.073984000
2018-05-07T02:04:03.320136000,2018-05-07T02:04:03.477064000,48,00:00:00.156928000
2018-05-07T02:04:18.856008000,2018-05-07T02:04:18.929992000,16,00:00:00.073984000
2018-05-07T02:04:26.180424000,2018-05-07T02:04:26.263624000,22,00:00:00.083200000
2018-05-07T02:04:34.417224000,2018-05-07T02:04:34.555720000,43,00:00:00.138496000
2018-05-07T02:04:48.128328000,2018-05-07T02:04:48.239176000,33,00:00:00.110848000
2018-05-07T02:04:59.102280000,2018-05-07T02:04:59.194696000,26,00:00:00.092416000
2018-05-07T02:05:08.251464000,2018-05-07T02:05:08.408392000,50,00:00:00.156928000
2018-05-07T02:05:23.787336000,2018-05-07T02:05:23.861320000,18,00:00:00.073984000
2018-05-07T02:05:31.111752000,2018-05-07T02:05:31.250248000,41,00:00:00.138496000
2018-05-07T02:05:44.822856000,2018-05-07T02:05:44.979784000,49,00:00:00.156928000
2018-05-07T02:06:00.358728000,2018-05-07T02:06:00.460360000,28,00:00:00.101631999
2018-05-07T02:06:10.420296000,2018-05-07T02:06:10.521928000,28,00:00:00.101631999
2018-05-07T02:06:20.481864000,2018-05-07T02:06:20.601928000,35,00:00:00.120063999
2018-05-07T02:06:32.368200000,2018-05-07T02:06:32.479048000,30,00:00:00.110848000
2018-05-07T02:06:43.342152000,2018-05-07T02:06:43.406920000,14,00:00:00.064768000
2018-05-07T02:06:49.754184000,2018-05-07T02:06:49.883464000,39,00:00:00.129280000
2018-05-07T02:07:02.552904000,2018-05-07T02:07:02.691400000,43,00:00:00.138496000
2018-05-07T02:07:16.264008000,2018-05-07T02:07:16.420936000,49,00:00:00.156928000
2018-05-07T02:07:31.799880000,2018-05-07T02:07:31.892296000,25,00:00:00.092416000
2018-05-07T02:07:40.949064000,2018-05-07T02:07:41.078344000,39,00:00:00.129280000
2018-05-07T02:07:53.747784000,2018-05-07T02:07:53.849416000,28,00:00:00.101631999
2018-05-07T02:08:03.809352000,2018-05-07T02:08:03.901768000,26,00:00:00.092416000
2018-05-07T02:08:12.958536000,2018-05-07T02:08:13.115464000,50,00:00:00.156928000
2018-05-07T02:08:28.494408000,2018-05-07T02:08:28.596040000,27,00:00:00.101631999
2018-05-07T02:08:38.555976000,2018-05-07T02:08:38.648392000,24,00:00:00.092416000
2018-05-07T02:08:47.705160000,2018-05-07T02:08:47.779144000,17,00:00:00.073984000
2018-05-07T02:08:55.029576000,2018-05-07T02:08:55.177288000,44,00:00:00.147712000
2018-05-07T02:09:09.653064000,2018-05-07T02:09:09.763912000,30,00:00:00.110848000
2018-05-07T02:09:20.627016000,2018-05-07T02:09:20.774728000,44,00:00:00.147712000
2018-05-07T02:09:35.250504000,2018-05-07T02:09:35.352136000,27,00:00:00.101631999
2018-05-07T02:09:45.312072000,2018-05-07T02:09:45.386056000,19,00:00:00.073984000
2018-05-07T02:09:52.636488000,2018-05-07T02:09:52.784200000,45,00:00:00.147712000
2018-05-07T02:10:07.259976000,2018-05-07T02:10:07.389256000,40,00:00:00.129280000
2018-05-07T02:10:20.058696000,2018-05-07T02:10:20.197192000,42,00:00:00.138496000
2018-05-07T02:10:33.769800000,2018-05-07T02:10:33.917512000,47,00:00:00.147712000
2018-05-07T02:10:48.393288000,2018-05-07T02:10:48.504136000,30,00:00:00.110848000
2018-05-07T02:10:59.367240000,2018-05-07T02:10:59.478088000,33,00:00:00.110848000
2018-05-07T02:11:10.341192000,2018-05-07T02:11:10.433608000,23,00:00:00.092416000
2018-05-07T02:11:19.490376000,2018-05-07T02:11:19.592008000,27,00:00:00.101631999
2018-05-07T02:11:29.551944000,2018-05-07T02:11:29.635144000,21,00:00:00.083200000
2018-05-07T02:11:37.788744000,2018-05-07T02:11:37.945672000,48,00:00:00.156928000
2018-05-07T02:11:53.324616000,2018-05-07T02:11:53.453896000,40,00:00:00.129280000
2018-05-07T02:12:06.123336000,2018-05-07T02:12:06.197320000,17,00:00:00.073984000
2018-05-07T02:12:13.447752000,2018-05-07T02:12:13.604680000,49,00:00:00.156928000
2018-05-07T02:12:28.983624000,2018-05-07T02:12:29.112904000,40,00:00:00.129280000
2018-05-07T02:12:41.782344000,2018-05-07T02:12:41.920840000,41,00:00:00.138496000
2018-05-07T02:12:55.493448000,2018-05-07T02:12:55.641160000,45,00:00:00.147712000
2018-05-07T02:13:10.116936000,2018-05-07T02:13:10.190920000,19,00:00:00.073984000
2018-05-07T02:13:17.441352000,2018-05-07T02:13:17.552200000,33,00:00:00.110848000
2018-05-07T02:13:28.415304000,2018-05-07T02:13:28.526152000,31,00:00:00.110848000
2018-05-07T02:13:39.389256000,2018-05-07T02:13:39.472456000,22,00:00:00.083200000
2018-05-07T02:13:47.626056000,2018-05-07T02:13:47.727688000,29,00:00:00.101631999
2018-05-07T02:13:57.687624000,2018-05-07T02:13:57.789256000,28,00:00:00.101631999
2018-05-07T02:14:07.749192000,2018-05-07T02:14:07.813960000,15,00:00:00.064768000
2018-05-07T02:14:14.161224000,2018-05-07T02:14:14.308936000,44,00:00:00.147712000
2018-05-07T02:14:28.784712000,2018-05-07T02:14:28.858696000,16,00:00:00.073984000
2018-05-07T02:14:36.109128000,2018-05-07T02:14:36.238408000,38,00:00:00.129280000
2018-05-07T02:14:48.907848000,2018-05-07T02:14:49.000264000,26,00:00:00.092416000
2018-05-07T02:14:58.057032000,2018-05-07T02:14:58.149448000,25,00:00:00.092416000
2018-05-07T02:15:07.206216000,2018-05-07T02:15:07.298632000,23,00:00:00.092416000
2018-05-07T02:15:16.355400000,2018-05-07T02:15:16.475464000,36,00:00:00.120063999
2018-05-07T02:15:28.241736000,2018-05-07T02:15:28.361800000,34,00:00:00.120063999
2018-05-07T02:15:40.128072000,2018-05-07T02:15:40.229704000,29,00:00:00.101631999
2018-05-07T02:15:50.189640000,2018-05-07T02:15:50.272840000,21,00:00:00.083200000
2018-05-07T02:15:58.426440000,2018-05-07T02:15:58.518856000,26,00:00:00.092416000
2018-05-07T02:16:07.575624000,2018-05-07T02:16:07.640392000,15,00:00:00.064768000
2018-05-07T02:16:13.987656000,2018-05-07T02:16:14.080072000,24,00:00:00.092416000
2018-05-07T02:16:23.136840000,2018-05-07T02:16:23.284552000,45,00:00:00.147712000
2018-05-07T02:16:37.760328000,2018-05-07T02:16:37.852744000,23,00:00:00.092416000
2018-05-07T02:16:46.909512000,2018-05-07T02:16:46.983496000,19,00:00:00.073984000
2018-05-07T02:16:54.233928000,2018-05-07T02:16:54.317128000,20,00:00:00.083200000
2018-05-07T02:17:02.470728000,2018-05-07T02:17:02.627656000,48,00:00:00.156928000
