Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:19:56.060992000,2018-05-07T01:19:56.217920000,48,00:00:00.156928000
2018-05-07T01:20:11.596864000,2018-05-07T01:20:11.698496000,28,00:00:00.101631999
2018-05-07T01:20:21.658432000,2018-05-07T01:20:21.723200000,14,00:00:00.064768000
2018-05-07T01:20:28.070464000,2018-05-07T01:20:28.162880000,23,00:00:00.092416000
2018-05-07T01:20:37.219648000,2018-05-07T01:20:37.321280000,28,00:00:00.101631999
2018-05-07T01:20:47.281216000,2018-05-07T01:20:47.382848000,28,00:00:00.101631999
2018-05-07T01:20:57.342784000,2018-05-07T01:20:57.425984000,22,00:00:00.083200000
2018-05-07T01:21:05.579584000,2018-05-07T01:21:05.699648000,36,00:00:00.120063999
2018-05-07T01:21:17.465920000,2018-05-07T01:21:17.595200000,39,00:00:00.129280000
2018-05-07T01:21:30.264640000,2018-05-07T01:21:30.347840000,22,00:00:00.083200000
2018-05-07T01:21:38.501440000,2018-05-07T01:21:38.639936000,43,00:00:00.138496000
2018-05-07T01:21:52.212544000,2018-05-07T01:21:52.341824000,40,00:00:00.129280000
2018-05-07T01:22:05.011264000,2018-05-07T01:22:05.131328000,36,00:00:00.120063999
2018-05-07T01:22:16.897600000,2018-05-07T01:22:17.026880000,38,00:00:00.129280000
2018-05-07T01:22:29.696320000,2018-05-07T01:22:29.788736000,25,00:00:00.092416000
2018-05-07T01:22:38.845504000,2018-05-07T01:22:38.974784000,38,00:00:00.129280000
2018-05-07T01:22:51.644224000,2018-05-07T01:22:51.755072000,30,00:00:00.110848000
2018-05-07T01:23:02.618176000,2018-05-07T01:23:02.719808000,27,00:00:00.101631999
2018-05-07T01:23:12.679744000,2018-05-07T01:23:12.790592000,32,00:00:00.110848000
2018-05-07T01:23:23.653696000,2018-05-07T01:23:23.782976000,39,00:00:00.129280000
2018-05-07T01:23:36.452416000,2018-05-07T01:23:36.535616000,22,00:00:00.083200000
2018-05-07T01:23:44.689216000,2018-05-07T01:23:44.846144000,50,00:00:00.156928000
2018-05-07T01:24:00.225088000,2018-05-07T01:24:00.335936000,31,00:00:00.110848000
2018-05-07T01:24:11.199040000,2018-05-07T01:24:11.282240000,22,00:00:00.083200000
2018-05-07T01:24:19.435840000,2018-05-07T01:24:19.519040000,20,00:00:00.083200000
2018-05-07T01:24:27.672640000,2018-05-07T01:24:27.801920000,40,00:00:00.129280000
2018-05-07T01:24:40.471360000,2018-05-07T01:24:40.628288000,48,00:00:00.156928000
2018-05-07T01:24:56.007232000,2018-05-07T01:24:56.154944000,45,00:00:00.147712000
2018-05-07T01:25:10.630720000,2018-05-07T01:25:10.787648000,48,00:00:00.156928000
2018-05-07T01:25:26.166592000,2018-05-07T01:25:26.249792000,20,00:00:00.083200000
2018-05-07T01:25:34.403392000,2018-05-07T01:25:34.477376000,18,00:00:00.073984000
2018-05-07T01:25:41.727808000,2018-05-07T01:25:41.857088000,39,00:00:00.129280000
2018-05-07T01:25:54.526528000,2018-05-07T01:25:54.683456000,48,00:00:00.156928000
2018-05-07T01:26:10.062400000,2018-05-07T01:26:10.154816000,24,00:00:00.092416000
2018-05-07T01:26:19.211584000,2018-05-07T01:26:19.304000000,25,00:00:00.092416000
2018-05-07T01:26:28.360768000,2018-05-07T01:26:28.443968000,20,00:00:00.083200000
2018-05-07T01:26:36.597568000,2018-05-07T01:26:36.680768000,21,00:00:00.083200000
2018-05-07T01:26:44.834368000,2018-05-07T01:26:44.908352000,17,00:00:00.073984000
2018-05-07T01:26:52.158784000,2018-05-07T01:26:52.315712000,49,00:00:00.156928000
2018-05-07T01:27:07.694656000,2018-05-07T01:27:07.842368000,45,00:00:00.147712000
2018-05-07T01:27:22.318144000,2018-05-07T01:27:22.447424000,38,00:00:00.129280000
2018-05-07T01:27:35.116864000,2018-05-07T01:27:35.236928000,34,00:00:00.120063999
2018-05-07T01:27:47.003200000,2018-05-07T01:27:47.095616000,24,00:00:00.092416000
2018-05-07T01:27:56.152384000,2018-05-07T01:27:56.217152000,15,00:00:00.064768000
2018-05-07T01:28:02.564416000,2018-05-07T01:28:02.684480000,34,00:00:00.120063999
2018-05-07T01:28:14.450752000,2018-05-07T01:28:14.598464000,44,00:00:00.147712000
2018-05-07T01:28:29.074240000,2018-05-07T01:28:29.221952000,47,00:00:00.147712000
2018-05-07T01:28:43.697728000,2018-05-07T01:28:43.836224000,41,00:00:00.138496000
2018-05-07T01:28:57.408832000,2018-05-07T01:28:57.510464000,28,00:00:00.101631999
2018-05-07T01:29:07.470400000,2018-05-07T01:29:07.590464000,34,00:00:00.120063999
2018-05-07T01:29:19.356736000,2018-05-07T01:29:19.430720000,17,00:00:00.073984000
2018-05-07T01:29:26.681152000,2018-05-07T01:29:26.755136000,17,00:00:00.073984000
2018-05-07T01:29:34.005568000,2018-05-07T01:29:34.125632000,36,00:00:00.120063999
2018-05-07T01:29:45.891904000,2018-05-07T01:29:45.965888000,18,00:00:00.073984000
2018-05-07T01:29:53.216320000,2018-05-07T01:29:53.373248000,49,00:00:00.156928000
2018-05-07T01:30:08.752192000,2018-05-07T01:30:08.844608000,25,00:00:00.092416000
2018-05-07T01:30:17.901376000,2018-05-07T01:30:17.975360000,19,00:00:00.073984000
2018-05-07T01:30:25.225792000,2018-05-07T01:30:25.382720000,49,00:00:00.156928000
2018-05-07T01:30:40.761664000,2018-05-07T01:30:40.909376000,46,00:00:00.147712000
2018-05-07T01:30:55.385152000,2018-05-07T01:30:55.477568000,25,00:00:00.092416000
2018-05-07T01:31:04.534336000,2018-05-07T01:31:04.654400000,35,00:00:00.120063999
2018-05-07T01:31:16.420672000,2018-05-07T01:31:16.586816000,51,00:00:00.166144000
2018-05-07T01:31:32.868928000,2018-05-07T01:31:32.942912000,19,00:00:00.073984000
2018-05-07T01:31:40.193344000,2018-05-07T01:31:40.322624000,39,00:00:00.129280000
2018-05-07T01:31:52.992064000,2018-05-07T01:31:53.139776000,46,00:00:00.147712000
2018-05-07T01:32:07.615552000,2018-05-07T01:32:07.763264000,45,00:00:00.147712000
2018-05-07T01:32:22.239040000,2018-05-07T01:32:22.313024000,16,00:00:00.073984000
2018-05-07T01:32:29.563456000,2018-05-07T01:32:29.665088000,29,00:00:00.101631999
2018-05-07T01:32:39.625024000,2018-05-07T01:32:39.754304000,37,00:00:00.129280000
2018-05-07T01:32:52.423744000,2018-05-07T01:32:52.553024000,37,00:00:00.129280000
2018-05-07T01:33:05.222464000,2018-05-07T01:33:05.351744000,39,00:00:00.129280000
2018-05-07T01:33:18.021184000,2018-05-07T01:33:18.132032000,30,00:00:00.110848000
2018-05-07T01:33:28.995136000,2018-05-07T01:33:29.078336000,20,00:00:00.083200000
2018-05-07T01:33:37.231936000,2018-05-07T01:33:37.361216000,37,00:00:00.129280000
2018-05-07T01:33:50.030656000,2018-05-07T01:33:50.169152000,41,00:00:00.138496000
2018-05-07T01:34:03.741760000,2018-05-07T01:34:03.907904000,51,00:00:00.166144000
2018-05-07T01:34:20.190016000,2018-05-07T01:34:20.264000000,17,00:00:00.073984000
2018-05-07T01:34:27.514432000,2018-05-07T01:34:27.625280000,33,00:00:00.110848000
2018-05-07T01:34:38.488384000,2018-05-07T01:34:38.562368000,18,00:00:00.073984000
2018-05-07T01:34:45.812800000,2018-05-07T01:34:45.969728000,48,00:00:00.156928000
2018-05-07T01:35:01.348672000,2018-05-07T01:35:01.468736000,34,00:00:00.120063999
2018-05-07T01:35:13.235008000,2018-05-07T01:35:13.382720000,46,00:00:00.147712000
2018-05-07T01:35:27.858496000,2018-05-07T01:35:27.960128000,27,00:00:00.101631999
2018-05-07T01:35:37.920064000,2018-05-07T01:35:38.058560000,43,00:00:00.138496000
2018-05-07T01:35:51.631168000,2018-05-07T01:35:51.723584000,23,00:00:00.092416000
2018-05-07T01:36:00.780352000,2018-05-07T01:36:00.928064000,47,00:00:00.147712000
2018-05-07T01:36:15.403840000,2018-05-07T01:36:15.523904000,36,00:00:00.120063999
2018-05-07T01:36:27.290176000,2018-05-07T01:36:27.437888000,47,00:00:00.147712000
2018-05-07T01:36:41.913664000,2018-05-07T01:36:41.987648000,17,00:00:00.073984000
2018-05-07T01:36:49.238080000,2018-05-07T01:36:49.330496000,23,00:00:00.092416000
2018-05-07T01:36:58.387264000,2018-05-07T01:36:58.479680000,26,00:00:00.092416000
2018-05-07T01:37:07.536448000,2018-05-07T01:37:07.647296000,30,00:00:00.110848000
2018-05-07T01:37:18.510400000,2018-05-07T01:37:18.658112000,45,00:00:00.147712000
2018-05-07T01:37:33.133888000,2018-05-07T01:37:33.263168000,40,00:00:00.129280000
2018-05-07T01:37:45.932608000,2018-05-07T01:37:46.052672000,36,00:00:00.120063999
2018-05-07T01:37:57.818944000,2018-05-07T01:37:57.892928000,19,00:00:00.073984000
2018-05-07T01:38:05.143360000,2018-05-07T01:38:05.235776000,25,00:00:00.092416000
2018-05-07T01:38:14.292544000,2018-05-07T01:38:14.449472000,48,00:00:00.156928000
2018-05-07T01:38:29.828416000,2018-05-07T01:38:29.976128000,44,00:00:00.147712000
2018-05-07T01:38:44.451904000,2018-05-07T01:38:44.599616000,47,00:00:00.147712000
2018-05-07T01:38:59.075392000,2018-05-07T01:38:59.213888000,42,00:00:00.138496000
2018-05-07T01:39:12.786496000,2018-05-07T01:39:12.934208000,47,00:00:00.147712000
2018-05-07T01:39:27.409984000,2018-05-07T01:39:27.520832000,33,00:00:00.110848000
2018-05-07T01:39:38.383936000,2018-05-07T01:39:38.540864000,49,00:00:00.156928000
2018-05-07T01:39:53.919808000,2018-05-07T01:39:54.076736000,50,00:00:00.156928000
2018-05-07T01:40:09.455680000,2018-05-07T01:40:09.594176000,41,00:00:00.138496000
2018-05-07T01:40:23.166784000,2018-05-07T01:40:23.323712000,50,00:00:00.156928000
2018-05-07T01:40:38.702656000,2018-05-07T01:40:38.795072000,26,00:00:00.092416000
2018-05-07T01:40:47.851840000,2018-05-07T01:40:47.953472000,28,00:00:00.101631999
2018-05-07T01:40:57.913408000,2018-05-07T01:40:57.987392000,18,00:00:00.073984000
2018-05-07T01:41:05.237824000,2018-05-07T01:41:05.357888000,36,00:00:00.120063999
2018-05-07T01:41:17.124160000,2018-05-07T01:41:17.235008000,30,00:00:00.110848000
2018-05-07T01:41:28.098112000,2018-05-07T01:41:28.264256000,51,00:00:00.166144000
2018-05-07T01:41:44.546368000,2018-05-07T01:41:44.675648000,40,00:00:00.129280000
2018-05-07T01:41:57.345088000,2018-05-07T01:41:57.409856000,15,00:00:00.064768000
2018-05-07T01:42:03.757120000,2018-05-07T01:42:03.895616000,41,00:00:00.138496000
2018-05-07T01:42:17.468224000,2018-05-07T01:42:17.625152000,48,00:00:00.156928000
2018-05-07T01:42:33.004096000,2018-05-07T01:42:33.096512000,26,00:00:00.092416000
2018-05-07T01:42:42.153280000,2018-05-07T01:42:42.264128000,33,00:00:00.110848000
2018-05-07T01:42:53.127232000,2018-05-07T01:42:53.274944000,44,00:00:00.147712000
2018-05-07T01:43:07.750720000,2018-05-07T01:43:07.880000000,39,00:00:00.129280000
2018-05-07T01:43:20.549440000,2018-05-07T01:43:20.641856000,23,00:00:00.092416000
2018-05-07T01:43:29.698624000,2018-05-07T01:43:29.800256000,29,00:00:00.101631999
2018-05-07T01:43:39.760192000,2018-05-07T01:43:39.834176000,18,00:00:00.073984000
2018-05-07T01:43:47.084608000,2018-05-07T01:43:47.223104000,42,00:00:00.138496000
2018-05-07T01:44:00.795712000,2018-05-07T01:44:00.952640000,49,00:00:00.156928000
2018-05-07T01:44:16.331584000,2018-05-07T01:44:16.433216000,27,00:00:00.101631999
2018-05-07T01:44:26.393152000,2018-05-07T01:44:26.457920000,15,00:00:00.064768000
2018-05-07T01:44:32.805184000,2018-05-07T01:44:32.952896000,44,00:00:00.147712000
2018-05-07T01:44:47.428672000,2018-05-07T01:44:47.511872000,20,00:00:00.083200000
2018-05-07T01:44:55.665472000,2018-05-07T01:44:55.767104000,28,00:00:00.101631999
2018-05-07T01:45:05.727040000,2018-05-07T01:45:05.837888000,30,00:00:00.110848000
2018-05-07T01:45:16.700992000,2018-05-07T01:45:16.830272000,37,00:00:00.129280000
2018-05-07T01:45:29.499712000,2018-05-07T01:45:29.628992000,39,00:00:00.129280000
2018-05-07T01:45:42.298432000,2018-05-07T01:45:42.400064000,28,00:00:00.101631999
2018-05-07T01:45:52.360000000,2018-05-07T01:45:52.424768000,15,00:00:00.064768000
2018-05-07T01:45:58.772032000,2018-05-07T01:45:58.864448000,25,00:00:00.092416000
2018-05-07T01:46:07.921216000,2018-05-07T01:46:08.022848000,28,00:00:00.101631999
2018-05-07T01:46:17.982784000,2018-05-07T01:46:18.093632000,33,00:00:00.110848000
2018-05-07T01:46:28.956736000,2018-05-07T01:46:29.030720000,17,00:00:00.073984000
2018-05-07T01:46:36.281152000,2018-05-07T01:46:36.392000000,33,00:00:00.110848000
2018-05-07T01:46:47.255104000,2018-05-07T01:46:47.375168000,35,00:00:00.120063999
2018-05-07T01:46:59.141440000,2018-05-07T01:46:59.233856000,26,00:00:00.092416000
2018-05-07T01:47:08.290624000,2018-05-07T01:47:08.447552000,50,00:00:00.156928000
2018-05-07T01:47:23.826496000,2018-05-07T01:47:23.900480000,18,00:00:00.073984000
2018-05-07T01:47:31.150912000,2018-05-07T01:47:31.215680000,15,00:00:00.064768000
2018-05-07T01:47:37.562944000,2018-05-07T01:47:37.664576000,28,00:00:00.101631999
2018-05-07T01:47:47.624512000,2018-05-07T01:47:47.744576000,36,00:00:00.120063999
2018-05-07T01:47:59.510848000,2018-05-07T01:47:59.640128000,38,00:00:00.129280000
2018-05-07T01:48:12.309568000,2018-05-07T01:48:12.429632000,36,00:00:00.120063999
2018-05-07T01:48:24.195904000,2018-05-07T01:48:24.315968000,34,00:00:00.120063999
2018-05-07T01:48:36.082240000,2018-05-07T01:48:36.239168000,49,00:00:00.156928000
2018-05-07T01:48:51.618112000,2018-05-07T01:48:51.756608000,42,00:00:00.138496000
2018-05-07T01:49:05.329216000,2018-05-07T01:49:05.486144000,49,00:00:00.156928000
2018-05-07T01:49:20.865088000,2018-05-07T01:49:21.022016000,50,00:00:00.156928000
2018-05-07T01:49:36.400960000,2018-05-07T01:49:36.539456000,43,00:00:00.138496000
2018-05-07T01:49:50.112064000,2018-05-07T01:49:50.186048000,16,00:00:00.073984000
2018-05-07T01:49:57.436480000,2018-05-07T01:49:57.547328000,33,00:00:00.110848000
2018-05-07T01:50:08.410432000,2018-05-07T01:50:08.539712000,39,00:00:00.129280000
2018-05-07T01:50:21.209152000,2018-05-07T01:50:21.292352000,20,00:00:00.083200000
2018-05-07T01:50:29.445952000,2018-05-07T01:50:29.602880000,49,00:00:00.156928000
2018-05-07T01:50:44.981824000,2018-05-07T01:50:45.111104000,40,00:00:00.129280000
2018-05-07T01:50:57.780544000,2018-05-07T01:50:57.863744000,21,00:00:00.083200000
2018-05-07T01:51:06.017344000,2018-05-07T01:51:06.100544000,20,00:00:00.083200000
2018-05-07T01:51:14.254144000,2018-05-07T01:51:14.392640000,42,00:00:00.138496000
2018-05-07T01:51:27.965248000,2018-05-07T01:51:28.048448000,22,00:00:00.083200000
2018-05-07T01:51:36.202048000,2018-05-07T01:51:36.294464000,24,00:00:00.092416000
2018-05-07T01:51:45.351232000,2018-05-07T01:51:45.480512000,37,00:00:00.129280000
2018-05-07T01:51:58.149952000,2018-05-07T01:51:58.251584000,29,00:00:00.101631999
2018-05-07T01:52:08.211520000,2018-05-07T01:52:08.285504000,17,00:00:00.073984000
2018-05-07T01:52:15.535936000,2018-05-07T01:52:15.692864000,48,00:00:00.156928000
2018-05-07T01:52:31.071808000,2018-05-07T01:52:31.173440000,28,00:00:00.101631999
2018-05-07T01:52:41.133376000,2018-05-07T01:52:41.299520000,51,00:00:00.166144000
2018-05-07T01:52:57.581632000,2018-05-07T01:52:57.729344000,44,00:00:00.147712000
2018-05-07T01:53:12.205120000,2018-05-07T01:53:12.297536000,26,00:00:00.092416000
2018-05-07T01:53:21.354304000,2018-05-07T01:53:21.474368000,36,00:00:00.120063999
2018-05-07T01:53:33.240640000,2018-05-07T01:53:33.397568000,50,00:00:00.156928000
2018-05-07T01:53:48.776512000,2018-05-07T01:53:48.924224000,47,00:00:00.147712000
2018-05-07T01:54:03.400000000,2018-05-07T01:54:03.492416000,23,00:00:00.092416000
2018-05-07T01:54:12.549184000,2018-05-07T01:54:12.641600000,23,00:00:00.092416000
2018-05-07T01:54:21.698368000,2018-05-07T01:54:21.809216000,32,00:00:00.110848000
2018-05-07T01:54:32.672320000,2018-05-07T01:54:32.773952000,27,00:00:00.101631999
2018-05-07T01:54:42.733888000,2018-05-07T01:54:42.863168000,40,00:00:00.129280000
2018-05-07T01:54:55.532608000,2018-05-07T01:54:55.661888000,37,00:00:00.129280000
2018-05-07T01:55:08.331328000,2018-05-07T01:55:08.442176000,31,00:00:00.110848000
2018-05-07T01:55:19.305280000,2018-05-07T01:55:19.388480000,22,00:00:00.083200000
2018-05-07T01:55:27.542080000,2018-05-07T01:55:27.662144000,36,00:00:00.120063999
2018-05-07T01:55:39.428416000,2018-05-07T01:55:39.548480000,35,00:00:00.120063999
2018-05-07T01:55:51.314752000,2018-05-07T01:55:51.416384000,29,00:00:00.101631999
2018-05-07T01:56:01.376320000,2018-05-07T01:56:01.496384000,36,00:00:00.120063999
2018-05-07T01:56:13.262656000,2018-05-07T01:56:13.373504000,33,00:00:00.110848000
2018-05-07T01:56:24.236608000,2018-05-07T01:56:24.329024000,24,00:00:00.092416000
2018-05-07T01:56:33.385792000,2018-05-07T01:56:33.459776000,18,00:00:00.073984000
2018-05-07T01:56:40.710208000,2018-05-07T01:56:40.793408000,22,00:00:00.083200000
2018-05-07T01:56:48.947008000,2018-05-07T01:56:49.048640000,28,00:00:00.101631999
2018-05-07T01:56:59.008576000,2018-05-07T01:56:59.156288000,45,00:00:00.147712000
2018-05-07T01:57:13.632064000,2018-05-07T01:57:13.788992000,50,00:00:00.156928000
2018-05-07T01:57:29.167936000,2018-05-07T01:57:29.241920000,17,00:00:00.073984000
2018-05-07T01:57:36.492352000,2018-05-07T01:57:36.603200000,33,00:00:00.110848000
2018-05-07T01:57:47.466304000,2018-05-07T01:57:47.595584000,40,00:00:00.129280000
2018-05-07T01:58:00.265024000,2018-05-07T01:58:00.394304000,40,00:00:00.129280000
2018-05-07T01:58:13.063744000,2018-05-07T01:58:13.193024000,37,00:00:00.129280000
2018-05-07T01:58:25.862464000,2018-05-07T01:58:25.982528000,36,00:00:00.120063999
2018-05-07T01:58:37.748800000,2018-05-07T01:58:37.822784000,18,00:00:00.073984000
2018-05-07T01:58:45.073216000,2018-05-07T01:58:45.202496000,37,00:00:00.129280000
2018-05-07T01:58:57.871936000,2018-05-07T01:58:57.982784000,32,00:00:00.110848000
2018-05-07T01:59:08.845888000,2018-05-07T01:59:08.919872000,16,00:00:00.073984000
2018-05-07T01:59:16.170304000,2018-05-07T01:59:16.318016000,47,00:00:00.147712000
2018-05-07T01:59:30.793792000,2018-05-07T01:59:30.876992000,20,00:00:00.083200000
2018-05-07T01:59:39.030592000,2018-05-07T01:59:39.159872000,38,00:00:00.129280000
2018-05-07T01:59:51.829312000,2018-05-07T01:59:51.977024000,44,00:00:00.147712000
2018-05-07T02:00:06.452800000,2018-05-07T02:00:06.591296000,43,00:00:00.138496000
2018-05-07T02:00:20.163904000,2018-05-07T02:00:20.247104000,20,00:00:00.083200000
2018-05-07T02:00:28.400704000,2018-05-07T02:00:28.502336000,28,00:00:00.101631999
2018-05-07T02:00:38.462272000,2018-05-07T02:00:38.591552000,39,00:00:00.129280000
2018-05-07T02:00:51.260992000,2018-05-07T02:00:51.353408000,23,00:00:00.092416000
2018-05-07T02:01:00.410176000,2018-05-07T02:01:00.548672000,42,00:00:00.138496000
2018-05-07T02:01:14.121280000,2018-05-07T02:01:14.232128000,31,00:00:00.110848000
2018-05-07T02:01:25.095232000,2018-05-07T02:01:25.178432000,20,00:00:00.083200000
2018-05-07T02:01:33.332032000,2018-05-07T02:01:33.424448000,23,00:00:00.092416000
2018-05-07T02:01:42.481216000,2018-05-07T02:01:42.638144000,50,00:00:00.156928000
2018-05-07T02:01:58.017088000,2018-05-07T02:01:58.100288000,21,00:00:00.083200000
2018-05-07T02:02:06.253888000,2018-05-07T02:02:06.401600000,46,00:00:00.147712000
2018-05-07T02:02:20.877376000,2018-05-07T02:02:20.960576000,22,00:00:00.083200000
2018-05-07T02:02:29.114176000,2018-05-07T02:02:29.206592000,25,00:00:00.092416000
2018-05-07T02:02:38.263360000,2018-05-07T02:02:38.337344000,17,00:00:00.073984000
2018-05-07T02:02:45.587776000,2018-05-07T02:02:45.726272000,43,00:00:00.138496000
2018-05-07T02:02:59.298880000,2018-05-07T02:02:59.446592000,46,00:00:00.147712000
2018-05-07T02:03:13.922368000,2018-05-07T02:03:13.987136000,15,00:00:00.064768000
2018-05-07T02:03:20.334400000,2018-05-07T02:03:20.463680000,40,00:00:00.129280000
2018-05-07T02:03:33.133120000,2018-05-07T02:03:33.243968000,33,00:00:00.110848000
2018-05-07T02:03:44.107072000,2018-05-07T02:03:44.217920000,33,00:00:00.110848000
2018-05-07T02:03:55.081024000,2018-05-07T02:03:55.155008000,16,00:00:00.073984000
2018-05-07T02:04:02.405440000,2018-05-07T02:04:02.507072000,28,00:00:00.101631999
2018-05-07T02:04:12.467008000,2018-05-07T02:04:12.623936000,49,00:00:00.156928000
2018-05-07T02:04:28.002880000,2018-05-07T02:04:28.122944000,34,00:00:00.120063999
2018-05-07T02:04:39.889216000,2018-05-07T02:04:39.972416000,20,00:00:00.083200000
2018-05-07T02:04:48.126016000,2018-05-07T02:04:48.282944000,49,00:00:00.156928000
2018-05-07T02:05:03.661888000,2018-05-07T02:05:03.735872000,19,00:00:00.073984000
2018-05-07T02:05:10.986304000,2018-05-07T02:05:11.097152000,33,00:00:00.110848000
2018-05-07T02:05:21.960256000,2018-05-07T02:05:22.071104000,30,00:00:00.110848000
2018-05-07T02:05:32.934208000,2018-05-07T02:05:33.045056000,33,00:00:00.110848000
2018-05-07T02:05:43.908160000,2018-05-07T02:05:44.065088000,50,00:00:00.156928000
2018-05-07T02:05:59.444032000,2018-05-07T02:05:59.564096000,34,00:00:00.120063999
2018-05-07T02:06:11.330368000,2018-05-07T02:06:11.478080000,47,00:00:00.147712000
2018-05-07T02:06:25.953856000,2018-05-07T02:06:26.083136000,40,00:00:00.129280000
2018-05-07T02:06:38.752576000,2018-05-07T02:06:38.918720000,51,00:00:00.166144000
2018-05-07T02:06:55.200832000,2018-05-07T02:06:55.330112000,39,00:00:00.129280000
2018-05-07T02:07:07.999552000,2018-05-07T02:07:08.091968000,26,00:00:00.092416000
2018-05-07T02:07:17.148736000,2018-05-07T02:07:17.278016000,38,00:00:00.129280000
2018-05-07T02:07:29.947456000,2018-05-07T02:07:30.104384000,50,00:00:00.156928000
2018-05-07T02:07:45.483328000,2018-05-07T02:07:45.612608000,39,00:00:00.129280000
2018-05-07T02:07:58.282048000,2018-05-07T02:07:58.411328000,40,00:00:00.129280000
2018-05-07T02:08:11.080768000,2018-05-07T02:08:11.173184000,25,00:00:00.092416000
2018-05-07T02:08:20.229952000,2018-05-07T02:08:20.359232000,39,00:00:00.129280000
2018-05-07T02:08:33.028672000,2018-05-07T02:08:33.148736000,35,00:00:00.120063999
2018-05-07T02:08:44.915008000,2018-05-07T02:08:45.044288000,39,00:00:00.129280000
2018-05-07T02:08:57.713728000,2018-05-07T02:08:57.852224000,43,00:00:00.138496000
2018-05-07T02:09:11.424832000,2018-05-07T02:09:11.517248000,24,00:00:00.092416000
2018-05-07T02:09:20.574016000,2018-05-07T02:09:20.648000000,17,00:00:00.073984000
2018-05-07T02:09:27.898432000,2018-05-07T02:09:28.027712000,38,00:00:00.129280000
2018-05-07T02:09:40.697152000,2018-05-07T02:09:40.826432000,38,00:00:00.129280000
2018-05-07T02:09:53.495872000,2018-05-07T02:09:53.588288000,23,00:00:00.092416000
2018-05-07T02:10:02.645056000,2018-05-07T02:10:02.737472000,23,00:00:00.092416000
2018-05-07T02:10:11.794240000,2018-05-07T02:10:11.868224000,16,00:00:00.073984000
2018-05-07T02:10:19.118656000,2018-05-07T02:10:19.220288000,29,00:00:00.101631999
2018-05-07T02:10:29.180224000,2018-05-07T02:10:29.272640000,23,00:00:00.092416000
2018-05-07T02:10:38.329408000,2018-05-07T02:10:38.449472000,36,00:00:00.120063999
2018-05-07T02:10:50.215744000,2018-05-07T02:10:50.298944000,22,00:00:00.083200000
2018-05-07T02:10:58.452544000,2018-05-07T02:10:58.572608000,34,00:00:00.120063999
2018-05-07T02:11:10.338880000,2018-05-07T02:11:10.477376000,41,00:00:00.138496000
2018-05-07T02:11:24.049984000,2018-05-07T02:11:24.206912000,48,00:00:00.156928000
2018-05-07T02:11:39.585856000,2018-05-07T02:11:39.705920000,35,00:00:00.120063999
2018-05-07T02:11:51.472192000,2018-05-07T02:11:51.564608000,23,00:00:00.092416000
2018-05-07T02:12:00.621376000,2018-05-07T02:12:00.732224000,32,00:00:00.110848000
2018-05-07T02:12:11.595328000,2018-05-07T02:12:11.706176000,32,00:00:00.110848000
2018-05-07T02:12:22.569280000,2018-05-07T02:12:22.689344000,35,00:00:00.120063999
2018-05-07T02:12:34.455616000,2018-05-07T02:12:34.538816000,21,00:00:00.083200000
2018-05-07T02:12:42.692416000,2018-05-07T02:12:42.803264000,32,00:00:00.110848000
2018-05-07T02:12:53.666368000,2018-05-07T02:12:53.758784000,24,00:00:00.092416000
2018-05-07T02:13:02.815552000,2018-05-07T02:13:02.917184000,27,00:00:00.101631999
2018-05-07T02:13:12.877120000,2018-05-07T02:13:12.978752000,28,00:00:00.101631999
2018-05-07T02:13:22.938688000,2018-05-07T02:13:23.012672000,16,00:00:00.073984000
2018-05-07T02:13:30.263104000,2018-05-07T02:13:30.327872000,14,00:00:00.064768000
2018-05-07T02:13:36.675136000,2018-05-07T02:13:36.795200000,35,00:00:00.120063999
2018-05-07T02:13:48.561472000,2018-05-07T02:13:48.635456000,16,00:00:00.073984000
2018-05-07T02:13:55.885888000,2018-05-07T02:13:55.978304000,24,00:00:00.092416000
2018-05-07T02:14:05.035072000,2018-05-07T02:14:05.109056000,16,00:00:00.073984000
2018-05-07T02:14:12.359488000,2018-05-07T02:14:12.433472000,19,00:00:00.073984000
2018-05-07T02:14:19.683904000,2018-05-07T02:14:19.767104000,22,00:00:00.083200000
2018-05-07T02:14:27.920704000,2018-05-07T02:14:28.059200000,43,00:00:00.138496000
2018-05-07T02:14:41.631808000,2018-05-07T02:14:41.770304000,41,00:00:00.138496000
2018-05-07T02:14:55.342912000,2018-05-07T02:14:55.490624000,46,00:00:00.147712000
2018-05-07T02:15:09.966400000,2018-05-07T02:15:10.114112000,46,00:00:00.147712000
2018-05-07T02:15:24.589888000,2018-05-07T02:15:24.663872000,17,00:00:00.073984000
2018-05-07T02:15:31.914304000,2018-05-07T02:15:32.043584000,37,00:00:00.129280000
2018-05-07T02:15:44.713024000,2018-05-07T02:15:44.814656000,27,00:00:00.101631999
2018-05-07T02:15:54.774592000,2018-05-07T02:15:54.857792000,21,00:00:00.083200000
2018-05-07T02:16:03.011392000,2018-05-07T02:16:03.094592000,21,00:00:00.083200000
2018-05-07T02:16:11.248192000,2018-05-07T02:16:11.349824000,27,00:00:00.101631999
2018-05-07T02:16:21.309760000,2018-05-07T02:16:21.402176000,25,00:00:00.092416000
2018-05-07T02:16:30.458944000,2018-05-07T02:16:30.625088000,51,00:00:00.166144000
2018-05-07T02:16:46.907200000,2018-05-07T02:16:47.008832000,29,00:00:00.101631999
