Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:23.632856000,2018-05-07T01:21:23.743704000,31,00:00:00.110848000
2018-05-07T01:21:34.606808000,2018-05-07T01:21:34.754520000,46,00:00:00.147712000
2018-05-07T01:21:49.230296000,2018-05-07T01:21:49.350360000,34,00:00:00.120063999
2018-05-07T01:22:01.116632000,2018-05-07T01:22:01.190616000,18,00:00:00.073984000
2018-05-07T01:22:08.441048000,2018-05-07T01:22:08.597976000,49,00:00:00.156928000
2018-05-07T01:22:23.976920000,2018-05-07T01:22:24.069336000,24,00:00:00.092416000
2018-05-07T01:22:33.126104000,2018-05-07T01:22:33.246168000,35,00:00:00.120063999
2018-05-07T01:22:45.012440000,2018-05-07T01:22:45.123288000,32,00:00:00.110848000
2018-05-07T01:22:55.986392000,2018-05-07T01:22:56.060376000,19,00:00:00.073984000
2018-05-07T01:23:03.310808000,2018-05-07T01:23:03.458520000,46,00:00:00.147712000
2018-05-07T01:23:17.934296000,2018-05-07T01:23:17.999064000,14,00:00:00.064768000
2018-05-07T01:23:24.346328000,2018-05-07T01:23:24.475608000,39,00:00:00.129280000
2018-05-07T01:23:37.145048000,2018-05-07T01:23:37.292760000,44,00:00:00.147712000
2018-05-07T01:23:51.768536000,2018-05-07T01:23:51.879384000,33,00:00:00.110848000
2018-05-07T01:24:02.742488000,2018-05-07T01:24:02.844120000,27,00:00:00.101631999
2018-05-07T01:24:12.804056000,2018-05-07T01:24:12.914904000,31,00:00:00.110848000
2018-05-07T01:24:23.778008000,2018-05-07T01:24:23.898072000,36,00:00:00.120063999
2018-05-07T01:24:35.664344000,2018-05-07T01:24:35.756760000,26,00:00:00.092416000
2018-05-07T01:24:44.813528000,2018-05-07T01:24:44.887512000,16,00:00:00.073984000
2018-05-07T01:24:52.137944000,2018-05-07T01:24:52.285656000,45,00:00:00.147712000
2018-05-07T01:25:06.761432000,2018-05-07T01:25:06.826200000,15,00:00:00.064768000
2018-05-07T01:25:13.173464000,2018-05-07T01:25:13.321176000,44,00:00:00.147712000
2018-05-07T01:25:27.796952000,2018-05-07T01:25:27.870936000,19,00:00:00.073984000
2018-05-07T01:25:35.121368000,2018-05-07T01:25:35.278296000,49,00:00:00.156928000
2018-05-07T01:25:50.657240000,2018-05-07T01:25:50.731224000,18,00:00:00.073984000
2018-05-07T01:25:57.981656000,2018-05-07T01:25:58.083288000,29,00:00:00.101631999
2018-05-07T01:26:08.043224000,2018-05-07T01:26:08.154072000,33,00:00:00.110848000
2018-05-07T01:26:19.017176000,2018-05-07T01:26:19.137240000,35,00:00:00.120063999
2018-05-07T01:26:30.903512000,2018-05-07T01:26:31.023576000,35,00:00:00.120063999
2018-05-07T01:26:42.789848000,2018-05-07T01:26:42.919128000,39,00:00:00.129280000
2018-05-07T01:26:55.588568000,2018-05-07T01:26:55.717848000,37,00:00:00.129280000
2018-05-07T01:27:08.387288000,2018-05-07T01:27:08.461272000,18,00:00:00.073984000
2018-05-07T01:27:15.711704000,2018-05-07T01:27:15.859416000,47,00:00:00.147712000
2018-05-07T01:27:30.335192000,2018-05-07T01:27:30.418392000,22,00:00:00.083200000
2018-05-07T01:27:38.571992000,2018-05-07T01:27:38.664408000,24,00:00:00.092416000
2018-05-07T01:27:47.721176000,2018-05-07T01:27:47.832024000,32,00:00:00.110848000
2018-05-07T01:27:58.695128000,2018-05-07T01:27:58.769112000,17,00:00:00.073984000
2018-05-07T01:28:06.019544000,2018-05-07T01:28:06.139608000,35,00:00:00.120063999
2018-05-07T01:28:17.905880000,2018-05-07T01:28:18.035160000,38,00:00:00.129280000
2018-05-07T01:28:30.704600000,2018-05-07T01:28:30.870744000,51,00:00:00.166144000
2018-05-07T01:28:47.152856000,2018-05-07T01:28:47.263704000,30,00:00:00.110848000
2018-05-07T01:28:58.126808000,2018-05-07T01:28:58.274520000,47,00:00:00.147712000
2018-05-07T01:29:12.750296000,2018-05-07T01:29:12.824280000,17,00:00:00.073984000
2018-05-07T01:29:20.074712000,2018-05-07T01:29:20.185560000,31,00:00:00.110848000
2018-05-07T01:29:31.048664000,2018-05-07T01:29:31.150296000,28,00:00:00.101631999
2018-05-07T01:29:41.110232000,2018-05-07T01:29:41.202648000,26,00:00:00.092416000
2018-05-07T01:29:50.259416000,2018-05-07T01:29:50.361048000,29,00:00:00.101631999
2018-05-07T01:30:00.320984000,2018-05-07T01:30:00.450264000,40,00:00:00.129280000
2018-05-07T01:30:13.119704000,2018-05-07T01:30:13.193688000,18,00:00:00.073984000
2018-05-07T01:30:20.444120000,2018-05-07T01:30:20.554968000,32,00:00:00.110848000
2018-05-07T01:30:31.418072000,2018-05-07T01:30:31.501272000,22,00:00:00.083200000
2018-05-07T01:30:39.654872000,2018-05-07T01:30:39.774936000,35,00:00:00.120063999
2018-05-07T01:30:51.541208000,2018-05-07T01:30:51.652056000,30,00:00:00.110848000
2018-05-07T01:31:02.515160000,2018-05-07T01:31:02.635224000,36,00:00:00.120063999
2018-05-07T01:31:14.401496000,2018-05-07T01:31:14.493912000,26,00:00:00.092416000
2018-05-07T01:31:23.550680000,2018-05-07T01:31:23.679960000,39,00:00:00.129280000
2018-05-07T01:31:36.349400000,2018-05-07T01:31:36.497112000,47,00:00:00.147712000
2018-05-07T01:31:50.972888000,2018-05-07T01:31:51.139032000,51,00:00:00.166144000
2018-05-07T01:32:07.421144000,2018-05-07T01:32:07.550424000,38,00:00:00.129280000
2018-05-07T01:32:20.219864000,2018-05-07T01:32:20.349144000,39,00:00:00.129280000
2018-05-07T01:32:33.018584000,2018-05-07T01:32:33.129432000,33,00:00:00.110848000
2018-05-07T01:32:43.992536000,2018-05-07T01:32:44.094168000,29,00:00:00.101631999
2018-05-07T01:32:54.054104000,2018-05-07T01:32:54.201816000,46,00:00:00.147712000
2018-05-07T01:33:08.677592000,2018-05-07T01:33:08.797656000,34,00:00:00.120063999
2018-05-07T01:33:20.563928000,2018-05-07T01:33:20.647128000,22,00:00:00.083200000
2018-05-07T01:33:28.800728000,2018-05-07T01:33:28.902360000,28,00:00:00.101631999
2018-05-07T01:33:38.862296000,2018-05-07T01:33:38.991576000,38,00:00:00.129280000
2018-05-07T01:33:51.661016000,2018-05-07T01:33:51.762648000,29,00:00:00.101631999
2018-05-07T01:34:01.722584000,2018-05-07T01:34:01.824216000,27,00:00:00.101631999
2018-05-07T01:34:11.784152000,2018-05-07T01:34:11.913432000,40,00:00:00.129280000
2018-05-07T01:34:24.582872000,2018-05-07T01:34:24.730584000,47,00:00:00.147712000
2018-05-07T01:34:39.206360000,2018-05-07T01:34:39.280344000,18,00:00:00.073984000
2018-05-07T01:34:46.530776000,2018-05-07T01:34:46.650840000,36,00:00:00.120063999
2018-05-07T01:34:58.417112000,2018-05-07T01:34:58.564824000,47,00:00:00.147712000
2018-05-07T01:35:13.040600000,2018-05-07T01:35:13.142232000,29,00:00:00.101631999
2018-05-07T01:35:23.102168000,2018-05-07T01:35:23.194584000,26,00:00:00.092416000
2018-05-07T01:35:32.251352000,2018-05-07T01:35:32.399064000,47,00:00:00.147712000
2018-05-07T01:35:46.874840000,2018-05-07T01:35:46.958040000,22,00:00:00.083200000
2018-05-07T01:35:55.111640000,2018-05-07T01:35:55.240920000,37,00:00:00.129280000
2018-05-07T01:36:07.910360000,2018-05-07T01:36:08.039640000,40,00:00:00.129280000
2018-05-07T01:36:20.709080000,2018-05-07T01:36:20.866008000,50,00:00:00.156928000
2018-05-07T01:36:36.244952000,2018-05-07T01:36:36.365016000,34,00:00:00.120063999
2018-05-07T01:36:48.131288000,2018-05-07T01:36:48.214488000,20,00:00:00.083200000
2018-05-07T01:36:56.368088000,2018-05-07T01:36:56.497368000,37,00:00:00.129280000
2018-05-07T01:37:09.166808000,2018-05-07T01:37:09.240792000,19,00:00:00.073984000
2018-05-07T01:37:16.491224000,2018-05-07T01:37:16.574424000,21,00:00:00.083200000
2018-05-07T01:37:24.728024000,2018-05-07T01:37:24.838872000,30,00:00:00.110848000
2018-05-07T01:37:35.701976000,2018-05-07T01:37:35.812824000,31,00:00:00.110848000
2018-05-07T01:37:46.675928000,2018-05-07T01:37:46.805208000,39,00:00:00.129280000
2018-05-07T01:37:59.474648000,2018-05-07T01:37:59.631576000,48,00:00:00.156928000
2018-05-07T01:38:15.010520000,2018-05-07T01:38:15.102936000,25,00:00:00.092416000
2018-05-07T01:38:24.159704000,2018-05-07T01:38:24.316632000,50,00:00:00.156928000
2018-05-07T01:38:39.695576000,2018-05-07T01:38:39.806424000,33,00:00:00.110848000
2018-05-07T01:38:50.669528000,2018-05-07T01:38:50.808024000,41,00:00:00.138496000
2018-05-07T01:39:04.380632000,2018-05-07T01:39:04.463832000,21,00:00:00.083200000
2018-05-07T01:39:12.617432000,2018-05-07T01:39:12.737496000,35,00:00:00.120063999
2018-05-07T01:39:24.503768000,2018-05-07T01:39:24.623832000,35,00:00:00.120063999
2018-05-07T01:39:36.390104000,2018-05-07T01:39:36.500952000,32,00:00:00.110848000
2018-05-07T01:39:47.364056000,2018-05-07T01:39:47.474904000,33,00:00:00.110848000
2018-05-07T01:39:58.338008000,2018-05-07T01:39:58.411992000,18,00:00:00.073984000
2018-05-07T01:40:05.662424000,2018-05-07T01:40:05.810136000,47,00:00:00.147712000
2018-05-07T01:40:20.285912000,2018-05-07T01:40:20.405976000,36,00:00:00.120063999
2018-05-07T01:40:32.172248000,2018-05-07T01:40:32.273880000,28,00:00:00.101631999
2018-05-07T01:40:42.233816000,2018-05-07T01:40:42.344664000,30,00:00:00.110848000
2018-05-07T01:40:53.207768000,2018-05-07T01:40:53.290968000,22,00:00:00.083200000
2018-05-07T01:41:01.444568000,2018-05-07T01:41:01.555416000,32,00:00:00.110848000
2018-05-07T01:41:12.418520000,2018-05-07T01:41:12.557016000,41,00:00:00.138496000
2018-05-07T01:41:26.129624000,2018-05-07T01:41:26.249688000,36,00:00:00.120063999
2018-05-07T01:41:38.015960000,2018-05-07T01:41:38.145240000,38,00:00:00.129280000
2018-05-07T01:41:50.814680000,2018-05-07T01:41:50.888664000,18,00:00:00.073984000
2018-05-07T01:41:58.139096000,2018-05-07T01:41:58.249944000,31,00:00:00.110848000
2018-05-07T01:42:09.113048000,2018-05-07T01:42:09.260760000,44,00:00:00.147712000
2018-05-07T01:42:23.736536000,2018-05-07T01:42:23.847384000,30,00:00:00.110848000
2018-05-07T01:42:34.710488000,2018-05-07T01:42:34.830552000,34,00:00:00.120063999
2018-05-07T01:42:46.596824000,2018-05-07T01:42:46.670808000,18,00:00:00.073984000
2018-05-07T01:42:53.921240000,2018-05-07T01:42:54.013656000,25,00:00:00.092416000
2018-05-07T01:43:03.070424000,2018-05-07T01:43:03.199704000,40,00:00:00.129280000
2018-05-07T01:43:15.869144000,2018-05-07T01:43:15.979992000,33,00:00:00.110848000
2018-05-07T01:43:26.843096000,2018-05-07T01:43:26.963160000,35,00:00:00.120063999
2018-05-07T01:43:38.729432000,2018-05-07T01:43:38.812632000,21,00:00:00.083200000
2018-05-07T01:43:46.966232000,2018-05-07T01:43:47.113944000,45,00:00:00.147712000
2018-05-07T01:44:01.589720000,2018-05-07T01:44:01.682136000,25,00:00:00.092416000
2018-05-07T01:44:10.738904000,2018-05-07T01:44:10.812888000,18,00:00:00.073984000
2018-05-07T01:44:18.063320000,2018-05-07T01:44:18.211032000,45,00:00:00.147712000
2018-05-07T01:44:32.686808000,2018-05-07T01:44:32.843736000,49,00:00:00.156928000
2018-05-07T01:44:48.222680000,2018-05-07T01:44:48.324312000,29,00:00:00.101631999
2018-05-07T01:44:58.284248000,2018-05-07T01:44:58.367448000,20,00:00:00.083200000
2018-05-07T01:45:06.521048000,2018-05-07T01:45:06.677976000,49,00:00:00.156928000
2018-05-07T01:45:22.056920000,2018-05-07T01:45:22.213848000,48,00:00:00.156928000
2018-05-07T01:45:37.592792000,2018-05-07T01:45:37.675992000,22,00:00:00.083200000
2018-05-07T01:45:45.829592000,2018-05-07T01:45:45.986520000,50,00:00:00.156928000
2018-05-07T01:46:01.365464000,2018-05-07T01:46:01.439448000,16,00:00:00.073984000
2018-05-07T01:46:08.689880000,2018-05-07T01:46:08.791512000,29,00:00:00.101631999
2018-05-07T01:46:18.751448000,2018-05-07T01:46:18.825432000,18,00:00:00.073984000
2018-05-07T01:46:26.075864000,2018-05-07T01:46:26.223576000,44,00:00:00.147712000
2018-05-07T01:46:40.699352000,2018-05-07T01:46:40.828632000,40,00:00:00.129280000
2018-05-07T01:46:53.498072000,2018-05-07T01:46:53.581272000,20,00:00:00.083200000
2018-05-07T01:47:01.734872000,2018-05-07T01:47:01.799640000,15,00:00:00.064768000
2018-05-07T01:47:08.146904000,2018-05-07T01:47:08.266968000,36,00:00:00.120063999
2018-05-07T01:47:20.033240000,2018-05-07T01:47:20.180952000,44,00:00:00.147712000
2018-05-07T01:47:34.656728000,2018-05-07T01:47:34.786008000,38,00:00:00.129280000
2018-05-07T01:47:47.455448000,2018-05-07T01:47:47.529432000,16,00:00:00.073984000
2018-05-07T01:47:54.779864000,2018-05-07T01:47:54.853848000,16,00:00:00.073984000
2018-05-07T01:48:02.104280000,2018-05-07T01:48:02.215128000,31,00:00:00.110848000
2018-05-07T01:48:13.078232000,2018-05-07T01:48:13.216728000,41,00:00:00.138496000
2018-05-07T01:48:26.789336000,2018-05-07T01:48:26.937048000,44,00:00:00.147712000
2018-05-07T01:48:41.412824000,2018-05-07T01:48:41.523672000,30,00:00:00.110848000
2018-05-07T01:48:52.386776000,2018-05-07T01:48:52.506840000,35,00:00:00.120063999
2018-05-07T01:49:04.273112000,2018-05-07T01:49:04.420824000,46,00:00:00.147712000
2018-05-07T01:49:18.896600000,2018-05-07T01:49:19.007448000,33,00:00:00.110848000
2018-05-07T01:49:29.870552000,2018-05-07T01:49:29.953752000,21,00:00:00.083200000
2018-05-07T01:49:38.107352000,2018-05-07T01:49:38.208984000,29,00:00:00.101631999
2018-05-07T01:49:48.168920000,2018-05-07T01:49:48.298200000,40,00:00:00.129280000
2018-05-07T01:50:00.967640000,2018-05-07T01:50:01.032408000,15,00:00:00.064768000
2018-05-07T01:50:07.379672000,2018-05-07T01:50:07.481304000,28,00:00:00.101631999
2018-05-07T01:50:17.441240000,2018-05-07T01:50:17.570520000,39,00:00:00.129280000
2018-05-07T01:50:30.239960000,2018-05-07T01:50:30.350808000,30,00:00:00.110848000
2018-05-07T01:50:41.213912000,2018-05-07T01:50:41.370840000,49,00:00:00.156928000
2018-05-07T01:50:56.749784000,2018-05-07T01:50:56.814552000,14,00:00:00.064768000
2018-05-07T01:51:03.161816000,2018-05-07T01:51:03.281880000,34,00:00:00.120063999
2018-05-07T01:51:15.048152000,2018-05-07T01:51:15.195864000,47,00:00:00.147712000
2018-05-07T01:51:29.671640000,2018-05-07T01:51:29.782488000,33,00:00:00.110848000
2018-05-07T01:51:40.645592000,2018-05-07T01:51:40.756440000,33,00:00:00.110848000
2018-05-07T01:51:51.619544000,2018-05-07T01:51:51.758040000,42,00:00:00.138496000
2018-05-07T01:52:05.330648000,2018-05-07T01:52:05.450712000,34,00:00:00.120063999
2018-05-07T01:52:17.216984000,2018-05-07T01:52:17.346264000,38,00:00:00.129280000
2018-05-07T01:52:30.015704000,2018-05-07T01:52:30.154200000,41,00:00:00.138496000
2018-05-07T01:52:43.726808000,2018-05-07T01:52:43.837656000,32,00:00:00.110848000
2018-05-07T01:52:54.700760000,2018-05-07T01:52:54.848472000,46,00:00:00.147712000
2018-05-07T01:53:09.324248000,2018-05-07T01:53:09.416664000,25,00:00:00.092416000
2018-05-07T01:53:18.473432000,2018-05-07T01:53:18.547416000,16,00:00:00.073984000
2018-05-07T01:53:25.797848000,2018-05-07T01:53:25.862616000,15,00:00:00.064768000
2018-05-07T01:53:32.209880000,2018-05-07T01:53:32.283864000,18,00:00:00.073984000
2018-05-07T01:53:39.534296000,2018-05-07T01:53:39.682008000,45,00:00:00.147712000
2018-05-07T01:53:54.157784000,2018-05-07T01:53:54.231768000,19,00:00:00.073984000
2018-05-07T01:54:01.482200000,2018-05-07T01:54:01.574616000,23,00:00:00.092416000
2018-05-07T01:54:10.631384000,2018-05-07T01:54:10.779096000,45,00:00:00.147712000
2018-05-07T01:54:25.254872000,2018-05-07T01:54:25.402584000,44,00:00:00.147712000
2018-05-07T01:54:39.878360000,2018-05-07T01:54:39.989208000,33,00:00:00.110848000
2018-05-07T01:54:50.852312000,2018-05-07T01:54:50.963160000,32,00:00:00.110848000
2018-05-07T01:55:01.826264000,2018-05-07T01:55:01.983192000,48,00:00:00.156928000
2018-05-07T01:55:17.362136000,2018-05-07T01:55:17.436120000,18,00:00:00.073984000
2018-05-07T01:55:24.686552000,2018-05-07T01:55:24.815832000,37,00:00:00.129280000
2018-05-07T01:55:37.485272000,2018-05-07T01:55:37.559256000,17,00:00:00.073984000
2018-05-07T01:55:44.809688000,2018-05-07T01:55:44.966616000,50,00:00:00.156928000
2018-05-07T01:56:00.345560000,2018-05-07T01:56:00.474840000,39,00:00:00.129280000
2018-05-07T01:56:13.144280000,2018-05-07T01:56:13.282776000,43,00:00:00.138496000
2018-05-07T01:56:26.855384000,2018-05-07T01:56:26.975448000,35,00:00:00.120063999
2018-05-07T01:56:38.741720000,2018-05-07T01:56:38.898648000,48,00:00:00.156928000
2018-05-07T01:56:54.277592000,2018-05-07T01:56:54.351576000,17,00:00:00.073984000
2018-05-07T01:57:01.602008000,2018-05-07T01:57:01.740504000,43,00:00:00.138496000
2018-05-07T01:57:15.313112000,2018-05-07T01:57:15.442392000,40,00:00:00.129280000
2018-05-07T01:57:28.111832000,2018-05-07T01:57:28.259544000,47,00:00:00.147712000
2018-05-07T01:57:42.735320000,2018-05-07T01:57:42.846168000,31,00:00:00.110848000
2018-05-07T01:57:53.709272000,2018-05-07T01:57:53.810904000,28,00:00:00.101631999
2018-05-07T01:58:03.770840000,2018-05-07T01:58:03.936984000,51,00:00:00.166144000
2018-05-07T01:58:20.219096000,2018-05-07T01:58:20.339160000,36,00:00:00.120063999
2018-05-07T01:58:32.105432000,2018-05-07T01:58:32.262360000,50,00:00:00.156928000
2018-05-07T01:58:47.641304000,2018-05-07T01:58:47.752152000,31,00:00:00.110848000
2018-05-07T01:58:58.615256000,2018-05-07T01:58:58.735320000,34,00:00:00.120063999
2018-05-07T01:59:10.501592000,2018-05-07T01:59:10.594008000,24,00:00:00.092416000
2018-05-07T01:59:19.650776000,2018-05-07T01:59:19.798488000,47,00:00:00.147712000
2018-05-07T01:59:34.274264000,2018-05-07T01:59:34.394328000,35,00:00:00.120063999
2018-05-07T01:59:46.160600000,2018-05-07T01:59:46.225368000,14,00:00:00.064768000
2018-05-07T01:59:52.572632000,2018-05-07T01:59:52.674264000,28,00:00:00.101631999
2018-05-07T02:00:02.634200000,2018-05-07T02:00:02.781912000,45,00:00:00.147712000
2018-05-07T02:00:17.257688000,2018-05-07T02:00:17.340888000,20,00:00:00.083200000
2018-05-07T02:00:25.494488000,2018-05-07T02:00:25.596120000,29,00:00:00.101631999
2018-05-07T02:00:35.556056000,2018-05-07T02:00:35.694552000,42,00:00:00.138496000
2018-05-07T02:00:49.267160000,2018-05-07T02:00:49.378008000,31,00:00:00.110848000
2018-05-07T02:01:00.241112000,2018-05-07T02:01:00.351960000,33,00:00:00.110848000
2018-05-07T02:01:11.215064000,2018-05-07T02:01:11.325912000,30,00:00:00.110848000
2018-05-07T02:01:22.189016000,2018-05-07T02:01:22.345944000,49,00:00:00.156928000
2018-05-07T02:01:37.724888000,2018-05-07T02:01:37.872600000,47,00:00:00.147712000
2018-05-07T02:01:52.348376000,2018-05-07T02:01:52.486872000,43,00:00:00.138496000
2018-05-07T02:02:06.059480000,2018-05-07T02:02:06.133464000,16,00:00:00.073984000
2018-05-07T02:02:13.383896000,2018-05-07T02:02:13.457880000,18,00:00:00.073984000
2018-05-07T02:02:20.708312000,2018-05-07T02:02:20.809944000,28,00:00:00.101631999
2018-05-07T02:02:30.769880000,2018-05-07T02:02:30.917592000,46,00:00:00.147712000
2018-05-07T02:02:45.393368000,2018-05-07T02:02:45.476568000,21,00:00:00.083200000
2018-05-07T02:02:53.630168000,2018-05-07T02:02:53.759448000,39,00:00:00.129280000
2018-05-07T02:03:06.428888000,2018-05-07T02:03:06.558168000,40,00:00:00.129280000
2018-05-07T02:03:19.227608000,2018-05-07T02:03:19.384536000,49,00:00:00.156928000
2018-05-07T02:03:34.763480000,2018-05-07T02:03:34.865112000,29,00:00:00.101631999
2018-05-07T02:03:44.825048000,2018-05-07T02:03:44.935896000,32,00:00:00.110848000
2018-05-07T02:03:55.799000000,2018-05-07T02:03:55.909848000,31,00:00:00.110848000
2018-05-07T02:04:06.772952000,2018-05-07T02:04:06.902232000,40,00:00:00.129280000
2018-05-07T02:04:19.571672000,2018-05-07T02:04:19.654872000,22,00:00:00.083200000
2018-05-07T02:04:27.808472000,2018-05-07T02:04:27.946968000,41,00:00:00.138496000
2018-05-07T02:04:41.519576000,2018-05-07T02:04:41.648856000,39,00:00:00.129280000
2018-05-07T02:04:54.318296000,2018-05-07T02:04:54.419928000,27,00:00:00.101631999
2018-05-07T02:05:04.379864000,2018-05-07T02:05:04.472280000,23,00:00:00.092416000
2018-05-07T02:05:13.529048000,2018-05-07T02:05:13.639896000,30,00:00:00.110848000
2018-05-07T02:05:24.503000000,2018-05-07T02:05:24.613848000,32,00:00:00.110848000
2018-05-07T02:05:35.476952000,2018-05-07T02:05:35.578584000,29,00:00:00.101631999
2018-05-07T02:05:45.538520000,2018-05-07T02:05:45.686232000,44,00:00:00.147712000
2018-05-07T02:06:00.162008000,2018-05-07T02:06:00.272856000,31,00:00:00.110848000
2018-05-07T02:06:11.135960000,2018-05-07T02:06:11.209944000,18,00:00:00.073984000
2018-05-07T02:06:18.460376000,2018-05-07T02:06:18.626520000,51,00:00:00.166144000
2018-05-07T02:06:34.908632000,2018-05-07T02:06:35.019480000,32,00:00:00.110848000
2018-05-07T02:06:45.882584000,2018-05-07T02:06:46.039512000,49,00:00:00.156928000
2018-05-07T02:07:01.418456000,2018-05-07T02:07:01.483224000,14,00:00:00.064768000
2018-05-07T02:07:07.830488000,2018-05-07T02:07:07.932120000,28,00:00:00.101631999
2018-05-07T02:07:17.892056000,2018-05-07T02:07:18.012120000,34,00:00:00.120063999
2018-05-07T02:07:29.778392000,2018-05-07T02:07:29.916888000,43,00:00:00.138496000
2018-05-07T02:07:43.489496000,2018-05-07T02:07:43.581912000,25,00:00:00.092416000
2018-05-07T02:07:52.638680000,2018-05-07T02:07:52.712664000,18,00:00:00.073984000
2018-05-07T02:07:59.963096000,2018-05-07T02:08:00.046296000,20,00:00:00.083200000
2018-05-07T02:08:08.199896000,2018-05-07T02:08:08.329176000,38,00:00:00.129280000
2018-05-07T02:08:20.998616000,2018-05-07T02:08:21.127896000,38,00:00:00.129280000
2018-05-07T02:08:33.797336000,2018-05-07T02:08:33.954264000,50,00:00:00.156928000
2018-05-07T02:08:49.333208000,2018-05-07T02:08:49.499352000,51,00:00:00.166144000
2018-05-07T02:09:05.781464000,2018-05-07T02:09:05.892312000,33,00:00:00.110848000
2018-05-07T02:09:16.755416000,2018-05-07T02:09:16.829400000,19,00:00:00.073984000
2018-05-07T02:09:24.079832000,2018-05-07T02:09:24.218328000,43,00:00:00.138496000
2018-05-07T02:09:37.790936000,2018-05-07T02:09:37.892568000,27,00:00:00.101631999
2018-05-07T02:09:47.852504000,2018-05-07T02:09:47.935704000,20,00:00:00.083200000
2018-05-07T02:09:56.089304000,2018-05-07T02:09:56.255448000,51,00:00:00.166144000
2018-05-07T02:10:12.537560000,2018-05-07T02:10:12.694488000,48,00:00:00.156928000
2018-05-07T02:10:28.073432000,2018-05-07T02:10:28.184280000,33,00:00:00.110848000
2018-05-07T02:10:39.047384000,2018-05-07T02:10:39.185880000,43,00:00:00.138496000
2018-05-07T02:10:52.758488000,2018-05-07T02:10:52.832472000,19,00:00:00.073984000
2018-05-07T02:11:00.082904000,2018-05-07T02:11:00.156888000,17,00:00:00.073984000
2018-05-07T02:11:07.407320000,2018-05-07T02:11:07.536600000,39,00:00:00.129280000
2018-05-07T02:11:20.206040000,2018-05-07T02:11:20.344536000,42,00:00:00.138496000
2018-05-07T02:11:33.917144000,2018-05-07T02:11:34.018776000,29,00:00:00.101631999
2018-05-07T02:11:43.978712000,2018-05-07T02:11:44.080344000,28,00:00:00.101631999
2018-05-07T02:11:54.040280000,2018-05-07T02:11:54.105048000,15,00:00:00.064768000
2018-05-07T02:12:00.452312000,2018-05-07T02:12:00.581592000,38,00:00:00.129280000
2018-05-07T02:12:13.251032000,2018-05-07T02:12:13.325016000,16,00:00:00.073984000
2018-05-07T02:12:20.575448000,2018-05-07T02:12:20.732376000,48,00:00:00.156928000
2018-05-07T02:12:36.111320000,2018-05-07T02:12:36.222168000,32,00:00:00.110848000
2018-05-07T02:12:47.085272000,2018-05-07T02:12:47.196120000,32,00:00:00.110848000
2018-05-07T02:12:58.059224000,2018-05-07T02:12:58.151640000,24,00:00:00.092416000
2018-05-07T02:13:07.208408000,2018-05-07T02:13:07.282392000,18,00:00:00.073984000
2018-05-07T02:13:14.532824000,2018-05-07T02:13:14.680536000,47,00:00:00.147712000
2018-05-07T02:13:29.156312000,2018-05-07T02:13:29.294808000,42,00:00:00.138496000
2018-05-07T02:13:42.867416000,2018-05-07T02:13:43.015128000,44,00:00:00.147712000
2018-05-07T02:13:57.490904000,2018-05-07T02:13:57.555672000,14,00:00:00.064768000
2018-05-07T02:14:03.902936000,2018-05-07T02:14:03.976920000,16,00:00:00.073984000
2018-05-07T02:14:11.227352000,2018-05-07T02:14:11.319768000,26,00:00:00.092416000
2018-05-07T02:14:20.376536000,2018-05-07T02:14:20.524248000,44,00:00:00.147712000
2018-05-07T02:14:35.000024000,2018-05-07T02:14:35.110872000,33,00:00:00.110848000
2018-05-07T02:14:45.973976000,2018-05-07T02:14:46.057176000,21,00:00:00.083200000
2018-05-07T02:14:54.210776000,2018-05-07T02:14:54.312408000,29,00:00:00.101631999
2018-05-07T02:15:04.272344000,2018-05-07T02:15:04.383192000,33,00:00:00.110848000
2018-05-07T02:15:15.246296000,2018-05-07T02:15:15.329496000,22,00:00:00.083200000
2018-05-07T02:15:23.483096000,2018-05-07T02:15:23.612376000,39,00:00:00.129280000
2018-05-07T02:15:36.281816000,2018-05-07T02:15:36.374232000,26,00:00:00.092416000
2018-05-07T02:15:45.431000000,2018-05-07T02:15:45.560280000,39,00:00:00.129280000
2018-05-07T02:15:58.229720000,2018-05-07T02:15:58.312920000,20,00:00:00.083200000
2018-05-07T02:16:06.466520000,2018-05-07T02:16:06.540504000,17,00:00:00.073984000
2018-05-07T02:16:13.790936000,2018-05-07T02:16:13.883352000,26,00:00:00.092416000
2018-05-07T02:16:22.940120000,2018-05-07T02:16:23.014104000,16,00:00:00.073984000
2018-05-07T02:16:30.264536000,2018-05-07T02:16:30.393816000,38,00:00:00.129280000
2018-05-07T02:16:43.063256000,2018-05-07T02:16:43.164888000,28,00:00:00.101631999
2018-05-07T02:16:53.124824000,2018-05-07T02:16:53.198808000,19,00:00:00.073984000
2018-05-07T02:17:00.449240000,2018-05-07T02:17:00.560088000,33,00:00:00.110848000
2018-05-07T02:17:11.423192000,2018-05-07T02:17:11.497176000,19,00:00:00.073984000
2018-05-07T02:17:18.747608000,2018-05-07T02:17:18.867672000,35,00:00:00.120063999
2018-05-07T02:17:30.633944000,2018-05-07T02:17:30.707928000,17,00:00:00.073984000
2018-05-07T02:17:37.958360000,2018-05-07T02:17:38.032344000,19,00:00:00.073984000
2018-05-07T02:17:45.282776000,2018-05-07T02:17:45.421272000,43,00:00:00.138496000
