Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:08.717368000,2018-05-07T01:20:08.809784000,23,00:00:00.092416000
2018-05-07T01:20:17.866552000,2018-05-07T01:20:17.958968000,24,00:00:00.092416000
2018-05-07T01:20:27.015736000,2018-05-07T01:20:27.098936000,22,00:00:00.083200000
2018-05-07T01:20:35.252536000,2018-05-07T01:20:35.326520000,16,00:00:00.073984000
2018-05-07T01:20:42.576952000,2018-05-07T01:20:42.650936000,19,00:00:00.073984000
2018-05-07T01:20:49.901368000,2018-05-07T01:20:50.058296000,49,00:00:00.156928000
2018-05-07T01:21:05.437240000,2018-05-07T01:21:05.529656000,26,00:00:00.092416000
2018-05-07T01:21:14.586424000,2018-05-07T01:21:14.743352000,49,00:00:00.156928000
2018-05-07T01:21:30.122296000,2018-05-07T01:21:30.251576000,39,00:00:00.129280000
2018-05-07T01:21:42.921016000,2018-05-07T01:21:43.059512000,42,00:00:00.138496000
2018-05-07T01:21:56.632120000,2018-05-07T01:21:56.798264000,51,00:00:00.166144000
2018-05-07T01:22:13.080376000,2018-05-07T01:22:13.209656000,38,00:00:00.129280000
2018-05-07T01:22:25.879096000,2018-05-07T01:22:26.026808000,44,00:00:00.147712000
2018-05-07T01:22:40.502584000,2018-05-07T01:22:40.650296000,46,00:00:00.147712000
2018-05-07T01:22:55.126072000,2018-05-07T01:22:55.200056000,17,00:00:00.073984000
2018-05-07T01:23:02.450488000,2018-05-07T01:23:02.598200000,44,00:00:00.147712000
2018-05-07T01:23:17.073976000,2018-05-07T01:23:17.230904000,49,00:00:00.156928000
2018-05-07T01:23:32.609848000,2018-05-07T01:23:32.711480000,28,00:00:00.101631999
2018-05-07T01:23:42.671416000,2018-05-07T01:23:42.828344000,50,00:00:00.156928000
2018-05-07T01:23:58.207288000,2018-05-07T01:23:58.355000000,47,00:00:00.147712000
2018-05-07T01:24:12.830776000,2018-05-07T01:24:12.913976000,21,00:00:00.083200000
2018-05-07T01:24:21.067576000,2018-05-07T01:24:21.187640000,35,00:00:00.120063999
2018-05-07T01:24:32.953912000,2018-05-07T01:24:33.055544000,29,00:00:00.101631999
2018-05-07T01:24:43.015480000,2018-05-07T01:24:43.135544000,36,00:00:00.120063999
2018-05-07T01:24:54.901816000,2018-05-07T01:24:55.058744000,49,00:00:00.156928000
2018-05-07T01:25:10.437688000,2018-05-07T01:25:10.548536000,33,00:00:00.110848000
2018-05-07T01:25:21.411640000,2018-05-07T01:25:21.540920000,37,00:00:00.129280000
2018-05-07T01:25:34.210360000,2018-05-07T01:25:34.293560000,22,00:00:00.083200000
2018-05-07T01:25:42.447160000,2018-05-07T01:25:42.548792000,29,00:00:00.101631999
2018-05-07T01:25:52.508728000,2018-05-07T01:25:52.638008000,40,00:00:00.129280000
2018-05-07T01:26:05.307448000,2018-05-07T01:26:05.399864000,23,00:00:00.092416000
2018-05-07T01:26:14.456632000,2018-05-07T01:26:14.604344000,47,00:00:00.147712000
2018-05-07T01:26:29.080120000,2018-05-07T01:26:29.209400000,37,00:00:00.129280000
2018-05-07T01:26:41.878840000,2018-05-07T01:26:41.952824000,17,00:00:00.073984000
2018-05-07T01:26:49.203256000,2018-05-07T01:26:49.350968000,46,00:00:00.147712000
2018-05-07T01:27:03.826744000,2018-05-07T01:27:03.974456000,44,00:00:00.147712000
2018-05-07T01:27:18.450232000,2018-05-07T01:27:18.551864000,28,00:00:00.101631999
2018-05-07T01:27:28.511800000,2018-05-07T01:27:28.668728000,49,00:00:00.156928000
2018-05-07T01:27:44.047672000,2018-05-07T01:27:44.186168000,43,00:00:00.138496000
2018-05-07T01:27:57.758776000,2018-05-07T01:27:57.841976000,22,00:00:00.083200000
2018-05-07T01:28:05.995576000,2018-05-07T01:28:06.115640000,34,00:00:00.120063999
2018-05-07T01:28:17.881912000,2018-05-07T01:28:17.983544000,27,00:00:00.101631999
2018-05-07T01:28:27.943480000,2018-05-07T01:28:28.100408000,50,00:00:00.156928000
2018-05-07T01:28:43.479352000,2018-05-07T01:28:43.544120000,15,00:00:00.064768000
2018-05-07T01:28:49.891384000,2018-05-07T01:28:50.039096000,47,00:00:00.147712000
2018-05-07T01:29:04.514872000,2018-05-07T01:29:04.598072000,20,00:00:00.083200000
2018-05-07T01:29:12.751672000,2018-05-07T01:29:12.862520000,30,00:00:00.110848000
2018-05-07T01:29:23.725624000,2018-05-07T01:29:23.799608000,18,00:00:00.073984000
2018-05-07T01:29:31.050040000,2018-05-07T01:29:31.151672000,29,00:00:00.101631999
2018-05-07T01:29:41.111608000,2018-05-07T01:29:41.176376000,15,00:00:00.064768000
2018-05-07T01:29:47.523640000,2018-05-07T01:29:47.643704000,34,00:00:00.120063999
2018-05-07T01:29:59.409976000,2018-05-07T01:29:59.493176000,20,00:00:00.083200000
2018-05-07T01:30:07.646776000,2018-05-07T01:30:07.812920000,51,00:00:00.166144000
2018-05-07T01:30:24.095032000,2018-05-07T01:30:24.187448000,24,00:00:00.092416000
2018-05-07T01:30:33.244216000,2018-05-07T01:30:33.318200000,18,00:00:00.073984000
2018-05-07T01:30:40.568632000,2018-05-07T01:30:40.697912000,37,00:00:00.129280000
2018-05-07T01:30:53.367352000,2018-05-07T01:30:53.505848000,42,00:00:00.138496000
2018-05-07T01:31:07.078456000,2018-05-07T01:31:07.143224000,14,00:00:00.064768000
2018-05-07T01:31:13.490488000,2018-05-07T01:31:13.647416000,49,00:00:00.156928000
2018-05-07T01:31:29.026360000,2018-05-07T01:31:29.091128000,15,00:00:00.064768000
2018-05-07T01:31:35.438392000,2018-05-07T01:31:35.530808000,26,00:00:00.092416000
2018-05-07T01:31:44.587576000,2018-05-07T01:31:44.744504000,50,00:00:00.156928000
2018-05-07T01:32:00.123448000,2018-05-07T01:32:00.252728000,37,00:00:00.129280000
2018-05-07T01:32:12.922168000,2018-05-07T01:32:13.042232000,34,00:00:00.120063999
2018-05-07T01:32:24.808504000,2018-05-07T01:32:24.937784000,37,00:00:00.129280000
2018-05-07T01:32:37.607224000,2018-05-07T01:32:37.699640000,24,00:00:00.092416000
2018-05-07T01:32:46.756408000,2018-05-07T01:32:46.848824000,23,00:00:00.092416000
2018-05-07T01:32:55.905592000,2018-05-07T01:32:56.016440000,30,00:00:00.110848000
2018-05-07T01:33:06.879544000,2018-05-07T01:33:06.953528000,18,00:00:00.073984000
2018-05-07T01:33:14.203960000,2018-05-07T01:33:14.324024000,36,00:00:00.120063999
2018-05-07T01:33:26.090296000,2018-05-07T01:33:26.247224000,50,00:00:00.156928000
2018-05-07T01:33:41.626168000,2018-05-07T01:33:41.755448000,40,00:00:00.129280000
2018-05-07T01:33:54.424888000,2018-05-07T01:33:54.544952000,35,00:00:00.120063999
2018-05-07T01:34:06.311224000,2018-05-07T01:34:06.440504000,40,00:00:00.129280000
2018-05-07T01:34:19.109944000,2018-05-07T01:34:19.193144000,22,00:00:00.083200000
2018-05-07T01:34:27.346744000,2018-05-07T01:34:27.420728000,16,00:00:00.073984000
2018-05-07T01:34:34.671160000,2018-05-07T01:34:34.782008000,31,00:00:00.110848000
2018-05-07T01:34:45.645112000,2018-05-07T01:34:45.802040000,48,00:00:00.156928000
2018-05-07T01:35:01.180984000,2018-05-07T01:35:01.347128000,51,00:00:00.166144000
2018-05-07T01:35:17.629240000,2018-05-07T01:35:17.758520000,39,00:00:00.129280000
2018-05-07T01:35:30.427960000,2018-05-07T01:35:30.584888000,49,00:00:00.156928000
2018-05-07T01:35:45.963832000,2018-05-07T01:35:46.093112000,39,00:00:00.129280000
2018-05-07T01:35:58.762552000,2018-05-07T01:35:58.928696000,51,00:00:00.166144000
2018-05-07T01:36:15.210808000,2018-05-07T01:36:15.340088000,38,00:00:00.129280000
2018-05-07T01:36:28.009528000,2018-05-07T01:36:28.074296000,14,00:00:00.064768000
2018-05-07T01:36:34.421560000,2018-05-07T01:36:34.550840000,39,00:00:00.129280000
2018-05-07T01:36:47.220280000,2018-05-07T01:36:47.294264000,16,00:00:00.073984000
2018-05-07T01:36:54.544696000,2018-05-07T01:36:54.692408000,45,00:00:00.147712000
2018-05-07T01:37:09.168184000,2018-05-07T01:37:09.269816000,29,00:00:00.101631999
2018-05-07T01:37:19.229752000,2018-05-07T01:37:19.322168000,26,00:00:00.092416000
2018-05-07T01:37:28.378936000,2018-05-07T01:37:28.471352000,23,00:00:00.092416000
2018-05-07T01:37:37.528120000,2018-05-07T01:37:37.602104000,19,00:00:00.073984000
2018-05-07T01:37:44.852536000,2018-05-07T01:37:44.935736000,21,00:00:00.083200000
2018-05-07T01:37:53.089336000,2018-05-07T01:37:53.237048000,46,00:00:00.147712000
2018-05-07T01:38:07.712824000,2018-05-07T01:38:07.832888000,34,00:00:00.120063999
2018-05-07T01:38:19.599160000,2018-05-07T01:38:19.710008000,32,00:00:00.110848000
2018-05-07T01:38:30.573112000,2018-05-07T01:38:30.702392000,37,00:00:00.129280000
2018-05-07T01:38:43.371832000,2018-05-07T01:38:43.445816000,18,00:00:00.073984000
2018-05-07T01:38:50.696248000,2018-05-07T01:38:50.770232000,16,00:00:00.073984000
2018-05-07T01:38:58.020664000,2018-05-07T01:38:58.159160000,43,00:00:00.138496000
2018-05-07T01:39:11.731768000,2018-05-07T01:39:11.805752000,16,00:00:00.073984000
2018-05-07T01:39:19.056184000,2018-05-07T01:39:19.222328000,51,00:00:00.166144000
2018-05-07T01:39:35.504440000,2018-05-07T01:39:35.661368000,50,00:00:00.156928000
2018-05-07T01:39:51.040312000,2018-05-07T01:39:51.151160000,30,00:00:00.110848000
2018-05-07T01:40:02.014264000,2018-05-07T01:40:02.079032000,15,00:00:00.064768000
2018-05-07T01:40:08.426296000,2018-05-07T01:40:08.500280000,18,00:00:00.073984000
2018-05-07T01:40:15.750712000,2018-05-07T01:40:15.898424000,45,00:00:00.147712000
2018-05-07T01:40:30.374200000,2018-05-07T01:40:30.448184000,16,00:00:00.073984000
2018-05-07T01:40:37.698616000,2018-05-07T01:40:37.846328000,47,00:00:00.147712000
2018-05-07T01:40:52.322104000,2018-05-07T01:40:52.469816000,44,00:00:00.147712000
2018-05-07T01:41:06.945592000,2018-05-07T01:41:07.102520000,49,00:00:00.156928000
2018-05-07T01:41:22.481464000,2018-05-07T01:41:22.638392000,50,00:00:00.156928000
2018-05-07T01:41:38.017336000,2018-05-07T01:41:38.174264000,48,00:00:00.156928000
2018-05-07T01:41:53.553208000,2018-05-07T01:41:53.627192000,18,00:00:00.073984000
2018-05-07T01:42:00.877624000,2018-05-07T01:42:00.970040000,25,00:00:00.092416000
2018-05-07T01:42:10.026808000,2018-05-07T01:42:10.174520000,44,00:00:00.147712000
2018-05-07T01:42:24.650296000,2018-05-07T01:42:24.742712000,25,00:00:00.092416000
2018-05-07T01:42:33.799480000,2018-05-07T01:42:33.882680000,22,00:00:00.083200000
2018-05-07T01:42:42.036280000,2018-05-07T01:42:42.193208000,48,00:00:00.156928000
2018-05-07T01:42:57.572152000,2018-05-07T01:42:57.719864000,45,00:00:00.147712000
2018-05-07T01:43:12.195640000,2018-05-07T01:43:12.315704000,34,00:00:00.120063999
2018-05-07T01:43:24.081976000,2018-05-07T01:43:24.238904000,48,00:00:00.156928000
2018-05-07T01:43:39.617848000,2018-05-07T01:43:39.747128000,40,00:00:00.129280000
2018-05-07T01:43:52.416568000,2018-05-07T01:43:52.499768000,22,00:00:00.083200000
2018-05-07T01:44:00.653368000,2018-05-07T01:44:00.773432000,35,00:00:00.120063999
2018-05-07T01:44:12.539704000,2018-05-07T01:44:12.668984000,39,00:00:00.129280000
2018-05-07T01:44:25.338424000,2018-05-07T01:44:25.440056000,28,00:00:00.101631999
2018-05-07T01:44:35.399992000,2018-05-07T01:44:35.538488000,42,00:00:00.138496000
2018-05-07T01:44:49.111096000,2018-05-07T01:44:49.258808000,47,00:00:00.147712000
2018-05-07T01:45:03.734584000,2018-05-07T01:45:03.808568000,16,00:00:00.073984000
2018-05-07T01:45:11.059000000,2018-05-07T01:45:11.188280000,39,00:00:00.129280000
2018-05-07T01:45:23.857720000,2018-05-07T01:45:24.005432000,44,00:00:00.147712000
2018-05-07T01:45:38.481208000,2018-05-07T01:45:38.628920000,44,00:00:00.147712000
2018-05-07T01:45:53.104696000,2018-05-07T01:45:53.233976000,40,00:00:00.129280000
2018-05-07T01:46:05.903416000,2018-05-07T01:46:06.023480000,34,00:00:00.120063999
2018-05-07T01:46:17.789752000,2018-05-07T01:46:17.863736000,19,00:00:00.073984000
2018-05-07T01:46:25.114168000,2018-05-07T01:46:25.280312000,51,00:00:00.166144000
2018-05-07T01:46:41.562424000,2018-05-07T01:46:41.645624000,22,00:00:00.083200000
2018-05-07T01:46:49.799224000,2018-05-07T01:46:49.900856000,28,00:00:00.101631999
2018-05-07T01:46:59.860792000,2018-05-07T01:46:59.953208000,25,00:00:00.092416000
2018-05-07T01:47:09.009976000,2018-05-07T01:47:09.102392000,24,00:00:00.092416000
2018-05-07T01:47:18.159160000,2018-05-07T01:47:18.233144000,16,00:00:00.073984000
2018-05-07T01:47:25.483576000,2018-05-07T01:47:25.622072000,42,00:00:00.138496000
2018-05-07T01:47:39.194680000,2018-05-07T01:47:39.268664000,19,00:00:00.073984000
2018-05-07T01:47:46.519096000,2018-05-07T01:47:46.666808000,47,00:00:00.147712000
2018-05-07T01:48:01.142584000,2018-05-07T01:48:01.253432000,31,00:00:00.110848000
2018-05-07T01:48:12.116536000,2018-05-07T01:48:12.208952000,23,00:00:00.092416000
2018-05-07T01:48:21.265720000,2018-05-07T01:48:21.431864000,51,00:00:00.166144000
2018-05-07T01:48:37.713976000,2018-05-07T01:48:37.797176000,22,00:00:00.083200000
2018-05-07T01:48:45.950776000,2018-05-07T01:48:46.024760000,17,00:00:00.073984000
2018-05-07T01:48:53.275192000,2018-05-07T01:48:53.367608000,26,00:00:00.092416000
2018-05-07T01:49:02.424376000,2018-05-07T01:49:02.489144000,15,00:00:00.064768000
2018-05-07T01:49:08.836408000,2018-05-07T01:49:08.993336000,48,00:00:00.156928000
2018-05-07T01:49:24.372280000,2018-05-07T01:49:24.446264000,16,00:00:00.073984000
2018-05-07T01:49:31.696696000,2018-05-07T01:49:31.816760000,35,00:00:00.120063999
2018-05-07T01:49:43.583032000,2018-05-07T01:49:43.703096000,34,00:00:00.120063999
2018-05-07T01:49:55.469368000,2018-05-07T01:49:55.580216000,30,00:00:00.110848000
2018-05-07T01:50:06.443320000,2018-05-07T01:50:06.554168000,30,00:00:00.110848000
2018-05-07T01:50:17.417272000,2018-05-07T01:50:17.500472000,21,00:00:00.083200000
2018-05-07T01:50:25.654072000,2018-05-07T01:50:25.792568000,42,00:00:00.138496000
2018-05-07T01:50:39.365176000,2018-05-07T01:50:39.512888000,44,00:00:00.147712000
2018-05-07T01:50:53.988664000,2018-05-07T01:50:54.145592000,49,00:00:00.156928000
2018-05-07T01:51:09.524536000,2018-05-07T01:51:09.644600000,34,00:00:00.120063999
2018-05-07T01:51:21.410872000,2018-05-07T01:51:21.484856000,16,00:00:00.073984000
2018-05-07T01:51:28.735288000,2018-05-07T01:51:28.883000000,46,00:00:00.147712000
2018-05-07T01:51:43.358776000,2018-05-07T01:51:43.469624000,31,00:00:00.110848000
2018-05-07T01:51:54.332728000,2018-05-07T01:51:54.452792000,36,00:00:00.120063999
2018-05-07T01:52:06.219064000,2018-05-07T01:52:06.320696000,29,00:00:00.101631999
2018-05-07T01:52:16.280632000,2018-05-07T01:52:16.391480000,30,00:00:00.110848000
2018-05-07T01:52:27.254584000,2018-05-07T01:52:27.347000000,25,00:00:00.092416000
2018-05-07T01:52:36.403768000,2018-05-07T01:52:36.477752000,17,00:00:00.073984000
2018-05-07T01:52:43.728184000,2018-05-07T01:52:43.839032000,33,00:00:00.110848000
2018-05-07T01:52:54.702136000,2018-05-07T01:52:54.831416000,37,00:00:00.129280000
2018-05-07T01:53:07.500856000,2018-05-07T01:53:07.584056000,20,00:00:00.083200000
2018-05-07T01:53:15.737656000,2018-05-07T01:53:15.894584000,50,00:00:00.156928000
2018-05-07T01:53:31.273528000,2018-05-07T01:53:31.375160000,29,00:00:00.101631999
2018-05-07T01:53:41.335096000,2018-05-07T01:53:41.464376000,39,00:00:00.129280000
2018-05-07T01:53:54.133816000,2018-05-07T01:53:54.290744000,49,00:00:00.156928000
2018-05-07T01:54:09.669688000,2018-05-07T01:54:09.808184000,42,00:00:00.138496000
2018-05-07T01:54:23.380792000,2018-05-07T01:54:23.519288000,43,00:00:00.138496000
2018-05-07T01:54:37.091896000,2018-05-07T01:54:37.165880000,17,00:00:00.073984000
2018-05-07T01:54:44.416312000,2018-05-07T01:54:44.554808000,43,00:00:00.138496000
2018-05-07T01:54:58.127416000,2018-05-07T01:54:58.238264000,33,00:00:00.110848000
2018-05-07T01:55:09.101368000,2018-05-07T01:55:09.239864000,42,00:00:00.138496000
2018-05-07T01:55:22.812472000,2018-05-07T01:55:22.941752000,40,00:00:00.129280000
2018-05-07T01:55:35.611192000,2018-05-07T01:55:35.685176000,19,00:00:00.073984000
2018-05-07T01:55:42.935608000,2018-05-07T01:55:43.046456000,31,00:00:00.110848000
2018-05-07T01:55:53.909560000,2018-05-07T01:55:53.992760000,22,00:00:00.083200000
2018-05-07T01:56:02.146360000,2018-05-07T01:56:02.247992000,28,00:00:00.101631999
2018-05-07T01:56:12.207928000,2018-05-07T01:56:12.327992000,36,00:00:00.120063999
2018-05-07T01:56:24.094264000,2018-05-07T01:56:24.251192000,50,00:00:00.156928000
2018-05-07T01:56:39.630136000,2018-05-07T01:56:39.731768000,27,00:00:00.101631999
2018-05-07T01:56:49.691704000,2018-05-07T01:56:49.774904000,21,00:00:00.083200000
2018-05-07T01:56:57.928504000,2018-05-07T01:56:58.030136000,27,00:00:00.101631999
2018-05-07T01:57:07.990072000,2018-05-07T01:57:08.073272000,22,00:00:00.083200000
2018-05-07T01:57:16.226872000,2018-05-07T01:57:16.383800000,49,00:00:00.156928000
2018-05-07T01:57:31.762744000,2018-05-07T01:57:31.919672000,48,00:00:00.156928000
2018-05-07T01:57:47.298616000,2018-05-07T01:57:47.418680000,36,00:00:00.120063999
2018-05-07T01:57:59.184952000,2018-05-07T01:57:59.323448000,41,00:00:00.138496000
2018-05-07T01:58:12.896056000,2018-05-07T01:58:13.016120000,34,00:00:00.120063999
2018-05-07T01:58:24.782392000,2018-05-07T01:58:24.902456000,34,00:00:00.120063999
2018-05-07T01:58:36.668728000,2018-05-07T01:58:36.816440000,46,00:00:00.147712000
2018-05-07T01:58:51.292216000,2018-05-07T01:58:51.430712000,41,00:00:00.138496000
2018-05-07T01:59:05.003320000,2018-05-07T01:59:05.095736000,26,00:00:00.092416000
2018-05-07T01:59:14.152504000,2018-05-07T01:59:14.263352000,31,00:00:00.110848000
2018-05-07T01:59:25.126456000,2018-05-07T01:59:25.200440000,17,00:00:00.073984000
2018-05-07T01:59:32.450872000,2018-05-07T01:59:32.598584000,47,00:00:00.147712000
2018-05-07T01:59:47.074360000,2018-05-07T01:59:47.203640000,39,00:00:00.129280000
2018-05-07T01:59:59.873080000,2018-05-07T01:59:59.993144000,34,00:00:00.120063999
2018-05-07T02:00:11.759416000,2018-05-07T02:00:11.851832000,25,00:00:00.092416000
2018-05-07T02:00:20.908600000,2018-05-07T02:00:21.047096000,43,00:00:00.138496000
2018-05-07T02:00:34.619704000,2018-05-07T02:00:34.776632000,49,00:00:00.156928000
2018-05-07T02:00:50.155576000,2018-05-07T02:00:50.284856000,40,00:00:00.129280000
2018-05-07T02:01:02.954296000,2018-05-07T02:01:03.120440000,51,00:00:00.166144000
2018-05-07T02:01:19.402552000,2018-05-07T02:01:19.494968000,25,00:00:00.092416000
2018-05-07T02:01:28.551736000,2018-05-07T02:01:28.625720000,18,00:00:00.073984000
2018-05-07T02:01:35.876152000,2018-05-07T02:01:36.014648000,43,00:00:00.138496000
2018-05-07T02:01:49.587256000,2018-05-07T02:01:49.661240000,18,00:00:00.073984000
2018-05-07T02:01:56.911672000,2018-05-07T02:01:56.985656000,16,00:00:00.073984000
2018-05-07T02:02:04.236088000,2018-05-07T02:02:04.300856000,15,00:00:00.064768000
2018-05-07T02:02:10.648120000,2018-05-07T02:02:10.805048000,49,00:00:00.156928000
2018-05-07T02:02:26.183992000,2018-05-07T02:02:26.257976000,19,00:00:00.073984000
2018-05-07T02:02:33.508408000,2018-05-07T02:02:33.628472000,36,00:00:00.120063999
2018-05-07T02:02:45.394744000,2018-05-07T02:02:45.542456000,46,00:00:00.147712000
2018-05-07T02:03:00.018232000,2018-05-07T02:03:00.147512000,39,00:00:00.129280000
2018-05-07T02:03:12.816952000,2018-05-07T02:03:12.973880000,48,00:00:00.156928000
2018-05-07T02:03:28.352824000,2018-05-07T02:03:28.436024000,22,00:00:00.083200000
2018-05-07T02:03:36.589624000,2018-05-07T02:03:36.682040000,24,00:00:00.092416000
2018-05-07T02:03:45.738808000,2018-05-07T02:03:45.840440000,27,00:00:00.101631999
2018-05-07T02:03:55.800376000,2018-05-07T02:03:55.957304000,50,00:00:00.156928000
2018-05-07T02:04:11.336248000,2018-05-07T02:04:11.419448000,22,00:00:00.083200000
2018-05-07T02:04:19.573048000,2018-05-07T02:04:19.702328000,39,00:00:00.129280000
2018-05-07T02:04:32.371768000,2018-05-07T02:04:32.528696000,50,00:00:00.156928000
2018-05-07T02:04:47.907640000,2018-05-07T02:04:48.064568000,48,00:00:00.156928000
2018-05-07T02:05:03.443512000,2018-05-07T02:05:03.563576000,36,00:00:00.120063999
2018-05-07T02:05:15.329848000,2018-05-07T02:05:15.431480000,28,00:00:00.101631999
2018-05-07T02:05:25.391416000,2018-05-07T02:05:25.520696000,38,00:00:00.129280000
2018-05-07T02:05:38.190136000,2018-05-07T02:05:38.282552000,25,00:00:00.092416000
2018-05-07T02:05:47.339320000,2018-05-07T02:05:47.477816000,41,00:00:00.138496000
2018-05-07T02:06:01.050424000,2018-05-07T02:06:01.207352000,48,00:00:00.156928000
2018-05-07T02:06:16.586296000,2018-05-07T02:06:16.697144000,32,00:00:00.110848000
2018-05-07T02:06:27.560248000,2018-05-07T02:06:27.698744000,43,00:00:00.138496000
2018-05-07T02:06:41.271352000,2018-05-07T02:06:41.400632000,39,00:00:00.129280000
2018-05-07T02:06:54.070072000,2018-05-07T02:06:54.162488000,26,00:00:00.092416000
2018-05-07T02:07:03.219256000,2018-05-07T02:07:03.311672000,26,00:00:00.092416000
2018-05-07T02:07:12.368440000,2018-05-07T02:07:12.470072000,28,00:00:00.101631999
2018-05-07T02:07:22.430008000,2018-05-07T02:07:22.494776000,15,00:00:00.064768000
2018-05-07T02:07:28.842040000,2018-05-07T02:07:28.971320000,37,00:00:00.129280000
2018-05-07T02:07:41.640760000,2018-05-07T02:07:41.770040000,40,00:00:00.129280000
2018-05-07T02:07:54.439480000,2018-05-07T02:07:54.587192000,47,00:00:00.147712000
2018-05-07T02:08:09.062968000,2018-05-07T02:08:09.136952000,17,00:00:00.073984000
2018-05-07T02:08:16.387384000,2018-05-07T02:08:16.498232000,30,00:00:00.110848000
2018-05-07T02:08:27.361336000,2018-05-07T02:08:27.509048000,45,00:00:00.147712000
2018-05-07T02:08:41.984824000,2018-05-07T02:08:42.077240000,23,00:00:00.092416000
2018-05-07T02:08:51.134008000,2018-05-07T02:08:51.217208000,21,00:00:00.083200000
2018-05-07T02:08:59.370808000,2018-05-07T02:08:59.490872000,36,00:00:00.120063999
2018-05-07T02:09:11.257144000,2018-05-07T02:09:11.331128000,19,00:00:00.073984000
2018-05-07T02:09:18.581560000,2018-05-07T02:09:18.738488000,48,00:00:00.156928000
2018-05-07T02:09:34.117432000,2018-05-07T02:09:34.283576000,51,00:00:00.166144000
2018-05-07T02:09:50.565688000,2018-05-07T02:09:50.722616000,48,00:00:00.156928000
2018-05-07T02:10:06.101560000,2018-05-07T02:10:06.267704000,51,00:00:00.166144000
2018-05-07T02:10:22.549816000,2018-05-07T02:10:22.679096000,38,00:00:00.129280000
2018-05-07T02:10:35.348536000,2018-05-07T02:10:35.505464000,49,00:00:00.156928000
2018-05-07T02:10:50.884408000,2018-05-07T02:10:51.022904000,43,00:00:00.138496000
2018-05-07T02:11:04.595512000,2018-05-07T02:11:04.678712000,20,00:00:00.083200000
2018-05-07T02:11:12.832312000,2018-05-07T02:11:12.970808000,43,00:00:00.138496000
2018-05-07T02:11:26.543416000,2018-05-07T02:11:26.617400000,19,00:00:00.073984000
2018-05-07T02:11:33.867832000,2018-05-07T02:11:33.941816000,16,00:00:00.073984000
2018-05-07T02:11:41.192248000,2018-05-07T02:11:41.293880000,29,00:00:00.101631999
2018-05-07T02:11:51.253816000,2018-05-07T02:11:51.364664000,30,00:00:00.110848000
2018-05-07T02:12:02.227768000,2018-05-07T02:12:02.366264000,43,00:00:00.138496000
2018-05-07T02:12:15.938872000,2018-05-07T02:12:16.058936000,36,00:00:00.120063999
2018-05-07T02:12:27.825208000,2018-05-07T02:12:27.908408000,22,00:00:00.083200000
2018-05-07T02:12:36.062008000,2018-05-07T02:12:36.182072000,35,00:00:00.120063999
2018-05-07T02:12:47.948344000,2018-05-07T02:12:48.022328000,16,00:00:00.073984000
2018-05-07T02:12:55.272760000,2018-05-07T02:12:55.383608000,31,00:00:00.110848000
2018-05-07T02:13:06.246712000,2018-05-07T02:13:06.412856000,51,00:00:00.166144000
2018-05-07T02:13:22.694968000,2018-05-07T02:13:22.824248000,39,00:00:00.129280000
2018-05-07T02:13:35.493688000,2018-05-07T02:13:35.632184000,42,00:00:00.138496000
2018-05-07T02:13:49.204792000,2018-05-07T02:13:49.315640000,30,00:00:00.110848000
2018-05-07T02:14:00.178744000,2018-05-07T02:14:00.289592000,30,00:00:00.110848000
2018-05-07T02:14:11.152696000,2018-05-07T02:14:11.272760000,35,00:00:00.120063999
2018-05-07T02:14:23.039032000,2018-05-07T02:14:23.131448000,24,00:00:00.092416000
2018-05-07T02:14:32.188216000,2018-05-07T02:14:32.345144000,49,00:00:00.156928000
2018-05-07T02:14:47.724088000,2018-05-07T02:14:47.834936000,33,00:00:00.110848000
2018-05-07T02:14:58.698040000,2018-05-07T02:14:58.790456000,24,00:00:00.092416000
2018-05-07T02:15:07.847224000,2018-05-07T02:15:07.930424000,21,00:00:00.083200000
2018-05-07T02:15:16.084024000,2018-05-07T02:15:16.240952000,49,00:00:00.156928000
2018-05-07T02:15:31.619896000,2018-05-07T02:15:31.776824000,50,00:00:00.156928000
2018-05-07T02:15:47.155768000,2018-05-07T02:15:47.303480000,44,00:00:00.147712000
2018-05-07T02:16:01.779256000,2018-05-07T02:16:01.908536000,37,00:00:00.129280000
2018-05-07T02:16:14.577976000,2018-05-07T02:16:14.716472000,41,00:00:00.138496000
2018-05-07T02:16:28.289080000,2018-05-07T02:16:28.418360000,39,00:00:00.129280000
2018-05-07T02:16:41.087800000,2018-05-07T02:16:41.198648000,31,00:00:00.110848000
2018-05-07T02:16:52.061752000,2018-05-07T02:16:52.144952000,22,00:00:00.083200000
2018-05-07T02:17:00.298552000,2018-05-07T02:17:00.437048000,41,00:00:00.138496000
2018-05-07T02:17:14.009656000,2018-05-07T02:17:14.102072000,23,00:00:00.092416000
2018-05-07T02:17:23.158840000,2018-05-07T02:17:23.315768000,49,00:00:00.156928000
2018-05-07T02:17:38.694712000,2018-05-07T02:17:38.833208000,43,00:00:00.138496000
2018-05-07T02:17:52.405816000,2018-05-07T02:17:52.498232000,23,00:00:00.092416000
2018-05-07T02:18:01.555000000,2018-05-07T02:18:01.675064000,35,00:00:00.120063999
2018-05-07T02:18:13.441336000,2018-05-07T02:18:13.589048000,47,00:00:00.147712000
2018-05-07T02:18:28.064824000,2018-05-07T02:18:28.148024000,21,00:00:00.083200000
