Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:14.625016000,2018-05-07T01:21:14.781944000,48,00:00:00.156928000
2018-05-07T01:21:30.160888000,2018-05-07T01:21:30.299384000,42,00:00:00.138496000
2018-05-07T01:21:43.871992000,2018-05-07T01:21:44.028920000,49,00:00:00.156928000
2018-05-07T01:21:59.407864000,2018-05-07T01:21:59.564792000,48,00:00:00.156928000
2018-05-07T01:22:14.943736000,2018-05-07T01:22:15.054584000,33,00:00:00.110848000
2018-05-07T01:22:25.917688000,2018-05-07T01:22:26.046968000,38,00:00:00.129280000
2018-05-07T01:22:38.716408000,2018-05-07T01:22:38.799608000,21,00:00:00.083200000
2018-05-07T01:22:46.953208000,2018-05-07T01:22:47.036408000,21,00:00:00.083200000
2018-05-07T01:22:55.190008000,2018-05-07T01:22:55.346936000,49,00:00:00.156928000
2018-05-07T01:23:10.725880000,2018-05-07T01:23:10.799864000,17,00:00:00.073984000
2018-05-07T01:23:18.050296000,2018-05-07T01:23:18.124280000,16,00:00:00.073984000
2018-05-07T01:23:25.374712000,2018-05-07T01:23:25.485560000,31,00:00:00.110848000
2018-05-07T01:23:36.348664000,2018-05-07T01:23:36.505592000,49,00:00:00.156928000
2018-05-07T01:23:51.884536000,2018-05-07T01:23:51.967736000,20,00:00:00.083200000
2018-05-07T01:24:00.121336000,2018-05-07T01:24:00.213752000,23,00:00:00.092416000
2018-05-07T01:24:09.270520000,2018-05-07T01:24:09.399800000,40,00:00:00.129280000
2018-05-07T01:24:22.069240000,2018-05-07T01:24:22.198520000,39,00:00:00.129280000
2018-05-07T01:24:34.867960000,2018-05-07T01:24:34.988024000,36,00:00:00.120063999
2018-05-07T01:24:46.754296000,2018-05-07T01:24:46.846712000,23,00:00:00.092416000
2018-05-07T01:24:55.903480000,2018-05-07T01:24:56.041976000,43,00:00:00.138496000
2018-05-07T01:25:09.614584000,2018-05-07T01:25:09.762296000,44,00:00:00.147712000
2018-05-07T01:25:24.238072000,2018-05-07T01:25:24.330488000,26,00:00:00.092416000
2018-05-07T01:25:33.387256000,2018-05-07T01:25:33.488888000,28,00:00:00.101631999
2018-05-07T01:25:43.448824000,2018-05-07T01:25:43.541240000,23,00:00:00.092416000
2018-05-07T01:25:52.598008000,2018-05-07T01:25:52.690424000,24,00:00:00.092416000
2018-05-07T01:26:01.747192000,2018-05-07T01:26:01.876472000,40,00:00:00.129280000
2018-05-07T01:26:14.545912000,2018-05-07T01:26:14.665976000,34,00:00:00.120063999
2018-05-07T01:26:26.432248000,2018-05-07T01:26:26.515448000,20,00:00:00.083200000
2018-05-07T01:26:34.669048000,2018-05-07T01:26:34.752248000,22,00:00:00.083200000
2018-05-07T01:26:42.905848000,2018-05-07T01:26:43.053560000,44,00:00:00.147712000
2018-05-07T01:26:57.529336000,2018-05-07T01:26:57.677048000,44,00:00:00.147712000
2018-05-07T01:27:12.152824000,2018-05-07T01:27:12.245240000,26,00:00:00.092416000
2018-05-07T01:27:21.302008000,2018-05-07T01:27:21.440504000,41,00:00:00.138496000
2018-05-07T01:27:35.013112000,2018-05-07T01:27:35.133176000,35,00:00:00.120063999
2018-05-07T01:27:46.899448000,2018-05-07T01:27:47.001080000,29,00:00:00.101631999
2018-05-07T01:27:56.961016000,2018-05-07T01:27:57.053432000,24,00:00:00.092416000
2018-05-07T01:28:06.110200000,2018-05-07T01:28:06.267128000,50,00:00:00.156928000
2018-05-07T01:28:21.646072000,2018-05-07T01:28:21.793784000,44,00:00:00.147712000
2018-05-07T01:28:36.269560000,2018-05-07T01:28:36.380408000,33,00:00:00.110848000
2018-05-07T01:28:47.243512000,2018-05-07T01:28:47.400440000,50,00:00:00.156928000
2018-05-07T01:29:02.779384000,2018-05-07T01:29:02.890232000,30,00:00:00.110848000
2018-05-07T01:29:13.753336000,2018-05-07T01:29:13.864184000,31,00:00:00.110848000
2018-05-07T01:29:24.727288000,2018-05-07T01:29:24.856568000,38,00:00:00.129280000
2018-05-07T01:29:37.526008000,2018-05-07T01:29:37.682936000,49,00:00:00.156928000
2018-05-07T01:29:53.061880000,2018-05-07T01:29:53.172728000,31,00:00:00.110848000
2018-05-07T01:30:04.035832000,2018-05-07T01:30:04.155896000,35,00:00:00.120063999
2018-05-07T01:30:15.922168000,2018-05-07T01:30:16.079096000,50,00:00:00.156928000
2018-05-07T01:30:31.458040000,2018-05-07T01:30:31.596536000,41,00:00:00.138496000
2018-05-07T01:30:45.169144000,2018-05-07T01:30:45.270776000,27,00:00:00.101631999
2018-05-07T01:30:55.230712000,2018-05-07T01:30:55.341560000,33,00:00:00.110848000
2018-05-07T01:31:06.204664000,2018-05-07T01:31:06.343160000,43,00:00:00.138496000
2018-05-07T01:31:19.915768000,2018-05-07T01:31:20.054264000,41,00:00:00.138496000
2018-05-07T01:31:33.626872000,2018-05-07T01:31:33.728504000,27,00:00:00.101631999
2018-05-07T01:31:43.688440000,2018-05-07T01:31:43.817720000,40,00:00:00.129280000
2018-05-07T01:31:56.487160000,2018-05-07T01:31:56.588792000,28,00:00:00.101631999
2018-05-07T01:32:06.548728000,2018-05-07T01:32:06.631928000,21,00:00:00.083200000
2018-05-07T01:32:14.785528000,2018-05-07T01:32:14.914808000,37,00:00:00.129280000
2018-05-07T01:32:27.584248000,2018-05-07T01:32:27.695096000,30,00:00:00.110848000
2018-05-07T01:32:38.558200000,2018-05-07T01:32:38.669048000,33,00:00:00.110848000
2018-05-07T01:32:49.532152000,2018-05-07T01:32:49.615352000,22,00:00:00.083200000
2018-05-07T01:32:57.768952000,2018-05-07T01:32:57.925880000,50,00:00:00.156928000
2018-05-07T01:33:13.304824000,2018-05-07T01:33:13.397240000,26,00:00:00.092416000
2018-05-07T01:33:22.454008000,2018-05-07T01:33:22.583288000,38,00:00:00.129280000
2018-05-07T01:33:35.252728000,2018-05-07T01:33:35.345144000,26,00:00:00.092416000
2018-05-07T01:33:44.401912000,2018-05-07T01:33:44.531192000,38,00:00:00.129280000
2018-05-07T01:33:57.200632000,2018-05-07T01:33:57.320696000,36,00:00:00.120063999
2018-05-07T01:34:09.086968000,2018-05-07T01:34:09.243896000,48,00:00:00.156928000
2018-05-07T01:34:24.622840000,2018-05-07T01:34:24.752120000,37,00:00:00.129280000
2018-05-07T01:34:37.421560000,2018-05-07T01:34:37.523192000,29,00:00:00.101631999
2018-05-07T01:34:47.483128000,2018-05-07T01:34:47.547896000,15,00:00:00.064768000
2018-05-07T01:34:53.895160000,2018-05-07T01:34:54.024440000,38,00:00:00.129280000
2018-05-07T01:35:06.693880000,2018-05-07T01:35:06.786296000,25,00:00:00.092416000
2018-05-07T01:35:15.843064000,2018-05-07T01:35:15.981560000,41,00:00:00.138496000
2018-05-07T01:35:29.554168000,2018-05-07T01:35:29.618936000,15,00:00:00.064768000
2018-05-07T01:35:35.966200000,2018-05-07T01:35:36.086264000,35,00:00:00.120063999
2018-05-07T01:35:47.852536000,2018-05-07T01:35:48.009464000,48,00:00:00.156928000
2018-05-07T01:36:03.388408000,2018-05-07T01:36:03.517688000,39,00:00:00.129280000
2018-05-07T01:36:16.187128000,2018-05-07T01:36:16.297976000,31,00:00:00.110848000
2018-05-07T01:36:27.161080000,2018-05-07T01:36:27.262712000,29,00:00:00.101631999
2018-05-07T01:36:37.222648000,2018-05-07T01:36:37.315064000,23,00:00:00.092416000
2018-05-07T01:36:46.371832000,2018-05-07T01:36:46.501112000,37,00:00:00.129280000
2018-05-07T01:36:59.170552000,2018-05-07T01:36:59.299832000,38,00:00:00.129280000
2018-05-07T01:37:11.969272000,2018-05-07T01:37:12.098552000,40,00:00:00.129280000
2018-05-07T01:37:24.767992000,2018-05-07T01:37:24.832760000,15,00:00:00.064768000
2018-05-07T01:37:31.180024000,2018-05-07T01:37:31.263224000,20,00:00:00.083200000
2018-05-07T01:37:39.416824000,2018-05-07T01:37:39.546104000,38,00:00:00.129280000
2018-05-07T01:37:52.215544000,2018-05-07T01:37:52.335608000,35,00:00:00.120063999
2018-05-07T01:38:04.101880000,2018-05-07T01:38:04.249592000,45,00:00:00.147712000
2018-05-07T01:38:18.725368000,2018-05-07T01:38:18.854648000,40,00:00:00.129280000
2018-05-07T01:38:31.524088000,2018-05-07T01:38:31.662584000,41,00:00:00.138496000
2018-05-07T01:38:45.235192000,2018-05-07T01:38:45.355256000,35,00:00:00.120063999
2018-05-07T01:38:57.121528000,2018-05-07T01:38:57.278456000,50,00:00:00.156928000
2018-05-07T01:39:12.657400000,2018-05-07T01:39:12.777464000,34,00:00:00.120063999
2018-05-07T01:39:24.543736000,2018-05-07T01:39:24.617720000,18,00:00:00.073984000
2018-05-07T01:39:31.868152000,2018-05-07T01:39:31.942136000,18,00:00:00.073984000
2018-05-07T01:39:39.192568000,2018-05-07T01:39:39.284984000,23,00:00:00.092416000
2018-05-07T01:39:48.341752000,2018-05-07T01:39:48.471032000,37,00:00:00.129280000
2018-05-07T01:40:01.140472000,2018-05-07T01:40:01.242104000,28,00:00:00.101631999
2018-05-07T01:40:11.202040000,2018-05-07T01:40:11.358968000,48,00:00:00.156928000
2018-05-07T01:40:26.737912000,2018-05-07T01:40:26.867192000,37,00:00:00.129280000
2018-05-07T01:40:39.536632000,2018-05-07T01:40:39.619832000,21,00:00:00.083200000
2018-05-07T01:40:47.773432000,2018-05-07T01:40:47.893496000,34,00:00:00.120063999
2018-05-07T01:40:59.659768000,2018-05-07T01:40:59.779832000,35,00:00:00.120063999
2018-05-07T01:41:11.546104000,2018-05-07T01:41:11.703032000,48,00:00:00.156928000
2018-05-07T01:41:27.081976000,2018-05-07T01:41:27.183608000,27,00:00:00.101631999
2018-05-07T01:41:37.143544000,2018-05-07T01:41:37.263608000,34,00:00:00.120063999
2018-05-07T01:41:49.029880000,2018-05-07T01:41:49.177592000,47,00:00:00.147712000
2018-05-07T01:42:03.653368000,2018-05-07T01:42:03.755000000,29,00:00:00.101631999
2018-05-07T01:42:13.714936000,2018-05-07T01:42:13.881080000,51,00:00:00.166144000
2018-05-07T01:42:30.163192000,2018-05-07T01:42:30.320120000,49,00:00:00.156928000
2018-05-07T01:42:45.699064000,2018-05-07T01:42:45.855992000,48,00:00:00.156928000
2018-05-07T01:43:01.234936000,2018-05-07T01:43:01.364216000,38,00:00:00.129280000
2018-05-07T01:43:14.033656000,2018-05-07T01:43:14.190584000,50,00:00:00.156928000
2018-05-07T01:43:29.569528000,2018-05-07T01:43:29.717240000,46,00:00:00.147712000
2018-05-07T01:43:44.193016000,2018-05-07T01:43:44.267000000,19,00:00:00.073984000
2018-05-07T01:43:51.517432000,2018-05-07T01:43:51.591416000,16,00:00:00.073984000
2018-05-07T01:43:58.841848000,2018-05-07T01:43:58.989560000,44,00:00:00.147712000
2018-05-07T01:44:13.465336000,2018-05-07T01:44:13.585400000,34,00:00:00.120063999
2018-05-07T01:44:25.351672000,2018-05-07T01:44:25.453304000,29,00:00:00.101631999
2018-05-07T01:44:35.413240000,2018-05-07T01:44:35.524088000,32,00:00:00.110848000
2018-05-07T01:44:46.387192000,2018-05-07T01:44:46.525688000,42,00:00:00.138496000
2018-05-07T01:45:00.098296000,2018-05-07T01:45:00.209144000,32,00:00:00.110848000
2018-05-07T01:45:11.072248000,2018-05-07T01:45:11.229176000,49,00:00:00.156928000
2018-05-07T01:45:26.608120000,2018-05-07T01:45:26.765048000,50,00:00:00.156928000
2018-05-07T01:45:42.143992000,2018-05-07T01:45:42.217976000,18,00:00:00.073984000
2018-05-07T01:45:49.468408000,2018-05-07T01:45:49.606904000,41,00:00:00.138496000
2018-05-07T01:46:03.179512000,2018-05-07T01:46:03.318008000,42,00:00:00.138496000
2018-05-07T01:46:16.890616000,2018-05-07T01:46:16.955384000,15,00:00:00.064768000
2018-05-07T01:46:23.302648000,2018-05-07T01:46:23.413496000,31,00:00:00.110848000
2018-05-07T01:46:34.276600000,2018-05-07T01:46:34.415096000,42,00:00:00.138496000
2018-05-07T01:46:47.987704000,2018-05-07T01:46:48.135416000,44,00:00:00.147712000
2018-05-07T01:47:02.611192000,2018-05-07T01:47:02.694392000,20,00:00:00.083200000
2018-05-07T01:47:10.847992000,2018-05-07T01:47:10.949624000,27,00:00:00.101631999
2018-05-07T01:47:20.909560000,2018-05-07T01:47:21.020408000,33,00:00:00.110848000
2018-05-07T01:47:31.883512000,2018-05-07T01:47:31.966712000,21,00:00:00.083200000
2018-05-07T01:47:40.120312000,2018-05-07T01:47:40.258808000,43,00:00:00.138496000
2018-05-07T01:47:53.831416000,2018-05-07T01:47:53.969912000,41,00:00:00.138496000
2018-05-07T01:48:07.542520000,2018-05-07T01:48:07.625720000,21,00:00:00.083200000
2018-05-07T01:48:15.779320000,2018-05-07T01:48:15.908600000,40,00:00:00.129280000
2018-05-07T01:48:28.578040000,2018-05-07T01:48:28.707320000,38,00:00:00.129280000
2018-05-07T01:48:41.376760000,2018-05-07T01:48:41.450744000,16,00:00:00.073984000
2018-05-07T01:48:48.701176000,2018-05-07T01:48:48.765944000,14,00:00:00.064768000
2018-05-07T01:48:55.113208000,2018-05-07T01:48:55.270136000,50,00:00:00.156928000
2018-05-07T01:49:10.649080000,2018-05-07T01:49:10.815224000,51,00:00:00.166144000
2018-05-07T01:49:27.097336000,2018-05-07T01:49:27.180536000,21,00:00:00.083200000
2018-05-07T01:49:35.334136000,2018-05-07T01:49:35.463416000,39,00:00:00.129280000
2018-05-07T01:49:48.132856000,2018-05-07T01:49:48.234488000,29,00:00:00.101631999
2018-05-07T01:49:58.194424000,2018-05-07T01:49:58.332920000,41,00:00:00.138496000
2018-05-07T01:50:11.905528000,2018-05-07T01:50:11.979512000,17,00:00:00.073984000
2018-05-07T01:50:19.229944000,2018-05-07T01:50:19.350008000,36,00:00:00.120063999
2018-05-07T01:50:31.116280000,2018-05-07T01:50:31.245560000,39,00:00:00.129280000
2018-05-07T01:50:43.915000000,2018-05-07T01:50:44.044280000,37,00:00:00.129280000
2018-05-07T01:50:56.713720000,2018-05-07T01:50:56.861432000,46,00:00:00.147712000
2018-05-07T01:51:11.337208000,2018-05-07T01:51:11.494136000,49,00:00:00.156928000
2018-05-07T01:51:26.873080000,2018-05-07T01:51:27.020792000,47,00:00:00.147712000
2018-05-07T01:51:41.496568000,2018-05-07T01:51:41.598200000,29,00:00:00.101631999
2018-05-07T01:51:51.558136000,2018-05-07T01:51:51.650552000,25,00:00:00.092416000
2018-05-07T01:52:00.707320000,2018-05-07T01:52:00.845816000,43,00:00:00.138496000
2018-05-07T01:52:14.418424000,2018-05-07T01:52:14.520056000,29,00:00:00.101631999
2018-05-07T01:52:24.479992000,2018-05-07T01:52:24.627704000,47,00:00:00.147712000
2018-05-07T01:52:39.103480000,2018-05-07T01:52:39.232760000,37,00:00:00.129280000
2018-05-07T01:52:51.902200000,2018-05-07T01:52:51.976184000,17,00:00:00.073984000
2018-05-07T01:52:59.226616000,2018-05-07T01:52:59.337464000,31,00:00:00.110848000
2018-05-07T01:53:10.200568000,2018-05-07T01:53:10.292984000,24,00:00:00.092416000
2018-05-07T01:53:19.349752000,2018-05-07T01:53:19.460600000,30,00:00:00.110848000
2018-05-07T01:53:30.323704000,2018-05-07T01:53:30.397688000,19,00:00:00.073984000
2018-05-07T01:53:37.648120000,2018-05-07T01:53:37.749752000,29,00:00:00.101631999
2018-05-07T01:53:47.709688000,2018-05-07T01:53:47.802104000,23,00:00:00.092416000
2018-05-07T01:53:56.858872000,2018-05-07T01:53:56.997368000,42,00:00:00.138496000
2018-05-07T01:54:10.569976000,2018-05-07T01:54:10.643960000,16,00:00:00.073984000
2018-05-07T01:54:17.894392000,2018-05-07T01:54:17.968376000,18,00:00:00.073984000
2018-05-07T01:54:25.218808000,2018-05-07T01:54:25.348088000,37,00:00:00.129280000
2018-05-07T01:54:38.017528000,2018-05-07T01:54:38.165240000,45,00:00:00.147712000
2018-05-07T01:54:52.641016000,2018-05-07T01:54:52.770296000,40,00:00:00.129280000
2018-05-07T01:55:05.439736000,2018-05-07T01:55:05.578232000,41,00:00:00.138496000
2018-05-07T01:55:19.150840000,2018-05-07T01:55:19.316984000,51,00:00:00.166144000
2018-05-07T01:55:35.599096000,2018-05-07T01:55:35.709944000,30,00:00:00.110848000
2018-05-07T01:55:46.573048000,2018-05-07T01:55:46.683896000,32,00:00:00.110848000
2018-05-07T01:55:57.547000000,2018-05-07T01:55:57.676280000,40,00:00:00.129280000
2018-05-07T01:56:10.345720000,2018-05-07T01:56:10.456568000,31,00:00:00.110848000
2018-05-07T01:56:21.319672000,2018-05-07T01:56:21.421304000,28,00:00:00.101631999
2018-05-07T01:56:31.381240000,2018-05-07T01:56:31.473656000,25,00:00:00.092416000
2018-05-07T01:56:40.530424000,2018-05-07T01:56:40.613624000,21,00:00:00.083200000
2018-05-07T01:56:48.767224000,2018-05-07T01:56:48.859640000,26,00:00:00.092416000
2018-05-07T01:56:57.916408000,2018-05-07T01:56:57.999608000,20,00:00:00.083200000
2018-05-07T01:57:06.153208000,2018-05-07T01:57:06.236408000,22,00:00:00.083200000
2018-05-07T01:57:14.390008000,2018-05-07T01:57:14.519288000,37,00:00:00.129280000
2018-05-07T01:57:27.188728000,2018-05-07T01:57:27.299576000,33,00:00:00.110848000
2018-05-07T01:57:38.162680000,2018-05-07T01:57:38.310392000,45,00:00:00.147712000
2018-05-07T01:57:52.786168000,2018-05-07T01:57:52.915448000,39,00:00:00.129280000
2018-05-07T01:58:05.584888000,2018-05-07T01:58:05.714168000,39,00:00:00.129280000
2018-05-07T01:58:18.383608000,2018-05-07T01:58:18.522104000,43,00:00:00.138496000
2018-05-07T01:58:32.094712000,2018-05-07T01:58:32.159480000,15,00:00:00.064768000
2018-05-07T01:58:38.506744000,2018-05-07T01:58:38.608376000,27,00:00:00.101631999
2018-05-07T01:58:48.568312000,2018-05-07T01:58:48.669944000,29,00:00:00.101631999
2018-05-07T01:58:58.629880000,2018-05-07T01:58:58.740728000,32,00:00:00.110848000
2018-05-07T01:59:09.603832000,2018-05-07T01:59:09.668600000,14,00:00:00.064768000
2018-05-07T01:59:16.015864000,2018-05-07T01:59:16.126712000,31,00:00:00.110848000
2018-05-07T01:59:26.989816000,2018-05-07T01:59:27.109880000,36,00:00:00.120063999
2018-05-07T01:59:38.876152000,2018-05-07T01:59:38.996216000,35,00:00:00.120063999
2018-05-07T01:59:50.762488000,2018-05-07T01:59:50.854904000,24,00:00:00.092416000
2018-05-07T01:59:59.911672000,2018-05-07T02:00:00.068600000,50,00:00:00.156928000
2018-05-07T02:00:15.447544000,2018-05-07T02:00:15.558392000,31,00:00:00.110848000
2018-05-07T02:00:26.421496000,2018-05-07T02:00:26.569208000,44,00:00:00.147712000
2018-05-07T02:00:41.044984000,2018-05-07T02:00:41.211128000,51,00:00:00.166144000
2018-05-07T02:00:57.493240000,2018-05-07T02:00:57.567224000,17,00:00:00.073984000
2018-05-07T02:01:04.817656000,2018-05-07T02:01:04.919288000,27,00:00:00.101631999
2018-05-07T02:01:14.879224000,2018-05-07T02:01:14.953208000,17,00:00:00.073984000
2018-05-07T02:01:22.203640000,2018-05-07T02:01:22.305272000,28,00:00:00.101631999
2018-05-07T02:01:32.265208000,2018-05-07T02:01:32.422136000,49,00:00:00.156928000
2018-05-07T02:01:47.801080000,2018-05-07T02:01:47.884280000,22,00:00:00.083200000
2018-05-07T02:01:56.037880000,2018-05-07T02:01:56.130296000,26,00:00:00.092416000
2018-05-07T02:02:05.187064000,2018-05-07T02:02:05.251832000,15,00:00:00.064768000
2018-05-07T02:02:11.599096000,2018-05-07T02:02:11.682296000,20,00:00:00.083200000
2018-05-07T02:02:19.835896000,2018-05-07T02:02:19.965176000,38,00:00:00.129280000
2018-05-07T02:02:32.634616000,2018-05-07T02:02:32.727032000,25,00:00:00.092416000
2018-05-07T02:02:41.783800000,2018-05-07T02:02:41.913080000,40,00:00:00.129280000
2018-05-07T02:02:54.582520000,2018-05-07T02:02:54.702584000,36,00:00:00.120063999
2018-05-07T02:03:06.468856000,2018-05-07T02:03:06.616568000,46,00:00:00.147712000
2018-05-07T02:03:21.092344000,2018-05-07T02:03:21.157112000,15,00:00:00.064768000
2018-05-07T02:03:27.504376000,2018-05-07T02:03:27.587576000,21,00:00:00.083200000
2018-05-07T02:03:35.741176000,2018-05-07T02:03:35.815160000,19,00:00:00.073984000
2018-05-07T02:03:43.065592000,2018-05-07T02:03:43.176440000,30,00:00:00.110848000
2018-05-07T02:03:54.039544000,2018-05-07T02:03:54.159608000,36,00:00:00.120063999
2018-05-07T02:04:05.925880000,2018-05-07T02:04:05.999864000,16,00:00:00.073984000
2018-05-07T02:04:13.250296000,2018-05-07T02:04:13.315064000,15,00:00:00.064768000
2018-05-07T02:04:19.662328000,2018-05-07T02:04:19.791608000,40,00:00:00.129280000
2018-05-07T02:04:32.461048000,2018-05-07T02:04:32.599544000,41,00:00:00.138496000
2018-05-07T02:04:46.172152000,2018-05-07T02:04:46.255352000,22,00:00:00.083200000
2018-05-07T02:04:54.408952000,2018-05-07T02:04:54.519800000,33,00:00:00.110848000
2018-05-07T02:05:05.382904000,2018-05-07T02:05:05.539832000,49,00:00:00.156928000
2018-05-07T02:05:20.918776000,2018-05-07T02:05:21.029624000,31,00:00:00.110848000
2018-05-07T02:05:31.892728000,2018-05-07T02:05:32.049656000,49,00:00:00.156928000
2018-05-07T02:05:47.428600000,2018-05-07T02:05:47.521016000,26,00:00:00.092416000
2018-05-07T02:05:56.577784000,2018-05-07T02:05:56.670200000,24,00:00:00.092416000
2018-05-07T02:06:05.726968000,2018-05-07T02:06:05.874680000,47,00:00:00.147712000
2018-05-07T02:06:20.350456000,2018-05-07T02:06:20.461304000,32,00:00:00.110848000
2018-05-07T02:06:31.324408000,2018-05-07T02:06:31.435256000,32,00:00:00.110848000
2018-05-07T02:06:42.298360000,2018-05-07T02:06:42.372344000,19,00:00:00.073984000
2018-05-07T02:06:49.622776000,2018-05-07T02:06:49.733624000,32,00:00:00.110848000
2018-05-07T02:07:00.596728000,2018-05-07T02:07:00.661496000,14,00:00:00.064768000
2018-05-07T02:07:07.008760000,2018-05-07T02:07:07.156472000,45,00:00:00.147712000
2018-05-07T02:07:21.632248000,2018-05-07T02:07:21.752312000,35,00:00:00.120063999
2018-05-07T02:07:33.518584000,2018-05-07T02:07:33.647864000,38,00:00:00.129280000
2018-05-07T02:07:46.317304000,2018-05-07T02:07:46.409720000,23,00:00:00.092416000
2018-05-07T02:07:55.466488000,2018-05-07T02:07:55.540472000,17,00:00:00.073984000
2018-05-07T02:08:02.790904000,2018-05-07T02:08:02.874104000,22,00:00:00.083200000
2018-05-07T02:08:11.027704000,2018-05-07T02:08:11.166200000,42,00:00:00.138496000
2018-05-07T02:08:24.738808000,2018-05-07T02:08:24.886520000,46,00:00:00.147712000
2018-05-07T02:08:39.362296000,2018-05-07T02:08:39.436280000,19,00:00:00.073984000
2018-05-07T02:08:46.686712000,2018-05-07T02:08:46.815992000,37,00:00:00.129280000
2018-05-07T02:08:59.485432000,2018-05-07T02:08:59.605496000,34,00:00:00.120063999
2018-05-07T02:09:11.371768000,2018-05-07T02:09:11.436536000,14,00:00:00.064768000
2018-05-07T02:09:17.783800000,2018-05-07T02:09:17.876216000,24,00:00:00.092416000
2018-05-07T02:09:26.932984000,2018-05-07T02:09:27.034616000,28,00:00:00.101631999
2018-05-07T02:09:36.994552000,2018-05-07T02:09:37.105400000,30,00:00:00.110848000
2018-05-07T02:09:47.968504000,2018-05-07T02:09:48.033272000,15,00:00:00.064768000
2018-05-07T02:09:54.380536000,2018-05-07T02:09:54.528248000,46,00:00:00.147712000
2018-05-07T02:10:09.004024000,2018-05-07T02:10:09.114872000,31,00:00:00.110848000
2018-05-07T02:10:19.977976000,2018-05-07T02:10:20.070392000,24,00:00:00.092416000
2018-05-07T02:10:29.127160000,2018-05-07T02:10:29.247224000,36,00:00:00.120063999
2018-05-07T02:10:41.013496000,2018-05-07T02:10:41.124344000,30,00:00:00.110848000
2018-05-07T02:10:51.987448000,2018-05-07T02:10:52.116728000,39,00:00:00.129280000
2018-05-07T02:11:04.786168000,2018-05-07T02:11:04.924664000,42,00:00:00.138496000
2018-05-07T02:11:18.497272000,2018-05-07T02:11:18.598904000,27,00:00:00.101631999
2018-05-07T02:11:28.558840000,2018-05-07T02:11:28.632824000,19,00:00:00.073984000
2018-05-07T02:11:35.883256000,2018-05-07T02:11:36.030968000,45,00:00:00.147712000
2018-05-07T02:11:50.506744000,2018-05-07T02:11:50.645240000,41,00:00:00.138496000
2018-05-07T02:12:04.217848000,2018-05-07T02:12:04.291832000,19,00:00:00.073984000
2018-05-07T02:12:11.542264000,2018-05-07T02:12:11.616248000,18,00:00:00.073984000
2018-05-07T02:12:18.866680000,2018-05-07T02:12:19.023608000,48,00:00:00.156928000
2018-05-07T02:12:34.402552000,2018-05-07T02:12:34.531832000,37,00:00:00.129280000
2018-05-07T02:12:47.201272000,2018-05-07T02:12:47.293688000,25,00:00:00.092416000
2018-05-07T02:12:56.350456000,2018-05-07T02:12:56.479736000,38,00:00:00.129280000
2018-05-07T02:13:09.149176000,2018-05-07T02:13:09.260024000,33,00:00:00.110848000
2018-05-07T02:13:20.123128000,2018-05-07T02:13:20.206328000,21,00:00:00.083200000
2018-05-07T02:13:28.359928000,2018-05-07T02:13:28.470776000,30,00:00:00.110848000
2018-05-07T02:13:39.333880000,2018-05-07T02:13:39.463160000,40,00:00:00.129280000
2018-05-07T02:13:52.132600000,2018-05-07T02:13:52.271096000,42,00:00:00.138496000
2018-05-07T02:14:05.843704000,2018-05-07T02:14:05.936120000,25,00:00:00.092416000
2018-05-07T02:14:14.992888000,2018-05-07T02:14:15.066872000,19,00:00:00.073984000
2018-05-07T02:14:22.317304000,2018-05-07T02:14:22.446584000,38,00:00:00.129280000
2018-05-07T02:14:35.116024000,2018-05-07T02:14:35.236088000,34,00:00:00.120063999
2018-05-07T02:14:47.002360000,2018-05-07T02:14:47.122424000,34,00:00:00.120063999
2018-05-07T02:14:58.888696000,2018-05-07T02:14:59.017976000,40,00:00:00.129280000
2018-05-07T02:15:11.687416000,2018-05-07T02:15:11.816696000,40,00:00:00.129280000
2018-05-07T02:15:24.486136000,2018-05-07T02:15:24.587768000,27,00:00:00.101631999
2018-05-07T02:15:34.547704000,2018-05-07T02:15:34.640120000,25,00:00:00.092416000
2018-05-07T02:15:43.696888000,2018-05-07T02:15:43.844600000,47,00:00:00.147712000
2018-05-07T02:15:58.320376000,2018-05-07T02:15:58.468088000,44,00:00:00.147712000
2018-05-07T02:16:12.943864000,2018-05-07T02:16:13.082360000,42,00:00:00.138496000
2018-05-07T02:16:26.654968000,2018-05-07T02:16:26.811896000,49,00:00:00.156928000
2018-05-07T02:16:42.190840000,2018-05-07T02:16:42.283256000,24,00:00:00.092416000
2018-05-07T02:16:51.340024000,2018-05-07T02:16:51.469304000,38,00:00:00.129280000
2018-05-07T02:17:04.138744000,2018-05-07T02:17:04.240376000,27,00:00:00.101631999
2018-05-07T02:17:14.200312000,2018-05-07T02:17:14.338808000,43,00:00:00.138496000
2018-05-07T02:17:27.911416000,2018-05-07T02:17:28.068344000,48,00:00:00.156928000
2018-05-07T02:17:43.447288000,2018-05-07T02:17:43.558136000,30,00:00:00.110848000
2018-05-07T02:17:54.421240000,2018-05-07T02:17:54.578168000,48,00:00:00.156928000
2018-05-07T02:18:09.957112000,2018-05-07T02:18:10.040312000,22,00:00:00.083200000
2018-05-07T02:18:18.193912000,2018-05-07T02:18:18.267896000,17,00:00:00.073984000
2018-05-07T02:18:25.518328000,2018-05-07T02:18:25.619960000,29,00:00:00.101631999
2018-05-07T02:18:35.579896000,2018-05-07T02:18:35.709176000,40,00:00:00.129280000
