Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:18:39.423736000,2018-05-07T01:18:39.553016000,39,00:00:00.129280000
2018-05-07T01:18:52.222456000,2018-05-07T01:18:52.342520000,34,00:00:00.120063999
2018-05-07T01:19:04.108792000,2018-05-07T01:19:04.191992000,20,00:00:00.083200000
2018-05-07T01:19:12.345592000,2018-05-07T01:19:12.493304000,44,00:00:00.147712000
2018-05-07T01:19:26.969080000,2018-05-07T01:19:27.098360000,40,00:00:00.129280000
2018-05-07T01:19:39.767800000,2018-05-07T01:19:39.887864000,34,00:00:00.120063999
2018-05-07T01:19:51.654136000,2018-05-07T01:19:51.764984000,33,00:00:00.110848000
2018-05-07T01:20:02.628088000,2018-05-07T01:20:02.738936000,30,00:00:00.110848000
2018-05-07T01:20:13.602040000,2018-05-07T01:20:13.694456000,24,00:00:00.092416000
2018-05-07T01:20:22.751224000,2018-05-07T01:20:22.834424000,20,00:00:00.083200000
2018-05-07T01:20:30.988024000,2018-05-07T01:20:31.080440000,23,00:00:00.092416000
2018-05-07T01:20:40.137208000,2018-05-07T01:20:40.229624000,25,00:00:00.092416000
2018-05-07T01:20:49.286392000,2018-05-07T01:20:49.360376000,18,00:00:00.073984000
2018-05-07T01:20:56.610808000,2018-05-07T01:20:56.776952000,51,00:00:00.166144000
2018-05-07T01:21:13.059064000,2018-05-07T01:21:13.151480000,24,00:00:00.092416000
2018-05-07T01:21:22.208248000,2018-05-07T01:21:22.300664000,26,00:00:00.092416000
2018-05-07T01:21:31.357432000,2018-05-07T01:21:31.477496000,36,00:00:00.120063999
2018-05-07T01:21:43.243768000,2018-05-07T01:21:43.382264000,43,00:00:00.138496000
2018-05-07T01:21:56.954872000,2018-05-07T01:21:57.102584000,46,00:00:00.147712000
2018-05-07T01:22:11.578360000,2018-05-07T01:22:11.735288000,48,00:00:00.156928000
2018-05-07T01:22:27.114232000,2018-05-07T01:22:27.234296000,36,00:00:00.120063999
2018-05-07T01:22:39.000568000,2018-05-07T01:22:39.129848000,38,00:00:00.129280000
2018-05-07T01:22:51.799288000,2018-05-07T01:22:51.928568000,39,00:00:00.129280000
2018-05-07T01:23:04.598008000,2018-05-07T01:23:04.745720000,46,00:00:00.147712000
2018-05-07T01:23:19.221496000,2018-05-07T01:23:19.286264000,14,00:00:00.064768000
2018-05-07T01:23:25.633528000,2018-05-07T01:23:25.799672000,51,00:00:00.166144000
2018-05-07T01:23:42.081784000,2018-05-07T01:23:42.192632000,33,00:00:00.110848000
2018-05-07T01:23:53.055736000,2018-05-07T01:23:53.148152000,26,00:00:00.092416000
2018-05-07T01:24:02.204920000,2018-05-07T01:24:02.315768000,32,00:00:00.110848000
2018-05-07T01:24:13.178872000,2018-05-07T01:24:13.317368000,43,00:00:00.138496000
2018-05-07T01:24:26.889976000,2018-05-07T01:24:26.991608000,29,00:00:00.101631999
2018-05-07T01:24:36.951544000,2018-05-07T01:24:37.090040000,42,00:00:00.138496000
2018-05-07T01:24:50.662648000,2018-05-07T01:24:50.745848000,21,00:00:00.083200000
2018-05-07T01:24:58.899448000,2018-05-07T01:24:59.056376000,50,00:00:00.156928000
2018-05-07T01:25:14.435320000,2018-05-07T01:25:14.564600000,39,00:00:00.129280000
2018-05-07T01:25:27.234040000,2018-05-07T01:25:27.372536000,41,00:00:00.138496000
2018-05-07T01:25:40.945144000,2018-05-07T01:25:41.065208000,35,00:00:00.120063999
2018-05-07T01:25:52.831480000,2018-05-07T01:25:52.969976000,43,00:00:00.138496000
2018-05-07T01:26:06.542584000,2018-05-07T01:26:06.644216000,27,00:00:00.101631999
2018-05-07T01:26:16.604152000,2018-05-07T01:26:16.696568000,23,00:00:00.092416000
2018-05-07T01:26:25.753336000,2018-05-07T01:26:25.873400000,35,00:00:00.120063999
2018-05-07T01:26:37.639672000,2018-05-07T01:26:37.759736000,36,00:00:00.120063999
2018-05-07T01:26:49.526008000,2018-05-07T01:26:49.673720000,45,00:00:00.147712000
2018-05-07T01:27:04.149496000,2018-05-07T01:27:04.251128000,27,00:00:00.101631999
2018-05-07T01:27:14.211064000,2018-05-07T01:27:14.331128000,35,00:00:00.120063999
2018-05-07T01:27:26.097400000,2018-05-07T01:27:26.226680000,38,00:00:00.129280000
2018-05-07T01:27:38.896120000,2018-05-07T01:27:39.025400000,39,00:00:00.129280000
2018-05-07T01:27:51.694840000,2018-05-07T01:27:51.851768000,49,00:00:00.156928000
2018-05-07T01:28:07.230712000,2018-05-07T01:28:07.323128000,26,00:00:00.092416000
2018-05-07T01:28:16.379896000,2018-05-07T01:28:16.518392000,41,00:00:00.138496000
2018-05-07T01:28:30.091000000,2018-05-07T01:28:30.155768000,14,00:00:00.064768000
2018-05-07T01:28:36.503032000,2018-05-07T01:28:36.641528000,43,00:00:00.138496000
2018-05-07T01:28:50.214136000,2018-05-07T01:28:50.343416000,38,00:00:00.129280000
2018-05-07T01:29:03.012856000,2018-05-07T01:29:03.151352000,43,00:00:00.138496000
2018-05-07T01:29:16.723960000,2018-05-07T01:29:16.844024000,35,00:00:00.120063999
2018-05-07T01:29:28.610296000,2018-05-07T01:29:28.702712000,25,00:00:00.092416000
2018-05-07T01:29:37.759480000,2018-05-07T01:29:37.870328000,33,00:00:00.110848000
2018-05-07T01:29:48.733432000,2018-05-07T01:29:48.862712000,40,00:00:00.129280000
2018-05-07T01:30:01.532152000,2018-05-07T01:30:01.633784000,29,00:00:00.101631999
2018-05-07T01:30:11.593720000,2018-05-07T01:30:11.695352000,27,00:00:00.101631999
2018-05-07T01:30:21.655288000,2018-05-07T01:30:21.747704000,24,00:00:00.092416000
2018-05-07T01:30:30.804472000,2018-05-07T01:30:30.915320000,32,00:00:00.110848000
2018-05-07T01:30:41.778424000,2018-05-07T01:30:41.880056000,28,00:00:00.101631999
2018-05-07T01:30:51.839992000,2018-05-07T01:30:51.969272000,39,00:00:00.129280000
2018-05-07T01:31:04.638712000,2018-05-07T01:31:04.712696000,18,00:00:00.073984000
2018-05-07T01:31:11.963128000,2018-05-07T01:31:12.055544000,23,00:00:00.092416000
2018-05-07T01:31:21.112312000,2018-05-07T01:31:21.223160000,32,00:00:00.110848000
2018-05-07T01:31:32.086264000,2018-05-07T01:31:32.252408000,51,00:00:00.166144000
2018-05-07T01:31:48.534520000,2018-05-07T01:31:48.673016000,41,00:00:00.138496000
2018-05-07T01:32:02.245624000,2018-05-07T01:32:02.356472000,31,00:00:00.110848000
2018-05-07T01:32:13.219576000,2018-05-07T01:32:13.311992000,24,00:00:00.092416000
2018-05-07T01:32:22.368760000,2018-05-07T01:32:22.498040000,39,00:00:00.129280000
2018-05-07T01:32:35.167480000,2018-05-07T01:32:35.269112000,29,00:00:00.101631999
2018-05-07T01:32:45.229048000,2018-05-07T01:32:45.330680000,27,00:00:00.101631999
2018-05-07T01:32:55.290616000,2018-05-07T01:32:55.392248000,27,00:00:00.101631999
2018-05-07T01:33:05.352184000,2018-05-07T01:33:05.426168000,19,00:00:00.073984000
2018-05-07T01:33:12.676600000,2018-05-07T01:33:12.750584000,17,00:00:00.073984000
2018-05-07T01:33:20.001016000,2018-05-07T01:33:20.065784000,15,00:00:00.064768000
2018-05-07T01:33:26.413048000,2018-05-07T01:33:26.505464000,25,00:00:00.092416000
2018-05-07T01:33:35.562232000,2018-05-07T01:33:35.709944000,46,00:00:00.147712000
2018-05-07T01:33:50.185720000,2018-05-07T01:33:50.324216000,41,00:00:00.138496000
2018-05-07T01:34:03.896824000,2018-05-07T01:34:03.998456000,29,00:00:00.101631999
2018-05-07T01:34:13.958392000,2018-05-07T01:34:14.078456000,35,00:00:00.120063999
2018-05-07T01:34:25.844728000,2018-05-07T01:34:26.001656000,48,00:00:00.156928000
2018-05-07T01:34:41.380600000,2018-05-07T01:34:41.491448000,33,00:00:00.110848000
2018-05-07T01:34:52.354552000,2018-05-07T01:34:52.502264000,46,00:00:00.147712000
2018-05-07T01:35:06.978040000,2018-05-07T01:35:07.042808000,15,00:00:00.064768000
2018-05-07T01:35:13.390072000,2018-05-07T01:35:13.547000000,48,00:00:00.156928000
2018-05-07T01:35:28.925944000,2018-05-07T01:35:28.999928000,18,00:00:00.073984000
2018-05-07T01:35:36.250360000,2018-05-07T01:35:36.342776000,23,00:00:00.092416000
2018-05-07T01:35:45.399544000,2018-05-07T01:35:45.547256000,44,00:00:00.147712000
2018-05-07T01:36:00.023032000,2018-05-07T01:36:00.170744000,45,00:00:00.147712000
2018-05-07T01:36:14.646520000,2018-05-07T01:36:14.803448000,50,00:00:00.156928000
2018-05-07T01:36:30.182392000,2018-05-07T01:36:30.274808000,26,00:00:00.092416000
2018-05-07T01:36:39.331576000,2018-05-07T01:36:39.479288000,46,00:00:00.147712000
2018-05-07T01:36:53.955064000,2018-05-07T01:36:54.102776000,46,00:00:00.147712000
2018-05-07T01:37:08.578552000,2018-05-07T01:37:08.652536000,19,00:00:00.073984000
2018-05-07T01:37:15.902968000,2018-05-07T01:37:16.013816000,33,00:00:00.110848000
2018-05-07T01:37:26.876920000,2018-05-07T01:37:26.950904000,17,00:00:00.073984000
2018-05-07T01:37:34.201336000,2018-05-07T01:37:34.266104000,15,00:00:00.064768000
2018-05-07T01:37:40.613368000,2018-05-07T01:37:40.687352000,19,00:00:00.073984000
2018-05-07T01:37:47.937784000,2018-05-07T01:37:48.057848000,36,00:00:00.120063999
2018-05-07T01:37:59.824120000,2018-05-07T01:37:59.925752000,27,00:00:00.101631999
2018-05-07T01:38:09.885688000,2018-05-07T01:38:10.033400000,47,00:00:00.147712000
2018-05-07T01:38:24.509176000,2018-05-07T01:38:24.629240000,34,00:00:00.120063999
2018-05-07T01:38:36.395512000,2018-05-07T01:38:36.515576000,34,00:00:00.120063999
2018-05-07T01:38:48.281848000,2018-05-07T01:38:48.420344000,42,00:00:00.138496000
2018-05-07T01:39:01.992952000,2018-05-07T01:39:02.103800000,33,00:00:00.110848000
2018-05-07T01:39:12.966904000,2018-05-07T01:39:13.086968000,36,00:00:00.120063999
2018-05-07T01:39:24.853240000,2018-05-07T01:39:24.982520000,40,00:00:00.129280000
2018-05-07T01:39:37.651960000,2018-05-07T01:39:37.725944000,17,00:00:00.073984000
2018-05-07T01:39:44.976376000,2018-05-07T01:39:45.078008000,27,00:00:00.101631999
2018-05-07T01:39:55.037944000,2018-05-07T01:39:55.176440000,43,00:00:00.138496000
2018-05-07T01:40:08.749048000,2018-05-07T01:40:08.850680000,29,00:00:00.101631999
2018-05-07T01:40:18.810616000,2018-05-07T01:40:18.930680000,34,00:00:00.120063999
2018-05-07T01:40:30.696952000,2018-05-07T01:40:30.798584000,29,00:00:00.101631999
2018-05-07T01:40:40.758520000,2018-05-07T01:40:40.850936000,25,00:00:00.092416000
2018-05-07T01:40:49.907704000,2018-05-07T01:40:50.046200000,42,00:00:00.138496000
2018-05-07T01:41:03.618808000,2018-05-07T01:41:03.748088000,39,00:00:00.129280000
2018-05-07T01:41:16.417528000,2018-05-07T01:41:16.509944000,25,00:00:00.092416000
2018-05-07T01:41:25.566712000,2018-05-07T01:41:25.705208000,43,00:00:00.138496000
2018-05-07T01:41:39.277816000,2018-05-07T01:41:39.370232000,24,00:00:00.092416000
2018-05-07T01:41:48.427000000,2018-05-07T01:41:48.556280000,38,00:00:00.129280000
2018-05-07T01:42:01.225720000,2018-05-07T01:42:01.355000000,40,00:00:00.129280000
2018-05-07T01:42:14.024440000,2018-05-07T01:42:14.116856000,24,00:00:00.092416000
2018-05-07T01:42:23.173624000,2018-05-07T01:42:23.302904000,40,00:00:00.129280000
2018-05-07T01:42:35.972344000,2018-05-07T01:42:36.101624000,37,00:00:00.129280000
2018-05-07T01:42:48.771064000,2018-05-07T01:42:48.918776000,45,00:00:00.147712000
2018-05-07T01:43:03.394552000,2018-05-07T01:43:03.477752000,20,00:00:00.083200000
2018-05-07T01:43:11.631352000,2018-05-07T01:43:11.788280000,50,00:00:00.156928000
2018-05-07T01:43:27.167224000,2018-05-07T01:43:27.296504000,37,00:00:00.129280000
2018-05-07T01:43:39.965944000,2018-05-07T01:43:40.086008000,36,00:00:00.120063999
2018-05-07T01:43:51.852280000,2018-05-07T01:43:51.935480000,22,00:00:00.083200000
2018-05-07T01:44:00.089080000,2018-05-07T01:44:00.163064000,17,00:00:00.073984000
2018-05-07T01:44:07.413496000,2018-05-07T01:44:07.515128000,28,00:00:00.101631999
2018-05-07T01:44:17.475064000,2018-05-07T01:44:17.631992000,50,00:00:00.156928000
2018-05-07T01:44:33.010936000,2018-05-07T01:44:33.103352000,23,00:00:00.092416000
2018-05-07T01:44:42.160120000,2018-05-07T01:44:42.298616000,41,00:00:00.138496000
2018-05-07T01:44:55.871224000,2018-05-07T01:44:55.963640000,26,00:00:00.092416000
2018-05-07T01:45:05.020408000,2018-05-07T01:45:05.168120000,44,00:00:00.147712000
2018-05-07T01:45:19.643896000,2018-05-07T01:45:19.763960000,35,00:00:00.120063999
2018-05-07T01:45:31.530232000,2018-05-07T01:45:31.668728000,41,00:00:00.138496000
2018-05-07T01:45:45.241336000,2018-05-07T01:45:45.315320000,17,00:00:00.073984000
2018-05-07T01:45:52.565752000,2018-05-07T01:45:52.685816000,35,00:00:00.120063999
2018-05-07T01:46:04.452088000,2018-05-07T01:46:04.553720000,27,00:00:00.101631999
2018-05-07T01:46:14.513656000,2018-05-07T01:46:14.587640000,16,00:00:00.073984000
2018-05-07T01:46:21.838072000,2018-05-07T01:46:21.930488000,25,00:00:00.092416000
2018-05-07T01:46:30.987256000,2018-05-07T01:46:31.098104000,32,00:00:00.110848000
2018-05-07T01:46:41.961208000,2018-05-07T01:46:42.108920000,47,00:00:00.147712000
2018-05-07T01:46:56.584696000,2018-05-07T01:46:56.713976000,37,00:00:00.129280000
2018-05-07T01:47:09.383416000,2018-05-07T01:47:09.475832000,26,00:00:00.092416000
2018-05-07T01:47:18.532600000,2018-05-07T01:47:18.643448000,32,00:00:00.110848000
2018-05-07T01:47:29.506552000,2018-05-07T01:47:29.645048000,42,00:00:00.138496000
2018-05-07T01:47:43.217656000,2018-05-07T01:47:43.300856000,22,00:00:00.083200000
2018-05-07T01:47:51.454456000,2018-05-07T01:47:51.546872000,25,00:00:00.092416000
2018-05-07T01:48:00.603640000,2018-05-07T01:48:00.705272000,29,00:00:00.101631999
2018-05-07T01:48:10.665208000,2018-05-07T01:48:10.776056000,30,00:00:00.110848000
2018-05-07T01:48:21.639160000,2018-05-07T01:48:21.713144000,19,00:00:00.073984000
2018-05-07T01:48:28.963576000,2018-05-07T01:48:29.111288000,46,00:00:00.147712000
2018-05-07T01:48:43.587064000,2018-05-07T01:48:43.679480000,23,00:00:00.092416000
2018-05-07T01:48:52.736248000,2018-05-07T01:48:52.883960000,46,00:00:00.147712000
2018-05-07T01:49:07.359736000,2018-05-07T01:49:07.498232000,42,00:00:00.138496000
2018-05-07T01:49:21.070840000,2018-05-07T01:49:21.163256000,24,00:00:00.092416000
2018-05-07T01:49:30.220024000,2018-05-07T01:49:30.330872000,33,00:00:00.110848000
2018-05-07T01:49:41.193976000,2018-05-07T01:49:41.295608000,29,00:00:00.101631999
2018-05-07T01:49:51.255544000,2018-05-07T01:49:51.357176000,28,00:00:00.101631999
2018-05-07T01:50:01.317112000,2018-05-07T01:50:01.400312000,21,00:00:00.083200000
2018-05-07T01:50:09.553912000,2018-05-07T01:50:09.655544000,28,00:00:00.101631999
2018-05-07T01:50:19.615480000,2018-05-07T01:50:19.735544000,36,00:00:00.120063999
2018-05-07T01:50:31.501816000,2018-05-07T01:50:31.658744000,48,00:00:00.156928000
2018-05-07T01:50:47.037688000,2018-05-07T01:50:47.166968000,38,00:00:00.129280000
2018-05-07T01:50:59.836408000,2018-05-07T01:50:59.965688000,39,00:00:00.129280000
2018-05-07T01:51:12.635128000,2018-05-07T01:51:12.709112000,18,00:00:00.073984000
2018-05-07T01:51:19.959544000,2018-05-07T01:51:20.107256000,45,00:00:00.147712000
2018-05-07T01:51:34.583032000,2018-05-07T01:51:34.657016000,18,00:00:00.073984000
2018-05-07T01:51:41.907448000,2018-05-07T01:51:42.064376000,50,00:00:00.156928000
2018-05-07T01:51:57.443320000,2018-05-07T01:51:57.517304000,18,00:00:00.073984000
2018-05-07T01:52:04.767736000,2018-05-07T01:52:04.915448000,47,00:00:00.147712000
2018-05-07T01:52:19.391224000,2018-05-07T01:52:19.557368000,51,00:00:00.166144000
2018-05-07T01:52:35.839480000,2018-05-07T01:52:35.959544000,34,00:00:00.120063999
2018-05-07T01:52:47.725816000,2018-05-07T01:52:47.855096000,37,00:00:00.129280000
2018-05-07T01:53:00.524536000,2018-05-07T01:53:00.626168000,27,00:00:00.101631999
2018-05-07T01:53:10.586104000,2018-05-07T01:53:10.733816000,47,00:00:00.147712000
2018-05-07T01:53:25.209592000,2018-05-07T01:53:25.348088000,41,00:00:00.138496000
2018-05-07T01:53:38.920696000,2018-05-07T01:53:38.994680000,19,00:00:00.073984000
2018-05-07T01:53:46.245112000,2018-05-07T01:53:46.402040000,50,00:00:00.156928000
2018-05-07T01:54:01.780984000,2018-05-07T01:54:01.873400000,24,00:00:00.092416000
2018-05-07T01:54:10.930168000,2018-05-07T01:54:11.059448000,38,00:00:00.129280000
2018-05-07T01:54:23.728888000,2018-05-07T01:54:23.830520000,28,00:00:00.101631999
2018-05-07T01:54:33.790456000,2018-05-07T01:54:33.901304000,31,00:00:00.110848000
2018-05-07T01:54:44.764408000,2018-05-07T01:54:44.875256000,32,00:00:00.110848000
2018-05-07T01:54:55.738360000,2018-05-07T01:54:55.867640000,38,00:00:00.129280000
2018-05-07T01:55:08.537080000,2018-05-07T01:55:08.647928000,32,00:00:00.110848000
2018-05-07T01:55:19.511032000,2018-05-07T01:55:19.658744000,46,00:00:00.147712000
2018-05-07T01:55:34.134520000,2018-05-07T01:55:34.208504000,18,00:00:00.073984000
2018-05-07T01:55:41.458936000,2018-05-07T01:55:41.597432000,41,00:00:00.138496000
2018-05-07T01:55:55.170040000,2018-05-07T01:55:55.234808000,15,00:00:00.064768000
2018-05-07T01:56:01.582072000,2018-05-07T01:56:01.739000000,50,00:00:00.156928000
2018-05-07T01:56:17.117944000,2018-05-07T01:56:17.210360000,25,00:00:00.092416000
2018-05-07T01:56:26.267128000,2018-05-07T01:56:26.359544000,26,00:00:00.092416000
2018-05-07T01:56:35.416312000,2018-05-07T01:56:35.573240000,48,00:00:00.156928000
2018-05-07T01:56:50.952184000,2018-05-07T01:56:51.044600000,26,00:00:00.092416000
2018-05-07T01:57:00.101368000,2018-05-07T01:57:00.239864000,43,00:00:00.138496000
2018-05-07T01:57:13.812472000,2018-05-07T01:57:13.969400000,49,00:00:00.156928000
2018-05-07T01:57:29.348344000,2018-05-07T01:57:29.477624000,40,00:00:00.129280000
2018-05-07T01:57:42.147064000,2018-05-07T01:57:42.294776000,46,00:00:00.147712000
2018-05-07T01:57:56.770552000,2018-05-07T01:57:56.899832000,39,00:00:00.129280000
2018-05-07T01:58:09.569272000,2018-05-07T01:58:09.698552000,39,00:00:00.129280000
2018-05-07T01:58:22.367992000,2018-05-07T01:58:22.460408000,24,00:00:00.092416000
2018-05-07T01:58:31.517176000,2018-05-07T01:58:31.655672000,43,00:00:00.138496000
2018-05-07T01:58:45.228280000,2018-05-07T01:58:45.320696000,25,00:00:00.092416000
2018-05-07T01:58:54.377464000,2018-05-07T01:58:54.479096000,27,00:00:00.101631999
2018-05-07T01:59:04.439032000,2018-05-07T01:59:04.595960000,48,00:00:00.156928000
2018-05-07T01:59:19.974904000,2018-05-07T01:59:20.094968000,34,00:00:00.120063999
2018-05-07T01:59:31.861240000,2018-05-07T01:59:31.953656000,24,00:00:00.092416000
2018-05-07T01:59:41.010424000,2018-05-07T01:59:41.121272000,33,00:00:00.110848000
2018-05-07T01:59:51.984376000,2018-05-07T01:59:52.067576000,21,00:00:00.083200000
2018-05-07T02:00:00.221176000,2018-05-07T02:00:00.295160000,16,00:00:00.073984000
2018-05-07T02:00:07.545592000,2018-05-07T02:00:07.628792000,22,00:00:00.083200000
2018-05-07T02:00:15.782392000,2018-05-07T02:00:15.911672000,40,00:00:00.129280000
2018-05-07T02:00:28.581112000,2018-05-07T02:00:28.691960000,32,00:00:00.110848000
2018-05-07T02:00:39.555064000,2018-05-07T02:00:39.638264000,21,00:00:00.083200000
2018-05-07T02:00:47.791864000,2018-05-07T02:00:47.902712000,32,00:00:00.110848000
2018-05-07T02:00:58.765816000,2018-05-07T02:00:58.867448000,28,00:00:00.101631999
2018-05-07T02:01:08.827384000,2018-05-07T02:01:08.938232000,30,00:00:00.110848000
2018-05-07T02:01:19.801336000,2018-05-07T02:01:19.902968000,29,00:00:00.101631999
2018-05-07T02:01:29.862904000,2018-05-07T02:01:30.010616000,45,00:00:00.147712000
2018-05-07T02:01:44.486392000,2018-05-07T02:01:44.615672000,38,00:00:00.129280000
2018-05-07T02:01:57.285112000,2018-05-07T02:01:57.377528000,24,00:00:00.092416000
2018-05-07T02:02:06.434296000,2018-05-07T02:02:06.563576000,38,00:00:00.129280000
2018-05-07T02:02:19.233016000,2018-05-07T02:02:19.380728000,44,00:00:00.147712000
2018-05-07T02:02:33.856504000,2018-05-07T02:02:33.995000000,42,00:00:00.138496000
2018-05-07T02:02:47.567608000,2018-05-07T02:02:47.650808000,22,00:00:00.083200000
2018-05-07T02:02:55.804408000,2018-05-07T02:02:55.896824000,24,00:00:00.092416000
2018-05-07T02:03:04.953592000,2018-05-07T02:03:05.046008000,26,00:00:00.092416000
2018-05-07T02:03:14.102776000,2018-05-07T02:03:14.232056000,40,00:00:00.129280000
2018-05-07T02:03:26.901496000,2018-05-07T02:03:27.021560000,36,00:00:00.120063999
2018-05-07T02:03:38.787832000,2018-05-07T02:03:38.871032000,20,00:00:00.083200000
2018-05-07T02:03:47.024632000,2018-05-07T02:03:47.135480000,33,00:00:00.110848000
2018-05-07T02:03:57.998584000,2018-05-07T02:03:58.081784000,21,00:00:00.083200000
2018-05-07T02:04:06.235384000,2018-05-07T02:04:06.392312000,49,00:00:00.156928000
2018-05-07T02:04:21.771256000,2018-05-07T02:04:21.863672000,24,00:00:00.092416000
2018-05-07T02:04:30.920440000,2018-05-07T02:04:31.022072000,27,00:00:00.101631999
2018-05-07T02:04:40.982008000,2018-05-07T02:04:41.138936000,48,00:00:00.156928000
2018-05-07T02:04:56.517880000,2018-05-07T02:04:56.601080000,22,00:00:00.083200000
2018-05-07T02:05:04.754680000,2018-05-07T02:05:04.920824000,51,00:00:00.166144000
2018-05-07T02:05:21.202936000,2018-05-07T02:05:21.359864000,49,00:00:00.156928000
2018-05-07T02:05:36.738808000,2018-05-07T02:05:36.822008000,20,00:00:00.083200000
2018-05-07T02:05:44.975608000,2018-05-07T02:05:45.123320000,44,00:00:00.147712000
2018-05-07T02:05:59.599096000,2018-05-07T02:05:59.663864000,15,00:00:00.064768000
2018-05-07T02:06:06.011128000,2018-05-07T02:06:06.085112000,16,00:00:00.073984000
2018-05-07T02:06:13.335544000,2018-05-07T02:06:13.418744000,22,00:00:00.083200000
2018-05-07T02:06:21.572344000,2018-05-07T02:06:21.655544000,20,00:00:00.083200000
2018-05-07T02:06:29.809144000,2018-05-07T02:06:29.919992000,31,00:00:00.110848000
2018-05-07T02:06:40.783096000,2018-05-07T02:06:40.847864000,15,00:00:00.064768000
2018-05-07T02:06:47.195128000,2018-05-07T02:06:47.324408000,38,00:00:00.129280000
2018-05-07T02:06:59.993848000,2018-05-07T02:07:00.123128000,40,00:00:00.129280000
2018-05-07T02:07:12.792568000,2018-05-07T02:07:12.903416000,32,00:00:00.110848000
2018-05-07T02:07:23.766520000,2018-05-07T02:07:23.849720000,20,00:00:00.083200000
2018-05-07T02:07:32.003320000,2018-05-07T02:07:32.104952000,28,00:00:00.101631999
2018-05-07T02:07:42.064888000,2018-05-07T02:07:42.157304000,23,00:00:00.092416000
2018-05-07T02:07:51.214072000,2018-05-07T02:07:51.278840000,14,00:00:00.064768000
2018-05-07T02:07:57.626104000,2018-05-07T02:07:57.700088000,16,00:00:00.073984000
2018-05-07T02:08:04.950520000,2018-05-07T02:08:05.107448000,49,00:00:00.156928000
2018-05-07T02:08:20.486392000,2018-05-07T02:08:20.624888000,41,00:00:00.138496000
2018-05-07T02:08:34.197496000,2018-05-07T02:08:34.345208000,47,00:00:00.147712000
2018-05-07T02:08:48.820984000,2018-05-07T02:08:48.931832000,30,00:00:00.110848000
2018-05-07T02:08:59.794936000,2018-05-07T02:08:59.859704000,15,00:00:00.064768000
2018-05-07T02:09:06.206968000,2018-05-07T02:09:06.299384000,23,00:00:00.092416000
2018-05-07T02:09:15.356152000,2018-05-07T02:09:15.420920000,14,00:00:00.064768000
2018-05-07T02:09:21.768184000,2018-05-07T02:09:21.869816000,29,00:00:00.101631999
2018-05-07T02:09:31.829752000,2018-05-07T02:09:31.940600000,31,00:00:00.110848000
2018-05-07T02:09:42.803704000,2018-05-07T02:09:42.951416000,44,00:00:00.147712000
2018-05-07T02:09:57.427192000,2018-05-07T02:09:57.565688000,41,00:00:00.138496000
2018-05-07T02:10:11.138296000,2018-05-07T02:10:11.212280000,19,00:00:00.073984000
2018-05-07T02:10:18.462712000,2018-05-07T02:10:18.601208000,43,00:00:00.138496000
2018-05-07T02:10:32.173816000,2018-05-07T02:10:32.275448000,28,00:00:00.101631999
2018-05-07T02:10:42.235384000,2018-05-07T02:10:42.373880000,41,00:00:00.138496000
2018-05-07T02:10:55.946488000,2018-05-07T02:10:56.020472000,18,00:00:00.073984000
2018-05-07T02:11:03.270904000,2018-05-07T02:11:03.363320000,24,00:00:00.092416000
2018-05-07T02:11:12.420088000,2018-05-07T02:11:12.512504000,26,00:00:00.092416000
2018-05-07T02:11:21.569272000,2018-05-07T02:11:21.680120000,32,00:00:00.110848000
2018-05-07T02:11:32.543224000,2018-05-07T02:11:32.672504000,39,00:00:00.129280000
2018-05-07T02:11:45.341944000,2018-05-07T02:11:45.480440000,43,00:00:00.138496000
2018-05-07T02:11:59.053048000,2018-05-07T02:11:59.200760000,47,00:00:00.147712000
2018-05-07T02:12:13.676536000,2018-05-07T02:12:13.815032000,41,00:00:00.138496000
2018-05-07T02:12:27.387640000,2018-05-07T02:12:27.516920000,40,00:00:00.129280000
2018-05-07T02:12:40.186360000,2018-05-07T02:12:40.278776000,24,00:00:00.092416000
2018-05-07T02:12:49.335544000,2018-05-07T02:12:49.474040000,43,00:00:00.138496000
2018-05-07T02:13:03.046648000,2018-05-07T02:13:03.203576000,48,00:00:00.156928000
2018-05-07T02:13:18.582520000,2018-05-07T02:13:18.674936000,26,00:00:00.092416000
2018-05-07T02:13:27.731704000,2018-05-07T02:13:27.833336000,28,00:00:00.101631999
2018-05-07T02:13:37.793272000,2018-05-07T02:13:37.922552000,40,00:00:00.129280000
2018-05-07T02:13:50.591992000,2018-05-07T02:13:50.721272000,40,00:00:00.129280000
2018-05-07T02:14:03.390712000,2018-05-07T02:14:03.519992000,39,00:00:00.129280000
2018-05-07T02:14:16.189432000,2018-05-07T02:14:16.309496000,36,00:00:00.120063999
2018-05-07T02:14:28.075768000,2018-05-07T02:14:28.195832000,34,00:00:00.120063999
2018-05-07T02:14:39.962104000,2018-05-07T02:14:40.091384000,39,00:00:00.129280000
2018-05-07T02:14:52.760824000,2018-05-07T02:14:52.899320000,41,00:00:00.138496000
2018-05-07T02:15:06.471928000,2018-05-07T02:15:06.545912000,18,00:00:00.073984000
2018-05-07T02:15:13.796344000,2018-05-07T02:15:13.907192000,30,00:00:00.110848000
2018-05-07T02:15:24.770296000,2018-05-07T02:15:24.918008000,47,00:00:00.147712000
2018-05-07T02:15:39.393784000,2018-05-07T02:15:39.532280000,42,00:00:00.138496000
