Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:27.444392000,2018-05-07T01:21:27.601320000,48,00:00:00.156928000
2018-05-07T01:21:42.980264000,2018-05-07T01:21:43.091112000,32,00:00:00.110848000
2018-05-07T01:21:53.954216000,2018-05-07T01:21:54.037416000,21,00:00:00.083200000
2018-05-07T01:22:02.191016000,2018-05-07T01:22:02.329512000,42,00:00:00.138496000
2018-05-07T01:22:15.902120000,2018-05-07T01:22:16.022184000,35,00:00:00.120063999
2018-05-07T01:22:27.788456000,2018-05-07T01:22:27.917736000,40,00:00:00.129280000
2018-05-07T01:22:40.587176000,2018-05-07T01:22:40.716456000,38,00:00:00.129280000
2018-05-07T01:22:53.385896000,2018-05-07T01:22:53.505960000,34,00:00:00.120063999
2018-05-07T01:23:05.272232000,2018-05-07T01:23:05.346216000,17,00:00:00.073984000
2018-05-07T01:23:12.596648000,2018-05-07T01:23:12.744360000,45,00:00:00.147712000
2018-05-07T01:23:27.220136000,2018-05-07T01:23:27.358632000,43,00:00:00.138496000
2018-05-07T01:23:40.931240000,2018-05-07T01:23:41.032872000,27,00:00:00.101631999
2018-05-07T01:23:50.992808000,2018-05-07T01:23:51.158952000,51,00:00:00.166144000
2018-05-07T01:24:07.441064000,2018-05-07T01:24:07.570344000,38,00:00:00.129280000
2018-05-07T01:24:20.239784000,2018-05-07T01:24:20.359848000,35,00:00:00.120063999
2018-05-07T01:24:32.126120000,2018-05-07T01:24:32.273832000,44,00:00:00.147712000
2018-05-07T01:24:46.749608000,2018-05-07T01:24:46.897320000,46,00:00:00.147712000
2018-05-07T01:25:01.373096000,2018-05-07T01:25:01.530024000,49,00:00:00.156928000
2018-05-07T01:25:16.908968000,2018-05-07T01:25:17.029032000,36,00:00:00.120063999
2018-05-07T01:25:28.795304000,2018-05-07T01:25:28.952232000,50,00:00:00.156928000
2018-05-07T01:25:44.331176000,2018-05-07T01:25:44.395944000,15,00:00:00.064768000
2018-05-07T01:25:50.743208000,2018-05-07T01:25:50.872488000,37,00:00:00.129280000
2018-05-07T01:26:03.541928000,2018-05-07T01:26:03.689640000,47,00:00:00.147712000
2018-05-07T01:26:18.165416000,2018-05-07T01:26:18.239400000,17,00:00:00.073984000
2018-05-07T01:26:25.489832000,2018-05-07T01:26:25.609896000,35,00:00:00.120063999
2018-05-07T01:26:37.376168000,2018-05-07T01:26:37.505448000,39,00:00:00.129280000
2018-05-07T01:26:50.174888000,2018-05-07T01:26:50.258088000,22,00:00:00.083200000
2018-05-07T01:26:58.411688000,2018-05-07T01:26:58.550184000,43,00:00:00.138496000
2018-05-07T01:27:12.122792000,2018-05-07T01:27:12.224424000,29,00:00:00.101631999
2018-05-07T01:27:22.184360000,2018-05-07T01:27:22.295208000,31,00:00:00.110848000
2018-05-07T01:27:33.158312000,2018-05-07T01:27:33.269160000,30,00:00:00.110848000
2018-05-07T01:27:44.132264000,2018-05-07T01:27:44.261544000,38,00:00:00.129280000
2018-05-07T01:27:56.930984000,2018-05-07T01:27:57.004968000,17,00:00:00.073984000
2018-05-07T01:28:04.255400000,2018-05-07T01:28:04.329384000,18,00:00:00.073984000
2018-05-07T01:28:11.579816000,2018-05-07T01:28:11.653800000,17,00:00:00.073984000
2018-05-07T01:28:18.904232000,2018-05-07T01:28:18.978216000,18,00:00:00.073984000
2018-05-07T01:28:26.228648000,2018-05-07T01:28:26.357928000,40,00:00:00.129280000
2018-05-07T01:28:39.027368000,2018-05-07T01:28:39.175080000,47,00:00:00.147712000
2018-05-07T01:28:53.650856000,2018-05-07T01:28:53.734056000,22,00:00:00.083200000
2018-05-07T01:29:01.887656000,2018-05-07T01:29:01.989288000,27,00:00:00.101631999
2018-05-07T01:29:11.949224000,2018-05-07T01:29:12.060072000,30,00:00:00.110848000
2018-05-07T01:29:22.923176000,2018-05-07T01:29:22.997160000,16,00:00:00.073984000
2018-05-07T01:29:30.247592000,2018-05-07T01:29:30.340008000,23,00:00:00.092416000
2018-05-07T01:29:39.396776000,2018-05-07T01:29:39.526056000,40,00:00:00.129280000
2018-05-07T01:29:52.195496000,2018-05-07T01:29:52.324776000,37,00:00:00.129280000
2018-05-07T01:30:04.994216000,2018-05-07T01:30:05.058984000,14,00:00:00.064768000
2018-05-07T01:30:11.406248000,2018-05-07T01:30:11.480232000,16,00:00:00.073984000
2018-05-07T01:30:18.730664000,2018-05-07T01:30:18.823080000,24,00:00:00.092416000
2018-05-07T01:30:27.879848000,2018-05-07T01:30:27.999912000,34,00:00:00.120063999
2018-05-07T01:30:39.766184000,2018-05-07T01:30:39.830952000,15,00:00:00.064768000
2018-05-07T01:30:46.178216000,2018-05-07T01:30:46.307496000,40,00:00:00.129280000
2018-05-07T01:30:58.976936000,2018-05-07T01:30:59.060136000,20,00:00:00.083200000
2018-05-07T01:31:07.213736000,2018-05-07T01:31:07.287720000,16,00:00:00.073984000
2018-05-07T01:31:14.538152000,2018-05-07T01:31:14.676648000,42,00:00:00.138496000
2018-05-07T01:31:28.249256000,2018-05-07T01:31:28.396968000,46,00:00:00.147712000
2018-05-07T01:31:42.872744000,2018-05-07T01:31:43.029672000,48,00:00:00.156928000
2018-05-07T01:31:58.408616000,2018-05-07T01:31:58.528680000,36,00:00:00.120063999
2018-05-07T01:32:10.294952000,2018-05-07T01:32:10.405800000,31,00:00:00.110848000
2018-05-07T01:32:21.268904000,2018-05-07T01:32:21.435048000,51,00:00:00.166144000
2018-05-07T01:32:37.717160000,2018-05-07T01:32:37.846440000,38,00:00:00.129280000
2018-05-07T01:32:50.515880000,2018-05-07T01:32:50.663592000,47,00:00:00.147712000
2018-05-07T01:33:05.139368000,2018-05-07T01:33:05.222568000,20,00:00:00.083200000
2018-05-07T01:33:13.376168000,2018-05-07T01:33:13.496232000,34,00:00:00.120063999
2018-05-07T01:33:25.262504000,2018-05-07T01:33:25.401000000,42,00:00:00.138496000
2018-05-07T01:33:38.973608000,2018-05-07T01:33:39.066024000,26,00:00:00.092416000
2018-05-07T01:33:48.122792000,2018-05-07T01:33:48.279720000,49,00:00:00.156928000
2018-05-07T01:34:03.658664000,2018-05-07T01:34:03.732648000,18,00:00:00.073984000
2018-05-07T01:34:10.983080000,2018-05-07T01:34:11.047848000,14,00:00:00.064768000
2018-05-07T01:34:17.395112000,2018-05-07T01:34:17.515176000,35,00:00:00.120063999
2018-05-07T01:34:29.281448000,2018-05-07T01:34:29.346216000,15,00:00:00.064768000
2018-05-07T01:34:35.693480000,2018-05-07T01:34:35.850408000,48,00:00:00.156928000
2018-05-07T01:34:51.229352000,2018-05-07T01:34:51.303336000,18,00:00:00.073984000
2018-05-07T01:34:58.553768000,2018-05-07T01:34:58.701480000,46,00:00:00.147712000
2018-05-07T01:35:13.177256000,2018-05-07T01:35:13.260456000,21,00:00:00.083200000
2018-05-07T01:35:21.414056000,2018-05-07T01:35:21.534120000,36,00:00:00.120063999
2018-05-07T01:35:33.300392000,2018-05-07T01:35:33.420456000,36,00:00:00.120063999
2018-05-07T01:35:45.186728000,2018-05-07T01:35:45.260712000,17,00:00:00.073984000
2018-05-07T01:35:52.511144000,2018-05-07T01:35:52.640424000,38,00:00:00.129280000
2018-05-07T01:36:05.309864000,2018-05-07T01:36:05.457576000,47,00:00:00.147712000
2018-05-07T01:36:19.933352000,2018-05-07T01:36:20.034984000,28,00:00:00.101631999
2018-05-07T01:36:29.994920000,2018-05-07T01:36:30.078120000,21,00:00:00.083200000
2018-05-07T01:36:38.231720000,2018-05-07T01:36:38.351784000,34,00:00:00.120063999
2018-05-07T01:36:50.118056000,2018-05-07T01:36:50.247336000,37,00:00:00.129280000
2018-05-07T01:37:02.916776000,2018-05-07T01:37:02.990760000,16,00:00:00.073984000
2018-05-07T01:37:10.241192000,2018-05-07T01:37:10.370472000,37,00:00:00.129280000
2018-05-07T01:37:23.039912000,2018-05-07T01:37:23.132328000,24,00:00:00.092416000
2018-05-07T01:37:32.189096000,2018-05-07T01:37:32.299944000,31,00:00:00.110848000
2018-05-07T01:37:43.163048000,2018-05-07T01:37:43.255464000,23,00:00:00.092416000
2018-05-07T01:37:52.312232000,2018-05-07T01:37:52.432296000,35,00:00:00.120063999
2018-05-07T01:38:04.198568000,2018-05-07T01:38:04.346280000,45,00:00:00.147712000
2018-05-07T01:38:18.822056000,2018-05-07T01:38:18.914472000,26,00:00:00.092416000
2018-05-07T01:38:27.971240000,2018-05-07T01:38:28.063656000,24,00:00:00.092416000
2018-05-07T01:38:37.120424000,2018-05-07T01:38:37.258920000,42,00:00:00.138496000
2018-05-07T01:38:50.831528000,2018-05-07T01:38:50.923944000,23,00:00:00.092416000
2018-05-07T01:38:59.980712000,2018-05-07T01:39:00.073128000,26,00:00:00.092416000
2018-05-07T01:39:09.129896000,2018-05-07T01:39:09.222312000,26,00:00:00.092416000
2018-05-07T01:39:18.279080000,2018-05-07T01:39:18.399144000,35,00:00:00.120063999
2018-05-07T01:39:30.165416000,2018-05-07T01:39:30.267048000,27,00:00:00.101631999
2018-05-07T01:39:40.226984000,2018-05-07T01:39:40.347048000,35,00:00:00.120063999
2018-05-07T01:39:52.113320000,2018-05-07T01:39:52.187304000,19,00:00:00.073984000
2018-05-07T01:39:59.437736000,2018-05-07T01:39:59.594664000,50,00:00:00.156928000
2018-05-07T01:40:14.973608000,2018-05-07T01:40:15.093672000,36,00:00:00.120063999
2018-05-07T01:40:26.859944000,2018-05-07T01:40:26.943144000,22,00:00:00.083200000
2018-05-07T01:40:35.096744000,2018-05-07T01:40:35.161512000,15,00:00:00.064768000
2018-05-07T01:40:41.508776000,2018-05-07T01:40:41.628840000,36,00:00:00.120063999
2018-05-07T01:40:53.395112000,2018-05-07T01:40:53.469096000,16,00:00:00.073984000
2018-05-07T01:41:00.719528000,2018-05-07T01:41:00.876456000,48,00:00:00.156928000
2018-05-07T01:41:16.255400000,2018-05-07T01:41:16.393896000,42,00:00:00.138496000
2018-05-07T01:41:29.966504000,2018-05-07T01:41:30.086568000,34,00:00:00.120063999
2018-05-07T01:41:41.852840000,2018-05-07T01:41:41.954472000,27,00:00:00.101631999
2018-05-07T01:41:51.914408000,2018-05-07T01:41:52.062120000,46,00:00:00.147712000
2018-05-07T01:42:06.537896000,2018-05-07T01:42:06.621096000,22,00:00:00.083200000
2018-05-07T01:42:14.774696000,2018-05-07T01:42:14.922408000,46,00:00:00.147712000
2018-05-07T01:42:29.398184000,2018-05-07T01:42:29.499816000,28,00:00:00.101631999
2018-05-07T01:42:39.459752000,2018-05-07T01:42:39.570600000,31,00:00:00.110848000
2018-05-07T01:42:50.433704000,2018-05-07T01:42:50.553768000,36,00:00:00.120063999
2018-05-07T01:43:02.320040000,2018-05-07T01:43:02.476968000,50,00:00:00.156928000
2018-05-07T01:43:17.855912000,2018-05-07T01:43:18.003624000,46,00:00:00.147712000
2018-05-07T01:43:32.479400000,2018-05-07T01:43:32.562600000,20,00:00:00.083200000
2018-05-07T01:43:40.716200000,2018-05-07T01:43:40.882344000,51,00:00:00.166144000
2018-05-07T01:43:57.164456000,2018-05-07T01:43:57.312168000,44,00:00:00.147712000
2018-05-07T01:44:11.787944000,2018-05-07T01:44:11.917224000,40,00:00:00.129280000
2018-05-07T01:44:24.586664000,2018-05-07T01:44:24.697512000,30,00:00:00.110848000
2018-05-07T01:44:35.560616000,2018-05-07T01:44:35.717544000,50,00:00:00.156928000
2018-05-07T01:44:51.096488000,2018-05-07T01:44:51.179688000,20,00:00:00.083200000
2018-05-07T01:44:59.333288000,2018-05-07T01:44:59.407272000,18,00:00:00.073984000
2018-05-07T01:45:06.657704000,2018-05-07T01:45:06.750120000,24,00:00:00.092416000
2018-05-07T01:45:15.806888000,2018-05-07T01:45:15.899304000,23,00:00:00.092416000
2018-05-07T01:45:24.956072000,2018-05-07T01:45:25.103784000,45,00:00:00.147712000
2018-05-07T01:45:39.579560000,2018-05-07T01:45:39.708840000,40,00:00:00.129280000
2018-05-07T01:45:52.378280000,2018-05-07T01:45:52.470696000,26,00:00:00.092416000
2018-05-07T01:46:01.527464000,2018-05-07T01:46:01.684392000,48,00:00:00.156928000
2018-05-07T01:46:17.063336000,2018-05-07T01:46:17.220264000,50,00:00:00.156928000
2018-05-07T01:46:32.599208000,2018-05-07T01:46:32.737704000,41,00:00:00.138496000
2018-05-07T01:46:46.310312000,2018-05-07T01:46:46.384296000,16,00:00:00.073984000
2018-05-07T01:46:53.634728000,2018-05-07T01:46:53.764008000,38,00:00:00.129280000
2018-05-07T01:47:06.433448000,2018-05-07T01:47:06.562728000,39,00:00:00.129280000
2018-05-07T01:47:19.232168000,2018-05-07T01:47:19.306152000,19,00:00:00.073984000
2018-05-07T01:47:26.556584000,2018-05-07T01:47:26.630568000,19,00:00:00.073984000
2018-05-07T01:47:33.881000000,2018-05-07T01:47:33.954984000,18,00:00:00.073984000
2018-05-07T01:47:41.205416000,2018-05-07T01:47:41.297832000,26,00:00:00.092416000
2018-05-07T01:47:50.354600000,2018-05-07T01:47:50.493096000,42,00:00:00.138496000
2018-05-07T01:48:04.065704000,2018-05-07T01:48:04.176552000,33,00:00:00.110848000
2018-05-07T01:48:15.039656000,2018-05-07T01:48:15.141288000,28,00:00:00.101631999
2018-05-07T01:48:25.101224000,2018-05-07T01:48:25.212072000,33,00:00:00.110848000
2018-05-07T01:48:36.075176000,2018-05-07T01:48:36.195240000,36,00:00:00.120063999
2018-05-07T01:48:47.961512000,2018-05-07T01:48:48.035496000,16,00:00:00.073984000
2018-05-07T01:48:55.285928000,2018-05-07T01:48:55.452072000,51,00:00:00.166144000
2018-05-07T01:49:11.734184000,2018-05-07T01:49:11.863464000,37,00:00:00.129280000
2018-05-07T01:49:24.532904000,2018-05-07T01:49:24.616104000,22,00:00:00.083200000
2018-05-07T01:49:32.769704000,2018-05-07T01:49:32.880552000,30,00:00:00.110848000
2018-05-07T01:49:43.743656000,2018-05-07T01:49:43.854504000,33,00:00:00.110848000
2018-05-07T01:49:54.717608000,2018-05-07T01:49:54.865320000,45,00:00:00.147712000
2018-05-07T01:50:09.341096000,2018-05-07T01:50:09.488808000,44,00:00:00.147712000
2018-05-07T01:50:23.964584000,2018-05-07T01:50:24.112296000,47,00:00:00.147712000
2018-05-07T01:50:38.588072000,2018-05-07T01:50:38.726568000,42,00:00:00.138496000
2018-05-07T01:50:52.299176000,2018-05-07T01:50:52.363944000,15,00:00:00.064768000
2018-05-07T01:50:58.711208000,2018-05-07T01:50:58.868136000,48,00:00:00.156928000
2018-05-07T01:51:14.247080000,2018-05-07T01:51:14.339496000,25,00:00:00.092416000
2018-05-07T01:51:23.396264000,2018-05-07T01:51:23.479464000,20,00:00:00.083200000
2018-05-07T01:51:31.633064000,2018-05-07T01:51:31.734696000,29,00:00:00.101631999
2018-05-07T01:51:41.694632000,2018-05-07T01:51:41.823912000,39,00:00:00.129280000
2018-05-07T01:51:54.493352000,2018-05-07T01:51:54.622632000,38,00:00:00.129280000
2018-05-07T01:52:07.292072000,2018-05-07T01:52:07.384488000,23,00:00:00.092416000
2018-05-07T01:52:16.441256000,2018-05-07T01:52:16.588968000,47,00:00:00.147712000
2018-05-07T01:52:31.064744000,2018-05-07T01:52:31.138728000,16,00:00:00.073984000
2018-05-07T01:52:38.389160000,2018-05-07T01:52:38.518440000,37,00:00:00.129280000
2018-05-07T01:52:51.187880000,2018-05-07T01:52:51.326376000,42,00:00:00.138496000
2018-05-07T01:53:04.898984000,2018-05-07T01:53:05.028264000,40,00:00:00.129280000
2018-05-07T01:53:17.697704000,2018-05-07T01:53:17.836200000,42,00:00:00.138496000
2018-05-07T01:53:31.408808000,2018-05-07T01:53:31.528872000,35,00:00:00.120063999
2018-05-07T01:53:43.295144000,2018-05-07T01:53:43.405992000,31,00:00:00.110848000
2018-05-07T01:53:54.269096000,2018-05-07T01:53:54.370728000,28,00:00:00.101631999
2018-05-07T01:54:04.330664000,2018-05-07T01:54:04.423080000,24,00:00:00.092416000
2018-05-07T01:54:13.479848000,2018-05-07T01:54:13.609128000,40,00:00:00.129280000
2018-05-07T01:54:26.278568000,2018-05-07T01:54:26.352552000,17,00:00:00.073984000
2018-05-07T01:54:33.602984000,2018-05-07T01:54:33.686184000,22,00:00:00.083200000
2018-05-07T01:54:41.839784000,2018-05-07T01:54:41.950632000,33,00:00:00.110848000
2018-05-07T01:54:52.813736000,2018-05-07T01:54:52.896936000,21,00:00:00.083200000
2018-05-07T01:55:01.050536000,2018-05-07T01:55:01.198248000,46,00:00:00.147712000
2018-05-07T01:55:15.674024000,2018-05-07T01:55:15.794088000,36,00:00:00.120063999
2018-05-07T01:55:27.560360000,2018-05-07T01:55:27.634344000,17,00:00:00.073984000
2018-05-07T01:55:34.884776000,2018-05-07T01:55:35.023272000,43,00:00:00.138496000
2018-05-07T01:55:48.595880000,2018-05-07T01:55:48.706728000,31,00:00:00.110848000
2018-05-07T01:55:59.569832000,2018-05-07T01:55:59.689896000,35,00:00:00.120063999
2018-05-07T01:56:11.456168000,2018-05-07T01:56:11.539368000,20,00:00:00.083200000
2018-05-07T01:56:19.692968000,2018-05-07T01:56:19.831464000,43,00:00:00.138496000
2018-05-07T01:56:33.404072000,2018-05-07T01:56:33.570216000,51,00:00:00.166144000
2018-05-07T01:56:49.852328000,2018-05-07T01:56:49.972392000,35,00:00:00.120063999
2018-05-07T01:57:01.738664000,2018-05-07T01:57:01.840296000,29,00:00:00.101631999
2018-05-07T01:57:11.800232000,2018-05-07T01:57:11.957160000,49,00:00:00.156928000
2018-05-07T01:57:27.336104000,2018-05-07T01:57:27.456168000,34,00:00:00.120063999
2018-05-07T01:57:39.222440000,2018-05-07T01:57:39.314856000,24,00:00:00.092416000
2018-05-07T01:57:48.371624000,2018-05-07T01:57:48.519336000,45,00:00:00.147712000
2018-05-07T01:58:02.995112000,2018-05-07T01:58:03.124392000,38,00:00:00.129280000
2018-05-07T01:58:15.793832000,2018-05-07T01:58:15.867816000,19,00:00:00.073984000
2018-05-07T01:58:23.118248000,2018-05-07T01:58:23.219880000,28,00:00:00.101631999
2018-05-07T01:58:33.179816000,2018-05-07T01:58:33.281448000,28,00:00:00.101631999
2018-05-07T01:58:43.241384000,2018-05-07T01:58:43.389096000,45,00:00:00.147712000
2018-05-07T01:58:57.864872000,2018-05-07T01:58:58.003368000,43,00:00:00.138496000
2018-05-07T01:59:11.575976000,2018-05-07T01:59:11.732904000,50,00:00:00.156928000
2018-05-07T01:59:27.111848000,2018-05-07T01:59:27.195048000,20,00:00:00.083200000
2018-05-07T01:59:35.348648000,2018-05-07T01:59:35.450280000,28,00:00:00.101631999
2018-05-07T01:59:45.410216000,2018-05-07T01:59:45.530280000,35,00:00:00.120063999
2018-05-07T01:59:57.296552000,2018-05-07T01:59:57.444264000,45,00:00:00.147712000
2018-05-07T02:00:11.920040000,2018-05-07T02:00:12.030888000,31,00:00:00.110848000
2018-05-07T02:00:22.893992000,2018-05-07T02:00:22.977192000,21,00:00:00.083200000
2018-05-07T02:00:31.130792000,2018-05-07T02:00:31.241640000,30,00:00:00.110848000
2018-05-07T02:00:42.104744000,2018-05-07T02:00:42.215592000,33,00:00:00.110848000
2018-05-07T02:00:53.078696000,2018-05-07T02:00:53.189544000,33,00:00:00.110848000
2018-05-07T02:01:04.052648000,2018-05-07T02:01:04.145064000,25,00:00:00.092416000
2018-05-07T02:01:13.201832000,2018-05-07T02:01:13.285032000,21,00:00:00.083200000
2018-05-07T02:01:21.438632000,2018-05-07T02:01:21.531048000,23,00:00:00.092416000
2018-05-07T02:01:30.587816000,2018-05-07T02:01:30.689448000,27,00:00:00.101631999
2018-05-07T02:01:40.649384000,2018-05-07T02:01:40.714152000,15,00:00:00.064768000
2018-05-07T02:01:47.061416000,2018-05-07T02:01:47.172264000,33,00:00:00.110848000
2018-05-07T02:01:58.035368000,2018-05-07T02:01:58.164648000,40,00:00:00.129280000
2018-05-07T02:02:10.834088000,2018-05-07T02:02:10.972584000,41,00:00:00.138496000
2018-05-07T02:02:24.545192000,2018-05-07T02:02:24.609960000,15,00:00:00.064768000
2018-05-07T02:02:30.957224000,2018-05-07T02:02:31.077288000,34,00:00:00.120063999
2018-05-07T02:02:42.843560000,2018-05-07T02:02:42.991272000,45,00:00:00.147712000
2018-05-07T02:02:57.467048000,2018-05-07T02:02:57.550248000,21,00:00:00.083200000
2018-05-07T02:03:05.703848000,2018-05-07T02:03:05.851560000,47,00:00:00.147712000
2018-05-07T02:03:20.327336000,2018-05-07T02:03:20.438184000,33,00:00:00.110848000
2018-05-07T02:03:31.301288000,2018-05-07T02:03:31.421352000,35,00:00:00.120063999
2018-05-07T02:03:43.187624000,2018-05-07T02:03:43.326120000,41,00:00:00.138496000
2018-05-07T02:03:56.898728000,2018-05-07T02:03:56.991144000,23,00:00:00.092416000
2018-05-07T02:04:06.047912000,2018-05-07T02:04:06.140328000,23,00:00:00.092416000
2018-05-07T02:04:15.197096000,2018-05-07T02:04:15.280296000,20,00:00:00.083200000
2018-05-07T02:04:23.433896000,2018-05-07T02:04:23.544744000,33,00:00:00.110848000
2018-05-07T02:04:34.407848000,2018-05-07T02:04:34.491048000,22,00:00:00.083200000
2018-05-07T02:04:42.644648000,2018-05-07T02:04:42.755496000,31,00:00:00.110848000
2018-05-07T02:04:53.618600000,2018-05-07T02:04:53.766312000,45,00:00:00.147712000
2018-05-07T02:05:08.242088000,2018-05-07T02:05:08.352936000,33,00:00:00.110848000
2018-05-07T02:05:19.216040000,2018-05-07T02:05:19.336104000,34,00:00:00.120063999
2018-05-07T02:05:31.102376000,2018-05-07T02:05:31.167144000,15,00:00:00.064768000
2018-05-07T02:05:37.514408000,2018-05-07T02:05:37.671336000,49,00:00:00.156928000
2018-05-07T02:05:53.050280000,2018-05-07T02:05:53.161128000,30,00:00:00.110848000
2018-05-07T02:06:04.024232000,2018-05-07T02:06:04.181160000,50,00:00:00.156928000
2018-05-07T02:06:19.560104000,2018-05-07T02:06:19.689384000,40,00:00:00.129280000
2018-05-07T02:06:32.358824000,2018-05-07T02:06:32.515752000,50,00:00:00.156928000
2018-05-07T02:06:47.894696000,2018-05-07T02:06:47.977896000,22,00:00:00.083200000
2018-05-07T02:06:56.131496000,2018-05-07T02:06:56.205480000,17,00:00:00.073984000
2018-05-07T02:07:03.455912000,2018-05-07T02:07:03.585192000,38,00:00:00.129280000
2018-05-07T02:07:16.254632000,2018-05-07T02:07:16.374696000,34,00:00:00.120063999
2018-05-07T02:07:28.140968000,2018-05-07T02:07:28.288680000,46,00:00:00.147712000
2018-05-07T02:07:42.764456000,2018-05-07T02:07:42.930600000,51,00:00:00.166144000
2018-05-07T02:07:59.212712000,2018-05-07T02:07:59.314344000,27,00:00:00.101631999
2018-05-07T02:08:09.274280000,2018-05-07T02:08:09.339048000,15,00:00:00.064768000
2018-05-07T02:08:15.686312000,2018-05-07T02:08:15.769512000,21,00:00:00.083200000
2018-05-07T02:08:23.923112000,2018-05-07T02:08:24.043176000,36,00:00:00.120063999
2018-05-07T02:08:35.809448000,2018-05-07T02:08:35.947944000,42,00:00:00.138496000
2018-05-07T02:08:49.520552000,2018-05-07T02:08:49.668264000,45,00:00:00.147712000
2018-05-07T02:09:04.144040000,2018-05-07T02:09:04.291752000,46,00:00:00.147712000
2018-05-07T02:09:18.767528000,2018-05-07T02:09:18.887592000,36,00:00:00.120063999
2018-05-07T02:09:30.653864000,2018-05-07T02:09:30.810792000,50,00:00:00.156928000
2018-05-07T02:09:46.189736000,2018-05-07T02:09:46.282152000,25,00:00:00.092416000
2018-05-07T02:09:55.338920000,2018-05-07T02:09:55.468200000,40,00:00:00.129280000
2018-05-07T02:10:08.137640000,2018-05-07T02:10:08.239272000,28,00:00:00.101631999
2018-05-07T02:10:18.199208000,2018-05-07T02:10:18.282408000,22,00:00:00.083200000
2018-05-07T02:10:26.436008000,2018-05-07T02:10:26.519208000,21,00:00:00.083200000
2018-05-07T02:10:34.672808000,2018-05-07T02:10:34.746792000,18,00:00:00.073984000
2018-05-07T02:10:41.997224000,2018-05-07T02:10:42.163368000,51,00:00:00.166144000
2018-05-07T02:10:58.445480000,2018-05-07T02:10:58.556328000,32,00:00:00.110848000
2018-05-07T02:11:09.419432000,2018-05-07T02:11:09.567144000,44,00:00:00.147712000
2018-05-07T02:11:24.042920000,2018-05-07T02:11:24.190632000,45,00:00:00.147712000
2018-05-07T02:11:38.666408000,2018-05-07T02:11:38.768040000,29,00:00:00.101631999
2018-05-07T02:11:48.727976000,2018-05-07T02:11:48.829608000,28,00:00:00.101631999
2018-05-07T02:11:58.789544000,2018-05-07T02:11:58.937256000,46,00:00:00.147712000
2018-05-07T02:12:13.413032000,2018-05-07T02:12:13.505448000,26,00:00:00.092416000
2018-05-07T02:12:22.562216000,2018-05-07T02:12:22.654632000,24,00:00:00.092416000
2018-05-07T02:12:31.711400000,2018-05-07T02:12:31.822248000,31,00:00:00.110848000
2018-05-07T02:12:42.685352000,2018-05-07T02:12:42.814632000,38,00:00:00.129280000
2018-05-07T02:12:55.484072000,2018-05-07T02:12:55.585704000,29,00:00:00.101631999
2018-05-07T02:13:05.545640000,2018-05-07T02:13:05.665704000,34,00:00:00.120063999
2018-05-07T02:13:17.431976000,2018-05-07T02:13:17.588904000,49,00:00:00.156928000
2018-05-07T02:13:32.967848000,2018-05-07T02:13:33.069480000,28,00:00:00.101631999
2018-05-07T02:13:43.029416000,2018-05-07T02:13:43.158696000,37,00:00:00.129280000
2018-05-07T02:13:55.828136000,2018-05-07T02:13:55.985064000,50,00:00:00.156928000
2018-05-07T02:14:11.364008000,2018-05-07T02:14:11.530152000,51,00:00:00.166144000
2018-05-07T02:14:27.812264000,2018-05-07T02:14:27.877032000,14,00:00:00.064768000
2018-05-07T02:14:34.224296000,2018-05-07T02:14:34.298280000,19,00:00:00.073984000
2018-05-07T02:14:41.548712000,2018-05-07T02:14:41.659560000,33,00:00:00.110848000
2018-05-07T02:14:52.522664000,2018-05-07T02:14:52.624296000,27,00:00:00.101631999
2018-05-07T02:15:02.584232000,2018-05-07T02:15:02.722728000,41,00:00:00.138496000
2018-05-07T02:15:16.295336000,2018-05-07T02:15:16.387752000,23,00:00:00.092416000
2018-05-07T02:15:25.444520000,2018-05-07T02:15:25.527720000,20,00:00:00.083200000
2018-05-07T02:15:33.681320000,2018-05-07T02:15:33.829032000,45,00:00:00.147712000
2018-05-07T02:15:48.304808000,2018-05-07T02:15:48.388008000,22,00:00:00.083200000
2018-05-07T02:15:56.541608000,2018-05-07T02:15:56.652456000,31,00:00:00.110848000
2018-05-07T02:16:07.515560000,2018-05-07T02:16:07.654056000,43,00:00:00.138496000
2018-05-07T02:16:21.226664000,2018-05-07T02:16:21.355944000,39,00:00:00.129280000
2018-05-07T02:16:34.025384000,2018-05-07T02:16:34.108584000,22,00:00:00.083200000
2018-05-07T02:16:42.262184000,2018-05-07T02:16:42.354600000,25,00:00:00.092416000
2018-05-07T02:16:51.411368000,2018-05-07T02:16:51.503784000,25,00:00:00.092416000
2018-05-07T02:17:00.560552000,2018-05-07T02:17:00.671400000,30,00:00:00.110848000
2018-05-07T02:17:11.534504000,2018-05-07T02:17:11.608488000,17,00:00:00.073984000
2018-05-07T02:17:18.858920000,2018-05-07T02:17:19.006632000,46,00:00:00.147712000
2018-05-07T02:17:33.482408000,2018-05-07T02:17:33.565608000,21,00:00:00.083200000
2018-05-07T02:17:41.719208000,2018-05-07T02:17:41.876136000,48,00:00:00.156928000
2018-05-07T02:17:57.255080000,2018-05-07T02:17:57.347496000,23,00:00:00.092416000
2018-05-07T02:18:06.404264000,2018-05-07T02:18:06.496680000,25,00:00:00.092416000
2018-05-07T02:18:15.553448000,2018-05-07T02:18:15.645864000,25,00:00:00.092416000
