Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:35.406504000,2018-05-07T01:20:35.554216000,47,00:00:00.147712000
2018-05-07T01:20:50.029992000,2018-05-07T01:20:50.150056000,35,00:00:00.120063999
2018-05-07T01:21:01.916328000,2018-05-07T01:21:02.027176000,32,00:00:00.110848000
2018-05-07T01:21:12.890280000,2018-05-07T01:21:12.973480000,20,00:00:00.083200000
2018-05-07T01:21:21.127080000,2018-05-07T01:21:21.274792000,44,00:00:00.147712000
2018-05-07T01:21:35.750568000,2018-05-07T01:21:35.842984000,23,00:00:00.092416000
2018-05-07T01:21:44.899752000,2018-05-07T01:21:45.010600000,30,00:00:00.110848000
2018-05-07T01:21:55.873704000,2018-05-07T01:21:55.984552000,32,00:00:00.110848000
2018-05-07T01:22:06.847656000,2018-05-07T01:22:07.004584000,50,00:00:00.156928000
2018-05-07T01:22:22.383528000,2018-05-07T01:22:22.512808000,37,00:00:00.129280000
2018-05-07T01:22:35.182248000,2018-05-07T01:22:35.302312000,34,00:00:00.120063999
2018-05-07T01:22:47.068584000,2018-05-07T01:22:47.142568000,19,00:00:00.073984000
2018-05-07T01:22:54.393000000,2018-05-07T01:22:54.476200000,21,00:00:00.083200000
2018-05-07T01:23:02.629800000,2018-05-07T01:23:02.768296000,41,00:00:00.138496000
2018-05-07T01:23:16.340904000,2018-05-07T01:23:16.451752000,31,00:00:00.110848000
2018-05-07T01:23:27.314856000,2018-05-07T01:23:27.471784000,48,00:00:00.156928000
2018-05-07T01:23:42.850728000,2018-05-07T01:23:42.933928000,21,00:00:00.083200000
2018-05-07T01:23:51.087528000,2018-05-07T01:23:51.207592000,34,00:00:00.120063999
2018-05-07T01:24:02.973864000,2018-05-07T01:24:03.075496000,28,00:00:00.101631999
2018-05-07T01:24:13.035432000,2018-05-07T01:24:13.164712000,37,00:00:00.129280000
2018-05-07T01:24:25.834152000,2018-05-07T01:24:25.945000000,31,00:00:00.110848000
2018-05-07T01:24:36.808104000,2018-05-07T01:24:36.955816000,45,00:00:00.147712000
2018-05-07T01:24:51.431592000,2018-05-07T01:24:51.579304000,45,00:00:00.147712000
2018-05-07T01:25:06.055080000,2018-05-07T01:25:06.165928000,33,00:00:00.110848000
2018-05-07T01:25:17.029032000,2018-05-07T01:25:17.103016000,16,00:00:00.073984000
2018-05-07T01:25:24.353448000,2018-05-07T01:25:24.473512000,34,00:00:00.120063999
2018-05-07T01:25:36.239784000,2018-05-07T01:25:36.341416000,29,00:00:00.101631999
2018-05-07T01:25:46.301352000,2018-05-07T01:25:46.449064000,46,00:00:00.147712000
2018-05-07T01:26:00.924840000,2018-05-07T01:26:01.008040000,22,00:00:00.083200000
2018-05-07T01:26:09.161640000,2018-05-07T01:26:09.244840000,21,00:00:00.083200000
2018-05-07T01:26:17.398440000,2018-05-07T01:26:17.536936000,43,00:00:00.138496000
2018-05-07T01:26:31.109544000,2018-05-07T01:26:31.238824000,39,00:00:00.129280000
2018-05-07T01:26:43.908264000,2018-05-07T01:26:44.028328000,34,00:00:00.120063999
2018-05-07T01:26:55.794600000,2018-05-07T01:26:55.896232000,28,00:00:00.101631999
2018-05-07T01:27:05.856168000,2018-05-07T01:27:05.967016000,31,00:00:00.110848000
2018-05-07T01:27:16.830120000,2018-05-07T01:27:16.959400000,37,00:00:00.129280000
2018-05-07T01:27:29.628840000,2018-05-07T01:27:29.730472000,27,00:00:00.101631999
2018-05-07T01:27:39.690408000,2018-05-07T01:27:39.838120000,44,00:00:00.147712000
2018-05-07T01:27:54.313896000,2018-05-07T01:27:54.424744000,31,00:00:00.110848000
2018-05-07T01:28:05.287848000,2018-05-07T01:28:05.426344000,41,00:00:00.138496000
2018-05-07T01:28:18.998952000,2018-05-07T01:28:19.091368000,24,00:00:00.092416000
2018-05-07T01:28:28.148136000,2018-05-07T01:28:28.268200000,36,00:00:00.120063999
2018-05-07T01:28:40.034472000,2018-05-07T01:28:40.117672000,20,00:00:00.083200000
2018-05-07T01:28:48.271272000,2018-05-07T01:28:48.400552000,38,00:00:00.129280000
2018-05-07T01:29:01.069992000,2018-05-07T01:29:01.226920000,48,00:00:00.156928000
2018-05-07T01:29:16.605864000,2018-05-07T01:29:16.707496000,27,00:00:00.101631999
2018-05-07T01:29:26.667432000,2018-05-07T01:29:26.787496000,34,00:00:00.120063999
2018-05-07T01:29:38.553768000,2018-05-07T01:29:38.646184000,26,00:00:00.092416000
2018-05-07T01:29:47.702952000,2018-05-07T01:29:47.776936000,18,00:00:00.073984000
2018-05-07T01:29:55.027368000,2018-05-07T01:29:55.129000000,28,00:00:00.101631999
2018-05-07T01:30:05.088936000,2018-05-07T01:30:05.245864000,48,00:00:00.156928000
2018-05-07T01:30:20.624808000,2018-05-07T01:30:20.698792000,16,00:00:00.073984000
2018-05-07T01:30:27.949224000,2018-05-07T01:30:28.078504000,40,00:00:00.129280000
2018-05-07T01:30:40.747944000,2018-05-07T01:30:40.877224000,40,00:00:00.129280000
2018-05-07T01:30:53.546664000,2018-05-07T01:30:53.620648000,16,00:00:00.073984000
2018-05-07T01:31:00.871080000,2018-05-07T01:31:01.018792000,47,00:00:00.147712000
2018-05-07T01:31:15.494568000,2018-05-07T01:31:15.568552000,18,00:00:00.073984000
2018-05-07T01:31:22.818984000,2018-05-07T01:31:22.975912000,49,00:00:00.156928000
2018-05-07T01:31:38.354856000,2018-05-07T01:31:38.493352000,41,00:00:00.138496000
2018-05-07T01:31:52.065960000,2018-05-07T01:31:52.176808000,31,00:00:00.110848000
2018-05-07T01:32:03.039912000,2018-05-07T01:32:03.141544000,28,00:00:00.101631999
2018-05-07T01:32:13.101480000,2018-05-07T01:32:13.249192000,44,00:00:00.147712000
2018-05-07T01:32:27.724968000,2018-05-07T01:32:27.863464000,41,00:00:00.138496000
2018-05-07T01:32:41.436072000,2018-05-07T01:32:41.593000000,49,00:00:00.156928000
2018-05-07T01:32:56.971944000,2018-05-07T01:32:57.073576000,29,00:00:00.101631999
2018-05-07T01:33:07.033512000,2018-05-07T01:33:07.162792000,39,00:00:00.129280000
2018-05-07T01:33:19.832232000,2018-05-07T01:33:19.952296000,35,00:00:00.120063999
2018-05-07T01:33:31.718568000,2018-05-07T01:33:31.783336000,15,00:00:00.064768000
2018-05-07T01:33:38.130600000,2018-05-07T01:33:38.204584000,17,00:00:00.073984000
2018-05-07T01:33:45.455016000,2018-05-07T01:33:45.602728000,46,00:00:00.147712000
2018-05-07T01:34:00.078504000,2018-05-07T01:34:00.189352000,30,00:00:00.110848000
2018-05-07T01:34:11.052456000,2018-05-07T01:34:11.200168000,47,00:00:00.147712000
2018-05-07T01:34:25.675944000,2018-05-07T01:34:25.749928000,18,00:00:00.073984000
2018-05-07T01:34:33.000360000,2018-05-07T01:34:33.157288000,49,00:00:00.156928000
2018-05-07T01:34:48.536232000,2018-05-07T01:34:48.637864000,29,00:00:00.101631999
2018-05-07T01:34:58.597800000,2018-05-07T01:34:58.681000000,22,00:00:00.083200000
2018-05-07T01:35:06.834600000,2018-05-07T01:35:06.963880000,40,00:00:00.129280000
2018-05-07T01:35:19.633320000,2018-05-07T01:35:19.781032000,46,00:00:00.147712000
2018-05-07T01:35:34.256808000,2018-05-07T01:35:34.413736000,49,00:00:00.156928000
2018-05-07T01:35:49.792680000,2018-05-07T01:35:49.885096000,26,00:00:00.092416000
2018-05-07T01:35:58.941864000,2018-05-07T01:35:59.071144000,38,00:00:00.129280000
2018-05-07T01:36:11.740584000,2018-05-07T01:36:11.842216000,27,00:00:00.101631999
2018-05-07T01:36:21.802152000,2018-05-07T01:36:21.931432000,40,00:00:00.129280000
2018-05-07T01:36:34.600872000,2018-05-07T01:36:34.674856000,19,00:00:00.073984000
2018-05-07T01:36:41.925288000,2018-05-07T01:36:42.008488000,21,00:00:00.083200000
2018-05-07T01:36:50.162088000,2018-05-07T01:36:50.300584000,43,00:00:00.138496000
2018-05-07T01:37:03.873192000,2018-05-07T01:37:04.020904000,46,00:00:00.147712000
2018-05-07T01:37:18.496680000,2018-05-07T01:37:18.570664000,16,00:00:00.073984000
2018-05-07T01:37:25.821096000,2018-05-07T01:37:25.931944000,32,00:00:00.110848000
2018-05-07T01:37:36.795048000,2018-05-07T01:37:36.896680000,27,00:00:00.101631999
2018-05-07T01:37:46.856616000,2018-05-07T01:37:46.949032000,25,00:00:00.092416000
2018-05-07T01:37:56.005800000,2018-05-07T01:37:56.144296000,42,00:00:00.138496000
2018-05-07T01:38:09.716904000,2018-05-07T01:38:09.846184000,39,00:00:00.129280000
2018-05-07T01:38:22.515624000,2018-05-07T01:38:22.617256000,28,00:00:00.101631999
2018-05-07T01:38:32.577192000,2018-05-07T01:38:32.660392000,22,00:00:00.083200000
2018-05-07T01:38:40.813992000,2018-05-07T01:38:40.943272000,40,00:00:00.129280000
2018-05-07T01:38:53.612712000,2018-05-07T01:38:53.686696000,16,00:00:00.073984000
2018-05-07T01:39:00.937128000,2018-05-07T01:39:01.038760000,28,00:00:00.101631999
2018-05-07T01:39:10.998696000,2018-05-07T01:39:11.091112000,25,00:00:00.092416000
2018-05-07T01:39:20.147880000,2018-05-07T01:39:20.295592000,45,00:00:00.147712000
2018-05-07T01:39:34.771368000,2018-05-07T01:39:34.873000000,28,00:00:00.101631999
2018-05-07T01:39:44.832936000,2018-05-07T01:39:44.925352000,26,00:00:00.092416000
2018-05-07T01:39:53.982120000,2018-05-07T01:39:54.129832000,45,00:00:00.147712000
2018-05-07T01:40:08.605608000,2018-05-07T01:40:08.716456000,32,00:00:00.110848000
2018-05-07T01:40:19.579560000,2018-05-07T01:40:19.718056000,42,00:00:00.138496000
2018-05-07T01:40:33.290664000,2018-05-07T01:40:33.373864000,22,00:00:00.083200000
2018-05-07T01:40:41.527464000,2018-05-07T01:40:41.629096000,27,00:00:00.101631999
2018-05-07T01:40:51.589032000,2018-05-07T01:40:51.690664000,29,00:00:00.101631999
2018-05-07T01:41:01.650600000,2018-05-07T01:41:01.733800000,20,00:00:00.083200000
2018-05-07T01:41:09.887400000,2018-05-07T01:41:09.970600000,22,00:00:00.083200000
2018-05-07T01:41:18.124200000,2018-05-07T01:41:18.253480000,38,00:00:00.129280000
2018-05-07T01:41:30.922920000,2018-05-07T01:41:31.015336000,24,00:00:00.092416000
2018-05-07T01:41:40.072104000,2018-05-07T01:41:40.210600000,43,00:00:00.138496000
2018-05-07T01:41:53.783208000,2018-05-07T01:41:53.857192000,17,00:00:00.073984000
2018-05-07T01:42:01.107624000,2018-05-07T01:42:01.246120000,43,00:00:00.138496000
2018-05-07T01:42:14.818728000,2018-05-07T01:42:14.948008000,37,00:00:00.129280000
2018-05-07T01:42:27.617448000,2018-05-07T01:42:27.746728000,39,00:00:00.129280000
2018-05-07T01:42:40.416168000,2018-05-07T01:42:40.480936000,14,00:00:00.064768000
2018-05-07T01:42:46.828200000,2018-05-07T01:42:46.975912000,46,00:00:00.147712000
2018-05-07T01:43:01.451688000,2018-05-07T01:43:01.562536000,33,00:00:00.110848000
2018-05-07T01:43:12.425640000,2018-05-07T01:43:12.490408000,15,00:00:00.064768000
2018-05-07T01:43:18.837672000,2018-05-07T01:43:18.939304000,28,00:00:00.101631999
2018-05-07T01:43:28.899240000,2018-05-07T01:43:29.028520000,37,00:00:00.129280000
2018-05-07T01:43:41.697960000,2018-05-07T01:43:41.845672000,45,00:00:00.147712000
2018-05-07T01:43:56.321448000,2018-05-07T01:43:56.450728000,40,00:00:00.129280000
2018-05-07T01:44:09.120168000,2018-05-07T01:44:09.212584000,25,00:00:00.092416000
2018-05-07T01:44:18.269352000,2018-05-07T01:44:18.380200000,30,00:00:00.110848000
2018-05-07T01:44:29.243304000,2018-05-07T01:44:29.372584000,37,00:00:00.129280000
2018-05-07T01:44:42.042024000,2018-05-07T01:44:42.116008000,19,00:00:00.073984000
2018-05-07T01:44:49.366440000,2018-05-07T01:44:49.458856000,26,00:00:00.092416000
2018-05-07T01:44:58.515624000,2018-05-07T01:44:58.589608000,18,00:00:00.073984000
2018-05-07T01:45:05.840040000,2018-05-07T01:45:05.996968000,48,00:00:00.156928000
2018-05-07T01:45:21.375912000,2018-05-07T01:45:21.523624000,46,00:00:00.147712000
2018-05-07T01:45:35.999400000,2018-05-07T01:45:36.110248000,31,00:00:00.110848000
2018-05-07T01:45:46.973352000,2018-05-07T01:45:47.102632000,40,00:00:00.129280000
2018-05-07T01:45:59.772072000,2018-05-07T01:45:59.846056000,16,00:00:00.073984000
2018-05-07T01:46:07.096488000,2018-05-07T01:46:07.225768000,38,00:00:00.129280000
2018-05-07T01:46:19.895208000,2018-05-07T01:46:19.987624000,26,00:00:00.092416000
2018-05-07T01:46:29.044392000,2018-05-07T01:46:29.155240000,31,00:00:00.110848000
2018-05-07T01:46:40.018344000,2018-05-07T01:46:40.147624000,39,00:00:00.129280000
2018-05-07T01:46:52.817064000,2018-05-07T01:46:52.909480000,24,00:00:00.092416000
2018-05-07T01:47:01.966248000,2018-05-07T01:47:02.113960000,45,00:00:00.147712000
2018-05-07T01:47:16.589736000,2018-05-07T01:47:16.682152000,23,00:00:00.092416000
2018-05-07T01:47:25.738920000,2018-05-07T01:47:25.803688000,15,00:00:00.064768000
2018-05-07T01:47:32.150952000,2018-05-07T01:47:32.298664000,44,00:00:00.147712000
2018-05-07T01:47:46.774440000,2018-05-07T01:47:46.866856000,23,00:00:00.092416000
2018-05-07T01:47:55.923624000,2018-05-07T01:47:56.052904000,39,00:00:00.129280000
2018-05-07T01:48:08.722344000,2018-05-07T01:48:08.814760000,26,00:00:00.092416000
2018-05-07T01:48:17.871528000,2018-05-07T01:48:17.991592000,36,00:00:00.120063999
2018-05-07T01:48:29.757864000,2018-05-07T01:48:29.850280000,24,00:00:00.092416000
2018-05-07T01:48:38.907048000,2018-05-07T01:48:39.017896000,30,00:00:00.110848000
2018-05-07T01:48:49.881000000,2018-05-07T01:48:50.010280000,37,00:00:00.129280000
2018-05-07T01:49:02.679720000,2018-05-07T01:49:02.772136000,24,00:00:00.092416000
2018-05-07T01:49:11.828904000,2018-05-07T01:49:11.921320000,25,00:00:00.092416000
2018-05-07T01:49:20.978088000,2018-05-07T01:49:21.125800000,45,00:00:00.147712000
2018-05-07T01:49:35.601576000,2018-05-07T01:49:35.721640000,34,00:00:00.120063999
2018-05-07T01:49:47.487912000,2018-05-07T01:49:47.626408000,42,00:00:00.138496000
2018-05-07T01:50:01.199016000,2018-05-07T01:50:01.346728000,46,00:00:00.147712000
2018-05-07T01:50:15.822504000,2018-05-07T01:50:15.896488000,18,00:00:00.073984000
2018-05-07T01:50:23.146920000,2018-05-07T01:50:23.257768000,30,00:00:00.110848000
2018-05-07T01:50:34.120872000,2018-05-07T01:50:34.259368000,42,00:00:00.138496000
2018-05-07T01:50:47.831976000,2018-05-07T01:50:47.924392000,24,00:00:00.092416000
2018-05-07T01:50:56.981160000,2018-05-07T01:50:57.064360000,21,00:00:00.083200000
2018-05-07T01:51:05.217960000,2018-05-07T01:51:05.338024000,36,00:00:00.120063999
2018-05-07T01:51:17.104296000,2018-05-07T01:51:17.261224000,50,00:00:00.156928000
2018-05-07T01:51:32.640168000,2018-05-07T01:51:32.751016000,33,00:00:00.110848000
2018-05-07T01:51:43.614120000,2018-05-07T01:51:43.734184000,35,00:00:00.120063999
2018-05-07T01:51:55.500456000,2018-05-07T01:51:55.583656000,21,00:00:00.083200000
2018-05-07T01:52:03.737256000,2018-05-07T01:52:03.829672000,24,00:00:00.092416000
2018-05-07T01:52:12.886440000,2018-05-07T01:52:12.988072000,28,00:00:00.101631999
2018-05-07T01:52:22.948008000,2018-05-07T01:52:23.040424000,25,00:00:00.092416000
2018-05-07T01:52:32.097192000,2018-05-07T01:52:32.217256000,34,00:00:00.120063999
2018-05-07T01:52:43.983528000,2018-05-07T01:52:44.131240000,44,00:00:00.147712000
2018-05-07T01:52:58.607016000,2018-05-07T01:52:58.727080000,36,00:00:00.120063999
2018-05-07T01:53:10.493352000,2018-05-07T01:53:10.641064000,47,00:00:00.147712000
2018-05-07T01:53:25.116840000,2018-05-07T01:53:25.190824000,17,00:00:00.073984000
2018-05-07T01:53:32.441256000,2018-05-07T01:53:32.588968000,44,00:00:00.147712000
2018-05-07T01:53:47.064744000,2018-05-07T01:53:47.147944000,20,00:00:00.083200000
2018-05-07T01:53:55.301544000,2018-05-07T01:53:55.458472000,50,00:00:00.156928000
2018-05-07T01:54:10.837416000,2018-05-07T01:54:10.966696000,39,00:00:00.129280000
2018-05-07T01:54:23.636136000,2018-05-07T01:54:23.774632000,43,00:00:00.138496000
2018-05-07T01:54:37.347240000,2018-05-07T01:54:37.476520000,37,00:00:00.129280000
2018-05-07T01:54:50.145960000,2018-05-07T01:54:50.266024000,35,00:00:00.120063999
2018-05-07T01:55:02.032296000,2018-05-07T01:55:02.161576000,38,00:00:00.129280000
2018-05-07T01:55:14.831016000,2018-05-07T01:55:14.978728000,46,00:00:00.147712000
2018-05-07T01:55:29.454504000,2018-05-07T01:55:29.602216000,46,00:00:00.147712000
2018-05-07T01:55:44.077992000,2018-05-07T01:55:44.244136000,51,00:00:00.166144000
2018-05-07T01:56:00.526248000,2018-05-07T01:56:00.600232000,18,00:00:00.073984000
2018-05-07T01:56:07.850664000,2018-05-07T01:56:07.970728000,36,00:00:00.120063999
2018-05-07T01:56:19.737000000,2018-05-07T01:56:19.847848000,32,00:00:00.110848000
2018-05-07T01:56:30.710952000,2018-05-07T01:56:30.877096000,51,00:00:00.166144000
2018-05-07T01:56:47.159208000,2018-05-07T01:56:47.316136000,50,00:00:00.156928000
2018-05-07T01:57:02.695080000,2018-05-07T01:57:02.787496000,23,00:00:00.092416000
2018-05-07T01:57:11.844264000,2018-05-07T01:57:11.909032000,15,00:00:00.064768000
2018-05-07T01:57:18.256296000,2018-05-07T01:57:18.385576000,38,00:00:00.129280000
2018-05-07T01:57:31.055016000,2018-05-07T01:57:31.147432000,26,00:00:00.092416000
2018-05-07T01:57:40.204200000,2018-05-07T01:57:40.268968000,14,00:00:00.064768000
2018-05-07T01:57:46.616232000,2018-05-07T01:57:46.773160000,49,00:00:00.156928000
2018-05-07T01:58:02.152104000,2018-05-07T01:58:02.299816000,44,00:00:00.147712000
2018-05-07T01:58:16.775592000,2018-05-07T01:58:16.858792000,22,00:00:00.083200000
2018-05-07T01:58:25.012392000,2018-05-07T01:58:25.123240000,33,00:00:00.110848000
2018-05-07T01:58:35.986344000,2018-05-07T01:58:36.087976000,27,00:00:00.101631999
2018-05-07T01:58:46.047912000,2018-05-07T01:58:46.158760000,31,00:00:00.110848000
2018-05-07T01:58:57.021864000,2018-05-07T01:58:57.160360000,42,00:00:00.138496000
2018-05-07T01:59:10.732968000,2018-05-07T01:59:10.853032000,36,00:00:00.120063999
2018-05-07T01:59:22.619304000,2018-05-07T01:59:22.693288000,16,00:00:00.073984000
2018-05-07T01:59:29.943720000,2018-05-07T01:59:30.073000000,39,00:00:00.129280000
2018-05-07T01:59:42.742440000,2018-05-07T01:59:42.853288000,31,00:00:00.110848000
2018-05-07T01:59:53.716392000,2018-05-07T01:59:53.873320000,49,00:00:00.156928000
2018-05-07T02:00:09.252264000,2018-05-07T02:00:09.381544000,37,00:00:00.129280000
2018-05-07T02:00:22.050984000,2018-05-07T02:00:22.180264000,37,00:00:00.129280000
2018-05-07T02:00:34.849704000,2018-05-07T02:00:34.960552000,30,00:00:00.110848000
2018-05-07T02:00:45.823656000,2018-05-07T02:00:45.952936000,37,00:00:00.129280000
2018-05-07T02:00:58.622376000,2018-05-07T02:00:58.696360000,16,00:00:00.073984000
2018-05-07T02:01:05.946792000,2018-05-07T02:01:06.094504000,46,00:00:00.147712000
2018-05-07T02:01:20.570280000,2018-05-07T02:01:20.671912000,28,00:00:00.101631999
2018-05-07T02:01:30.631848000,2018-05-07T02:01:30.742696000,31,00:00:00.110848000
2018-05-07T02:01:41.605800000,2018-05-07T02:01:41.753512000,44,00:00:00.147712000
2018-05-07T02:01:56.229288000,2018-05-07T02:01:56.303272000,18,00:00:00.073984000
2018-05-07T02:02:03.553704000,2018-05-07T02:02:03.710632000,48,00:00:00.156928000
2018-05-07T02:02:19.089576000,2018-05-07T02:02:19.218856000,39,00:00:00.129280000
2018-05-07T02:02:31.888296000,2018-05-07T02:02:31.971496000,21,00:00:00.083200000
2018-05-07T02:02:40.125096000,2018-05-07T02:02:40.199080000,17,00:00:00.073984000
2018-05-07T02:02:47.449512000,2018-05-07T02:02:47.523496000,17,00:00:00.073984000
2018-05-07T02:02:54.773928000,2018-05-07T02:02:54.866344000,26,00:00:00.092416000
2018-05-07T02:03:03.923112000,2018-05-07T02:03:04.061608000,41,00:00:00.138496000
2018-05-07T02:03:17.634216000,2018-05-07T02:03:17.772712000,42,00:00:00.138496000
2018-05-07T02:03:31.345320000,2018-05-07T02:03:31.483816000,42,00:00:00.138496000
2018-05-07T02:03:45.056424000,2018-05-07T02:03:45.158056000,29,00:00:00.101631999
2018-05-07T02:03:55.117992000,2018-05-07T02:03:55.228840000,31,00:00:00.110848000
2018-05-07T02:04:06.091944000,2018-05-07T02:04:06.156712000,15,00:00:00.064768000
2018-05-07T02:04:12.503976000,2018-05-07T02:04:12.568744000,14,00:00:00.064768000
2018-05-07T02:04:18.916008000,2018-05-07T02:04:18.989992000,16,00:00:00.073984000
2018-05-07T02:04:26.240424000,2018-05-07T02:04:26.360488000,36,00:00:00.120063999
2018-05-07T02:04:38.126760000,2018-05-07T02:04:38.274472000,47,00:00:00.147712000
2018-05-07T02:04:52.750248000,2018-05-07T02:04:52.815016000,15,00:00:00.064768000
2018-05-07T02:04:59.162280000,2018-05-07T02:04:59.309992000,46,00:00:00.147712000
2018-05-07T02:05:13.785768000,2018-05-07T02:05:13.933480000,45,00:00:00.147712000
2018-05-07T02:05:28.409256000,2018-05-07T02:05:28.566184000,48,00:00:00.156928000
2018-05-07T02:05:43.945128000,2018-05-07T02:05:44.028328000,20,00:00:00.083200000
2018-05-07T02:05:52.181928000,2018-05-07T02:05:52.338856000,49,00:00:00.156928000
2018-05-07T02:06:07.717800000,2018-05-07T02:06:07.828648000,30,00:00:00.110848000
2018-05-07T02:06:18.691752000,2018-05-07T02:06:18.848680000,49,00:00:00.156928000
2018-05-07T02:06:34.227624000,2018-05-07T02:06:34.356904000,40,00:00:00.129280000
2018-05-07T02:06:47.026344000,2018-05-07T02:06:47.100328000,16,00:00:00.073984000
2018-05-07T02:06:54.350760000,2018-05-07T02:06:54.489256000,43,00:00:00.138496000
2018-05-07T02:07:08.061864000,2018-05-07T02:07:08.172712000,31,00:00:00.110848000
2018-05-07T02:07:19.035816000,2018-05-07T02:07:19.128232000,25,00:00:00.092416000
2018-05-07T02:07:28.185000000,2018-05-07T02:07:28.286632000,28,00:00:00.101631999
2018-05-07T02:07:38.246568000,2018-05-07T02:07:38.403496000,50,00:00:00.156928000
2018-05-07T02:07:53.782440000,2018-05-07T02:07:53.920936000,43,00:00:00.138496000
2018-05-07T02:08:07.493544000,2018-05-07T02:08:07.567528000,18,00:00:00.073984000
2018-05-07T02:08:14.817960000,2018-05-07T02:08:14.891944000,17,00:00:00.073984000
2018-05-07T02:08:22.142376000,2018-05-07T02:08:22.299304000,50,00:00:00.156928000
2018-05-07T02:08:37.678248000,2018-05-07T02:08:37.825960000,45,00:00:00.147712000
2018-05-07T02:08:52.301736000,2018-05-07T02:08:52.403368000,28,00:00:00.101631999
2018-05-07T02:09:02.363304000,2018-05-07T02:09:02.437288000,18,00:00:00.073984000
2018-05-07T02:09:09.687720000,2018-05-07T02:09:09.770920000,21,00:00:00.083200000
2018-05-07T02:09:17.924520000,2018-05-07T02:09:18.053800000,37,00:00:00.129280000
2018-05-07T02:09:30.723240000,2018-05-07T02:09:30.834088000,31,00:00:00.110848000
2018-05-07T02:09:41.697192000,2018-05-07T02:09:41.835688000,42,00:00:00.138496000
2018-05-07T02:09:55.408296000,2018-05-07T02:09:55.528360000,34,00:00:00.120063999
2018-05-07T02:10:07.294632000,2018-05-07T02:10:07.405480000,31,00:00:00.110848000
2018-05-07T02:10:18.268584000,2018-05-07T02:10:18.361000000,23,00:00:00.092416000
2018-05-07T02:10:27.417768000,2018-05-07T02:10:27.547048000,38,00:00:00.129280000
2018-05-07T02:10:40.216488000,2018-05-07T02:10:40.327336000,33,00:00:00.110848000
2018-05-07T02:10:51.190440000,2018-05-07T02:10:51.255208000,15,00:00:00.064768000
2018-05-07T02:10:57.602472000,2018-05-07T02:10:57.750184000,47,00:00:00.147712000
2018-05-07T02:11:12.225960000,2018-05-07T02:11:12.336808000,30,00:00:00.110848000
2018-05-07T02:11:23.199912000,2018-05-07T02:11:23.347624000,47,00:00:00.147712000
2018-05-07T02:11:37.823400000,2018-05-07T02:11:37.971112000,44,00:00:00.147712000
2018-05-07T02:11:52.446888000,2018-05-07T02:11:52.603816000,50,00:00:00.156928000
2018-05-07T02:12:07.982760000,2018-05-07T02:12:08.093608000,33,00:00:00.110848000
2018-05-07T02:12:18.956712000,2018-05-07T02:12:19.104424000,47,00:00:00.147712000
2018-05-07T02:12:33.580200000,2018-05-07T02:12:33.727912000,44,00:00:00.147712000
2018-05-07T02:12:48.203688000,2018-05-07T02:12:48.360616000,49,00:00:00.156928000
2018-05-07T02:13:03.739560000,2018-05-07T02:13:03.804328000,15,00:00:00.064768000
2018-05-07T02:13:10.151592000,2018-05-07T02:13:10.290088000,43,00:00:00.138496000
2018-05-07T02:13:23.862696000,2018-05-07T02:13:23.955112000,24,00:00:00.092416000
2018-05-07T02:13:33.011880000,2018-05-07T02:13:33.095080000,20,00:00:00.083200000
2018-05-07T02:13:41.248680000,2018-05-07T02:13:41.405608000,50,00:00:00.156928000
2018-05-07T02:13:56.784552000,2018-05-07T02:13:56.858536000,18,00:00:00.073984000
2018-05-07T02:14:04.108968000,2018-05-07T02:14:04.173736000,15,00:00:00.064768000
2018-05-07T02:14:10.521000000,2018-05-07T02:14:10.631848000,33,00:00:00.110848000
2018-05-07T02:14:21.494952000,2018-05-07T02:14:21.568936000,18,00:00:00.073984000
2018-05-07T02:14:28.819368000,2018-05-07T02:14:28.921000000,27,00:00:00.101631999
2018-05-07T02:14:38.880936000,2018-05-07T02:14:38.954920000,17,00:00:00.073984000
2018-05-07T02:14:46.205352000,2018-05-07T02:14:46.297768000,24,00:00:00.092416000
2018-05-07T02:14:55.354536000,2018-05-07T02:14:55.465384000,32,00:00:00.110848000
2018-05-07T02:15:06.328488000,2018-05-07T02:15:06.457768000,37,00:00:00.129280000
2018-05-07T02:15:19.127208000,2018-05-07T02:15:19.201192000,19,00:00:00.073984000
2018-05-07T02:15:26.451624000,2018-05-07T02:15:26.599336000,46,00:00:00.147712000
2018-05-07T02:15:41.075112000,2018-05-07T02:15:41.167528000,23,00:00:00.092416000
2018-05-07T02:15:50.224296000,2018-05-07T02:15:50.316712000,23,00:00:00.092416000
2018-05-07T02:15:59.373480000,2018-05-07T02:15:59.447464000,17,00:00:00.073984000
2018-05-07T02:16:06.697896000,2018-05-07T02:16:06.771880000,17,00:00:00.073984000
2018-05-07T02:16:14.022312000,2018-05-07T02:16:14.096296000,18,00:00:00.073984000
2018-05-07T02:16:21.346728000,2018-05-07T02:16:21.466792000,36,00:00:00.120063999
2018-05-07T02:16:33.233064000,2018-05-07T02:16:33.307048000,19,00:00:00.073984000
2018-05-07T02:16:40.557480000,2018-05-07T02:16:40.640680000,21,00:00:00.083200000
2018-05-07T02:16:48.794280000,2018-05-07T02:16:48.886696000,25,00:00:00.092416000
2018-05-07T02:16:57.943464000,2018-05-07T02:16:58.072744000,38,00:00:00.129280000
2018-05-07T02:17:10.742184000,2018-05-07T02:17:10.853032000,33,00:00:00.110848000
