Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:50.818032000,2018-05-07T01:20:50.938096000,34,00:00:00.120063999
2018-05-07T01:21:02.704368000,2018-05-07T01:21:02.806000000,27,00:00:00.101631999
2018-05-07T01:21:12.765936000,2018-05-07T01:21:12.876784000,30,00:00:00.110848000
2018-05-07T01:21:23.739888000,2018-05-07T01:21:23.813872000,18,00:00:00.073984000
2018-05-07T01:21:31.064304000,2018-05-07T01:21:31.202800000,43,00:00:00.138496000
2018-05-07T01:21:44.775408000,2018-05-07T01:21:44.867824000,26,00:00:00.092416000
2018-05-07T01:21:53.924592000,2018-05-07T01:21:54.053872000,39,00:00:00.129280000
2018-05-07T01:22:06.723312000,2018-05-07T01:22:06.824944000,29,00:00:00.101631999
2018-05-07T01:22:16.784880000,2018-05-07T01:22:16.932592000,45,00:00:00.147712000
2018-05-07T01:22:31.408368000,2018-05-07T01:22:31.537648000,40,00:00:00.129280000
2018-05-07T01:22:44.207088000,2018-05-07T01:22:44.281072000,16,00:00:00.073984000
2018-05-07T01:22:51.531504000,2018-05-07T01:22:51.614704000,20,00:00:00.083200000
2018-05-07T01:22:59.768304000,2018-05-07T01:22:59.897584000,39,00:00:00.129280000
2018-05-07T01:23:12.567024000,2018-05-07T01:23:12.650224000,20,00:00:00.083200000
2018-05-07T01:23:20.803824000,2018-05-07T01:23:20.868592000,15,00:00:00.064768000
2018-05-07T01:23:27.215856000,2018-05-07T01:23:27.354352000,42,00:00:00.138496000
2018-05-07T01:23:40.926960000,2018-05-07T01:23:41.083888000,48,00:00:00.156928000
2018-05-07T01:23:56.462832000,2018-05-07T01:23:56.573680000,31,00:00:00.110848000
2018-05-07T01:24:07.436784000,2018-05-07T01:24:07.519984000,20,00:00:00.083200000
2018-05-07T01:24:15.673584000,2018-05-07T01:24:15.756784000,21,00:00:00.083200000
2018-05-07T01:24:23.910384000,2018-05-07T01:24:24.048880000,41,00:00:00.138496000
2018-05-07T01:24:37.621488000,2018-05-07T01:24:37.750768000,37,00:00:00.129280000
2018-05-07T01:24:50.420208000,2018-05-07T01:24:50.549488000,38,00:00:00.129280000
2018-05-07T01:25:03.218928000,2018-05-07T01:25:03.348208000,38,00:00:00.129280000
2018-05-07T01:25:16.017648000,2018-05-07T01:25:16.110064000,26,00:00:00.092416000
2018-05-07T01:25:25.166832000,2018-05-07T01:25:25.277680000,32,00:00:00.110848000
2018-05-07T01:25:36.140784000,2018-05-07T01:25:36.297712000,48,00:00:00.156928000
2018-05-07T01:25:51.676656000,2018-05-07T01:25:51.815152000,43,00:00:00.138496000
2018-05-07T01:26:05.387760000,2018-05-07T01:26:05.526256000,41,00:00:00.138496000
2018-05-07T01:26:19.098864000,2018-05-07T01:26:19.228144000,37,00:00:00.129280000
2018-05-07T01:26:31.897584000,2018-05-07T01:26:32.008432000,31,00:00:00.110848000
2018-05-07T01:26:42.871536000,2018-05-07T01:26:43.028464000,50,00:00:00.156928000
2018-05-07T01:26:58.407408000,2018-05-07T01:26:58.499824000,23,00:00:00.092416000
2018-05-07T01:27:07.556592000,2018-05-07T01:27:07.630576000,19,00:00:00.073984000
2018-05-07T01:27:14.881008000,2018-05-07T01:27:15.010288000,39,00:00:00.129280000
2018-05-07T01:27:27.679728000,2018-05-07T01:27:27.781360000,27,00:00:00.101631999
2018-05-07T01:27:37.741296000,2018-05-07T01:27:37.870576000,37,00:00:00.129280000
2018-05-07T01:27:50.540016000,2018-05-07T01:27:50.632432000,26,00:00:00.092416000
2018-05-07T01:27:59.689200000,2018-05-07T01:27:59.809264000,35,00:00:00.120063999
2018-05-07T01:28:11.575536000,2018-05-07T01:28:11.704816000,37,00:00:00.129280000
2018-05-07T01:28:24.374256000,2018-05-07T01:28:24.466672000,23,00:00:00.092416000
2018-05-07T01:28:33.523440000,2018-05-07T01:28:33.606640000,21,00:00:00.083200000
2018-05-07T01:28:41.760240000,2018-05-07T01:28:41.880304000,35,00:00:00.120063999
2018-05-07T01:28:53.646576000,2018-05-07T01:28:53.794288000,47,00:00:00.147712000
2018-05-07T01:29:08.270064000,2018-05-07T01:29:08.426992000,49,00:00:00.156928000
2018-05-07T01:29:23.805936000,2018-05-07T01:29:23.907568000,28,00:00:00.101631999
2018-05-07T01:29:33.867504000,2018-05-07T01:29:33.996784000,40,00:00:00.129280000
2018-05-07T01:29:46.666224000,2018-05-07T01:29:46.786288000,34,00:00:00.120063999
2018-05-07T01:29:58.552560000,2018-05-07T01:29:58.691056000,41,00:00:00.138496000
2018-05-07T01:30:12.263664000,2018-05-07T01:30:12.346864000,22,00:00:00.083200000
2018-05-07T01:30:20.500464000,2018-05-07T01:30:20.583664000,20,00:00:00.083200000
2018-05-07T01:30:28.737264000,2018-05-07T01:30:28.894192000,50,00:00:00.156928000
2018-05-07T01:30:44.273136000,2018-05-07T01:30:44.356336000,22,00:00:00.083200000
2018-05-07T01:30:52.509936000,2018-05-07T01:30:52.611568000,29,00:00:00.101631999
2018-05-07T01:31:02.571504000,2018-05-07T01:31:02.719216000,44,00:00:00.147712000
2018-05-07T01:31:17.194992000,2018-05-07T01:31:17.296624000,27,00:00:00.101631999
2018-05-07T01:31:27.256560000,2018-05-07T01:31:27.385840000,38,00:00:00.129280000
2018-05-07T01:31:40.055280000,2018-05-07T01:31:40.166128000,33,00:00:00.110848000
2018-05-07T01:31:51.029232000,2018-05-07T01:31:51.158512000,38,00:00:00.129280000
2018-05-07T01:32:03.827952000,2018-05-07T01:32:03.948016000,36,00:00:00.120063999
2018-05-07T01:32:15.714288000,2018-05-07T01:32:15.852784000,42,00:00:00.138496000
2018-05-07T01:32:29.425392000,2018-05-07T01:32:29.499376000,16,00:00:00.073984000
2018-05-07T01:32:36.749808000,2018-05-07T01:32:36.879088000,37,00:00:00.129280000
2018-05-07T01:32:49.548528000,2018-05-07T01:32:49.631728000,22,00:00:00.083200000
2018-05-07T01:32:57.785328000,2018-05-07T01:32:57.877744000,26,00:00:00.092416000
2018-05-07T01:33:06.934512000,2018-05-07T01:33:07.073008000,41,00:00:00.138496000
2018-05-07T01:33:20.645616000,2018-05-07T01:33:20.793328000,46,00:00:00.147712000
2018-05-07T01:33:35.269104000,2018-05-07T01:33:35.416816000,44,00:00:00.147712000
2018-05-07T01:33:49.892592000,2018-05-07T01:33:49.985008000,26,00:00:00.092416000
2018-05-07T01:33:59.041776000,2018-05-07T01:33:59.124976000,22,00:00:00.083200000
2018-05-07T01:34:07.278576000,2018-05-07T01:34:07.426288000,45,00:00:00.147712000
2018-05-07T01:34:21.902064000,2018-05-07T01:34:22.068208000,51,00:00:00.166144000
2018-05-07T01:34:38.350320000,2018-05-07T01:34:38.433520000,21,00:00:00.083200000
2018-05-07T01:34:46.587120000,2018-05-07T01:34:46.688752000,27,00:00:00.101631999
2018-05-07T01:34:56.648688000,2018-05-07T01:34:56.759536000,30,00:00:00.110848000
2018-05-07T01:35:07.622640000,2018-05-07T01:35:07.687408000,15,00:00:00.064768000
2018-05-07T01:35:14.034672000,2018-05-07T01:35:14.182384000,47,00:00:00.147712000
2018-05-07T01:35:28.658160000,2018-05-07T01:35:28.805872000,46,00:00:00.147712000
2018-05-07T01:35:43.281648000,2018-05-07T01:35:43.383280000,29,00:00:00.101631999
2018-05-07T01:35:53.343216000,2018-05-07T01:35:53.444848000,29,00:00:00.101631999
2018-05-07T01:36:03.404784000,2018-05-07T01:36:03.561712000,49,00:00:00.156928000
2018-05-07T01:36:18.940656000,2018-05-07T01:36:19.097584000,49,00:00:00.156928000
2018-05-07T01:36:34.476528000,2018-05-07T01:36:34.578160000,29,00:00:00.101631999
2018-05-07T01:36:44.538096000,2018-05-07T01:36:44.648944000,32,00:00:00.110848000
2018-05-07T01:36:55.512048000,2018-05-07T01:36:55.650544000,43,00:00:00.138496000
2018-05-07T01:37:09.223152000,2018-05-07T01:37:09.370864000,44,00:00:00.147712000
2018-05-07T01:37:23.846640000,2018-05-07T01:37:23.994352000,47,00:00:00.147712000
2018-05-07T01:37:38.470128000,2018-05-07T01:37:38.580976000,33,00:00:00.110848000
2018-05-07T01:37:49.444080000,2018-05-07T01:37:49.545712000,29,00:00:00.101631999
2018-05-07T01:37:59.505648000,2018-05-07T01:37:59.653360000,45,00:00:00.147712000
2018-05-07T01:38:14.129136000,2018-05-07T01:38:14.239984000,31,00:00:00.110848000
2018-05-07T01:38:25.103088000,2018-05-07T01:38:25.232368000,38,00:00:00.129280000
2018-05-07T01:38:37.901808000,2018-05-07T01:38:38.067952000,51,00:00:00.166144000
2018-05-07T01:38:54.350064000,2018-05-07T01:38:54.424048000,19,00:00:00.073984000
2018-05-07T01:39:01.674480000,2018-05-07T01:39:01.840624000,51,00:00:00.166144000
2018-05-07T01:39:18.122736000,2018-05-07T01:39:18.242800000,34,00:00:00.120063999
2018-05-07T01:39:30.009072000,2018-05-07T01:39:30.110704000,28,00:00:00.101631999
2018-05-07T01:39:40.070640000,2018-05-07T01:39:40.163056000,23,00:00:00.092416000
2018-05-07T01:39:49.219824000,2018-05-07T01:39:49.293808000,18,00:00:00.073984000
2018-05-07T01:39:56.544240000,2018-05-07T01:39:56.655088000,33,00:00:00.110848000
2018-05-07T01:40:07.518192000,2018-05-07T01:40:07.647472000,40,00:00:00.129280000
2018-05-07T01:40:20.316912000,2018-05-07T01:40:20.381680000,14,00:00:00.064768000
2018-05-07T01:40:26.728944000,2018-05-07T01:40:26.849008000,35,00:00:00.120063999
2018-05-07T01:40:38.615280000,2018-05-07T01:40:38.680048000,15,00:00:00.064768000
2018-05-07T01:40:45.027312000,2018-05-07T01:40:45.101296000,16,00:00:00.073984000
2018-05-07T01:40:52.351728000,2018-05-07T01:40:52.453360000,29,00:00:00.101631999
2018-05-07T01:41:02.413296000,2018-05-07T01:41:02.570224000,50,00:00:00.156928000
2018-05-07T01:41:17.949168000,2018-05-07T01:41:18.060016000,30,00:00:00.110848000
2018-05-07T01:41:28.923120000,2018-05-07T01:41:29.015536000,25,00:00:00.092416000
2018-05-07T01:41:38.072304000,2018-05-07T01:41:38.155504000,22,00:00:00.083200000
2018-05-07T01:41:46.309104000,2018-05-07T01:41:46.419952000,30,00:00:00.110848000
2018-05-07T01:41:57.283056000,2018-05-07T01:41:57.384688000,27,00:00:00.101631999
2018-05-07T01:42:07.344624000,2018-05-07T01:42:07.510768000,51,00:00:00.166144000
2018-05-07T01:42:23.792880000,2018-05-07T01:42:23.885296000,23,00:00:00.092416000
2018-05-07T01:42:32.942064000,2018-05-07T01:42:33.089776000,44,00:00:00.147712000
2018-05-07T01:42:47.565552000,2018-05-07T01:42:47.657968000,25,00:00:00.092416000
2018-05-07T01:42:56.714736000,2018-05-07T01:42:56.816368000,27,00:00:00.101631999
2018-05-07T01:43:06.776304000,2018-05-07T01:43:06.924016000,45,00:00:00.147712000
2018-05-07T01:43:21.399792000,2018-05-07T01:43:21.565936000,51,00:00:00.166144000
2018-05-07T01:43:37.848048000,2018-05-07T01:43:37.986544000,43,00:00:00.138496000
2018-05-07T01:43:51.559152000,2018-05-07T01:43:51.706864000,47,00:00:00.147712000
2018-05-07T01:44:06.182640000,2018-05-07T01:44:06.311920000,40,00:00:00.129280000
2018-05-07T01:44:18.981360000,2018-05-07T01:44:19.129072000,44,00:00:00.147712000
2018-05-07T01:44:33.604848000,2018-05-07T01:44:33.706480000,29,00:00:00.101631999
2018-05-07T01:44:43.666416000,2018-05-07T01:44:43.786480000,34,00:00:00.120063999
2018-05-07T01:44:55.552752000,2018-05-07T01:44:55.682032000,37,00:00:00.129280000
2018-05-07T01:45:08.351472000,2018-05-07T01:45:08.462320000,30,00:00:00.110848000
2018-05-07T01:45:19.325424000,2018-05-07T01:45:19.436272000,30,00:00:00.110848000
2018-05-07T01:45:30.299376000,2018-05-07T01:45:30.410224000,30,00:00:00.110848000
2018-05-07T01:45:41.273328000,2018-05-07T01:45:41.384176000,32,00:00:00.110848000
2018-05-07T01:45:52.247280000,2018-05-07T01:45:52.339696000,25,00:00:00.092416000
2018-05-07T01:46:01.396464000,2018-05-07T01:46:01.507312000,32,00:00:00.110848000
2018-05-07T01:46:12.370416000,2018-05-07T01:46:12.453616000,20,00:00:00.083200000
2018-05-07T01:46:20.607216000,2018-05-07T01:46:20.699632000,24,00:00:00.092416000
2018-05-07T01:46:29.756400000,2018-05-07T01:46:29.876464000,36,00:00:00.120063999
2018-05-07T01:46:41.642736000,2018-05-07T01:46:41.781232000,42,00:00:00.138496000
2018-05-07T01:46:55.353840000,2018-05-07T01:46:55.446256000,26,00:00:00.092416000
2018-05-07T01:47:04.503024000,2018-05-07T01:47:04.632304000,37,00:00:00.129280000
2018-05-07T01:47:17.301744000,2018-05-07T01:47:17.366512000,15,00:00:00.064768000
2018-05-07T01:47:23.713776000,2018-05-07T01:47:23.806192000,23,00:00:00.092416000
2018-05-07T01:47:32.862960000,2018-05-07T01:47:32.992240000,37,00:00:00.129280000
2018-05-07T01:47:45.661680000,2018-05-07T01:47:45.763312000,29,00:00:00.101631999
2018-05-07T01:47:55.723248000,2018-05-07T01:47:55.861744000,43,00:00:00.138496000
2018-05-07T01:48:09.434352000,2018-05-07T01:48:09.554416000,36,00:00:00.120063999
2018-05-07T01:48:21.320688000,2018-05-07T01:48:21.394672000,18,00:00:00.073984000
2018-05-07T01:48:28.645104000,2018-05-07T01:48:28.737520000,26,00:00:00.092416000
2018-05-07T01:48:37.794288000,2018-05-07T01:48:37.877488000,21,00:00:00.083200000
2018-05-07T01:48:46.031088000,2018-05-07T01:48:46.123504000,24,00:00:00.092416000
2018-05-07T01:48:55.180272000,2018-05-07T01:48:55.254256000,19,00:00:00.073984000
2018-05-07T01:49:02.504688000,2018-05-07T01:49:02.606320000,28,00:00:00.101631999
2018-05-07T01:49:12.566256000,2018-05-07T01:49:12.640240000,16,00:00:00.073984000
2018-05-07T01:49:19.890672000,2018-05-07T01:49:20.001520000,33,00:00:00.110848000
2018-05-07T01:49:30.864624000,2018-05-07T01:49:30.993904000,40,00:00:00.129280000
2018-05-07T01:49:43.663344000,2018-05-07T01:49:43.820272000,50,00:00:00.156928000
2018-05-07T01:49:59.199216000,2018-05-07T01:49:59.273200000,18,00:00:00.073984000
2018-05-07T01:50:06.523632000,2018-05-07T01:50:06.643696000,36,00:00:00.120063999
2018-05-07T01:50:18.409968000,2018-05-07T01:50:18.483952000,16,00:00:00.073984000
2018-05-07T01:50:25.734384000,2018-05-07T01:50:25.836016000,28,00:00:00.101631999
2018-05-07T01:50:35.795952000,2018-05-07T01:50:35.869936000,16,00:00:00.073984000
2018-05-07T01:50:43.120368000,2018-05-07T01:50:43.222000000,27,00:00:00.101631999
2018-05-07T01:50:53.181936000,2018-05-07T01:50:53.255920000,19,00:00:00.073984000
2018-05-07T01:51:00.506352000,2018-05-07T01:51:00.598768000,26,00:00:00.092416000
2018-05-07T01:51:09.655536000,2018-05-07T01:51:09.775600000,34,00:00:00.120063999
2018-05-07T01:51:21.541872000,2018-05-07T01:51:21.661936000,35,00:00:00.120063999
2018-05-07T01:51:33.428208000,2018-05-07T01:51:33.539056000,33,00:00:00.110848000
2018-05-07T01:51:44.402160000,2018-05-07T01:51:44.476144000,18,00:00:00.073984000
2018-05-07T01:51:51.726576000,2018-05-07T01:51:51.846640000,36,00:00:00.120063999
2018-05-07T01:52:03.612912000,2018-05-07T01:52:03.686896000,17,00:00:00.073984000
2018-05-07T01:52:10.937328000,2018-05-07T01:52:11.066608000,40,00:00:00.129280000
2018-05-07T01:52:23.736048000,2018-05-07T01:52:23.810032000,17,00:00:00.073984000
2018-05-07T01:52:31.060464000,2018-05-07T01:52:31.143664000,20,00:00:00.083200000
2018-05-07T01:52:39.297264000,2018-05-07T01:52:39.371248000,16,00:00:00.073984000
2018-05-07T01:52:46.621680000,2018-05-07T01:52:46.787824000,51,00:00:00.166144000
2018-05-07T01:53:03.069936000,2018-05-07T01:53:03.143920000,16,00:00:00.073984000
2018-05-07T01:53:10.394352000,2018-05-07T01:53:10.486768000,23,00:00:00.092416000
2018-05-07T01:53:19.543536000,2018-05-07T01:53:19.645168000,27,00:00:00.101631999
2018-05-07T01:53:29.605104000,2018-05-07T01:53:29.679088000,17,00:00:00.073984000
2018-05-07T01:53:36.929520000,2018-05-07T01:53:37.003504000,17,00:00:00.073984000
2018-05-07T01:53:44.253936000,2018-05-07T01:53:44.364784000,33,00:00:00.110848000
2018-05-07T01:53:55.227888000,2018-05-07T01:53:55.329520000,29,00:00:00.101631999
2018-05-07T01:54:05.289456000,2018-05-07T01:54:05.372656000,20,00:00:00.083200000
2018-05-07T01:54:13.526256000,2018-05-07T01:54:13.664752000,43,00:00:00.138496000
2018-05-07T01:54:27.237360000,2018-05-07T01:54:27.320560000,21,00:00:00.083200000
2018-05-07T01:54:35.474160000,2018-05-07T01:54:35.603440000,39,00:00:00.129280000
2018-05-07T01:54:48.272880000,2018-05-07T01:54:48.411376000,43,00:00:00.138496000
2018-05-07T01:55:01.983984000,2018-05-07T01:55:02.094832000,31,00:00:00.110848000
2018-05-07T01:55:12.957936000,2018-05-07T01:55:13.078000000,34,00:00:00.120063999
2018-05-07T01:55:24.844272000,2018-05-07T01:55:24.955120000,32,00:00:00.110848000
2018-05-07T01:55:35.818224000,2018-05-07T01:55:35.882992000,14,00:00:00.064768000
2018-05-07T01:55:42.230256000,2018-05-07T01:55:42.341104000,32,00:00:00.110848000
2018-05-07T01:55:53.204208000,2018-05-07T01:55:53.333488000,40,00:00:00.129280000
2018-05-07T01:56:06.002928000,2018-05-07T01:56:06.104560000,28,00:00:00.101631999
2018-05-07T01:56:16.064496000,2018-05-07T01:56:16.156912000,24,00:00:00.092416000
2018-05-07T01:56:25.213680000,2018-05-07T01:56:25.361392000,45,00:00:00.147712000
2018-05-07T01:56:39.837168000,2018-05-07T01:56:39.957232000,35,00:00:00.120063999
2018-05-07T01:56:51.723504000,2018-05-07T01:56:51.871216000,44,00:00:00.147712000
2018-05-07T01:57:06.346992000,2018-05-07T01:57:06.494704000,44,00:00:00.147712000
2018-05-07T01:57:20.970480000,2018-05-07T01:57:21.136624000,51,00:00:00.166144000
2018-05-07T01:57:37.418736000,2018-05-07T01:57:37.511152000,26,00:00:00.092416000
2018-05-07T01:57:46.567920000,2018-05-07T01:57:46.687984000,36,00:00:00.120063999
2018-05-07T01:57:58.454256000,2018-05-07T01:57:58.565104000,33,00:00:00.110848000
2018-05-07T01:58:09.428208000,2018-05-07T01:58:09.511408000,21,00:00:00.083200000
2018-05-07T01:58:17.665008000,2018-05-07T01:58:17.766640000,29,00:00:00.101631999
2018-05-07T01:58:27.726576000,2018-05-07T01:58:27.818992000,25,00:00:00.092416000
2018-05-07T01:58:36.875760000,2018-05-07T01:58:36.977392000,27,00:00:00.101631999
2018-05-07T01:58:46.937328000,2018-05-07T01:58:47.075824000,41,00:00:00.138496000
2018-05-07T01:59:00.648432000,2018-05-07T01:59:00.796144000,45,00:00:00.147712000
2018-05-07T01:59:15.271920000,2018-05-07T01:59:15.364336000,24,00:00:00.092416000
2018-05-07T01:59:24.421104000,2018-05-07T01:59:24.578032000,48,00:00:00.156928000
2018-05-07T01:59:39.956976000,2018-05-07T01:59:40.113904000,50,00:00:00.156928000
2018-05-07T01:59:55.492848000,2018-05-07T01:59:55.649776000,50,00:00:00.156928000
2018-05-07T02:00:11.028720000,2018-05-07T02:00:11.139568000,31,00:00:00.110848000
2018-05-07T02:00:22.002672000,2018-05-07T02:00:22.095088000,25,00:00:00.092416000
2018-05-07T02:00:31.151856000,2018-05-07T02:00:31.299568000,46,00:00:00.147712000
2018-05-07T02:00:45.775344000,2018-05-07T02:00:45.849328000,16,00:00:00.073984000
2018-05-07T02:00:53.099760000,2018-05-07T02:00:53.238256000,41,00:00:00.138496000
2018-05-07T02:01:06.810864000,2018-05-07T02:01:06.958576000,44,00:00:00.147712000
2018-05-07T02:01:21.434352000,2018-05-07T02:01:21.582064000,46,00:00:00.147712000
2018-05-07T02:01:36.057840000,2018-05-07T02:01:36.187120000,40,00:00:00.129280000
2018-05-07T02:01:48.856560000,2018-05-07T02:01:48.967408000,31,00:00:00.110848000
2018-05-07T02:01:59.830512000,2018-05-07T02:01:59.978224000,46,00:00:00.147712000
2018-05-07T02:02:14.454000000,2018-05-07T02:02:14.527984000,18,00:00:00.073984000
2018-05-07T02:02:21.778416000,2018-05-07T02:02:21.916912000,42,00:00:00.138496000
2018-05-07T02:02:35.489520000,2018-05-07T02:02:35.628016000,43,00:00:00.138496000
2018-05-07T02:02:49.200624000,2018-05-07T02:02:49.293040000,23,00:00:00.092416000
2018-05-07T02:02:58.349808000,2018-05-07T02:02:58.460656000,31,00:00:00.110848000
2018-05-07T02:03:09.323760000,2018-05-07T02:03:09.434608000,31,00:00:00.110848000
2018-05-07T02:03:20.297712000,2018-05-07T02:03:20.436208000,43,00:00:00.138496000
2018-05-07T02:03:34.008816000,2018-05-07T02:03:34.119664000,30,00:00:00.110848000
2018-05-07T02:03:44.982768000,2018-05-07T02:03:45.148912000,51,00:00:00.166144000
2018-05-07T02:04:01.431024000,2018-05-07T02:04:01.578736000,47,00:00:00.147712000
2018-05-07T02:04:16.054512000,2018-05-07T02:04:16.183792000,40,00:00:00.129280000
2018-05-07T02:04:28.853232000,2018-05-07T02:04:28.945648000,25,00:00:00.092416000
2018-05-07T02:04:38.002416000,2018-05-07T02:04:38.085616000,22,00:00:00.083200000
2018-05-07T02:04:46.239216000,2018-05-07T02:04:46.331632000,25,00:00:00.092416000
2018-05-07T02:04:55.388400000,2018-05-07T02:04:55.490032000,28,00:00:00.101631999
2018-05-07T02:05:05.449968000,2018-05-07T02:05:05.542384000,24,00:00:00.092416000
2018-05-07T02:05:14.599152000,2018-05-07T02:05:14.700784000,28,00:00:00.101631999
2018-05-07T02:05:24.660720000,2018-05-07T02:05:24.771568000,32,00:00:00.110848000
2018-05-07T02:05:35.634672000,2018-05-07T02:05:35.717872000,22,00:00:00.083200000
2018-05-07T02:05:43.871472000,2018-05-07T02:05:43.954672000,22,00:00:00.083200000
2018-05-07T02:05:52.108272000,2018-05-07T02:05:52.219120000,32,00:00:00.110848000
2018-05-07T02:06:03.082224000,2018-05-07T02:06:03.165424000,22,00:00:00.083200000
2018-05-07T02:06:11.319024000,2018-05-07T02:06:11.475952000,48,00:00:00.156928000
2018-05-07T02:06:26.854896000,2018-05-07T02:06:26.928880000,17,00:00:00.073984000
2018-05-07T02:06:34.179312000,2018-05-07T02:06:34.253296000,18,00:00:00.073984000
2018-05-07T02:06:41.503728000,2018-05-07T02:06:41.605360000,29,00:00:00.101631999
2018-05-07T02:06:51.565296000,2018-05-07T02:06:51.685360000,36,00:00:00.120063999
2018-05-07T02:07:03.451632000,2018-05-07T02:07:03.534832000,20,00:00:00.083200000
2018-05-07T02:07:11.688432000,2018-05-07T02:07:11.817712000,37,00:00:00.129280000
2018-05-07T02:07:24.487152000,2018-05-07T02:07:24.588784000,28,00:00:00.101631999
2018-05-07T02:07:34.548720000,2018-05-07T02:07:34.622704000,18,00:00:00.073984000
2018-05-07T02:07:41.873136000,2018-05-07T02:07:41.974768000,28,00:00:00.101631999
2018-05-07T02:07:51.934704000,2018-05-07T02:07:52.017904000,20,00:00:00.083200000
2018-05-07T02:08:00.171504000,2018-05-07T02:08:00.282352000,32,00:00:00.110848000
2018-05-07T02:08:11.145456000,2018-05-07T02:08:11.247088000,27,00:00:00.101631999
2018-05-07T02:08:21.207024000,2018-05-07T02:08:21.308656000,27,00:00:00.101631999
2018-05-07T02:08:31.268592000,2018-05-07T02:08:31.388656000,35,00:00:00.120063999
2018-05-07T02:08:43.154928000,2018-05-07T02:08:43.284208000,40,00:00:00.129280000
2018-05-07T02:08:55.953648000,2018-05-07T02:08:56.073712000,34,00:00:00.120063999
2018-05-07T02:09:07.839984000,2018-05-07T02:09:07.987696000,46,00:00:00.147712000
2018-05-07T02:09:22.463472000,2018-05-07T02:09:22.555888000,25,00:00:00.092416000
2018-05-07T02:09:31.612656000,2018-05-07T02:09:31.723504000,32,00:00:00.110848000
2018-05-07T02:09:42.586608000,2018-05-07T02:09:42.734320000,45,00:00:00.147712000
2018-05-07T02:09:57.210096000,2018-05-07T02:09:57.367024000,50,00:00:00.156928000
2018-05-07T02:10:12.745968000,2018-05-07T02:10:12.866032000,34,00:00:00.120063999
2018-05-07T02:10:24.632304000,2018-05-07T02:10:24.724720000,26,00:00:00.092416000
2018-05-07T02:10:33.781488000,2018-05-07T02:10:33.855472000,16,00:00:00.073984000
2018-05-07T02:10:41.105904000,2018-05-07T02:10:41.198320000,23,00:00:00.092416000
2018-05-07T02:10:50.255088000,2018-05-07T02:10:50.347504000,25,00:00:00.092416000
2018-05-07T02:10:59.404272000,2018-05-07T02:10:59.542768000,43,00:00:00.138496000
2018-05-07T02:11:13.115376000,2018-05-07T02:11:13.244656000,39,00:00:00.129280000
2018-05-07T02:11:25.914096000,2018-05-07T02:11:25.988080000,16,00:00:00.073984000
2018-05-07T02:11:33.238512000,2018-05-07T02:11:33.340144000,28,00:00:00.101631999
2018-05-07T02:11:43.300080000,2018-05-07T02:11:43.392496000,24,00:00:00.092416000
2018-05-07T02:11:52.449264000,2018-05-07T02:11:52.514032000,15,00:00:00.064768000
2018-05-07T02:11:58.861296000,2018-05-07T02:11:58.935280000,16,00:00:00.073984000
2018-05-07T02:12:06.185712000,2018-05-07T02:12:06.342640000,50,00:00:00.156928000
2018-05-07T02:12:21.721584000,2018-05-07T02:12:21.832432000,32,00:00:00.110848000
2018-05-07T02:12:32.695536000,2018-05-07T02:12:32.806384000,33,00:00:00.110848000
2018-05-07T02:12:43.669488000,2018-05-07T02:12:43.826416000,50,00:00:00.156928000
2018-05-07T02:12:59.205360000,2018-05-07T02:12:59.316208000,31,00:00:00.110848000
2018-05-07T02:13:10.179312000,2018-05-07T02:13:10.290160000,32,00:00:00.110848000
2018-05-07T02:13:21.153264000,2018-05-07T02:13:21.227248000,16,00:00:00.073984000
2018-05-07T02:13:28.477680000,2018-05-07T02:13:28.588528000,33,00:00:00.110848000
2018-05-07T02:13:39.451632000,2018-05-07T02:13:39.534832000,21,00:00:00.083200000
2018-05-07T02:13:47.688432000,2018-05-07T02:13:47.790064000,29,00:00:00.101631999
2018-05-07T02:13:57.750000000,2018-05-07T02:13:57.851632000,27,00:00:00.101631999
2018-05-07T02:14:07.811568000,2018-05-07T02:14:07.885552000,16,00:00:00.073984000
2018-05-07T02:14:15.135984000,2018-05-07T02:14:15.283696000,44,00:00:00.147712000
2018-05-07T02:14:29.759472000,2018-05-07T02:14:29.851888000,24,00:00:00.092416000
2018-05-07T02:14:38.908656000,2018-05-07T02:14:39.019504000,30,00:00:00.110848000
2018-05-07T02:14:49.882608000,2018-05-07T02:14:50.030320000,44,00:00:00.147712000
2018-05-07T02:15:04.506096000,2018-05-07T02:15:04.580080000,16,00:00:00.073984000
2018-05-07T02:15:11.830512000,2018-05-07T02:15:11.969008000,42,00:00:00.138496000
2018-05-07T02:15:25.541616000,2018-05-07T02:15:25.606384000,14,00:00:00.064768000
2018-05-07T02:15:31.953648000,2018-05-07T02:15:32.092144000,42,00:00:00.138496000
2018-05-07T02:15:45.664752000,2018-05-07T02:15:45.794032000,40,00:00:00.129280000
2018-05-07T02:15:58.463472000,2018-05-07T02:15:58.574320000,30,00:00:00.110848000
2018-05-07T02:16:09.437424000,2018-05-07T02:16:09.585136000,46,00:00:00.147712000
2018-05-07T02:16:24.060912000,2018-05-07T02:16:24.162544000,27,00:00:00.101631999
2018-05-07T02:16:34.122480000,2018-05-07T02:16:34.270192000,45,00:00:00.147712000
2018-05-07T02:16:48.745968000,2018-05-07T02:16:48.893680000,47,00:00:00.147712000
