Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:50.741032000,2018-05-07T01:20:50.888744000,47,00:00:00.147712000
2018-05-07T01:21:05.364520000,2018-05-07T01:21:05.429288000,14,00:00:00.064768000
2018-05-07T01:21:11.776552000,2018-05-07T01:21:11.850536000,17,00:00:00.073984000
2018-05-07T01:21:19.100968000,2018-05-07T01:21:19.221032000,36,00:00:00.120063999
2018-05-07T01:21:30.987304000,2018-05-07T01:21:31.116584000,38,00:00:00.129280000
2018-05-07T01:21:43.786024000,2018-05-07T01:21:43.869224000,21,00:00:00.083200000
2018-05-07T01:21:52.022824000,2018-05-07T01:21:52.115240000,23,00:00:00.092416000
2018-05-07T01:22:01.172008000,2018-05-07T01:22:01.301288000,40,00:00:00.129280000
2018-05-07T01:22:13.970728000,2018-05-07T01:22:14.053928000,22,00:00:00.083200000
2018-05-07T01:22:22.207528000,2018-05-07T01:22:22.364456000,49,00:00:00.156928000
2018-05-07T01:22:37.743400000,2018-05-07T01:22:37.826600000,21,00:00:00.083200000
2018-05-07T01:22:45.980200000,2018-05-07T01:22:46.081832000,27,00:00:00.101631999
2018-05-07T01:22:56.041768000,2018-05-07T01:22:56.106536000,15,00:00:00.064768000
2018-05-07T01:23:02.453800000,2018-05-07T01:23:02.564648000,31,00:00:00.110848000
2018-05-07T01:23:13.427752000,2018-05-07T01:23:13.529384000,27,00:00:00.101631999
2018-05-07T01:23:23.489320000,2018-05-07T01:23:23.609384000,35,00:00:00.120063999
2018-05-07T01:23:35.375656000,2018-05-07T01:23:35.486504000,33,00:00:00.110848000
2018-05-07T01:23:46.349608000,2018-05-07T01:23:46.497320000,44,00:00:00.147712000
2018-05-07T01:24:00.973096000,2018-05-07T01:24:01.083944000,31,00:00:00.110848000
2018-05-07T01:24:11.947048000,2018-05-07T01:24:12.057896000,33,00:00:00.110848000
2018-05-07T01:24:22.921000000,2018-05-07T01:24:23.022632000,29,00:00:00.101631999
2018-05-07T01:24:32.982568000,2018-05-07T01:24:33.111848000,39,00:00:00.129280000
2018-05-07T01:24:45.781288000,2018-05-07T01:24:45.873704000,25,00:00:00.092416000
2018-05-07T01:24:54.930472000,2018-05-07T01:24:55.013672000,20,00:00:00.083200000
2018-05-07T01:25:03.167272000,2018-05-07T01:25:03.250472000,21,00:00:00.083200000
2018-05-07T01:25:11.404072000,2018-05-07T01:25:11.542568000,43,00:00:00.138496000
2018-05-07T01:25:25.115176000,2018-05-07T01:25:25.253672000,42,00:00:00.138496000
2018-05-07T01:25:38.826280000,2018-05-07T01:25:38.955560000,37,00:00:00.129280000
2018-05-07T01:25:51.625000000,2018-05-07T01:25:51.689768000,14,00:00:00.064768000
2018-05-07T01:25:58.037032000,2018-05-07T01:25:58.111016000,16,00:00:00.073984000
2018-05-07T01:26:05.361448000,2018-05-07T01:26:05.518376000,50,00:00:00.156928000
2018-05-07T01:26:20.897320000,2018-05-07T01:26:21.008168000,32,00:00:00.110848000
2018-05-07T01:26:31.871272000,2018-05-07T01:26:31.982120000,31,00:00:00.110848000
2018-05-07T01:26:42.845224000,2018-05-07T01:26:42.974504000,38,00:00:00.129280000
2018-05-07T01:26:55.643944000,2018-05-07T01:26:55.800872000,48,00:00:00.156928000
2018-05-07T01:27:11.179816000,2018-05-07T01:27:11.253800000,16,00:00:00.073984000
2018-05-07T01:27:18.504232000,2018-05-07T01:27:18.642728000,43,00:00:00.138496000
2018-05-07T01:27:32.215336000,2018-05-07T01:27:32.372264000,50,00:00:00.156928000
2018-05-07T01:27:47.751208000,2018-05-07T01:27:47.825192000,16,00:00:00.073984000
2018-05-07T01:27:55.075624000,2018-05-07T01:27:55.195688000,34,00:00:00.120063999
2018-05-07T01:28:06.961960000,2018-05-07T01:28:07.026728000,14,00:00:00.064768000
2018-05-07T01:28:13.373992000,2018-05-07T01:28:13.475624000,28,00:00:00.101631999
2018-05-07T01:28:23.435560000,2018-05-07T01:28:23.500328000,15,00:00:00.064768000
2018-05-07T01:28:29.847592000,2018-05-07T01:28:30.004520000,49,00:00:00.156928000
2018-05-07T01:28:45.383464000,2018-05-07T01:28:45.503528000,34,00:00:00.120063999
2018-05-07T01:28:57.269800000,2018-05-07T01:28:57.399080000,39,00:00:00.129280000
2018-05-07T01:29:10.068520000,2018-05-07T01:29:10.142504000,18,00:00:00.073984000
2018-05-07T01:29:17.392936000,2018-05-07T01:29:17.503784000,33,00:00:00.110848000
2018-05-07T01:29:28.366888000,2018-05-07T01:29:28.505384000,42,00:00:00.138496000
2018-05-07T01:29:42.077992000,2018-05-07T01:29:42.198056000,34,00:00:00.120063999
2018-05-07T01:29:53.964328000,2018-05-07T01:29:54.093608000,37,00:00:00.129280000
2018-05-07T01:30:06.763048000,2018-05-07T01:30:06.929192000,51,00:00:00.166144000
2018-05-07T01:30:23.211304000,2018-05-07T01:30:23.340584000,37,00:00:00.129280000
2018-05-07T01:30:36.010024000,2018-05-07T01:30:36.148520000,42,00:00:00.138496000
2018-05-07T01:30:49.721128000,2018-05-07T01:30:49.795112000,18,00:00:00.073984000
2018-05-07T01:30:57.045544000,2018-05-07T01:30:57.128744000,21,00:00:00.083200000
2018-05-07T01:31:05.282344000,2018-05-07T01:31:05.411624000,39,00:00:00.129280000
2018-05-07T01:31:18.081064000,2018-05-07T01:31:18.182696000,28,00:00:00.101631999
2018-05-07T01:31:28.142632000,2018-05-07T01:31:28.271912000,37,00:00:00.129280000
2018-05-07T01:31:40.941352000,2018-05-07T01:31:41.061416000,34,00:00:00.120063999
2018-05-07T01:31:52.827688000,2018-05-07T01:31:52.938536000,33,00:00:00.110848000
2018-05-07T01:32:03.801640000,2018-05-07T01:32:03.903272000,28,00:00:00.101631999
2018-05-07T01:32:13.863208000,2018-05-07T01:32:13.992488000,37,00:00:00.129280000
2018-05-07T01:32:26.661928000,2018-05-07T01:32:26.763560000,28,00:00:00.101631999
2018-05-07T01:32:36.723496000,2018-05-07T01:32:36.861992000,42,00:00:00.138496000
2018-05-07T01:32:50.434600000,2018-05-07T01:32:50.499368000,15,00:00:00.064768000
2018-05-07T01:32:56.846632000,2018-05-07T01:32:56.939048000,24,00:00:00.092416000
2018-05-07T01:33:05.995816000,2018-05-07T01:33:06.152744000,50,00:00:00.156928000
2018-05-07T01:33:21.531688000,2018-05-07T01:33:21.642536000,31,00:00:00.110848000
2018-05-07T01:33:32.505640000,2018-05-07T01:33:32.598056000,23,00:00:00.092416000
2018-05-07T01:33:41.654824000,2018-05-07T01:33:41.784104000,37,00:00:00.129280000
2018-05-07T01:33:54.453544000,2018-05-07T01:33:54.601256000,45,00:00:00.147712000
2018-05-07T01:34:09.077032000,2018-05-07T01:34:09.224744000,46,00:00:00.147712000
2018-05-07T01:34:23.700520000,2018-05-07T01:34:23.829800000,39,00:00:00.129280000
2018-05-07T01:34:36.499240000,2018-05-07T01:34:36.591656000,25,00:00:00.092416000
2018-05-07T01:34:45.648424000,2018-05-07T01:34:45.796136000,44,00:00:00.147712000
2018-05-07T01:35:00.271912000,2018-05-07T01:35:00.401192000,39,00:00:00.129280000
2018-05-07T01:35:13.070632000,2018-05-07T01:35:13.209128000,43,00:00:00.138496000
2018-05-07T01:35:26.781736000,2018-05-07T01:35:26.938664000,50,00:00:00.156928000
2018-05-07T01:35:42.317608000,2018-05-07T01:35:42.419240000,27,00:00:00.101631999
2018-05-07T01:35:52.379176000,2018-05-07T01:35:52.462376000,21,00:00:00.083200000
2018-05-07T01:36:00.615976000,2018-05-07T01:36:00.772904000,48,00:00:00.156928000
2018-05-07T01:36:16.151848000,2018-05-07T01:36:16.290344000,41,00:00:00.138496000
2018-05-07T01:36:29.862952000,2018-05-07T01:36:29.964584000,29,00:00:00.101631999
2018-05-07T01:36:39.924520000,2018-05-07T01:36:40.026152000,27,00:00:00.101631999
2018-05-07T01:36:49.986088000,2018-05-07T01:36:50.133800000,44,00:00:00.147712000
2018-05-07T01:37:04.609576000,2018-05-07T01:37:04.766504000,50,00:00:00.156928000
2018-05-07T01:37:20.145448000,2018-05-07T01:37:20.237864000,26,00:00:00.092416000
2018-05-07T01:37:29.294632000,2018-05-07T01:37:29.405480000,32,00:00:00.110848000
2018-05-07T01:37:40.268584000,2018-05-07T01:37:40.425512000,49,00:00:00.156928000
2018-05-07T01:37:55.804456000,2018-05-07T01:37:55.952168000,44,00:00:00.147712000
2018-05-07T01:38:10.427944000,2018-05-07T01:38:10.538792000,32,00:00:00.110848000
2018-05-07T01:38:21.401896000,2018-05-07T01:38:21.549608000,45,00:00:00.147712000
2018-05-07T01:38:36.025384000,2018-05-07T01:38:36.163880000,42,00:00:00.138496000
2018-05-07T01:38:49.736488000,2018-05-07T01:38:49.893416000,49,00:00:00.156928000
2018-05-07T01:39:05.272360000,2018-05-07T01:39:05.429288000,49,00:00:00.156928000
2018-05-07T01:39:20.808232000,2018-05-07T01:39:20.937512000,37,00:00:00.129280000
2018-05-07T01:39:33.606952000,2018-05-07T01:39:33.745448000,41,00:00:00.138496000
2018-05-07T01:39:47.318056000,2018-05-07T01:39:47.447336000,38,00:00:00.129280000
2018-05-07T01:40:00.116776000,2018-05-07T01:40:00.181544000,14,00:00:00.064768000
2018-05-07T01:40:06.528808000,2018-05-07T01:40:06.685736000,50,00:00:00.156928000
2018-05-07T01:40:22.064680000,2018-05-07T01:40:22.184744000,34,00:00:00.120063999
2018-05-07T01:40:33.951016000,2018-05-07T01:40:34.052648000,27,00:00:00.101631999
2018-05-07T01:40:44.012584000,2018-05-07T01:40:44.141864000,37,00:00:00.129280000
2018-05-07T01:40:56.811304000,2018-05-07T01:40:56.903720000,24,00:00:00.092416000
2018-05-07T01:41:05.960488000,2018-05-07T01:41:06.043688000,22,00:00:00.083200000
2018-05-07T01:41:14.197288000,2018-05-07T01:41:14.289704000,24,00:00:00.092416000
2018-05-07T01:41:23.346472000,2018-05-07T01:41:23.503400000,48,00:00:00.156928000
2018-05-07T01:41:38.882344000,2018-05-07T01:41:39.002408000,34,00:00:00.120063999
2018-05-07T01:41:50.768680000,2018-05-07T01:41:50.842664000,16,00:00:00.073984000
2018-05-07T01:41:58.093096000,2018-05-07T01:41:58.185512000,25,00:00:00.092416000
2018-05-07T01:42:07.242280000,2018-05-07T01:42:07.371560000,40,00:00:00.129280000
2018-05-07T01:42:20.041000000,2018-05-07T01:42:20.161064000,34,00:00:00.120063999
2018-05-07T01:42:31.927336000,2018-05-07T01:42:32.084264000,48,00:00:00.156928000
2018-05-07T01:42:47.463208000,2018-05-07T01:42:47.527976000,14,00:00:00.064768000
2018-05-07T01:42:53.875240000,2018-05-07T01:42:54.022952000,44,00:00:00.147712000
2018-05-07T01:43:08.498728000,2018-05-07T01:43:08.646440000,44,00:00:00.147712000
2018-05-07T01:43:23.122216000,2018-05-07T01:43:23.269928000,45,00:00:00.147712000
2018-05-07T01:43:37.745704000,2018-05-07T01:43:37.893416000,47,00:00:00.147712000
2018-05-07T01:43:52.369192000,2018-05-07T01:43:52.507688000,41,00:00:00.138496000
2018-05-07T01:44:06.080296000,2018-05-07T01:44:06.237224000,48,00:00:00.156928000
2018-05-07T01:44:21.616168000,2018-05-07T01:44:21.773096000,49,00:00:00.156928000
2018-05-07T01:44:37.152040000,2018-05-07T01:44:37.226024000,18,00:00:00.073984000
2018-05-07T01:44:44.476456000,2018-05-07T01:44:44.550440000,18,00:00:00.073984000
2018-05-07T01:44:51.800872000,2018-05-07T01:44:51.865640000,15,00:00:00.064768000
2018-05-07T01:44:58.212904000,2018-05-07T01:44:58.305320000,24,00:00:00.092416000
2018-05-07T01:45:07.362088000,2018-05-07T01:45:07.463720000,27,00:00:00.101631999
2018-05-07T01:45:17.423656000,2018-05-07T01:45:17.562152000,41,00:00:00.138496000
2018-05-07T01:45:31.134760000,2018-05-07T01:45:31.254824000,34,00:00:00.120063999
2018-05-07T01:45:43.021096000,2018-05-07T01:45:43.159592000,41,00:00:00.138496000
2018-05-07T01:45:56.732200000,2018-05-07T01:45:56.852264000,36,00:00:00.120063999
2018-05-07T01:46:08.618536000,2018-05-07T01:46:08.683304000,15,00:00:00.064768000
2018-05-07T01:46:15.030568000,2018-05-07T01:46:15.150632000,35,00:00:00.120063999
2018-05-07T01:46:26.916904000,2018-05-07T01:46:27.036968000,36,00:00:00.120063999
2018-05-07T01:46:38.803240000,2018-05-07T01:46:38.877224000,16,00:00:00.073984000
2018-05-07T01:46:46.127656000,2018-05-07T01:46:46.266152000,43,00:00:00.138496000
2018-05-07T01:46:59.838760000,2018-05-07T01:46:59.968040000,39,00:00:00.129280000
2018-05-07T01:47:12.637480000,2018-05-07T01:47:12.729896000,23,00:00:00.092416000
2018-05-07T01:47:21.786664000,2018-05-07T01:47:21.860648000,17,00:00:00.073984000
2018-05-07T01:47:29.111080000,2018-05-07T01:47:29.194280000,20,00:00:00.083200000
2018-05-07T01:47:37.347880000,2018-05-07T01:47:37.467944000,36,00:00:00.120063999
2018-05-07T01:47:49.234216000,2018-05-07T01:47:49.372712000,43,00:00:00.138496000
2018-05-07T01:48:02.945320000,2018-05-07T01:48:03.111464000,51,00:00:00.166144000
2018-05-07T01:48:19.393576000,2018-05-07T01:48:19.522856000,37,00:00:00.129280000
2018-05-07T01:48:32.192296000,2018-05-07T01:48:32.275496000,21,00:00:00.083200000
2018-05-07T01:48:40.429096000,2018-05-07T01:48:40.530728000,28,00:00:00.101631999
2018-05-07T01:48:50.490664000,2018-05-07T01:48:50.555432000,14,00:00:00.064768000
2018-05-07T01:48:56.902696000,2018-05-07T01:48:56.976680000,16,00:00:00.073984000
2018-05-07T01:49:04.227112000,2018-05-07T01:49:04.328744000,29,00:00:00.101631999
2018-05-07T01:49:14.288680000,2018-05-07T01:49:14.408744000,35,00:00:00.120063999
2018-05-07T01:49:26.175016000,2018-05-07T01:49:26.258216000,21,00:00:00.083200000
2018-05-07T01:49:34.411816000,2018-05-07T01:49:34.504232000,25,00:00:00.092416000
2018-05-07T01:49:43.561000000,2018-05-07T01:49:43.644200000,21,00:00:00.083200000
2018-05-07T01:49:51.797800000,2018-05-07T01:49:51.890216000,24,00:00:00.092416000
2018-05-07T01:50:00.946984000,2018-05-07T01:50:01.020968000,17,00:00:00.073984000
2018-05-07T01:50:08.271400000,2018-05-07T01:50:08.409896000,43,00:00:00.138496000
2018-05-07T01:50:21.982504000,2018-05-07T01:50:22.111784000,38,00:00:00.129280000
2018-05-07T01:50:34.781224000,2018-05-07T01:50:34.873640000,24,00:00:00.092416000
2018-05-07T01:50:43.930408000,2018-05-07T01:50:44.050472000,36,00:00:00.120063999
2018-05-07T01:50:55.816744000,2018-05-07T01:50:55.909160000,26,00:00:00.092416000
2018-05-07T01:51:04.965928000,2018-05-07T01:51:05.113640000,46,00:00:00.147712000
2018-05-07T01:51:19.589416000,2018-05-07T01:51:19.700264000,31,00:00:00.110848000
2018-05-07T01:51:30.563368000,2018-05-07T01:51:30.683432000,36,00:00:00.120063999
2018-05-07T01:51:42.449704000,2018-05-07T01:51:42.569768000,34,00:00:00.120063999
2018-05-07T01:51:54.336040000,2018-05-07T01:51:54.492968000,50,00:00:00.156928000
2018-05-07T01:52:09.871912000,2018-05-07T01:52:10.010408000,41,00:00:00.138496000
2018-05-07T01:52:23.583016000,2018-05-07T01:52:23.712296000,38,00:00:00.129280000
2018-05-07T01:52:36.381736000,2018-05-07T01:52:36.501800000,34,00:00:00.120063999
2018-05-07T01:52:48.268072000,2018-05-07T01:52:48.342056000,18,00:00:00.073984000
2018-05-07T01:52:55.592488000,2018-05-07T01:52:55.730984000,42,00:00:00.138496000
2018-05-07T01:53:09.303592000,2018-05-07T01:53:09.377576000,19,00:00:00.073984000
2018-05-07T01:53:16.628008000,2018-05-07T01:53:16.729640000,29,00:00:00.101631999
2018-05-07T01:53:26.689576000,2018-05-07T01:53:26.763560000,17,00:00:00.073984000
2018-05-07T01:53:34.013992000,2018-05-07T01:53:34.097192000,20,00:00:00.083200000
2018-05-07T01:53:42.250792000,2018-05-07T01:53:42.370856000,36,00:00:00.120063999
2018-05-07T01:53:54.137128000,2018-05-07T01:53:54.284840000,45,00:00:00.147712000
2018-05-07T01:54:08.760616000,2018-05-07T01:54:08.880680000,35,00:00:00.120063999
2018-05-07T01:54:20.646952000,2018-05-07T01:54:20.794664000,44,00:00:00.147712000
2018-05-07T01:54:35.270440000,2018-05-07T01:54:35.436584000,51,00:00:00.166144000
2018-05-07T01:54:51.718696000,2018-05-07T01:54:51.847976000,38,00:00:00.129280000
2018-05-07T01:55:04.517416000,2018-05-07T01:55:04.628264000,32,00:00:00.110848000
2018-05-07T01:55:15.491368000,2018-05-07T01:55:15.602216000,30,00:00:00.110848000
2018-05-07T01:55:26.465320000,2018-05-07T01:55:26.539304000,18,00:00:00.073984000
2018-05-07T01:55:33.789736000,2018-05-07T01:55:33.900584000,30,00:00:00.110848000
2018-05-07T01:55:44.763688000,2018-05-07T01:55:44.856104000,26,00:00:00.092416000
2018-05-07T01:55:53.912872000,2018-05-07T01:55:53.986856000,16,00:00:00.073984000
2018-05-07T01:56:01.237288000,2018-05-07T01:56:01.320488000,20,00:00:00.083200000
2018-05-07T01:56:09.474088000,2018-05-07T01:56:09.584936000,33,00:00:00.110848000
2018-05-07T01:56:20.448040000,2018-05-07T01:56:20.595752000,45,00:00:00.147712000
2018-05-07T01:56:35.071528000,2018-05-07T01:56:35.154728000,22,00:00:00.083200000
2018-05-07T01:56:43.308328000,2018-05-07T01:56:43.456040000,44,00:00:00.147712000
2018-05-07T01:56:57.931816000,2018-05-07T01:56:58.024232000,26,00:00:00.092416000
2018-05-07T01:57:07.081000000,2018-05-07T01:57:07.201064000,34,00:00:00.120063999
2018-05-07T01:57:18.967336000,2018-05-07T01:57:19.078184000,31,00:00:00.110848000
2018-05-07T01:57:29.941288000,2018-05-07T01:57:30.089000000,47,00:00:00.147712000
2018-05-07T01:57:44.564776000,2018-05-07T01:57:44.638760000,19,00:00:00.073984000
2018-05-07T01:57:51.889192000,2018-05-07T01:57:52.018472000,37,00:00:00.129280000
2018-05-07T01:58:04.687912000,2018-05-07T01:58:04.771112000,20,00:00:00.083200000
2018-05-07T01:58:12.924712000,2018-05-07T01:58:13.063208000,41,00:00:00.138496000
2018-05-07T01:58:26.635816000,2018-05-07T01:58:26.700584000,14,00:00:00.064768000
2018-05-07T01:58:33.047848000,2018-05-07T01:58:33.195560000,44,00:00:00.147712000
2018-05-07T01:58:47.671336000,2018-05-07T01:58:47.819048000,44,00:00:00.147712000
2018-05-07T01:59:02.294824000,2018-05-07T01:59:02.424104000,38,00:00:00.129280000
2018-05-07T01:59:15.093544000,2018-05-07T01:59:15.222824000,39,00:00:00.129280000
2018-05-07T01:59:27.892264000,2018-05-07T01:59:27.984680000,25,00:00:00.092416000
2018-05-07T01:59:37.041448000,2018-05-07T01:59:37.179944000,42,00:00:00.138496000
2018-05-07T01:59:50.752552000,2018-05-07T01:59:50.891048000,43,00:00:00.138496000
2018-05-07T02:00:04.463656000,2018-05-07T02:00:04.602152000,43,00:00:00.138496000
2018-05-07T02:00:18.174760000,2018-05-07T02:00:18.248744000,18,00:00:00.073984000
2018-05-07T02:00:25.499176000,2018-05-07T02:00:25.610024000,32,00:00:00.110848000
2018-05-07T02:00:36.473128000,2018-05-07T02:00:36.630056000,49,00:00:00.156928000
2018-05-07T02:00:52.009000000,2018-05-07T02:00:52.082984000,16,00:00:00.073984000
2018-05-07T02:00:59.333416000,2018-05-07T02:00:59.416616000,22,00:00:00.083200000
2018-05-07T02:01:07.570216000,2018-05-07T02:01:07.644200000,17,00:00:00.073984000
2018-05-07T02:01:14.894632000,2018-05-07T02:01:15.051560000,49,00:00:00.156928000
2018-05-07T02:01:30.430504000,2018-05-07T02:01:30.522920000,23,00:00:00.092416000
2018-05-07T02:01:39.579688000,2018-05-07T02:01:39.727400000,45,00:00:00.147712000
2018-05-07T02:01:54.203176000,2018-05-07T02:01:54.332456000,40,00:00:00.129280000
2018-05-07T02:02:07.001896000,2018-05-07T02:02:07.121960000,34,00:00:00.120063999
2018-05-07T02:02:18.888232000,2018-05-07T02:02:18.980648000,25,00:00:00.092416000
2018-05-07T02:02:28.037416000,2018-05-07T02:02:28.139048000,28,00:00:00.101631999
2018-05-07T02:02:38.098984000,2018-05-07T02:02:38.191400000,24,00:00:00.092416000
2018-05-07T02:02:47.248168000,2018-05-07T02:02:47.377448000,40,00:00:00.129280000
2018-05-07T02:03:00.046888000,2018-05-07T02:03:00.139304000,24,00:00:00.092416000
2018-05-07T02:03:09.196072000,2018-05-07T02:03:09.297704000,28,00:00:00.101631999
2018-05-07T02:03:19.257640000,2018-05-07T02:03:19.331624000,16,00:00:00.073984000
2018-05-07T02:03:26.582056000,2018-05-07T02:03:26.683688000,29,00:00:00.101631999
2018-05-07T02:03:36.643624000,2018-05-07T02:03:36.763688000,34,00:00:00.120063999
2018-05-07T02:03:48.529960000,2018-05-07T02:03:48.640808000,33,00:00:00.110848000
2018-05-07T02:03:59.503912000,2018-05-07T02:03:59.614760000,31,00:00:00.110848000
2018-05-07T02:04:10.477864000,2018-05-07T02:04:10.542632000,15,00:00:00.064768000
2018-05-07T02:04:16.889896000,2018-05-07T02:04:17.000744000,33,00:00:00.110848000
2018-05-07T02:04:27.863848000,2018-05-07T02:04:28.002344000,42,00:00:00.138496000
2018-05-07T02:04:41.574952000,2018-05-07T02:04:41.685800000,30,00:00:00.110848000
2018-05-07T02:04:52.548904000,2018-05-07T02:04:52.705832000,49,00:00:00.156928000
2018-05-07T02:05:08.084776000,2018-05-07T02:05:08.204840000,36,00:00:00.120063999
2018-05-07T02:05:19.971112000,2018-05-07T02:05:20.045096000,19,00:00:00.073984000
2018-05-07T02:05:27.295528000,2018-05-07T02:05:27.387944000,25,00:00:00.092416000
2018-05-07T02:05:36.444712000,2018-05-07T02:05:36.601640000,48,00:00:00.156928000
2018-05-07T02:05:51.980584000,2018-05-07T02:05:52.045352000,15,00:00:00.064768000
2018-05-07T02:05:58.392616000,2018-05-07T02:05:58.485032000,26,00:00:00.092416000
2018-05-07T02:06:07.541800000,2018-05-07T02:06:07.643432000,27,00:00:00.101631999
2018-05-07T02:06:17.603368000,2018-05-07T02:06:17.732648000,37,00:00:00.129280000
2018-05-07T02:06:30.402088000,2018-05-07T02:06:30.466856000,14,00:00:00.064768000
2018-05-07T02:06:36.814120000,2018-05-07T02:06:36.888104000,17,00:00:00.073984000
2018-05-07T02:06:44.138536000,2018-05-07T02:06:44.286248000,45,00:00:00.147712000
2018-05-07T02:06:58.762024000,2018-05-07T02:06:58.826792000,15,00:00:00.064768000
2018-05-07T02:07:05.174056000,2018-05-07T02:07:05.266472000,25,00:00:00.092416000
2018-05-07T02:07:14.323240000,2018-05-07T02:07:14.461736000,42,00:00:00.138496000
2018-05-07T02:07:28.034344000,2018-05-07T02:07:28.154408000,36,00:00:00.120063999
2018-05-07T02:07:39.920680000,2018-05-07T02:07:40.049960000,40,00:00:00.129280000
2018-05-07T02:07:52.719400000,2018-05-07T02:07:52.793384000,18,00:00:00.073984000
2018-05-07T02:08:00.043816000,2018-05-07T02:08:00.200744000,50,00:00:00.156928000
2018-05-07T02:08:15.579688000,2018-05-07T02:08:15.690536000,32,00:00:00.110848000
2018-05-07T02:08:26.553640000,2018-05-07T02:08:26.692136000,42,00:00:00.138496000
2018-05-07T02:08:40.264744000,2018-05-07T02:08:40.375592000,33,00:00:00.110848000
2018-05-07T02:08:51.238696000,2018-05-07T02:08:51.312680000,18,00:00:00.073984000
2018-05-07T02:08:58.563112000,2018-05-07T02:08:58.637096000,19,00:00:00.073984000
2018-05-07T02:09:05.887528000,2018-05-07T02:09:05.979944000,25,00:00:00.092416000
2018-05-07T02:09:15.036712000,2018-05-07T02:09:15.156776000,36,00:00:00.120063999
2018-05-07T02:09:26.923048000,2018-05-07T02:09:27.015464000,26,00:00:00.092416000
2018-05-07T02:09:36.072232000,2018-05-07T02:09:36.229160000,50,00:00:00.156928000
2018-05-07T02:09:51.608104000,2018-05-07T02:09:51.682088000,18,00:00:00.073984000
2018-05-07T02:09:58.932520000,2018-05-07T02:09:59.024936000,24,00:00:00.092416000
2018-05-07T02:10:08.081704000,2018-05-07T02:10:08.174120000,26,00:00:00.092416000
2018-05-07T02:10:17.230888000,2018-05-07T02:10:17.378600000,47,00:00:00.147712000
2018-05-07T02:10:31.854376000,2018-05-07T02:10:31.919144000,14,00:00:00.064768000
2018-05-07T02:10:38.266408000,2018-05-07T02:10:38.414120000,45,00:00:00.147712000
2018-05-07T02:10:52.889896000,2018-05-07T02:10:53.000744000,30,00:00:00.110848000
2018-05-07T02:11:03.863848000,2018-05-07T02:11:03.983912000,36,00:00:00.120063999
2018-05-07T02:11:15.750184000,2018-05-07T02:11:15.888680000,41,00:00:00.138496000
2018-05-07T02:11:29.461288000,2018-05-07T02:11:29.581352000,35,00:00:00.120063999
2018-05-07T02:11:41.347624000,2018-05-07T02:11:41.458472000,32,00:00:00.110848000
2018-05-07T02:11:52.321576000,2018-05-07T02:11:52.386344000,15,00:00:00.064768000
2018-05-07T02:11:58.733608000,2018-05-07T02:11:58.881320000,45,00:00:00.147712000
2018-05-07T02:12:13.357096000,2018-05-07T02:12:13.421864000,14,00:00:00.064768000
2018-05-07T02:12:19.769128000,2018-05-07T02:12:19.833896000,15,00:00:00.064768000
2018-05-07T02:12:26.181160000,2018-05-07T02:12:26.328872000,46,00:00:00.147712000
2018-05-07T02:12:40.804648000,2018-05-07T02:12:40.952360000,45,00:00:00.147712000
2018-05-07T02:12:55.428136000,2018-05-07T02:12:55.557416000,39,00:00:00.129280000
2018-05-07T02:13:08.226856000,2018-05-07T02:13:08.356136000,40,00:00:00.129280000
2018-05-07T02:13:21.025576000,2018-05-07T02:13:21.136424000,32,00:00:00.110848000
2018-05-07T02:13:31.999528000,2018-05-07T02:13:32.110376000,33,00:00:00.110848000
2018-05-07T02:13:42.973480000,2018-05-07T02:13:43.121192000,44,00:00:00.147712000
2018-05-07T02:13:57.596968000,2018-05-07T02:13:57.670952000,16,00:00:00.073984000
2018-05-07T02:14:04.921384000,2018-05-07T02:14:05.032232000,32,00:00:00.110848000
2018-05-07T02:14:15.895336000,2018-05-07T02:14:16.052264000,48,00:00:00.156928000
2018-05-07T02:14:31.431208000,2018-05-07T02:14:31.523624000,25,00:00:00.092416000
2018-05-07T02:14:40.580392000,2018-05-07T02:14:40.700456000,36,00:00:00.120063999
2018-05-07T02:14:52.466728000,2018-05-07T02:14:52.614440000,47,00:00:00.147712000
2018-05-07T02:15:07.090216000,2018-05-07T02:15:07.228712000,41,00:00:00.138496000
2018-05-07T02:15:20.801320000,2018-05-07T02:15:20.921384000,34,00:00:00.120063999
2018-05-07T02:15:32.687656000,2018-05-07T02:15:32.752424000,14,00:00:00.064768000
2018-05-07T02:15:39.099688000,2018-05-07T02:15:39.247400000,44,00:00:00.147712000
2018-05-07T02:15:53.723176000,2018-05-07T02:15:53.843240000,36,00:00:00.120063999
2018-05-07T02:16:05.609512000,2018-05-07T02:16:05.701928000,23,00:00:00.092416000
2018-05-07T02:16:14.758696000,2018-05-07T02:16:14.841896000,22,00:00:00.083200000
2018-05-07T02:16:22.995496000,2018-05-07T02:16:23.106344000,31,00:00:00.110848000
2018-05-07T02:16:33.969448000,2018-05-07T02:16:34.061864000,25,00:00:00.092416000
2018-05-07T02:16:43.118632000,2018-05-07T02:16:43.201832000,20,00:00:00.083200000
2018-05-07T02:16:51.355432000,2018-05-07T02:16:51.503144000,47,00:00:00.147712000
2018-05-07T02:17:05.978920000,2018-05-07T02:17:06.080552000,29,00:00:00.101631999
2018-05-07T02:17:16.040488000,2018-05-07T02:17:16.188200000,46,00:00:00.147712000
